"1 99/100","0.1875941211779464918788101070289481173285935275127010934375913333053094245905162441129898076100975183659140980348062250321736593841430564641010509743603908525402744670917999281211404570979564012929580182463827733892808263905020204895450984219065309475515981312648975319306"
"2","0.1950328994796909437740056616574201962688940280334683853915261040445273907249866252878184372497991457427137920156188135984135774845341902425489572405783894345605873843118268746150935014814015740679431558309865931218576847229724026902026881962190513372311594751577131456216"
"2 1/100","0.2023282434806566827047186726061769685454482062648108193069689701201921812710734197308946763911326512489653068942196061128090885258349759962604134156695807430549647051575549709043604141227132857705467052502352350987935952966405660724642872546377122194526148944348563470988"
"2 1/50","0.2094795612072781783907243814113781598120110899508554463628126011714876703195486174437511199683364696251554060715774806708716932685397659302233123368082895925961431275571965905143624250921930228455558139127298631454567960160209072626656366736216899414238744359555199495294"
"2 3/100","0.2164863095591260305780049433652494343543455747838779612236045654288418022021356438686009594001211852674152579310720548764191506159821485508050824952197382872414499104506601580110871879307227249687245554135004841472808546082270220048425756550678438733899089939748499211272"
"2 1/25","0.2233479934636294327265932563213163318311921683168063524388560150124781496665184101908005052113370980139562494815415938119132128058303825807200540883674101065096389647057289527480963422990005639274700220637743237793478069363532224427402117498475865858587990843435640577301"
"2 1/20","0.2300641650873455444723261901181188410031906345626947009586061996671795163156693271041408679954103929752370957773712282927960892439455782523860422361313853995057189834981605159483213928373059646480180840031006046445317738709745722119650472361625782156156862078191961025342"
"2 3/50","0.236634423100356854607528604689653874819380849463774706102476064016946712518945122800735715611301293773546255350860147252774992951690700954672542931929042543155501412471902350406396517596906976115061057737645024804907210707964687474848450036618504789060188271691623999682"
"2 7/100","0.2430584119904041802203057113627478844001477317592500717507078415129177617213253292150945098565470851688676116088437998251274096629006794786332436293666497178802971972872367914799145533889199083180173697992146129708544551406811048184772018125505898212521678290432386104335"
"2 2/25","0.2493358214233953138993652253713007161909658317752313885514257081271651305326897180610155671775319648657485929921575680543558962001473984619055617710732425707920712571952049363715653076157777278349224905997940080833167166656910227349927907876803658242709607107032109517973"
"2 9/100","0.25546638564696769009955714745651214408408929077762911351484312754692037041062341418458883939640810539685729610481122782491773243201120530664164937765567385036177857127503397558088863295707863651613369609669351172040147759940919164298945705953174056135384896018355247803"
"2 1/10","0.2614498829338277970394497073569144197598917069287779207062233488928431274759004650016087379489447233310589238251985704679922859785979927562591101507960926744760572127996596763870650593697646794134578172020466816550206476389707583810715800295026502059238049174349368068817"
"2 11/100","0.2672861350616402997192343756802473053062496594949544750876317321491972838017904584224243690249782292828716798969875017753806551193641980673405307140016352987175449561741837462413821198655038066649041903258845654235895844443513137987941326272628722230142258205874085012749"
"2 3/25","0.2729750068262957793572874185882411945387610850354358868735070935582133140909231168809001761653837381087097929350249546149068138527065315548936651694755528246719850626325250557012007082379341946292830320624518757410341753958203679737605619687988115011917000709615327870106"
"2 13/100","0.2785164055854474072082395951779632980003725745787326316296886405874054422716675976087406498941641128161597335713294187567061967389661033941873884424036082103598721014763983005807954661644488331797289495289740750702066837452200205779601906944150765208259219771961193229314"
"2 7/50","0.2839102808292735016881864480426352118172291224674135608612871596430524989621846742340892231561681606977607064041281840961230349021210072362070777559178982971019141941090393723698603520623742504855515693336546469032301643654947854628791799010228673053774307959561355560605"
"2 3/20","0.2891566237754944958631420473712812918306366856035445300803070683841348456153317734015642511840687976529654954065325253589738307451173248067760717423685739517008535042785216637139419127004991415918762359201492313292719321017117822449437824175946770727261837586852772231271"
"2 4/25","0.2942554669857490867308439696110140994832481418046583984623418292429809150802289847249877844773062643648931933280063336992715431894552534109748543087680850489505236138305596542272206246097120088787821111036526344828543787724103286926316941371087449033693784580112843536405"
"2 17/100","0.2992068840005149618026809688986287455159373386599903003570882103658279360607790442684620837376229184757774522640150261159790232293520098062621854469376460175859895679842996391798674775129422701218899382007185534987321089271532826869236973928014275599492905832561280373163"
"2 9/50","0.3040109889898442127003766396640841762656511991082049784948090703420331944379641382011377771362409192542825473016326318521172680291523520321867580755883170338126916415201174912427760802828807242670468306248143189239437149892383725967798889887101379509556469070430515071398"
"2 19/100","0.3086679364172720587945230542983212272906509698333989449705326473941096599147021814834156296764796355235367708427465925413309287110435376062822505170348179629236921610868970852686163087292705824890729546783454702752750571608184520883528170090595001379343819131727975437791"
"2 1/5","0.3131779207143495247855310217225193714833229775314565102834215080430611756143594839474998680241562023787933204979049796006811265650986217378411877747882901333520197682746642677136859776425352918601810652922438641782524854072905044554473074218400810397987379024956918609012"
"2 21/100","0.3175411759633459530455548496434374457014550402294780008371960845456603823623864041331826539314148873927054313066362867324191754010169310794592853616491897352246117171400154070550923714157204501869329881091971981336611055290785496569000556397625435364839777141702820831346"
"2 11/50","0.3217579755857653933230721196669545693212149187622934868275501850135993238001592881692857835435317593921768665055775705029666827299835316437963239883672574460093135744546854790024189319872858866689660413189721104445807623551803351777319122110954558992942429685095940738514"
"2 23/100","0.3258286320344217083997282576202760701857147427700685532767254216885101838990420693043744368154419550570707350715092270023199441306104405508484843637164426480632231278171040253915063932784772724713447259777370947752852251192434222256792560717282489923426605330200422673446"
"2 6/25","0.3297534964869203744649028792746221123170533507324158528659560285660335777562359009190033677829953198897121017485245968294414091559605394218706393796838934917443061700816196207578664951038577061435969500278791081240487848164743755388821949868428366416572113495959420905002"
"2 1/4","0.3335329585385001500772961379563718252272058751079524259617503159383633480218286285872541459887203014144786166749907017737775345496349713134529789473100399638954028588242835720784330417599298161778838269153244102160675225006122207029247754748647131487667129559357676293602"
"2 13/50","0.3371674458922947492450420366748325094622950261086899323048217774017921007902169524719010297758572141730397449216883378099333968502292843509228137001906819558966822183906561160491665705046183451738047140785805764443835033769281142523843247342759346234918266653175080808072"
"2 27/100","0.3406574240451830950698160127010021270511662801922961027358713464787776783763497885655607293873707360571925275832632514026059390941629335564238365191296171847010436316207193515573641843545895525095319191137012218088506248619011130564036193668398378930590361487785408229185"
"2 7/25","0.3440033959675063645464481747387433863606036464695433892040717383037335672128653520313256518361355486188893379227101080573676593674596378176119110388038940741284372441225053002371362741486003855070902876648875712331513831466112198480959870114733480401004502222015025008364"
"2 29/100","0.3472059017750405780364812392373735905154869930759190341653880566973459334054807024638517623897917757457358271961938618124978474288857252894760621540349470908461406833865742436652975455588960581174279773424208431206151852506158694297385458690419638673455847262350902294417"
"2 3/10","0.3502655183917246561007061160531597930809440430795395689753922760233472100911261824691868226011378294732514924679100891539955494941910834785843795427234446496089139821188954622106927026144900076520119142272033580282813778476140060047258350825006687740706591594610273694069"
"2 31/100","0.353182859201755381551781178512089414513281373296564472263717811180120428807230456065415001096135822797811524544390569143974913202972496622925764753478631077966486064602710723627888060510783867650441243129119987368283875938586854252675406366169010651345999627367823113978"
"2 8/25","0.3559585736897722883124359211608003659737562635287407942528853867049898326493964984233493610575365317981102438775274443881163992576787106528861156075226965824289782647654724031112404444066806886413807643102819119924759085705448062490298953601388695015437798586179264876635"
"2 33/100","0.3585933470679668767561470117709555354543529435011093640752686105210831757546268656939988213063695629728961144034759411626357664932616718802528955757350819688732055931780977148399698248643772849473021629734623783440734213712740797038393144331106746946682004255663061083313"
"2 17/50","0.3610878998890614573223359230546810345918507155490457453221196036042778093721873833152138846973257911010064723291312653169690485129409746220395025969916870023169206027837227453184998981375815300397337694610772658725916377946436676066474102783930219744467910693365089385862"
"2 7/20","0.363442987644213084431550683690632910290659679669636183372758280678588650303422861833047101649177969210236033255380641311647036814201243396546503895167392990667132041615072657813323462446402775834069770564542238804608072127069659905769115671161883580855580449665916055282"
"2 9/25","0.3656594003450072002440298798869736540596884128288704544691712290472928437448226182662371629867386584945406178184685716487941085710785985402922812400292134173978969181301709471568190620804785619318897773266476207838284472641375055190616527131681241116861217542450521041006"
"2 37/100","0.3677379620888135075069423747433927982016331710524953004069566402732692438102714460101919386849657478484272602960370784716413777733894645906976324488626205624669595667004060704358420574568867486747403200990202998546416521018678284960997765991745043232602399607901405107621"
"2 19/50","0.3696795306068829839352137103772128034642248992567850034410116769789049783254515063647057501000977421216314409660168357333091151266392477907848431103809730938207100543626830051441687828655062152915973825910244410726198218190718502507637021815206026767393709274653244417142"
"2 39/100","0.3714849967946695956895769951886117183353223820922613257590650074532583507120746455422417293712184639565754494015347759850386342944190863087398335606684676925828651862549353491367276705250711255751805115748147813798037903339686332491430950881736437424464166298966068885901"
"2 2/5","0.3731552842239629307801103270338942670348530999458405202760749792315433868383824272683737001911489477447604570062290317201506881244308804241313905367214996926547915678120639364469249023746919762562362843081820032992523356833080681140177172508823547433698802906751675121841"
"2 41/100","0.3746913486365184293608921128392950973423524585892077781881108710573981997946985115396837717949271478509095429395341418256009772690491385524196754578186876167314640339854471780584915734635444575360381280909997069434191069109902986748342222599344677671289771471632961951341"
"2 21/50","0.3760941774189699208025346154471060804727791500966500577117494333172016047117780169719325757928051794737374417773606511135484076651332927488173897192424393494501238956810174893925442129399941475489947344111597459142732757886222798431132587462525490990938837182497711838733"
"2 43/100","0.3773647890589045808957860483703194505315406627174878320277150663172719361152709671582912758742293820506847467491998925669284152836508341559220460895359862627810377384372698002407387332129143882026682737605751445425217813164599013174667609921656927142897324221957213392499"
"2 11/25","0.3785042325820730008049135856937812099243166080029328356759905855373696940454007021515334493784464211798283471343132264768677660415819756898440288797940211655387796598657452056195170034893216618818432773332720203368576830783791932598664955424461213867405136234355431077723"
"2 9/20","0.3795135869707966278107996450614033327832305433455484024081627848692166130076479678415453036760651024477445705805780686905779917604938817508308609275927861287701197910308122636023798662899111698797497593337988520465641311964133883266895647524790241770539167847471881430582"
"2 23/50","0.3803939605637212234933318928085390670949546526754910922999989769077739922845795074045464436331335650702027553336897657866956166644608880513304588396744157226869375353290449065375442598530107772439792719765988893857522737774189871015519583458367500643589436699524377682024"
"2 47/100","0.3811464904371480270400239765834161244132849467858696786075234819215382775291011394571654956097157979920548431417022912020398124418406667332137176367871685316424431242527837661692435739622606425543913353981546141284067063145976548925307502408213878858647154190107543176936"
"2 12/25","0.3817723417682538617611253008700684009688811947833189389437796916762923682174704916157354749467849547521183996344373115654656271674495705016405878019041271816390211700906104681708458471559509058539864516358913030642969147474997640459766872212717683247458447228415173814195"
"2 49/100","0.38227270718058734668785021830302556188921089365845458033317570720904352527235362902256918951740444389460042048162551378879433504489025297711709278311944086556378726983496164047124684567366185291231265252925060314135433201150747801887262145619046028609247062944397771102686"
"2 1/2","0.3826488060723005508689781786001734554839683738856637768417269056370105948481010441795219123237726962385322077728800224973141714215634560407319768254292224926494386506517116429507641946950633807139859335928593108864443222630491577430746555849964900133095284176163568890274"
"2 51/100","0.38290188392764374800656329010468931169015470369345255691097077054060967059969109840931930031854316825024676739450243213910620653678957351868359093389811919635629969996141923478317442310555838215580214938707676298680467062820596151991408273672712664636475137420148153997388"
"2 13/25","0.38303321161231529978441091409530002354142391738324396077943295083623338671581891582239745591745233502311320837196522504220896525429739488518916225735525477478023280624541687131947568636198620015779911982385776535972323441373848142805795954708008939144761762140401127642939"
"2 53/100","0.38304408465331903828542293387004134536724627385793842098326466590055469329311736350938593014005635142328676914512682365676085363756599409680941072765887831366119833292905655576845828402270217090215735032699828814896549814646719045099259459513614563087283803462118284895801"
"2 27/50","0.38293582250403776626855926521272116574074727714751618010847626427312376606614218659164892899750562034535527055620616649362168720006789325640615779127329871546630047486599772001102072114045905818784333255061727356454977376719305691114773087029665586817050934732948925057332"
"2 11/20","0.3827097677952835981978652842465323530715435793019336015356205001937572709509001428719341161980308351740711753110021188723737075568733072853924414694819695717417956687937326291856549118425140297633232418587921891684114069188515608370512103142183162316745484593184464013195"
"2 14/25","0.38236728557313378859558956629776308644059347508058415814275098396779836460290103734303192510257572825111027659347521056031637237257889027019841647174539409470607904048171705099008454898850247204366729111085840701001054003661396405311804742339345804354787317490276151252456"
"2 57/100","0.38190976252440441565186731858369286770561766895826325886299920969226295987486208287492593719011633216880520597666711663891044155488701448534696847322648684594825436659002131536500485493311928832044099220092881483225423441583954115062238486745170832743887178244224750055112"
"2 29/50","0.38133860619065379934944683789211620415071709055313683761061412522767120899742389547210970413801692713668644401176457647543056987836742015004651083212679403749633900440804294110611777340317286902424317812632598840225475980534546171512986742807208259737917536967936396967236"
"2 59/100","0.38065524417164284088394157542026592991202227110909460420879004463337686642879517713446530035626700450181894628746025589677397076369518031545462224438762606051263587507708694346434661027876560606899678976796595832025457461566138146452083022164104137540545773906247233838516"
"2 3/5","0.37986112331921059377493918537684079766481300941983052802730798342388310533810669532811161317650720204049932914879976635115109835232837245004817014616925782701944420948761290687181265763656069107564926533181077479562597093285208479367624517991533389646409434825393793436085"
"2 61/100","0.37895770892255034999369766788817874380695846871356783329876288608090284454508175083987595951026823833397398330718167756522252045737179378581407324064820680557618790833265447903491838987572201567082331610668501739786876579873144379806104723903761354813798060271075165470088"
"2 31/50","0.37794648388589439282883788704720116512187733314812617094360050237955298106987034356585957703207740185534114377115742372025044836107090184181720875584102182580154568966155026867929555540543718872176995776034939606357513797687661474179843446674650116209843064878251040518851"
"2 63/100","0.37682894789963439069521319997107060832699777011457482393799441911435485897638014562082486014372243902311146537244574511170207509349388142874980397274407791557445922988338749731849508689199034324495314042958111606279833255266824567263833175394171334876088934747445724982598"
"2 16/25","0.37560661660591925325343623980358023967667907405329391147993947739078306281852731509422727882252501739391157310720633017416379632950411370012472791489290147013627583298220785997268556529780784733087302374211176452174019513781294249109973503185235825581403564430595818363288"
"2 13/20","0.37428102075978322505336515343415755134729141841938252253060143340885047902802142778257963271785971648551767088680828696975085690543608743496314646609022413747383018395347738896495585221489197002095133123533296078758134891318906962708545296677070415747697673298769551776384"
"2 33/50","0.3728537053868641452672664488012021740521828291280828467309618659072478761298120826961078942989887621190167620734063634546411865438549762386164372461361400266337235057796262266180782911502852476182201819437234158927004921374285991373543556752930805165122183834218380241464"
"2 67/100","0.37132622893877525794303466814512355096000459722310562454079213312963695031309812344544513527945736246569501668009568434720354556047935225153113487633097150254584731292368224412673092569064892740111833916598827524430604777154597383914636032300565519550670245617659445904547"
"2 17/25","0.36970016244719382810311203009551759568448150405779759610336161278382761827569605148360812831148476998149334603121607243893757728669169411297497164395223250741636877831686287194236173452685813044131057987709187202810017788417130181118580865919222871635054804193499282317581"
"2 69/100","0.36797708867772622627211144138550716777437854099051149039244761189930722951923419917499987189580860230444678413455108465827476567334376197076055832104414843447183478675775429290277352252382378125056735564318497725690830764949906460778137565248976720200019099714279144388603"
"2 7/10","0.36615860128460221705587062503963548223533595910651128329278939087336493094678702220907708421656084102097054685241309124962984160397953863958037898918430450207614871526599147241444403122501738701460316200445208542463523189185253659681402271311229610171506460048138613017917"
"2 71/100","0.36424630396724106298146910294993675548933499458592059140430336053627141211045409379005834595926869953854592689743128542999211208454261590848030990220494759854986218627368768300176748271370649570930879963093653685165775336987324613604481684533345087116375314486559594069195"
"2 18/25","0.36224180962971887629141053976258081737324009052801274289212121617891708411146731285668119061512033992645469551062891662123816899973393025946121820481008146208167985023799237052902749337024433215756776333118059869396582596476004047466286880918143636668293658832525215145918"
"2 73/100","0.36014673954415056793098586351788968938129421916322802164935606421922551894806318159686932305501080303846015052058558554099880070124165284881157339292636339430347605686242724322454957043280924183696003528283633742266047869922818122733857948060300957595525309165173294719239"
"2 37/50","0.35796272251898090878153629765698838068199847688499946276678934170108511690493261187999256644963045579302611110000260408827313813520222495852445031627826289406065075879184923440752700164601593998028668988787465662190312135111508332073521084204552117773583294390783122413927"
"2 3/4","0.3556913940731577917443669493863717680057173550712102149350949556380772322510135361413696712449845248807382791121930443357937392922454213338981757974079660170528136385619536580825742658815861170567759743572681518456338240665070805379280592598536008706473206681302768134377"
"2 19/25","0.35333439561713692653350522798802742559619586390903005228270493543204679046679668130781029842162026049269998649176249319657080464993559785388448941804967307662041581771564182150159744151166011835050729526838360218223414208914408916948198766092385102498439748077966869909251"
"2 77/100","0.3508933736416410766821242068691426411980461026387787261356601829701211627615856639823848943162914495225153121889767370332729523869571320525261280163940702757447670607624401461002070923823065709972549909614040014440415764749670873234520898140898163145673048780289446369998"
"2 39/50","0.34836997891506872697596101960337138003663077674587267299213434099431019911021349426132561334014216051276866125933781492267715669647671869627862756930639932361559157388023897862149390897687144569861314053455530018575726247284496853320312528118914632125072874178113512491003"
"2 79/100","0.34576586569041691720743805027538553545520127322295780178295560053642312316410517124809765923809267611210679979377110686219046434410829656376010272479797067841556252457135473231150281152222330046256238295595231297658151385410355645293707718409695719746446906294483905556287"
"2 4/5","0.34308269092255106323180092286437500415450967575926248243197071165075482548606613345468717126385658249924593031048106199836845722345296140701074266486415099648659195391769317169984418930972470471072075918797824319647758495305161839053315561395722405681194097091704481329079"
"2 81/100","0.34032211349662107706937171371740267968398992824514715411827761540718510230592266258854347393973479998519381781108934098931299297965675421469559951857947632006771967746209236403798301001376376370487712394132556849641039740921124050830711664270151213797946812972736033119698"
"2 41/50","0.33748579346838816166992629633273229964263492347987622532168722665154838747286525024291121328887438925991199397955142185903468572601885874251604119940408070345873081906921573632401131535864804869724755102268364464517687766585301654100039560825040304365976353712084308472381"
"2 83/100","0.33457539131719045889857867815805676161735122167369536694121471899574941287181000807087203788169442741718013032122915320443645092847420876991970954825363159427440356867231355703209298538801928444810138034308795237232315888845432577523749474357076059124508458229696181213076"
"2 21/25","0.3315925672122384352019685154793843621701205849126605812867453852427564027352418086366727275156507896995828473482110657222958331569783143507381651926821023017249591173105819742270191542533124808129822483298160112528980183676335935454713453157998228010575762576830710997758"
"2 17/20","0.32853898029289265950328558498057009949336406656109627799217232963627270207743356134958347900317088346843496307808702669720875183836959420245394109313139622770996354656613756204825383791728460344113258708562902322090431857703023372382995564333920678509912176924008848111908"
"2 43/50","0.32541628796353762020166186537592830287496822177239311693238824211737040958887869633026795698325445415957149472902430367602303287810411377913935783991684774255549510851512936361056779163668049459042269195812826170075198070159488167669894220201777128561762679590856157225701"
"2 87/100","0.3222261452036255970752507011838032177428809306911888469583604435615083034046483005106900902273480362484983831168491393596235171421847596372326955246370785774968301534791955436748082340782769091151409691454996657908139916812055988339099841292766041191978963046544378544895"
"2 22/25","0.3189702038934244996182034239432238832493303451836995272068294766132456288989486177858967783578238182381624499077645415096792562902622837291192528253291501022002504352928609973792559969515240649816651360645075387328886081421704599214004228725679176734012921942791383036215"
"2 89/100","0.3156501121559631515181691459035702043681118317195304086497948347255541160230804236987698870445955175517635591163691874513630093500764950579232645857530293801819970002434281586799791315405351564965562816777984885542881692850965363470181732912839127060744369058411116671719"
"2 9/10","0.3122675137156268822865354817414205524095984295105743280583713367845400034087098846667738276440938138935854486519634578939769809919223672001341789358670259966996620815962506521867535925315909393610203422536871545919524258179800959752158610812815804182151153050716676904802"
"2 91/100","0.3088240472738156168745242015783608467946886875344338161808480503329899499110769737467630016573271200092353246947377801251321633013307147073727318395876643898047870678092298687609049531932840359672463132544363502576992801032111024462335335773634641886694215703429055202174"
"2 23/25","0.3053213459020360622305063904864518695280615922275346791058511529959307317175167644811421746847269619936224678627053711379105163220961116400144876549786153019695680830291389694950440142211829091879508608462390021477392823269228835732415882011415519307419938983330615004041"
"2 93/100","0.3017610364527592001009479153199887153795181562082355463707761210267839277215716666992907411276464870033239202584486500309529524069183228180711874571655592529357823299009312337414946293189088944130137106649999774957366308950157805992151200599314198321395145571661699247728"
"2 47/50","0.298144738988334225787140958967279623177330474539120136675647505633316301243571990545635052191613599735688595473913042871277508819214041424211931960421851482976176390127934041682685257934251782099851686340320040933478506944222820568741308021262058398531398177511941330248"
"2 19/20","0.2944740662282104346107188368223812821583921939516184691779522685252840333465693364319402205340077106434435723152060428411618322833040083332904411349121365539233186857797927711104797425585070812255732156054466192410711406726604098511932437957522325506993460033194646436929"
"2 24/25","0.2907506230146794566659368747578927944491059014430773319735517597247057300489768737856543676604285736790353835010343069700453913337650631714049715074320611149974030229878031233326968257465502029949175732615952322635634432687252166082695582298904750519496840915315822929725"
"2 97/100","0.2869760057973117746747868153363471885262410337855037591961250215865696178981800261060568649600474977015687692769221381708868848210015487965436246273700345581470930734769709285227106076237361817882870262668216185544590634684720286054714518741423167990506322939177169562711"
"2 49/50","0.2831518021362237214442409065624389852656886001276772199820055444470870723391206016733302453592893913939835722941896147214222816657716001729097305266996152301070217119820976242380303887407479182582251807576015257993596886960748364995120376029417973707522885939858811576866"
"2 99/100","0.2792795902242742279502249006056665480330481970850317865391085944467649762651238899669965375713025737048740553786608005835684692078255779464987477623252457042037775351868641858852078316111770517833817059070478584355619434865406347477596363384535088398552602350300494432152"
"3","0.2753609384282545591970999195574599097127672780911834890018256238642250056580321280793487280153690446559904981226745725214654801058766702781273225011088593770906696210568454568230445674160585110097834126393883926142196101099023609443887082691977740929052462235130037879775"
"3 1/100","0.2713974048490992048678416404361075028152782892909798483964858562616834104196059627715099502279235456258924008098653611767993359929148178315223743373533460810522201015993836154534464524920700209896092244451736883253259467881588373843130024583727772951674574737456736941863"
"3 1/50","0.2673905369011120509754378200870976974957096966109520606204810965054646357164159574916287679307625033257863142729004404850951827595435179526272296221935555486271109231042376759098593755001977014538857405288530840977832605319888268670173564391904181222199956108685463715377"
"3 3/100","0.2633418709101690063656617713237448473142054273791462591038266025795454423459448790505695898491818121015428863654886989988203171256593416962157667554444523326878980870339131450461703106357458743569342541960800724754626031111993583062590678595106329121021023513138551482254"
"3 1/25","0.2592529317308264467616783038493293597407980615512263678412815642535488811323995023664496440917382021228317808984009048790714697425971975904641423490908755362934256332615404902282395043219796403741601168670807197691396418562196259958527815850957245750519989482882190339526"
"3 1/20","0.2551252323822342156169505330258749070852762860593700808525597723039742930224025460702509696362098509853335137956136966077662033615771123775730728112477788795247251882238628908186842152749825549015600215889283584865491360844837862186113135661085290803532555047235342079713"
"3 3/50","0.2509602737027225258300637944852703607604399861299240707069733421270065691990357883126216573704756116401518675173174179013989353795677482107778260351281302525240252410877729667933066410236873599163218023670946005936182416105577996664967493292482648144768856539479116020512"
"3 7/100","0.2467595440229039739734870011005486404058297061465150518924995434462918328626387383515487766348696245702844899500256404285390630918423816145574008574913292425372744586319945338530900726763382451340273078837183027483877886321430390424563567790352580439463130727178646217506"
"3 2/25","0.2425245188571050380286101321222716239743536628066736151507004310664725939036394561946684162480650036033221383561974940854286685885199977958955365458764218126442556757300335309985081532791335852344219747201749171121478320521343766554477653197195830532501330752871336288442"
"3 9/100","0.2382566606129159041893120056060436081675468697815645078941530420788258848101030571657649225703935386093126810565741372278458746394269331530452116734960429261127884034534494862796014918491822894245036080726925754720400547546155954163374353634567321128496732619767324926927"
"3 1/10","0.2339574183186232763871487535081462727904812128934433315099912340626816893184772665182602561883884483255868603974484242221077075194517298347913823549676955566205631868533212958802241381110309333143946778779530034452221853803115178574171052943274349463985316414906775524861"
"3 11/100","0.2296282273682679771646652131397441172721708800652313370490682261086306307870191256775591936311153915894632515973420591796363255033218050955092695871863628295887436305243827897971408883628919494222942080211718475281578001779499143267403041049216837439743116960570864395739"
"3 3/25","0.2252705092840476590986247486056078090335815507402572393279383594834976790092418741236643881149532385583971095991988012178939863128841184955492401201405692306688286649413094055193619406157693957564283394328596187463573121748525850331010455242999552334865184504008888162402"
"3 13/100","0.2208856714957648165383954563902111253484650794049100029709775695109263706355294522875212682226538791025011417527443774832174366166020861609441082996568848418514994483150609517093722965473670769159932689174416644412608442192024648282747098948653568652377472002931650461829"
"3 7/50","0.2164751071370015183632750338836372128693716949312327988241701497147358559200643463936219840128199301433616701620805226996281715272654277301704953809172949032152897829891308373846805478991660467090981520078042745357580032850919688327036972782126590137991109761793767244753"
"3 3/20","0.2120401948576848705257918736535086658183247731882874826278986465633384372377767994136423533132042873517347845897841394025046819471038201248482845255189406131172667640116455607625328521211311932280660569904378202911429179960275569149690528800548646867247259372771432592008"
"3 4/25","0.2075822986526911558441926895532489165935583361963730188242359572756123714553434231085364491608362997578053659788818239300176597808441281472860260570955508241834875446555430376055501541796621427610410493999465889005187793352974095084641799981043540472290928132807272986146"
"3 17/100","0.2031027677061218785413953416401931115053795053231260865773074563427927544258520463760845203136589542342223260649445870054298315921862283557905253096347436197251610998445057839219313028023514537197409840429799248136155068888339993220115071800087004341552405158750615468261"
"3 9/50","0.1986029362508715507935172746494643440190546983415418068248842684663371488383348219916783726076806257748651657039384717660958573908042848861353696305101151021508847007019119278539955353205354288217354015149456901911776817026729865112875991601766747719715226735123089797299"
"3 19/100","0.194084123443094984693927781062423921101494290579326925003617289295658253010868170529213063294522304003934842253749456371507490172813723166402775867476962856475571849519506624223465856213786620604952422460250609552778955488136125732239639636070496240765063298909403183312"
"3 1/5","0.1895476332511710811110045488634649908954257364864935048232107274610495667320885790205061499564892248146158918147862767256029519980338894571557614266599717223615446794854279209390334302220268973437326779299050861335533312736435860646883414444421690139493338308164729379294"
"3 21/100","0.1849947543587506221599320579847275788154463339851126047778675440094770071688075110704761029411866611678488303649504355487713847194023854061077601407646201882485607798423731351156786104236854299672706509605611960553868636805180825551353060813068024251474766065821282015163"
"3 11/50","0.1804267600814673623004289251375091648228057798804819644881283974818967130495094382294500655161724123592825200280134120126860017624296359250330775949177776348906175656888386879991323849340864919037948543372698187070851139811179353158903372510002418408603086129420730711625"
"3 23/100","0.1758449082968847621146437249458477193995948511153020772026164300180701353722523236299238379969011729128289932801588243556191430940933232604520767903612108181447604641400678907561871223935915901977920635377712559969937114444153767993687776312165455748513611548027161287725"
"3 6/25","0.1712504413872450096389940453680638084939485184818553876085193661535640401988383234146847928275485601050696909439111103817502038446393405788851144172084796282653952961462659118336605959409061386335355931369418297075189509022553893686688340244894367738431778863022760604145"
"3 1/4","0.1666445861945825230191252411518791870059228446217809483371736655005506107045017765372095851546640832496458397058059486859059265436003595473203049528278613346197191739503735443872754555374169505743172013666066720473556245449175445448315463842794158103884268072337633473404"
"3 13/50","0.1620285539877609293682032559448154738727716389342683476643275403688236943868627070134366198124756093949927288467839137198952048368359697770816447184370814832751050744342695037436395894275656521981067492931862016208741492983160921318196434723053319272522613864637749357567"
"3 27/100","0.1574035404409905834609468619788919222269647944438228495803346296548468396063996980562299664021899450360820244379316640863001893967372872757706933675212714617115717564842020756758258292020300157270379988281960102491684444965323610750815989559450666418574141228198615092881"
"3 7/25","0.1527707256233830576894978583613841576927508051718213246560058462463874715911936479018642081475905200891060795499047877550330150561534090132819548899278276872985478111028245142171848644896578276990602819373276700146103790374961450218854385882437974693041721235311105072689"
"3 29/100","0.1481312739990997553898353171312311951699545910141033055572619517809294464986085967206395477069430200378878782184182187580968799455638352462075977426597945840234210660580947449568636831454324667172484942890934235734112583925585279157978458056265074903187169875173567827591"
"3 3/10","0.1434863344376539585639902779140319265318036477554682095207376283529462617218483923565344665044536586116716924752621579514282144937509074761244142297585235018029505455742351867281951384100593858185799385164392803161795987149702097709321254877800104626474575317741643122948"
"3 31/100","0.1388370402339293478312680995247729179090252027392037131603139451882687987499372447966406011884937214572131485243361504150492772017345803117376913512180492649678650566520514405400304718340179019638992411962849757323159627639823216676008578715650259856740187415560640766174"
"3 8/25","0.134184509137483519478287959424791110848915488704563517167309692817658785325506527205993997487740938760919046996187638874970739185941794468545080010431994675837476294160195929810857713361190687015891608408828712645166353650222711204560137543595622763352680409586604387771"
"3 33/100","0.1295298433907125534081310689332169670899626958262797607502516788615114357132894122024410428635581877778012005429873131786967415058275649385385758457884795289485385006137962669459804231198318305523088608885600236905268545581389910036373309980785259452333616727045188450733"
"3 17/50","0.1248741297754626667497315665929014160416396961882491682210346219499219644952775565781292181463609633238813282970700673032202452402059480782619979552267199591890272443738200650663482265139310694181856875566310510293494236275247396580504368962734481224995720294653782510837"
"3 7/20","0.1202184396676880177219692014641294205323414565503566031046180910432943148314972395392743008811227847645794261617116482916158730965762740673409819741771521395421601434781756094391791164130818799670471238388307707940801962705984208713887392237999678588674431374805184268901"
