"-19/100","2.7461303896303387903078148089684176090479187599600025368430676457364145215004220224817725276403209381071658113470216715173934075527125271120146214290611187795029819725676938995429625527404815788797833695740841517547697102726582018469685645366410341213711468334908452912714377191084221656502"
"-9/50","2.8441802812375801937494785986669541244094619174987682637310914854297344658442995149020258845878786946958920326983540800073519655537118739480367890113812501476282384438047518618044263148055118593441773080497577043684082807832013063439366836932376520743997561267921865975832349962485155060165"
"-17/100","2.9409033121955024355646430692958448341402009183365923261932368056460820620684696941909732994205731248946597325632946193318429967498553964592522194976608078780819105704183733438411800189723408395569694053928186990820019456415643264252984388400469440728774949414741455358797351380458024970523"
"-4/25","3.0358664155338826393553065604283923877518642322833737700883179504167053089475624307050817592217540910172398551090993007785472624659519468746314727860084804224651441765711292355428294756341682169654723749274485189680363715781863897407563449875884416436498137508121224127019160079106379802278"
"-3/20","3.1286122873554351300028339361330780076148788430780412538048187352053906178305643570521983101736293970797524301819995257408661111051051940395979793909895031901350049200457070668272915541199254652394022606122022505812143273357827774330276291674187666869758988980927623954234347180374487834903"
"-7/50","3.2186626081426826335994925978473637900021803954581817324881533257467998041173614878656979345897121402028450436510705071360617638810459035957670773762814442085597027881609204445736296459844903725670369341620317907100501146961964291088511856205523009031672640103043811681544344448859637881119"
"-13/100","3.305522091944660780032257266243348278162219872385581700465132482102182896002320581699292562979344689705159973851217991044481914994859298790534877286764229467911475853833755579418163361740392423546903019648016462157508677166517138722523007930070164035325884361102896217857457532015666979745"
"-3/25","3.3886833699305998242932391548820625371268798426466672845389824060251324924658366558530000818294843633301701947879386277716309877898868809978759193458642441196038954545503291581234073836663499969477070473603674012899775292498805038499200516001953256303072715319986339122620042193469765487275"
"-11/100","3.4676326841010470610885229547415021333598727686981398854362621096609589326618074398663391770911518051826554134178737716585737864005443260454077206429414471000997989620941869867242350434847335256392032489340739680852263142434682201585894685136730075599726605164449393373716995591278304038634"
"-1/10","3.5418563319321338511642502544000627159345777030209675733072438606255351828038928713656175606455829235003162052575489869125616138041786459068951953915233494535846300060038471974621216790790634456860106522335588590007215819368381436618556601064642080049314959626682601805943494502938521346396"
"-9/100","3.6108477647519851912603396259790436431835866155899118548099607162428142741457287914163094547882569995313452944051525125228234462667981357283820029085401855942148420790115498247636517779518146267483442388267279455495783718022499921635784566903317813109363794400875783010086123641487913239653"
"-2/25","3.67411520358059318214065647873292178199260683269863511835993096768392172666380429237831705520039010169169025686639808416160078780502285841083627819716017312312533815385465257279520454722632201406000747338791257621696874385548854927305996247540548434027262080683444414112453897127342003836"
"-7/100","3.7311895983299850908484213427444401552910360635930309640684254466922706098193714437434787344396325436704214494976043920128709107240789260902530994519288270189062777406588721991696879543892335194750017996477453798477069506768303736138072832423558113070769949025871184450922664976791452736362"
"-3/50","3.7816327223104730857475723668622231757218289716450458808079614563680226414300279936578978996394335273893816147127010034170930614692797710171847817001423892263965907835759451471288197534350147914134207568335813487175062944174296187415031523152469798394424077056156270996172814249812400016252"
"-1/20","3.8250451667058871419729598817862732835211064443674665629463138725337572554300248320082187171249122516440651570710895300902923380008588458756728035519920028793537353477424382492099450518552595760907426100250539675334892684155439275602690442701266001962893376428341361210791035136722478301984"
"-1/25","3.8610739817398578458903753073791544251304411654543104851223222214108111316519811564102263891187557592651700470364032814037394646170298724675085707768359235029371021990878396087541104613771082988303915052084286318641863756621830312337304932053750528679639600899969104273682333095285741187455"
"-3/100","3.889419704942407588717476342759817632224762649692974142968978921723247732624585793459883721776304992094718273841153392533853886427046421939416524464554322828728888886151688162423638906941405393556405420985732981304774459108097645181336392897193906163033941120950933331167373749088306317165"
"-1/50","3.9098425238617525158608181684612096936702594147815660793969153430764361834318447993216339546517811956921716994185565088248584974254138605749922483861664447248137914585681562618221461256912516347298936615390321113312240408259148572531891808752275401455717395987581415359659889755002313718119"
"-1/100","3.9221673414643034622867783514858331761347576471158792386791112116033513537998950634457775838019370126846564438993293734907460597934317762050868712844919861228950667121925694770969680613771168035202210343610862096462914604779258742766881580406385648289127441603303417477256419542721742614995"
"0","3.9262875469675767124008013553227287253199196771138106068925956496797916571499221489553146247619566032456147865411125555823884504326630703826536136721504673767205653565290484310850875152181744025342987557793904369342314608945414251769371844372730113306374056417969104211676078967931093627774"
"1/100","3.9221673414643034622867783514858331761347576471158792386791112116033513537998950634457775838019370126846564438993293734907460597934317762050868712844919861228950667121925694770969680613771168035202210343610862096462914604779258742766881580406385648289127441603303417477256419542721742614995"
"1/50","3.9098425238617525158608181684612096936702594147815660793969153430764361834318447993216339546517811956921716994185565088248584974254138605749922483861664447248137914585681562618221461256912516347298936615390321113312240408259148572531891808752275401455717395987581415359659889755002313718119"
"3/100","3.88941970494240758871747634275981763222476264969297414296897892172324773262458579345988372177630499209471827384115339253385388642704642193941652446455432282872888888615168816242363890694140539355640542098573298130477445910809764518133639289719390616303394112095093333116737374908830631716503"
"1/25","3.86107398173985784589037530737915442513044116545431048512232222141081113165198115641022638911875575926517004703640328140373946461702987246750857077683592350293710219908783960875411046137710829883039150520842863186418637566218303123373049320537505286796396008999691042736823330952857411874553"
"1/20","3.82504516670588714197295988178627328352110644436746656294631387253375725543002483200821871712491225164406515707108953009029233800085884587567280355199200287935373534774243824920994505185525957609074261002505396753348926841554392756026904427012660019628933764283413612107910351367224783019844"
"3/50","3.7816327223104730857475723668622231757218289716450458808079614563680226414300279936578978996394335273893816147127010034170930614692797710171847817001423892263965907835759451471288197534350147914134207568335813487175062944174296187415031523152469798394424077056156270996172814249812400016252"
"7/100","3.73118959832998509084842134274444015529103606359303096406842544669227060981937144374347873443963254367042144949760439201287091072407892609025309945192882701890627774065887219916968795438923351947500179964774537984770695067683037361380728324235581130707699490258711844509226649767914527363624"
"2/25","3.67411520358059318214065647873292178199260683269863511835993096768392172666380429237831705520039010169169025686639808416160078780502285841083627819716017312312533815385465257279520454722632201406000747338791257621696874385548854927305996247540548434027262080683444414112453897127342003836005"
"9/100","3.61084776475198519126033962597904364318358661558991185480996071624281427414572879141630945478825699953134529440515251252282344626679813572838200290854018559421484207901154982476365177795181462674834423882672794554957837180224999216357845669033178131093637944008757830100861236414879132396528"
"1/10","3.5418563319321338511642502544000627159345777030209675733072438606255351828038928713656175606455829235003162052575489869125616138041786459068951953915233494535846300060038471974621216790790634456860106522335588590007215819368381436618556601064642080049314959626682601805943494502938521346396"
"11/100","3.46763268410104706108852295474150213335987276869813988543626210966095893266180743986633917709115180518265541341787377165857378640054432604540772064294144710009979896209418698672423504348473352563920324893407396808522631424346822015858946851367300755997266051644493933737169955912783040386336"
"3/25","3.3886833699305998242932391548820625371268798426466672845389824060251324924658366558530000818294843633301701947879386277716309877898868809978759193458642441196038954545503291581234073836663499969477070473603674012899775292498805038499200516001953256303072715319986339122620042193469765487275"
"13/100","3.30552209194466078003225726624334827816221987238558170046513248210218289600232058169929256297934468970515997385121799104448191499485929879053487728676422946791147585383375557941816336174039242354690301964801646215750867716651713872252300793007016403532588436110289621785745753201566697974497"
"7/50","3.21866260814268263359949259784736379000218039545818173248815332574679980411736148786569793458971214020284504365107050713606176388104590359576707737628144420855970278816092044457362964598449037256703693416203179071005011469619642910885118562055230090316726401030438116815443444488596378811187"
"3/20","3.12861228735543513000283393613307800761487884307804125380481873520539061783056435705219831017362939707975243018199952574086611110510519403959797939098950319013500492004570706682729155411992546523940226061220225058121432733578277743302762916741876668697589889809276239542343471803744878349031"
"4/25","3.03586641553388263935530656042839238775186423228337377008831795041670530894756243070508175922175409101723985510909930077854726246595194687463147278600848042246514417657112923554282947563416821696547237492744851896803637157818638974075634498758844164364981375081212241270191600791063798022777"
"17/100","2.94090331219550243556464306929584483414020091833659232619323680564608206206846969419097329942057312489465973256329461933184299674985539645925221949766080787808191057041837334384118001897234083955696940539281869908200194564156432642529843884004694407287749494147414553587973513804580249705228"
"9/50","2.84418028123758019374947859866695412440946191749876826373109148542973446584429951490202588458787869469589203269835408000735196555371187394803678901138125014762823844380475186180442631480551185934417730804975770436840828078320130634393668369323765207439975612679218659758323499624851550601651"
"19/100","2.74613038963033879030781480896841760904791875996000253684306764573641452150042202248177252764032093810716581134702167151739340755271252711201462142906111877950298197256769389954296255274048157887978336957408415175476971027265820184696856453664103412137114683349084529127143771910842216565024"
"1/5","2.64716004196200730941011569409383069909131301097543473580985629278298492008709380691090808234464563644878595377268077728105233288131126805549200645324077872260354414080204132103033059922655678726054940029497452486109677405142801886271217981227633030219091016801888428021794906692928414658306"
"21/100","2.54764729878509184389890094904153749497190604144833202262947554925843018788002101354600039823259073930411978861151008492376444634850119453988719498623338538677697074005955619124189296148891606314794430019868570249964527831001479547491644233213745987355931625468307244345601254738662769328512"
"11/50","2.447940872167804661222009175573344924629381992151723009848433917069969775081118851120511823553366896337422711908255288693839966860944813332551827573144482643062214447401102079560376272697093574684583479626257852333809891055755285114829952189511836110391790553055315530439663309774704824275315"
"23/100","2.348359722434289873059298707076496650876774115988363094480189047847807599637338593526058090337624318036957634677176803905795129340360791723066599005799467394623283445005255982712543873311617494573869390961142982820916353278056274687228420115804637291585644657193004339280205200545050953367058"
"6/25","2.249193175211342484613859473192512578687046767361939321043624592835910744826608350639185751992886168653374112133943043217837649249951398353121213666025516483726913163046416698727980538936524327965581266152885913312192831893170814393793712472742526772100867747259163235686763650145723496925806"
"1/4","2.150701476887524590523489736389573644307039773449627916886425710271786007922942195722560982031952790218032829279412821426963645867668648212126361479674885327366642152146894745791600181941191353417794613496177502877957891817280784717301919094898141951994651079343433454718117814489579822982809"
"13/50","2.053116708679382443493748431069630070032305253718961701852982051574693468779582668701074608905836071040284037667606099207717560920702818420718720579012283624053359041035272707248916787414424588271072651467400949239197909758652187500305060064459719767367392128168557015867328897491521020764126"
"27/100","1.95664398394272506503503429235555442757045590133715995695129633663617737524105360761786024600051676983756450156065368409580590407258198415506200736607218108982090124492844593749369356308122192483033060288555234812587699094859818308100035789576125011264163139116752613557213712789988753548897"
"7/25","1.86146285947022318446128685817477682731519748863805715970008900526203357234672471210712950276365235505625811673063280233238382804924335861719972241568971945242768165131113437938229998276209704915957405720315033568984661097852257091139423600824706979847554708206488448623072917461196084210271"
"29/100","1.76772889866603228237102067446964979041784157281463074151487271582649806060198994183989182124543556088048309860273127090876297805603319563456021399921686832615222399884781903289979461742207698939817576259145719569213818298684856770938410620318619520443638340334278429526206618705038672595957"
"3/10","1.67557533216577114094776900685133789842222860104838245001624099522791554786212015364633644060938519544803105385082482213993850316305586074559284171433506828602119636269194662774965802754489064123735561921291788448860247680872481832794323504249277818297624622970091425697068074082895811976976"
"31/100","1.5851147692586614655827245238795247021142058459077769944343409019614601937578239489385475289702316138514807743304625056071237861975689285571365043035549489056406596394662540870542875963186886127724719260835466847671614609016678094331940114797746125180203129593493195329782603656757579423636"
"8/25","1.49644092104803531913987721163239351272958249039085900641540394426039065237719602427880456676691285692944165074210507764158762115016844512804942732868885067826225137915986010365619686965176718133794133346463816487074636118637388509682911821152488554729753827755557308291401237884303255292532"
"33/100","1.40963030342572747437964884963498437910128907997617322694903429126089985267709308740095794516779046040665687891578676605969115210964809639899320763446115615467878930727498759514525041493307324179659996577033092206769513216482758815470295060221758370768033743265340357328474364442695850344473"
"17/50","1.32474389448138394140573908742678666353404703820351067137572873447960895889106087991875870413966576819517672965284650658026017149612231543531880486650942101649054737801496719834820035747403707142735487960451974264589736094285606829316610493822060862838874826283241896584984903060001921900766"
"7/20","1.24182872683015353333797692915331370926788303744175254908442173273833468533350832526119162555438632254465952567956414368023842534929039266145759244699957759525769902869931368534414191256875181016459617161800125052342243705846846984053440574949205070238073983643994463415804231608008376258359"
"9/25","1.16091940048385736430222020703237274205966501854205055874566154247362237757329622310580070227134487192541700615030424362952291675721083386124899533838221972597308770062948118230083708720286546324789761608794554065564963054732584250079521931341433987749999624476117706128949333660549944364374"
"37/100","1.08203950631344276092081422999346732861851706860386424947456237032227580156369224392174693159947523627579741896149692690777434706655947475822453922740008189942051459236164492491115552810709611897621102371536557808131004335653686289915293885046250914478196151855352207335104132091651718850778"
"19/50","1.00520295388543784480056214490432969915940067163716081422625013107324975647814640349508502064537762291372117784943575368860444333038945090698067606637732393976080948842741023010830003738920854920303909591995609658928601324658614483907702672823061717751781255553904590758401097457417706453056"
"39/100","0.93041520055410314725577441950682352603909705727031815529875054121126283831957159463907832393573323286321780302841565084112107657697852994433872766339071218765878389516511856324141308323292889156425706897524511521818909182004263545044735818025445074112911460523055518118812482844580445167045"
"2/5","0.8576743812204574940312710188591161216711859807764977637298565741896848280788207544918949234839667206229728750587582724096944165862500708905012263568629390861559775634617565562709977232601661502364674335767833828076920401258093335675430654097302447701599940631247906915228553355736388375821"
"41/100","0.78697234020689889250427543836355649735251721002503479378986296684285515480229828792480805975069581205023396158550008942499340207969109925675051058602955386136861307680222372044318604689565290528249255586762497518909936619108821470340808556972819194338618466294611476371864421606612133089488"
"21/50","0.71829556833088876445547609330222143618022388242718149795601921936575574780676163233468106219047864309669192803716804420873747154661099948634375984185281271037751573242720596115358759072729203837095181764966945869681901559136806379976010543451923722557987695002082976320786371126480075117361"
"43/100","0.65162604960081278518655343710751966669983116727117345869368477902324201697287091045338010615033061735286092678853029271884734258105079380032755915023457797299474750371999070428995288417842330887015124937957695978795073477407919123861453045998317357419193148183487662004925726960396415060806"
"11/25","0.58694202314795405329906789616172977592966618006350793702094496836144278136562912496506075093701499905720307637669038170571961346947625644704705635566145010782026664193461093541843875929427309982486596856237550808583668559699974973073218314322646802907964149163805515775996718975798853555916"
"9/20","0.5242186672851996078124166484569982749465446383617372421352887949079388732267352743652906684956842243013319234782719632067735253191737490932238412142855783950258953885081655350301677602769017475083496158705232682370309557975655881764666670625832407384694010781796591297319783737984945168055"
"23/50","0.46342871439341688440026836713963131198116414930230578429152089340370332567745951824398890645159947583905261805624638306118771588795962877811577683559154076107368522714713470139711513791431536686674860246542717864233898395651727399379443250440337270209984879087458754036127157412765571112372"
"47/100","0.40454300867117075394643498830722915354865724685741186942579908660448706376464197540166161651120035426902959923454117643330857051466563282066428784002936013501675563169652797040967597617644385170161950912346133204518410279026813172341227338009782518567970066153258988220088797631979335545763"
"12/25","0.3475310261234351991391121345916294813310180867541548817256582802378119134346695465964031589548992297321500788009965858252747672090181824720769183757557377806047396240247096364331644984991055928702176384372721292363585716584909953221247651137472367955443116147608804146227976684903152643795"
"49/100","0.29236139449375850518336277815849315873707285793527267211171320360399485679433703469664880584939140176371168428386681104517568412986679131632165175945833446871139175448900976882366492471113127319555212898815132454853046359950690860936314787319010214531885351895028501646936617135088874444014"
"1/2","0.23900250255563274774754185327126042930447298625129980602045886851303620454025485870422485993231103363926090910382797707918515515661141922923303570899464264206492483908523560456313360241456488629688479564463305633319594182819399683612210596274554105787912964672154290129734148642299324468592"
"51/100","0.18742345777803097254248617060166149138177491145602851751011695137805144399989344522523541805338708036003177266456481707418109425174265069842675376770169415735127755415613983387310098823818918770270621050376043638929832521617251541036007325761418403488378057155377208293051603880456361363704"
"13/25","0.13759633713636670389295121640010377826442090602655543098680080450930189148395220952164873292810888293019495801766716873064205008920890832080865042054223461429290040008031654004800722291028505061684381666980979512913509338094617304449224239259790447797418287565132452715897901967699769716641"
"53/100","0.08950450725360158019504315785345571507547816458976017394287844351230279836631272019730321681204031901290870584072258440067086602390695465317406749609641052296783495584621361475063828946360893968480049726909952482510110881026293640524107965129242863477147122644570730190937427633195218256293"
"27/50","0.04320131129942139147794118718339713396264092980931132746015085615308050745310279316167764561043729040311780586355421174343025401411030496274601824290495549151783334977441971109807896852633725224013661584713413785643932259537422878232203267888990330357533950881892496825575908304323327848791"
"11/20","0.00565144168673459957022086400264233215325672326992017347735442646074330528108419942086433293987367791835735073241919579584978880916156691448004675690951451192568138484418199035792936036165201294117487280001243491402904394533107475054122998221180404239304274747283472163576323291069422996441"
"14/25","0.0454891910120817893160855204382358616221003806900142788442898629468856584314472407633619164770770649140726304438319255461290527925654263237283015029501776432534760718880314422414795293534960296847690336667119749557206141333491740133703348343211723296753167171606763688636674392280327270844"
"57/100","0.08698662609695742576760001457058171479554382550171944941927665474068940873709727419723833615872334360490120913149492448460820001898765450796559621471470863029702578474308452576237997246907611528330564998746160017080899715842687075359273062102821286279923666095007997853193330432185647894536"
"29/50","0.12703585935983555222176572669784272897657627112816792255380788700574563030170555892582643756990082502538397321163087610658108336818107300300218673565388276992607962456986207799422755711578906224769325541097341561707646265826071213430394601175884411754298549854349807417533682580475672479352"
"59/100","0.16559556299640595719614754358863604999460482894682308322173843518029418064436911872361401959101143216988755711603433512792787187684014256715233858897032156316590919953704894119303994851833364927391269744990076317457441077015481397726289092606986566050847525092942550230103733606359804591812"
"3/5","0.20268072150717580697768465414607659472904496641823628858369612771476100143851623826582450458355138019628406296937546206919251379504317365902571500144294442001401521001091010031958333894001891364687212059483044927396606256344909522204474699590460198445482659971696504106381234369756841751697"
"61/100","0.23831551941998658196087498803146046959886920030695773321921136747359478008045189905058556303069836114743111458588878795802979598820617521072292838795635813950115984088749239908167930115704812899140577628635953673723799520732566120825850021563902673958466017802593189279362006789572512614621"
"31/50","0.27252629758015869645546250359239377233698145468640035477528047033575205883492774612973969448668729744581316503958956236668750119827795850462149462001651755855141883045970287432588032573218328694929885722385815406872184633244964662453632802606146113602899214569044308189624828944227251234294"
"63/100","0.3053397628767762385824691276091057573302902681672202254280183837903867494016714573310054805297972300147857045704187062709945888376697156810252229332093756302154912244350438029508689898706178787745701247884559536608848306068403037487084822734070888026421587611681873053746733387403949470213"
"16/25","0.33678239500565342563335918239816122812772840961829114302802640246047706335817166745768343025776101228423210447354948475277967149732389885152412892306747458556451334436339677510453715160231604691776276381708137174374269155963300275692509985572391270549236955319058798842295621045401864170802"
"13/20","0.36688022122525566108897948289865879789574458901947607587214529005280399221862292073041351933123577783911207121394313806406079136624616012039776993084091072139386884671383109400586008705760051152668633865038862590305217138225767069825420467382220368332946094875611209759336774442209600495328"
"33/50","0.39565872935913129545196169048398179469548291197313373869496261717275280780300641368306520250742790793693196604365092405490514937969493812801450580528520145947733648969701525111508102768296036982866538766534364741610068537106490142331222899776235608077103711364045923789239355994016699583217"
"67/100","0.42314284110174884073373225078785105130294870561439213050795016428356450240991790700073934801275252490594368470246384334159292573780067756072344283619121309480136786757460557215671730269351977834393297866456342877538845958080481315020477523508365100349497129827548796515716066023433312165259"
"17/25","0.44935691487505916818311556175022447538023780717423276895147820099457562069986969160378818104367721131903950438725210429548486897875976276015944478276978561469798804337341907750745709378250745773744333298073798117948536354880238699635143264096925832049639034909120439477345369476402703701642"
"69/100","0.47432476451178323043918145257456489876109834553041871246351870383140640522361150755092853067488015532700831051431770169199925962067633895205590378945602873993091683836338921991531680563339616929066681367322941198424906274800084956289798041407378906858232674574913851772764496930015340918198"
"7/10","0.49806968694394894781187652797233001647655008787606089795413022099118875441431280239705825541214859270608208606861060726011335507495477341184524442409611388376746171352420094986398081806675064622523051056345773447039012988932011514061408027481238654815107076687623240538417216079969119239787"
"71/100","0.52061449515564384370075707274507308102852158950051681858020725541375014474388748543539285051911279584223218257826328714321404890561831720867652882310411183497994582087566485294630073753363650651234767443541234999492241604090728543074460006767160448673661548402522723280289794754902699081912"
"18/25","0.54198155415453191390809923318439269704125047378675916002646310790607845757191860365502295840254428306436714056115645741777727458993017686190224789105158801884187067528681467304650017908145631199629998003088129938664514988374527751142533457139643278955470993621166455299613674380370173933994"
"73/100","0.56219281850160002335676484982950881097246084233715057406404082424757292026893505027819605752630408665933066740592167181695459929655840531049456537128770433162403324113300816175550222347708740499027941123713772600407695333073323653963548646343711920814785075884815407249724937797147789508376"
"37/50","0.58126987038263884074290889315694641147185210989578151909817606155401478449810670484537033044672957237661120532771204452059433545835100074620042086832578217277223876147786487472273165829549338447012150583773397042473775954057930790082591374523570833052518185846110695935805800447809242341238"
"3/4","0.59923395747537801747211180928815095339039062460798513754456696265579598929099341905242673632179971346546665198758749493882372505230237310527844729400765437710649781280843851638878150160593871911553672883885385582801346494092480959691896598631650823432550501520761551735239432352594016946425"
"19/25","0.61610603004313077840711803083865241321981471140503669761598897172771855584905899598878815470703661976222682876787703095696761600992211464415558507075067025478646622692948227146273015206407253390085438612898859227762215300228899389751562368674276535543254049917193761005968616708791238328691"
"77/100","0.63190677680967074193040116512683354780236266134425043386531076710583973455423552340301619309247211154099023639847272439424819308493406281054786718362145769667199945906405163774234099651734981541482093049845343332813408616723279979143385666268403448257483412560337829841591227152844479039686"
"39/50","0.64665665926219512794374392381358323574057533466911337386328983603854793260479288397660026262743946714101658342784026194161480092331066011915223812065967896067163425078464716632299024967059070299106878605010995187694093654888193481883110443567875508668494127173659642149354177870518277505227"
"79/100","0.66037594410136652961972549236768578206685914001774682990794851270980220670786618399509469941315722514855380642141940474809179807029316016482228561958825378745577166795565052690271966225127457381276764572526244886481013530634438562252709003291771187480594579601831264758737875361037684111569"
"4/5","0.67308473361629253947285815771393138557719665590977201983123931746412542339736682880724728908439123606007414230281310117000943416890357772473248725878319648557756142702091467758628897631245464367313700598712754655805624033406018906873162748450066963286300434244102971726242731168572470803485"
"81/100","0.68480299381189144516410338137840529147964284251361126574406890537587578679115358948695625838010333626367946922561977049335914072771363461240179309532745765200410571345072844466564683089706040654927372402934231094599799600508991654943339844993940478182066260037435376710983752937469506362942"
"41/50","0.69555058015885837766893184187263940624516256641813548862074857100487832690319496508027765224335208059569542920565821805857640623350375038573181031343703695680093936653931094183422445883627467254286376134464089469667813778525328875547967902508791358838413720086242346272720378716346640727857"
"83/100","0.70534726087395011221012112919288812166903289926427338231571466682520647001168090876649055469468967939581384023357688843343655995359035703874364146332137371164684549616128537383219452341900146049722591115525718481051527359379829251715013065962558902488362056639079167114600853868964273528772"
"21/25","0.71421273767157074998148779659700758064484944562080298326244701599976505655838171800288167293694504106715963371283853184490120781957530272902194537558494144750112496559598464116293456713940009996501134933356248269692289965589270160421499870170698582281533353998748345363298873318294701665157"
"17/20","0.72216666395735427044046985804095309851791359848738698351903921490421267874760016762441514465503364522189752990918804356419279673644047374677804630204906189837075208665455903110363597726901198208124085977488273354896481385129827416521411973121938158491604644476099593998648110698412468509818"
"43/50","0.72922866046108095307736596760545736245197851430685316460691213990381181944113619765832238808473929376957688438550467521871593431547818076963191539747482069237851613644412082875940830655799888260753875463213343561164358883493761854379831586986017204784065765800213189493069331370056027151048"
"87/100","0.73541832833017211637006846801143268710781091628385146410362941595261286053233882212398136762495786580147787670012673186643522641181493302529762648376631460518130076888786547840664900428881098632766262765072869632120368693764057953722482987408171562301797341229321926688957272393899547414976"
"22/25","0.74075525972642863165917062648685884783314118012604704087569657105838253000429990104777545066819298764537857891466004609857020107684890643159374699039742252394268781012485109134620816895545659671131439566023578408452597576943667777896451717120179403392031332121639379865042199324749414601186"
"89/100","0.74525904598779822154081429526761076892031854730400751879708976055253366163304499475796089622279753821070264202853199683152853567407435287053492189074689582772725055211316605839796187903658314282374235561371475657646156316691741900580289868304948547531226812085417750932711013500528367454996"
"9/10","0.74894928343391744937686393284130197160758342264128423442050307898675738318873595388559241677189528460539463512346919148768781891562413427901413578855135782266915385869685996411336882870235421033645552464961813849940670004064165155081402270349988982398617586376647894172717385637975819504417"
"91/100","0.75184557690909087956091457014107857308606454210106335252635474273660031253689113119376830725376034947707843417310148341615377843539237057154520742138921724542553220864357393687532921695876809816161210051768350333889560202370312226323233542008357595501471400770284150399502607495132291759399"
"23/25","0.75396754116933764857211869474066770774152268331354931107715587664220843276032885089916140530117236589502685372618296623416121018714304982667584382786370607172427957298650778970685419537081202249872490395146808252457424631703185903113667823324275536777238015476210031327537327299230414780821"
"93/100","0.75533480023123826675884662576693652874293243381715419991513578988335995653084732834201404978637424941694399133808974638408693278909414808564450388812341554021332841446806273001219216722262762388828855957525517953865223176384134695656150943472187787834417305440426408525926729700856264139495"
"47/50","0.75596698480962868158529228355543644129761817990586571648787882136885795791729013695860035539286548463554336125058049621730994993131666732962603949168986019719882773351811069832201469708258638337140889376007258532154548927739679846666422725713176500668173116335590510015043507553308994862373"
"19/20","0.75588372797878816823417952421326292310743972334536055394983263068510836269952380947618473768473680863572019069443349376307227515960083796695439181490826800545716427858624700170863271565130118951677299385631088595910842514535905290480481653014068147532490599774797572239451329211277766415469"
"24/25","0.7551046591977257392267464595125949321347028250091545849889452984734653297881635700931209933816882541380664259488101222416977921574267397857091945718745237469687892585197661689452841454023488755359803523488832496846775369904482693896313578973784248872861024944367122250303320649375194009988"
"97/100","0.75364939684456122944878030805027942840239204905434253606085870358612275511372740089034814651082326648075046093052447018610684856210722988306224342220717530773782243442242797506775391096262048040229349615107867540624464815898410359140280070986297549136498394410901284500498042718005680900566"
"49/50","0.75153753940789953703459558825976647877384964720007795844330742891387390371256176370621767645738665307315269411816996126557238242605105492018322515838654649203450065573880697003070092318901135007245232880852074920697030149280259528180634590512650413837002098203007011741145722499827884168819"
"99/100","0.74878865548459076548874041967535661590848303754979073457295062712049467255446657012238224885489938875033503847078009465214822185270062987140085179607161298101897460462695640914808166599822029712947947683170546459678526452567768780633425613685171554962002449894795458333644153285491282029223"
"1","0.74542227273344024069467169529716415948092534331381627200060367140275149631278530677293526597860311008360047456300372316751681747358169061378102851924638169390324471024564162120143784417789196548639710842660901690496790213860217318998700082683308545920214805380485243288862491580176934457952"
"1 1/100","0.74145786593336957594262481188626049835010278369753830992156552401972530603408760603062563086715824284974809541830077650177233660663258724647270090048418673335446839770531127827410901775049277973452169520576757125956419700138587782809082028720581561190454525721486477083618189902255108434213"
"1 1/50","0.73691484429232589365385595300349240461036143975733435157860171614329206034252603536475366570560906005541057781077820370414043569798074836697818573845851495509145349346447476643965165275989269325365969988156461284515352074920893875659458208267534597977736470044742584624657418454070526259787"
"1 3/100","0.731812538149987059183771461015371273011874300917641106463408577339852785105812794955221745201446154626948708971893384326228209638143686330571119659254038577589850735952685573924338769890735797453643393264478879695389930039685872170000363251347276400321312074385661093462565842666572965763922"
"1 1/25","0.726170185213115109012859638913176211527432842338112956160918000131331505700341833982075353522643209185777641591796915891907478949267284039321006874957900078617216073652845034587594795143481552901669707975423137549866007275254249767484504430062120545826646068120950497162909376278374733086684"
"1 1/20","0.720006916457368684083532038755273517137381104682823666215661859796580295741149253585846864537257011727098840618088595338271591050058469783753341107213283027327882769219874802285556542001876320620921406431806691685698922504012752054424345273349117049916727718012955722816404271091265893624064"
"1 3/50","0.713341741823600055543504889153194547792144554943598578989442999468405872508839732727102897793318955929582970871361088157740994016886626754563848904014109592873647264990297242402084996015490656921646480794575782638202883138683849534535687467590943357993679356669669649406520099891505976826909"
"1 7/100","0.706193535830235350631303774021783980088997155659301733335321377670651000666950010796780963504907679701279951608920308377149830575972496804403281831593947540105946490042080148465634974293738658521338618214279465623135654391218133535531801314111160636092541022989187826470039015812874570832205"
"1 2/25","0.698581023216369304439724410041676844558560064703230437933919538741460797606185861985176346241850342817970491924312846915768569944840263268781894084543056755246909783997643532275749077003232942978558696726486473103672873825200473487757547360381748199402336088951414321035318562255902792191893"
"1 9/100","0.690522764722798211755364042998784200886890027038570725566942311130576454426680318687083814303775098167106949268300002513212534606039329952535091596116457696202033814489701694408549296241340900233465162495753729625385521725081687733957638281178201364937059200303358478929450940345126076077233"
"1 1/10","0.682037143110464305646222724662450402697018092859900099913939864956447606351866845247960302267129099718271042697674439071908752919784622110647679659408857311181469107835253290733336862138170373975467760195128849039322593484135195699317625818657292012841989502760540443560280891355640157177269"
"1 11/100","0.673142349507785983441867703674638906709911199171069681412407083135767168253580745063131891878710102297746870387249563051949496311069263601849705533295901282492764484148406218026693938305250756003922300468962879134534858122380209543780199450309296739981449854263415021628399852334621357872282"
