"2 3/10","0.4000466746014443836461459807575266977504043913286495577199391348173722179198139570462077562500492752541039765658754109939637663955200220352009838946143756598722245607648898202175210413062089572888170220623229180946126391769657229693334101932855714763230767127882444170706207204"
"2 31/100","0.4010405071372679607616445291590727305976403623992356363100084876282693123435335013021819904355422916816337472797128040935769624634895540123918394160133379933008412663967572624344826177229125344236111177196093574029026549667428330511330408065010222007826953006639802999429507529"
"2 8/25","0.4018788263769521325962949228080270192558369602178641350728899525583305145253893398231400005732250450962298131718189223223780263537002903387799735672517218336629627168212420863286642570223470279056766497215148620937806163468241761480626868514126390264473350516234334270906799338"
"2 33/100","0.4025631325519387636065242358253909654669014336039647659132876735589067656445055445807939490273247316547175458050630609987947403831731320838088531752940622506416518684358843403054835230578194631153549059932338094115065529138957975354896037314880057038357135102016328551486189946"
"2 17/50","0.403094964685545433441939071036666544269662502368380007280877505673817181239045110926579029243744463670761146457902827491010030002113311520997579258205843120832227294827258201463024238983646290121439613331666725945584494198393074785568043933131287156254578341462290002038944924"
"2 7/20","0.4034758995896550338186949386603511211643012501018528664403583723006203098954556608989682762246444031811902347094818625017418876710825169842391811518780525034822339506875070699911462148960528921406571148986038294834572620770715327992690430795153232120537452635606079648817209591"
"2 9/25","0.40370755083494834027820402736847712844685013555632909563623197940848462319025822235463974456804210359023641366658812985846382531732917630061711932399531151598652215586244767655259469985930005029764630168219886501392563865790383319693681924196673533151243966704531583134926121295"
"2 37/100","0.40379156769569464568481509125438288193601927414027196706052638833545431408073090390837058878745318187674955547797066642347470964619476017601794737472144415667741303736013675548752010274168380226373362992269073483897688593116230628830628489010749939427448138500625458087034637944"
"2 19/50","0.40372963407022295522819988369877751710760471858173176279282755764923097031119753504127193565509349646116675456040868211983767576093108619635171273288811692580520933473019610226552213710397027699695610727616193775522332704325437666855251081012452924683850958241056275788681636939"
"2 39/100","0.40352346737829580874696368489484363822373614820101331958998912764161224871387297415766990136395076170459216040189387653400858065807230353432962462635815873580128282450470793426582278944314865621717511489255097318624330109365258640670065337231626851812741945896832523519541547871"
"2 2/5","0.40317481743669941170064314058935380495133402079835086433997609469363281515909510532014102053710636273246478457434210207463778841132758675681665948474065927068232360448243856127223583730753344009891262621376311220166249726197003211978300911375362290633640490588931603387698692887"
"2 41/100","0.40268546531444734924344078859797854470568164847413220177049401675514041316462270872658083026826585168202168419817741894546952330169511718841361748645894013948339007488890718549685143370292092911651458699688686904113165752716233430704203266185608857240369165354014513093348449271"
"2 21/50","0.40205722216907068835179226523869847474295389074157215978069066134560692997891318910059568356752412955193284752444892059321121026217833441052442675180917968942461941960221886646757022809293274920671092886202657856908559439900157222657175300333367111723044754297671270402780277066"
"2 43/100","0.40129192806553473178711810209317643639824191984994036091304773006115436149065339727091008694722687322616715002889528599771366766247983069540678543807938106349233837981866013900497381580257751599859686158776886789449059300071010827865232955247285844557196629670550218131587078393"
"2 11/25","0.40039145077938209643021440995617148606292946642092993128657232211126866694405612249304011333869363133386983890899672730825946588715674232201650687996782076414446725729646934761344045462331526119752342120585287610908455619427669914979336530468503661670290930749438251543147900435"
"2 9/20","0.39935768458575319871631447834695634058223553970480141442431246793204834599650274735944946035671298420346535634550623806621492902878974494901930177498646043369694924048452831113027704713771808968585301094661284912691811981327561503064150749125726999840304822297670847752801836006"
"2 23/50","0.39819254903597872208608351661327686231637564955918692468465873991075353265731008618923266210931872334368681213198846118338577499632907341443351215061617568448342415863382479246173757822487913029390452549498063323841414060368079852412563498421169768375997544604995287502477790538"
"2 47/100","0.3968979877234743241341592929731137259708007306938806453018296673372706771617029689785280170004504681141665807002770211718443363894514800762131500017654278548015590098274655407035180445081936537532128446257328213442910098323677635784206347780287980047646835323862428484602286456"
"2 12/25","0.39547596704069584995254267838403147614012340937139717941506378711210166751804285568892037858213718363930930162239608253364529638697819103618175887281834196203650453465518546713201720635700023457083019840283546187994350346186229479422771093058953375052353654804570972713187114247"
"2 49/100","0.39392847492893381411253148495411702258862245213346967631300154429867488412274685376935651203725805379364482120729357297553769983541243539214818831280035910351222888445347078954503549053741482057560878947956328477326477027643392064201636676177784644191395097505918157371904527966"
"2 1/2","0.39225751962273908211681807191278680503510989191934990866863360274625971498885280723394057618498313909488433477905173705076205082316417933919098914647809608894629831400091921166414100878737433777620638379118500614998480189019149816077960406813994709132493581942473228083016310267"
"2 51/100","0.39046512839077773104019653596489187616949331434643841995022648444767134728291707624085842340693233380756423845283558309618228746062255371091618330947456645830341584666011701816088952241529839007942716718373167491545059476232052941828864865856879140564001378714372069520894532959"
"2 13/25","0.38855334627491222769595017635796695605344785210297885713593100595259369268272124471294275084055938023761548193459759424461231401350377739806777699674829685684654512810793945022854117786579405947887471538868624557912743349922579256755297263519876115327677091519859477855350728513"
"2 53/100","0.38652423482929857977755702889568654026950301922294188188578505407705005171906112583442852131670138692523932014450989302235808027868975155404197614238522141382624149305895199019840934269047586152728544595144015866921937958724113555986104439114952998006302230617184855941355188311"
"2 27/50","0.38437987086127525761459993276875440019719050121847456355262376919738766605274399613637767452747576467823291047345219989457305321753123264502221777943853661157676624990419185741785295039370299610486448842368075335811062384062577406669932601692043549641452642531830193138160536522"
"2 11/20","0.38212234517579973409315383727561345023654264844650856786649660157570124267219188033574538551437430243525947673318108286785861899998800248692758710707490225712448600927010060933101407831523656083323740076323016908409089006673789918268454666449562832909481203558714992807104090697"
"2 14/25","0.37975376132516274483861974714040122187400808727020619106833563749445816881935519889295158519252213088802293550738121872277969927520955326053524537466182482451529251833488814485257920305586586055146137153751722645577720280533883183715622624085742961491013391905013247909969632052"
"2 57/100","0.37727623436567913930874620665031468074178380057036188522782962672930783931724412209587117552464866422102019384168435633057783348477140665395967557070903483660280656637165805660859672819707097141594654141669846949917523126837751481265167369251676984343924725546442520838880822403"
"2 29/50","0.37469188962301779598628469542847793746061600493899365023167703575404911746817270422705905463642566521578320327012250633576216067976209033967895475520839728686154599693497148956973352687847631887365759398168744068115351321781596820627742872853633781699064399072428578492878127121"
"2 59/100","0.37200286146779184018285416281765599441915307243584099776261122788122622701501496229307956806841320544972227536283471975121024110838228735643925904743281775921963899015699655978509735205531096482629417942403611046691992546533617339626330860172363420513758860597576256045067373118"
"2 3/5","0.36921129210298466684378021172634144644859069454556926236060011337043750588604895675734151807455666431449616917104716977722232984937387062737348032276176460328249126424301601944258245363489212562195849324786317291004570170076838140014056425296130905952930124802804174800693884899"
"2 61/100","0.36631933036473737415462026755092118446835440795881968944469470441016264683739097348982082683460590267129541532290648696808566882127086335817065015710192071824762602092346925125165011014962533867149937028826368731771329569612714333147692086380849728356146351749364084223928224219"
"2 31/50","0.3633291305379695011216137323079255700255243809515531200147091080117885422041821891648850154974180452467844248120895159196568663561151332207408264192768133103879889336219643900057872601549459309394404567477364906491690732883448225974358433578594081030868486868835945759246314842"
"2 63/100","0.36024285118824777980569119613844537069215249167162671426326301436887333492641111424317503556827065880545781120065699632177269337642977886603119276185422673102929706391801616141959991299731632842901097235949711404603256029543622595405663257307042842233143990142626443194381507543"
"2 16/25","0.35706265401125730680758705706854675530828792081730401007306513905081642466077512377350222877738066700913631239769075354097067559171276800082446441285430671949221651613488334550907185701937751457609523858133485931868818108541302516358079835500021227198675704436717007136420175519"
"2 13/20","0.35379070270116645372003310667453646720151900432838876260324529284285540519976513146030886294392772851558333425489070644533218749956989386975628704704497900193512519038197572173119436812112661336417505983023420753223922685642220264658549118234528990673537882786581045185037044308"
"2 33/50","0.35042916183911131437510204744137052850251418038022951315400268145430557586395517140979116464279579193824555768231269123295854929766457794970225577664260999772460767915057947095312287072083904580635544337568263171020641799425689046241001789394817964985890662920528903304780235311"
"2 67/100","0.34698019580295786518312500377495772211722455374238613236538204777174621881408459297483573033096629530612476659218113146537525250136575433488123477723220744131791347915994648136713822838856605707894062451053919577887998072876376302633900475263014050927506863208842069665494896381"
"2 17/25","0.34344596769943062526713861375640009598582892598519799136969270513695121340952417923123667719745589998170519262495428927443665791969697870973260645461601082571995447610328915486735802958718917888189938555820661985002825344632526051204937721444594977828938918225051508010220839805"
"2 69/100","0.33982863831962576998710518597904271995278449493171369818618473856703777479141930271338129070951949290564142262850785551518597363157774116381077358353645804872725059873064374426095554046578565540646675276058731696455072423004852743837191717615370817903638705944206130263555354239"
"2 7/10","0.33613036511885469115946647949138251309283525891830868145470923737484116474443977046712251188523508358405875018291724680723529231948292239904382299984072507036197265686078396668760859087086216741828284735854631357864243490330669880978212227595656665605489972778500959347391675922"
"2 71/100","0.33235330122169121687386687678477636133381557868652832604842431880400989916908333020739779884031640649079476535448308320311813701969819233102510696908740794655522893113373548173689033373107313194919049342732431332748375698335305746571208492860637529521907545696377717948221928688"
"2 18/25","0.3284995944530224001100263219670801124678897035383436647905092122354670175579934219577222882254525653066052243379719915260647595953618640040009243479797691164798785583931087358966987396728867478609486245074359271920153119809244753357524159656864367607645690371681496772822421709"
"2 73/100","0.3245713863958292440709513847716976164267683983934526079193428283501589367209593643724753360032266297770761286189599759875593928569337079697131467783047415616320232413637930631708158587675347778971323556412897661468319972290190062193132467212416785098980679337226626288754201426"
"2 37/50","0.3205708114763502271015349491546977665545177976985725129739835714595668419165165855442020487557328610912924969370147286324712907648467949288751490606719083683001731322934516568402284691829722169648769508907527859988403683922732392310830743543414445471319246191483897036402464648"
"2 3/4","0.3164999960772072825371430742332317404288021758698311572452977937206756144423402248036166756153705063883438036176874911709815378144145086145285534518119548336638769283648754717623113043631121856240745063666363954456370833467930826939367742719565961508754628388592203586884371406"
"2 19/25","0.3123610576790012269999203436082893760275568408143943506146381147758750808346878121520289433010105928218070944656896537496179751915653901395637572500279834493805195133057773085981348720959877900179763258756017287750332081390964283500770042715313720462540493897774317893888103876"
"2 77/100","0.3081561040308117491346883577130834186177235798210337625728813353794701992456714254964509959139819410586544878605074320609129030946901150558653989014837245570446167185344187439752273281482056806520944902638337930821806560105457809967494181861717180603534881747466249304007410609"
"2 39/50","0.303887232349966190218639187268692866009187579321784351453790922645091108607254349608957778283072401034300749488829465754853961610691046189550478727387403827081108270884903948440912952611494159080358167169755078189997866370983744784797908805827363494061073455568533471496296578"
"2 79/100","0.2995565285513716749521213257278235113764767253318682867670637335973883490952726699466435300093755084083909787430213662445517677831517335114199028856337931991426988314362380140132171955998829280151230044349575764901866815020948080393469219613383907017351279969513882577053254167"
"2 4/5","0.2951660665066368771253168573463514257208930240544284589000823429393504119489277956451447887885572743184973980994938501869451097808711421439069307957751855549720616973248551253949221009045394106079689303336791520470171693686144739687646745329761108954506309966313822617575696392"
"2 81/100","0.2907179073331430083791084800700110552574936000218069610071956456399369585200296363919168171395489964004252310252860868155682253849309986910731590343159189142423293598670833385011071045754293473065586221181049920746453023209398228932613540058595887651200789414260895868403743738"
"2 41/50","0.286214098713158662102810895161758320826400241187874717024974177765850626498651993914088091708645971956174419764210071228837488491503143179555898364625469361034659842047759515926854936199987811139831790536505659712364243330267654471728707776566298231248497347550392115062176095"
"2 83/100","0.2816566742430300774357749720812016933040436771430372201948228254276603665124222873299569324918659999277695461257450739776711051370528670599958576774100930444557382428837673179859491303389976933131527206452664339857484439391177548555932127965040917265376865117581143606896013609"
"2 21/25","0.2770476528124173449713080245107252861581947978134773965540238309445890413402042194382573902541328920440468810827123290189028117664659749585302103769987221400326162835274011054705360175755046418396966322204187810994345843828261038419757588055387301273273130356160248837160915177"
"2 17/20","0.2723890380134881767695912201614193275740237662431635819882032209153336236914691921452932984609070918395023970340767530818619845867512763190789660449855368355988738294994023446820960675317571255142448830645518026644021298046687565103684101011815022092656615668757109363124681809"
"2 43/50","0.26768281757992421573702317756484002711573722608740841973432610568458054797559538881321656710750979425101851422622261496614249706975406122729353895703884466095017464377186114723170849276319899499320625144405636917597105322555506301695526923111512625587430910377074985379393037"
"2 87/100","0.2629309628555405571959900972155276233377224514594307933934112434292837683094153668571193766943428542980437543431434785684291804558550723874207108593414774656643703028052565684542006713128530430178609574271947443406391601819225795722295329362033686576418395095386529140203716388"
"2 22/25","0.2581354282922672797225997481408083588098573127166576542587167129822843493499266895635901903651257239417498295176717241403130729044541415147319521972680447874557807593363299441158436780320806241667626793295765883742285237225045905402440413203106491551671512193869885823311627976"
"2 89/100","0.253298150977192402110465168600037438449624537184430874078072816124050912185764751334468387918542679354982404927827668299462702168984222165099483897997921614264581827950014393998257480277435188274570051119419029870547141353327338789077532489318394695265458914473007120123446866"
"2 9/10","0.2484210501883188561916699425108231784744956702370378709947295816178144813953287512664261057209700995366792499837977900083664268219764510573557753913375005318228498710390951579887664764939308572313706449697715615635420967226231659881775530265578923216702577822304552073159030849"
"2 91/100","0.2435060269786438380523610390379988057532976481041850549232277535611753236658341845966649895779392696391981917593811516296948343246235892370601979830112895401490744356387687581179534647165156429122463349206971694650958622322511813782570925427232509971055779717456161096035594948"
"2 23/25","0.2385549637881273098914233204889417088334712713004483872677723243288019230095493033486373235698196489633844473405010682737523264815162295283108465922466819898737942107310153729094079799695401053333211213922638926290718801775850599294413068433910359925531965783735173915357726538"
"2 93/100","0.2335697240830774994675103534900190514397541364534848901796848153486478875070722766860415495108923880010971069366037933454626689523079324401577918188506674901563677881113428795988755012209704465583302523532748614154889958264780197038098685199994694196027941261970574936416460545"
"2 47/50","0.2285521520224450040820537265904267800499870455000189740166847196255812875215269140886224500766311708155749683088539598628741343282951798590965652629682135065161925857303334378902613395380733987984658029630731585916194513216200022314516510787296395892605306401623580556174169695"
"2 19/20","0.2235040721504835652280491303345578486746379136990206989938762627064055617645024752850018193352209805842388835619383265761041186481803940507370966444055598410720827612065669977580958686754912766783817302095760956166109428095362209282874390035136556293569695336296496464254952924"
"2 24/25","0.2184272891152047473807774981554166311576208268395438182394059862786845424711087786002380932193056613404907977241275334624686563795025838750246619616402078541411650610723520433057537666251658521676989364238835569452001200389366869141717133645991593580045744044258686554107183367"
"2 97/100","0.2133235874120256358799299850053204959707049244938001327291306698592494407601046030608629749811205828207365593173762873702404122757569708107750980937045346111343680159040979181515220319179661991029545639910151045922686220139736056512841862035687648110521804594471085591061908236"
"2 49/50","0.2081947311519832696780570510591671598896091429162667111285020680791394598069763405668423816729574851366539727636902285303652857570634300684322424534142471354859257439609540712778911162122739112321061417419052022620554834613142239440925619883421924585722534011095427074539749595"
"2 99/100","0.2030424638538668522392092244697995365010084464640084961971611931655486367397316563939059699277172547059446285003164806421732238978659560191953242839873974582163356821459704221437296454462365367841987927827704035070578170483679251208744449948812626796162499447825542924889440851"
"3","0.1978685082595988511077271278054170222214114025580405682822094427084475644626586227018463518055850623474906086857392044530702502006041470017371390707544359463587511838791094091813172496574884945840946541420519294932546752101334236428922376625940298524010774885212972786195736397"
"3 1/100","0.1926745661721789270412956645228737864972188660554789634161004853533366997796323144452121167877554935275044320631066399587366394507186595932251766024812454592204031513568607778294440490913622071299565972532704256960151446329471558207703147486689190379233068547715518806261997328"
"3 1/50","0.1874623183154902670040450234654766616697229109163901533018566416765099457125158705689921930883233721956808281754375031146937401955640846711451642873641064691201257554732928922929271836896176598152190241228317969429065955882710143471429378467992082504609801839770510299849026635"
"3 3/100","0.1822334242152563962635786693545379163947656851543571666282641909603301444527463093506991635756535713084045878173859802483854547666059833559074337077782219259948002217124290402434659896249138957272621338032257057668810314084569059219145378015531474056744614508519558800028031365"
"3 1/25","0.1769895221004280135116234963213676119882372033782121991568232704324523833868316754406419859938881316960419239068898988915177601472519695769070339180053686646639589529843788637260286667725303489612816238933750813748836420311824660428300940841670405946559077836431010998303867308"
"3 1/20","0.1717322288242739803162615601226091963900322527952053141243916384896684434434373476886493829958395596673119004500528255907760159750228714373177893619492557116140966539810626805590727114770341137965819217465007112646347715095912102453485549884540792607755994868286955080123670749"
"3 3/50","0.1664631398044485251539302080740443710596348127975639621086832087717881438684552367723345528580801508303956638980097855241659645103726751966861047180142181043562156245915922773927654245407272287960116271469841384408617355584565203793574303923142993070210524266038887268963491919"
"3 7/100","0.1611838289813083170923160106096074171686314115698868127712002627246494332382138035079895230213400053378655587664275385044392460846712039086588669133003663183984231001800785970646528073870003954306352737434201008134669928967202928446781871974710003843497471790794555269381196606"
"3 2/25","0.1558958487937587929572274549048492414628477206883125725006052203568986573310737362680299908421571606423116471522517052607899237096577904104659388128499870273325775111181567513458432662064877294806554044802060102540964287309362510980940799130903652166830396507587166507731593388"
"3 9/100","0.1506007301719196572199548841663064706283112773430332332540245139052948018847877881769174170097269416303374817100369748059322584334209022819715748973339279003760822680804785721477055559535890845033151844016225647671079647122282702768006133719238380412675173217371122516352182108"
"3 1/10","0.1452999825459157821912645340870001249033562404475093745529213678083767031919726335525168816110511085986523209664481970240377516613384102817966898469979035440905930096758489244529512708082326456701918111995648540359734544849915156396399970385298520411916541273189155197573370903"
"3 11/100","0.1399950938701232088446146901855891534926986792522648720373075931894618524181833118792133147550932157848484650363765703339128597866964581096662340138264227299692911177652745704488672751899294334579987679385935290688443527607463729751628907913838306178961999547235646463806179905"
"3 3/25","0.134687530662232599329514923641623893651310720326499365188356823547139455189247098840427912645932347588311983364221739288375270780308551119179327553853065238910385283497046478847406082163515816791759806471872131974260004694235764346419914735432292369836471672811431718115943627"
"3 13/100","0.129378738056537255987599481690315249602225823936615582413115435136997687047942984777764463592584405040452727604374336443924587969089717454905774303083829963763276881195920830697936437329524063772791433043232852556578065315741263321061080453970739104349219306642353320760681259"
"3 7/50","0.1240701398709140158519215002776859288934075577435082412823678003290216409322886413749726460183707881642270556010441623936586019968278507700758018123863311531981166947960556538884384472507831803574672105941968226931704591542422445199831071084956990673760140828071967591881731205"
"3 3/20","0.118763138687049375189692810616604495613151873033015945104250825079428215118589237287242196266940879855368154975433823222759394977544828494304724199951102226426064356493093110799828973934193964810597408420230494905160409582307992297753428144104255980138872580940689615702414035"
"3 4/25","0.1134591159435797671421708916517252650425464524825068833488786692773246534705653810219211513109557301065745808867959383375109374078901739715745337002082428417718149323877423780128655271695974402694300824000218165743947529244402914321293972949149112430373665264324356977714046666"
"3 17/100","0.1081594320419787852136876301813598656532557232382643904814064836128669398661193864369411083792100529163807573926771225655080794248815827801349072360768815188902583260763266424083254508302614700801074852396133623244482790661600321118598032495238627011634724986674609575658655796"
"3 9/50","0.1028654264652582632593413023326576959899297167135104374380248038234415419909659498775804598982771000276390348456691388628615607932565526415517739744454002399641026968619337571389415203150051695326415381264803446481183419481093361130205912070769185817843852939895806874312482354"
"3 19/100","0.0975784179098907597497099998413366851012403249812968096955690495960333111711023889601589564247332486318273048606398124125061313520939533375040473528951868176925919735552091753701026227055443324952821822927496034244091696999722210335496572418968663647458341240283144371966919608"
"3 1/5","0.0922997044318666213649698734606035517153206373343163124056180518777032073226137107283330268501626646719596816905866613384398512055090107282957256938202154383829259314203383961836028761449077845763775388804512276735895038866627364744806704777874423318149293333224566445821937483"
"3 21/100","0.0870305636085657472210683392216112458150009872878682633986591241327184790789632821453178436436486727756311936389292711030714973798988907958376025231588636360328258319529227352874522684491591234056078644005166910498328170775900179014091414258944152292807614004431940452138772786"
"3 11/50","0.0817722527193149969467331552672717426508876285771278279379788601327621810576204418052657208579450072073954563970056199155219084820177399332162580626403581478790235744773763915023561749855011385094417044578228759697714253240805968509498781425745598513416338490454520970657880604"
"3 23/100","0.0765260089493986041663767797368256458599581126830507672701305701442363135126888951279040096030226754913270242967846359146279729479943502498013191050756951637508869436726789143949399144385050968991129915457451230994462245415172811794046028098558019741269209320114771703576278087"
"3 6/25","0.0712930496253939027627679197509169034159595731517260467165198991841173895500680681608196697389381248171786259057923279143239180737094558609881618946312878214183009955019861622185451172185895094007792152678697055167600894962237890048652440066610797795555639308190584927581133388"
"3 1/4","0.0660745724949462795715837944433208857868245744766744395052699609645036243898093986598172241590257601286482176897143806875391423461427774175531012149352467236814199275996648309044449393113326349312531235053741287368078893396051034212323211251690406753478413850511933277636252122"
"3 13/50","0.0608717560732536136719823874778972856322795860690629718344732013657560663544440464148661488313661147544156546009623061230689556994642952586040908621879855463121072861979870286125186167412401732272550582240775103605243431289485259029534425881608960050888366920330303577070977729"
"3 27/100","0.0556857600951556999969171170992598492942883738072856090933866451078499046174215657349337500888440823453087587970929736034240412914145484789071652913585953792672161871490812027824987782505077282085837452975668691133787673237038599445272874119173075327475197419724966830841400517"
"3 7/25","0.0505177261432770201480939268527917234819830951006760423945281172732591519075744874363004187110236645524345229851502047144179276591893746894138895859840496436980400754504413640623463776955954165103057131265599624990992040484203036820097134021560583657374981024146415161559575233"
"3 29/100","0.0453687785857135848399245553737438840918890466097481639575644506026869655320549247564304216494112740156890842608166694893225486558104629583417103043696879368648410784415397384514294587420675267191544403965442702622645426515117786029522891830874202503263048078830950420860582897"
"3 3/10","0.0402400260905836229890591880181786676504111994154723366977383609356750104056770235248823802694285995803192519308756341708716728020131454512760841655075991601818033766794890156484263424609001592094524907931526915207786379491450141352508524982611567579304997333302459053354430439"
"3 31/100","0.0351325642903108682175745492072481553938990052220865077419461309036537107637127659265291148082642253071290785598479158113912126474414400975732500549216846565316361834121406710061739814718611800873287974552295589735285968587977056392380014024046039192303180059432379326487725534"
"3 8/25","0.0300474809313427547498817367896031277888163778196771312360187792751004755457680526585409392510833333793801160713026817996975860687851490374045115686688774890779436359184359432467636393978129535102577821528846602514612387340004872069140011995151726614790706110510831800351349635"
"3 33/100","0.0249858669772244758180332528524853557178088756347773491183842742083771320105133220711696510371772747084194944682766319091768754160710690143868050122938951235782228538667210233150600726643874382899217489781211132740708216936367396013821641139490939149345387917442870670945191058"
"3 17/50","0.0199488440462548330984964351821783482648109933612833100928540781828274116427969749524672280050973320691402875211267533404654788579270209382915319751017624251543822254047675450376434551809420485427381406573613074436745651047580459592612645712804670739024229118691002790613824776"
"3 7/20","0.0149376461214354467978973391932194195804406201155322433731498985681982347600184556156901008254759910080077454556257589306428054402434303553738674938322767080814253714259099853150095840170523587302105738993627059821201435198545864782058265048487147894254826799067467270902444639"
"3 9/25","0.0099539441301673866194020429549231608173892896321938870300647492654051877564644840116175086489174945275715414750814887048552594955833704151493430317058955108820978388841520830779501171439236797994841552846508183520652191709159327361609709291356851560302946930364784445844309469"
"3 37/100","0.0050020873578393253833734150017012377753558817170106828703482622027531501185150805655182135410763794142551100200927830415292945566863784688618045439443931597764874624239036045817249805956797589584441471327583010928313570342188614368818104754336402007433974717655532217876586144"
"3 19/50","0.0003743504679992117135845750102661843220544680287706294318091431715637315019433557127264295008054483395942253928769559406445353362722418657214414674731278527288175347369605130980542775431576902201407876953774478730956804286063615791329065802932581539023535940732904247108529527"
"3 39/100","0.0048573015388905873364186935526787216650424182563709139687090783767300013813803823522214304774724182931513261559350680872463026877704854144680782148834561780514271895409745132550451307353730248608988862642325608898185196927573224839055028184409235758229180455154596387731169294"
"3 2/5","0.0097213137717541285540414431823079253718429090936281921667965588244343269813408900468607218204033377858390733028254759498024986018342735994612566765352159395760412002762067237153061624910788150146952305774646599439443898512522629595067408796665400212606709013752451361773294514"
"3 41/100","0.0145590286082919844532096595552053384299896822677025695598380225655827056947977669641297580692177411132942779428776837222747974660577788671650459871925089846344666362458768523291649436219029269178722624005342692501682795675633515416871059633061541682390423248543392408738103853"
"3 21/50","0.0193660142477227115632382237398859683636833060965203140698447161643636823504685965889539879899794997990141760415845642446073939051092525816792493796922032549934112570728903646852555959824437123375220470855522143712916345077300004176481741993930011084290628351890350524840482524"
"3 43/100","0.0241407007788037109580735550171162807450424655445192548159465210538623441296707731160072636754146864269652142602756796347520118703931839325109670210233617229202871336990909091091149327343965453266037816499371601141678208282252421117587128043957019551967431630174371586348678801"
"3 11/25","0.0288820059247004074345382022565743877048094093574125794819759626388571631272286608394382450343919755190876227233780860855095115745575832098897721768434078773835236257315896710256043140937750571884194199153772401156866640689876413731697068702160909352671942238669120215772582945"
"3 9/20","0.0335889980803662266087716420770782643042503693196205748238251003580847202156985460930336683584700854255569405421677823107475061383869535590826106867886396259548513208302884819183404200439359003691917975473118357849729507112290596402498721420637606108326522191860010931669899749"
"3 23/50","0.0382608122493823474230855732389896599660109431254137040882574090826787876654343524468962487092460944158314765831416827564557522249400550253962592623387604738840471526685650469490532527715815823745049120322200760122873237863132979342033397199163037414441311219330636920962967496"
"3 47/100","0.0428966219822796429637423853919921482442124647281916262423685158854850098637439180303555556486726808047905175699214061686293804205392952379501505970297071296835740203484282566154920167890999154753877447432107910738332213871073160842562044800196531624991409836532694374157980457"
"3 12/25","0.0474956280794799748383998273742878820727258655441667882010564400510022427325576809471065894241157152261630867297888852158542657938058337642062519040682336572869114591175365258955976072109888568484409531826727730788210852690106307529200396343028359160151644775543169911405324512"
"3 49/100","0.0520570533829957040047474538941720321855942925469220640784281173867854317045164228307868539114508874894919385008198007092769214901553485203964384179861792678069429546685739103827279551992293707870366994572402242972542448793258663680896576162271098175318816827281062325565504764"
"3 1/2","0.0565801401042739734781532692992226253599847151884042913929498183742796320002526908228478308883883619595291609193110694147369239833881420938202758419645942989106116085047968035674689998106662104971010701522977506451891815069840647981405499676049486224922591615939336953524671935"
"3 51/100","0.0610641483235803428024384879077470466675514115794257685334124362662734364672345286697834956921990951421121725679877550692869548533393745734328614168174749031711240592108161647490208927755007738861795916300171696970112784401467311279862680067711996623149221553558587545481983122"
"3 13/25","0.0655083550767189525154995783530777383388114743009576238389877400758639704911679689205456029221732097333593033769481011359061346738906898201933694650032929973082916947615493565742311477074563409868028971437113370989999689523233246975329285291559328356427320326262323755769836739"
"3 53/100","0.0699120537567156429728128576996114640197896415239354993898399085459772925048691132731932886201724841739632301965552637953529723025894675287591242886853710332726055528864747289851140143143857467118398412670932849989898603661740072887455048840074877328009977234955345855049598096"
"3 27/50","0.0742745536943923200427361801908764215442739263349685969030952718774756133629077050200702652013016159204601013606832690713163962928677421472381781310994216878927263876286935429527129999048728455745132331818620962831496108266040251798071015334734456786574887896282965928849134135"
"3 11/20","0.0785951798458501073072013463036255811858444704667474049514294038113991585294999029983043553610539980749493881506471032844491368497729036008645021862959432772967170542832721291157157881389213293681913811348167248654075427407904611490810409031712351005139598680869469498788184664"
"3 14/25","0.0828732725468972537523835949862460421545656642208266468391039245147125627420492921229191775441467096090592016464594461379712351443047067012283449692360329686088295910295030164464207212760682235408425781202358570116832052277841033877989347910848488010259698364285108561131808517"
"3 57/100","0.0871081873112944270939150510881729965056576888708138450796418352479552191538447512757504377600456429260546139570134985463449297492639557036003088720799624431777634806755729502107792493160020252603221574155740473495694027054110119447898732675750956628532723000992142483811563553"
"3 29/50","0.09129929465894009507206183902646216844267648361580005649471512620806995003860400045070191808570036261423550146151826456182079741122181970236038138487024388987709176837744678984237756574825912390549392135104984390624350823021867419386931683017181255269173842452460271621272465"
"3 59/100","0.0954459799653969211345613681344941073615657098237328468243757846726773587148003502126354934887501492519205908137890298168653647664708937534567986497864854671965976773337801412066345391051063743995603918950871028051368797237053616446898599593433439048849695369930568044077971671"
"3 3/5","0.0995476433272729702341281989160886884780431829893409324251213870714435540996205164825033072565353579396626763008587461862781149714000661215966025322258288819066917452982731791718421366444946153895217320248359108798357512821459886617319092766032966594816006268368775106058304774"
"3 61/100","0.1036036994398611507368971241967752719924444849954392358367810568441687775216421759528930122244335321927335509657655178480605610373897384857703375010028660727720755398115513927492849696851651040812571708293689401604137496965185724523027288834837589436398078320682095814699263235"
"3 31/50","0.1076135774846168292681347783359596054168789054091521679763240184612837158746988410372232771699083961120542455025246329420652444411043315861779579284583982009599231924193393258174474340465592385020051626482566902144698723441677287942632318438242115277060029645114168077110850949"
"3 63/100","0.1115767210248025174136357413549995725585623684752690585195436067961221634017134073040649109017938951983695187840124189528528588623770814931322051451428404412972866498991751108258421473898690679328288842160010575239644026388222916256240052795421874888131286229727192909932342188"
