"2 6/25","0.374942393664090809092803144037217927265906354055324375029509892131547863629163374297645118349487018810263903825481922696878068387118418858445571284653612635942640818191079986697662173415889888726513017106212882921635415839830525982451301471226754408421042233961276293236268972450619"
"2 1/4","0.377075044077243748425534511313172019524888015066875383568844570629271111680311891426249676492756033981031067741135522771621963570670466737737259738638533824361574093592071386469206248008366263448493611557448439858969662157658881409108118277800082086006973736769404368584264561229868"
"2 13/50","0.379042291614871927963517574349700610919769466104921696119690422137311444813837186398141443982638255772766104423174412941802384338660100106805264319041374921771274984900575092618693681895187317111549543867529223268409204635055631131474645375225491057574926603001391519014357382067139"
"2 27/100","0.380845274951855919971980042035526673923120398583847623064048092594181410767590613502055330252458157100830596872567582839374989281055977727059486030796101822166993407426115521207215128551055679070492350467469814375835243798545298360492871996385662513301004633728310927268045752797257"
"2 7/25","0.382485180737201863223075120701392819854828381509667685837050304898152565180244022966087410060911768441004496628188522139971366160111172080996766828823959960320344254016965846126173243147961702654477750472303424882677060548844128076494025924002977394271319134174841269677382625184022"
"2 29/100","0.38396324278090004393261251229877720441392230739626740551983760266475852770441791020752843996629507365748877189174922129842127551107473494903792044671629806839374874310172793275945483858860079590638109551204870087943476836337578237606496374525080688291247207216419810782947624959819"
"2 3/10","0.385280741210199053383447249100723362035807245529090035110928475752497848948845333024076856254879020217773574565479753418846123638211908703035971444533018700011982874775570546958853223732444271510664956631512060526387512159332208694820736603776249456072042210807964660525936930223914"
"2 31/100","0.386439001595301391691156409702676375409546789483760386908023501461964862575926260818112196510345375665286234271719730304743124293845417242064963893751335555519662584577049323870976042366060284829664263348362125460027761095866290251916607311672561055673397020226557025536024126321164"
"2 8/25","0.387439394044646839829506341229682117819702383556436696474413240273763953830697605728259463340007960011163813607355226826211537127536843771484636584810992060750327586363660561379993824786608980748754309790519724330912800400557237785867276330260719673580951570713682033594192813040545"
"2 33/100","0.388283332270104315745063547837976151345924264409048535977042739050096216941744178572175197120024572380306866704739678503092085940987619035666330981133134391078636636356518819476549939513787054803512563353496962030542831931938577068903010834127168019156351073740871990128415770344629"
"2 17/50","0.388972272622540928740345166189273673299014243260443609969483509530493701412302486614684405869515210675512002304703197061250425122328803245734528217779030168522971018075312646483411671551575967845249624187014947322667285888176909435005064718024757119962382205711817458796848867417958"
"2 7/20","0.389507713098378238471236769174610619194691690346803760674835095853231113782027742677200091921610057078228103550316877561497052331923148168787044100382023459206842625598822579694848540142950302301160980550639055871986962291010228638832737505666032424677522111156005693376264753136402"
"2 9/25","0.389891192317880027410889823710186260328775035910553022348455351584775416706606048151492745741032208852698520407264618469395754532485198840029610787757928855898859627754025128324159701066776794682958388348228319395031155611280942788443149812567145267760749555231547561908380665697131"
"2 37/100","0.390124288476042953816250904733860387385044457232866326273421573313535541933589337858364853054727575472626806238557562206237326793672330357949004191672106837510690462296900387362120859413198623265866845797194746720500164370352052229849691675592105396935688589719028466342259585189065"
"2 19/50","0.390208618267081041443996471905127618118288060881174730236134920075808327969373688791585725272086215963761803174633256500676982586691063556595318521507358773073229854633772613846211588908056656006357560608123154128103226633777788630234167666881109413018276460577633196033760424389386"
"2 39/100","0.390145835783606888805224835733346851338164907647053201527684103553483047219083912383698590685324564020864813499820767251379249156568858772187218476129170262754036302647598831680439171175066538998785305785958949645729649435539449533930600307412244958289541527957440191007302729919802"
"2 2/5","0.389937631391716582585880509957370775975393957552884903180690785174612961465883668275308108793473302461338353618346800616558243129646056688157582701618703198978989986340836218540254689952002244120464520672051175236207258605940950021101248284464498195515992777868476034931432102142478"
"2 41/100","0.389585730583281447083105578922039424294710624581513573804688610241751453863860007596412504741152616451068936893479049373763875858364527539450098541545853371775774985871556228786302123270214058136357529546266905267680481132955110239201940527636893006163522521238622235955688484637652"
"2 21/50","0.389091892806837856581296014911656254114435274065816108385466721587791177427247376312462415322295438503580497385018654668994807782196679928135817793493209028789836061958218247577546275867026953804864712432212053080212580866917085511349305109004167736603051884409524992540501836117097"
"2 43/100","0.388457910278546315387258036356378650103181741489775247933972364156398315499189317893404700563587803411857751179755439094277197260460976064646558899355496189063542900913484821556351979281543517906444648871898338443608688723638550081894195827883471812766700535936262401275039209646011"
"2 11/25","0.387685606774762837867505117283379744050217284432968582143707503107151218855500797305974723193367250708271938480709531200037267501770736852458989543092870202987991648866548955041929324590894712896737864381835054885502938075698616547824335026696744042378447907353134021816332326603154"
"2 9/20","0.386776836407829337253996056497859400045012771544668484672163794242908822730805558145948002610642675989793694566790504717681686815267438871277532487337149405315070739907140689411168774928683145067797706574426264526838576124447757351362461314789598991630890431870183166633347734053174"
"2 23/50","0.385733482386745287489377016600329535737810465768966224763578376578100340208160796385979127868549364122894821221874361131706374873376751401534580392142655849443247906922545474962840650563959724698384194961860270678648530019288855098822842858788555875579882483872365735151487664042"
"2 47/100","0.384557455764430417829620842476768381545371594689765031757659013770049849673627595932741966836649610828265038795528472955355326340840581807145030448293034533051080231364599803945997135937451668287093956403158697979128677417132986418749498938081978628621033564381310483368943463495119"
"2 12/25","0.3832506941733277258530378052410449127454830812168815732464028179347435867410561069858115061879934992158883334631177738452426727538211779791557640867714422936671067425654204286885279200640822693584630601639593950329319448842677029456412268080383687252816122428611158508503037264049"
"2 49/100","0.381815160551127770112875995113775213928848492789918473455518088227717450635811872418896103859577741957208135807201358775659850267659780733744847877720680955728471982203949384395086975450849102572873067354639868928260186544234432799091950549588650419331867106143195876058887898705172"
"2 1/2","0.3802528418584191755273563455555849515890230051552863230552638986286622176775365729234581301564404284970277785833898438122248015912822292679952286906840277635804726582434943611884965611554214227067579209590347682443980585585768384375311720901311057270012292201884966361447402393810163"
"2 51/100","0.3785657477900867254544930203885642999115486035279941688234066034217295411425923123694801300246424812598065081668637005703903992920175817006541038464872650917062920509759421052300022978866363255797504009728065133578730953916949607950409459267921886154534838876965491039680027595844093"
"2 13/25","0.3767559094822875216590749368198814457828767443597750890869460485763551852399623475577737871652370395103346653980930635729026608057548226362201463530965117720255254492012413903139434698188664212528036075089477667942644588379026986966505535492737820601464334149519266600494305167266091"
"2 53/100","0.3748253782168376875992708106789651652262462130714385170824888099332738012792818820986934486032412124155578716865025577057339734507851212489897654211573765501370213014120718719276589118277030409337942553166794590012232012242040249510995128490930423217171645503966168638238711512447226"
"2 27/50","0.3727762241248372137139548492450734211147030058413166672354614288054488961627343194981246687821581100179442039802112427895464440904505451777682802327400899267262248066399088554664712327382490517274496506004373182713077507048657302191414273876198149227343688826127643949301595832417232"
"2 11/20","0.3706105348913490575764866505212649903093932270753917530618105991467043334936647195199831426346460069299914827378584771350641658844268988059768659735899925413227268896159614150930206320637832317294929510754768787927041829983967368303614954031115372075958440149383627490396438525006669"
"2 14/25","0.368330414462930796864641622576206692979260100054207085863587869803238224995543855475661093974505976803808034479084711375070207990637081615319205821511795947222507696157410558939593466211386526227399855613479638746232832997258903741436798492222960895253187418882440220174447397021127"
"2 57/100","0.365937981759793285323668404286503167489429290885381651050646202249682577529510728064437753055706091724321457732104501022136314711939589566122258617380000816688091245664207335295262002055117858944071280311175370303466405211028724615531681072373094542485532946459029716179829955654997"
"2 29/50","0.363435369394331191967421421774374930520392074769260578506112772475221928425225919200864709762039160179243697901103257233043019624272708080586295015137772780255159954816071269163026309024758718510206423774489877326565229508643213129106897727973103510191728152846887823518245313662956"
"2 59/100","0.360824722397735334987543735926439080227115585534146814403895901378800382325411094435524094704974530018531882823423305787980230807644138768192173249868284723081564326987453054145190874971748057603063678076037722604017056122971177540767356890352196672310015378377862614558517383671346"
"2 3/5","0.358108196956356688326449608920773559994799854580902189933924999500868011636597031368554228209017932880906393831845195330243228064632654465175583389266844016565611820004455416822509651465144463066275064754592784387917239842299301732421154616289527046846153986926303571183850509282617"
"2 61/100","0.355287959159447183693128412506506861617788512075806330892773469224396683100632041319872010528071867582143287452338577871314861864170622994455390785411277283357861643332514144971521995216386799183394140169193187572007963868092769429834092796536518819574985731308281744087173843861095"
"2 31/50","0.352366183759853304228943763913550118543041040491931053572296636702994700235023013358354180533107569167148854180706769552118638505047698296670046716099398665803848706525680644129873962697134495990422007255511327973814324329347232349494038110566616985135463667805762107628815189942511"
"2 63/100","0.34934505294918532378529097972945322630268530129370921254404344805405253973095290314067544787425893646178869716242062082307832114374279909337714974011995893776261010006572215461881026605238624563087656092180491482770160515268416281643484268114889020989649188719398034913833674624213"
"2 16/25","0.346226755148928247355874651428597584722461329708759576124573967803586989537155830066766471543746416398695425441536377058397493458028387869741472224821973713277089964897175927794717576968868123924806648600241795365714804985461998358091120735950046869873813653320079128384924156268649"
"2 13/20","0.343013483818900415288881085103890093539453071032054773325351447011998394718821899224168919394955939357540011282851311683353539150712720751693392234890794685766688614578555956924767638648323849849960024393929919976164569597273328060610848236408118961007337997554163072820873843689463"
"2 33/50","0.339707436284402708825096056431151256291390843926337703314832112171292001858599945850099853281211409531029331520340776143376891532145510785705996170618700781512508468926426467809389398449653500920354652253243243825787709229213891825169548539081108691501757359029858222538575768576738"
"2 67/100","0.336310812583335698852155986116433752757545840964043634414812901411657452886246880145468645343389706109426473184222548994104413972805621169853055686014803370224550610494323519336423467638126601591117093001378308269048557471481095618837227914458353740317588802184150176313098369984298"
"2 17/25","0.332825814334494273069246651720129055751854821344627249358354840224962390593788125902686739905374658919983462844499642418515066183910163396603441456487635954356719873340447671121689555768354985921110410638159447164416854682201185300371124496830036395992259315622436321512587984217146"
"2 69/100","0.329254643628179615342490522188623933546381724688372328102008950236762909860440287903595681851975839961759798444025116703687399737985740261753970085780149926132853775578654158409511060728542535663128475160139655895360805541842879759294459543880008095709548471430815445832668344778196"
"2 7/10","0.325599501940197246985829414878010618268108185392380006611467813387640708939870413099381935968491465852488061993392042342411586525236656425745868522452849595344826383487563648643841472924699612575744548537989729847852989211151206999882531524109192712954570234681445148615469269722685"
"2 71/100","0.321862589070237520020228746864144318704365817146292577299523874614355414136182008531272867662799394650596572221301867602104837608701538668535164516269651851707881145081263276722365422398761076215173698546796398885384250090928453251699919394605384629609200837308118198991753022674351"
"2 18/25","0.318046102105561818373213381051122349179427975932288639324409652587461741128850471117683317612001416200277857772375146496374775760882462746699294892904876846469792488720280508064397290103080269983106038041100386646017330552571286720284380351764089325871877326137298487817202459169513"
"2 73/100","0.314152234410844109470093315618837133476800545682043577184135477200419856611579343563491285982670527591717722417150317440645696697571418498080276275321325194258832505027918526430944535990808620283742890467132606645143467748853626625785258173935210186097767420346371619643062094677385"
"2 37/50","0.310183174644943724245042989259089931250505661695143757127659787803808231462336383224215013968884427055814993691682758568601919607201989772361116508089840075462663250195507952553704862025422580914978164202913025456563627087336105845036538762602197331370963251494057658829485455381985"
"2 3/4","0.306141105805311650305619580805270579110796320458415083396134110988428720369693999373791364401609023746140586679667161173149772720806463465711641364094545224835244761711267256361614443419107315810286126152857113922604766778616765221647146128427237651350397737698886565527579872945345"
"2 19/25","0.302028204300659516703877186302867649085773066560717164628845315223188441784708455258954678913106953752884615896837410157708885950403320432491474605020433479827311653999396423160771777329265107423005438869066439708363025463475228856095626601612009414094516667023804346489679484272145"
"2 77/100","0.297846639052448139881081506428262495597928502856148006065311985543833432713475212698209960656732316020770437122028056750911934926348145360755803894250431220670507197612125127498539192422002611953289746336703008461737944576310000915058434815104219635217039174061670711322919023946674"
"2 39/50","0.29359857062568129478157352156250491392971664456801166029873562992243933879221700810359154028263655102747568743848744706397556131845882124649635762973737526917121669489826974780889778052082773606140550177332282919532957260686332467803927545454149580455451996579792296433459850541786"
"2 79/100","0.289286150389420575846601263540986062294917512631518833657077067739707156727640014372741494975443120907131029544121271702669300555227048165556728457809047261654349432830252604065071697370190071862692778140758226519709510967403991714851051087717398146639482284589076384080256303967893"
"2 4/5","0.284911519707369121690367000145014968445435419852104247829108069654446090843922279674297051989934161758329311243980887927980159178256879041188312907602529971890476173844474454082877233923430653016097771784862312815137385950174498740569347518659380783314531107675782700203593595367045"
"2 81/100","0.280476809158805898668494732910205643230002216886902532008330215592099934046417712391464865501390127398276135270513058624792513096806251220012585555692577396491177048678605885442916688944375237539830407302438733173719567589533807678341190656192568705550714363457329464786900794381936"
"2 41/50","0.275984137790088481611402987330344540351441624658655487454681786871180167837854588020619851009859547844879213718829593261616295539586957427446360181718684583936894135164634851852085876889172114604548698070010467851203542774179000293818097749443753770952837153169090439585711978414868"
"2 83/100","0.271435612396881153993271499213094731960669859992973508936626288076513009566085911956551382821888806718602986992257991630653364583691958474974997329251570653742596289935833401959678911345133231774147494186587731864278709219292906515573197425138459655354775863259525312056129147487718"
"2 21/25","0.266833326837207009754951907435508484442971098379291068561815514270415345625664133827342965602719227674836594762594975282277862428997448546890211387279839696046560697879467196320195753339160329845797807744722723554274660735481391720816291726026308493061496052931376802658504465136519"
"2 17/20","0.262179361375367932985759495333939949647373693457768891717503140345983040496374142552943766612838289947831995831445574147220373672238017197366866656478200552456422528677258297339505679293250935572513321837988169860438155328034305818415429196418144955839176010991338371546709824191643"
"2 43/50","0.257475782056725250169669750035150242903263435735736104764745300274292700877345123549483800506777126684615241248781840772146792430901696359478733150196649043921843729547003657873957418555624718352661109828454231452591804103914032169070614277883632529175979653654002179324719934977386"
"2 87/100","0.252724640113286927388983319603371109615845893876368422065305260798775287440421116926744667416376041474771896123346028784578759329946878505877457636688048832394876606433514218009047645553211264814197006793826237155345718194838052250412519773933130932207861387222115893410504548181107"
"2 22/25","0.247927971400004915645380446963313012184118187714540182750503118349849197931593319282472739954365537001265714947095532804033431423946433480871190388880297864292818401219099724015839528260937430727848280786972533813516712189464830833737615367805449268538842145668243914549390498571038"
"2 89/100","0.243087795861649203581470379336590083953629517829155769729671831130231208193415684745679392726691873948379504817659224427554350293591115456954293869562670709821202768679812284853031860152085645315531282530609381528605255793278637413587804306294401186510692413226142498571276979038439"
"2 9/10","0.238206117030093993577786756354825635109987472451620347487587297151907410075841023208971735844157420890669349164167959768861679832054668527289714258559902486391969182344904497556913861955531176359069729851391069569980797485629396441029434521899702346354704921648388413455382385709648"
"2 91/100","0.233284921551826984203154208726338766183759188377637414853623298934771912225931327029118695133042719629528587361513108551849499560779140339984055653467525324762854134261337428861638558832784164139622093509780077960006179650433417141635376588588091092218130875985362933334602794252975"
"2 23/25","0.228326178745476004449691055375459944423918565758853633261400441418926105954723941120901673214461359029621970960294223723311103962323114786909090197077673783118903711330336638268897885564938785383619454229224577397129211083565790943127288619828839127219366574276767707572708919009061"
"2 93/100","0.223331840189139416770959673035649314062793762342085643637573260384896760245350074920474289662022480832357854824678279800550694813486285358286612328751837697862857328354794733876673105868291595795604189413740199529702224646890097193601621792901367975637973429903046674249261668533051"
"2 47/50","0.218303839337309298408197973053591340315955894452852690151473470699645427084171730542717962900044182328488554751841724305920363042520298940761171996940599940708264304387030860709741673355188160941206457307443845220625541628203185232117056375173699915059513630407207310090531106924285"
"2 19/20","0.213244091167191325121028077847464319607585423413693903786392957567115328760146900495368632552052959332715502559378696182156096189816831793101432678709711853543971339093379968532744087006716972596260493031281311631610710429659982126668402488391367053292148245155866306125534455208969"
"2 24/25","0.208154491854254930199283154444579333652880192813096370364325833167400989175629683633362287872302236170952450929192765376512528180656105353955219679881392461585264317476621061557495952330893457985002997072271436329699739776504585509369416252410354144261607260257517663087214985920318"
"2 97/100","0.203036918476894778627641352522209744150791381616362251063349688515190962392261725418825577781382578236954058670408757127766711972741765582410276510430953926654472167831447443180143564613688403948931152332467307968083110961236500123356118135633166293586738677763032866337575612768658"
"2 49/50","0.197893228750153854440050334732958089677696296701778378826040421515003232186582684567096986583600881065685945556133191767694080688654708442560659339677985665548895330934018517738501284204057884429993066858588072812365472643920766158172967180273399207968080926113688457862339688835273"
"2 99/100","0.192725260788554663267353290464972653170108165265129839407043462994695922925841041084904373497951126724978495728359725518105071731626474939851912081780012781832371617577661509018764323626544655928718545882283091461611293638712004565869272109255097659609422046823803060241757544439139"
"3","0.187534832898214936939263356311365210319926685222867628092710343546941174347556455671616264164463714242620560984204750037588165408464136414286822577475976661284025426796046023400709873351791371600165783618982132876518653786111576091986416582447664115532211019297459340720701328263581"
"3 1/100","0.182323743398596655462905387409516403351271957464390896773194652082223105258644127382372098270843627035899726131863365319251278482742634098433680899575284538248196973158157554677520685670461544592083881279066161804197180111609251218549981782767770163083456631969625680722874083621806"
"3 1/50","0.177093770474463920977966293875930653843452786780732977442381636801022872817330657865995429504326265682380554555441303486311220743483826163870106611204772844840306597603140073768277335961474328261400490493370242409318600075369143902385720167646787410708963669423967386551754264554281"
"3 3/100","0.17184667205892191598523148234396532563481037584738564559187858379741914007140176170815494116765058627247271274328478890713772048019789140501924149011807536918124732951493981356505647887258921960375573038459089369760176792121803712361502223485853441773667823610592239791482304183069"
"3 1/25","0.166584185748796968446438208017182076857978177211209590011203916792921882871790772600515572253813243327241283072347407381239414195257971405423716334911779986460386175288409663209726353344469514704880651714800069425646382370181436749104209049442692959286296694101507006897789286964938"
"3 1/20","0.161308028754125281598129902139140225856719725293401357530207069012358498833895055100654753634799768799145959485415036489796394744746021386615807417112708386006825451386302006236783205463627051188661354871711352485334931066866212179507411676231298316367897362703548567410925299593686"
"3 3/50","0.156019897884184386923751679327954202949609687910397748493428350198975679098211630363183909959869089880313933442108208542500429147664472530989363003925949342916149115315796582565786538091442203559666674508746210200709111070973595195025773383931832203237859547408673683949014315775937"
"3 7/100","0.150721469573381026546516526355833057580035387289506025330313363686796881884575763105020860191169247725779437676802133051085974440032558663403878734823128974645754124907326949716728520995065284790975796656650289395764880691300982784629225497579990935297148215623402664011915618952355"
"3 2/25","0.14541439995147755097162357972173226098760230659105718707329412447710104041122851059167757113074186003284477596930298685406104701318983265329279781722237303181852167101064609712716882617450269355123357674496801793536643566516652739200006505491737624865466768567979807181783755307907"
"3 9/100","0.140100324964202572624992365564308030550314488290010044461890288730120576100150945079107073919835189425491990689717625778374919263489263541949429991114745006106478838468528970860951458188664019442616082966935450047628381050125844777225242201667675421173993712539065178317059419416243"
"3 1/10","0.134780860552402400350133377090068584155766667152925149754835287607592748264939042924801992929981887705579390446058764925486083887104770109444273393637833861851841767150523191270289965631319450434732717215613219470281834738854624498449397783583543424351022606759786826311649902171012"
"3 11/100","0.129457602900766713803816347094248743165735558369756323363053951236484167870289064699666179864175038007113313605919900778881909482506050209977949510765717478647479098266125081633271966500221118180168314577858881916437671124674017825887839312085769480474960519682281840548055665004342"
"3 3/25","0.124132128771124943390491319370496717154565089881022868532072191091913182750509110616482321731749832844933513887795138146114425260283100279476102693312790580617602793290179130212503669649480599157812885613632934201892957596851554560069414506763917084677161664009945403300425661874623"
"3 13/100","0.118805995940832632567796586440848985008307738609697480206329929120575237539398674948195291717182103358260817705091658927033005341966338217053721275962433914021954222988917101193472376633797949796338529709463466829972724860249351508821836790553250378740911834843390018367458521343697"
"3 7/50","0.113480743774561529741931237017593598926675182446368184807386783000797492590823739251220737880104171183605141728586414673073490820288034320648967467512005381764241459976103425781743902183756223018712485109426585037291549603478606951982449837222723160337276946088874688311622283114284"
"3 3/20","0.108157893968960036436951368870926111971363316233243581839707450481200455412933178399571556979264002405199074784601086684060861682780673333898163291060307044223689398060267738187226041654277029263143173050542216022925862757273207997928346491788980324515520458163717170810614254009361"
"3 4/25","0.102838951525849704610185707920344824251672413068872656684701905485762848560740785558551773044362972832056663917067325576760928084141453655548831173006877771218356785360464603468225557801875689829562349655067435791289873324187165961162023467543283187385024528502632424815389987152974"
"3 17/100","0.097525406033539211754742355691554703173523099909174536856292047571149725904019178335414114055020645900203636481041410879245724318791105173751606067269996402366410726334642299695531544045765533093266167455545719425488306769360128567544097012276064585332238426711959232412684166532484"
"3 9/50","0.092218733371781679658655647596363890233278602310444691666960910233508034441896962952946133723973954322606596736750724228846161013858581900080979756198979746151388305173112985683842929197568330925145589267046642939984882097285443368604115796201854758008431096805886659841198085542666"
"3 19/100","0.086920398010993433081361534807299719274178868110420301773989683410992054352636301830123820074421022058578774690825994910255364370917474690596042999073351197633163819459522525755667583458879116387159589474724240816800240546802419197907186939270418456731172253693080920857625476923153"
"3 1/5","0.081631856162636468974597768052068345588678435308804582367336056217837074314145715758276728102506228962255663615640218730698127795451243216355392196767887083363235930099885325736425479947005144996511069551182737748596732429733077853935728931381123941219295347360281388701862208139276"
"3 21/100","0.076354560176076836155055835093125764703375307068182969575780548481914754774253588993880182654565536351423118509411309803783075854897415102689986456945452109028423409837525544870018158054236888261139017329818103282895885274550936654834254751400763529857515315745140986015834296696838"
"3 11/50","0.071089964805259000275303972805417633574079442162425175755628694841520800972012163778768753095753436668370832992497929910841815884427697255614201500117358381996833669643951751351114659181659660095583397684986614807192577918746095700060281783987597331719193270339871611276293182957748"
"3 23/100","0.065839536355618669339220400784583266491836778253344240050094734113278627648039650704973157972045389746999643135302445743201820615489258117235321560685901575247891187746340862216759666990584972913627510558646662473285150633448751042074689956700037458484462842850030028619485537236459"
"3 6/25","0.060604766401336716891731782861843772408689080677825505226767084763570588058805746165330972801784381295752448463558412259201207411137349469241493455063126101686055872174189371218435009453137656969582921481065056583603752247069407979233098486202138565056602639472103376036779175734892"
"3 1/4","0.055387193003387918431051352682183097445106199608266890539911558176386697062249308943222481784268827631167177610708320871577618441229901756739405014970639379895278920024708945410595307807205436316346101973268903833653097136480722840168064159793858519107719878721657261849821773779931"
"3 13/50","0.05018843472504745554782199031910560204022733682455492486237295357327679407581070210644036500837731660487997438360017232757571991315543329779244088886368260557891006828097870323043300108094879089840826518100549763632972715941790694922266504907632306900538995834758701850952590021703"
"3 27/100","0.045010247494874105293756813252140087898602107799414941250257870902796913611289347618056090332766195004982102197668054988807991152910999001355394124510820246115920691178103457546734677469170151290589541524298821882131250239731190160522385251409932587412129119117977484818027009387482"
"3 7/25","0.039854624516598142326644090193652028629300921058179984262373380761029271243405141163531794051669327749028060900273537707955609856452726235676114291511455393464000934758639724079646666922972378086700011789859054659794509322511187163389990906114643431836053718988007548771677850160035"
"3 29/100","0.034723982743252393626592566318351075887993489071184031542664511324611844175892574791129622979337755642108532422937522838815718836397476346361174789793400028526650944954789487545008062167944342585237389256050888866834800511158823307227646273325779137531694151374929561101996781951468"
"3 3/10","0.029621538037497844126880986130911483459913548034122471449037337555193972864146477177776297219078612869647173151030073943034217996827158577066591724384011530449413165941046918604108024590600182202149028121426720793991336273500814757119514711161012461422747851709140871617206857822194"
"3 31/100","0.024552136057759262007701348550599884781564334909265385047343696023293744608446013808635936879345992427357378491256400389941118449910779826685721698154161676575659598728643230972632113854196375352367676749920793340623933938531811595854818232123001062831986769456093385815790338129088"
"3 8/25","0.019524343741543742490199651280968651339425076223503957020207219519423469275091115990291415871258611799689643241584032112768859396013598400095273663910438555707402855508282139833259479539293909214517382808502353886818496110156193751823848855295718075815194384028538053687949967363902"
"3 33/100","0.014556753222352991177194176092766469199238712497761186787918339482268072196608702586979190143105514047500260328521620606148993966670666929427936754716005416892614558908282946361816485656741662291180599332108158135465521305864463997689524437083242377369469962600407883937277105622633"
"3 17/50","0.009702996737077981988325475383930203997204912855204037580163700136320238933823069596879441316229082425343064363476859484401402678270601711635755051601432887663682971615954652411167310271115304378446274799255894697405441515694872935852064201114076386033027568407500611783147445233107"
"3 7/20","0.005210587548521056579945549295961958381372314883708386322958760788821334439752902379475312229071011856398020962894594128075532625466901375544256592822941167375401231371710963252756992563120082482979262406865237619331614470078452144326321216307848288860907490259925128569250159161209"
"3 9/25","0.003173208862203517995843367215471085558820527420880370891606842218913826917951814773370250418325175341546557141636700039159265052549084047236084334122551581500545891017148932705389182035358888258911159027631151600457466736717537141359666718927456680923689334893087703636770590121548"
"3 37/100","0.006483189114414617506535341787316610571867326630332553436971753817921488144025137101398601392450908556422588999163805870537522483845888225095243508518253234254673291545582778711916273350295098858384657613764442647639732984777691377729432008022911284579455142218650508049475385958945"
"3 19/50","0.011051166529157699742444798879363389693513696305025853940189421589643706169039707666923215633755035499105902725277548817616738455723757083673285414447889576106401217310554634801307755440159553108777782543716955928387870978109134219195948526960650997802240408907871758090213039648785"
"3 39/100","0.015792882274262681100889627832391019117242118725324545215848579260350979000083725328712878648868668311644880951762572532925516794390281723266480414542036525757877076618004710254851733219692566707516761024192079115576463968558889145711186061773436443536340903095741664603236441343603"
"3 2/5","0.020564915473612690077556104530047837992125775202199617515984300131796410564373493345810531358320990447800569453344625702677033951307385239425908021099062974626679571619133246063559073964548700739962823339917547505887593153917241091097166297512140269272934164360996734189090827683481"
"3 41/100","0.025330265458727434534786677899341119952783582434283790870820733450965481790835449159164088583458808376746378734158054236910103911220886848748448059694229212476315190366763767483065149959559803041850723588515243934691717109476420533526336315026099032702656421586681914130712742654595"
"3 21/50","0.03007486382463300162697313586347198401662004871206729714354600768083115169622406904336267635347041771879541172152704914014901218739707659866254468515502531785377572525104489222867745772730408147576287456191894866388351718220288818446093451985887649259309618396140704908397471599578"
"3 43/100","0.034791886030261511493096027488753856967952420830924581416420223964436804089789834679764181755174221799510067275651591258781042040658594193635784697157839304834295552585879323880768534458975196286902139171328382291191702484617263741851942239271663818659004309914263009951487713529394"
"3 11/25","0.039477382399447054129148394014953668409582065719044570616420169859091174956885836726760166606156201995661985795093827861788164097219891439396958074264549654412895578890361323861305577398269893159708358552046796763077309906533381565617384893980671050912106747842297638480409283685898"
"3 9/20","0.044128733641656885527044535739890538725545887652126182632506298673209499617521627115871076163286458443389904235798883706063458787203078664055516995531092909147296313203477517629140495971974261031086561805294376731030767671217181289172648586201030428037842791891548939132119695716419"
"3 23/50","0.048744009590831885546474922368283938212680778164921246416529979274108741309408985092582016923797263490863331983411043980610767168550824085214872519360785710910951437449732250992846527571250750594469931877491458415691719357109067297683965926618399321637596627358294201817077394539528"
"3 47/100","0.053321670064199672175853179158956531554524457961446284074847690668486253210676416521826127884126288211336433748080347479198568949517795807760619972521296556983367945212247113637176922950245727840036189423706070387733825399809575697576861757500741353741663671848281452892415702329229"
"3 12/25","0.057860412384428715847129045648726796084632545073898404342677266261707536170080839183592488855670733441470118060102314937001218495267419310123829063254987920405768264635802448558902429947755604150822928856790018032742710058876568932922522418337737817188366347896329520523703275660134"
"3 49/100","0.062359088030641436862440527240594351720798615587889614015756532930350251568055776874583082829768388558892229649686551498000303009583819877300995965906815181525425822474332288027877681329079212017692327017124136544825398793646236687146439047755261127230758948101053953688835100752649"
"3 1/2","0.066816654418584423200796625121463079951225061528965721005054963392241543108852060225442712871782837073575616450934858024829869904089615551414120553385436523832588659418809742012721269086613758815642774066142400092821943106553912537048128831479899873547464257400905617984244108544264"
"3 51/100","0.071232145659855947620089361088290212529718596414258480474445978225800174178046802390828555230861781837718357392244745588393349184139163628034177493371964094547657540984118958315672778180559714895819659543388949240598478260354962912355839870363784929569323815406814861830352264037115"
"3 13/25","0.075604654110394561746225503492595757371438541089447218538048465084178071158416493907534534322311225542608994838753748628578790101794882086690778608707869885912125352602186490787226197808216276412870588673480121045893720757202799606925383206907578939705444622962538569832577854650799"
"3 53/100","0.079933318322261452473813001609435857501744649231419100107062555044199021105872118478909578358316543929970940378789633790676183501437984663349340778977726559691637863631471317120792108531194775194414879570949775004329512736022025269873041988042696133641652712758398785696119554366253"
"3 27/50","0.084217314938632415177068542792157425331073545930563011435697909401779976307820296304614396714040011984333169133227294834362285958488007271346657859854130557667304736377131504137037551828773298110931063676855337224512066473187719145525987619201705250651653337862825510462946896739918"
"3 11/20","0.08845585309617108293564502333717902267834601595255561336361505780461270614254420782141149816314664696889190128522389063516708211964958298458362922423779549920341572003568136724625059277344193153829280144955637497637000027773784925822001693011846620513874762978642324478494236697583"
"3 14/25","0.092648170467291433350322416749055544510167777824773674662083502054417569619244969370912929534904440156364040371810071471002642605397281228557217954883874185180487122956403073405579164867143170686058919270268213471731566150560689036061562659955668026044398859270952686922904614168806"
