"2 3/25","0.392537532857562824780753587299444942798731145194514940884591585610227821991234160424144775143263313035735521711957052852996780579817962027508702060970427764749801516988028987965402095748805071525121441524825385920714171062640335299322585375484003242695809576586561947068857934091957"
"2 13/100","0.39529381789170188886691189308519204002899559379409466006580339620802570443927718451904057988404800825972223474635609280200902817641596764856157881897376442896546381071099728667163239632181544812241017879518936030356837379948788138178631643590941482319124305186595674163354065471339"
"2 7/50","0.397860242740402653551188015500115144897648169398108288257552149978662054609248256027529144251149113590885069171089173909375982128511149370681621714661584037428187055742911587366640959181063829544384505515652455841800975275306245238204021617195383978822763330128467914904000384266702"
"2 3/20","0.400238058597473698375360424237876783927416213052545993894459286781836123273398992750589388679038065735481354205552888538229218419715993056995393161194771406490625293422421533539765132542292425543909974774001270359158978055141487305992039939768730738590271742898726299991274828961793"
"2 4/25","0.4024285757245860038447857295708998696502634920038444548107431100447327998675237080426353490519547317669642615074303362291798890127822637282183603555831322548921121852360102092862763652739367242984721626817617136664238897418820116427268819761692244317592543959759571318445635646285191"
"2 17/100","0.4044331625104237538543644176284558363398636255429578726294930041888586527131626639254463224229557285264422982924197528311751044848224106671863805413490056599080491957395700184329584121276723191799299234308289402002753885220869112536661644095526709873927734241620809308824261105014106"
"2 9/50","0.4062532444902805010740245075431892424053133407714392177370110177186456211243040082184450747886992247726897125589621431471388481638795688936117391924961991222515661700416099185053292481666360083588957598674778980036553355337938619479117059261456144936557264767625564767024100154896568"
"2 19/100","0.4078903033256106288496487091434964649841943670125112725260967938886429772197396575419626004365279878651891794061648043615754300738008363414999883071408593371042058294720358010905239963204441136464927774630181803972068083417909066248584141557995571664188349787401052957913040348064262"
"2 1/5","0.4093458757432933184694911916662008899692551662317250823491966536694697941018938777531658962698717927180448443931307175777061594447713197240398429977238088760443543313854750196968147919510633165217811352621309206066977722305779923995768673701020953620056406966318513438855363701467391"
"2 21/100","0.4106215524346056049967946304549103223213599543810521324315624623964908818287213350790933068882034803358087638725177347093433788776495681319125734897631220867661676903090993099641932513805891446939090417802717116625580804384486693409374787768760369777435979787765294950152256872236278"
"2 11/50","0.4117189769141319523947849731670021607139460713894084014765050822738981752453962072728750783990810789858298235873628556337516072654575325334400724801336764746866144046065841465852823187365652564778316195380526202584956011550375847603410439501349131039251840896757124304978424918434612"
"2 23/100","0.4126398443390595167418739647829507608917042134082638211118725344513316237201441295074655681192031953082854890957313145007157684457454267061094426634134158600722540373308471679815843892272132548779429990107670803674997762687088256253799892842147041596770105872326935535685087506041827"
"2 6/25","0.4133859002895203577517211209623489036609819892618889160057420510442865911024079889206741905862135424704807788916378198800822069351471308044884732702228817696448098889829117623433224627992521078198497984130704125627634530858008619496744020922214341369653102769223256029378184128264728"
"2 1/4","0.4139589395108438137486801835940674186221994239979195284957444224184353126057228725648162712385621967194745456819429171101751269447053162091049445628349626818336552881915196309711433371997501534251002301430092239307526653899587596298212671880550839578315051868865863735068588346294176"
"2 13/50","0.4143608046187736329512364784416226230355776426720912555542423791309907604657192259596189003953649734037634949448333713167354633474552964838903699990236281758255092654307472318637436117014383821634240891597056179083822129193039470286275173238411802230367090829836745036085400974983599"
"2 27/100","0.4145933847688848641356210197863473531740207930254126504604448602492389988680872688283194412640799835020455487823802694321350680916105397633590550217250951268784789855833154089563113606784248435701129435187945020814713521793232637095683757651514166454672521384952147746238792471953189"
"2 7/25","0.4146586142916046138923382304042908711706324145960809587776641449512311784866416861526569009142701576673065452050162312956354417565563333721459641647452064156115252275411046416034391054539404152095770902500066928462635838555043512529057330469943091419666060128941893781979059893692193"
"2 29/100","0.414558471294398289658845913131425932600651500939029130970504924582306125073827138595685543039305130105355886326654245690799245830574181163993364559877150261625173776399867372862649995879452039943536327757999696886120113045379647965310887230171956123126595796602200402696480740072376"
"2 3/10","0.4142949762328286344766572168144238680657791003117910965865292769902037358780326648266796225437404594124222647476649196016443638657818850831457873189488743966445253978040636620342735919108105198111057395899437644016721878412158151249042816671548654253615321922474893345967763863898735"
"2 31/100","0.4138701904523285412426523661257095377095790228404095496750190605283341680005951187115881043939244282324215481027825045521537134680814140028417378075340074277150834319988780731855585123972261781048646402022174778326998550342640793249166115208730075125635363038986922838367616721790417"
"2 8/25","0.41328621470265018459347786361693856456537697032936028591793520955917760817265294475464714800202420885758318718796142299791484340583709906622753748664762816988114900087963257391051090608787446136576304847431586388286027984645214224538934276340151116524960849488099145875381522782117"
"2 33/100","0.4125451876270623538220712561490500071016070181849041054459956915119737388208338726807816619851665308411097844801357459503778626404366571105762242253586669868787067415414122265790836672188869474326226543157100178588406835591865071463613284800167083819583823234204739604172824199782762"
"2 17/50","0.4116492842284649888920506085239544755322377391264188978309590762230413438800697161498974299714109507643857430640562958642804470480345423515646861935739723226064052446910470001530839645853351186551642872404017624483999084831192423125489119601449833039407862384670376591222408264838439"
"2 7/20","0.4106007143146748433999678662177420878630703276393101993020550125162765190155659725116170039294111282006394473935381439746185622648568655097425380842117654886640147376709567763224622145611084682607335122556310234188817456032067757679204871600977249675952684968319751581672638480637925"
"2 9/25","0.409401720925209002881979840589681443265809539399064585445445338580841621178327959656716147521276452756052143326325485008975179135352576016940850755081455839520394249588735146856351274533660828461989365294638884931474830146782893754204762988951027684066858596247219859264373649148842"
"2 37/100","0.4080545787419538022147463446045236189744091570208233714324704659033466347536065480101905209551935599290752540944071049201320158526877485426637874766294161245536031274217176207680165254061910695465806523390601701459301017927797413912949377313962117392998001105402012556745441185998805"
"2 19/50","0.4065615924861556866737155087021185050689827782437006448218523761058796592858993593507321851996862837840905635765900262033942409978083185401261298455617299629458461455076654637657812996098306723350122747500881975567690523761167578205015498451857605656564982617305147126194150550983299"
"2 39/100","0.40492509530420796671816736337268445026809406080333338891800216119889588764105783492472954048221247141675385879917635524700286058347144574416512847700165611827573865276516624252856060729909000517047861071985844023789624731655205491482044863369540364693945823796081752420675884276916544"
"2 2/5","0.40314744714473348833462547157965739630457362269838800637106545522518137866569653331253646375967270284302236775035310549390660995930222022588336421067152925925606164140965840059387353663371622101577822122561397156960027859101807233232265362523929493741256226140697725298515577829876116"
"2 41/100","0.40123103312947828023491208012145079692777773776790086483373925479766735566799682325176836444455231370883312534319630259995052276041203319477838137311434543448293980505085668912715754627292327890992984473310651962561608261895446987505323167758051122694742148818411552744532313672659634"
"2 21/50","0.39917826192053558507893903288573709491199686572436919734285233061340000379881166597017009688339055847169845870570378762059533956242214481312941109056818389193592029194199727067878228832467662983779476214805643865066740452941918065920938389796073991838083679442291915730434026581058443"
"2 43/100","0.39699156408641370736716820020759220726784846225115251842516062547191982216075157499865812264157724972378629210057169483877162770719619748720888128611265883112778031856694016731688418939826525391799252270615268275917931159535775857997823229849554545754167698772376602555858383629450707"
"2 11/25","0.3946733904694452204973162041740130332958417381585690936264444733182022299043770830157367258164414651146263234849143419027131708225113876358936785284273518733789550335520883862920880142003742089759727667410124800946124208181123057767820642218178915998792356464910884840444015664203124"
"2 9/20","0.3922262105570097030533074109726882214238095949342329186706018732279675388336718298201610684913307447814309371171442883610052714499822301448852110326851666107848694598507987901283733013687849055358945324252091441164020172770014121423681483545868604744101361875389166148770369805897086"
"2 23/50","0.38965251085900777853057140390026610258816876649862452977260886858132693801765898487021967634501446500172802781814204911002945259352395309338090254095622274449291292687856398649474181415633826534276981063301870831714254741309574404124407891549061393641499515627572297314640357118949"
"2 47/100","0.3869547932939812945900270455177367485539667441331547318328055357321251890791803109269591454918804109752107980146822168762113603151384888377554058814425372603764630742079761339052120967369846000899051563072791843840482043750375534086364798294935698670050168843174874888506124736988346"
"2 12/25","0.3841355735862234979447330588098553730635671922252695368760171641453578030717144369314290127880682229251696420044982347718681572805203500579793602481306301170631264747813765586479770306349984071444915076322712010081880400693322446920096849790375019239772307769534994038977969461335763"
"2 49/100","0.3811973796761645554964934764957391792999057158958273101199215164120622605030628665933182987932896553494051171340449049499939487691925897297119637608332770872188059947365874191229074618771033288230957434364239810188518261576567537870373799730903776273215963953803211839564473499715762"
"2 1/2","0.3781427501462522705824126975819480679346550566606988975040504488897120227262986027164290002269766273928071615624154624126377889093820136742849338829951969437511921377182653142132294594271524341688501132034634647167456557313384069140376398262701644472991833905878694049986398548973557"
"2 51/100","0.3749742326644758841221544854762944302655898460762602714915287760428631217538671457982541344210020465874808838574657469530312382149583092514480781413853759901395468674846736373132329540296739588989027309111205993566053476533756190924897308754418937746423605919587035899767904229773167"
"2 13/25","0.3716943824476029797063866878449251538802517298748181447510621639314242647103574087747381392953403626375908662881039845075545128415209575404941354569803336653937561372209620853049904192024399405482362574460410576733834299786514603174890605538288366636783676302892500349027674500079884"
"2 53/100","0.3683057607461162785594033287492211890319976767356883136218782881916368756880731777590679715101263059021875158654656716166655274077794755250770106267728897164437353977269850132024869543047838621093531238067788694439956110386658638681390495401278639189937246538421509439755008320086041"
"2 27/50","0.3648109333527490649788762522084423627498713109614344794372052257106149044537363714127888259227898187458971170855297603402618373432812201747083831526338664767027197932348299877011640924690278284819909343392138735027545724954361439757046416310671923437434333588441751117013130173361338"
"2 11/20","0.3612124691364256734803373711899706649083231508508721401657386674088906715209376025550636569941035345371857535143096844306756453950079175202671077915506921173527553048799143457084210393763336484792019129088467907460734206348998886426176983303923093536798817443893225191048597460100861"
"2 14/25","0.3575129386033174390334297361663270607608916325337731130388149551807135221144461758552187760983587221351548943522460710899311533632756582396450135721017444902614288558924848185283126002987491942328550520542784825490295630219899478567979308609388870527344250210335824988440890682673217"
"2 57/100","0.3537149124866252979561501047299786655101862920625742877000787753839425840020510877568206638573191087116960747943471616340776158995005396537341872652747056598826676407210894953721290363693053789022876550859087267692535251208051472293803694792914221955993980956621999168743652110872441"
"2 29/50","0.3498209603665983562771658537606435189409231973002402584158597735587071287091957586544034730846785993926124123733023749252612850434172112278187504697058027861476344423360250109600513397037195399171354719052647357935861873920427542676419249800344437331637162159357726857151596832851162"
"2 59/100","0.3458336493221937301076323973719160038816903893700992463379623721593437295866651784544452932933454633299716224047360644313191036998530485970091911905450228290276690109134777322746318605319915235142669772700324099357452817223670997764080003195139353427269104115661140323682142895196454"
"2 3/5","0.3417555426156773105721396829747409213444742127441466770378301987807028506826686392565632561060253135339486363771512084458038178791390498507290436965605316175980583484056977725127943811183977865350872586259285157931412389541283220861768546441253204777289749385122826789715866356781769"
"2 61/100","0.3375891984113583004552063160025342767492264041704539557763613001119905797857879601946183653066288620352338040426394345225149887241108771736121838376517036153330116442085199719294300875305945193276361777732830348027326617156761071258930828085905152843094033197907610904048872615945552"
"2 31/50","0.3333371685295428801267904826770367541965889674234126470287952110924667107244179876808391586179349134740865588366616435571667338189708012206144749298032901614037957192724075163138743259665236908811197079044256182534221533403793997139682983570989081580240618268481828756576332345360448"
"2 63/100","0.3290019972366846371318128441431245143265706511699152905119439304057826193456726685345178720367790040879343740796622261636190176006024281339280050095112136335275234655298253854817448677565483031388464066457250067593085560844384413232967419060922116519509419670499233824454654306063346"
"2 16/25","0.324586220072601867810836049886524812381716995611026996751116491936162668592578643058839632191398940804965572239951793532700313564274161073527214424082065836722743377215805562403882970428055141173563648608347520649173562774799736464941580331641843754743318785564153679114199767980907"
"2 13/20","0.3200923627155249402466001603592665649367355627937459510848205685902169991588564488044828692066668164849900717611318210482171380811898587799567149910677701586091180338870668503228445399098518885071612079040310887413865251843754606852960219939236026627742839531817653563368188944926225"
"2 33/50","0.3155229398856309836208929990892252718622239862269726881346679946339168443729479174573504123796573945512260764598915324122979115565208176148825208716961416616584302136297944503950407815702836554139060695642311685481814363528845871294385039186428073580142832990596063090024750528673214"
"2 67/100","0.3108804542876186050456690480164777220564900290468483061698364877220160550311132491467102206606149484941419226106486969634320040486377718922525205192024974822053953103341952153082463043580408212002805139949122328662288313560577575123954707274470024497038318990080802230508800287189931"
"2 17/25","0.30616739559277247330094541208409043679974096077840788231323924573046227827153489502627342346602700139446641767527388153520490586172780401574496909679727201172707286609515099413233807425121555990050597414280856790011369809989824226176846173243862768646868521582353092056129561298663"
"2 69/100","0.3013862394608667683831079964549800749782075288913333773847905770772856043774759833872601480314632298383896019188313814702908370893917010875110516623930672716652022213314300952855394031494619000860681804062367182736450572766682460865611164736297496802135592459185398281524783471176406"
"2 7/10","0.2965394466021579713869737740138872733163066804907902562318017727408789164297005315988130083205796173700395276150410464619950831732028094962265609578834656067029423367793750960170329666747374284429215988009453987349198039763956784008923778250529686379336916389510598748668442718836598"
"2 71/100","0.2916294618796215323859134864141051574144356502380616079084258672523913053475582512056329489627146442877085085220477585607141548810812123842447470000859831299503392754115721559528176601055273801464448521008260863786585346252429278819129231395446903040157626062348979473942667558956909"
"2 18/25","0.2866587134514938525021071851291028228930505100808929822602533502904730344542334327855294861068909689295821296662483647871972126003340671460946229530803718366051644188293351323837021538135046171966098064244133909050170424147667566192107552651416886256656464401724208133231935349636507"
"2 73/100","0.281629611954090974970411690448900185199176892632672478164981049026826715079517234356607252483385716294233940143917924339639341040233795347079011277160589373207562456597712420289877916180845179150848721256742854363439962503935580957799614222988158048819913691910689135872171457552871"
"2 37/50","0.276544549724788600733895965971807620780319967115733089174209337145770997702755248642691771844073512989464684066016103552708795418554663795271813365939461634673232652776229839770650678316766418420169136554353970437075897701767863156965382056591744247289894957728099886695274343413917"
"2 3/4","0.271405900064964707037629079718508253985380216473421712605603184907125167191576097910507570765919410434600129906123810872338360057759951541340704923349789415554822050464564337353027604869786597795206787383984648185918459080932997253207517055131497131113745771414143796141806531032595"
"2 19/25","0.266216016542626311585524151656213843736175757308672993535144033686908593098461822859762399973145653921842563338987491093028823609462241519001523012215071489292986369448342199517955018358700317297496119949251417000614997550062193315894509172492898133738846726020964456304077832211213"
"2 77/100","0.260977232334365929046187069535850546091015720357586748170571180922857027802518914094705595354381143079442290387182873193212045410608028242747239946540650245768242023047721649162098662084423226781590153804672615794835072407941029621308256278048329944304705166344830999944731534176497"
"2 39/50","0.255691859606221131261336095547692646919004139772009978368190077651608653749677337083635627360275747374280738772011789684843312926466813009510080255395214862504977046293183549559739112433902621302589186900684310806644087237052782667417987270142788152885534322410409824491516517829777"
"2 79/100","0.250362188932942450463481726207126697792282872063126536531531188468556045760982898059676226499796381482457902148724613590795030819835061499915916319288913824279418299091286732659668156451202923982666664852509141523539286504735254364613290043323873548286525795265509273121346330160286"
"2 4/5","0.244990488755110743847025643915686868228967460196137801580432301620392033896098076906451065049043285828272524955286965901521299455025667772345819613568624347834220173710925644446371045293157092857493921339574427301833159958358923080602577294491066265015264027828233977775669811188045"
"2 81/100","0.239579004873485142527854564166516970044052899966676328352106893243981244987222691249151728081699437141486741589875050246103329054081233610699925657855991121600025035803179654407192186866308232041242650839873577056280627063321980160364872740769633249283812414445459607157932471748109"
"2 41/50","0.234129959979906902381857871304428606945155925498848841857147423047763831021865117205048971824088990399910143922961101009139725519077127709574976974184035935771484802502896900119169708322273900628413435021096914399919952771848117374398540308062087392921938432489496534410701085933496"
"2 83/100","0.228645553224032915392382818105631394299272527023907553547679090311236683083116518472846365158880518827266658832843029369416425497729406478916762444588765271240528097611683478846093285454418335840804180325305012690661815453314092095058532424121527984060720925643977586807542503795398"
"2 21/25","0.223127959815125381740258591500449240703203686377281062943472616310727801342383274560617232809892327793002886096637039108756124711452993137715657735218654952134891378430046846333038454600103805232069498530182011799499258515941435309508556020498449585914803751609822244912116305861668"
"2 17/20","0.217579330658081240679526404566135602556454496419726700593665558274588109631977604664396052761532464556113874291655606493250014842885416649436876760750286787635149315764352379144748871362112271466439855095977202997979292628349895238524126491649864601724882465136193396120655628982873"
"2 43/50","0.212001792022846476491391480715409275633597243202995876614960901175770735385537820773698620771410431131286617973466078582710491646933912623296679302745204899658387715381850308218798564180161453483684428480684913789530927402820043628687422621876088049826750267466335310910899250630838"
"2 87/100","0.206397445246326435718534623837757355726938985674845442928674054021569852665679495732775959130853937386677997857080080410795462288892145671886049030428662400167686517192093774806930611132175486555494815970417033254946316791876320807787147257291283818776705380417652369579311054226104"
"2 22/25","0.200768366465873922883697361728734737522709575364611819356398595860626250697021319110939534974302315955459692966282141472778138166928173351401942295165081219230200654069093508646475338835609518988655225491298733155441219072633223080162481035868883846881536127570264090588420748356444"
"2 89/100","0.19511660638341223669404016883141203262998434145987868081087908614629427665937303241236701877380050802471973049820734508731529591824782079316596739042939565450249910431527065809854878632279714758920943899379577738816927216180568043369352505021748615826938542121928831458237458394679"
"2 9/10","0.189444190059230683799584116076781285018281146610610655589555805622544850406660327858573955582243813280147526425122554486186979393865370038082221052535615522735058516843092336676230377579448153594484766679271354277028250489577686914668368035435976496524201075382550202557803316719608"
"2 91/100","0.183753116734475771036113523634853595759281564128665234355893926102997398579592882291026209506260023652638017387600085404376587328885161056757101555519445236311025929650595567703168776931645935789871471047253610604243174348253418638118990972910166621461754842491728893868565835094962"
"2 23/25","0.178045359681352669856267091476533317602687602590337964391395478027112536486249534746204403275021854458796997122095039513667621944555318325055168641708439166696336331342184596624781957718272853301448486574800147214900006231174572368664511166154399142480770525252478324701731061869431"
"2 93/100","0.172322866080049296017186143021225469641661113609972556110945685239254124377177181602219599074050279495071832604605233522028526601953328201630026831924356215624332368750512409309255310857336047973765234822281909664866221910087973537160227978272354928569593230102223881819510486988577"
"2 47/50","0.166587556921400349028265745005363920098247301170368907721651923739492096385990908166573713587025940884186563478257799318947868358459610081829398929665420638707306444937256314581655762738037403802482380354921236227849809389498313308406386583880729836162851726528866316894175236048412"
"2 19/20","0.160841326934322189096624762666834855793140625558093196918391408392417177938868234812679528049262518792598020270957546722604552474079714126657113502472848427740448739922276709939675468414439238868860321109963565959018513986885098851773049159739354444260277482908395807837612512237088"
"2 24/25","0.155086044537073329471547228926464891737401906871525624304777654737226270019139787604116161112554888866124597772519826426712923441552893617660527302996211752675312095753628501982348948111538967000307056626303887649878608311800585746301644105146800544603882302241409685453889419193656"
"2 97/100","0.149323551811432234549680721391340174262763345906651559832476085741761301121079495886601041498217812952162897485743211994638765168745753742677660695660907268621160261331341452664936619066895228653628642503694754396423037061511108933957297097990789336404265426808457689610905547298534"
"2 49/50","0.143555664498937879041901165830432463998381203428738554947783686723823911270439779075323585552477612419098977706776405242565493451593715009076121726172576053570751989106037020802854895047936986521726085015212594970522873900095228999886862967015270643318443947224709427924150925238908"
"2 99/100","0.137784172018414764566147760189045613109094117631766291597841468790242258650740596742454234917889607899150652711317857980041167395547651840639428473144462969817491921408103843609264298241138203251947764720560303052907291116718767976141933541023494568702970269593594204554367702050684"
"3","0.132010837504111128934225356138337226140145967614991738245703328423417120400124497929891842159476770798097817907331532115519740825054020872943945437644039584436783488826274226119957234827170335056637902111401540877243563885026604792209526961907225216009244180796453148997660240905306"
"3 1/100","0.12623739786392938383527228649095648449639537635215229918794431380200800973890916576303641574751768220939139068863248336461497670178203889297985466004697156066331346475582734601089321566912657270999991457922768353766764195651932434873413291312646736510550302539284841831914265075899"
"3 1/50","0.120465563857440303023049510930442695159470167635438003222122228856623850979488045199910072465968450511243004397971784212472961980641219470399074909534317027410479400540827803048370927946851685385767225475128045537751556497624149644424074997856173057537854328389169398413619276977095"
"3 3/100","0.114697020193676333424359260858472859188254874114537336123510039238373168743681283700494904237747956414476597850095346144473467241784559576488907582585494472033821933245362811593569880049645763847840410681855239701540198667308732946732513305957662799090512256116032122660660795633859"
"3 1/25","0.10893342564914037521687212855987983843767160694732097628940697210627882134619725131521971696934452104704150157684761269341300412774354794144191776113307620237914613876561956447249559266032186819713455284504738863751489765842521727027621507679126898321386271555634466708460181450248"
"3 1/20","0.103176413207117602275434787502430327472438836772059142114693991105670028895765215975303130333141941531034594207375068042511513422237988304839261137152939223146684347022615614596683650960709449592661954861870782841022357624923883131423956015335168010502562806229167220149451192777389"
"3 3/50","0.097427590220358694718838376396222900823673825421912239479561265702388773741315333001782679793797193866063738235806877797298305046725763809706842350322988539901109053277310994713414978639539192329278263984010347689506630733041515142230253230705235428559443220090608881190203627249979"
"3 7/100","0.091688538600712456145837008994396828461415263262619993263504860071290137024416038629850326740536569696794323472504285201662249595444553194000055432859714522799003780393177466413473032195422525985722215913198877923189210182157934180984275802953863796908254103082565916021226201209645"
"3 2/25","0.085960815041665395277460998480499029572108327687923485440177543858648226017983846315228007514274467673758411808040247968312879185200083610557713954696016804773204109783244490562991747553185220185183072728359707178466000839904756036497356618282346388036091237966433845385953273369782"
"3 9/100","0.080245951283596595236732762275288807583771286394336838620103002231593247277051385303876331187714473630658285955252272191672350654339345857179317933249347811394707202453052748444129705981043333541152252881251294469005361598613369246238005133350149737237136726043186007754832292653419"
"3 1/10","0.074545454437971108643667314144447928011505549490210585934912904101983379685316793604780572221455924639243848749465679459268107656607256600273392379094543910120469896398808690270320835721192467779551968690870857128620340968569548120987754867182830780079878926682547755236153889747147"
"3 11/100","0.068860807397733439096387906455093913620189521379541669523707736349341938596769171874117600224363932659575013522566621135243455187139301934012124631937074611588314295114992664533654575094592453969578229612712426009142603298432848306776742959627122532488888836813215465792556746196033"
"3 3/25","0.063193469380862840166446902376393030020292947229838999354328154588015718664482999750069986641269535248660913476754186382698635105245008626191268023262978058178567983858259342699731168439013492923155858313586946302487114230140300313141106200690608459686576203061000141294683260256642"
"3 13/100","0.057544876690705541514079819054905819135332695158721809572209483239333179402659186603024747724712777143604529208662331207752805075623157001106467381498975326323480160001854281857821764616409313388209245637869830582170436651201787573626416988602521966745604410492153196152446813954986"
"3 7/50","0.051916443848252823129069764701351032266538577100105942216652292753082485488544879302126226752323666534301003211323351098890131606302245792768134317354761120031188774612044357255513181154144440312529704654606640847432256988422987968652566704018638768713359638584959173745602011656902"
"3 3/20","0.046309565399310293669746059825208683366074327267895756209042902355386614281265041935752953009793072334606485748531118051135044883779478854844010741956876687805904888028509811136980045882889141496622660958237349134987470994329402281077306298785915442849536941418378911320103094407461"
"3 4/25","0.04072561902587068538203678917750837833336813010453814468943558638824690998941691575839791744049964024061886053536920478227019896788774736653949926931547481955572814671452342287933993054052385046977984616528484052759160996855484616982163463206626942481515612708892320611360301459825"
"3 17/100","0.035165971373012277889651512262392639758733033033696486474663870238281885083139895491874724752249080726594679206899354397413464085730397585131398850436135533018368202021818853450507511638924324929228556200283634740954535704709912085577471986760981704259712399370951486141056525850476"
"3 9/50","0.029631990076904171947684142518323057606048832481049746345389509292062814321998174641462535010276979796391345305514750216546598521259816326158968033777109496325977562990289788357497439867149097403085014448512048012113341989720343569944644765343000962141501343121666123648756437713651"
"3 19/100","0.024125071752134545626953581334612524102992765625409256996733880822034072133895622464894286085548943643468204909068316849699411554338923521593255066842401094024265587352581200583469685774362767432053486121672481040124567376474084270902199325904344347060158468975162412536513036122304"
"3 1/5","0.018646718347102248973928783569087470778476993059043211082098541687747149800074799756610140195322049068823793596780245900759015813877181019375883477411516182697336487570961341911510454009249003248119649847897829420327918456004211220137590718739869711818819263864228494955896958198188"
"3 21/100","0.013198800214575818618331596526238787792912967721814255739616260753873352430011922774101914650246803791996071578759922073867013955448747212795051309996701497744038219294287813224796695698767807950716738259269556806174376344815601803525111246118343780016877572308286288850904909270018"
"3 11/50","0.007784908274587271972335540858544686931897282715283726623841035442691852461413839874969664070092597945380734987973519445096656404265210946440686900372829277249866166598915503622729233658547284495388770596596583729446225330106772801300050718947207272685248077892772753549884057084681"
"3 23/100","0.002429637933961949684198787169322268644541337119783150580197514785384873872349279340115231667093268853852067570698110187422590736208556734803698548971954468916318962399227448030962871834003010701677040668722239525257290497757946900647641529742632982697736567043427607096986033567249"
"3 6/25","0.003011899200790999532104453366937894154454104556743656494628565123280745507178392431141202647498686575273356416638540533401837605439350185127516946918907540848404763558117831381938679701733569999258600242924395116356297136911875570813208130484856320890009570298051333512217807429546"
"3 1/4","0.008308711131010864825968405742605144855735449127316765957873220228890018604612371156516483857413500860415505291729957602561147805825171397574400195369033503575075170045884782933260746967489664997969244410723602888438771548278359646024226666551592792216867945022996549781582502866292"
"3 13/50","0.013589545191458229571428684641300569032071345247518424787838682911648918069553153757009062045284484168537160658745308299140355773558139020606303752189283272474485354015967439569090543359784871034787058215911049985169831674100547515425509916914096604654710767600317746113313561932014"
"3 27/100","0.018837151966359010308066372137660703168338368030573520121504770629368880228579370847428837349378423834658946970139558707642258148944218746294552926991870161405144496960774893638209276772529772120849819431027322498000625051482813401799678006428999096149383742491833887693841656608115"
"3 7/25","0.024048457001270538554557528171091834023834187304811358407882577501726854554900285269987456974691409305902897040130289432306524978306002464428313657544572328713839095642871161662055976001292473540692754213628478269807322687826970014300898009561809939479714712872148276903104483425373"
"3 29/100","0.029221839786299249464886964688012037082965498109444102730764437820153676898693271996127630712210228439360959919398390354619192295535115289131489957184716991670309563513280858913594946939461541666665735006692261779082458428873367667434253620924512980084622424582153583032656459346063"
"3 3/10","0.034356041701725871596230844636040798320640826974842088186239924507876528665891581045386792308755392622315181671056996167990951885202118124967772073953996195233070660764461596547947871283253291593588142532549969534064642533771760170357963507097288590571022206351538960023820533411398"
"3 31/100","0.039449940522033012567828456684660219179995594953046399978867739716905352468071256176901955165631879310144446355686708905245095559482860919164526813729622718433453535234199172914056453465837058231985972463381082968479125410679428823751426408768713078780010622089158335792498344327942"
"3 8/25","0.044502482869296400225813453158075941040957247592972094920298822012288074269555503418699545711497068949309155227715197888363948124790171014714280374002669023306886786958095648176525065579041826557612825291677811205851388032105220153050464514747584628448932674942747771158509129386326"
"3 33/100","0.049512658955960329077135471628859533330662103140774570309958594013762344302199065611329309449217680909937643440296517138488378573657413618830471348748650850509852515287715473157037707654576954927395413173955475976571224164145947640321178252915971650207640652120261597658386880772766"
"3 17/50","0.054479491583551032275568188801958487466250969037394009537474656666040495924901881966568865732565720169055621893876370352294713602865402495217341630090565722877477373459634407565845538541841830988255961265709568263699640242633202866730290377267110051228073018638910391294530024346675"
"3 7/20","0.059402030766388766436074910714495187442256777119392252176653928393771182857244726301363178843207723294760633947502326707779158916401693060836662407517915668734715603214656450499819969272162607010906602346949886512674349612673369194553966037769672054978609020019523918356655223058694"
"3 9/25","0.064279350847588069924698650579119837196840502720369851208368712776966249545781454311355557760910387216086080041001228335907987270877214909783698412863501268064134010561663989826651308075326184052788768197168955295174279905941136856728590879499169211665342224167179826816157463857988"
"3 37/100","0.069110548823179737027220666373489175476219058780367092990810609805889183562557195261450264291227203814164720460717723405185395007354285495788773268963321500108024020569565549871576874974551399008624435553955501360461433213368184351345601544018343900278761003671988555006215975446931"
"3 19/50","0.073894743295932348197553748220953956711820993808192443053280501944337630577790562924683088114315685252756859129913953789657602569010879315142950974841934960395732160259275198075296722711153101294249869844449026695935904198132806786496123057388234296204664810992771909320834771680232"
"3 39/100","0.078631073777921824338021140733957161542217919504203960268469575278608322357171435544334077680944335282486502155394864272874777206449385941044645214896021120657543300527192897883820692022248446167579039302641985944950564359176242934814268084000852545197143855357776096163041761897074"
"3 2/5","0.083318700196665253208233326904420555668764618395143907175251910538913343330608406450983811253072985914271873284029781161437335132631843227202321805285390841416626739387069111846400507830357398346612685980402110602711047538191388300234438420693041192751197599111320732768712331841817"
"3 41/100","0.087956802525797462440742488627047217569105022115314725624180382546586480911252313956780775480239809565276479671934747314717455445679063162126365756801649265757754985179570313156726633833104421951677423313179835460779989298816484518953245975744687411134649906495847691149924895522735"
"3 21/50","0.092544580495333422440611910188386479637340483386506131662168852127428165231826066346564237383907824661699918050951010661576264381740921606190113138259901532921148490332670787334047540946001776650351135931978866958070889556934636179626045260705638760062734408476048962038817605818273"
"3 43/100","0.097081253354938760670943098703936951888814162548886605546373552957715476335674625265492121294289599878613055089358396085402043081783760107397366003443577587443147152328573456163112128323111728791230595653245759801189241341304646038958247538826743720162770622957331218921657315801913"
