"2 37/100","0.3972108166932892229137826241899305241088972107973507119076281275369750155653649276454845208754784906185142183556553031866801113020352643887147643604838118162118568130645178087183016127582775831259165903861809328118299269793260881736066229799519129400869773857979192053722"
"2 19/50","0.3978876348229491671782987058944028655078706639342906047154874675924171662319541434972186191155408486160315254961345302714699969181080484405951427579966947292990451471373940487865631746925356325642841624577232942262251342773819738752636920439000804225215730187898988083897"
"2 39/100","0.3984224396198667683975454846506242164675559166181359032051029076021113133218628565426286431155381286513019878261955651611072924128793726268196413635466746494472494383654038252581461673817166143545034322866862763274595159284871723883717702013646611243626015754882717397812"
"2 2/5","0.3988166716296167401732235761162141009752451997182199896587723188631710767181262253692497370886499997352948419755696565668484449616243325456836705052223148030799725758863287487904550071936457126500333303896129221998649925474596895242063468189751566580283454265720476895214"
"2 41/100","0.3990718034163657868819235004800718942497982030621727826801855404017518591941904887048991474565690029331188013665346956548569655690706436616861296712183901780690246939643725989266224793225832677774003399991281634560931787696014695361366044784771357548465821334172092631897"
"2 21/50","0.3991893386575387375391811125234280043217073370093096120028684856968858264293144666608670594484394824600131769173863201157731494643998786623590404258524681723990970709117571102038241303573668481077756276533036180097204539176890833818767558582832542161238788486014494325747"
"2 43/100","0.3991708112178998848250877106535445552109465720135948751950887257164535735861826687844541668636614107696318973087581118984615658307421997112423104555920221615097139140203099376309582785975515470654936840394710034945306653921002781839372222196143946998554282732355803234039"
"2 11/25","0.3990177842040471196362187848544823349823704157331893495553713849845674151121067165809771941304457848222172787743024974851798650219490921702807777230741847665424794056781599180113307310786900300003013660429006605665189925855042691612924140400465394896845673619253526150451"
"2 9/20","0.3987318490003910501772945811997463476517952823960048678950461304886534290365263089617422987434818934217029769405269219715688322485662933399100533315046758412321886809118874577278529852512834058661366810708469056283857785391015626393943359554471885259261956965002545614592"
"2 23/50","0.3983146242877595637850142131138431647714047624528997340321864428739882701285541681197087761509928536248805653967940697440894513869504078089659771712787341586914012474115175106518342435607455746052151422688329819139868416757338682296205424708502781210538278429916386187013"
"2 47/100","0.39776775504583019950096802033016570805718517017400946616312332458642406405208946040994738569962310417864832510826249411806798151503763287596376848121218729059069807600479560105193358991080314025308360058596519958593505911735352595844878512928551178439645429137829247445992"
"2 12/25","0.39709291154064824319046961296675529791662699848690193155529911912162329392004693739947203806451958304254987760671587022089393211644586418289938300058159776637055730859207754263475265972102563315292600253795266672489566002950994260225443313548990480354796749725660489261905"
"2 49/100","0.39629178829853765084732246100139562282382329991861325537824609728382739989714288956849955724206611276013018232143138888965756815341529360827562536679440937038057042262971673869888198368654061766767134422230319642041263635640405648106224155689841439927425582093073485018317"
"2 1/2","0.39536610306775478802696217861113107066101514457380555438135349788227127765894984504538698685557498510212639296052720282607815969340365362987471331329274701106593377818531211985082432270490458753779041861140217125526615582810793672889646742552580240060654068501931089981643"
"2 51/100","0.39431759576927160417932492558460717296431815018450485610717942113837490319523450678985309703457285995380331353071117780846463090313250425401176831507377378448716960110326861980233085593100438709522837326647059013022038226809420690550157514073428058275919562125855435035783"
"2 13/25","0.39314802743810532102750534971423241868401508652791834929411730611755150060289347191525515216370534625275623662262974578330417783626196854507515486367271297814288721645955189405048764476582086200263413550698859238002925471086955442122305494868128029749532081460048104746902"
"2 53/100","0.39185917915663610521523638918247782664423304678401593853545839466000568396866898162356633084688711143895681462144552738297971408539847522297015560602478725825869806270282052940404968358609019518838161281082506223591200924354988971713282665488572441572090570531859615958185"
"2 27/50","0.39045285098137263761516161987320600068505762987154259427192545481364185080840168473427738750366798210808024211765185928304794717037753430446370838559844904750193489057723700462328647170653957396547011585737346178660843646904077487646280266713728918583037820713406493162534"
"2 11/20","0.38893086086463812358848533043479232237819770115526388757247182742384809314473452200655694576724228468285432691861915180189326301075754779268675212549395257485514993969004985087364775480882255637412776725547663271993746641417535504479368323314427841219594122935777926239927"
"2 14/25","0.38729504357265626594191695588796685355132384484189609719970247357929243313895144954941900129992491198685473605818013822293168901142932528793693362432549793340078019298258953994835187000507431299941149889462930326313371507794991249180019607984065853294219006114058886326472"
"2 57/100","0.38554724960151821723260983870628092460503829225240900851314304046746571487986823162341145946961301970069116241792615314673224280304029464399144399488787173979749101415760978640103349764095175377136847466046021137192980171240481080245434170176802771625821181872742484530037"
"2 29/50","0.38368934409250772720455491295279707464778007799002491131756787817768218002585417195000082472352763924467754562810239518026411411881493680428773631757499318105218641043930339507888664883176043902621374728972615906500780438331289016581344647965237302870836199201382220392972"
"2 59/100","0.38172320574825280493770883341350296215671869408477492180311527249288487853669877529510193040246553026051311782199827821075528510494709178994521421081853763882423847760528253024483073281028020618735080659139490533419103105626497371658074539451812693535864801184019555940942"
"2 3/5","0.37965072575115843658414002889404673274434697193304802628936537204008889523979721455927584349904078838281159342132735652633565580191107214813667029348679671978817740590307758920310844276708572621944707780913304963221384533115740314493780748090360458324697268131829495007023"
"2 61/100","0.37747380668555646228214386365552160032723449253404083704392749725241819924598434622297748286188575676757996884989355579548804514515744330145000219770067176693471823870569363993223814878035001015557820184817883442963498007307987042259150951255639099473254466971374615727556"
"2 31/50","0.37519436146498585369160384835185304424802415390419920563694637112899847611166981263851542118063088077398581566823584752085320751040896021959980748265358169771638953810405061454442593017971297587652124823226879473941374471412279114932088721992414250935956525744142506756147"
"2 63/100","0.3728143122659895887513008256236239502624747432139219387370131248305880275551895647249820173262411142216637424860249931310715798031885253340608812155994840014794407706699797133759207724406524168765426182505083127903028530983157975086340837707136991311145760394666381128348"
"2 16/25","0.37033558946978334201968692871849821756687744599242374577287815921148453133302104998414145153315315604672909251553570898665932440397863551682957653929745028249950709342802321347245553048947713073189475631365610682886315944129026484714971425773887072994187778333765397465677"
"2 13/20","0.36776013061311655242928669060579263865390823760856272508844027307867167689581972116449985733797501766930109110918711800870329084920454876321761623465360088121957310373717764107840063065193828170421467309618590084146466008228145126389528907813393066724221982588307164930341"
"2 33/50","0.3650898793496083550632391673271076612202587058014825586009701097571395149017593751316137252841447055611580503463378973326666465788981149942482026061655738165697325734263620923360763345108455302216049548366341920684603132170273710968045531560936864635722225744060685636063"
"2 67/100","0.3623267844227996324628162908483884101958988087032332695929927137101569941677448024057374473793928068200890465674003743382753393314798798624990094932716224714864913860045972865994972432781797891364522769456838268594349964145117265480021495393993226909949813738733142940747"
"2 17/25","0.3594727986521183187615577193736327370748893936856423711331360402490201848052555380826261510362117970903329057839979025316771872748170004268042713477074592252684210798651569113378043871040236702727628455185125948769397122213986469334791290015352693123914337921721102096346"
"2 69/100","0.3565298779329083421092253775074241833177335367015842562166630711231387064055517638363793534438441259749044362809852861287573161510657729350842040946503701890765889991484077850485214770600995840293175672296337706443792299984062587108766887658561793238831085581307277600232"
"2 7/10","0.3534999802516234824405075477529128096839029148812687567143829126231474829289276619340671889515302457503599899122270426663093344698367464644800185658624621138499453692528549595899472256286913988281524922221934179129853313955624589912460155198784221266534273061243991092741"
"2 71/100","0.3503850647172362161187133051267854788453565988084444209179578797348435382198052509097728581678647633371882498449796382777625528564479921290745140627775933209692727944904920533049421596309745409649465062078798814770362905112409125816873061033710307785747588500254904257676"
"2 18/25","0.3471870906098585771384898244000309497816518855851519862891648372979900164083628474837636575667786596767082619330468012652910720674882912314804971229731811757535512207845309947394795894339776969634732655922067319568709566122158837968456854851635002254549321346465211689648"
"2 73/100","0.3439080164475174435107471227472350593733926073438987048789903933777964265644932583338902768340609530754244074467792730427147318875622825516688889285321748646995637841471849840854557805639704574958821026991908675721181737730031081795437741754048769004357569776754937279051"
"2 37/50","0.3405497990719707096337599513884313761590244054232236720747410057623308997450216735008919583544384707692330997748290732318715067780191708873820459868721737546963285079627606879523257126957159345883909794994297977452508468671373729935995676179652894204623076813647190653762"
"2 3/4","0.3371143927543937777840607158073587094604753970889047829792782925021970607847302013229770950886077744347325450703737990388329011600690485099718052369575663585159160206033393693501626373241188817837289106598124674041623232814769722752792553871383246928393117686997558002496"
"2 19/25","0.3336037483217079348657654211732406090992943132202044042629315633266522339305158124131531596035212427871765753963711120549983061327521241540600667795726540755111233958594400282872405102275813784138205366084037654844233808382235483566888824722649045393163883838797102493552"
"2 77/100","0.3300198123042637076203794733264363228414877392469063006434301627344516441232188653018011310426349199588054884246285649049349708501515685176981900484456143258600435308468743219412804321395486693907123231832046981395704487789065629013403116455057621714015727817911251201431"
"2 39/50","0.3263645261055334361678142376367460804161514122258107074033278457027387331722206873666616034956894209471909454002788800691237534262980748079171752162174350837167061249353775895560587837158684978158748513216299606337970140804852808858286390421815082925249208566987155699847"
"2 79/100","0.3226398251944082891127186270174846781864565887965148916829028713956359754431143486586471740277726655846910438249341255103798414235788545237514031202217304682483479665514068594818307378573289283815365961854718163145632078437020897032186568477717694744171392967712594754031"
"2 4/5","0.3188476383206359715903020168300982351128384547432866129151310281788680845820285795566581297951601732713492628367908273919271536667886282174972537047675686611731692623226197532818351864081454182881920997460152090739076949668212170921831735372490807655515665626301959799079"
"2 81/100","0.3149898867538766491386101720963085581692171039365057557627492175313267764187579437424411838192664458386488343097781522481545451847235294636190114745691235359602099500931171416296435801235818321283372890471493835457310455601803174958375626261435336395803226704232290206113"
"2 41/50","0.3110684835467963138717874652092657434124582455260782987000177503002840000487584753262059868034272665521630274392252718300589990896446527657588223907070352281609112193573887720732588108138160334496882877721502807689034769485030001667013887929108323674601598757699457397864"
"2 83/100","0.3070853328225591335609244178174052579471723488829333843915054539602081531957396134329763823222444729777086668068508716773521733354792353426044760298006023960312443325305846890296767410100808477077937221982294564376336197811858095969346593942578000913498600454578373166999"
"2 21/25","0.303042329087023416872551103109144820533674912678009266249670647635016004963858643222200718384116316680448138793395529692344390270751869162907754731359847796323540214918455446274919549788101960884974629613763045210659398134097680520939775430114832107877496243952968193843"
"2 17/20","0.2989413565658898564294035004498413985309883665487284465391638687435558967639406103902395150323916560547346680120410817975314415527360265802123542299219413249306751245064618994358272039127771548442481779551717392879812414064671484823945925814524871107460262870999494040036"
"2 43/50","0.2947842885669958219556769372096262706064090132969769335013609347151974288085526754778017110909675758590687812135688434756487081783068800104268051550754888019847859630238356944334813933861363965031486355029581705026718517846106812800085034318198005065396907015472861871824"
"2 87/100","0.2905729868678958040343148009272447017846643025174155887270781739058844380625112870164692636332428214560858053659260954972556987009295519656081450199037347305240824697520122240248972991007990285329946274696234307332189382234940845814960490060532475350540214781293581963644"
"2 22/25","0.286309301128815779473465836841230095619723669162433614916969894496569688400654854463131943027844408110198373013727995897839523533827134787958654662245877736272117962364693985043010935622291632424101298496680808522333476185273494219417248565833186452915086075066255815094"
"2 89/100","0.2819950683310183955756161267097605023304590102728597235449834391668136387371763248858384850811082535719418583939277318747061831482922453766191136137488165827343741784171125029655680556748956758170520528441821157207856852076453941918532453662612246856298506769559801845727"
"2 9/10","0.2776321122405665555209125057600530403816551752280085252368421153141151515980829668675706298310894245746287613669461542343526778695323062419409925300536601902957635122647159449962136760220143363051596508575927494129411206506816814028126989782276193885812277437250133471558"
"2 91/100","0.2732222428974253227179009853506011563282638034369065558568387049273259369209968449083779955902776156055980736587799601129850630781297444077486681019174936197162151473205617049843831849745979122362123632191355211371499966590064611652819135154384333069774620510754107778031"
"2 23/25","0.2687672561297961299295540836723997580028700064773877085567014530514626177041463796468576507889806811249297113566570222368399880770687193731406264970286216804488541954670422316789050035573566779188502992759554744235236417364074324560374249808195148446955658727344556505896"
"2 93/100","0.2642689330935331505479554720547929082246031501527296295793590032620386809282736708907689695032726952453661568738169635963191919280948130050209203550165466282599238113695884562625146393041741027352907400271806087277929494663448046671581937426435749164556796637474846461628"
"2 47/50","0.2597290398364494258332047272247602581802691827363527506688068951803895965769655510524572904329502196432988920146464908333752460411048061423590302303347629086823781532243343761536858766936055169168989498981895226309125494098493728473890420547117878107094157126216199951562"
"2 19/20","0.2551493268872799947782960467819276518933645641766908430623624442133222554138610534085416564390724913926157777823402214392376629666931459788401570039805046122713138769076075250330218001726837948322887239077087653871639171966682734012622183785842307391958235183944336426602"
"2 24/25","0.250531528869030884624692359634496006438075281430016877532220144488496096828493902989080582302514741413611754595028401599167564513486638328203544418897239291734332336602568073251840382759407236858471487924623124907383196009790522022081589744079632143667783447162820774912"
"2 97/100","0.2458773641364064229823495679036497988362312937975874061669474838314373148844856475852595802537034076259077689301263017414494490161905430799436343651416437156168860627484079308668364458127526976985240602592429950239174109694563624027245778412785688680583698040700190119175"
"2 49/50","0.2411885344369729513633711052193093412904440895177616052428691208412541323814988744034922062093454127455499767314913292165913292801174150242129297846001192780479890795602191241418489597658391534005172580376418573552668860534373596203335995899468794488952039946073839473172"
"2 99/100","0.2364667245956846707863200982481865856065631566726377584817777309418645588368782330983134720061000018121853583027636358749956405141591905768812644815838735530836567750522287394789056753056762992149910135517703283116796534096657254227998761217605085569696364769794739856516"
"3","0.2317136022223670411318105368641140404665667831177107310761643425131507327512240577378815215296744190029536387184272616099912812200992584203512148242142601075175968198055355313222128575969697873550180516010575397355546784661917235166649271493570467607572588689516194268587"
"3 1/100","0.2269308174417248878554559764194275050001207649533768562613154113638465785676400673299373098257663451340839166164765128110694984562728064477593208236661748185122564297306535037210302888976255800706903284975739557743118544951653688515485689099668125342089913097673848266804"
"3 1/50","0.2221200026454161361970777005228894445596478914037239903378368433522780135039702824202194964023810791133926497772858235291754044344304580750699301651750596643948688899321745415968834547075191535684436202962182179315233844053357318170818989428219856740514106209196977886914"
"3 3/100","0.2172827722657078812953227032905662151527131113250052067718935750968821044978803754103591968375151131210534947491234296410738919581142215120293917508216504280541146786518846643264568378276366910494731301317917102171939456969529095196956985724974711073495623257970449745561"
"3 1/25","0.2124207225702092936306635014310468054063912333451430194431252812038802179803693098775809805512023172831020149843757810505274762252206183363037648733618064539641745402163759554372253201844610109451215497653653946335620370228452392531583496912158829465241027941428482518171"
"3 1/20","0.2075354314771556283154744628701546178444739197499201115700537544557221128385925323830187050680985194685955552799213065393845511942424395328050151393064576757404419370953931141319565537216518766402329750736676358353141149510343510187072428974387674629643734729838964658989"
"3 3/50","0.2026284583906993240573378024480662894910715472779290633770135608093655866336823721104978944801261630920715869149058133387275845432007585791849278657039006963245895112093401625591578586209639443980336555878427975527335972580022304829853217230163797335928746103978217447763"
"3 7/100","0.1977013440556478085241352204956047517552203958667321016464319212664647448594897550668766629606056281250789954789931803120088655457759742371920939149787376716683401407100245402813477427280385049699467344649373607296399137281199356499128965772783281039536461323153959052319"
"3 2/25","0.1927556104310731324379242888570470077472888653542863719235526191692687558137851902347314357234157268477563794431713869738359905212496153123845408800156804217540469878555535685789905991062364683852489452667613311291973080317849488567695248755798945526172923150757957460831"
"3 9/100","0.1877927605822058923064008154755107324204197592317095410526071810669062519166272934275473320068627713993266265249997461245107581965155224688750735204193208486633511759387321361851676980314096549857619942101658553925469910366794133612636218173840313726737125968884458885017"
"3 1/10","0.182814278590015025214233384563046552642582250937822563136698099117188787587882611574136291552873549807496465201341550887503858717412003450728639745271582438927631663776766266397581245240327846466836025910882074741395779299875529990230272888106225617033532630631703919129"
"3 11/100","0.1778216294778659196369196283196415512711046649755623126844996006086950356308979481845222182420562053971522508485871984093692551490574877218043516910343231152904879371957285756110616582817350828142850885445401792850990385292387872842846021535115888494062346726247796125793"
"3 3/25","0.1728162591546418325535580205855500899630671906235778818422354637758248937617358644993900914544727921630817831533637700925035488568513790852446439382580169269548849657772259949292341642613884096877178991361699277427098096778336769787219077245094659132506478903292034572591"
"3 13/100","0.16779959437370778215445404258540195251139484196124488748576205550085765390389695198959238961738174639348405398114705331628363451810668903621892372656856871090037391226900527207273914061197803509914949511249087787531523534631158452631045529913398956265700788249802098109"
"3 7/50","0.1627730427070918428654223904835265142143997338671189027283492998801222380448808852895279423589992722510738890160674790875996071553166655634736013211381167507376591968016276352041205738712855374661299799033264368290164328713767679178863465174025960949663283222413191184751"
"3 3/20","0.1577379925342560503684929014487179902301489883721950439417189633872374571646426370877749729586124533942794365253969490453528282172687837242499039172120539973280013394758663289153326297525968452408154694023018831622627110854006366597942144673740322610161305558447024377715"
"3 4/25","0.1526958130448278741096805347382103685859620682143486765025426540265733758123565960298706024721331188146151766061686799595682063287573899837200263695210514976321850863154889106248002966557968576161170584945477765621328987781562847802021722237055455262945264949425791000048"
"3 17/100","0.1476478542546633799111533386210869774924539327618999762429191734636859867546940066112253605416148450681225695571151476990659154504905230205863600169838012866091176303116551586477790702591859625174679650717323545650510122740700005205867648159022041360917991255463395922979"
"3 9/50","0.1425954470346147345645207864723380327073269738694998847561593730459556339118915798103829930852045430737317243835562456807325210133940707253208172245091420652915285019110891652821659204542034896670668028873530715852727657558124101903424992873618354092319062019636160841465"
"3 19/100","0.1375399031513775504682346513699424157946014869025015660598824456131926614209946082403883023955623876225752362829944323118578579875433443346542945337018620116972976270090468695838385186827227395542080976578024344399496434690146334895201902968268013406349244912274114084648"
"3 1/5","0.1324825153197976905115715215427356802125795219805819745942866709821679016353036736095248962155429853328210210498866304716912871297952961658556653560767915042674525648568404522644571719580082167542731212901893755477634107713699865460568344146145652804994373547547413476437"
"3 21/100","0.1274245572660225199974638842158628286576749853218626835277899908322533587299828529339695638411296803012994194974932017307090130249740485529106728356850114958342972258986783488190433562935756545869565210109982854882992466432139343472366542269888539613854860756002607902383"
"3 11/50","0.1223672838008881861901774963460628262961487422937717698802003200528436182229039367959883688246391113402781606012362415555615375960313889000025087887807732561032436689677128708398392699074976322212539114950795453410625091179430182699251971668333349883068075387380791269649"
"3 23/100","0.1173119309029423313317694069561026922643040372747264794058704994683372040403396994514888959814621796493391587333848142262900540919478336991453784006738696294412682195301427574736934138767065686104627611536465761084329654469056816383976857965972163191948588680794349221728"
"3 6/25","0.1122597158105107386936436104722405632197727882025452852869409587797307800221966604925927316861542047683697919876999636206203704733587576380280680027534954712678488528595345082527419680445441134111696364176675516465909183167376248652984088084268530017796080919691616832315"
"3 1/4","0.1072118371222268609326053765216613536154384140993348252421103757417803865785617313879897090298959689782865220952385813998904489223308751055148245513529014185649872992760972810749686198678136665114476370360118687271869635418268356793453758153722034393394936672862796253076"
"3 13/50","0.1021694749054551524536011351198048424047269370657847829138464379972324475549187611651842275081853409022546696333667304164943371824466019779786196881391532428305845403035826900997482289801515919914075450996970080579396128456996281641289661796778897435662069954704932978789"
"3 27/100","0.0971337908120529159985002954079433905827112536990698084360544642657590603353876582647820372146334189024705744513165348212880010704062104401590898205854962029932595737490889377567433301882422571883110081514066224406057935599220822749081514003729863779386404030376245039835"
"3 7/25","0.0921059282009314781154201981711969911438188713044148454211270841132769817728770846573611920841424408621367855355105424551589346276190832717688786114424976269493505599867401383372361517341983018868984125663937863659758677581797718755035892467199547461365155550062451656314"
"3 29/100","0.0870870122668967726580004095891915455533536734431454518023281295826169666050976637376457419158081442783612002037776331104888442872742812932587353885570690821738929700132000710927177996723104913514573731837174285589130526414698887098730550754958166527911069957555529404114"
"3 3/10","0.0820781501752732683256326975356153242224459844211149316408079092264024110702766863712015333432039943979117156228628154653931534413645286979630496167148580007888806496734203540130754486736759492654543755306565872854571448075485130460670259803824991175380693098029813514579"
"3 31/100","0.0770804312018460893102111554827177641578350964611545245143638862820412597887929120679641202102251610718353064021317120118409179834334239239364441148300543504580438771334001930492199979080512920301623153464193719525078125145419492777645769723906950565039534124637832182764"
"3 8/25","0.0720949268776984732312915208242326790044985203000989436955159241083941738822895340352438188970381461593532670733763733165925858896090004465932197453266697425095342354352017982989001143721961556211122301279403530998692399396828659085665562695264455363262141395016014400794"
"3 33/100","0.0671226911385831837625486564279041132146158706366077177382570780402447867641099736734558967856481400027263633670029393063227210620982198877614714552876817063861037502919179187413932373617431799425617688546965123259272462337991149349334157498275393790969401762164370921754"
"3 17/50","0.0621647604785616436636219343917525903393221586380064436309188497650852668594561358639695610573782820283057576732612809873201857135369186872594310487394392105966176956341216411650162252659781888108891296667386700622129011973037611265005731734637361352428109702072007283063"
"3 7/20","0.0572221541078013403593392521856219439285929398393821346527363624434621328847948095182094636958497678658275381903323768503526054924908715113366822715583620249396910435245391956586272684408146632616374483406701741714022731300816080329564710172003287174370469796433423858685"
"3 9/25","0.0522958741146967557634625306399568733057663504641288615689822725160370763468103836366647682372220699970955748417634930939922976847891338539268540316059362936529759604010448773838297226467063936524893007785665172062376809342038733209764757562997533878698931805707630220424"
"3 37/100","0.047386905632990645367111563297426424521549331689310122240770980804723472919479178847181535164101071269409201896764522312945249790608368987763716005802577893363059746643125709635985064332852130058678762833148727923843249881461714599399590092912519222726839828135459523409"
"3 19/50","0.0424962170155872620444215523528044143599039889537268267811528246364292952091491789691802077750931895224026241766240069188758228256027509253594930156814038656376818932367983869570046425230592857631343796810571742701911168454912854837435014248441948494718488598777272377045"
"3 39/100","0.0376247600189050889922253937386269476231609496393840151222985898181906678883955557680490111845804533798811439160671564662739886465136650244387045274134272624979425802602746424722223628170879456915783485838513725073299410911060707802663748742387729897754451296355940885395"
"3 2/5","0.0327734700065714609281169362169361309146123560872036534310433737572403821149805176354698510095338890202337531407349024264334516302846651871582594408697324325814074849126953433462916512083652695576119743680129956862686934552004150636668716225778707312912025948315032696033"
"3 41/100","0.0279432661937721663670566169616833860873621772698408460661844002256702161142691315264726887075251823375332420396428973521085154996375425355504965734544178012020082891520038403251489420601148929790769798142834259431136966139200587419855022645496050116812179657420881596307"
"3 21/50","0.0231350519891086203524987883667734134022938706417819002938750445366138045570011622163669435609675135051258970886631832288753439255197006501676303079342162992082775464386550924791870750393452082975789067751785571451686662032205217966641249304348194683007086363609610468338"
"3 43/100","0.0183497156086862169522728399263222826935136429840786615202904648414679234001722464330918369442562691795300698320160914293085176120452128897230696289325905403854086863480728299859884903746037469076735625918562712787472155699950822969863094416007132461228819597593292694227"
"3 11/25","0.0135881316229109482971681742257813701945179930119090648487359612231402203593562083233122975091292100446203162979460212418532938164505678917715057766333420477518722404650129789833382734264204027751139114394880993721349580164080587975297834198757152186164537022231240447222"
"3 9/20","0.0088511669035415286638783896474845564743953604133557021263880130191160428921212524656702455938965735883038634597917832092197049682968291181091926914045064229261447214347078159688500384816689086835633926397029200319162485580430715598406800881515616304128358104936200335099"
"3 23/50","0.0041397258475004138778952399002864682837089652948435702689077941958860919108677034201691705470250752998927944257166757149214127572716710875020434488484447097357671572374928067078313202091186760720018285939195021585859445950593129592956880220017087570248081555077094168738"
"3 47/100","0.0005475168652738124425155350931031186041422131751417325591642542082807678426919538875169324454332818495367670097710196551183463947145097098317641867696665935856326994864669723663765284043629719790356165862894491999027080354283753958335314411852788592598103420702771803462"
"3 12/25","0.0052042033868613503528617270893186689025492945052463650836119304271968329610712629803607417741084439504509677295742303870192809895260401293304109290725342667413111243251171935470565511415795893828770125409253317888499965216541634325512785556514121907840735831894151592256"
"3 49/100","0.0098344751019147284626903671705774958322465049230878204453154573818849782452255115567865406429572268660820065568535266442386806091703497446266589453577467678891955718635618005497303153018634380971762558230658175297374309156151685733250463448797828482720612847992178291768"
"3 1/2","0.0144361545037994465956481451023153836114893505770124784024152791599544009751652130397831277434551151381389748911429498686342625310859813555764269275202982004169126704550304388200422430559685715817889456884473114798807636878067196061822810119272659703537472384402390428143"
"3 51/100","0.0190084372452577305867021962274862842453593217083753788202262190496049154939650871074816526765559069375547121892983271151170549166914802747358350340533336341445652684091725240388287515039456551112223445287418537863160318619893284257269619265626591230458013736915892228336"
"3 13/25","0.0235505645874164513495467225358829741718236684051888604140488867807161165434581536783115465040454978523477623790610888553916493841226752169086915053408753055943496989258165817227005888984551220227024890809643668089365507589258986321425460750565040866611136090464165737201"
"3 53/100","0.0280617978553630091477507324015116871701836676565669388452952544298477492178416716309855730855684611384677029906522218278881579275075370684194331377066439065849366138392808333546998848951305949979822388513743521833380483814177626557516296296980644700502042036901138195103"
"3 27/50","0.0325414143047542857140800631640659489369345323209709031148938524434647026319250096283881985438223358790330450909479427179078934868043154072908812508766734558344504104142852614469431021984894370534667868435919605136172292018621164572514332150922351526363741989147370086349"
"3 11/20","0.0369887059369295185931325292665303061794101602747803135104386464150070437221126916464326140258191126183456673381411013897699796503731080113295858797259956785211720420850746535779447729254707345101905409814634237060531358957574940316327421443985927452192221300576610913601"
"3 14/25","0.0414029790009281164827832250633128618598321948978466487904840019573208792807426296438875257718594978518566726287671239437341179703704098750359842145353308945380527318122567386536793403919577532009852009025272160358033534387004329762888604879930331722247194961425993469866"
"3 57/100","0.0457835537092978196307417167468792842182223659839582688571478206902626497480576936306252730409374699931603231379770299467596518298255499821750526037354273848670639221381817703054469966215439558524510154047148544928779632138402176617336494059360753145339157715262329297545"
"3 29/50","0.0501297640351248408245889609332065160782742534807217185410810484308666639399399243487441946021437456053854552097117331430227284462503283411618761715787308155707714201546725661173188146792880340050894794559222117156331640441014474994804182571897996992922198465115589474359"
"3 59/100","0.0544409575453068789052724363185018327250571039033780156293716039535170150529218274782709054024050434277487819481394487842963056248672602194539126266908548582531151400826878775090572530236324506739826198512981396422560857060775366941260181421851635554496260494122768234273"
"3 3/5","0.0587164952525716915876249122987619330703207838097683912005243140453536915629733618718389327501032881042272348907573742388648697098581762987008608225903593897168763474693812552552086693060660677974236756111632740818456384684049249395281071523598941557437111146082496579929"
"3 61/100","0.0629557514786970898691879371080948378401137128997148142674126635570610623270047060492638730672888702808909119054311690777555681153107510409501819387974719601648464987630278843306102393527747712021465673502142146685661097402520934574522018974120877075162600520370777034548"
"3 31/50","0.0671581137254084293666511202057464571093292924601693221546238699700078192842873605570659805562761874484748324468577409065341785433731737903648371112284921589285849402456483512645138939378716904974910118232053189566020794836011937950587471404819327892857842448606643295276"
"3 63/100","0.0713229825511983532167572072162837143950367410309189302648889653326886339516105326552880915222048724555438921191203538231638184158637584555961239584810839196369230689022153038313707940841232656538030914708349284344209309025337967231109755831728848437200817464410595951897"
"3 16/25","0.0754497714531462749766391973382818950515042122817760830057929668108636578840400293798657220266583943960642329825624196785574371819937339950637211832304045414698397421780311516037112353720154341455522295494222919719616572111601077137490850314882953335582498357558544429327"
"3 13/20","0.0795379067532286830558331850074309139136155501170711574834713127846944572770131893806554534928791750179405408234490086229756389095558743029754117353896210063996205491444310478365577240721283002274097501192266166898115577927724646153125960479256916270035544447583377705064"
"3 33/50","0.0835868274888252337342605905272841070645633621528549359423548453598118711945167968598106169361589087161347991534806491681367190774862915692256288260254761004031543922910968141077587192710680877187096660270881684635164853340925733903229478620659862142235755130423494489888"
"3 67/100","0.0875959853072392258556281321107515408543184108592345228815676356038274131321545175028366004252579603701851535745165639491294019152496781193611103944188212355371642481944848791059897122247105299434914031670567281240660423796998606538227512067175189971517347193826188736928"
"3 17/25","0.0915648443641120631922803770826005277804442076564226590168558330592404835653208359215702208268205507350836094930203174127135450244639601760231862852043233297086186693746315574259139850053901990970949712386001412644932627463104904148168650343840358701797873041337793553615"
"3 69/100","0.0954928812256436608607638073960365687430472560810817789887656058615039276764699696998682687972152010856689324606347272298289542545599463021947551985129088243300980841024890420905098344804537266065489386075829524079460975874389684941164004312449761005565849336381499916168"
"3 7/10","0.0993795847745469951548333385997530450441271885244852381888353029191501009510496886917745233431732547647820204276385299336136518385841891768602192641288293196252381379166733583368324637826972269504817766948387261560368829171116112567041595629969889688376361143352492175477"
"3 71/100","0.1032244561196719613138727574016529877681618839600619532148947686334543092236422559893334531021064616648930725034630707024583405048470570951938564321980298943846353456082415212993809814550469544353700551551557451819443210397181712489521230587514435669361322372420392323943"
"3 18/25","0.1070270085092352303311607299915757376117045268631293761426094158441426947256871256353352989982637492726887083398761394749171320134356806695233892278547740215478471472188482706699412744267359594379256109895700321914639435386768130435844982921858835765489854992011378168247"
"3 73/100","0.1107867672475911066788611623643001560019251336642632291632287923095589946721430488960405753709678079470118828640061346030967693390872351556327425459588146761980057567755898373453069807300063517863722830548341267006477493165972032280442890103861031834552881294068117920003"
