"3 1/20","0.12359581844677682074995508222441163227469254627451255605227368881219717403630661308969657456750631020639270772713604492224955242223329084492808127638932140152024362417768301122860382437390495955485218879471845963038306656319931750854062464377208845529490304045131734860059273424064035642461618167736063347333279096144429477983742819025795020259514900578382146290008313831884202282503350348288503018874558089260498801862567496297741792830561657117601884191917008761969093530341155260693955183109967649217353636498986660452269528684197732364924563270524620791478015342900345989339414144"
"3 3/50","0.11799470112539155891600993983122733446073385474599779469432072386826457645001736250027359877054568784239809632543649119067787932890380957713450472456586548226558796908607686342683202241339980847703018558760072835114633996395868983837103216730135147083540522713180732756554229827939526955378585759161216269077391087323892766188770369467757427181023138553650891485453212096365477800287133395216671136802094571599812574385361296549708904032278061352279993772130038409100736181720050110303191607117853650518580921018798521414061317081655464794682232357436597534703971520893477975519684985"
"3 7/100","0.11239631280744948038693774009323434736834209686847058549561577131779011548500721503212686455959418522736155503250079501320234959447096965226569875819891599160153556839682534120514491130155071937896269117294215179093745466355422796749807367304970627818285430379344370483277717976977958233989254405164479447763033395046702113602465151533399275239895132295474224558471988482097696027132083384080097998840037555606353310164579047240846161997619595122649328637831338684404491905782266873376102869577621920869950900417659994354518878043367281793274787234970760939198033280077413747727369214"
"3 2/25","0.10680227484943067852610403371099264453447918707065093522308462516780422233486939354733840623494139196241605774035423420049202131627373744727481655363651403505200780169728888878417043432809344565510768210058530504164743705324726676321778410694748740439024451700725651079684424158278492486143934446942296539257830560846397311176331097184049626655847312885064133308502385267109525007676189973334017505739224910259933876261873863124859891718530253844998024938162354805436130922635616281663400824665875577090749451322695703505392971626007334352411930634812041990431785537894863450356525528"
"3 9/100","0.10121418702482702471712091814837463424739466924742096381518702769357945052381240331060833858335476748907781402362954242670207308096300059353204268454059357992735803370680309828202487059469330859464696788365699483029873754990208899506953787915113363308201635002795090465047074748882291597544105632509126441947968523851187641874137221183707475240886726856600690481178257692293023091928988519447831846099574895708988567910311335962657519773009587240221623546226252115196611341741003576904009994783985916722221908852538005466365084351685559736728583839542630071996138738654143035012105435"
"3 1/10","0.09563362835985253387785496345745127726936578784935426503369370849598720563001509903609691366033665726129515067876789134164345573665844578523650296454923219564470012289380883762788597304392886870466011822314677693187482323953387686523223378362649343475575102761848281635528224136928036415316306412337596907056383601408707133069301574007740025218735178882902499072727444040778168798346712995645692332874964720572024923207766672972059411430435124612100078980804492023662192825485933557819982804246460648953213534852987329435500354485973904049704417931497607759237032647154335773401415437"
"3 11/100","0.09006215825062267892486105742944122684381741024839415964688199409836945339826087893427193531280951611859283515048117974416142693835691096875100889433257319643984671724693151923845963460629991482545605916942038391445462102621871842335795949082047541201213731890281278898932405947351501862311940069250585297693369522616453089556378620219419950942027631428811088982795279550746269144358275209281751527325328498769867341063539242398169870259357414956146424045115283923474745708692240766093732326827341654319262363402948533679892978294004070571588862324663273709242846399820505592107119788"
"3 3/25","0.08450131798190269694617291162560697829601906499110480389362228678053540018335256499779997149547461299694653186655445816773553995465921833951386168181286282545418504401436055548314078321273450564463786089225459019851452030808591500718161832361179355683408971015503637570830428056440162833572125800383901770925764279362416454697371606259612026136503878065027668984694703837652034671445361812176986723267252017527199849023016315389274998155301952179027103224848452360122524839890726388997372120702493297660770369289764482958838530365273672725072974068580775544028780863937262495453861513"
"3 13/100","0.07895263283363462865414174017430018296232388090032746063315338821020802845706237726448082298684378761103734957337625614786136906565386571087236217225279579904392139478257885456562187003205867664063579390526751886498043689766099928063559152688825645493049871937582065686123553204730249373068543864262171272203896831177466439130415855922523260199454683077724753584007770448812834120681608313733183451676251745455316701737959034555308859826134928860353085679146380722350576675439413209120915998704120555427660936486244681716456330501315987383805692327028236683339893808047490649802591224"
"3 7/50","0.07341761507115492163201882881633918008814860641442031082186052638367566954240906107638650184566977688167868976472276625353924943348645238871947873515580271774686812575566014538194822027692367347757746825601273620561861807934311836454583037560142656163602753129249838374246821776776649060040037772037826201093302959831059744004015265942542716339088086150140669081602828991404241498410742240345878513974929850553070458133834027796436617962245986119108460556383886255305435429065381143096676905098282014048471284365145874065080545267555669377155167785818896935043295611267107871456949184"
"3 3/20","0.06789776830277235480140339217693395301838734574819219437457867591220842002507377955117466876001363435843550331657467214592234369656562889522679798821745370744120504455693552844213005158948676794503119366480181159791193557153423309818822555456752918891032231456099851638892801195726697359223113646191700876179464430750346216324165024816014328796201787761769087765256493061472957783641435673790074890002224337373050628156862572949283280327313999897944460188156132729881176731324878957843705217505988072209104305187049417793501586300261769280432457244554487593191610226333041354589375132"
"3 4/25","0.06239459402118870343482705367373245117254177162261176624254172149766747403277641576773559816789997539001510833957442948760246536568056885623709906498253691344681693179453332053080796255297497880479131300414755323729064074488409401710842799507671164831592881392824862814116772935518032400095856092928713011620326440593172222934495337148279336339445564442520272243572485225185484406287215510741605170115824495745298555450744965576318257480097934310401509855124159645268408776628986067520262656143811989728568625505134911872044854031305494539239735279302353722176160573429303855363690454"
"3 17/100","0.05690960175928673530415077243944264187032998124837214500117571791106243619397595113922001133866367689798577742280179069522700040386316947679049627038147851150912955891815005336556275839542131734687564142189599817244057219641012737332225458687337091366324038269397374554387217747581804193971132274145147116710902707183603725523979435152585093704927059764166325889210199824490582028643332275644525398009424645284230258275807661992043130732989336105234668545790000822039862617138198978736678580247759176401222844466792632804944836487351102872355596891189239041806051133436528141443153799"
"3 9/50","0.05144432547738349717910901828639461549356326011874399914722843992271208895911501787319194058073180306236052338661582781006501485959327862067212304875757394168185659953403136239678106583935929724834426194401032716718666581208319293131842243655105073066820743096628156728295901301214113988251175511900883811595874671864656296418619509933717658329002843467964814724028989257756771873145815725948006113047476002582969030384550529459192793295094655895314900380747822643392797772306510612805849332065312958264054084098875697829598822545587651767559776086506419611097898011800938841309053515"
"3 19/100","0.04600035121951904259801109904420713796714784801022077375846224168709565137642891262740243579051738516722260849606450266694138045843378440651496635790967178627266995530998260469443539190713022693151122709749322192788979727990184981764607270372007421891903409307251230286234453326772546949630528323911030576849027393536831932531748516822641551360739114829561485764931569383873921609941385060896069767970995093124776166551493806300068932255920393443830912542896554058837789471167377241077079477982349814364381815296070125921936244274406268175725059640027868559062618303661058620667546765"
"3 1/5","0.04057936634159221079297088631071896837574469632694349184183454483577273058203633277216670004774213992391018365231877926409558854816646556416422920949465277418587243192702074089721290458382298981495867232060728034928167000782790230662718692659282155454582210559843437975279126339328467144556250670171024339096825893257077247761411765146730719108442284457542693949169074904914229153242375072244413560092803256323912645547062056810142589530216598134087683481150649139616435865007645745089583076619842505967935726172556955554708655236817156506395775413985681403569013757157845320295599407"
"3 21/100","0.03518325299331548361544940869238620241468520675116806624959125542158037654635112616849548713560182283400290175721588936842803076597301857684716587313235393836554516345301478997801721411750308388055827505927744740936117337146647956760004941163596036874166898553917499051108222900745312243838733561971747458367967147661891463222570260569670597149814764779406663004207228674422896931708843146143303547728208643319594076865750191543965929302322552239288282340425671628724151217123343371768390664901635523973088677196978314966886493369781351653638712991535905141566429436907422813916865814"
"3 11/50","0.02981428057958775528666911645881516428899779556899302068990927670067484759517114991522476134631391516949573090825749852784149805406102220233379160048560693780879910350639012347143910348479280524387357969206449052207086792667540152045166273962751709719512435773137776181186704928794842551361286395787607567351611396076276403067140699739462103504903536762409239886764785783637283374410931193896910320378627527062631317017673703819442771028566827520474156544687114587049014396795188004547422127688684283177987556094132386200836031321350462194402415469432750955730875308255377941632212513"
"3 23/100","0.02447554570456363842370093781903646767393402866840293363441422488714448564882779957481312565026967533527258020530690322738583498601706189867534995121866385101230921983530789570150673266018502976439610796954816596105677084522726020399694753042188886894885135649418217250630951196282254023092235209877129845174549242088260435651860685921422066994398702818370005011426252854813295898018796426690181647529526195735071979279265397844464585527244502367566057050020187080016492714053460430455966537153524609285766573818679805296145504501570770458655165012834689350111993639604908998343395204"
"3 6/25","0.01917213125205149291470620500941612772911272170313322726410019396387555028772587954935761364556471120781851419155573272956148334863928543992380026212892659995917861986766627149082886238236945128877117508663488721782070668467778970551593381972981474381405272582866960509932120632955402934210591756453395817020277909271889111349225995827821695373105901754029960882341121647252860647326017383848833000321588063905930103789838007723636112399998510821908009388845937195619406932281458939685629969840211033008832963245303118979916913926417578280922455504689282943578677007246429273993719306"
"3 1/4","0.01391485990074318475044581153069843195930993695475056885928575158131371674644520603591615228639551921808618219178056446964536873099925932095213563539700381741305997289436728378518186860357919937742240301815809985461010685893181506616384329019387034045362730492722680261740897463635206357070670601586074408453544697778927106252804848161243799810142218161743389250523767535768700272220827358060862739486076641176661505812468869836667122763394052333126525668886676624506897999364244075240569686552537410258722390006910200154949735375886384199110400156162330703176751156664242314431698336"
"3 13/50","0.00873729560556412758483212198924189134388648872602494480191153219380049945251873316393187539559636749784913211415015648629990246754481135105769937418495307842896880392598201362452535415579890407904113055908722569245201157569756531171600420573534783494600198262879848278311714497737870861858560618525897791085736003444678505660038350166138687095548269803611600415652142182319736915395115981977992741468553633738404999130276802094326012339626206741167993547044434694054619582442598532624996487266213278988225851560802832026256105914685611591432938865785531877274921191597268936297214906"
"3 27/100","0.00384786373377703630263883003104065822576170898102115467073045558832565382985971913524424413137594569794696311619990391593522647705848088508823625504265747443494190159003192893724798820279035921524460016190489197040190409142525471230298999932400731352015648721966941665581911302286048664263249335666202907548147929682383816038904011375014979472139905570063830639632167065786628371590753503038659633742152713450221842383211388435826546086552604889156946958143664480742001245989163363478432950895258775796396871271446715111957748712738331556636973055233673797584566924259111332036247248"
"3 7/25","0.00283923953083210099005450543609850809377944042260480862095337289434191025210015780606585743306385860045803531088703150705546544885901503285356531226983127695789615146698211451666263652928696154106901609334875265467565090219258902897081470163491126908749776003370176265115786302411655881555652473017985151690104899774658265641277751128252860051400819677285967750104050424062496413145453542425106593104592844662031400318972513773934437723216991012233386663348668098575841657944179197967123250482017499639078817511713680265014344260768354147338890615282505644109936876175442385045705456"
"3 29/100","0.00742327525713206198852674502525134452688405103685493482506844786162793327038755423800176936184482915755368206244661839800719634188233582058526771880880774815222980912181125128380556853453483693627596251623084366447982573091868560299193203798587379148923776670835293459356554719369038771846088117489041968715977438436234876389226832459716422974381741552933157232376517144311174677762170432397495258395572098663408480355955267377908503886792118539445830092678748005574193091790467813741868798421068551472153955256868449677285660897256752586856788798020828283161954662626114373230970077"
"3 3/10","0.01244573421024355315727435549457257629217411097331995877106938136123789823149788949165819579773965301650222028814802613952975128837996193089507932439547851266597127246887923033241436852780760162378496399425979307882933481016989776571045635176701209004736585195383898835375192068674940769205809167520110544886080562353036997759012912620230321264234979147882057153921904329806940654301842485530511904845839584438544117554948727426493266827078399675169294630589262162268486578636425268375487349152013362733249824012229206224749713518966836082947130627058951018127216808215453671838894982"
"3 31/100","0.01750302928914996550891696839254975680570470883767075812409776298164868694784053003290438113609252767753833254131959709725651362433816714224302895270348706940433940857202186929786972886892686876944543725238625119358198955648731572628390993925239579360401268519157146413514723467285845199872719530898034636646944915953159939820732736192883998956056132273340763652092731638624967267081565728746573471030090210222011006513911894368959291275732885495482831873368502749796605663880194610412643866834316075809062277507039979864501345244109994706128824570692176123747611554623687082087513905"
"3 8/25","0.02254703504549751596788591722891824120706515645947198794646958340076767067504889319927022388749845159374720898335935720003443013578678113573273450117534682519228808721361905206259457273591893212533015213913513734979617359832869278900197370774795987053817169875242351147424807816688433847568996319173559225141772111995539832978348404332147187458085296578564377567041865671085785221423815580420393419186628694163283944526013351981049752485635301403411307621595034997804745714009630355643002015061517016774549570389549270654963072858814376250442464776697610273649659628588012311574215737"
"3 33/100","0.02756419075148526442672001660340350985825477428863718454631462227926831516937495792688228809955461183970424842469553392196207275578829059753063047238950779725608429996060213968264533923793921660358060256297377934455806949189816057196265409792991447576598798594776092066426417150345683590583050082737179568083754898431707855805185557959068561524488525753876729972588747179379043788576260321043958276686593407895039125173898100341878195876991349126263095755685849988143951673189485069389527739427129515125425175686958182171079560945622485809733824438415985299623739139181270372535795649"
"3 17/50","0.03254874526578338152760578967262597811142236454299083397498037729476122234444232554764818510333169037479913206130579545362693538280882098192289277926272402219780687075396869458023653722211541733005218140770604950410323622745792170294968003501058084844520257312011227163604187927747339154094810266022792687928645302742104246655382138915298265662704078117840301166929940472735513231291321135642967295024894537499859203483260476498356498877053953995040942524208216142754134799971204611171091709992728191528455286031490911939794271695091462001681891819502520566434376933007090943072600458"
"3 7/20","0.03749751698079285720702631184967319922514757523073061477315843690259370622191452580398091543150818876256195588248715473533493379549055863154153770827918640238233108739392537045101369106136570860392508332144953908868925155495476134882948079645397815871075695327125541494204201659826100642715499697690058613067745220252912255581932246031533397610823402852742217660083242476939190803911251957655691270769504300891027043286777143587197730040360898244844307897428790233966178998681542802739928480868177803132931625639935978578327758081771561080980964769286675575513585984557088344483023752"
"3 9/25","0.04240837997594439814689459003312880584441220808245053198518645848745682724617282935771262291526923812156825163709028159286496854866000635493606027501099866590863025007254347921721997656647921557094571124188985204305288665478268391871555579963274028175083943327583423293962703301240223945121787075790748403129855239906515947724637330524510696872163102886835403588746535590559036377861726933173124016611542309649073968198004297636281745182870361816311697301645591248194749412072313406356942674129108990560676342648453470429967662851904179548284511757266093681486004198757546444268272613"
"3 37/100","0.04727971380036224822615667193733871741381053761441285975851535973123661443750501840300229712125387148526150424150367788944889236690270362529233818604601193774590514555583506110283718244554063728681118778290851480119930696886977332499191791504776493435978012262580780898154710928328455693909179784168698338363371495782716306459952454231430287281185029274600360471900185247920664917288514329074974365550926565819509711056033566312477362994371922428467050266519136535072962259042494496078978058505597074192171497877694047088678956941675247909746822442291983822493556279787847383678391889"
"3 19/50","0.05211017008344315514937022493071998203677083890932351918797383588394199283535305277375529390710155155205422733170134820932188935780269527133379049074900324318418540041800920476445986854773686011531320931268080855910058127363922789013489385240655209476302305337152012372504908721317930921394794513575065198515523156072669682824987364681593668084804105987471746698970181126284360289683268206237023928752161458117477503077772738881779332629432952676187500628354888140556913683551996116925495221736323583244775256261597702855730049354392020331834148144124539872923159683615283381150268647"
"3 39/100","0.05689856178302223835046762246065259917714196992132737541123021935500806331500667270661618964543752956521581914812397073352179302006316127885966614596937397197174703117366947128715017068837752962973585296356104241268522552023417312981706239032434458834745191227711162734427540968975032132320744207779583345456605219678628986163653873866086527256977918053720951517088329586729285841502821563818257631707633176959508220895633799442763418937287829179504075439970678160730619782452327630482207435004134995113247317409275078917829466473239234133775140102761767447030558064331582750980989738"
"3 2/5","0.06164380592488604693590718227518160165555675995365577636007507038662904963464080211244158822988010319920999536786855746130015312361669862867899023416381151571025222782576841714150826447704053215069558655687439738339680070474898840783372053281838984615731312501244747445633558681297990649968610692649387995342952588983600718343433466420850384398272516851940109792207786254220212650086289485594290048946949283969153139150246648480000163830235279363437655593675189630494941817445018734566546625846176665217148333625909874695208816488168975329155210179596933439133241625731247574095487467"
"3 41/100","0.06634489191426838760047347823000386809682105660985013092640822981684964085512310629852602444992310941597579977946028342458722119108501479384686920929649756659121151074701233918260036641119360617304286163685449380397097645194703316317340665455962490616274349589183405799142084872442252976403251678423814794220526024222661393184645568333191886882576605491840218835657263441572065112401149635332954417166687318318040543874465679707993667582746433737399174083869886329516930469833120854066832312332831171762003445675879227729834967324486291691409150180440399129419659912851125521081732294"
"3 21/50","0.07100086299664691720655800665097622483924450315231275399197372744094701984147836684012488862806813297479904450160079395470032199173237680527388708766947564818008344243639251615606058373234557519418893159709923758139714683230976243103121909107145875278008495622609765714064252024890633350911555014887031656152963848454931768649581463604640054634327395288023185108530539601481686207195218578282267481531564777422697498251363833507570601472651987415459679380544673923209915748783242772813992205356092430762464049996046971979656943895329686387055295476577628390328297774026848015083362652"
"3 43/100","0.07561080489455369719698614646231945721388053163290444949818669059915284507365113796984327097548077814699129822130591178917074941601299224464497882543743758991376459731976352234372269470487317288403949444959813750635374283749358091194283467609525485883218273347673277360089644540808197323112855752175817569269583511480593739595702589088507595775860763962896188684616750520263458673623654445880345957990357419914579828346430074534539377418724384198995584079088827136260636737922657737589702677360430005669866620964112636832134731286792522330365587217099694553770984224127060795220540435"
"3 11/25","0.08017383855976655419351974612022522495984431765537481022997946958757677743098260813853529889458787181582763111621697320908286315363404022048937184858396895754374647994518170192544068007648824157915936840861165892565759787762807954766642542349106753343984821822199621117991936167120961581079629557773814447219296942612254947071785064420613290698147059144868976316171314595058348264998771945575508260394241938985311498765669614581104233226321077129715518627694681627634770822192659481536107508682660533045498221251330022184035027918483127357113213141364590909922533432351995310581369477"
"3 9/20","0.08468911538711232056761320510461171411479190441609962299850251883641016107646197055447127261007865314712565735193993160637959602571939362311346313101639754910211070551936559766214932210455780827830912648834388242053668065519492862253209823207866999952413234209214226627028366454698696305322486812410435336741708796074535730396539273182515065059873301232193970975658006815249095932421897231034871759102082263793161739351100650868455078109558344918210093964735787210187216248564133326044495609269291395464758113284094893803355784476420934976141244796347863661720840317503793156316450218"
"3 23/50","0.08915581395506287622600285486618042445243142327932763029016725202777290019026158740356286254835478885156652287941629632534906973215521643593339922825649314989658811847347679504542195699646834082644918608377993648543930336340436129246638328596898146626196926771678386778638935865981159449727407209481774632143386313180045481423019397079660095953580426324363183193732582224316785542564897635355214060299668245608627568370388593186038404989791389766011669997902134581143178727383481711754745922564348390416919000017436921653203938856085792973238970424315861558788380060914264600654354595"
"3 47/100","0.09357313774378351903861884592571971706282637636161873881380487747255432857739384980556139745101247688815111056654739117289369278449843187091486200629223373153222831987736788280974280359119269383745684180675375189443563217489460450905766043317470749480751228641028039312786498076982944504976132691693278232811232484497748845603350722949488496959689340055972308853392719453291391536918005367358301614452905610852017290764440972824736860286773429971672366820882866880653693957857797761924982296177663867756836808001662892991843645310157794950061760639885769696067682673873724029382040209"
"3 12/25","0.09794031349671858885492087806446221861339065465171129694040026781338180530930276074707948745950401632976235084583927118126780319101824932424927995536030005713530948130398798946293929999999843864970793038013575438339169541531671576207946760680990330946856114464780323843059916959609372507702719054596793144734971012838702721569458687240052289635351626003459322179965952619366738836924322118320069497485159054233058131816754606997005717245269423910325707076780155604539625318926871191062736059573569949085545367661064422827430087206809955522570033250113587084993066680009285549686641403"
"3 49/100","0.10225659001662061949180265545947737295308675053102478123671071365023761422011929008900125908598849297978007246807469717972774429066676269835104176798011385193457689358054468865538248935298157913275306537688825264968306025311526653392168385975146807202124866016882225548289414098714535184092253068956216245893039085923925999016051377645490312987953927861264987970568606256466720617482025003024839421595420538194649605397430023321194481251860742962041230310455807969613727229480996580961296499107220995104646205581013289138265367166359047575138892568881168340135615531098697115721210384"
"3 1/2","0.10652123726159078157745925720825718695189736750927879249627859179424691118755465413294866565483611787639969882561986328978181006746501546239411788732763696131124759895309554412658606245979408713621886332188812915219393152917688973400777947740808897867724000856150645029617174093320928052368192295045931766329086721573819824441350731656775376142349639180265483483502009896040438087461570025601372394569099039516900062864458032957451206652630904675154074506540702911651261857596746240455229871219878391350095658650372091074223229299451813881049488035850722770777248589817763860670021411"
"3 51/100","0.11073354565263530626718637631537167809237347575571509560317456892682827862459438952895987800327697412156910595571036414288050651203042355367800779534893036783333827791942954800082780754267029141266644018653410569802914280418977883324446771742393872830964980859918683880162025963404282900228568666820606942110391948650837188263303194490342109730737306671177310934589387580665709164226299071299842901436360814084124808967715270366218796444722213232355480826878252995205114627139212879374478968590076393539264398925926413929503309879734133604111713904271375830522285527952564729632587182"
"3 13/25","0.1148928255332277998269444435942114845231251438195707747614347424487495474453591371828834641283207788478053235432211033097617788477848444289988460024736176908403490819801235829152142336770962088281777572591230157461683250931007684208835061818121001764223922926596677625976991262827050579311076546458348912266710394399705964628947198798820475198399887857548117390547283561534414170561667849922807593476848999374447092955242509827871274581346940140021428708575595354252080772429807286717152633708672741688368471032322056085307430933007038915668735807787700395438527969291215829596787547"
"3 53/100","0.11899840674007548012397486286073986750089573298317849580324820939129681229102621063380441604808176409496963551048499106823177702469049671037551072514560058257157323394970427442790775349178810383491727916166234467342861314449605491070439590382562510785998969193923079996445976100674485478274313519865790654220439371099132081990365509946181011742488522963427362557168220899600603483599162480132922985849505553337803167847587444974716138533918554359843427788259506703637376703263172140386382274291431375694919607061683962025897048523926408925691146304757503848890765134692708689693156534"
"3 27/50","0.1230496382566119025814945401054577617014899300666974162654613278508418417554834591459396865236009984271242809355183291870928244690514345532659518642087781996802241967640609996644287171214491417828961664631704908708861507695160547274303834823843752435966807341164517168325935032381415727847522108521936273777173836699682624503664145568402983805307830194045171678586686217722190922457018445051903896833034144055248767974266265471316038042856571011689562123201330178234396586468840141062642991065121509012847174602370516432047542283896633325799829513556043156890645294994228065178722777"
"3 11/20","0.12704588792901005282467631376938940136959601861208121469404568947700874264321012374297801512811973665422605229942267897966447258767212121720142644428036206541683670862172831398080364444568054556524622269406545514432699683045984956945246764001090478535237487205391616899674976327702065521325898081601061493654161433307443632874190166742261410593138071544381331970465747429439419510442153509618218741397968816147759059344556228817966243058160787183751123184192728915085726515294230686700935677588714548381296810666453915533298397127572499253652902431251929290582426322321305830543541474"
"3 14/25","0.13098654223015545126820295704187266434931177966638239542225215042834557148505331024082897493821338094024564766070806405111819647809394744000518089562098941931642750676569717728319112630065150461110655996053567692506133650634906700379399669081112939229760006387072267567811792248076303520724117466971721833149007917389897082281277354500255711471558970233535739857066363206809433338064972371907323100630522314377470028690332122824521928972314421509286303872385846518092783587968512052381935127671239748574493620100755896062559937430168550467772733549215985189855631804923040064471600317"
"3 57/100","0.13487100606093260241260956100760714108306462379257873312817859252510645735207266321967063326662403898361955939755000832852882713997787581436407628084364659314769161737279503738209501936125758707842650575420576912808087014986852170075814188447789206042152114351378082837353219043895586136090562135166624410702547633322339154324905652893171745808226897695273042310941375916667638562797459109375801095064618010274430791168199295742770365915262188927124707559979415888888941354821503164811207766310027067952854961358060749321275012900605926172267268970151978155343561088672345965250535955"
"3 29/50","0.13869870258092985606170266060584369964068157169195625975334744683169269671702166866636506397041396366769932412645615549084835534079192085560361968348953374813880681269085610090357081149614699568588223839924385167987412451838126381034212364737737161892205024536569613566421343034192437977840003869528340649997934337978242543467364451198733685714827983202271112525109592606801832925330672109289834401092594699881231899200662321955755430004410483824575061392144950774110474426688880883584607546090257082891925468193298546353898278721959551943468334298790160100421267380782251124218034282"
"3 59/100","0.14246907306262790016791029658650360852331062163180977234096092158453187285757720061264121458923068439093992010486071171908742628762927067464265139367904482062012562830684683865175672309279371213059280053377006092937371427842041938403719409411612223309275444464320461128280601638295305778976247625103551605869037117221968566342800666604046038828070372342914470755941089395520298655795675689175994820716183457200196326065350794048785140013635310190181378076931347789308727924533818446535239425639323509561140090580145788279959215917930284194557937247417235817499416322832261631525245744"
"3 3/5","0.14618157676455028190807672177819995032983974328407145228639053840547078797691995240713994560578830939041051966212813484735901327170843990778772397953090526226393154713102865917585029509097914082345335132847650106593431732651346759451464605403282029088556132973600466924066721511117892257784814945692393848069762450076277937072573963006282196324763968279153767718980989978317186130259360991198219767511336371147203472313561073705425730971338781070963618867019405427270436503305155336409000515093762024162378939702283750212437027344896419956235639207553958797978238593447191691646825096"
"3 61/100","0.14983569081988458686794063094902723251003032358183554923258729975272555370832730386728668798674336531034460850532888776680426587059671204865019390528534305505006342272387866247225974440950218208378590716939240000275790824461773968787897977719667405302769785074015440784817171353115212148418607018214893421027087631374661637167594035921420306981427124563809306983938175106856932000991394764886728872128137244136140527872952232752477184404981664907305130056817492546982840534598612704169065297853673325707199980519569115329422456318585589615904710578094057087539470350804083534278144822"
"3 31/50","0.15343091013784176454267441836839448768767173224588078690874641472598485849713639373855965803331255592173516643874112398230495168406338917621907063956877081842953840746853427275471153270462917732243574623244035569205025166260656611673096524119681950804562559407734643198886344840269678140431895709278375356284426925388565820139197010414241393693809922495820084082961322549973365646360495761255502561442087924444843376923674236473463769485392741052725682140641986024789696341442565353040578142351333192027711039257715852709441694637591116009555124534193017459057678968271041901871847026"
"3 63/100","0.1569667473155854637757969090260391331928875748555873225939024954005843006356866403067413327302647791537801156974877602248615406169738789176502367389526999586440421509884020888268690485578438200352997263081153899304489382729493381949697972784010702603076637577670850780918905341831692860454828629299165483887293836457670190491377470733878844631820177635813681036793065645842654660477678404600298803386463085239450958108294196866135359661874320443954072355139381445657148991610852553095358576218395296560133488297170605449469461379272760300163910357601010913417124392923422493555893133"
"3 16/25","0.16044273255898678314287098971401761655813764361051422030208479017068451281231977762720883644500845157053282904583793826438841589857715969439313466869202565621027825715847883143854206233667090107242799111339889887379680219683002121142582440736877711242495347461125419382939770059581597196093081834943434002691013233371562075025504813122086341256332381005137962058212908899256311013802267941194750567623539218429707808782889382193286551391848665554628372655176742814742551552371932248067461313403167497598209906754205718317510436738549492802363859041473073709286346749699340545068940679"
"3 13/20","0.16385841361078041310907051885390312228882660678757037881620953680585032311484268429899682718593031675318684004083046474851535386854029910988676608221237747349711984202092834548933344503507545663811750015588222986864719279637347862754216155946203301544756634595967918869973326625321937466743627044628814747837758236382471399441045281285983335774410048625568567412012438812717233096039804893015840900842339541524576186765487081095145481578198902610194905967541969998233726619850925239992655408973254342679926559657107083167217552020940544742686736399909836002495733844634589632303176394"
"3 33/50","0.16721335568494276237164470066627880257135825251110259758595503917194391149383210263447304884005372120860751486731056090208209010272136281418127850269041631224568638692791179925463046866796311583754990785367518852449390447341087163749983295623462413804853233456553932442141917782323460823718270219316703538634241332199846596560792715929823179705141438874956674137172778252748206712478473732636825796419247919027449421097228856316598009774166863092935732054308684507462655834461150650887004705703457857899423815505866807657195558694639847349394375510930205842130722419075533375933608501"
"3 67/100","0.17050714140630078759070971750217000583363567159977354144113474926619441764234058976311966052761888623951877004743935684059341035517292768290756823660498477685274159937672868107539773155869119431082156711883407402142785343380404616314256890416238481824577578751737143801575497387976526951329692279913439509271232555731435711867123601501200250695899871532521932341152244264283656947731314433087410352276583720160409013504885392660346304394426226679837408923543125534952476834960789224018203311477288174223476584314095085517570024217254067294601167355527824956457519481674535660544752409"
"3 17/25","0.17373937075452604681780214741138233535083124707782527363858723752904281073572342239137446382098669639448010544796484106069671407413498868776388700246251166721257030399093840113612503082058586011826334040910074270749433902892028590758386852299287669062213873384196768438999052683071955174928698201390717347510011700126813343289959102827524706039616127592497644295152699167067364688606194670443550664826442750666278993279008236836755712112959641036676271237800369012551502280481606530488653786180002528079882620716087137513027404557314739202055515539134561588147046114088910971441589719"
"3 69/100","0.1769096610117823686461872889448062281108629797149596107472736806641560189750189138679008972169810633635139982805759547106751575310384797152422655982976121528169277629189636125786397078623215856395980588704172377831850997171241025815705096330601057231261972365891134874164431451856996385045011274444827287403117580773503309670116028182802633796232151846140136486115079549047025929432901099356923018533112276475033015394498129530039148712278712205595421645151125269931979896914837780268437528871768824045247309457747397634088981018329776262953806022387765953673390742640541558325691438"
"3 7/10","0.18001764671338516695702680746810683418970707373226503938036737418089875240428801920231927868312755049398687108140346681592467464296392091859890392112698920627174086961980400788205108258504441741089858542454400466780293295958220403242292966879711052212419297532202175189647379548263526551324654658851856637373675900277140019176212544188161678906655029265104038941287526552314646906841327141089009270076948966431523445295334038439113745363613886336581020310353323444257623754007645065011589860351331187470382482569042153773562675249374767541908198890734998196855432885540011588442271645"
"3 71/100","0.18306297960090157654186607303008649188769949465040146404041361495687592998514903750186463353414311922743540183376861465707116763621011044057689297487919597517605082965459097925022714377109863107804217550160958893721097990826180566360344541931928021440390535760042203218156312449145227176653609986645292125953478888764587029297058943174999984918622743947329862994151444147489557634298982576458067433818752914653178897883126786128407189997678796170080686224051375463532549247799741323072950997593694078496274832805419363160152997992001727773406780612952905286652395615043271607615463569"
