"2 39/100","0.3978730518696305500147638449411396499655460435361405414574417787798081682694539530836692320432394985848018748794967326406781772834560667051769159751690056256405794988315011550317252646866109770209474748568099682752572124946956611662470037653143177529505023855551530177957986914707"
"2 2/5","0.398009050136926188095607321371694223688245141084175467420212932150361953555651169358340592399310013891265021969272467982936813693547897479088721720975330016181821272263970711271449673627761335292260780125302811798078479953167194048870351682388869673875462391873136504883768131672"
"2 41/100","0.3980044562312929653694233593276133695961953125543681713594792420666509348786438879483523122313099583239177926025417531373277474844774951332126177324369713763568705368170613743275537359350626974229075257684935991723113530622489215333792281026650662896980290385613913709230598981569"
"2 21/50","0.39786088015369645033891596217330153269117749638938689789591342718090071160680476062651186369673678720549902115624496084261608903443278007583674437648886694945823570492015697585595530274271651500507365822973334329238270112618922428182521268628312227668738007036021399446821683048341"
"2 43/100","0.39757996258562787822128242048003627383599408144032300112430675927792939710379683968135741411588933057768129666970665741832766533273667637480139362034062202937472245433471558840519106932183176212873978953373027454575443738434766678704606093446585172919523738156538108984903247719237"
"2 11/25","0.39716337384413203682225914849634932376464327437348590808547939388538004521184171587395801571592531627332876688122667263914690817427258530775816923390956601917333085274746252003861635248905223503968911314194318634947338588884598987659106799880167818933697049106588715101079005874017"
"2 9/20","0.39661281281909030201314582777676971455543062272148780345349493952025005966416164877335554522800470164515114992830058299157790898528262336403548483637223350844145331468312495644053480746903807375994183513687502546865322777042279818262437549897201066309763749829989377015618917268764"
"2 23/50","0.39593000589411116623633274879556678648569212144430599017205049873158841688291229942803147602429188195829795485983877800235724783765416927308332012251705747387308590891988870375761933571522341819771690725447540290126337590925853330044026626471343785323281239407114651658370634054681"
"2 47/100","0.39511670585243610723693343633363751741260750924608086780230893623704793481831780086268172545737183240897754956496891433883766919173893329985341646892241218051088004485049096515613852660996751807943594699432213471186536906946318890918331740908496468201605875653674847531254815599719"
"2 12/25","0.39417469076931717281908578121125236254135097950061116031537503030841457166275887560919520680419290864534451107839285037775550889387741596017218325673551243758169770120742816052545860243120131946703931723882748483514022804097589719699998816299754813901588080048576364359458436820705"
"2 49/100","0.39310576289236426831408756534708980546222205323899563101316036159498503448153727098524814127595825543602436358692945746240674818563547466658497375302705027109105390976550597372601480992121036082326620986902957538242341688941784444639516630882070723836094376883596637451932026079694"
"2 1/2","0.39191174751139490820819350648097975847666662007770690767312723114327205668870775465838292611656196547786855269903141945357482727893408903781864645223417045338077553394865011011696913548495226652894830921981752198094637458525466812080474370880719607715769320589955646036383250877291"
"2 51/100","0.39059449181934723681557462245493212921494255161976628043207574584605010998942150387659728695866406397704865235420733508692276221326438329808391738598244244148589090327524124787740546269382509256362989260884456853697730110708455431123526761544258419295915362821425307927627091293581"
"2 13/25","0.38915586376583856201162886772969929993088586113140309692785688012236666300042028846412880991154444721169560892487621188930190224725032331411560669023642993643972900281838496401977426921908731110920311352231394983350179307904493397009530028348450398055484505244456374801632749974806"
"2 53/100","0.38759775090496662898135867287748162371554092675629308491576284377314338194383775628316029212492251805403717804587001369814760504928571068138528992289717567890273560879003415714413399295219328986362397387867363635556714282197270685764946012934747925138106043316500016031519329508225"
"2 27/50","0.38592205923895955571281883735617134441418226545632687902986410477163490847832059009463733475640228782461749002065358683540884947987865871387290717980103689164693850092227673088815859287172603618963998998339516479115215101583051532208496128853414158334500390306168820426297389638486"
"2 11/20","0.38413071205928294523822898536656408742680228789665494594889658459892613850208621358139899431068304561767600662791720794526246356680607548020395828440161555362011610325539257743008945857130781609894427912006402167121639261965070997961650982443235302103083078000420340184820991772176"
"2 14/25","0.38222564878680938535229475685092026144079667498475411194330840541190771336439027998006236672474049333304003842704277519117810152334546191975587741181295472630608135890389880886609179815064368786173450925401134972241526596946299300575125780015804557455064568877251598180456102317082"
"2 57/100","0.38020882381264656457384064055859358196509574431387415810739336247302358675659684342031521118363454359164325790188775826687907748289142245148860938907907249646742690872566358453695423863319893605196088977297404194129007178582247862647039638733555915984633633217491238523054713483037"
"2 29/50","0.3780822053412058077725080076609009734075181256482776406402178156090475131727332082577110417181176320441448093645376640694123896936880256556519845340131874478868558416746726044301208356826052537516137722446859192440113331755436416132390950055601147838531626904418927444640775542757"
"2 59/100","0.37584777423707321344077336563920087317846738899878577597251506408771944115378239468141290357096732516996047636629164370398001328584892534991742269993886048055105002334736727141878096977575267746747774367147469238078687908637229336163408164702030210234283610002158205677922914614761"
"2 3/5","0.3735075228772210158055735884712768340596645905446457198536341564939336382890183740880290598690525027320190237255910813166955060108669220927909630956481217107649470180475247356873107403695069566541772168116367207373474245879151526172687535368294441552606495689618279180378462558458"
"2 61/100","0.37106345401006756754469799780145068775493644303974042770033454026043208547271553049519517062115338447765877048057786361422848117369527960242586545641613054129135864705005076368188681118036247946501729071464207316180047529127310963518505333030226454064860330632672009489264228847375"
"2 31/50","0.36851757962286071992577660145316548391912308125907750858944790843073323769431557590935734038505821799740360554590830967931002535192531348287874798224546315308561649147568960967077709801870880338308487446868115713561336697250079285443647388777448771695411377102116630911843502200752"
"2 63/100","0.3658719198188216507489926933585348286165247011766662415987401908552538913636116833354765195015257238640765886239690169001666507810684477287172037007204217908814240169329436727003342799908731397256338111952650372134295437105700774614349956778812358680811760556956016146454416241258"
"2 16/25","0.36312850170544464597627387774708313003890307096500983122414674913202752266604165392892144412224945145666152858864270235702180031291878991420492932007415783650499302566602359379898745432526494707117537990590770635662650764332791033255900570405250610660585944753615260918102034852427"
"2 13/20","0.36028935829530327171503582813872758784569794036431597606065186406229372521073575384776505525943504201989107937985293285999588676600836922349551102892088338147201524303948816238603147880220104153999360925781551097812725916592149019283259170213505872540372404310356450776054859097461"
"2 33/50","0.35735652742066507510777408007704612228164426592529002523035712910873635964439394467698562786833031984319938277133919300406333448864887130538172007535368242507890006791353644920314037588548575567695386300419310690971402907582333954657722031675778839527800022466312558778485516785496"
"2 67/100","0.354332050663165722534464937389176795547089289639333866143240254897526042745159252561136076189346961298250886971234464433730769469226935547125689823818060650032838316969478776157719020192504819045733874311114464015647113921949995052547262158208643560945249425051269371174467746452"
"2 17/25","0.3512179722997396179369010769804729755515117610274820458304148843569827854711002456049269104189490992480686518146756820910880359712805573092536778949214609475335854764875797961122452782757728518344008363795550885882861225433167501142356676303899190993341394058495138452397316082968"
"2 69/100","0.3480163382659478379898442325274466825255006847468412355704812513244739256398077521859019338264289938426329601247654776317233074578508275395005952533974731568548117807773009794515853678049109647544618626044161595108608739703653026108525468633626996582001061629908502087687204547016"
"2 7/10","0.3447291951377859663872434610694205726316376636095317533315151499694454258415514110090064868079490392923814990751557892125051350679726410887130802733721118761508085479825156147477280746090193568144125566285601860602597567974163351349364335449950187089225040934256680830997289423525"
"2 71/100","0.3413585891329943947632103355968302534100183071446886460255400775710632723571362635128772294636119242663918147335981423372282793035936988077300248185358998065218905373763357381583499727164127641297779900111564805148403225925319039105522360483303733454636397361032865742776181889438"
"2 18/25","0.337906565132832165663619162822916975900065924913412241307067435008412918429151470477641810819555432530572089771293982766158928228348535434319066968421580525587729498068190772465625993796214999137747782201207119429366758788071779350894668328179063221709494377922090439861280386884"
"2 73/100","0.3343751657252127402817560898993905034417022818676924153766587648888165344614778490511044018148844439956013007147679354529409696831760563503359169004245141015754886474108499176431110170855932003438596762028223072994634718776783156947698996661967476374868361986048011724095236019072"
"2 37/50","0.3307664302700364499879910809416085355577695292662192770901013206532398832749463142046450250332654819599436778223151243961483414297237041725793432053666628737371551563664046299116416575799997526254504754227444259006389154873674524916125140450263705958589546611914183984518351409362"
"2 3/4","0.3270823939874900976181588157612555144035122459599813412429256420580132079557729115155837374713788183622407595902215522814953536462848119750625524149119398589768176506585829849988669365024091413172909687532743409576547976825169976733600943247286610160347726098976249035017156263479"
"2 19/25","0.3233250870700194648208314735629311139480607804154027175066256676469781225038453446389909838492361241403490007306519745068259367637351387596249189865399295431213903272697865143884585912507914683018881071676764673434632274830226844434122672757471769187672407811732664738411796984436"
"2 77/100","0.3194965338186155987502998182159295322114261856339613148908122986427256464351827050572046286352483859202258323763284317583564340213536916359353670466763050206866099768715865693661513760124755287112726810927977292373096414631761220744080706633207084022846808095395825985888698206547"
"2 39/50","0.3155987518039909281149784414447635650520869644696025329754388406998215693414658977188658787530906391122704027769800725041795430552956048399405934625202382023080409461720282767730993970693282643073478271660942543191384462691335306206482156128149103997506876677423608702777102745663"
"2 79/100","0.3116337510531567174196399612972519435729497002572230133808261433552918394839459408794314670981477304251183694699960304285632105493808844092532572188173191403188754828010416513810967942608290051673150948000360308295863070592552119118810122466794976769638833711956072205175496504746"
"2 4/5","0.3076035332618493203596776809707149914203629872071326546416161416089263066707838965854298018411062700729010473770512978773524940520692409763647811421332472265888713775281387784209549879241562953306548700735741140615624511758433458104984086057493297367440976102288219801215979962013"
"2 81/100","0.3035100910331893383494635290621844344288855232680305474176054055983501686207917098508455077287347527144311770712611202966847918611618116518864724853397826087254928918669125623704869582006727804101698025893760963772440758290141147705418577145887520182462589156871313065969869652947"
"2 41/50","0.2993554071428953158259227673165964944879447312220451264843094778514891553000176049588040494536127045424722782648722129166309678210218749215081549217332338199055994091654665745363436758277643559955954928457777615377857042747197333934162062583523505560461644505598131981645341124975"
"2 83/100","0.2951414538313121858788160175323554707996082723971754028213000326074080586497069088283310737044557312634748685213697294311640046938323893720891932947946247293258973642995182128697579231408556564555086925974627599212799193722566221014157146542517830861809549341886860269038617739451"
"2 21/25","0.290870192122454481262593481407677311422817723731295815863747094428394888266891454234176754543455478332422073249648477252030413872402580149997834427339148795768201162468818063263264492247713066170742215798726553678766303491998727407093275870661130010297407969403373229535755171227"
"2 17/20","0.2865435711702054979195174849063988364447178419625476178549731727874313335255201913756384244995796061593702388750893997521946695687094981894740038072427374302323751632803281290919104648795650435612477364059628706038865677029184285052017314155627829619759134890171452850550848540498"
"2 43/50","0.2821635276317562793837360151629827588702121601883712308679322348049931148375832151102665605523767918417154195084688004462263693692385575346111317914687038475808524229848343144655571285939472616868088740405164567992633149199220248481879945944475410223300507226491027565824266393456"
"2 87/100","0.2777319850683126070922258163283162452431084033254010512073060022255938547481026528857680502434190495160872357077389238566009141829774698712004698116866788796172384500464303629376127548185536697593222580184882974616654912695096371866737936892056449748649288184082554785065768606482"
"2 22/25","0.2732508533730442477114622050031620294802296078851442060200129402062039029729452327993620087011838282355758412279132589944111778165695174587684022640400386906035054266407580991032943072543837164158441637743787064995548584900110252908298572507219906863699513815705860038460256414616"
"2 89/100","0.268722028226198626025877224892955575761168940790765043054925930333018546612179108093015822417157177494565240740237521144165081334071510347897447800686966921874839425153557118642848442813066471198464026634375067243564219813077334895764175450896819058350132608252588008476818634753"
"2 9/10","0.2641473905772509507796861118386162071148123865559947043561005866092163950102484722867706273121923753686281738501562129985088069346314606918532530001764611863877688611749688056304543321793810926385603171937358644113580675359829389096084640406532968187287354623731163860434302482619"
"2 91/100","0.2595288061539146995547703169292666097106249088085867392308435045626898425799619877947520040088166255453116634945278042511134821325549778318419201159558467474939000124099883763436479995768733344554141214208604454623589549463915034448680862570376123856751025371006839137055067977628"
"2 23/25","0.2548681249977903344243084729945021227039757562760500083314587404374450150303275900254973935615148513869079520359714508771494203718712552272994545509722719814370841937113278791230932356526904454850704818943839970179821492557547682900771440496375578892971995701330399408885110320617"
"2 93/100","0.2501671810263862288866102193174349994768830434160467127680075685582541756700308420936833041130754756971476313156033590044428301030070399982403160976102153137319772397581326134456820343252574819093359025964913244935290769021248037716409652109821407308243056929247769611395164131931"
"2 47/50","0.245427791621204083992511905328783087137877480473441138037948377310883446411492390100809850279612563588094686725106623269118369109412595377734455750833637884183173638109139897178227921607891521046438573435228882244853841351721857504411216947927061873327916263722523742747091251263"
"2 19/20","0.2406517572415416329667519419558188663063792633192565114061252288334040356324628027841963021092094254670308496954368118152836858504166205968865357332462819697409030139534472096850644121618795278972117426281593700628542540318878075996176641225714359436283572102571306661045983549954"
"2 24/25","0.2358408610636282045497135494320637797012406939137912875176347544003045174451350546823784761729207462515356866917488934396212347842887329879804775452140428635187313993793358376963295187683175302682915727751374991295482665614877292222120081081582856115329797802991140176478712419367"
"2 97/100","0.2309968686446737519893345004449893890614845883906381652044963618989682941338213852124411395556229127096796198867507053849526860754620556160552825740648979997661421820626118872512231668109356072286970087342744062806811539142560999240224114320718622672725588953678087912042676011841"
"2 49/50","0.2261215276113792644791643820999501665758348342670606458445062835842759695353494076259407305155059717522783945426253178951442510268569142535228249125307232191292407795051980647782534963709216989362845949175361916609338708988455777624960214710817475218268804023052383509242766526415"
"2 99/100","0.2212165673724260598828632630913915849911726093830659178550270729992507145452065379450991127266438110508925694997820561862625679295775651720944550066312537780286291652380181757778455875549419327208215819163969987253746263615749663542948914321068768694884562557158912954338938186159"
"3","0.21628369885443330294714318416819283783845564625681276091881948581119456691483420452131509546510167924467471285516516591671354779535718187818260533080238108106811085896840135242686683626951016341974196154341438193301879648575633647108263545439770859594608899411794590088050847685"
"3 1/100","0.2113246142608471856485057197389227905627258855388122311277385222052409697268225422395985834363479051603482644563401400750012519837463328067359566164432602684326841824495613284153770320025192215475742914655048364465186271267620895862803665457945094842662880952348156492407206542715"
"3 1/50","0.2063409868532015227385058689803751881966000221013504668264546610128412771028403199561214548465014057006816866729779082092599470740739893816281441687497438666924514079008909963105054262787071610872182359209071504587213129441704383243997201565519051619108447347223024594558278511405"
"3 3/100","0.2013344707541680264784449202826032081469668891382477212203329532470654115862518885813171366876721542601144334540741571448656712982566596126728898949511060696539046782129102006066195148544691561380804068265686040481001304457886505335500751366789022167487904388313952659080355523249"
"3 1/25","0.1963067007717951946592223316317812859105715231948587821425480273424726139682142027129522141845535411325360654744641398661223297863835379650737877355761472501003001636958153291488650431110945883989790299526586358889607934211687809480678831866974674003491513576047796488915282610779"
"3 1/20","0.1912592922443175345992631195417742310378603972759287007846473111063058596983386586041778333663137278341855181210577772324706392808185001309431967299490323623355243369199317182821011524216147631965812851274986727410410724189857348213016390783654141937276857795985936229948936087443"
"3 3/50","0.1861938409049017073532761407340974515382300640308644887866962852298429896921377255117207757371035117676170614167328015580855074921000540253534521212490112839791320668042007927214598117334425727009585105662522165703778451344083084959540835005454339745609741414159887765624888690495"
"3 7/100","0.181111922765683060921011599258233271450368716023828196794977772348524906944128849742518832304508294655869729486136310874113720805437827058893156232867813778308779908845646446837613302793758866434939310832005789689587698384087064551554503003639984665009616660863634395307634635106"
"3 2/25","0.1760150940204348749937958381477870578000248465550590979046651783455848021809236783904128953880578628785952481520554406790059807003033194832872014296254925492410483848994999323085824354597761090399016988555062413555508114138721379578147976369143363399745755669217012382932924525827"
"3 9/100","0.1709048909652034054631351025747525544031665244030499986967941202764496862240340120437863579751708886022148350594327338642564428246877264447099196391956064388466682196795450905300716281665424965036672159503278014549180790584230911273450862704508260323706290193745371247231704551655"
"3 1/10","0.1657828299362344343145474316911048141039406392936433180260407866535433238475182485485886485610346565186316589693892181075775747443890430768632095071750158231556880916110704027513814209989747960718209870532716105994832472981432858171307346542596054022581804201594861494651218372629"
"3 11/100","0.1606504072645114368940166281741358978313440408273030186692366257436550338169490470321790901953018462758157764736410804901518864779891466947632057388205000713901024109526944316244537678550032757294285443184261397707742526484435241347144562170736091254835370652432756537119285050949"
"3 3/25","0.1555090992462216090387995666227303803447673712802907899290738645455848928512316717136723233351451199188505598627658345467026751060815271046661519404607618079944775171011203310455909244898033669065557486489887176068557927895269768102949685743591658919357203345480242382341543843485"
"3 13/100","0.1503603621284637847457506608147334526561629779845402746337804771282439649207048002575625375138483880011804058073673759723858739349980116083207368934839953290263844853231921323394391772639673729212698526981556247243809778718573777681205857756151062837552171155542887345841341790732"
"3 7/50","0.1452056321095116532528458032295042459721826481309109185756581426231263909526222515137469534204886151912420450488302023977656002452691337027565075545167784985317221118395503904550786795127447345766430550071292317330644501186816547425468572376323336975621188819198965351403236628997"
"3 3/20","0.1400463253529465842442308949270326301099429751151435323501879315173436739441790744130804216809361211046984157651239641354457318515372478978517191193456700439632226519599062528313037512301566000177057140707012044570501717029404424951052060875415959449410555615969526675864024237925"
"3 4/25","0.1348838380149767227271578309888672366410079420215629934181189318807243717720695100394927024017777889583127079106695913486225809434416596018961181264305425640474400324634543335271436893630950293045369127434087986374938809154232516370775395911651929345121767386162276638121470815291"
"3 17/100","0.1297195462842627526570337312505522634306522347583154659196896002699094468914549567596775890744740593285648200977888861552730000947624420065061039349564006376793820034309375164559442180008012613580693662720016823260574218402792070113314667415351869417677990026192466998189883522037"
"3 9/50","0.1245548064335757832690043153968632232054988382655291765984668961324029705496482509338202063088043365966873046536533614966903616599244360703776255055010212764924115187281726805439597416167211029860126462555233484316700031703814335213571805139980492777853120686891697401042549416057"
"3 19/100","0.1193909548826191188001660786390669326240914673668380515750603193103811771186552801334494388154211576473922945933109914755936889576676886520813304869088931911081833039055402017137613455869627587924495472796751758482969245238701514502779452865726413492503540696682781498872219805064"
"3 1/5","0.1142293082713531683252806059021095022681972644827847381007832423971500624120430344657057596472362003041955438222004071856734612967484886874862517801854157728481928266692773872700387663550203847700542074823016374633570280329802493118581687725457280053688929223466801176916380372406"
"3 21/100","0.1090711635431713799082242463206895071266468406138458388438065072311234632246018361181161190812576761155623692283336557958884449209134458474916773016319673042465864742627448900617306544954075358676382481637551687664615800502120651764016331180176679840989432042055939983965867379901"
"3 11/50","0.1039177980372847915411024649826461077034037186022002766610105856469157300255475043678673801590484712855660621738526128903510718911723363619078316914634669882498883073597161292910755605708266591539189165754500205076233757597021987324894044291661491643552644434411849315117864984462"
"3 23/100","0.0987704695896835410693236211079559513323419693252222908176509637376906973306456790285735757948709821192035426486030611113812559508115387875534138613988881637658062450411174516364487598557132875294783628931488671129325004257707251188503628312390959500743132432605737515960646433798"
"3 6/25","0.0936304166420554472475169532847498507975853488863503476350689630441840093758183652912980287298755470273027019861504279444169448128701352138350317525577718327660100865930309644028356963332355818860527328914282887543885014211345361491754801896394293108334033815407424674278388957946"
"3 1/4","0.0884988583580545726985242964047636812311458682248172204787923627546771091615645991234209624510979380922807926594019789116526530126434007118633332015256245229166193678772906343948032979350532920281626419292228589853309340454057690172196506579171273095337079656959052504691191243994"
"3 13/50","0.0833769947463265654730548472417008169252103900539332110963799995243238400308568108369664868928890553991721073489278287363251552257938809143505460807842287617697032866738845599201520022043752427562471804531085912232128303630705863955609474094760447154992292220550694652730470103252"
"3 27/100","0.0782660067897126951106292820814245714169084555004629188151595869313937866159294522349540091932014162308227323764976614944079189322191300018142531643938514517151581444620157231150392990070529310638497128967836712424635095882323930675949124513693899354130043017152601702985814696357"
"3 7/25","0.0731670565800711547751946897991888339298044306345475219734234307805068181700966090505489996602404835994958281077821925598690916596175570236486528453135095345599710542202041600152698057174957926122689149869714385827115653902866169670053421830020587244482049832130066781067102587371"
"3 29/100","0.0680812874581729893063537650804763188079024486474308174713420584817105843318567827674971873031978437407088867345814471705758864354292596325197550941349850068145748947242818260267570090326304077553774759285661204274486700276618488706336082030074937813935103648016981059662950998057"
"3 3/10","0.0630098241581520928180954348140145371639448791116732450502287417550723980431312425365282406451656721469301660762239845006811244242994182192015227909681373909341455022679079334180972184410435352470461620362275512065452052559322043594020786147548774620037598161519410188395863968349"
"3 31/100","0.0579537729560164049997885888513749841900211898277432778104163445136451452626055094166861162383538650501326614107290000146358911813035287121658747980418192264429357265624018689096330568728330292672106366635865009453638039534437345494661543591516770371100476831105052023697032525453"
"3 8/25","0.0529142218217654447764096998139070443490602644997573010041154752897642485344181660855674374702789454572865722002038912389569734375345567885737837730528570340360371125255086484025294925181186887066874646309680028429491318994213888957397448351149477161717715392605640159027161607767"
"3 33/100","0.0478922405747177593897815650650113625325164915436439485000189047196525641946895052691756846224357711840617841959146195125419607991566551097664491101551803563809280512940607738701392337207503728475743347518676046394988928220465477277190545105315477439533869110956855953457041687208"
"3 17/50","0.0428888810417535965415314192637609737712090538949742998061684128639839699871628017821723849640352411345185928994248789609316926020635542646029940300738304386276560846166949700881644989099838578928542015516304812186749951211947804057906825409841532478768268405004630077037269210666"
"3 7/20","0.0379051772183784570664622665973902130515881319162923784843119799213793181318120170079660040077213515096251114512473450993234253223502735222516851383756821614440789661661518606342897848465508367082659929685439686932206413363087038346168812973596693090603437693506592510627953232055"
"3 9/25","0.0329421454329575749395703067769139408066225642839858790353513700341587761390242237765208610946596509891118103068298798883293872797612869561819155691176375764951697874321600513051488542520948352728481257363551296839710455849628701615648796602393615218692110407814569629850687828583"
"3 37/100","0.0280007845155829300193569605835219721586946409760621415948725290798275434371115389307787015957390717621341399153869847502763893567087357537956075321803205852596901341001711014209890727953062271167667578089381280561222623409769958998778280952723157975269391447114593915689881742055"
"3 19/50","0.0230820759762138003020078956781753955830036085254844173484920833858728266271818580449434006869192932694878314760163290422258720381216694218526059947857522920405190149970389264287489141645590177208786728079823491043375359196656139137443305253407356719241017957985616453497905916547"
"3 39/100","0.0181869842074756002366077432653347979268082937720281988343787423055037190772045547863225505570460954441850575808731118106665910049364400689858067556404823511477689217335180629548429927173079814041239907334906790493035026084267199950280377509365947016411822787790992267207100251397"
"3 2/5","0.0133164567731981181000483514175599853226038160767325165329843290341313508081092689131649272228294177911678404529389085154545838405415393049629207326905583359772351872230371417279146334145808481370959420718813462079763334970678261102914084653253625808423682840753067655606402008102"
"3 41/100","0.0084714251228085560611959731222254896447595931812701267067825231388587282867942551122020950244797688164283392604039911806142934395477945261222797798436420495899818120546314855100871286323190228493176459452503424815551871810119770070501278604827487886433167182140520517737276873987"
"3 21/50","0.0036528096468276373460662739616517103284956611419834451093910830475357255676869732158493547318231950529098883320084312810732580059502909869009472850594903998832279919635012460910778645524961207078437234240167070445675760258628324286085460259126072497893206872983513546715239589993"
"3 43/100","0.0011385985431151159424121554734938740689299014070480153120208418827986761861106362253618464998160847803217077105860204265248031311686910869128950707677304023132704123096198515179646420499683327220120257418089727880791163533929941155752280766302156680083984135329565995164036750642"
"3 11/25","0.0059016821680241686795751178032382908079701428874373413370835659749136824546718284729183477240989612036575340546231008254713499316038949609749016289802572100624404918029902441694027117152530311811336139184437994216049655196103120585293957244347867399273162040235470534483137255956"
"3 9/20","0.0106357628577937907016845333645591252885392685380642405475521740181779846541983436116637401496744785468971718602586527113498293577240948849877725674142642019934882928545977710858449906108216956437889309151988154020752428685624051918659103498983146681692055427777619374037202591544"
"3 23/50","0.0153399483206446811309248276593981814110652010315231078007663693419080222521219529857169935750944042731495457742448955561435950449348861765969254014463751297330009964793378034237295434327446881487775984049271630514583558047132035520412235479298426777395738371763659725105687078217"
"3 47/100","0.0200134035108189546425900284393987728016310444842048624742934232367443528412901714116131397443757357603820442881437264648545374521352557629261985303966506430308816416811938769961927941787740354091520004352438052668516448412751985950127265496246731106011003204778681541617763468257"
"3 12/25","0.024655311014554201459063122327238301963408076186278715117030684834022393352001756606881035558240672709739788506589446156235687928057892791603304268001195975071085121029981502489546537594438178966564070186684593994963793573297843378625591502378517332659407393108846746703433543719"
"3 49/100","0.0292648693933037085606272515231036497678039896430497332728989821496386032764357973188556811758063884065025614006332863222167856795027448191162635123863279015741718621532655539278637362625859014516618951885795896645642256537571161795494281037227073399785492328212729988517169941776"
"3 1/2","0.0338412927784621857552470431274978059790721204306192090686328517067494592806175259072999463921864295164920763344772986289657116538647069826915172891131674975535828050391263248976448646912496107997134481810436901178556979967701847960767076354284120899580356485790635429279474274546"
"3 51/100","0.0383838106566217129741728088284448219958489312277876526570319304875582010372699034155955213840195398813037035760283261549324841905632643412453667646269442961571666433859692225063402103958054564714309367839471190011405631361038551287955544010866246261546668539159161829471783593365"
"3 13/25","0.0428916677032965465717378015903253572142891725110219257148326311826944183206213125216324870053186709283728110496656557865789247855328312871431952902579519573145330504376740012072171556883478832594302845182571312134014795700141297266156952598258344196909381296072023989368190071781"
"3 53/100","0.0473641236341707513654879583406357413774348992975690019188751342500888433860130122556039395877690369318040229407239240684982976763153331850495189402365305909914845841875631542779976479718184299430172164800713165249673424962586882065434490707988299668835671886355675656221377553601"
"3 27/50","0.0518004530650396279200063413728553660067581979202994335583552443861164724426256850550747876619465264160964168931302067056809589504024414654574075265392327062634161159711611282904468618126758170480157152819660243663490729235208420448916254056289282520000341709560249801564228790632"
"3 11/20","0.0561999453774568611209740682444211051291823308086294253042599554217410988405201494803478662498625921336514123860947690666344814891501932382640894975811088608953915857561083166477516494140882449723769214742909511195796248696170677705108409566134031127303266516472566276897049045079"
"3 14/25","0.0605619045889592803846769889070912433927195939517100839359853300277432923951226740374728172469958486871609475894165823799026951875581563982677683140566408498170928838282878860708060102698718590938535012981939679278613216929054623225991978417987247738672666305051115282575973952909"
"3 57/100","0.0648856492274163417699021938504386510716409253479180427092952824028920396192609247673408142838468591444849379632051102044188446150651919699732195454394748870711536057146402559116900793915922467073207652559434102541133283337588815119666903088316661034896554144425782463935714445637"
"3 29/50","0.0691705122093196399173585162519133413411986156125569776444506942984630248371636727466159790587085118797426844567338591834601705316729138550689028346990917466818427758872718033176844356297444148776005280629732282788268437806509013801067670530873272483004829609865448640661364484379"
"3 59/100","0.0734158407219398199266826523243318808394585050305775169760251702216658454475163626125956710173145135917813359761612994701944039070490184801578095415441308331065480103874292395276826756305407913651439118784358010157494975256709917692096583034300106202202127073270987459316675957057"
"3 3/5","0.0776209961093249828573081704156725857757714489661818605879548300789714837098705660193646896382564213439138246202012207809007680914048380321381526649776818015529588643881142675422095197603653924300760390124294979261480064379042487725323181918466250018157821968619727020748852027912"
"3 61/100","0.0817853537621321028822527668881431491375089267673333100783448818220935678702101393514414316941876876791035357821000245899497501141646678766011566822152527562742742346744784159857037304581537106600961654904311258159108658440125208902176865445309479480566806148597148012410013524513"
"3 31/50","0.0859083030112865361852117918987246359330162965360042901949400515362334484134025840332592543586006006899001757739189059174875961865466495568336162124690119659248824684591743659079431444848170823642280855328496485632404781565619490137048843232118202519396068347291553912956266499857"
"3 63/100","0.0899892470254614515463184616439410627002499864842643050193315883736325436705177801239742714365561478357544191939107350685096180118509930622677770807037104307575601262608612898387467295753316890677644963325972543248028647097056770551003705477845016975778461277340885739660951081983"
"3 16/25","0.0940276027123623517687027455143129639603316381407014740077299503811924586975531994244319305817114603625257237068907489380295213769922421547471759738213435758560292644109855535576444958444821465682489614639902277281265158595482129496346065970131812191409503889965388922034387428501"
"3 13/20","0.0980228006237935051228403847841128073251352688985561364830429150498143548155684377935002164271297348587733028380934959333604998446243213724278808619184306910373023187761247627212293689729178693935277105239767902281722497115072340231648580398866343831467909033376319001665148699389"
"3 33/50","0.1019742848644739754599124063784153619392136098966896095518004347912070331911105097246985586045542687168737373253964238159579956691409410318176955293753111604837721717846115883959854304080087732105450962915164364379586688985164504565435432379099749619755101265464784280221086674619"
"3 67/100","0.1058815130045615264892924168922795563415641907421127442670062992129271470357837878169850724708588946598921146205900434756369684568319004661465662463646618381786329440418248997322830596502897107390463934537865996014110918216764977624709516941035148384608410310280386894783359071914"
"3 17/25","0.1097439559958332621445616003510410000496877039031647099287537812616737526727182988246286472277289949153272638394419080105602225821566714405523716985539880960308617935879309429771659482658876316251318288828113811983815639318410668332587784444094231870953434165661562095884481233277"
"3 69/100","0.1135610980914626158884401501523562039949368281987189895117710414760159057475044067557673887417925602283453666222947419973488548730183668838515188007016507236849115870520711785923590719713628388459651026130831249568796048704952965545180535619902376303461262201890198069299854836132"
"3 7/10","0.1173324367693233162836198582992255112526725022800437913773645421323301028932937040773399791458619170029969578037459998394697631492042555124554585190997799129233668178512888830563524736065228821754161055028947508506619616469219889664847474168054722891425436533458337467932816204044"
"3 71/100","0.121057482658742295151498572560018804849435138233700383182040825228452922527741754612118935308900993677048598234645004851171723113512470594085977844956762631311962251970393431378676487310333424110825688855637875581012387327945050816978975049147600744834368805182069904867021925818"
