"-29/100","1.738234946172997482125237686116980654344219548204224545158978228158279109212916621062119170643937443237680780795954362384890073189627941580818873349038377943388459138566297396247036378308918415063084930303692372475364807123918220825579622949255496400431995459046301988925982312913560132221"
"-7/25","1.8364029315349466277188330621671787862530269594914792190800214433392120956517612521933885734862317577032812634834705239594143352572169793432238832846109086824320658984085456233686592114944724372521931055594558659517584071756302931876392812565718061538252946776572307947815042784081942010607"
"-27/100","1.9362862813907102354716360811379234722452384491334200780954325877963866605365407740321063071569558766979287341493869983219740774219336004427082487508086811322820410898157493304949564135830384414401800568922236056927989515158526745360256907902020550966931688497070361553407147353789939384072"
"-13/50","2.0377309695428809504092170238320642215865842244179605601711630627568355908020162818191125389706071036417597675799842378302798506776958919245495126798540789254165171602327176860846252116782918735708909852843982762052113430457676753733184466920536745269433208876184422330134223610386795954489"
"-1/4","2.1405566149144513246140336441509259904787736768022141610474869553124505702714031396124275649227400247263856012316874355161994293990707063436846578770888008375994961686565241622201238818768037286516312455245768213742182243199668790799964520703968113116426937693538377229843433218581610782749"
"-6/25","2.2445545014381697269849059449124302635185577054306346996812346599922992076519994973001267891854206132006113585597800519590071306377547760759788936292247419265103892337782712177013765061680071455709799537637376500005284182753470596529347637665740874570009806848369953715041876222677251495966"
"-23/100","2.3494857309161056602905044904242912475513229453583767995224902161040532995653929781710892644581167648942682891299505119048557951324420824420316647123970727284320168088969234157354505807147420304927242419415183088627126126350729697742000031827308655817019235008561676738995145286663935127481"
"-11/50","2.4550795804822327776734622574598010122828674876056702537145508198929011196768686578631828370642233257405078500159666281210142396501535674260485591927210920641508445127595729801610721724206825637814433886658831559452660249994776974837778134880397993641347088336719571225125334259877577452266"
"-21/100","2.5610321463097931849438048497178232107338250233339197987063808822017119013974091491653166651224376170399571152333370123517335448179960363298297796881225169409467003103794646630883689752713012359877052017367575194455106761436654951073305545172917684562197570373569125773395619160259066911164"
"-1/5","2.6670053643394810379514787784078512666410321321116183761825505395978224280788904324231369107888475250755645696122364793892970185019105167882791822368579069513202952899021895703694786389865787755234392375270281213873683553149218074405870910057867707538509825656220143531003944613122677726786"
"-19/100","2.7726265063030568719983177501250764921330549038956369581479169998159632508624805611139264810089297545129319145662593269649900744395612023185338613536075786825347926039895168764618010764268517335089306530198039335448118223998603900172649317024853015976996127633832167642219966646090432748997"
"-9/50","2.8774882542849170022035689319335738482894382205748887063417697858567845286982997236413250956521121405558928747147426325511084721621793114098343021298260740226058414630350841883759541426413423764042843107673837633064038208362691312767886008416436260689228517440257702226312657777668671303292"
"-17/100","2.9811494585008389336943464185643676995241448450147117720279436817283222076204380596523659905542073360383753678546101684376185783427838310883789536532935089558137531316732977449074772174180174257262085095905952072751886456254913797109174705469908243349843448888619290562672188521851023529996"
"-4/25","3.0831366798224473178276513618910124178754764770826509396403784799714366146200070984833919149224555766424044985319061861797118149218819801337325503436312200357672206961200760391434317027817144514940745437036085291179825895621696787299192838944254249513311177749099448128527856830668020054535"
"-3/20","3.1829466098006194714462924338524968247374397922193875676150075864666052940087133470288877714993722808140360807593738055919602649560080500616226807432764046754561287819187657272412472615231226520056501822272230146813893956341942595082626729503088822267868842750880942392126320879506447514664"
"-7/50","3.2800494456222212664008683761015454722684864572401935785309162013204219879499444706950214832281603546692971358003414641048052488925997742012853978545542887429680643930380162571912483213062638886494859600156453232760385735984177776585223782627987934715472947916055648541456725608761635062618"
"-13/100","3.373893274893568537039262457290167611347784725374801143459157875447252750780669185505593429779906225965975633197364769033617664495199732955524258898659986591978900393681988612261490034041005572268330820175171099252573992650282586800524562237456897709428679608563462207238313087462720234389"
"-3/25","3.4639094950790524326387933006405241624915796429253014576100016781852903699804225588272684213697063851387151835748973823806103947037941472634751961650773380322734415712380481387918032601649750520958207914066047008901539842401862922589265741581056485419034979761553801186335017134189931477677"
"-11/100","3.5495192550486513708470553942710095491247338655155222600547879263534609960494908331630346449040164738173338672321461806749143458119646815948857844562132642773882228366828396327938629423695583345448087265630254137297146843124528786606674457567950199839665005134436325407404479414572500929898"
"-1/10","3.6301408623577154785648027512715081069936281035739476746647030876342450106423990876755347062307896641996642622740811507861676209854711603177605437385414720000850847431715923812744651359681456702262544503678040812651315522781040750609695727032949780404826926077373229166678787286101575439107"
"-9/100","3.7051980511775597374277130599140566615531842977127971997845412116541472833379180146846885841558886683819180418154505179768559886830756758294755283489888370006051042889304669252467339850937025696444038054433834754759497088660503543869900143713923928545810260666905763458800537764313435695687"
"-2/25","3.774128954550761620610735117636141632880164867476405582969808472299658805872463294894900120644226735726085032294647478555187999551333873543655986420710316616255560590069521793348744413718815866574977596044217259144322334088735678988103620003588120770804485935542051996189373638838105783809"
"-7/100","3.8363955738936035437631891415669165014658917366262492694513959020562537773275057687276457089106350848312248949301121410690668006867728396352404973175357142350133044992682006962168611606792154693943274093908957819872954444198283489235451877135261882808357665252739766930254708849566477268802"
"-3/50","3.8914934919885602714055855768474081894897922877345002479221524025428290546179830323094624875958209953042819183544793686728254564158472064886910979848542426505284323374405651164948193499580547306666544531409505978104138517946386147951564687061888789342529655932687992489435248824029257396604"
"-1/20","3.9389615369731843551503385953118992621454397394757004737515653968511602500411685096187164125166409717443817936176190930802695789988142809721409987223473276537698861693286712561062504863803019405316496641383099431625455947855353625527849610047999826628446489926576913886590572634475625281504"
"-1/25","3.9783910778589891053742087290464754976668794777101569962485290751808571921910398764734077082451477136077186358805164938951145093143629693711149845203025885170888087226047553842856811569933643109345341270600317706208712302889373674446572885337489450037056756432868132021923392650304216416349"
"-3/100","4.0094346202728585514772553342675257401359668240422101243650778649940875045596973453396790171884217059541004644808874970838991396992803315851022656154213492863989059253157643941845062258338093785847160781647518460679882513954128701132950721333968452510376564358203836032837980282313907013379"
"-1/50","4.0318133769020945461968830758027685358521596098197011258701480070903548267685851797057718923371342479398757973366584385090677793982653922563335195588933824086360742424228346118647468805624692823372471044214296400486448883257982027582461444037072520422939983643075581239706342343875999203162"
"-1/100","4.0453235117962481332576440576307513196486907255251617345936827308782008771673218115071746149426530458404199953629680336989440675739051225639808755456489770274319394566432382524408550936671640943638868212517938463208063784661502932758728844710541575012709086287074571897080956762784021919645"
"0","4.049840800972758629386536059430509630403108874549997432478143253531908103617324579603458192248348676802421978627250618025316986314022993112428579249484880392685327528931974473870446567058107814034821912832420310147884999205317235664789517936344872279496609195827906142022549879577204746384"
"1/100","4.0453235117962481332576440576307513196486907255251617345936827308782008771673218115071746149426530458404199953629680336989440675739051225639808755456489770274319394566432382524408550936671640943638868212517938463208063784661502932758728844710541575012709086287074571897080956762784021919645"
"1/50","4.0318133769020945461968830758027685358521596098197011258701480070903548267685851797057718923371342479398757973366584385090677793982653922563335195588933824086360742424228346118647468805624692823372471044214296400486448883257982027582461444037072520422939983643075581239706342343875999203162"
"3/100","4.0094346202728585514772553342675257401359668240422101243650778649940875045596973453396790171884217059541004644808874970838991396992803315851022656154213492863989059253157643941845062258338093785847160781647518460679882513954128701132950721333968452510376564358203836032837980282313907013379"
"1/25","3.9783910778589891053742087290464754976668794777101569962485290751808571921910398764734077082451477136077186358805164938951145093143629693711149845203025885170888087226047553842856811569933643109345341270600317706208712302889373674446572885337489450037056756432868132021923392650304216416349"
"1/20","3.9389615369731843551503385953118992621454397394757004737515653968511602500411685096187164125166409717443817936176190930802695789988142809721409987223473276537698861693286712561062504863803019405316496641383099431625455947855353625527849610047999826628446489926576913886590572634475625281504"
"3/50","3.8914934919885602714055855768474081894897922877345002479221524025428290546179830323094624875958209953042819183544793686728254564158472064886910979848542426505284323374405651164948193499580547306666544531409505978104138517946386147951564687061888789342529655932687992489435248824029257396604"
"7/100","3.8363955738936035437631891415669165014658917366262492694513959020562537773275057687276457089106350848312248949301121410690668006867728396352404973175357142350133044992682006962168611606792154693943274093908957819872954444198283489235451877135261882808357665252739766930254708849566477268802"
"2/25","3.774128954550761620610735117636141632880164867476405582969808472299658805872463294894900120644226735726085032294647478555187999551333873543655986420710316616255560590069521793348744413718815866574977596044217259144322334088735678988103620003588120770804485935542051996189373638838105783809"
"9/100","3.7051980511775597374277130599140566615531842977127971997845412116541472833379180146846885841558886683819180418154505179768559886830756758294755283489888370006051042889304669252467339850937025696444038054433834754759497088660503543869900143713923928545810260666905763458800537764313435695687"
"1/10","3.63014086235771547856480275127150810699362810357394767466470308763424501064239908767553470623078966419966426227408115078616762098547116031776054373854147200008508474317159238127446513596814567022625445036780408126513155227810407506096957270329497804048269260773732291666787872861015754391066"
"11/100","3.54951925504865137084705539427100954912473386551552226005478792635346099604949083316303464490401647381733386723214618067491434581196468159488578445621326427738822283668283963279386294236955833454480872656302541372971468431245287866066744575679501998396650051344363254074044794145725009298977"
"3/25","3.46390949507905243263879330064052416249157964292530145761000167818529036998042255882726842136970638513871518357489738238061039470379414726347519616507733803227344157123804813879180326016497505209582079140660470089015398424018629225892657415810564854190349797615538011863350171341899314776768"
"13/100","3.37389327489356853703926245729016761134778472537480114345915787544725275078066918550559342977990622596597563319736476903361766449519973295552425889865998659197890039368198861226149003404100557226833082017517109925257399265028258680052456223745689770942867960856346220723831308746272023438905"
"7/50","3.2800494456222212664008683761015454722684864572401935785309162013204219879499444706950214832281603546692971358003414641048052488925997742012853978545542887429680643930380162571912483213062638886494859600156453232760385735984177776585223782627987934715472947916055648541456725608761635062618"
"3/20","3.18294660980061947144629243385249682473743979221938756761500758646660529400871334702888777149937228081403608075937380559196026495600805006162268074327640467545612878191876572724124726152312265200565018222722301468138939563419425950826267295030888222678688427508809423921263208795064475146641"
"4/25","3.08313667982244731782765136189101241787547647708265093964037847997143661462000709848339191492245557664240449853190618617971181492188198013373255034363122003576722069612007603914343170278171445149407454370360852911798258956216967872991928389442542495133111777490994481285278568306680200545352"
"17/100","2.98114945850083893369434641856436769952414484501471177202794368172832220762043805965236599055420733603837536785461016843761857834278383108837895365329350895581375313167329774490747721741801742572620850959059520727518864562549137971091747054699082433498434488886192905626721885218510235299964"
"9/50","2.87748825428491700220356893193357384828943822057488870634176978585678452869829972364132509565211214055589287471474263255110847216217931140983430212982607402260584146303508418837595414264134237640428431076738376330640382083626913127678860084164362606892285174402577022263126577776686713032924"
"19/100","2.77262650630305687199831775012507649213305490389563695814791699981596325086248056111392648100892975451293191456625932696499007443956120231853386135360757868253479260398951687646180107642685173350893065301980393354481182239986039001726493170248530159769961276338321676422199666460904327489974"
"1/5","2.66700536433948103795147877840785126664103213211161837618255053959782242807889043242313691078884752507556456961223647938929701850191051678827918223685790695132029528990218957036947863898657877552343923752702812138736835531492180744058709100578677075385098256562201435310039446131226777267858"
"21/100","2.56103214630979318494380484971782321073382502333391979870638088220171190139740914916531666512243761703995711523333701235173354481799603632982977968812251694094670031037946466308836897527130123598770520173675751944551067614366549510733055451729176845621975703735691257733956191602590669111641"
"11/50","2.455079580482232777673462257459801012282867487605670253714550819892901119676868657863182837064223325740507850015966628121014239650153567426048559192721092064150844512759572980161072172420682563781443388665883155945266024999477697483777813488039799364134708833671957122512533425987757745226607"
"23/100","2.349485730916105660290504490424291247551322945358376799522490216104053299565392978171089264458116764894268289129950511904855795132442082442031664712397072728432016808896923415735450580714742030492724241941518308862712612635072969774200003182730865581701923500856167673899514528666393512748132"
"6/25","2.244554501438169726984905944912430263518557705430634699681234659992299207651999497300126789185420613200611358559780051959007130637754776075978893629224741926510389233778271217701376506168007145570979953763737650000528418275347059652934763766574087457000980684836995371504187622267725149596631"
"1/4","2.140556614914451324614033644150925990478773676802214161047486955312450570271403139612427564922740024726385601231687435516199429399070706343684657877088800837599496168656524162220123881876803728651631245524576821374218224319966879079996452070396811311642693769353837722984343321858161078274858"
"13/50","2.03773096954288095040921702383206422158658422441796056017116306275683559080201628181911253897060710364175976757998423783027985067769589192454951267985407892541651716023271768608462521167829187357089098528439827620521134304576767537331844669205367452694332088761844223301342236103867959544894"
"27/100","1.93628628139071023547163608113792347224523844913342007809543258779638666053654077403210630715695587669792873414938699832197407742193360044270824875080868113228204108981574933049495641358303844144018005689222360569279895151585267453602569079020205509669316884970703615534071473537899393840719"
"7/25","1.83640293153494662771883306216717878625302695949147921908002144333921209565176125219338857348623175770328126348347052395941433525721697934322388328461090868243206589840854562336865921149447243725219310555945586595175840717563029318763928125657180615382529467765723079478150427840819420106073"
"29/100","1.73823494617299748212523768611698065434421954820422454515897822815827910921291662106211917064393744323768078079595436238489007318962794158081887334903837794338845913856629739624703637830891841506308493030369237247536480712391822082557962294925549640043199545904630198892598231291356013222101"
"3/10","1.64191204833800923940876686470816935912137169170409822463103947366600618965143120017402969898304507740347103016017479144267112851302698329350491012894519177863752644723494437343595889058143674845783407448576193159157169947393594869919865918545724833106139128288417890191758670133201384090517"
"31/100","1.54754172990491516665835524577070711140093965436992087940220212973168277413010845590711066559613639108209158698612094554526441785467919268365357078816706678190417018340896517372989964244961348134371327388827581812666164236189385633273605356238564034994188031776711020654827514626516093072661"
"8/25","1.45521130206569360569372890748843326996856422798261349382964609755781286680010686877043417214365206196018941733521392130320360188655164755839546293974853083193614171117928341216181593068157300499028254195924444296504827709110061121634762609184708792991226591781965121647427978586719722837387"
"33/100","1.3649898911566215749465432751300291259828560269224564780294997048338327901726487637516121273571295546617318581911279088675169651591691116222471624756316760402755588165629894631646574981247102004515485254284000312612398986973702273955683003409873510307607599788183897359408234168741809727049"
"17/50","1.2769303545021942604128092586254331598717822239454698229066825147108818645881504885015205642591451320368049418846343864770502483658315793371910649096573298508376913566438422654670369838302623586780979444412421765771803154682483164368930308092362952450226581591817941554963545088639483454633"
"7/20","1.19107109774126463924161126718462383472351711172141043713217392636597459690673876636628155305999865629680913600312589256698674703810984238432344609948713862468315646148902029826649803390035743023769173449645964459968180893336054941465709325880652625762102062475407423464401083650969405469787"
"9/25","1.1074377809196344113447463718074209005981548683606679239466384047970848668368402673030424580491417522108293017924668078359564146490126041338479977008594422302534645683931872765557304831847230034414534065925350481121867582133392515038020229027082124168688479992271136822071714991812356096876"
"37/100","1.02604490550987990372123397203176887808991309088413312972085780421133230766325282693888133698547471544410503507487294529861371764359853333504533467944363725054955889205394559575687660290252228606815418796446413233950345456921181697837964634745088038328467578539581155112602052643127532004819"
"19/50","0.9468972785213750464648916293364366595813988216503248825739803207793685643450779274321921597209390278787679396684222797041095637710158514161500185493125688561453561643784026508499665535845548672967013349696752429170430577411376112855161646083489730946608173310325111986340620493828907443465"
"39/100","0.86999135307566380804773813778934903706629698366522559715740052878697322502145964303569082962335858975913373404458601436954173661817020138457458837221448794523444364962375451636301388641039570770836075052901769076476315284945476201525839057428676426553675813754187590137771434570571216714305"
"2/5","0.79531644733698991377166324795798501103157183215860712636140289970052851654495372560408196501400775504560458717192180343426840559296898379298286456807534832564347665238951230259436917767285258710523118175255992260193322134857689076676912192247295320722020414814832582840596157767532184600263"
"41/100","0.72285584559908628091800940720261359035055511513625575254738449021582948232149700727301971478262481757678453953615806323762278658826889738559341759664491186375741234434959071961197219970926632993285782956806516640861980876737306284826673694452122868878625921677426876582068393798223854050461"
"21/50","0.65258778672874666065131238922761020914477321646301180077795256252790124609554564773965008239695017117316153742902243303749004081925160285287223643293981808926938911307303372633979820857047798638928520366335066068734713903146280913490117402730406315597017791433185949135213706735709607037811"
"43/100","0.58448634614033418688982667907104751630485969938791063106853720610474442994552865894185436898317642147975102113355776134903892961531596267368327019393031591842586122993482680465504414345737191175344789251916097570640780140421416517610128778172103491062691494304007226155107261819633728209398"
"11/25","0.51852221810282741323274962735655810638051392707065758493320239405395212114286108502320983470740994368174956195218331615798870753719522767558669893826923779335861177080536789455299559249675161846683506521482843279072570728477042384738781204400774194141212212783461161914120843264079490384042"
"9/20","0.45466340553633851409592762079540877835350494713702108343400727615989056035294692441787707297987430646971645428273853033543247293290670228103360953859166426410092419878192716144327626219338427198104614357291131342979841939853149683879113736155750415274978946001658722824089683888200964593959"
"23/50","0.3928758246117180173665703184916639935353770855735954545797310212205523662736110195217273145995158464693257056544172355292643245123544014957870751822465575456308374044355954010643775740738681899232233728514681379632909449307594043514637560922962235019423130434769969541328917491950346582423"
"47/100","0.33312383151365136146542184856081380913488935330122654118821450238448923921513641811288903152001670529561755935038626966908903692011331485832828006721408387021311903759740499468537282095755682666756530614668058878510179820542094768015638387193887891575871858287983160528355277237873942436158"
"12/25","0.27537067882315202336048427648979237295859577560166239245048795060791260742337723457177150171353145024700646817476204487246492964428473401506305483591123959734349290277936954374200520170856317523793301555676732622057057968237246577835834507575040691559021912476028158305775133932971432805026"
"49/100","0.21957890956498156588718701826069210815196000067692991084322075080425507804127727958769778580421830051350924966963238988236752030231593016550668863900472324269465223222480521276788478611819073732888044769048109337667067927431273977143567070378984289693088531462268965631511939890843340874186"
"1/2","0.16571069984441935715201220303070307799145305164249354415249366544110912723570837512107277517763991857365583216600797829256639403587747658158570350012602480390950753693295462990478752712490890532598976092332000551500708415210304372155586978552504625238781313735931506975183666547534377256296"
"51/100","0.11372817631517546841017117346763589245009219863286198476809284967415262854722159639892543497879200134225366913263549208963415564732732820123374935158274354084914860662441432807034086579857035874133443184138768461394688108141503673122289037032655956157264126946000798329284679087674322834722"
"13/25","0.06359385675443450200205704856356860511057428214827372852121909377800149979896901439850311537119010022726560232344312888593741484301620833418366862470500522914861806959174418637428334681944547980104572076217911095257173018279057028833102257059840504445224613401323766074717534904065659668956"
"53/100","0.01527488542763754249190108314294375924497114868347490024976692281220547565671234276800744308843245674085482751804690115634819820583604953301405604659786854997361306952750541614611784839185609019657618229776293038536616930112919213283839306786159574087940137139342090873673130776592530153068"
"27/50","0.03128865167125611622526595263803345548102785408688298615525756206940454599700166388779127093082266020510718900590097136915574089893149483831698129574569890063465242482715444535454363308748628394778669468089536575323679215493475968193730989137573239172036609300403336742872230146279768350304"
"11/20","0.07610146476608105389240700610264393407810772655909435944318797681332683352220468895702592252008769996070210117861900692189049979770461619829690443828015304948488925068762225959789021644533501873874301845731815554493648002023040969195901438750973181908111978329280254082345799949277008003091"
"14/25","0.11921498672645292649372089872717932680313923367214701397972861417371635685324639059442730231878619161370043903567517648377554834871182662700095649725418982495834878946326948080665747960122596288726963695416785254265377506975920784137179011624955788356736933478418603296349466568387945539549"
"57/100","0.16066281059869212979903158122855948058332650300263640681333292165457234469461049430015062085888638548635179185962653166912065332081982372425417442296634290832413351242999569505434991637146157661599039009980551128350154039191243891622358670655634187211069418430084411040695582491300503358933"
"29/50","0.20047889947587116239216504962362457053310720593107512882371600108852787230075001356029962666383940200894170155813607310676223356886915585899979335684815736943346188386164843519626040120255517804374551311507699239696327035183868062018734123839275018395821424210528966602685872478430876339143"
"59/100","0.23869651503702005940918548188065051050441607676908000838818674622299325712000711787841129114321433562710307470800063461567849893867870578244433603493722734802515210060444276265377474124042499998325119376181313464558379183190374337394631271854992612893870448298310066500401942708499898214161"
"3/5","0.27534809810680235174864512443740394398529786432377267113736349572217805549481368720587029041330146324456874693357041301515953741941370002040562398129255131113323195846266983934756087053557332019008980949471066849767720412849206115337094888127879233075126321046589070631368431414946861866046"
"61/100","0.31046524521112205131629588106927597647692869747472185729561814102710763488740718281582146179864487743107869401016752420673608172273359393033512049375150987225343515088759722496638645059875342467383664664274975079907164659801817230759972349943201185607736451606057757524383336907577939775187"
"31/50","0.34407871245719381876763776010848555625948269011190974704498443534679871152234080713667622180318083523547270582381382201748988954248830429760652052331909790816655401220340627920760724152047425025788019026875315295350135183514970947005428775109770516314916186613178957241890511338541018339023"
"63/100","0.37621843330237276629385894072334998069073024627713019793723752935663551012220553975573729770235097078040045347338886185227480608486478059105503420552119732884372962649450677364902011070274420213656676043944199173275624421418955702870403185552515425709145407043959511127118402680805227949658"
"16/25","0.4069135456175465971404554845955300221642145955082856681349150058481360124517377971946300172734905566700008281729353617667132234551429673000846133451537816607170193136697999575595054934567031476708537791901438829900003910034634640881435981893399162520992835263807037578081046621517919619442"
"13/20","0.43619242561601431624976194173174737206574296959065919406002329779809740125085553481687599791132537088901745020948968000503235347510646102704978309601541440084048956300819659212764345961968838463175930459715533812537266070238976936224635187098160841998876716617523492270730659480042322826648"
"33/50","0.4640827269609139876207515854937286844330125889247115855570667120762247573100413006843651625642932937709684819182393954445359338846205512059888138772760143171368011830819294776777669435910720886023938606289555662686608171859742683349534304524932412115306622264509270316092321503716384414418"
"67/100","0.49061142371263498233205224041193454139886441503267077859391124811408959414586416174157943130084546207819156758096904633196504417845327472883567496348053896254671056334170070728899131834586624959059003939917331566061259848360096779247060545055247860719601839575776821999950793423008326428075"
"17/25","0.51580485599115132092229295842622229340738529587759290731606704937455389508748573316898688225005433689544605720746011000689952244889876954538708694664212490408254492720156045154694980083293268086204610386864398774542544670746818415277173393245060319634574160758157161792097153938129228836624"
"69/100","0.53968877738502966468266792257415730698791273595195046064086841878573917295190303546044912464585240993952202448939944943765505102357965153525131062868956298288859572477181013911751381777785684243351971840418332337122233315314122131122029056130568372787052795455802035884231706233444138230801"
"7/10","0.56228840326644701482981353938105342753732226224539648851698955870658880295323923296507974795222507058952943670972776882213439298899200481832807535002630920194072678300420091731421159642032434909753645691750320155720716414355254758557789752044965457642039886047268394170531644939017110905773"
"71/100","0.58362845928098487374492700472168948112148663648318010871861555326650856410679914075239516637019625100443932611242173061449509085473531675305479167565484316051058185878449305466368523617021323438854950805641227019719691777514252988131374489793664102488543583732119826432025951848107825315747"
"18/25","0.60373322937741587431526471124532967850338468914684829056480102054153227285709138935323720008780479184816752626971529655150078671962545672125273084447564181236617286218268384518868921227469129108467768151608988325682617284669567288718138555124555229439706677412942156135609149712777154040927"
"73/100","0.62262660282895863887543086466873300203400573190314165840423498442947126547433311736900084872283657349158097503279100947378689143021066242897586891839565476382285132486864687284752420339068489954962939663044158344653454605760367897437408485737920067134221920596400942778113248917370246240971"
"37/50","0.64033211977528280846260939150201370709440312722515028892048872821933083174951894007848601263510872969591395026011659363511833542971529642285669387243512429380877832125737921314294821695813732114126065628023128482898547079988598874115867794644443870509274100521435917384093366386621457567695"
"3/4","0.65687301488510787163106764959721057281171597925643630109545598560605207577779880881195439813546077859109178363065132007646270322343862549008436398570085551836913076093376879585118826323748551185638169118305274086964863968446991347366260986165357260822215556800916168106629808762857918163341"
"19/25","0.67227225880346870940630018281574612629450763615182096982833796115073872111708446964805283623500573021099121445601264585105675605597479140207512844381779397778519343433144139415961101098033343883699758828817775252423797452906238281797565819473941815034193905692822714609194445363587834827326"
"77/100","0.68655259710634037055439052842172590762433649691777138337236395135363315321010516398567196415123454960439955704433407064493942646517610650200228168510840083629125418451697394976966132735674223544403548979892460893238333363711318670088067275245433645167467674795950715213536796766953126658495"
"39/50","0.699736586538912876249995335516965765365221320786181548160700552707813883055887501745399437195140109865632924587658208905790604417053540521985297349796940983138942554243385940737590784182145049692917603490796901943721531344537451217234004737054911949167288907481683662884747692775334186268"
"79/100","0.71184662836286914215590331058793999803699500436356595261080329005890991920432097503903324840578725795520839370289222411750625303556317424009703802585342720543155577878650831414371678635346026433008891725893130126812506393449176726542972066525254455755226710421647366935577821618248290474639"
"4/5","0.72290499868294765130873291879429014525958350565189633935610176279291062374624390145493606072551992184675897533059136309762040204437793127978610916159790329840461591512194233105938951367523566364195942053211034635695262203769944312772473190882507675381906271531760652942718846771981963886505"
"81/100","0.73293387566419985250935892301487366084326247038207606461297474712222145995318642337203905548490577006399323055553053072048954941092335447870526597246121346959463227267605394463674451889229364655378642987620244388257508134070154426269798951643599291367382853188342730773392373845934008383305"
"41/50","0.74195536358895654894617009705879100842142252240158417026329436723735862883458208914404305894108447880026566681430580725660667881349516037988670312707888341381457230693625863464400110012985698407290066584445379127456883400339833736066738443009264285803859823473443595964453660632535673231368"
"83/100","0.74999151373682609281160286524713654005544961484652078006359180402286961716294175235072742675763787159713270626804451400571854905235668570114357217300659398499021338326628706891484539922093466189730368362913291229271488641726244079347778861317090434677180998701376997916478694440650493098945"
"21/25","0.75706434210224884948602072057028443114455370696256419730239013860829364141897898676431940295446316395921137099372643745231186030204578616784374594018942860118055993405949092492121424606223358971009385725123470179480052140869799344448061897172553095510693873425422656867396401575218841810777"
"17/20","0.76319584399238396737284789076780882898952464245539454260436079691917131909706897142115585599594976989489021675390292599310697176521017511885525076257859942716487108170041324122134145657705560445150964952452778760535031319302111636208503622380519397730606049295306066148835846672988030904912"
"43/50","0.76840800557353751513743983187367520378888885329793264020632670223799106810775572087832108657520664369524401176017888678394805849797381875776475973152275663581576007588545352235611788781223770900212118998094035819143072305965949397365489446678951599025206008880985652380257193442822840123041"
"87/100","0.77272281245706776602971768299109631204718780403696009731777731127287338919779969284483997904417075060188735710652325958562432589425999626741951444864474664455492762061078637253353242660075801425766148971150668970997716972978537055707525500535777907910036369712013276142536733439459029231041"
"22/25","0.77616225543582210864899100480231293929967721108495284679980135764444963876746114072734540720276440274843916342810855619664670958305252323500743011493802443274641854204831431883904997707644272276967594075017848264394941500818820087211839547710044055452597218108453661421328513954652788722887"
"89/100","0.77874833349975976849043752781530701119386535661220791813528356689805594487193845143290843640029300664739671715389317941051229613322606646435622271689622863595789217838008414455376419744451781000932924810115696245090304718729574764391184603957517075096124522439365529927318449344381258141629"
"9/10","0.78050305427457903109758573160852325183620795141162774099952483985238241430126337772379043711381561872882862501267735472074995377378830606024027389006563699704243544850871651246404018284002583678984020777999485823582889937380773286348061527127205554826738687509136261379810882660491585957839"
"91/100","0.78144843203997894119939700259822058717193045295145491662488533051264078723886630875862676621402795615511442070329055328853188422171574933963906897900307809464490191544579620510998634670092693139671081844907299075732746637689141982730229321727331330529791319095850803781614220827110391661772"
"23/25","0.78160648349472646072669849570687948629871489114151116765915856489704070120537818288093737689491103889533099095044135999884107299374644072941891112991105885343259082792542804488490543607428909487429016604203403950039856033082288563815530121883789039062798245711914546641367592082236219095735"
"93/100","0.78099922144405692574436572923619288651492207027631661023810562539391667762290098538906535519453896369004087416494326660317853205773173495443710441248283566602820479668556702945157020670139468444398638828363174790220014831312997987369562153943712148854832647436912248494684482901894191903024"
"47/50","0.77964864659119929210214074296694898885271049210516695162896940572084893297416614944629479027205198507229842734385584746588716246843085484521887821885241776877548491193277819873705920185101987837094478827665497582936634832913527543752397595781552144675439166236984537870795613881036970679875"
"19/20","0.77757673761908498879801402544185242166626222818971255336336971643066256873545977764958682137979162358952083014274810991732454459073460647282012621408363723043417308767544678650164580091861730315896742084777491890127469351482653381292180035158271454670854595777918705287002003304121551342825"
"24/25","0.77480543975067367891855135073784206683778040561403907438049006029444433861043484544608171192528468780527312206697316535372129453567896346752048126140840587891114615064073992985121313933696299839687334730093978461484007019962970884423244400357545889473646727684675868732512910215842883570148"
"97/100","0.77135665197692112805458646148116874227091062113422894727676931119994448366304144830381051433257372089613929356831755532941908605876809440296982846267745018094995659000289358345558918641375886434036057568731639914330716527079967461208626878764864209993652168801589571592645111382583098388884"
"49/50","0.76725221314034058943253563013170778134668122885899540665852445761590393626856006391762883073641338075571708557377778488125087504889352733124282104630703862922379798052615056439075379517389616126847995385974405497753835839983892105027358561116784056504994910125473886985699923415389311287697"
"99/100","0.76251388705949264456105459709498338573073409544763316353953090245350227263377372903056635839256789686477492548685862985020209595406912584909529857831428913473202562651631850766140722500822856393295525130446506340887577137868806893631861992302964663445309859241115931743559476816218683251558"
"1","0.7571633468757076427564682452317176093714761739081906129703974054590035357990346326203079004433479846547250679571272167800937238551216912698432625183894623553677421320870379842676957006717651420426361973255973489565238452556647268231284004626143875625684640305663043629643190831686081891822"
"1 1/100","0.75122215879803246373642218576519496517600169455973646019286070402349693004543241558672421023474527471594114370335663843536954032917817358649553161048962720596658581699531300983125936596832783029405394283173044710641343829236529824359796027561736309243621043604458365988834360382713415540638"
