"2 39/100","0.33251313543310529758654872379863282184851820467285282553440998229852666045012377997829095116933745719918887634716623010796648982666215405306233145828786225451485405660939638315497873777644459682800967517846888747698200532487406077090766111411124482364466499258694264927026583996721780890901"
"2 2/5","0.32735778270422438432020222478639468177389671298143327043634109969355600005466182445016346392284288183739198942087413544628552163071673576218862907443982021907503867995208722935888979118763758734831074897926828777720708894040919066535568191992058937487745829551194714573080441079685408177307"
"2 41/100","0.32208923207558774724164036893102909526933696497488297417412583901243703327117973383023684798301112700126850324313231711911442089825464279072782705039767942591292766811005788495931177781514859299870895305188382194517862357639986318288628530471375938439068397758802596316547112265066051028682"
"2 21/50","0.31671142315533872028760062267357510614550164323766664676351704461439697789766815897966386177612193852874620232043759542361926652735303062289503401656065692709802152506627182183265117804342503038370026320051647177830415206362333895494262716155604548863412339929953075739775192651688038456856"
"2 43/100","0.31122828903839869076625431588928015342583896202806459357400855945522243848726279664261626525050893807831961173360186358936668250181541994127935144281807909788318254190669741702180838103898589487122161198606279704940888363495309368216037447860333515838308548321111414823069037070317198754208"
"2 11/25","0.30564375424573514771123652914234338339934988272682090752703824568763472167636634396086606892010985345427236022477021237233260008431277456566517318613907997661506978487798867175869560647058802688293246505484839454737556976701922609079543016927790320071012819499313575917338998559882921607902"
"2 9/20","0.29996173275876089650105908544429716255377613538140600811902465966690508500971592725871609389421990552133688832415801080486735156235702473824273166510960319246965360803393312894433927546647570308386284401288254096841253318320782446523877204811552381480614291131544679672687271876945079073269"
"2 23/50","0.29418612615315258653761348761230485896811157746433211126261153183691560312339669342016158003081884870036355793038978109628559830690673019404850988913210423346553867587168630699125444299066693296822263498408201542067989082760814419284530589516456958892335205404007983936192217727956536610238"
"2 47/100","0.28832082183670028291926295785862448705171431150160305670914568503920691228900110587024256921036072485458231979578468010667312754204326280059367071549884298807292144281748457789620798054963932860706414014533392453886326041115911326605025731120826282639008574569231291874295256410188282959728"
"2 12/25","0.28236969139625197693068879212716094845228327397815682338258727925627745965043809611509257854798438457688076165395062676995722841489899651588154882477881520811484912260949865640082108412442181040144779607668602335036318807138716184391582959902332091098401670203506345876605151802360585229252"
"2 49/100","0.27633658905942833531451536428651073170375625222870373326489438246116243901083266172596274819424432008964016057172938257873683171139393244169482292883050862360778095470686953292968091297174766169173422171711841989415734662998765722392028065100354629988103032938284910149718834633364226357108"
"2 1/2","0.27022535027759232621523274340343971848991369179648492793248925725018057663658261647385149390461922233574393399336342710412619880221267844430426600744285275954775917627276418350591269554770050151945558469023225249679222371626300080634241761242841900281998488919685147457638978125139659693551"
"2 51/100","0.26403979043761482253460725193412382660833170001030905101724892135295129651939604517083490030162050318676770038979318709147808112063704303046067560651631789393967301293677039334862094595064162109204721675003140156607455462031117953277499569678367074148779213058708458269306565508333224825929"
"2 13/25","0.25778370371134387093045656305181407626467409551945234389894005568971875260260817802898604391174849926342666379795743347152767800591194663263491505850961416982581629666442323098235071300215564928108750129687318164918177152253875130660377108514702210137451154857564162838306943006509173537332"
"2 53/100","0.25146086205344328976097756882434885533411988199609020078828310311480285671304892453198957083823632270488640824738950301734492198380219878483264501963655144719406307090052400857158519885347054623781249013334434452157657660850126777511001720706193982145388692081089724856065996722284760580813"
"2 27/50","0.24507501436052119302202199370304553163040284253375325705845231192145440567468331247838350816972332789450467488804163367825446575770801718880730184286765571492282537528414885395567481147443750835012920917231456839036576090229996528507261608428118008459378401055805057053392364911309110092689"
"2 11/20","0.23862988580735907006592586168967405623318429581331415812254938618256376884722806333915502534585980332883597172328129871445153891947196979931839217062382879345691088660664650847347029060448148415758703190460027018505236677751022117595029248509290567762738388852586259386926829916312006228036"
"2 14/25","0.23212917737975926846483020461998596295283050740567215350208162869477012074537347008765621202205392132702561996664697448814103066660819001016101334250742142828575988498247686909418404379904218704781353233114127005252680533548706461864650185784636192645239083438377277307425455089700273558637"
"2 57/100","0.22557656562829495392893806789299826277924139564063631348597930567948864302192986562311860017501471956011969699034199823159046420211907641202709764252695513858562042701593501182797731318680348759697817231068306811469072486321215578473096367234114690871489782558602356820656081193258070928926"
"2 29/50","0.21897570267339552931478730116355066985423717897229083914562720875552948146255801428654739852384843476788719965732386738907095028339918008302447378868934489101217180252429409307868364532861943237933105495775373923885044498985075156481937762885544038299594268337288090498990661586541728881408"
"2 59/100","0.21233021650016883717932175741241380175619510669979689181359155757566844571360790657940979511077434184261095230214453456578973632770262587205673184566853015190228425084770062571772001123352343347158169330460313482964789603807039369726919542345965297377979326901698587778977628108044282214424"
"2 3/5","0.20564371159174361242927203464247223196371006693232429776833451770569775480300153079615612005035432124049774651610526135154315096483584192825784781428820340822803573647473209615079764997654624819895921169309722394168992002536008472327361789616397635582366542018034457653816810630878194856082"
"2 61/100","0.19891976996352770211184543401418281330204100019492949953370849939961657595932119572352158947962232849911248694365068182158640283020989380691907192947889728662572540582153669176583789313640679635827542087849121271089381487953803867393211385154544719771031170600201646244386003070194014393503"
"2 31/50","0.19216195267875070700736716583644803043056193801498444065208447726291721334422147314636015096905056140530479952071558115058615446540957624187146081909272783009306486106011867942606431071744114810161997468910611089764688011124842550717252796119166200259573165602290006904203470488400627968439"
"2 63/100","0.18537380194957750235567509457719734829993912116709926871251020296290308656919580710062390092079083824202984438377717386834069401848017608688428750120753535666539099665858286392534523742553448107805357745541576034565367009228289786852721081892405696267099787680148709587309450033439838835279"
"2 16/25","0.17855884396018200945130590778200734547418010282705065202741437686741248582702363731811961888180006457799542607994622991864664290964529451363858348407453952199745414459208257265335572533171433184034196621868618166667255511079037425536805947450204987358235461742230513667505738680606541345703"
"2 13/20","0.17172059259166419297111843375241111579219334901565440265228605444876135083831052683055748683776828726481309898695313591704121459435475553785576215468901528409587941048407110091937441244856120069994412453902674221889780954158398319696690992617294773450629558568029546572532112968974290644113"
"2 33/50","0.16486255428821921663324211249316098383810461797780997886097310184363312854998339231015606630640520270745285536703027036285989596558139732424462839057042845076277078288422455925278435196588136811591843669601706923113194417824102423407273036810408302668789912611097112682103290400085386631127"
"2 67/100","0.15798823438633354959906165140744757759140183598753404312433045189409704263906630477625346708752011635663763552021024737254267661218880910776588847787983092754890922382802678769814822369047875920699521812199903944791240472332700997529342040147296638359274822496650753793668086568236677441146"
"2 17/25","0.15110114534411013176389699836584251941758544670612444481822681642019075124630208331546071738659624585743322212424286838514630436690172305437436564369033581976687286932565907870814922931948687328599697844519725406478900054430121946226534629681318695783769549925360554971782861181480663189022"
"2 69/100","0.14420481747138478965451990105393002932292333629969300194368488625172655092862373257938418606405672593542379401758110515040991291470312450780268121230970724012004743938138334203436521951714276340696075984947559063975827597957260383792330659788819933716842929404211410467302420669964841842016"
"2 7/10","0.13730281299649667503532675813493133132057637948748827705547888650525996307177280272976956985542558097977332205618027529981797888128200121870837530991388616051250218002346741255663189942686622379258824427091654024494504211449853138437636923886356779968699256045478872335906890814460527684742"
"2 71/100","0.13039874464891147787774318136392242109139738825277149796063951972897411107604484605502027043578899537074988844666486379363002028954909458784552938087249067535454786667797375560321885811537803894859964384181563241748937693937774427345059346748362718571660664715703984401469911986702828693084"
"2 18/25","0.12349630044632303392520504893486943321680986027588958089236142961021680878807153137870363793718180613612692937846002685409071409411339894223860426698133574688284023816015976682766295762882817062067800638740864615047464208744316342102640512683748181615184704490112622818105296851312753849686"
"2 73/100","0.11659927714426656168294425583696650732291297385279782100387206246376823326459715302398856224102925286072596224044588734058228683035042727415070814667125787901047860622940625144735849694562250731285135608572138932641881231345067646090902333551945306779105268261451712292519174371492391062266"
"2 37/50","0.10971162599110440705493253237389993324810489489531003443925926117382193457240197144988554127332749262297391303695327740154858429960177629719294892481366002385639745480342832628393228346038391088934812438211436661549034428950247984205362001992964784729829775715918247154989567466652535256874"
"2 3/4","0.10283751629498893240274355321659292678227275719390636274809852169528466641116599005446251317210907230441954735737533330666536357953220778279098573120623339869034459133614837264821632157348564615648339710674994712596736224704479435580698766992093602278109844347156656173999257982158597101078"
"2 19/25","0.09598142531044513301599276749737533623212728725333296714330234483915595599131074825392871105906347469253190822732916316006415695222036427097750879484891315101712562336142303936431052740789136154664027935304764141374972954057597728722427616629852714240983527785741782189465153468808308949895"
"2 77/100","0.08914826791090437531779557354431376004293431879305742226966322063464715166612238858197451958539430390026272804466149052315151876775566713948048797327308229626923016206215777921226212614372790890832523857183662364201657269782595197020253650764001022721853735316753725219491306837227435200198"
"2 39/50","0.0823435879446358533317949059625459805638696530983017839530844604952607840777602269943371205377794910173192883432678617809825991823229399230302052019317863270340349268381245482395487844846094935776467586684381464383408174687140296843999653461421654371035712385828626972260087212270786953638"
"2 79/100","0.07557384797011795608946659470214394480387681844461546323782392133824417243090710211898693606618046314617027161279360551640686134693393624550651526448815106121065044554278982078458152095905601240877916987664406522203895815296792641564798023897967876675454001392896638066295668412453160408157"
"2 4/5","0.06884688098058571677173257146994217321107706319635374784468765091669260892417068298105502316583211081667373457941645607720033636020065812496550421209858357314638657992311188085747625316305535805255781672934329384602412970857486430708049118939352507406879206898501691011343865926525673598022"
"2 81/100","0.06217261865627751174488982739551245573306009632677672447714026351868772702749296482000852604201346801711506184250018451306897659013551061786638623712415492102262457839916852723055115595653274118588688231356291895951781495755196577223423044741190753580862600709945164742911253645821620425215"
"2 41/50","0.05556431142583795613437227460536892296739667283485858083203911363039734993166547679300681575677039077566754458213342905236478522166966990711946917242348037196693811361493636113088856796671648558653833044029328069118072717736458604853106505605216491843705582157212573485322909368076144010125"
"2 83/100","0.04904066496063342467516343765636141606419741933667529777746829214494724515384152611880708046455191660065241611504225211491227592813162267952150365621432351401429824150013065483842887304818083139208518574024967104562588381447905568466346792728097827540438780139257259208398671111225717079307"
"2 21/25","0.04262977672031888343968704663316742997861283319660018825751886989997006676506093127499256948933066606326655399955253364974822058572119723238638654085785946937719371047810550766483696693384265775776030237328844893798968043039472157235012855924369865615190969006554584077938326587929146538249"
"2 17/20","0.03637681992359092356030035013778353953083355394690697883476548802665370120136773327976232929571930291269918847401373777796437291627032757615289137315672656877672328861374949875946475722206842997023733081484047008897672207288876651120689727426439827048109172327573086649944111905429893339704"
"2 43/50","0.03036000948130416213229098725462909541496939144457936256376191088263190517493182170645590127984043541777756969781624763053387726178350545394951923390319997874622856896458799622846179518791187031017505982769520338857351048397357900654124973514874754604283380774373408228329207061128291290889"
"2 87/100","0.02472574355505635684696599710695890518649479942026076340672423757940298894857148350979526321167492650250390779029512805042757833246702414522170178859781798845073038131216781981227139297070248816285144868710449817849793482056261423664279987465472121030414817461466036717064777936738364978735"
"2 22/25","0.01976721065709598345119965238777995732237444660227639163090518510901562643905209326055047056240854381787117608823200903633383680250965155484575832196155039293074888584064442181616773782477930833838850608544071781401634338917565492097502979472028525603592886428994984034144981349039838790928"
"2 89/100","0.01607259476552530543107627489971933964393153122196283400699881766639448719931739016256655618611395660582043939988655720447396353574629562633259233201680500149776870567554150843289989421466277345061285452191949182792634075557238669281228440092397228645620483692746661616169509022666019112761"
"2 9/10","0.01457621905659107338395351756927522897910663997696283610576757647108760155504556143376043209004318671947075149723444362924320898392545715713491213866591145810870434917902066221393553748724839042645196401361969363316979885918846997080444084277654966199122396084739026380324665376160140411833"
"2 91/100","0.01585550160779205017550184554133944083577831641895460441152831288913473822030551535877592105483442400896857742927880442088783955087284170672074463647472031289406826527811529500640930766544795932643633567552639515177092155463068646725920047581977351132367795093963528676241761152192151965143"
"2 23/25","0.01931994243667641280446586883599370151350347579764484693340897150895276785176795541129437301473713284096644358180897537725769564321531906084254912139260115620228482953914771817539840208781612443237631022891420339635724638364458063651493335181728801848667869231485790010554125663577574990931"
"2 93/100","0.02400206502261055563858732118812280789809319071001772996272685677118598787069561908687153519519699591935191240370724204399614508517915186373101019714050269760551025557182866903688521490739062964698167218679295694983642600798564503589333425068538650925865604657273937187739602620383798029432"
"2 47/50","0.02928934158397757305961472698107324789580067972194509004062869051010840989770712124137875921627022595744339438074049289372975590571878976256325692593110204179368870163154812039029391759691138505696597983615805925297875057720500350911806432442683468207425400910189048104062922053814027473754"
"2 19/20","0.03487727819130605444646074767657926717260129823097509114399401432455030027324115963751304079239242429800738510634100044809631497678307515752472107020284488702621941044086871494461095577695676789914817205776147478648262678800567550517541044185033508575169189332474410726459691564290180519403"
"2 24/25","0.04061477014168998862221777629310610085103505533363444105382258852622676757614555434861511495851781599217160298897774163327354923993119275045877774320245755187794550860155074034872213863403939942730702948636536740547522882194176167393619667767105322395698233183574912161474464656809662330161"
"2 97/100","0.04642173162414184207731515887658745508054847162420010034213156020015227189642625248717868810599874073318523234562781856978930344640391909981709740660869414629986439300988750824029567182705781147104944439690111912278939678348861980929722207787183864700150168300518506346733753505475118256316"
"2 49/50","0.05225238746819442200373136722868586700833334354893898076458545016071177750179725148774751738419806766057626905003955230584412986170265712334362704139560541262598154534127055283847370325564955620413987471888595082069108188630473785260875692038454794195909328723127660494978668944877551234758"
"2 99/100","0.05807866721190752725317840121231929484559684922836019006663617402424479726249370302744342859356576859098727273488687991375200696130244349870924127628000458090019912021164560578595104830326010435044872791401443582996194745478017241630404297491279074773822491284543275638479612786637154960157"
"3","0.06388224530630103731939506929067486251793484733654960516268787599779703907445567732457530561282016011340167008307190174259390256690472045386712384241474228825298290371411603832259604594173537642561682001165480689304703232051145678494009296541786335862173878546231587165292618198090727856697"
"3 1/100","0.06965047741716312614058727634395352372744091339792257140001077425121320434698621443720813092786511714549718183006387429753420410864663259354713719528101045344465117616442528302278829810246091082480121382307731391660067904819700547024748332633466892148317762872971133666392697301103433192104"
"3 1/50","0.07537420137550609460085705435807730075057340154929279822321777137348442748095548565341057602096594326832008011835462759256680766081908774733046377379521765082523814466606287687784877694834885537743478293719999562638421477871615184612657848299587451707784646981546253170995677900971408658009"
"3 3/100","0.08104648447519310650427296364679128142116681553734728649482574860119715044230965546517002644330743901619526886750099356038723240417383745847320975178077086876603785640430219186353979761687087578389922380354299377762312350756849704757125723347304648856390331663501244001120741529667421794148"
"3 1/25","0.08666187726937767964040168380215882974497548549579269655074357424219503823128302586031991164460462675208443997884391995159259683091956101502348553608445783978048258535090476191492587683415871728618836908590511626571693637786997809062722692996715322527333910776967707436123585487941785901873"
"3 1/20","0.09221595149320507194686267416272102833054333213111282615094912364454186120244668748254852760734888299815400928691647230120082200422861495757011558485214529664134466109245500855942975874456943660050815283647036895286128013625057801218018701095014951109138739958168010579142392968799928285889"
"3 3/50","0.09770500408839905128241387934228823207204550123879748778952804876963763244775328845696970201879157366092705251093097011480743477504740287049633916331776610612198731003108813337041417538719946996937596829837758683897643900214430173474300878491976193975797622584139608914879206405164938387967"
"3 7/100","0.10312586192149970032835686187771399026661198697326552121931909288795507955615658797259220102509995188408670909969028878017627511138694396595414492035947203888497322012004376735189454385919169266197869449087734436139217645288967970389334338108307553032020402435967704995457674822234998475049"
"3 2/25","0.10847574953074600004227730153870889187981450418430805514655839948954494398769866285681419310789043989316005570987890746392138574871887857676802218939852714253734910216179210689150403497546112505250352716735032131750447907330883287845490203575364743740301838636728404516143518785938594843943"
"3 9/100","0.11375219746138816355828734962773031845101653420076900634660008207174929744971384009955932487756144642927337007999391153281684259728296186165799792232245148824167197425062336761729726707135415022497394362224871263535019194302781162841978835252947471712988076363693682529939006236382888565344"
"3 1/10","0.11895297740811131647506073014978380606635747505661357031542073046207649715298015033060124751897929768215231718990210913956665963698740249350431766062703197209853060212770291844590213235092274571165596032742237251699205221981768992703876448842675418933686332573875988990846470032320254979401"
"3 11/100","0.12407605546805954897081479535842777407826041066167128158604471113372687925995352577512388128459629288172218196548170364240249456415391328652545916953277411920339277304027615528169560697583092748843299679601532816646341286049549099260241896863304678204254031148021756136327401636343453664826"
"3 3/25","0.12911955788107005093341105847269123512430750977214921199180168818346048350078895573108088772193135819388854765417468313757625633371648138045609796896762122167825127303808945743817899513429161988075473251952910815901370493559569259112151832138313842567298820204660818838964102485865687234544"
"3 13/100","0.1340817455398661191723374770363181297577751529643508399282505471524982131461944709124393785270021067002807862341704795538661794702488887958728734191067050015818416683177058612014451986255428003394802544374652459517213222441367646155350097893241622226084189073466291374396846819116892496992"
"3 7/50","0.13896099476337534203260217640492331903190451524989516531168313852249447415441208181579632311265080306583565631904879070316260317598814781413488040523610659958638972336901105295330937752613373431905565192454029369888061413315503040546401965032727602642013144842775346689294520071679247203091"
"3 3/20","0.14375578261156246821309412307372741406798589027037582776052976843749816486982672632342119642161393673439167803162191383560180528316707979899422480179624781196537392735380531957628908798970923436703211176936600201231940004994714188874422139168379734578275133980171873892361868257877909273013"
"3 4/25","0.14846467553958289925869036309030701645675336582083647364639077473497720332836718307560435800756657374744590307634748593908031912184611913580982829496494515651757212956425232999595511527964125759354075366545898011168704313341057319189185665336505238318610489130767554741795552201428218316004"
"3 17/100","0.15308632053883768892717937762335875796991732444066152152830859584765620009749217453928478181377678760131651923644021431743047816129904293643483736910697215900738140469754602243028957394693331853737061924271913561426746574955383815065555697450308661411606415102567529518339050782141408113017"
"3 9/50","0.15761943815194283289018246757601305974096500924155969540311367128265857868175142706572582015323003338248307033789786579564628660843180429337675752906456304484821090404100535211297562527672019937839543816739833514643691516919924767681182129079203457966243949759948524862346260572000208441446"
"3 19/100","0.16206281691501956665126108058545816218087677882264724380576620862872026958526098426115412118290965699455936814889143980465706748166642091657447764300879091173199772368659739138958488481374159227608946746947167644833183617506942610112362558296523516033887486615444544549507879804450041813601"
"3 1/5","0.16641530889797483512043690617557211698837478185620870833791644791621028825811391797992650892403427755648014703275843587357363565702601230635914164890129846780869454727091854626638473451074974232386079210388699722042082621567216021200726846227636520838330124956686329041397201948978459213998"
"3 21/100","0.17067582609715619992697621199501327822327508262022695411600538644564604022870575455111462947445377990363499419790218153836118870882138657118333505814690394672086533172450598565770697594158725181515343096543504573948236020630980455017117897939943456397591789382285849999751399933610947839464"
"3 11/50","0.17484333749525442291962791726141945992562367561418239580624774933189668130069385976905511205149586004063204391502734362749310436596461711115377867613613019763678732126154250175948453249758085688505756239393944638736256985105092062043265086207079909378525039683612969879345209499830225991981"
"3 23/100","0.17891686664752685279237057501579495831027799671614684280715946654752050935009593605822616686252935718937845359277994293015899949747595921386596655257164934580063717903874877489225393484885792556237539639195797699964354547972836026298963762984153825556323319842247573696613972737914641858282"
"3 6/25","0.18289548968605247182281303696825285657638429043916557946332562870999575696688894413870415986217356567282777541535226852136416791186122027653778168583400985546530429462031277347716230528082214402986858741734498956572353879442075397354703814974123584277025401821253320257018955897617653614911"
"3 1/4","0.18677833365806752360270247094632381071699876903480286429787197167615419199084066625935659251603979945182468299028963198114032494143870293939952815862884935970752586422556246900679661290487224261707947944678209063612150795538888341741053992787631759322719749433591532312891261356253753348732"
"3 13/50","0.19056457513274796578815104350076906946641468778740829750506952739922840956342319440142530446753514233741246370935478671199164607303276674504658448815596226204811009450269519822747668819002513154673462356802393743530155498290797464255328284275134873426033121764686660774217315841244226272898"
"3 27/100","0.19425343902471146501805283950758377491628877088840668646245561932542417918190217277498510422932687578366260222753656068266129627782947128031184961194862517837129533492826107103701941838809001425283687755641923114701584739174928469089049654463504812377434205896081882489387595226642563736078"
"3 7/25","0.1978441975931566254832700794291633754451622305470781234180626089985178505647070534535126131260452502132121509664393714782473097741343466625178524185253500715450560584631645077668817788816764535612875655707228921840454083544058321479703104175891480494901191943832201669098474714711383452112"
"3 29/100","0.20133616958376937844693846434892735669367258219479132243141742628262781753283924818584743874642904945726573281260797643403812764837077922966844767496726351053655613867653546696219076779775190857413972707177046352645071502782782225304131278894421783529374696309262991338714928495395880444441"
"3 3/10","0.20472871948690917892769426708110623093932180610773485154936014952388886225169419479251228611126117597652132883130198159698316356966013277172538174604814385921763263612244041860521596678699269507764796274810246447436884528943102027909989257548683088618099071997480965172526932714610244216007"
"3 31/100","0.20802125689058382179470849847572327639022673393453801386174958804518806432976042523062388135552275329464956799443735855764479673721183311741228930745681801823160870320990706194425904218995938300643493870139461328965403846042239332241743167052372132271619264110940097681541958236101116852014"
"3 8/25","0.2112132359106593170831653837498594220511028039574457621679870360950896196967484900586408680063543762940275017082094647536192597219980008816135152569040700561125479273018550497064024900759052776675459129420702007999585224390962353527220148904955954376182617802211284941061143512265340157389"
"3 33/100","0.21430415468387517794799969830481489511508037494122439347947961948423948367979456520755635735224535748817094029926950724507921437914676744665730134156624392400434361513696232651767716373421548844522527850107297196072059557168933833618296219543543240129667872364545214234119589908783029415334"
"3 17/50","0.21729355491172978240379547898333442306468933842847576721200753453988856348566544611534521502987112294573781707470417286182937486934834649589572166725174257198401243021212853545231871952505355612947454799613994250863287770446162111783125192861433653896796977502419073803946838753377961802891"
"3 7/20","0.22018102144530460848019358848675483978888844515360890606565090053490481256416042536846864414426916848406832799386640591625583567914320864442387879756920979704419667031039567457702563485476529931505501355771753735043557154282346993697415261894393915631203279472697578287979732189088440979996"
"3 9/25","0.22296618190271642989031231277675759495384895572094952943889986261713060664146952591768464342045981386405712042789094701146804371709163301254072375598550655195836357014855877351956961213167044036910189217129867397105343303076631507016733188813243500629499759151154561444788284719013658418517"
"3 37/100","0.22564870631220458167817858170803165779375657369797202218611747105688343393220845379776580339220144014176231082221014169093927070022472409888680121648234098679311133368059147366190907995199817591321228936217037978199299337850861155549282634520776867283662328402728493766182330725948730356461"
"3 19/50","0.22822830677493915040076073655550207260895441390818559408023892203163891977777817618019348955060206826620974371524155205750377406369601747949541021320689863002174659449458090822882902637997885431708765869744445219775285669153417377014216789979987401400153851897089102644199352229422331072268"
"3 39/100","0.23070473714252432101461334047571398822837571470438459636232602742921999248890211573285984252360454961901964168079425912323528236268979541302019377298763124564060886822437405823475171634144363902559952822207914393672741031820486044062470278298710930291213771220541361373330438590521301851425"
"3 2/5","0.2330777927049073086324138049563173853930920330165444628451111353843095078099439206264068993284297253938218713995079656270062416675946566360239014502513231555231463353098538141463320473653765025355132257620217360252191449036712744263430313781957523053843934771063399771895139546213028001673"
"3 41/100","0.23534730988501728516070677588336695144059046741897219172274867535694438492140338129451214874333406977637078875786355152382047816587527335667964658894490388039488147704575063898969286708380507946258924437676599057398215246476170075113432065121770402029305733894658849177626151504227024071518"
"3 21/50","0.23751316593697411134788762404953072674573401347974865866434207237342039738804579164490088845552848901349949273442144188439977694476235431858311184324769435300520962983011151547360633118189253992387784971327226177338923110271067894880174093664478654725652458223390791814407333462212444770068"
"3 43/100","0.23957527864514222708957230237795605057366941645551977342569008745998614704346893607010410140895429480739516933901452753074867583469593529029710447432413636436551138271624837227720244893930755116807796938255740711362521468641848668256710105144673425774914942551376834807546755848767306022293"
"3 11/25","0.24153360602167563467346821080400427677044455471929719431215986912191895424953440074115426909673348895904704829347741127624417278503938978235425158384381788821448000072492766808746456737221510526069474323463693627017279009778792667070156384445071761145976516344006895411537969453596388391422"
"3 9/20","0.24338814600051743303628139565984056479765858748047126931742862913860626725179154573723533777740005425545663275132841322275837896461739771492796968505109896664390782953121266010878631794623160342490177744147649914946101700838064531422885096985865837566599410269699458596056154009058592825086"
"3 23/50","0.24513893612609137082468363580693646823091699754019457470447642932756406297889077379786250160444073844772252505999362833056178781016811186617553354850691414008037282191054953787669774195164500893423913732778375760235267513593838785188581327403734261925264101652775557716778875948900840316128"
"3 47/100","0.24678605323516106339997321527275267548127307603912455730103525624446574895822017615179027068272676829539245418194947098635361919852335278716588518004735737463715937045673687398950622262453632422640228167128197285499527154322534779001989506872716172128066560804104438492561387270047420562328"
"3 12/25","0.24832961313054106559479630868002091341682283609772700523415369324614483142218377807200856470550700076536933511392372086556542058342699368413178338695521026956456823272379697680984875901008497319779951046250862160437418426898644243610408051192428540772004447440458798666031368968837559351611"
"3 49/100","0.24976977024552792998723171753707263212701853272421393269506158449183008251411875245926962158857093385797958664580638736061768951345937486505126840873161124307389002939186468536425872292033009462563692921154579024312714945420075979560642551477189708711683991201700974368691208120695322835059"
"3 1/2","0.25110671729808278732469489912745179794364966368747972893431529654523234677760954857602285079371285228101099772772234903988820811803919787710284865879270894585449011395958876113301236111293658126824177514457739822997394498881306786649362981272180918023123700632201160870373053169382253905344"
"3 51/100","0.25234068493394318039034328483730929456668387364524063759619724305319644899834747429957773790019909347753287966540515014832505914139153509222811436701810849076750387054613031241993894191107242606207210535841936501186336666049898737921024466908192777822682264105738498485059372119851066903253"
"3 13/25","0.25347194135797357221433429481993899995445482431370007058649321620353201316758223733569862077419561276114047361688751596247526580794327596216608716448444872672427386741510043548092205351216205603374330495782134780740665839577400134434641382537298799476755522707505261630198735602126999474971"
"3 53/100","0.25450079195318334647431495201140355102195107798469872964978523767257939054958647369899504281837788678417076063833455084446683484539304281597617981095042186695475923643235439679528723481018662072934074408341793691577795745642840090722463453057464816437531922275531873042667890869806367000262"
"3 27/50","0.25542757888695003325055313600539832441906209909045864982889335232582854418786421677814199041708247351707977058140818882222751808827647759674023566657912234997344913058840810237690731496241985137753623337906827498576449161281258940205305160989060059031140364909162964930189062759533887370667"
"3 11/20","0.25625268070408541167409150764464853295577632461487325212899990136970127708839642375330166532338521325873922742558627572716448807379542013317426675252190292291270009209371876395369905531585952131997180088433349876728958333731557005489830599898645518311829202057585913887835686021312182275405"
"3 14/25","0.2569765119064742811194452608929197275196935410226937984644349600477821951803245560426800359164456844626099113079983199772184280088556780733727726812981139982019142391128439003130456642753663716988477348302321023936417442923611026099319920066276426272159908339295136143836173035614514741939"
"3 57/100","0.25759952251910105599756835872083830839009944223023207984034980974280389277623580890500711220408283816892186382097852762483199375000866121934033388588557424277928265548454888033801894230927522251175188134808343751477364514351395818036055364837383063392549000834236885348525261900503463125219"
"3 29/50","0.2581221976423587499858003379780621836554920709111028386564661533859433009282896147426267218809833105094503375471617130221360197405565627028447434346469535381687095427917628447919323044314905729770068691988763787596818794915375465751721819550489554064404715427445826171543223884019224413796"
"3 59/100","0.25854505699060905266143505332467970937674100904844700049800107635551585874844490531108868265582490212082043464018574799812940365771480196173027861005779195985863360181086460037931485193697429855257542750338645805631781776417107043968087499929970556468348381447876487098079186401972995766196"
"3 3/5","0.25886865441703162533360212022862659988556692458525402753989513612230263005706784732359381511631683659265755740903048700331134099382582486571911747735934791359812261396178940118470637931348023492314949271609935384000210514728159698901131903784801738242229644394419465859446290573938044953669"
"3 61/100","0.25909357742486591690332232084364692542862269697286714952169319735335289222327937470614108734095747596508607644445031308597714479577028331283216044595127608866469818941695026500936952618629354871839813878437238452841288628503999518469270190948222196075971127883559109655097297173094820613403"
"3 31/50","0.25922044666521010948272318741671795350841716533989718698997186024253412489356373925167470424396961673538768819985813904313809383465498907990880460978629074942212427802538223950763266214315717019590648703813270937429522680410195525210594237997691723273833735042462317744654095485123853587512"
"3 63/100","0.25924991542159956800637735751757378341094056538476525918156359626212775261824820692802670219148510808266257073743943552793387577497833229275736298325921030782082277797703624868506785000644825768703638842966420909599166190076626392508777727597121975405598092183377708604308501936981726977865"
"3 16/25","0.2591826690816416574273831551876890033563399519788714929994873594275977163433611124096383814284499050460792759171097283243154050420199781399973748579230833621739534025349546563499801917732740044171397907476808052007700447368231666848239014770247080882208373951978867560702779737767369740184"
"3 13/20","0.25901942459603523352154136257858546293182234929170128493347171185625486305744168726385630692646686859370031387678118970814732552609585754408010293774534879228977629526883781341557428346126273463743561695056857050582459993423733146587427740418813338485944103235082709430774402468002629039511"
"3 33/50","0.25876092992535170479741012433538141032570537184364162922089659119626167105723475359678743203555608272046409367891442553637778940359895179419232663620778163389809800821295721951850766940648185181307039483949560881129862958743246283663540692045256247523388862262511734295508159114503176418437"
"3 67/100","0.25840796347500047473911266727464308180008645256537487567139086366438210044389718746170534140723566712967930022466448395191779796899215123438025692708358205941396047236122240133766936846868971815571813741808547755872292698716135356019186236479294712349201947287311016605344645787537039423308"
