"1/100","3.7734149357256124234601634714505664725653251478888079096224545675360031837568335323580666006945788256516257719085192821081903618063858551374100119820024766638904595897201675497347174945256621564643647402615426239715505918665375790685275124927036534907238706292277135582250631720181761773291"
"1/50","3.7624420437307241461085954474693191883408255367063104475960070813721205170315564327224593551084400774211270080155173243495441573902996609213825896539449354381416511058709688955682011229610718529559733693678537633300820723929069453230547494014107538020110142804015904248655271608156145305286"
"3/100","3.7442516196404573802979413796254451825070226899772387161943145078031877965069163163673109078012167655314679435797278729231793752654361266619282598556810608088676692709663205458166164025664253030104949802188027206316692792272616279164267878119315075202996150177038893830832565072860377906931"
"1/25","3.7189881816463029886357380716121548646124409864584723434039925946242815570020073286591910829764499383666828621965986707501854164382703252621239634386614963246761991968591514404558187493093948632255562251908121641830838600079019588875825630029307125774967915311867002417566337100125457381687"
"1/20","3.6868499844007932322881115908242792524802256529738383410575506297963922771644119471012485949460298431670224590935366473279740316940661090630223182951958666724392769614662505617866397269401561943696237173404841223551258014896976162600497979325405550336927791613103175895794189968241730198556"
"3/50","3.648085131114421169553824792316732781420731957008019809488952498418209271223485681399438913871636634490229572478407195182851714913784707315737053845152683161987798883918690600173303603997159134403020145851483392651564337124245844167934319118557598563561528656238508526052716536748809418068"
"7/100","3.6029868238794494798581736871479575324198994227732677593794085990396796820851341219329421298533578131095545219440462407657730936347672614620790423279148538754715926862014200538834559594525094760382987598371984903091003664421912534057894468562517956257827584036892646190443733066235859735723"
"2/25","3.5518879187295238866540672581369623215953941836871297143395156558602678689579524284137785271323354683850893414005908045962841874659437301985891706838637408163529119905558106211321351562977862264106629523801049275577401212534774754051651266150249083954200002018548976836071653846249706549166"
"9/100","3.4951549685634779889092853350576879595057517302627447536440997893807838721484876594459474035619502932262200613826388978574864337082130045291937629619210618296032983264380398876842848597375371544601011955638876547242638665901772837597386388144208403513700095204539210519693025555214963951894"
"1/10","3.4331819441744871889982819397823829267873274531770484522388546875405703173269627370209943503107477436719352859067315843228668217662094911120046733156639066601510169992064185538206766651071790066373181754473427521237230078924306188399552609354904311395825013643187097860689645392914055883319"
"11/100","3.3663838215483576666662589238109491087887123360396917482192652695269494260877923458122674245405554556282858310476583041509609950499559163619898365252796090028912430903030368145935304239631760781797840510459237407008208070532118681045942194983124058354334664533712182457418158293619485110865"
"3/25","3.2951902132457698041519383332557204327807867603094197019445207299156744574531424476900425070372964154512746162319716976815887467343638833360975457720888151553970325371921673236358970268102210998482237675585442415137691011463499354314129665681023710021013138045569708164828485483992895073884"
"13/100","3.220039204446765729322430292920032970227445870171450189464839877789573203832268291783597436814038598678456574066360789294424155435600000801679422705212986283781216927423988894221611943157570681898397069394632117970346171302936529918858076311801071000289132748791929558096100575486336095349"
"7/50","3.1413715317969131439809652584627158236410209751299172297340307486667165368841675688250327379228559261594124865962026035399087841464072343907682228965442533397563285433150548389979650836177537254784539759367611578496344707473886404577340160414846298048987650203851855468095723218267350449587"
"3/20","3.059625217369212643120649208891907341934748500713277947284867776647190775440354628334686947519666685031991006539697858313561307293160314716332353634084027877702453365067459299682884319199880078941520968742742841317635540796988849279153993648383388254102822709251833679339663031897672132944"
"4/25","2.9752307426324163013908638632720078413389329490625476329378006061164692594916846112678346437065419891091749241047769679637386652529537939643495680174422206552173256883296333038092323850085866543118333042929223485422959256784345514348044861487134602106996968444537539547539463390734554535152"
"17/100","2.88860681992527417608132625249935949959063456423076695715635127187174570239805958549643629250806223265394038239057777158280611781098488416394663935407414010559320855733392899428208810006249098708063322916672962448425097291230181704776642477616922099953923157248403605778904791316691153505"
"9/50","2.8001567929543324467025430039138688469984208630576210567945455278719076636893133594345601769682339575266160240112944725594075603737739043185231075710182071232020006834912795820496570493331215377945258264329618478326222616300365428866101120465361378335991040746624481505382225471682797440607"
"19/100","2.7102656743275914437895339823842134332110066662055847474556069696610379252988925902528012920021405191517273960557081875956237472082202206679673741377645217945188252211729014842524899630426348509752982308016765639346451435370589758068873618012608182500807847525915117726254295640857271510446"
"1/5","2.61929780784542349036681201609633007277013008503411752985526037785122842163122689666162710893166486204457277438477611437210211414836670802660387224369949973422011029807107756079063769010439965933271555331243653876811820381720441626203387268205729538256840278317961565528419835719312961147706"
"21/100","2.52759512661315402240077491188490857619100675898538563201639337963836341040761762611799806180279299409088696065159122001826999990287284984145943371464332570182222243879492163313776260387163650916182453473865136702393806198992242198661388852459087431867525682796360764227920672330929285630736"
"11/50","2.43547596515219843339886230394525398379195566097990299615762705834690216085320048148880118055169742159392297030892047377704910815135273333438105757571456345974050795808346267946584071727032528240184704529257119748686812004581846576775316078350199113029820909834883094389422247794815258237228"
"23/100","2.34323437446950803868153958919878668676798901474797905017463671836231727470288750037811265416300903296267612778567190869263163468329244519054896679059672492381804017532160464521585786753600791248594578951259537047122581016984851189719730711861565148344685868900679818186282926971272399524904"
"6/25","2.25113988322073209702545971649037600870565729094382338717615976086862699675397564475218336698996224220518150172198763770473898386387002656702071635605336505980248783464981143711254875244159781671289914340712383546900096703982260093242585548273074834741136073461514544798247382331647930413294"
"1/4","2.15943764527150812740796258478563619528055764070390510457829128647480906739017028847456987907515002694121197070055011519078020953983084919464246301793326433502842112390611917207610156586426762916814269858008994765487400549923461108313522196182678640887583341290623225813465508208022588609369"
"13/50","2.06834891365441724104016460001718567299159947632777023519715934663813664981954439410311735112182420682613407269333365545836669694403426347178771757611207230181784065897395938049315266462523652258355346588863642167839006386851972987664299394093041794364428036621549886104048364311200460159852"
"27/100","1.97807178264172681562647622687270040831170212917590374117299849638028507220455452478550930022235685874596141929920837227465077467445001698354575687931374597215030192211047723210843338450711291644722661795362636101768246459397054856804006390519120825519774576256606723634919677083424690126378"
"7/25","1.88878214292108954209059088235916387444917599231256379861409605307049018523292770206287112105029578288124704792948654463499755823490892350159485122083840462848638108448318588469958100169298809917327543936559121374133667287632845329486780692822653056238122772945907630908425573146808130921661"
"29/100","1.80063479922304520053866035638895008914332778292182825997886901912605229115705113237196947634174230618980032466853411366813292267804342059572043511836618266035896679616566247338152809625396518252635338259894689045467239772968880484208344256182392929155385380591773125434515489990501900583518"
"3/10","1.71376470480740362305716758198686015630118754215991346151476983659230664191672791229339638017869867902198382106904524604199788630866742385905534775381946787447188414466270621150600374344308101770552302595481848930179463212348986910529715928647020907734218208602327887802822964386211789945962"
"31/100","1.628288272632943929047896575502147156596216899091371707852483494598864150355628162919045262962242453989913035755230211681304157958738626583563290500735302873411201679909430675549222364042792690178304219822081530528817327638255455222636168463640059320042724549778860145445048391927080913148"
"8/25","1.5443047285372775479454990349122209176579650867457122623145720131316366141469407652573970431020714743960718581226575451083515288881334246070468395444638143316952827349890495324700599057625288235300889284902178821826611387729427895438503315095807560330082027780409541782208662556162400182147"
"33/100","1.4618974771285977068559439999505446436119108437140778015757854089252884197901267310062289094764837489080810377723925195196957391206605129334109070113466503754952828383845316685518842906960442199881650173523011970438282216333244931135362843461426243892314636608854413806493093531869464992096"
"17/50","1.3811354561822377863547791998468260689749890447644150730168290909906181543736469414843011721994935389461565727249345499608443347210170803817512124601089269993358847492276220932301671072528063350466070839747280430785362440601721750394082196477113689223428083185566346828058477229083109028027"
"7/20","1.3020744600359115298918973050223897958717019921452672945642629243698943562554565840546650575801555583703575436279572658962819802973406793875936641036572688205565719037151211274483547214221150050689730031132172000787927161641990173657606834133468681240619927079364990836331473843957012678073"
"9/25","1.224758416723461987804465069772745181450302590974941843787076724914540164002600622884283926868388950329382696414589221120701219475134623546879248708206406833797356177963123679490369416916518674917052235037747284673797176114642751345583976568741307378793275482593317473329764868055162763393"
"37/100","1.1492206073471723871271235686873387404377812694934939961236907156074868257247572791316304597326538862055390988225246801440801081086579471861107166604976790923274699367217784843354036513364098036291553434844190620787032968643213034680209661176521979998291361747474586288692389738369055118556"
"19/50","1.0754848194591535810135850750206864992807106005558963573032144341877968742837236674864151033753716109674452087091147105943901504978977813420480923871508746397716392094203511977319813769243710729034017068448973811472141017922152098178481213307294647911763801000591674664608201536122781649168"
"39/100","1.0035664290192236470651789426777460587230514131384239807104759020017175249879423593336477123799520236246511890136631383823843883794488382980774263284375883787145082647068111244907947999975867967139881807831225072841550248691997757511070526362477232306930733188973416361125782795576851806965"
"2/5","0.9334734078511734755963295498748292767085565683832903073305596611582189973545740808715130481890507668858687346979390941989825742016001352086339173718438017653271906542505120426521037782781450851843122865012081825382529440755174794981725347444150141398990473153619830705133591566831484562219"
"41/100","0.8652072554735222583961907221304183347711056032751742506147605422435798387340387499414185189835999180016951654352500289434828724907032353231217239610501441739041344101759322954523950774099951612548000259270199917232319647999918322338803053569894859647739904646631711377661745763289270742728"
"21/50","0.7987638557858053748974126406145105047244406908137674016277540122222007300142324825736990310640387523078173460406039594728856259360436815281574538761493445804449054164099270027223290027034499246347332798626663361570847153950189017293598532882569305673136069725348296215246561460358106622136"
"43/100","0.734134260407209548639102744922489017215095376308564690413912389038468118759722122016247827953710491137141695623997418027475633984355985849072984215730327977637261879236587795662977587482059428755711709866559356876247080613008865294963367421645159782000248108109729426400614863262015222783"
"11/25","0.6713054015644466186224768234774975603258460206385301042543472873831808280722817299141436288630880439448218475894272531286445779033147117648105973341564874763761735857290466469214306364717750459790238488960626220550211464608986514947738945602812883626262597141989261800470741972300479421523"
"9/20","0.6102607384087941313521886502658007941679805947427994529761903909351219589147656097259425665297984692041110600727650545945515952588732996963988896255870686110351094260029325546500295759802616501566659101140590576166129209836594033359845592168876498439441943814286755652778837606642346778867"
"23/50","0.55098084165997541685715507790046439150207658413972544250880413124295273797454461517485366355612440459844931449002198296366585611761096980970410107497101670362332573789931430674811356864197284009971264309652176874817424942040808370243281182515248781895268955593881606752943654096493028039"
"47/100","0.4934439227970579024598471852075616189714626069736576084084812925575557055077339367741804395258469599424750276168028287081731517430341705918192058970057691088379234809553134427509459959438681166634532038562953447680233895941840585569412635617183773926064392025699463907240947543746549455388"
"12/25","0.437626316190720400715723569720353495916805484959426429713497737933286062970522685254720410244149067791046407886164674250509187874762228435926575045091371783963037638168122952426893492210417082875090291158932068781335458633112314153598527351691180661101668513139788762121950795390084513581"
"49/100","0.3835029268313344367415980472470544237723686283542375255087870979234373803847188919015408133223302830400150343303495616266537053549964718111853745072961705826201862851925620817472745002480307751667125033082437748536721001447760578247162730059077140275245364467744449340252819922896288750539"
"1/2","0.3310476657264850547625907595311361331000693871941567907972882149854202200317401519984247972617039796199033049648449298615953200353845753884873396908690576101122559750944981780728347727463806997872485162819800188158589847642192101995971950175265730757252434842668066033439590420066116716057"
"51/100","0.280233918096067143578391110461179898210445333366854945035042496423109486323412256872900732025901568250024597586535717523269571429071488782905264745703616941639772008035249805414012963481790108594302835314354338755689249483118972422527477071390532226438368105411976471908544713442887992009"
"13/25","0.231035152526887693711844710654652067766538550358157772925146889594071216585842099971290200631797763158030008990439951340695718850948618200949786132399125914222729464612209246842274470849795117153992138635816238103696923781812428463043697086487277260846938779022673608624416235219016820053"
"53/100","0.1834259774568379286418971621301294181950562608316498411504958856340172630170629687424813283958642850367229567844563147192116466816837812785014759963069456348467554926490022989683465561660654471087726682498831076036363406978748420948642809400562964492079371992066996587635843613969220725972"
"27/50","0.137384706354565089030299279284606721943582703435647096555359826861317737888080418632392298105694718061756850966038751254022146691364836725498557977888772726331419758324252532280797735836127739587067174970059579760243675734292666525752321239919095189042446545696174161064387527498814926628"
"11/20","0.092902324927095556795235836533926288613485360934430680673768840531185917006351091747161613592860983242972443384799586272948859867727315496767743331849999469269928217153534674412999682966142450601334312131983182800190835486378331706852694525240935782705554561199367217990524651902003716365"
"14/25","0.0500350057212594630622750043447181714519776236742632806013517299358699126267070780339596655963978943162817587258332297060752933824492308416218920764195417397563786435249411534296960632796141397539557645559750464061589731920327149708721529052274695348583587646410289547466471646841756464147"
"57/100","0.0102732751343865127330183175548100755400389860822974954508950683135548600473111911046533467118110450947598222501869124818956497456808984868900337936122274513529880194572174866463681410803411450885966194290736868511646102229445722719278643812237097206228741399898434606322547340373812622576"
"29/50","0.032748299826806919740572837876034740193163708732410882595719669168474881783347160455394548511761560768613738531577145274955589463642785670739210355307346616702078238709424796447553463127597995317842010136067127264656943992225485317154433900049114468399815854669308333712818008366141076976"
"59/100","0.0711424739017487916792073841834249270568876033501744622190003578651115798735433755272063225364506725396567595491641373900659643980009028828782251098232260412612602515372141569472345620736407379414660122921482070931848913126716933040915671297960291242592438237819485546083403700608659016703"
"3/5","0.1083951715612713076337496421358079184141455630192584789315420739388210754032329028232645713308538015119894507484761295819424051517952977438438393615058544551794772344189411642878499058437575365955437952609032388122572939613658735793218350067911530644485381948805719316312109194626718094338"
"61/100","0.1443412823068377096167526664935224283660816256457678310579566281508270039781216128137182338824117936155448587681712278068069292303395787790111669046695469570887847762478940954534963940372232869414000345744717130108766084125812662637223751976794372627044008063500837240231233095614377529002"
"31/50","0.1789741908823791836721664469390615942005084117754509077622506222771919702431924588169572792223039051001884435936614071415976115738554478389666842342166150724924799629247818717661072872060665708224898202501519977927197950447596300489623104615682621549267981320768814552941436779692789100152"
"63/100","0.2123091236634012541559202555215656173354618729937492772388406718719230623010264255961540443761345774197700456763119612390566935448912504410962075585797147456749947603001539100102050807898361578159915324167961978008063673872238645807629617541681867819471745196831535739385143582473411569947"
"16/25","0.2443666860433881650483192954767235341380740595720614470528022862042541862443447776565348572765124775542765278222007946548298102543911687537908921191165350420914809023883734923724037210142897925465125097012178081824725009675098870506233290347302620294305401782999186729398776339187584086331"
"13/20","0.2751690405876913469692444223273285767213688844137432400561339180290911083417595188127549215040540237369603112578010503892449038156311674217549325745018239081094927525865444364512191156317206867161692837953852392541845297741072073514386192173342640667513221848836922428713785013662404411652"
"33/50","0.3047386935827676619438464566721562775304297883326459190984911098216106095193436356117878167613491734644159304415045323475563326900269245393679057090005113331651249606604414220954892497473197813156735117466250552626798914739839134215477089100885501517799805023068290193485319811699707716507"
"67/100","0.3330980332136993932635431878532943624368249779841020204913171029331115536432490804697384144151035725621446237523112284888076420305546246236695415219507368622642098019811856440806114224328300275706238533629579171951721527810215715767165801861735509762230957134935970057002271837794434281802"
"17/25","0.3602691356197602158805650414965785210758951356687603233984844096692467954481130102118299739033674446065618603618683473365715465549713047818994157702247282017063348783686891529567990580541808489439607347871097662283723662488316247167928472504671787291102930129772833022462429338094865007175"
"69/100","0.3862736821472759290105600338866029028170217437899488723178713160863599415604477370832043426206282305115443340539602542966710899869458150206059031888269550954365229292817974695228085968450715322606179821767486790702725976111452718524337084190235157477478075600276530788389818548932901459453"
"7/10","0.4111329284915256253805325339833526151455268390567617013774990436822961935329118302279853404538961800660605866705142614802905228829646295435109703275690537889270544414913297795480450800470903880743214718427696800498506048711019719126558151714771019481688146173638662360081114638224456342421"
"71/100","0.4348677003896094625993787189800419780456746158695715647106944886636209630155774799170743907820886343824389073663389941318082878362772080439408297256100306451747090812236469281223181981192701750670798344050418154294183798811085060823555087683044142853331918149933136575267924247153046346603"
"18/25","0.4574984038969060750841732453339468503156745493114264616429251393182158203225328879933223685815798354952462896994986073404970586402062745623636712320210019366752703985103636710478161726818203939306684302000151410476321116923230777000453243358724614916417970616569819123000868869916609075895"
"73/100","0.4790450440761789400070567198059959720485991076862709330702418746150929500857073580980730102671788099980345539603036529876619110613664869230853451419903530629546538520854491879329645660029402161889813244705633282294036457791087078033126412103876555632809982606749260019557696582646161463192"
"37/50","0.4995272486530548451400600971209769504662631574581070340420843593261565311195891792767923832823163314875118163515197641678477231117218107102601458774367817109006282762075543314593586801786377555979567891656636579742506129291230219491460717903809696087573793067692252473038902248325913680879"
"3/4","0.5189642945664050451153019613437863411852834398535767810614913037731108107226460741747856273186783668289748276610133260050638190390116720633381628917641275844814977046588953782403102255328660369927950191261459939189051544915539403502202211742521156651512965090786517846053131441585435631553"
"19/25","0.5373751360823132747784385642384954843129714113804344790844775865811106451846287091687621836707507653350700107453995692681626007850938298543687909991430278056278447006103058991713944454861896754591334219949925840705021695923817954741566456374534529587338224617744142410754896011958182446456"
"77/100","0.5547784335641144692272839077984884500037636555326045435924068604920824600950122340482513559591424719948873137860476615810877217102119199315259050421647303690363941403800599566966770789709170065911803491329298919820902617149667971060092998081046996361584818255454351401867050388985447686397"
"39/50","0.5711925822486884744093689794606596917427864431578244677771101287995874991279089384714773802936888451606551372601534684864851316628662900551503015823378944914297220281175628574666387854920530284916944219210144208174871463468197424003450117490905894028346182736856045270298056176956325459667"
"79/100","0.5866357405454447310142141047523701690236815665115263086154675052130900175026253682323954710291265959672749900351203590531689880083004133457458400374364969720285362610255145911625069319904493337960629710936022574315542162322748484596184531998309636797448651335312842487869326467318337641293"
"4/5","0.6011258574880381870060503961761005447818860240986493508563253988484792989510771484010178037107188266891694654503740327572746317578627899746476736060976572285481667739016739987366850647925881209851505075386115865792888247974194514109451853897342578155403692117992724145359559221029465807616"
"81/100","0.6146806990508148014535891603721367707165587252493712712542561820230861584564867565796990928337905983981507072362636137833967208147234149790028917549461571237453957650128099233625198101330529186586039094222706432891448327853530021116221483231215577590251270643218994715711308833971902001631"
"41/50","0.6273178731040907092607938496675573276704452461688181997679307507872499199605547853458276958612500747907236592462742505520570052107751528683133079821286653392135348943057647188269900715009025304947557918595328559009930560248018806516407316694503504871988711471066682945049016707893725801173"
"83/100","0.6390548528314745908128370990622979560900017608206019055360849702793599667980951111294374007280209260396844721277949623054764519990572343007585559989316282227378089672164511517265126082696458175549845605836212611366153966925732540600924728933097226651395523710731985972423239298985436527317"
"21/25","0.6499089984726574181640387914536474143982075614946878910323625158056822862728318058978549509268398618357344386783185033163582188490649865991533889024855549383185385411647654766579837989624614402566870689304257217869141884729942916100717706846489644374799713036148289976542674175573061243186"
"17/20","0.6598975772889565617413873654643401263129054255327804981390658386103105064499613510802856017651279641965630753358414053734652735836661261688622015159503764495039706082559405260925249848317948037700932206671483653217690025501004916945058325341023501415410196672967945157331933396859998933798"
"43/50","0.6690377816780257415730794286224772681112013623989494037220115310076946696110700741676968410448943452984734815093552015323646297398729580968334937518839229439044795352940019292744847985186837903721897369217339326508595740847951372928499829447207758763789575834758387277051850116772510285523"
"87/100","0.6773467453895814514139129780359561194981756234469480738343372504817308896239003816812404164475228161490943909471204154841848988203540932790891509568114486980904105736937275217579724861632392433264048760539827216807437632303274982136088662329282242551022668349006051150206292007089842791241"
"22/25","0.6848415578164549293809415512532468677350332706794710071059195342105863451724510423023176556321365514868030199876674181977755675350076462214489437256278571530013710705766466100049386648023008240609828214768357564627971738530994636532718220844212276540639736109292559148938752512290828728547"
"89/100","0.6915392763552395117074078382374774140146665873841024584248314373772256219983055967877672003696218058035753188789349239789265610239074316492514402827340353395140167370860385644186906244613717122638038688197890779774895638195027271934210744134674540732488413596376723341150535562241472275642"
"9/10","0.6974569368486051756972402016144166485428267982527362688317251696272921635427047006445508875658228014965477377459666801397465896618761493647087471002945556508907479211264888161562781114828359847195651768222067938410634776008326422787934718305900284814316858944826526169455321226122256188702"
"91/100","0.702611562137238639190431856718629033671032442981712831545433477753531763451026361862254370678570604237846113079953075619290271007805804323567008274150765196618213569938204216877691014370300771050481718409186514745942942609903003144821819390825141055411265632748319774785819486398375628059"
"23/25","0.7070201687635176811332941912510766731585972135964295970836818815933674385907816074285469516252607704172496069137626117231343120887490975873792327122030898283518664864808360318193988244585992040912828486647368149481360407071791842235848596023197156020897361355078973806714683378244273554784"
"93/100","0.7106997718815778782157380446483580805144748814551196571579642653737035075208396404465782766713608033699602694955482236891819477851769664295618122016331365530284184510323140597419951909108084364285348318077270941390818546657625260437875841755997339707732487409468225344575116700881114424531"
"47/50","0.7136673884394844548165435095314854141552801501833064801596722227250413942442608496666465555025592573080082302107775649640051933211771634990945522286196770182105837482189259991337479818334160343084414046194371468158704395428248553981656937534591553485588232914032556288172207229099161216527"
"19/20","0.7159400387088669742718705317071112206961128996926208816529037298724119964420434062522572188209905410916951136705913282946873665760398955181486012631337844175785825098239127857482290302174687311532308869375698735889548887139588038806555709271355966306829307249053757548185520251977896320847"
"24/25","0.7175347462456822646805456098339921656859620594597883115759066806069786246576036348545777888073070961524398692818489709534325689353100789355389528275777803072172808121260728754405208161202987123218551390330054038438711946256588004972713557939026279821197194556888181054628193838257684821234"
"97/100","0.7184685363728047327159959823426429746704749660695799352891867026228187185876717455521097373465417761446388112272105692255858917520856657359058207964959999319865606086063710350301398817924332477776521689252552304640326765279984346653546382412396066695804323623177850818133983721852007615614"
"49/50","0.7187584332809613533130927961814212243598468195438690008999060054460340989640146655350449745922465851714878704916076561894322420611171808421837594128791368998594489975328323696956351236757625884219211668497947102843802617126491000895189753249982974362489868684959227745721071880717142927084"
"99/100","0.7184214558491867310130016900744822709859883728377347922907202874149196740443692599054420519004286695874215317246378188785746654326195802189799385750562424952411739610229165312548414069186391969357439921272466723484545353394832710240908422345379641711558813592256284173308158588675635454972"
"1","0.7174746122895264220328329667277450340762683402860966420969297915617016179288769127220672442063242034296204354606630324699145080325333625798428397770181267238420037179122197891660149897408774777152308938672816000049333738965912844176466279807119479006233868507789911525392802122280816466424"
"1 1/100","0.71593489372321926367394271214919893473885096057965234444684188926316863234309910612923989599966896102775699785711086785920014366503704026057361596341754931428861010454829444247891693456363155427654597588620012369629154445748350993144222263766084533619075280155949109010117250788287719835487"
"1 1/50","0.71381926679709806334800947109441442812044651618115950614362752791189028312193012815702445362341159365385150049140974383218399597796460542777188239936843314704833830347378964890666541691712097004149268387851907995515002860403980930376851302326150657198909196306994349545913641971503504673456"
"1 3/100","0.71114466544952065149194428013894467024779719576326975413685667528080273093229993868816634257124812837619873720477080100685386063143129904218579706221305672772615579473367233435206392499172620621383922100589661839905488554335571478989333410626098786332249877825915396177661552751388441569375"
"1 1/25","0.70792798193483996109344947844230519289275160993729786716226906388856463728440870370559161638404931573850148222136539080531113876964075104688873660161674289599267013953611818680841123975696164068875893516602545685084460247987037118012200935436326003247835506249047915123728849118123289249187"
"1 1/20","0.70418605721430442177134123628733076252570096822054844299355543370659370081632698989887565944653253939713458254493778366780788011749856423440083312550810045905830470798955682569174149907413988450998687492734607056242211710286009059685842068437539464528095621947565128539202579043480994796521"
"1 3/50","0.69993567081941238067847343901705920306548691623694665170012932723999646585529482581059793079821549844432354256617505540389383317363312225935831293139152226628220635088573241043465643468108081373486973573220272018239771895297053050731536110604864714928530853467802996077940526408956155705438"
"1 7/100","0.69519353029119193185164076096126674279555217339081689374939566890691505511194419741961465893490010225561659055678220935711109584704925660815285575514900299359085803883688915171702642226562772379039479813056178353595733135869813619568857417033127985935327188529515379234531239945776117117547"
"1 2/25","0.68997626029570715214799164659621543635780429638358160710543089118206146811149223366050385435124936690928908857593252095236924008705596363272556997780046633822702750247104763820849614817855763225647875897709046857606249510629626897611197194573802516107653124173765453567935161841203774356982"
"1 9/100","0.68430039151237083499001189538508131049334651129325393796656683994001672105248542106406139550712624587309019186971420729852697976814043335607217378633485298078101608150863491555729330975219176724083018491530158700667104983955022974330045347023197402663477274288925537057776398919158267959393"
"1 1/10","0.67818234938744026348146645953013878852442363701433737896322000863800378900355659211991384209561487921162707088581126247178653946583217928856158660528017081177846020155169896147289757318811440801459983862967050322200754608527117123839661167022257125698824273856745354510136091562723161287215"
"1 11/100","0.6716384428404541027109151137005669014668043608720473223459254100251170571663193185717949683287476586339224153038395162737758671228553468048793847702045239129899509987099194882182644960991576433794659816442140391845332496293619952898190323313088654486095053178794183335823120032651723319715"
"1 3/25","0.66468485300640219063031751419664259660606732612874035084790145522952577761409967509535358965860286913354044462973932081814509926067621775884349702422578686914514465787213604418291537899809228076667324153904514792584172008702390267259420548374270990667843734475319096906331573380302492788484"
"1 13/100","0.65733762209117178805054436026577399095112843074215312756189781758171862041671685442200566219394023957692586965759585101942429976384652364340835840275170678374797525464349040513990191599177611585839384454531329570200644127505531044693519066089311169161650799335171583110724687470458589221119"
"1 7/50","0.64961264241234800884211466588400131544078561893819682168769062985869153766613512645929514547860952649054629442009123841882093171710952441463588310158366239627730122953239863031682290905412744164693872272708229476677283109602998852598687859203061616546226268361315760824781869876521384786197"
"1 3/20","0.6415256456918249373262289717430852725394183440276469955959880641005646903165637261934315223463822456485988258314629683590125311023680800265988490807969349628850151607455487564593986433577042895459853071132687832657688473648540274354259377732899306787781852204348227720885766696824367470828"
"1 4/25","0.63309219266096716742898977606644138766832159002701993797826546076882257191662867612571771612802918320023450186631732351047861419697170076576547744678569196968007815563420279559308979792301164680440257719650036442329342985112165381496564219816642668984579260028641451290676670203325736506136"
"1 17/100","0.62432766303330623829267389604450449412186635504768000570994173285372625090157745018310191528502159153924742684253813741088202920338732649558646237447017961425931560495581914688064793642583468652001056043097256358111616488181442249386779853394797885850748859493230773797935709400625918283593"
"1 9/50","0.6152472458940167741555877815818993668540355687200068405654614008626318157626717311050876245347868453215527651488302748161812653718748465834451553221389310821479354243463347070274967643686740322187639464218140424544189933068645028717440843770922541940307227766798590651903044527027705037594"
"1 19/100","0.60586593054974398698858606800453426755870892435332151394123820955458128420671903282040464557809025828169676559257467739401024993661895465737554238148459086561887054180540683027802358473820242345083961723450801672927109258336600037606423723118487082627917867098709944262911211899964609875051"
"1 1/5","0.59619849787679525918617984009561740280759093186673026298458363242821845423922834303024068599997448220277895568449304768241768220278592677984768732425280688747196506022659503352789494607661496722485893742460967945484583537573005864221178023376165094946227826836352502074353537219216684450133"
"1 21/100","0.5862595122003082649137954358009532367754275563044760282499085438850607965519010694237396007244368618317066446843718398754001495938139155084519271934274214521960021957234999673872508523704046925039186982145615753672370905867445819647259493530446315709220127678336096144722013530553347770709"
"1 11/50","0.57606331373180789385477501332950844427442236623471708404158074990325387870922133819999919637680906490203018204789795613950388890037106457668462887647739430745929284411030237485673124503680442993406053893447349194600725357266336924838326853820854107173985132627195776554772353074851902129208"
"1 23/100","0.56562401158760263876435617751788366498571540055715595557236192526110914704662444525220447135801850474014589605110506519776720983388164705733226959007545069175648872812877829908814062281757924781970784469170967552075815820734135336038596755036550075334754045251616791244127331657011868935396"
"1 6/25","0.55495547740578414720049710478944272743330976592615203909740404197152114603958805777281078739422857896621334440913809827875352881005687777950362778146697651285929366045319884794859093066930617440273191626408819090228850966526160805901662384042792883613776237894147203357571757460999372808591"
"1 1/4","0.54407133957521541262699452355112411675957195235116783038644815607520473479501175220591366281633839475026292589780366122158664711378437457846766093531431487315163759603885465670708361561760962554254309772553607158014864742381117492746964611619380466796171249694406900523585771267339379475774"
"1 13/50","0.53298497808585643796677391003295233984176946075523974755058103442314256661447012864704923671636768764625893855991461928626839798103395061125674686106343052787652648563077067851190294708713821707080618300922166375794635787754879867688740880135290165233535027319484139582909211019675814406363"
"1 27/100","0.52170952000611367257802555185530295753288251191177190950355958842654107666914540352808808991454764355998016395343213853986122306685965985798928331716473395406268789805488997467996074716974590134950264905660716786525600216788367160696774198147199257057690131975506079233791550679365908578639"
"1 7/25","0.51025783558964451020091579445176625341289009511683401290096829678348935366713251486578717554700048887529923737477606962201634639020313408743450961255980526477524182308618170881381374312725205470831605493476518592629652125945377868732601937040081753287075390735141669565222946973730768069716"
"1 29/100","0.4986425350112364839820239380029878649258168695458000287604810945759899258013273746363570837062127531090299988668262007845768564983107218714424684569427553762997882778529132998544738644645315974023402438500945193540652339359338876829931809524919009816995383306857002664308602551165561514492"
"1 3/10","0.4868759657290527936221161263399080944173091972558468067014092864040127409381903575729344361406949932259139672572976305293143792994734798769651234126750609459471380008233452279444634122648760763445260418428597033043517113028252784382827332397672517309806740271013999539280967726100278986498"
"1 31/100","0.4749702104687387999459578541702930160869926580413716672385885437985243346277622465743706912147092237423775728275857026692579987724092587790838299656699664219354739421041801331738343190042710411292244017037250118748306953456833938621306893088456868435563948234892594460125400398254876264408"
