"2 7/20","0.3466833313167520604107501422894128153000814114445414892869485502734896993526337065041759659340757480667639719258021850653987194767336159973870559294911506584394542146910504764595423924011585050286689762247766008467483438163428855547722709545170757647565049619582173910713619238412781300293"
"2 9/25","0.3466197800771339160964777200370764439704724360732943614150714484714289249499430394729970147468683650155885385629590941105058261348640009779912805789311938049690397947460752931625753256416974577092497143284981783236087861432102716422547681083402336282486655085311557706546347401849340153158"
"2 37/100","0.3464171860891436805375841419119415140546185900094831725299982361164226951810909374150277112850939538378742144970182974120978440468035595525979864615649392292161471513738006495883177435070440817642307004267465263550332699933101906264022003283633415906524216013071329733362264723390781018239"
"2 19/50","0.3460775753591713828387582848975341111203707508235733160011841039949798209010320762685938029501678164370214394772871918767248320418361863875939925250761076784561224869885340287117577335985864993440003837264711993507686811408982266740747873224225850463087286005138761210162965689134996530835"
"2 39/100","0.3456030088143728779247455498859072556943697067677741687428343330844266355634193991599938892759052426506135224852418552457596967695184146878079130959061313055509185360986243757631747042249635036264462253393332943988223640925248586549254177042647664696597519436494487489712487236440119950308"
"2 2/5","0.3449955808195625353987228724099276085866519294465517757821643372933355504466259929048589808433392328954122353686636812680374347850298927709336433210919930772918012703861322210770096242465939361470199868170791254646447863372741998015097788872341937102672733633758958604272621979593677110553"
"2 41/100","0.344257417689423502916565333649223663570452294888159084273023247781233405235735816500894419451939380401060938669609826134539013124060502434330210090451428137832494451718025716497383223902265319844885942776740043771740685312644912559012597305252828816818063764804165965398596755987311443429"
"2 21/50","0.3433906761977161168194031044324694797241527493928480502633000100633233425958515800888235274575132158458400756671070049241763915009378358770592187905949760380351636302222394068878320551807813507007230509931497033667718340419806221026096056941475297049723995127473219702284394987636329471012"
"2 43/100","0.3423975420852533388186863879265224953344043718635165418908452883481107314720905399845981783120473939577351936150188075971809222517839884397585718382713765853684229295071368074307162637654828702055974808308260144892579948197186760358803285191351885465875093033392121195131171370810506746698"
"2 11/25","0.3412802285684900411381451069590885923249978900475914928481717307402997176449216775668195799225093052114962339354993142456514019541001592132600887125996965431599947081867307402925472125510007701233002867328963967827425033686707138957818057888025920910012600316590506623721695955231581946387"
"2 9/20","0.3400409748506414757642573943236123307668003654600555836014231981643373231039421318282953724718049026975495390064446474801683101223935550643232130245605528484804742243425791049963173195342839799538504822498159591630521399959212291723521678486909262726218778654396495288705528092489814875468"
"2 23/50","0.3386820446373062529966895198113392635756363491443217667151134047661717073779565795575948607034992544602840348960268317635303769872097080502134928880679542914101573059014163777884978761375886840823335234010807925622281070575328033697861141416465285822754270544985742201574364037278754674456"
"2 47/100","0.3372057246586215146066183644592128250845438306795505471835023799644364368904987947556634620011150416588774234748966487247442627773880280029231938893990341447457448697004634047197653967560590032447378730497937891093012091916831904711110482255216083101564287733264471866015305848857872551552"
"2 12/25","0.3356143232000236108976582254580826088696906521419901657900608754109261556371129670168313236125590460234046905906762569337221652718355614345866976759743426903976174579434976316767923116472805826661022004666618909012384838816056883539913460982869085240647373756766095320504946932339054914556"
"2 49/100","0.3339101686437273812692771085244714378777935817093811362827238692930150786628954058364061993662176088177022067211600178098449062782170179914932415174325720133674717744443178316882046602222531871496169401084536064257782409019396149188595347558020773501172975250285672156989315868774342112749"
"2 1/2","0.33209560802307201539230607423668880880301634364575773000072517187422283839743758164099288797197689565398276258286955850872769559945074767473005946462923939504615190252493236205835941505245371418106221452784252201029755973043112704256710846287661512171271334990423743839684406349474097738341"
"2 51/100","0.33017300559191238490271285117879407947784245454603113724244578222300143982801613449011150994102678603908393452910781595413938661830323100289479573057552505634760361700504288157557433747534014459230344950700885732115936945904553206932096486457841155094403634400394342197766506758682009323828"
"2 13/25","0.32814474141126266741790500935664918834536570316969780332834031479203120826893497058622164384330223723059037887049479720508446744210850228016537894043592637641512951279766480297415084962388410866205196313587378498069740854042438167276584365427442776298302967222348313826560863821965022639502"
"2 53/100","0.32601320995542506382635708245572221602191521168347205522442860171430235643032748127322450456819729553631335198717387325077578058959076858029709493252986062959992570207173212735734897067451858822963957147721941243633195745628278849528137419775910745953116973837569435653702202987651716173338"
"2 27/50","0.32378081873986151761385497166013244172797172638992547657309435399983756304365140346476062072199402676007820658798519972048778041635504770137271501202467330189550384943248166651862213532022997304556332880272760665867453281286198608210776907681333483099956736956672919911684791494994331184759"
"2 11/20","0.32144998697309172570643895720095987368705407682807105729776678595998877085189825835485666325581827418700097367716670214315956789824324168160877015976632643472002662811086766744918209863792954848477096282851048891613368283815846283815083381696309513295305623817424234934927830703091999034645"
"2 14/25","0.31902314423492760143160108794636645726188179717895556181333635752067001272700572460721115527241462624533557448171595217425984572866992088799703343954519096159644409431592242146702992922031351172587285963108931692039451337960954844519064907443366847871232285468123173325798950596572677644859"
"2 57/100","0.31650272918338401411368659006295284382013557563122022886553801212521671981081186361183137515889694122688413774344908789254275102885617665629671457793323367221953535742904437352593259055517084783789960541499190232285282581529704254491979338806184962096853530985054061534560750631214289205406"
"2 29/50","0.31389118829263948692830727652933319179316636973324475399465531379376048773045053713426936669154484805316256892745164434775094010747023463550281550806238665396966052890393451351065481395648687035669839255639415732811690001390544059730269135406600058190361348908991168609765056370453716985945"
"2 59/100","0.31119097462446009832956896485731582464930764382757029098012533842954457889819250161855724038408118187864243602266787891190979136023445605412426032156640670375180056453461301756504792514265875845319911851232948820999371852286004558789489573838867371876718769564197986534511373189188590517416"
"2 3/5","0.30840454663554674620416403562659991729558933186705803615820229506960636127363729435916887058953904749504195097797099642618822555320290475108603878452990024938703957483290590810279298720806423305648736906377961950984530933300371802244919962767196296480613956620889527747871066847497848306826"
"2 61/100","0.3055343670233219915212509138490539704090357716054848984579395867859629322442396829833408455387564833739489331487793525698907635253901836119228763336069125325933256516078529553229645503468408418186558534946169611641106638226373690347435868949078203555954580352071688820463510212440846705098"
"2 31/50","0.3025829016127398663408235902177881861074254223783853524084355697565337633344084829949758454840849698108298753621599464091332474181390350029502861172928072785408415959303451816279154826519547884051550769848291458442858811150619839039603737019821364371705500218783149622226586661724642186179"
"2 63/100","0.2995526182867824761629445820413704531316972950026218393246368919304435964374428105178390252720156640009666241990954985884819640469966151716236595661509658079762797939645806529362714708744873562987619838278768071431716339640731915953105778642579047266605669700440660907316575032842102774698"
"2 16/25","0.2964459859634033462918676886040766342942229445551287456255272010166354796902019757501994358229251102627362648136678266121407478605536158798123112850823949678411939968484030726022865760629398233353857223017523432090333460263624381991742192854892339657036916069158760779223834657100414104144"
"2 13/20","0.2932654736217919210191035012135067173678343100157826071476093474650777188722189771320067187047037641387398505808034314953853670246721931977553155336893426055599357334343513440901242622208595744342160388809800930640404050854278944988817409721569851019317628321385688568400674466047399563381"
"2 33/50","0.2900135493809693975704658180631976115883655015041396018363855206809817224038709250948527315196259535546523328117829131316541007169575474218125065036696344579647271468692516666135643466888719213449185095041183534097598502918381094999568886029065681878737753715559534321512597264800985569256"
"2 67/100","0.2866926796338864976984227046159154585125901844793252898679862502134777013797777315709782198159080707825836128792081892111708256696904927935222977520593841491403425294348415791542330805536304407670219659302487110724463015295088932586915784700916796243798310997632042288019971635704707857162"
"2 17/25","0.2833053282403825993935681882000287317657297202055716008842555618824201065375252698918903914755929092783924452791722240141678081323210356383448561747489635535208390491567580930034140147917529961577231855786962849660252133132038106466647994942602090007903987738390843295955831285865914620936"
"2 69/100","0.2798539557825871050584249934208970815043347105939773259788759687133099351511051911463459142692432970639510425126144180442072626306466392355698498872467073353381956017312721190222714135270614960902589726092393207538219946396449633712726514413191257431367358477798156258557309328662951121194"
"2 7/10","0.2763410188866028102352180532247497044913846239255059888991909339868988253192620793445160861881573996261270749026659338344106015916065033134892192694187574657100255874775970800228197828463375433549834485427580473617305672984762332043105975733068637192363217557340372257285538485014022026723"
"2 71/100","0.2727689696146128149797736262411437800041214259089418973506638693766043370307253869485041567431387636019888415727191328502149590154328235593408455672131904968659169760256326238198939615515664184891477256941108869185169920537823115386755164955324349596362618066483809360200584206141995954356"
"2 18/25","0.2691402549319034101234726858787897705784725894797655118739749426418447924255337887995414625993197253278444338400613739414493954077477893766631871398517013944055111396206202173431891932284705937831165255170151293036931448686011801511562278367355282273182004254848882642093252348782395831856"
"2 73/100","0.2654573162537024879316649933383152629351257535323214159672993099041495334395207933657952839237426922859935390513566640338920731680462850005476836694635970288933776721174244833972110562628088574931170637539483609883681316788265671610625834877689687968680074183319228093926999801530160019803"
"2 37/50","0.261722589077204528767451418751860769094311940941361835333074186052806375666863208839516093804647462021257637960353613009343071681330596412992834671226469328186961347358657879622477023628580099010237997096680252711412086995272868242821440974120222116219348636058377134219937370586348729246"
"2 3/4","0.2579385027046984785266452656777686841310678330388264738018715552519849019393362835234711912592567721353280964219386256551538382061288545286708148895829419578647414831203022627466955199285689707432498730388045779524260496281097932612348413305447620748409950706694425206240882138180505035528"
"2 19/25","0.2541074800643446570288499942906690369776212304284208217316974818500728171282792571002039201420654684968296800224224800273678131850398910112076937194603250736733282270142937542086216783421841010827680499558386791239198583254191888742430939873210266886271775711291454754949406186139443539824"
"2 77/100","0.250231937635873694093003583397721800778822358846810305063705363429078696351246615578172884956307511511235802096811309342495261180931699323944018494034017041452483077807315355198604404170188424213896220713912694930192824716784453788647186274893267913018296547596434382166461400287481350983"
"2 39/50","0.2463142854893187995061243763946815030776036250966659714301737053549559682972735392026585440764561575631285028069847642839777591545622085747365017797799693638799783660815740012682015289099989991323313164976528341428003029797564357518780305857510020411918100596605039288503067452385758964083"
"2 79/100","0.24235692744585914571900554821045841097993877798095489544479848310679028137355807524906454165094665878059461003791196087681409798753582392513597776280672060896363855827632782217129759246293503149619462186580465592669465120619104784620840110987161620332190808545371970274147254982342126893"
"2 4/5","0.2383622613709661708534701020394141499252069602924187664497563568615491178733218213668795724358166059593371585761317688068369466725441623338517527905815888099133425748169494178409221146375733570905673093718206761996429536934381311905522856554991865396182660801847044274833625186376638114981"
"2 81/100","0.234332679611328733747509545191238430235288522323682333278322399640809283919831824054596355544404217154167272551632377787723815621340640674521204207442934674045315282329066898130945287853750842708134164218293443137503710646608045506878098341623024825585131974020349320596411825937437315076"
"2 41/50","0.230270569588513502245470738385477645229822423075081871991118058295436093944055920309162300205579750868580898329008466698769159069813126525951751113832499472057277114438331317777855613796840579788178556411892288814885551631438863748292356836250783459786655110109324824001836581644270895057"
"2 83/100","0.2261783145640242901157306356084469603518488609648100040234639482280328068880936178393903664547800132914960245996607001942565164950172519903987331135029031213914034208650999020677539262726926139985222955740149588249081316261524230255250286491622174939127679121598467790756044399669486222087"
"2 21/25","0.2220582945923939138234176453944658089704463503993840484939763608405104945655854931678699633757124898345734256223360634355484232140160377439601339871415569507999931692523854127688166892136966287007297036976211422845556435812552910339618235785721628974676963917337528650507196274421504614803"
"2 17/20","0.2179128876812161070312578188044283886521984456786558115657134574613971154548877698126235640694262117799762252600032623251644482377157887557117421307403005294211987625594359293171378018137031761469709672108206067460224553229313130719608747104778091955945493843911672533758584544258311311098"
"2 43/50","0.213744471179651668531139818596343065761499166708909299878458514618035375413918138102582449701793525272528275766963445614999130473164253118926256721004424015335839665894609148445462889781051441216504233042568747106951029190910292507713070406297996476955577808266299618415681246965312390705"
"2 87/100","0.2095554234199790426910455759827904789807759916814102702954115636122029933633758569515437530041306386432040308511541465154298488065160258491604008400443638390528513002108252664961897518568168889085766810908170278064548797968088510114821375221220459827880293664502042426551925953984700493067"
"2 22/25","0.2053481256402711739757621360667552873297665931487532930961342633593916121051012123364889958150909493386214123431685400668804276239262505154499090799008842366691658182675096886023298968364265141997164456691384873249680275531012011847504287801556082963056672756068129286325016763100728484095"
"2 89/100","0.2011249642203450557212294698468512593979035019219338829025681462570071839911296484625158822338944057375620036407169908578830437765357793040224500156869796367800824548022474120007060714252581913807235527858140512030404067125052131021914285535579365944516969949994151177856511487410150523742"
"2 9/10","0.1968883332678380837313680511935771203860138219508860058567107367204858364466898111814615095289594818730995975504429671799052774023626391441062014231399786903048871154646960791578388316870979900455186852142137116481330736009695428077606238767804443341247913495158835017201540214783554293847"
"2 91/100","0.192640637596721148876353987309184424939541672428740351590720962055719272914170186790298916573190026699112120602031233361611735674730097367821502602699120912042715397326856282649432950720956675991144588154289447937443644166496851537773504324045100600849392885247584281914376501583722353238"
"2 23/25","0.1883842961468844104353324329533916885274950446729609561821554433347452206821763246733582647000593053957463037372017703160511862552325522179439961320975693788258223801745274720257657151578188959361971476303063349149299514491598492447057422218187437232996051585112909782004795775653408349367"
"2 93/100","0.1841217459007692978987008082206730725225778146050603174844980808106590878806585565792930881655470214573835208769273111486219270284730515629615858835921008051274058002819271552415669054707742265947408986853322050182856443355108506836020508168831468991533699753697205522611261148923377265156"
"2 47/50","0.1798554463615326651255549331582298280639116215712180067559977897432477943285861120891241269247319441076529959605268237909722621048416645499696412151516771549981518122051114014417518198797707663452692540212756149660971117366732041891350898528543841180543355838231595748232027479312017577522"
"2 19/20","0.1755878846671033843911856857240826841485844705820875605776635904857179543471065366144811254687797012635979192227689094902172837399397725649088569894388658848857095868665597037995089740283095706993907951016074724482234659862238808486612245997870694135811216252352892939129069525983671302923"
"2 24/25","0.1713215814259411875747470022394593572662636356614432233866436688011897293702690974107618563158407066037434853063676704561533205575177744542437810976735100000045615138429351631620508836893431763591041627966819392591785112475039862252509026834025757466436521288086405282873705657375688534023"
"2 97/100","0.1670590973735724348135419060076740950406653998978099265537366741131825594184732319021008250579290238035761884299245825684735667401233368347379452807527707712046981984282757479615520314010506283585612483454757665522031030567394442445181009283579155772564634034165309981713914818252529149784"
"2 49/50","0.1628030409643244908676540142942453240622792025427993743192525593267271914745196022087450234272432888562396995142916498616427507820710261660976811969925115650975721723443694677971243645846144024352761597829937812349859384455629441007808720230113908012506767542337502469187059138746663229678"
"2 99/100","0.1585560770303998034986426484707189543633510142952127673024612562543270754698825925157136095991732662203038092933117293153351266077426804624615639479890910731009454070620038808150326182006307918002819434419821863136751140211607189345966946253466811775496459803558324708028300500380112832518"
"3","0.1543209366608290955695064139497235502979180287171885525801815475568974542377666184181424285181024534609962292454814108971045672685725693041171923771095486582458945902601189607464352145878768612924416172503300471154728129513591138347857970412011659753023684212964829073393089560829916096905"
"3 1/100","0.1501004284762289730398748403403034220747153981196075343632372239567320595098630949035323852245458567644466209980307168065168445248081900552761652250091782571816584574774286073890179412049821389862612138632523617936168639330868578420384965099669718777556056530086401813860928463855373591784"
"3 1/50","0.1458974515019491801638861814571216254292375922546428485647855087878279144394103245068674141583388561268166028386105858185121367351994030470124971386639148068389576432264425531400694716423533768051187762490787408486927738195915346185847731396501015887174745399835847514031920914422688557747"
"3 3/100","0.1417150098723528364831015070981585123229270181315671177630315318446414318203473399531827398472129677169811667895051111343831230245668864450184215484429881912313155078720366784617574295018651907250508308130416234297809341759487558267175686420364239341951359994949106816503267545451024706238"
"3 1/25","0.1375562296327273592224899704376646763437600017268123201006941298744936399437647642135952241521869306674261864926525846601417458278333920425476814228923572754818628632045687692005771772181409443687904670999210027552279603500914890464276140211756608933324573555069095840659236104846365592471"
"3 1/20","0.1334243779425478138631082008670799441760248096436296024393804499552389260177285627412842132803441787832869146675849214466619860843872516650240403138384172464581624059654672055331549203588529614659179779220007437301030824807615051616217525672198405114508097721849799529659214192263094500783"
"3 3/50","0.1293228850240070660316408224114111104937888676195587261864228115234919008132477500919112645217443738637489329136522715767745815574987083937297039223784408969597691036739343928417025132262992543560814670179866451513459791897911294966377635978880259332003337432594228067243209796200542348777"
"3 7/100","0.1252553692417888996405126022444227788271341539097675595381232721084812984888038999862905564529768720079514272901196877817992144526601504856361686657335132229358170160224085724872764217019867759908168357348547875793446638342471177207250456828803025214739258425104671346561502356900603150254"
"3 2/25","0.1212256657419636304867352654985470807324939157214425418501143855606589327437723074571763316611815931382918113874152613103898510807961276062132725709956720852317554803933216575208539091999675077146880352196014491344398270184060396576679128472172662046361905178889281156397243486199329304655"
"3 9/100","0.1172378591161957809202772910468720081062004998754739959536659327196428367682605128416384978921840674447516086811112079421694805701691119374527260371256839079324182627193890075057030241768492407783452849115886461753080821509422625315338405574877900869973720102225181687480770413903004054428"
"3 1/10","0.1132963205866419593324590100309468951830476122800093283383379153458537307537238116309365824855345004112752096140267946615182898819349744042637969517043929764462962047439563379045692230412551180962349874904757011381284155946292413277171272616395354285485482867600498753191702815431643794267"
"3 11/100","0.1094057502183973697803316970932596606365583130675884113149166269654474452382684139272025094087599097481449430781341230930679961261539328233516703956143819215622905706069586067201038852678069485994548383776992062421533291724172584621854662165551631889894085628869981902590953110914347500509"
"3 3/25","0.1055712246471446190930752333750890439276566635223889265552343070824960238460385980924020984454639871918099310945415006398827073734879691034772997968609889511649831133890644756752115208906831141042428277692612960759765054427188556385858616534185733042075623161031345557147517978530420952564"
"3 13/100","0.1017982507406153095197062244305396910274271792602729541116380784499986625047556391985374190648657398391978089176014201442699819743909838891865363040634033543109956076771460785362769096002573402491582503525190744672946117592404584311998558534117645882127915306760862003958865105308405083969"
"3 7/50","0.0980928254659529363944763805297287105794991131068709441424153907516157016153941820472593807936507560172914603191489895069039356935643991035945754074658356439806716617151623553215031542929364313677341414471876270826644707597286146078321470597967653048135065853385270996757767814147332798271"
"3 3/20","0.0944615019721121084401185624416514654617644294534485902927985514026533657174346664043681195682340479331257759020446116014971018348628172936643226921428645303377716463760171611168571059478632133942534520818813375042638571872585644439331828332117246170570148545015727821494832643134582686702"
"3 4/25","0.0909114614636304062826943802261002480116197351073980212829163348850180489773349096006182974494758002921819112021366998269702662477418584456328257054914656228337961262309589152363553991368501066697320697671404403421759649940662025017072747469091339970287512360178063098048997139520237516382"
"3 17/100","0.0874505897686852780448732782150094468435518857971583566063433139623960349095318225423296586929794872352188745534617959249885826615332493525480568738172906011141766370333406731152281800463996596972760475981166431190925566564149648830485247422814981593046158420527936068691409792922891848383"
"3 9/50","0.084087556500747520057590220189217198382797867469327740922672941301821513486176616573328397549970892697724349250135503371202904409337840068607972188313169698362187865513411737712799624570688636661361154354204365622332131836544219066350515358684528803915477094613943195314941495333690820926"
"3 19/100","0.0808318932735596571584076430159122122752324803434634320249212539568698149475381199403504935929354169728585652882640835752679752821279914134845675190861829837136325496718196908500796373687365998130281258842240554180781363050972345212923580498611486441930440345663800433495275949259823770424"
"3 1/5","0.0776940654421923784288141129486525629265237849288293784522235189551164231082744730754444062604451337087565079513563509735315461376743356839174762982179425530734018801108355556694019906669173547832275853253083160151289002457980024418123287734853666395572933492227482541948582141571473968835"
"3 21/100","0.0746855292169201017121843641165741223284586658408176094223316068250645608612512536011212118209057279607825504759570474832000214768327789689122022652629394819888041767601975574684387276235337024767397100807472994243952632799527562783092583001157353149556774821612935430973352948958135480799"
"3 11/50","0.071818762708839444948245738628979412668047677924006305852196065723184523293477462665573007087115781262832629820089800949790262580399390127407615005763368550769014126741248242270400478516186122883594260268201911614997040553417315964228274335765666193098482332927402711490157255837155407236"
"3 23/100","0.0691072556453405587253839078593335367196552229641726445308257888685760231213384020401705418382136249748612637574145047088060100025875808425574221226281960020148144260897632848710383011698960014718400857375526924962112517935862409182169818987136568192366981936710866027286773206822710379515"
"3 6/25","0.0665654385417606133749952963600462584431399257945971066743845772457490132687913532759291671062181423612258240504821200747511165274338783665838510260907035720842808078167076882163564593647097662599710132775069133532192741806737654284359426227111751834416875550632720691728883200134958297169"
"3 1/4","0.0642085288578777194293847036396797242834543037037908277588203487094325042026524375320669469051967615684503815624480161929942239670484040990586794202151140051156982718196066805663978202496297725704721901589700556038663248677130473002695045479601288651822876832438422041685108200359478206041"
"3 13/50","0.06205227048425878899601728717068770572454954012439708193258607810008480781608774876159955523521479448146561842770934100727772499892311981618993920237756433686104420699942382992575181418797597627277968823892094341508547949661767967290617394622647265203644998411210095322455989583809630779"
"3 27/100","0.0601125457384774237094654941794248506641604603567787764117409937185624625049793868868034605776211587836746474491323084649714180429101878487056330472700985401695680660140423247947486306615097179215793030951454610708608737797148178818379796443049962765183611800301079239778475826226212225841"
"3 7/25","0.0584048481346683119263966847464129611302487931011406730524087121645397810011953453143839251577758246456651530719947127792108066092975386177043085843762094034076966785555941134028220920074450625611254186122911522449854750112572155945843069229271489970085467828555384939007716748967254659217"
"3 29/100","0.0569436212865344511495470144602226730967464749092831483346457721302791240819598461665815067726117191529860999812317356063932641429898172847385281039471332603498600215910281024379864891425345539763274350258340985611814126461515918791392632997839768505681776580173827404315604043497278652078"
"3 3/10","0.0557414944468100773304865833423897844079544716396029137470527582201802724122684770345541610710018502139734924216046691454929058217511617378125379038551623010414017670670871720030643713944153897187998938935109279080271282887599012086553830448399845917677923898308265111228021345503770250269"
"3 31/100","0.054808475221449510596860753104221553459585658858500370115874023079598194506908977431794905469939555210579979527282788410320098470580832750743592910169407028523295858384123495626589989953426114721594269471733949731775145586583013285379783903209959180972387200460786897482226543019825795141"
"3 8/25","0.0541511878074344066173535695016855678481783044050013204173390399072835225903836104589157560524739071584384568209223375339191502643541985465127019422665847447432091674024898047900801558222685086368760710796624686188772026653210469064931176056135544435957972341832170533921746146750502213773"
"3 33/100","0.0537722606864171727882963916113149835117230978726034493460561305508656244964984017950998802834212556143496224306289797978376403525148162441495153083539978412453344171682364862002143506568842182900407665218490045799745887293944365441692181142789849128221429397595765479944221975875236682358"
"3 17/50","0.0536699617286619158101668846173552401278613564972887148343269069822676101454786075630506414730025094151857371955784002486203220206227095613660597071818620036735217695776300895110740590418471840531760336416034140106527307119046548837734783739696531404058129251147799480457417441352326552022"
"3 7/20","0.0538381474596256436799415223144264463064362369209179950096544856816821837147473600149828655765057704659665955359796333780353749376281805594100873146939316382144591137372057064529530683689977253627389683428843073263774275910592865061261449962787301321607175992936308568245359351438988349193"
"3 9/25","0.0542665424090981394654996368930745293144420112179829452342414282804976455766428933183372961878587181755921775508400243123152118375840121683261936564386194028251439286067493816473709695149706985328842523502918421704119433591495636018684754626157864600500601055253831860473319300183388411194"
"3 37/100","0.054941308020777413162123915239769556726454385975554685944787375589698143150429648726411406009504899764483963627340396444678751436007729514035259729377079362124015178167440257354114565216336319114780347887475995035746640677532890390640252789639596413415028152606614374621297872165907569968"
"3 19/50","0.055845815287532487592609579000714202764264186664787950876727524466593583641274796485730334384898715002220184064929585560122120397360766387375036443789828607591330641099910602988388663248015261064550105516031649189379629425977815006433230044619696195020624592168771269292079344730543003015"
"3 39/100","0.0569615130971875042575290303665714601137588838531653168823746446546242174598179392792772200449958272423234424214643221051129314074596813188791153971821483616352173284658450448917978140073579960976156732042035679560265407049171803110596749509408529859029826171396914665597793448854325567929"
"3 2/5","0.0582687878428407231166679086186328114383152106102410745958958113471190984563469336656816443314683147612984649975223787950350146240474548695020884573468297745486774991806904635653979347010175455938582651460120463308566086869572485165025792277846019243267533669105650150173850696730714782384"
"3 41/100","0.0597477329532910253469574768836448033644116553272790836301232469335944740396367398416413771323535933917139024709649732535196156881679155994972827042859294926855766861175939228299320878319958449131807052902848984987625438534834140423930734764608631649863545790284723880165783905811118832441"
"3 21/50","0.0613787790409178159184737377506898214910319863189201363133353511026531815749156890965421358466609128486035324764029112561878395446470893471342278306235248521319566722242513038019631054976886808795987400735728344539728621991163642905818932579256411290963144025973442090256352298841928674088"
"3 43/100","0.0631431664305101999518108772300288321121662053476952588922185410356451904585756778577394657033071277907468036279628346500607000141702091751757507148217225011951407159747052950365770768995440603770488630750148721287748675361305958573537284806317257529360988012723002088573831404033844342822"
"3 11/25","0.0650232657223077073835691879115226136693751492044503590101292676953209463361803446524678911573866126113839096800181919295907558454061056032804582131045426702555035478906835250690025022614662047787905785993759116566199018709915158948291862925853875005780938520475306986830179884895480536735"
"3 9/20","0.0670027667261524228865650414063999238537821859564101871743553816125409660745539270749748220268954011987948045173160144394090277389467580166547401722614876819527562282172350575842276877062386277877961039409337567263625570110688198817274885726771689571477903467063219712345465590070089364091"
"3 23/50","0.0690667625282992970388171586611795066443936282125220279554571381779514451490319205654798218769166525145561386588844110171962253747126007788864416111152560181179113479257551543129038322509106761301586939776349154283529126486168654580464648482180670644739853070961652713685216767922896138574"
"3 47/100","0.071201755938203842023036920587461553875938006732908843678152992055088202403809402891670400891120877260144638549853394647317677816172154625249773626858337483971904203911156182573268634858712465622277978209233577038631170778592195118510179149053174804633637187837414826751848226252250484188"
"3 12/25","0.073395612571982116561397073412149491422467432585487079666819581282952176662583937192222345413202926709596390624968196711778135561150687141533341048175277425266053718364191636479426165230024420437376628373169732874295296880169350602420098888056928916407850143490893635197143219414483043471"
"3 49/100","0.0756374803257102183914148412507257717222990149372290751865844379506165788899899755111528236178802096283487322335508286596678623914338639782604838220251412621831724345750232953559172950548723377682895766549955334997715344882750956045271188135099455723065193065555896976469970828393177909207"
"3 1/2","0.0779176902669119030925988718067036744723159095524976143015918874403384110868941977019870390442184125241798567515741747981813442804057932021761704297261025382152983314433153697238323806795360896598284984987422497588332879522186313130993853113991298757968135095260644178115459676742839580097"
"3 51/100","0.0802276497303299084816912537149271854409174203913335484015211369761389269696091948904455557614831202960252059776843345555471141236539042036165509457819594018791595711291515930792872394338317293733379356284260627147071588424782274677891817154802835885844420737380671106292837742886325197356"
"3 13/25","0.0825597349326234462635026785748809145868589509108326349242290667467047228864081410269497090419402831776095698885756755877158172069817144665938811094722873453144650292517473942212319928815939955650414442575033736044967724885741595060153589852619672948103042012466076664970682893607480581972"
"3 53/100","0.0849071877584628450788824272627756597553761678806251969721651155728287149129798018123755611797281094593482343675677497197686182336166634136374356999247955003321492223145220101842536457754957518214007424896668929666585974110611710591949216917941341826281603634570421164260797889800570946139"
"3 27/50","0.0872640194302658174270045273087814758115231128678782489185837600588499611259090767702348236118840018139337288440632042350322979788019189591801813087904780172881712854075831621567279997675395953124650045530182646912864630908687790982166907167339759106922347377285897189360115814157867871681"
"3 11/20","0.0896249224212656346750684644969773868194540562653296251707099179529532313157293535118479865143506715722609712174613635553881674768002574371208070270304930788393167491513183729233055576281196031824003274349719043932752121138921162962678963109727786479068573860596084122663402111826520089672"
"3 14/25","0.0919851910691151071619940263188973342488550067844839100459550996871183914491886391499160665382333649891709462838480792337095343379024794597481743016819322507129517718080159748105268529622592993901656352167051952288373362039428699373026536704244226330230745370809889771475585451986437885946"
"3 57/100","0.0943406507741236328693712765544528641915466056444521923736703266265271816074643879836854349354925717805449790686255743298770272178258477916192095127286148119172054937475371408135562982669914658731386339405507272356542259834221543171891172513875476592267779219735388754462541588354334537752"
"3 29/50","0.0966875953253582563669135260267440725025024785681207963920503871489732999990575104351950237486430857730849600918187805652056263015537321564726371560072845903586865562339931238630237257430259787857799333661920131590520266299633328744655602802399977779458119720622007375404562857732254131587"
"3 59/100","0.0990227317152789763733888102716458867155542412072675005795165492962281736401835647834941635835467721492343405498228749248808316932568742591116325692049851835303096292545509503014000425348137695977739434456660024304166188833519948799715972053080272008939328631138156180384703283353256507598"
"3 3/5","0.101343131725281157766396371438876077493115353039762526077100173202491246089156354859370552132913565635999859459184502619134101353168784113257134180610457954090846675232079996363171601641496098714493469685960556477610758220078303260627033277415288249122057656857276409367448294247954005736"
"3 61/100","0.1036461895522237666831191016543689928999970284746113370089986014292247059449287366026907242288241193401719062930652186362527404652820798655963346414321103599834424125385605380748893765892609106818694672232844879486624972384936026466722784523440534294432967731200331282655225053694687228094"
"3 31/50","0.1059295847733803860095693926363983036361930689700847659322820817593756079554249110254105939842784138581904494444616207500022883761863692239886877780948725619565082146674843593003500842425235543031087463862334189678933485271901186798767141623145976829475876920595091657643057033653626997672"
"3 63/100","0.1081912499965806639903681111959731882436225269349792466229941950621750071710562260793822468168857123061831529067688265159494323921918639966933637119215296368014184764013947875505808051789204076396778934480997358643033300898058523028756179486942293429764262646887301003390551045356843853625"
