"2 1/10","0.320948136049874260807845774101346044807777614254289779032920364255203023951054081098103956842655257037420957072399547802879694494483112349260886300316337060632094120310832292969084853646930997097345748591293984702912456663310894368708846931683844279804162702026656126143926019879496"
"2 11/100","0.3256061586285732225915369505040821758433139842060279322618833051540975007861671822656937487257849249129908517330188369677329955479529736463958942057301633909815148246535986046473516484836373830381123961313428938092764445175591469343871180067328576279394491848237644478144240708416349"
"2 3/25","0.3300916750269938208240886070006029034553298060496661933663976388244300956687561831974632978716557312921639638100146651114533753940733741498805446094833604552311433406072571468588763904187950393061566037034291264728142676493067911416536562108426505243003332599102979423360280664390665"
"2 13/100","0.3344050474515195772799302682613839261314888842090189339919687372514706569535036754523396741720654287615624487579227741236362870822013140878655358628036091243173458576941834041397284870660744679512600673854433076089499647209970081315626609360337287251072656798846079305614865848741117"
"2 7/50","0.3385466923646345512613839906230910990824239749133684431156554030748679558751055670867236749443105848505024127815510395335136760116701199757999907324514622470979686467500329237834276586188528492128127477195374476269066176038079360297990350365020350197615042338659254743394714833634282"
"2 3/20","0.3425170800207987932623554389690131423058199864840401715813879481966765507574339310488066348802093359014043633348510012002471176234849299694115882073216287612402295531081864607802851593670428117204994935560546321675963639275352829805498828513843658039784295711660302419761039510001233"
"2 4/25","0.3463167339946594283139119965042241421517728825526154946491786927505616357107751080714158299940751949134651322810084036725383433275524436866781319523161162704783100038134669166924469616928954395113073780218195140486674967695941878842678844975044828204621767211030265891675722546394855"
"2 17/100","0.3499462306989374361828689065792937231410613024856702312383586174825351939941398653932313528802663970566700809264915907510355041513915339815726680969480599216543584561319424432890754938304374225639071893340807803914643364675247222549710696701428974561609302553635385741638680751528003"
"2 9/50","0.3534061988895156425823119744479666567549997319526416156840159143920188184089222619810075367968838046242246567072967324300183821078023172776202431046833401443699689429989018964750349737159801745657161311134958806921883035797297775855771572777259501896831754299733654088075727862680063"
"2 19/100","0.3566973191554392561157499050073517136224258543054133414717425867624287483258006306574834212039782807601644749181956660449239920161099768542666366388884640978259669437824656500086572482392267701325272515703574750191854954066000983197246952847297942096932450097891355994291620466763713"
"2 1/5","0.3598203233917261745935911636079817008117767819220420876611848025112071757232437405152767700267539290975448778818484542932190871153471046794678469892626384834601698417421209505843364215861834498902329506061486729683010049404349905780621213386439576907888196017074319207313893044125233"
"2 21/100","0.3627759942530698870360313869764100867223190114103764295483824545778353042570719320697299510086356582904139552620987263340068325342913777322944554257833667695884147707718857841443061883436837317584421809900895335376355786992848265370059859764028098702051084275877593439148673398703601"
"2 11/50","0.3655651645867027241600856421408370313922526422562722921905226970981151205962174285658714026944022492565366494422410814607168592661711099439533385758184769493260813379918815696085563277124882291768582979993961797101743751449929981544390679762914686849579175849338219172247270676400068"
"2 23/100","0.36818871684287104609718726066885698823695751083473570669010259369428439686615077993142537367937727609574734589814893235100034307439775818013966289138662579505666443984431674937496736258700369529319179897147932408920291842748218486728717728346893713202682757774536287422792121402036"
"2 6/25","0.3706475824615562714745534013372118878735549481483204135938269768396085604288302828405705743157074457111910745022187008220426425292786772392597338326007717759721884321973232032789046360563215492982700837515694615044815640471498060004913267427498449253116758498574890784007316002757833"
"2 1/4","0.3729427412342560081459313824696963447663143596872011585945727173807058540595024234066221864519730261029254449569488568809605198391713530149852623670365524845567141739437638839751219025038548146151182454443823800719817641686277150933965339915058122258589033898372839840272687665885054"
"2 13/50","0.3750752206398175012434551083526994942259532168860404228751736516701618639447146883911999471058833018450303043637305537912275893983012502506864319390695594444115380388272869011225176680451239035639555139606970271186994126504318069700850111364214022063138861473983087403697272598341033"
"2 27/100","0.3770460951534907292875330884977244342101921082943506483268275465201819539586779054444501719971173468400611130118588696748885142834491827824159450741863166673674463853403735533786979054325418844052442773973573260448120876392399293643939735645324522633735004411093655801010927297595506"
"2 7/25","0.3788564855285403203655035718176816694711143564181832255238641121860012417794415854781052104233555280014892735546829089260938262119335010315740313989629871278200270286416649038686431051125700678978902809803652869493000037177981691230324645012610640377212573769964951770551179907040007"
"2 29/100","0.3805075580499236040215703560425236201001702742237962382246791591980755665293934287522853480035043692317070534656897785041149939179934697839015097274174295216057959573799771725886570041979756412028022771593570540896733940346236930269818900109316780837547856424989749572647892264554991"
"2 3/10","0.3820005237597061493384008443708382817517924098967247703919748510796901575930119774297980129150979142427536008238445197485032859591574192665066661622449344444479303276362805891876767972156114857224207506356270589116448732782192269132278352202836817338898377516548487210529832507160833"
"2 31/100","0.3833366376540456699863938568560009586645305221325455806931194127945392765835625941087138223221503624094370951312127547821217376211370767679725963843061516235261120306031355871272299029583317845330382860831599885103730156150754305554719596515049365894413801138894058779301895589303779"
"2 8/25","0.3845171978517298248146588930304872314073103875091291854091643840645148990585745414220054725714851803357989322067683779842532882635937617585799463261029772918693539846167826993886431304381102646800037302776717464524866123148448498179069386469933621628706678928307116775975115088790629"
"2 33/100","0.3855435447344028498117088762298807265504466982037685277978086771912586758914153347878577955945418650902379692848826594275880952723585284205997926997437056785599970012797805749413962669991556705598577624778916622377341863603140238290714220159928983962171301499376680258462164289785354"
"2 17/50","0.3864170600587597877077690021454667048122889067116635820321662510676048353540915085500882687735622530084196715016781917316286634830088489124131542744199290043443479080863611546722627746074616200102165327521560151796154388239161924275228025017305930581690895109482819091748809575723515"
"2 7/20","0.3871391660411250222866361632197559580876358640841831972148977527881464841579563490721924201335898010961464813933189338745752991741040927047487636071576977179728157843040460587750667710088537974682942955477952854821072546719102246333159207059101800581032970133278910471721600898943045"
"2 9/25","0.3877113244149635876511956724826698222275072369229447200901828414778790202974953989518937323440856289079947391453865838765484837150381510001278963401255763440074272073638949806261810969332276459906346024798304589997327195198600563635312714736855261522066644154620751788206808742870243"
"2 37/100","0.3881350354619990463738926858264050051819280789809931246184116305037229713552516858698676470797437065824754720548092016238000181048660098602511559639041654151555583423905467157133914800753956206310429439383683904159633409199426064218680021225382951104863292813695261930372101487835733"
"2 19/50","0.3884118370177303799383192100238686333634462787893822169598127048719953250640744844158438219572529350109573635945350365579798063115608912900445680496975030044773770613188332748682469791794488560278047211839747501351466369174955322033958687023937861099285377073101783221620920082694776"
"2 39/100","0.3885433034522521034163522772919331702138627583517668514242730419073902371784065115131648842170345500896597174507073452986781216588324004967986756140088393349859619668239827290456082251782660910559676091957252979079306893243640115009109269218914443661535654838609276533093821033013536"
"2 2/5","0.3885310446273865258689600233917848220428161725366994348117646811029685175442675538203849387151477469682466385849082905123756317528909125896989057577717033779841058807493602566784668090205729753385012650063032085095574191006299897505075865153015921890710495295271582245441829130401548"
"2 41/100","0.3883767048312345796001755856801436672735934808521285632758919136476097195128894472879466256804254498218478455647429967890845300072545155362357168672180128451699936214477801472185544507838718556605150237348558320741405522647359124198875990995508754881312158441833223454331386091285268"
"2 21/50","0.3880819616913418156793387851272803628874891886215502854809105849314301607393495527466111345705858060672128208311066085669861613048308773077199074689992563743681707161319060784052298429326151505907178754846929840123921186881204600495897163177423834658237578874501606531885467965494484"
"2 43/100","0.3876485250677589202043915793452204362926338892058388536232263555494939442160245355137178691892794184273028856155497125213525272022441134365563953202864616749541498055874325797425090477944851567100371562585079361264277585515531981192923227172511395840215831841220507259255886059424371"
"2 11/25","0.3870781359273513852722747185859436765674685034174875468994594897276729026817625019086470902011951299405934154559871551670491960389430551287087645580860147233006378420499094683048194569454636555029794953888129364150226822447642359146431641258722057576062268920888190247095590002851552"
"2 9/20","0.386372565200780739536469429709020403841841797244688728654890348476418986867973016953783323605472341425587329677919259938681878818719426642966878646310565897837438224522213086314829842401543165167266485177523303659444916644222956198628607324699233407661407350243564392446132323580297"
"2 23/50","0.3855336126236400034966144228327736829638270194626157927351956513568490572607284148149282479489107740856399344220255115965929751569769079891515269929106673160765876363842887396288894202783783033397223473964972513433815295408255304924669358076700894622116709444468221148812718559632532"
"2 47/100","0.3845631055632788106230423173330250643135080591228791710749890861867780714106907568422831631416554521442840259722373078872611392293645890630920147546666818014134016694653902662541441925085390635194516633594297767065577208040757149245810781746572269257883996972014386623747918684758701"
"2 12/25","0.3834628978328989811420805884485325533890797065413847140698303039475253847454078378107657457343114190302740995046106795560830146949846233678657772617296206510097661239873187184461307807546188254739473402181857499576841577564116856044363494773164264161296752681158708085605668494023833"
"2 49/100","0.3822348684945393317751114674898019352269667184128326639707141056708040896380231154227102457626559845243053066113792519486402609706865953972661171013333169275241275224942758453053432162129343696383141388183299710061038742049291347295442468753105621171610499754594634519822347345259351"
"2 1/2","0.3808809206525992588669961667388920735064186249327800508126632057839945870657584090066019227275394896271549226070376998278265291242371386745550833593636610632622767282233245099495656224924171592155866656215184987435277225877770783400297231534053632741341151356082679448417395694362861"
"2 51/100","0.37940298023957427596435319276645170168538443217761219054276289956226717966899146474943348654540340005130588679965395100344180263309521725948618205925537374544129367561853374342966335098623636877804859941085572191086710065734609584402118008910460936508300823066098670591547895297322536"
"2 13/25","0.37780299479569337550542737793871996557636974811838044482390533369277998889961127586554659203803841899312802051012845390999752595830716242144697213602885600973646640019376265388832944965415277451109478452462105399480439319198141316903330111728058394624132042800568100307209691528629344"
"2 53/100","0.37608293224415799575373594767131396385273573660030822245435581824869407840017976389542200087682728824583530190185248878334631231577420878885755022457586524536203232424034733153791941412197414434832124229956293166768945948928157571266312168469414720894519902796948068383463999991634868"
"2 27/50","0.37424477966368570736178765913281901889551644083264932483740480347778893075206038208362318970769036349713707976337456570630876370591855242770135796595198282238280119434595040449218846436711871382257474440010466961250548275924094712356849643445077407138760893723065979876760522332399774"
"2 11/20","0.37229054206005870747140137840329895338756842464964309211532366702622930305817344753609863630025495945403841131439079629518465572677393341313486648785986093334057491531566455705842432512732015517455218453418799983612315784986484203426367363837475895285385876235935894633307415770152031"
"2 14/25","0.37022224113836805957633607469580452877840761440898125021239207062978282426117361243773609312542732692695531431395382333140966050430022995230573797599886155346320930630257870355228315494527157740552722076995938689226785696662847223730300695860043590451745857334365199369283461150379014"
"2 57/100","0.36804191407762959750534647991934485493135624351678868216576984560690130221398869780816818836230690893385048240633293456752361291895497535560700846962834958350487646965404305080824369863742869448313864807480905250472682892864920704189596905737336971747491614812596434054282213408670859"
"2 29/50","0.36575161230942678971765693458319871102604036345573199612362646287809699108526154144055255333987027991845549530500848333358600109279108070102708723116342131318555324510818702342605298193419550382831163396830764839642715252207399693981366730720012518823051128419145683290437681731987255"
"2 59/100","0.3633534003022099167674335721965625269380091115676037384106180355152282780165971357437814188255309681440286496238002946814692209375939173215045273143535961534478932030081432714443942828243840327422444686605158463643508762856051846865971268171043482600275846938219972522758553028008269"
"2 3/5","0.3608493543528499430135744993676958354396735412332130621160343729433695066565176006622529970954531715269016603066207450768518855241550910728512570094758617315489716001717101058051755189891656747454098678366587325813255757276417534130941166807076487246797391887191118941997879515202522"
"2 61/100","0.3582415613870097660999267233881183029837427656018929253389248991915591251318730636748678113919780328935818445079499491264953470860834377173217560470667401261553803753372464268354853848409480795931836660628183632930241777611928394929197414244925509564819045100141480852413383665791093"
"2 31/50","0.3555321177698554153990785910754385574496775000681101067373341385331219991722600817589929838326671744932372418272857426904166876541677637170728261847336639329711080199218076842347130237269827840976955180455847779421935129908537203591719683341279595289444971972755419638997867877721731"
"2 63/100","0.3527231281285855611985119793358313909042957122918808727389850485760038022617281727662588537076843716186175671381442567129037370008695337972494100485645606814758815922595316797780327357618651998958933983802409762258865248229587999335436848851122852009868917183123942284151108044941292"
"2 16/25","0.3498167041882097127466098957490530034664216848068345286408883962637421131958003074144908152771733229004430628720298641332294499365913383324211552758281335323592883694368839870235724471613170489252701677296246988968545493815380450667948128390574052032126582443746221405486228186352025"
"2 13/20","0.3468149636219540518184965712990999587867623505886054475202945750583958687294095438303879590075062916330940320768057101271353180445280051598845359141155162490819730400138017572865715938492685282963761500088627670742457955261080996609862395205523472519681520764388312005003679017348966"
"2 33/50","0.3437200289176192978127320549392270016111033595649059169441756615753165159314244575887851149484968221653930260167468111025051148077974035363986889564466580147053139519613688627426665624322242235155811488012171667527946930257669085924416118197067885774975762381953614773113608538394759"
"2 67/100","0.3405340262611576599196435157763656832461133061426701962776450073419594267294914648830751523998653254971028371075505890648202391946156562675719347946013167087319709393725213708975574005677176047785750796129394587118578247231501880589856863579777634361925716886525513193594138630450496"
"2 17/25","0.3372590844386761304411830854348524013930687359370660782870217857827709251734217112292290543412170560348716079732222198739365719096935120180673988973477327375383279504870793045695818068809422250670857621911386485207741479340629117907690184510829358512076225198960444851167393564147828"
"2 69/100","0.3338973337580114379722948384848950452699360379313857029938751532855692566270010358680761755790790690023622495189516887304002214546326413092061551784998781474728310015114345530017894663494136350306509097778922089439898191311197664024102054614444008391538434715875188911748465728565278"
"2 7/10","0.3304509049909582341051836777802528395714164412742332478324427843258988167590250660816282375504596696381454249212056599615707439144557516824405291786585547196118926403852880717578843584358250327704704264680392588284662394815665940106145516062123547631443488314349038887504423735905548"
"2 71/100","0.3269219283371668529866975661465981383759838813400842741874560254160188959858095110673800057673903722843815660456118812262189622919875089116613297323428209014578615788324390331548813636578535069655313604592978729785949193328221380817307303003976287791576526365562258833784444217154696"
"2 18/25","0.3233125324106605751565130680116104309128711476853173087314625782571833619036801378110962252483029033734310944878633734760151938264751548295933139814186121481203856846940953386727631100653346471265041685809748577244460770417183151019815397659076535199946859676862124883672085729931444"
"2 73/100","0.31962484324985505594220170032710278842126974594608796662270339487150339065944352549383999930096912083753721099724386582515239057545819377702800098100948095169484101795340709718616444263404173542146103096229551120712228376831782616491206852606974448906621543622027071667769845254669"
"2 37/50","0.3158609833518947486778030449916359119852784778260800933516124704578125383435183334007139820254124045502872728060735415676638074285725342316223867635878607058657185193154469964124587285763495119233877257180817955703875676162254549402328090191459246977132801205800577601246462422447572"
"2 3/4","0.3120230707320530622436607786577284871621303807736210228589696641200686155127677283173968607395592030675735793249225392977497518881348801147681291262182650637340858498488507817776324062617100023613443149773863040753810315538349567238504532303484152708875883730393646215005368177213614"
"2 19/25","0.3081132180088749325419664472855660001716399357657518436970185626778203242892170896412759898728042704467442708166252046647281853451049272579280494562225336770199958156440373128930186788884006428961561661248992607471061182406003516493997615733887015540198127890737054309378165949483489"
"2 77/100","0.3041335315156727437819904817653775673929829195116284051635285970859246267580244638663632094026564757047474663525578508048362186092878181614190149594709718592612352545124841759856450490026992667051323724986178678837183005519294096699088464993097578009552915819463577767816574060968062"
"2 39/50","0.3000861104389193870436209658589540729689641021394477039657326835684541120907666386902505677659714693331349056026600213411814347882390372852591996216040709957316661439512017792509184677173321652221482398396326880193046098782607412797968580716116842455741032981579313302466149573756204"
"2 79/100","0.2959730459840159642619798584077201453117611434830522801792197973007661032608819960086011384673299704830811341572995893984634752827200029362352188288541427763913784901327064397724377891343556639415239677674210926002961010815659425338165535251776978921475923322312333558801181747585142"
"2 4/5","0.2917964205688465047845648337447355433306947358106817529761200517298821425797746670947222983675976990366364021823265225885370375934925588223229768886480604461501808325531232255778497922204536878883140704966654980882055966051508837851360556688061962957950627889495479734171413414661513"
"2 81/100","0.2875583070454683251197669962777800728048053370041485118098623708930073484059616204675222980490751040054181107114036027921355165170460905748604285297272653132533910464346513973193162491738254724676446481734613202315997904798045698782156300686023232073457156211633199790059918225285623"
"2 41/50","0.2832607679502245952480454762023276179446736939112142189516739711243430010802726322701525578700510295228142729973512785944033918520855556310341074211410570937756146335968554737358259589452066490317612026334764507828356850422202819873503613297541262748898784542929133052529588353416443"
"2 83/100","0.2789058547825055428347331535841518147099050518694591732549508394031533884660109419426517646740732908268931379542924122113241881614983258741120122575169925165039834316608560946508765725477174355684912651473260799097000553900742794170513515260347129179485841540824294125018723641648131"
"2 21/25","0.2744956073123267999920283386230359273092236398750786815690447280150357260153363092118345647641296865969592243337623901052311224689906153828464425809832622605073723796075071297487631704924054042327835903099456842468965748066647254759770328581670870111797042879691855700049019641909122"
"2 17/20","0.2700320529168379541443242010082394484694969533683599771216083828338208987682095499043724018070666297410135085942936199645052574754859585208671956079380400247279510085667290501090673754194891109821035416194749975802324926466824632235732233146998953378426088938624565645882386133382893"
"2 43/50","0.2655172059458216964248146110050914781848422220653850710890939705130499263568369920461340545470753561490446568431366348066416262798320019905532482927535259354026948856188788242476856905034295886708116524326679600627908246465864414651549423591137181028627140029729179754329854251489297"
"2 87/100","0.2609530671161943786369808313210688890786936017008718266037186689362917868909280457106976661566551764833257192062759520631283159748165432013394401870712466799114088145009199361701589800527907932098711981685956677997906420830997329320889739442248894231602771040039416373000534370385307"
"2 22/25","0.2563416229354726312345505273011647604485327886685745256933936509116417921705212900767112107926082987034497863895645958137468945884679146115062202001822929625840189830641051157536786819947989432688774173295845465517673976597279153324852755263783659684023690219220632409254070014962969"
"2 89/100","0.2516848451541283354071273988859639505845507933797494951547415302848526772149885853268935352540477142788534889155565090338411336701798883208175601150301872203801035224545689702236706976384870836138797881401827546800025340928384311975713380045789049375613768143130959091074050581650766"
"2 9/10","0.2469846902467161075719831702990911735222038324485774169165658758888335069065655926520096766269586496524063217784397247681536268043409881533765207282583813324503754193200671021646381400985148157614876149680822195289985805867895615561249338093393862530150157897067497121840487755243385"
"2 91/100","0.2422430989216240357543237051083969577538826165178824628181789339397945860277085078699835999327962574528663231158829543010228491131869930258380953457936126182387161033688238943616811817281201267757633859363014253905901269534567309678973543048171114588944934892820211302868813469270398"
"2 23/25","0.2374619956592702823610006001223805400376214212936678535902323280524097960747709752450923803122042884062308041798673377645883916457076550654632106445107316604044081510160995786871203767022790662896560140136662913890789151286905441268585102224345944857505646710548812973666032728185164"
"2 93/100","0.2326432882785460272641725036883790023421078519447469126540681633004331062923954300556365404842653982228731980105044304022364791241124615239657825999228606057472412838148919405435600108988534723760278915785507766779376268686546148225415054080846471151507514395538887332327501302893067"
"2 47/50","0.2277888675312899058315813748809889575118208257411073984827431392857333309930786588364237769883258398348889694441417298849492203725484777233254156626564201607990847721460796000128836756968551298832326566595782995849101825951455096973010547564297341182493375622030341358864313267870538"
"2 19/20","0.2229006067245716254401469549463085446771816722122787781112938851863265197989081135347692489556003997174020979151011975820285506851008364340610877572879720141866812979455139215335562332636033607588219514312471578450892358178366942573152540026243165506280236593621638981784416032325541"
"2 24/25","0.2179803613705640945905065128645176145655898736067712354404519599037869731550793533521111934893316756782694492742116183276661468056072174565681802957017074498985081528524219069148509224241785813473752303830757115746880334367099485680156352710177721053954398896828660012578641282591002"
"2 97/100","0.2130299688637957652778754093880450144549648170029806343998742798879030446330299268844633344991003145426320918221815821150840426354904634810034002987069025894730153249757543507751200577698929013013281050883978173135803518573688094808944124177267532270428558529346936359059546974557332"
"2 49/50","0.2080512481855999844059092339426487874379475701745262482820290307468669456293798412986551218178330304330257816131349298113403251643611135974862268578969281513166406615743230003531451497818610743644605871922817551721170365209185467687430271096418865434384210521342938420092013473864507"
"2 99/100","0.2030459996356185340026216033346822465819000841233195613138695744181478569141365613623891928096489355563374360207061259148479916389414362538855334114490818395549674530021867708617639618810516200342271939749778640320948274748653226154492795435932915811136902508250126545169014816235543"
"3","0.1980160045902754929823782084750828252120634161825418193093762270404914228039539653386881810911918046859405474175591590083764128372670688137659405001173626147763569786554485095372439424339865923897326203370300310221599725615401632770756782538305666831727692938702330927466806669937886"
"3 1/100","0.1929630252882193065841430831923567879563761259184527448493633231394975198636468148822419319410364745643234439984107988977925951802663342291747735189228755793355539275655885925887361524758079931668423623173501306692516886410043637271049878109402205352401409345106117493369568934129916"
"3 1/50","0.1878888046428409986764759449533437460795989853949421049171210563967747346771077359843855913579744557984208455234393223263432231603117318557069502346009462586967851414696213316710435952944534975818841659701181813990288306118676440424304326324323768646973894255760964584450527089335018"
"3 3/100","0.1827950660821219918149694363645681122892853302960115093059944693562872611112655675640872387981287637943053590957759525283019141904962993440488733130746898081923383417212294732806480737264437342121692910030513319907568141219044250350873349791289845241926093992130278636395279947402258"
"3 1/25","0.1776835134162554692828594800268073591336012406701237847717955068195360852510246681222354867956748155420544738244274678313071636557227112855410947774193996758445927510326177454362416208353820194803403251894183425806214500246547240792332210196795435177769479863606251934166846602164168"
"3 1/20","0.1725558307337331638873397147421723511870510592936153612359984139365826612581689767799756387398318493972169428270272171229625753933228055816695242829337451028764652372714675715397356566651019461522536266136737238334377418166258351354142508815862324387831476499221013277376028508724064"
"3 3/50","0.167413682326911642151937556155898869994260114017664220279236523250995196303966328897423246333008397901190234619968576272800500691162785694852710620717955614220625719486909150521857840310668639479215217832027122382018230327225780436176771831058780058370789019714660873993462266169102"
"3 7/100","0.1622587126484911204662431105958267423650232454498613376922018678789275706436934500039546817129754812084330006457586140752687677089283294134264094050746349693908440538974653516081724778770015996988489198333644581800791479537943413777369097792680381729734781047790293941345329118326901"
"3 2/25","0.1570925463008862076401346729357821426804111903610832974372566865253252136805068229716515576120546502925193418667451938673782053636967206818966795166110640200023496620938123321113198767936192760794934655094786448281403484364132517768150944559233001274211975044225049375942570024944676"
"3 9/100","0.151916788061183615768664366254018673278531926991416901904361185824372557451184280965617807125228372553310587511100772281095299786250634419572466894774652172468740121948387007530863849882520427573754913777084476054652060914924759428129984372794593635548098946104623097489667322535451"
"3 1/10","0.146733022945324708224367115575585413121552379913803951439497531299264978075462798841504287622866621101130251850420818592029747158412333737389999430758080239590858049893597368475871109491029777915327827013184820449066948419986552109038384237450532538683759701634141782290961034512589"
"3 11/100","0.141542816316401527086230873368318823982497889232816967615046151814525269286276865769089967100669856497107111258582137770411420776502700357974302416373139313514531705012722102615529623755363543119069544635562033694770966915976433260082269373588140496772593551624852715493461272381616"
"3 3/25","0.136347714043627525220402835580008184956083772808663016323906312603156512030391348264703444988827051204420371797859513665328172097150432319868389845124876050197713782514986987169228832814990619639144746168104821489874189503171310769245097505498498779191403768189214333848130882473487"
"3 13/100","0.131149242720800931435641331172039607750933115110623223577428175937490641509414780393745281571812869447050741532268298676895053373118457317597229009847582435726219900633363811160960891850955158959530812952342104079693792056415814717978792487107354352361732266186827152616634777860074"
"3 7/50","0.125948909956153634940106038890230472831586702378852866237619923327632909754125489220346929249867829940991410071506013527376711924228795132746893359742526086871677424461981591807122924008370909899138806784372578789042841702118731493621772164507194076251860839436901437925369318278474"
"3 3/20","0.120748204749713747402857772177335310884356167528733125918698321226003118680475872575471190178443389224020766991170717331273269389012794963915804176596605555625775449392440280590193606058413561698212656386039103419128690787669417706689898621879874717322073041991688505317647065428889"
"3 4/25","0.115548597980212187657482803589491661749971241881264421471276042047875660010173297183267152640008858589660833364521836352201819995438054367315526040445183273026602700606421602611261429316636572191878105896060175692099887612372347109606065732222457174582681403137605982050361134006137"
"3 17/100","0.11035154303189412857698757487088471132947568875215291083847550776934684775216391671416844128990287834588091206288208605922475684807512286640233169108924162752575228514709607817504910243637386519655719001286057811621007853485273505087763481074957430948932864264020373836108570621602"
"3 9/50","0.105158476603517569464848826557858126640812497688010364433588495495062189628673820890719536381560592603598623099668650350685862283613758678580280834398818674061327540567947795074290348441291715837454601591017959718165212665158901395242115183397785069599246464244681069767123663527"
"3 19/100","0.099970819759139669776785127126686877704035567028913309987081650230061153943149527575161336628247791372143154269301270650028900806402299602593243497238532654003457402913023636999807700371850644645720683026526135395361851326362838598813201885101040308388553758248791976347758781073353"
"3 1/5","0.094789979305865069814493282650233610099733588313841110803727421647881334357347614294343893734292551891638171447840716123370405992025309872166514976013957358378386159480471081739351514795458928115163859857997736329119373240507032321926352800697664993607254938229995636697592294606115"
"3 21/100","0.089617349622175697220081298274429456701608867300814311996932227449162513005856080337083677398769734776397826956153110820458053830716935075303052577759716848403732782718093748652930729696890531342584859607843007012361684237267920050538885760311525829240453030410399519336193968038407"
"3 11/50","0.084454315119402389573844785755284086418453819248753769250163823330285074602255760247216381887001923964322761946142230004948933260029778389127310126302419119420489114637309559103119415056740944422030743109432644736529517498731650111295827578193883525529163728156984575490835495766649"
"3 23/100","0.079302253611237165874111358700564927593334198411093362674252393540728389981886837504350237367083997192894701884697462422491182234556352017953337835207279437673423964123269599495302010346543985455035105571121023702808800007626241514304687687614064983714128475376146580870008118915552"
"3 6/25","0.074162541014353640892537225167676279264535054387543445587751565255398718873689956997045749197074958477648608299670907396406563017913358603910237481725193916788357711329073591648284436682799502507727038349566573111478777903105006046678140594906118845348015653128002674546495641358097"
"3 1/4","0.069036558047392699583283366091931103553292289860574312229129209101326376181201198412846542656405518909054770546633719175057298460296847139382329357100279442584305947640119817671948975916149480990235271981292979927877278008623974297909023707173473744702910447827808012642468515899626"
"3 13/50","0.063925700010244816970198157803409873278969160275372588139744082566917401319692887079544287130283586396652275536012306048809978348165731572446294953417092419247584312551150168660608293535973822955439939635767293644197359097256271638761109136962466691320051881172100052900183152184359"
"3 27/100","0.058831391453992045706062833234450383484785557065191217410705973271775568784693489408415016088375773147406753179116119336737974599757242885878512061537714547518991771630644790131181459687030829873191620915242032500634550159517578663991692431674495380881451801447358223478367570758797"
"3 7/25","0.053755108881799598089418938312178817170588820873617324015336175993862074118891251892816709844473478252391905605372893088478006849154625421699594216123591987075816937348157496225180381591015929194511010619797292077350024872063451139020169453013728330841003527466474185585811241220648"
"3 29/100","0.048698417159424060606848635606459006157933597533603424876367205437587401142370516748462570574365211751057258927508760608569963597844321265178258816802778682093081410477283021809363389897800172682606114497511056818309514378745706667850085657751502193683561537801579739464357189074198"
"3 3/10","0.043663030416079187251333613374697024941215457018625016996276805635305260244178786910925381775336170532870617301707204905798154776373685147699573190938072804578001818438527713557037614902481129711451415269122003834954718194740961432595093998626015002344380880325207349908633173484325"
"3 31/100","0.038650919117152808308990485318589974474945619758789670410353299226627768730885685339168021325878757508059598901449339302540492203670522424837383608447323989144606520859472418719630532184496375707900645128134501337567032195088222449333957996855455317689917933146185042989591759590418"
"3 8/25","0.033664510051452980943631811687705379622168080327391329542718919208015518346696393948136811301557672316351940518306482501263919760539644853332196509725436484361698172474383189059919161988930509069308748445741432082172917056053914022644141954535111338203008121612818521550985097812546"
"3 33/100","0.028707089008068739134049045797547471397139349384285221742917094811628655276347128917111028271625783009977253950929670842663376393255606660377265000067574606449558221856527006086856347024570566844175535182106428952747519464134364156705653681199043902132239550320688864498171252703287"
"3 17/50","0.023783693430317297629146493864621491774373730026096465795879654779644692742055297881306403306674789992697749376926416977109463763631695440336484188340118094176588403117587605718530292698311461781321855042185898714323637591200593996651584655545242141881242870196797140528779325615944"
"3 7/20","0.018903361626173201085270134240464074704636664884127805026277522938434663166322561512630801816243851655941425872823033745753513044230071344140764886523267936582572895334561872353019866994620981485674300826653225108899693948079672444937230792361831247102692674621760982614382300887713"
"3 9/25","0.014085918025693130714173505101457691070152436307776589516801771113042698002876860551215556524846474276566732940541501850881234965200560617343279771959560749358613419434095962295029947800626739281177233876326778626038400783941775253935316730154839523114203259297627778337829994033752"
"3 37/100","0.0093888900480933976172250841493339652461165359149065332615084035742068724030347440630265332314669711810018965024250077129541554047088184394224316138827947758174790952164020408612710332121172218133059166284157551414582648559526274411402881897363415339131826019936321354040601893177935"
"3 19/50","0.0050768370607675552673276499539943803162605396097875931851886941268194639409638755583652783225650543113476591603946256593941495461008505548623811079828955924542367384030529697488299497793372662519026096007916908769372392102697301852073731663053485288299666586743049624806263052327218"
"3 39/100","0.0032357072264933118733449233574577737263931371779685937288383320757911599304106820746321835832416681459169391056017598832196219549478329551598227686052283993205735565714561073722823690739361482047169679062534139489619389002097969249474910903495149872103306778162563011428380851995557"
"3 2/5","0.006433655668485018009994113801521599844026972374919382226411935132172287171546688071212876938496051926624144704522994470678421716113320062041281050215821045581547462781278343465157245057604154312805988732702101177117958077157865231703819485532714134639182023907490739769990552168407"
"3 41/100","0.010847239905587397815147362529847364721992836236848111652763444445711641281814447372316222866854490706319813518613358754617543600496869242792570376869535837678686183509223682943989666090905889870344844927838497022798127326249292499661151571816919275936508747460959591855212778242901"
