"29/100","1.772456713888609288785621978635629851201373790320325999652420301804751713704000571509626903887706818520487581473562213574632258393523846733974319029774192253932631336845665936767770985396842593026624736705212698371578743839351126547028848905287681512413141251328728455111356188212711"
"3/10","1.67732839335847729404180693970220128787227675701213118963703962977938365857748488851347719289831535024127318279643111834161336577791111107164295213958122335623707780705611552314596735260296443285537613459789027188277947956495604330373117099438387895296383248796285869726541840169646"
"31/100","1.5841086810112700315635617278057636019821360570599377853858032981914048772877532438809855401903395856602598721291147615787159981963295188739281876343931376228182247074039436997900384072734031430844125913218934000528968965924234206758846983096020534607552205909358035169551920529992"
"8/25","1.4928843116092783269319431183387207271085080084466007583727615987924231199371989623958747687532716296257918440081706719870437636895790314875918598758325548468610946357360553558617042220563197363233137893029305575894009235761313454698117830419563961280389871031619697496519205132442"
"33/100","1.4037239391255335050692769318439819884737749477241011876189146673091718183275799078843524113909850597542431589450773277960378836261430418869593238646634043872488688100665827783226035615206430261624505111445121030067235977814550625823276747979809287698504773652632940842293561482579"
"17/50","1.31668001146258018489870836055851311662779016529719463248591440015623918443227089995259462946446405689646437251496437606891074530493424812382938596747914643856458019642192739727860326854466727986092794213137814266520145164620248194769551788878250344175574178528861837946783220996092"
"7/20","1.23179055278489241592938012049121115389300215663216053755219958839828742475131900730749027462507645111958094316851976634394834652857998101502093168452278533887879827877960977758021623987440202747994782096202607262483094788264132090062843707632434619954684842630980522841709480630529"
"9/25","1.1490808404144965170834230573758175869852328292991567290684348356777398939726434881623771866119407615368350336559942477688424402914574459047933068481150026571907189929770684032122392170978399486717757974148720870087867806786023511240748533104452366537344978190691428836049633265573"
"37/100","1.06856496804350877036270890492891376040546335824467188360930123162744189793517687420233440977078534238411465506520104760126753336260945141341914148804066224017241883884130781865907867022866455443393742096963180973847340374976200444761849149459704021309372261564220816273188323157613"
"19/50","0.99024729097743272921158430774703627031807565749134241496472124629658296771615879416037666703335546594255563792904941916282054552655186391919595538438061526556287534650280049845916036835188228817584031605568997711248438945829858447629929534096016995580102415554525500927324144001734"
"39/100","0.91412375231695478015378737703214386030452291222933566765544099243403396514939548451465710230946500022663867353754465926835801998887519890817042607557698989588019638035562199802956406879141598380105059030325536560160826174681165037453922635991365828246443272442647949438977806893041"
"2/5","0.84018309150016793814495078767096818331565733622881470104196682750510967942922010547478103716646181231931744683616887833979561272069280080887760619321089353578454928719371642289459217910492584464548604053902274013834491158982035104827830558353770799489769358644177615416860211163412"
"41/100","0.76840793855061838640996690897817426720689195995674216709050027004777767992758351144198331286230117542977371126162340692332362079021972785000874523654557315722901989947167555861142167786138021262731568477295179574998329473558907547006579727075341547057182855985588550226041430754605"
"21/50","0.69877579879617627159337537922852986418182077382601950326061483539884053248028119604841044134347939411100076667053405666581397162782977198568872436551210918787170654532108549215256313966930457089561627148158773086241410152776677925297569822680081177588324023013449691957088474448987"
"43/100","0.63125993382118797010574555854350838218868410917328382381650519751558806288328737748982440110898920111913421149625708424015374056810786493609094770518826654271878790755792887632042177252183841864040153872921500915459444965924155038588700658049173788968556398355136243065520884841974"
"11/25","0.56583014506434438768819447293366238696180679932875319391389045195371350934563905872821416723729374434337227250258921107721804854519303909710036821463847079979951138075733939362033094580691152082324880420708902763304850682551764072459319771121607842809983752990045047725186743695576"
"9/20","0.50245346684389149773826432481478435279399367043484220243376338830354478231691838291093117870131971271826089486136719527541302136987471130218833913343081544673924256951639662588320139757108173508791813518495807851606714054825140172581908708893186822304841903819524323813876416342132"
"23/50","0.44109477573870024940378778680626047469511771199054377660066703193985800776932512477348339923420174263217610098335624486664483818515377196986174670116812681566347228416838033317466665533768394409361358889890675262838223376660300484202070314938180543470873129526303793272658051568505"
"47/100","0.38171732322897805601723308125688025424365717667432329674540138102096730378548143023533033332396485562801716532326969577535126792535741372765479724349648070523959682734500231459637409002617105260151414682993531781257440461627937641597938838994261621819043162893382791485386251035348"
"12/25","0.324283198348114799786253140935004124715833024419931022885154401015986681953827464372750975961076118236543110261494074602807853056540310008702589231836467335256444180787863511257779196882386108943182361378759779894538826901621422788751366945458928379518305513287241615521406385788"
"49/100","0.26875372685796553039524789806315971599253668482959720704030267658283014392224782308952067449433739069849980558835709447387621954632211639475262496611483522234822046222601752931193643312587004809051546733404106307978749561138272909515243952537007658311440472344560200090426169952617"
"1/2","0.21508981318177417107112551462511683117825370781971031412712897784950961684945457924207806848151967063556658992378221866359383225575802295975204839453196455491205219258484491499263641733697624526807613520572362083946035754931373716338900810361027197574759346484440544753855949307689"
"51/100","0.16325223111630606531747343067723672907366981942050168007693152680452633176486547208966991613710513246307662688099122414950095934703322465577737764787160137139340415063945188736349442562812823057126002284862007746945262123462211888351042071087732200265508568659443200199050793159198"
"13/25","0.11320186966836501599671396127577813940332831750420709773252145654979583247522381587290651302404633274013268105045057284746122482355996033359322784091124293470219296902575258660445010744170950090144206165212937790375757841655394979253491952396650109424034323750026645016795848671715"
"53/100","0.06489994523330559980513180309925719216436425986891803224302305651819864097156914580798528411410794720342592418744579411978387733125851083402337642035038570717539270067288445913690267357314176810177023749007070470458611813491624970049255754550329649800800662660667853408031655960883"
"27/50","0.01830831385486410146064425642594449915346891655622430897873143554469586765446809397571037029018642247796597912045023094083843037417013322700553039828333384713702001132387020369379281443482938437592222869055560723646541098043179390489244478493732219355628880720590883823556170063565"
"11/20","0.02661171365965990570434062214232246975885483198572361418565863880561087687181726182191350244774650736861935100418838700294288590499842120306480583365038620212153850145479766513365265778226105373255403163974215001855833572063444192563920686538441234775347814507680333831889154751372"
"14/25","0.0698956282810155479663509323251285254275589828604524207601850885022346270961374853667332644412568879964408672237388478227374614304450198753000194090164103269553296326710131132085241198180525471039019998320509482517415350616378303621604376317405991063530206058031656980811037577425"
"57/100","0.11158040857937791425593569654176569523949252751520380986586201785768312441503124555340919321996229189023347715587053164322375851011973072735275016831037317424367379702109245350885873581630937467518944554647768295795144607646680017779883518067163310078441562969141385219885660580702"
"29/50","0.15170127643317703381712482494271036176782311616303076583337767539857030757085888733226844292286034423440776003854308840235781146585821022410257023324051499529662924821779779832439093629151190510074848921914362889256070293771330068105958121320463956868412107722142436237708794518472"
"59/100","0.19029262857827248276127913590100644978516388836621715008863721446728367187879960840116810888911336240446778025368202770131341620182270284935627132169758881818935717586660858346676503331978596282020208887022886725692872940720610836988320905277105733002814824386654618358216150404916"
"3/5","0.22738794221629674716309260718138095874974542014569525532690882752094131635057196553638544839129098790487791750246775598960287744322001815766628892765119108141363142994026303047857848123168469364388335724999491904365542548414311896693572104648352343281858069512650554772671831614214"
"61/100","0.26301975822915322492294393795110508713212869187126555864266636935825327206340450838708860435656112880226829853870252560659703852951152153092391827063052993782245027789613833466029515438546296766735671739393663951484518776205269566379606102284985186763340457905025061542019718135384"
"31/50","0.29721968124323360410933208017822686412986347629990686573658981376442859836428641482999629840700070380080490213685142598078400158995444166562130639083271447839059093269847305530834781182177095721825653778913591840559982710112637364488505124604023620053078173597512080136415725188177"
"63/100","0.33001839061734180237437924245811152319829082612637673472497012960557311641361546151262596709167002285016126998464204620652117389236570900158011699816031767152008785595546841587120628852904047365850960395510278474963470303361803362918936688481284176457102169598902164440540722348715"
"16/25","0.36144566002496822842636499751923359097220364265595277429505106976249380531971136933644350680044619293247335000897368979394821193112265272452074083751136601445157933055747182846951166239813753458307840736063600905289708137035824440857210455576422579136763763806747610543453137959546"
"13/20","0.39153038399470219416837312332432715763295480709783665816471396392158723990084769320221789537565154986737543936909503352062973707115048682867100413774217357476417301670596396721586039253814657640591304869617727978684671689446187470118851473867665901997837803109086097688317292852605"
"33/50","0.42030061005099658793916883609109776114833132642231504024282487032656054121649985335476293726783362186282410231817205264403112088850238149040903680636384283248888305044001099105655700813707050411153052694399172235449650691976412412108404906078533792050519441515895996678671957961314"
"67/100","0.44778357527795565921666591868100440387802036847373149308657687262626253932746236590608042306669844704214755695357227039934076333434834194314048502178535255274798697013306190028513905830778214118323717624977089413244355120529906738407886089703215182272846329137420944740600675812669"
"17/25","0.4740057462729371502332872908594972548005762837720277633802007606389034687821727463802634413475293706928210693578577069421972592041793735099730856639050756839392775614883629859935109846938151335927042154366286074345905219168227693535973721206200962310319789980293440560052620102334"
"69/100","0.49899286158074587548134121027996341018771605869446029959616501569146950730575692754275641801149061542860208217026789033601588778609028025605849289792312777314602935081735489130902469334893595801633045801353252063472590060016786281133099619046750217032507213721944044859770698941517"
"7/10","0.52276997580871464892933534090116124018866236572005175638125300672959796889820645055858492885240331487430383191117270958914178330116083819913514479347176970541763428892366641063821524934402558781962985036523016064508375659157175440154209757010263021876994989471594797925115948904791"
"71/100","0.54536150472070726330619876505543253814596254536632525694999658744588908463319928593717260026490547634951599155032215116726092446859290596212007625706153354527065163620767795945144465051087102702327674903032343105754478069331604850746953569654472837834716738213662824687909901779522"
"18/25","0.56679127069571261150483004541586107395950206120620870453472893120802319303332414268053592939464382116799064376753939253976660064514911517721310617663564391301166423902995235069121182516544256292582229828023630422635327930956586410394433077991411177756448284667050668264422510681837"
"73/100","0.58708254801548417333227032696659872693004491471600974907635322817775858531488507973689423932247599676734159872532747059135671381175218548184248819552298949604887013597686865328723411801997995634948602405410590186662992387582002487183042675586326381664145706468401291876106986684865"
"37/50","0.60625810751664925254463855766604325769237849351038349762878913848142023836006815644404820089668267479882500086865511994173524147605684878354205252334209309428324723671901271098943971903505517492228691398890523980831282786341887980571429194896903721266843403693472908238792165136607"
"3/4","0.62434026020675637620817187603028398040542480577897125521453448466358305586309930031103584695999131784649222369297491485472932795844635950581488359818020299562353093286147380436067346499436605894698955871398094688402568055633509735455215246152399817267380125401258520308305825019055"
"19/25","0.64135089950162323572781160030176353292037221659598561145648925772007110035620447380290040492152639583016717275397288147474605913799121874254645835865566485574613322799918775309864234085767541900022318455451959457540283468308424955115658335578811078114551420184376989510943271267271"
"77/100","0.65731154179377175259893505831353070001276109299450198933875734100111707735770202684243137832382641763377714957631546340570676676198025845684520949783257390040277765710243501192594503771782171629653401552096826885152612004056973699234187959164224296614666406969470124177292759821965"
"39/50","0.67224336510928674744548778140125831505564684883903090281946450871284642428687685275315684401819671884891443308030457806538595212876224708987965471630438882747099665721402087548788545992850964026096779481157968327670258136591192645232176310321158317659027069807239709439887805620206"
"79/100","0.68616724565362940072575317631018030400903710202089997707283205072920599355261512990278967366644377354678464030341164604177906033265797169573477732572188977327257445597720663977006240141291662437030410911470867937104053454930773139282268973376668437289608598812999966274572604468354"
"4/5","0.69910379208622647307945027600280684927071570090012651653563363187141211137584640099071914964129879292598292328342153017284926858043735030750791233507439037627215551838574338074893785553464038955353004997451779226950143112653708535041045255701938116543840353274249410712900558419128"
"81/100","0.71107337739942944052090636237281592872108441654453921761966453539514046535442251196962780718205463787089234749126546323933510222059985476378186458809669173528919882210248354803899638925651580500158600540599727458740681237794120806807349425161542760472378273110978117719218661990804"
"41/50","0.72209616831002733077263818716222700977327410509763920934517382958467152677465850199902203619990779527201667677470095972633872043098614847431147540625326745767214074082346496251238335546868381394447449112630882989021424024090378857392050753715695342651797396502079947937483824353958"
"83/100","0.73219215210118718493707844432763008768087300976872328030021429501662563879496591246664096740480618780312963394238403299232721507919894598066155081516735113546343064476371541823276588538909308356583676304333621135606462360285297655349942959051815294568796901079270432208262616602211"
"21/25","0.74138116087972783732654933796905171462333025452584020511478243890119451757199976565457064992019461488299481713080850636157576858678652439652912268275751346695630577201096187549367124764093870860949788722815980486812750485540876810727842550350721549703644310287756939249771966997494"
"17/20","0.74968289323821000657862417380059250651912037575588917756650335875254555772911620466138324944537943298236740323851255661659903578263683813474136852603621131691721540245406350635693618152736013371885778327830485048745819524484805702069931851078754680135889594212883272182168295172483"
"43/50","0.75711693333362057247946506223772722512207528668508650214120088627255944995416395184233459245420604171476925567463598898713658039132343789025392951231571040358072665093972774366557472384121192121707184128372614363309971326765012731976406693719961548701435496728396418691138139792102"
"87/100","0.76370276741458657555635995559348833217435039846000616623122180680439807042369244536819920872040735513415127242077623489324291388089156224800897115257356049784376981297848783290643953489008619483749149681165196440792601215633852272426087701594190107870841383083509622191710808065193"
"22/25","0.76945979784719788735697500199557745101387218763101766734846133725960847258694181423014642123359536349471312302964390963579395677692058618472411436885782061867745896916195041800438900633982982029107016157538602145663401749941830216537518918356773712103345972770154753762621285774313"
"89/100","0.77440735470575160689765030836482950687025546168286767873077376018731623784666058883040624859964267417177634755885762535623755472188080739887120414024465974333470036176165805124839235150134240974684324332528963565864779399377509910639048312455324665988344398332469567020738290547157"
"9/10","0.77856470500914678019263871788693685790610517565605414431628030543521010054118953099008590615392702114680609548419722573840492258217773858613377536114211887978105480197711398523207150531465371185741124602315274017768457271209002551496647755840083954030993469733320457322981413344893"
"91/100","0.78195105969633493737025995967797706141214408785563765195774056450728614626246133132301362343209762353036177618941645178022806580452143238839699426381301410441017954196828250349596550173511186838400247005985490890305468830189389864050209287292225867298660477496967298005278390812191"
"23/25","0.78458557844524229128087380975777765536641974993103783309984571420106550197620660569874734573056782208619561716854775290004971957444443968113529034082425977121648293083700797760443379797598492618464074772187245539988752854604974237486802453204159178789036908417066411121929655301547"
"93/100","0.78648737244899009837457287614880055790014529695938742928581231876705620030679480879821684622387272330328313361591025186962969575178608561819832598867426830008795096651570414200547253616143086654437927483501120599433199390160532502032313777764905358678906204078111866500610901432359"
"47/50","0.787675505271114458787093336613861177640304626214590521698396516154909186862564363272554426368430075391342441756483239769946306805732740543325104289640005603895516029558498818443771626072779522734825802693291136287138958203202428823226475676675622095560152343413288177158973800763853"
"19/20","0.788168991907888316302494985276133767948759197294037474250358220081346383085467023035209044903200702159761436265126024039269110057140002466409430202818840695311778111578606555764763222830060482325103073338830923751408274650262811674504331619063755457397904301204199517696647027210346"
"24/25","0.787986796190839437734390153395196456758299535564981876672962364882527525667017878834935723934762618175784223384586316278350250701246811900837332524109832208125636574306336568197189443523205375447067914769939939386098530967789955548503174374934261673752802824025807731880780047578613"
"97/100","0.787147826666202898908525639357479222998417586452578774766507664154117107323734649089625098425950098661311812820455415037594541450237476980342313179875717703777532207237403277612467985500325501538717013994548098958891821177565186563382282043689299567194977840937098430819856890782458"
"49/50","0.785670931090411455387154079767182934475265784020723709299519582663687567617218861146670801656592365619611689756611867003961813182879013204534657312622855652829066784007670521766484680275183841994118787003621010562753928503577194988368423923307953832967943338241339684657785686203474"
"99/100","0.783574889681881215290738636238146969617281176943724542403140575003510045612067409679499009368079018730136784722614954245273290380489174141585575816366875933287330719512085769427008838883250194148753009315443679908355297929643288988511592012634693232228698438646468250482272571222335"
"1","0.780878407269365326745111710763226233124991595064082442819530261499804766574377414569799759542034237733178735351856991236288293871990368017579692018238304410857469758113181556484320828064502221040247640748738098563239581585037433334119813294854462158014990588248008977003572898564435"
"1 1/100","0.77760010447610003896082103472835605845817170158581821967765577756484492502583743892918827852563809454659078161344602004432100004143882228264484009364565881726586312095094125986443556384840669217570663188947856914853521748624422357743749239857130249890910446325498578580610974712403"
"1 1/50","0.773758508076933464563125322920365596424329732878811883145031527065554965241227253458463279295371786108754622521077461695686761351445102804818420245240408203295726021422502038924501322001931592174471736528543327218095988056294046585461073819679188850880942652960575777092810765803503"
"1 3/100","0.769372040662688189296376753198669847310551404638270362125210665680038908564393075937763205761360557432951542792667023496377503190138218527086036595046178520026650784260165023239958140452508429435751531778403961302535090288747311191043313889553724285251189276147052063770616224657513"
"1 1/25","0.764459009742247173829493418997521370593781332636820641494953645642413890833147153328410151725101572167040888216622458925407926233433462694871928330095849848485839773464959515231392945375440706620611384208558573651363764947046607133682028434895891110461222384596291147659503106573658"
"1 1/20","0.759037596408352342982865816823154622358057408338729885832106549546638935463570213038514839469177438350704551945247909593799109182988917177496896201981478156359469638635174104745668078362998042148658979382749407834449472502947781352896998366872534818349116524501632781128297135961446"
"1 3/50","0.753125843687951935308589075740025706195681268130581605246820612155658584233876214242978692953301857996228556387070208586870269217263684205846643255964170883491388684659904316096843577849563083166403072431737072067449056097697936978255694622827876951117592104247510902998577132907336"
"1 7/100","0.746741644692211379228865051329452285511447469250062270043497302944827990408999426123337600580730687112133564119259882988282542619027890892046355649088270585624456557839651922719850692529620186521607443261834970250178848918426569292002352702958564029362009337394471102669130068651669"
"1 2/25","0.7399027306750979574981293485233599074257727362815343612340717428795328361990092743499666080830103145462101668761587907320893159313800810397542215278834434570974804101111105704120700412245346560769580176070531046323080048955905652592198397222389103126007733094759733422593358524339845"
"1 9/100","0.7326266591028453850272079187757417459356354865999772361373910482036357527674052406163557503489519453588038362640896679365907291638559614133398426002217764312344364117499411028618776811432530727715252609880275893584601662259332178428733411185204193483764061198809110151708000120156296"
"1 1/10","0.724930801829682297630713274357081042125382080341026567790800814672106565583295074409405522543553851379124512905876619609462815375352244752679710542266665139577129637882067036201895790100117456168968776991398131325924039485028422172212750147320094096510151087597476231351573584788213"
"1 11/100","0.716832333468047579884287100418335612305069277009998981162794704819042800506573343913761302926362055883430771184001584747998151429592681324796747796352041953276835828353936074985457057471878700531210322579097660723784609962009583694737747864828017132130216442756449613423712821768745"
"1 3/25","0.70834822003419128488534891643124365372860050740247697445238184398380167778277787472527107604981756793657277177316334638680403716060979359492935715614183645242584203180731723041604686594743299399172067727697630383196578622095127755051877856353168856066005032917417799573704884703964"
"1 13/100","0.699495207942644680282790863902467602042506801710911484333590506930574040256736331890895047863086071549757104664599141635365086629240981973361102965519827490230548988132522617843584613456578159347683532849702944454917189552247258052540027371009890375576360905086971965900454198289684"
"1 7/50","0.690289813415604493126135082858576943397180182448004061777415577051145001393031224223177667072205756866658276767829197841643341424108906758047210496802268806004492790713014443524447538850267886902087533772364379433924532570407887994587434916595819506940082387749873048726146584411813"
"1 3/20","0.680748312365877842731241601766330044503981723881067847263663178193165173570071967499938599893147519593228620254560662519760897543794509852661025759084840746651698024554796512642309840943943733840348733282620961639894145195121477225086394439768140459573980387311140031575782004870665"
"1 4/25","0.670886730804733755427859248543071036683277476338076993769039934014931061340872971866691292992036348393998870049441118641692442567424114055840260762958606667746671643973705148649237850899160013354624109153619571206683266907654154143507002834348043297581882402951581033232798340661771"
"1 17/100","0.660720835818857392220730249323081328414071585562435623982410384240142902581677450496002380351475938125369655169614793714119285680101016921533436352551778295310046668129360673254700706665378598271533888014219779027639592998161987712267251391520152669570199816822583919615324382753464"
"1 9/50","0.650266127153651597995922215497245463462513099309738609482231659507889050879110910433271683678607775150317503600793280188484472905079654820564791451623052814460129643665499298937013225253442442849441501857358228725175588790378396452015893842072948262711428493240216929714525999525416"
"1 19/100","0.639537829433418978035679478089236689975190900817800458450393881663845580730294515367203489025056182354424237161361666253510497080584390196933579808834262913222090553237777325006836941344472843427226525691609832810635101804198230913063764128794460457402150181240032098958973832082444"
"1 1/5","0.628550885042522757658748328435693532071318785393792047422692747268896135002737901102097850418787386799298438366108378414812130911787107983757960917407728813085645618218736185278489570703816193767006802243174956846635432492404388042061021075516890535413657932694431480250927910960327"
"1 21/100","0.617319947685497024988182240490813814545598905648449785585670500203094950862773851699237056328271374326411163736600759975892336173950980459900181047124735307529342627666194655853783475121591310086720591835925920284207474131771142075352430750082534287201313882990848851358431917602741"
"1 11/50","0.605859376638282062064056972239474077252244398108663146874528801144423335596226035197682952572030225398893464067876983325061553008584516030300212917256819404959320162383499447196889350964412772230518655916964174308066367885246502356828555677365271153263699480078655887952659371263291"
"1 23/100","0.594183231697318603749154062225898738045574434689470894376528222320038322277457227720106396879673625346427660737129588474763218612200390347117674231410347816643765930713049252620633674383672369582384722439398250023029226997245766269929218381816544090739420204125367290468346621737533"
"1 6/25","0.582305268828161321776433454413461233701989725703087533825759230933821241644671664047561980043905051432168021138846242557651089675003767590469489220435630491242319446118767846567664001630791402991317326502512994023291860946952491889290476188019275078453136615225145621649658017472251"
"1 1/4","0.570238936510577202327254842677878484095031903327924131116455011711774628395489623963770566339953602331056193509948651281025154967816273056717742375991365774580909731349504235620897072487965534468274964049335705862879263068904098828866609222341947590183243154725660108599147894995527"
"1 13/50","0.55799737277278495698498760593625020140655364729219249059406795096786992135078374703089983958184854144504554841944525481751735854009036074210743213041611427378773191677633358693414495033507331233604162321133270248488175857919612991143048450443779329231573331826330241192672722655265"
"1 27/100","0.54559340290356929409211526608240171964545208383510990124089161819665452037647552432601911966386628387573876022837635819898587822827474695612667131755684737601773472615607358955486536044592438064526456739205782441539165249128662259713098907086742324676498380145248912984072637415288"
"1 7/25","0.53303953782746717391017950914237678094889042487570882620191846302507225844109794859292815938354179749918226174587004983038066549799897812700325486715646739259373368661291100964452680481026272997645368975081875630979621471962052676534235930631248573593352713217592034725778301815799"
"1 29/100","0.5203479731250671111789833631387332928973966063311795310671009961887772695926702113886202080856026584852694644446971014205061173460246759742760147517303514306743107920847808989148326865231884272143239533172978250198244227050715636016958028907377462677568484030586588049732818937542"
"1 3/10","0.50753058867767921799312449360704613407882432124065613843871183919413512198998319186798873249985006443234018554526565597295186981046399981006272831560565554972946881638554254866850400779090575701413908871194694340838732640920260989754072344253171816203541067382248163979929408183148"
"1 31/100","0.49459894891321242436881566027763283159565536576171916047212658254448401753606886267097766382226675491249732165369049435755744523175379634584864566890217119894252745433927045257693989515356895216182875128811467866150349821300173566200009190102552636611859824930140638716794800246723"
"1 8/25","0.48156430362802334555307909435080050404362971199446191330734307378219991454090772694762627170543558443551473295570319424684393569943459387785081871316356488588776573918110997426305295498975201377578186749175058469560965213997520790464825363113504326681191990751040523278122699419347"
"1 33/100","0.46843758935776385834087003420390705265043267959785811563276561962565362172872556670593180720131333381753735220417685083238249229018391225238303105174263281462533247503088421037176451003453091168491760340612210899794645303822150322927763186333816391615303277416560562596652978017018"
"1 17/50","0.45522943126883532299616145733426331461688129701132185026427949013717377543567881756814191246539240934323642291112515463463454581461906991555752080510652870607220719529628568661138728868565382392323201436230558956087037129332997675565826494979459024137724369688799125810882036217905"
"1 7/20","0.44195014554093903452559894328275518264937776500938422135972942018864790029893708157615634971744505527226525795241296133313662257275503237404419617459994783045368979682181458773211553704509891583429116200092844069070226393909077542353213841489705258269505177322225788483660687115418"
"1 9/25","0.42860974221037647911913404179159064639793766180697415836344045843882932346257068499808897484352223368069633881092901976351951805864945074167427668297561591393768741703097578077491523342639994112677319623839515082355478057534215512928176084269476230321143745080209698795888694665676"
"1 37/100","0.41521792844318024907405934196922549815029039088764770228604031107992706507437256706880128733475536572491370910779042093182562287009779669609760356418539153275196874963885719478597377954173686937349331266328210062440868887508427875023812307020800092487197949388860411152533919459479"
"1 19/50","0.40178411220682760838641426568052637149533490882358671433750891736080912497257271052355402207771437217061129928074189270720663236508570885805009685412226085500385891887112732150722133758870567664835389431138085054051228785284957269628937537301446059006400060308655324690971260047358"
"1 39/100","0.38831740630918415864631935970482226778032227366836064173237927035769963521144205474601988366546001257362491368470397262701455257352228003658361012466894891592586054643018934818527677598167662242389860853842197615794191019199315014489936853700313264095811499049489645061320922643335"
"1 2/5","0.37482663277342539514071181056311395503987740786130434524444145194363846648463038662421202814606200953042410170706941679821119293568217594307808265185026783468855967368858552588672121932811240117368295354847692890211983444766302030701393260304725571230319922036295948333265892657149"
"1 41/100","0.36132032751797004501971503151495655547872944929247101039285116126099723803794322126454137081814444321761740907506415338736746003564324794960996131060809235546585253847661586027634921010980137713347260495921844655534423045695145680092519322190529143845718207502449562471354489425291"
"1 21/50","0.34780674531091232967449532730099293778522289610791620214789735794237622614399520947119993671114367746534712045381334406156399481524998526216330808176240237369970964230482169313603372245111205962229318187075823851528463074397880469644332708247689465224809034718430881584241079232541"
"1 43/100","0.33429386496904277093444282003207321665649127434934561436604630081996945621215495575789728279159149198521868675190101497463984787933398814730662708670443763386566645027703594556909299981150555094187883614512873107563413510456210422340996387257708789153734590965193669253211486660374"
"1 11/25","0.32078939477228182098625820201189657549563571789538062011037113640925879212043084425168339528547496798262853892110539060074518807812673831680417397239370968511150861402718042263821801122308114845043314875526188157914370634283063405899052860414278493057746528032884440699776108011682"
"1 9/20","0.30730077806520147066560073580624609445313622735311308245479614222885412625873745057544930844454147475027930270629643640538833791751297102623734059874707507933127652839412549883996686326107101463856391385246850761855379878022535726983328881915916560018349079656094043196200581933549"
"1 23/50","0.29383519901826242384267606446505332083431672242636297483154396756370872870832591110264984565301295167078974263108405134270288751384848119865042657143985089653570513890111941909142539978715277588352854862722309660707454764395698846894243970256356800289924670210420835559741491478265"
"1 47/100","0.28039958852243538384453979760583021093107121418463948934298006729739265129812127075368014924703161980167472724516379059382525649391403287582680870272285548409538549808894876038753413858660075150936722736642318064492773510234283832403532341452582002256285284532659732536509034006619"
"1 12/25","0.26700063019199351860710316366352953928822026409136322602173595799821926774560930684146405471875196033645111881859336899029862623592559905405811540236832099292224539415341624620510373077383523732729983689239148559723064114066726422084572748960658187931724276707006045987575571800775"
"1 49/100","0.2536447664514510544373340219553544809294994727205044862117721474816907008331908335986592136785803336869003534496994488809770074586706450991297874515385935757385682500963074962456947813014248230544175617029466048770068968463125322803161375143493261324627082237945777795619384614372"
"1 1/2","0.24033820468387588246409405997728975669799496771749514504688344580460010057044547343301010016870447067911034212427755344878282381841385900205278138333279613637870308736799459496767132048260386527304176626802909459250570639606569184125147575681090180111050166813907545494374797995653"
"1 51/100","0.22708692341912352842705312381963444677666266018310257543074715977328184991088628985811483318303859004897423343444918097747876390523786147910221312080836942904355890676975762471988590691564364865797444276188658752982190127231983923365258134971382243400470331443145692939813233311421"
"1 13/25","0.21389667854193643190439738580802780021967217050986289275166169634953764523986662555661905946422570059200555974912809427656898416645622408907249198406394294224012277764446863773968149939535300662463014013842399887335983231060283122312743467632949302289333640172881239450686025776929"
"1 53/100","0.20077300950135188492733854218439489229453128918640324626964343492896771703467278567154278817378153296280329188100821617477879717468147903196851039000947836681909321746210956297172770895188520189856430720321972940114437504263521784366903934225600550089023116257411360965795792831812"
"1 27/50","0.18772124550451599558076180410278908410988280329607056116586794121398756704013512426758478772287354208333948923616619015366766305212220441351056742215807345573221557871257123650003347670842846762868518113883465707241862251292287242567216309305775153648760001602926429953878678982399"
"1 11/20","0.17474651167990867982865298214452881546008359507929312086128051676763959140052790056741317756866028308890789509773342800852562852222494178932338501636904456126192161548009607457209678889843018760010161333521856472651770451225768574283390169209589120368745375821590634059836213655624"
"1 14/25","0.16185373519733384993277138500168846531596187155530002260182595890834698970512819586105491455774887495006179021038731884872027519502764881460033529924074122798095057043748195467355160052431131591798708861453513030517016755442960121212997618386736610024982540641863432844254854327175"
"1 57/100","0.14904765133518218051899928349559682203755656238877518359249049729862387620195087285634427917485271846566889387689302115030581225554943600393511593465288803652125343284267453001935983737101903528095539903560516164398007832766737199004550499712829334991638457906912574571020745412599"
"1 29/50","0.13633280949015244544707384346932651650125361465578275512820567548088436446969641159421823891189591646562641088799416966739423804600793591636398592697944962516656560470597984101783641491949416242490091023391874004231059698642646925178822887375375451282663918472778788664912348449541"
"1 59/100","0.1237135791323179722362043603253042003608360168979077099138169532529654594508345200579091709138371865223082629959375312615307460966662045051826908190547009585256290595853433553008233484119422526613767957279717084891580515417176061046988236010286795000961981607453694021788268282064"
"1 3/5","0.11119415572241625014595646987734158367593847114130345163365374859499862588990833062059506458261917144527525505521597565725433500452602762429426826946130668500238459091938735633624906183334300218233093106496220703146748884218710702256812658550065991714286471980152182676353903659426"
"1 61/100","0.09877856663611940032911492828281020911721959501714291794619342655299241975364951846107455460142528141411865300131688064510823331185145623428961977916921750305132596891160497024353975717391445712939917265294413113963113291353177396218325059042593648074156778210827246723159658329252"
"1 31/50","0.08647067720083224121053619051642101569814257762949770307991906354896732010317594275095734256835730959356462277464746814892083130446636334300145412331146724228123819538151657110294417431537153866357014911724576862438159688648674058358438104535438499062038931538903557586220221946445"
