"2 3/100","0.37821419981157911798300680182303063209671161004405427958531696538006948450458942472735033684070704806322128381774050156482591628511596433292692644662606305944812446454335123812927115632538111494225237926937124077851865231238244473991746221499459151244033942539749680408792790406531336673264487879757328683701786006507557210257812655364403066454536941348989611471305448258147954905336310610138595648602024269288945133064640054507639309962312911323660490657277361035827921862872276281101621019154825688558955028988910347508043053695363076484913094550692098303289253304354857871782264176710719976"
"2 1/25","0.35800799791915901773275774483355365989579213729864543448526738358254958903265782465615327671508503826514178518490025019753775881131660919511710092324083094947361289593488318911110279597336385935228562317422057448715128526705362777172236193470435364843696765764862594208123674432437075941531404119063325458318142539603184201000523211041783083314254691402530586543486496288372139427271238342833659333702019164687548965095899473268226435922642402750324287959649443804902080140862022624518041044429202087758644277251050382416534642470164109930230618818343546670541518141210972273202580890852111522"
"2 1/20","0.33745339864013882997969145665149455574942155433309263396130718301349847989549553922164910809837297888812885512115631489664204742278407631099217080206427363168804275733372076764490909762076186925631048948414176551396585419524654311478975092870176897816935439374006430875045085379717083070904564007306170910177909343609032077525907532125875026298462427375306582444088296476503224753102207336156100348768858777051989166721148500502386386782759095058888474458798999291149981066215029717141739811360610251765728155461398225811587552128961278958528561661033771893024750971407871575691670423705238387"
"2 3/50","0.31666150213681742684032262692279076516053608354193373321931648434578005815254190637034402967742681591861498718235586120013155693149064557239061488852294943214533546896718410776223778602773912708119309318794792086255358313886818300840785836643569056476167161287165769221127417166028609556637617135837771684184726062966738002179289780019805452732337395513124762153510588225378220494163188171704443394658908615350354501324129129322982538890592004171111101508912747222987165413944706980927232719317681075817781049557286440451289446955735297550109584245433333779402697014991459741686218042162764545"
"2 7/100","0.29576705215697825255618447182626402144037906976775362091703563124989239627139137198162629383472646444942652951273660854649218721753904422541764647233417579106485730825379247816709978515661848982225639824285879958783092020387907472348140747274167350632318124498129197958420563874552317692597974713592298221649188150238301488918127252995486958202412180144121442860579378923453249461802045312356863932398305324320681536471742555458240940339668608658592695758447357491543986929336380833946942962360758980281915919248688272201672179017012989762201406464049949152692541930812287141217397213841282539"
"2 2/25","0.27493586661762587387877608044613008003333364403525264327006228862798566299838781943205699144150789128091624551111721009945369880425567708595470842181227080325060408095519409978465144312726237444949532784439247804300360688497426595179572467414173274871752028929985728158694981620159774003333726412665088866516905821308174687557599581201902126134574845002359730086572108623684160103914808095175266601925573747486634054367409057668648558654197822213639185904980071298356752590447196808361421395984702676999887177745386012069885324223360133361025923757444741025520027905866117758633067755391225789"
"2 9/100","0.25437520364354692809600499731211469927857086973656675876520374161492122054622945388451172882482219209825045491757235469357827780217730842769712203700957039395945631985440970362669790617932618020580056809568992614692875737609197320577457366945853444688732202742057411645142640545146871892614658904283202169479434225934022560467963425575409637320380258557397831293256462071692177633547082884092292162522795003317226112193031379138702710374616595497674274935504525790129770994472576730146543029121926264562636420116872919279813155410334787354529769235894655518535504549588576554814928698705215009"
"2 1/10","0.23434797373725310579726377197009831684155014998830586512181688501230786970846477936571035792941394769350925620259799116351793826182882536785361530413160553665221050679017088119507964480858678841021460373896923729479256030281123530906190973675901997910881949928574292830692258277782381853622925644383396464418810524745299167896951490473329755038032930971388097250682525649943404538138634217595287260498572862765149558148854648161186012199457310028515708439506951182871434957980879819490203426331582148507329420877732054018219051481935687569283767903680495226570779762004303609126667244153227511"
"2 11/100","0.21519142851280375726957442751727172031936194095009680564123457264390457583622707763917669000693391394276811162539741538098479569480950271283282686231966451248428573559970674835765076396468918161300790725890439777813382310904995733640141585026893384204419457149840114701171918212387268737556173524964238311219803382578797071601998219071233418750479873707257417559184114659820859924530866317678408271702960382322205985998003047828338083976488355481239480070192734707317367098610851602560348878005032587871421497365785888550586767077097267749432264388899382295121158252529140573044151736067215282"
"2 3/25","0.19733953962928598070758056593442461239849478245790573396175612707574612697265478385245907699650738406281573686849517098125154913510383870765841397972755560597931109564106648729214318770349428602280952814295097063718598102649000087157462149957568739824093988379463018650325833044205773790005326155170997977305367328504923232189647501609213305631739921601185937976593190753593613985555295639809988418547015514086826818852958920901993764928190673768513185415593625535630788439357107729175992961780748858317794833395446202766534209628698493118952995211895963239789936789380930330731503484167241914"
"2 13/100","0.18134417892037259301053618351667858805456421098611475554742110808651092687234945502900718238615070472329505832905613031281739824490661139609622152421547658768764628630222070494181941024998741180249216998122952570498545372641850556426676640681814233369685412829329846588862761400563924528612075296928718682283966579259063074731864609748327598324263881258581180869145182872364573437274789634739267063651020640483299584724860985932383378857062478805680644876203085771036382141825651891215818229171685837111291633956833469880327395476021765316030318360986422042789236166748016489311991644397258319"
"2 7/50","0.16788125831802015831224438672048479452682897965697580125985036306042164715610388854674014107040425052942077619951437100239948502185735106445421973130791384052791443978151974812036073691451991146160754484827853125930986594409221081791283102581124299679099326728237940931447774968308878357641385999296341541459686741853689858554288511499674680844658091974368406398522077204762225022984765146058033630277841960788516778428298008317305334326671069972569657951425764754652588678308489412670710483662165926964173968706301253973606263276937659776151708687957238400878285013075269652725043867139785101"
"2 3/20","0.1577144571519126142793165420240245661244732976111185467365580389736290296253278516135633598752032867279128050382975013757394591853478189475841549236348140447376522747660147213608226581951512587901926269032618138539588310506624221384805045301605652115938126264894816374605781333885401016870516860086565659100490075652145492005479982839438933613326476852604944385760176487934736381427102399248648320717702071856096629486201819005998608962394324065713283132097158802483019948778542853362001659200266470884963179756787799298514607757787009320306130565899322881389594668382120619912444714325683534"
"2 4/25","0.15158303722949583146360450410146433668670031274912446704146671108509433977401784564670086233243642552615997308109709287637256535092532251269536157524352952973639736246714951139244113806961838695252240160534064904189808312900310822168728618347239393394153797871093365667217350178248443229080675761203614219438638129168689108756849166482471439197801562250459426114637259499477249300036513851945354774961229541788352251774444461626327564721620146781123583562762872753437029816139287000947909493955406454519463653156759203578153925507524980308359482395946358741271614243414585991153389696321703495"
"2 17/100","0.15001189220133882295694817670870356844822405822172898314872864151965947432377772214732166102452220042558055156946000382488108952209330186572529588713290781757148336803568263579664438813013050899021925417191310307009004514166414757096929720339181881255567081217356759259712317644302456270841377903164120684509273547130445833498620770022242778018406037247483626997631405881723835958802424988952990587871281647013473549399568537366697229514582341774252393086233601840696594091512458962747679043151724880103288108182587419563242040765268166631496264536892348074568283950167073533462073894910966972"
"2 9/50","0.15312384323611686343616756142997318196612746089366637399099266325691605136234432805634958911737497646024175788191860479534357420226848985444457963972530534331915374777055390455852234955392421892773393782110010884827689268679107017991285124752946983174445619664867886230546293355472587642867112130385170860322567411658806936862944466932621656387915127043940279701051081777853218323503765684725671475258692517119751970857369037210884597115628363403564312198633251370171587044499816565521902394368196107934884560993439517779690674862015801909410492512436295663710630489798934078301809998263925715"
"2 19/100","0.16058544564961710516080988759837084656419143330206961052052586872416142874196817780883608305811008423296418428349502096309494714559903212245796917254396047979708536331321737272571843203581704708226958471565039307801807732789018122850452503792680691836552152080303037461011454344419251129884126023719474817225024793294894739956336782708459192616584876192476711215973991618373026264607092001266215424355790360844730523177251821587962895436295937269825804702802150385891787605612970894459416696876957106238016643977838605661439394062601371892702077577128492974107039394798828573903235833405289504"
"2 1/5","0.17173141901632066597279887048737594775459658736185538851777823961086159605700673620941706003785855279239202494403200283015580301812448070544953171898391940981054245921374061529263313460407447494471718941061764455260737514318520572399958330227628137065825223286756970264209663362330365416690252480899796698062831526433116528487865524286526404229001764390744216971935400813348519101694477743793305277564490761619995356453090442334741201249378077575337582225526455503897852294222521806608412929965406644462344440300947561719484367195461469610274191587629443424470430834224399564739600873320815093"
"2 21/100","0.18576955370684469228276953181040431609571738841947223809883155029989453459711297492013422939845874038998838473822439093454029490993103099196769434576633128407103007732887547202298764581235913083595393257300229807554562991512945450074196254545231132810371424796616066723178422452931979489257948704290944951395226490174601456259610177453870914324654435097131065083220472122164052989761361669086056954854021299778194595262273758315852760314131960330913244370051841815343033762894003611883186524010347531547079001005387958162062767589410105225821457897732820477872653354124467150142038442096339763"
"2 11/50","0.20194293850122644870038737720851330192990339006014875147842158653021206267628545623720929067452655692650869125155963538499643576915550572885977920604886508201657200247487981278313929225560725065356524262397535065466549668936721989094901252595199402041991873399027859892566752202402827030683246965215653198692887814174852956162065840965921783670092994471948709984966933358900429188016131327842576557313406175811015354947902597957887945741946334105449756330902900749829156300452326640736549798264733500531817222200547394650814595728548059985377509045378655051965711676355248648087361110382215386"
"2 23/100","0.21960689741709505404571682208658223749563404376381783423625110462798560922731259588891320409869944726063053178061550226005119920524971939002921483012389070195336268423861855755367257624414829716830930677107211479923077162231010257213311648376741161699001297889311012834601539549183847173342216383841101991620184541076396746662413524032493825416316534332597097276912137140649336679114570740529090896090267428028181791443959499719410890473611232687078270755011345684169434580785133355795055458905509016962463005117914997985698737065464704361069972314501705357488763144566796154590430187077531815"
"2 6/25","0.23824270376086337589157946074909822408767873345919229767452910281722155116560129546419971998282000589013700402422401214708441166695202073736663364312359068063945258836891259643719252218976737004717373177301995778521873702978443810794212498211760815980778839821594564981613537047672124425660607870082630701094306986261429602883293061090642513410127788281873120980439158679125518262055580979010193262563438181714936385499911200935774984193188650752464986621591267694928189412353076741419777797145235689083453236033233697028116444667043211161856757616302109103999105964565697942251800267147778577"
"2 1/4","0.2574419119341173776205960056043152159273818153629485610886614012418464418011959405518342388547090308673176761146598531546881744618495045600700409815047193820519887842407675112671417225177486913200307257253651490767285242673818063442119139316963903385513832970415717317918823453789289030127647618782085668204405869429116969794497524502209387240710640077111961991584611564389483290184154222810737605976993391728527186226986812415760328226954484818781298503871469167556922072093369783479509170944156254085305241704898820512707154860658336221694585008440354013311129738082960901967406824361160463"
"2 13/50","0.27688303447916981894141874498062850239259878606381846284260997998396378680983642807803522035274930323388572852143975653591509047630694550140151354520594729971484674964013669653262934552691725538791453964456854448775787865347636095696816500061643562784100033729768986033881429641406336569474693123040068854108428349699556987067646576830692545538158101960492166489200532950064614051988205452565967307882840686302973077571162575595393384577252336926434510816524748305423271574095892470166663720769929405840781837676136634607285441789486905830617741347801459317919513075999341875031444614004398957"
"2 27/100","0.29631001622883173887444186834662466757114138642109858999262032841228098829722423487872737610301031169877502194169968350532875591580580538875839864068919926729700948382693162226703653580600720119627797746807612109019966215670587328677879106308458606269458942807823212772560096084583680246457947190948093091671812941033293201151738385429758213559205275894511465672653729818641605399781526396504888505231102274615313828104265669353859107142212341457455077378957789191796664571586171499821921248790739805192988907927165414690311597576183704132046882371165835547569182565907283978696458143830085894"
"2 7/25","0.31551519315666857040924963890691956908418454647113179848439641362908938820918118006012191180043986526102728385440530369333691607354769248256665706663039318505051112601387711445907759478459860505010743386635950459411970291345107981576303506212016318457171661596837428530785257077638054921228278033081361747985946009599537988217432911830873216109029203088950512335030600405012765337015922626789844200770884870572406564140829656652964614958930722526236379995681960485942387886466751936835295701712424964335800507410258353139943060416457957349703227283805137367311676809329726727566550053929829549"
"2 29/100","0.33432667320633087551830791852679225315421939316702656705573572168377265951077924212962294330268506370518936425712371449367736360169199633774285943854430372546611600240276698118323700955423833571902449191154133041319566117838062248640851656872517336524340279174164707941963575533708789257451371252708946452499725250561584624095393602954144866083625336404159678883171188201425832130481914894946852338067890650037818104178624910018673484626614691530706375694982119875318972020214354327042027298853617642065044584003686250082266587475976481176427200655486842635929390718764835078336240896297168811"
"2 3/10","0.35259927440212260097706173009428807048469885896402014491936737128505294829423714853061650046202303113597845648731141345789914222884759929830686472738413398877932124866504248508426572383549518714617303351989212425567320183734158597577803963522576788661921822943013567139334954065828016822754672334284007773996732985457530106274644120127520107430859557565243818177907421314693375013672985767319672012049368415925410426080433950376769896399532613146117916192513681267626751740196715500612716775962183762362239293661988114801783047940303251200214992834969612201140391193282798927916613050554766801"
"2 31/100","0.3702081034405436934431026917274615446717876295377053636398272121973025986458802019067810179196576180412095434530769246296804274028160843222363807710061531874755661472945723616223854539568240484146267430873896866902551790742485995307145187293237717766328403348232406973621226815036161632326977320474885404189598803706905565829445964901845092993877011469991819913755484612347885695486157955116474669889757827028854395387679539493134446068221661797647774375396980663872667741083436721863801422098038051936351093653707962284340323061294584161112707552606288812151506317518250413967849607461004516"
"2 8/25","0.38704402624325466906478331126016212469213626749574972059509757178709756848075470531614035162852578890149685837648361624054121875707528177344341677702423831617047549883049504148518483889652387789089678464643876709967396454132191906974997151090313341680020363147958999860975353957376504523487531868647620738239522086449348396398342183395958375290536103738833933186799238518236149706381220471625103169923497055441419068990495542585708048735863756747559465005449666501847617066740141321544416208738971884291319753553693159717345538903276427491427258019526906896950184942682689392413793692128544443"
"2 33/100","0.40301047487867365025659960814287257113236331771698624305024011869968987473819584492371564025749134741160458582348314642947840355353660271829020888787765254836704758420021722693405556225858735223502298147220605672674344698943166623022119780156955162139251425614089494742789861197345769208052287424670906074280367915814630113963831683801136639101166525399029674987505589576995785207595191104724313624603464034501759989774959721006287196303383411041802364946223892323976308707482623239866283321984334538855530057275309509802409470142443704681393986121241016350705645581499845446895707479125310608"
"2 17/50","0.41802119510351955312899975509309681875325524939712217566724935077081859778299338406816341511118360065396971684184283390676093482572771024718254955437513377705176056069917504379914006335868685365418484059997475707118740286596616657698769023171403384538745727753681059980912101604009755200686752151146735159797997054553023820392559120005364729281460915802886933053368880037727025524839376123814033166469939372707090608982819089226073882201158376854792032651868169571064499202925825007946063300520092620092828012508185597627784582277426709458303273110540052972739298802305431671676808991834396598"
"2 7/20","0.43199865741713091664463609283839515567004115833852075587033557345835466181507951750399378775376613351972786167648837883697002763667839771870396649120306156443611054061235235741232877619945217034811576428222281736945741892361321320624214039053252119643295925939790113253216655102441378160507068842196475425795783250989027070759443920871610724075206754510992165330245833402306617813937206918428327394266754972800463315237710802868986146553879261726466571396842162785206809721578261434960326877582738556286084748359817859023672636930561539709536473494220591427418367902604164028308547959549290229"
"2 9/25","0.44487293851865880493260322943795214962178621307203660006741716380779276428931749040099220489362015180986115304528112070393399181141495163295233772959157996746036467321621065163992190402396207194033725621265714291863714919990748886444029902373692453807124453380553305078272367083729851563039052925882172987656117006191249594740398100542272077006392961495775455710752150699486804458918577627413578254608441299097542991451735105549587150123283452401536254649537200928022765963622874558217546134097505417436283085676695110549482057568176812962854364572812322354091445602487107721359584517263400401"
"2 37/100","0.45658093832414322223592337406992866894030691876775917801400761476718029500611803381424737405099067998923480994131132267721981835231525741386712984931304647285800641367166106499750239257812243891929551276949710057161838125052652107817492658791111920811005292122063337715147248628318543412566912664831480277910108746233670367462865462437273538317505049703617154079667392540518186473313030371619122679977731442034786498330484833208368088614773322514251702107787635307155737026298881870997888089777298325551358124684613752395942634140147509405549372984143188217481927197953442412181045950697365052"
"2 19/50","0.46706583784708429052511368304651897567121496419677099066800618842796393813731063180717409947577708446618017581841138999007998967992291010252482311907710737870743183444501764183344916209953006768651199990471243230649352834548406906781239378098142578566763393380535930993761695484011468983316112389801622084912222657326801462481895570925207701552924318526172547802833921632010522411057967309705859167851206771063501458204119712223190086065244629774625843024074162116054551965815606241375912445380885095992457926087914933227136592034269243081208714967080847072935123702003129703027512125375693961"
"2 39/100","0.47627673093879414044633648552852136329426353577968396260024307915014178746910862648807081305812293256187508065135361769054385682986829262116629588951913740084793367125008106061533924260787868525885523700372308831842519487002214167761074657893684071251086108633294873734333756940505976178928673139560286142358271761134696694031694259693030006350442838820005773418289142462026066025558637249397466715859550821049226792169971056357026756708477370642086944877014833169272163013523668675726459900570317495763489700336690313368441047068055087348800594790870453540286250008772144518945158308459978116"
"2 2/5","0.48416838210721185946947758023538615341671875766991523459261679842175299214926518744431540995264670243110988459319707822552208102945181075520440436881614744794659541924071413102717633177419693468976739481353374234944321482306898646757308999488920850042629613374030287438941287441726213620302210479357054577062903136999331899631060041086839586054684446276532387300560899732049086310874474492516325991424031158631250516557008008899938667823399508997191909140428241612467578564170423342682483483572471117930527408218333193257303027047976553161272017742759412438757132713570180049422435213711534535"
"2 41/100","0.49070107611460452883823681582409990652693335009715961312015294294990323510080466997312644670979417587635008284786167244474976281980544269845357753520489533600340921686974047212626355412592094182652838301882179150606195907465350808931496913356092435044906289325045565841459795673173876312989540471037728819387388767565804766828916881131387706984827491503917629274198981103922005522361074059130581736733387709360152534399119686804040523636502703093559753929137311326437118468000606381522780861832275555332759150865809648629717301836101047383249751402503957047857278003335098424303382541381750649"
"2 21/50","0.49584053464809900860335236606684760373940611019630475655470759250925576619326329714533918613511516373401424338436300560635098310166796858447666471509453324856570156201606603781511968704274658066441454236568909645356017632707456571981348234706822212922219943320187121997268610575188995193959821452903175625562369439897834145330061471421922313368101087282980823062371667742877982481176101844522032097153478393220478060458761299015000377881842843897703334889579311087152653772630900806692954598270215607794989043244243563474628909627818677074136473952084773711754728517171419355239042530803803773"
"2 43/100","0.49955788231976713507945079474682501183174640675474993854497107399061319562512973919727243480995867875657555332934117670126453657849272467333087979275590686784319483577262356604362432478299877759186930730830427277047823073309067994995538876473572592870030155059604604487223584760540327367484088084107860886378656029372901800113715532668778896228007141816045990625683176135314033915970476353672589594294524622973945989643821850947609776140064665133539288952646120549807506166468224581079128332621393450846908868943146247766694887786843325465211952717241353834281506719309480826777421570847010735"
"2 11/25","0.50182964944573861760682497978346065668149713877885379300346116985125452600535818787836404655482577820761066930197215563979481728556410614523091699559021000952480708900827711051043940475094454776977609256768579952206130390845659801274180080606228496416111897597038046333353496600842238563700428844479508923421958365019737676253667963729951474064012359098540506532299421067252832053732320518514409075981234047133665862775988169314050685246058539726402152607939896084644295962761571492510646578891412250485001750053265756501623334349287650358346761869116553496284572732139699665711952362371618073"
"2 9/20","0.50263780307615301058472239885479023382665190413808056819511043364682052733415962618181381293866816831741902934950216386866093831449695371965570094398872185401472690401846491954664736796133026120388518360015139694893939091930408136367361164311314031357492284036510472940716585465154446617143935751874670739648412909703466767412238666719141207044713142045643010123227825411582181720641748093086904709285364667568501243689737222831818743820736618500994633760021817736314127597784305300897584863008890876768330475353716223543519319265414059799756956132664153865861152348369817377974344105833174062"
"2 23/50","0.50196980103081574776240999235133849136226593176605765334853718352131139509305216018505159784719953248041173693802763332870215358252755352102907191543535985611657835912659270884350029467417437553719515472974783429271043390406547383757135223474715224835227357395028734902561663633202939242356600872235572672628558336137429696949020277213458837084810588292227540654183721272989240675802107897841718403334899445658383472749550009327077876263181385990760502936521395896299748332122768447554393711634046737916151385734652672995962259459659603234430212884992447851199080319698378112977617348997472791"
"2 47/100","0.49981866656639526521252992046262832898686666929029414910232993976677487968854015795123900295771161826615590947327641015133925681434280386882018790633103182298661834987936725428251669573820400039364332394282937884181189633293451972632702980515383176757197611600167434555492366884082306187955259648729216608619170491127294255832220607333005613497863318985936629977386952347700182655392204260209482745956163649442990816873108552630206774614857150014646822120168733653407277479656183550811132046915129140275074460636547086817559343840765145003835188823431175923614735420370565302943100181582287109"
"2 12/25","0.49618308403055714256063150060888528650215425412367693353288078903593086220466078096461876129302590267436109022095951326566806262672064858027477575977620815926564117531285409138165837796142876223768825467682681963288051999465010808588437689121853176285982347661947622834834064981652764123096676042037699209652681751744287122879311258913988867740900904742552785273889575461736166421156920273334549852658022744944543629587077155768923569302040844158372972525445136693055204373174463238771445564832706159045799203165793232767621969984485301586337857448251362069161577378250612381563581509857516938"
"2 49/100","0.49106751869909629241247959380406566928309617420029253046843980565013374384650711946612704967991770625980458253935445415872466487050302979673843120179754694651299528219078375483348357769818460605332572893377557319376508650109203812567091412851321481129145392944902356522554538833686663818737194537271453364453960860404261393241991068279055776552970491848348295115009987165072746591106807298576359822617577041711997498757681967820500637711593096181876500488146599129579210001825090945758944577251290413235667468420511061262100589845931718988339497157906235988421287338517978256488248991206189717"
"2 1/2","0.48448236721431959732753990490164262024113920422204420956867677707638006148979785737812935819256420752572457197098668052138896317047559067103322314209078069473557279039679401369556698477964514557075259058902022261877350027744511515697164813099812785209870832815750830358898147705789574542363549736722223630352763854288091384454658849584114306648311135966018658029538495706676317500813746965930802566047234045762465309895511242951596608021895212572668668928084512656808765340010182732131601106680647470756911404029367480499602598066386229829403301063871688337789500959657283698215561616390705291"
"2 51/100","0.47644414897515240899350945473303191659209146978408562294873284986733519516645780928408749902990158207203171318041974266675415493259416301687932154432704740724483040965181219889678022080269946961565054439858794879116928687928928159575555977998986857397660638963472080853117691145340159577360254356754251123785730173247957599159282158596057592283469184643387299871052235506787661307906219023772741874622687611720242731258303323573825537445219815779895873299578557311108461256534181430651243972537762196838626406007973505710106470962059703232994207935663204828783917128426564645209677082444522744"
"2 13/25","0.46697575391021310494456924728848464355368822418148836337740175604779801383926734364099189379154244917931149205581291562916662626133667892406368744912722948978739102058454911342400221898849604564663177349967325481865018387518273702747979517250515893375780854334063068623147479357736282621297113740686385481025986475847761142677171622542301185357168067636073447395886925866750794801519175470995690941444589617716762845526258322909225545942671743284727921123054189324437933662491877037736810006602351847658097009109602058648004829356844361468524864380437473746512628464062202910679397746884166909"
"2 53/100","0.4561067689171490581300456658495840088546115875671910688322025991533355038383221063073196811894201046251963785066661633922168629969906131334877457906267416730205602877112685559549882495374725618572118696092143512941970204988978770122610331231365343876288677719040729717425730389255678080703610264556776375359179010535073822045906229939629079352370848498055432858440825895438151373710294599109202425322993288236548819670435547390153017215896268639376245215341324176061155961221818280367206327122406935291393433143469965889376343694448143926143827695098202328183595537830667524745904352459798385"
"2 27/50","0.44387391479416638346799477555156021519150313091061322770887936903344236418976853473642610909660386853423956438211768258359616456123993076404519561365180456970379017714717159749545069459578466491039385878512035669431077732633098027222829052396387084487370904638590980003243463776123650738052744953667349963432719678020185496832781344006131363991200662168085419269695018671339721016562236769109654422149119076282803097684456728735501622219253673371796291367544750987280795552605234530064706597236499847399878223908997461721126375721052945633887377503666804434492887339038581790440471351877644535"
"2 11/20","0.43032163911462102592280570507344487419117034220648163556844453065674164885472328841323298832490250689193292241777954453603872694819495746896905348886166234930402829568270834237801078901721411093317076339084770125766580091154239530598761767206628380463604421224473701702530553887584228002818290721203456724678914340300785391333508274490540971566845567787868603717473484311158691020718606545524426605952963081651014058430794362415226339555850824135939669834527593565628537011406621343551044495550651288552558123060923417857457152967469502827565474509038189716980021526158894511194214394806852959"
"2 14/25","0.41550293034681536477137028536204410932380994872360066302928213060204886897836798817190139656777923470538942191673170195201374274289439779286429065743556108980720885171369801727455632607591253762994706668602114960702817261445706985491605071958319859712355860360021895116158242212634051667320564021307504504271676690205969058818306324266220691332422668308815720680057261221184951847636719098947231467728187465587316565883456803345144839216161046870764969686279710415240279951617267842031635755639687715806881382663365259721058245634639563989313043288822745766461396032014084824508396783165143822"
"2 57/100","0.39948044794448192820162575664881331155785936920244093641347305245412778288148330168978525031511085853624019735713534125008786132734539185638853490928827315857673717018929960450826235863235424725640395888601313507689039494665514901737022743957662128402754189283867331273930881071028731326306311517475763199443901053707325726461583038195472697302366972579301403159912067289085044629000966875335829833299870122201339202755595831259024229190674434677720404397522758943990430582669282495010389838391039242357582395324708360421703398699949197803124249268354499773575460924809820203099933010470882906"
"2 29/50","0.38232810739668880415225586063324964126585722497539213016354969233466186555457239825396631250097896757390104041503340450907653242165729697115878349235918016310578030485950919998126625291262486558022664807037736429730844041049635975805735903125905966902109559978248956576819556576935303392258823260537215378174134095573724214508298546122305299650898222265543607434644369046709046161172224518783828112718573951481792678033429852004410775924201578958938562934867272219184995732821369793131868167255152158380843385607297700267573093607507261043169442346762519311510421675554297373276966809865077899"
"2 59/100","0.36413332665823106079235237924256158981838492206078826883761446042801807676110376452382652383216951449286237444941488104924518197792662896932054130997172155869371064674794404793763717002208872868235518201514680345732934639832397287900841647234000764050336862074199239030289151833469959489279802236687951623624072788557457587280055915431556267636149056129131193919782859269153239000511493154407825487603190888977118387387698847826848205662948241268710883164553750743776956652516226489385519345412869891828467998712515649348835197736854157982763019918180119313687127786805523469770556096085890643"
"2 3/5","0.3450002441076790956091234390920174680938406955752286104027224595821380880312739919894054758659101156666077195425997281680436756400647336278396699937439131728647146067103628331162982086956836422791681643134727456335941638844917848081893402625798667201553453772749206772208386664993365977790022654346319809230052765956282249460791385034878130274932275887324385795888067252925036755400976141740438687532237227923834588618462554948765086984416091044576559816694917111353224132345862839345848039160232388113918123227097715957744189932359227575306325193381379127209231572471224429476413623236758569"
"2 61/100","0.32505437852589606214630926138295022929197228087409916797188360238123189994956024195615078695360528860099621200955622114984914061440830129532493208914434211231806094011215070485955480096989234961308827973578297555279804103584018402253196413848377847158951730723607816031309119599510881384005722027074518502584571422523561605132606838950597095529889890053986505768198981501646543269560920989846727373570623745545906049649583787250611347831551244130925566717351637155112617071906459154808094910181975923283006929532795197835265757883284416659430797333785030147258431788024511463296253254793058333"
"2 31/50","0.30444944861410035005289953901300428052928270905279855993157422956431257543395518696906094444837153032961160574361737238521754288548648718103653396072527598321891463440875796585780982334542888169023628352680768598480572155653594248257141336794057238697204106349510455736741819714833247031753552849163136278083167446771647500154136071687553172276838314012554068233050425546633812827445994546425483814068121255322417498477446840121320220889697391202751394505789979844740314992417917040385392417576108467363599601065241907024050651042496309887568401241820882570333911256229242600201926481607896738"
"2 63/100","0.28337744280997638670650094075178924829906927506984092029938438197147052279209277915036270570958472824983869441606980666295059333091180453637299323868876248250258204069971953404660735141417550940730311363099777376461252419688901589931459643550934145093067892334112811359166718883053507911886302594810155109504638339236140047579496672263749707711654206598108427800861991676442574640214729096768591424018975596073594875394391984652969177073828403647829637865704913465251172539423305870839469248871632348263552632732666754698314208958716034650447479214311870821441792030998003542139899018569248654"
"2 16/25","0.26208356472374280415546279401499117591628441444394881769734634702018348026669845909359157314105580806465465907014646607677508334911046506579652645429272680230056078597783483768858203956339130402717869063731803298684010436304971177314515540953519213555184987083815887622526518412525023604962662954529979562252453836893710727987696641838890103187263168898109039890070039702179408076315596107835618842543332851475143432537147912398212705495993898646028259498683061329670332153353132788812289342790720681461903388344244668341724017403239157004507900999822754959913956288648965699292742387734151387"
"2 13/20","0.24088834384375072570494535791816370830000708272350746579690742008649497440605294819430166703875913660650807295368211263506768624311263766456491144819220373592199518560597507562677848536274820487963360784568492728427262723789421136089389783869529566210142054454170511181779776370837001240522154602310225603788682770044559058949423852163254810636974816342521912369023698342991122380257278052744714269163606529946382081878350550155726308113856258090368562988306702956205121984606833963773757475378822722599699913753452419128244257763789743676774464639141048137094112919452555039315116945174749166"
"2 33/50","0.22021968675200721544808485670507840440526122722320196095071983050742899712430523322111073090209669340478090239473741128073230611570851355142817831077516750592752280040306964588734297192205969424984200829781570891057779861251564942613674234882859558751831599819697634413048720025837638316378326802941982242915846907549740659756359531656360026125222585057294936274729704951896804870897036387829022219199686925473793881648301296880125084828992979201422165507633945479792631760025827224881107131171369820967367633790949892054109861104733707265953545038076073725359482663402037969073901223754981429"
"2 67/100","0.2006567648980076585959752683772347491656827031292650833971414503898672920699499156233030139381606781446319345229908986161867529489252774337779056810703166818221212111955447063260668215402136810908308485463445229186364020212567676942903719527632751247683392411289938908284325809779991715788903138387037498858746763544123490325164635357660000327000821222371190206012745122620556478388819722554067451619683538468241805513909065769053595975886361427849865929943774423377713759487654522333355410586515925408833912632242842429390031302913602273414798468854213105259583204620118777085475226879975505"
"2 17/25","0.18298195806741916038748492714816411831938552274623172958656301333867710165163424216704965664471696759835259817218743374234192686186329365955932597852232433674428690785526025823519037693826421071159887320001965177775935059160476173108939177294759884638293253757913705040532611156488678570546374343652420048728819481387048086252372203700113987579489716755662960516137353098607470452136392030912261880162951361687113321127639253730518435813824248871989779550412644022031651396397746935360909156649603503049698244759268911448358836149553397561254926061438262809202922955827560770056613994479541616"
