"2 1/10","0.2896918885533061323800587498585405049576987995587030888343063422462633968606189443213315867793786930303224825940757440477844825344864699038106571403418324181932062588229356425207256031825424387992941324954658219384772760947852276250903600297529680888420411956370272342784160517609501852531"
"2 11/100","0.2938184723681981338291695820689227000977143001415019942062978801473758075025840911238286322494228729547032114382057686183081554940939944233294524122532897767379597504078655931333283286696002981114099398037675409193441489045956058799692224799128317622985390723560384425686905221598841778726"
"2 3/25","0.2977644620281546326637296061660898266192733417373204438713318234129136916208791585494588346591544638075179513921069040875526870028729722987828397741983654687734290528809554022378205138083037492338626010872427288014907687637622438596434620280895966811916727516606739060109940586398221489789"
"2 13/100","0.3015302925642505287428557393389662938592513570832673254919938541240356357192532375440673378369964445054297982082502849768996944382771712311978806931381413412381597158809236097128586173799612926197665984746613429239198615295276575005687475045561785022449711357098059146202927377900494127583"
"2 7/50","0.3051164695809772648221880080711923061300200128187718055540827228662384916440119274326138998233927269592872114047854421933829820673024460964115067469408329083437825739724242861177201356485955887129835816886225470970766097962293686365030570180791957963929534592749452476283001259954955186033"
"2 3/20","0.3085235684311046005057557164260219487961642028812626902892431683445172393024883170029194776213951745778982833581149368298149197165077743303464374059493130939714933430057504494009357953765701479047353436882758227279943193612542686634257962063713258407095177114536583240840991665591418425164"
"2 4/25","0.3117522333812066098376546563530137265459040875910812281259970327471513872167779186187189553133472494863741205658410257655938508698853622420162547267157155536295566484383671239120667777959012484400600705288814666218427815796648836697526603034355949895108548175208262418841287875082275303471"
"2 17/100","0.3148031767639817577632835954597861596275650764726598263677781777755959310018184954536979692283150345669902562698227709195132501919462029896749993844202310486595026823496774746222032038250652436547479672046656147520470285421208717776457711199105614719433223771475278803580069102323238439786"
"2 9/50","0.31767717811399452534363547547862003488179038582564558798161290873420471259145051640770862174372180154600215416652927044186484203028204494445594531165758211841394695282310706283795415786002763887797784512064506026743407598108708012825810036306471969207485359293793389356188487437164473829369"
"2 19/100","0.32037508328390985078399294984914985741033911725532254765867991637768924439187628493717272198416704829560601408085236952391311440420249248654733534472130335540248939647758841980473028045550678289739246198403704867732311168768161205762408258911695757242799268220629935406861600661616033710454"
"2 1/5","0.3228978035386922136821239545260008778081029996359194811798248476258347650146628564037089238304685838620230557380855239020271916753358544238915035498906008899049420486250802366697990968635648640542862559731609917827870040372094049422703232929361642582220908546698949056358189796191856056307"
"2 21/100","0.32524631462560656697059272158683993220032521757870746638479608124807075550694281112636789278670423642410041463495855113837142053758834376043999913159735850285466399809582764538261893286347979611530616245861955316598623999511185127456471999274943271116243266842799824990470810810507607730398"
"2 11/50","0.32742165581819465136309075408976923538251690238664449810832543713887958100933032193355894982734041207946169571280279863510227072216065969700273809061488717741128723804761115859539042187921202168593064456176848693762958529197188115226283059921240728499910033962111018310535589924331350039299"
"2 23/100","0.32942492893271218618704405615058291330283944970640139637995411896417985831278182773890888810331160324167895832578106306917649549019832738060450659406374021989298407048682754964818656025943948818890839342675645309181245018490215215259352217541140726070362266457609347485147392993070278389662"
"2 6/25","0.33125729731580357580727001274995671531002947475827711160272360929636869641881747101435846435555528982875090293528300655352379975002953339226088254498439583814678321525690341920942221881562611034868208447742244389695669956616863569484960485417246482624138568054510982960708478413616521388512"
"2 1/4","0.33291998480246380188195367773518607881754597766003242112610405601745936116941516351390185900306499277989872151276139168061904987773560027408959208768271773258483485102370823399947971830515191846925220261935397226366202190732703628259078092101249557527776633861571162961676446783773257481577"
"2 13/50","0.33441427464359412800269725473765799380482240444234494430138164341685748800012452609787402207973630029638365026401155085804162871271291028838040725477171895213002884534620209006058972552295818965037670810777189322975358496271444861579861980915164336650887636542880517277153741261985610830162"
"2 27/100","0.33574150840270065650552018438810046966249392141798187737657829436928667390728030150145377755434073625250131518007920334021238132541497882612562483743590420192952463855475979510353925710162402138958129592234510875128971865262564814748928618680870458191222888313023428231576129805054138818068"
"2 7/25","0.33690308482151378842820401045905344684125794130656399528365666652736776003118533558246660534622939234341031452097351064836452335231223566384545035967404880132630269666012393634429191748027574604074415300813274414289033680101947660115006496055875131567518266212735689870168755316445350815951"
"2 29/100","0.33790045865452308815974206244538454003402274286708393002780920484447543374155250569307966241372221554008737103576861113879226919344722222948158128213041742473097001357584941492980598445785566496983549793280471368465188505714321059473391150064737860875242162723468946635542241985549338145086"
"2 3/10","0.33873513947262655712740386214452933388790265990897813326239388196413447414572899937774077823602570337556178516431413861540234234671302931687529717815618132057697105550424219867883077660938872269219700927456552372429421841726203664637523957994268747221510817373876865230544172282474751579501"
"2 31/100","0.33940869043628631585461357024925830458836775105079618270023757945501490154193467958627015783651793472372134201920273454773139102511928936695088509301825523044795373692912571468817781900229179430368673074713597480920811569663953456092919385435197081176956139064532804388475355257033699245983"
"2 8/25","0.33992272703876449184112031441161942677630262416766771044072060337898140713514459349863361289298906727693714546929211686450132251882863783347558516282950571407859742354053028607824494862544624691026996654195096955293398654779578195259127166657846087857931000466673239765149822511600241288761"
"2 33/100","0.34027891582018392859446143794172706041063055270099461013655182758349429974527581441597748994184337854281453566409251672122036936279074495856304006457016735311832631871159112576185409689665334689441643315919765559423209007216841229880993321600483681596074101641238193926482894210037185466399"
"2 17/50","0.34047897305331831863274847607824373404015596368789686838312967370424081871817157434393284808962996885740288151336902341390412809600006838597149985812618021722690192964841051234203275074888189704825701948117496273494746968117665932118569589106876784352439126944575644495674585606205553739033"
"2 7/20","0.34052466340216562537283897623922215691923858946142540644132462154883967492000029914640277543667015519956866195225325539306024983650440470885047160156971635073698520606519557762941707728342506918089553285998659547351023925588545076983369137756000538945368986490616207460097544948525905141762"
"2 9/25","0.34041779855449727309465281364033112998728029368142540318742465646989575825562032963677814085041456564934112100640445410242158981437745368915669082882285151182805840354642864228183922151424607034880369262194089442705981833373760603856264029992421705207459344240970545223103333471370198943894"
"2 37/100","0.34016023582970361470824689404742429028021993183975951854045722315517446226241553963256904546689950116456571781312137800836397319266246993649747263556763686363852202221038998833192274968767867905210513024905301924075438134833998557256277761271804909697437808173853717016956155637278666546005"
"2 19/50","0.33975387676337369548040026897894699209787050485547982578000662790205898257126086904583833550640854432740819544750235213591875112832260113463717532629323685286906817721307530508731258197851584911704730620431165165790442475726834228567170605158146555571296644325650957367886825521882143664461"
"2 39/100","0.33920066567015438516179877076717280483927609234319463458364392975963020385222735224831378981209664946127537796589709366902010134834002299903148720450850860610550846198944719155772968157922138222194660658600209860342156730329652555256546354051013711035297109257490176583260327441291217356455"
"2 2/5","0.33850258818653063228175281099094912458161083687760133253471782902138546435556396809463993825398786336675520228986097767061827898935299272137085919702282556566466689449669546582253409152066971659916762607349971947604573624260479322853736791689896566635979787007215754434099299437974545357825"
"2 41/100","0.33766166979525500254109572471317321088832925842705004886348792321996656308787650669587435726082854171083301545455705757817199573682884625993289666799419338891563107870994608759231182979496632515750060284054583140099542354381218100463587432459498282328544652338331723674728158504856025644917"
"2 21/50","0.33667997433323092077592004224107020345892505260065283448375803032612848973958519854712098789844139283228342345436026601885289697473687885853125077844860420103341083466694022790122606832150382786667852709297155820001838668221188215134053124568255975692769748512936814166212719623421692151315"
"2 43/100","0.33555960248472029127999153131271462128594622531126131887952598593270274507027827572662074649986098704409242837597165238134936320656842350312644343294054423946604145451418837001434274005193975396895427852893258285020338564126274209230707613635880191536073992168217576434433911773540950921178"
"2 11/25","0.33430269026180260087918212024199402429623257911725078423985960240273373022209118789920063553283202957533556978712496544520498447981986960869359708166434786787818884348112162268123727843688091257865268536784713336578545742756040956587193506512911784337872136302609023441800511117206865665969"
"2 9/20","0.3329114074740594192633646086176196965426440493988025545033096044510101861802870933688150594212382769502899451770951825207340761791699188755024595045576596436515118130151671233261180378123144240165106923818733867683879939283822695992950541324125375465419973066819589397480025199598832781617"
"2 23/50","0.33138795618949563862977082718497535028253438604767118519589377731588479617570412612268427801967223391762885724802450896698447533203759055564940713149269887130650337974820749588837216809344170666054465107381045498092795922062627196592103969350456018308575821630609527837256370142692975813031"
"2 47/100","0.32973456918873710788352374347230571348511094500118372802063397671778624655919266308372631233423268414650688034513211082604777924654011529457005831374358987701654938307340510135319652235683016061091937123371870776429409894185418160132970649365794113939527215490238948962551264738306851535939"
"2 12/25","0.32795350841456381517011047529926911421817416779226520607021913895494370815714441146782996580680471851105463353114181881844426687587495481056037848528410508751298439427393749666998238779932132005912647775821879727400433601300317890959785327129202803449315499273675678966531441269637835074945"
"2 49/100","0.32604706341884878751041011018594594719568037092533681419322020204186203174637728488638310308311001373582200769790874533468553923815367860794124952887552735555926201519875565243008627274028327796283748760513577028954386774567727764896279767629889825663011444746681753542978395386320867152844"
"2 1/2","0.32401754980897577010491283723376556389853384579549287596820555775069082926293117240362132307671126784375974867833888486287926278692185349465359629212632571330513505225237421907858398934157872933642641538233863857137374932616711580779089875671346511261212110870560859515068136741366932549339"
"2 51/100","0.32186730769580391367775927037398963401512506671969310768122179782667940877681326360241650357238877392300665917951456778384717021268739743292918931479773924186315458334958629393952411329378952003209346532680267922612379065601383854484168970179845838356746104636632769936444531237827890307714"
"2 13/25","0.31959870014523555977783992938930680095790942825051044071739616084918078348471690653137379195192843143728350155633627755250681408212426348998776082627843543280185634519509797340395082935700050585625666504414465451347521653435731050276260361119823152078192252778360565406410630931032433717554"
"2 53/100","0.31721411163542422522132881675972008295544685807555190208818227488679716779303341276675121747360269066513386037207771288305213184193098125267653030286677498952323917821670131977381622311155629288156760810163492102463739587207312931180221669565918210714705736670335697506392060464129546657088"
"2 27/50","0.31471594652163453193534530067832132480394673665458018450612445554918043227025746623403187482307451093488451549354204249124905397510353537611174109580972069225065355638134453032831081320655724300723826856310399084961920761223901123055619363348669946812870608218576377578082064222483113028068"
"2 11/20","0.31210662751073462165288878333439829872593790121234224854437948486591766198896076300029705398540700515880435668912207424963383626392832457486813360167457549708885382151555861091001038913100857482270023998516524196521177810446422218633435067398815360503219382187902196744049371954583504624651"
"2 14/25","0.30938859414726508119612779784240811408445278954651453723104469494129165162155299272296039041205778022834304075643528354025794076162650008539164500608185559219550575899886766425779176731205158499156569004034214645623458985431153961594222586174096721613879534241180720220579046063166940337825"
"2 57/100","0.30656430131298716004075144970517936661526558850750641356496962691868135217838072330922662780245223548401034832160397841239296115461733897937073244012869732926070673897612809376356825820945936449484656569211452833647920160206699297449299010442931448669094532145645486336188528353198268376381"
"2 29/50","0.3036362177417676971520634526172797188029466500761882336691781773673497716618086322802976921382273572765352240446092450478059076228802189578461283297004634273087350374301664153876534324888135034121011714466042796419233343311482797745647682056775084286337351017965710366037182514804835916206"
"2 59/100","0.30060682455160933375880683264799340241039415393101474634440684910881408776087065049827308565644190604026630668398095834107052704268436103049034631560929624283913907018510400971015234737891323020379375681566542205048500639156054762804239502301602277455396195165610091518485820442407248997429"
"2 3/5","0.29747861379558295637236203394007787410404873528499357322945986622615061726913293950086387492485897615692495938003561733719126500834529886166553027279832226099229146177045302799487209971259709624460663958037011776798212953924658095707902837717930401142048145492353587157234071955491108852584"
"2 61/100","0.29425408703336561645532252720772198200534746767594508627458114793169621025958690056438624514124770888335850198305849338427345643357338587666235436440780521684462936405065734564577740333068085129353622963809346258609884135312603366985056396836352219956373197995633921003727530175958971164112"
"2 31/50","0.29093575392503218484619807018533627670972999929604358109113401764990023173631883351438153533055057671362476485680332129823316083334248446930172927464957461289522821404635689679936478406019757973564279874194596909968338098812850248156606222116388184033653173947114789136243646307360554192731"
"2 63/100","0.28752613084869355167850818736298593691171172242322992289823144790405698970594956089953216170958646641464459383888907306334709819202574670681668076449443786150506323321119196050054543273393135026524945417814600316474506241222467946628622917555959036041139647517734359586067846132679281367811"
"2 16/25","0.28402773954351917323632055399528971454190586701449623123590479145979592309578404565662380692210399635528890919459736052740486410379335671627740708271520811556990721301981737734218701141791138736293788885934269432449535921425806379762975966689076234090911173080548228244029414349648219026126"
"2 13/20","0.28044310577962817121760442444611024758667914478833610938928256858006167508398210509579251711791753134164077616807158926655347687393362364074911245798246966349783363660093657642318788812822078753455632339933664042796968704487787911032314905979351088319028976561767483975134412844813183907383"
"2 33/50","0.27677475805628207613860096951684301788219653394875904754745105977192326109868101693846389871277187211635226035711559320708471374747733759870905729910893051708444899174465709607302646319808952575940162935689690984541439808753521719301820633806120460233748869795666835803928755434569819287703"
"2 67/100","0.27302522632976485724076916850063018836050280713597711473466988013755216285126482031680539355994674527425243137922459490462444130059817411940542391130565005348752478980392797517898726852254087999882710297198168934145268490950970200014534390535890601159964230132060758825199780399155772963456"
"2 17/25","0.26919704077229341619547839008171606565892770498615481900766976149922749085262840941593962493993544322588243067063384027192533957895860134141638541995658703447546267538192322276308090500245143875884395478264435716601830331858939815281732920564313406811115829548702466570579109569908739648032"
"2 69/100","0.26529273056326572970110090054998904566409491030439546706650247198436638369004798408242252867046224008055622292527321442777302878100797934782853801446993540945992713402691147653481311966546261846184699614349984983932676651859977372711723244883043921057576938168099245257579200178346768871748"
"2 7/10","0.26131482271412600254309808374185475843146196942947216115032031262222273468057251337308015756878753387374323709139834810829738727715259259343145126434606042280776550999537748763517747674108764581349229144788101277713904343154007644362351581864771370614359517939024523305911592097060788702171"
"2 71/100","0.25726584092810848934851914963378597556782606292149709991152358291532961915517621151347108398460402752950112589816662157111086101936782610502738936575185378372307444385405403321731169888312344991086115618296924474752503661658715377355947065467988496127662237260786940105893118131120733160927"
"2 18/25","0.25314830449611632816561502248609392314275945002374383641197288743751232641993236952405010903457811763157297757585402185253225826237382295228732356434184524531462306702715686595006265243503528505653080425600458509343566581460803359567793178532479438439899837681325223876726336287810417901658"
"2 73/100","0.24896472723000146331039465433564813166071815392781962965035585618416814445535720198465643828397559680793554857972003897211727605695690094323027168126747541463670583148198298137770682509857011502330697788990138735733607765532892900101184088141209131822116017511000183763277074607444633402193"
"2 37/50","0.24471761643453966955311559272437484276012707621256975074227689063759308344658568630776883195598851609906192629602685119878754611965441908052131253610013011236248018186196464372531329392395409464818310517084424783014001704061547448021476784173787519557536967426542625065805831195328472851389"
"2 3/4","0.24040947191944458758333935463898000977741689734098406291428864821825598933690205196223803260500395374920213006610116189222629996589946042369755624949014363019788724093977225699643407262091447981026142670184259333150615496654371664714156132645362800971994551504299669352100769290037526589953"
"2 19/25","0.23604278505284107198886158549173841868458672131294377320419926717017742869718267243064760831861166030734674371048802123207711426021518327567145370560633442974400548302520182344630923957249072854800530338949561102652392835887471983751938748956810365800812337524342578240149029305698536200599"
"2 77/100","0.23162003785772653313260308359580366708225716944804429090582142023289013363084006015877745099148335921679133838574011060138653604815514520222897379875793962223243198650625933342525720830515307356121681113535072189730422274846947211948403848648095886217162521189671783771790788154219068764966"
"2 39/50","0.22714370215309603733639648212228844848343077718401550852622997621278641538425900840479765823865472129317816188374578721537875752415852547692135177823184014244741796672446655713091507123921676744993449347760667261804404220877035989172261665097431322928617184497284118422965037285262116933933"
"2 79/100","0.22261623874160097408916045987551705971595653405567644057342193396056284214107786278730809201413695949459624715622154407968584508119313459187961910244926501473404251283313121527669104966380158806623750357775621326166308777889643693024150977562368271597031052556721927926060376456951682324359"
"2 4/5","0.21804009664586232822948452883458527269177155442116909302789745591813939689076846372532595220440607183952201985116814556014305069381828051091753651018495709189454050107057797315542567435478323487037686142876678652335004232074678167470200950227336351606759242577444932343406604817179813799349"
"2 81/100","0.21341771239588074445241687126578221979799329418782494150583442630623791506924184352030970833103224926151698386737388092746663283526586267015660599357336620309618049860372862697569029425771159151680670542523254523876708743649398861479842659556552653288339157423998023304466499849677385276483"
"2 41/50","0.20875150937039260095388897628840735771751458493714708974822300774171475474562290135191169517718401133764694907315085859752430569217425882255110379602913996468564680640381765447004578424953073461794738618305023287771337633292511657573193128587369236140119935957151368599864977227292999228186"
"2 83/100","0.20404389719553433880502179885152434725598121828744130263477374059575409524281728742083937809373138688881480180217783070136797552885125645007788178181311141715950766490429371254075999565656974338360015813257970560429803583097897025645506835857961250940579248633559710487812062525027593767189"
"2 21/25","0.19929727120482183930437915280526079338077058564927156894604283363831167295492485318663303416619280252931963456729093474519265900876527623471300760137632244390650129267822657901506492366689158900491612064575210492186447181856467818279865192666396680593493636081965433818884341227626658280755"
"2 17/20","0.19451401196526025371766340818712937968608819779927850486889610856556773238139270449377748054765651804331812098675142334813381655798768550755834647925754098558515096261959798341797890112068538529497161381524652558536943867517383035802579692141255930433055991067200556933638072830252256277117"
"2 43/50","0.18969648487541414517438689411742975864307585619468039149065432286050492484703418978792998913978785469603223314825147071258185328583446407668482862173801179340880984141888636375246349348117411369785347362513345538513829048275011963996930869851152402903114658998986999947586788461606779552292"
"2 87/100","0.18484703984254205071479699279675324348312557082130998515892929487552995082102512952907726871014470811151098205370951538798600797751987872992164909277026244503287176966072889481346216761794107697515632265811827180771564847839512534375412407571802571760083446168164296055948860880262452634178"
"2 22/25","0.17996801104750372625989225039433714052326324259296187396383021571518835889881079905352067726504613662159556117728460253665096713295068778019998307541507285303726013674615354078206960997283329965929069256083377419225868724182139117693706039551279632180601184029123437015689546842067453271141"
"2 89/100","0.17506171680817412071300379952406903305752882796477931281673154530907849190110622336949385764675831083654299867268937892730681056786436843146060189330921661745542953802596571250242959972375203221247054319016817573851835641615198623549333936803441137288833516100762278499688788367143770816244"
"2 9/10","0.17013045955466635145100855138399255753751855964046567534677958639063701066203523321721035429051215211914698376975275589251380663918311314123470189026405865234100671707621932377091538775410173178168255010575641606231704326076840628519969611025014778188154653809209297085431810633632889285028"
"2 91/100","0.16517652593293689633513339209342922072767991008347574302297812339798470028004347003195179700428945843411150299159784756435160145417370547646879522560489795213672408775224578041141866619152895246338458790753931356033937272732250023107102771814562363340443734949040545179312696523301234619786"
"2 23/25","0.16020218705753409768944029221513330421114792377731882004531585657365233360594716651283972446020335959349588028744178675721519617203084433994176484282048732888769847432524241627606390389977349987278959352830321576026449010769057659321923107930223526313023292650989997580432265632567938644125"
"2 93/100","0.15520969893964447670088095896438009441064142390575539831694078117744864804439889292299779410889400755938495550054658956469128307355193452900735009744444831242847984064149843115777724649295690762520804022961256350022997314413091462507944648969440143933856138858683630833446043213533373186779"
"2 47/50","0.15020130312358227972836972243977102592853448875443358360323039102568319287840103722539006158158101554089545680973326332478203756040990980552570064184388098853435941822796176631467252888061603844666948928556151925900978658829256454294847830918901725431442536931285964487528810166430349089356"
"2 19/20","0.14517922757399326047672261619427800956249986340331294064266195229345801164574203605161338643174176346262601047686097715190808255679549830364360767709122572659445407534650547916031836993226811472907785143941026789582326630802352601785916051294604577268833977491901592749691390160383757453122"
"2 24/25","0.14014568786804679802157034060378293624363040483464824629969824167528569097212841746470320018716983792683581947392429339960527457729029480565354254135177755668078626095704725720997582164695947112801103365450675498784530378586777190816267439034726251656743957968020763555620818390424711916787"
"2 97/100","0.13510288876280851960130827187523603873233436055673541948903219159551152859550935846875918308891830004986412766092818692641395252525836770546336143351454826304387653753199697689303759415884840395012563038190738623889769599953988711445521407576219496529645701717380027420310706272203267808599"
"2 49/50","0.13005302622928267147197436662736868936064592031274920714373907755041596255447409619991541285371480179982905327266249365409198910527700669581513227179465200747349458390285988854665931094347993395093870450297619626688869456630958737540511332715769199660799728847330271821284111656600073351018"
"2 99/100","0.12499829007337851437152946388373167155099568083501499819140400737981083646513939411608909044335394683646031775298686158982861256937053936029024960912608883462330857427131430928024302728018475451913084093184451374887349804508580041170628114891681769714388654447850336802008473676864864985166"
"3","0.11994086730330393060211176523494129801593330820170254753961172982837931542593555176121000046921705127591008058320757050343879215041866300447484552231270799447703231798094156208183894201287624385628712337091890114916800138807946285618399946890132398016501161075449355262394228289800745240283"
"3 1/100","0.11488294645703151379654395768851595262978039008532601158725668345094423413113286456723188629573884996790421471050308272030379151360898358654765518641967428948873169819887074039956246484725205154844108104818479793771150634259094223033369450343231285249072833209702091024614077072986590219306"
"3 1/50","0.10982672317905137932412693245118113717886995810571112784554041114452892133077765322607948265273410514067133724969964069311340974836554994950804707786496703894564682995780462715161747909305204302449057268273617256132917325711042048451412553232571011433470189415686351785836863167626079631519"
"3 3/100","0.10477440744244309440450043665885519474916052903204013964517524712145533236998525262148066092056114539674186469685661270960787077119857082058056408230230230039735682643158009390016967072855097292453328717420265239569228841067591958504711689310740266708421434335151433838368648562580713007182"
"3 1/25","0.09972823296536332927644107634756238277951437434107388500180826232227358414474822411898955375391114919115902646211892267545815685609413410192797626306464609113529161302977899799599010914413859340245112559309457933706970289941737983430595242834310404135262816719712241887825295247676371214786"
"3 1/20","0.09469046959363916725608689645644646808035868068171261341813140304518249570133018477400573742390893605546805273246398905328244936472211657106884379672222089514204260785780882008040703893545314474344314675487545423926604020889829278285906481515056039823425481943080971155342097653729318244583"
"3 3/50","0.08966343975008550664162619926389550377887491456950339071866864173704657213310307601837237217403690409272241292389854419364672051864307889558931755414151601123203968498955948596490136967178638342704145920794111838488940210610384791992200752864853802272534356272319907074975780168977578543693"
"3 7/100","0.0846495405457604981227894693418545529496277793716531836564585123505442166057210116492307527396678714829542479467628408773148935431247840761321126734762451407729492905441291411543500123872487876334866184026875623645400930024226018912941810195556496788844724346345283722103499317541194924081"
"3 2/25","0.07965127390633266513526552673812853867287964451694901958720807234788298327072103461335923963882023632627917423630016877012375484092354684826928824788592136613401080108676923975333033585463767110745798206277137855912448579984419312331238620782928379958861133850838012307264777024945883841008"
"3 9/100","0.07467128825269478286979684377904135435326388157604741074072493958043575398067351785764131198777439990167781386647839365033857144896139901822678632711975106859162432264732947444003205162301793810487117268296136940869625571752473291450349032639827063030143919491509237574565441962238153623107"
"3 1/10","0.06971243717347617677114269335248521465995099289136357240415869023701893686847099484696566424347000279994521142453787651443637382010887911541597267825199234576578174937656920202772239829882621100150827481836976278772928064605811278157524263106489041237818524736676639023038173062602426654145"
"3 11/100","0.06477786364382197261741834235260448826076220786129021497705034068601262559548320151678157721279425451271262004146931069955201591579358281873474873752548241465835188946506117372351242065471480729900396378289980603008765558605499941660711031737171435993153093712793507689957734755467929431619"
"3 3/25","0.05987112360607174458682387389951796402595961172976005559420580429429557361728823468757598151157988689169621752290256059742625851700505675030251868414924708387048391511425513732454350061466162080313862811437513482221926440832010423021202802955671426405149408060406253792954555632832345954999"
"3 13/100","0.0549963718888753679206926115843124620128668521647959159232688785297521614134520142381000241238000940165347035474210051746935387154893063445291107402427453821893166053540661074189854852122286921352303560058905668669766161660584251324059178439144163746837685781293878060497492556107822994887"
"3 7/50","0.0501586499528083797553773011874525703743554510074368683777789437217427500509049157212488439128304304934543802685407918371494533708961818231217724096303573334816117754285526302043457956447806890081374454715700162895355696723815908372766477177164252641338594395740060394103853694579762971245"
"3 3/20","0.04536434588179525941953196600024270279562322193001402657114983048656057345454773823111277575437833303780655737718208457772115146147276791985027359532662067805985697496371650993527806786897935833904714646756340525507407572007922768362329151212538972847423397769875285233035167691893614388578"
"3 4/25","0.04062195753741937066682744010247318647214627301721503463841630906174425010784646155332621693279644764294770223519389484492957456170231124376864084987657648748122393231686566518172438748643023401967847836987587023102100692572381527523130758477215893162414480280055200111882995049046914231846"
"3 17/100","0.03594341393534122559194692738353334429933909742799076944106844854960840120054279438219616477097047920140414686303714875063011338438408171061381881078044974037722238291002792808079858059176336613939127506638217602168360526578686996555713553474476271102992557460095762447275367611321698917652"
"3 9/50","0.03134647839366533280466776140590176127518884633959986725545627032301622656794449863298991848758490429604443738513346481096239274866328843807155992505699848283563306636368814168577535350251551821825430118985731730042671336017822768353918944361921892859481810178170053406687116295783159688247"
"3 19/100","0.02685937064475493059903889290782638302644458442399885034067759078381339023412408115702689068800493266288128330833818207751585554740148640494198985624552964358852928124127568407146100740568268707425391955216617200195991192723964995036303104477323447926717627767176735212941968637171452359274"
"3 1/5","0.02253022089841184814702708052471345898106632876979954929892639832434558869421033311848121729352673098127725167336941085082363078130831220376164556237934878748472713747343828682452681786992025325785046571128009375614413239100690884309719833489981252507808363391928752494258003220990000735656"
"3 21/100","0.01844760354987236591721656637776222164065914142090084540714094705615186311306428134110967535601519592101931855506658188600851007945150703060437611669032492501380187799336634656300638916754355585765527709923596892554230599166554297584758404372233390845036878578079260600582565276442963524372"
"3 11/50","0.01478656439047798585916967451672738801426363536548736292194480807734420372337350611686644897404409407646723437554562738867121520225583332307140443058907277571733434099420114425124056884507336433120607480026874598432615760051646845489612556829953678962348812555920401354193235051516715686503"
"3 23/100","0.01190190023916148493786330185920990324260281086738766915353592132416447665870389573218237846446547373925225109746950715275085855730174387781818937676562070970377821856969984340996928156080567315161083388129741738969320041224630934926006172944106102545512265814479957906376667816254883000034"
"3 6/25","0.01040989253637906564540352509536106363326832964638847375436402887058194410942048246271344143925569261059218251276376639056413445146068576835781450912784700931666532020677973838586878512033474006462006126900716732814901947831124795090875097116673913150392714478990365123565652247948470914804"
"3 1/4","0.01085102100062915958025738519146802046009935786243122407319173731436751408203293152928451493193751699259693925601874882743751403269301617006016667492466207509804188299715077513350019806372872784833927266643020536027401238046504840169749732794338881663023672275877607568262212431577499495407"
"3 13/50","0.0129892611403886911443743551632594796679997249517868284445035404412952645677872341365554522196874084392368796198451977008002142929313863578742563677436997558041647778098545782021338578149555776659221460167651208346547102924112822000061287232820100173944633838822674152934074039793402998186"
"3 27/100","0.01613025847823434295243450161195450119059159906797797622975424606249927736099073953386276356127316441976380577599200772293707228879977056349902566740942647995677578327361239678979972167421774629502242497793371346479257551697080245156680478615325381851033502648818747028271602832173829022556"
"3 7/25","0.0197735162346636402945422619353398226655145497190710258771597436221323344589339171628420347788383525975490713101959254576425933837988469340831534625523437577589830552877610118448552415310111423398030698511906455811930653541462994963963501191945368605236008610519746755302966427937589350627"
"3 29/100","0.02366350103139069289043110210078454950229583679646203854354071128648325130483487883191875911515446259726789809392702024292077786897557487490061524283863965217824743461348691341929066196025005936566799378037318066788713208629489278368116120521336886824993430742398023870036841413690117278724"
"3 3/10","0.0276745694399784917060381140524996319545432639533506217791879394975564861374107834802059933861732269094788773379765554736131148439699174780116940961456114020205178584713394489848724379475000935568931152383599217146189468169413842895097728817282428811939309371941840275227331295580020592805"
"3 31/100","0.03174133929757539334882853888223779702040019724746360817275559021673637398517524640085104582493338969511725260212793897263387489042020344448937121848387525017346590546623616306741014662033564327709855201019885852252850302068800054698485760992740159554341834658753297215014510338540194580962"
"3 8/25","0.03582716556092595698144356300766378839246468417763591822811448022321873354480009923892744084292941289237456384605287030978520390757457977279668704741263248957215002367551535658172246101211856433104614945494603751708764684794039710617411069200782281263403060509139273695595279314213523454888"
"3 33/100","0.03991000527089184557651479370057128195641277768259363618395728144027115245736677317275569900679457825580145400904447474137269088103410361448884375340387424988516701503744391970486220913868385266820690556164822385310240186142829362323955551135732866658403539368662015326159255063762485924697"
"3 17/50","0.04397573733178426181649904440096414840315202942571924086519854914547826586077376043943401845259814001640709527443394364098646418490383974606962366840962652841049669135058917811418340087457013208911815282565811611027589681025488267579658642702052004942056853577435312211503104616253416468979"
"3 7/20","0.04801480015905610990957039082528898791338501268128839713215546664221478933346471029170876309046971164044930225642254773378914217559281732280212211068430150735123582607952066442143150581019875937504396453764353859841613263610901319455194594969161495214560797778328487715964790118827644723638"
"3 9/25","0.05202039543328731712610858121655925525397567257805367864344373758428070763989026211876813702431521641267053004664542228200357205747713259118615076172097628848074309425956171839822100860375955708236027752248334323356098988386294470572618830579776121932237906714908308103108636936497832715988"
"3 37/100","0.05598747637051178315995155216753001895891598441787422784640497391207472092842906096626513649440214737852606329421641710730825003104117833681108655115837877359029937468732348177733078621892180613778455727734946745346084163707759239448743617969616128174974148393630939978502182446455939047071"
"3 19/50","0.0599121509758221938617423235776145598888943179077710399612799098604455886401721062674586878231336989476711730973753700577537984232749756340059540955417873901134891668184135959713008699479553343067161522376778923081693859757885526405976676872746359675228278051442889743901165707720321945217"
