"2 11/50","0.195268132333092826963938709553441922920631684113069396951965308728813280833805162062219151095603482361423254875788119404631199703671933467693675332430063389165065258950881167711143851784794494269967309833027122580579615239038223211439728323220113718856281608853081092144338479188688445"
"2 23/100","0.200884322354430267288327889100555807384118935205479311836464766935583440283405761325867716419957432942513512903296088375525554558518314311835574364202366688446751442993066693739949763025502893145433918523967967227751723944672691918827252763878026546196356040805900361113741578861695425"
"2 6/25","0.206384752149384523760813424909353600199687198160311192140630949118551383667246304771863846142326491188653021404355107793447772914769430163088782374616983541386141081147553323911735416922512233778963196134196222457422059722967626706452750222189176632699929153823585394258498549634859617"
"2 1/4","0.211769054433963489670805688985684969403362490186969117989873525549307969212548717902151424196183275117396001640446717026734644503130576293028909462598347780632100461136791176003297249070534287048391443413459684485337747635294179321913855916443747751975324987458596036817962342602712679"
"2 13/50","0.217036896558470805014568704725224004178450790670513922679522785973671589782947657805369113282956295642637247626771990725902275795043617980043397238867687950955411963755789969697964215861586295889651754202836102754702029597338277417733278145564561938423001465146949017106756067081489231"
"2 27/100","0.222187980082874709712607242330330681089018813682751453311635403522834913823466548192291793100773331873551750876143995385754464533913084662644878350739561893211149828228546922799249123714381797770130669929749427122942891083585422947754947180052564279928453412553170541472187758951089305"
"2 7/25","0.227222040383330901570584771239643889603140552840339398674366438871286774126420325251857959859603837570213579588160410455131143200890063809088815781380349094222301879841338417356445270964143023777794485629242223538289488546084861121899554848323888180769366808693172184865933082622852517"
"2 29/100","0.232138846286065920619274432980617093083442569396124937159549578291320915751584944823586105154352916998012496587866896438622160404187523266024330140071631532623520346168523364195642732015660112748090464770856345151149894220384168895315333384466098789559149489709690719022355855799306016"
"2 3/10","0.236938199725331116994309369475488148824151302172630910322064793502395887615119169668977868022745034756604118606181413157094235253365770527064079093525284033357270841715892784126926480514959318768567497213889087743076097689879206358831796780611074866007348663727597951386271444728431066"
"2 31/100","0.241619935422524321277335295090559029486374821060944932286529146852002613639241582350603272963026111359399488160520422267368624047961345865460675226396443887383176543214166019746712707126153422123753578697218375157717597800042457492895754760204873004932161312302396522643633199240818377"
"2 8/25","0.246183920583878882887085915165150044081652078005256932954445118464364617303466418125069973437604977266334035615691178293862709791610329630935571565920270787206102435884712273493098259579304801656593856547795809624275795070555481166267419633526678125187825377476924584878021779373236741"
"2 33/100","0.250630054614360502627338285011998797531071578319427941181947640347660157221558291206131793773388437711034770463175726363777380085203016165858086454206471288757841306197501283302697480761199744108514863973614708117861878496946637357220380023084438617334104474154288819777004390883487426"
"2 17/50","0.254958268845607580021317555218663246547371997277931320335819958787102600017460347495147705024196070583600468101676752563000089556238355625847028182790990030801407824695262065899349874285696237542230936102401303859188386051037481963458678499533772099938959985497123347866450866720829167"
"2 7/20","0.259168526275912446071105544762671935083510424047803612827460931526894937270345282272991979209815812991628628913276343587082882359840983430665583030182139621116687859284041716774453094546906863712871754022375987035546699645446123380702110430437887047466018399843037451929700083183925772"
"2 9/25","0.263260821320377488709718239164230773962521528227899192170187171123939882636311520987257832002772638245258010258226751069172242039283256298572887219317772970590742624169215892683785789536759096081355451564642004996510060787896391313355958505232253259352196524013133317368059807477562878"
"2 37/100","0.267235179569498148116727000925607304068006609046195452138102673966392634820180456662758519924759277777879133154727590160839578267029018809130097679075694278410335920288035917618618746834434294343675503044344431431739762651543039335400729266376771974383158638013787108957288500047787547"
"2 19/50","0.271091657554528758071620631756107989184791496835491368690080155470146312429333567282715109225136716837434252422125614512793956891483725550217371112210937499707072651307222545403642188705584543448825932608820122437164580057476599886365027502903536393808707022258918688290673165719165381"
"2 39/100","0.274830342518080730160834386541009971618954357848560712129770010196530945205552578495316147051090150459477631352508390175475000669506448434650828390819213238853953858391264276222470403441545037364491703049146173352411377508373757834626527633615036577691858772792244214548705799284442412"
"2 2/5","0.278451352188488228186184958707031075005994908497189266567964337406899299079626116150598834575200244806357242541474134613683472456758353229078941899826929138539661283245581588102921868916737029513834282022725173280529234936098432317287502108491889349171603166939514556859824466320939496"
"2 41/100","0.281954834556556213878109168782701835904666414280037859650380439900859640223393017979194741785116823781339692610717801946239633182068973326118061951875103947741677526482198288220106485181730303324597149277008407180705957624911854509539571261194226738502769237060170334620669643632953251"
"2 21/50","0.285340967653381026708118445052119182565324443939530854000651184533889307090336774080593116246489606730285068945730347894579274090394601299989151972690104898466351562250983874129606014023152952709442514441402844144111595884456274323716085328652934314541717916602587710603904019381110956"
"2 43/100","0.288609959328005587838104338905021564930152975089095506389742439231439040540453915097788441237818858193620863040892632003974644710358394058231049213667612905137612109416484906844452562806740993051091871503295124259532207000558568805761641973915758494009106164042396604863818552028424199"
"2 11/25","0.291762047023740711052517692207705924475233927553239640648199091332362606151500406241739642022082539841433260954564962389539327851883130249766918058985923043077599772009428520491723278529809389905461712807005294640493219545138235826379145051932900397726424896422662277702953753358886171"
"2 9/20","0.294797497552051470687544109622271571980812506288561597395757466154348700499442758699793137476253622817278961414562873500108568916596238146672306564058025017447574688833593530425252957352338280047790855862720779478273680662401926615343259922341288968197933477239791229932493179669057417"
"2 23/50","0.297716606862973565273273949696947489531903255213063508101160467451496030523128835942220892599506147415068497602634085595150040656399817151277879851836515141472111460150281700319322508359201936584284699660204592851541153091321347215011701560584155892033473577255974668002954556272311315"
"2 47/100","0.300519699811089448708387443343697522710436406462363677792356471176410802880966574086488254226632141092950838668000779018596915031847216222660942995097680581341005447081037788004483435674979282651384033262148828337758558050265721997180387827013874142398418180574379690122461099719869425"
"2 12/25","0.30320712991615790511933738097701024529775308113146164492220209640887175765652017120356838569340948920660886589913913441305074620106928160757168494802803356298908517701719545324257050131164640159792077677546148719947742778319249097057006782419254662694096261043247201294556029256470019"
"2 49/100","0.305779279117553871461118934278611705271863019383234974527446142316144693426064086954453856248923493154479693231321175460301187701507323434039041919210136371859281587889712863491989298290637364028682230545280725239716626372326842767027954725436091209238317568302989111593010013234579926"
"2 1/2","0.308236557521737757807172215851777684455559108251366394832301926295857007001954804089443706728069260448318957205202974351666064072641325450153550154180079425987363889510014483832347313878568753200192016850531112430490340127461814110264109105373979134933893628921386295286325083555422765"
"2 51/100","0.310579403142035328430794023787219295341253476764086791582353903821205860447131181147356496632107593054218290048959628866364447578433683819765638544295836693126085022833809908565997586438552799639521411399752022198703395637210810583259462726598491446469167120434410628939116598133475061"
"2 13/25","0.312808281630070401308255906810053444926946953506614711060526409483691245550333735870889874601286072539661202073274058287803185709281389803752503177490604270736671230018230273554921991551511363816468696107627908980323017509255807067537977861370676115354198229112621129468859054145527355"
"2 53/100","0.314923685998253186325345262511947971699937051614125255366225624907259249968890450244160556039042341199512365904659920459816763867426214821186310764503556484586624738732789054664268426472732110684733101594520280795184767169956930784729780388065833501809216330204905376017712497961230529"
"2 27/50","0.31692613633278697880841770740687956496105448635885199922412883214406217847944578152710659849093516236705893378949525284426523573677196943897152429801786847061975904713730306776361365771198977204748739853163035835992904327517862542531230396905717858435004945993578033646458882841662111"
"2 11/20","0.318816179496715104318093474078496961422511292149189372407986394126110513739211790761763454927573279430096085002859868785084846665003174092845801664426304150459951975550007947022441424618141278578495691555412077905354460807634167900404350231822719831871255907233366327978690471865218974"
"2 14/25","0.320594388822588409894807498887984757302281116663548113106877628355025420318414061143374572122219123475737613668555881588847788047433440875980201998190862960361667417676293194877417495065859123479756764825133366289447533328883778471391326283435720350086765725464829576720305012325152882"
"2 57/100","0.322261363794391143940693541881557117404781865292170300893615693280941587002300902737722017527861870220421260035445106179937169367134099521941206581915891155955488542364481184195957899598890800648876673322716273804915748680926148681701273684815355021764477252967502826593193809506892579"
"2 29/50","0.323817729718419682924814237994742584968208708098993876098532505615359714123417638237565039282494945495663064105944858580332688682658023124525095743321844331189375221611647735916502025731413264462510740719705672907676390118328142514381939740603063992808303102461037640296273607053334984"
"2 59/100","0.325264137382864164961647653213563808016245487918919004144369390543945688840163832704353762761415766803106365626486412811114718951350423810154111881360914982430131150300209222269470843957563462184089375690387861768956452663617591252467652321794042155174050940486409481556096004205265029"
"2 3/5","0.326601262705897592250897856526285324015728441785856671554707437740308327556176320880709228758537596784598963620166831142307150177362092778474498090664453436617633780586572228018842364837788719164270429002827653142200022213252803879455000087699734868508905852442716932771602326738961489"
"2 61/100","0.327829806372130279437302173632520615291000702600458188388385790577598264114068611345452163918944044199782797078347388789749978248445594924931222167030217097429238161048431830681196763017135122666736437117218349507472921444494476738227716346013528895690301128973415229754329792111505104"
"2 31/50","0.328950493457339566298030442401887429240325212524384071475260268357874565260715173068886047259451256973517447865389316175641203842429205848456006138978558472770170069254958845223709754526612223376118115974468147577325174583679201472181713131479281330074774359664558008618189915659866269"
"2 63/100","0.329964073041435395083385314515673664116668842774790641504972499695179565924120484530660662574010181980029351634717790231986706195776042472684384663008696763402317485404738643469858776536623084691265982267033021017123988843944151257382869312819340448340975679798141395404871982914428551"
"2 16/25","0.330871317809671591660071378204823216705931642024490316809124835565613862311362820098337091886751805853708300966379322428992604269719389848334115793524381198017919028906891525129764581328469378497401820066891461981758576187962122911218971787793887839878834365576048351209023064457435312"
"2 13/20","0.331673023642160404487816379440907271381581612332938415376240770255821583796724742672629053541475676362016282481634971759011816756021056127528735571698046664752553576818288920101764141287000269638791862248462296269945727539796615075766079291430523463060303296850464785271346884037394705"
"2 33/50","0.332370009191793969030307699613814443312541110608079368479860167040575804751746826710286941076776705867725762902026752672317588729679542404993437150828633555738694361735492934963967256719175303619883622856734207509138966301364313036930212606310639750356115697241001225646708749156766164"
"2 67/100","0.332963115450720804138173640155179425613780106216665495970837615056206694840690735407261470085719466010137603498328690962678266151168578124133890608540183069108396939878239321779174173227718953443425530978266604687619616572636249935240484832849228693003760075240827590327792090559845813"
"2 17/25","0.333453205305568142458849138386199538740566468043915683051744043147037360678094779922240139418417592640109324488465636156425150878689677396832619601965211999492361790703025439144215467901692250019643911783908702716184346382662332324638053836633812580881676375591685922737787435090866688"
"2 69/100","0.333841163081641785193259122051656510638421442870066148748252177925019261589626804918156603545660585396456262689131132576175270268983542082755567386738853995465757520041010351359499029757293398875491268714624846426725704652325315171326320864469871167010414364393676801642196986475154045"
"2 7/10","0.334127894076374194009078909809381823242580069325592364347318119812971077128826207400607145584523182662681672341596728859673960286765444554877710298476826015749979287248957098465601741757964704202631957231029109040457736895541667865002213978356412317731001981029287289915271903903554718"
"2 71/100","0.334314324082328636719316343212726691902528992432028659867071093463243070468877333325191120767891053442501389915520819277679554429239189397336335447367564510982680641032636398131410610552787764356992471626402257019377017845051847607430930966223446874065105261996433140863374758505685774"
"2 18/25","0.334401398900102341382068414109329844005534419195973612760409159850783149997686924225760071670018838611224075789890249204778295433431982709271354433317326564088960401454202888010124367310368505082391930267563913950882635603329314002972672958630090233276183445048227302082954311301755204"
"2 73/100","0.334390083841504744765221899511199189998701115152180477933136037271420246546412388253876455073405520573758266269547329546713498729099296992718194745090630944426900613941277430225580099682691076589167597117305825934750206268724958755123257410615759512734562640789713900499219664652249098"
"2 37/50","0.334281363223418010849857488319472976743500989597358347175885608250599989626423499052954858284134888338155515686501193014620912366846334484281841587509374257097649054845858662722783568906748983555148921139324453809003459820506364008246197732917395330030811266910017247924213991321741783"
"2 3/4","0.334076239852776014741392348133628715225109109118724876120479932970656037638285083628885822574913193369196132963252276038788902515456990567376907715987328620698221120166039996776545432042236960342530166083299130089579046227313512057046799651047416348601131415066598709464113761082815635"
"2 19/25","0.333775734503124914937574943717076968835179636122069529183954819355032091663173681814597318999944296654218994144193282480253047216927882118346821687718084338627483453807465552480092690545893282342921141995654125676552027194310906653714634409085300992176222905786405564748230430518390415"
"2 77/100","0.333380885383253256720720986758622887580886711250850681906778931853125251277074485658405918191850730467359430865080820793426721563560846453943559963595067243120164980443802567074136072201187023149862478528331680468470261465696598421923071241868108583937928315077020732448044129905795376"
"2 39/50","0.332892747598402252288153403608291573433195820835541973085319075495304911902539533051653081341305819879747331408184175214121813226549264952356482164949221040906882450370197670550576329866120083576925512050662202151282334829034742264857390305153630320644281243786710968499660157823713721"
"2 79/100","0.332312392604587466306548687435336930457475739785874096892987201478954033216830687394754529511400105897083628495436143052071266270238535840700620322984331354151022329151239301785650424604327379249864542538046688430500792693755021534911433178838141715313453791453755159730091182290836037"
"2 4/5","0.3316409076565816024156028613633560272230359616748442226394623541790682573874245257103083059681093588856484180747402718682519870254034937265681094422062384949190315301672417130819781371175272858724462905660735392898943305981965821649231380949451094092526115947506144450082361603169468623"
"2 81/100","0.3308793952501244466130466708676540218967380615013259918501681838740433430287371957905307036256056310899587009812694323800513335019085935732937440920008081035343838646894231703498768805358581220413772858318192687826219017177493078753330506882324186435316631164401514450118486297928520007"
"2 41/50","0.3300289725589402933647356159573400135660207077018781924121277315545275590601954393787381992261422116876623476896850645666793238122339287737646554960471661048701561585780971290470894390105343128138003389389687199371695424728603383356532059316273874715155228374442009895090153425628463069"
"2 83/100","0.3290907708671553816357134132431235014813004883201988774434761674144776018234991364498270241098832798251314205552190136259035560623741273742010693022819637035075900735875453025409840211095475808721629212632574466939336515485051501651463403911595181524619405875753409696293643050624474513"
"2 21/25","0.3280659349977180285982770864537335490985192993206971459674597466023585927138734541001343781937395288383858738426379132021803551450148677496459904977686170768643091413487091536568439431110943311625553388320074687092053667242298284469756690318149359586915689098500723092769334926624503428"
"2 17/20","0.3269556227374323019545240274243673226279233758699211030498304201362471217660991491809137494060327423629033474195251841169907836240552716028255375653546131596564967613322832914715975341063423572726254029999302122945480911827721526099763847174944069959034788386788163389804621526018728866"
"2 43/50","0.325761004259222256467779943271578476908104110929199442974356817747695693573771306457580913392606272388972974263001765239609541174117873598145602718267191349826323525200686135912566219863435821008753284745808634949179997501034891118555918737648062060164493491183878305927142714638373385"
"2 87/100","0.324483261542248020502813610297243291863466129359044009782923414298833612030706918739939795807549655496066095574445477683051425739842810694635813241872569987020429979527309906948509034270493576850633763931227192775949092853894175557768053307011561560677355494302343671117828379715524973"
"2 22/25","0.323123587790497403184750499871509339569137652470105361009735906034944451839384655428485929791959458456613917102121549320791857896098162879930933554915480152721640378013146187651173802354639914890514341110997896615133682130075558559564837315511745782639212769254186216996977731466309013"
"2 89/100","0.3216831868504772559916092862238289005068644291784786674080339337636272427955792798812941754756032689830571632711873399325168726281873154794799791842397199397077604608711072464748165278811239468829364715366464311589246074001147773546054318153017484569024059694117206259345531957459166808"
"2 9/10","0.3201632726286276224627823814275250025524896799084618900931319553533155262712936970353000481005324023961365931957795117374480158266960640997897765598858506045333920716397851803730480012239983122926853756167963603261287734241796162568134870009617867358094700987570204998179887545507666576"
"2 91/100","0.3185650685090788087151254867697606613671828352119239076220969645624675096494188458152613335800291179546923818654969757675091043736354426120427041564305101106225717979626973254952006588598574818407843026230433903722477673591082462768244032787720271403655247645330745763690435928245646826"
"2 23/25","0.3168898067723669720323555933607718529323451379619403536453411084683147206266515643017346966477862305987709823925663820654620531231925853050724015453377565427468177335241030374395854856752878391462838079333220158445116010812307442467670717176817223898332415437979111707261588870750925565"
"2 93/100","0.315138728015717725027559899810661439685476908096574728274635562033157758632668596941606574221414775739620025218134502882329090337885962223980387259767288771785241954782928207257801982034940138519898502626895656136282635837094380478055325466623602781218039544970070080809036957214418702"
"2 47/50","0.3133130805754996622715784256045455848446237589683330273270723096601401666780319155079667158179985278384673621399711023808567568847363847023994433053580159823647431931526145279365070684077727905858906935375473630637820524001292754665229042564236344090136135871117176226878076783854031153"
"2 19/20","0.3114141199524407114691420228836566238085613982110894700361578674260576757781133982188455409557557191094135385093426617694130232004562019722725460958779379130641174297355450354619358941128228897330622606983284148921556934383287107933501478754631666757691041082494590205332504904733290189"
"2 24/25","0.3094431082401898717683133514073254691950770238925640305287752284947394438321637600268851088234852657747179889346488729568567852499704269352698891163160676658100119796527568622623683811984369930324788877129637032488286417898407117702080224045468148017991256586615266372297725136312173757"
"2 97/100","0.307401313557795309759832293857118856834259547882095644955608610050015940521447134268500956526210783155217979980061865852067655927164712144323064052836263457054657876906498483696208875780744594655039405984933689512573684723114651041990626857915086652857434225123824825566526459063196417"
"2 49/50","0.3052900094866570237163847275068198967890741650775525604998786549562051235877236881250275424475371631790198975894250605870980652413862559368735643266436511990121739248555261761706885851729559859808372944138960835105880725367440777373192451947570329945343439113102536703087489507589363912"
"2 99/100","0.3031104745124984453804735563143276290094230436912566126012740155648059973006515775179890275640030350541316169288318628207727797438537068929850714432395565138034168171673154129487347967768615532809015676302226509894756094123648731058410632127094887322720916449631565358367631650153312846"
"3","0.3008639914728865148721855605511546068457760793533127346318282937006797162454196044360064045266396190478787875466688976688080575795953329573120325282000305624201347661738725232629142624304477147069376106836506980005219967942918282271153215318884094956028957602260156556490675348763083113"
"3 1/100","0.298551847010814028623792591785039966428271759717174017122633572014106207447910249135602646443632244252619244406982978928549089155642493992121086636181890637212244498376959833185464191748425612951400518366972686553354541251285599679758794199397984479857338779298081458328301517711751517"
"3 1/50","0.296175331034841514922262909067836795384085515237271281177754584670698437829595598850411257123719833509607770829718099022476712087519303050134566288041298800523115642144260454744711973265851567382037179652521870535201037885946682415615723355380621646062263442618069890718882431194583381"
"3 3/100","0.293735736186278630518196753855985592297044271621519129243520383412069166906140439927292207269787140741657335447340727928441652618936230960838460934696817697628355385112885733202870797380922926614227260293950519651456153602214424575987093849878782614258541709117774015466905231620967127"
"3 1/25","0.291234357313867190250619307031374655933122495925489740015696274560113757493309059168764300846905945636339937054144673067269795478098173273094849210978535955579097620705615635142185074402683684201258534821392158846637556421901817725388133318198511462787774966008595830577269156115614851"
"3 1/20","0.288672490956409536693066083598443431428650006911396012198782863045717914671118380266779947833838614182321571802830489137110086818798318580415486296751446067646996728610783309690706535757881743231932899257083503231896010682844867379678356703423271329143684068419932676657043466825425992"
"3 3/50","0.286051434833767126994576959176912327241108501219430399094762601019330645807907329120896642619338243884533303660790985559787157326439368334970048689429743669060545660993693349580417963239383542048468098118784428437197189707484217809382982399393465355528360207190486108215821725681976715"
"3 7/100","0.283372487346635059633517835221224448087666121063222396940578177923146897033313722174063836124637774288354630869397306351105426222068519921791287127823545109335678494523203176035596791138336902719242374345688056055636833084972552439505795269617810527811775003337372132294141759248421317"
"3 2/25","0.280636947085478886902811270404092837854389924255700627030521097297835516553186233427325716318371540998753984011800767754577926661443034982970449801321003824714822516855799757284428163315761790108062873720287231347558459411178056031789985928336887611847145493823767805471475234671142045"
"3 9/100","0.277846112349000563988993265219616991875694187000964616065649085532226547004022163394964963866505225089007563902521017760835424069477593417420236160361141501137000785438347244565533601774856061530211125981543024106022204825919036595436833706723764192362485956661737335177300586364311027"
"3 1/10","0.275001280672480879484118737233591225319621137376406120220788134438439450574390276534998572068001472690431927737469440132866360406868163139789240518401597964756398085146468407387427823276144512788231078736008863654808005890645739767348707868685956745539563730053881789183170010482538673"
"3 11/100","0.272103748366326305191421363185028351956609547668056481746007771827695289454168950638861596670778160007099744974471449710445453203169922692872314137821819313513453810360478724453243466396709585995878652203233815398364162993559029401835926980914277815062520275327259518291300307603696366"
"3 3/25","0.269154810065129009053853851956924421325767738211844263398807546208636617658574742264037612754376645853277284975635855198405097605412814621157985549352790442895789911991962645275966671214608676675128434751303550836876924871639388896325300716258247066138683224425218876787406841246380339"
"3 13/100","0.266155758287529912475958738645509765001095946220819600035508751981150926693504073664148509798489286723749179296697574992954249366677099969595336294970339642489944430676820787682369632117016194377954717661952817322964115902651176717024110767324331707595500349537492662277764339330406289"
"3 7/50","0.26310788300715626641657347849516493944789158600051676134546993942949490892788904995616216615170522459565089799772305944286497734155486394506782440964883282022216382674759313178467523426704963522171164582558389018074294661868498131235813426507732651828348881885947365824839858109108458"
"3 3/20","0.260012471234887400542549648758449823353884790749535322914763615686436602338267739484133545189900154925972394513322170414710733172644465869113319970043308722562570263165094713562825698097872370229932838584001952616124351701666292839036278995706124219859113066086892443544129928988543085"
"3 4/25","0.256870806612685206108454146732525515355257434437129955773224804877644723063171603589288869173636158896788833259732945435947313474099857040667429895863651478770050580067585517285858689703895488007232668312696205018286749532849033685237226335149235221053547451217223093140964007473118788"
"3 17/100","0.253684169019209696151592881669873026748100302949146878345241226660434412508031828260405427387858300000264024680562743349516013427205052844768940150401920357920086583312119852638660826493427659171756160924438983901635060459162476435303173814448387126162535181567750408643962503215365035"
"3 9/50","0.250453834187424808913728587885809385379190356481400819010205112728728393024872194206259000335568892773325586501072323613117484633411537871089615985465317005968697063862629089973994120122784650707791509424091267048961119516847837904923314424233928258860233142111928018845743105041597655"
"3 19/100","0.24718107333438566056056677327234555607050566451242605447740591010840508180445038888193943664984789965858336275047531283347975446329560993415179281038864115830033478052628296359266890224679241381537788602692363820370852222596109063077371348119325078439811986510182168369429169548723988"
"3 1/5","0.243867152803385908739392080828926800972773765570460701873339396853083841193269922875475816672848060314884696160307494386210691821885228146936306712230018282958868337087768481741607935208514211183789493942124200604834235840183687958178348150235837873080629021335173254357212212035399466"
"3 21/100","0.240513333718632979979263277818081205379488655782155455691711910513650268364456871117184753167892318262541446288838111977492771082805013477859783533045910616615697767298989314532005334102720017625359729080498294075192289347215010265214958510968309225742739968413928874542833924535943142"
"3 11/50","0.237120871652609890382768346676931441764151884728300249636636625524741044392655394440057831397747764550498250969759028298808739510147610757090981629605897693416573319837112482657706009180510934585337786837322484157397639974384878657775443336335598337118654709990834740227593919982265578"
"3 23/100","0.233691016306275533969986268980223177106328703137822192199243346615768610689834372078209882413845656419707463590335640509316295486779537953494509480074594911951727352405339068112717427521353085748732554185885499101054051731831451945025841971190066714484261393897007027064655338507844528"
"3 6/25","0.230225011202250951971423302782142463163018388480149708960478307582467299622461080873759491789830941076788981290983380910118751781828226081091033476694956548278406704501359369227588584690272410765831088301623668982751547743808359455978439102600250361377247479018250310696234762244027826"
"3 1/4","0.226724093391137606220725705194059853366533462954661766364719388325688969828787107720924012971990910922908272116679994264693887942242594120312375447274537175384515904579336709516259493400860924024677929007251594175396013448985927558932808002337688042566700124828426985966869834009471379"
"3 13/50","0.223189493171115500168314793793506675893662626931768878678529494949997707713968807486360856063463158262723559443986931983291822964557050755954877687282624252523416808425934805003177926714145188797251387757037983569973952269337368876374799564638445882048846809348046764308007406630292752"
"3 27/100","0.219622433820974638217780632836207943084811897200010458460918411571197940189860956877095229674003564623311232434798087220174001950529051882576576878272943669645676730439025410534445535623388795856978550948807168410986798801992779306998896674286159706883372205441719289297513292165938325"
"3 7/25","0.216024131346743398337957825171990153104582465849704613566120763407121644518849552791561070917189464936240868148572194505863467278025415762459729368084852382319237309195891330283424358153869131026708328212875112261657205101209542411492837602023569746690440837791268471999631096035125565"
"3 29/100","0.212395794242092639840410811731932857115249736738206390984463094238470628313133917460224911445815575168199259433072841678664828147487225274909246975716855582980637756565896531750700981662410051149750176885520381685471076897472105302535461770701231068447779112665221468390624952951217681"
"3 3/10","0.208738623262715645387895619605191461077847051093655761462890360524162325653115537162439981067149574639082056572048093438560037694406136712646647180762183597510332350245654289556311581792315322023866691888094490487471347151115414788487062899433721368885381076407111345378396638454534292"
"3 31/100","0.205053811214912346363458817328701748301491522465674468962738179649206209218038143653752405232552963254829709650278549443019664192510845387725521791868333175452173297557082384438441504271682761305349850697442952203342423097058828592135231223526791239077462700679465065472855773459233497"
"3 8/25","0.201342542758642962944523699039959122786754020394636324390848429618362962782298580267018333614303679798133525318429882288302697774938895485658497549916156953375467862102855781645168298826369406025355530406015200762714066742391993225740190586041515877825347267210822512519836561295385056"
"3 33/100","0.197605994225362732657615855132520975786396034058926962259881092111658642196652890265263375560222608675743749996105032720893159648484667505641009098614356145512969583985759958455239943316806492060274128715299621016826683414850707145300239249963802874972324121571266157598109599194209658"
"3 17/50","0.193845333451007666585847837927445515970199083337899724005420836255321556910119692050806933723139336514330646521738106952805954095756851868777476213657351485015005745686479325386398350541571948072472059355991603815120447338502047012939876416051810892591203697401593734690469811688827917"
"3 7/20","0.190061719624573541708106181901604125774534634793485264933905681890745991242631689007917716658572216321448727000666146248018272488678952225863828571778046026669552515621672144787524416060426887325217271104600829100473338175833604849949987303185101772275881896702751732910569443636180059"
"3 9/25","0.186256303152819416549693240664392056769262349640793162793148742382203926053041699794368249646697419050617551374410465500061075555339295459535078129122198820954314928525694435261579926206160071342063135115556548250783871855895824515834832160814110088493536981690684735244252680353762267"
"3 37/100","0.182430225541736311476502713160075434136925155245853827167931784130235527679779537245200437611625667260517823786604878183058035632589002018957586208072673093705346513776133139833726938276095952137686213535498923623796745508913982425898374511102650329034283386258995772446526197690162598"
"3 19/50","0.178584619295555626056303253075752449149323765820241267312174821964276037088640286476513433408863998662322849417440041349683466292071822947343681861176753072317797707847686196626139345646096494061884987789790353391469087747009699735747611997757712171601350595545020571577703175277956349"
"3 39/100","0.174720607834235736736008156467395427069053292918371558438079942846815439863865910867981777105617526171319918073715552736378457747595722766845666206737825980192288290865432003265090555832114630396137526458486702602569476303188556498233132004564772638775606667336571734008582407380437727"
"3 2/5","0.170839305430565746042954378321745555410954125090108665712239367074498711756383635422121831329614862865907096240137503921980672160299732575551547507299287156978130177902214093435177231791758261410739356153170339094182877446607254414397198796239939549079684575875332745181666655375079151"
"3 41/100","0.1669418171682709945169093908931553022078728575689643016645705412000141527134576301475749991998890408221648666136304377470540755552402507384610534746129496876911705161620644984869335106814572695817067842844178228855501482297001327432236467582514761614964699497402495054997625827190716"
"3 21/50","0.163029238922806393714478451238794344890766156638811692407117459444138210321791430051319743114365398660241517229222216662333860664978235476219573519586659069585444687365957174548112013670562150309242707820901494289124466772399567625788333885728837456618213411857856317718722673890279259"
"3 43/100","0.159102657366894491997014889354686870886780354568290969887984752080413576310387219739226178923928838516710620095799393469086156415896991196918114859686302536968601722040298907281206381627125554351904249174122417180807971194368437786067960015901620329989781058263743844019679352245601147"
"3 11/25","0.155163150003322829457099206710172592040641462303133073715327802123283684012521382330680804402332985460404721991279240045506268458159477632112962075853407225771066520474211465875651595378672796429176989512990137362716013019922941622099733502210828685256042539863726145973897227799592972"
"3 9/20","0.151211785228081924469759161917217099575606570566425028993467500490611521696079934576117071865786818419312300961393541789625983413880365029773755315045327903594477672397902649669849713070355967282894820391477823849598246778849595893539056358483248909266332967076469058625712707930787201"
"3 23/50","0.147249622427630064619353765753724111207682524654125772086849908543375688133757918737977898273211756140550044992341989560261732890107587428635568190253366251976191120305209828880537637612154569617776896190988742707712091797880322710129907171986663949264059267949872404484694675710193756"
"3 47/100","0.143277712114951555639729319622364381196865755290141418962788423800240143153707102826989173269918688639651352349327543550362721243373183136270644024843937571894012173958699015649958482752775872156121011966017598586747273934566078760657419818493011164098541860291118193775359311250553258"
"3 12/25","0.139297096110180461264847992586588667154520251060250109522354860702973902934081205536773081340165708023016482626755436320476598439229342780123029019474729559156809463342899359780307303360578118050651407590109536093850475090230958289918922610752006091701327000107504354657723156218790191"
"3 49/100","0.135308807772957074952728594754669588489684992335173668892846630002569622563724417546774974149089944362244897754096020496863585543865238331908837208855312191847380020572634433800187536264683160069696887725175794877024920296238016036222724717167236068586918698031876215636262640093620578"
"3 1/2","0.131313872295455619658155376565818182946744036823365742399131583329683610527727633285448063456233446502035278820920240503402662378904730503995111439417740476907664205135510738874815047656877554832249389295546503658184911755296972869941385181543059572850706787060271053032400768441918332"
"3 51/100","0.127313307067284320578075251077465926706290688666799563063240569860350870256532098743122411346252579334457024189667683097825639568701671698125954196243038210675250410186055391906734341916654896679130256410431294582497620826697933055349590245294571528378631070418493668097756032378431739"
"3 13/25","0.123308122126368576731503749733751026801395718159302237467352685132301750174354024568647474823608985490334504360152153571903505249659783369581043420062506378331504304714882427389931457151694677833179384613281615814497161272372479051940440874102976256370557667412620880869622045841502857"
