"2 29/100","0.357758350711693854892531325505661389061630027111940364381975440838339918702210203613996136885870383238357198787306414926791616713029054251572201845222217257955522727508898936850779259391065563090755795544261986317983545770208011395619647566036197212387975065527342727665531653845641810241512674710268465767756546406868044371793753372251695386316195798988921287809217275351287683405133250450655730985179194839349070169932587026248150165770428436595955732631498810399115353321384403429047113208944056452534655422688993132669897141469397956758370229186419688173124553899719100206455536243019557"
"2 3/10","0.35721617716387834312981002071064298439821617535275283807754272177028916797077471993381077406377542676275850057608290183572823963316327634804274065300478555190262541049705573025042153586259320244306650028481927276201837020541399597355787820337015431719395867612598455013837487169747357011707237732045589563655722240822389422518748639698529163474739782432717887272571840655665978114226537615723322182936355835958505790255775422407707742954110524689401119509926829798418677458081237725199457862785307452351268914307942733528486020610084277221734478539042271577315588521011330030314409376332165"
"2 31/100","0.3565025324181142487248417525108224840290606149572544234736727441196157980332005070942017608328164914068936745842466504677482871846865268243442752848815367354728439537553066043709725002445344604114133977725342418902251900787644370862335727662073323894181369689930631238376505020737987345182565179580886680630408690114162893275498792035461418885923263697654550438017916781906460125978519112186809660684071433984451039651716661674582777218356993664220945406590802099697886532611188080964454552658160390594581731587805934267280897311227319586873616528866158247931474780184291436831732213518678"
"2 8/25","0.355619715317550051402005073179181043273222219989036285562150329992575252914631046071035160045816488159067860555771330860357914568175372373262441085298576783387909400647447838028352142738829144257594021337890938214723551452652804912567314065681059081557301887481635217801912615077065957546893769807955881322947939074864013626353230459045517761844088618369062942282195291623547549498019124720900648929448683662525303198777850763189423910215164869515138353118127801414430178401301278935513066245217684878386575775642939995792581173054799324468976941681551908679519273954699035830511811083493537"
"2 33/100","0.354570079031904377518170682249193277484797534214071012609494165248421318201922583277773770444603297491725968307678262212313066442482119995085889533202160344942786454297792142107529310648191165496246231440627629538651830580658680726055957016976750106638023871306992694452076060618055174162419350297764033057303027787192974023746837868737065499504519171033099170910076654871402042786508628391880813861094918832234470716593286167512063464263273088370922637021887304900585979237414688951520368644004617412877182736590788736467313497466571626842772481285002152795863901460240833893514509954592918"
"2 17/50","0.353356029088542961056475037712520558697522152618739600418918086695855035748819213068797714565672383341727322970738209668619262442386212172886160946328281425582197312231815702012731377789715444212542173278745292475739130572236553247922276940585998142493942944309505116504186457375614159658480213333310372949293067163281692877014148101509112687441976329014827572537513167355251537625109811016450867383739016485555242234893142136144179100177978026820340003646372553924012837209590721432185170527171953281342602923130993349673053861702427884894236937432558175687234255619148564631234653954724409"
"2 7/20","0.351980021379497788001523440123848743883947938338092550192209426720471582420756349495229705937430024876660888704510376409735703318210661810995801298825960969195341905185025078318127453789823889399722769563122541157799120776499913133671582677982945327133567851265876688283392424592497325569891108663426087238984171120776594072659585322811244718742121914400543957037541980485370181687924368042314513717783397205173894354096247768560660001605246329004408231265985780355880025280379144175126685612269802123553009394489374154355953395473799752607735464763750327709779158265874789774357574373503298"
"2 9/25","0.350444560147343587815088146907097361083207931392078175570601703219218525189612754399316225485284222369606544067709700872377739932608292966230617627827120997491616632040466771422433311528887738672833164405136075112646804409618680628570498224867212675647099050546401036863022354024413855259874447743379912618426469555261999249534369192277710141840199531786988640782167493661567596279707670580491495729692741824332516766307086323070251601064887743719960704583015177449392531591959683444042804840159881284012255495212200257301023377571285608861058280976018307161111913960726133361076448771315411"
"2 37/100","0.348752195952927281469790131877707180643942571249939785484902328364706504436442010310436298440168260566903809215795745300892910356430879520415751764383847186233578822065563303909982276461300088736755707704365886413506197834944900780300324338152913208026801443274192812479404464719989782229150446820959469712347777666463994072483562751543873245053017473203510595110344662473299400617103899786935787346385636517714430831890125475282667764569015740947311066474997697670973665028447510693196019288220963928469841269357970638489403208037785866114996110280264892285893839669325312650296935762539747"
"2 19/50","0.346905523628010892676648885269003336903283074776039285776697405321864969659515090328732421093920820868083146811959327216383920951062222750773787051211287982121069984423590352719793833117860789983333503680825707311811412060531897111252015320024036155522328734557183754898825272308593080137987663209454567298766499479278364452550236602007206442483451059957722690755559977722388253487366343767961561005449585076070077562464583168712230120027500975770615382814999524735383718117420978215598818785870729724058100634637153931622495630236732365271184157311513960336708544381017601354709882423059832"
"2 39/100","0.344907180215938239216626201491949076162087746301870490409235428337845150652798814436281080663725342080166371487624700095727395571038173684226412636388285378583252706556903624374902060268911024648775663696661574144825324403264541521486393962307416864921782459095312626175026674663011020156166881077731332333648149930331929758586603419809323659132415267407324897843812977081153372118483126209564440687192024189032306977886378278298195113077564850207729791777198892782429091348148139432926747151331496073042648973872019268501648570842132230456790052728784340167717541383091914349642289033697567"
"2 2/5","0.342759842903470964066747276226277027720102689099573144565078788128030837904343348770071916656546807984901673043440108365699555840478750511515735570448658672594185231781388201290318959798786575558718362657931515661766338575810206768186759051438333208682214018310053697643252783286696981113917003864694073841340915296371959442693009287790002204773772577857268520925447075213852586277539299379954835977855812133160927834439769607802013694454025726253796936751171910694112288763700667411283394981867204217058197828953056606985897534541358780436506843816657811160454637459195215106759631974820443"
"2 41/100","0.340466226946960720069971519397695812643823356548077673274452738342999834383966604316938583254406418552984276217309901659634177333058149008358296183817660123584283911992320922287302905548903964225280757280084324973206986193195136104893432538081493255305379685703583576132024423665638254767563311365760819097236191704031939991486666697707109595292865529320583298310862312455240747481284100865047056689695567794188656759847539995268456500581993454158793279198794492817623717906720868843581113528614820399866639927714880311735380376272812496142027439302108263723801841226426139980720176950399228"
"2 21/50","0.338029083596032226594202341230700353872993375773768801370518978809446094380257926231701907409802400915992335458497684640861698695637398369737308885365741835216755823922577169217928035540424834200160628839858048190970933953513072939192085383559327254160668257154276277607103095460856910280905954544001548839621023357782200728956076074359139244039959729645607154786118111379628962277348294954815581200010355084443034849517248483892152852112669856911762003635826126305246254682627392702622098388369407395198918666930312733483336018040677908656650743526754614285886722114095023876636418077354223"
"2 43/100","0.335451198017947172977355023054052765196782020852902159668235715613630153646594740620615519482717329167473552727432019127938290104176735468361614191762885201018870673462130105638462243036848841056673257141668837955105125387793963124246360884658719733052967203845347664906725343006028129043731019910821065361856554878615661956541082225612737061371571479290876174241446742598792293225879370120924288584327808876932794571901401870742248365083867619541695900395026398095308699530657429705714970009915108045584127247351791320963716007702674091738720296483848738635164453224470580435614353217335399"
"2 11/25","0.332735387225802315382092192504533837994036295923318605207593601724096502324753555535704555839968457957044171269124233465759972505918645738815890991666935132271093370905366577162272197391179608931922721373211566494992008006558070171410934710274095946087080896304013807400995058182869552080586080646480819153119033961535746985991536738284892059017269368105535702943823874840491193149356261927254569364275820196605687656273767242610899794628171154809894689670321864936564079411070888463505303743384590930078743431629056581108167677386514679889929171247397835837012087661964989016249534194107477"
"2 9/20","0.329884498013687429065515465955944753579077111918799051436079458185745350748237691002112307859526375377927558432806646276019456960666382664529121730225791440578664257944226168945172496750146052628344005413536762510544353719003295925416778375599496236744952692318381210596364239113298186607098272268832330090707290147954400212816008056122354340869426685194798288329820129940056575171223776622100085304814974816422236512860324484049676275401599493875781623359432784329998700180711663940279887955883824523881454980692183092762701579665392933068310947049551876697068617500043794704517469830870196"
"2 23/50","0.326901404901890931378504525880008780579045383898791421448572844015123080109344206165183539481310876530158976120930490491510722182389757893032603969968254769016512273253117815317104156288475998936769464734785006370276514270523903407691918545280262395904283901329286828368086307690654656259359185629687338108888006115278719613158419355017295740955193018707222813267083751820540868003127494504134691158664375458028441385790592947316133321627264659536642011071862056754222267322285105270057883626576520424941782469424135138829596801884786583898339632550642055385011564831707064780532719623905372"
"2 47/100","0.323789008095193945612518770551688253327773019928308272696074477893091328300590908667792973028983587200683648093741867258609325631920016289512440726967889551333968369235075520230999019319602397649783702374284609495973563033737474569856509493647346424585893367138685641819721881467291395400698437727426724705512376380345214872922229839482507802247640336113331617935594777398254693227257864259068378138549611407735838861064195707325267364606812826655478925540009864834684548133047680965741132407057017380233441563513456598318053683043960180649661602387232777362764639118168995571394519681274491"
"2 12/25","0.320550231457238368971074331527145680587973893890902265566434340272021353100522935426346752106144209723357089628951263281202416230684343610398322228470766972279820000249653329854197476731451660286687133789342408664375787536160441338927911912228169139746091328827702666954606679164701552160683050545222905823215629094875643152151949048723853877614012835018463863602470399291572140387836308994869277590229983316550508276851982889326169088230913861349283413272807078340751694109857976604842577720920668203575391303669871471789357016485763235286155102357551707813212940580305640123700521767643299"
"2 49/100","0.31718802050389225531759806555062055639126563043787135714446878869004091738163786369192949694646144255390846681414374201545990799017665771119873947223881640018811306676513330275553859321483529013281767193715140618727222299207626305937566127342064229978825528087883512532161614772929079620666580861101965822322738589083446636829182252713487202529511199461637977923545841203310093698644748526040674833133179716232837052420059947622564125616573631217869062043397872035695011173621442445332741021629179681626952850057144801319044688342595885243667595967818539680099953161386769102681848281368034"
"2 1/2","0.313705340418467727562039881509344836521676301605621565376213672166385623300081598268499522856554110608092884818100569175642241534967519582059372501183034056700547507183786189222001787844467187085089917489898890265722548738937339768365605213797652367718885893990995682085428845040802975154708968395514618266740326846723221147144342541410073373608380012051751173321975490203963865038053744268507405762099428276925909027613551096941144850901986165599633425211890322179890541125218333743928133934679832689926415606854885648805469743346263009309391331114431340776279934350736833948047078376431715"
"2 51/100","0.310105174091573995380877039975562477209854688393137869727167025658351599043211804898210140272172683556821792693695163760027249319988189575241535180125798246814236590445587916325158530663867761822251400727368986336400281100764457767314763992436531781570401485482386928649862189535162219140327037353818906640799521227817790314808803180230858251550687800592326078397875593430603606647655819327216639583061973198987946023413460190355582749293205554365859868036126158565020644292477908126375536183463192093618209408516509198338419994832319967748049175044974876134954003060906441238610121216379448"
"2 13/25","0.30639052018831228210603658711764528637063277157377068672913131757954714102118424766394076050492325276589548209516243587565962819419915669587590854505978867401724766804454681251798822530559420775429828522229597211503656809962580872144870331699280268407015375055056157630087867806106212204671759000119501386271510824120291323197066323369100840324791362138825880534592578341861018161486032090515963476458824960934546024776019034655319433660864053762449285007561303341979918731390450484377776937963388068843931802428171929002714571148519128455726197431144545864700889840673957466603084338521405"
"2 53/100","0.302564391245442099597289914716269414193336307839449756058287743949841273981455307399750294189781059440121160120605268268075384777946799052012909913830203108630199838412369961748877625158696208026709338542946909044989227259016040606432335687286169608726489143242025828334779437918436030685653666843987771693918336549794364853389793200942910544805305705530012156200075568868131344595773955570322199369277551320114934425966818707611235505461287400720623395639239766752127688409297597794831584649991368771036188902640666274795658600147496566473659245182116689974887431744761172824471430869168953"
"2 27/50","0.298629811801071043332754685397683403643957290305482684354010942273023333946670249809928441703947197160732383633246643938423363388496787407074355364972431366454001028476491239000459783440095978806675507685767167885237283182953615398941324674285691291516334568610563416750907539937596696201085429534621628965952618071931518175652737773310214522371639315724776766364609765403817555333457840734652052178555515969186923713710285398553147276187328406002290141379330216889463360938263656546931760106728520283612341180529221590411111677477444974871624374493984309109099921367836948880673315568634461"
"2 11/20","0.294589816559344985382896363746406055514514579884513805845954900813794830435696308877693112763313091306231714598151687120680094871880471960200448589808096021815426694304756591412719555487448475049324795716799327221553365340337107711365335977802771299198300220395929691687764545053928623758518705212518941411269303005194594596677656487957002895702995043117042365933255637721801027753757153352619649892761087802985764201545819568957870016657554215582165991193131494614645290556397713058761936118250873516713852677704909433858555058954182341567404555303018509289724746663682891957984108674432522"
"2 14/25","0.290447448592544314210986451176196682803812234896704388434167592748169572840143764724724405648846842514755297333618007070164812443133342578738726141539524091752107241791640712354683295668683661129951680309639975324167736971199783190492903838873540439845177146461837537784203921754082965008167159688888281648190736539317764923844379165720450714516653926225107901174765846514193524745184638704438916005258346677251664193974537558572045481242201952471632731271108913568256578962374879180544615038472195310910277603102623880687858514457892022972734099260646965565375971083649671172568852438435844"
"2 57/100","0.286205757582927070408063401213554810031736760940722841811199310311446458905048175956617470457866975957465176784650272278612094672793255858911351029422334379955093517371985794702037038926101700685562722511235577169317060348209716775515477556124884067528326128163106371560521260351215756738227024967719866938951953080117751699326941056057753774037346008097111039518894548863299414089554734704050134533173260351787541188630080904910074090025752422565828639853638145200468406119109837071477226532180291153549095351386007394357988067455551710845882560378927666714550418985743764336654783473421679"
"2 29/50","0.28186779810660415121735110041580427798300521570226116535997498776176904754020883942267904901297104235978037844390518099137684863022705100933920961813775280445954593522463601557371957560919376218265048434945387583546604835483126657883508749764297140676956284966867140906665898463892303171193661488499723173588676698057930542605958930512424433180476651932946997649158168035323104269230639375392165676718770262626005685750486593089272088656640798529947725563379873766030271662796269251410313242164665941465831315204953658602207428624602462116462685495049128116836889707281625445860695989386647"
"2 59/100","0.277436627961688310058311917832895547406933806351373158626246706944976223962913756021406167673651010354964852409082748113792645330600426842002495031757855780044395066817666781718136410297491389366145638089389110408376525168724465071032551592906961676459454642941991775684048567015160730590108946057198178358530944211929108941115813062959424090986897353336504939187289190505083482381572548959130915855280729106172145056400038989153023789557985441985112684012011167959765455526599262586255515510871039207770661983298617529674501623086561340695439900430011599736620793095736885997192237335842028"
"2 3/5","0.27291530654293107933146883927534362826041667342347872133511625038629511261286920537078897255590980051939095889707918011174133144640694924266111121366476808262044385891473302113540366105886703441831718453045113509489691179834365596155162366436487833582620713009914494055015733875040801349835892799901929962604085763666756300728583795261594879108583377688589032358697539489203046189649748953200658420551894854386521294452152435806410414751230172212844789859176988633032280723303304168608177651243059990291214081997724467728699888416267203860566147748162656619770700305457928947448883428845768"
"2 61/100","0.268306893265054257913935938580245057893136889812140903535184376964387956442952561317526765719621484329114131418585153904323410001831974927727925933249472645449099547069289034142326191753255068822384868309273497124033173922017073760119222885318650153260770760357570015432623426122552115239341169215273495404309239281313356148707729159823606242389329069546387662961330461287467380729480591830804393952366287572342403254314680384189201409095776058108970923130407898693605698058742335201443254735746821582634936953218021263457121856140346900502176239312740243324735179490216372334939854228421895"
"2 31/50","0.263614446037000301413494612312497691304527009938110076776562848620785569801136714212808101554728866344110859256276168250688627362075471637178554034351162410558849713686666040265355029842684268663961900646475114671319513227971351267076401694841200826358045502505788275274679684502143545536594666925903437962360228863328900788067048347082981727263747479669229285246247818715063853098517816841958836959098576804135100385869904648169803719167515695637434310564760749413499656653130807254928416229854520741821382641924360826189663092703730169519677195087331381197325326118227045145932328184050572"
"2 63/100","0.258841019789374930699841170720351440788641304055452103354174666152262630960035116520276619249312119041406789282710392950983673932499211562081852351016248531601998040006305179570283366335925941779454516708235872698428901625859521396077616213472642688164761413292998777787031123897474926647261632633069131438504022329219526776611496315151441396151685648767767001268795239577713788004288035153131838648650123804635679282836813492898130238575724714544977925666977817790533730409159644908929112487497810544154299364166942409285037186444484964965206655465658406702133058417451053151744838072561518"
"2 16/25","0.253989665057442931636013239864224571598492530516220036399999637684180395994074118360342506521456283837959306507285860422767694300294050584237959276161660000113515302952312167632161611508002350792938295945791227192313659102168257927650428211604165506122689575586082355730786534146064467191091362920402408429017987163427300128129606030075413560502176133179318270847223077566487877658763111296221796614161296479882484370834854213151946743243605973033832154893234523207830807200905874200075161461738112491212038787447363312541959599057426259073234529611207344702215865078335252872966464708258664"
"2 13/20","0.249063426622173516524822355144986894821797471061434913523576393755892214170640767955422506666711877058428783231428687727893008139578533177475870441197786412237286838459166721187277265167623902880378805315035152661158529145095013112739022607641008460659889934743815331680600001201294166160776772024337354967009990482967226443041226261969067817816755401984756422060075617714516195741143750534633015902494014999349829530838312127524969376967295289524029802854036740181699426779317564457761630759332818188085537389313307545836514119681256670686231598253093299307927130489734566202051747842448039"
"2 33/50","0.24406534221202594453994729458368422865621161903829024183716927379881038489562661937142752102065090010106883615178831807884853682953916318215526849679742649333075896562855896238992725290613184670566785893134401099325761330099503566406869540738894030600973281050994163813615234773020639829540435509914816732204923764840230037276894330607561894602813292434231035171454917766310634039641260567277192798796126283227963688802740892347056681078418884863598011553839293647999168527931786067376452967147840858697569269276105665769088120383906794697565259144893477756636642040482723432111451533430636"
"2 67/100","0.238998441268433283981987866795722186091704438427156172566601664133929482315913717889369764478974251462527894810299196310736784378378405387602912717077611060624750344269482069335559816958176050053125635658071407906020617218963693966525058497284619457068202833696183954925055544021015169816762916768158507535383799960382067835257295042572075284808114218828106234449877028459067014284738210407916483229746627876617851920715623428126594354284600367237754586822798980144866833239737868145644976608599813399404177334489556897421974784566439050193502166280243787001375938832735837692411440349645061"
"2 17/25","0.233865743778299718865014088294808662996108037989149358198762625289057305044617153400003346108005198310983077497969432705155463092908224114342105485706229873579861155286925893555001748180625792523938070684809089403639972792295774263651307997839454484988200532278311295544927498668822348930040196998183614156724210834382482228117261755219655511181715144414419699310523391701236713306322142760931348211458647299292471853907381873590541079181168831148557233547326034659806938417740146695425350014548120153218662619390019363206691090998044722409558548203647396994257325071838813733786846662201799"
"2 69/100","0.228670259177296741823081955172103186343786332928200511748810510838929118534491262124121418693922895265533470852882203512376331674559939910138757872011184607222015354051344797267131990234066719298156087379411766492675588350779277686869844110589180902356694290040060050950070516330508341799362980024552536863278146637324467414578820891634889499529092102704612085495618679106062487596991082983059234361266771600229820285947330056300571441497537608881534192339090816619265098458273548945074829620975194608102178930008068398340092730992548413187295921273516321104836448447546067316474711385851529"
"2 7/10","0.22341498532835404781313199671176409503270235890108610155749218649078203286433420446540279781739643969524686089300061139373350252278902586108704852637367928768217403998881206914150925208886440992635257441498259038978858896805750311288798788423269090384149826626437114952777592575932634776121816979861355935042303419026964609941843587033297469425675753249750165766751784293153589514935114216757299432328896697057458267745642831936305292761183918331901674094176953519805393018434192051297205138975595604456896447000116119840473720345448860297164611191458316385314520054666327183936033288563753"
"2 71/100","0.218102907580527986838603015228082851588387138298862205322058069513025581138665689129399476567361397478971406112356231311473713935085346750879414321396025709974448470370494841966864169054916253377788898956189715610067116864529704758339738143737039774775444988204437754092525915429474628588804780167275658599543390139777526608811855809072706526221331595693126125899253553910749544624600121348670779218639113580179923782786194751852512098924977215634300990236589734651478631064762033598718729935727387903875108440946852835679880055152169353365973768141915303346390798761610913463301749050985077"
"2 18/25","0.212736997914440570382305862320454517412299263960887314316259061234315036090295844516430639572215248628932027006373833033975992796707176668502051097027802554888327975681551385948049531993364238162216950650582915999553948800970777024272220239076704602010688247003844685781525379272081961275786115107919697694419549739812823889317561491042255933079657952648726587643518556814430347688057278755730285073775388212545413189270904116562134455050538675299683202692568831029701253990656804759341550220816127372555852289705547246702904843578092947487188353686958034978687036557029039003607827660714824"
"2 73/100","0.207320214181775732753589056562746700653244474624012494529987014506717952864836285010091943814188220833655398368602108069555818242049837648988554768766501500041906668965576758241143543024825698894129816083174834901571674700389377224057417348823354982106858222108592191697819608063948667094508187988038795852805999102402063678823483311425840230735449176092672779712575815465760492588395362245883440427171298844012641491613806427390221644941207084978797186491461435868496312084190381266105938665613942993592405104648726249782098240864873877988976510134005358143462998495590858093010980207590364"
"2 37/50","0.201855499447976007252133549383204704001756832595814325893699432262798927458753901805705907922651014220710029554291057126137580457980564868869665130433379698911161747499386586506569962116861707151722157619257328827180194353695128933521038676415875583856178719977905100973948674647421190785467183254294169962535971861794025241261721846284371267049958014567753447076779630055748323422584076848755375213022544814057414213083362022759548786396538444896854348909354843054590380625972545877237928509776246050419080298080174886336705908455487816959106548982222270847835839729097166072114674528344059"
"2 3/4","0.19634578144940641928092713924374915888552962980043208450602806790329963572689594742847405253748913838621750141186417965705608139723552299330786358343505006684449520930995996699919648207393013229148308154588397742986490392468755015528169963692962941523293427569322319607539134550471254065828019696176676093077288419850511788913565869514409910709286258336294310303668333266460650578362300373526093916599276423925132005152585055775995453092873045063084214193972914281841320123193455649612335575460699470872175234104496620662732588549010015403448485097898576427039910823454627076667996374447894"
"2 19/25","0.190793972178981997143766849101813919100434148946736609649183174826789171510324664749370669855951091594896114577632150315033700913779037798271159525400134897897735642914779915902932355608114014602014001382832514620687575470338132761087522055262829855067533399900153608526510488906832731794575712997403990847633936958234137094712897486880134097377494404378207110836514924010516866273533842555427134805925294084162219840774505982496408740270150007047859566240430006198517193430514221529803687972371953077653109728327909966306526838583781157856295221499694978657531830453515392348181478792061903"
"2 77/100","0.18520296761777671087321798983679315788779452670965748578690280862336801495871875532625617172141468967403227611035649834784010470543640823762117534578815382653012469180573883937732115526841791246169174732194551527579685818546478222991644304583925192216349173141345101183623395790854201347349272266280892975291488518965477001636238645082213564609581212438641736921823130142126974859099304239399179541783338512833853637353959566425231187575063747157154541612549312818228000215425048527703994339035257287111032209532922472198890871931314719859067261956887928362487800335121157250544326109800823"
"2 39/50","0.179575647634695819839359935740659041145880113902892065179978603014178036370959828409873869476823212092923537892141036931634285293350769528393655996687240169084704273533429964182232990861420806445139515290639859138327346685668013863943721525955275874947146378274813430811218823899963712526945665755468330921710674327261497857903134840326350371533592663880974956460353461028873646947237238530690532071336518088758264929227306284278466299236335358666266001660202687322516822091241672933071002528187166190691673365476973669367181822982531238296534046503665569215619474214605256702481060320612029"
"2 79/100","0.173914876082242297725293374033029394073588134252115142714453757839970732338049891150262792652603160069706024953968215912365972482648848628883715086997577691425491491037928024065562683675745349391001137231726542958383326185939839229300692513225901095371887311765287904164358864921258497428344465839988773568618306535526873712689896215744397960768579067898521417954806841916599835130069884368932040600128818513652924432621905833513179137743455115238445388843485544288351438261985522916933902979655559096402718185232706956584657663523666832356427758422573502943556647428287444816679561643694005"
"2 4/5","0.16822350112421084206270816434938686057920506837259847153783250204797848253594306041098458011619480041237129189466153389302806974582078263185588405877488308930382322613872972052076161072067202315404427596411652725624038972068345075741201935779763460473317189005266616108763561769340667190109047354664119865459643452283277853278247828223838888462404709228013760037105676066966037276186394008822884488762318901417987126894025236645577026687294844762074848215439213155119059455163685026756649154119801001703702694725607333522868612119843826047561276749668274950869985876680210416884502632733753"
"2 81/100","0.162504355841451490273829834856583378040263334778948103222415388737498207828337583757515820188743596783159453379293989046861304755107254977003966807735756379548904115165462070449868683871071127667591875910411235511642526916023482397558023068568488624215172143354264910483546819798617412176304387435589816632466869648522291554383565899069584978215781705010337531729134809120471017608422388015135938429200185351271003650215980418564160216565128941877688617074059935574380455670852327054863319757166779611551160522496336085890973575345257548421879606152136384811616547768380595958120547336591034"
"2 41/50","0.156760259175572068990250498213599139602928359147708694691607405782738926396939636793979461070856019795876154069688163937669830291842926107327544255520630856520940576607851798764128654970551318226898004977779980709508660202253530030641762403220152933864998909061417977843194849664083328376366463021160034408265173509059534136061168712193938057767001856972956654389917845153424538695576903341535694037296235963579133839994138443206709222665396201086078686184411045742636170464675049759092664082973858827460798477243524749155016958741374116578362970294203313825860589832892722539278897911968168"
"2 83/100","0.150994017288887801105785479053896070890226762926859067765201995644307462619903040254880907001479116755690725595399935315952169605492902403940109773919509270526816047177052825267234930626583120857380184762741808351630196176647486080188591558521307548152683280371262032905115986257993291433777756001497933712179955573131971196067489256302241721283641516078808606071491538637431984264053813923334317628847457392743697517328767970054239127645244233868002663571271568596976074002143859873101255368444865244657938078861558232589673236145741833650335494355214934246888380308001292283811414328785144"
"2 21/25","0.145208425443930051851454542887749431994052690562240600070080478461713837415063025231030534926068303008384012558655809592982030882321413814424595974977928392381876989843680954909238253009752825418317523785894341883128716424751867068669086385487277386765506284551190560497068049267983455657088032778750159885900579449424172890612034145064909626045335218003475815355408810399285471041952143100058501085321388497087309226543089109008369787185302177851396516916153937851329257133360305165251800679518061846653112620146997398121193738582888123938208410924753985288880861687795085560558684969591105"
"2 17/20","0.139406270540080986028899861706577040790549539222192042160869570733591188862647424803585226105735611624914718033251962306976878422372164441063399042175856783531885346652451699456696533790807785352744732060510251026750153779050900371182208020870695227765034376262955112476395137848737151086505284006082204770980854223532773298219914116088437923319778847586960756130772316271442090796761740327387336421024856660728446750829165810949540737709142699838265390207187544417901647919848217252065330140578762687369968563338287150235528079272270387861074961180567673308134170905326893494292727884331285"
"2 43/50","0.13359033449235356146233051354128635411780832712632675499891260709978127526223482822369963905963410051927696526132650821203796616127948605156690586082399153491390329030391838599797641680852025609435771302025354628795278876844202045668333754152293073709142924126743546474711394601345910846210393246020038250156005436346825896842693196748569992084775377548888937429236749122462236396252166295171149829353000326985754223100651147801093544821094113885549037370224135412752975498673897279807955297380096445212502728100725630622615069386128036601814498196321780588139425350206444378279479336016582"
"2 87/100","0.127763398703865986898469355886994383426436609828710245058461031437184797640286037830887961931247141330129709679550402759492784232554937682199920857776995940233044527295427547211886455454220964470305819934185283353523673249452861747474280214907479817278902840125184748201139514163337068914590819938207509893497792011067928194115558214701853519535349666687024378452185052161485297717926713379286972206111923577130331254460916920585026630543151787998761291768075091090663575488982221479204125844243911824239906388725076482960023513458369564332445918714038424064381589287556073702953914207044906"
"2 22/25","0.121928249978056295459502753254444639244633920443236365689350014143718975447616316675201143520201587047131193063573760026575493666090766182775261578088311309988451034527973936801838776991244792410019717180008300852698780537290760836292067219384666192422555215540557922355486026233489048694670320492703575589793596389954212871771897863929766347189241135690637043819720715001476546062416089751829675521072967667411939516310643557225664979687332590549179620179451923875947463702953007816901047528247917677253645838550758097441929078482408947839841765873282358685490085134982686514394671645293057"
"2 89/100","0.116087688352806323775901046636388459565752836978955592844933121930766413104897540438926601916299062586676057400269761218374037264325179404076350739162213347504798149567783008749721655573706173432297146003075814610103959424095064134356254652542204533957237016076455843915481689918334594655681192419116196494467611532746859126853397668863227604201605845638010383051819274478217519917505456759680113598877227716014533106493309784027242488719329016057485485777557707240516242459918419073200581556076360442965196460546293974811396363322432408723436635382487302882460802061299969207825954071566175"
"2 9/10","0.110244537537754603847562596917809457008110824491726258243061553535093618441295785223139740841803277926770971746773863632005382758908897371109811298923329894912564889366829415125419735218218030743106034854411906951733642049845176183330120201033642700137696716391877979121140489136879731832407347868799246590720103088865559347965401468724349572282808086525967353177818577817370638940514467434274621250658292501752478076055070698995194504003248695641895139297808756880655450675707134120777808244465952216248184540887607362539321275238329542677246843555866125445949775581636156734819510005802769"
"2 91/100","0.104401658932208664141833812713680266589297321629904386896151718909206671872889305657047983707813813510262869151040614135422290446994387410445101281184274281896080864915588543198846973627361829166525434640437892334953058123189751440647208895665502154839480528705119670312873336531197668052399245113728568408933310260904614965871636216020444963121506211390078443699704369581507334770108501257460240608831273196661875337774056140904674994968258469069093694969686789937084247910167471872097356162458894048678839959259096599381182164676782949129085496275420262270551171871308045239827498132969965"
"2 23/25","0.098561970649573420360352465327389483121364803238244647964955759322522363772792077603681007900126747521702070724257251038350910684493947894791175631557402757827485749271265797928706635654769925446499040979906245195265166838147133761754350232023225521050861558186183583646963487326959022221523382075781660502154971223570241453036559705220872345310536335287764727122999833075447940283100478730881950960459106338918757747199206009824964504707625623808813544162452319070201757767634111057697938733279979108807558195840225841718051811458882518472925099173115783048740149295117821001669566090723431"
"2 93/100","0.092728473667162865850319111086406745820750306188539908548930639072119177934283679840910883590588118156458853371104113127984483635956754181413044049513950385286903656339278527197986574612817207588511833865445499929409166055418875123378800251730544144900360593385591878168122010324585940770820955078211938492529772199220587748714284453899570463170120730679982157605709811579010545406706545213949147822567938197203010552123347034444883847901933217441937457218122387090803192846721549057457289003840440503154891755404586387918731192303169701684689430528680467779903833127101902587123892899636065"
"2 47/50","0.086904288314595254619270045651061143962518881299586304359070575454722313477044705163868535058977249160761615413137304040446231107141017175744437356099029259609061267246507700894104753310345506843473222714675821166138293526343968537649372133762385531659896675211482747902037172186738329675203585907500348092365700812717858757142030563638845290697668297225233764566017205882022644152982208181619010854486312326787280522531089401192269916427372485719343004914008806588241786663531698656811477440268628716001765346851892951668841593197028526165466008337621814842752382079711290399453660796551099"
"2 19/20","0.08109270608451362966027271991897751211367834512856148339738056323777993533309930335108436416156461359687007573133115223086975808516997956106407503638841466365241954739238619409088478963941009834083392578483215599817084280989647568842371145131617900683038756112833466870199867533211877329441274794261481437791668626398662116724561664262968351178077893974593552101241427625402765329334351137822555094729098827503102845630457215829843254607547668991410352564640010286261493087731277654438351145987512305521694617718645883067522276658249302639200547704846719212311656249318537762161619415167334"
