"1/25","3.823003113243891271897642034962726928020789478470516958419667027870983372460731031983893729465247967970970537121212719405439675459981610451526805959267853338236292006674154264700853575754020472860138263031447182812250774766810762940161424859471349816374817917491948506884404594513"
"1/20","3.788717745534375471032751616064973546217492860133027200919279601802708323909155514445788786310566899698077687370804184318787026836318430207413180567428489584343817291872640604978214688194566257758254686489149496839100998081302926376409387347005335103137576324497051175327860120623"
"3/50","3.747389414568498408449073454244425904310264462515793470945209759434391262825804471361108718468379845628814725597549010905224116573635178719417718103099440437805750448294992674357676738776347462806584927726921588855435836035973526014041518946800427986234582337600216509014461068557"
"7/100","3.699345126577691550143730820457444768692619512424384429825272094778473594596409334213706722419775717881209670105762415816093804196260265391911283576923091381520978787111005370556377511017870084253364464917412481862391310269010424749800974358268261367403131671415594029155115332301"
"2/25","3.644955409774747678239991323933337222591400140547417120615966030203823691027113199317979069741282969872628408309706861123532054308853108167952244862781099939126937794650699082994109234651006530130441822286032642180019849607618770518322359724682659975204011775206283153568120467155"
"9/100","3.584627408735999174104158491976572372410511680265360177470929124085253010848859262478398200920010511829290019802402616592499464769421494781364668359263340126504969945824507469004931259107467569932197202292707480658523280990032862918172133542949553772851249141955405674742472901728"
"1/10","3.518797637050392171507327240941506202247576848065298271105176114888333198616519210121856458131009011537842664795995733480597457201340011693915073918084066738276465169305882422468040133612022091925490775182109309293100723735791272602553995459636168855820440747372886761123534919811"
"11/100","3.447924612751150534355573341345739923091829636147774916984125911057293831706738610764420298995985789791803383474554225730193342130487100942947475305264288817226814886331564045227264399093134972601478506876839412316533613088699371302155025539407158875609565462845601059692195007167"
"3/25","3.372481586630093852920025549065838735388981948242204718913323752806236045074449400983111320553711031564621360377317506855789222712803198032990144411195552197047501084947314796237829418789983118024026921006472442696611131900761481921163378922143861066638249576498254376866991090166"
"13/100","3.292949550853879021922870535484978004749717507273979157317912560267027529563708968191905506124365087210592952500149533369763297079177646161281661616567926894399398096657167179757292501614325940510890067960698103216821331482756362975796506723376956571646991524803262180324227339584"
"7/50","3.209810686574182735901451795773773824807414071409990586450354021867665564098586447759317539681582320184257426265970548882486048624507201147473543224466265200649970986771679773344291293800043925481780512612634148057503162279245016221559059432391046085368300681423101321277843856847"
"3/20","3.123542376793201642222759157358523498446839255849458789496646517714946899157072955786430335613027961371595045634954261036575793349581513031335026252472731827623044482138203377955488545620983884170718300534897855884001582395126866012246539612006700285352802464568651830667882481669"
"4/25","3.034611876873779223167538288373930790923853827405592560894411171127654431251959052145830494578347524539022149829299605023861962993092048949024131534074151005947654418840136111273581666249983630069549179609065642899082795858763442515520346030295876557731529306550434900950596600039"
"17/100","2.943471701786192113264109008667680185874242750327810919523132756021593337457301479375076087940463795265202987887833127199858514677608543850819166112827923450083376163419198117067117510454015328134902797637866680212006313955782801903899986327843435195026580673817699264822343605834"
"9/50","2.850555758117936010686025746555646482526191776989843952689611121343123959105800131762515652376912942858574646863424552019046793436003595725978402529212807176164038723827894364669092835360263798182961360551208851820723514003032708254681509542631334130177964125295956706877369521292"
"19/100","2.756276221275412172485015281117912579359799043239277775189844496438064767723582993657846219221403026562466438481484533270929583444742223355630952261330945038107603044789728676420118703717133379553283772369785003282291778542437148448322004069142523116519495477277918634898659327639"
"1/5","2.6610211349814733056454062138027327740436048372374577749501069581859120426654443618288960406783111908820871423445275335547591284923581186410214128650896230290342574775296211773868619340046880802102252172720101592171724161483302915739096942596219522904820308919834977957455972107434"
"21/100","2.5651526915191359062158425764235605896765447076941286216713146717035663517462037379755364306675977284973328850947903409198560149311668459076977274619722744115728145222797450817820854467970972073224144024910983206329685365943367221331105946031692294122787784925890376341938558778296"
"11/50","2.4690061372376069850408674431304090389689398620646812655366814084084863630888022358211569167945732245163642414711224673665171711697422072565135958038718121944118080831273151987020364009777560602898337505592232963908753214106215060032499439890935415008418680568836700451353455633278"
"23/100","2.3728892383907750192522119037787576707309957127443691996704433230371993800101377385879583602653863035343166404622770552708448665844265759752185328179806698101439062713277634740224450810375801037459906616787445802101884252576353011867753592208027648003992153962525895398451916092126"
"6/25","2.27708223698639221166931047372387807300866193203556120012201789361511409646801857272323736194246557003488585621707735087829401831089829689641696258026390179202957535431260462641131625814227779137993454604823114036388208047530292688870028679604641735515133344041938448018494613104317"
"1/4","2.1818382244236427281199005668337610462661240930462285414655420151958325159168653932977735601380370242511057680727447793653409494158850811872289368740625590238027445687932831997857123302414801575673829655161421070141888322873141942406602816158625632525710782878599876336667683790191"
"13/50","2.0873838616620510301049845452788526811017532061653411021692853827564302737257572180055544172463323380762735875263351977023276620183534280247271817183857350634128415794774020885653363518058257918376119840859279215913265795691798592004021540297048285628675371879950215936992530644239"
"27/100","1.9939203778610443310080482700166249452349505569126297185483842980630784586461240871931236943784739769779388205493758746831784806124285584965654532091023500454362906727441088643574548531773248073397358255972367628680020207936255636420720009376338022201257866706621764193303261393984"
"7/25","1.9016247842538207729367642427173038110265276004643509446493469113156540764170506287687032060536691819714528655304524242036194105991575105722957211761287634668355936615140652911443119995711169274047155866827701115006772528375297345839108412768107279082502741535319352363375335250807"
"29/100","1.8106512459277539799610733081973850325245675710168994354390438988678203054542674939957639791540095342914077189057165770108943520398615030712010890926038559039106635377360961318284647196418961327992522685943736781297825569905821429017509811995880232657817365909935955715928729010835"
"3/10","1.7211325607084084867139394556883715141135573218921172133065390361944351016965853574211282737276638409426506749279461610984163507060776650706366226966695090242355163921884746163342764362813763801560845293436925878628152276860682321465586967324972133549417231028463852884602034585"
"31/100","1.63318170110005964919569088358640005294879702155776121722125601138643105284565310905280715825817192026743829612423481342287686245607782630497572450341186606696412237563971733088033875206855076723440526420991816912251783963584229371807836100874804036495051229235838164296746295807"
"8/25","1.546893381919498689952466453966607291553628186324400397251514239148138154124408909504623229867683615309688367059092568179906374968483050194261455761109060619033986976421882914683942799364200691861919586176466512563177508987412370502896863096552156852718633410098648205273205038311"
"33/100","1.46234562264593815443750405310132520267089111206737312869176060171340616847220922822483782187603718435401084023627017241778786224976070311577539765937311659077716960304036605475183400288704048698679422161649898896947027512927895818996540906817091634356159428215747598838321876256"
"17/50","1.37960127944049019465748760499270558672087411821309582298382287393438144023653828240044417675844994446450676913991687173435373301832264171877945034936710556563231537350823715852593101820606273436398911355631966784484341786448424474174705447253004163263070387128227364885507603304"
"7/20","1.298709527164605448123216081005474082984633415097902533492779252299783085369672640987457910742810809816315263933962500252449295169348436573844897245380802555261757318050413900037325927128976039073695868034044263143026391147240546741145401869011296412704604892997520154790665302852"
"9/25","1.219707276496141038102202468196424040348214909555763676365659118348488889292645939081571534304701919335455951836728802054115204562849763812552336961699250001312137628851550196687876823531066156233288501295827436843106999735656481377820178066181273780172651485806852899045427191148"
"37/100","1.142620515389649258711036871214514534521713411812486580820854991526089414880150009009636769451038891073151252315081959324909904983434557890096510187002392510392169350813240842722827448937103919609867682934815325360701909797386190979989605456019817235878836782714530824744953322096"
"19/50","1.067465567667118061730160075802015409124859734268001935606185829998844842221982337490656191477978898145370562374596903275032822834314367287749005721903857756378413418728565379831164690335810561398291515433268573214746433977435133163102205375317707221829378671100477900827431486765"
"39/100","0.994250264489478721210587072079449358136000806415156932337685363672926236751107952964209614576487761880129228214568856379117791031587514147529169860836327415672803791611696126893585288779344461238993779849806848412399461103436930266370138663767177882191018253889330444012884523365"
"2/5","0.922975026893308415096924394266959385140687031589715187142253726734411904667615118986742434373277876363142540854484754663655930790396274860245187315852983996024649530026011206327813336447075257981176356686643586546592473018693275670099525618494964385075897214779068881592053114437"
"41/100","0.853633859534266591344867954722547373416724538796224437373307387649360228988894653072410363260052113876003971580054727053924455560880137659992852163667454061716838080237565312052928284161278287769929398872879402824290596582832262450790026442265410678071707133728691727008183283919"
"21/50","0.786215257315036904936619576190238716947107142734803952481480084019144929541704201607639669332848290582778618059105422920619661820431732669837405315796664615509145728907624714062964613126209250102908065788009584767048755032375814487031867313674759794367485971887257180013224016524"
"43/100","0.720703027747029367106235712032666652108644680193076341786950371892394629513711880834424911604711647458576959627332239797766933418641646488071302848573439149469045822372213362821841523667283053253822691504773897162512848303531255042634087626403887737349387048569198849155797319194"
"11/25","0.657077032755737853964282437993536334137038773060295997791414150085202204942609914979463082580419218177861137313031485088296068183582505599452278185438859905532762542180107719427103115895654279204445894601295153162660147205600218952117053339525110726263410516120447693373010199977"
"9/20","0.595313854239662229846666044264862375001701055927047197590007094332596521440894260340561517007147843622930859882150724847872451501084532213112586936924119392437191597180936555205706170689617527213282451633022848709780794083112423989262495964014948836814715555233383518745243930807"
"23/50","0.535387388077742802877633043669136892634071113126832303304926077993017192532945793982105455055354869895283770046731900792356164800914648313807309919521937886112160621381761700984223008069909437660309582948864793999559977648873706963557620328078501426070869148174408082633816322626"
"47/100","0.4772693714909909246591846858505779790236139547816164094382979474789646677958443872166476712424158322697392384486229751892611204113096794196115850318825736893419640603796132516607683555569886808916125651097589218004267451415461024160821900655654161589046496619357097965621644148"
"12/25","0.420929848736068303647216882378552529477123129983642038761545814839865676634168182001354894803042751201754187353841452985965287416930636191017514574394822079599979833217144095779431886245125690480804629691427844916330968747732255806217318318108615084688536285883565562588110882409"
"49/100","0.366337580072788351263315855092621352231031665801321641225758904123069013548873213622785384616263405932436147245162179334898077415046677025544909484148456767948838656648638353179926716684269982903887265712466615222625546627530231058485907172940362148613873064512667721126074651942"
"1/2","0.313460398830416173156438511043749415451403994411316286743979296544067273919463023598981911731628897691550379978449716243622802988074559885421930953901206264728140461609335996390731156415960599660666845249574051565820597095092494782476065715008078728514289311905448432535553090271"
"51/100","0.262265521222605033550848269630043631428617135580277471695473708001316462112442690963486627041594156635874358528805605446514688498205532143975771331218979952385471520322988171943202134509305860626114815726334719445985792236031219657138162783412443798036405501621387771323788727726"
"13/25","0.212719813351260280710506035146017446874930205596796159545781910422210690115895391926446973983418032557790338065481910383758443190593212890431746637850027872444134414700192687576844628168091871996756757662428977732041065707801471729528366952929454121012942233097574837093234059967"
"53/100","0.164790019631963555345058428231653312230008918252920497507807377138938627870047479323782604284440453144142524195047168301998924384645367297940977602611430550001075988956942403209212905341167070320048274027338121701371823810168840664852445709623280022965578185535457373869888990345"
"27/50","0.118442956789500760469730857185615225717519312269833911664411499206954705841390812552557734455627350690192430354309128283046382317181089544460741609177599625297628635503660775674781646680402509899171809098702615708981081935645657145681960735865422396718562647289549802394833446664"
"11/20","0.073645678433056077578112943582824851889513719088367930120250590658811039525817014400923264340043155081858187735075092189782906365012643264616476461989223930989773224828319398843544706466886867658510191614721683414192812437189665875342528278859538036489561452834453091470642410845"
"14/25","0.030365630205218259817846707830174642883943752349595209845237879500377078153427752432914928801385545116585824840805693114826742278092813536271454432353992984856993978903199898443175611903551481454734199509391142192839207438458432806985715441918194871495892125595055577319989644252"
"57/100","0.011429665306398613776921845861717023794077550897324204271566890449971712441353065813629219873244499730245145991967000596623374624015921657618651088824464749210639563972523373202797184690810719605740970777196690810962366144525747475175100010547607349924420151853104600846266481435"
"29/50","0.051770948736070885991225033349545746011898640265316692673085566351965102908307455900062208786304992197465648481441141004229457588956014827473274765684400498698352479113111849007997666413453106828795703337244492588179889759430857064738011581828319285055832812010972619061131979843"
"59/100","0.090689725217779335154864257395317822207493637966843517517951583853443695734017686278927485334102871987872891676311994573195414880107460451901576456613661262743105805062975778873546829299675666225543330217015562428381694557837531018749958564060242151121735279498164941224623990563"
"3/5","0.128216077015184147063392249544026851179785945356373945655923331228444084624977327612120989228262302512062092208065738865085881949630360427076899860074082387478724117688999508795076403331490612990470001626928380382742869134559414429503746335500912026921618754314978454816407731531"
"61/100","0.164379486854331470655098150791980911396000339829159428539058967895770519236750704189012845844216059170270744632953842625600459625522108576640871377430409957031686650844842737633929653995998903043180719162678197194220304583682665155677857844710909506649902910115547502793581622195"
"31/50","0.199208695929416920044349122021087580134728743733058390097854278473557595533596608396827270579406891784512249146631384385080991102911887582038210791967051923990225305695819290029691615251562852580508089332012403081035461336698449488325469286303625474133861125875562624582973163662"
"63/100","0.232731685728042334513136662402181155199038110920050081287589964505989950061436473695099172067088425454500598843291827302687492393170415002738657124291310656686946724439669274288511981178380160804234146014027316138806118685874149388328926206223134088993502907882633781427532853352"
"16/25","0.264975673725497177060864544664842167185353895821862384698269370206637391059903602417575200016016815450100056253171108443180972786880377523847094263083236175193312700876343016312101879262794130295140489528450883100554445822810011641880359742780411802243942173691808770197301023538"
"13/20","0.295967117916019676811975158544507041956181186509029943610748510586679488170617186383197841707404997792474001429874886804715082831843294078817789173222495176371122189046553037625462521733400186216716263023749170104549075956173429353543928423674840105819261050990276179415440911882"
"33/50","0.32573172842177215020079308325217621611821350299538534208731373191768118588594310993765197385889244271450586029080493073043449379274695864452973847733037591265758090368479097447697844724186214498867601137621574572085834090729016656091395572083066089538767063088574594296116159102"
"67/100","0.354294484940890272566803590841781203825614442680407327458654486905441986380553334001002911486414242528932630782375267750833106239139520076123737312775326585436343278780596631355847445029456777353977032041735962244844407339842099668392697464283049225841659698566694011405164982966"
"17/25","0.381679658994297082266390198607372022960906710688861788055380770657922755128113906642062807201506981969989426789467200515543891398860728725074720949266007150493780043006669743406078979088415855886666199614607784756639598175083750368845512041800137578363092279104600531984855136221"
"69/100","0.407910840060561783346865781055097537084931227170105365090894763068003113950129993407408945746211025664699024927170156495808512885694417717708407335179899726898782164690475023858041588078506305616069506445500351623403825046537282132847433718903116378237182778803349617307605355149"
"7/10","0.433010964793164951179830702833089875995136317155535126848830268182608287948602847129938319133659679121402366428322266223159916298684513793594815819464566827199366449413404175510856351059303400337218462227763502283280310194478687444490789638501201269117596919468735957817683281984"
"71/100","0.457002348605936987405913041262914762160615891970300340352252697675814393849969066953510109135532765649507165775623052238125835675745102981203972587310176105221864642952364003972972377141762970823930513217414108496413603838025843089633232668539799988897755771116705917844473665663"
"18/25","0.479906718993802422303748011785509532833711437278754339283773622692469447436086006162880948442914501079751019135428245961426335510415879792998275259924110316919404180443269994785811235639716790359101436709096221135381302563882660175388626979914456016529835242040612690996805959761"
"73/100","0.501745250029000024575911230354309297810968981801658439611026943868103956916355926186838045411800595536383269686761583565325828733486192855564784390578614548091562623714763621927025797881382552321768302780864734129770106919288181108061798715720736608985118938657040938121478552575"
"37/50","0.522538597538743111668728629175808556154141065119658509538509577839017505199515114665595827877418216253851341344555837212626309477324734785487766166535483559924219019498484018235442655773557128370772377908995445369429719959266768629682497367468045044708399867422378066080864512713"
"3/4","0.542306934529669046143316645122701040824651497108922889593675735932015436314095868433917299430061887491719476106356872429293156064026162725872851137143592060043308409426635007639377352464999620272073365399067960281397349557326195822307267434730663298165454420147344103292472542127"
"19/25","0.561069986478103330387527239228287318823589586835415390322870381449629651917998786027885319942301005956009487941888094537815028405951333679802462365864487501997785326103538710853069845571268337762998389625758120115121528606371728049657995113406196211991108017745066259713986071764"
"77/100","0.578847066153746083241387196794374862719795171504703145307042941823993102721174217227440123904597068582329752469582019370708597129315481419472939490387561080732813777728614111405108327555580789780830271974666248684196831994010259160416907372679554531126319140353470563321545628161"
"39/50","0.595657107688421706990992625882036092583534098977000771996631657511270596768045173819979373172577172970331929840853386657229008165076348584347294220764553386841756428610876963753461577990054534220529354407394070945503155099503037351239562592900822282743029795163812016439150918482"
"79/100","0.611518699641500626804982361885851435358575929081239124544367584439090687356116744662143231031270294965123390156036506564119889246559029223595701052804642837361356664261789363824033501622258194827909028805478368991152445781504917872104395634599078734380388396535277552757619495459"
"4/5","0.626450116849934960405511361456680599028534600242086252300486912004120816172160525315815797290153684247720434939309156440858350938562373771397242547435821038095664315767557139354006589389471449604314515291906828051508620236477291399611194710275143805774053549269254936080672273319"
"81/100","0.640469350883927717683950569553227518330917499088711733086129338860766358972313587292925211191304258531917482086716899081815670049766570938525172581152303814809561252655432609246358635056678102692872195386000076962846524353440374406646675407585570268531844760556280238948056833877"
"41/50","0.653594138959411618898216464189198084630696229170034822933349740902993450435005390149528729076160126926115612173352226799539539046008280644500860205445861226207576228108754845482149543243202764150301312214629138217713527525633684669740404181504688869002049479884789569895322947823"
"83/100","0.665841991186040886744807447083047594978465698210085197303405723955357069309405089205021187863985030362737218725448954924442363567691119165041414257791676209400098754338306745487953217010006736447783470471403128483349094839306142985053460802818158689781791942979920683190210353993"
"21/25","0.677230216054551333765885495349236078677869741353663979686057700903231621389668226336570937112332202072036964110721037516370602725475525780524386883280137867890279818165790869602116667363841679442679108421866980345677018816303588566626204991431783797014280795160845314871932456043"
"17/20","0.687775944090340300984313175353320125082519220806497001081076897807572351164022951941373993872177063099473551718315377032064102226307067817209567262569296814480921580067307262866022239476362624512256323341898858781836478400448349941122112079455905509903987282488035008839292583523"
"43/50","0.697496149621147373500669523094793064796926743252846421273830547899118896272084918008171904265761761261156394779824793803844294973132045752738940288549413430593030733344339902204558755040279796918374337856366684682137977612500839767360905630503214431196528282968094771700854573979"
"87/100","0.706407670625940990446351999033240768417897748695873541078795554175894632294899452817818421555453142503635300012475542882253198642642343624400635307701152077722020964958396168664362966783757832379281069746623891296836266324082404859776060433378094342414847121093934877462414514921"
"22/25","0.714527226649672950952277275912960565760546313487848384909389466053840306862152072091975700161819867340044524187506717545301833267963779426570031170723716550879961211170525895151960202430432608582596387771889153440176731000528602617060584687167070837619979882402952741722075437965"
"89/100","0.721871434784569637453289026995478144466617329036331057072275051439869045571779533640143530960339648781596768097594079430817753548149563630367456888453767874980366725334284101260845708658349691570447939988611153130304267825501468068200452017422881799733359160715391955512088841486"
"9/10","0.728456823733185140145337491644791301176000952509744031175636913299694450008318023956733331712327346793819523880417918342587077321939788120139526841022114567238680175491627799059486892562194069015253759613808722910228940333428872607052941456895105339696990542885681184681955540777"
"91/100","0.734299845981632128128088923334771187326275311847012048701384148288464526408400644756355537847097454586058358955312884130329309004393817923199818305074877224721883211743247915301292752646562056804515858057100707226150401301072849897088249803348846520398366513509802384388117315108"
"23/25","0.739416888123303745345603764714398945584091136660148306661235180689320640014857857893717224097790779170374506561509454226166707634198545280110255551463869441011537939009291832368330343765327201167194551286565937082874951402961472831226141291445776936174547954675994793836097343511"
"93/100","0.74382427938406654191248679888320208607853099933514238557972341331786560382122791552504000899472556796528784114342514226221645053355424349848110458419434653512655256806163027737201388169054893666000110733305843788293233965266021962320033712758216853828112266150294467165369861933"
"47/50","0.747538298409395184905609305750700339838560348984417310677965179594552884296212350302217778825923596152661976789084651769094669780526016727227958397791336652183912131204450412099865279127667291187972126894920635937387069667243281602812933612364799235629663208060664484084500362171"
"19/20","0.750575178382283187238598743675741054230784148097416579471139532713189444211314315670395370843363143143985960646237251994296093123128453883433628510447400766822782878312697674103684755940113518595927842586877346822542433816802508298517078216823595085611777681690579308349715881673"
"24/25","0.752951110548044628662647901893371318530484245533628239018724006763953829646501451683896281731156691612549080587148294045923885588047877428175694800395303466154916875171517708511810157376776055550515168067505442872638821345284578157015187528710588261478775597982360995620620743477"
"97/100","0.754682246228361458222312585472690519745539187860822047257867426955948171601663801341346541214859281539566833449080199566743910906539752506984547640890214365515734136360653248993951380513828964438473716664754569945589244634166269060127843805801471937555941015387528896012557831914"
"49/50","0.755784697412169484822240932176194904485503231457117754670486736247981357541005512970178893098695551603507092905994108259769880872822350768341343715150560430843685753527711755112920763264223674035247252564355849305696728722780927674595073985757794395794995215749428888510383080221"
"99/100","0.756274536015253004525416561415198597370432178012796827075202513714955041697405962512414178140013953774523027187872472741955119609799137351658351642352821129430224965164667502475218161592942041164926934178772272391137889578528371014949676805869451559228033434422211332067679523541"
"1","0.7561677919037728232036751706966469408673154456158891287595543252936290189028506049723400206175328442905631838672408019585013082692292266849681986703436405335388966373779974787460132220218320771042559614761878854084380406078362892299382390784567242317622385164635936223421757212031"
"1 1/100","0.7554804497794257106399023006543991837185452890664469245955023840751724157575999067281378346386260028593133865119428116410234397447475619137219870372630575155830214802218295569032749148361673093784279737893126144652423711049540775315742389320533864606798126224102895089568856084832"
"1 1/50","0.7542284450255668857469585803665771971012908705974728530114316663397193590994131910659741734395904554287710306826586123597139114344003174355846121243660496519360623187469559277044149931927867710451251781856012489247730567977136791994692887520538652196443017147041570438690543315709"
"1 3/100","0.7524276586144644251754261992893574787519911213341730624447103369693715379447692551568995912335500770810450290694998172147420162533038226381433775479185534547898635687228432053578495361222556566670580161046854703644937741356987384883083256039987261840013146464523683393891532397895"
"1 1/25","0.7500939111759407388684583286626300599376383714159215999140607789842510229006836809613641117581106259058552926647709265730397060778238148691095458655908167083964084878080404913016612334309803145629093602034802079684202633814573333859467813170934466280105515907506889484379903796593"
"1 1/20","0.7472429563270385176700368488320394718472867252557150791865661663139015736922243164567920925150393336185629907158548413018936864144210222704224448368052751409282357866175438369715622607389954663329198686986594659173635573540952128157952285265202819428377776183794750380987307560431"
"1 3/50","0.7438904733610756277971941056413137016713625803103445820592099092455750338551840707565423369426280833801633502740360682756999544851841857946783943811523259752927910526042119146741712298706438248382074869576167030499412271599051479572316571640523928788755373996872742784842425101224"
"1 7/100","0.7400520593925756788613720302005377915595916021061769750827342508989009096383784971095104545164987750038591193767354633162264515605771587148028859690314817046086428201142015010516026312912066551623215761074971013840703705595182792579694280044467543753000994205893010600887328210073"
"1 2/25","0.735743221052130127789211788238062502739917583346693761687717440840273895706884787561310596462332653757949973914446165621707086938638419716180123251742951069401793304126777291018897042750256318793409084793877860811721303175671366772573204479755042125500735398289066662415932442286"
"1 9/100","0.7309793658223165187317264614112458455742435479874984695912782360304072569021348751646934980211095829489299980204073756463266149762100819266948190601892958331738122751215060994959218183177989185740822953863898593975474622610691592692790375987649402724769586037242774693876884257612"
"1 1/10","0.7257757931024191757551590464424566805777133874062555124076441334289004504657426654842645740025090576873780215107238681990774879340172425644751465714459744306769019278275539108117916991809937805293478066595996033142323008116915485885435236044972918310522809224121925398186632928431"
"1 11/100","0.7201476850859270056499169844329918761227601060491720423074106719289103427528200831571808205670317138376404969198242757190759856085928226318406513287788821797950794202249834377225809293568974489654661187288171785942716077958643307704577862615717302159532615640791394297534578361989"
"1 3/25","0.7141100975306715357978350292370318060538790966545165934648168622648622920843563798346071801191530179389924019627116365878401608163655338389854373232326295593768397979848029832404932000745572127457963346293121802740764276538802659129298519934249020721010643542732443698769344079692"
"1 13/100","0.70767795049706985208896455056891366931590229682818171719599329185650050546179744393615682693464950810344225381106057924715014420972146593726551710463421762750570242261794013426704132467369899866456074502317086673318664222237243540806501511953575509065205106108626628219710189057579"
"1 7/50","0.7008660191253036903983807614171479524194116852243178602048747085242607147174072276070743551998182065458198935836813886342630220079846045405549468824155938069092855817161816808387410516384535307544713840391048828090155176928279017912725553723499221398722482113830272556402612190968"
"1 3/20","0.6936889245174481817785644920181411954509388725596944757047385728770144609522540764132096635952397626035725313881017024455336299697562707938563883650041858563858154195670337155345134696517531047790329479992826890116872526046090872498048356726005006351119380505098639021118803864922"
"1 4/25","0.6861611247856105256040931297695188858718513302668563812043416149044604600512065286209927718728568411780828285041630865747914370563956042603739127507925507385084812403036468152517873409214956162977960869949710415993920049292345364471289585056734133222239283588098122814478536119471"
"1 17/100","0.678296906322096951488074956284699631685235400640821521913186103271580870355300714474936983672357624814171683029376443747598325492310378054337707555417380704969458888884207522203995056818343899401713683913639019412090235910903709996146929271444607295811256605315216452104123895949"
"1 9/50","0.6701103753425401225424702196953736760358167188443146014756280777081079416524440018562580017615469687313241662137004980606362886975214449951252757078233978369327366206163531053693029114623013006069648412740650160601043067306507451975923960157631737769241367181709501222450875713406"
"1 19/100","0.6616154497478303616276543529130999219455525938763588968850123008987008246052643101282863595480984668171223988372189971221431635292325641956719994565256294067935544891138481255679036144867462472798007670869534025903018743852846733496575557837437602464771764645252119830390638261411"
"1 1/5","0.6528258513456415951414996205588537569140942523179227127688969775854606653838673202279807745922895036589206078355035478028067021583344942910031504716922218173136025190115286285322577534130508968979009721900876729569230162468929478712612850575157477868098733339737188937231596825203"
"1 21/100","0.6437550984673624861189058357087858698261402856439774755840827515384175647465774432968812503467433179432004404152191491567577352920270410145000664746159871402822198744981872779029074795816336116654518754492911759693529096996812702995231553028435483531162773090966400040299754831068"
"1 11/50","0.6344164990113674493486727583557333293186249847265515122688013358488013527751251282030514787117698714254030395775180749340299897468179229291188077022424414712687982493630683625500717989599649055684163623086556575758952564018624739120813351616375831335306692435664812494116538048573"
"1 23/100","0.6248231439388203940279679222172959321172104259035778949085516257219892024882312500552263844367023983543167851387503211052441115860721607745921060631132450563839825214785607102359990022859989902765493363564104769557651911018426686595088151672600218698110266464527999528542996292136"
"1 6/25","0.6149879012436220745139493129105804240651768288828243311856748492978075828908231414819003509875988592235716829229009510619263615844553231341928700245605132106555922308362398797308271992002283375986757205000934024640359173231631766828069161630412700735526787632117755274284802378523"
"1 1/4","0.6049234104137124544339059644557114603442013167272559752183203075780442602223330131124111103151212712008483163625170084639545117709772536547353056272917821744619971526743927120454144222280576120201886137941581392470278054300597483767776490041609984430734126929749189954910195085822"
"1 13/50","0.5946420773967418019431077828762135246256108099712904786677387101891520978502250241275515556082215422850113669236926370880282692113534783137447504807436565053280388513781095727315651330144502254144783209667990129552207028221934214539178980994898052043189513630682626981340795228492"
"1 27/100","0.5841560700791443922895394150043798715667290374361681105357366455592742833623878006689678082231965570411253803871999522350400854441885157332670044800320555366089792925235665271348769484627208173213012095330540681967873602678115691332560955925412191951953070510100570692065301593168"
"1 7/25","0.5734773142838996169030414692948068859661346034244042630356618965931236698469978128455375972708151175210087878969940140581536414703043687893389182547036087707701080584549347933592136753506860749584647935885206982423109856336730337942329712932490134485155962260658460820030596673402"
"1 29/100","0.562617490288756894579894393060008995749004960145457427940587027371476306904693773109960741867531970062194513673092224306630817733484296539631713855205863127510681618424690361353014848205934141731718987496275936069781601785338360657985212735047175186097756390912470660169713229125"
"1 3/10","0.551588029863440101182344445568556992896205433333197027374862684030648788389450523494725221425290529678925158779312687676620416802090917578020572053025196435547810827866290157154787164776189180218118684548216965225165456057711024777066562142697667635532701568123385436336670756995"
"1 31/100","0.540400113821338646041206609804466619806853742763750474838812810256480126483386590991335622321471729984559088112292575416896758433947597668366803698914662732333757830562592186628350534624306696721946904257312507093407789090283509595791953007996493980426030588041788556189080490623"
"1 8/25","0.529064670078437695959512389871463200673241755728658566896198349918233151639833344614117864747714703147942252140961322692904572687815157854066568574516641000364619839559448223007954927017701126969370252599288170917627572496754984790886117875867198918420312279445587695800352088438"
"1 33/100","0.517592372209738955147588623328963604291997689540987285813617418559830493064857181532444421165642157707325609718886400695674973284619379056747267331079289120468584481297227756838846194824855151006341698908012057643504284786329724906205055159334046057999816008055643214548503767065"
"1 17/50","0.505993638491173337316454814818832293056879557485286121931223418336826024568525772395320807054616148682789124040232697536345310301677818357220428487165764528887608402717935320446224006560366135886796405538905336438470928304009577397948908649512050441130556368839951922804477029919"
"1 7/20","0.494278631413003424933718522030410807110989015042780605049118928885229481674459703974065873391893510577977783959034160268442789256342618709188485144721562302972104383506614292193515689971354307080424504314167948024223422218997798392655984736098296429950149748963880479690269881083"
"1 9/25","0.482457257648950749388559672054599210408704760998207368805229862694083154929830733973772393772346953207732688579148139382042617916390771858215360783925659537875332239460359265176713798589135732638452485862658589771729301262812184419687593992156914850159702836341514881944324452531"
"1 37/100","0.470539168463753144617073065056668711786979330383257065221531986659293762024778571440619821100173609331615742823906288200712975685236541203411474880530412721236605961261754399078402570765278622248116531109014141405489959577285373969702327162263626179732689472276606394422167547301"
"1 19/50","0.458533760540551984824776677736280700963699598033387448495947776642051706872065654148037940142873943559374704048816096152282920705484052467448090348017531062226811687752164815215877951153101401592652568988946851037627318929152997748810780037349684679305814684133778118152162343179"
"1 39/100","0.446450177208418234280200555709142539442014217342971102639220239296706913399426720886129503261145388796841236511560866492724832613855161306218613525255593492637247303757028889485697806344327035181229921556105579772257001540029110818172263952926558238746428281072347717930453131962"
