"2 3/50","0.37402291243494803365029196474816701716600135560565908683288520046284803803426321213333396115435423322731641087646975968877444161468796202418469795880811438349996375476561648759099334885352562127078363101202384192350406553657891838127384916098128242721446946412220392255267205390142226329"
"2 7/100","0.37255859019917626907722078996510143239237937450769614977064184924869440403160196107223958438270243255935852346056573368170548126474824353147243105550066246518037826109326526011095731098205063526291127498745763171981751557224566269530203459368790157489611396376281439743987794256606569956"
"2 2/25","0.3710286575043586733496471135488165210266695870584781687349325391053635585730419741679727652329472984130371571033710500066570192364432774073146886236563905826930868777721453409365212350920458162406417811885313813878948739604801969711216599343120916130369431919714268091989368590510242463"
"2 9/100","0.36943432231577235962661464957617935654110442443332989218248992847202833124284211738976663436931874586343321816575307212606035500019138124464637263597176927972716862161903448083080524944453440903895937758979519415934112109314098806148112195764814552137061414635340703703672725934008554399"
"2 1/10","0.3677767881089058709653670405774317507282761096597776494339952100080947437171712212435915523043207816844347843767933674366437053163247102924590205902065681094673020385042326067233968638171014840849375599927987226623869502754636692163473369126200497082311442401157208191374160422020773811"
"2 11/100","0.36605725364352219954968645996878040802595329860034870780582439601888873039378925275273886606234200819893697486172479733347383683353105379765019085534786491168989076190837191266354910770834622996832508192529903806408351630651881808007141138488620398374128365693908707191504189950709992306"
"2 3/25","0.36427691273798302374380459890238631221775004075551399177720222100441032576023655607938838191358529743539346586132588595362412669787286587607458817438005835975872399941074273814624581053499626983720100792413430788686567899536074559153859281429966474773661032995842295482163232179136062793"
"2 13/100","0.36243695404427471306259384461199800395616680708334010154332608595101079007979433898390027568424177205651362219419903658361626960904791000269347845823805877952929014912849395039013999883996895669967889431761145752775726874420059879654970560430100164369876973702677883175850288158772535719"
"2 7/50","0.36053856082416076019413677023108196788409576207784143040792284285084339937642775007463710236392985638720264869484578049955462231720699398063412794003750338037504199567996502655059618050383679489282589521627396660434233721610383938488308486988680167223403149615593211726202374207085007566"
"2 3/20","0.35858291072686910367263933942010473871988817776356288408134010152496112712183522581442238291380194133431667759561005845347178903707535529324860899141782170914525866970475076079795617773406349226751936548190156731623363610940024513757968429034494626975523503491391169405865986934607086777"
"2 4/25","0.35657117556870635175940265701363814721389914701112998835340012005900241461361400590497368168806158825969149939400281734454912791163985977359640429126134100715991443842277301665084455076939763519521896118820595404596598511691769412364172493232343965031112089132635295321710906766589881548"
"2 17/100","0.35450452111497425357362599781103733217423304597798530694088715962556292183822197967467723193984649709015580483420609949217772626814863673701560667791088026651611582659529160597495151908048380602127648640443726142658858094739135424897040956039981919447883141614198180766622218639702886521"
"2 9/50","0.35238410686454693240443544637944816307188624807694428366631171786943291405964988968051725536219364931837439237598390579880770801796741769026220847046616268294757984437764236077365063816888479829482554718995183038594653778035513251087302245160183942246817829667855919019700691638667560691"
"2 19/100","0.35021108583745044208249241559058650738836641904419396253870661793260271525995590680507731005560395333414024652717909409398894949331698903592367204868242671696557149501069604549141070877991485064623900975061330038392992358612907885737919650058697952584840775839831117921270728504792720814"
"2 1/5","0.34798660436576917263798382916955775320387636457247080595069306023660363023508312297809388472833744153821485194217969702078609733683213844684693664400719007923243519075465250938448359731495940936685363939480840724780802400752977386846325328669519775162299583925107929443622972051868238243"
"2 21/100","0.34571180188818655718650326255093482974106764187742754903413137600856860170843899408398848754200041310859236928872348126962907031495812135358738125934392487786510146015633620347921808284557469511096467002264897737122451984374892937592823354184734204435171738610366218852788663162894497851"
"2 11/50","0.34338781074845045758551429056704028651143220514268108417397124974544500449592142872256309640318708181051773672633466661537656834388186079818358963194863389960657212108986767393093678127386425535481606946158257757994100355168792276404096862737550334185223963753143984226265502280205977623"
"2 23/100","0.34101575599803656990891665631980583747301387514767306649255443557391981521073751368420823317384643674715693495113828837429998705091153912483389073985412776859547594608410027142836713351250338838283405417117352354903266516979273356563680328022162621453425201798713661746168770342544098311"
"2 6/25","0.33859675520326622865813776586462629965539706180087471726014771610162235176412825555262810758072583380843254578372923594816839632617400309362554555796518459690727725590488007328824767943565293460278054294824531651257547944994509827911715675802007071806611219493401078454243829970681409636"
"2 1/4","0.33613191825711813572792869133964702163240374455283138460482492218424481722736936384811647806404063635974063759241779733284224565683023913654925211234520665998643045936969683610321713385943486583949728764137973484657830056409450755996274234398670714610726443548484168303101927576990374401"
"2 13/50","0.33362234719595682969870238338703321177157109097274228800636084060192541366781163195511025892946432079036744263709958928192178797176994225423965052491600420480561120381595980856347196507650906290747851241645366699527157018166995845803010511302283342168058461376389245253057436862628624878"
"2 27/100","0.33106913602138417459078516703025235756451266668598912478470177377596902283830052438569543996572462883327510403000843846994533068100387350798525967768701441741379904558289127698125595618670049932891661098844491920889310851799088141444819485632836233334963979515836073130039976765324673814"
"2 7/25","0.32847337052740381465158772567804131665704530671926121086851514643942997259395646169226578795641023741562209631105849155195284327002341738793962162075909978016463982011544633796875841634755326596562402142307733777373078000950655764285019529870867938407236098009177817194471901800955534796"
"2 29/100","0.32583612813307244120479243226886490897831323628576054998664913164724623552296362222578683786353115851799822486945483661078813000636311047207281038128927764504249286056440427558282468468161593836675516873691088457909045670684649685341850442498168559835683510897078629788811763414049049993"
"2 3/10","0.32315847772079587549794493707306273204345199767475809505188328616786420327783386529551798179184728166958271838332678665517333131166545172135766508392376094284205641576152031715677428605023659743821619935568613520070136348159815101004039796989444256798661141472409781041700056094656474225"
"2 31/100","0.32044147948041241253893783527634888170496238870407540254507211019407249294911172910446069788309912469341405330553359668014869982692668666337074492143511604771331394358157140419323509812332536987025360910681046244641966431973870985120388388119057400718539951203126281056816112915573583511"
"2 8/25","0.31768618475919061808172644705430182601495548321315662416939339188794168857565103006816474380705523019057076132999412907217194601693070710386276657724711989871001742739711706409038824884800324844596883005889723619098385526879046594450604242119802779154557594623788830418956346673406892772"
"2 33/100","0.31489363591785384545373705722868156220644169472620739375729122977665960222334412567494364428407392005359483725566288287212674730547213985060396261627184961366516486840926667911213558886174137139361519322277658212665629025997243032051524104757791907703884742920350009611765040105955333249"
"2 17/50","0.31206486619272916034765453794891939652248187090135025246870073658960069644329295457438838410827899528902456447835666255429883606923974832995738312674487311017337883535288797788342660590045529043367696434507940410920733415526921602579897662822267781182632773486283796660187250920171208784"
"2 7/20","0.30920089956410414787076084950416956834065331169420326543504923299480753290062215299799815625930340868399902799661638894439900928557475059298684390508651113072698907923528744005391027548373733593118150990798211877962644395821371705623462016538059119791766050154052299534539718177017353068"
"2 9/25","0.30630275063086124322614987766402380101360183886931732226778875707325957591584020782609359219022784503163314180339870066821263706273549017703826221677372469473621312545221940820221383826219736976345458969212255836012638767375904375996205824868359427034263303290350121191729537141865770877"
"2 37/100","0.30337142449144578991724060628417024050752519531921569213874507937707495087764970084502340714651044734950613822975357480919138196717653906080860744690505511403890985405170569285214031322165661875779145500938032049506916783683354217097893059740450889673025096320448828540068775808330576761"
"2 19/50","0.30040791663121100023113421511383666655403161410064428018052517084982430742135855394591664329418091233560599065437530768288968472649958369314616415369717155325710308667194146460516888165983366936692776392607273578802103332782470187105217131380265757491386199972306542392142385407729499017"
"2 39/100","0.29741321281617038329938793324329392397592427141913867582318060112543055964244082903484761364287126909888650107684213451702273623459235809555858600137037077636198049575771642785207116020904682205365717871389973167978614229679308511568349560198055470369531493305751342514512408233392548681"
"2 2/5","0.29438828899317602604806922320975602586468684861901433785229530189180717698043685437632835683419076896577521913768470513191292685381635714696301136596438600556556098945136964271727016000617735603979638897825092370264504513023676279688245471431215736089179427046828084826089032151793022475"
"2 41/100","0.2913341111965293701254288565395424163892443445512802490758195833871332174946349811228141859102987540477528926154189844704971558103322313538437391728688122952709523287483827302136544131439634855495143181118793082208949374777923023122455703121244107472764860806481212813304318134962636835"
"2 21/50","0.28825163546101983027481196554039553267290828130681392864191877776678686858732578696775059068144469830357320361410287620668313220111241758102117017628989319788527414850024306112840231437295641695349663318147103082344040629931206676968619978042711756624969576444009350584358270703644996512"
"2 43/100","0.28514180774137575203671270713332354617405430460440947968002124815070235393619262191131924916750941642852009658915324496266005636379912961377852680847239301464520382497043005584380216408671830192742269927818040246840099028260184307079602147533700658927769954777814463028898268772725489329"
"2 11/25","0.28200556383810181319624811491262701400734419403516292666090259872136639775313372010440912410636557708189643687871421228468069231090143112329363150494067736621886424675893726787928650161836916221998824761415679373552311869569820058467534810287794211030504514491609158073199498895381870759"
"2 9/20","0.27884382932966703681713601702597262384348280092344347791278554252135086348945908696854689942781706722786029577143098462497800776018026461969458173722833369292028923738893100423268547164406045229040057738009637141427394794008036488370878791008710068813094257322323819567133095447173260358"
"2 23/50","0.27565751951099810554834240778464669822107646969389739630379210584795403853283387971687156251033433689821202894790465993044266579461926207612631836281562823994519393798387515473376198259613070423247470884368120552933758871979127193618893710839991081826348517794934651551262841233460130075"
"2 47/100","0.27244753933822364748991529064149041011923561759417788550111949364601433791395198260284782582493882967040708568961521461576685232908438505822254955926752544849722786459907170817457174700311719412952754244024058996736436959325177666219688413094776863958870595363279692122984549518506547048"
"2 12/25","0.26921478337960660245920842646475012565117813331025108556197745007215051619310002505187002789551357809329260984980377030810224095255583792568786911205490320888883397909338644059517072820092635854960635925226369603488782691530789188458321250569931796047472880980768701635361287763194768434"
"2 49/100","0.26596013577259367212866519897138210254054698610851672438766120451476534134677742384691505313668700422608380017458970182412261019421825167209694605020578708672881522604597979860043341344948931326743817903827812175897068774127953234534312376495130300856674038821757070663536143945884916936"
"2 1/2","0.26268447018690320531287837844680071756723904758654997627674068216786765976496540957498340313497693451076287762923452335076362839706890021012095854706137548213723798101963901508180569799189759865071695867920833684649222028798616662481250880136358193255436867547345306539925957967801403493"
"2 51/100","0.25938864979356566680628358236382502333375165830323274253918373738681712707555432219599122893363347834681844074900712997372161272663549846572242780753195245489689231712367192809348375475443204943748566470229836873931818108246864964633637438632150010537177586341985982815335106841579266191"
"2 13/25","0.25607352723982407985233708828317983823028005676854292353887833481566037513999578539152330449743661015859080357209987443193737822263831343615961075473261717527455726947519723333023150087617186253403711882361101154916926723593383773567047971167504500494526302196254085955513665394503445882"
"2 53/100","0.25273994462979551295630157942379075876371293881000498342912309294129871470508523322561395970013631971531220840846100110453467049474693444038244987585506591119201452716173540487762018605063372327591016336827025914132162533440182285101539160699706526014128511243986600398784490158413140011"
"2 27/50","0.24938873351078879494856295681547806430212995569825804529040994088351125816256554047159073975521486635241248290356639033230808396295751735192020603465919985219218349486774644183411294547429574587586376054939841500733387705522913603033646387142211358215118748405376746967045869331866037987"
"2 11/20","0.24602071486516818084943692073949547033813607116598106253081350103393647082867177779742363960229388396722449996219708732276021311995263457286396449691654134676990199294636430316038908921470606916358032274058973909625115020465759267062721782723961701116582842562974899610876643262466724145"
"2 14/25","0.24263669910764764739683016325675297029749706392456251798107133419003526382299067750429380949946020748503984700639100537875270027145494674370182726193180333351083268647874805758644806798854745357708288570713103195582818009840790825417613597760622069851275728892064610223547551113845472352"
"2 57/100","0.23923748608789586268006606794625286624477273904862343199834681231416701331286248732163327050769632290818515775865008472336316921786754931396132165722770766922578735646694824607953114410799571066716353820583149889929164214891875713439775469792323224299045202366577887065942779889502741612"
"2 29/50","0.23582386509832764022547115481838244659175870420201186787523527479112833329263314149456290617424468834095894791198053171682614206878060505539336308833162129816974542466684026097138207368332176658058964940260282810656428826700742187059144103437056192721447965300336638987735795357130960894"
"2 59/100","0.23239661488695384464883592606477812398486103773969221134565889887861044697932163337446516926406245026556526507437601378241360457753107392590262990657029117265675082982316206228069256150649132458135955951770998854649048983634422018965237271872333454174815952992309144481065937303489380616"
"2 3/5","0.22895650367515825372477404478625475631139469257664039784750305056575441544800956885343525986000927244427929563658565364607011822543470480975060456357767337021216735849248882327610974741605869725648483394274741154909946338051529799008486035400738890516851561469518481318599349338345252389"
"2 61/100","0.2255042891802667901245513453629188325949210762590329467101270322238197624755038243906074632819007972621382877827154774369325244031791520525367175571692784813146494089552140989925364259105675604304726096815209420702167386864276542177218673082496068210633516830949407426537204445297160676"
"2 31/50","0.22204071864277180449681699264599847798511137091901571803844393854285511570086973614318303582989539179082063108279467182540135526859246335629395721964629947847262621976822792856542767156518244629106281205825553130312708532709321742777386997900387651268644984666998088785261477357594347605"
"2 63/100","0.21856652885807170906676775032450843671055276906358975330058555129240960219972629749837739549310761010220340035605807566654883001675456571583277886079703779928875030192053541108750896640107024531707343044258576174576439905471158002826019857147040490461198661815510231632593277461843348009"
"2 16/25","0.2150824462125842163150197662136659846770531571788219844296672776229153420361091001627803501908605986481693602549289702156935453653472156783542221478349334181812741697033626197982335714881785562207155273936862643133007290946368525402971232014799866248826544079170937923898305057744682709"
"2 13/20","0.21158918672408971916935849692816740553700762404889056051522532827569969014668740898175975843418247186355453558699891475620467188577021373661732621881822846300498077688002745741711814152069165617537619769055953990778425084381178296270793104018273286376540560099072253318296922166682372499"
"2 33/50","0.20808745608615994594118764693491768978810509736715159007586416093234640844750476682898176147983019509785235833598897749962755854249045565125260854267127996041342353576535366131361865849645936763532072146510840572818775618361115049909223695899112246023906038087082102470586456016485345182"
"2 67/100","0.20457794971652592328597464848614415973106116150861612452848097268086665252810409956825168670486517067265443963232306440996949759416431643823205479245303826804646667120357614220104460255869864988794770812689637435812033030130985514082077930289981157507803667245745056302973236066006584833"
"2 17/25","0.2010613528092384720076369054767888030993696477999832333198571333827754370720379071243131458058970078366964223904153120419363137361203439579660360373986678179705487830617578106773407732047585259513019215893768695055650943124832177647090046056552201551479898569402014548315400749909087341"
"2 69/100","0.19753834039047393176653285331566833293065978151328831803830731700608137647065811337028026419429702139830704468351289379396445873568923208813077174652758783265930793928962849925085908685132358415758778218637736167798133010482276666826299014626487958114514929799441041286490850494305981672"
"2 7/10","0.19400957737783754989485215953253052913751731115371400855668392859150910770292926792060576725922650763120407818294793215968303157849653094341182744705118087335854663965045635372911281879979938849624470088206524775769647294995052285541159695179150015517137577082342469511725511386198024346"
"2 71/100","0.19047571864301696481311086816990555222178833967234744497243058453230292509180498029497213852636276298250306968821101666025550154318824979922617963333405023726338830324788110020676532549572065404077133260538879050431669277119060001685194889924510470307825517129608649686543237525181130905"
"2 18/25","0.18693740907763845429006291992575895841593359279493483316146208256087633403661476529531886714596247962575569360432348322938406345194424841590459909675746939574220965315560874058126072549698094251357452898613871977331459552825694708431889334583488142287932008060646484280871744150326432154"
"2 73/100","0.18339528366217909141475573009474408244774457590547437247303660670118419605739821978278609278561945903417891411729108621081115197359157654955184581883421229588701040739925901488391417042755106742376941264544268419047083612338453648897279100883296250216228305056198730610786026270617422806"
"2 37/50","0.17984996753778864521313394143205657792216990491081200084172806264716431518099417049889175130576826030466279537390086449035871883983721041493048558928294554673399558835305149240500772582654741257156410398417947476092568717681349122747129266919532480513740943694992076868589913736966121809"
"2 3/4","0.17630207608087596707632003224733479841317253455025595649271043984524472784042907231088641257404561527984137019782103387698202948115945709313468756916856561938709279850228174916235559737066189510970073914599254798386752984275814924995996574167570817832730466797898739456133839632902598013"
"2 19/25","0.1727522149803157075160058696882439139966829718473136951840858829931797881655463029133823618893293260756743438802884685681820386117039352547060571849989042778551178364552712369175081195731965187897627326959976366131025779345382830829700118345613856690394847390405137345057951519839807882"
"2 77/100","0.16920098031713249941103888808583514478182758857275187981496635046957682881871375665283741181378406892843318855842552746691699389196319149143770723878322025795564818713923245711820375385587400395260211297431250452580140221856947144428359514017760966669936016164350790033343502223135470312"
"2 39/50","0.16564895864652121332671822841615849545044930473860764617404317026159778068497098180747761093825743024271674477652385609213685155758691616292103761437996455971082673673205334521545111428827134638159566194719098041337349319542971184375935992097164596574446957540691165843965376613252348407"
"2 79/100","0.1620967270820635274651876489165941819966528622225579126659669538159101229464739354555493803584756405956945585954256993533092687710024929244787406118195234770750926133605787870334112591604766091920595542760908066260470269525700547265955476506149558338549189579653132919806412262453457478"
"2 4/5","0.15854485338200284949964322310264976520964823726970786642279455212462933938092109206927688091822876722020062792751158747305498328466556603421891089603946072463797256928809784519812065768983503380220127966778133318874116640534377187171788704900019425028612085493566262577832818174932971477"
"2 81/100","0.15499389603744157053395427668775312084814568043209739348854701980169196377968303401498967263180381976949697667710066071347563666945289323048104069046375222565278562681207956750665642424588491807414998328393786097183100256674588304726820468618546057247288340430166451041562037686371651364"
"2 41/50","0.15144440436232671376976361752155943689419749100566758038476613528657056089080213400576438854345824709321832731580887574451477484495173724481512581705188759627257450320784151733533744719096880417028287722327756060109959421302455850496579323661159936367425568884251395940537105822528001881"
"2 83/100","0.14789691858509225376569866122297127644861840709504562425917849090343548101772360741906842141496978356590194925094425120576515059848063630373832436568987346628836295754371174281609571421166670824098145597038253084784410423756046747091346289460140937450527689453613984758730823548997753478"
"2 21/25","0.14435196994182871869280420042310139660937612713232768713178162922157428404095871871456519168045134035619999017413355770415544910400204522642497159431367293245903923082006922803049643637236548421462491527929392574787212727567763155735277946121799210444763957493970129467974580766440883096"
"2 17/20","0.14081008077085314074026005673940518515115445629660983940526005137893309866202545219000454177898229582251869630709787947080541700675279624426199610724685455399596805533632581050231794861559829467332619296007561816377730951572840048044451662073895281175294034090333002652321677884212320361"
"2 43/50","0.13727176460855498272479522387238423991977614785362428661500931582363433611921805731767598366216862782393986933682567806374497015744333409140101787198392015525363923622314032532475539642109574183258333632717389895414095247767364815576822592653120912003194336770976733985372990988067349664"
"2 87/100","0.13373752628639633702078698035035317953569043142308445701910582781015557442990653456727876252530014428123150692822025119839083399864572130079609837463269292596656987131586709318753877880196030797854034480549455151237960123124067572253822714280463972440621774528608013405536300449024062964"
"2 22/25","0.13020786202894746251728026392308404588309204465690632442937437342714845765787274961403483798527170081250830875554470425257436613616708665021410545601454767609165702676594419159434264856813362580872065527336668064936085783556416305597684519563834387378704934383723917823948067950569084582"
"2 89/100","0.12668325955284159446455050726572601900003247769158127278394023487264715053007772247217051744587926846146410650581165593717141102836633646608789813963282831874956829899471769869486653850624390242491999186938248194378830474227956974327361390637985737259517400337888624959171766070088853442"
"2 9/10","0.12316419816653593096565623610790422667739022562986692340328856376319434147979599581144848851102358181266304003380911529025747680405553422434460452184883968961688909623446713859398744298985166409933189645403592960837045261213923633935957982594855026928872174824955720444456354864355897605"
"2 91/100","0.11965114887076877140171349817229665229533278852932514885945477231480809943730149107193861415151896214518363134811488943007865648325878323453377792590894746793451705304658019131088737359514064200774483536607267418864941716490507080592400100888583361845531944159159732710562457649631504443"
"2 23/25","0.11614457445960596272195621547848574546442764925684452892666475824083005671940515043149617138543654009056401262441543996746900976941199603779918249397114092228111623573770799665450806882144209817989167398140124883894570391933433768472334361028686515255682436114059202754643662011463298934"
"2 93/100","0.11264492962197311045866314179734466531190141418080130315776260619072680008760152090741413441883292035817992616002230757265505628997632991022650573426623092257635724376155316741095497126068934978461349408622817279451993652968048400255905855010290919775419316613963001408959540606109371295"
"2 47/50","0.1091526610435734500218202888113788826758468836710600914663673560350432674317185233752567663740514421414913268842331714796831363452810414171607719386906649243318372653804786465706731427022484677442737009286662627370111530914575575688172158673928973681658925755307388629387191138710804725"
"2 19/20","0.10566820750909487630506146653008940146284854902202749524242191697795713195165431776938729173295435986331583840145093393278936601914037178899407085971289719196909893376228820405742039524770768678878663845883638316864544678927854803108799569381757682778786830050050151564602222963798040974"
"2 24/25","0.1021920000046134336141032852989052420786870834673730597607395674194419674457677768650391189151061446548807424156290975201644420970073423549061839636205713370424344938966504760022949263140630270015699761372766455791245377298283416147074136891921227857464170199445174571949149402040150813"
"2 97/100","0.09872446182010462737097610428150364838338957540558029900075373601029959541344517737289365015809601098683559619556924261947801216571445010698641671434125313508453275809787446640627924513494354489242249087121764532686668578502259904529847356602110645119591437083607669943231636091496370373"
"2 49/50","0.09526600865197831070363188984949501137238924431805858923625700285600445414840279603711690556232259593152093299335381830759867472906530960892478285273489915686069000783114282172328207634001245482331252782008154573313335501270899761003069840548968304683692359044774268479596718726429013598"
"2 99/100","0.09181704870555773202432027745963075126480326096265284589724496396181601515451778086453938234560152716999655178748744582403349975962149459636439578257448952526186602819348632605976770415083069844455847030426591848005596254715833900485313312038993107170751805585457118397120922102144960466"
"3","0.08837798279742875968923670125822839557824037561569536900517039212964084322640434009111819819073100071057527543870096173647615616946691567512227249410045864898320392951971435202651886697450471471327699212982104031452272271045264164111433487985028496246729825945504311644237326777874130275"
"3 1/100","0.08494920445759155020675489565542385343172777276336359807407772798338593856758794626745743686971957060541133474789167183232227897355843690731828395288079882269248781714666303283678585742222644268914929705867223534133292599977476801694211489895702198258471102174587542226293772833591600934"
"3 1/50","0.08153110003135432049066706124111905774796184332953368397135083522070646830251618077532943851258508915944103367779556750448502368562042715250027362496215978144262873692990384608227057769874653314395736200813331966118316558848062144989000236038897265877664032717759380463870457300902315019"
"3 3/100","0.0781240487809178949171339703913273567748746384782062393947302535059187912679460302559125841138117074643685610254648442713467016199551360271881700187667125922885814042913622464363210298165586960153853664262741954730284602463689281323886880526760175502868716950793720545957800311535883269"
"3 1/25","0.07472842298661102348842232046877715369336147781365781723763045774940707531077563606126710627278560015582065922983979149424626297999739633167246180230488112879120064837994103504830206729125331641252944997192789729421160195078412175093277238880687235277766446307773730239498007715424559412"
"3 1/20","0.0713445880477511561424973120610152092887037592959959451512785321890081965832347339479020166331665950166565967882079553431074474854844727944615304068283914464402757403764336541650962091114294321124593453386943433600544218142600393070897031919079586775010617643084010618196482470637297993"
"3 3/50","0.06797290258312500446604556425389856852999336824038891657349334275014272357375255182771785972688220309189623249637255211327150205958547265935950564955611897847309838934143566286356896248427171400909082819113142111555664370004996574396239257890792841133120531752121014753218019457304064135"
"3 7/100","0.06461371853111029121836433110268622941761216699195296976412879445483494022681260784581374206217987243733949573121948440275555738836302290171858050100153269289505780904891405515077652188279385079932948774287463228869942880231669727260734846946675374369760622728640814508348024106685222529"
"3 2/25","0.06126738124949846168748167863261572059269424431107070919074448985341809949505167803220479613056002055114240400249802770670316981652214969003277821339102435714425964909341276849570273753190575389099949873321819459738935044546491330773819599031400281481408972812109892726935997933542494151"
"3 9/100","0.05793422961513404121346710433429309151423773495225868998892549548436331717357910627027376443534226168209422185921796502671942568169564162015579597170907070713373035897564664306709066614344904604076360032767940668263776407951934702559463135822032223954963179590982493857634331026951866853"
"3 1/10","0.05461459612356999506189811414695626474116524380066919250447261471042264821125799592081103664215042555604785269429089822644154863274043340168151968294612268543485255733756037772776620040117623320095011750747817419930820229474322132685022658725435029198067416210554484473224320200157419687"
"3 11/100","0.05130880698906705884948096069335612843578849381930150138817297904946898184121161832491607175132504655482669511145277661354847597479051282662981572452676562909013590113537816716098609249755716059630078049299401801777511979473808276202122613691335878523860336471265120077066727873043702361"
"3 3/25","0.0480171822454681897107640573100688407941834331441154270745227286212039034801514650966614934188906251550585596898796944976365689747765541770500997971328958729776996895375838466836279431741852468513827846148726561262443847147422934232506310359229504094116410375502416716119268288130526854"
"3 13/100","0.04474003584880965899588633817719578332758877591778221573453872260072161391049242018589379800105697395250780568613408912530774383231615122550510786527765972063014732352647962004200286027186243262658606489295982087241523432204079828275461974269881470025728408596496713607929190071824909726"
"3 7/50","0.04147767578308440642232969902402049204635308040154231849833512340687852364891333571015199891724770111901771538419600854834729931032034217247975995445165398605650698187353437797563559504210017246207265606706077129117834913356345626538403696409044515455551262295278328657487625341449675041"
"3 3/20","0.03823040417153484074517504924583608792895185502607466434701391060994796996194293619968328447531171431627389925678648430825146949422289436937305594601662133726187942201041282505944637228889212980565580177482028602391569236498349776021649232686044388119651344835227119122425816391307917573"
"3 4/25","0.03499851739758584106877424390624631649669036259953498926948964452734889287844224471211705891908511746750328841046966377701979876555823723385595969073271247008816719805168579068600467019350309761988072357118321496196354370296891734438244945951941528753291924229260266705130052423220718354"
"3 17/100","0.0317823062427927729639985910608068716919612401800491598907298938789221760682833780441962904911712260210273563747533332693456932628399404350488839357768653132115322143905056972231732425570726999224562639434551029889238016102773528288161034021757467962044779487940235103059483781927208439"
"3 9/50","0.02858205605564135189160079689608668129862906188681135389165810468593400526690848240995393610658689422574969210951130730333779839267962179306095128981483668633330262095089191470848635450711530335706930847075130058360500547632945881726068879668480020659812908955124623537165094121097302988"
"3 19/100","0.02539804697860626362930675094589489418373861315148119853401809712966812388796238797870311187311860122796057373971055011860312772283541515525028917640750905070555113624294857818016921023853969148404953556758168627182495735869450945257362698417641450203559781692288632101484557660153206394"
"3 1/5","0.02223055429145503742928882094164910818535805642595487891430531703670521580653151647269353324194165084718535822884644145475708224710148172071680241594039125375811650315126712317507943587068308362144187073931211413904367834118032798408401409776702952885979467001348295511734404532413765835"
"3 21/100","0.01907984900390129680852125579991895634693484686998305845452569272921178297517870690535378117190002962537369289899032186078463155176721125975238153397855215296849256994683665091129899427615714511483070637167024514283639720070393908486983162858146226538427688056390486386330725419031705349"
"3 11/50","0.01594619903636603208879405578783030257002158942848386029756784720427263741679775917765009768438449271864964140924216155065501387688816823977809063531148906776873485567447174708272523031888383227634114340796885320330204535709954503306883971841322849285570717143524343928285497774941797217"
"3 23/100","0.01282987197616373781687349204426362693928434238757182532770478178320463989997868360301223297046993597969161843558902536463545795184643546999344947419582352611071023011432525592328742449931748644965657156722065734865514757279471826417584220497077023861188429348698787909595007864863841071"
"3 6/25","0.00973114288109694331448561068391836289282096995235164214476861493175147884017511785082623921399924038900815436621027236333026442458134049861375008278553676184604802620845778536063413159533667727175975593740082240096807535153474328695868144163503586626531804109010165466654341330597076096"
"3 1/4","0.00665032334909797776635153665783261905844112931991178434023223624074114468420282117984801949754890116483494688332023699431389324957182802640202365248812979461453367233115708685175466231903600292050556369994143322354963494679764108790554333939941626098618668010519998415738567149969932952"
"3 13/50","0.00358793809641457232861270844746586513935389846898116558533632513264578280405337450647862748612979994610946725732261308362775091062938577550669867413457342111927039756464468049062472107876949173506641713529478343759077703503657018458490234579503072699341632257880576065995050175379657163"
"3 27/100","0.00055076352610964419898766827119887779843107358691300021933255899991396332689076545739644951498566257284900568395391625980970959077904497042091716870502317246253500949477718270412285744841226070224822053224391397994459331033451469937304934985851134749614068981857849770157566603387888753"
"3 7/25","0.00248633342906450101768700721157795517466984629309039447294647088934450081736169729399571787126217817344886667020922381173154863485325888424853174888237971307812781270915607198639389701280067497495838742542067651332512800932870426429030466255313935985258366549438730034211201208337540788"
"3 29/100","0.00549274375902199976235288946366828250117565017444222254764850628547027501540215601842668121498654179243305251937071658397825415541131354538903919090015961456154783812938677580926143802578855827071185809999267437298710708972430350875083235989336217387851635848755595147348905507249251058"
"3 3/10","0.00848095310514174583892902720571663766583247527973875849815040870609384320902380791100301259513103686945501958580410043276227262779235486931551781970516317709618644735615892267786373884967432370865322118249754663385963749326209087229244011640750153055273459353251247782566731104159216729"
"3 31/100","0.01145014623267857469652668398318473036810459060685129015501294260909707438114285306902815967846945401921037908052895346252515983285486974502168649267032898326184255011419683980107486447778943266327478857551422190605883237598077515180334437499918363763365358258460871061524643687264470333"
"3 8/25","0.01440000760442507673130294964647351346777324523804556166340119286240228894974019172877241569826716015762117730293530101253311083581287832422393253699107574259565717681657002069475372261195761697203709395747618192705624537843891882790165069519162304503853403943694187113501888477079647428"
"3 33/100","0.01733029610717737169878974357182421889951269664248477724556696568103308240976969965070260842384855878433165985005961881658048607254760754740475424807703822797394190102874978673328565098000787957477443091665407637115940805986500513799001833762823793075416110088182396807559700765739324893"
"3 17/50","0.02024079374250123620596365263339040732889721664879665372616516340500433534316434186325936286348004495104520661470153337260366175904228023796197696100521285952455444066439844498207510476749518782983638103026811340990946061325309824214480530173419914056755946016084472367532467629540556919"
"3 7/20","0.02313129362687916127935039506968937318359382114024073299298003837527501467074570958088873990850967042709009457768518132388002704367482959318671642196519952972017542223140950032992199243223930158793062336970650045138793594349355431609858179621932514183827525880985916458649687223739799781"
