"2 2/5","0.41093353473207327180462874952713139353819140946407641087671662811287531128578787839430196425950541754162335925801758537142681024254884904230710971222533426357553187478460086039345402164443022024756235434766833321050260179986375721293202072109716909498591480954417969677"
"2 41/100","0.41011201634284447573328153449824826339239033394728547667965564812289915537578621016129279076413506488637387494621203993126174815756951202004241357430770892367916916620467578815333934009924670430922049771923035789872916985951739924361752080290784751728662132354876902865"
"2 21/50","0.40915327458898336986748704548274715972622550944778528652917851030137506205278802663502672394830076646374245706199958537110972842838785622706366707793832547999369980727708142931356754429622418850136123848964747430899487102102841958062274343457930534537554180266394204459"
"2 43/100","0.40805927888380359593961747406828334922779541332553258016853838526708343333823907077362619516015061461039741634978546226664481673266582428912614739405531067727512709116806030220704991810684210211763414408191138165732349496587663704854890018711574651641604266600851979551"
"2 11/25","0.40683202341036306160950405427195698123778317986176065891720295068106543997275142989095925621405859177066405874998848242690676858442509478614989768490235860433067189852746558215149265633122605375352768866161912272197731335520725076867098495555732162738155538686655342265"
"2 9/20","0.405473525836515229475155669000198395059876966264599469219605546997012285862312118105776884498639139605071081455488628445582174809102347342124671341092122979407304063238441682123346115985326931983273045914649807994306969641147835934444954906728670445798106030013947106978"
"2 23/50","0.403985826021578326817637257879350827969855526977370031857610932792904998061500460050682782885630426056124986751131555479434893354737604843287940147571774158559574658080166534618425559728669331575804455811739786539727056752889525437993021957990136241915180129187128174532"
"2 47/100","0.402370984716513266827017368584133686824022466905569560494842989876615695630432848295245165230934016745771917620549887612281409182176254137410619244323400399941306459278752720172331411650132788521085925015038873594937075894833094929634592657331024091997607973083096328851"
"2 12/25","0.400631082259511010504287803154643628366861143211444619455607328617770134506987106819936944759756644715151111848845769990178011713912975873779996385511069276892111761981288156617638485055977505340886774743832893166956566318578671942000385987601474544740168036863054716183"
"2 49/100","0.39876821726889251548178458854995953108090222971060816460476584101096705771046401717011581241741092788738189031925932346973713903705080401796123340978551609635248775725378750374699066881278946787236090139946240441165879557443105899012525629764541895213616647452552367584"
"2 1/2","0.396784505335219576683801751355841186460639662629343282177438734559999240200178520598484461262951095977367398062810676175765326690814523855652213721968493325202667250611611477416563153290555294693628279597424844009467829221961802837564159495875571514734196982446263456922"
"2 51/100","0.39468207771450304701529862169485493076968253632078463981386974208417487579246049170318390496034316944084079013890100261962447947960639046258932318639680273358492916910178822831818812690361479699784753063983204059425122497760864638901730455128274988001710730998103637929"
"2 13/25","0.39246308002437643509940713136218457145873066399372796241954119604593922508877686741884656463195047811463836547215866160228159031895394908563568593270942885822980946645910712131031552117822125259839547414448033257062191486937676745663660386142178781723584350887524167095"
"2 53/100","0.39012967094507802854260317943381436277563236145725107550412810589122820142703131178172565658487786474513742894980967373211426146206399761395537652149408833240693194906773140462602352351397423833548914730010311185398868537153427100228380853138798744774122708252027207911"
"2 27/50","0.38768402092705381645223634339350780202086493222075075819823457359311573769153711925499198667808532473860740842431114368437657546885717912138761627002282952395591454897726185869607551297498824254409804401839193507238070069710309679298686569059362663675024478704931804877"
"2 11/20","0.38512831090695692723828872914385193199849015383549761044101246012848078561923455559117392293538049372098958897169795631333998348570444441931989964168703886665419981969624228868329511656394162645133122668375723107124387339697469413094649199043752966445309697681977615854"
"2 14/25","0.38246473103377741048988696523391153126603689923060852917318480149050970051219107910236067058549900707923246696993817490177329905357553559492578578790968541030054761754712124519899770620248782407963025051683909380017491479393917463409426441724090919250973740762551879761"
"2 57/100","0.37969547940678933644964888118716234509033126228362115652918076468436078111122885821226784688585318659719130670081537044440016019521947750472014594953674215955633171698534512263176892026064362373390408663099352958408148694445384354928261935222171214980908090170528092778"
"2 29/50","0.37682276082695073100955611157027337728743662784486360747151535824043301041683149608014855678197276364142745112112652627729416775485274715175068349336969447690365952444959950926033507022880007087170650251824918126677287963139326830889637161752547019442992804778827950577"
"2 59/100","0.37384878556333618016175262784481880938043106813052738883893929697396424530559675458822895410042098605426751635177689217813665726685980305193166217482980110448527036408154271777743984236710591350656967325420866104396955298508370216072809463150779506684491166490444013847"
"2 3/5","0.37077576813612239976677411755992789632289555632535672537190594827671048596377065097169552602401756532295734646800044214078196092836398589399253236436225422215228612084448304993199020819434337777899868767796746642898553120860338103287620445550340566961265603786406327767"
"2 61/100","0.36760592611758404920987194101369513966483942420881574549087537846610882646697943260128993311739308546211528807701667731307998864889906677998364760197373460470420007189724352112752190642319943931541154827792676045582743435434224828611861552578005945051402672583959120287"
"2 31/50","0.36434147895249094465989341546596988087258024547876857460402909453066146753978655975858004697865031989047891863291241073488377711554712161290650965055214218183406913337814083940684310082355719033585279585990831950901069428481275353337289993466965672785476628108100473684"
"2 63/100","0.36098464679922897000191359061784185695621892553456273886041822560269163607486736096104795490566159058051904782508172837484671319359689178522312460679573419630458615713674464237715632720252756654469734699561793471502834356778916163593598151970190628350228314645168442262"
"2 16/25","0.35753764939289575739027615788481419152025496521274479952684328709476910599240069112017618984356048990629302596570082727262808246386082217856237792631619350935556432466654746257212400081800065570609825294656153766660822819757484367546244104820969356696471700491781232854"
"2 13/20","0.35400270493154897509576447305888666416694904607415666329581683433070984902664070327521572277399995189980253217087179618083517998744464272777929372819664842124193484921799923487341734780516858158281681812777107843012321395898409732002949550354299832546031730594604313293"
"2 33/50","0.35038202898671017085439489527978713633554860723488113243585475947000767719722189279510164914805079616287833755901796142861958574104668367000870351692092883035571804357786175715238143621338547298407237645695358152664533801118313026981229363437892017917367087850857925026"
"2 67/100","0.34667783343915091853965292934416198213464838856322560805984199004511062616708142212668585089147825579538299565785954538404467863834606482965293935720983161394724456583775384297429323769239375507209523591938822554116056356349776072378052170972112314446730095993876556587"
"2 17/25","0.34289232544091083906909962145212039937506902061930090197094640012633842514877323399916636042041053447547448926233821896964378859888382228896917228292522247147684914884765251511291034207117958728716995933597711862215947928328174319118665398982455043508253415054005102834"
"2 69/100","0.33902770640441923644430191054865517657399298891546371227294706167037484719511861945750955113391294483767897496339817909765729978567225881431655093637357440221837606834394472176326439044316068161566362403461302181364719285268833931539524814534806227024665910188332485426"
"2 7/10","0.33508617101951391818334852134074424715790661817783671025196830396066498199876798525726436849611533565917347225225861875054423514984053300388894099072081198956986297626670574776625551240137642044731375037172662252751539360288430856015605386234224445046268177563551806709"
"2 71/100","0.33106990629907255479036824932850157235625383148298118307061400713913170522059883292360681338099074312591617464465254992245747234564647401409861052399444665027194940356996172192313994113237401072523731253302975441894026364815465271768161210432414180825983403461760127753"
"2 18/25","0.32698109065389396038894816831862552548570120459407984204651998634461420057473967280008033769691211754611678407874901087773392550350787888555972373909417496786979287591818254242161600446538316550789937978685241841169677886145383706726669677598273426698357930109832779026"
"2 73/100","0.32282189299738921706920444891052925342585910166054839525104070963859084150123272074535670303689034468331651350347807177090630326081867583293458478982925535781950260182622191325296731357979402261979197576308103288929916186422236368373964998595546497599129395193784683126"
"2 37/50","0.31859447188056587493416781129500303947991470612624828854093987408503172968403586915442399311535640234407155664206192538813423432447750206362124225256623836412036295234355523539490400271584087225185654134265316409271321515459355998232162862011133348752386449885060582516"
"2 3/4","0.31430097465771277914761755998861475881360569013390917676368328011525478189294054999263826832720284062327701755102763986883745695329487237321919943446455305035369039226068915220575289905003036073507860571628000009215520559279677919276981629330447368312122958000571668292"
"2 19/25","0.30994353668311862981329204018489616353255753510167138383542172341532647875361674149815223412711846965657953873662567676167097897980658105453304999090733054228915816778805088474854312153651281249524219160515003287456616674752865067906021862619319851468286090150316691734"
"2 77/100","0.30552428053908437981667376955684230961316752353196536867487459740312073684813856048365888062620454227441558522184258871440433778734821041993560947833222284174648593177469744121688888120809927367857050923052967073113138087113370134562745743334609857412534976528289181205"
"2 39/50","0.30104531529541821349268573547037395172262978976967320035378356513007480823150508249725074724683992171905003116529595948173578874277947387255732515179591438925166217646910610152416607944228453853410258428275883584277976965244779628482246712059260753839406841561455083185"
"2 79/100","0.29650873580053230285332773275122123922197292339845451061959121699278359005080318061341861609432042105413535987986804104004147460783762260174484676414459977570518795348279619248376234936367207426088346561183431203699911896822979407124801260230331426949095831363602873543"
"2 4/5","0.29191662200419296991791418902300991168323613902022351831544642947142103235803485362465823064518928738018876946752320310929202276632945648891156741472223313316172625890726575953199489754259011140380549880077912920653649749431860493665052411611329477761866681793188189068"
"2 81/100","0.28727103831191043944879030896078334738358881425089407546402963723759694721563100113086750510095577723725463758216487030720166639467198351566976113458118006169973793635541071158989890889511721607365790569407291063885984560733382029822654265911567671306690364151205842473"
"2 41/50","0.28257403297089117653335629615656243688866496190453375028830339387726200839146584376090495392510058656059075024083159127122374533471908582359188841184172796253833532009832154708283647224416640305240008616761294018969286610818764743851619603861782610984037260395004304073"
"2 83/100","0.27782763748741498307589078589066265747195948710193355042474862362012274806752322196201715584477426409358989135488726263012111608728171455407798259302884761734338454340865198919049624388726110110009653392265238093568503018580566466836436776484490340441337297888457106637"
"2 21/25","0.27303386607544067649038817773731918437274505645913630268146089368586710615817270741120417947902398078845521399721130697612612299882314967322064275983156426578907892898498296209054917206715878675094418342546160243828079700297675445406723982370676681010846698616129277564"
"2 17/20","0.2681947151361883782431124175946709008868400294874587685777240589465630793181459888529131890022018756195772027800299023572854440018502278433916938014154232026501176400848885389991854878053972029485349084096367126420600230458628275663531349901565957025819758505642935174"
"2 43/50","0.2633121627683932707533509689592756974000907717154844832013417581492909248826768600307465625264123960953648647725917734732663171411340588262333430256373515698090863991813445014866932854674501055714420634789836372016513072585723906588464231549002163647903633660421651031"
"2 87/100","0.2583881683088751962334190204830443098607444589391237743731914430778033474135468095563359343546852995331482447981806294890967873724888826050898533120611981459890177263370126562724118029391332954601825335581146521960910192909468469346699866274148127405842490912407897478"
"2 22/25","0.2534246719030207149137877850900675524292187586622359424283291521811583447490682243917811440158996769645430043425108311637014204689209585563327401605682101815696808341654979860282634067435013032508269016128791130275712712067001844746687426588174886141582412074816397318"
"2 89/100","0.2484235941047292447709969887423301041306562631526000322409923030321354666540751843049326570214261970226321467998574110901960465074603166570157815572418944658987364145239512931039385813962597011484331510568065378740036108374515013845604159601194932694915248413251679394"
"2 9/10","0.2433868355053326904007087590722593452932049134662894091536229585764712729434965058010119557670895826497110600158632369457620417346069690508796977039611547877408094506970174307763929804892782608933692813381604947339307472325711812481189413728335648705693000559759193946"
"2 91/100","0.2383162763909585437535714288767036354922800523606839909883095761799647138586301978161462894050774247626280720130707098661662894661501977348146527810464207803988937349791885779778816271405397759565939514682783327226260138689208485544643175570526014663711712814572812704"
"2 23/25","0.2332137764277698020669588614743385455660044856627359904467129531102234715222692864307872389772160072221699728741206111332428960120993801626514503196798939154420706424012600558553863847758117999801480160923734554991025070600794557589552871660156121451107875608111582632"
"2 93/100","0.2280811743744811864171956732164921240474127597196667265542169387083241636988286459152884717903115669660000905628041878058221136998499350196621506440558997641741172114265556885385530680005237935125163095404134764822069465610913568300488527397256567952354727042596211595"
"2 47/50","0.2229202878215200364325145381508140925246199473430927906728513066900028174053211241140583224370604799297887958770637983778986868747495767294959106680199034707088379938120903838810008037007983678601429397500239309593594632894468095982501129787460028768860151192461819954"
"2 19/20","0.2177329129561718726783743346951659878947256312553359820244352252209488511080947179833285492824323938641852075345925400875399153989927480663458186368049160226346394707677469898401397983893022287607090046943684387910970286058149150702418684367466528651202529111215309981"
"2 24/25","0.2125208243530249198441851706879752605943093394872201547079810856599791930903871485039761603742388657533373978256614535005709345221185350713435114370528456255978826577223472456490834143082743441669500996746464228540220680205246849380023880596366680734543863621671754226"
"2 97/100","0.2072857747890048255479841796820726957276481587926373282182426208338109269137174012650244739136680853382469296274654860696423815252033924174145487941143399326619345539868212672311290168385846314242282101088879271760272504877886052301640887243280565988766606578004253838"
"2 49/50","0.2020294950822703390641248589597005178198878059058714448122792786180017063941290396242858095844034212080107478660391752270746411983994494976942367065821513696128238762501891234971105550730921536899009314137705082014976779339152491221476284452880288518377453610040338265"
"2 99/100","0.1967536939542227732762274144013809382224646505643752037410425664802264183566208153183043848379049813947404029789048593084387415277442260128585635655078594535104613169686737847605915213788887318238152419577918217560294400610998886203765821406172256417688498881605652277"
"3","0.1914600579138665980140834957261420434856601266706413220338769049824208736585565923772277744153052377030531271652675100300287059475713314571441026981321513360228957038828086475912701845830347177681842361965164070182742839472173306729429156438634505333135020705826516096"
"3 1/100","0.1861502511637454353063670307538901616407394957748554928868789920997243240495176978249193603446556700439311947856605327780310933805583233050096569684806244076452655327180440806983491767952913322992973976408139026862723283928782460952239167301399133221597421656100700058"
"3 1/50","0.1808259155266669745999604638052767146044489509209389168994985515447301404325873993862760223519074417478474027601474227503050014934904114010463979964167525521564445976424143628155287092044565038218880162992225500904710226482603072326062399715868128583888912259185657317"
"3 3/100","0.1754886703924218229338560859604874894932352900361997317842279855033745492371205646913984257486284000149413803041479925244213701401624143225288859157040771230102838683527663254288882040074554648419007202179198641716505457351015969625113097087825412668584175221175808421"
"3 1/25","0.1701401126836949730152479140213107518087324174349158531029983151130162509566174230731066024941138878330881912642187794499738052376911862107943222058304922864971695361359571835412254901524519046825131422534068533093131264541341721568056650719015642243059033045026361746"
"3 1/20","0.1647818168403643307853675901337276530768291000899818069325864922681912848166455891273781348945065480215315425631151482174140530617435313550917083316115624842011267291359521065468858189178038560036101189894743032077450968142527451084308626870722659328635940658251793613"
"3 3/50","0.1594153348213785118734705569886588042860642364364511607972652479798990188576765097658249707312650219607775948081710945830757981797015181390199504865339513072087486555192271217940516711139678709260604054592583519695791017990184913377343286631068092946489317046867763553"
"3 7/100","0.1540421961234058115184253613859563523788039579532623339876247078395209962149088174064207309021499456734575710159447858532365803612683319218583924412908323005303312433073902157518664778674942794674657273564899308209120640203590074175991451376146342882318726458324843986"
"3 2/25","0.1486639078154477940284677715575497351153018345909805988977723696366055894299696796393571117375284985788947474342733563602870466259598469182686769670468740576018686414768305270075709698380960279723009392280557887116074505975853895371054134899218400717493566939069890566"
"3 9/100","0.14328195458861425661263431247235942512041211509123345049306032629475142044563889994501983971030340094681706784944097018325899663316574180663374441275027959481130942729719493366088422406202960898603628565401274116792043480640749147620382079517728666956133261044977998"
"3 1/10","0.1378977988202613231135201761371759547405700281805459489870505973284143346660416688642080239002716681223221331465036614116841072520586678906812271993828457079996891785650973296130952041117956415604192667169876392543640091580339108682786316520263120733727211046599403202"
"3 11/100","0.1325128806517010464696237346106855826690556461886997733616159118513486902528754915739827265214987324798565964926564036681824871951264051791696539893184725181233489631486149681276128414653171115841626257656676142585327337047874342222344467393483643608670953035744462345"
"3 3/25","0.1271286180786990846326868408113549322521923187810606249771617166682228706526604041610098954744055597790358583008275196409624558185255905276459674600460714499996543327803262517857099880083735607967233539317442098529513836388985393472829275463751773676694135363109130555"
"3 13/100","0.1217464070539867174371525360779268465302173581672697906682939627125579565746300135593633804694751936842146774784684597673980895768140747769328968014284811000780704109577548703722198721027360080430887427030469967652624935267959990888050525462055314444365495225706283239"
"3 7/50","0.1163676216010246677532326470487693097572613027698846113763470051883900626235098458951263279302684285875381605840314068763542164383506559540879212380842942450374944208479112852315212517751560746674181013933647815551721358398343635659371157064011409022040340319492789893"
"3 3/20","0.1109936139382688893432605701961155140605943452907873879002172399555618723850360326355874561677629255168857650903729779343983614778878315448639302756775351227072525534135559481116411739439107780475296958204475339725102102885946984227537470164781997959788434881718642938"
"3 4/25","0.1056257146132027500234261119670485759022014156538833191658544729641304802178924377355160112701634626767512198606041343870900493952717231357618801685222991344922322185364731013332773408615242612031772045729416483437462834497368323866067948793762244618390072142967794162"
"3 17/100","0.1002652326454160222050613156099916641829705939830606714065969979546239483691479853778599809029292048171869371370365032228840801759110713373997545911165018288835114200526740190091952238041511764244337039425383489312872909938238295385471285327551319497416907561603620518"
"3 9/50","0.0949134556780290859863853180958217213039910815712709437760132822371326419195588770635862889410695657208220766018064846987227344495399357171728060012078715967742087660412852351293288374496162804569099722005655132532231912769871187159622414819676975757524766968132135221"
"3 19/100","0.0895716501367812847392822285293723220384378483365386354705288015348249519158762975060359653666240536924425430941295679022975403688463922236926705119948880120160968251129578191921261406567104990797796438834320544046850304330995591281968071185695881223339907206491173901"
"3 1/5","0.0842410613961263966781787250759574636421156214101528642196312280343122728450833388671568868646424875319028968662979943233450907504055914310953586435607959383826938501354759623202545153693907616898194620246903081608183519463096767277261242444122140334007644933708424915"
"3 21/100","0.0789229139517073846424419604678364627001372959372423469415130727298848040873874407297535572137342752734215163114130223197127198342972325682944534098904384929060167858735218044707293038392438122189511450483487074460923804881884792021910329588962258682406282043052412072"
"3 11/50","0.0736184115986200053625769700116948817847550490207106296448812006511329687930726690784091936812893967298517349594563675185269689796456508235817237019056048238622854706952919644845815318238928547134532776750630428631493544856833089074549712249260533812082114900504956369"
"3 23/100","0.0683287376149261278399652791304458272649433555677804758902362594479509857931044136226542906806688560226574916729436723058237542778827875440646429005632241225801586166612009102021463885454024642340543740582475423527644356799735581388300479211710512237705365362163295974"
"3 6/25","0.0630550549499534629601731820985325612260328341551545022147397277887771345358943492523678488935287331414512869677157330610767344315691386553160318090472557748712471653248028830933834302816237918627235198241151016507819880159931739446900249191925676702477551497749193039"
"3 1/4","0.0577985064170401107696855373449690830452156980382331217796420121994988799230602907721813372485054019148043799766242451602629263006370897720688927861889016676858791833826508967310836656477697574109963866080799335851034268554835821380786518336544139402692898816120537017"
"3 13/50","0.052560214890593975889355524675248746690845164108335151937445307188892150642810092497467722285588244918548514052955272778563793494300811485827973116206505245218524584974272492275028441380116889831897328057496578490842077957793473642289065230622316510059993219002188158"
"3 27/100","0.0473412835077350860395492849289185311002530838989734597903801221471607199407553401569888449570490661054234533933460290984340692983708298761515436846418102370762208642667192790842027868978196079367978787039077372303311251075780257961008612606959834721420330190019773272"
"3 7/25","0.0421427958755976616194229773007536776003825090744231092318322692362117491406991002012326382040493705606900683653346231498114133555925033343547381678867338070160578370623208364763936282388905155144785512069644734597399887219164486291539736384311405519168642519891364687"
"3 29/100","0.036965816287152011045685100786343473675917902843435106504432551980559717250074611452866543423083009469207807441683987749707142090358990372722146026744583775447032420500705978978310127428162387267046034812570505544722903242659598323353139835485912163184254426652153088"
"3 3/10","0.0318113899527141796899173316648412794292735072913272097455229047256458601370330038854427611162079276101721578419370624235656573018867149199063608614884495272867597802297190340063161969738994254419449408699844127256995448634015691973539456173632625914321509236323724077"
"3 31/100","0.0266805432659211920548674833797521319773398795393033001520304657231066349263707374105617785571521491797280624275415635779060949788788103957217145784548588274025665901722613254341685622545948175032444763688650473561884866936467939049691613751414711304463161173473486444"
"3 8/25","0.0215742841589059763933159579739667580883298488352538738745141281726997236347432255569366334396060899858613796111490746375978998631310577788857998237307681651074864423578560319995112002446346114751165775224341980152039482640260320048677463293296688657992521836293610009"
"3 33/100","0.0164936027358425021738901668201801488013455278341756444977257430887783563188226808432930335740609281803803151163109190520820041046886471703755875757780460176102221120522903568663891057919404809434163940464276316869010711085766663256209132079992617119212768365054646048"
"3 17/50","0.0114394730381038626285425519002204607804874772957850426159258536456599504269917642004073088958098057796527390070696950833615540661307620264230810409626792851800661390216800883794422704570959044158851669736473753496556083928517394886517340078103874379731070794342085986"
"3 7/20","0.0064128621125353828868166613876343283631356406779352825384700099893548163762065253796716705395847147851745315247998575688445972716322625120697438805530128953781426070276066681695679641372747616041590693120231050445443927963875747549326066578183176174734166417266862427"
"3 9/25","0.0014149263258281412224525767511514714935686611606741821942128853525827371254894478138589109836903112228268086730622655047859327225593294526340041684990066440300947529810865061861061319031847791729795628374773691507624049775287264549353852323179857816340415198243705026"
"3 37/100","0.0035544360163877430893603311480413152562541539006008902523582672375331860485216040378045208245575229186903099763659625774967146783395213010310080627331091943293983308236326308862390141785175179282166313024305449469543585304373019536357581283924320225540540406544456828"
"3 19/50","0.0084929702582111595944807845311197515640984845599468081298218771433803555333180360514156625319450476880459554031901588719695622893404374829381481672972109898285928139147926408360837590776376341062980710394921847886913830065225541239695376121345338638122213938335647092"
"3 39/100","0.0134004355700733070791097452612314591522230946564691678771856158562031693971755812420348558262681555744130076909723708429091369166969329340606528114903232676557512738916812803098586356726352915927813860476538013932728912190829916545645623640356403885268730584449560363"
"3 2/5","0.0182759183663619705647252661371238062482026304974776302757427775377813015015240093602664546365628281834945572155228475452221844274784787036260278127359991153839227827417920683216762457419032392563156216996133245462070743491839299002248712555247883001809038129324905352"
"3 41/100","0.0231185635938402211945614255243885080511811219128249862835516823116927237370649573789859566868220856977787732452950812290557950502994150696265647322039150916139897216971682624203134006109061005315827150917032868043204341462722050806755735985049965940584043717346616101"
"3 21/50","0.0279275381916446434838570661958388479461029594625913288409251392946593655255140295444662597991984877885301751744346631630150609344127913861221780979775945518109618218847140539548504646668386669876250910831094355747505272445252190068613516272992454174032995497835201048"
"3 43/100","0.0327020270336768387826588124471307420799292670117093833881196807785518771291621763463615653974321421928764204957016918794904807539036605442250255957087555882835604359268696864041614929601507739305952792548293162885047219909027810047615094882484863671339287349953067696"
"3 11/25","0.0374412318881856500099181245373855153024381355858258099222349380208082879865269994269418527745399632583873691710682445861576440448487418880114922193677456315728742476325040416023787079668188940431266689911410288048041688624236504126251596452527959774018288124108345784"
"3 9/20","0.0421443709743421948404283490704918938380214663894341145631575073430660233351053503628691262604805910307359449537604091810115021898618010964202555788524124886541806593012738734525338026282504632860464008480966258964495301031270988091837363747574658141624049796652768263"
"3 23/50","0.0468106786885074881293957635418505381013036359062273578848859066806784525097494935829037566407241171299541379022789000748860397692555784959534077515530162403756976089564485209782214084817524948871679551888594656318512980385944210084020155464545316751527766387840736034"
"3 47/100","0.051439405392000244091982154450149927150698169972596739908439088156089158254317395199815386862481500022607073823181623309937732007251358891011657788874422728248904075025142582894551587693897916047602282150621454564261514339654752296871983923159758371110203507626292936"
"3 12/25","0.0560298172261333626802543846172286788858714970578292592057821958407325256105288791584544759036583038339820433512275051515523917135303002475060864848027291929862661371550033349058109557295460886416078913565907035823789554132198919844790090767299474298243867315562609835"
"3 49/100","0.0605811959418890252027542304143148555963358905542437098927071637068807729099609391281629931599702994911336755039978993435863072058030099469924732886511162964795629970995538695167298592540247592663748878414550214663190146932139602134345941431466129880177443905490355998"
"3 1/2","0.0650928387390187592823666482864609455248102771681915974479769031949065205636047841353631277020278721827950597398086066519924977788614409383480466847231708373993438001884754557243338786355569334029782949775356125580216391753404967795063459744420403632550926678579437843"
"3 51/100","0.0695640581122257780585400905619853421929477530479453636033454830809364244178373076966093980585452042640009224251741286083360246554985480213413260392590615836735263562047230750487098851522026881099891065407004655491282341886713085466270357137576479457446827852470153767"
"3 13/25","0.0739941817033049169913874135521195137473025891872513249853869023487920630042246989409745310046668092499705714618607553641703520338925042251437336407440510521690664636354074439576824541549882595983293052685597495597378526450530359821285092962157874358162147427351170427"
"3 53/100","0.078382552158669687939665430126728446962663336862002215000128111764041703723279726684485412199106941000473263146602043659356056397178727984716867115771966009860738667964900866486242667289765822571779721222635753309684853621407860909773107991536406351920150680758862056"
"3 27/50","0.0827285269919613086751300549250502576158026148329961257750508806213446787602116698653278931531586872428106981343728303186432206759813263918745615799140955852894326052677482375270988525347630711017311245166919706929690347847350425293244647806188393931960969741081967345"
"3 11/20","0.087031478451565635454832364181160891028781332069613896661631388475680928369251851606540584327033294932317518654065621531734873514528695830329568824827349307408104278968994609154352347809789648924224657101289062201768644545170139158699069732538380162433226295781483323"
"3 14/25","0.0912907933929290698738761386838374902037746038104542312016267924491055798046609822077713484056782627895274733455619677399051648677397704675956004350059819837512510607885447434172177358846461534585668965192180818385606287946449614718936009264424906560953675646618839888"
"3 57/100","0.0955058731555957850669850000420624765901982268517808764943753714868515891391610800942741794838993401800133954831045439646976229743053162314902319231129388310254399411828238016185150221770073731380733394724061481767260431526245064711424658759634911664592974292260109632"
"3 29/50","0.0996761334449018408996804470822803315625177890249612573871113246877646347876517605271378459158921497476316273407400106939142744045608097310229397672553554919666667303193157448359203607426504219813514809546741874928153032669169040343754743408167183057361353453845987408"
"3 59/100","0.1038010042182650942673630187686402333756240186504772233290810473193475466324620600961155654388884525529268623249115105345094312180120736580410609044857601422085642079763718896070106107793643062021931258595845721445135747287050795069603465281895022121762740263027415468"
"3 3/5","0.1078799295760076360678891288466713632096472191957503119833687940625722678186233282196670056940678775472652486519803933579213810456292153518511395074240644636012430887958047189783184132163299801985049572038188537038039763085293719442387731425222693515927682970460797208"
"3 61/100","0.1119123676566422307307880876743688723722389419774600046532465900834614035498130203956789681455021028767952368728923457131277903157444551995741053415717097604515779255208892033354763025445240302974367429666622561685940315310505591864381987829869558312992535004936005891"
"3 31/50","0.115897790536547288455132778860209338569719639370853981519858419353128435732885124675260027849991389946098783229793352998913713461084139393917643979750893747666171169470536430157898189587992400689868368685323283743366060090319549478497819835267356671492097514876366872"
"3 63/100","0.1198356841339470831473277749360471237101198383340224570496858188460550693463348855269895406082808491624883312948532756739794634934461453013024150133729233416919749076535107216570071940043501585542718750231064977435540546715027834193964602927605688112355357157425461851"
"3 16/25","0.1237255481171057342439753670033896435797105049491586212696201296784628288746307525400627502751486756338375029430917432149531980951682926891809580609238764025892379211514074274818745771330564276497060076066828499481154777382371833369901817857208524009192917293933929365"
"3 13/20","0.1275668958166352026371537241878480692027442209962470009288686326377962673413896828878735845856447490582310297585435947523906244804953858507887620950437162569744277911091865949704592810263620843982058155638714611921555971422753710210201844203966891603415274480279007371"
"3 33/50","0.1313592541418094012229481925892520825274395304129832003355213351551665758311371628321009306424090425026391626816213563012421051035617860506702230248727840280130752812349979005700220160901848297097244970595099593852527607499886799936133254025527476845139262918039091154"
"3 67/100","0.1351021635007686115373209186968932776954234608869770331421918084496862613309696920360318353628982039264084861679417474496077834573782504208679352490892059018998567990473889298589808733056635323277548786767558160150774746353637706022004946657754345230804341655196213842"
"3 17/25","0.1387951777244908087929083500464520401525302614863845586928822520011542479119083210831945221279179480190178443481904457540766492046659180122865648488391280329913396832110756894163420461661523605547927279582335862369064209513145354850871390257596575217753870607950943457"
"3 69/100","0.1424378639943992802020315554193282883661461704828910396598862656442652944906674209541080951240899530847829154787096968881058316150002016765716415322625568745963301746646415037693817149983903243256305076262272838451294099555052262958303977013494273611177811850354785721"
"3 7/10","0.1460298027734691097511071289068422778572303508509648434395977337254991857544376439239766159645909429702051198295564697570084089086333113566549905029363378942308908578187104658973240556154196616429848764459703048756229663485339907057358394384047077565899969571947708586"
"3 71/100","0.1495705877406887187571923066748670398080119548184250017972766652142253445203796974851258318256469400125085191188074370352370487795587040079352916385430855259281757498252471974923397699507610533847960394426321345573467433356383238365441620688085643039034033059865220501"
"3 18/25","0.1530598257287267097896831717994008925812509245865235627305542138406678501902151125977375993790847920247953926246757122258098450245547072078512261358784586463498162611207620921429572835859860798598061705464220516753138893514700093810006254755738418850936457795045290999"
"3 73/100","0.1564971366646487705812891767696415288808238137165288000095414330170349504018974393706420218236273633963543985720317051422310095631740879397548315507915919102782654678464175896744963520297747864476487060499506403011212299697640415676792865591536424654927794360304812584"
"3 37/50","0.1598821535135243592102789882721013581619155909792453905946379379143587559392032703188128573425532281543768360931904664675387952089483485631402624300183067377283804961919621675370822688820545825176859055200136868673087481620732672985636073224305373854259997439611138009"
"3 3/4","0.1632145222247583141447633257889455865644094378375869358054271864055227041431125984188370317280939575303486044380569078962165006615589718075031987252768480463156865330542467050796671882453162711235443768326476210509362984847015038664178766283269160857334528061267807809"
"3 19/25","0.166493901680978412667163130821028395190097137732587534837665865705171517610603804947460977873423195949664570618563970474918362488128682905743979520161600745188008896017390018463931342290642085510201857047206810384243246475515265973016042868200000281247034183323896963"
"3 77/100","0.1697199636493062371398923064554665474518107589157541380952781338759272175991029348533195142483542889727263007260685088050463419446208817526957369135062798885087503546250700388670774494180793076326128820225821268899875280774756855094516004602814926241310644031598058598"
