"2 7/50","0.3500536643746708958659048814932780199837320896242045133902275640350613734921802454894316564964131283469148915426576771008621925323223941055190112734309712028858308487305668304354144291578029956397154869684421468547612488048120968477510438873659677257348029586230588739570806011345579882566"
"2 3/20","0.3530445831144024567325731185376542289100199582918347397243245614975849739398581335143922059241365656688871553420382660850015091063288101031648204537733830077071115908132489269721043753777528020734756581158965140155705127145642951137081841858194506135890128569915767646322452945882548521209"
"2 4/25","0.3558481581694975123956748518802450683112744482554663940122633412052270202786752065079257920078060378204812750061870731419672490926382746200567327787170749095378380472049561595299753704314243399998764122365077320777987975564147402849674346183680576612056020741391415493047176146372037212307"
"2 17/100","0.3584653482506015378284674139977443259475405845790078578721104100637053646021732487020041610059465673942148716434904244303300063101792254749417498496520194201597911649244057162296293351831421824322691433692048670397734789553106418757563239370062524342326791562676763712388965556844397344968"
"2 9/50","0.3608971783326130060752483040718003296316960240834757443272757820651886767554643073323681146822835036363502602938535048670213178114167457711552943787648209610953994665592929124639120279045527475292002587798265086562234196741923686538387123574608979733749809617729002761773171195231595051005"
"2 19/100","0.3631447387586112352185137115832079789780574962824047894961436144406081990281450898555446547292180340235287466177050614523650931396406930584154257881492864287892352651241842479954467077270907807724077019960596694363152964946300601511914313682890505428840728970280453324312576731449144895218"
"2 1/5","0.3652091843061817492613558394417854759866939031708110178460188602360043467679786234780366380770705821867551545082628768807425667181416455599046808162108948502468291576312122802668992682906144594559425416396006399923799182533850429463447242104784523891619006860213900070587432892785340278077"
"2 21/100","0.3670917332152304740505400565396701432710062628021662173192939146587653301178285845398069492988760758543129520503511786631532307301906685400060164040016120136156943420427803228103077230279960425940702420334583265779399483584941428588974312417205465164406256385759586402590361029277358276054"
"2 11/50","0.3687936661766188798718024730019317112788938052976894852566395239104823219167129335345538920278823524957784037203951885090914030752497742935549160458599537161294184920951746850247125117174679320900111671134489469531280307005936602407088000977130427830676528115828396206794916102932478050274"
"2 23/100","0.370316325281187975553692162217356665110717308226331627742153968424940161598068938460116932481594734287730368381741111114511702227750707570386665178082166656770052157103487087817300512685259809878088710223395091209112135862988379023478072976902917907854395484361354893895978309883217060708"
"2 6/25","0.3716611129289690994617104143518968785810476773361275493880383587322941285477319683512856753644158842625808901112274597016281736726478568274687312242038936644884177688013945780244659973854495726186271514536089313045912788651899618278303516782886830927308438887771708421943066304724517818972"
"2 1/4","0.37282949069860302253315716657214730091662098996677465193287712069163181360280318882330613885433417622483991121799948327985541771657913596656758786763027843010605494237225756373850250874348121346365288125050911910942558466109164490104651403609720234196664051477052962478511317193806654394766"
"2 13/50","0.37382297817720529930867030113401845905136024479202961541041564473435749379649544941774396458416621860306833220523058709964303625843095461459806616956110021830650514934094386569333496879788399943495181104087774111982627422661200152413067526409228992724656439046193977202718737417867765149072"
"2 27/100","0.37464315175112443901601780433015202763997333900570695760588756822941144853774704706574170377415280039514007779905514824453289196383060249782849318931082148467226691306830724039571024266235349075531029286120339506773904753265830376692188354316515941286150383220871868361572820470063992783686"
"2 7/25","0.37529164335823972916458357132050144074470926426780663876911501924618766477823305291398181491889262236840353074768555181784789922583821643910030161579955122033051482874697877841446817889274710485408900438806982538564427887663014586345640306041169596566694579396435463078814606414343099937645"
"2 29/100","0.3757701392026368846591145572985802678233812452554835411293908901635964355467666484833326331188554766479457364834025317339524544130876479405198337952945576278851064233418761644310594809008081337824465364730574639416526562373077331308704968046230886231364156968638093345480993532517609515346"
"2 3/10","0.37608037843268162065281741371415200304903193202412287345972351546487332105141573706400052286081672934128229761720502050978087868922208919257983552345537438022757138833085292790909710449631847566585236587563552403589445491010144083970587918265009571021003319952484295952978817434121784241308"
"2 31/100","0.37622415178368331198830603704756387289782380522114672650542427798807242660551468742673076022518497688191731848679755730514133896698912997936600502984889660559722064800758268920910080037653518060166488523497475133669458226412319992748768364347544584507971409614316246840687632294187886016474"
"2 8/25","0.37620330018650271240914158000714519414268330953824918897856390037524107938221175068426043656400329484250220218376645200092048260798678435877199240732124847619130613650671625663805674499544915352635732433512602669845582988427968278939673865868921950889068155290314060238775837474700697909239"
"2 33/100","0.37601971334360892158863307881587847009512187721549301235958126073208433796681894090935679986334016068639943703765484712333026219820756833773404941293854574392959109606620215027070559224326528929034116501414940229469705614326620486551542943271373921538044022849106777931970049814707113703149"
"2 17/50","0.3756753282742311194775147125479489338546276149814525795078821939007651532650088676209253260635734279554233559788709264535047921174722927509287160615083131086074423340860666566316645465892291448433581999473435872588315564742633275094194490186129999292241721994388775270229137235568842939409"
"2 7/20","0.3751721278303798012153707816448567578069544799240600035864035376082458744538280482392447827074536489755500273305374630415551505297601225264782558138509109753553213632198541498747966855142316021725170588698239846031972879640218161444835632892213836725809550163892405015191693678399068078624"
"2 9/25","0.37451213918563016130796391687382646634386470952075101648799610062932020087142061473837849744859236369558496982201653150473150884459115002095498969947124603791636309789352904690775595698587421254812877352414188182987999824217571436713252979884502024395482158725090194010536515610491814042453"
"2 37/100","0.37369743229866676588584254069596424565036756871408481061488507728938336705836166252750398155689823773964892632352901855469324634487396586668294673717326775728730013097631442303238468037955160048862892448191879065849834092736449353926289746510863788567715311248801898517333047612923457255057"
"2 19/50","0.37273011835368364257421171959949981240924256389324326026880582489703946088631164534006554525218850473789543448656561362567397095422244774588526711673976525800097707958161321415053408682930270662931396131933168236280960818509111777959913421232517858345683651894256675466399514765189342912372"
"2 39/100","0.37161234817981738696334756819907724082294666710823638113075762251680008160974825793143060757922677135114143599667926607748336347328693408719529492121867801261178807484949369095484054214955565341913090567436907917491620004629785170660480968369715968625995593870716073133572608021673075731298"
"2 2/5","0.37034631065186286212539239574598704573786485595317218245853942957688752908988234732873065813719332162572838568657608527714190711905378488644056422054070099777913503878356252932653287250997153427758410755723117955235958882174447122478204710964653493359795818053850719491515623251231698477388"
"2 41/100","0.36893423107458163208043194772173159832073371023476849182678421885452128187141452280334396100829421436951470375225122821051391657484489677602590959329272944287382031092396744307136374886392891518419227334807455928638979194722252377565020873485135330893243510896222973847423895812183322199535"
"2 21/50","0.36737836955296254871297414243822869337927113109386838036566639501732961730520472098282560172606963658785694941018944128917274600970569493805208983446013478419584689562018027810777037322041210998425392620168327726066539638676798148536284035762694030245463801312420969654165514030966008759727"
"2 43/100","0.36568101935083207780706828861642477356031797414348557871981704890741505926260298860670958146484859812408828928767611674239033871812033538756213258814098265017620954664433040045830287205934203664812757882337249264189493430125390528732051050975595950556077220927426250664683701301454813419079"
"2 11/25","0.36384450524023922125157384712225653441391434507196411873880981377429964676751931697549331147622716712347874458089062392577208102788536688516764393646500769504921839459350610984825153519381561289726442554047230884714082780473574675188509201561281817545456487270525369319953113875357818252341"
"2 9/20","0.36187118184405652866995122152002011091498421221055884659264656311524949687840427191441822901509995943916904023916917852968946138563662315341016974767160098246267393531063035331086183656736842757798390096334484785927480986226001518681224712104195862984741730840300846964735795292540607920604"
"2 23/50","0.35976343197424499187526459887740987570523906115511798182971369975786799181267900929932562457878332627560757636763661031294710533200252648752102154967932335455363599191566409074643762009608238070202744906600346887311973709474898146219853238860985067839653195675999968497129654255972707638522"
"2 47/100","0.35752366496822691570156771638329891305814052047876873308973460348355467798543037418670073195845367656411955840517278994450815471883840858327745892634287988630068834311527485302399692697999212999574602690971758461304849088803771150994670450817267650265024635563430147110215590221643404988079"
"2 12/25","0.35515431502579752920959478086102802136865418014154611349547093550987559664804729886235158774729589930326370273028129635552584011998859887183170308275292010962580677688193551586403314605666869810825106179899813514824732763117321435410348332809746497185249022595043611980884800667491491975346"
"2 49/100","0.35265783954898354373084602914771074702238803572945442578267302455360254340775811560647334141842068349377038195638425157991087092297659457369779609054479987157223855583958885343491386911357926972073844299564209888916682340327585125223634767537270830254997297919178860675576402726256281586343"
"2 1/2","0.3500367174872255089865357798086697315153999617998026140178711785723782415034532123648307717191470892345727311087400092789440026204016908036573949102066117907487771423458266275389517890437613027595733449761321163287767977231936756056908126656660374293375555453089264054084047672266245876198"
"2 51/100","0.34729344769022112154116450262795111830937042052134311685891702744350606189458737482015829490221885700815137810637766481527401866008727157460878918035049357357075289329828353921590252733105415783706927840657439072255206756782001583513310320501000024122169715937930839946486906614915184735864"
"2 13/25","0.34443054727071907981261214632589793099372084064170273803884234235464603667090675886990517559790160698072078001210396084392424906486708279402889552810732542762729778880657956424275104038338854858402955138309266747776195358818843646972474619554851553998132829768505816222240815363998472548319"
"2 53/100","0.34145054997949815529927536557587966831731040763316381910537005272791393164187697510896159526890682205583152713559720758782127518868691763363505094203755827059056866066541652729456902764387951596291192254564270230134183830578383887953458405430071808098027751388525529341820974150592404840479"
"2 27/50","0.33835600459470437614586104050304792490616342985986660247967582049973889495996830657419888060755398387611832425611494466969109125734435019846206986628460277944819955497172964430064839023549582241010689792489750386983707481222982255293320809321969467634398012945114012953155809770815414791408"
"2 11/20","0.33514947332765112644989260360905188413571956063516822725103921829273689153887842317039591111754702484472907695438925985383161876914075416607142546711468252338699542942010951072138608070609988212206707179609327176500283320121896960532766438549784932998393917319885950203201386354022748596398"
"2 14/25","0.33183353024711309421825978083093772489091000600109960894626414981559880362596331647515859024839366874083898661221318877110823572316475946923899308147647948319556934796406896563761952241018229031427856357107845517150264779106949510281716430954092628915557078787937936741239913900513834546752"
"2 57/100","0.32841075972406590314679883962599986829609264942135795844628451222550282655950820324579315239591732398736727241215004104669619093034036807079786438536602807279428221602188118919554859026371178679298089376141518781488365034086011002572532828642482922967850868500167402607144915365670666250891"
"2 29/50","0.32488375489873949576784000013655878331030887796051326057706169055314099947769323794067794094996664510266549135541990717162558616307594362973897653509721864262817208103738797170763520339741609019517187366336364723574313444807773769605343351421660316683390488905126638670721806525038309241742"
"2 59/100","0.32125511617176546009425308895255614098063954959755724509374379804210750035085695432729517990611889137959408565489132097297309726046361740666415629864286075011191654072045047571888338337094124536400237907739693936974419094721321207796863458652489828372107088711567494406501068322311523531961"
"2 3/5","0.31752744972110707374058430790227351115348405064869223864643420525712369417028985323700695697145987884163203766076003082683222744815685429580768564769727766855934447112982508899388124161014598262775663983595667361745026835111621666801403198494770624099480852516688205282971750172392256830798"
"2 61/100","0.31370336604636644515740451495337328214066054963571512942854790925126560372027781342569823127112648010739087729514157863387822771507039004711555410340526479281669029387603408458770757465498140175564211986781392981474322716427191698796547488865727252524420366394611138265941683279231877603481"
"2 31/50","0.30978547854196632799175721639291920178360150965431511263270800160744121399536817184512179360278242557750080789874151987858250365342700824359905182645134088586493945965154289812079558285253579337601335842312417936720722889807352203391253433964897624489738309224591246241303230052084615495939"
"2 63/100","0.30577640210060553833685993912813173607918179775874496866829787904847271213451966164013455759452219002169334284488032439058357327873419546758735967852850636829767880954351199571578499942259909205850747057099480073971980506042030097546997005861802693048702690939645952895995752311793630352706"
"2 16/25","0.30167875174828698202400384058634984108623486683053443696659759489198206883670077090702238968874630478104781952525018473345394400078224244345463218320199756497625645303587366544958256875882659054323637770373855784400854370885717246144750779112849719990611412161858855287928057641445173035791"
"2 13/20","0.29749514131211666652360329373318238661006583249740841376217540103086514487882521406651189959821798696372422189461864413374432699222600266699564501626540428970516038114274175101184755857423469039218277702928574990629911122829390335472052921881956524047539047934379547920775067887229870218041"
"2 33/50","0.29322818212197129721560379133887803344338449285491435661224217513134800015438648186455094944753012012961516831106419710440828408429695158336185685821323559024700521244839632694107852952801726291042411186945140365837396037579055556578017490770619604640753214995679149430955014837559220429766"
"2 67/100","0.28888048174703171203755400558278333453051977851530870889456346355653126462694503575684899925873802471805035860124511055221068560026535272444064300839578620776674152435291188980946910795466086644586459958504111431656370387236666022525141270939037789305346730908662709523006785651400857636877"
"2 17/25","0.28445464276808006985852030358991459684186788542315246677480072541718857909195076321950464187277954933033271498494694942435970438787971336259115308393062679907704654037413715601646869168642000322863903726440789273624391968707562014597791381988830597065079170193111392160316968329786892627228"
"2 69/100","0.27995326158636096573356762574764884100049087157520130869558973479393311089611039175623496041031584062428518426894030656904179000941376322336142676272448323582361528683294666706900892963628228964479124623970368438454154747251662241694944076907977566878333048609938820885359066576770880896216"
"2 7/10","0.27537892726971110740774896899449768571395193077455065688713287743089097324893916904587699019143328751800283634406292848609201322113994363478250025803132942458605685448772322726910522525889888316583254748820317141075918630798778837218519107469974695940342612357611281107285651384832058899763"
"2 71/100","0.27073422043656948485629537647464947185044213506201303203525920838988406932813061128534336119350429168171559467556202219715301837805456285453647229719063362894824961792892070774429859513023935693451777677466015211602369151080041603801477432297779813626583712954642777335715399390650838325527"
"2 18/25","0.26602171217839076780253522477140206978997324544691379876856330751938580927386783284320313963083887756317036259980175993718048224047185461745698919583134016553554510452628911409872302678827461796846535558495597372592009514182263632347601004342951416605994040743900317108676628985338289465182"
"2 73/100","0.2612439630208996954948037508930551337475672311588199674407297832582585767320346048193671971571191273033903924359554120682088866892861728736065410896998972836147505851999863305278870612881535077176532262227908151155135467501729262829309723705869004054113787426988467698712517505497808807293"
"2 37/50","0.25640352192454426830322803305041380914677722605899580170212896082497749637928778676799644794069299736079641913085123825056127012184168162282926263894368711178525319099383847970728508286587580972537719635082481686261112868458227027649306008546320249073638130234448159624937825366979739529243"
"2 3/4","0.2515029253244314948117355487188290660616773159467681194364475741471783005136630817225961412695537099751015648270590034824836972748372957430461123960635652371984070797835345947546877448237373533559319053605423260708185470402706562213158674893455576351908545127117609319000300134541660931583"
"2 19/25","0.246544696209962297968598301990398875269091077088604677722567010298657433440228792571138458818348524852215595145253415145002574385018305489069616841015268973600279743971715222736594479586434229333812428687394758696952271657428861389869607382495479983129575555204572685181539355039047593073"
"2 77/100","0.2415313432443231106644377564106632414210815166226786582855722753226406598832545667193992141662767041491564056143333910835225315798136130574887728187636193707232690949204311961142341775103581117267140435010843283351077421809218017071825291210392866869136729249992982428920604835855540268956"
"2 39/50","0.2364653599239420825484383766693461719098048293841291107694704269438335805656251266047667095682287256294991409542202293980652657345047581954127736666853818407112478377887129074376041260567123545898620110928170977744316324615712124261950879594431531587501456669908734418069241331304533562361"
"2 79/100","0.2313492237779793488413556221993662708423866390198875601511372117046639137511365038234569211928554097639249057939675431039941032745096113147879561583591703141772845392686059564326657238379375582218195075609292080985417159101366790680453633961979254737160892098665339654294806210856023297246"
"2 4/5","0.2261853956078955266248095794082667147625356554264302313345280799502165263990557424307986139859378625919787521734815550589454229737769312463590578078326334499550825874587225723382112827188190840106543530253541295570377986827758684607776916038313081915243489891728246616675418469688838502216"
"2 81/100","0.2209763187671330476634036896705448528360698344907670526921330305028028615326935055290279136543075532915763456193983497656041875653294328854917538134478175438575946405440216438666222196135614020562486953600868360147564291690628251330758180454076942193946168503208171427583208603093097242311"
"2 41/50","0.2157244184809543061203018132055591347548672985290398426716282598102273531087423580340413959030429817497344947694725029766825915520554487630034341063523558585995655537749658463685202215101250107158997924651822930028654101613696382045166980209084542930190129810355364971684037646601541134517"
"2 83/100","0.2104321012065129582041631272558669727945850005700687305962395032866930230844882324981737007702291568933965993955936156160870911316598680343190781166714014126702071138096691229628463972350801412606205562311473248394112303906871795654412170280936695488522844505750777131753514494087073924078"
"2 21/25","0.2051017540332952765619162614980694531852515143776344353984014487358949634319162389029679786952534969385527565587822690510221887568047232159518156695139223908323257734956134033455001876916621798976112766250858597719191682093575008029663147796113316185137058119630319622847827993962610872975"
"2 17/20","0.1997357441241639972594663841882940857849604553265397306885995712253314804344093264392717613205004508666465648213484852902821356987680332082521279640972249827481515163606994216455432839602391073372894311387536500102001420129147611135699489201744975713437570155344629197177831469744967502718"
"2 43/50","0.1943364181973764424096627111036759932990825703030294647136870678670993253338870338025141062934420064404716724308537829788236843759477752539686150950225169983192496982385177822383139523844722198356692190607406839767390739909215389445065399286439968654774539847220287168389189895496191367407"
"2 87/100","0.1889061020501435139775547726801810954782472430736348378809884296370160184837837908092955604275695394136906520059892337094348257714255341797751209171317748996588410649940528492110512343155100527634259961608131637150083142493800548307724012446754264043764959621798639761559993932735042239332"
"2 22/25","0.1834471001245619331418099129503544511192674881640863407674781494622917380639917440108140666385319990903759983305146537770753437449813189579379348996592029015592056204125371874448316413149778123971899130729627698744078997203924221827506720060049962006735942114397068562952887525761864680965"
"2 89/100","0.1779616951171096260683821767041122266993562626825584133185090621088129882966474405511434174544874768229521779579846095312860133573360214485472544427242597294611067634712167782779977364465695050307688551606777237809115879835872620496245254744289642325778293006276535394566801094543809692532"
"2 9/10","0.1724521476333715345486842812137234311263576952697267954178721737748663175284847933150889534178357498722424232352214543608405086173728573139159825758533875905657986536206780878987216762114163275404822985921226295201862595156832194884848525433033024651980656371153941820376918394261244472777"
"2 91/100","0.1669206958902987028836218900757943443976006697097556730403754745606844442742443799273692809560097869031514929188380405175122133371980531538015662590794648886080781707172499788832777479814867867892112570168642555367764567487369474850478147995853722741624852373327389922580240362313953055406"
"2 23/25","0.1613695554691500638111669316201434144654290394881240573214357678720945017700733671963900204377371118348581153162795548158983541364286500309626830430931365595284719993770533169694284736219565085032161545577810614984689035952131362664738814904775551164071860286841226138082024058920754489892"
"2 93/100","0.1558009191233973418294053973723372812382959328720227973656018130760929360589826298422234417087279565478492338957185984348850559832444088362567084398962128888510363998488021848865285152427825539154803100126794909058971504967223641152066734424921942472658520624761325581942365225305957459008"
"2 47/50","0.1502169566473920708002370720183167089260052181893036842315496584428567445890134753315686844324710020389665855727844105471758002177907522037482019912641073258682334505474653022099310348746792154231015417989494552927186949944583609532346422078478720217736961246648313220235650558174564799946"
"2 19/20","0.1446198148136464096743685995109335608150045942721576823125745113728887022814106186450181827755303440753578725678724856697539739232332450624973817622320220898091388173175353672666106958066752271434293273098612970080123070561467423748177167399433383175339971265792299228828841162501447184212"
"2 24/25","0.1390116173893767974944403553508160388104687093577687292337275552200751915562552282816394011972000446669568259041943902933988915317388514794250174615271538937079873976624873910536160400903336954767947546184581176799310520939046622640731408680896028353383348642084707483135238975527880458974"
"2 97/100","0.1333944652468078936745569590088716407495409525173122722615165506695177795336367251606889012451312794326017534641938342373731398208236708475312858785130647320925093168766727805865993907176572700861069714235885484645298109919781650747542278772567707741306620201777460186943895356831420748948"
"2 49/50","0.1277704365870854878629631578718361584673725814253390127314387552818022547489841290249399904612522172819211585545355704585832527075579256794178896705189609990464218181091697900866913268047525402978491116453225376392036509368855118466939237251228410492359375183647107697258515652211236788182"
"2 99/100","0.1221415873051769763752494052135229356322663043965948417109031721761796178479868530928279084003500660677507309286036035741098393633402236062764289518147829567349638061736415131621226740638821409685542913607517203420535272816736741774233287464541017808280031535356789077563786372007411768373"
"3","0.1165099515338733736656322282567825834416118077452084006212393473706554065370925318538032307849569482091076391274402262111946763666113610631239963563956070770077659013153018053216993082844969147571108947475901598393227903035265692920614156753958323434896883283355820747493583703461489920411"
"3 1/100","0.1108775424205339556766794095504886360740432756399225958692233769208709109155782015167235132747196783404668428118969630389569756347288275138761289236142428285888394988531023247077651279901810388206782398460982109460180906370805623438263477211918964588804488701216474562063940839374159224111"
"3 1/50","0.1052463532130291404079758016976457620821781156728851205622104156036899870255536137683862889961575700031681831028058480437333249428155426057256747679281113056658647466536828995022355946180299122749729829521513748766143155180290917787799037063152776063111053458015210846426833398491201828713"
"3 3/100","0.0996183587654437337692784352140339042962526888519969036745318291255284577648595411767005047006379478800455006863549930175226269409035732622002109383475385723943050588773746821219140504206511906358380558887732572112154509256822953351722805663311106229195566389951609668899664973005357224615"
"3 1/25","0.0939955176260677364982033078795902852779061906465462417083589982657373543367384524532250632477532625739413966786383882674314251083013577087121824007145773962400398400786719014841277155327486576223979976839752823577432138041163645456408296077027956927792197800476640413072634674573664843156"
"3 1/20","0.0883797749510514937233546817062345614035640472650214566042347391306737735768708482766052422475423284612053507847924381650015736773634189550238519494616369321281874397801521915773412035494540505653507255340787574931053595195055540024983581301931432901839019636717275605040578451275365962741"
"3 3/50","0.0827730666158410907309699114707962862115020139270795480040987847579212761911868200667959125286304763885598758192338454282630088254182530279770528994284201294184531207859733660813150180275397257362218748444641759929226528532440227651803600646595663854831936175604577233277669746165204497861"
"3 7/100","0.0771773251068618088890219928815842840236796754342941545378223098922881561181178717314740288559627883663262066037137285665762801238197198691122390157286044925722254679100256765217468105983115529181036913118451817410958726729140895502619276074250798088563396301969286868863473429976982025485"
"3 2/25","0.071594488129692222541761598559489136766492859734656929717752619541539005525218765928601292945423234656601256271425181881336271286190529729676085425587919724728557883517032859470954509708726618904973069122299569400409504218978814076001522698331554489159759276616162738481018330494507823344"
"3 9/100","0.0660265114846568418237394509254605014762658977360555500584354870304837293191314717670257381854129512038400776888813750562402214409613147296416543572938545120007863243116966402065426578589303936763550258033636788510110113202289632372302166317597498282919664564056395211094955352687777093586"
"3 1/10","0.060475388869071799897804256890148517200022620809251814713269619405072483527117337348568275214558129883846956401393439085717313439286952995343259540653271974289301648973216010309256779696070418906110129722951838224569970017205573754495775617697266352783758919232557726754776308862081179501"
"3 11/100","0.0549431833504503562573884821227824229476278047366451531591664856284911820866870775340914063952912518699677601429823729780825735868097925053744191158937838311442307157009917758179107920644642553558272934313491831511571340482409016050443542949481823424568493339253057233995899653356160265412"
"3 3/25","0.0494320793758926387382620038834054947085926645761185163136886705044929497630576367663679207658448471536088382615997584076817782840433454154346169679266843448320544401150904822270238329867323029315946291328879526905311473134537279902785686203694157169060696486782235427954244572152440204684"
"3 13/100","0.0439444728133876918093204838245452001368108694302821740304498411992165250988033862177170701642862274317539376008230922791405986246007946169893556699623736118093165014763990625999339768786525979882552078541029797222364866111902101942871099027627092767456467913571054010340137879456465595232"
"3 7/50","0.0384831358909777711188952634847342286036106419730077682197876822180831427012846494597534040094525509540042462677998711912342501275353665129409684188100478673702801828948683222268965533530672377612060341590834985206726851556376569437919804523764121566706147559933893632925883241499084275229"
"3 3/20","0.0330515411962611311886791486208222410500782787899747418022754477856531165762163424316590314073951712189051498805019443159872999635329862181312612006057151693488250399774725678179116632211752478652786957070514744257185391140840992530139817532382802364943460331523242263574932188530228792355"
"3 4/25","0.0276545571894086398313088538887958033533135769070064465169430268206626011244734784054963108245129627029138361010547604392528111704654631656595756941395443302566094768775463089423444786421521295345701034187529643044857526040258228233134727192294543862060852931344205781387187731099114165812"
"3 17/100","0.0223001261890383436034454643368808186432309658833899758153767259443348497716358648763176578979674341143162591777720598318544901619581423626430742911010394999600921940673212050608033908886136981058132100859371649611807514021212175664499903411017217526170557698766043033221774471537252083708"
"3 9/50","0.0170040218148584386671440991196133838067891962510763381831487942984916235373826401169938766270420047835036808815233610230400497129534526558143999458415335746766787642502043464672747482246014591088492909771610072529193541153786562534196201877045348621979875405025145891955865231671085847576"
"3 19/100","0.0118069887292365565058551232267219196928075322419284791206978480008176292885154046630111974366677223447713818863019652307761490566622601096738535549950473281272735728702280409170031157852830473421445419375429427986593643531463582212910591711314604013723816110800780394828402716219819819268"
"3 1/5","0.0068664121138830094441530216580892076417245989569854073642072590255060432495611587623762070054925221863801740468927138954537605877815421747536122936065012588337058313284698150538538663034198015415562635469806206216658372040005116836407284535405504738622801869826754493571248180841040198943"
"3 21/100","0.0033696481408155891624726238589320646385060292510570397271516980162753404693236170481998793784395807559450765456678717065343829982033827084307036660610095647900893674320638766623983847306448175851405531948409814198495781083220921998743437222697085449773075391900248670164809620756311379498"
"3 11/50","0.005564214294175231077823546438715368204314296233435405762852334038082317491797604720791015894980512641501176007764293020204244739532361233000873477255383996175017773644103847424277881767304582815323201698068728577897570331001396211170768379004220850272362197402387883096667715797150349582"
"3 23/100","0.0102395044114287386655250124911765170445995217505300193345027567815267907796202263823663742283390282798509937629103262948683496536852157723486435489877298787184970048686275519637714572520468992723597241401651045605767888034616954818932414679443822225758105147469875007430520779510358486986"
"3 6/25","0.0152265223869553829841795021040927891758148249236103119962715155151721361462522984147810818599523558322634134985317284653812920938755591007573698181395486173989361627866890781235116180429284573943211163361372919148509648786729548252078908445494242688305700409828559873262034069697874744999"
"3 1/4","0.0202667843230850294216131400692017469176837227938446846977234909509106013108305709143858039760799185005982493790507406919724832116735041407599575258447175160911020624174456135374988503823443730494398414885882312943704014117159320165374267709970090839342330125929219195830185642876250383796"
"3 13/50","0.0253035942712724820627742494950514490580236978908102055420207960737049551191064237416727624061840339572194893800635459598015019945544997778888279736819803680307811651837765339394905162363642184658417559535986251093111251366452539970412111951941935351168212218469026112516660575510283929136"
"3 27/100","0.0303171465615944728814627966273912194168383565209304209771782772991119726310857410005169937014123825927796174024129213407923332800153762857191416421841162468757565349769328043584329681585765828936018623682388510192603894026912151873641021098728977689453419498093413251228073649312268316396"
"3 7/25","0.0352982776808966451739304927451062774930845974214567681914438872016335661045231696758843043117026052697541653809716025854153377256023253546245369769098732282374729868051382030821026993196665157233356482608673923811709648498129050188662787238173238616871224123804393448917848695715236482927"
"3 29/100","0.0402418155571847737884248785140887821606814855833091017213563170446479783743565414431957297888707142333553463985465103270640212560427776615313942538081117713825087256370375033719439884836351064168413157793177722326991249774903196547551717375587526154395009671186132885850091942091899189228"
"3 3/10","0.0451443658430737487088984570971413384755334692096861915630957921142001165870471307901740203561555735728248878665328793250026957211511631743903592042887322483249141422065864450872137674507062795344310574409366885356372613879815788804944663575589575836590527711517093720442616671782381834254"
"3 31/100","0.0500034305810466212869495250902049196971544402487373555713387371301233888349717573599879836782531450306766322936318580101599822352114697866083772319714287527213197190513076780037643801019936819237260106532699513550451430916051164215468749847097567187843577673171950726913908037348507050507"
"3 8/25","0.0548170096751651534152313866121601449653465360251178615376324091605232267901925601020178617488940414444974829685261805774049322001768805016254226407736697049140564523931730309926952786201580077710395098191498012228100949626818437900288806515316082929379942093413474053556648827941958352491"
"3 33/100","0.0595834026022700369722612702992514212642316776405810830191565250013937953842782987494463111614733965848110607808227102206952156099999586306795805979652127069932499812519267041537953914186304000507135938475273600261428276847220605324421370368956161683940496642093465599837908130408039269878"
"3 17/50","0.0643011021068395888056852238380660483372422545301443190134771243342783662869388222403405692319240794402553189954680391121775398188130290623061170751013171998259060536314521045174873236927282495601602832568935449659658881964304317463537743007885477664485314610788612835409706718526185755675"
"3 7/20","0.0689687336838570317135503728104577569718767778674127676766617682083604681631064277879784537875917524260562708041002768387766776946909387202855135832385193241090658199523117104705298085309218647782101627527495846227346942541780335767285226765493577833808051481813896370497644768764881635798"
"3 9/25","0.0735850193830517429821846121571646055278471256975383751013526357708340211361053833057421680757706121360139514409806332596319146389830542702350254932225257252996086404138593228817699483322604018185889057454498064050052490693243503279929220691697132258262975189611303999254148388578157223798"
"3 37/100","0.0781487552440698512120520665328132905104683747258425885918859262516536467943565458972404743324900286037594575785588314968970465675008275547111136310393996057992821496724336185278479139215269090432586868717211807933137062793534558562184778227794590422631100660627129442753884060834487714933"
"3 19/50","0.0826587967238469429930276187225216414603221020988501901622159296498278373279266776645816983137053843701144650017362741760600560127407711632733916402605020568247105627497992510116139167391535253152392403038722256648445503764390175721096215815071129924283445528136872244062193367762234853813"
"3 39/100","0.0871140489941804078214077191889610452095313874006748976251732862149558625066297228917610636946434160181599922082988593359708420747016188826496318907220535865600114968944445187231804550015815938612232043980323590999033206932237913474657927348299794651278767642715451995505243671477742236155"
"3 2/5","0.0915134603076255191933763861845529718826414795431107202241074351349496527537725853021560319338550386330998515068629007675718862306720892388202017524994341890274460237739182080837050417915122947403094347330896385556412308443826536414198644409743827680446667127535783198716489872155819498432"
"3 41/100","0.0958560173536385366010959574094249448253628304358418994353819887987816808762111819898119812821727363740435204411917484505044540922483817978397856452233146729569294471533737864195292122829382799121188101478877627046109153552890370019620406774347075724670507515064925236395401896252288797912"
"3 21/50","0.1001407419392911081807866851589455172890962891317319241342388337678030059560632539294075583230751297373684114682561917450952065047158975623568198564107116410155834231837632067702662166643191545489267774632203374531753101981494056688686402264975657440787019523910604939676196120660091185316"
