"2 23/100","0.369585730174517493881330174719346730968716091379658517967096229512572255097059345990142492499895946790121985944408508563748873213688163393372274357100476169690961170608797749468476982281015386399744673157544265724638605527352138632078170950843715416266378055825807476274955"
"2 6/25","0.3724601028144763079956014759541476677314838665839185706692747604842309882382652369745559154405788661155048349490454127386177985163573623686155630457970066036088130475571421310506085682397294309165975100966655929943012147169854996336607822826269958143635579712427133218583326"
"2 1/4","0.3751768582956503082913456260102841927995128622384952532890449734559490929637562895243709478466907563966445273844185292146347747014784947720625435297747028767209234723232144661481913142723912747454603172465863652351634096808378856182921374109825385257102316982001015097976572"
"2 13/50","0.3777368730214901266105012968109015755973905322140519275570968927203783392709041867602174092486194884742099028438299240164415762885304525843630068736070666783115034378833253846847603020758347754374449102200488036743402174527133376044419142762795040467396052928098139984955048"
"2 27/100","0.380141065333429793033715675176039571308490574736489613800168829268510542167249016136019177116661895538666306259196365630023131513885697778515902685000014321848234295044026426813318121006193489539174399275154609712421919680540444661726192014313540601403348890733726709169379"
"2 7/25","0.382390394965093185878622539029092137501530351679189309299245581726511525164244038462405142793869514630137594108411249000957370114757812020128517141438991016291150558133643260045998720359216479492754925928463762281867210028463164837104178624891415118684695587232379955535374"
"2 29/100","0.3844858624739283378845407170066251068985550414753203056795492634223899620336131850258974302018013880855809969199338200840716138438406755931585296804624204472369421450691859814184913659933949938631241689124331352050461295893617570683730622107193102798416910637054739836395619"
"2 3/10","0.3864285086495570105023424677906554672598710410444263406276665343840979293721931066041259143308888061916659990228279217295149188017073672807121804058694064828835094692553492312127468234606809785783265739977770839171625314997655625295688749182725925894633807336614797286836276"
"2 31/100","0.388219413898272509478483417432888887286336536280070046158767675388772848375438804169120738957420850377542403872179087947107055589260024547529959159696470244850675025587543468267062668180804413702376875910016033371010830633721800398376550328732529164243883549914012892695791"
"2 8/25","0.3898596976032610333434465095049178379707472184428053561310441546087975238693717955488471462450069218409418987249997282215998940960275095311390759041000917986133036836119009197670436912223712593236548663412425942394929022108895066977855931797067411423693123853709791825000561"
"2 33/100","0.3913505174602605912243554192695985868518318089085903274159079663943883475677622260529118450124844159167559012447109260293465857082305710607402208238418598038808993216822954400078832066795632588998887234787269951489704421379162248192849872474892221597176952842749153299024028"
"2 17/50","0.3926930687885063825367079134006755273883034027894164403345159877584969205516087882370637463171987550978266843443214439686414891327755588883922264565149895384766564335454683974833702699885024951355056647576910671519490457912151161997044032588175727256466190772684336803239886"
"2 7/20","0.393888583816942200264692807704452362510451806554377688289448991426321552586022287586611850212521437402700302826947321932810530950918064229315040180087301630221907876072162185812166138359759508531696209134905820428161971199613399936575551512998839501627746010351134143689972"
"2 9/25","0.3949383309458036211656832973003223809048331332806733006608954711832511057775858709054686959643339901269640186941683796934490577338896689711229108941042963907568412582924630792892833707625653764464663449319231353438938289183061057415575281005657341295367314271433481071244095"
"2 37/100","0.3958436139838002184812779085792401091275591503319831142235792073711607871069371548916440169410985890490452606839893712341944668173560313306426439493264125777557365475267298712224792980509034807560904773728979613880665882389813782882377071067467858424328495449615726552680667"
"2 19/50","0.3966057713612405333140254983754223869160427097376932222751876045386329897016164464108925371823985763841879864611885698769365289406583325964540488363700944697391983027676842321927060195241835884088215397189703342534493646372277024256834270865186167587997414981530102619183274"
"2 39/100","0.3972261753195548477853553588402920046942110068628197117692132914481705372201881181584654832193216149044190772838829027306827144464727148803878788297702861530919591823065390786027147257634448763623411691674943074579054579293549275308680210384252956468061786642928867545252596"
"2 2/5","0.3977062310777767155045395604367385544908196400942984191661865123919446603665724827975294868838101028583370980222887204907815159455238398746224368370308546824611960971514478393880077961462662835525840559357549753847569577856192182477595497058589258452268244927477597058862485"
"2 41/100","0.3980473759766445434475157159226062971124755541800258464067027850431880774613748871537039782360510509776778356024582557937264321393099909028276333339239025987576271823935001789907166028971033916738806655866705223117325990014271936097190759594068134267104374670987761311143871"
"2 21/50","0.3982510786010791268687376438044681364485069934098985843132661068827226027705233735276018154663869429847705986706077717552015327767521152848848635262443553670875067493564609663990387134823760688598858749664151520989382590210264074451781632198391597987492887398381947960563193"
"2 43/100","0.3983188378818817806297168726550936706980782286526346649978536760049585593899853010522488809142545387796350171980784321857611730305284413581102598763848804716781806229554094879070051777496178756463118286499325535778848145695151108583831015706817985668387578569575117309699116"
"2 11/25","0.398252182177580474349238566063903874682566223057639415602473419874343276273491531996329045972724553669357172632379706544755446668787098317082205590391635741937879448001784794691655478360263694470763385457794296969526019120342352442220236995603770065194068967610588782194204"
"2 9/20","0.3980526683374280759795665811197949657440198845465105817976142332592995691166524079214320493469104652279804276760293564784781971991877394626293029891793665063878732165072061964068621843719389125258263263218469379815835026322657561415347451100506330879830494530874887062155848"
"2 23/50","0.3977218807466273726324066332511508740860307037576055051123146898748219912554604764112504906848547446935053198280331574208888164897442513849832363277968060707513239936669285948275970311203728767054420165952402655103067515057796288539853259542634550193147953322543004853160231"
"2 47/100","0.3972614303549219254010435644798199461082681983475507625962296534534765720796870782217171219899681508330969693492896208282582120526151802691628943294668913737103264820234683852987716299327113966877972941329588678430047564019675036692201113104675927510536055357074240496580422"
"2 12/25","0.3966729536897500058755382004362583731755614987417519396312484995347381300346394786691803435717765093162089500239852142400363563033859879923140814259715491022338069115594644861428051958878265532477196078525429354535930238381453537150041623430056924443724597685328142412282723"
"2 49/100","0.3959581118552108576795199522012186455262785386529189318453841882072016509190626634920757216514735292989679600427066324229153336507832230639943872694942936353808653494242067150602204284981190136169930229304718815756629183751853682906633816858275832859305652184521937904982521"
"2 1/2","0.39511858951813835022874331614524775902281387088568654571149307646512891549589311156072946659003183239412498632602219670139022830304098701267710307781256573233388670621593511480094166326794883484008557273360323098738357808164204853384946037546993537652130879770024568288234596"
"2 51/100","0.39415609388261678895758879944596199539194174331583957233162892902410703073443423576091019121102035507497660672687786586430624097013190999401445341649253440069982447907021829675713991155566493957427954903198980273421170839200433636355647273227236218358804538636438067166476261"
"2 13/25","0.3930723536543072821584396503432719729735878856799636661609033941807620176444582607690240579246976631516162755709388682049715386734317085435458586356941024260406999630336246847073623364884054183636692948241168736551482545852454939484308522005401952675294436713156281795611636"
"2 53/100","0.39186911799598072502477429946339598113547975701321523649699335490811087816998151731586360060195328937043077578880320877865354055289200051148731670752525920382718864237082094918396604948572729822507375468349358080453422041919602971686094701207885390277545203293125879155904286"
"2 27/50","0.39054815547567525137444633676007981945362352376378139486323082981709879311456513357266377378960100251398929105479249081571246197220073168595187441524793644017486094826025674409167856815628768159944999690672640970147523081982103115169530579447306502463108239453164780056420499"
"2 11/20","0.38911125300891204604462026440284113068973236353196918693171326124099729386221070089353679175483022764217197236910281231280439956492899464657559921737257534824470326917884133922300633131380377864939829897596104614930007557420387235430052663019505131625514581095372649715366598"
"2 14/25","0.38756021479641384660407312968002024634808837504494072688735480117001364570035557210069552228397558510405449357658273147195440641372908691251911974749821821441370490624139283983015878705624120575799204919742511561270709218579557074845755585891603451317739225237486971492211205"
"2 57/100","0.3858968612587754486074158196094687758282548364109733946578286243887158898245812965610212740523529201030602104517024053380240258366293560570965331117152529228890244246418403650768398826380659834972908252194123903838670530575536673058296617866023136200560630090709708640748984"
"2 29/50","0.38412302796953523607556119214893210614359359322435783756296823670621397880099959976805884921153293960791231362778253129771191363622579769964778974496583362936750852806999322553866805754713337310842271151017515375257832984604910063010569875861329137682137658613794662525070337"
"2 59/100","0.38224056458809137419897928401807207261517537266099526343359113859425608875503102990789641822105046962745372007578936637140090063197141271484813379274996451621229393191895368353598310834665034433926610958573146188590329465190635962676580892389661474230578855629147061382641291"
"2 3/5","0.38025133379389602321317935457113764188377063375284548685329085639926419215013914042755389255248299524207613221977731129641210961308448116595232282572575128178582672395241591741938703082729405635050572710978578448349568743575283546032243983507744967926609938163645997260902674"
"2 61/100","0.37815721022334597136204653701793599595895922992801134261713405587942345822880878504422120374462451093110730357167303560580749144439128872804200352332873838154794402788734028445315852954170435023307954112790914547522202078293359763569007627399286506624686327041517084924242409"
"2 31/50","0.37596007941076866154350208299743839287966415676876247794177939394208559016679237445136041168082775430642605055722336353698681963630651912206933452831726643221670721759528522784707712508733412318303443937669302029802455422157271645487161011561718767582477083982390570645566746"
"2 63/100","0.37366183673487893037542561831878542542354465736411740493403730548442958907481982563903282746794389295400231600146504745036077911543770566498532098041210725580540425821917608793680944054846904711098677268455110502046605204582346553125307522445333892732546678870167521011430693"
"2 16/25","0.3712643863720541275502500571737933499283309787716954211629385246186626187001628408716443826224686260794287906156835703993410171353545279815052145802655404195494044948148923356764542065324097313208981350852197252009032786048904803168674594625383061788854963495021452413147688"
"2 13/20","0.3687696402577438814749007132748459259150714264003188706087680933921007666254570469639541614049326332643663880742084786588832945531189387616744159727608994563409841851878544559446420716595655234437949284093635034669014162553003632644631386268101217076363292173379281185593565"
"2 33/50","0.3661795170572958735442259329823756248613853053216595498763170062266884484505303971447276417795975959808565528378852037885692715837561073841520076870819291481031938958683791685480132601528597192092871171177050983070026197104525498406143370225352275832130140065190541474960095"
"2 67/100","0.3634959411474408311529199096430109138567910105322716853700670352921785711849458462788026874136845564363446215511184942390197566326743650278664208057686935123774922127543106564879749340803687524413984185453876491985369447636075752046146947204999411055125466849156952465640434"
"2 17/25","0.3607208416096388046172824100733976329983218272534888729396534915842544902376130911882444122168761396478527003092575628416089645002313350136128094442577719670659903000799423553341190544972579199470418107286585809843995116830376405378121024670750400651506772823147339015591804"
"2 69/100","0.3578561512364449129751968429169189892423944878205149128089967925051603317424937018965583423822028986129525285576880248261342358512259275766934449133280473375085808310835907798926016637846629688820284554602531186951913310623698255280507866993488532789735135219349993792267105"
"2 7/10","0.3549038055520063859301110664709725607251597574507221217425943504922349471187042831551848231723362060479451790331343171527260445535174372220855734716192061083813605932822772504296701190290177080999773828073279631726212394950912466549690859465823775881268683764156112288543904"
"2 71/100","0.3518657418477541509941504031402339324022571364490568451317794212960694991528191483054353757148175597975486995055613551053050405280675113699234575235719095645025199132246054106414714085714656216856662865892564538025862672585071353028945961966639633850390891896896486509913201"
"2 18/25","0.3487438982343016713009929909770069268180248238784224526370488359122184691251221996256262176788680461973123914613855476331604491468522147691388755220121704278826087093845223887092690277593164291054607207241293282828528795285074066461399182709599420835903345121973153885923751"
"2 73/100","0.3455402127105114828503784713787770218418197796306893333041974063121685845421851453727679435738596884875069319649275887164028884414099984566116624448420229317901036685255857716114218436422532598205097665885050729638989126369421923781863751486001862345381144616984799011202453"
"2 37/50","0.3422566222506361585069042033110973588581454217953402172036017233805472083063498107747159694549713364093932312683133056211855355560263788818376132044252431447100129189708519400123221199850716208045846059702502392258181534098711415573856913355929526399317718954125384448574328"
"2 3/4","0.3388950619103854835325974840038034911304306669123967367125804634029418960613090764674106095338644037199817222828893297607507040298171608867652143061153250167896665062173463056459773169003917248318226615083820571979268399669235368267950117143012729502697453672508719180884695"
"2 19/25","0.335457463952715701795928655083923270165413985531761146504878271625437907469032632441569233934389204496993672127396127328692228553435435816303344160599005384782023397757288910130496921916651928853395634843553785052060982079533549172033533946049152685472719642763601876964381"
"2 77/100","0.3319457569940800146795457693560204395808434403881769792416486833217180642061723617430471155770214148650614673141562816439031425960959034507659174530980167036331569928129704661423103525613405849705060632579308815702854279765978163004691580337137204813420881169548424941014355"
"2 39/50","0.3283618651718223105977329983466832500216992160928370589717626383661916489539142743729746261014717091669115405814195065824074861809551997406786255501886082761758128129777393975518978749310422391639885779277493116160590588917729241843400641064053806325969932674065460522311073"
"2 79/100","0.3247077073333385886583920743219634175077004200312875991822117716302307139080120282875642233997536780904551157560460048258907541268559844238798067270667508326267898839236388287807304947182174293432331822037690528669764471750718702799188436393783298752160693465931045487509426"
"2 4/5","0.320985196247572923741893696377085234795094128691179469278244377987677140920120966974897604095738878948652795647370808466235334076391594406779054773839907939667220265256288577348439411622094954785854745658555143244457677902450758723740165564677858129210817236510224361199729"
"2 81/100","0.3171962378393573016400721553608003233746340461746665210915157949665697567766397725815154506075711930208825601777473183442752987774441025496357025435996039853818213557829543416007834471936649068886328051180528476952368245453825056807839611742724120908969605893075620971528035"
"2 41/50","0.3133427304470474221203092099013886228029538885634939371654580059230669838286347063070479163423486613442502141822068767659711566729450221119962275677644712170501069120396284165614635674371536177452647614191880187152968356785080289428876182504065779227918782078350261008447469"
"2 83/100","0.3094265641038498053917362685988741476797307794732663254446781317422376064806891094485537627657735284374598880899652685571298749843586694800414533210927435817815564430359687085147517497222263044543583033441276734057050552859309713644744356576544443275662954109354123189314587"
"2 21/25","0.3054496198431794140061680575041431889806565100455333432974757778401372030000135187388756144299231981139677663595547293217712055210491774356379597141554004619693426815515943543042584087723076053284539926882683943993091130658858662475308508523648048428431982786143653225519787"
"2 17/20","0.3014137690283316780481005449014628664664644707064017816239871287282121710647844394838535486554181092837307186215120250557847343902254589201503802338565213823572322234663393552369266560958427647909539640374180519600585851587262262758264709753417542979863609281083529587203322"
"2 43/50","0.2973208727066984364672931046536793222737939673589375139982992318799758367855713139127070649226039583247591516604182542615663191848934364571370132405064795834622318584677303426283127334115066199827934146973188576337595661201920893544674891202105600045731254615253260386622391"
"2 87/100","0.2931727809887040209640620475878909444820052477383600417898319385490217089510871879468504074904221009790753452034330159000765413246897110494168833364409647309447024523594298470090948069738127765268974303225371641145822933317836384123104315429741007085897739418255502486977524"
"2 22/25","0.2889713324515856397381478799288391739925132739835695870644577130501590264441825037992974599069319740125663926391037100468121662012621462745472537696280169912004083803783846325631684128983227867986803416754784461643440616444442350739635476408645655608661481785195879629055855"
"2 89/100","0.2847183535680914848438918504591226427311129284670994288179938314740433848995702448961075253493749231742782486876849042078009127097424927930053008425407263928208030260136033744210674322189482333873905069246241630341223191438237037790069015149051938307437370382951778445246913"
"2 9/10","0.2804156581601206964907222291338274022690974849905171697514197885098501835502261111824137414197997292704265801747979230551135211915617644454082277596116259374620628306075032047273743223305705998165352128056543845050042216857569645585728859259223417759296461761175383926297997"
"2 91/100","0.2760650468772815675632540465880672867084932270254011206105137326905082817826401739638137430715138441060931288229692732357909683059370275163180139384161852500540099508315533548665727043513005862491886974357959610380607086956988856410921896243607522944292923846370348016894337"
"2 23/25","0.2716683067002982487667154687101195155928824840112412262450182775533207353927750518886985888060150369268795546633718814529672843233292870416924204232808465170543900286159514783583767797346443668894429852967927092642984659180634719687944770411237856571281270847361813380102036"
"2 93/100","0.2672272104691517958538917667478602795646560758791758578304745760125362806517872581506200972131430543510469098977645885837392275235032143982599161383001886140239835493328752224453967729892163573387046035536881420650471939324975753988589274426165320145622098023935886855936928"
"2 47/50","0.2627435164357987521705938750479981868823912943705362890030735971871036928320826165440607158212681930111046288252673950411104002582597008240335805944051844152021188979811178515423768441716415255258005109646813916894438333610047028578227029662863724724974694325432434143042363"
"2 19/20","0.2582189678412696394251972416300716423758438210894018113111002710688624253230526752885594425315330509461043112687595697137044139299813265985561240259826720288900091306330813634107156788921779337499066686811036135659203870091203535994125687157026759009366046393313668165456066"
"2 24/25","0.2536552925169107849371996618630448606793452213908866950741311293772288667458471982003281627699550325928284162373201345212077728942343726232520658274130255540997578117142170255003925893710794494854417667151291117875613638516701223630332212998061513591389625623323104389150474"
"2 97/100","0.2490542025094958833968496927244212137834762948251659350220390042990419531693856328151752578184342581829215836380221784184700880604347963488070522849048295672316465261642461451092387687387308530164714687938405303221993486660200761299948358389763583646907859655046476452480689"
"2 49/50","0.244417393729898605415961117154253336341172976978460803951752412636635613979096149684081735078641497622767499155480012218245688374064733012480985466603109010921845031559478648654934683705699545989044862935901359444796479678589326700825119428077942405588383815370139390713601"
"2 99/100","0.2397465456249844455728311283855294827813218636910362323362130552351895573733322047919152484510145920212378970222763111067186106667019970964578213001673313732159147098670203558273764745479556785103634497582243131368458319960973587428697444109063626986788318651522255919304849"
"3","0.2350433208723488629981160142502338814996785692598271111544827291048309137216759470701748719053515568217621466131166671562101087867596938339602357647868328450566475290581880970495945560047414236230334687409380030259977482857798662628300063041875276703750937005151345410871455"
"3 1/100","0.230309365097499613999471385720863405628393953891528548570946233772188984383928595042572146797476985581863998677095441421600876406162083197006698602470454288759715325111564680679482022841030368498891933886362565422643097979492801182688125383273922409111803368937911083445031"
"3 1/50","0.2255463066130540078146209451427608095919485301401489424858059199526607957055046846224689171534202781015087583535915950811328071831496830375130648421682647447552636537072615356984049273751529537583582244028623604809054543578044017602281659532708058207469342195411066346353383"
"3 3/100","0.220755756179496625614345493017625414712301498603222317548056245325025724952063169050021214149555377058616378306509814079012247592593130754240985592599079258590385945089028967297125446163987087078386910903666356838085967986767425578943534776735258561505086432132154144300214"
"3 1/25","0.2159393067870198153359337902750381760963589776225192854991591239535954437827887196471513151299587044945441734996204376660853014916590255362689553806542725133622898693141607087314612357605844540208936375450475436071222807845342996737316751292187422607024423769433226430375315"
"3 1/20","0.2110985334579479909155008394982779506935553375849400726570282701442514273639397073164503331268534646827360557830702104136067163368782404252243804532580620318303210838791992244085428719804677181857214270148254674939225917201933553694088782133842636524167126872587136845389155"
"3 3/50","0.2062349930692273986469925098435931737821521406027003302026989604732645852216286274550401524618047223355689803551435043321093164126155044122589018188375355316980624708548488741296807972199938837746961948452365578763459336636514216528787840554011545151915694584853354332394501"
"3 7/100","0.2013502241944455353356603807151182777322808980730858878843612782556391519077129363403813551429175921019587270798319553733222514840442552699939355044993960379284648222362780656487831747283122491024195429420307239987031501277148991410816600734512086126755092592824315749184904"
"3 2/25","0.1964457469648287776308764585196564388532039101355572296824612188322462290176596253754420110607005386202084172184957076147605971860390868635685186217829284576128115271998060096014713044946877976737382327211418770739753918469998417179029482652340736313797435087920335589698993"
"3 9/100","0.1915230629486529702170253042928483662549938491331728848413575618422309720493155442424481130401031827723800673977978842847082536661487785781143666591692313691971264573210287662663730980315192874960751052760200728379619225036451954199809855378476479640014277490642970226279835"
"3 1/10","0.1865836550484896794226085882531602633969428669398443366739570750294608144795492704708914732214013743742749884396149533820616505344647519108445396802067868291336789801214142836232127586530749313009755929599098027091521821792798737391855936384729026236512705446337952536836705"
"3 11/100","0.1816289874157005018973700521343929358150773861868843080005803879178831300949287251181675983107023982653153088633575399513545808223948159237812717524180750197924286433208559625461750415159761259710984222248075767930583496164316306912270699446940938387507479969149535305270074"
"3 3/25","0.176660505381583175924434731095449695032196562198250785822728116990507199607789145602468781060698247120040804002224264394064212868214287462819541657761118032772864914600597179862033936756116190356153083110197139580066655168690709600973215355397279043784057943422467293635397"
"3 13/100","0.171679635404566223673849591273108371343370418407590680186582683340141486440389899121999987932324849685784305518587090246973451060741152692565751420222406722044376082432830224115955954258568091446377760287686431188099155815072101674971217879262364673129679206857950465895225"
"3 7/50","0.1666877850328434020002454578398334961033720681732050722955282671419406091702811632300553191098975072585683829157731670041065372099570136563115300515161345830668963284500346892584034408220674547496837981125264325591918273042082430530365108288551245447148760190885181940375162"
"3 3/20","0.1616863428818353010670049109507163985777412457127761396118525156248699463002765866074177699562182643385085742047910184040503486143255348498923605373078356638614070092281736399267857151487431762259192582200507673060971478307781026703983691638607228837411306040384344535086238"
"3 4/25","0.15667667862586294639880679301254292398147391619757326262077719033592671914075517122422601840689752190913075884619227044038399832062510742180200329557348417492149442346494435724400712203594544415725802973170482607107349253810962788563439441581308781975433501543430200583521"
"3 17/100","0.1516601430034171719357588954840249008286673995441705711991888812246883477369522574502982962508140674350392077574953939110817410696649968211682735893037920375134037926667643176227389948204977134149964038850424714902248186363541645455122945936328833345269167239211638272649399"
"3 9/50","0.1466380678354077793663392599558752741325419863426041734123540785199814245799575045244413162166637155093502474878111077877493289071584073192601961664266149938181664301470154074492209533559374117376281415802766309356418328192213849149020425030857133679735065306161203646427866"
"3 19/100","0.1416117660557780219052343840892411108583447352163854304323177264957625321498710581282558390037716006738618422380968349178609075751488713883540387039530858953762986330641759602412455904076942302345587841287425658884591473529694786316746857737521434350932872056528645113020367"
"3 1/5","0.1365825317538726878741814761670468567680338946699826109614640680705821618883650480606006023928807305523484390052085460006165509622560774306994867839576837503696309043751132564628228285688978710897656278573666778749887398435920667841928554507935504776820253167068400058113203"
"3 21/100","0.1315516402279519500148928929407675782474238421552655269238006760816140023884040041188828810918808634995556001336656033511641294916568392162337546456628402202491626993518074491313909473047521057317440331851892892174838280463255844859224050655918980169203692490579799017382511"
"3 11/50","0.126520348049248129741864361904003333752027504806449942315298980223108602842542341856619329634139451869562147226776789546598753843966211611033670594802700021662694464850349700886221828216531578329651586714869109705617379578730673146176370635512620163305892159639814617050895"
"3 23/100","0.1214898931359685414226949992302985705322357871541532154884492024824475353245166809297410372874615500666227045802691906031190700335815453779361989302797251937170102648931147124245842554504244207645145811166269302347072730418057124469222615073904448478825671591950012917233383"
"3 6/25","0.1164614948366545710595491936481459398457601968525689278431063225525064650909785304508502601757112042168415076188111956522675061253996373886503095380503250267622948143475584125301351590970140341365501428411878212991025374439601546336949861008444996917433316406549901995004006"
"3 1/4","0.111436354022315048569535718192298458795360851342320654751212187069873233772709902841051038177391124869041035068627181767553706210504213550725590258165063025131563199411349746436999261379915404603361861537089010997488621845558140112286131984972119274840738667978018653581645"
"3 13/50","0.1064156531867607372206236737270129934840705535766779931406775852208427592925534007212438744477374600607356367497418801947444183780602338208471226197971712556026319960759903441448435167974832114312775296932073984335692540945273870909621286839703404549377582121127866377715518"
"3 27/100","0.1014005565545763342882096429401100836631658058480963957335795945268884704525078626896719779856669122053731146194770217161935738648484728096136364073156511324983447723717932071810076913719854488265591684733885076552636342102349668234423219614512553241511696967224463341420085"
"3 7/25","0.0963922101961767040229831330041377188079750209332704915217183757116868028943819589611845637291033907931747660811815198347200133400884905862397728554727490314039468415570238222036069548181428764340565111460110763540634956047854052924793680699674235119793806073726911667672871"
"3 29/100","0.0913917421494051034918822442814829775268407064943790375453460248577067716390258560636375276906938090635015770538424420509836370666058290497661874344719701232290180218980577051344890956467568145758568268163367896619124310045640250338196783925584505437292943060753378682231304"
"3 3/10","0.0864002625471428782856188602704599088299420404973670211528485535577423249608594925530666520509947949371804019005076129053235133184793686990704193263246182098461464201935385756389709281995575655848398209045401890578783660686180698831473044870636514294795376740804308813568277"
"3 31/100","0.0814188637504124768451494791521272625029709050548992605267988234389932346211650453229230733169612101368338952410255346556281001122948976751005135938471917631670978321135555442017162708650484553086931990853979032331633362824275003792197587341600384633814676276952059947262292"
"3 8/25","0.0764486204864686609623826052619817090012726993278392207766103830867228647176316764731799297096639455033405578767438224304340892251784619719899994812469049467978638431655320355324487200137656508990885857239854791193414802960848699839341102932477797682134727278245196679854991"
"3 33/100","0.071490589991386518662337659855062068262663919359058539579101195743083388634747655304228472635388726072843704649566080471220490255564033004615249851342757227408356357414935075387520986691333706588952037829108579391440074031975835999740342084884226525576446981021352023610138"
"3 17/50","0.0665458121566694323943480025064062614354763497607117949521564853779374935892278727207641727500197702242107407254181437451122730295969350392390879434741603501639831127240060903564404466563587678572959882660972612711135703022575216110368135987327122011264535298412982401840521"
"3 7/20","0.0616153096794157828985541061570324245254455424292453191894434334697989476917541381442419185118531597293538319465608129081021604826513181355616649300418741003632390926242523252693908163638620615599801518518601528647804821342490525418887108568415967173124345129874937707242565"
"3 9/25","0.0567000882156004290912048003404563049394452957546523652381788798146032120639874238676888543355184771695854896511533691752617683196476335871681077606487959831164319123866612557436188728407173903551085880278965445539328713857715709259632823309558471259683141003718581222052468"
"3 37/100","0.0518011365360470561030435057186813683778974833581539574077675340245126257849664505081814599596022845424668718023609903888854817819801294749827228454064270155538430347521805190483392904021944989322134570417245772751065769611713676458950767709254761100634504756264146521129144"
"3 19/50","0.0469194266846928327116951232578725492800135547257320704517675852682724012150765589670384292263630495996028745927396044924017852689229038095807755590775864858515392957131382474778652666235901083118537718706730853176429590472927298746479326822070703202831492072655891588041951"
"3 39/100","0.0420559141387831428269702156423698267753881697686574765746986092310110565828909735396365929398836013704054715442403517402111911078008831107461079827444162418426347317588871924992983548105535461780499156391722772638608680040987202261927622154902052288623269252792719346022335"
"3 2/5","0.0372115379706951540281242458995358565923705193176417815401228388518797185081685048065528271318880762253237735176532200259360803575785958964300952722212635304088907863626005149791990342339717156420568605474695523534988597254677556879999022220857786552851672899613328609477042"
"3 41/100","0.032387221011210458626298202314669488024240774562098262509478835067586971795781500093017691291927025268133301321517564574937461313459296728867888908373324823964027371038367470198730195673753837566774208586155239452163137814636362585695674805484881567808149114158623954076137"
"3 21/50","0.0275838700143422774194250875821579278031783928568954349528075170064594803162897314606516690505035310669019904362370417275244002417069620948863011861440847830782716117787944646210262243482154359888842990655180760536731353478358366642426580534398767552561124265123230232887164"
"3 43/100","0.0228023758246099688706277913117286037469221855986354498794262789036830314092888784759468471179533727125383869089645082219231286584618267752405667109409654630058703412889409072649331797712424356259715400029400364620419468173045005413613657776992518806118137929843928661838544"
"3 11/25","0.0180436135502501823204573286801479749508632937564267806940637590768734818258320796413011870676266507633376243960707617044212792351327849191233501548274302154712075191194517189401488655867348953168633415654680146662374793631157182297858712618783243145939848753047092485937702"
"3 9/20","0.0133084427566323822587210795778231643355487744530687391324577317151745162449834042027882966231909216742959741548938228983574910483581469560714541092906285013711324840608327114121623772850665891111284545982384732795659942061101294324749054091492723599663770148615832528281388"
"3 23/50","0.0085977077575907554400102378418697951290010125336515060069330654361496662747341489490016651363588703867418324544100142844603028917769938647901917817245289383882948174339333520135814857497425322832331643932874093815143976738201466934057972734863643353914641051219272579424753"
"3 47/100","0.0039122388260218497052134568199143189326629515076225731414974256159936134016586941925175366360404700697010433189444417205958121801599768472349003569766125290876619785208514892667353297418498408500697736646791662411533343180117889772639425667526590051963533315674055674173316"
"3 12/25","0.0007471857470101216354292745851750293174125199846720028315391079406709325752453350066768496542285909788137618370805493962165338937862258913800734779742756800875001365349268489436811589887594656349473998830416262438851365840111677492521063676619740728208214856859472368415096"
"3 49/100","0.005379680643886958433025684073702158377527093515307683791530503095015587739187362485150276357594439487407644626412197980359729060496963724537365478808965382798474904798391611985350290594904825313296410566585722567523655078159296809493591316231066802241555425256335033362977"
"3 1/2","0.0099845356097819187462649298102884822768516987887151616375078758028817304208134015374442717418908963047344751770930806730811789913481425431774417343435363908407266285496561478862730773484863136011961433764243115222104266306964149201872116836586629556675799974898173630003488"
"3 51/100","0.014560961757962602550479091225347606384848536895551764628298784424671888220300514209366605816099476278749212950178241900773366287865331292436094005145315750745792335377158326779984892837092436576942016592936875442982451338686343627090093616900501036205611760978871703537471"
"3 13/25","0.0191082034930998774542407206199431088960805644868414416622979486223154644322580656695511106165635926508055879356106056686102080641840210411704130019749586992545873185452276943625013312629990155641931383066592115764259502441121896608627728131971002357598095437745473380958205"
"3 53/100","0.0236255201335935011503723207731609380790820871000927977259711119174763754369700985936307511636850356971230173616228112510674850826476949273301499550720437469454338571829526278493476693077103602215745916259341445447991196215712116038122529557945398327783211249807551828690209"
"3 27/50","0.0281121852870986193149511168986260454335710188550205016092430807822317582141813302155711061491923162485232903586905330535160150204051148647582167665231683480685050894769534342514545886919216108982873539453259862925878356159241234321467649817269217663864317130210052793377145"
"3 11/20","0.0325674866271320033076600806738052770990548624617174842258519373169813827407812279960447725006264907634251929481499819197628134584798413358782090455441359114870336872370617851446447239986600190220766937974943687079650346522323393673809833984977265216085832248908566988185578"
"3 14/25","0.0369907257291177833849912107157299376251425130869697333158101886678895533215035988873745239687081419937556635141023993822427532260486171449109882849415110951711645533411321663082160035739930230714300737531848309326002237334365126498210839115298221663945388432860030144553753"
"3 57/100","0.0413812179227030337762126059367829373138312388924508703690010283101003230687961554626832431081644791371841115847565664479976110205761951684047190680069643250349892912611710640931842999404789570732301801185154754658998342245971056174308583766859698135890356183412055961558854"
"3 29/50","0.0457382921512583430116219298404645446833141472632610980599205408893640414322830201679305771032828661766219066561829659305122102381638722928626203620214700814865375116768557252357950978699418664668080555445478368873131355966015089136670219373884511060169531906164128694073378"
