"1 93/100","0.24857117449163671546800643878325298038564938920569738318829122310035957464079630824627212373412202596082268586726296251278121698803982011355532852074778953561206684659215950049330120154473051116083084923200205452171613333697050594438350867725385962601574052733979519995962322682995320693099"
"1 47/50","0.25544641633794523541999470707414666131154545199130681141183579742523481370086093551362781520656711021983191262362589316060436113209944621474972370438459375127403025864302923285167844923485732911977060620842725280369355245464298123896642963675519011751022231663600257408797237832073513159021"
"1 19/20","0.26212619865433620692255052094286538391271327181870259593493415425935077663270095115348087569457426948031158592727875373558763989688357442855857910874082073308248114178541174085473637669035231225313763791110533903967693530665116954502759657908850838893073354150658547284385822424009268094332"
"1 24/25","0.26860990440782390479369794059099816781829411624128702551403489289857664985370347176429907937928528113907584825643007157868089818843342467891585248178262292111019910038963503751384960633018528089421531624924843897582089708798753737290407520071606631914022938865086469765822876279931566100375"
"1 97/100","0.27489700628151831686974325042064391687867254835784218303388463581952269483192282496181226148662595852203614752567463221882115612940153758046568614354020803949765075671743096111214168631991874747884389980267568317478049984373131171094957018590461596619809704561868759976257924125549577626642"
"1 49/50","0.28098706521823997606938670009425082057539276734463071891840324694081689685176277129461468210609230426995670818808363699933996817883097038635681028207726462432434784437267545881814100055017320791486695419373819040720251433891901279858064213418140379533188913884318118714403465230854271985323"
"1 99/100","0.28687972912769410439404985426146402500961125050014817207715109981782805269777338557130980420842999801966000692300205144645533550614847855990767568778999978702236000690006024189127822232509328712582238865876784177478356870954861796830712149936419360478416587996099367536627890440970133504372"
"2","0.29257473172362924971655743546286172040639179869735968890854987038642880518604894734689755461513008638335023326982962208337098905951493150674519747661729101477467929523992736680995162909310644724557378832599237624025329660696024730935302358343351805967863845149245810293550625011728095818752"
"2 1/100","0.29807189146404074231902170121976909438795013465119940076015678021968465277774275923819332215047297017042211351809071341301624844697481075487384081838747188602046793305396979540044979157559787476783860190913805202850653487314837068280867194541110019535484537108367256160701280463141072865966"
"2 1/50","0.30337111057248618077219243469532577177434847200934509356868684951555276843192857040581808986547418078029875825452944532894210597802186658553919506607380020663150958051073324608512412698935044328430661062796324674798327215725552895887998989650722805579669429971253418141036603228798943116882"
"2 3/100","0.30847237412240827224393843447079134927793180840240381733554728840983645822387173350231495431691220257937333631701227464650456538385502521192237751786702948519387446351119386774335629148658947187734583074592622164407010525491261678510743640186051997799277210630056906120767731552746995879845"
"2 1/25","0.31337574916932696736746925840363430079079461975515470945895805641157401305088576576110442327717830983316368647048632784698548140541625101605714450043328302703229072497734201512744172451398560729283338396671123631287009409588330181268974340012409411869902307959221683511951583330348531252029"
"2 1/20","0.31808138391809420749940059632991377608475526106020214650642616953969796981486322435184164878587253890576594612625088837785205563784605677731643147023774211478277668510181854192011473850719964355110969836524562753009664444122524413112686355347441544729753134050938433515081017962236329219959"
"2 3/50","0.32258950691426365738461259711032605060781559755451355538171487032068324288494334314133664007288736311404304523659648091073608270587053251616508442602484894402193548719741325427486044626491853272575605195576578344469267783067292462131156871287164724849828560386870491677794879477257418268802"
"2 7/100","0.32690042625013287185884557219391987506776493169268809372489708246269857316476644818535669974473299330453174103535806807410493345415037520820849257670339480214233689526726880676672561391543022577096441247904563496995043290428258149514360750649750405487638516741465315117742868730747887432667"
"2 2/25","0.33101452877725310573488212692235298717005294632686687139633093329204721828420676125953945831209592187916777224193737311082111236474281986288230486379513172978666398906344564613962910239946146595794012695273672708283096739123454174600930034196101974622844339595275093327263050292552080099485"
"2 9/100","0.33493227931823635635681910055583427504006118017773284676066312599687177229432219135246579538040948611659274215448288260241721607580710991517576847292854254876649590306239625916457985083221967577505669558324649281294145248808872357931973795630288105406574586216529166008198066021940058344003"
"2 1/10","0.33865421987156770816880803198937639367369613996835233467846065617853037054077123698513824995184182161751224789387208352010598111546880875308595856818971718331085563014584666802406684109730746993788343756200225998176477287679329201852715052785227193102777769093285481290980281548482322503022"
"2 11/100","0.34218096880388909401998363334247525411016476523758745704121583523210316789474724002927328000611304802134834680880728712752119212710829470017491769473292099310019329759548614585587476698526360211762263785795627027840024776695815743447789593395846395897470705736020987669037530334522486303253"
"2 3/25","0.34551322002488482399489870615140746176115543225543306407404540618180562651573866997827596404936163732732731747034292071086772177572496013623946349492712840464436909778242613772222478418454128502835593811862562418526776510841623203516394458008293095783732943661840143247987826656322490707252"
"2 13/100","0.34865174214048973010971145842772780267671219531134590134120184471451031852082604040743132141434660731359509527682851161397245056657458036713359966717000362947339720007781253398769918926670953888209099423955087573393449502901814812893341772063224881711189739452991545477008011426583609012565"
"2 7/50","0.35159737758067271202264402042444163098830570236186296664079463266496338849891624482285898626066318030737693283856243095206830319759446572712464438973665757619377604236184174196953796800911569793020454020024506527310900184763445905649390092526119158538485021709128264480929979193498746077678"
"2 3/20","0.35435104169853334658014347026651668983959712306542072216595820863774357611061142989899738561407108920889438334466749792279321371408104798781713724272782998649956822461807578676913146267659096844120117773699988678348015107639252366182803886860276913342084646077020884143087650725968073709856"
"2 4/25","0.356913721837895766124110131751655697978852849253659949487317611579399507722623841620649160434660607503396419369345361374116718182767740978626027462766440992162326298957865513534135938934292991808497110396085379635027621150507710814807341815912962295222503215601938637899303392327819898798"
"2 17/100","0.35928647636699883035282334617546025980857826111050343528574304263056960417688018853896832520910181624256858402981662904608211393695930127224250864442851399890639050840668446003910344901254589251538458618430179637591314852006060266995482902674592943800856297115524686864411217026832764530072"
"2 9/50","0.36147043367626971737984365147380160292920347173192118400840117221794848584446481414559983089003897502652051291339520910591546434433760269548844579665892597060640649446748834030397848475132622978248505901554823035914610362438300022434352123396276838233080091676765113396205836943784453424106"
"2 19/100","0.36346679113853321174052262766068752019544836548301115206527401996117982896198911151437236326354817168216418461446164089191824368332644161009936141863815364354245338815619520940252966168855590866620131358819567671361318584130483362409696984775271056438005519588722496668712525999232765603011"
"2 1/5","0.36527681403035399413477367274804380926403035699192039482557466054793143653653144920966878497778694907263891153269802664959925643553158939220306535190558925477985668312904632649809450913718731979640828269594959021654876319563470680137781324686801095936093635045380987528289081462214386842548"
"2 21/100","0.36690183441353623562228489500784172599006426760945614934916513953174353181966823874866764748312564756730301790529075777561422728423085551994505854968549581741778802887437025264501413714979137474383337807804769135542523648298967081221095141411970221882234958319653270414192056741450044069475"
"2 11/50","0.36834324997611530438785539814474630451247271688069947994910336006478862386983696108035577559345519418429997774194988572275917329283600516670873104797204544880899622131549683210463447028616265439281356444962885444080199849124855666064961167305118934604006234986082376219634312971425146018996"
"2 23/100","0.36960252283247151360189241857765454114048869784650959916889111953147516902958280311661757173495081880901088180033031828046552115544629820087207604574113337572983356921832041654875885721823800447283219665442926007406727188077363257737397098651264570778177606604342277549965576404293684300012"
"2 6/25","0.37068117828247635427514691389773234672015773111804258197980351192641836972828171197357019041777076484653532976699379416175158249617922157431554048985620946273897567254183985948241889479710928361345419948614031278394387616550723940108675160696043661174576190853136346869159821230973706606616"
"2 1/4","0.37158080352984809922487814810238031922224760269790565777769546084691356766823129609078490532374809410774280785519075203454928443171615753148109456099731933669822801657193309740276014728189899750339780584616949680057047420699861240712607538592332407284772336657114421826452721174936728197345"
"2 13/50","0.37230304636014637972664685001027671466906890260635195365434657626213102419870767671570960088928635272118142244643527380769786285384362103327925120220213419889732851873586939498048458535291840917812176761391980106135164525829030525825928864636142758539118371402829584416006498676868563151368"
"2 27/100","0.37284961377907453558508412386554764106208643419539401625643760063745785907373544095447084203862259238763651470205832845091603274721680987867408534690528725349341428042978052178095739422963718840398072633788019840532229663321121673139330218060311981517351285075622956362350197065187416777672"
"2 7/25","0.37322227061198433614863408757536853063796904761418428630708820259936358691415463644942506638418768840361555739136367499578880303332221230142918341190079001535187173150728635325057354203233783797776581102649922245589770979136710814196204914016646901626809028064063071309928223712883128938984"
"2 29/100","0.37342283806569011306146262682657875439881991431736999822060001912274523923684356323595788316695033755997341285019079648532386733652611779541540611186576822164787627100659806562485725126435422627728696704366503630164266673668782783639139257778833722914859684139681288804625893508728889039268"
"2 3/10","0.37345319225389844422232097994672059303039982884432367265896601870625991764981082430903075726016738098266380063103747557352689962488690912587779041944299887192633624517910680005801083714945477989749190778583254821304524764016716109512010879527065741159570616647481557494439788265447491629017"
"2 31/100","0.3733152626877452717163391415264911804381707197598671820967923429734478808131863780509862798943229722587513435294349457203966738750401542140719937711692226182454893458885681229445285398584129529451929626972205513591094755361093979187050384586201484072770180901739894463735081508288392823259"
"2 8/25","0.37301103073310471009734023917974538776521300761823578988929861878852026801910214938509217808604659568268984397026312831987045484757162675239801403458204296153971885925575633778354701399731178866914535307113033110601254899168899466186876077349184689297493050947075430996024112103169406323105"
"2 33/100","0.37254252803649280049998617717048604072909413990030557630452331840744158896571766365436314493268112936839983988604946203048978463865028645196323067969287585535326457899931318293613839142580925586732656171709857532310908427096629505088579643421048347794687213363667622465632110541923559160363"
"2 17/50","0.37191183492153510569695471704804651568645681908830162718707396005245415271024387886198827772443210808877907424149026649228325032568766656523155556306940361669006089046341533695420950787652307342140000708802633711117620313949564365307349227322958461027112872899063064162684045411354378761204"
"2 7/20","0.37112107875809936456734624842897629104319408756645760396341816981289466192126119529179444996250400481126848534855972407747989862741277332763751524215325693009484934470346578231820899933905601457996426641943785257657493302696888113550570525838295390994044941534568685731197431171685911274876"
"2 9/25","0.37017243230631350935504240069215901631031334964134627629134272611884274842351023822597886538362552594835705146697562915347084110268264571392034174502525634299043682926586304027437500763128567554776348455687235410028352768383883573960519133766304150829864878730159831772303898561084945591566"
"2 37/100","0.3690681120377953131826924037170702338428283052452674064407398839112520541665292652378014203526868899955674840525127784261366703337884863632655892108279028367636013814121636348938199694222946910131155276347137766577481987783449123311149264265935161782556458623220483348331754315652059540966"
"2 19/50","0.36781037643651293985736900283901919516714151581793073894405222752041849152091666293469048833508996298513819193563065882622566788634556785138922270624079479453042596226480417703386716577370959550617790312373567796660918718879676994851774065069016417980536837052764456986463046226731114990997"
"2 39/100","0.36640152428177592103588893334510686298073218161586542148609288641733871304376143265206895644253756237544113116963697979404649322612066130963980638389487094962190616651224491129803007555765235870263100799610492471220297911467100199156211678253441158173588209375606721217212512551674436723643"
"2 2/5","0.36484389291592384415980898579297560393749090762072869401056976309201958701089374241761949979539967459949191860138881845733136204712998939860766959722895273599770872290444776179845826751028600153061926139296365147867229905675268306437258317933394920768409279769413293096565667985621772907033"
"2 41/100","0.363139856499335605532603588822863452222817223614398884348012251370130806519869212043059655490724039402785468137058216196845835048241727837337246764238727011038147791699661524928186170132384873126607920405701180399867729152561558505021193653165121442303737540263115703100267058594453697950867"
"2 21/50","0.361291824255425825396535643135345688506215793657725821602744390584452038392121183752597833867873252149641863641653796468581632354004207341447568645186308000806358306224013532802934566017614666003626066410047612719816585645880813164214115173432475427305243235429933326728491384576349406486246"
"2 43/100","0.359302238708327347173793820226117260822618241119157830586850726502422008670655889365034459535736745720510390162201541107715449469692915298130233338224879694876939225170594747355529030843709260384909262624119341202940949128002182280576341186063459023256203473627741420006214309119375898219813"
"2 11/25","0.357173573915980115478558744764246484313511602812198883598258644492054822120789677732047544018277909619235223995285319146720655651799414676955255906440220784422786416306715437642691384857947632524300403459948218405000471657720075007480438193873883052585164069007444882907793005285824524163876"
"2 9/20","0.354908333701357664969966649907072172677870038857443313315695976577524937706085613805449405277024819644197543948454530524082603917225904948364242942081648038163110141326915304138571202808988635497958084491971765881721519145725520259672098023331338985581389466300159561255383605292169957130408"
"2 23/50","0.352509049884563526701701236890812544511448388876014675790778544251779064975964072088437328068793584348540748313587220787912457632309514269406519802394971656848970404102670393020474017476319198289194086319541121796506319640349292049706125060006041356707497356533243141732121733038102514828175"
"2 47/100","0.349978280518521697519107355197747035773459912435405555841153906408060351599080465088473165272795616330117471919718355849702089479526271624303069402817650860043201208370442931766028592141262774607556045667770012787969236857510495082882215364412343133545320728455758061100742859042169750816601"
"2 12/25","0.347318608130968604791418287665986749700922738817821901397948553674869823722973117321178540278809252296418711240171273348375383264247996748877436414475734553182134320372223892346573840355623853810775714650770636276004767532183602236629815144810146013438005307992357268778606506117888835220195"
"2 49/100","0.344532637975429475048970148030137918830325199116253474540350099006579670349432216478439590989941594338140488933649824360170316574477800835729981120513390235157325765536449762696459066219247192673280879880612315971467247359016166251103475819918231539925592665449052945447224911248864565739605"
"2 1/2","0.341622996293830483395940865687379119673245246625341957099320496916886972370665834558264709951532336671019167414748556459247300300070464055211154694328454814806522613374663057625695816742831077767145865384522354651646783676547374066496039155321616125603678888718330451335513655642298203309222"
"2 51/100","0.33859232859336038773130010002756110592873124076212440867897468971592897611155954101784697152604657561202720089987202593838391762785264685514046014914524207238923388851652198113078226521040132270829238369053907652243719200902558521545148643236892277377739151512805532039148171429711735040334"
"2 13/25","0.33544329794015247392921102638243705697693047502020013003338846481389886860778890360174505842861629194797509103358957616661222338254513084338471959038201952777008085241823154247370358787491640011923410790089552035840394932752110002346992274591904143618971519008395363609106360450750717922025"
"2 53/100","0.33217858327231056704025126863992241012161046802302772434597803896887572299054028387635259076189961872295906558162368204485394568383314617257263564424762416516512009528270353714276859611042769868029351751565126619524310978325278027491059426549393774614391656913375863031722596312741407187721"
"2 27/50","0.32880087773475269533982029486231698474614760530588731066130053978409491252605906752827092128312733940196826271954815419056337749928137831267358462428296050522199480283272445345879854254194532239166783362495008161974299067973973118224679168867741259083071918848541442337182343872081368843937"
"2 11/20","0.3253128870382939199244774381393219822467546473970224234208031340691368703415724234789085990711366700544960899248943610267082732229722704305207073980350182616013833805208843977849867461024173654131711187402941062957042427229098474481254421872015946459030166819956533829267082237306048165036"
"2 14/25","0.32171732784533716300585073903961558768412311906275978157510042115352061611584738785109300544408198121539453143276777438759689249757810804648311006752759955137097136322658088582895305514355070463267931953753533639820394750244322053091821465909896006395401236226220022435137412915313792485579"
"2 57/100","0.31801692618448901054198064226839957512060948622823352477463560946890671470050597314911394160384642872417904949754298320957231131383152141177118227878980226225500965648037708570428701711737008450211567152459454870288854154400094055062580960625077320134526243595930480542154379165130827331778"
"2 29/50","0.3142144158963680062944467936423332233343915870269383183735647219753957119900947153019181829979185446529479414855057706974011417248541109321322658620774705330496961761361785976922483317593901742050376007285287279451798345548843235633577920100847185235496260374634002687143498717215166661463"
"2 59/100","0.31031253711282764938295457338197442877347805318748161511125364602179498191448901982400940483714485113680909529663924780744238917397979439794696368311317211378273084079879190635308754303739954605870090556649808605840891666079434748023849077757277973398389490589204915329460398367289863052311"
"2 3/5","0.30631403477177712351652059809640726189829054838428391019579192599402603824940681274527544132372064647664215548546274854851262914609232326811600668599718712184811137657601409597033939376605129027505943261631900003996852359638078184080926079656977757540606914915298432911513627352914403303371"
"2 61/100","0.3022216571697519481511111898690988268158549059603872550492953948096065522067350729364795600488159365454306566309235812898468327893904829455267449104342800052786345829621678186818841692353123678094701310272925754611806154130845355257910033377446258233351181164659640523109362043202780656633"
"2 31/50","0.29803815455436678726968245163363009723409638576890046111776384784588537797183105765987776261848975009520490924708814913240645467142484199230896844958518998547452108625368901002079828032654008572103738818882493878176348922217600577366870630162848580939795558581080384963788743755583965138403"
"2 63/100","0.29376627775877649949526206701108214084454075526027195436742825790677753527217022939378077976425419017896463724454111571792750809746777638069352406149066316256444557666910553668157606412615740845343962416263343238252296015035459793818920173273019928872328453093084068927488579632225338058255"
"2 16/25","0.28940877688028255147205801061746700940581931533194343971538617766846634666006169513963097703126388415269194790669538876125033883838994539737590159074755512641208580766789040757283454955686428010319268025259435677189316414352466414536956129378017229363575396145174949396637922151622950953867"
"2 13/20","0.28496840000525410968191699573201924596733767311826045087714033451369884130750668682597467621718252761219471562472517170403986468418646906391088190327492225175703594609336505081282519224817480571997072645444945185907015624795576471976073272654292214300047053512555035153242818189924500561924"
"2 33/50","0.28044789198259115271816798941572317057167019129860819570797179549817218935203476405693924395130724259716733647513205351197352113981858799019855263845073290513051393120846699789483156768968873356166206446592609402789785298138619388886002610687889235039637798102973256817627675239545425680252"
"2 67/100","0.27584999324804637120033010073562870871891931566581585006978485795088029527127936641862260156262086872314789128961305481280085354850748060273569280153801738134008777015104530463504301677436535745391741171980109489979656310331526030070790934977965452490365125235655647582817124163485469309561"
"2 17/25","0.27117743870185011452828350147666489485101696189176291830189392158390000928610354617417633005450763579533863551274368895176237217927535103775440037899709291687284431015646244517662984319245493682980054452979275796215304688434004259987324069807813480756298501839666011621434452065594307683703"
"2 69/100","0.26643295664225625127766603739877046961491134818067391977030041258662658479010242331867531200572777044731583738721040678735302607481598425412046803602519909685034593293984999452571760282485894875278003084334034580486607854033954268486414182869370183518308797792364327332958354154572177025866"
"2 7/10","0.26161926775785631407094100580618140117285384907646594826093678310376066484897061104816354500060363100322443089910119120861256590627590013886291915573071688047117026509542514417314345483700717704634824288662882883894486838844562089966019214689512325307958271684714537416006287278869194332277"
"2 71/100","0.2567390841818066632034060590189983736086000655974314341831780011805458869378225743365654428240797328902146463247540899593636601814204136102278065270349950268688974571372280499844898400408977270161002559532383771577527263169787365208560505732732724045840049693912845561417623456839308216637"
"2 18/25","0.2517951086114933493098637776163312934982525080127830980386045885160458598566562579731606529357891775005545086346559145993581822879746258332615369230534997816140015109403725670716755745659083332983938278492441952187531031238242416086386585479633260024555335531974809021280613339423895989162"
"2 73/100","0.24679003349764011311355217201037817945917382427967440883587206566034401444300499529565510350699006374030782323106418231286481971255122546299005884371380208558372418076243204762719519013705393235375665969136096415974017076761598902308996196042222650998989404391238396471530409666569911453263"
"2 37/50","0.24172654030746923220894037104007340486514239938585960871283313957468622704135917003981846187004151393010846155027014591921424284390784135488905196662076492590792634953024889104484997959023897441293747317614490830082917450872535983497604498468208062841843268932836566882775952488145301369948"
"2 3/4","0.23660729886728114713506828412509664223105043913166954493403928792438373500359245283378817482712971457029786800173885553155953804784228741127004102048568932605203144219182708112141677812658388205424679244958427932355159817215685649345492487181424312930375039329420566395054004849695745404191"
"2 19/25","0.23143496679076279375218847957168502890967313046773948175490823483441473135560883414910098252090066913740580855761964999635205677444916189854574862835873794058566117199717291480317064586307223525288142964307557536031390276219835940108212900797713782333293131341491128926010261956945274820467"
"2 77/100","0.22621218900051172111210022961542466668481987703044513418846786480384174461366183522712713388138413589977629820020659991223233542534878070570580570485097612371579531275279257251576347791972050709850420474949572080903798685561454363741154087640491647893082004062002505001696978365266920374385"
"2 39/50","0.22094159735173121764522675626867183205861080830292100411926225801247169838761605991255096981362011979729143884354819792246693039451345886324017920280359394594937646735651892101926534235765715777070127497072386630303581711532652554082803760393268411836747093568216509647693235777302489942484"
"2 79/100","0.21562581036888493651487878520172213238917237702224971592285159777874279547306609634333678699480800075538558290754423361427434410269707729964096197014574613375887158213043098487595318525264664538007222340060280268738972901167395489188623884834947465606002024023737439552271483152100965007069"
"2 4/5","0.21026743310839350387802188873661012602693199359096658314002311818025489431860295684138605363859625523123842928512378428214117535946398342333416842964649341091408906886991478326587810559050003027764424554564554166435843648744336497909285697954305069904478491984890809582893761517924863065604"
"2 81/100","0.20486905716333436577476340585955778692592106512894633188811644447724637244847238638182155945046631830119703013211752493742314257525557828459195455742005408208537438411211066806907057924624144405711340879385613378125157118581049901565171138422215290697434724870923389522873214402927058112503"
"2 41/50","0.19943326082973169858752017789306053920128414729416677070224061388276462971469600445374595400567780511393479321011949933647625385547028100278501710103256581706430814920599542833942118778159961054804137305722337089255054037583111205179020457012103007968216933673972722397068476738608047651481"
"2 83/100","0.19396260945860859876054776586360186537334439413957995592382600116847786673327790650005973418166602142328468654396703025622459298748592395023642327908557316769098197351712042313083611885344196669158058499508317197634914740744457708850414548227621856977912544692236239572859059490087842467235"
"2 21/25","0.18845965602380103605661498279570237021767795836605007466045246470493893831559297538739761165189343435549641658527956272352474185944760271112341597139863997263193362553935823312036254958502365735298440427536964072911849768196867717673499169985163235925032231578071997825198399776262363836379"
"2 17/20","0.18292694194297840740782842106781131919423023212722765304798490985634502453559935296681528410477702958517917740736084377708590924248099234392066979881990363991442551492172897312775773969745568173087494243805486944827415996372491002020627305743967574041610667758211440865996274039646313793059"
"2 43/50","0.17736699819888462403704357382529760196614044952069643433541517993484396057160083436197002809667967779653011980599052350886474048532445455850670854538342366675224691160706527409073276412898602555359185286297478486059254370511644822406917911719314600133441848650946045915295635517548623479492"
"2 87/100","0.17178234682019167948585648748868495556731326051590632870496458279422454090573222097988669015750214265697898764790194194636980943939442831057555851938138286352253839374306508687925990891000237381498672413254569948569520888085398126491280163952352791518442403277412232223853791585006442124215"
"2 22/25","0.16617550279748095611368998164698949663628647719366541988988889437387169505114328619170691195639939197189267046399286843817965630991028871313065499834315476701680484397319316612221495778044116402974241698677081686963179864319054394874199430526025234701003524665513937835982646841086241182337"
"2 89/100","0.16054897653102737119869012384616490288517341732542430637266183978150023764403687576971551026504583115040695716293058173265738524873280728390882585743796603263847896427442717462501220673611660823609795799673564582932680669265908026372362884539648824577684508147986170260397397267844961553854"
"2 9/10","0.1549052769350554553533756439738792519722972992810170067953958731943234893021465065023586372783014747390742372840173117661647393321747585798632358307566316587302170746703538152267977996187238696905332957195963446308670519170421528405663193393494893876563141887500450101107308333751917159106"
"2 91/100","0.14924691536049252697029892959690551372891826524416966490489975991592811332923149217717295204593541495019814106991398082029605741575877168140901045804315909587753713957351354548892525790274550812434041654888881047912936506803202721628838544379560979736979753401589599418495955547463332417194"
"2 23/25","0.14357641054855546782533243451884717181753891591015117786938999292622286422297580202530435017690519023137185589868122829908240511730281582664334839065158562360176241635801905925998301406183029038156232223677724396891776133413271927703092390928482484797721318475269100387045146159798548284768"
"2 93/100","0.13789629489593997224483796628162003672171059999827750235333017839933773125993238085775275594031791151455902858383303391503253670131334697460901946644202080232262776235544570187520441531765825546527588097997836701628563048961424683762313685297774189824927987796818898107701902926712213553926"
"2 47/50","0.13220912240645155425212536701953322229778522698721167816867467976992008270347475197969840455648899596229848593596576860879893602541778488367839351456093214023983574951088712008975293682158081757498072456454861742788429157108599929216191594098786107117473500769103089138069842437950489248169"
"2 19/20","0.12651747883470672401629442095906335388628721814280768253049334296524519769339446442603018559425806886360736419599736362765856874189644809424427961805131709084567990869448774735764474515973793084977601158900326726447490553462158493172460650153855476832750536426712615652851779079434379628133"
"2 24/25","0.12082399471160131726182656661163208800276167436426063571034836979825898702018953183577543404581795751342622353331626765380531147685081040182716060908472008546965802089779344732835786135871660607301046937742492634015343805211519282821465037466847774668523449097535168999242814506198864428385"
"2 97/100","0.11513136220371034317068449878996126367812147199352573262298414274840736056772191436822624986788168168931388218291720745413692806058525721597165446885512457403211252859850755089474585813576002111866961340588129158278454343683351861243935161161409167588735493261296382850689102742301725656935"
"2 49/50","0.1094423571383595016500994855246742345802754471497365978625593603345434947817586364696980796166439611567452330623366803703254243065126561938135793114989317844726866938835268695417233900018987727262802405167568377027753666159718430618468702299533997259045422219224011449940941334803158856061"
"2 99/100","0.10375986808346939187893329750554132987568211817597559030890134068141093552763471992327451827204413277737257039483034656381741309952466750444685739878498512586845147768888370853729327936831076941421132552443642811479682558034586006821371487996724783730942878440482062226735354135113186298656"
"3","0.09808693520328796658259537220554062854175621933831470023131172322848775260779106076222699319979879625575845301496137445573238782363905736779927301120002172766526385821570946964210610401315133875357664073765290591237065963466381000261163786427262679130303666635872855491509686180113345986998"
"3 1/100","0.09242680287552834988319282983507564661557071941965455231450765175420227443449708761763555769836209781060554207092420236855201382464801838040886278715000670468131766787336957389853919813092617748792586855548833012279926143054587871337825594311599681136855133804020629190348613088007286252517"
"3 1/50","0.08678299201459524882037168742646914839893374232494297521758327299284632214347706788607575551348345105217010602500406005874610804580621000147922717219312764158435441345448890727425556033864574464839428583319056872181134498725079283966287043897400262798309992868925314574099304320781933995511"
"3 3/100","0.08115940114613360776245855487904259457720989450664111321608412749581330098550851014172458137671440800456815882728043586954784480606429076478761384871236715052766340289434317748236001157272339102459512843081219761760455262941037338964079642447449809378409694866760376895426984359553301687546"
"3 1/25","0.07556045029947453788346053160887527211975134585037714202192963116880861590916635249368150124683796901026152118118629163683454392034945294979857658241652448532743751009576614418467557775964771542455038866964297253154541785948363922787495929635623584224862827264678506768938267968391410724259"
"3 1/20","0.06999129012389388030359244039916767508764628345955503685685945109282533905714330123852631718132807418276291601743015760234424731921300809363128745588054464337707452222684632851403485858524873685717259449708260335559819427373478273275329419565647516231221860618025328897020633904345961145424"
"3 3/50","0.06445811287006761783337476375737387316254270616822294014669094375368643023477798960367634031636954890764861067519388576253975128540276612866242972167857883985648615262406812853165396325057341554659663345890714611963410228120591776547921365298530436990293638546722740113410710267288889464839"
"3 7/100","0.05896862691569139931846862675867254907443254224215759230156229011103568914101991184082449177554382163782661790664740014082245308015647637972118101822339970167614586423313399405787314767584458709121560875523557660232576203542676697738719464389332571727084551843074359880260152324359875225113"
"3 2/25","0.05353280199607738891567023826735206553840436441590051674548015790171287082298805047043230589435982868466986488294676519480342552017814956066519377298938690821645183437662608542833486469804300797485603586663085262683480580358065509798050148580782975538490893052702775201729923460970468731442"
"3 9/100","0.04816407780689238401881364925829466315860899615655772862508933534642501195128642311812701282873140709000698917712524690139057088727532216381816161709230917777283033774244398150094919739678978479834085508954984060669464228277056148919346061922204038257912491370721815473388162510877583194255"
"3 1/10","0.042881395169091558734210597011641320396522076701365892995510837180292972391735151659985827842941918589070025548346995325203852260936387618940806924811749687529801109525089611085339640359466241652860049170883979292860206108260890618890711565877889663154482659415269093711518833478591441893"
"3 11/100","0.03771274421997898609767661536636116136792238964200111098198811135267215301708106841563838162322554176711358395418345706926050629462417503113790673007023200090276860746439685093764735187004949025116931843656165670689552464105363231664465764756815260742635486815770530667306239555012252510917"
"3 3/25","0.03270161546839262641353278356374706781159461591272312509253544247091889240582357090544385490112076277683144824264855864507132962590331992547415929695433240772949489545899280120133497110438722430677290297534385040936398559762358720135794475046874463398798541058187694363213889720516593120914"
"3 13/100","0.02791915763662871805565757448504656526098203289970186072092791609538876111373476031177301876118404393815512029689810593017316057151031395040635085973431143468739150341674560513001326859422837198155563001440909127473876424254441905304383977154141241926940156473861409058076147582811935952238"
"3 7/50","0.02348747786634979415684209455643648487155606396999399953229698927068247214944891337028295238705617063121729112560636516090340824440785224093112511215165588187430436647633482668668495562352502023776456693548050287274497709802766488928658363011265836470458364171611938030235644653345897685267"
"3 3/20","0.01962223587141210549935803747712532435683396337536055543144313690976231762090978183710974597817884870152073073588556786549336802392036647175180105680134354456867520989235610833299652643473825363498805447801748524840215560316566769544002497151675618127999261686995879986303713175009014355097"
"3 4/25","0.01669171899355145416351660496996746017986067865444744693356252761966497762669381414993360344024549931318396551154366433757772264122503053695356864631545035689953822685496321027166079441036680083926415788955463859089036831990703926674575258937582391189509544287752786632422436961805898683241"
"3 17/100","0.01521063929145530492576461420289746237415328964788276065900768222587254672299402446795831415454781942056059936216768871463742772074663212851937821567174716838250612316508931552486224991387416021627028340180302939194542426923494140981802740964048080999280912292680780336266159510339578357433"
"3 9/50","0.01556207419699563537733913776328990863159119926082521508605341316836894978748763636410047315145447553661044464602587967764608696882920396961365166094014356246505409380674492635510706459174708205660405312119813507749286675142747121287323559947925719401763202620904054806672862896564708602148"
"3 19/100","0.01760379536343485633174515990178103926130349840739877814676216538496195291661459038849373566284784665232335373633753656999895837654326660189445474350323723436715869981458220748169681952352205129021064763219046927502561523116731906574624107717045514945654177522298344008173858390476157778645"
"3 1/5","0.02081560279938828974414162328397453512926206837357975086503552160561458747955295217153211334943200833752741352594979806344027524376931337937045861567331748394575951161037782746418003215807889574162588209635218554709500424039039726169882795741110275354479794193689566471575406239094488899378"
"3 21/100","0.02472024218418730636855569682961770135408304985984706526755625287413621293151261034773837799527484766930220559312797239805799887441075294947443523322582758758780424848416445703500742453332908087657884640110315391692167476318759316377770494087328750106802721482796927343365120990650534297459"
