"2 3/100","0.178209208648530793452461683987843493972548966588233258600089109620025806005622408803162751022862441764020681734003981431856913494877727670527385792853424882084604686067357214781068196853206521728678387022135971237357251270177069186845809943878112524559866828758146463209049494"
"2 1/25","0.185383740868445621265394427513454898314808381285939313952831502656064133114186963577309774328760762635160863950234015131682088708448369805683930225684610356790854950227973967623828513629503136279526155003416306670739496648990721808831121794066986960258196016145626806689284973"
"2 1/20","0.192423799996956714832492092339706002862650136062060538862995752817923598470545012351204151458688181743033047532109932824202866958653478846523273275947998708721481445776387428469052268454314303145086941468825409416498598969277306493517681505740518936468328394871501904107419015"
"2 3/50","0.199328782582287156893798178541639729277009130046774293722203057322143865588355654290621363515864811787410575821958803739322167245800849822026065222636911190997026807588405808940936288020002717830000853340646511164836026782934789262582164318787580828533771410636629448476416228"
"2 7/100","0.206098130641481398464077903849316495241538708319344236763668247659664347302202110710431488642605633506301539005979208294087086327613113403341303264402657638812889650841028121125807322385033958076957170435094365751464912867344720755972779061071078868908341033530252622934929004"
"2 2/25","0.212731330896371634334332778910403474686560056956985689085881135050931656176330789978079736827966277639437947859900716428661464414903908915606985852013688117627594611343106574355939754001859034163606455563771102711357256378613912150056443292292711519632206193326389303844041776"
"2 9/100","0.219227914059129893148033489712907538892221380544482442180665299502602057503439745674701691292497007821048451746385555809028456225083834127254625976195963877955993309871650369939146412698879382309135742790128380902983718596076025144349774515180509116865966136260136941422936617"
"2 1/10","0.225587454164517484223845101081688767623587401330649182135158314701213868740296631427532376850832871389836334418497873960690334181875863437106006086999749925582099349722609087306216238209329707479038900847056712279306849896129203923421008021335493827944469046264051745870697863"
"2 11/100","0.231809567945963724857261565747341148387796932669304549651821547390098409496360914855845578322943257608037304832304445408388407587408063090864158302162759298167711283182009417284417284211078173271131985039433258033841264753458072283214505699102738577892859097654767355865750428"
"2 3/25","0.237893914252629731156704129865287168535853236492189201605582555562582219372854104615102138285670707549690109061280792828684994227939524140023797314258308993719497958613352285331563083524277741623073281825837877060505006056978940187528932351422454326490683505526398457970122927"
"2 13/100","0.243840193504641150105981345551713088190962284174199693988213795051106702320709493282677344840292579878276006654311254755900998611916122981326524864313494961486065977420527267164137119265512374797327693583641035614251182742578124166725962500427319923828011999250861947369061125"
"2 7/50","0.249648147183706370203958773205637693052870759979607136857393059841383991124691408233926531793682226588565266258013282964806351736847326745795890888647320853852404672690354996036861919194706848168402632071164825863454364455816874359640080804795191105922881233145166551935859843"
"2 3/20","0.255317557356374097499847445954584700679430144535628598093287529059342713473542566004954452275317895308329115594889878585823008913028132021976956749720196234730192732605283402366399619869040085541302623737638436832160637928956207384109334309389665436512227375622748655850406772"
"2 4/25","0.260848246227226218265820884893036169262329755475169593094592923817585454818593219134705994881719143168805328904580797997316686680212215963961408757455912178278587467220030815784648818288158272119380240218078428178001767869183577485714321104437518916623504746611751483653482998"
"2 17/100","0.266240075719348501263128715500742849724802978823103257610541635973044682784471723328481618825264895047438122286651652652013177190166968203821920801601285390027036966706997753128010017172987252375108128107891933673171390580671360440015679137477104931486869271222596810350964842"
"2 9/50","0.271492947079472780603280518036085070829623835495241152888963671466181704082028931509247433580349987610706968247727885430931193570873703945430446864340747781686541049426949798295514088096332872658490420623644259664276307440052227297133470163374320409075300820951204985796140402"
"2 19/100","0.276606800505239629138120046398795375393221360766967589776561886129874159698666411662433260190637041529005841936682391183079226605711240163710020463480439779815993827795616041723443902071445401652886599882177687589052496973559286487536801486557885628932515232637605666315622191"
"2 1/5","0.28158161479208998429900851910425886807737547049975478482936153150444083145422925261079951925611459036832858177157560807440804826427944219043846315461121240225342542761209208365628285454838145146142946622508525443075402142774161626387705828657563196121557146856103872404525177"
"2 21/100","0.286417406997357510951966883332637540565632339498534451210152862389047924063457432885413351171622369883467619749640627353111390286038004739576852388706583076855975868062710121213828812517592041549061168331854650393020874383061187726160780153327473178465003132488065570481677827"
"2 11/50","0.291114232119200457274090922434347686509587148290551961106126904417479072916337193914719862723905236864586678994364895210282458989882558573159405460876912015611290833716272242198140326734387922847909716403637483420288776244817875693336696845140727418342970961721015619524518692"
"2 23/100","0.29567218278808215185715530390790124076406560638710258878347238085489822671263727291676071511455894706457069839669609395359135215748701626540631830152220428761921816375174937553352871552520323413526508507820420152964292696445369420586490702061915621090004669978093727863979377"
"2 6/25","0.300091388968582871176493530787655777345598796891646963417660080159251298790348430258981543619626205396642710953897423039206283477083955596461354690940196775291565720057845438959374314371378307355287577549918793506335066532709156103903911481762176053489992405060923826403402073"
"2 1/4","0.304372017669402341606827160092906965661736621523671811715254094191678218268778901732848521254208642525184470056094712408718727804297776329774490670455690401765999606744782283624004185686697242258065842066314102803794015293297915249986826346555640378431309396956005984257940078"
"2 13/50","0.30851427265949139303962904793820526876149871557285344802227753689851198303236220576464597237212032445224926017804124378181137733015173709144885570972555214819138804459948666914045065028450319516643813941517321618115528423607965681313046575145081300719971006522929013606811261"
"2 27/100","0.312518394188333014535187224199254181240079035551509434266419500319332281815362003709695512728683524458811465890308469673464843632750125125890598603338675028038867843433772576680631927932614132963085614098703058361897795263504826081224770961761090919633205343897957198656002445"
"2 7/25","0.316384658708477038392795656334343679332450125376757845965781686699372140591449904771696062176258192540926779368510856314253012306646286960035238219447705513597974278910742846503400337494203476291705414358022433993185274246395886723372057440494880639203591548306639818271003138"
"2 29/100","0.320113378598518659321731187936208513137081924948053409833403442505893438751774944460439206993824467444315241520814897924797383983428391068325643539202013388712337492133460675866163947315857529572542421855873626958577193572777627946054487308595777538905713723416313886012065541"
"2 3/10","0.32370490188479874179815695768378737761800052707425436033452753211231540002638110643654849413410826337064409841142389993354194063694678936865870310564495065935102204275299437457239190948193266411254794400556629593431930577361000356913476056096436934490105887348135319677946919"
"2 31/100","0.327159611960193143175901770046538797489650625658981078281053056366380260904644595729986463945608917953563375042947827534915029610757181717704965973232361908051449316679358285585906322622547217275632121146419845638516525787220138779651346905795787185281920155768446799350991444"
"2 8/25","0.330477927298448845132006420708499765932346347929085060452578960287353194873241563888705042380533852802436940425088568037807095774504356875409405961529062527421841726223643000700210921019960074028576127666662113633695766465374515535757157306398982550304919201499658694478848183"
"2 33/100","0.333660301162616304763046588457213368960727741972329122192037219501842951049811255574735494725992639664341072015773935392083696874806651503081108801405643908521385606797559425216138858399191414728568025849061957694975784842863373632625889451391567674644495675202574013116926598"
"2 17/50","0.336707221306219873338471866442962372754317499043433417835793662490439227421091157309372082962717589239054890199385872549319265515296428990898001282488651282994085297880417204082699723615691825311986018208535303277625591752242544951016803543874089861943421859586907352235864294"
"2 7/20","0.339619209665901150969410640528745804630984069613783477431600501474187245161698097885030325702888600610797972355660059409989724398953047773123287814555756291559706028132552768357085169426643975947667022699179888623348949042034285538487139924091816252473403221916760702532478606"
"2 9/25","0.34239682204436351661599737137708622491985971561576121450104690925526912933949113936080156792595882988186203379886609538708780418141311240026286366791304584544716281479886805726178050122645837251230938148049223021649816350541487587350604551787251460934197976949313696292128602"
"2 37/100","0.345040647782539564433341467056348319960130982411283603926873544159402133139887529329012613605901989482709759392369028730730599130953015310929350171766737270203605375967476899017915979976048031397953261237878545191398723595184666714987142243212886733041457542739728999527601932"
"2 19/50","0.347551309419996561536304129451975673203009718220127125796054177606528358228991864445155715656495395166636153997440813951565383060633205748977385114827247167291972773248481572955081689137297371515895561242149286480291108625454652173373496005695371253227010496954146289618260936"
"2 39/100","0.349929462342688093999862321508467696423775320634792563905684728592243939934174249550636860214418298006865924591602518756497460803013355789198896737658995875920671423114716198035067921894445509752731701313443129497590386079789804415506549203006637335146999323084872807503148373"
"2 2/5","0.352175794417252566022107086633011218871362040567410349745211527777059553205483110989895692000814113421253247643752381510738834613595219074714091264051530046692082593503049902538814523527311563747517170811089970013797882490058925677146743026853241353910950932056433763689784678"
"2 41/100","0.3542910256111509444652366595045999123642362715586402952868529229737765500273258643345336611532344193674176142605371020639953635505389340323282667262157643040021177632775228685855798615810332526335767674790059810241475936356865186387279482610131117398474539303698704670764699245"
"2 21/50","0.3562759075980268848900734051470121640172966059940564896047292755189387243775730493834940707891429152010459066885607404731010323614389744967991954012476533196158862816354463851281332084827203126384815194373073585433261695569833264163580291432147165895472031251534977940261339102"
"2 43/100","0.3581312233477619283300186204372894321959221668312153982251754709843776163786423497809737016914474904441993704138382626813492289318561847821032584106634004488683989266610475079617030352102827910378487527663171817008476723388486257474845861115915481400785666231017140404113026607"
"2 11/25","0.3598577867007866187765042822360217398198303164713310599204769282498295333661863357309040560218231120065680279536133179018095726535687281740480954346123681579572845559793404119336224951677769779420391453882809552165595840115865509955889968624843864866451904574987963925557570699"
"2 9/20","0.3614564419262949643471723085815944594465994155056655591642468154052446959308477037225707389073825302697044454625722248674138277781865745690290644329217985281298590225410667286498857534155218306512143533673771050657389953626216654816974592812791392167431977526951931930027367054"
"2 23/50","0.3629280632640944619300566703608549966508724821685096838277559900918667857794098234266629621684727727677453539718666108978646467050798938746474564875417551786973157673186029105617012466753268431373215517826106462422798554415630157794309402357574787307829589332814330470210990114"
"2 47/100","0.3642735544499067447160527729144367044275268744362718259911333437638212200735897072665439919486609285031045292819120353130345599623112062540635084618613353628771477913911828852416852921068304428771392452398303736284675298431413635655415419668120995648643253043996357067582141823"
"2 12/25","0.3654938482240146213833698338441014865028988867752598415917317248292022292507901410482086345109097686201424554573285425061991169148325165972137285852224356783720836714312492064248925470780254366926585079146528717540213589791506883843256650177057209871268794535868994398017201829"
"2 49/100","0.3665899058232296901956378395064842704334730228340743130912288850612295354918320191056768339384015894653045173475318144582281199008363177254660582443775703888949750674894308375287248979623507501400294911970005079281052685047850882176290841820152044098907822419683512679431741627"
"2 1/2","0.3675627164562306753055092724979082290863865498338458971054116531721732256708115763911281224713272150443218546559091667924009569583041753356519717248050336206049967111865852781692389030290580229903693008188841198427620599432640730803099486181444678341435424031043773615506712277"
"2 51/100","0.3684132967623959999385436054258440738191576344346646011453064765885987838700171114980768981714236025267454200973344185319551806793245429263020622177695102678265538207748795633324967336624741550903669994362377703356400355048703591235345730897837377731792136839677314120104568801"
"2 13/25","0.3691426902543247455534007267298079552886482127337252464662046475975416020592534711057565012850787061730988587082909470352371464076433948338948665745952894781146650281693525083765943328358765481426306527846157545068606715985873030580558706042526323430747607525605009478491803337"
"2 53/100","0.3697519667443079214768671458901767952374981110959427206433834581180717360715611301233816155921623988202036567256279068065274308057125038289163692786063886074910070463632513305847068906760654844996566393949989031159096587299933649128466781895741754921114508674001286467013607185"
"2 27/50","0.370242221755076770448012756596792571491420798836103785770850127903004845358386357583306347771902026429796650055483901742746423631186965067217671915704825232266952941053744820058188702357393069692007936194226148730180964817650782635021797440874622491483829986261674378965471101"
"2 11/20","0.3706145759152165574434457922616360688953712641793054863288473849757155726974125641205972589883099890036368465498460698975645224258740383936793506323091548718178177850924402539767680708625297990922491336959197360566566612687801550205266360033840868449141282561787419847388667736"
"2 14/25","0.3708701743396928387412896634042773882042739405089154517706865255930715338828657979388498415535075695793193729059875964224378065512466500382994208816743839318188883463589122743008081397276160473508601603492077429987022592312575735474773073863038065398559226307449928078959053688"
"2 57/100","0.3710101859959925034506851065341301485563134777312281907122641044361530997048081632500031405703473218199397175436467363370375533576398272827609884869058195647202466939433333898416691012834059647525183409127057923726351886239817398701993789147365400486839345550314908620952756937"
"2 29/50","0.3710358030564338502726493851181030516277031267443026733465581866223091387781590422024682087714334913047637586664111699992474093946756923695748231267504379232180940279925145950712445301280545888393569498413415288947377030486772019944315628987135431299381202596530405107809614464"
"2 59/100","0.3709482402372485493135332239587186409004312701351793059164827534997710092042702563784407527467703035205818114477713491197722354585545829835368322413288955104419555802857121266487768784339919466109628555884331896514057820462497630530430121705451872920322631273172651387892049417"
"2 3/5","0.3707487341250834953075206030842456792028376131853374987006154215801730543113388225989339016030463152590185943824406398973323605789620167726537704232946907924969179006984329394362784601652833704378478242329791277478412697770898486498504355662932397278998997529093596259997094318"
"2 61/100","0.3704385424916122493034768829203847512049224587420612896890262021377159758771143145915018389352855252099661840852568793400298984807901280668712489892620155385900400028197011570163500563418668526400639199498352656080053980337368342177090549178830355733481496905107751994108313611"
"2 31/50","0.3700189435969839670887993288895594906291042402568970121869228872454874391584242654318826534930055904074235122516077086794523457667158177350024494670479322212544317404409723989979769442984139788266209698345482325694014692318984549046101548310868702349946556955636674877213775762"
"2 63/100","0.3694912354828724122825642459295651008515673313073659041519967419505958932471088514547098021537241940126524620671811839598714032425285609248204213345962386004143520078100730960040529744705984727769745744732060905110634607552171764517846066118577692454771516678624779056796406896"
"2 16/25","0.3688567352559188494713665794016725862390175643058276033903691844174947106071500818927871923026345599897959934017845242873967264550703961826054897040310902607907319305748066624728563375524345345022433612488552436653557923125715860070350777119437689073323320150327383847412715517"
"2 13/20","0.3681167783623903185344593918156100915838874869768687582140377822332659441420098924715033608574432231799618469849109337566438118217554067214025809540606931314000295360924972371801653060643829960911878812945847994844696415878480279604319880562809122304697515450140859273461724285"
"2 33/50","0.3672727178548990269197681842235010893335570339376594483876098755103341650032978932792513952426955888338413058885530278433099581716899663783921161130407348805780989642779456373129510330396463618565404915340780453994526380938998459338615856358705642412105268497443602171071347074"
"2 67/100","0.3663259236520493942586868032274954069156184638594929822401622805430611157040295532990583535997747143137888827527591701618086007414673955267379576111840183141740402987444524126033781088282620356870972218114867965638453745951982768571269484321442989624630117151036642019870309676"
"2 17/25","0.3652777817918966858315934602996206749324294221119926675215203332167818709810878501792902216564463817079795983149141862861874381381969892426653449127286358400274948932851280113261731486588635290784438289297426034931029314195474307539843182395294769443042584239668236998517368795"
"2 69/100","0.3641296936801152304360312823202331598462122598339498306355959151490661037553698371765368294312049836530546965929619165869038946975056187163563069846324443782073756222676387225502518308949415100579083937538816062526106011912077692732924470952966244896619213542365941401066036165"
"2 7/10","0.36288307533378499609224685923878688986534497094959923432465955574685694311604901697270969740310643681589163688426667915983761938608559678724265918640587684170287107606591405842020429154726835555497969509495674486661613030946195391980758441337763505916240810428630835765315684035"
"2 71/100","0.36153935662171286472256367956766562689074067824960305093992145275889526040981045056315664379347266846670018587066052706565733024541532139562377838417519592241548872184857844771146018845301515534756016269190627393626814866434861300233514030093363726658800908436130566361351809272"
"2 18/25","0.36009998050220938399651110401144307056136331064192292320758925752390095900384547165759446736404418343987822755674536598887494668678034539952272706085198919935653758923140306595065794826410788484011870685839019416149154970019564146059034228187876486645147132735908934193675431828"
"2 73/100","0.35856640225924316851576308286865394759656220569552238770820612977394003299121941994320523651562287323448714739951907246253134098870636964836544783366246179558980181296520825586397359658076784990036920662688240949058875880725638253141613437238391858115307099149994553045329872717"
"2 37/50","0.35694008873789356848811484580017789334226815354807187225847714667126452755768078929505284399807355586656484242124156774290699318622250401526406673799536920704995518351585274715802772458039454867324497011067391540530083882396893187584637494081101829392083114735308232872758805221"
"2 3/4","0.35522251758001782400105938349278804948533573389130934646450286075678406800166864015144252510711231357037472978655928307288581469708230861424811180217811732451953457256515555172298443491638529496126647473452142887604108806260963120042438538777029157359601861709894825169582888178"
"2 19/25","0.353415176461041785288617919099748596087943794907282170225203653773268629689895615671618801942071597635357276355877379966967193587839838600874854459216743901811001755842240045477420013000583055979905225476550273617137209521485860396600885086323354101134715542778689005171005697"
"2 77/100","0.3515195623287735180697419843760665549498786350114299743195298026327799486456767001687683018347402882129814005748462954938029139306577701352733223947140125272783020658804755493029832310654873492443243124898913956882515939483034488380050538872771002695013733951220430223132590281"
"2 39/50","0.349537180645126847338365665223499459825577205582253308402737609575651031411558282882113621019789143815647769176433656315192523337691388213371332698654184821859775265068946167783588429363444989385657186243545615165729893803970541076907098506134604472986119663301975698390519733"
"2 79/100","0.3474695446316272466402626578277594793786347864080187151290862512139745260802930270121768435835433098890194569510229125329473604495385384957490256939825092848076540185239441096645652611569419227493019584684449737277121502259301112074829058774715468599065862788936701148825629482"
"2 4/5","0.3453181745195555805192543800970668292773682325812292424264210618420169008302883509198567041431525406167735807531857224251973776628895709986056517350035841837112221162875001815621893380257586203341721948519737473199829537478305446640713360295387990142104849403732433133970739601"
"2 81/100","0.3430845968055661863795567682266860257936487664425725055954906305104225399090073694373363215363343829285930746656176851396392097397181568681843827212077634331736410852582606716023806188339276619165490839748836604913237491844349205901371228703198054280286233995476864163045980146"
"2 41/50","0.3407703435135947720890482903336155502111221412451084548850052742897396819261042281549758361394636560263758302325529644798790258085736563617234176199452643350601094602623553399139163428012432256112185903213922195837572499307569694937130768244373038662706440425749607882799371829"
"2 83/100","0.3383769514638487429034671715555452677718714089070647682058743773575633543749591059868336710997321119943567151829699895043368866959188028081340200076509534966002913750215201227940174811220200801747257037065113753198491555434761585473643326935751258811966495805989974747954589398"
"2 21/25","0.3359059615496479928587461655848396064444349746174009499632508682609965161988586759776526802769570962224731671149734599333150657697437983045528300386183221470149217444021331662656840107334875934552440198222613258850069747082871306105276728760317511098717553814316312094676234943"
"2 17/20","0.3333589180228580396820067077977138919495654275392344796926282550838893552061912058046383686938267949316126588421971845583796181341405632661576253924598046208294488371635504740970587446931071549346816860899231987148160127509903242582242979912884691841320598827186088685476557309"
"2 43/50","0.3307373677886297868590006099032628089690984648436375856417980496615823899698005010270083618998962740934436871084435501971940774134392409027048550918221745320243718800500181528559904202174224225202667170032313123424610559688687067188560391902874198033646973754259634735745130307"
"2 87/100","0.32804285971013129989157651025004645456397127026062478352312736142962624566291556182578475912670461735533078020877600955819461914327086020439059992815436600827743539939474705201447210085176479176337927336796270298065138514350729590546317879355130475320156668174540554442099407"
"2 22/25","0.3252769439239269233584336977786538657545392440458275147669233751306666090321950524325859945323686198431690274502313382559880564047214102661553736061378841978913272497448376689585276956894153616993720089102131465278960696765128758596686033992067365211409402196895105977534741758"
"2 89/100","0.3224411711666279772794010412417073159927077726426075458305965421118917952633282506992860262152885143497179745994012680282813174494331446244358027956820670017838149220302571684198426936828775815716925424087022746903992318531456340342136417227147432522286756665566110698679281959"
"2 9/10","0.3195370921134072898713826644622076039346128810679002857283365163219964432366292632805282251421152971613841630224466063920733735742602563381899618083206049707574418242526972214424956182660455277814745693635200032714767410862127324948172502323918114238617705434031033722187307252"
"2 91/100","0.3165662567289370812856995099077160813099128855694761069628179108719248271265717000249197850190615819470843622984763630556768469488501889515028065331467657654118716915880898386965980677188887598550300774302411859067450901105778463493539965158722827374001813909416006585178970856"
"2 23/25","0.3135302136312763389406116793533699826821653284766653926105622850754187308855360166169623261499880127315548460624023585300957547780745899275496489221213195621981530023864851494400014647229001925517509845544953959365074647558992404591694621995509839611306626080037301666265906186"
"2 93/100","0.3104305094691999462202712892417967765022992216885183638606110479597367606030016732585215906255596745538128532899294903580872222597919410519731831572411957675973555427950833752385171741903098625302584242665675693269449643370444065864941799835360193149037837961512337091208164317"
"2 47/50","0.3072686883134275658516050308532596650111823260487629101325653368366523162870246601656370231877040222384586879511595352411758459987106363247722569622853909987915978383037988141474908248501866801616541898578842743430807164614841701813805743064734933287941140965104952470412431612"
"2 19/20","0.3040462910621757567486181442716718416059433662425933273921418854505588962410624296263379192347386656869726233931857710911754689075098527754865340604118652032403171742465204973870240694579229225952867035770249833778211358742237914193146095009569850386417905054430898277650880408"
"2 24/25","0.3007648548614221340884104947327309845789391567543416448337383777630184272027347890172051347117630811813276134839351964358448599865124743044528772441873867538341992297696294936280407384111891264850632695844371151328994960182405846224504867442897086674709709575833515989192466401"
"2 97/100","0.2974259125402356781481646302266446442358654971416298689040876811748352023487164573800792855671365900162906741593798354370072670085436765905183232366883010679427654462234379121367166464613041876100283220571218248921918591441759053934469456559059437277356261365771526902277331872"
"2 49/50","0.2940309920614926647771458491299570919662889681870766166372667252235986768199318440691637795292527418074692634640822119070677609566643606012703814436903394990529520163932520570231211825767895630913756994745614558808165658004155517630300971955253932615738241243424343047793894922"
"2 99/100","0.2905816159882632313819505704013546230367392361171007394199553426474242850286214328129092516624989683494232004148995675018819794627965054052638220772130744787546184045120686841908851346829270471194797585779183965241685912651781566868950160860903573726410467405477243872648258537"
"3","0.287079300966119404161586423767353957304992757304150002251993950510909619035409371144545044351172468048739916655985189049597170645910610837790329149095013550752330978626113479103675498501940812158876174476695709935845832355412583580838670766577682569951553176675272408316478172"
"3 1/100","0.2835255572215815872075949107661908569070500640366662314134118713700870971392580831546657619547608122363449681263009836975939362552925721952834593306097724790793958704514025750163155371073962337471470582661997440889243054465872078898357944376068833978506475487508207898277392486"
"3 1/50","0.2799218880768871390077213858365514750776024716730631163925511952678081292947010313875813411489312234496206811252070149599087140723397755968319113262349023956500147754105531572379268897759330866764329126005339672850285052625532146533168449011099099491049025885122712765092138611"
"3 3/100","0.2762697894812318186590931008374170151629975752600909426533538217159233389593174135256431799559752234453652732047151479754502400026763821787016430922939121007555177658615127890710523275683963236187655296804109082603315845460630400068421481428522090526727864952648884845129903155"
"3 1/25","0.2725707495586026492292481825940947453329960009386874093067352094185574055989072460054576733673494849477437111637614961159972092522124664742965500889210685131265655894875417089714941498848542628042067899781689362809018954930330799521118468980025423056900926095889961425551759423"
"3 1/20","0.2688262481722891904174290026204644548471218981047731799273053181182997577165247308855710662699496593216637497774790342248857370279866490583029464591573371112337950894136664016071136351191614217626083683579946901280848220728893112610048249613946538601463362338827610093900441494"
"3 3/50","0.2650377565061294028796198175451165509180188990585513748203212925900104701495903416603977742749652133376868659825894775567992268237466545440346268658740453590596210707747128628093444050722757107184165627310191774804104422874247813281179701465647740026143913756769502287509006194"
"3 7/100","0.2612067366625162829323503615741785977827664251394226912108205752773988083255663580944170009004238099984410211633969689535959312788696702470369425340516764315462031321147442723570390891266369710092387164650876806693867350224230631626476646707516664650218548927518162428434493625"
"3 2/25","0.2573346412771623042699876105267160215251886545656275978148433390877898019049427034116264616298695940766400982860287209793906700330133532486451248043041924769891597461257526940785443309625980292401267935963436770569606816769620329285815673092938613546499178710750841573896801476"
"3 9/100","0.253422913150590473111855875484834795371927114240579688306357548352094063570367950952787158550766786438592163896491844183558605692430744567261991159880334240267151379446103982275822809692854954812290448887626068734747553315125530890796487137199365220718095699387121221151595522"
"3 1/10","0.249472984896293530106214498371484643573101325802566933199672192661681303706467526503251546220234550858800897598667131636140711710097197054393344566396270240750006397316484557479255529558347947288818999577901144130276311107366750001274352401780170480928201861759705435999692223"
"3 11/100","0.245486278605476556731056584733244733281545658994876814095059081719969061067759868207325469297809067447993999155831650882092779769937028196407277063462926370838820150909207327831837923385152307561561750462419837329806217510644402705613305221762600783038541159661560065780371353"
"3 3/25","0.241464205528273001484195285921873578870547057915946899662605231228582814100505054378000105520094756538649647662157123744680007647077033826064018801096557975379874765859195726384212673466851531843294732055616534345515791244266583719808546300824247669035120155658497356059497341"
"3 13/100","0.237408165771299962932946610280708356783608423766282741663362597411310717662070425062986528091686384320320713947367173738140021309656540773190144841931974564066713350312282951328544942454563421220325205740666213109079235496634715954074940292198099050234191942829223609154174113"
"3 7/50","0.2333195480113954794428568128407827681134485432457180329892511071180230405999128185237558545590903569153475357169194716125652259964773420980593531959618123981059265311646665692953774225849264981246774363461460296513538385965023354942673510748198620836288374057876480400855658"
"3 3/20","0.229199729225358601772775586406604551312085037926822418435992928901500880938523321503933884400185155935103780800102799386021714132231338407764675926198748141230008785032525764189129058637258954659365173852706581206857576023830528496369864702317840426688924311686393503880362381"
"3 4/25","0.22505007443549218353299097506411260266281705520875349528379041941807063917865883186163748741896115140419309598331421546730743206686023883824460048700079228234783755638345809119373089207073084457740137206017195306780034402715956963037521858739186800205163938404638396753997992"
"3 17/100","0.220871936470728631063639745941466221247518520955545208355365765729654968590966222955137911490196542562693300560083248664259890239269316953141927156686025831463460723734005883035284720602142894458501115385025788928097050295815840463129329326116172084711258853496174961636942616"
"3 9/50","0.21666665574310032075335444732810530645064586870158803296327477239208536426993458240459933743899031075542105997883098129376358149062030014622410962503696714419052509584812646376229724781905543553928746214986407495835386695769783467199617572642180199040570429543209415720375612"
"3 19/100","0.21243556003929902758355439155530999620442687747854125095976606767778545417556427496527476193678741439467567212652792323669621018260472479744811129720221348938445083988583955037482174696385065408687052001376216162122821656856062708413044638137663909995118284341228205962294261"
"3 1/5","0.208179964327052520874227079008230984284466239666142136848907683108741110039201453402538149152337740239005106931779200891137918193291439859093491701433361817676350874900619229598804501775199067884326361548227507522853415779659068974584515348882804818502999891386012858329726834"
"3 21/100","0.203901170576031477220822943382704007182006037170191484458564078639690152883167293773618530389469467146784070522577323217577380246003119123748529650482506180920822456881296837244411201124877066820497035897979841943520729594059938250403233264832682140762413026441493168857011543"
"3 11/50","0.199600467592986040781957273903644116590389789963983851221840740473327945131846264512503729401557795426147405319805223201377584661136124738016261178659387144890728471738334406073225846187894129313065702300137403097949905175203083163377174813841781212930774733714448220684417812"
"3 23/100","0.195279130870798731465355294694178977425681761613767223312085874674187820776167383958630584736154650496989492736005661126975756345301936296170335284120299894436126487942649639948063196914629275995743676327312687836271733429120103494059741584688057601712708933864530918697652718"
"3 6/25","0.190938422451128966925755684980928914162066784882677455097547252309654350301469033927042989578011805454895496269829442608825190073888869979778614545698812636802005901452883142765255434183338100204020088900200953307340322174318172278920999552426788468122317319675196368474068111"
"3 1/4","0.186579590800314231299349956383424255591824110188637755003048638604001071281265351867812685635349277771942768859803227196611508697987173920944915084339666417921107847869333416901733799046838849215116814303971676801411754079140702935925793382576829008026422651639169516129348178"
"3 13/50","0.182203870698183902344901417840142052907844640908253690707625499204044363320972899435377929536675324020454370991392845334462230701137809371268532506714227273428955439141932867465481143329175301202408004905625551726752032625339453567734640806810005535770758513531819358266929518"
"3 27/100","0.177812483139433954596460138179441472961734930894651927764592767289002762007569145844523364797286630796665332619145401752445662220062536877495155760092515721616850176359598520884370116766559184482609964424253151348338403057261315845194137857959974587024614686162465260930295299"
"3 7/25","0.173406635247204212586989536657291091852033954988413359727277121419178945154371709449352956244526055220888118401937824211106563565863444899019541260460098393686762933475586682259694374057846697888606602850873137307403606141888036479926391093017976963446427264729338248831688851"
"3 29/100","0.168987520198494569674114576952384709355600499372686985777574280371277291210994891100816040688358655110850062528052542068222034394548205056968680969154689781798644601424959678793695772920617545234777734668406214170718021973264149045045938551630281799842592586734319721981458883"
"3 3/10","0.16455631716105266451832415284692537042107523666535043345621016099524004469659915364181680980148223403754154397935815310709050121874411549014607495491352907400579922917498696282508227960649245347695133092963258619961984170329160871288362265744529383466600009348240551463364522"
"3 31/100","0.160114191241362990243198184054968285230542667245428539526541350753907503896198126369458952421783450082967857375759674101913732190230251465290424533336206558435083339876015991424099390506847559424201147689835779864404735956841420106923288826383011459198671508820460425921511689"
"3 8/25","0.155662293443366401470591518853069831018552750077831646371128121030145041403668368422468333286487223716764785904259549963247424369896997509480194028416349857761126559309608900493674978196587486117425033134684775294158583922165804436823487585029646077721534460289071626527483693"
"3 33/100","0.151201760637539622658366890752793328003846447839840906640654690841528092884880427192476235136676285550324684376940222267185292916267954555230593707755545891224604099905004443854255860169684617883377901151302869143466932572866435931782665202266040651158433788414644940576651425"
"3 17/50","0.14673371553996684352910834648802504394797516467269750272741944407165087314863720197597243912129704356554553941680281282613680810079111440254558825451885946780160867192079449979080223115997305108423153299381806716402005727275576010987558865728696724793347194431997010150844538"
"3 7/20","0.14225926670104008604252434076154137074553814227409344166168928922871408849804266748939231822167797997675235013605912902029972742105327086227098601962811067714305483628564699067169054732875945787031861691507814816867518814631059846175251224763748243636671676271482350801491839"
"3 9/25","0.137779508503432120193436489799332228963471148218030727994078436634924008906698348294648231083110609888993235174564715399776140234093314421180792159831007880220684165158638338673036834511408193751041757609123381086083243934470515103546748583777414737085097702611178576555678698"
"3 37/100","0.133295521168995818594920285329355369417979979738026121517494729080409491024785801626930705515322061470199840713032648587851310632566712789403398863658091150632724788196393164897366843511307933114390468791298928823404598749469092380447937150876419804711375589820256909390319437"
