"2 3/20","0.22862620812799757586922799848015880764839207377822734081485650750547258391755863673372087226339753707871079976601512063608823452649433650376737752098596931385746053786674577184843751795336690876857868135812736045018207331316138808483764035181875305202052831291498019397300735726"
"2 4/25","0.23447608654489258686202976892806487798677330688991956084566495302339213103713734141812026560421127024898226963660987690046698950946840817461910979390462241700008932658840152896309661723483258731206995972598275449552871932947693225935722545437174840357004349358959067357622873767"
"2 17/100","0.24019502730656578694931416399568442795095690195050781018800631711145326358808537125318257111462841077981916929027114223649304804419676342429457913983765828062955605825383646117174288340692649758265166836109259204255208783521617063998391226907050415624103935220902097381526217885"
"2 9/50","0.2457827913947434650397002224735453406789373337652165517860518484524106348314908251148643478150730106972108543034119050993614530874600661089401095865565173748600992207701828316040820288419097115833144220846174656248531746034731374001468676500172097008891928185471030754920089297"
"2 19/100","0.25123917695057611542661163700764734844907607484332837770082692605491266315180749428890536789483740101521229085042553252427550931451494905261115422926798768228070557369012657098008609656671596808825899601202098706641557407675537278929650715369323460821507205745187096412439321583"
"2 1/5","0.256564018876474787780061472891634978794429569553549496268287016482436976171297568348027378295474517730281759893343201074627017771859696080086098423753304561466708880387367298220288963420426394294849198822245539958480869903678354747500789968880060351223438379419640639181268286"
"2 21/100","0.26175718846182798342232325354614309237503417414953997306405769548548278000580643493444889557103448229576215016404218148418159664661897008790510366937612593196305522794451275743272213162713422974572933908634728389175668126497400991398059090751605632881822648968499195461977685525"
"2 11/50","0.26681859303032234900193609858037855897735243913598788991457961048550983193191983581914874495647442935580907776894098534937614238860841580777094270810858421898102118479178449962534586461630824395848998236279202636472308519991265930324733290857286494668876250443285400510809652314"
"2 23/100","0.27174817560664237303330461697060569067743302683362650389936952938145449416709403376474899232945672683239287189603890772300832895618862082836864914913045329181277363753827008119990643876248576329256675706528482210281964308050261734073149855204368690469078488978423594101789918269"
"2 6/25","0.27654591460037858206452350550968807015392333334892457128976225129908801400411107220995230030682101691341896894885390091677655083220932269667302526530039010734575614945901117342070627928890846654832214936511834021511824411394827294457216896824263957699241717176839301426083297538"
"2 1/4","0.2812118235050304604625874339173815838251176672862183606210598167708262575356401867720382676025487372674140619292734471148841164117109854315381907027813384277814395020536872842332907735243190799644144721063744817645752613845431080338500603529403283989505464908625195668647136767"
"2 13/50","0.28574595061004949787383120172020126871974916206042348245098785194625492980844430147784951542826485475510777151175918611505084148100249014116586593976367415468199911546579256219572974203916251151589872229946016021858508972522401989668723496223947760532643332909659215147190583073"
"2 27/100","0.29014837872392936030119272763292237170706210808851444457490970855497266447240417177759591930935221078518513028532424113790405060236880650207977928726808450141540640931392630418312628818666535997194191528292170046150192456645830221276059616146692851622284896939062633895295644931"
"2 7/25","0.29441922490641410213286155111354995159219382420453888366393866358682292581391492895017749624071556769070495206682647453551985858826180726765790121504787581994059373235620057663614632220410365098013178336255111808196495555980495635539808662696348261901081678137148274456647316477"
"2 29/100","0.29855864020796147538228257616060604746911778163162328213858989548394423458647181010787933759819892412878141454388960387576537829292235390129680017487104999621046607063825468355674980955546066952181347035604113631067683027409081577162649544089325397076623445317110973068581273158"
"2 3/10","0.30256680941466661537566287512311502109096100237312906313069957194537616393215608304381218893840183352170197916708285386007036076344940778066577284081057598653552782536746017232117613669009300798309655784218378847702138479135446116694697643369820191024708899097974026951057832986"
"2 31/100","0.30644395079692153996659986255238231031383474996533003090066957147214571683736432392762849286969021731279239074251913228926695968001542681961863374328767545968535940702572018202530937530792734970270054360020182801710851245302488378826552559965054334880499335864491648565167773308"
"2 8/25","0.31019031586015783135327583064344333916800804660197366924728418287519482780284451633152533030725101246283741472123588247475422741459159154498469496610118973191849727061990125456591175061192412502942615561286388112402603142023061216287302351330365611880605378971488303992952531497"
"2 33/100","0.3138061890960934065121542995725998391947774610246761065713595764342798848475723930147108738197628006756033470707863728035546915918963519657429459079047030105159695437797066131161143039167768442175025047057228600531581785758928435142530421932138041715596588881491504357408641159"
"2 17/50","0.31729188773297924868584060316641570535576038444495479655849822021129191002478978702305803878794433621298410267474964562565396577596021885108775317077765373459351349398945507412475320543706629196866412180678114367904281709091371732873597790708989484060199199328995097396178902887"
"2 7/20","0.32064776148341818826279767962022275861742107626579053999968483402229472706635832770253411902674528132966758143178229331594300827992518213895563852541640858085426097567869459107126419617328327718314510772278469641566261108439638991726302160308801258390062927605750149831343567478"
"2 9/25","0.32387419228840510351490168311770824942603810636844636595507524172238141596700896004345563421713812430338397602655722827364405142957658263360919970938628675852879350825284701153880271888449469385806114987817314947928412565893300779205023296960638976592461450065070104597280304621"
"2 37/100","0.32697159405631607457412172872575840031660979823404707763504488542764089360938588118929123577307941509217011850688252591005132676590483357816547432445989231525532226653177116961659061201336993623767222928717346862826490893084440789266273420030457707277651747427000546239965885293"
"2 19/50","0.32994041239565288095944495856826048683244728421924218896098698942779445203129650737382971620995132782832525767242423043095670707154379469882454649944471283784828314648781641563951803926192973841391810089200973039579229063141184669720658595563076156432166691433504106113716520055"
"2 39/100","0.33278112434042859654231430045362511658365653920211541367635881052767133794044853891919295004333162286827571295036449345544860482410053361873894567657648670694477452399313540371340690801515497170209877333833084819896624811972614290222590002053955980794828154838338005832999163463"
"2 2/5","0.33549423806715971875323516530062080093336729400962604722701753428468826577714891355598028890718712959175010709647731942425287789389055078200042222997201673206164165540510901642104969164337364871284517966395122071235059547172070459908271091982422784524073598398289020086660697499"
"2 41/100","0.3380802926025100844270077623171027805406482512329485822182300349277289345930454996911799378915196292029057198018231429957897118124630171890863492934569796791774818395363589033454628521647187908544554777918061036538361693882362893814853488622095974006480451688785534670777617355"
"2 21/50","0.34053985752071158751568040310636017990499595672462160489129655526960232009906793490419718077296144343006185641644098184805507329481639662512138156525567549242873670636407215247226600873855483218138691576939661835304229240228513444715832230188414645880535654688525168852862069654"
"2 43/100","0.342873532629966240273801781242100629835644571986549046996693164662165242179965909540074212117910792766633721466337606841555455332473873910468245331036790857381140612282151140293876173844147027189277171911201780951562088035871028721228402869323395606035109751701678499028598332408"
"2 11/25","0.345081947647113228020736268965901613262001272716617997128597627305382453233696369004805472688339705327304950438288145040346775889782389388203742721859662933328463497555791843400017394317938686985163073269001310169031300547829676476425543717985743777403699020961395414657786430757"
"2 9/20","0.347165761859923119578857395859613826725260832510096558405111681426680047424919879732156486034809980602477249889765066446246711630478464950568151669918384577153704528078574758880470903747749809856986403205468472983505463141895380541788995981364230716179193453184416059393644184668"
"2 23/50","0.349125663776459135640137893960926815226288563156136634741505520531307746469957480406496438767563030294495552007487130985816787137126284222562309469216749188848955321001933445798359116578441305793397438532808103693079699953226145868136769508525419845099612547145124514030627805322"
"2 47/100","0.350962370761022174092479177328650272244001785622684409621133325880830255567362666957242198519572387659950835884942334524321672640545943967674306979447189331549736111327691551432639089782836055533326780965513749444041190369493911315577499688547201057827941477933954931994489740489"
"2 12/25","0.352676628656271977503527003030088886280125859339564752884951886808988591601717667088765040985904999385308826889841340758308550485506635485738150770096722750167814785189463116472745377403471618648572225133184511728293670489616004673105851792438134955220007543572382025556426792884"
"2 49/100","0.354269211391191241063259039971175364408869079543197589098224024254965267803150847086375964503531181019517689182317069457601938159774707261473702876231713847330219434605149579275312684074456167309084025692505154831941618974834017104725587350034780164854430556067846693680443368572"
"2 1/2","0.355740920574632442144741067633610770679164629363572843746645605025517811730197594718409885762553753939835331793188940279465119279810898871313151042087173304186099053105760859517686398318560633764131592366095612690612270415985163530278836475819339046787764473400710426599582529177"
"2 51/100","0.35709258507425857380932345318111050285491369401575801284094192488214161390810508944967852936636507548708730482572913263608768822677157570828393074379630471671080248868942571736472753161625772016321006857371619847581915760757794203157114142227881098280484677110511437892321889491"
"2 13/25","0.358325060580758638803227703943379193827433981008416249578779925654666968068978630657577862271464456528678503665094933729777003676171738125736469759491195976652273347478674349711669112660421187085948763155150074558182662192263849447922824902311159826057906887155450042972764662691"
"2 53/100","0.359439229157286569239128512714430648290290987328795362848418131252365009813402739449133339997530445277206602422001331723531192871444588504794372371626772593285788309658638250220302861752662947534846937737948262866196988843146566564387448843822487616768846308275292967117786410411"
"2 27/50","0.36043599877413804864369372905215888125506493190547008457140763190215924159122513463772485468156085791409767544048822787448379867947778187941796595028659775947921382600017323874182908691364421519992942554850913046558688731343576054447077568280179163868666710521339887253529577003"
"2 11/20","0.361316302828743403228891609557616433416060530965179179616436399163377967393472501922937175173856216725730860429369941671739707317686082666244523753346694587168660961403569481852660658855964136257527808713952766429714978563514489612863993979462146019227797539364723161368207032711"
"2 14/25","0.362081099651116181758763043503776026213601556202058384109097762608264617887868258911170139546862313867653272255653336618429529938458509710610208085846174870077563468741943871901292205214648529632276690869949488233856197147991727393302486510265358520794095978743047518820472000548"
"2 57/100","0.362731371994956150015732069168329585273354937950163925575151626491026571343162450728628755746058262654307277096723113247202247327021356522949836726153613001601881070356727923278417667228653843692870926095559257891633265955567059916666112722525552420377805621249306182154271338733"
"2 29/50","0.363268126514662086839755708863221820114235955995351081063417472076094443565986448847385716386513466906001692562182650817588257857583591854192190321376683539208281075414219291839529131424613515952047602530576854957018517511174859373629106493423409819896741786876607600767669694348"
"2 59/100","0.363692393228563892943603095635066710372282057776701637273876425695679463997097915689131110455443486466892860858801354453607520523075787212048851738880619086088249784825845188169946634172306138079166621262579692954943200988490186329078401241282993253825816899819603227538251070566"
"2 3/5","0.364005224968735029059966290509302943986260686808575792020317811671030384800043039744646019018457481149714391536220687140921159874669624751537967431440996224801711574321377010165196506076290610983357125984650915533126826900887985372465175540131345759574933650866862259033347832826"
"2 61/100","0.364207696817795113444428393134692783092520231537838973642650493399050349299461443774475632448468845174470631340130232183616329449553426733848622417316467924731722053873127105517811300399603614333737457091898392223450794391762360465462720704162760515852261423784197863693017420478"
"2 31/50","0.364300905533158566622388554831323065037296395120908538253539140431908455358312047444819862007436206181573969548519806022207603897901908345311965182158115072168292990081055717570356436172867313571700186357209949219966143210791390735345978567631319749640921347560446494339945912367"
"2 63/100","0.36428596895922843920796062467706835097330098801969355992574417059928700918842438744557608010063790330190367869115553983500281399331351835529565502780807840281894527406066637467227791762196562344627757007473750326787207324108019211306375977840254342088614134632839344217408656362"
"2 16/25","0.364164025428074951791484136238355560425673778406703118453144973286303594718594247678579726619040920967661697616754945424405807148499946419901800011461249936016940871359427294067617352336539564347457035410035832227895755228140177332842551829002971220193990482803078664597152670955"
"2 13/20","0.363936233149175778945956024625389230637051663907066092717646899131048307297936038351066109219102595538717014835619768580924031215161814904565756664183086275375698289099964588943535598449200358876199308640898080050955940215988213647851145942130002342895068807359250364983066086995"
"2 33/50","0.363603769588829696490045139946085429661936809300014955330576265828860074810281431193539408561996366729414984981198512966647274685056592592558858500803551645222782063437741417947511710312633536892009951051913268410130261611732542510036616084140065594991788397655874110652192425789"
"2 67/100","0.363167830839886865854461529165148206186746763936305787139123141295815318211110159563467575689853233903879223469843041126485169168886817240419247451969967944888912477832182805574832241919876440265972495473478637569280244421050702944951576557456670770455311126795120981126343556659"
"2 17/25","0.362629630982467744662843491126706256616102170539135515317240221686969073266577365893444080558956275447945493854493299561233147304862633169957538948581459260837117261786762413739745194660663834034148312671954551722444168550472101931921394277800044016979598656672960256080787573932"
"2 69/100","0.361990401436368390602712730978226892601727504731428714277528714181423026558297790463188382947708476220611779277380807476022401953720622031632922150523927521682097398759460822565854539666374092257857763560778759195694149562134234818767720544615481135579998871869561359881748422834"
"2 7/10","0.361251390305872777508930298295715952388326228387089187452137733823370009352748672793894816589432314211486183763938306794506145102311936529274091023003459244628312269802009947559022771578846194103113076689752937625566511533796635748333313321676365147657991042092484551230357448423"
"2 71/100","0.360413861717712688320600920825017757191456787264112532569622611137283212653454497370927680783464847949604499720014835740044158588760865931978062664537087075064497876951530725545468627195878066640370849640689799795617409264585286406614795402173832087099045716150851284064211927014"
"2 18/25","0.359479095152932817791072847878638736897713616982112845255358702878980767961669792802890272889077095028592983016732370659547412713829911806582629889014503777180464611322265679597517664530388969683932466944552372548657600048141706018061564686416950865171726886032445330873572136023"
"2 73/100","0.358448384773432945416117473706319642979493684635244322052276333809338899438428931338913466536745659474519118178010637570794620495961710923002658791322870628845972129493231540316583610769764361686168862998111092879397575527086221766441784943109374442208339027609081811771128128343"
"2 37/50","0.357323038743970470868599642114191901049948534718495302331786669952340420774548889798973833641064623589057592701981252406001453281233065652974356242480916500735503286887842793352049096769969160678476852022766544434412378626401767185364741161274001806009363206619711248258778392929"
"2 3/4","0.356104378550415292801211521206521571408396455093102750273394670347753380513413034396564443766448223299358844717319842588267837110614519118589952317821264763736078152482166127971708471958765307969798300400474277543561006724207642527867288009932161243136217905162483114442108114848"
"2 19/25","0.3547937383150550169849220651033949548076258403213935684473366481964643642508767970687552609401653374615657071906598132535832867460425016558639496136042002630793528433334819857462864225527337047895128762715402171693837519891747007386247474092902774799829642256872357310819193143538"
"2 77/100","0.3533924641097518680475827526248470870843584200853185811392933793189438229608262883911114895309253779006812191378220015053968462572142018910244084283264984366744743567973968951589661137671251686869049878429749399855882657807563832553897099961821531053376285394550814158820157391802"
"2 39/50","0.3519019132677535236801378686506146945451602363227260349404240308629372694982003519868326092808015202693186361164439720473359113202102328941274032504649100218282216472749556818704982059653455998519344851402680036158099094482456928702946787103016317575994044100090033281841552396783"
"2 79/100","0.3503234536949584702234642398314587335937366767764843440423911585855303690978111713200998378519739900998318470250682818540258359984475280079768590332285589429239291836711603331572545711142885551553967815925160485788971338493307091703505050758643084780847712427029153386652742792446"
"2 4/5","0.348658463181432478740991492798489428590722208086213174997063413445373917823145313325055408382262105957161888984836012575559407667536264535191527129978469630628663999090542067068459382074385312127514111417350366251776432015289333728996474019615235169081292935968308261019282079335"
"2 81/100","0.346908328713966510825780997924844298596978507437810444118536889265384280586457751830641401659877877763134699952649450826432703756554039822522549761315555011457894295093107050112167469066922173751734014641330420048809722211645724058161100183472503255341487304556057563244914902386"
"2 41/50","0.345074445790457877913983344880079908365410604443490579520795863959958199230409841323525541712169593654272825291475370059503676698678946542830401440057826641769378214001209547946273651114754417427288728709879126585396362224465284399636313186058000692928823805556199125899611876108"
"2 83/100","0.343158217736885895346157881409981883527430098752862147960910692420079785389549327823934012215868129219699434518254629800498787736880078309875836826377407708478273253156562130447472281346164051439607420945729722057363273620176886469580518753564394975368553385539365231411303611936"
"2 21/25","0.341161055027640695048654822722587225352901226819852653643954274540456429722258818173038324345814683246489329852372640467275354554895481504984191257073615177926978371352927928725952890863674723584685864777459327437595690923032510763231688714851070893433532649182632802378306159433"
"2 17/20","0.339084374609949393870020454786019440238208043312450346905146736937771696407315099359732169399096061243351463837480773342387232275396337158846589362317587986744036661532157851039858704267944325881347323657514058593473057663326290720913302363839222674506851790456892255662087854584"
"2 43/50","0.336929599233127566337610374931110943605277571761234534825940730365378940807411396234002389369231011461478691126713816957126478244297962481068285770293858606664375989827011816714515556115916781229690355753619790635971013090084990303463157048211506486274872949439157616676990850892"
"2 87/100","0.334698156783366051108993579831507527669428821768367140484781366123874860496261203481454402715398593312406598837903636794531244682701742998948522278686483098966670356989137561111794096664777377464700441564070071238748700262019317245010499339585059119721361325631552913576667138428"
"2 22/25","0.332391479624743641586875481982552905826955519394357410188309359774028934604539863002738567380527233217684038645010815761503253423214678290682557141848148895283969855564817597348198033369852801085410372962691283692651678078039789865748540961007761394383587324188898082938895621482"
"2 89/100","0.330011003947135286170415486507010505235897350837839518578480430316880899324398725663796212293627722362544157626428951794693708563520300080964147660458891216906774871944019876966927805697731658772022265178991699009643585557535614000088734969767893812768861065939058387447785419968"
"2 9/10","0.327558169121663166311239266577544267071498856224666569761815373839130011073955221421486391130202029294479389594988606618561350209240590218190711185502766981890306364313266939472853903425881175509780014293086523197279344260454365296695855233275882026749999095749290440089143888085"
"2 91/100","0.325034417064314545115443275939582420145038585138061929284853495081233232633732857226179567614288349985639372917467143363824041336045559512050074062574892560883796159727326691013246300405772726755559746074189227500450143941848568728175581072763245690799015878593433533633049961273"
"2 23/25","0.322441191608325699738426802925718297718783968041843126133998770105089771262855190276014145715787345612946788998849647749964410411273809869678823751328069860803760023608722529846711607313559104489674065795124889560977595807125901458141204588403665002385962080905605581991234398012"
"2 93/100","0.319779937885905680761228746132089680772687038275179921975152783338775549812300838702676135455834635952341643068404319964046543073583466856451843489502380840998179748610932260508113321351382322252643209651349680065539713435952974973975209368648005698523598978827124537096475295012"
"2 47/50","0.317052101719847193666011405612108507333685860837112967296948407579702396286423718502921077853000491087247605883658621180653920175914932238574806734770965165598336354891501371033011678886803448993038307699971285286387018884345817172785547837065417089143360451253241475862895135168"
"2 19/20","0.314259129025544682660180875961539663520247128374995095167719560854757940125769203317956900331478115348870656293379538562829838306202601099466359462216357507584665134500582689215843366724325790779084425291969745906788982415700536560758852331565759329702742627898632912597840853638"
"2 24/25","0.311402465223911824952892317547434465855332312136426069159665110902815838012455263219745172461398637998393671338348757491726154822733010369024206466694504818070068654666084261888382782504759172601977166838559645083982897746280892112646865944371835596458334148548873027051551405964"
"2 97/100","0.308483554665662221648585651123477071494747760010681360510560354453616927466253067195113232961465601969405698124695031241819485814313541590330935082781904023116766376233581076872647550619188163326814659038798901484138347730104635198452965822561109452930487078041023186361113661481"
"2 49/50","0.305503840067388204822667421664373020629270282108006742797690005261036683509007048832155359366547979956692725332412809043071514043623863867353644031770576127814369636220071437570560349747400022256771777471013199296487113339644003289371802498066331321215692768302593820730530796694"
"2 99/100","0.302464761959843471574051995542528021792195748836946962304841015011060813093820754185014687869833946004623308647193812620931545024226241889801303861090330033642995651679720823615396768101440133334495767580077866119277271157259375057602578055894956689067297094860797416446847959515"
"3","0.299367758148805804486656807165689586420258670515713646453536799325248792518950933845687450701171358526361440388572025958191907275497291001722638999089655204275208853069913172281719589371640104598302754006380520123686828108667586925447197312194604534541277678834043175493166564528"
"3 1/100","0.296214263188866540402443614365628106923454830601121845667664582976589355549086301802066520029899697583499390711153646186506531312013760254962691528717349857740925051480674152724856048512323572580559645333161460057471203347386052616851630091442020546258957996431658137865855897353"
"3 1/50","0.293005707870463798767261361256382500385914075770277279669790868319966668375123120924975668171582269202908320513069576480605994371491534286824903434506740054225542302454854466697731083260899155946898416833760899204956572777151224538579331862551525672093784247531820132164644560917"
"3 3/100","0.28974351872044686655112317715206567212333402384734097228137237713665699137990771256279082929546132445491877387193580899122032094423874108479434288636941218180910979598937099252615316447252479125324394449312759502537069141836002194048863364283201706118245058008469633027324417339"
"3 1/25","0.28642911751642964463334535868569436615897828784754728488637305300746332303478002309926382852725120721165806149916498899953919467592937625483354826029780097582692299442063898705070198983579035132209611807521059236121612411221435842577843310825564911674955572397230868844972693366"
"3 1/20","0.283063920815161772480663311822609747537573139042099002876623264142819607051858732084779739262018296427601392506004523825945962489338936307844922019891849787095762286355710997795342661121263940991700748846599840083038622487104359304183171979304885916739786306936817652787944828004"
"3 3/50","0.27964933949511704185381362730925092020828231210835838427210646658779751340277946500887099891092049513816763143663267585875878041529048823716729849185939907582945249232067107005874101736738659738507458439759652810371159484559207117052024098841004104221957733382989030871738910556"
"3 7/100","0.276186778313470060008699331397630657010837255390559013728901085577531721385064183447820040394182974149165495318628876895352270509672136228996443659788711072758885139727735621228310425916686845738047552841366754460833975503023124357277706283072996602265103238921380155930009173892"
"3 2/25","0.272677635477603898136759949682304825606404873406123844886672843677207071056383623791871405088344376577807502020617261661950771311655882710343070686966916902815521529896169238506165751708194150718326248212246761015558622234550932406042990592823625273987866821218187141918898416707"
"3 9/100","0.269123302231263727175311224136123490424880167017683033874503151577580347003102140258264477261493846888455645438684881524989789632309654711912933920024411036803440698121728851265598892424447376734617612053955896327921972396168089378857557830681398349425181978202439611012191809545"
"3 1/10","0.265525162455444261997207171606479049460494705316978271689619967958312168346787438167231490478646517357034532967923687907392269929771101365244901019790917464849904570121096961188883187420270430403693849249455061685677031319233934823635490934226200991491992741654829149677963438607"
"3 11/100","0.261884592284072263585928453587289326832435049967268893213751821154694396246569273061495501114692871179210602113826625060372832017828192888114778465350359254021792147703725657602719799937122372871069010692907745626176473467290695183560409982297100497739140054748841245810696175689"
"3 3/25","0.258202959734519440225895510207801507696975094674888385653691233417289823133356557923271099434123941569552996418164582221204330070902491889355019987447644565211209003035503828434596885818460926314344385145564265733909460174514455420135798106314412382188255947061612202067593808122"
"3 13/100","0.254481624352955892049279438475193533455980374333912964666168062773725385357997988157477420468123832204623417632228499482498249869272460535617031736469180078994456795160740334079495530727494540666925629939415409474288735232989325387806563249718179435691642685894607717482124419438"
"3 7/50","0.250721936874529803589490118807968882158532728877723371606656402729812126011059437777269826099515817734531984053627782245692611376253247977277479957903799734291109913520959153336214628367670772647289956860734035336489273432976809040653445147650628610189887539113607964296085067057"
"3 3/20","0.246925238898335447582224609845509501446678308185983950753231726616842751585317186375959747955772121488857804312218247465389809971103987854266663116581864760336447150399161674688269001711216476145920831912566390895757165504418579185875606348322697184720672862627645837403849688092"
"3 4/25","0.243092862577108757743566441467550576071264933864598077433464788358450847913983254132795578062250078235328702064210843028826161153880402546739872937429789015601166406703405008150440207401034595138429132208153239290472258279476181615438996255907688032330394179464448544599280914331"
"3 17/100","0.239226130321567792779942891868431749300609946929430178759524252406659493352279015094232485581189903415525967134622366662348318887922057645768207711620463881861257140620440099013528338113678126596874113246999731510757246696896528365475528497571555974752678178904416975248816478295"
"3 9/50","0.235326354519294379337002157022993028941907766093854643931987487918322950521595812591058678577208529381095333188388168320432345535227860708634360993154197009848253965969956015894413094432494964209214943167400090311863790772350737881181465247782522890918083642119943665704940082138"
"3 19/100","0.231394837268033115887031914718917358962781033421361381887711080759648632872250009382123425157792330446208103730992502687977633707222221031109567018783229769379547106284308833993104974234768705614823911041946895872757877750275623242588206657635533853089823121577302683557451700946"
"3 1/5","0.22743287012326476794560329864911395434262385939572850446331850325274677778355768707065456584954129956443898892199308964265626760038931447224076980261662183373385864333478203692251262808034060975284648624806786328098744001802928307162858602983652630102046490414895055829151471112"
"3 21/100","0.22344173385989291048172608067477562848330986646495922395395927456033390752065491595660775856666690141452438580824626996596813276930524348189138162379282493345708983323941042525481270942306031456785084849567278179982504270533938609079949508985645372980557227761119337640112838792"
"3 11/50","0.21942269824786549710451763500651822199061907893015785873451215180422686023255792357519330133392474603820948264261364029477166368652665420646682292466735139063415930064761392997899356528906268158853305966254155480430346495319738329991494575683710371886292105919863564898957365594"
"3 23/100","0.21537702184153687745513055201313201269295001206787614635228252051266568217637417325041274649751288045715630881604210423744811893933118332202539539805656502517945745944385842986590106993590832237991234681205234314533902556104472514462133327693924730015628079956695808601763649219"
"3 6/25","0.21130595178256066345729029244964774600667283630044238024706272439989472578799697808178309563654746743240297892232707942734603895846178210362982162683971071709871412918298123586705853009726025011689428328312352239747486140600103843834674045543853946044285800032134215714927333126"
"3 1/4","0.20721072361608978109416465735446193177874623668611675648984175529679373533878884147072819023578946108785613664889009554490400517255794161345439663357183607247598303989337737562586906265881646895846731433031739477079112649198119978020392444149860541859410831305779920989138797064"
"3 13/50","0.2030925611200470577191801790262201303955266333004941829977379502681145560969168995326978988230723390106961970532197578683075746507250574160008067859508902504059239098449951469438229335883477079870896985812937439552638194292738327749449271428692827584422055441255790298051283349"
"3 27/100","0.19895267614721780842760852154482687943755420762010237455657341978160483538362826751810049834756065420261491636484750775094406608829544403605978229574183373651286471738581502832387356910956690143931267328669316454314436994487970956227765898707169928411786319506260012978540872196"
"3 7/25","0.19479226847990512537431348241127758649022853385351464000680679367672247589883326929645755022153037827572289173077338807505908026244781114948013355097228476912315551672847507613544866241408028040498449286065470248695516671926199584755955831625084339480012046011524093840136527925"
"3 29/100","0.19061252569687897346122008089597989618275712636129654159405720004228441687148161101767233481094960972223343378305408958302545382444804422697970712332216966110949383689117491233544902184020884837560972167981103314769846100032462045109070286533306100135204328073023713690677491202"
"3 3/10","0.18641462305234179493802184920313580162582791922898054387681305364222166997696318652608059619988679094307358487755454313309209620754016620376040275447423527131613706642517920483349327965927835658820936431351420030779877658799420948211017178321257368880917023192170630042338361867"
"3 31/100","0.18219972336662617568019096155553005608796046128398198559123594780522792844482839629164000919396113296465591827019007158451386558054493965881903830759010131881076212196390006045538898975386714030145742941904769177868467724820563824959585401800615054838815652992785599216449484557"
"3 8/25","0.17796897692833429381731719695183542487747620207704685205632580788615361402439588607248611239988331894266153522872930238813801101052923693537419793807224121997581086386620329301177823643073012455431047503233062696354651988903079501806868806876826120149841714791681690282915982314"
"3 33/100","0.17372352140762444379668757137865437860893750998417720386307240088507095870255571929132090111545443463322606619503492700699107045302030225009985152961010848170301755317636858302873898620076978533525561369463229302310203671168894207457429779713903150532137691699159426302591798552"
"3 17/50","0.16946448178034701970980957628487747105293256470038422166838223014424237532484145750806314819371183290535385750297308636632093931528655825798910862253658388454977840937924908828151309733845567357729892398895178826632991011460787368844325303529094815612677715565121155939212460531"
"3 7/20","0.16519297026273110062840215011488554153876976878628906600067123821246122432710506467804361143794371064078449860154661993450234522555308664159387143253897927545855406013023900821272046440823459343081560269072359261451501666249759223030730098697551360088307149755455887178392441105"
"3 9/25","0.16091008625632340569525026498427028413652514508067351309606915949260569131039366707979581670597824570578023016258038571535208825904509809377838453043288265421825095454459879957692294380557734132016691495890923476698427092962275614854922279206850769615158578505712788263760015837"
"3 37/100","0.15661691630288413999290628454082030973264293427406988837078394826427460611996569510488284229012398150860947914309174530440658842663546699415767576290982725459659703633717380816611733807486461529957181860970806575116576803335594429206895870610071378219242371723314627451619808888"
"3 19/50","0.15231453404894948233271346742251353916648629662888982491632571333800044089456258591112549612982395190115534472800027132495765442891986431661832363453811442946179361133995774732047121668639763071781259203533234655004202468421683871491083572523508384098420644488372757879517971479"
"3 39/100","0.14800400021977863824653018844155542997144087176405296294579589589758442593484657038795849362290926459974457937824819414668055390913534592909873844637344694365628372503168179540123204618287147342761407101358734633029148281923328743107451776841082839074574524336283138696334943842"
"3 2/5","0.14368636260241511923702407607022431371781013877318506575211757327819312668610799672232492713800875713246237190506720651621240066124657751175351722159689576197235360242691515817002206584471624302686296609887023374093563737803754028366959354226081428679143167996265994791122712259"
"3 41/100","0.13936265603760805312107053943176252298736376884926358616598378264859496250009772793038365243110938552832411787975263803150053866164017007591810141057253846340616191082568459538544555574330221636372308372963555698874108121306001985769344107153323820996137036153329929627522283638"
"3 21/50","0.13503390242036101930503801062386242330016113700945635458095088040820752352045841195647432107580300094108354305137127232765932579699286340725026550077663561073864834291273814649129646621533306825333804092713234852893528726493282042546833909617113807861998880148574668260343582998"
"3 43/100","0.13070111070890469178310586919842772686146610599022699733598172710369378778162289921881243245694368013192472330991788450758220671279851064351231087450453864460057711537020366741737845330598480008319181521653895496173959808896341147344430989413402342238034197020322116491579939385"
"3 11/25","0.12636527694192759921696554745656860524475424712662544482422208788718828756447153988755084346656546537280810684330281569130454602791420978637548057663706192392961849188621155026567187740958188648044148249622372197192240275863151453640299659057924932981897734835908255754156067949"
"3 9/20","0.12202738426394953914820599372206285283894649589233588112569483297765518172569955503778684986060453762910622196769690220561884646726092214060241495699312246970065792639403480687096214265782615580181314702676812111496685111571219831472116966593825886559730807256566615065686620569"
"3 23/50","0.11768840295878875789357616580966259368548546449837336872906812641219818979187060333895318636566599011042380185150495237030302024589230468802825838504023713128878711138156252772301479869163325728511658447180191718817822693787939164105657643321335143782402503936141006585659218683"
"3 47/100","0.11334929049116278577425433452870372280968511764104202970843605927385513211119494942749087629065884008432852706911073769839027372089208125948414346699895624777723497900894377996779641098290133435545531028947264979953020991509033343015981861443248893118688122102232067038137562826"
"3 12/25","0.10901099155658216209058247044838584541744618254989157457399966007259223722143154346150517244050346806665479376433192636540861805405309908994154526800864630606465509501516447418394797681131344168304338622923838153252546564035369260439809318312910496594154772397544513066750661984"
