"2","0.263415838073436472093968298996507331186389070799133924048127389163276893055216019351689370359682385537098657478247764876846895737629406050121539115353985037712843710813074153321708282656645529949344507514554104858258567505408026006222739638289463006575458080416727240464"
"2 1/100","0.269990619613555338141592903984154449606537977706070464771371673706446057665507982786120482880998764751067773351565345748574455500042180105291696858747700463349800315289045340400600263008407289241283242321829309417257094124854150393766436701261324528523539783918203774987"
"2 1/50","0.276398510359257153624415168098248317950278263137816722150635098708952809712571853342737714916009831650822835224465959881104379709016291053775142639414960096995777126518318800997370677845706520120661657109202588608941686472766962600565599583204311554954005970209477462691"
"2 3/100","0.282639329497065712468537099102952252151489499828833442069369587243859735611372485236129125386687334213249657695413657157336359208921575570183449097087815657191603667505966099767962770529547520253650893676500053527327683862432753024493950915377790074867105360607792997342"
"2 1/25","0.288712948942523295510716862507498645926331850223499523068392138419056808496544684491232495592276577390533171569389163006619475658875313185234774038683365859024808753296843305625737611051949221414517498245367091603712115338181867889019405900337210806429423583470192443365"
"2 1/20","0.294619292776304934831862027526409964471295616700266368494831501066581335135572803573220837305069308998790376496001818699101422679182643903703336429849907545526839385161763120059181460623912099449630003263732634961447079174626169540078699726462926307687359935260427363402"
"2 3/50","0.300358336714149305527222387029594501104508457477729119791750252871040613481409934656587529442371513802714276401685745620555067432314353615858648858380672725529469252220525256109379288200020580660453425232577520973202224177820627488257847975006182511817694346544553927192"
"2 7/100","0.305930107606518562538389489535695167677391771668423499853961927111454554373932000223746596734299852312449740019831979542771523047316557315653697071369587995226177796345415920169229138224992092858228872696030383331334316050507559640977895311578115293844036626006739136972"
"2 2/25","0.3113346829640167395325732507144544244160054094131298536224715691269819562471467519531864393731784456250618897209864331751256536117142736664459270059541589456900867283532170086002465046672801860742526938032928531816821802362176793616878723233900049922007761436382181816588"
"2 9/100","0.3165721905047195919344628605934926515813931736933816886187377166764794815271194652933861121388075979267588024742013192677971872654071675867201063510605674686206646217340471130359034838428751758165089319901242383263711287937838206008808594210296711080829383600669596097945"
"2 1/10","0.3216428077196976322896681572870959543324676277033564232802854754288978294211243632765068513978774706938600440236916036128605378414800665137829956588693096522989824493602376984172055056673089975735406947881744543314440513423435967691943801564175167778670184484479266501891"
"2 11/100","0.3265467614531481808088680461792900318219904070508515030092312795164547143232101150912346485114210231289348567621824392778223934646371680338416562580871332645326942101649390739532544931584656997224974156028699892303185413931734693382949073185740515029222983656762160655922"
"2 3/25","0.3312843274936911260274900481021083468913410104222068922436914443971530650340287488861512882781353854250947213167414106197258530062894392602331357491826534176464224086375581637625141899283971884196754682534358261105305957905064675303628946593004667878872986270824158462749"
"2 13/100","0.3358558301735263359154465018906889751986858306145794347585984585316119033806420074759976772018023287850555276300819345650845950943484545892843119233848456400599101793728105048649898685980946573073174771698192301899844339450600688191885398165573857988708216377269629536401"
"2 7/50","0.3402616419722978455164003658894266626104145778135021882327572375777615997173387412167167865676713021320415722208665005131260845949034688626655203584102294908969586467976089049246305698610826949747185651463359486883537657325563529767944765347056396957270860061794510540542"
"2 3/20","0.3445021831226606342982261652867829923693883340437393603579919622448336063666442643594760727850561819848987666657333369893181146310753235110553127423038773739311151280853881688251006469110626736293505915909902409091378520709288213655544421237827123896252491154070797897685"
"2 4/25","0.3485779212146995519190446666305124982019854156379692181627407018255611846923694505631169850408541917624806877642566418789646973726491200389126933529112133503388277134818153876888955278117902285211288487954252050094784533283505543980204382026056762006142810934608418828666"
"2 17/100","0.3524893707965063097505685006087006526817381420633576654922414541217156032573806818836841262216066074275230169490309771833273998460520315878853396543916332341515878027797854104468107885750405018511589511382176793623221460297360405622124961590605227496592161850542601007166"
"2 9/50","0.3562370929683789808584206760013324298858542871579915216408678293336096460216861233880694630015337472551436738412038543370061514927743212692119941502702604571108925181603042560510840159193430570484773100050561786622162303528965113268005463172423825755913861839314617146598"
"2 19/100","0.3598216949682686968465498270774674843919852296929308368357015056908884019123767636646659814772670141858163621304336950356150485190055657828331620734584376596261022335561014626436187917907818309264563943032782464358730818790407526778019922288969831476521810659444163100605"
"2 1/5","0.3632438297462597507092353676498860525780302091828127316824200073889506775733486293522432822542792941104566249391495436055249616360399116486190316629241697289598724903129834126019278573202566095283152929591030290373693954480476133433540395657628806397524325182489079464173"
"2 21/100","0.3665041955260316673287293907525869068629957197768865721032300491062023879340466832913285505494217330418252197699625281136952144017691872795017060316210888045927937783863752120014410309905975060572633315369348218209088253021812113434956312769040696085476450551470180187032"
"2 11/50","0.3696035353514145472955530327261256303797279512755845765007358925847397728701913816749918984339834312907864500342062772290508233010811218297895458541158937101951220831474858116312282968954381185785911823947621906921553184078354177957471311058709413180086908241314766104131"
"2 23/100","0.3725426366163116891904813488360353902999779628834770954725823812928755329757497902275049149365000126519420421526170498302128536941848889181016030529983638688031912207736507414567596791422268575332426117977906067332537747699733428044325547881892651276921729441641127638265"
"2 6/25","0.3753223305764257193977159743266830496578784392798031063748763143407866771164180707263294613265052501720028809907995050473985403432030297907014938447615824207316070162448891456218692024415949899045217999056303191873276866978565358765305340110592913377303037383144605175398"
"2 1/4","0.3779434918413857822463697568935010190512485544315442444618662974768470512072547136515713720717640805017537117207430411024772888243394095144140625210133402840060327237061141031374927764940506429860271423646012023303247943673088866061845793790589828681954745803849191280583"
"2 13/50","0.3804070378460333495708446235860872292554577222154618406553697613465690767706960174367738305338039567480790357841323198753361865741409499949623501728596208845862496758457504991047496952641264660741323534339609404767917374047526375506931530804224335090675769771306045374827"
"2 27/100","0.3827139282997824890396214877248423141772018605631037936680276682597491653472084764249083985939705676574068555117131394203864498955142582749774009285492151129653594586683641500809313874267940911724189029409244679479959933369968860753517464878773695551429914046725374612918"
"2 7/25","0.3848651646131265860740073356856702690602348694615264918512247040752351304909789602992540557901624350778210176162931151903874644379994152852381990590139095651212591827989052294925393395431597084347765114118805844991412783051723589259676478306434446176456634339086267407783"
"2 29/100","0.3868617893005171571918296663721719924046319456476134351733387897509322934524086793021448683956222543061975102254442702866580095025950000883932186473379572300247131373527181679021899321803317663769498251455264519728793686627065445860353447937150262714503982815877245227869"
"2 3/10","0.3887048853589911478121533672285220339666953286436964720948780040771629482210605204868236044540227372837287999497837140635957907312039003364266874045898967611595108275464295224712217108512672420761375576074490288212137421854715647568198331373179488333911727921934029130896"
"2 31/100","0.3903955756220706131394500776075796021998854290959464260316999758145938699614699855131770096200468021091263224143569340671385116440670300827427666776941273680603343032684706710903117134066322922603048340745563398504111893616306213982877236784395707542598614614617392259194"
"2 8/25","0.3919350220886025896598125322926821162363885308733440163288291614791683653479903448321000857660612899123119376748436828737924092737928870580128617557073244980073604998757973029849953960466144453928918583375757486533986017773808430837272579916458955113646399971149303150372"
"2 33/100","0.3933244252263469459123327942098098492739499015518083290168313785083219132769240176512961594770299868872834535134026419614050410958582424338134987014698671162953613575036132473229122673312325829870673529535074506941481044674695875103413545956701792070896485063484549648157"
"2 17/50","0.3945650232502557404968393203445689184584749836986259442621104686996994664336462456468083820287472691464179878438532693208825679354147808543888927343085217361660857446119960666289705245620338907987845651335058575448630987230853604964171032919829157439392483211933456488172"
"2 7/20","0.3956580913755188168390793427065408657699055252771938119876935200074651876936370281154342512359207108069322173569432763232367640858899771013699239063581605031224496675063113029100355675515040342716670934636831229869477986838128456770792507269715863999938181483014539501546"
"2 9/25","0.3966049410455767513027504364211901787154855035962533165011246739598285495315900543148396860190610592938934041790395384243527481240243524805390189711097094008043351896638047230982612834301301757308917929751633375479729095090396469763986661839523354221544530571630280371444"
"2 37/100","0.3974069191354235871453037480027678911132397777529691795726287888743682482076420491204689342474018165981803326705132400726445666559479747826579286868858146364110083448742062401002864522112777178299962137737655793960232037569550781992253465534909982525019532661265533854324"
"2 19/50","0.3980654071306377958211094232913138340334790279183227655029687275748610883016119038159922456806474506885093138369558007186997989544762393814977564882824324027080102927561830866348149684554860961226907124410624775699068981607136417693141602136737673702905670955010723544281"
"2 39/100","0.3985818202826903951803223418713665409745516055661282721082703892679528459939858382035334397960776879784260785480538231501571134585065567520105575916551643939121368809866169357238865210755026778350202157021512731074749697597063309784667479903947069685720487780277544860712"
"2 2/5","0.3989576067411839294598063260756814587213229215265292726900627987581347942914296124848994428736874341893576073711830237765431948875935014843040502256875192999021423939419817892560067483403322059481259670968139255655097637433758036749555154311102948867597648879594656080785"
"2 41/100","0.3991942466637749097437627988503354696306438567935311752191079592503028932440282348235102705505544272244730645874130138959838178275104916869096148391046410667086471340839508227362642759512250676095461446646239902441647817502725116455022448377959468749411668758794754493862"
"2 21/50","0.3992932513046251802058007572891799608114111292642615779369072738156507341321415617708828235136482064232204452414274646247860807048490772777806806172540237103545757390539355648587249070385902701279158525445698573698874986149450467953765707859271905619816717928891524866267"
"2 43/100","0.3992561620823143929472099419815261396978758840380846760107694405408151619080399093870497341402212968254744122228620349741917243900291583557692131225757533522152343046898786617095291231444190668233448492350443604970601503394521030021958649419578290718388969382752958579411"
"2 11/25","0.3990845496282262444175657735403687596911111561885012365877667060547977832621697095996767550128353433984756065161728282282186772181402664391675224958433790750250796333110492344275147555117408967206216415907848154567457842643778294625919093876266722192041669456487559415265"
"2 9/20","0.3987800128164952748909842226652097718517647111412418587808874507661561115006697337819351989173570211724832149074294901686937036974055993932016818946009956591782949092676844078697158457494505423682308992249503472764395268663740494842015803476937534763050067361661194409963"
"2 23/50","0.3983441777766688087124826607678617272791256485213511291245857351309167069864341898826271695015332919299523720070476996840314866169044476731841919898200806875760179538907725772181781569227277591928839314804034119901102161472497889441751617996593145404237133900824805347851"
"2 47/100","0.3977786968902999900738953188334038160512483839759749948746459706814145561436391464339872671270116064751380163071682302176652052123484287368927666431272510268378992163802235924185194298079995949743373087895151001588226715997159065326379733048882023489671745072931599798711"
"2 12/25","0.3970852477727428432909178506889580770484075502601565753963229540555519738028883216098667347951152113265959919517045451606972415378988273710886579906863085952524976452350307727673650897748425737042018802232533236946627469515456634690326390565462353339225987453765875772099"
"2 49/100","0.3962655322414688771937420256807073608605599058400603823436852435730567825108835342253044324248647787742259033608374919713641050995521605201603847652381651211539522040136295944188406089775993543719264443815417191905977742669290116312858070462975815215705093509414707541492"
"2 1/2","0.3953212752722670019456407630891669612307953067676080752721312733213813551835836948881183392395675186164094768110872853946567916917347977032196252264832603815735085926035380297328064423730345799179797755593071030787916361416746726129278045348167420352882996328178857035934"
"2 51/100","0.3942542239447244967340546057158926630268849010712815887298548268965764103863530281037092402241263906405211721595445657069027760568320710656138029890467633067135758883870618147642269815316361046330118041482947744123610338562879767433841324102315659963165860010154135628474"
"2 13/25","0.39306614637841654270171325531905578591931628169731818412548913166964440275026970408391543231235704866559010957469505790776328242160898909735062368182044347100589318168293680722466170435133013893530917918386398240647719269781220432994883160819955078504622685715061410961789"
"2 53/100","0.39175883066125552172922651820061902366052925872860120544866050711155627190103021177727917907315000383580727741526197102153014716055415721165959985885117255397677136061556860944363944080288040151676121241118349112448520451690478158691722999999189091499846697935263327281103"
"2 27/50","0.39033408377146900201485785082442331272489177638814603379159549547733159161130690957511476889726903204306298700385958705141279174910959715189822781939529216955487142695375475364270910387293432477326381015585568308836407450403521045641870902196088331852489791766514021543852"
"2 11/20","0.38879373049468722782931924058339067331454617524914417945929025900523361703329425436686459962577619214476747697963478271603215515774684863581440399386762710955939555482409915647549077324524238108116013261362459738788518731855335169954134249758719286851017215148642961461186"
"2 14/25","0.38713961233762716252267268295234945329998847696855474622623783917785595150740587479353768585047760119676969644655446526083812898611313557940307052657156724478357919717772461167717226449125320711527460402784575377229720561366322611863093261286317298219551218674189363426173"
"2 57/100","0.38537358643986087601733426717492566059577366224189205788929566059160256292486764423398158768141017044754632562663885110733859049679378325815788910622387064975223332749479738931987674193440243281243549246414017458545887266855531506798514850773860602376317281675091008412987"
"2 29/50","0.3834975244851515106515352802802225442014711851410552605489319288446183054639957929593739916237892526094427357812251106600806110109281954681215675423525597449661551336452863942416771183241003992933161287157297911994684486001707746278760490352657937792610106821834086584379"
"2 59/100","0.3815133116138304059399488608277383318259574358416884266057465670745214491334672196739496215527629219200753908449150867572290067531671089740890008303848328143543747081944375125455274425912689194195348978194678395810102992104649722323475673108009955757466544938815136984806"
"2 3/5","0.37942284533767442949408845721546203025496866115983102671429867092166943675683769181506418861460144630951099179514043936668436358211279091004237161854070627355988722444930333101230711201821259317844142230266192106734823875597819212829423303823915449327797996265255012781557"
"2 61/100","0.3772280344587233748911998568180405925064692312681444516675372937860402239129941534645259433460676629616755037897708785659978320463618836383401551412877985426590334990037388925523580913781426068253527701977088959890007180277948322463530418410268121848994866016968242591685"
"2 31/50","0.3749307979934536842616390940772098322719264111038797916709089594940896661056190974728507531291999028021886476737534045537593886158566012781498517355276982450663384445885730287324483086897395500216297364170451332190504951419025599535170092631380006284640086108147191633231"
"2 63/100","0.3725330641036969786774778086177572285994707267497586106219476397051094465350460270719593045529663624482865436487984816069062145857625562520602313506701995132540553026023772720915052942063674728281424486353324115032724681807216599184760932516957400863991557569017845570486"
"2 16/25","0.3700367690356601849588841933533303980924858546337049332422525351854381417470003655112302592670334240284008465842202294164263195495566821786956881260057743221677261273749870286226643959043591994999435026571774407678240407858499139559095562771916167577609755087050238387811"
"2 13/20","0.3674438560683686908216091592459691230193192317099200766117143210805351954023609641812913121424479603247945144566540634030651412917728655577462171375000662014762460417775766319691219438515464255331254749079544037595797086774715107931919143647443941942959673352124703064662"
"2 33/50","0.3647562744728152032673395162129479135527780645170632525166563681792011020927324311677090844599057440775345804533682223102488039715161736645514542838805068957168663227951239868015350583508253462098317138665473209898304285485007481304402599223976970472378589886694884791569"
"2 67/100","0.3619759784830550927216619609132614618210492032959838100654888205701524229281115896762147539804531971704606623277965385526671231380050264276956925785857406046939323219934845803654220621381055175849568223464761708328991345489270471073977813982173293311872207692033676133674"
"2 17/25","0.3591049262804442443968001526284474780342863851528754319692940261176978024119901405945002069644338147340145049596702660711440655390393355263612140583452614340884016365361199640662659239024650573222919104247664531790589997355835123541983223205547486693612497070484341494907"
"2 69/100","0.3561450789921680760098314677805661466234781353773024394071041624790610855581777782031703103508314860400232666577625659700639578921499674146894188004158849604622481918684801134862815548511247044750123512197963696589735952274193058968732454798408349175939660282080631020889"
"2 7/10","0.3530983997051606840183335689778378873296952911352758428790018471318958025212386974579351517516297619158672004072065946672070558730569231906171310409309928529893339288711745808777460624633066544415627254193316368420422878694039336164360921457415153168875136674216846008029"
"2 71/100","0.3499668524964613138928098864171351110047535530032645469134536967277207950027914525753159086129061815254647506000699523088748912078276479069514035878269340791239111323696634462268752706688216262662959956872006879212077835663136796179329676967960211158300175151726193538887"
"2 18/25","0.3467524014810017757501176621744314850291595413096826073883673397287565664821372962665099757984838721730210124467687782755513316401757386848521811685539846817363867635026771252032218564333365922962967399354145514600177510264629895639219778706888444314961524228310770036654"
"2 73/100","0.3434570098777633031980865342844790908315502585667560253170612605178022969436882521793610804420391097741704245764653421010491879506459537051580010962481320341329351078823042503164790940979975741880489625942491819513268413879512520289669744183599812794638228189913086289746"
"2 37/50","0.3400826390951849339562171981748574501673998393544145662510391084552346508527108236301355705500196318729999758161703343951942519495588532187388195711737749408745221241819449001291805802635767538466474125840045706621926817307501026065678828485302263377320740546303655434796"
"2 3/4","0.3366312478366480234897726759133236723014286774660641748351221414947160138849939117539886382788973159643259982837544902739720703489670744693386461709204509925788021733606482629973414651674928044160451983605998610441103291916496327721368887690577452390005155306245691575937"
"2 19/25","0.3331047912268032287705639522972268945069875019502658011591674473815409654193690839059080813884553790365240876221689193397979128951606066354404400808424925723446027394816720127405162016661739897932705707325328613709723951420456170388959649007941199083469187558644788464739"
"2 77/100","0.3295052199594474523258075345846668750615156557764468214883258451363549929456062922080660575546317448606752814256634197665001268185710820654819477944047327954280457628628831257803185311177843855197729153868969696874967427852409030524015038428540087060814208761378022856228"
"2 39/50","0.325834479467599042965401004877126279934673836816803957468584108319620128132233145561685594287644158917674275525572325376949306053849185261359064886292374314770650827472578879843606078036349146353225083312109801750655504087079549865178182220259792205690543053999365363246"
"2 79/100","0.3220945091163602264272844661169246325526020162280027021047711336672957296756583487377913762389196289462691554251203351586489433488779503413620094098860543322730432045121294746647954247476864677827701776788358005321140366610220313186143205857744358869255095992258227364005"
"2 4/5","0.3182872414190964949839254225062422722382920937270841462562518778632575916170525826361078005546825246961829197391601552736515135090281945779987540872082713872051506853569323991638061186729965955644812213516971018084532913990626580793459628574843267048737955118960292877103"
"2 81/100","0.3144146012774037185750786494323395204487554237975746909281769596233211217205462991093475796485969740107350243267003332980629218262291969673963444206117677823209371249062645329956700380045406024325236601620590616128761331172561234559508979220475377612473702031162037348256"
"2 41/50","0.3104785052452752400780318701824338129139382496143033938401380294945027501794373245563836948816258215856352219375147284682709129785504317267614059051138670244054357129419291836672734977261254252646061859235547436024670449396516189659481127372572633845692741730902782535771"
"2 83/100","0.3064808608178233624236538030658958503042240010291079966021673209785722008101365672931382622693250163640830427071577549115318912951577945865712577415663993353110746657316354450233984812588341796446511135677785199718034397810770786293688791314531325229439419619242180795294"
"2 21/25","0.3024235657448525934158323804877484515557570971524585098865667067379342227992369441579312961296915688406138762177785850994170345975666586163861987210223069539812327739651200907717942349367550633523155390203960013870493951737447065840203893229416764337759929108780631944277"
"2 17/20","0.2983085073695259426098581850623153262434448845646734813975118330774214027163666528393192094490065394255276183460748173551346610122645348506122655088957632564028590019058707784602142277978504577298878373219437264893168699688111829113886246967310391187505626732363383145449"
"2 43/50","0.2941375619923106099329330976064941753868993515835838177518736571507025422715554528719392360729828271044832452025927961174669420914097348782559892184099327758336488760279109203611119434873396659190273752079111954228993418191090800290410569441790880848778324462873321128758"
"2 87/100","0.2899125942603357035075256947956732104067558243544751166931600483881532311992099348243032399403674415404875821579932649576057472405478285705376403763540729855237263530276143587398302535886849245809130208660864628545208211480041100047272396121870095764478852681231873006558"
"2 22/25","0.2856354565822422991441997129211171800929562554927413132446044266324279223787145154545905248421110705614328866666341727612932215673806916544694630003638620757764246894968666035013308911030192556592063562941747505628467435743270012918711255507794317085857926712198425039976"
"2 89/100","0.2813079885685553202225966362799513155664420246035865572805661001755147008786197122014550665185607955049927401962227461766328991638253689704679905389347514587506131041490800590495068892175813939089021014608612386072252286412404699433229062629518214231943088703666642528337"
"2 9/10","0.2769320164975574775764143348681512402093218345346236715268372258278641859952768808793139158100504247575864107217799297249859066421479322283140197314890054588166453096136626023535482510551182079103125562204443720913295925753908414144898405333626752778908450633224862943683"
"2 91/100","0.2725093528065979575218588026295910576761340449893347438574168499250642583773860337881507936780369875058796559321323176971024236369143219390218586983732136174529836698907065368681327436739600478089825202609411599659892121138735888557208939105834032136671621890166208612347"
"2 23/25","0.2680417956087227651428227644221577793407415092100585302075501357659716945514309820136660442177623088484335610091911036365712576958079490097886487223397186894064296473567190540551113223129957170846203249880309877639984911043920408267916397211039826790046860632605751690195"
"2 93/100","0.2635311282344696923544050449466913835853465679277186464705588254555222705088769897337270826532246540167956449908202866494922925231768734119414341522567701647736836370708281126364583610401807216883535702657120900836426243478198866158708968837993512826670333813666566218541"
"2 47/50","0.2589791187986288496325366924394413280767111161649621472393714871983186725771814313544607969061160885711595525680458465629036416808779776196351331358227533216047585028392627637250713689931975098554765562289680656450085548226487676642669474034390632886933760184258366995786"
"2 19/20","0.2543875197917296311231735912335132376303128159745324478310389598543900020338689024954905377109474342228613501568291498446682490135313845052787726692419615254739898432566543812577554756095127937577521975123845796955137471049356564979998900406152534636776614124169238147723"
"2 24/25","0.2497580676959769211156551322993997850084079356800491598016965647146493716886109875274788454976277860313970369538295728288008869168169468416233590318870013896954541345010184043878208176665043155762485448115923609558050018974281081506333096397006918227992597547476090969832"
"2 97/100","0.2450924826253233336293757746554344367354790283168747641398613939462429979985495310918633928469684003689793316337824645681603389865566035428107142174367406944086324858656163927353804071949553878604344780810987226002136999488291230024574338699138759624867054913499700026738"
"2 49/50","0.240392467989330336890718203962159870058800572119875445384014411792786166053466956631718607570027751166893715590717809747309147863132273238143461317207182351751033272291093502386121020299009629510678805836972423146021590744209212259574539064915555884614948645492656570482"
"2 99/100","0.2356597101804392750156407612219054995886078785604446228224456688876230341694718414088006550973341327035470655003115678042353285064375134792072190175063901184154768441953075555295619537661994095615471429209520994920343013382837377588149508962736820896354608091019532482064"
"3","0.2308958782842435788584148335680832927327552314275895237478962639553151990295059299242433291313412522320822763415662959131633522287397868764822665033983529790337160005608702571331565676505609294284344516309226231272900975411957564273919783065936885633475174544517572443672"
"3 1/100","0.2261026238123258706972406938168406300538764901795139620840154252733515737214292296622763373205484546518331129713974849746615891985234353914494955734789000216651807919779036222044399872884060314421541483609400651825500261721846363944708061319864226052093519106259322442853"
"3 1/50","0.2212815804571982237180337338479923395689507813827400361558718640468278755465662547679854272664869100992506931748110186016948617913611325728501059637898562990565933848521345428381883817472028381824581223764774442025810908961787590822749384126738367780485924906516233107825"
"3 3/100","0.2164343638688605456271386716774670565782681198264056134131253986546774613241294879740602014880135014713362158176271669214088450538012380263466693204192760880067507505894902215302422360646192505422165439013723852305973771111426390397193799054214136246161543768995301361618"
"3 1/25","0.2115625714524709243844272548539698567237246066967289470192377857673221150032095014921427105727948845198527163459059239560264306147137873753755223030569392358904558603162321615215154865106213505468503617938853326998833061772012624967788534933396523670189985853269440206323"
"3 1/20","0.2066677821866028130586677118674891905632556239342186303837519332154495324775770276017714511019915130747961279778009194089652677022904046744340659685507510847290335418804384817521104904957724232723288714149507404037036672478506223002217619917041828847528978118374413089739"
"3 3/50","0.2017515564615471547420300577164928686580432864914331278258059325142325245878733544724597513581858202311659741581897081305528209584237300453606039226943636597058324167478967709965278573345857475063235461251822358147441004290784292223823255800611177330302855005637839075162"
"3 7/100","0.1968154359371029798072138449806805716184160027362683956253390101560184983242130505449651436773307899638146821517799067318936627171954516840815844523641855258423365279965228988154141817413104470590613708561665249922926590969781458926355921092009182169155512481516604977818"
"3 2/25","0.1918609434192876813324053300271774884240257175871991154031675552031630019100863411760896005408064547798064291725943311877164633772445325927595960258859142401409519493903401509488890556137403814053340596088397493558407018906565150125709988524590744679063576985118503640925"
"3 9/100","0.186889582755388143075673234685600525124032229504320393745824551277177409129807465600024333310464644400509512125507818898487704438630749994134933610728708231486546935228259007922346371551477983411051445131608773652359163737215190107676822223151047154191572785026435221415"
"3 1/10","0.1819028387467662364218045808355955718716808848602754557638778318336349544370064961190614618532054468549610574726465378287288215935256142280087294660288017928123979768722515832623125377822939349724633954280921146452566500778857577397371607400224336557611199281961215283579"
"3 11/100","0.1769021770788270325997195596801151499747884809460251943207430480920196455214681700294371352790028737376673963706799100651482704800370049157731386739064183594201031329598966629475864758722288885460246367265054468195847677873491242455737982992408057795031782687047805312486"
"3 3/25","0.1718890442675555583042356349121682498562436338680925471178972207012480465357074695646204804819816390638961080139185071156522080133850674464130051124818851615804631992194432253968045162350249085846229623380306810524836995265002716734126556433208396949028319237509287045498"
"3 13/100","0.1668648676220282896594391444578443690463597802566980764287714701311256220446981942147348607970766032395592332212262635290837515414531489082068223797768889535326237656539267569060787349501058646591586655138735540544131824968974695460855828377844473225911511250252428468226"
"3 7/50","0.1618310552223091596611504968151364446213338222168741825907737530434224400171265370438088642457687943789504818143063575735300708812111202747212391771318163099378546286990678609053628810267355761257173194806054802870687184166103441704503163940857569899605037247265175188082"
"3 3/20","0.156788995912147108957350474780537995899244727078553081665007862877598375872366340144288453779687895222917047702200086275929737866357286861389184223357182676475530788424465203221400465100347037200779689751002300614630555403341959221048930733230677406607313078692746320632"
"3 4/25","0.151740059305903785802308028487243685622568436069823165920411098227291250957938308999462999630627009230813731217259346188371598110684083734341472263369346547050176915992427641130487704493399531574264167065958499516474894057368400491983271891094773433394738279037192930078"
"3 17/100","0.146685595809156806540984514659477660621290641713677457654194161163305139787568960807610363403240450884997741506930785254541772125266664596620531225896208252985261610469083212037922090490799985409720505860664668984487654285500315110274640448667376279431343131640727080875"
"3 9/50","0.141626936652447303118854209861562473187718107764518926755915636159827836929997292218312848278131739000881479589841957235288084706036286813736036222293765125115964074628611577958904031062645614175216319602514468389078005301345105957233112690920426602105637316724867764848"
"3 19/100","0.136565393937672122607699824868687643916064007688703464615593449163615487722944752153004426345742232561613468713621287941445707070459119948519104424259825396034463183616577904187307219160653702971107593746645222332383842059259192309705748799278878619062604690085181942645"
"3 1/5","0.131502260696663593653867498702469892960991894931198951640635397057176536448350809234900286963081338902118422116390230727704594379460191037790816148524321735435851243652987149531227176792389649884594437394214260495400214872384200802421964834611008564406549940299787063787"
"3 21/100","0.12643881096155696090735882438644118430185966196061378272774652323099969787458159180620519906444820121128939102690143178751837543885658786288782085120335998988119414771651415521472325258561829234957186956191481625735000680391326714576686895160135781374551514698215629111"
"3 11/50","0.121376299846622825777222404916823502273474597515144118950028434128198804144715850139340656201923189198179683102544353962809063300121855022431755255911887668293105432371877816438870657201988090722008275091037807183234934225873586082153735459988484094750194196740610629246"
"3 23/100","0.116315963641347182465736494304285925032121924361536548644509615793076212782924532360842646597768222109204348345509001164676105899861738160037650580231901396417629637100015289510561744447946885934911097202397462015930899131784576132924369858893970544829425694389689941296"
"3 6/25","0.111259019914686760441011575646247556574786326173655011740836796890068780590865551004390939749847924029030056208708325782429760975874712174238135631073673601207594532708146938870227908242313486318319528297053602800282667382852012952913952106460178687062409824853577186842"
"3 1/4","0.106206667630630290849776222100400620576981422664598287959550219307966605039014562289373955958835136803200817620424744015984891895412365132428558409264540109824454762911249030611371342223163661057760930391970518760264425801802359437880869054779117449761707063644045867191"
"3 13/50","0.101160087275484487563448975918822403730356585574272305463520387661765116610526350435242014581537621404776280137401615090512573567541923700473324036918036284115926802817061981138587592640202028894439367072958590365224734895375128304834426141734729382976266566029884002038"
"3 27/100","0.096120440997719866979068160435520314656182656774132078756878529245632514307880426410877092752945660308596191626250035566180720976439750775991298912243723961713530629806581612444653528423906366612833839375278951608276983819755158410636241652172955297924158968962084616733"
"3 7/25","0.091088872761824237393085258554889545979993370424685447823148245545655396468078066240602500179250368985708026720129792760481321075630196458560168250026050551555586217687078086993222402241827054138831011248364028274951622855025476795530420508246102853568466210559256277825"
"3 29/100","0.086066508518531503832872588570216424894167456425934018908318187247623717199709685667311734688769696986028924423384555533508428989589956592771268430292245083264012162744856580308094550662588097772014917682809272571203743880304682595403497046740170480875042446446488568749"
"3 3/10","0.081054456395204239032469108241020166928951192804673833078127915382482179302268663789480760599723884909041297793667067575620530584389305013225505348399503103439839874593359872641854991907246453895480507996904338333620832669862449836942409572811615451246900885152363614557"
"3 31/100","0.076053806912363336938879469519260950872900040865581286906870976064607553590220747550133725068755697127561869992430104751420193498722879077943552881659971413761822718776363552062421203895269833962371387525345122011172473511363013325034953892043549053711028377949915717116"
"3 8/25","0.071065633235924987281233788985921972045952845926079626931725627237454295247544894777708566140893351888589466252390866110156015782269740922083825864300138370199935444987004486526128956878189744043352849824968435731903439139433134810157094647227278761664073554809345307163"
"3 33/100","0.06609099148061345408385794607738958927141429115349994652585239143182237307879036591871643817617720816920081033166881771554880867161040952984102239721501306226786002317254205744710495911103053203319256349185367754560812324774077948947484650494868033000250570819653541032"
"3 17/50","0.061130921090116442021638315639024785439513661288479249981953316076724263311995206470823195086575531002730132196228376539603456432111625658609736721990830295138592747272182945304884150633951880424870522724791192605707441346825821316631515615119099164297998561464738128287"
"3 7/20","0.056186445337430765412340123651861153940941605505388546504483033977172568118895848710998915988039054289560551747586248564814146577163599116789809707180392329808434021619989945711053808206961896168050025092336745942754852993078482088755989477848591005293411429273254236726"
"3 9/25","0.051258572021808643381254299014120711757549236878324680712106625491758745959963632076739953819911958520895348138457382403290528659145173427551651579138283898690594490994520470855602898801511100043400874931027765482852188557083106865526645076624084406424685332732383994636"
