"1 97/100","0.216179103524039162584727631459621366106834644623225784902657542482845830217529896998539555146230814466345443319352570567856944225011368261188792093526944697650544548339585161610271438246961733711904840320187403661722852914263871529185"
"1 49/50","0.223545603363359059439625768594030056369389000045669951838143616781263577610763252791421245589785136682687084400059288284905029090928231741369192176192592403046489146042380541901738458423067712537797191410114881306316921279259022232324"
"1 99/100","0.230756169653173610021725192871216642270851624058539529663941234586829551972803612986084112779927753440043127335264033336149682384223188116308040852975443126271076938527745475412703236606698982552454003064008096554279796369542744435551"
"2","0.23781033789988148519804091854419754518715739071341174305307346233166613782111227786393641484015821253647792363669535546393800809116657088426475906578007380957980136595637957818140135461463774814865442427752922251133824305986311138435"
"2 1/100","0.244707695213697812733748860163187440978470106946978387440193363356284412416058982473089178892265879577099771017473518710924908527671443498121512205703104294620066714876125201367458313245160289155946025639558550285888582314527068398642"
"2 1/50","0.251447879514908277330846529091717617414458039277617372315419015145521694178516859884753347884156282873834015881988470354543309690555237096285561341131354192804766665160184443157030499094500278481570630419529005130156973889062509210717"
"2 3/100","0.258030578795339746051643516420975324512539564977849032727617992745548705711516648869803491123491173719636354347612477674428369750477585103061373202009970862228193568873636863982140257352409977994663764770584718007747748047086121463269"
"2 1/25","0.264455530431013091417776806289674571243364730378970580345299200597159926766465132743882842086966430842456988031649318332459924355421550956165980133780286566943694028064918046408177151555139906086971943483039678171917005747166188998478"
"2 1/20","0.270722520541999678826439710363137303238473709423698931412135117743189871585129864167878183686941469936519535344595211024435093628909495622972866898992342040519542709682835715541558189801423370569111762888211017386741679543907068450854"
"2 3/50","0.276831383395566743961906384569955200484909184562753780291800522691996932923581413415195621182007272521239321950672730354187530485323314093150383939965598783913867265721129797268196251803944642513346793284846476379823496029243314619715"
"2 7/100","0.282782000848768148634637222179962555261922253578135059817187131251257946156736917163857602118883498394655010765864089238654808450594072366514949196106540752428961803918230288394485918404041530987882913644748445212700706697166570688492"
"2 2/25","0.288574301826715323590846204836270134005771425872186659631669465392925088000964068821792214159427724315242985673573183378505747079056348574457262206596879284667447910644733599315820712567522881121917147975983283414918278960301959242964"
"2 9/100","0.294208261832848150827961202130781124370991792792623032593098979797857242238249500171392966444523992421894247193582276032957127466743913117306414125220057018436597764013752120309011230784148304016734094742351208265285334942565675281659"
"2 1/10","0.299683902487616683615855843869485126220978069572624008533969096295771292351142662125270671769962075429402351035180550052750909486192369051098341073256485861527928447006995805881151286378520599846905901847015013833672339944821339643695"
"2 11/100","0.30500129109208153730259746602818750777294289301156689542294245721501894417882225710806488735825762361129954975984220250926405994911488291704313151641537564730457215571313339227455267862738097045923220381932419685148344486700344353509"
"2 3/25","0.310160540213043103982443893419306923154773295333092554670085330034835190659753356083134556342807484159519015340143019587851160790026020491221721127547215206233343910542815345522730590830716040037953845420507557812573876403761645081618"
"2 13/100","0.315161807286417052234118928624502266835396876701131858332989569412596204638919528778657803521245869694779556619561438144136838908234266337099887239122718558691298132466745071044055189330859089049333821452679682050908271541647374718858"
"2 7/50","0.320005294235685478396786084511626665675804532980207621968981038200441953705354712259346429471664690890179749862470918036634850179807588094505649625680230814397446470079457549730163474796581094282568208597462445948860691588775634023037"
"2 3/20","0.324691247102369192249053411374649700461374835985444159291989466897662836722162496997592096596402126461486511955738569219582584090266783085577039203260755338860869227061758333529590923564463017701495811730633008119094704133339580542234"
"2 4/25","0.329219955685586565686088283510107303169750747322807164614463779618668748583932666337048119829772377321028045209386021825590074023932613964037573293866030072792086853337085392851993371532000324614417888646616386772996034250476389152002"
"2 17/100","0.333591753187887769749590142453422886098898654410452404367209371282609973025527189038566856852267245077976014755269295882599336893896569081088079442868798200287033464662735409680296752739003912535799302156894472129887845285506807430607"
"2 9/50","0.337807015864679697827262815674065557188302776478988367020548027831341881117998050978168759569098502046198861422809455047940783835973703361208690916777010772499241095453538288960413544247728292333880405962307898732237987066928188920331"
"2 19/100","0.341866162674686048265339251405548869017980905513215069936257646970963664011427346802457325926514160232046155182840593129989143951197738027653809249427959199229146489671152850793075520439507437031017185643786315012802005920925310129933"
"2 1/5","0.345769654929018547642962534349875686261368929984497285493648963807117038889627791495774333785331900319002777347647388640177651037512001972543318509857980702792925826611099473765947167748876496152039152503838235520462926442448130469069"
"2 21/100","0.349517995936568768404056932462777827120197632187200658780288083509162748996399823808871698283819573731917163010052563702367037022526443200687884693497482026702504351777942586304903376869237771940667519188818749843221759888167112980954"
"2 11/50","0.353111730643565065577016218355347629728946513772617229014774386985793966711632083520706568881552225286956048302089016284857130724471820571572737344003677285089667390170273078287091885706968712231709136646664628140622748789362842817603"
"2 23/100","0.356551445265275463524590285125296615721775883089680358570241402059844789838133668196694528943678377744862767828863277893968116041434768740046061887452895273191566324113036119780135886385743247761012172932454922472340855319053865278424"
"2 6/25","0.359837766907974504367989201118200461220278818524237635005925302869287125337436472674395128543809991381729656106665721847649842652863067675301731651406366986999346963054506391277251970931799554268508298365981106244859574420561854992251"
"2 1/4","0.362971363179429767345700402131603511888355789003698831766992933754389685429701179147567536762893158524769798073756494145680811110133878255292364234101123169325335655389873466895322664485111364197046768251818433856229624886923759325147"
"2 13/50","0.365952941786301628928879169782664133515042713350964662283859656279913212112099332145762685264314723591953211797830222894437787639815261529563989361207382364742469463503450221715407908744050947130067905385240726148309752802558457525928"
"2 27/100","0.368783250116987507239523210271405441051212852222375088847815830078283063579795365074638714605391142537285900057706354969033248210365267061034167173136941692901148523161916000833338818976652914199551576669050726381366318985404211808476"
"2 7/25","0.371463074808578976275355316597602161711923861034325231349163130762108700570460196984002100716096128278619708770450260122161518087388825494590731875656216145908603471538235169717712870181019524105507958551375262574195626170021606759066"
"2 29/100","0.373993241296736406293334881835353909837326346840541728918823985651573749036973114821168073764485255689795869993171710787667519633772656633867213581734933030480828846839716216845548502512275459708999450090329036418700402089861779167433"
"2 3/10","0.376374613347420853478518312300749779988973339676490263512868378586251340309999747802767941232885035757347831191111104324228900717032359635144605428432867325592047227727596226224860183377109681273015624068525212513377512703724864038834"
"2 31/100","0.378608092569556458983091021275120993699279482160202527873936746608240240601217274517563591806561029604028222386357363306575686841892283130809858974100246410422420035388810202559669235035418150705006462436531371758632612452611679962057"
"2 8/25","0.380694617907828306914448723041177371185759720854346096960335556599484465691327985728232459909813354862394305800220489343462200213623640721132637116662836898154308366581155307960113234603098089001303713260854852675754665402825749393873"
"2 33/100","0.38263516511495022423042138737370899795431079758459465087943064824979424363546865799001037393879069111706807217356326559797307492650964485940132575256465086593201433919682130712784890102390672496323447560858426190106279248959751781939"
"2 17/50","0.384430746202864084023110198370839675992216217441104550306603789805427848114452570489275627671138597560233144520686008090109257711864294307501208098889273339717707322792402924229876673545273031008267927949890287763107924019225481273668"
"2 7/20","0.386082408872456509423987559393071729936338311126298971315866360988563365432630119064903345060185737826663754692190553556641217926322602415529245789169139918004984883850085858629122429612864775365642260166469698410551298834121849714637"
"2 9/25","0.387591235921500192155738743309687767369050788995024417232125786385273419991704876598012681794148932573206702926355987284491957806031345416626281159897045874124884447848966536468338898917788532794969442478168703953536273295484867673709"
"2 37/100","0.388958344630645074020632469928032529468015333920836309097315283335813008934586311341538364074754342107552681080363682046989703309962013440182772550844279372337352303044060939939936678563167549353826633624436004219041694012529504773765"
"2 19/50","0.39018488612739914125279193984436325886876086800729793963578363631778209286012971265322988768290268713392913040629964881388604173684864836062619798792947505917420618316486449902615488269526300245777702316690340391573568154859820635226"
"2 39/100","0.391272044728149314863077032540980865732239199643935761051448352952314667457675288684546051596223532821174960617319076534302166904836571837813662774227401373368238117202920346857445787257899030493199351386111186231298106413668112264065"
"2 2/5","0.3922210372583796641181777262344646403148837175182696802057689868598145196053116983269768547847497089370122618248422574129441484665631492038031570339251259491915567363520664927335911599475942566825698971314089759040793853002263183018099"
"2 41/100","0.3930331123513467201374769822485505945273486021380636294078412786207752619312743503389079321031116085059888039177344647814694867319816656948488177480737600419831734772211881405114684277724154077408751549465707974767934296365009323061638"
"2 21/50","0.3937095497255698336983033199517603374006668639160063616895915472004770995613176347415838305399984715754165551938198836895163801320001423076144114076137631046134494696628599619106531681440778313573093406003843895282797574513363539062402"
"2 43/100","0.3942516594415881341454905671500080722574454837368089090887160717626399754709289677198499765410765996717292039606073850315954320738152368332321939821368800368493998724383815932713060406989174954223724222332754483539798684934839859303185"
"2 11/25","0.3946607811385245507375220344834888800401262949178678618723457640437176196042372919643813334909433225336408199856186401587449442832719731084184424247164824440238431303891247815062742422273357798158284129609589412912051615087169189739718"
"2 9/20","0.3949382832510814176831897172737828935870643919707577751826450987959550422154158408685398693261372051142383864671542743806571914598561485541772539209987297644476696577378476130259316211249544891846990298381462737613650665224017040494502"
"2 23/50","0.3950855622076712816420656314963875330479912271026153159651291120591196539471984962756592249763958336344435621551198684284239720322783861450690416167896495255190371029952092579196168109253811685499089122915296904885163389936904928318334"
"2 47/100","0.3951040416104605661984873417385949166608111809245098321662668047440397165239482325527311486559950397758057438810317820906718255392132980011041904039571939072416416965053271797421940729876861111418197132439166252856354920738856072994811"
"2 12/25","0.394995171398172641056830715679541706779179321234078254371751405348742288895606459809082478051633858379167755659097115718242923507015849681326859372425685458879913894017749531190445213181249492646124335567431223532744317811789501404169"
"2 49/100","0.3947604269925605324622160245529962311597661587296278900157830241531664572261120158170088449978644116149125510197698148052453129879594105967886295194370326942109794352623672692123227215565602414247262542366289899693154780305795060087937"
"2 1/2","0.3944013084295179523486285516322234908611772405246020132958724827819071221701841673481351214574740636847060233004764635745603678048430935205241210069154848509490031010824646592695829007912494201266791609283412834659724526174866473909294"
"2 51/100","0.3939193394758504922680852332124952377457957788915562299156195402641659609378917471579512267367748868677502845462731995760463139657973824897364810336791532294643555087775593982051920681704882500860235758870198172117877292904573936768604"
"2 13/25","0.3933160667327767179534769639508210099617130537000781347322493578481644848834346212502109470357010815297803517390136604625163165621269561996680523259828543925677597017395695226715725700507880747879971646238243032790096296815108484543811"
"2 53/100","0.3925930587272715231920149410734428304982469100878862030707939888908165410167471896407116951191001676082264574771621202210798717047176189199639627726631913235548203528991483823019015424702968320481985706686763878485712157477788708527186"
"2 27/50","0.3917519049924014870153547462627298465834703770521545002134653058459560190876711888872952424120048650998439273439418738376603327612907216322363559679966594112787613645475525721376467980355055624408349657211633196485432025079853688722539"
"2 11/20","0.3907942151378341727620680870071207333792008852303774797351394170490117883044129022859479099729140059554728373870614179560406443863013932607142250455655174479590876700470027394586029227160500147787122155421194751448373750519192245351192"
"2 14/25","0.3897216179117303747455936632233374719223041608995638264405937108599781239463182698194376504395948347497149635558513148286758128579934700900132178072417587218940307063363598496078288768564754383785962839223390232887608227690751749912302"
"2 57/100","0.3885357602552503375469557777308237764851682042816939941629318893145049230967035762654760790785498800531243800952349652195103416875499158945970179777552374742978772584132681795423997636759638639250365109814364336564753174309506613455197"
"2 29/50","0.3872383063509220392131778143497487187903902796473071999087888616654221298305811794124028940868306026272014392767549823235574543273199107840311797549033992736435322192474621494366950929498095005975367225456185437626296129809569155787925"
"2 59/100","0.38583093666613185238117980126384042108793940547754413012170819857200930099100037376301361545043129807926975428508777543790740316131583901236477085168515938810462164263471194485684481452709439056545609246398372594515306931330011921765806"
"2 3/5","0.38431534699300539989110529986958828333477118255512833482100561661928061780608477664484418333314571407990484343392616316170707919920748178913456850893992025541065866866952116492024218957607543808859139759600686026854961937877535126524119"
"2 61/100","0.38269324748594934009683665141082570752384234769281807261140966568139695315296814075453894489196894984231554497977827306085849241526507694992466677141339260472127243974610249957698123399718768333583894611178424296818131850075370689171407"
"2 31/50","0.38096636169812330018061518238266565891593762845233014944793421999967052382436030425338131676077480616481762452984252294755639825429446976310248642158032962256839674557823791137263287946379986214365563752463712723678127498795539034841702"
"2 63/100","0.3791364256181053828069327157122306609339060671154086805272288825363277608742837678774668342690179102736112980511636701486615481232263023380080729910212178627517670306323119601136296119214639634884819864165366125421297802593687934170143"
"2 16/25","0.3772051867080047720252259294948321093899605040367661097917399292457311777894325548276050705742435103160763467537124166781850467299520756007766073621150318160372468175394453895007414281492748466544981754571307043775912807813742176756922"
"2 13/20","0.3751744029442611372121769857924631796835820803179381234382462398098054784380614181562298321740127697294065931892211612591209364156302953968471758386447486706382040156365721675386792442398443700716730327773214210984944988376356252131185"
"2 33/50","0.3730458418623529659197289769281766546809338435372977777061675474900519572923591470678353820912805367359171108884943487540249731615326101849899938233094908176319104742542688555322033025490234741572105452470114389082662143930048248145257"
"2 67/100","0.3708212796066158417490859715453760358666808939168011677552796127788579307066569135558342599261252606459868926234747837825488694840684180908042661995888132294238888122559199822054350240644499804343969318937590578917242352402697025520967"
"2 17/25","0.368502499986347221853247491109994768393293035488506113526198124794508868550778878950242222755210376770383567824046785606409879397880064343733139468039946146691933631320811880438751924156957527631183449555060156161227628552425553724375"
"2 69/100","0.3660912935393466654632607840926667818545988424757650242417032019194735287448569370595850653891086308424485568433452058046450185032718625240916188551189486614702532044312767486149288898640836366291472260779634976959800341549636150084082"
"2 7/10","0.3635894566040099290280636389421463208046419036894651745572038385682106836208048377112630572942014398919926035615911517249160416830716167906529348387182390188919331914873819062918849882247006535347627189527607331141384822377132432608264"
"2 71/100","0.3609987904010620872460650923560862735786925946665210518034875881688427489782008259779860430914961448071798184329685501136109300877033619441376586691900647661240392089533541445813791459100969435326553913518023937750677480495792253600246"
"2 18/25","0.3583211001259790765496369351407364186154027667153917999952879954516386154969238669268603404154089790185563898901912317475798670700583410935877089240863906044637927937060223060941379349424309546488157470746099036619382450519401193301884"
"2 73/100","0.3555581940531090036267644849601005882871108291077637346841440115617092347815096382302692830802026000290397741463152443850161576600164162966857695448292664574834292093350319898474552184537421323354861246213048699422921939354643528332791"
"2 37/50","0.3527118826524644315807088628643459926078817846679317033232784007676894628505090332888827493167435972203261967635957832078613133042986027406458320989903177727099637608420712382714121629749703357588367702057556976794402556917582978034448"
"2 3/4","0.349783977720114864798375624556573067320013852785073012936416285507720240616942481485165465806700176548740519366038077556640230019652060317964278621484197517516636614067462403852400559183620048721174096607473766910733852583672703542323"
"2 19/25","0.3467762915230650133232086044040743868703579326708836308421518419635367501487103925396399568780013355894931736055342719924461445802871860519895774036571350479465842116784761038888438727231953910686993171211585660025447821096158161189756"
"2 77/100","0.3436906359594593388309565079831071050117533013484734429369386292104995555411086800388923092463251760522421952243501450795115187167488392176413516948919748228583760286180185361628511212852301733016211510418902108104815824974310090094794"
"2 39/50","0.3405288217349070742513542314419731264843717704208061257519278614449317227102949531820789501929047289554297563146506397603159690209222249384068102153229087392383022780647783546057414586169275551368849730786468142184383938734102668151733"
"2 79/100","0.3372926575556745707430948944036246698996821697604535070134083676356132581958568815810439543724868540267902914810335055416900439938459981265829530261940976519298095749854711432869537044037714829961009970596283508144188259423944240510332"
"2 4/5","0.3339839493394436575234811978086218988686154877536442983738363131255123482819153755683306281810515342981300286939930405248735147881664320077256202289908407471267434515491538705990582403877010699576253053724029718963317878316451686652241"
"2 81/100","0.3306044994442858950918843583536087859810233505992419068527257305626807524136958894418348265329650537612762789739896904963751221529357603086673521977152812795429921727238908884960960278236512431714032866623783198388837711074891803828445"
"2 41/50","0.3271561059164533479100745612391813797588258030681641520903589865962644524719551607219634562803236622133284748295258840798380366253235648578775097382558185611981481101878773192091693528236766641939313784672497873068976326122058934877266"
"2 83/100","0.3236405617575369794618353391094823999614098143204036348813907780646030429164042935175662475569944418537920157694892375660490845429314832358617947226273156629133891777669309470798905708691917258494563684533349545593918216145845940824836"
"2 21/25","0.3200596542114941547977788042759233293735745158769296516016535120992452672080267093695338512794961820795697324313792890242880764445013940997479223757018417788074911014279302344352089767893492448418804054534526248985995732497019183209737"
"2 17/20","0.316415164071997189894580588088699159023144560397665994039131984834305548138610813611470213071964245802038938285567726341733366233530176709628176508286212946449812458859272028277283435287735382004009642201180638215587182318883768988886"
"2 43/50","0.312708865010505572505221950049597642581499181024093621217506101192321479381252914841258622119774368536478456836284864033612859305431362314155486880753524623944627688911316656251193334817760904350788328131576179422137080838616769047318"
"2 87/100","0.308942522925415546796659722553530901292773305638371848260382783062086366563306797483621102057909227317464900414340479131273300595347196018130655478477671788179632968654851325684489441786160134230232954282769257444087699543125250006777"
"2 22/25","0.305117895312592346924524139765884162526497660968560055393923733165962591391426591280740499701239455004253585698749095569889339123009309980806264226374620148678258029978437578726374466695546598445083922980452729682841263708112462080714"
"2 89/100","0.301236730657542617354324526545453118072509500587098705887165454487144486228666367597821498212875274782825969705518180312384870765244164715027977137118827288795588862097360683297619076311396689416823680497654358970199760194335823002314"
"2 9/10","0.297300767849437596241176271602155139410216799739621976340331874682255198259498866541763666766992020815112068900894171031988962561803949877323926388616328518085406408467057101084369819484598624379500119909071997489124301846005380500757"
"2 91/100","0.293311735617151579922316511510147258875702010940819343202974462327569820287532281568968173545932306250186919719997259989233587745691363024500210103424929982589321612139220577072536218157021386641263251825536280522307425822445926235331"
"2 23/25","0.289271351987435140261767637802875849246020561216629124833016773833024706245568765814012629757707249386613129841474231631756166266325449472942068914367795765216390188594045685531402477814763714162427780175294810786448173978901102430347"
"2 93/100","0.285181323765298632212798019048969834115176949987331182168258875407223916172505559212683059846642248974106382530298609576135971446620943722634942787059527603363315835187151929264083204382944318668697081121705790639195391626645089012253"
"2 47/50","0.281043346036638797856045250439382632854445859595512493453131685254905831575111007076770248970708295849829377270861305215112382310876167241653083888437794978577020469527606261725756182229848909467857313735643829783885956119696384170134"
"2 19/20","0.276859101693099828050985503724293570615600751942618755151943497080706429904960094190041171134191680694038072112203604651784474196368600376592511968332972871947811584192545578140823381407807022834126414217163525841486751205386997962367"
"2 24/25","0.272630260979120157931945039049393755868673906159838858497233846835281247596827246961343520640848891415057262828631541574958195917035819852884291353693104139257021875845681198704010348731832244209075445964656072324576725243108908508663"
"2 97/100","0.26835848106107761365924658964958443607750187259803335256884500624700956561955436633305887281758758186455617100222274061628949741981080806682590370529511092095463846077528012540475869981184378708876939705198456471046994857203014909528"
"2 49/50","0.264045405618408352792827058719309967195276521463563342748292094656859062097639293259383700925705389414554272678815196176927821372740034048904228950684952029199623335338256603028962372775958683263582970270917717626272770311924092454209"
"2 99/100","0.259692664456539399102394831550418660967529105932034464176919574775787350691167027788528029793562526298523092538410694755675141359419669909506100599749459031830519377140638208163817395229773593825392746376823246955093078785515305895477"
"3","0.255301873141440506526593578053195025964448698705483010117595697330433211549867320012171375753627785164938674430670947349543364355008412318378214735269221130103918583708255419031124094355983679432640120246950598296124101610658999580178"
"3 1/100","0.250874632655568630805465419677276052116588927645566701152591420317460176949469595256674978515718407008198747857249711649047191721769616452399324330100285780555659517858927883327371234442773750193967570946750738017961278843123495433514"
"3 1/50","0.246412529074947468269090130932426523701948959390948823012958127496237824514415570475490409578709908783525592656849172353253165733089279302159262425159121562473905856580957422170294233974676087674029727954390748923899167470949954300236"
"3 3/100","0.241917133267095359664751270848315328156449975043620259790633004846888611554512660167961438692208684439192493706920564569457668473987227121281895948253720192508067406967860276340326799361415301647862673121141344751992327554915772314041"
"3 1/25","0.237390000609487366404620595703082876440316953429866445311762885495574057040611053806456717677281059656190110332830912699091594782099578034353390467121111077223373106823918491425617255916673995823139997059741030142115811190392832078875"
"3 1/20","0.232832670728211514557065847714745815795405139196736979836789596790290978706226613704191058855937195877715629314125020193006813413670822948882243580578889220556556848478755549156775187704727270475803680039030876536922506248421675068163"
"3 3/50","0.228246667256455069637575223225050299765628954806486865793586852275011406971645399980184567754220364293456829709119631833254757410919621167802628514749988382158675398383815043312121730394633311506570720104891818891398108961260410164989"
"3 7/100","0.223633497612434248473915192687491098040281307430684016978579190012914043348697693562145501345013178299996807292223615231684070854134849167969514878565840329850375658413745925902754266084881056592065749910175244501748454673964036865526"
"3 2/25","0.218994652796359983502222687102447970780372566830868637050302108777917875298073755506288739606290712397020982371054797993797927806276209303462156366541509903532692777447293129236772802238741742715313003985499792395324877070138470687444"
"3 9/100","0.214331607206013215201170576118719812047750096032093411454599336760908348999264314355334302447165662060834805678650221298143691641303215406631569822781474784586341421727663344513673163019349757791116796362143607638256085195426279102008"
"3 1/10","0.2096458184704856807668747041918720488247851407577115736955952258827196008879893660899201529289535000922639730747645260546842516631995379044292385270594027926201917939509647318162647683802363579817603924706292083505360643550497620515"
"3 11/100","0.204938727301626268064480976330357893405539547591015758724625675192576770430728531343224765073774886734906364591985570731238642372355850842246854135162931929883793164538758283016959137428827652776300506319644675593429226349371113969249"
"3 3/25","0.200211757362718685913642581038650002904081698606811254191179346702154913143132437190387015997150301627985837879278859510793391711440552536314864518029555107948449315020133240183004912414624034056275306421139369918406694762604292849866"
"3 13/100","0.195466315153903433819956874789732519649908795783633215499372619073075967631067165102507827716687670650805142151614913071432183372427376966511463632657743107558654423380706375614955061151873334537320507066024818525985038114631744838802"
"3 7/50","0.190703789913845802026042922270655333973814460492123144668128268118165205166200566173012774186788395326386420512622395590949043746885988872110107436294603593195785263614686063689568014347347306433221199687329620754319130627301340158658"
"3 3/20","0.185925553537141858950495745448716222618194425837131010991959871642414980027394464091936686991749969555183914588221723529771496941126232330468551602542229764517671251817226320417980876526458236825029858848026156222646311055623056118801"
"3 4/25","0.181132960506946047807119664959498619291827107667714299024839469633344684818788284506856404209909145984188824694925852270585094459014728521940807306382058709120069701163466246574685030193011101752145922418831420571052733702820178906648"
"3 17/100","0.176327347842297075226153698846595851007862794301339210085378313386378288716722656479174692293909317915360255879114427723922035241489727793478102343546076038127426263277697519042976447828037569529369852139691688813236861386820775434122"
"3 9/50","0.171510035059613187786466008413555791010541465171762428700426468137406611538211359565243232096035113505318751687513166707240698903684520603499071859548673890432108740923629848720729407749355357014790483236845370811578511139327153024388"
"3 19/100","0.166682324147823651530651933230107878811820027821242762811986418355068984573296106614574496944592209374728454146524437752868761803350152604486544986909290043966293264108550231872562839027879733064990006680997358813034421425579666664422"
"3 1/5","0.161845499556600227332555408599702439154889877696117685836956004402671008267055250804817736546756421413485980810095121709587472509078140223112057050850681889609781429696449090757176744989732999184679504610028359164719712667745636566322"
"3 21/100","0.157000828197150622783458702523598228605686630779347177803183950121301675093465838501523437707197315830794867063814575787790482799350629444436779913490153628881790547765439313033492386973969253452546406911777877421895083226622767860857"
"3 11/50","0.152149559455035249481314368210465822009952613980842619534419590080706645817340636204448644089213018298061573545799556374775192567808668204334830149914206378357732199983991791320982211032314245758964485896781939752910225970192886959467"
"3 23/100","0.147292925214469072966748018006454815741656154359395042370662391234060912370084904603106842901812137010772469433762280330960944317623308380390415968358142745143485048701726077810475156106429582100306078028201081394080720200109411456414"
"3 6/25","0.142432139893571860295005856906789030845732629604075012731979976195153702041419282696594222148197517544626040784641937824585145066487636908174770027740460428158235218467795626826145344546705023255629560583524970725577346196718806420817"
"3 1/4","0.137568400490032656349927621753053871770320006528248526988747275825469211641846083209975311550512250970674835652727277993732309937212614228003447090232547109414696417418599579213962830556017955138423980817072364859556647923337370978603"
"3 13/50","0.132702886636657803424348029934438460223412306938699363131643439805313419110479878879511877914104673339669202506900978567572345830301989165725057953283523938455687160397882024313038174030461967496086081634389254104337766260615607270119"
"3 27/100","0.127836760666276208379413675758804764218937655067947952906568041782854125498223327593958293453158084070520707356155134331809066133203343700600065736175402058215218194573366415479025865602940525877834861717284229567263699993591489669108"
"3 7/25","0.122971167685480807245252647063513086460359640053974327438868294469226479552394520981857595163893133874193128100904957389842135478205897951305555629101571382136706213480760474284244830459114973951374642186435608868531985368256553437544"
"3 29/100","0.118107235656691228332993890842572299646711787978907124333827209705981483530315885503365213589235973553776347099933480019504879139166067692611074779013933116316012165400544000118321863884755742184628121897376075277160521641501328065226"
"3 3/10","0.113246075488029462371833085672893519121084441362136141618317955434076426747890509126211675214442509348704973605525930267104383307664929334925755366477149193727883889095220469380883210291752508037507315261436980445547137987233642344692"
"3 31/100","0.108388781130507863312205085070669412826950178812559359048352889791592005448303617986625264329732058132300612950715641049204633879698444606929057390117477321078475974244545011560739107837704309483966302639493959827998542574115105556621"
"3 8/25","0.103536429682036978769885170974321900067996657059538276473875626195571639137802582559961005066804421692957678971032020097287357660273163848178940767412707217267605256322093327188277335633354931612443065720466734035782941840376000332426"
"3 33/100","0.098690081497769498472209600020521567700252257113029346930136804960993509325634410006503131044310186491446677391778940308980336164723447132836434393726359056953597301565541615769153170168312275529132756555128475580379149763370001957398"
"3 17/50","0.093850780306305968004875069994788881576244026045152204629749871644643770432904311125449111670777536880305958164649552209015800677622979853861530679000932927546292110664772181522706662068268505211811794368400236261122300016715970044695"
"3 7/20","0.089019553331297801273574644817374625475418194932691726899015981089455545715238729216249888788272145932044345852746315933082656920359367546869046027006704741834317399180690304317841220318081287794802306930385574246798413043649516329128"
"3 9/25","0.084197411417993498896718310510199178535530284084288801511481392649776506546664418657851452914762978796463930766591586054326258513489735140489082579509364752043130746104058373220131989841306245708286755028716309029001175549959889785977"
"3 37/100","0.079385349164284805880101306231873952625395864027063841753007928111910817093082433455937210675839442717113776570813330851553471099196202474916082189801796495648934182167310817382872884309602842641868667003334013615938151728809317511215"
"3 19/50","0.074584345055820791397595537163917617764322219833322828217301437872675752189436265121415177919921648508822459143525429090978954077704896036405301376556456987611000191302290933324585686670373502623828146962863560006338536801347444813336"
"3 39/100","0.069795361604769487769547238913087467341239377722930616517353389866487463432841657346892192308789461433736320471774373231461942834235942888402928831971528829450857669333865087356721242357155622321292816825664852400737730228073797236168"
"3 2/5","0.065019345491818784537040573451902892871993910828629341384187957723761034528845143053068565364597497629641788757996992519687442870771814694112972426545297879327337389222981981868195411595871259910106482425468209337324644207988356770997"
"3 41/100","0.060257227711020770542298688233503833440385991444296897880550706429716007161226875801866475083563945172292824744079212843506809219238051589086838530191057519510636177084486095878754845938051134168128893533279603439930855697377632936889"
"3 21/50","0.055509923717096752263017189744979806573413488234246952163565883218940848373583290811847251725430119657501589827968892538553636591196666956628272573909527168587828460167916017728317511069947033468059057440036235759655609229616811037861"
"3 43/100","0.050778333574833987823201780584018331827113905955414024461950732812194219603349989447133665067077661783275009094236228906253399684102485338063906663902050707536716651813199795146211837789313079628203242445637726068791530257492175910695"
"3 11/25","0.04606334211022030113623597779882785192940126415117798193776201390686411698364884063985043698089163396415037122965979934686854543399388452430136703202676529984937755226877368006217312205373372767247729749154279594442175316370416698489"
"3 9/20","0.041365819062980416715409611850595601871427379773156436972332470069370941978419487020409218103043291529513918814127431670713366112862693685567022995933715393113532677989837268645604193835775888567936374874840211613600691934402755020373"
"3 23/50","0.036686619240201065453050459321254235924450040983177822273959072277847244218713418857618593675295585997836192099473321658410070825255208772234392747075092399942912082244367562266854858420331427698652340241824943494989365565438189410042"
"3 47/100","0.032026582670768371964396443089758137165669132554786761710523537738266723677500516976116415146621700967123981246184384426910172002625000521172208633218703969943236289761719824288426164804819239488618674636971113939431071410853246366853"
"3 12/25","0.027386534760412657855733096595594170907853200919348393400045884240814632076612628315954507790797976599628808576801059837763300458783110190546394041399338344704121381462044512219415909293136058561355144048668876255654962196746422381057"
"3 49/100","0.022767286447332742983335562654115731563479260713797295299642040572988364477041495909631200554945395569116239574328878773970660890211838549548311030243594117500484715941647836595042678928016864798394393260145343600041962741781265269908"
"3 1/2","0.018169634358917160907046149461628260550107514568652128240044951597013541509209701630418134022399691838826921344366384875924856502227195014047704466898233602625278696587587932974056541125660965072240003037727298738607590993205572426499"
"3 51/100","0.013594360972220395629538584937850306478666466449745194521457398126768728139484500344362656156029566596787322252064157684390603144664754115266207984665688634658212802262527538479988296937561891377184113618817854432575780270248374839993"
"3 13/25","0.009042234792555904279752484356601615069495046704647117239023782559795120603319111284841068188667443953740495104172392677334549067506090359668809360846926803735016375647761430538976990027599328400034065615267909437911340407788939172535"
