"2 51/100","0.37849867460476040262815796262598337528665181180530776269054927512285671944942393386821487557783573917140470317337643733965039055397691516139024025997992563404389415856194545869365163493776469588761871104607519141194838754678748244768991711431171660234340174137351057909402636631344558379"
"2 13/25","0.3767226388053091651667279376832080525730593349901056920462574242114193659570794906861543736710685464650799343311064370431403048401155619619743312612546228949884930759342980960289191686893742597021265666071323090009169147207156464318752669719149078563667672268784678325057891214623367847"
"2 53/100","0.37482600523568774191193888963725644975699520205617541629621489314761966667696978117732097514533889340228238504810731845544136734535780166947409212793103701161640718813597947511484261202874931299219279481304819334876427085847740889734428387039674588585998100706445651626555849079249211232"
"2 27/50","0.37281083067659783685826662288493140757547208656780191303155645619564570095909220567617321664138784888884206860475531040827568089647492343322527112923665923425394104918913114848419061500845578926031203069589442687693994682231770830412345240759233634258383381624266368363684991770159624399"
"2 11/20","0.37067918953602151294021816189859877051929288072426333427883922153591623262982107438527095126704869166680638908759761070220879060285572050999429727955660447811343242044014770542735228823942810631797743629565667215083256705896162821769457597065719772394505934658628700169519609170884375209"
"2 14/25","0.36843317256680995549329122548887214944944694995160990008379740658372909410293735407512441700075297778140929705247739355493903053585806361861256076901502305971419768908757712766832321678630083083187488387717100478688438044953428267298340476462235352715146568277052809704136003554181200147"
"2 57/100","0.36607488558849524837476314231816675260701878499810766758239925662378392249430145570551237385255260799508005557095045239482121396562008083227719655577814288205962298324440361291195895336681969071869208592885242613410979835182629340130114133826254025860461717563829219514607804149021371253"
"2 29/50","0.36360644821505384962824371129803592734225892161141931065008781459473719852391342990783144069873210339178189031208098678904643557523191738653702697617087956195928655745885297072094682371038772568719106591484585828025668551641098189094330730654140281783676733341522859780992551812797650302"
"2 59/100","0.36102999259031674816875152623778072015363778653666420571369774295392293617739579438930283180284840329373549504226040180297414289758754183716475108324737362033842788381303178850803113950834853562091365546972537173757381383722610564787050922468548948294953430879005362111436797222865103763"
"2 3/5","0.3583476621326824928745104091284323454354724533017222658174862996598401826901765836448576473651957889556152832088940202661784743344785134063309429956718490983518645841513423570756818096487427706757872721128201674304224923643747901627503037602377638072240340976285494961150798774387443397"
"2 61/100","0.3555616102907457434498125865315556823231875427159263517570383197407094681621782030630980163953477398952899967847261869249204827294768289912025519604146033154837281060997117729069176656863307262105741804441311519407310262134212233659377249163507704321734745653288603179720242809191571572"
"2 31/50","0.3526739993114060381498401574684361319910419900141336474822355080530915001276603236907997883224910997576479664152894164655447260148253731402411986287880139211077787180870478203034794009564709318809452153880743744237687016572523458096249666621342456135795949205645561489908919233636951367"
"2 63/100","0.3496869990219694517378424131704284512860139694760022627449498639755814566521183504587517916557568235868782888877349563245759379568750687038517925003312128601277386251579065771563814346807348479241809616763069545922345086128948906270433339893689776269625452918739249468385758315819594587"
"2 16/25","0.3466027856277000760462621659896051344262938557379023170771236883455867623823122114734481536023556290331846620527960216682140381188032322759354821091541569020583256166180868484959226131242913974991922087746856670488685047652498116189509632084410185582745018881131873156701255781432847788"
"2 13/20","0.3434235405262191450609997515251989863769441290702568084225255478913641762567143800862914881901774770993226664052937961782991677322703967729386872135678165249625097421175834569160965855171623752556164380463131168571167498515534183367089573889765794441745520153500374485225465846159471788"
"2 33/50","0.3401514491400874963769253104466252242615830056743407786990411215665249894637419355822437182515107535931293629039109860436936222224069352097664152540716022480817087287238578345184435305065041479447930749873734389390300801696542717701764224280141284446912717457356986799762073815157647176"
"2 67/100","0.3367886997688422594539483214526756469077080250933815352099081809083289915452234764764534180380798216918145541424181384938488333787402275583164024742464802683977110209146286586925276364012231631610612987013266712116581902340885167368917203964118981266947525148022431456647609438796711244"
"2 17/25","0.3333374824616915335492183888590818275746079304290878324723406004739615571775391684536120840738046950398441284427881373019135394535706156771028315244940863024433748276201405181652314368707129175807418684543771309173251492993363103528423141996101952449131518659968690394498008945923336849"
"2 69/100","0.3297999879120017052605475371370077806681253625946986311080962075662920241435236744232847478256657666843814690919086010630933596752952823240330266383622457066445938891034434125676837351478006985954383847749794844797116320789731362422351604822812748362390424933755508113037025891135363962"
"2 7/10","0.3261784063746412922608333739772438391485104919238641962835361046239438559641936954765728151631850283915300519072461092202251852318568979193186848047992327989612335083222938795363034332760926914568386264432648003927917532557207450967249343723520000343562157883470600551331274532954452453"
"2 71/100","0.3224749266071731140183451357317443685395073876836533553159623502609494528090427962836459985150356537537669453963238130680638733160676608852977140795141153163729847029273523923941442438025805192581717069066736455156696585568417023577322881651305041369175781453652235974456125366358994822"
"2 18/25","0.318691734835813501978401505650992047797878747248662511215237388072578034538489688122892917414491068539457109588791179226847346209691742923255494102195864577486949570594983551227485079721793614980809508642854522959337930592102514570553718182601906406454381660015534803964488846276485205"
"2 73/100","0.3148310137470034816426199260012821766625885231411589062385818024265564870527261774527968933698126834928816652482865645348681566368478154413613278075187129329423751543439473531422095309655871488944723058834965111774293391331412856980705581543165317832308956495351722296004929916852705226"
"2 37/50","0.3108949415053626880831403309824971381310615368561167723400912188074024067473607005081888736494033267674216504256624185865145499326540576882758492265694182356437644808927422087008605616422852244906324220369670969716166680327687090048741749391201062476062318654486394977282194270415630172"
"2 3/4","0.3068856907987225048275906821715199475460119261093444306661538117433965879794867275534402725542993983606841539196261538330818112264967923346346740475691444089439726269268513165293965137001796406201402246194592269848985287395655788962949601834156078358399480391841597975432878738865087987"
"2 19/25","0.3028054279108608225764274618124679391484743805234962281603984699423877954152978935855779086157313403708684312821357963972449034163489714016436325429574303473037109027621878110728341726161529970537938059437136296886229174381112163509904626208742773985170654576877170982426233735511622785"
"2 77/100","0.2986563118224871658832741423941460048400275466598687288473401325024227955205558939649647334604616953580711689981970939741170939900681294551779269610739407249863961985614266305905139057851903730627280518054449048873145297135574627052354326731089594581142366124040320609178455484716664312"
"2 39/50","0.2944404933409539875934687723765308608771837926586177305739762837214120082448168023971954152867804873031296933441376760102406456974172794650169371748848136414785478896346727353263524032417843635354047322954602774923717476918313558399602247945922319635986664546068895183406117245163359407"
"2 79/100","0.2901601142590979249850033891680558204463880846331355629904285961673862542230317631253517572941251240499221433511388050611350213145265285428386187652295370909035847495077090902658269459721676133108147660535672909024862702552595658534863232468872637252739186664170412498719613709274816427"
"2 4/5","0.2858173065435439782714871108282569489996103620695777499099016891693029528304082493139131258749193426235043126153145919478954755883424663349322133462664736050696805508923436496690562306347272341955453504064456465982254814403847827890430155403741759949158200775980479419318291743722176682"
"2 81/100","0.2814141915527361292110032498297100210365618220049144985521303414905881382095221154907954412590913785321071309062208319277646386739953410772177572258811161419252014243725042427766057837383929910997661159456879430075800633059745567006755387215008743764816873037016137281084302326488729489"
"2 41/50","0.2769528792848900708532087198867693366353178349727608240765865007865405467809223899995139104413411522280588690393854387338330894586545825737333489321611868869395770952427543220490846749215683967116623983686706584506205172386131180668926063550047033516827713245305511539249940439438558906"
"2 83/100","0.2724354676559976633384239039418038294072064878390292257444243954572861982343877913492342243196940971684245771510043383724035567666732805421125345698933590276463245667839512525706830326619360559274804928619226824134535400216483783042424316735102468553197676241572971933527016563048364659"
"2 21/25","0.2678640418079486488339336823547751117900064302776120198242609748799782048579537146168053214316119904946113303270969964290694216309991144523908009863885557447931259733483456094475593376991762998523000668998676173529600581995175038707065866906015524599158859966955028445084035185124092854"
"2 17/20","0.2632406734467732251873401981430287663758723341700603401730059322384156040242653168168185022039855466020038838823986023544326693475022847802394211729928377056090257113697779672224126109859967777163044115012956305909917351724283958678124547842370519917564246589575970242929184430420158276"
"2 43/50","0.258567420210949458412501439443822733026023847048539252033194342644482141443865205417726600431724641711500338326634571533312654088225756498576535044480649185527669797973376891913997544366458413505174022280576634811112987957457607964297244315307090877566276727407568251926047282584532111"
"2 87/100","0.2538463250696623678390540551983045874567917973117044562601741845497354768835646787070724919099850175823687610464498706183191882484408812051054042779303458072965283586849941043577996554776129708346899197767858877100663017907666434756854495840923503824787255290052398658451226026163839343"
"2 22/25","0.24907941575084699942143847801342488358543576461679814203868546785566722992077253507345077820942459365155662485760987294241219026897910257151266181419011426729228927289245938169707639191981572697430968804923885229459954015746196994350582365633890383897233914923652779629937076120166827"
"2 89/100","0.2442687041987960655194711090129940220181043846338147811946640746294028403227862275754987455490797142375913619253222557517076754711035344665957999186209413049799187768850002542099181426331587179371886316616522262897848696501215188630961480654094537918706781789368123655238553024001781228"
"2 9/10","0.2394161860610639286116323915523927648442365989438500722928184201422019204871496922735412935943251573615984934545026490993147663954707571056353063401091375648212170753934912446324376571834775460515303753383287694378298352139234107896921521159420949002419088345875484943982750411030329198"
"2 91/100","0.2345238402043530035505488626470942032852194758475552482188201311914928604478018357739154731338486720459948199103682194730084219249676950014654388939151508149482963562334788719820848044187921270101028162824364433013887497604388200586910339257665452473846386873581575290696105541002176409"
"2 23/25","0.2295936282590262220112975166894389202340043749688146686595961199359165132685317725198203643443443831382398616208453241317178717686996195132121600147994455528872164633577672425594867370416316759570148974581833905754935970241101978692736904714958328194794485785753373085291977613480004895"
"2 93/100","0.2246274941918502372021541621328691455237085059298188632654626199018023214053694058501092785667626065047961318569293565027149830831869137979609484829960987142205162751301942418419640671199380674846164823692367976953970340648690338703010839020190179403298634998085292279838226811949467272"
"2 47/50","0.2196273639065387692848986665912569683956643990744361408273155850917928155025009194181179975150112265028095817140785576860483101204012540826663451962796360294256055053100903804588249725863709282140143275360727225550702115392179250792407701531577137640329925796874595994603486378332553527"
"2 19/20","0.2145951448716341663192418932826206786252722717506070314805723115973832063875833423248393136260769080071514196758374425959708290110669290250179741267197549173061059285548550979488053754046070455936357302547503051759301457641730533217665938145400182227587208668665550314956835294451458435"
"2 24/25","0.2095327257752382035685857600599800983131505929663735909384552595892876375289040391831972203091402900386599492727193894216478466633314437771024558673080600618534321644745228565789815998183588494953874732078699458441617406603589151984973002786564771132555049232368963275975783687007475385"
"2 97/100","0.2044419762060807663439290984732708471027673728946277928324291978323438496389388858940957878595972984019962165519009254810568938973862567604869225902019525204858752288178276328024052880667850844695977703060557589604359854466184573160243337844789812688649130806250968938966395012103990698"
"2 49/50","0.1993247463603978663037633082155329868285982432175765275840633908233878877722461744685750443706735341428357566945147072470784013379260278929813946075625335986763748451912292525185689105188363764376527471095891100821477025414840959719194016392647048473401385468726809454947362824112494759"
"2 99/100","0.1941828667740790819104042056969807022324511436263692034210019484096143173492392205046970116256224699532975637025459526298296580780707284715276440748635819474689518848812407768329799511532102367865458151326980609599198626162142997505364869586002396324320389470112858599601191690606990872"
"3","0.1890181480795398413407199917724417218159351542331278651499788386882103496804380502623222032659771059371806454551907121762356591618853649723552803629780233477582673547699105234155967784805768759416226934850410268811084669259248442894655898734624757705251487917163934821687748740666683399"
"3 1/100","0.1838323807867770988186939931240192937637319583981187760424704107340185761321098422677875261738145505971049938903492371177026672658880295366766858393323629939011835553886378170854154086067055486557289326514117830220668132069694476733478102286479978146811531135393899431389209626643838353"
"3 1/50","0.1786273350880793756039237208518821400895908787693684668051742153870595639091217304996144995371488682355818173251124596665271216344804166470785248548077057861717901057392550263329081839864838197339974694112006302319368346546256877743364619119136401966491221648226488521675130021225036374"
"3 3/100","0.1734047606858858258601167695304838171358647341396155643012986101213310104522514747237738298165425358389954140207933971294529930195027831760234038899805890564760119500668140165043340779560793577723037794868711172606075689979339274255736791864423660807451219757712813409735343461364487841"
"3 1/25","0.1681663866433266132274805485657959203844656031086870026234490257785648874326075527866104142600267688214416157868660995989572466648958583694864217645512070761323401130748479083571673001267011170278722067317667610245792622947402180035013632779146590700685174752334648737382801610655034178"
"3 1/20","0.1629139212570320668491107232149828924757816953447640323679507086612219558298031705612249578248884205906105748383850065849051991564047039015622689546102440726412067153470114880220233997712600760416718174521146297010676577289789505321189779194198682655815162949642599787216153826738132375"
"3 3/50","0.1576490519518757793890358087983969980495399581966249698278219193013968477794634046187801518940172621519863134768216195547620414039769154874774117654082394772029827529688897267444981767614432650558230557475838712924156205992604958637431959303382094631321952611287563838285049266662554382"
"3 7/100","0.1523734451974238489388168712879095108019933602697005575353768106753074695861628337649930477308737615505624538720711531915167231452762986538274538149684097120491593683728324621147217633843368411452586880531071510248654740373573750294290673318160989162742748785526782264727482747605456904"
"3 2/25","0.147088746446008367567842583323921251515443807149332131320070501780867369754614944075886118058083078547705534936811923356979145173170802168603549050943383027066822044564795472316638174834918762053139238419078901941811267392698107563139467961913452520243580087180083643516673267550892093"
"3 9/100","0.1417965800925413996053788657081575769564427182485472321413968744032656866756197705058329582766353157795184700234996625251363963730068466864249131646266209106075463714932142671338385150186364459894107692451979564765435576402502396653001994637656396921164290321664956141489510312628711505"
"3 1/10","0.1364985494564550769504640806189412943131223244407654630021961945559939997116221377331310323637492638430116270755785446712627699450177244100589007198276879111842955865556902420074275660688953651706725443086563932180679664320003792972834620082623941917838693402028953580280135905023290316"
"3 11/100","0.1311962367865213685264340441259845263721167002315614852559894748119409711697229922428577743119005019889807543506319893438985899220767349720874150497975883285407954942205362640932856061522190801865611385754540680992435772002703608659985500763540931834326804486506906154773988653935476518"
"3 3/25","0.1258912032898112553620995711708848141612926962459633036494601915755323672815794281038215359519582866216670563046392698830830846034306332578855481058396748285721308195608797419207685874872466022521318799190744489814106649124588736259389676666455600044195035384572877019077373776837448232"
"3 13/100","0.1205849891867559454106858821998624829751243500849759578226607912393538830516189431600651025131044503044157556409317528636941439116951304625252379629490622112339393170024449451203648855861302417474927107296885081453484187905659460410808496620902093067530409102288010980574177622007869039"
"3 7/50","0.115279113795259773512627998607450372760833319994968040662600454156624919115861793168567646091445484405292537393996418493364035715533896094200633472336500926336305871122180750270870876705397964925424889635490178783600525621440831563331862428218961682838009426925556571225905955908718886"
"3 3/20","0.109975075648218113577865975826280190735647474414448276622551715734639885168539800735696001697984983870054483287036714885681200441279574357862989165959931294708894787517341416432840175111424383897387693707584122206367813340889624410169597456211303974236487886799545971986210340995885513"
"3 4/25","0.1046743526508184404183321757686737796487171485647261080835881611114003404837196244293913524867216649678319469720810156322546765481690441644082985937310841309183984314852112611641416119004209239752456519435176028149441912550071062952346948112865401628582329449453247062147206887118598806"
"3 17/100","0.0993784022869696863947515884068841107477833063129275337081442892784748525968589917562923899895944726128056678491339254488658340712705827489188312346991300599054095006937593398940555517632412190590008973946005230529980184640706833635433417001309722526572016625055078351124689268593660993"
"3 9/50","0.0940886618886284064658909317601505195191439720391758206454178534110648547808676574804791307717710458149369856868756091706729415338431556176452389695167397622716671807636909307393039925091199960583070119925913704743155753769356183850049329876037336403414338609198522027955730818700564344"
"3 19/100","0.0888065489885112217987740812648586889767159173203491485826717560044377717549646379111082774979009298066397628265475567013361139181811079698960026584662964674352733796022046306396640814292673684089268977721346803905271897485095134488138402148817758507364063683779322289737182433577624241"
"3 1/5","0.0835334617871106852457618579988534383773697408126186265837791535297112953270212864180822959350017576474374593471124548095950758050402617641600675911469816250331636653383557744763215029806750042190429420422506798823163567102585784823330387150208099917201824857909248207493287776556620798"
"3 21/100","0.0782707797814886365800038271698744809256339009694006521986766538311042815794731395938887729444552216540520600675361936458955480907849943848519016359784267938972528150937273229829111532756419730449195360170245268578619706244989189109626248067645391446985344217976402047873424711066454764"
"3 11/50","0.0730198646302938057040288792352643069002151376483006169680195365888379592558134386412439508716978049857535387896718634964766838156983914718600166606394685424071507015923487200350653399584946250512294169439971992275007371747408924790916441594920630348093310333755052667251767327425566866"
"3 23/100","0.0677820613746714361020421050901884771980804880359753021899472525880787370936839675230398939817900782372701418250429082607679965596666649286582128576946791677407902421721646433883122809043896577357481085887539690540623244431681308975271914075916266672867128189025444740163964228522609227"
"3 6/25","0.0625587002130406479204538572694375625923547849486958655968072328823581316106357593017253630161652620064842918776318062394253747201655128217244946299693629397626540788938686643797820638876413210594323719814172041157675196095542196320546229251047375493956664332839254277004850053852895311"
"3 1/4","0.0573510991683954729660089361764938775551307538279893630081942314023146106035784495166521346948372118302763573405705334491101535877814656620213941437128323729536527802573340810311557254478365955430004483122263346131283458068625599641471711801314106242382206134766822002332767249566156575"
"3 13/50","0.0521605682504014363898560258506345496796472019407728472026496702197176831955483445007806018221795563387049747688793251979101533911935258147002896978719256919795803900152195367214289967723850669273744565627871362515765921415828672838779241081699910897098453774024516485406974341056549817"
"3 27/100","0.0469884162333085568836672338476086673108874675126966559559768113020357019986382002324854331611692967536663948748300302842255985524680857635937947897671763716821967929885501080427754147160493513619004366501018626309027277542120680605860756311613209441574091338086752440319844990575597413"
"3 7/25","0.0418359622519597661332503152560493388666785791178653756225992079615357988190858831856980056975061019143982447185911339484056118165405362002580489964906850864528580104327717359227225736594995929635972720336708689473500042821325212305884323580127683635721572977107444469173959506904176662"
"3 29/100","0.0367045568323415424250371435384014074178413661845604212585975202102108075285771656669295681202804253257783190803155918224628567839958399629178281478176046189823345684554005880315675284918019509225853699937962062396520382104654079409163437687035766527537225031620964410190704142527108354"
"3 3/10","0.031595622834939977817745540534070037293089368895927954008483845923217607024373473234023151729739363270897116270585923502158922070775705933889399130971269599838218219482148833258125652750306521096553153718300923178548004705775923360241339048661396143553676777382616431822357080943299317"
"3 31/100","0.0265107425977784057358079452899076078178587208690691491418222077607972481557825379895424797100879438611546669561202869896241392078326564186042066758324055804278368339052385542675857752704353060654623366995893779988808993618866122027201389987278904133629060874021500590679183283099395025"
"3 8/25","0.0214518664150253467979676495738810289906119356008528708495590556223921633253841514749081473182077276476400333611347364055166621922538446412725554217338363233471703952230414365310269031348674399944421248548778190299866147690197198602954919709826580715287028404842124210459849350510776287"
"3 33/100","0.0164218991809154831247511369110781414764601580692307583022161433635756420448761219134924533036852907091256040751522798419173450043672557704496026302511622628736580215299460657500798254066517479802761246267505054890006268528382441117344877581648118376389622527922739483021014670311922498"
"3 17/50","0.0114268102374411099357660271045004950208924417057450696749054726275914565312544756760295276018910188623594994883368865722044233191842003413996508032700391385144914410551051628418688339159226812992324583422091839171726288734936240111446392495732641264473319439541960602697309014467668499"
"3 7/20","0.0064873356464867228159692996239512225000409088521122222303090079570612414362280854673747412565106977795704917157226614138364012566628047247545333400508948944580006814282345071329264578696148666266534294799252126621254611033140020601973939958644553586178927827864687012042652417223495737"
"3 9/25","0.0018448794977188861329107386668340898322638702468912216055598498250741534618908476361047592938747255644532216651078308670038806660739272883572404163593451101595871839162465013051642568879342350325432747143716728681348961805406025072927513795589472886923522299165997460552445410887974645"
"3 37/100","0.0036976805035383815292554107502676507513507882716927408355434887991614643701856536890509160380084004092036691890404122477362491815412222206495284793766355411335449863764510180485056294022845126044348658214683637739109574418065504899393021667216236212423257485030382464645651265703935134"
"3 19/50","0.0084855168159808565941375367213176788446387572239058756437330084137054337037367396216838264846759255011719851354635742274758679010982831375363068921844353343454558200939575230917001908719756613630384933207288907792612854470260869811619985292798968052444097776515985888527143497356525811"
"3 39/100","0.0133219099609476127038552296543010721449246991792744460410521955673405093029908182311927516505155570335897535151912701848073234119247315350266446096236456424543727546827479035601732377457865383203446340818665818310000951741387873212101180756788772577751136807554961664847808696442745239"
"3 2/5","0.018141776059573645490458549956198372905865070513116100290263071140229556124096242420574293192043240474584126981086885618118748310673334618317759361044232767712883534966000844330290951096495295211271372964377845257401338889547582762887990890375393492285813243011997036959748777244176037"
"3 41/100","0.0229339967233480335797633114544037695589448091489530862260308600103248243264454520170596493196605689522978263909400838511741918309851031989651695181510847519079708037526777502707744417775421335852259816480944251133206080126810928954251914957937203003380292166279647801200192489317422914"
"3 21/50","0.0276945460517619644583762867398322455620871404383343099529338175649826338364572343592974659367137897703832575430238986140605172702556575193501354836123346994097999926910270228817669986996438044777933638171598589673035715653760235609151548506581728808520687570905428967186069556028635149"
"3 43/100","0.0324212403040039567342694796391905407024860295203068773096966177152223813181886860948296594144954300520817064327771683261797368844323339471001111877635238235286023012545019319658797923865837628194238941757067737984397815258727514541155576696839394042545670290121071632491001365648326552"
"3 11/25","0.0371125580296281545677247893956386492015749852152737101088821956361613118102645337877198649343276573281496832205857530413386673936164615612128120418764637395705899795164997298973746801100111489809823388184635370843758018343829627746273312992998365097217128927035353238963724119920017041"
"3 9/20","0.0417672708069905160747422762864168201431521632868568723276912210894370995910467947660613499737796954284981836816353668950034092543336224047067499219357423467128845246909319176705879852284834392311398513238271784504680065452702002547704989840207631609202486400792229561967396515941020551"
"3 23/50","0.046384301646998471912457704095760884033557313097276807762595746520310313257382984942959989296454663175015224131843362765016523877572383473700582040173476065260401669555974772572085800036884574411721702808482398240803312741155438715537744868064195114047998697159344401106741210697411238"
"3 47/100","0.0509626625386629775779564425218789449743349910394903659292919498520765053870993784105130330649547623055699029957632269088726316109114622220530390481730489352921552201851604936555474811677573024366882855980686126603959087506703366539569897246607520289207641007905197090202457657830058811"
"3 12/25","0.0555014238985290536227951476056735029789869383498442796304467211989225927357847652781615833977481002667627440278500140236449034047452369970127972401663043568269764533692952178054244476893653075681106966435041705820746856371703260726571746410240439561575481274899667506782853912201313437"
"3 49/100","0.0599996983760088429428015260344844260638941406611864260597200945308899253196482134589639419265400628082922837563422001266455402275264344038843162325873775260502494318880598358710017785098542497530123553783989633016908670716658838080811148757476664344437554887846843662818323782483369951"
"3 1/2","0.0644566316940021289793033959759100920546323205809201520305703376116658725946967375434451475007869247353585177609086920906126550676603749614827243284039647019825256156899436869710238704297273555780900344384403800249885506018882445127772715727527396520116699106580120451342381875211113948"
"3 51/100","0.0688713971815168288563884027307638856038655219236927232354915939792966486857973764626965565676340699765958086977875596055466135706427737783307995119312971081572529285252359373141163274613461530531573876696719262763986957062317337016609510546781120285705072836708847756638472006191187615"
"3 13/25","0.0732431923560576997672353604701481110833158580979283724026049531023752134910825044769644894221960080085144657184252803804696850836115121848291367251949564514285913455050655810752656163137055729536294475422520104702536848068990204629184569234610988302300951083740765013426930410921183299"
"3 53/100","0.0775712366992039272178811376570895697037272506420990743275164307446423783720941695470434201735787012470121666340384061433072739930037116867720681809652121664672246312221505796626951458888166096410907318933835664991427203216857924894205636861994072233213826547292961325113233016667033291"
"3 27/50","0.0818547701554845800486104290083277840796208344411611840459852349942419023817281411466076296035505183028099685289371051669209871255704065531778291384816143228464079336094793589598355479129973584790786285014994757762802015084483703849753101992758160150082394955159371499047693246172458421"
"3 11/20","0.0860930520854592971494351575001376733270227752726150066583607959390634200463512098535049830501106058682480892993695799153690519854286458461596614522391002778755931303191369318161487713107362555919914419515564579719071847080236761401136610620403610500076917868864366976051192255176022622"
"3 14/25","0.0902853605130691714943071066462955467564105803684574759723636748679153738755113664866804365273552909294573197459796839509171344770026231108152572949365195863931881036583473970695367528624710209310697967402862245215395363720888468043264250104139106054999926626263469061374557944611775826"
"3 57/100","0.094430991569062663496656815913160437665426900703804070774056740560898013402459342791761761170290507662143007567453576055868378783266979871937931574691469861976416591301959058337731981200246951300213496918067273133405716995831753550662587082676827988288839563000021089331895692111358285"
"3 29/50","0.0985292590684532669438804381373986510612975267368608194212703613701390979459867302936455934315552376880641538548686995851895724858605717172454102576881350453763246208630235312115261470324598440815433873627435862445452816905001279810093140006593372053129065653427051059538281324383577756"
"3 59/100","0.1025794941817914983912897840284371057347056673106063187485004809564989450979080837139965531923815001339597325327963658494175329836144341088285320423210139441080765881294746608433292207054551711426874974933202718715973954374606118431485229954167123770585578065384434011755425054564609782"
"3 3/5","0.1065810451735732816005352672057733535111899677109634509856877181749575407151043715811054097341671825759865469585374186985696026698364855886875294049074959764402503553723961191984777645060938330684753506319591467640122237634149374346156885702497555324836198866252604122612158541331346944"
"3 61/100","0.1105332771897122290835694218885172903471828762448559308654466527798009377048741123085391164843103049306483577421911552146757830206082737393980311701484464624694975263760988088904837583374247395094149375264207515370022628795520970827136705999336911423233636130318813327490283000733320728"
"3 31/50","0.1144355720815932986024255905809835909573107322427517851604460366614132956963486129434898701586991259159733612819608452228923864890857905851699147574515254821450865295737671976158337688093571961307876700215701712536418505311722049785826392047734084636205229454010016232858802743936093023"
"3 63/100","0.1182873282579286043239063168300432184039826513103974352665662493606059700878440290920663795852850477058605005392326493288770672836385241309624021155868585678649614866109140531193262258861317530734601730608486431617386449793300076092350168905367852280534955738171504395792788928776956204"
"3 16/25","0.1220879605581336442984425048000112359290207946096481749733691257899249097113080184910622727663882838448730449652636636925722324817624539151534594503586604447146981867634103647477862317258221509057494374572352886975478517089157621016209265597723982296619908983433693417219464470673100575"
"3 13/20","0.1258369001426539477106197239686215451412590551845116635149255588445397094199924851494855000679601128652298624439930896744472156645777536714267542078505481854818019532625712214837592056863741427925754684797964783006342807875310884476723562533414007558740966000141222250160059188321626448"
"3 33/50","0.1295335943968627438888001564384611277829576946113637010616514923766860732519639873823834533890941211759833820095538460163584039210825385655705370790110059466569394380168723119496251862087454670861330402956400010312646828383979165865918182612237220113317909535636510927907669131612284956"
"3 67/100","0.133177506845989560090846740669800390073372553484365368558960230673322032475833495172264898759346225545355648242196323556083973220707353220043233241166313419589575978021851775790604165343254169415224908264489441500521007656058520425774920171755199291204627151766600766311163469801851985"
"3 17/25","0.1367681170791386132083857912300868289248317645461084365022368065116390325573883718543077265670117309220549430085210260527391154375670015441361067515514044435960948335453426469737473836753635114662431661164136080778058569560695692172853572360892706216083762061377340767830883570853882269"
"3 69/100","0.1403049206808881180724417984115135198083629470316066707422215042927748299315880869124780496460789561449078729884048888771232511448847722768072945061027615777123175858363900584886631619480333051023516542304839359264344421302642947617160814315970107458389117856338892266089746455852647042"
"3 7/10","0.1437874291692768122807880492682917908424917883679631085600498172054743874126213635548191718233922353601032776776173148601881801051265801244092390458981557387714868421756993445839665966328751871639506158189641420689822230396477596800465864864304993083461923025849935089161060545800576102"
"3 71/100","0.1472151699392159926095093802680981679957191161084767071944277556635149691622059055718975788629978230779773682495265470570720865130522650126028741659336572079183627918279697204058187121453656651245801162871590854799185239139135748654989920679978277010032658883044583197785474981588728575"
"3 18/25","0.1505876862105376289803297620890261640483478481681906256411867221360559732635238810693691780041986681580449475140931230448451634856950736633704996574453585160369825838326993676553637176630774104603693903348288432806606058082133540216097324941369948931569888889736669383576106955672038986"
"3 73/100","0.1539045369800180979281761540177964008801744970406020576502636507005224554967601057317361262264178047585648903797293190980160725821879616852549698658259186650621830542300415963729184943818261348153374171234890433989472431704383601332143743614621493849376505773618940036918267941514978424"
"3 37/50","0.1571652969768143951691890219107073483549652416317826366255595481411260006361300934993951142740728766603185731412633235698217370641444094185934602298828991455299475083793426003483655389300048882220591075096666229284718146950465910696768303811072361453309985855457022152901675476975333323"
"3 3/4","0.1603695566208236753222340872440155187110639366276979611438867258813151652940380550534463859883107347725924713796185290015369621403198933364079657931374149858089327597994955017494248981390419590562285893456053413157448304038083594496416521889692140112335880217167711917938323857845734084"
"3 19/25","0.1635169219835336467660627662087596337567232802369337988457185592710813761735833767699262750649734963798877386634223567060422525061519796886731518069929216558569768940778194014958748432068825422941480364029456371515875693374767198257450536743629821670712438056704399716936121743366174945"
"3 77/100","0.1666070147509751133632266354319518322986447757582785103924785896086318440586081917622228258989705610448663183367595995204114686118658521748710409019663661357363398817152656310150616972663701594861554851656825716786164761176351343259184195194075451044367921933957999358742800089276378509"
"3 39/50","0.1696394721884220345295660836177695906996924706044411744023315744301532491135775610898084064092249800244395945507319782725136111418280811860337677225994906649995512177435680761629549454652388629683493245686249384256967506462665860677385141279714350111476171638750657615570318121596887047"
"3 79/100","0.1726139471065112685861078693937299112863604915252122311375485645878986922226261066598753552176363664501271629749551052891698035854500823137452833544886137986873279436506190877167471994532435658978176120977214595943733247106258313727718095184496493571736307328426033435854599085531445966"
"3 4/5","0.1755301078284754635916899660759218934701485050232828679541647917818560222576874394500864687629540334173617356630096215453877244690416333463896541614908798152353506416361774232115511150377580831629032707958748207165936575787500645703432725368981124274157636980018627869701976708227774283"
