"2 1/20","0.23533390103872870658572321167913762472324490914683005552513887536283108180468613956189520040235592297085577891141010550204030664569567641881706558832885724341134209886752386078019132832493444976742425721872529222036763203203938089904758463586769948578401080101773780113794386932528811"
"2 3/50","0.24172976669726132532473018010930674214475673823711777129025689927453408834957092224507111179515190879917708494635993146605278448782944164186000473559000872994061504754724536683792750794753679131146901000446204195396492368104784405975570055637006683140430227252339151125367944536191068"
"2 7/100","0.24797282019064984756538628439269211654833202848948608407819491439764846435953021548225770142296497967640189277361323144887646298278574286715664588219847429137228854748437723432581585994521001456564287552261519363437865496283691523465071132017672934572230833373917123181661922097528322"
"2 2/25","0.25406271671783276009891351131065352164065900056980817113131466397655373638895859232080443793717369329050184238893279484328332714065644762442596826957574951654280445831841258815020344519433775033447844503463755222470477105768402959432986592829950442079207012959350729305842852822772263"
"2 9/100","0.25999916170590372444992597578017730006539476740698677537250796004223245281798204558922014602485609721705903411523945746579734316993187433757294503730837813877498713770422249523153391436768404234795103489153456618035910823911313752979349767627824847670451722283589016418014089270784243"
"2 1/10","0.26578191028031186845588715430897629863888892630038549322286808423302312474054947842566762858371487286338498510779579159011842603196380568776861583414375171538046166259612669933444143088198033937010701265655599784650749265662834722584589227243553388728921580823942040384223158607019766"
"2 11/100","0.27141076676641178245420488179220540753894176597072949427036663072316082671538118623064629961530088274416047600956232961928637662874370240720577426981728039420815189401357285829491616410029385504093836746755054051100315293653193453697026768348193782092467472260864592988946191272107597"
"2 3/25","0.2768855842190202040533496643586082903693130924191913899283390915251098332938399616240218155288190814317820318414982461900319230139997723348689601317085450935267736694444690881480499845830357659890146856190231536695944371744910992503554721583128731199450869402257786947323707044425096"
"2 13/100","0.28220626397671363124080399930254476022079904496553686303872639950313921831852745893266767028624426626480310175136734970729134949272816721573023328334681164448610905222694542941608863718355965973857840113269154623041099480855616221496922458629674918886671019449985857377316807449138966"
"2 7/50","0.28737275523768329777384320737268192267450864842610224083132287118299037982975230685762802463174018143403936643926686709496148563385638582284520705872935555672748709294488347578043052170814078689966792118307793975799854641617342950824035401491002862085334728003241595343720263134832696"
"2 3/20","0.29238505465405105662440456682771636558960940493885434373530856704719514331517336903200456626291409593476073988459015434787756132899599791025377401339848451190246140730005532541663995916934461953612945988954264164823875332141257249079914479236683770802727242384288052828504686612344266"
"2 4/25","0.29724320594164162499049524899594808780559391539875280338377728144478198695586570371497565099848392139633347406013310543769636203545755598113582402077675556231011793748455446852193475196263902672991743626982635965476125314049406049201602882794354693634346691012290416655391219236735028"
"2 17/100","0.30194729950230315622805325668011873161275254253779094568925206963245844160189233936138153370533739468792037752249087686840314618854856728397460864128774823419933311686559313187527291442645855246735601243466577518237275304081727523829904815096292091146040909730751506337825290061260718"
"2 9/50","0.3064974720559689789506822365338379063894735084525121129971800383883972997251801421819416459464164618947671091260248459152920394070622066608742900073690334922998033987451890946284062630159665837967885093678797460769238594188019732410245100167412009384276866296955770973916483578080946"
"2 19/100","0.31089390627975830549614798455116861518835442984697347562678823165958012483442930239019592049142436804590169127762310184824203905411520123794507339827632736430697462145160115343294208293609590379446189234671749644131411603982902317521130517788508878444521745041689070972494941796290026"
"2 1/5","0.31513683045152245993126736285995096718253028853083919719351145118820090668580298238222932352610964265919003636952322252788144987488251811026527561246585455296568873844609632911270745403335377692661305853016659416426224461721518814999825548382657670005737251912408193726882276772713106"
"2 21/100","0.3192265180953553906443272368501454748446832080368971539046452993308609999068364848181151605546356612985095059888621517816639739966963169984256359826328874267801131485763983155517088424924279653712957890320575142822981620241964120345238433970000757506428808348404520104092431340330121"
"2 11/50","0.32316328762670258214060491142060901937184753550318131865493296523793413819158217755721153020810808896098297595890516294209811740635221919522608526003211220717452348036984174379248501098209976750427466251102293677605130107026019466530723455770002241190774103149745041188193027701335897"
"2 23/100","0.32694750199482062323756397288890410673453688480047738270084164163677262927519017807958531222907851063033478996282932482778962302843474096738998959864480175807751097713363566547530064722081311773800937332422389668559966096885169528198544730292354328197499562886266224810740330607527319"
"2 6/25","0.33057956832046027605468329846280507518168053510860507314553711307875151747890259450653223783360335465385950176769509920953940193319537832921409542995037242148684967771390441469141016131744284875161808812893432939170319434097451843321310572737454211107866861258418978942524267734438287"
"2 1/4","0.33405993752676856901516714918791582945267850726972415435448641032778810183278109585117138035706812361401848058742141634925789830506333191753915217480374799481997592229936285838854508126512982186310264195502234150046237587588479045453078358977630940405013940233050668105061756246632351"
"2 13/50","0.33738910396152985165313857983100282420618888151215932678825172541225492753059230658493168734683316775287861734691509359290659643888293118959590595039555869076067148416491877231641839458180344015622262436989636815584442109329657984373505958001493296181474073738058629236681450425851943"
"2 27/100","0.34056760500899154205632463002909286987011969167853309964889848905631679962652041409249877599079413445024626650245913582137560332794282822618398377936550874244383642122243579084098226964273223632502161033734683281207786445446588138651533372526490597391516537080747052318785829169304495"
"2 7/25","0.34359602068964711183209491567521136511569145004747758762833539310021190196633968139469268351879092024223849616552050749750294153644763473761144975732521795473328005783569950097431470272142041555925809370287129156331240174470454404462874577627007546347707371241840908461358392785647771"
"2 29/100","0.3464749732464763321524501425013709730222071919014616171343979134360236382356197301490734779068472791444091134542470854569147556810942586257229693830980787693669905444044288399134850081350314814042273441096237847147951516694339126700093369453972165998095595292849977681357167006667332"
"2 3/10","0.34920512671627059343367091082127761238739666391162438803487831921365445842883797469228605147928843370719637279213868359225306493098318967467206384110794065887855572347163848115202626332613455174371330487135262965859635633598198236382866085034862896165691029757597682789013092376586205"
"2 31/100","0.35178718648479885946604663068097726314963781717060209086764298415959648929921213436931214065015050599760294418382310303574578492101530742756875658236994417356986307803416392403716331816975633822671739197006222811983447080896923840796517612018060323551843977053595649894691264668582647"
"2 8/25","0.35422189882469717751213442107002897230045752206695831706492401253887468629582846967616430750998776120386605575440183032622951109080605248819929879604657953323600061301888460591022680634510149884068647618421480733816267246205331483650914554313555808964732674191873188585337066553635575"
"2 33/100","0.35651005041509129752130427962589750473636679796729528621122270859176229060689265847073830600455799475879111578275077282028717791648750975716623298458025905737927019344702741496424281595934619413410195628218705114895648059288167834375840010694463257397796952823082926861879418484862369"
"2 17/50","0.35865246784208752098402787269494773189131792551560710287169471722122219586070699443253769174050877294530232921948789342739364948403497527502613020948116536581075754510421963875188368079014519373516191939957910236985061462098824406568665781493721903160105383851230123888635456663427731"
"2 7/20","0.36065001707939107526219752200448728578575095321177042733707542725362841494263718259844741854380638650544826786202321170005605755344060459978716976555320858974000641281228790922069103747331432203694201888093804679535317060585236736582543136223024501214603749834100671343314954476219598"
"2 9/25","0.36250360294843377306952772694130003291232278289625054939475860484172108308833571258253080406961964794276993023935402499937813595636785295605725385825334956771343001702736428390876780948255339835730189514188349363372873434736956132311754902741661536142530117140632457919871233187450876"
"2 37/100","0.36421416855751315913864648655404301491882173761454445706659965992161916567737581137039774023075493010635604760895683582269033161553715058735020947160777512027307695308621815791889345665234187862892615085388554997092208512402951152741781389412799079743161611166358136155037928603120573"
"2 19/50","0.36578269471956346740835525715590558437778314874285501745718021927959088786676156352334668161105809197812003592244778234396642135620983559892690260224426464509932061310793560037358353102237016242337529788045460249529825420208079768364934866389929449539994876530337579588173419593262273"
"2 39/100","0.36721019934829422408850018014294756222492591892261150724348496671517150582000287714126869549359099032024704833350744296660904164556952006423914643991442920263175916402052798475732856719326248428274902460271447448677716001580422189005996080908608093684925439681663123991224658018355841"
"2 2/5","0.36849773683254495882927612106546683983661982277428336761152767342776653186252051952656439980238713392504229773517777926444665398807129936153065268540981966068354658139445335744818099878899798394604811285576030335053661546173078403712543315131115664264306846925211133360478576571024504"
"2 41/100","0.36964639738881396528405114580413438806447025750155651898521142514149857363160053699782676314343952752330481652525871663669270008610291206414032164107003229027241583232003148161212090642335337325563711738707571121563020812655438183719110653418002091508099966040323936139390595900946662"
"2 21/50","0.37065730639202513504407944550502501037024678845131938523798131551202221816371482519713099194896441126397602913194962372992608084071095066932786833553848756722516952413394045677809071668745185329075319959090402655144427158124543224704679381450818915741296417850268547968516188430117629"
"2 43/100","0.37153162368469934156476839962528651539376556579719481236366429522243731344809950872003516068018719076167423481598816232120861057857552335894224020024992379579102776105442058511373982974423739339489185686392302796529850518525708030178822697711608729676388625892962726279320984619485624"
"2 11/25","0.37227054286479545525646488725925996326622323981713518664427884313933385915788480077855988051275626636479408755563928103436911118173262355122363544065696064508281197497709354928059517983191982068002376129811803166700606720267312225511189401582660966596922908956047361911419336548806233"
"2 9/20","0.37287529055258062565063238637439474241562788207181824755493978312408766726373591723139632307975672472507045447008190913057455696663367171311439383658837959688160560280795646997372841142682269495340880372060525697231993428264979798944916770415685034458157340591556287704951290538225642"
"2 23/50","0.37334712563697978666542783373606107877177930100129867709414786374845014522931786137788597797910116288646562219498221109206697505096979277856674293181940599535655571844280824342490276990443751846944068515925931252542437002208098271688426230161638595751348348152389872389030159304812464"
"2 47/100","0.37368733850194025911973215554368987715498974985505226434823045117903732507798175000020881109945973526882855618926132503102316003302640820724748099829148637918907984108839187769781965158124183002746112039677270378215178854290488519714764252974545969965470728322555198442257430997387014"
"2 12/25","0.37389725023342869131062871862756195185670336412552853846129637166281832031422152779809118351599773511783384772068494206803517941347319402656219137193315286085565681375530809210699383706844043645209216470883828848252101624525403391317178409929290433929337051591879856759331800196786869"
"2 49/100","0.37397821180775426245828848620083834789957931897540671329929080633138013187562284196047828196259769457561521245989339053269102080058465711664224516262592660243598828475183588047552622346396741916902099966473269614307944567449557317153435595571374983175178260001876936587460596670473518"
"2 1/2","0.37393160326198396244201155214800797042893829389559860037613329728635024273031091267165298461959664055936503857376646020889793450552252282374510498074720839580442517995284234282906507507023098794150275705511171471749989652526775626087573855484070752281894063207174824464365821892506079"
"2 51/100","0.373758832847282760517440552312411968264631739461836102505095388278308732038335932677536176660021731524362272558225987954968683550944760008803828554706916312501034747352484534228253275901423859856827018316217605928786311992878654684719946181886711337543613267058747088399950616230550768"
"2 13/25","0.373461336166073510431760647265964440586115330658202024262363681776221380778408651184797317527603452609719439442572620614342301138568013356668034729296535261802886459772968303632691190819600751465130978516170658350268110147339242295824389745175966441669705733452406798799953626063243631"
"2 53/100","0.37304057529396845315201417809543218650448339513097275514621647063442134536278272605022439998462148323090781060457029388702421245117316332299420132397195922636265136334586032126809325391277408501994365014671786460776743920191461090474832016936980536642090333879503031649909882968733524"
"2 27/50","0.372498037887476133606205324156854061564577327270396292131816186934689264794864307187153996159068885443846723787495300489269672312812689461177061287995899140600273139016086582059597907003978746701545295033667168722449629659050516923307148722751662320954391285571341388764640353738708891"
"2 11/20","0.371835236278534425242358845305078016191380869759554185196508613404142319350218576357401119771416706625880568395903077512787684060307797856330043689286263903906053847006191400647177903103905351110249050155049969999719637084337540969513244963293120435158343910894660851053449497928219791"
"2 14/25","0.371053706556962154919379378228324061295035509092393444156607170909478316338205188412973829078623096250575090881167153909814682247155775395081034646541633474717721031736154842497244859838445158047591584502625439437146984393915389013057147816295571698349355422426788551939078702324990532"
"2 57/100","0.370155007641958557626675790623907178440453352088877358178136870149275282352270596648173136090090156738043653758988780052215683719721072594646865135125893118762298061636535425520876639020683309854230601072662022653298409182126854692899012003123192829836371792032985005649872833153777012"
"2 29/50","0.369140720343811500205882779719900832419853276601108783874805022905759511420467515272013273490872908199845886467374119796925812737456142729374233882136993350450356005628839557533224103330741272126505907675857576755514962652565529636790650518131558280688509842680322856525637398020005078"
"2 59/100","0.368012446417002146963597817228635635670419608719312748764715359420610556883464059290818812345836904152576407901829616837804041474451915096009428231950559091282117772271500455040558532337945457862691838320776030845522939968702221336590500155012283161893150359186555883957484423488103907"
"2 3/5","0.366771807605915565496989097624806289117511378509905291047951499995950881036065630714021237153499016134801651460189493404703097846604330376968308401685846725087490054867745643014730256941989886833989039231509352450213593998313001560598508519317238581342999697675303810444392923062241063"
"2 61/100","0.365420444684383771550088494013867086345479372710847620607971227755770447612527707772903974600305055653562154770691536338081438816551936466757924945293365895258125349208979346954982136756274415464510527131376020331025497052653404289843525327932493314921116087438972272706804031217231292"
"2 31/50","0.363960016490299985561877702072911206570112420288834008149659516020137622854996766070380372115604306422182168694252413110095840643584008281061653567899151764648029432233149735351599410168405463622055773932917363601660013868957519610882980820729150254440650723499117940844975508650680604"
"2 63/100","0.362392198956550533193477303423360384904360543157184041277837116099334445299325272574726484267018491908690240821287003143288728449556490148056235697557932646985007480923372103755575205832571727945661199647341670668530106239559364127991686868459800591789894026224707297496647613606869281"
"2 16/25","0.360718684139513993277876355290465342004155833761327101491931042565463884618853125622619053716859544962968117513130352633446961697503948531586741289476319171906226412412683809360305140237083926586692781453688692220147547133274884715414336042494400943558335312047277929001410839840215737"
"2 13/20","0.358941179246376017494265106806614667403448782073999079604667009480670120763529228730913068617213498187494028528280123876806305123638847781609395661612541442040872249109289984319096381720417984229248067642013909727047922353036461252920792123484137126755376346945224036143109892695442509"
"2 33/50","0.357061405662502866302817956255286062126164325987754739555628704742070334535829690670478816851380578487839321461761750820467489492198010275993901666322935078187705028119321497958190019435077836362908671562991127489237491214889571392659922388394138227082422293208015975064027602722020748"
"2 67/100","0.355081097980107285499092912950899626672784597189586428286506811531737994275088967816728271988342577537799911438888686620528252317103896265268730264866200571879490123233089098098442727450982175624614412142614661692883659117170261072343657427221802819027122620278372252823648344638180041"
"2 17/25","0.353002003029427056931565241673905714876298417558953575195251144557900406898115724289736149308100820119072841526874673152185014753771718931465446357814221752450950908960427512920586718246462720907879457428325252352620586861045676702860019368611385345459467292709584187502689694944960687"
"2 69/100","0.350825878913619573795723139752543621911630767617620617098959538681019641362338561567608187357022540539252487362505813120870379170001115795533278521467167063818820083415510916917380891504543397281022351159884750943397613859215884462220293875548314240637618287649145188379314185826383664"
"2 7/10","0.348554494048555301334230558721355385199563895106925124176431102766175979411852252269904584652203895725754483861355022353135457179663848053870746991457793683055828634935901198025682740009983756313790410618027445107604749710955662284329873100928328967276421957173011036683512569860777902"
"2 71/100","0.346189626208669180108333570256379992678499923095633994240926782638089409713531068267509724255126144359837003701783797719474515991171789473760865313839004336194636861443502429136471910784588883234395745457558332293783389372062141711914982983615957463214988020686446508351830242361662601"
"2 18/25","0.343733061580002109123990784613322889866235249015610405448276723889164287168506910501025847916466889809114629805155644893245114552890628012553115815836094332865002510330925713259651068133728938786634276014748733955375877192882201441894859191583624210044217980430417421471652549880296709"
"2 73/100","0.341186593821534812332806313228825145054253872049540263963100506842232490566501026997914671480676124695606322276718344563882379269757223998895814605272857076119138571964214158739851048806725233687220468879769012244000618369488213866817903249891399474880459690047003165738678714657034626"
"2 37/50","0.338552023135883850186151866648837919388042217532333702319037899825900624320054623883492553388873322383085519683213284830810860365849000159074046332406059620510472140491816531611526841986816434309274544800255453124798311814706839671946439155675517664793463621532769299217912236423681027"
"2 3/4","0.335831155350394496284921149557566966044898390727867239161034150416634969585546283843606523970676511616473120400820089826414120132702814912276666537425866041583902488002641672595148751283125422073740328208565286778953751204817327418738626691184823877685760679049002050160109397976797995"
"2 19/25","0.333025801009627867537709919497498157028173501710290233480643749660849456099805269075693636111761964103257453517893947731085854421764889776768636999086763601949296071724782842787030852397959078660946089110520099719595408496935223300726516849529659104587565080029932673487159225724646505"
"2 77/100","0.33013777448020028499774061465505558666052058199419296192076338428201614045437557260224293315022565656101209254675232346948572829599710115275712606213537562326787883911239474656812354127966332846373124498947423452644336094870111052718923546054051737458990978334067129617328102864590397"
"2 39/50","0.327168893068891561751091409976660726944459233699799199623356736460742452508453740916740357405725226769743874776740033737546601787244173116134413441683672130547590821777936486002446001557735718117756616950685822170533359864497588732159226679275708142816254541988024589232587230886090711"
"2 79/100","0.32412097615489597274290674470482272717818415847890921373896517063963777500479646354798006545269146116702776096040792915698287969583680534611216052248775006932833904476343698724224115791674112273657864197775219193330820981154151011398633518611373647602615091785264605691255380259342126"
"2 4/5","0.32099584433704526610438058841470697850065620447763962594090587166663920938633459249192137471763773052932999943414369498024863902806960473636978974148054426344746083244526103398948320582005986735324549174509573372812726516175054795778402383013637091213299324179645140461381552058451108"
"2 81/100","0.31779531859678743043152826638469270896200296747096363168328476401653841651723334006943688487533032357893789730306341758961028260324295136331980554230660128959456488478667930557704648359932783894326573797477702300628023259428155326106041233337877828014694802915032360920602578717855225"
"2 41/50","0.31452121947765823808082232116948869456783284916024407082239930030340898422941255839242096531219903393260596930240733036067074911886666409963256125901283068848411786973163927557571805453876924647934976399118449878739133521601009781825540936765342272792323625765952749877377348688355109"
"2 83/100","0.31117536628193503717667691576273776912335944879952297438024395978902668197565219615640447992653318721812101644376258652108493027580507501278222272795581333600563537195477276844654578884889756715014317021107893092266615278500273574630423858053987046517301258613487911197703835082702626"
"2 21/25","0.30775957628511405610162347957511320182595455971899064647511831531526779642564731515559805408895838459936778902435657001689324719842279503128388578629713490652432788932186303312581918405166125713956347249110937540128974871280231982639279830182569838523870004365165511747308201245073767"
"2 17/20","0.30427566396880379974858494413920178366917616440052370760925578825526638832345504273162079406881851713679730077621537887101620587472703555231614970843415199269907837848070056220799635883564570091058158289886680514759889629655933716224613932479618776345796471131493290708425764507783333"
"2 43/50","0.30072544027257813676996407835047722484561403986076119801194465360395561702861337263729612088973056510660835329505986851900224980989254609576958026678666743036862077752029249871056398305832327941852353211921241903308143468883268729655752026337124467892071490466425768234165191618323086"
"2 87/100","0.29711071186528357502721627122005857271769253123175455371127457170995219596685801688963628108198787939960622972531084893413281364849611500546815349981032959866156364177572911028702804522200203276812979190457564244989444490058102301567998311306166046397778493071159446299274747871509667"
"2 22/25","0.29343328043624616512807941496394479277801855078294827178313837034750823663337154223277794073718130552008150524323269337658456313953009849202941390650064254137992601478292320291467425575411579935766861610792647498844904156946119663813881789929100471662377439089315582069021821181685219"
"2 89/100","0.28969494200677461880854142788749484524501135583207674716280844529160011320429390092195389474426668539168229376217847339140664031697826320081737261127146454221640313823621163840343866634493801974349820506890810207218634470420885710517251988556701841736960292284239141677226459421621527"
"2 9/10","0.28589748626230773190856786742618543217195276245934311706356122411923094011698318711583107146118955466780600659846431406013127657104435170826872911137045559974976879417001319490020626598385775430968834336465521763512369315629096184415461118041137769276587760928413828344144720313644397"
"2 91/100","0.28204269590550620495246842146182388602285544555978891610516536657947148241786330822654268394071180130456489976333047352372251537763896929471611544584765675190151079580910801990356813661744555503133391963426968688103995933984553971240052741405158424254543352387963921146223672412954401"
"2 23/25","0.27813234603054159404049640897398999699266062743865970158030378857360992537407739397835762032936880413526711266560427986752246155858811837371409051423326531977671565458320427961999168825413139417931604411470703140858528297526353453043860942414859034919937042773109814425114641485940364"
"2 93/100","0.27416820351878852892657679046093300990027656285972976412082691253706918486814778900851682864604178419960430445114851961963832964728503113082510273240423221913852336093281750006157807074971777561828713498397366752875337083718035761533086686172823880850452631914144799929907714619469864"
"2 47/50","0.27015202645608062362464811719130391012247852830221888229038653799591996366662094173838992570283561646067064498521531141603636813304613491434107010545260828468690589531630386573664703126029967264922281753837575318354422185713033375544375292894482815011076372394887882719206358974979079"
"2 19/20","0.26608556357164578923498639268466087246916185932512251322914544439348291427914201679374707345179713686392909538235209660954098934555521242157977604580493284867914676002710653261444081043499020914219571890463309444084307207892710777325237427454384428949976037716724227837061692275034796"
"2 24/25","0.26197055369879304227068324812469953538695092942316265592661437705449980804092591228605751939166955208317196745340397926847915505721857227161166474768436348539419285484072704190812940568464053027248131740430068274921683188343697472284040155818675468048001334865959089435963120986358202"
"2 97/100","0.25780872525738047980396909523881088768678127087063419581573513622522647483457646296686204881489362195834318278478873810350537930466635132593454817988650869392986425298537367954446700688969709428345231771109079939668456965146919638188872218919651803688106109543876147780728540648991449"
"2 49/50","0.2536017957580529524357586276793309756296423908823321846755304948937148328750797552690992991971348461010692071079406681737018162016286190200259853396768931030132656015034341324275869148053996969381574060865062947045747374707069905350721294675576704856041228290854732726767900543090237"
"2 99/100","0.24935147132819818678274221333413175160597757742747103412810578108690167926490220801636128979174365687178040101776226132571568977727918562798544427760107227635967694713022471893440642605223769404747872744803613682761902661194298557402525822683318708127698587517052631607364853869818037"
"3","0.24505944625953176265329629486137011511717216411492627656054195497899250471572021070257960617820216976188831610498824093077400075592612804399555481777094850768766572478952782893139792825258093765992551295244909348242331012623165839960683121204074430576244675113338840361586416359357856"
"3 1/100","0.24072740257718450084990538803832769197725129617461880317651330674367957600080621566138182802734933122362276342927010750229858824809710491941501227237073376739968055399250520779984495712404365617006732192461610391833402581373528015987601627091830064217333822363662436232917422012900449"
"3 1/50","0.23635700963013052319794480724908641113976222712223994329337042666969718872194636300120311559498030923815680434237868983599813226684083452077258721873345139966278225439997848461290129346621611423564237307210779405887769267640576604704005458585883324451757614864258486667729343379920869"
"3 3/100","0.23194992370276055812328961599517296376302798947730870886561639003104906508515304685686919287103695070529736081696799290195606852700051163452275371143877030927437316751603768341535044206916134028007527460844234031076457049119355650898618343167540669567098883572096273057563688414299332"
"3 1/25","0.22750778764737302815277646533219127388761453590153228348320530362434594906124834191636384026974264705987876376281948006961727158391192272371728001630310098810083801388918720317915558689882290306464904726434912599092193332632705072035820758197191034902029193735073097640828072999213497"
"3 1/20","0.22303223053732511011604369179388719936807653632647273797310329017961550375523510762898654855543984109769996405957854960091926548416390073842889733737215283172715869747286643954726737177958200984354769584163358467897988411929483269949074642219443404006414090885338959982519553372988247"
"3 3/50","0.2185248673405573401455356165314890317493348458940263803709761050380845440107242479380505175603783007945993238593962363247558480303863653165622984708124065360857283265170861497721837392720622568596681054719051519708126030331927121874986387651891288955111176219390706738614628051765392"
"3 7/100","0.21398729861317847584377506858013703727191667133116690948488861934983041463477727862545019250730998507409852086137615301540649455941291153169998545590400866740327016901288573756118085774984529044253857052653360798993322858675777077542263800545315883643778370343246276983512600628753456"
"3 2/25","0.20942111021277225688054319966768654529983356900344481530778447988584176967690790962233878913997525483255568062164552214460510638324677620115210827634042719838297682901336647363787228593153776233868840896280979781028514113375012848984203724951446282200803885024957386254986176406446228"
"3 9/100","0.20482787303106445150297196445824254988569503771945876858815314770894952818286327248061064205169850154884808647511155501547307217264272993677721071383456721828829790084031899660146810415304367760209271782467435659773605524127757228287503614006975468207098843968173482056798702307314457"
"3 1/10","0.20020914274556716949010110321880291084252341136253419711211691788187043646191903274753442199123330187912748833836153840173534618973515049627019673877436065618463419613716235173788820569761876182697858162736799212325281841843908313135390227435643961131096297894280194811559515474315022"
"3 11/100","0.19556645958979789447227706376546055417128517892203470566982988195034645814961936471503761331556187421525548018562993048580094783113898339533072880813115326785874769412072441511365263620025566095264854665937084042032614455829390781990235588752520824956785721038822788530259966423490957"
"3 3/25","0.19090134814165307861517755478073086968260857792003380364651014743162621676811440674293351994641750949764739215775671782754568291633677817171255482275224682260134000498640167499327378293100862733951332726190875970732559950861324227536646474312653202954238369623674595274068559621319562"
"3 13/100","0.18621531712950049828130555760807519729119408164146193135659099431596427400671594089542062721840429448336275952073107875605079826048831329944338867855551394467436760644561250311571138743804629660193156463549285873206745798508964768642796241326956154524492951720268813824442067080316013"
"3 7/50","0.18150985925554095254570814196665137833990804191188265461254795171073122118574550795183478396665599391476042407520114168567943244068643000529142894516622396282326113531302116864723096443961422586640739461146412140259921485075894662198558872118313449155021299587899336689014867210023617"
"3 3/20","0.17678645103597838007795061798435789129235160391572252121210143061008889852338321033170466908058603881501253224160840403981348036481589777497838730144508313991063226218064131721850665088144333142923890631860822540461107763128214141896224694844370632670483357018620599104220715387636806"
"3 4/25","0.17204655265752818570575577362830979281516236072939176167362709582058250932324572734594609367310407302223562401264673457291978450884512100933577771562766830821860183057334932668412492568545175861052687134887207002866933894053190062287274971347845816943623053744832574256631728562710496"
"3 17/100","0.16729160784978665828669430691320170283645151150954907284050516773673761358238068274575020925178836334362270494398385996991631993224695045160582991936255352447657617168029569729694811282039618682075691928953789418083401140806714444954990322760118364214643775506280792143942462875350458"
"3 9/50","0.16252304377298003489756638190436151311136354741505959958226616970726370268580243779830985537995460897759803136146702267262228491361575556515963908486026670086441746550374508453675492521479271305850294224436027151988129607569158414656892184386393029596872492498101531656550414391696658"
"3 19/100","0.15774227092061030926840845110582955471254682298625178179883201439963488940558137326930346453098990409971856383198430967074378393689074128382396304770394362029341078985379279401905270124369364441593713299125194024104699171855101114666692416507408500686179576139024952110910796447320703"
"3 1/5","0.15295068303651668945735526090850109105519784065662591914711762823957554514741880531253627455764155901941482808406916136885446949446098293642495644042795621076055572933665481523377564778648845173596810406835642995234819818948773338286888107361992529386761439791428562087878269485043194"
"3 21/100","0.14814965704587722644752782247817986243052905888842873213807251332791606529701432600865999574142534409297993806187240160710925145644550569394089849603445311228554300761291172088904704538910099971102506070506480824895434272816381129302019961460788466899847908655405928508003422874405397"
"3 11/50","0.14334055299968531882286718782094192962234775202892798283120625859870302126654854944381630266653637894594884205605227125895342449535750943898451048407273498345563081039477061762734768854812152459533275584243335732636818791229038000416926200572378121241351139386638694164562108736126835"
"3 23/100","0.13852471403225160556291870693809644545807852037019463956470906934227158269799020694659538799118003350297791027890828783502455330962480989388937329469126626521943446327372165353979024637316682292224222792022181252719558345124443124923898942694791081742993471887822731889339082201173237"
"3 6/25","0.13370346633130467323081492070361897735507880585098656775749698401290396107522003121388602543598916420850405891396941725426491666290193387247794871994617198433326544688297235639730095252757317818856276094110138177781864082038892169596251633730394550553989275925840042432951077022827242"
"3 1/4","0.12887811912029612532171173168266269739555201286320745026817071493414498978460955329897868321026395085241857796560927547611406108917193369976311646878032293466254999814723823101548697632332837832219884338177228228212587791965512276598136437133433284513942280278859749547463999960465043"
"3 13/50","0.12404996465255988788753899771287379727168658166396521198816299282347188882331024847466657524719772732012759928296318733920960275523278666229626364042950214340053028453317374653647061220566562536759458185765449999129984397939583745367646073236117740242751505603753296579087322450238825"
"3 27/100","0.11922027821703647836632194040065828295009235781226920844937385909413481149531319129268126454790163601354315432635618568042191511230444119832383382133116211087087935227222275835926900223137990706801128309061799079969089645410603808781023547081144851499459564771371925708850850260737995"
"3 7/25","0.1143903181553566436547217893913392144867815717514826273562352901329414194798679153290509805288387977865685772368354346308557138043253243602648130259282085536244096256049723110541390270807111368062833719474264904345476144473662721271296503976650431743135668420624970000524908201886428"
"3 29/100","0.10956132589019457594596108043090955552243069330147231235867816332639889365580824827302537072716953215854023674714733160678517184909526035052579392213042690323109634407372179688683618818928958679972498155252996572304402326345592568418694832410159256518722393393502667554039285332467131"
"3 3/10","0.10473452596496274781895001329079908601524353395495225377373193261968169672237527710949849521114120936988212763528793145116594820731664477672954905417880475602244399161870386958024609167312045633410704728641049389580151739257926265472334879515211689633648697894341136003834480675489767"
"3 31/100","0.09991112609514938539921606422239414083996889583558631603379899838679473064915858613003245357106761044511167698461786745966388753316189012888970027743802361052816212361585088352380766074311176605704058467905713066298351529592567815065700405042706357317380633710591544293895936312623685"
"3 8/25","0.09509231723192829992718400837035181577264476785756566882398369100315190237976933252171459405792863505241241452190954613002953881905236785153952424861371231215333914429250179867156271757760718223791056201016751451174715693744963974245847333320226261330205182079011530797798623883285834"
"3 33/100","0.09027927363915039654570994427199280866360508483532532504461118574937503168502097589708194396913425143229154771646245517556202167477585575153116313206612366000892092473401699225136605851156188121007675627700621117380210156608431929346257824414429383271105163736185190302731569143846524"
"3 17/50","0.08547315298553862866378168981075120690417264739681143029432754984391820998302869341883722691756508107554302237486619918731606610417262605387681094015602299519597796157797423905129612158732941857217184894660385724552097145306544450463139161509114742389525974668336713365737181974565859"
"3 7/20","0.08067509645498754647844964536336592178403128650032984862906048513435439633762818965995600221603919253907009993262638199168426808595541284292858117889838118659048630080054413571882548815882981276596993477375974878792761533761605981991655959232073009670538669980072454595312360356108851"
"3 9/25","0.07588622887953946541451825253985648802896914206414087515985600626603091416719128333713789989681149997348664100082059758785747773050899626634651357534648463035628486445278671814337678391321564979192884655541696394659466549767471161092732615653142270199763278309007255091805572301038684"
