"2 7/50","0.26246045891856427267534785435105623656090649633197285627588708676248247419434531409740665159940393669697587544827190043570971828666414747515443289761313024614433138598172972572205301335566218616549287510932981575463726322975154887654716122269236325408412725772824116776135858406346652"
"2 3/20","0.26788591744978254772983174449052528024804096368887671013832918284273337138152119851660857654338371397179650013564457003883729694059439057521480613459327942393526547355632216786780349715821807088746698311897350970678513126011936985144871718741602434042253223024502875690473878677957687"
"2 4/25","0.27316592097146364377690071798879582074421663584401411283458593736446703710783440781290887704134576948363140778034488163885347727457502095839343384386065357543235894229581347621658312893460824262195946435920439783222275233536697562957247571539119300191343711326032266981560969097028677"
"2 17/100","0.27830038525131398606215904504116148542000522259767731674347989240981803451937276436816617435694593317702299593245767422455379093956326809915232945552510293476635469204157540157916353026354152700814252218420412906882595010686743608860650149061809745985510695910229955752155883524048264"
"2 9/50","0.28328926918145288587211892505624496329378052215826707229385114576108422755277914047017819407169444414160105924742580653460123724756241562745559969040208065682080010246741005305775640008775648504272103120723727214628850459990279791025884961721084062113947427045577185108223353394636851"
"2 19/100","0.28813257441943511350471782065171323722440885376157766242720247092687837746968216032887321119127165034592832419038293937420894865477407120670178333773005382004674859893287818899659110334825757402761432927694057885224725873743299431878969557268227083143985203853894969725859232664314563"
"2 1/5","0.29283034504302476375910881899300697808429609324523013293951748958507171334435084532493295574391526574381464812361785679201249302717426888494204754216874030241386450801332351808375010467707259773224958332790452389030691755396256335100714462946624082517463582417337001149331422083636882"
"2 21/100","0.2973826672162207185556921333901968980543147776627375659175034797796448238605033178693835335109951137915045168518476937884479565180428776855680189466323615378714878699358770880753817779026956103817518413881178123562675748359217861460681245869259173515621891102188904869616833770769095"
"2 11/50","0.30178966886411787855833211732664509036336459698874455698897206736747593218282335869156479284801630395274225576694932276824064534432223077686587387985086022839701709189982329794760201429779909367716272178925257912787133556062678057750929316289417699824143485863186516070959835104450666"
"2 23/100","0.30605151935427581176007496018476359501947478945987821470908363930268615019290806070507225686650565578601068826056316072788294571760274385195129049380383482393348377468662198457635959596631877830715409927079976704236458387212381634128683043957902882573440330940929144992127770981195265"
"2 6/25","0.310168429182357249221561332591653474498745662324322914697730847583739518497285247726894006683069496162981477527441611890896117472047237969038925626953615484992183982807374669478457450649556652665645174303373496391250184683132740349471164024837500955125847823946719044009958570283408451"
"2 1/4","0.314140649659892644774408700059228829257793851684787226687016915710474044949525901801336160185589019647634540438296834453611268567720031923264079191230343726875151358824009064790726418368078550958399281170010575663830214682358356871179773102591744391752186015093705257991755793281145262"
"2 13/50","0.317968472602123505575222636617429960535937108262637629800449269631870680443378921462152509472726436733546950303991912808385676997693221362543507715738771997830052871055579299887276075894121885613093667400517838383357558677017447810104051342375859452959244861445991774907252177572146322"
"2 27/100","0.321652230013976093717819713420045456411576708475005339138865495885839885678680404542477473223401348860501819808976966464991046007473378979527294087709875583473520771883138461194761805374610803886708466365790564842946130731774907504853155216234061290509749655354698983473761322269782057"
"2 7/25","0.325192293772318096258734872090097719497517564533491510721216241430446842041448074131615184421340087401572099468280340806449289085921766436230298758005041544973101631806016904673587840409056302124754092529262823130942053187142224102958093584178307057535716981682163950297441871391292469"
"2 29/100","0.328589075302753663463700170336731289437494593572113353516925347091006791527744152293767946832033062383302221348315040113823537826205983204017875820763128093687591099217713072398252807402563870904445139759944400879516117275439177639997841775866189572228829108583357588656808165174153136"
"2 3/10","0.331843025249316525430700126766794567318441098458827856073669333465216572115614925369390944641438105916005007526066043954420327923304700717699604631191446488846201006359313812648348766073908057059869550997646050429639783019617496926838373247206297565176980727604744435572820943018538228"
"2 31/100","0.334954633135526419477219500778108340415913004887906788399315144953106976930882249915485930065621109259595185427931743937253316759691520990996603533185440909776997288194909974656158088188281412977912989343382746406302800078913039640383441297883531766659211704633138841754216821594508156"
"2 8/25","0.337924427015380500545502911778151010598241222111423189460902939173605551867855532145515457179510843277246977192400696796365829928050713912445790575584444287117539493945283818574478939121659498085323650774278988481798333317331814720093583541724088581344547188759785360708050475650516552"
"2 33/100","0.340752973112958472323106524242882005574551125264997648214862608220287822905686245644738176014577656827233347386741232637899087527226507555646356360386251073091688688870054947676937460662130674337906868692134863908435759152795858985990703297251892016055861082826158171739350749052001386"
"2 17/50","0.343440875449427578427050717984710022216315911776587405641608682204587769625123435149375257159283714524049049439006424277409727920618888743267140288077938170315624171792520525232024664479790984296726652077868117443740763526960016489902301015812862560645299273113222365941291379380414691"
"2 7/20","0.345988775456341044726178961100850984864365107490462112338340254163692894452396761363936705680101229194691027191513207269221708639554308650024667276111993281414771090508664519886933468623649835457221620956412721640201533962159045522280357818479996772847862110626038094993175762955361952"
"2 9/25","0.348397351574230783381831310889574433919485885365251813464721023940998960028039628469237842962591213316084906260575313076296011280937844704494962975536081008323838329784683500023041402377908697387110390454025935147559542470213068794240322261655573364074396307905292810606965102999157431"
"2 37/100","0.350667318835601878651932988131740987205943960589966825796953714241417593183746291707433451678567358101936890221804413816324936232873578027006197357936414487340784904461128103673266682280142813397632314015371746879329527668715891674051114753283867859945326870364740939663682443158898403"
"2 19/50","0.352799428431542301258379336426695326159796837117860248810734879221118715661764107197395034917378992940735135861996365057849888526517725551535364826520203861807625817406300992041577698060172492320696080984377561666331579567250432445847472153363183734763610153991373128857373320255304356"
"2 39/100","0.354794467261266175341906295793628322028835996064310319917715929588400584111394316101333098110866266535791574702945328945924124834408234492181423694792461017766964745132696592842269587441032588167334601444551885878438285642348319518194580176338436542790417973101554978219266998146892808"
"2 2/5","0.35665325746401248946891049744374505162025783279098485150967506918647585389827106266292939137529506460211981772530198697477454838521816290240324589635020158602186180345219410743019607306326673527240647562445282819525253289534616557758164526407996489925069062752634687105860416887811724"
"2 41/100","0.358376655932823147851277307596048347182848596981959936998232838073737156545100032859917346215274746839679024743644525739736404007284901003409100193946608538029077665693561315262945633310631743944749256001175317796755588004039589209215918782145743044524757604576459939035722471304557208"
"2 21/50","0.35996555380982445495678371931923097439843558146308944342277829749222307005431332845334967453583203209276086647692549337554824618725477840675401523063993765510709816453618897822563303570018298018876815180298251982826114504194514441011732230756772956750724433926378181033917265804177561"
"2 43/100","0.361420875962734279834675611555952378826359782439178704677249162920807482391573831450322913842886522047200226206149380176594363482602697100687800994088058920799144137849049074076645873268034931012007683507245499199216034196547050894120826027101425080781414944793029226561532549126099833"
"2 11/25","0.362743580442413029026940542491546949365451480418291128772239515941723285547660405085694859847077922083346980193164178731184291661196444388377399300940198020853986081249561634408715809883952219035934478325114357977636202192538252794606614477043332192067245267387864010084768815800155651"
"2 9/20","0.363934657921369952297238992464599576021650839234231952638788747110820586222594359809856932215868749541161654091287768212202371379526010502310531541616930716234629067838488219390572246752346373419546563298716651655016389193487928029548864898517913183908111463647144134734942146658290764"
"2 23/50","0.364995131113227007814728799871309031863417781352896462600401756909362917709130088353673122451799315179610886941186816709321155371655103474516160150388679189619733802665188478289700207930677477535819935515842628896456286574282992507641023721013702284749797630049427471980686284459693213"
"2 47/100","0.365926054173230328548939943484913820510983133780721772271373419836529568782898384915522675026517341410675775916472694614418303513591490640601894182732914355723847223044783956463877321072120490105062318765630407207114642845414316367133495924350462596562031357687358600590418987092573518"
"2 12/25","0.366728512079984077165962124707959872092430441630492189251361406932829919902277704129541241710288560585348114379482575122937856741596666996763074681482671088138234925164222940686698596911454708786772670445512586835387277237476712652045783564864717400601568343272816257667572236146437644"
"2 49/100","0.367403619998662982943739723100434180918103055070136530134190506089545945025183157094632776337081513526279533766102119065626449435992518316620438482819622684704918915187663053309819282210980898435434837053447905012576724658507060258586270320987469262238690442769748793435694981316829298"
"2 1/2","0.36795252262603796449492673706470264397535231836417397857437799821571655365416249252852826424829887701690548842818434004592612251536958528825525873015584124713489795573449086518411132284971491031983650198975986384319246359938896672879928540035443580986300859260473740973532460939900657"
"2 51/100","0.368376393517723813260673969194001315927395873947473683637315467526828495348229928321410384080407488012326105411328649849669247587754297684949177826229235977044655872092470952847772321461449063225638869356066086775136036757967614946234506413942428972281728754467116856366382435176560861"
"2 13/25","0.368676434398128815571763250014178453460759469754942556615544991338189213603375484854884511575864542138006075058436110423697337471642944949788226588287714839130218280944527832809694330014972913883391518505782701281043819463110610373492305846213131765901682038771302135471382847798812762"
"2 53/100","0.368853874453653310530518155743807216042712606048978824797661614662951707612376249102591759714572818387812427825966560305592436899908710325521453801894921582265638520221118751282100721794818207382401378987409366187121931712974507326745393035151777890176403614029331000931379096995319535"
"2 27/50","0.368909969609747416480256755406896546628260629910603610684345210144063613837294517961848725292182223017759454396170361454876880828444506917091388243196024032059006890954987634811911046938673160709777288634743926789611056840202823319346052247703957410845674204935487801737336650108778821"
"2 11/20","0.368846001792497424485215695626025082184990798927186964077888502068212141688710168474242762063271369850535674856777744448291336034926144600072270459819450669445150716814820172698963045113010660353759631198818307080087233951401509598143432478170767249453553316884878579683054767618715122"
"2 14/25","0.368663278175465581902847644122678425773961845121519207312896184933455160032343344194690820269746121003766329946052784283345503366225119368045778377950224913967818427179238170886741161678799950797476615177105637315261926440014891902356348190987867367920970765167580125587733401186248532"
"2 57/100","0.368363130412559116475744605289786052191864717151805981607875793517123797163450729402877662503405462444212317597183640007275235538960106710966538481240337688734524709788776449961685243285144089492798452903420981078709435166796501060727007257559525203529300866776462434668782343215188725"
"2 29/50","0.367946913857751339889973180496743948463540917051434899592507267248581737522223225252538250211013810332610114312678136870075407742599833358767834984253045325607457821269799653362215516351037398316205614291047973767528048189129154697693245584351701074584107193742677336849924196296282737"
"2 59/100","0.367416006772520492643886050841474954904271611606429474293407029482315710817576394763518384846069557156648305103200698847275923795822440215291184055190525711890808050721912166765637960628893015582472694015792146690521406913287772239581222303667695445049122616469829279241092991118779049"
"2 3/5","0.366771809521910637109113444139064159111645284772142029605823998542988595561658963754944682355667508972373322870574858100778704045916283431531573701876811345105128766498749921830364415916316483009421058118403963337238262547000829547542353214792455767056092976211117611548445312967202223"
"2 61/100","0.366015743760153374941644787299096690478917474545525931003509217373105243871640726432945717852707185372048645228081317608866885329579587485533354389784953930132845553401939344403402927383998671996741411458658222123039467827134662642343057953535020966885868383481643006382774393569565926"
"2 31/50","0.365149251606819474661223568250601756188549056453141937960126085061933550896684564057322620113620987119270411399434366715674857165974446634312863016414641449358354132710695468666891669433404827685589341559552386213413246753618797380621115451668188022024574420238719996732897880649203392"
"2 63/100","0.364173794814495675103987779529894290411445213094764015582555667004584716376807395239198220230460103982765105275369634077279280917044536935952342767087563131253821681342994771433814996077428965468575920299326896712236010109127355761621734267479317203632101371186924318067544753233803702"
"2 16/25","0.363090853929004023695435175366948653456402759166362154914612169445813036387318940850636016349259931438168181537962354482008054904826904095507966022850053531224732908503681366063208281137787029192417059696455845146783283497576179541126420875475511533565280609068340326260389090413874123"
"2 13/20","0.361901927443199171038072738566943757608630053540277081970635783385015677207379268731995325595800187993873359971571549873532769951575128834061358048452770057285445050670612839471222842549861251899399559087869673715215566060036463397377721496632024189373853011147831786967947364916523401"
"2 33/50","0.360608530945393143412369854961471422514433778711099094454966074942219538461078573007941611140149665894853255342572893019632715794446320078348748678015343226896746761406995206812821480447056499165426200428313221157318167557333757963113880718076819854471080479341680033656033526362228352"
"2 67/100","0.3592121962634673324379720156674813833472672745992738000930701496290513353520414272280849455218938849576797069265191070393658737761053448541159862263055465303977266306633522444336090096404475914494162371822427806326830886345536115089686344728355985933749712204358149207341935168477256124"
"2 17/25","0.3577144706057378674458875275797138800170481767022646359333644068932747640721388481236435441064659914175480127181103585483268397030132472309781557457044496625920526402970763613571952244207893829394641501525137333401029775960170596372834858157441068181744460644357495264127284145624572171"
"2 69/100","0.3561169156996432726565261683372837720857187723252063949517446727050510204030007204206381740449559955501992211293645727063945140604972447155282351810786216336578134947841029713779372354691631885605894576376231164246612010770435834450710300150228044115336544333379962269643000926305054063"
"2 7/10","0.3544211069293224694162170003242240657472385402852605910978680584583623885951537562991151473275909550813572614900125784392911826377579118010464361312445272634746963164362801615582348421284172914068972241102085941092075957466008706661998151375078267302212357650495627619483253603349178836"
"2 71/100","0.352628632473146883962002166149634337511354714073856976584956339499104368759654203979169095684074798877630671567530427551097538157053275199852451783387849173337734256809923176319654905097982738994547928159893697199087083513130390140404314884451835819243339935770339437768751747944341451"
"2 18/25","0.3507410924422627922389892318632210886201178603559003437590360420351917771501812812030972854977249878259816680650692790511481507332748003875558287608420595126478274859678947404515257613267567259265982486432791456343909692710318650449495847483319740335999319404863861783028867848282796626"
"2 73/100","0.348760098021189211535560530839177361310835109980331341713567567949872506401493257343530171253131054788469793979927477272750054313336300429502984709678308054354250652467216404787731513777010323549487183314216329627989369295971844845018659565306297736787171273077105441398111236933780325"
"2 37/50","0.346687270611502777273940416318781842574352776373231381435262558708741660487570217533476020618406239851572498416829915440902896981548099674851427217968379767223333523552720076224249644719457113808154064640470421625720318256749606699547872560002501618673040419925036671255462013939310296"
"2 3/4","0.344524240979624271351033945815637118091255813129442964149564573617422012104069255509390983358153043979629966082244829782265982394475142797683582249993197574697104201589639607480107223063840996971531208268557411769972718433369176163116008227224473408381420691896342791445302050378695278"
"2 19/25","0.342272648409701950339052598560515775468542206509346066672859210362889957992464740548752200813696269029021254029011025583189782360947763993597695956264073067178466865806768382076666381019761583329542120801787048475109686287009754157690802551545454282970092120049899936484027749640330153"
"2 77/100","0.339934139862564716425166387095519079735517791765564488907457206592963492836048839759580673665760780564331486425635078444697582816545995294939976868823087977763893023852355136579268154892474378257542680813482066953973583297284756363346019637043934396086182569491632657759043290736779359"
"2 39/50","0.337510369141693643630150909095586825488482126389659114126993054805357760577391056720081539616785646117633304675893563928106694097453983500592366052461994585225409248316938265826258293375975362796898151293425713412098517907114088090861989718174291942511794286439717679199997620492916293"
"2 79/100","0.335002996067133581891976627869346943318116562746381417081206156808545919592278463916985180307439344267392058097752311741347057781726273041972058863215390790262398797663473080146886122104514433635049033150761041459538203365886196199956121382962664008438081603209110038465344759711159424"
"2 4/5","0.332413685658237679417135972331558461422390203669041281020444051975014598828254091374586703529917677635584017563362502561877229779604790072131576285712466405057616054043149920568085752278858703434556000028479229619249960814501674526747857205589752625332619749199140191505127228367184912"
"2 81/100","0.329744107326106858016798204497006148677028231276195310619788854565330848293294235473722643817015097644749351505508036175708987382474787754970489154874803229830292047478378823296991488637048029309024054914195935082834821125861262966278797205100798861618548590690231772776722724206507694"
"2 41/50","0.32699593407655371629399990799172598463325236951524425049717424867616519219619813978120229232493748724291202988348920875139944204260158887081423293236935058041078834758404525745431883736539657775770594378844601686038822148313680600572710866210165481185917233044136182204917958839804429"
"2 83/100","0.324170841724386190773727729299834353585609435397779924244438253669701839835815872515077719864491763191576173398050315855244869639714106680406830458366410829517076357487040066470458795020781290692790197133663438046225860103075911995149924842562473394220835824494925169081140145763853848"
"2 21/25","0.321270508119770743836307051802772726071804346199036648567733601643750404224939040062416147480089712939795120285541063751530477276526247750144803461873555700368098397414762996907106253542924874199320985582884907407706819210493239372141658526745112466222286628505238575786060503909422171"
"2 17/20","0.318296612387398036666996810205984550765707987893252513477881478155717692508267375184514612510436382096353140483567341021384400727620653396199223946146919702666797894156687004351770424938360385044518107900202306854432975171684138469656890881262705600758096186411743579041264547262760783"
"2 43/50","0.315250834179136150368887762008313331741960832329640264528100791548960766790797957142356883566823158889054553439438661749240124195999648062402567002346020735993237981566844580805833455910277540785439679786128015764947892644193161346613457061377314984022291610459870460956205243260963512"
"2 87/100","0.312134852940817601273099285098661206228781469558810586051247409745365860734704360194713186054585480933856942888285257988770830330124335714862607549349598486724454295490646754190493837520057342385697569909368175397165211507361862815243078926294344212806895163693530782833458258707244482"
"2 22/25","0.308950347193766816516719901451741516680977999004870829557659576586296535059329235588096062407978098773772626739430346938387445416512765861912187776695905873458982731587844207732592315655775648675332072904322981570035627796465519279743168750795703193164511305929639881330737394178494514"
"2 89/100","0.305698993831634548658060958386573383673655275114847398848281450476632353982546559471706923596033596757336224174500718599776381518290294715291249310292291439792247644491143474555643699596051160401151981495596480350450753282391680312699196747088968911084045064744433592123036934455633376"
"2 9/10","0.302382467433065064819384259818307314606623223503859738084753639174999324611065878156199299320582756380600674586814939607542380111733195371997767428238893678015126999093320147429946636111553272913809286927909177448717280245691112186676408414001845166800511693364207646817486040218401202"
"2 91/100","0.299002439590680993363111340005563766549512252254292450861786174451980245741318727960191261875033858287965735529511005699298783902485356527942078686974837678043364716165265199143550511566251216464703176925163141876211359200348496721976468607032784631368812291213999873912262917313924535"
"2 23/25","0.295560578256829591217286662879034852680743420135358952219776426771947727263529914912386667113877304779480596397431666092310686286935698945515433629990246041329036146360286323333471065765983796659230746885493657373830467135161746375730594380811977264506215206653040113391222894178409137"
"2 93/100","0.292058547106493044144062984827850413776512106471810324230356931147643815916246121886944132991890564259958500320363124346372109756776101478141464189521271023271960997596617917510850341014428065738007956158868483617012211540669983828351844838488046648966949941823501580353375092505660915"
"2 47/50","0.288498004917724361332919583576600456625493064985713637531092875254872264644311837452812581622860436644706996838644233429405736193785825101049371633585386789434499687289132670720580095738356408200552815771434919108086039381071947745457985141380698513571694251562957199657042346270840161"
"2 19/20","0.284880604969929599639868192337324118811000545445684817129317233715743635018338721174555770489980364095902429225863656662382595548821742142113056102836432754092997374032325543367847225845760533548995748821959200975747028484910779131249898787065095574866021295364751322735031367829364085"
"2 24/25","0.28120799446027667039954766106659163039841158901714490854369447517947829823549437274564168649637130299420870651374994392012979170336066907330971634637431306080152475992364086087735750211683786953669066026198264493934158218340532701448541020650615230625870696946312292129081647716873386"
"2 97/100","0.2774818139384709555088334708500445034410253547334217040598641141213300295278539057472800275477165457798663692321690926630074311998467489035551928660116317200241026651057488251113251854198372095265113112861703562202901431271809376574510572084498578873728862704475872616748772250972296"
"2 49/50","0.273703696760098495455365305564363344421535348035415383536643772000872432450019105510590912682550426125488031494088242466763278168609220722351952753167709044053684085726802122038505463612903766450035091808085237157653125403310508932879255631979748088496679226124038869437192273720346968"
"2 99/100","0.269875268558698709605590570470843465841830137117069184508672103837346157129438481137770938156407942449013647140001222740411904790736101034332218683684785453748085748879360114438946872764235111780123235135576128894561624829724330963822483163143673039717974735588031315680895644194383878"
"3","0.265998146736690561190404758154004270104388819852643872644314119879206952752949398913474280909050417237234025042762527532145868856385087202552798373160896372347277399997525911860598988484827106916569926974830761065000149940725099735869542362665328586954180621291697049832890070180903244"
"3 1/100","0.26207393997523887216216265890580751475342711258813393597345996553023738732405976252566030389448567635893081907830922831648660222365043674471973887245301336387527849160524674592392049187067225007142444113476407837477648224760782394664629562695209702754204000953816958599237596228100965"
"3 1/50","0.258104247763111205884314400954144765650931735542435196425476178789994371074307866426298096045492832320729342013436998655078452298065221102143829627397449811366336929621081034662510698682830937467674825868299901515707272153592264206440098864322351328056636300735680453499314473798579628"
"3 3/100","0.254090659944540441231644957113420179001158966771779120388531562532619811428353349772518535304025059245981906577056387708996419941808846996643862834724319947757482917506108178648762796364779653987413443316844219011550769289549264134197318069413373404307390864373653366441343854394614015"
"3 1/25","0.250034756286073926299790425029688677075226629250452750715938118604830354095691779486440477323114916136610655122963085152384918789779069157790802902591240739580695982265225770714053865839912009996133956277013209803291173678320828566056300187885196682612801160566716089214540630754584366"
"3 1/20","0.245938106062356983208463320818006973930891614924374420775633794638806543979342621737435116968901426190956033011512895899424942465005374389590718081013651797626568945759154524381061384933442540583592171031875604054259627432266009063872050779825560122723963944584824492408107400793177591"
"3 3/50","0.24180226766076659069853715506578901679308651888357904121836001455610354911968132513962815430920607744266768064146747096133500090394693430955239563333382587357149609528697599947648991967443008023604048679435787002577632070769250884852603697252885101366435697824902120420114114025648679"
"3 7/100","0.237628788204780345382007681823301787217021686905237262484409157224770197784483072888420235885858328131438641405307196655502033277750555459225533837473640260963593871220591515934599475738054346868290491404481799029321318451008684657862254065018970410402365249879835691833169976726893535"
"3 2/25","0.233419203195936336537822738087366260577607218013823619994408208158809488806608300284117888123607053304672957250679066248846039232137226780097552905241735299867446723543805280462685868347553632947520899516992100924821457905630476669701293016953702419312060168792895435442463044492775791"
"3 9/100","0.229175036174211398302014245020436410513449707640925270379103599308481059288004339051843018870554102660413808267851273993929906721736342108766767124480421858569832500604450578125683352372719962784463409201603298326870784261668341791988633036567371844624856060737835452814550485034624766"
"3 1/10","0.22489779839661835635858006191969352764232900189534870547846698621923240013457244707541523630287750949665921689055508470509237114665373997353853931671318702392016882789130073174770437484899413448424972324600958737761752383173279195572453753527983982974989460158128959199934559485570014"
"3 11/100","0.220588988533797387759111694130510837157472842927522243005476873136126276677590560262222614426216056799984105362958531673340729479721020159193494387628893620343039594956928734245052912824895920631983257090839226381626679354544177726347725024413428161257186325650537758445176361845989695"
"3 3/25","0.216250092384352481095677948662868069295057739278191712112651675081754122241916383798312499710212758435100339966473059736341131782878198671408610819923484164406985801532396867106926795931019266134966722694908419299855373031195792141222050514457737826021122872987544732028066610228717634"
"3 13/100","0.21188258260666123388262413578835292198451832960040423335763178855634728735744660700087292271156563396310548186402824135142090774312315783116716800585916785327006525596848128360151089361165798586984748986001779357499284119503233213390912316081605378915075508853272362088741705297560077"
"3 7/50","0.207487918467864864104446995186138776621425761975512463299025302860330254008881404919454731282112879956643969558481645535028879212642028523576147738675245462388459815052885367004686047293651533599735945735123157615913294626978125264754239028569245997817137852976218657090253759922829964"
"3 3/20","0.203067545609725348732918280222064938082979141744718462457728611516738177585124317803942017644257397350664700698193117784045137786894932179689730187365934430913609890207539887609526192382922282963148908370010832299571644009268987180918312224587352034854465173559119104680618542787654439"
"3 4/25","0.198622895831018035123567792741201317078011621699396289774341148103999427800170493892604111697253066172401790820844656569548026434736622361134967537251388531609145252170335820260497092813583481096705024881660593221873886001063116734174975324732925236766105974016575636915478981946966983"
"3 17/100","0.194155386886110899783289233414542508325328450802197641346750253471644650169779758230007646850892241724794210740716776061617110154024131758501869138197876693927251225963983140999690245978836928691620413759462838579313041823786924665425846502004592007468874165298997015475751497097674956"
"3 9/50","0.18966642229936584848898457699640411940717629151467854150321584288949378222391554468685827997500960954137232458342135510251345984250834802048584243299375861337483338784117624211029521544492438864683747588467895763026858678343050263324540604384123830945769706227041612202989829444236316"
"3 19/100","0.185157391194983055387801581972841384022000231550912754758857828663097601524297132138572980645218865303035844998543388740828362414062487063143153548314855354268733467919277943081394359193064635029366052212759117097456023468461884372204350939851194001159619348417156796880476141793208878"
"3 1/5","0.180629668141896318323000340471695929981851436485535365793602489292977410438666644594116361657841812357026447186167447484845058124004128347473701395443407977816243451090507739838241148101284758664870808190023159640280233803340185994539377472093599578200514880448608166801480914270463184"
"3 21/100","0.176084613013315754424715557498631425928374280107543268854264568787629809428928455039866796439689644309896750786670564198764522730953870308092401680907446486309491432691399202659931790855559081584961123579935035318450757442537163688418149128546629246650153924373318280130456313469299039"
"3 11/50","0.171523570860503865704188051026917835653057290054649350107644137119145283436259836101709157270346709378268830849184565287448329716245584718112729672460503016589623178599156013331442937660481862514043594159734212140532942279044663944372550302238649982522264252063276198805184508672285076"
"3 23/100","0.16694787180036206259524124282094645384931486099843230012512618037377999133852007105420243400606926323979382057062414499118195725132850010246877965725971968333535923431857513410133862468083910182513609457877755389604551228553754396929471054777315007868184521648097963877092039280332606"
"3 6/25","0.162358830916397141361520924614505892184659428078895494700570944374441236728941893995935595416924206595846365988368283765971719116100285837328393418242287664703243151979801858164386803702579963393188449573188562057583897532538445100719368035553072015501757794608694045534922368384692068"
"3 1/4","0.157757748172630972311890123084994383730688985376268669916846143576215704386026036295401512419987512281927168011255132556726012229232266846550035726983410617944578227702171693743642227181678092945703009856209017897934785135355580899339765211514537492522344789667961355283001542196364173"
"3 13/50","0.153145908340011782300842569865750874356358679464443576922675907248831383797922663737434032430473974709594118836972008573580235800723980381192770546895503810722916158443591043052628507450262557430671190090968460042457307899990661463368812374409048418320502485492753600308978073632915577"
"3 27/100","0.148524580934881933008018835501997732513228171581590124289727812779756140987989965913667104957567563407235133739724357875625726767843183983564337412223611017962789341533644098852133939589507596444958432422882799690092282911625177532119265696744292174914253850292376926503035940448005922"
"3 7/25","0.143895020169055051483754717313574045506246205665594724522657006354613599799785829487429856002638117357277991371616707084024522429915896280950321307261678593599276316845086716808322166578324085076275081956457249893793163279199696845588108043679227491986929008457482308670918186267833243"
"3 29/100","0.13925846491105483489411815973545914283973288299557319986951484217768285372696259009994619512212150529114622677936240141988996017706511772806304488646013731240454001930486991112954848588294696503635280360403936180315292425016978780746085967170964879260516622853630376994314128869015858"
"3 3/10","0.13461613865806894084707021089935656642042200286066849271526649446931148367898957466942092070114056678165718294158207006205289064493259328927457306484953030157074402447099844448323800429938285623649536468097170247034396968154583532955736303250832792632339259034821288813568346412094807"
"3 31/100","0.12996924951817425923260573064363477022153906816115560400062545977831532253580541591897946211652828162872166843928536853106869495131022625805115026429690174625860273092640025910644438455086974175540677684050846878938315843769319643201064233710649636403936612639908894377461567135569694"
"3 8/25","0.12531899020239479544775417389957793151229031152627010348844459794266576100180308795708481571673812046983059974432788237604754379257071242399369146007708782490362903784177206977088192074383915919679984053877682238141754613809923266463214962273136830174818877177136258622366427353054773"
"3 33/100","0.12066653802616075374076234571566482987747096760808000037446181355509246383755761562518543705041488572595493983222300987161940985049550175418003070848433281936126208287827273912890664262720075841334738467130055913091695443609183217160393505712305683861295373084228489137462159036797896"
"3 17/50","0.1160130549197477473275352985710408713692625676526244280758219470241244241881786924804288103127701378518382422037941682522876562083910719899659991967147615703985933068564194422684830672521699361893538012789874841028127460680769250339443400422712492004042778541913232849527519089117191"
"3 7/20","0.11135968744728919921496652709153740778220261910192158934050490987645866653171263179513483837459018415109887089936116418515426777896393024765299247034403485095189183544140080153490753478681362238288795812132849723132430048915011630139958823080164679908106304774489867625036012604086454"
"3 9/25","0.10670756683397415661139598351577173710471088536372412209985611830412837216061334196064520085161565794067470427538001347878783107824825144935759789196212666387499580714220231602097349862766885198538718802456088645317547002985334719578170842565279817668788150003231670827879985112464106"
"3 37/100","0.10205780900106876068913283640078992252124505115741815628461169663333111107729258373453740079768368550248868539212937534323900714118318100721650515934955070630401367024952186564071129595905855422500171435981403335822061155614224664284399802743048670987969964715084805490026216627072049"
"3 19/50","0.09741151460843528943899072676005351729861118075272902143317780407636983143550658096706373581449988296369807013368486073698383690614287318070200707824374669389978845212503914026683665038213659848676074636838717094928526224985494957895738200679776215760644231182205471950483569576726348"
"3 39/100","0.0927697691042723400618569711264177993914553427470087424972183566999380346758851505194117768546366023339898992485408768543680638017235153324783202056412459027625910252273020950253082916037455916515385924085759033082960899746037966301187894625141149990540316572535550290851551220077464"
"3 2/5","0.08813364278187010433169329097725544395602655803071007585811042858863407708933813778946201802366984405886548845044258307192626804308051994032238093425622278127531311594499968792284008973576489144099519510697369258603435874336604423167382153703836261912351962441089003625648389460495916"
"3 41/100","0.08350419084327661479199006763665181340942958582453039856045964310852958752335647769644603258845823404446802696385543505306000567598046793602589812819374871509494385666735676620105848261924605274580486337264664246751541404725010162669094861734172759273796557639048035201197785311905849"
"3 21/50","0.07888245346992189019526567465591787041342116553122341505234883919606172533552244356971511391367799515396515941782828567937637377763388725884905649699930891050382308354924005907217658958915598386393154811198092431633450841052671348735116118188584743575942687894254135603265816161507448"
"3 43/100","0.07426945590047638257867487033873916609757648591060427212806987225517492738625722582664182394703441000449697943061182229460639850992523722135248579655717182930852822334512403592118649643266509929621045147382294477057290065966665189724064222009012639007436948743398181109745264582434745"
"3 11/25","0.06966620851657806012791721950342365757327295935438401781613589066460473383382887536135094013506936420809798666794363966926644694545580323335117874691751001102522421459391706955971511967320203272988403668541605505624901660339371962266430605963022983946526780718233403618185753663605572"
"3 9/20","0.06507370693763670933929310184722578086148677720885444295851146350095554576559359716244601431543462610073404259477814433654654162161200608754554748311976060256003386604374799965546168732903469785395768754657281094172612980807076510971207171557576475563977332447968469165494462174440505"
