"2 1/5","0.3317401150455980395785012089389617283333505372623293599925271319835199142396699230396477495122285701350644410749815812681209476675420126887925648580696375785195027864001852298607921239964289659504058775521566706188183032569955340911001666019280101960593788235932261306932"
"2 21/100","0.3357387155469885916883553748029885725903192276055539003541872622960953623235918243201992298477345778341816347672693611533511170234948221890984406641237602003881065411161092873038312435420964510026013022841838650634702752131034784429729117462211864527800826482448325173717"
"2 11/50","0.3395853552587418830341875833856431602174072076762922883010670743642333819995294067088631950619362995215705961619466083506927882018332699927562759205241069185678456765037293807517604210136628543150420489845407139707037911393340874269221096194794420677361428835128821411515"
"2 23/100","0.3432804993768619989140246745105567506706070653917757814566461371003762705364851186462468955343140956925874487719828261013047553543766383956040835408891881123777794014556365939064451859153586711621338573074139052825487579632001384062847551297276513924822904685498339924856"
"2 6/25","0.3468246537768569238199663131237315677068654082505388158936902695672094117703716743411910223664959830351361520799287653071584322367643729301781197738850936126574765178961578503903168782214113294002890622719192679532758840694509559686425657181190387006514465477056152432582"
"2 1/4","0.3502183646606189896926972493434960981908651415259657641314461093068769484651132643134474656323149023204285203883488506560575797159009716375505194571404374118998293767790287038111644032927162659486237725468560237098075725476395716384381088025498766099732913261755802992347"
"2 13/50","0.3534622181941042236321444429277557740759701789420836614477148302832678211984746801657503842485584290878103882451877084676992112601744887741419878105726983983234234786315204932404176967391664223412155958129985846004792919491636663982583646515667599774012912402051846734872"
"2 27/100","0.3565568401341629566091778030312366404080936020870358920491214430347507779551512745080038296869517265466109257306312672827912071937140860943881498434460236916798313000875683667589069217779032789400744771438478268961962421080800867949495112741660001869082717806059606938729"
"2 7/25","0.3595028954430016876690937975066734118623893532932916855185565363546564335137047960584259696887521810842859454444472646087913758921951815527893434842104405212827587965592299617469084543922988485083322753874159782672123456655203323440598997147164070806091704466967761865666"
"2 29/100","0.3623010878888838074592341144078385939413775567097176625391146861279752770440398842415650235360301070608016886684077228078672015126911959527674046233923875723662702949358138160783716421002879477739450359878825262697168732299920841796222516533119118567673005664803745410295"
"2 3/10","0.3649521596318040479133871760458793853403199972049505367795085655716543779344751882322292631148928983395073839944087147477814125645665915590963129949771245649205261274429923730941330315768679447986426544401150413069881603952876155889465989576679754246873651844915806952678"
"2 31/100","0.3674568907929981237825030908833659366696916073536730567612240721873089489710863327434261422589954707917227526468151471048801590919205762361445486387137870437294134127667670963065774616560970360796281543999932413978127121193435288197022049461249343671940537738313045601631"
"2 8/25","0.3698160990072746542775109606055239047717192738719414469877218183900728218531848220854112393735609949977711066822944836230851662291278420286910661006606721865998633128897304000143338128240331339691747262172365686624231283109904941026741593615806659744011776237479903268656"
"2 33/100","0.3720306389572807936863613611858824385727243790359280019866971359664566297247609579287616702303435928582068360357084248761601576833477355324233748400894228261352945300980945169736475200741338440052162161518992139570553654275391373169387118066628118184739748955628823682715"
"2 17/50","0.3741014018889357599884379689228219045771254810203503268440691681535808503598978069654983830363004465460060908285884604486428678850161488320456439195242657318966731237095526129344327216987093419884081601241467487543503309219483978325814875085026856520524999087179081014883"
"2 7/20","0.3760293151073873398324853597479950493315231324956400282641067163715144872235330966498703261984494170879681068979417437663477689259127779133676563930157293984008344296507700674131448412791400966199078655003267529082253314275948732004865941100486216148876066541136014717119"
"2 9/25","0.3778153414529651853005653199242223913804682322837989444060269491951746447647257816252671279112571312166899958143220218253339043651446639905841633973369431306320431236834570827665297932329568996768191766510282081828229800610156367651816811083169974925932266661448813742495"
"2 37/100","0.3794604787567210309397949548963893291568451246442776489092326443140175050025548851459872851547322435220276937120104049522269615570253982357786028691401077384077157962490816187206383157577176239828837075641124005989528390225692693737084780365542353587608052382961221042763"
"2 19/50","0.3809657592752595874903286526222356841738525851950846300581121160487452634816248767918763525415670996388983284273708928695898553121970186327226502580147610543649752881130985474750018538983608988480381043714934819783871480493418451649886180743934032937752903945733030033912"
"2 39/100","0.3823322491046745618723145114992663405880776394230935597969738866677085365766479047166589207593439551644249916955536885593210192132021499910339322621491318310954541435961831719552219520751640337749688594497489452988350459636465945758815959073327747363394607016726133666344"
"2 2/5","0.3835610475735117738268490443489095505381824140514719610129599303360773650893453694384386896737281494278799285421304422306769229931877115040856377784717236484530852824648813830706089618490903506912637644503538381781484119033587912573338159310936439301905621356162784697503"
"2 41/100","0.3846532866147854636178830067271346346592131489669464403608540024513766813154861407379060528521003085073521210701367917531697739053305193993034519768393263994475140443105639019674143558629497174171207653045371952293757754873429736926917512711856520819652908494614111329493"
"2 21/50","0.3856101301171744015650116243263283106045738937050985647623781342188049465088207849531350816786887736539447982714990631127543428861133496620911180820877947928662169394293371544492967142657754683717875633062923679706806056224701707605105632404013166938955562960666882222649"
"2 43/100","0.3864327732556211224214554932892640186414615859561363365270226010869922629753903362538357209972142188641639772968969322830070763350135078617794968975110573368129435814401654528346505377400967197101915309255319260037425665631388075146871370358728946662491283261134435794084"
"2 11/25","0.3871224418016503342393792614660570156089979526543305308881581544057476343892413623996301812995187343422875971991907140821843127940844073418428769653885580751384604601596656007703101377732410574410312523287987791824501769240221420291814180159616058598127237261634276812786"
"2 9/20","0.3876803914138111264002218710056438445270446147416079457778862489452155491499477455392526276915314245214040561167347295096643486523495536562510782701905536133692699186061502175538268310751474012287713189406511288633478638768258763988420130133671742211070360407693210717402"
"2 23/50","0.3881079069087318749599324056639546085554914907766410388719680429107293945663387897000334395232364172355634742627531250500404556843661687747065086532079841560680668690641081165665784178797717062048916335068039690900087808879554038928378443824678871750335273153116354152862"
"2 47/100","0.3884063015133565818119938335141306100638488144767219386212192930153181349763027934881706113177666895912681331862927187167383295774543027489020463587148070814921992425050148502245951771096761774057243581423442579049341762237474416301656678520386387337201383451206216618401"
"2 12/25","0.38857691609900667059808630914707887490269677892883065569646136746834996767777347819025002374726844197556221045522543630753801981735618902335998055037234281894772896394616098125439333878049690988990814378047106386567234515948727466534097361858864727090952105503796101607295"
"2 49/100","0.38862111839798289699436306344668776603979271664466945578871076376098876844815013012223436509954930520859708455791682835390475660028736759546198052891667283030940477760921116731919304273418752084057908719476168188180436964933371624324752731889116354620480578927550411764601"
"2 1/2","0.38854030220348793134502238127168185253841288331112799847824283572099630117241747287122650739393005664591464603255902789125225219819169396859702302300828648057713414852566503438709229148924675134479243706259174026293935709478999014906484920402801392159304206002272939171316"
"2 51/100","0.38833588655371127224619099460621524437306429860371363262997601981172603001797875056974495173825953596772713481259990832780227253228557718545738580891504104863774644273326402266190346389820922864574779773856458805772674049417921930687429764788524298865990439727793522645286"
"2 13/25","0.38800931490097440251837254014971937402500751755064930728558183892217331141910090717919758521487497079815495408901276056777559906323986433284820957102959820172878643682547028587905941837545559712432010898432221105268747238702793514957767178531140675295587182079962778145136"
"2 53/100","0.3875620542668854731584530697223559231497948108210311574052511924489691103316236800274230224396742076451384698479623332641782720106185131703988329096524621957077305009312820176194645428428601867697121693195100156105494355972134532911737260814292284070093363529730252166721"
"2 27/50","0.38699559438449928248365405308205948897053575061061058169571250073968637529381699321173608040415814660175988820747993829824660263222741212856750246521308627965998353573165754279835559760457499715416895942274772944675021144137728299239241875554949074420434070443138571615574"
"2 11/20","0.38631144682851990971758005321457106433613502987651379161646852284774717107167902165066296360328795228921276533614445601451685516437707900536787412019008451795092006720934280402448158726184361349270549470589324141356399341927651434060316432247346397880035450531029459761406"
"2 14/25","0.38551114413462008414672446789376248688688932954861339183802281086174726244927068926549014038622107205113541750902739521439742852226780679959609819086763527367060840500954096026263086813136142199279712480216214579527562739659340392338361439484360539765910437486827622976836"
"2 57/100","0.38459623890898325819854302743297807666931312034581612624800579205911988216620338779254253099706197824173739090786631243059777349820868665000057943141785645610733283113909369351615104148597119441056008916464547070724251231414683979036434089638537710208980545426314838514663"
"2 29/50","0.38356830292920145647417909687184875616162256355412226689493270444163777284123757423548525154497826486480864318606896536346552106948869891343378230518006783541096762040649513449580816335064322539806536412579447725331109597656568354400738593216692266160575634330116630968726"
"2 59/100","0.38242892623768435909712400527508857513316024604134274551890088204237268398451330680235539723346424351746832090748883543536159663062815937676065628449424276350149757307855559699095431841005943201990382270532413088166919344115490426950489639444887465903222852587093087071981"
"2 3/5","0.38117971622875282736990045836256360072138176957678516962950949763027774156579174526225784773555430609578211209869749406941163078583346917649732454375407097434790474190647345556314547062270978194241496931200200097048133735893526106459058383122892878546322176899647258217982"
"2 61/100","0.37982229673060328712735468625364027329071220623090794805993404863280951367245766750481043813998707947611537504552941979482040855884881654158420531964210035864706160371557366459338629924338354036705923032376403045731497697604523888475342906809439636365025668048260398300123"
"2 31/50","0.3783583070833381578898731503492505259414181079451472203522209755821519023273618322597067142243541483176332121654003921509546877505273897557176929366627620173524079685836853150544502514843058658373030238270243981538601387102279778879486990933568890486787092362870500611688"
"2 63/100","0.37678940121426197382845823975646422261657838854274917813368919112462953766447011722967778559538634922284671281789843108612977841930821664037005307069956095552067607328998820366334302244156632221615562460123723330577702406301908860916364338261542762738971494242622110802738"
"2 16/25","0.37511724671164311704519437108179847293386358592106940639525381843894719177654752448310596709203847466622779428454574524148238121220590473243062127697215619207769329416469122242379239760645908869239569155195745094196015372783514288360524427072706143702355461455183923392343"
"2 13/20","0.37334352389813731680263119444792164762212663994575459682687408129147638593506123611995643854218088772897834272778033453686983834661465836268579080537265446279815175358700565949519673682431137286578300700049337653035213219339973337858622901939046346416431867754477448103587"
"2 33/50","0.37146992490506141194727705630084467340067267317114299423915644012555821426623854189683079548126357448669858534275467017541239644778325523706856649008003092334554151557200216004070284250844406257395991403889104488879068534696792681818337857973185406234213791240616182682848"
"2 67/100","0.36949815274869448859312640032976843044632464047661302505663774729340847882909004808266772972565880216178464718932899181146616236239160856703636791320670356432099155475875240213410516366427534464624608589932440068053745377519376405621807250185377547220672405437631189207435"
"2 17/25","0.3674299204097685598495926464748969549189640182773152528126498529831392390991112441965029028999622663494801575748524383326758702934962567312325209440333257906495165160625418078020685627499223396558966131646575170941052106044836926879791760446446154908998869652683787449387"
"2 69/100","0.36526694991729262470839683879863312930007295975141759990973450415556664476031588625245342040317955351511640645984214325256167925038203939372037426726560440033215279469702097078858074467257888055038472801125000063404886406738495352044215900717802511517264043268473548622514"
"2 7/10","0.36301097143783241094229880467421902045164791380376273398343032948369755129970385736535184181256810861244211858857564223421320227888587613275851786376582508531787897238553685938257427319886838026583126330679467405908307022973679325269471316395833398950068255774104201503505"
"2 71/100","0.36066372237134355894974926220328004196717932006483884878269871191126076061656701759334263158124856946485753214753586195649381779612031341956834440585617608700186696334810400738024373739360518742057867043735850186772553864150193586229538559935471631113014612068939749074418"
"2 18/25","0.35822694645462863103688411340849403925596237289774814026063005980055519278991658147843752812766974007815661870488639145947933801890790613772857579814502887737109506048987468866222310194093335425900360611430525927974550018524196732255278105715698981218464829959467285736263"
"2 73/100","0.35570239287345832806390661329996978685455875959135224792006435994092798104807147130409515807703193138616328905267716023184261079617401531458672309350302450477914143971906748045354975032088943707599235012215027762982966662829527482646399152835779570886941319674955802708086"
"2 37/50","0.35309181538436485945309465578196297955640551701194870889214256836092608685558612972148889183940789657569521131766677559477477714130983225530480701515588948037956332512335130712173622156115158016196454252802003021535822812138906723616312473483350768972048646079448691809294"
"2 3/4","0.3503969714470807414761524777741118604541446485853383102430589955352377280749525985037785686715303365066722465446870484936855361786193101172303565297403770753771782911462404206375850521207205849180757461405810361685646643852027424212016886443527465164214251672254436408987"
"2 19/25","0.34761962136855959131436066018648960600405706690527919631749687618983835251292572999025790991898948965940667613606201420551431131621592179364123660682893206356703597045401632162174283989445966732037966992384159544660617668030721222795690992161073003996702194208533462919416"
"2 77/100","0.34476152745947693916869088864325866311524067537444743209753110659954581361136979949941811921246865432999395611303170924401411504848877882455326917011487825383062214920584442578709645147521373123181029092796443716192567939443025268287021060155560723813704934508952860796442"
"2 39/50","0.3418244532040688951803199511426594919734729392649849995519494041018415470295246690282979860567153778568887143748201999867400345737851570382198085321715116994916594619541926123286311356633851399871418441620088076367135972201246842607087785141632777091056349485186323637944"
"2 79/100","0.33881016244412487776233922489453536202814821735536753151683124372936126217673530972387319894831637810220165282883546727079726286815603256949638922267921788052270858830844202344850912988777427092094327589367216555623450890007893860254840445864864675456749755941764025992207"
"2 4/5","0.3357204185779077282306041239623975841137990982174378291014222532422003755998525677372659886591322170931201466821260385280615639900303299452624859618963642335920663838189871877792268864280853703712866913561094536212252048866384317979602502214426682121095893053779171371266"
"2 81/100","0.3325569837747305931853920264788484567552848638909821477161310399053102448250154759844156280743853631015556799311378163223118362303283510959298943282875272920204962733429204635450302553470419160487397578928936951033738751679177386133771688998494402000417865791553837312739"
"2 41/50","0.3293216182058751368576768292759527128595573049037028058089194789808128254550847837256769497095988471651811318802066312052258805139917711231055358295336776411553639944835215397180991854064215540755592288432012066721946751752986888654091704512317525254658244305649471775819"
"2 83/100","0.3260160792924901320061003289900099550982955718014589502904646357309165550506257136910382354479797171314953122060954896483583191709363843761782779224039635551237546040969005174870678349394583772465962528239817329357439477710508240845155255588934234560701223562351380900837"
"2 21/25","0.3226421209710634462798846865301116463840285721175525827486499167332082796160562739142775063288265069912855443965384286580115762079949044508101045843769472400131669591530542819658523781641043911530379289744232865314196095537875561652502818635445793735984321436542578737571"
"2 17/20","0.3192014929770140620243714979535208803364208257999006539211559718163386869363262834840812050098578532295468317068505873298286624376361788567853804930287422096102816733172857552430750464298986776545447288137456092736267992992931588018527262888405886389305925819221500475378"
"2 43/50","0.3156959401469042060463042554921219283867519957260099778507973160742210831198222570024685014485409646006608512456256858683055728939534537397901532224007524539031506205065501269693192812451485992728088051591907778078910945076794047207498818415330006884777172588373941571044"
"2 87/100","0.3121272017397250801855931383428363286403298543389394648244082271590648652982970489249576785061703339849036904605153585651824607802510923879865018917312486088034967559600633839960109873355623440979014814256301100715716907187718595969878286995368304005254665305629199865313"
"2 22/25","0.3084970107776632251744157135662844703387054656733750481304024231205622624897462716356467271684814126814926308196920864432605069842787812317488010919667913201937197158783674685416679040434054372723318479370574459541342118967628810664777333085159809362370203897160215112643"
"2 89/100","0.3048070934067083636142472067298250033009320111255248753071032915967729523444836976011395982824771484860110982834471231865164885616731061425693634603157216989951778710164348591675862398547210623881976521544975064687249324646365113180313905603965482848567553894471469147606"
"2 9/10","0.3010591682774177900129516240314256837221850633318942950184321182237129780439281974075606144039359206080022960747726284630697740965304423838116017623522706200210486381429993933396227377488764644946941089197359392116178213309475425113060046017557332940635869818112778501823"
"2 91/100","0.2972549459461071361653701897911677051454898862386665906727234620085595614290034180684839921761727484063173522471848944373367036075627911791796836097015953235730867676144397447754610583624068286689435907650190903880146910325067890826146300406418196916194647904513073280316"
"2 23/25","0.2933961282966927604548057999240267135517593257599868200315014712609328295997907486002613956925807349843379978507031577705482883671782837412809452046969699673880546760948031159480225632711659758810943548921511816391976008519694456389712918318940436802408507996912352835291"
"2 93/100","0.2894844079833672037552886370422278915370514187576431050729250938598326040679137404141970099985279256377080751673883891887608502346385131994207030672759329664577091624519092266501227677473217585842862374143114054515074844850063582202671565692679497010609665425382756024468"
"2 47/50","0.2855214678942462284357188330604855373152700836924699356335868142591964832918815391919233787451810555896156634367512365150939489265366183789915541453498131338113186383240134144831472445446944229103327092972572580993078829579010881035912223653709594048490494088224668122851"
"2 19/20","0.2815089806360840084342746673987004497331967779531904394538450508854142994389159491068915980357109092498295916286860695665110670720813731566177405154500473988221333871284093133558599299682301900320848464100697219742883585608454722072666678296352521546252441857397607133201"
"2 24/25","0.2774486080401121574316671921547634231322087055121114190059719864422851279817023754416364225266978988448669699016777308862655235510531445307159420808152343833484524842021714845825220257229790921850732156865087750055997912208217908840844271839651005096750121176398122270764"
"2 97/100","0.2733420006890185508108449995706874120907319452394955489253789488885088595090865285163816957390589326450041330008224398697462371865374873466546066906938172940033331765579482354734992104854000686908166989566503198435239588353836575328530323321966017432189372455322574408952"
"2 49/50","0.2691907974650433894884090198514169897419972973049471980384061730666180743470203774178151341892641244884708311041628934007915939867326449815681617471353552232430975461366622676149812572436850701978775130703907909051528209948273293978299361369937330087063297911828577499567"
"2 99/100","0.2649966251191327362204980861174927184946648635118929953814993312969149602228961706043615531612018008395329667289470290099575232007590520545531881662707129106583886914783287214424388975270078349265164582729500011274268638860210287086691091443547480248774346425725478162251"
"3","0.2607610978610538863837880425471438544288832689620557882020043218929857353778834590888211316447730972271516875594861075779195378099346113897430406640979198715571931461172062753767586028446013212743424516688693455322651675085937267795015670906302531282407501422088608192"
"3 1/100","0.2564858169703424668162321331680476905945857219846104828378944565650727227849006614584371027606142977789340467388979751886094747419432426110469118118508671899518126615751205651086452749795924600243352855910131219474745612453020896932375827238636445062965080466986166171552"
"3 1/50","0.2521723704279181321145119103532965361652163000142672335161035623799559765291091901515936940582612308057366815784345054815629823042032867983436693004101356116105051759803282990185285906037893190083788270853500623417121384778200840651199066052113254301720011496399042417422"
"3 3/100","0.2478223325681741848190309105976933290816407849865045165509998087028696612356766744472758942169691069396687170006298740959115471065117177235610611828544868790021837198131463464870717600331911103708544831443220334341917286961110771560538382110719192956741846597007308307393"
"3 1/25","0.2434372637513164143517266872589362779082635910945778849083004358895274956218573162763245851337124934475269979283699718603657027881585314631080847422650835561725967363392115674741449591174226054368392644778391689378227188603607683899527804714756930436129429219892299394711"
"3 1/20","0.2390187100556979530251540575244071723662918887622051548361709846500860196258774372710446526873683225734113890998910476954498696759750654426480690359995561148658412073757300202925257698636042344036458021953575780276588902529868740510235064826588857403618599615548291613143"
"3 3/50","0.2345682029898700032395526309660790088576001170532130503415998779651164009184594090016968760928048058471278514046051326425767985423900249252186014571596920412608911203236465725569514332967682328950411730466054089495081816344751037674774869748919390917584605393794760925965"
"3 7/100","0.230087259224042909445268404227833195169261763907276776345929883054906853482231166245700656560284291743218095012989491031485586364426967447511663699446654216825819687311668648873738176005543558124717952056544303877162879064968412836130235608306654707160790400295018846456"
"3 2/25","0.2255773803406282371735465955103794539312221614256718408551601454274717699609822133055535887915421129698351353316565819777180946751860590924861242466351556590251123049709028546336766241922834629697239118421021792807141478132890890002233754866705563012511933448199324728236"
"3 9/100","0.2210400526035102796211013993634131365078908487408747533802648228522247605619716454060374365108532169541828008499121644267491783711341842531955660262862430268595814099225702231821442908239293429245946467935404195187339359905327352180319449150779767740450433210714607191855"
"3 1/10","0.2164767467456747350055148431444456711503958247700821810412348775774121066153917213012280892311731045335694663225121124782655954418798832005693137118781816610983060160700314294741745897741515204624658928931697141577097172180607143390843886862079313613550160023579633467786"
"3 11/100","0.2118889177748031755004196759441978951566085031963932062310165207794552689463247732131006766406143937627361997785661690647917218865557635234249472791939607194884189616422752465304687350654295074706218069564548897733985912206750758005711859669580397093680783432315381873984"
"3 3/25","0.2072780047964243468634870281589069205130299074544936131564121564061355931638016518216758422655310171597897980976161215520383504851703267509448049369776862500714450472415160768924467673657086094692535153874889664135964967200783956548861707761371340181209458526182533035467"
"3 13/100","0.2026454308541972786053217114965604074171105519544649179430286232716793012284197167219159973653330082569504264352036775312734764140427005644037696783132729313068762756052322385037281374006162571017596567521669933279147257722897803260833837915751524934196208463326132332074"
"3 7/50","0.1979926027868866256281766314667809134239762447692432022917930667371354377533039858995299933976962734806679837678870383621791190370377497159856920358670852836800435612777352255528489230445425600572362828949229556100425924714874228256714471478551789108233986459908873740342"
"3 3/20","0.1933209111015775781320070474546313322280809430122475752338456321705570742276276910739235999875573965770601407686355869554254037635672744567904696306827478211798174863531165010183311580625311723069063397687239331095684749857188585003123880285532868489427572927593710677687"
"3 4/25","0.1886317298626660385456628311042947593282366231708823212904738119347537712558086417716682615710945434987468930855688230972089893873528738777513998971905598349176957030514978404919436316728552989955433294264276971975999203116575461671127666117371691483515444984047846037951"
"3 17/100","0.1839264165961495407970981996876839108168873129328203158297549159516543357455962087323637014110821073546474955344874322917956911602384196517463857323628454339958977363002629392786772465721946003314865589702572847546047929362120033155019577681455579217436541778361800852967"
"3 9/50","0.1792063122087355444374939186632431911424376552444852206203100298160158704785062075806746677659114182474722984761036072152241960556058738746732605981448255196765561051528885973100900655106356038798522147998162430059301371744485445923728451238057993449260650189528769756501"
"3 19/100","0.174472740921276237928939479517028398911507477005020273416161850726780200885890247137267884496628287516522166532205914708982953604531477409355770718100628782671673756698937263221825666730184764804577266531296179763181469308702234698164863805102820095881068614963725483486"
"3 1/5","0.1697270102160327940127196282963823922686881463579796033910862557989353313491775511487340068912981983011508085097331825171668532405618562940098592547551343933899309717000793915637537171877993518601432998231210983322865508470738578627918413604024441555769799662686582260273"
"3 21/100","0.1649704107972670963792941480075135831865598278664129251304067763235395257436818072349027214934472120921612293151301965610206430353249431650511983669152363906166011925731088083479143186617162308312544454416477363744548297824079449020557808566097999495861786839352682771996"
"3 11/50","0.1602042165646552608435612700182077926896550364728155404727649905184567264118002960908842545703456036131686813677069328485715419157079663841312847779658335171466344152914105626619735747559964444754113898525323722880185743586408222563717931359171120297061566724152789370263"
"3 23/100","0.1554296845990147654595568601943374840235485220739389969198636396418219986761286155806860453877215717624835835948718437184887218143641239977668470522336741260668258402095883653864786064358476226042700148327228250104418457242774502936998398787250019282871231856048884048284"
"3 6/25","0.1506480551598356422211176079197494623971211411935620810709696302581432237495805515655575760455087193370742930069932857175285562993466872962203628348860879797079482251729230047224675845252376577451441653485361668240999137652763196641287174934841717000595923152455456888608"
"3 1/4","0.1458605516941059287933226443000581006277614979694804036504909849004481964385612761598550487623282627001945718599031800340787765779346634561862837594397433227000236570117302241799710095711188777192258494569910890971570812916659318248427857587173308485202376267087723214002"
"3 13/50","0.1410683808559223944796119668201306624614289450854268141683822940605284738088450778355441518168737194288913796373108298798902767020776041340298756573000135590054668649679747154029326453057758489700724944700904104172492330039403044386471633762839377251243351963420717841303"
"3 27/100","0.136272732536379405695147945010552579965143405965295668193084645168100270313530965756807521934409016061409533121552472988969479079772479873319272539092060669725689194690799720834177625998961491784261330498414242790160794877144727016538905138861144535243403960736760682595"
"3 7/25","0.1314747799032316525433440183989376149905664496068217327245394939961894581611931905822696695887319178014046283427720099390266889071182418363624414195293885839257121861736432907763593606279900583744889229726323381515439152343940414537489013269699676511724522736978046721479"
"3 29/100","0.1266756794498302965740000121481430226075967121602459789986086908354799838367017076608781218767862801451877464017936064465849096898472845766991546044390463872629174501837850742379074501112730439354976366065160504576524641739087639439336363715748717709680841709129869199757"
"3 3/10","0.1218765710528369076584367479216289858734196965517235417691212836093051683031825705127975831117763886640689952721852209706411155066895568471265983841995702908218159104655339878694808810682129828492487440608264845334313947323128947021081471798974070159986303532593645536476"
"3 31/100","0.1170785780382253377375849044788370731975741977485308188421834225741002324296020828469923886054341436623964174312736896050802743954576945251345430542577354867061692000866224427380012929354629992806080112502057984940006258115994448314790846872178777723259912930620585428909"
"3 8/25","0.1122828072550884566058396278879119293455484846959645224247366672602454568260128211465277426968735174278326378846243862354629149886417516595561387169683391898868337396001732569311855374150164981324628515242838486243014156877502846497420425533467739662293792505211432526999"
"3 33/100","0.1074903491567745104330278932645316488114579090515202547893691279838263123564226976620561584794081299662857277731021006218768738979873580657340750535204107320285953782088408106689354645944721940861638556954880410724775305144351910285301500657903033809555955892600672242366"
"3 17/50","0.1027022778888868716633749643578986381077746965978652141609662528772507826882914560688510220213216020675153631048515392390395364298491078152638257562759799507522459624214972049546509104330828904819075330559962831528647827166438451589874985549112367051483877058138242052905"
"3 7/20","0.0979196513836913275346901623672027816860494689297696734334411646566579044555435553707614905396498789513803973912559285664723037577917339477174754070490658236099068962931332444969199223717531015529730033070215952753123936735851131148513272334251268127905619947552857333514"
"3 9/25","0.0931435114604871358068113095426413757296463901303618179338033993606162444148054928933480006757813703580938400695796321648983911395703663882427752805944855691671358583104227268513022963698640333588883981376975036161536112282497126447996304497139086221759861488017711245956"
"3 37/100","0.0883748839315124098629695777762851824809966265920311161462284738544270541640064938294780303426909105619835179021606035968161808253019520923905765693416601650676659068821153507780885927268430218810048883383743879080091853073538281848593232677829380712807595251325529481606"
"3 19/50","0.0836147787129718916384895377937004834765826607062973210233829482626100751779400609221390419906465114871586038442170378192774707467995444531225625561476295260517000075987895001881717715552134153990937907074536870056756972053968938924218782054297660872507081029783556543784"
"3 39/100","0.0788641899407973539953235903641980717949164608143795253561020532132009627036253131367878933391687584668418569055036095248880809240689825095173156883617348922137837026343408435181467910148484084307291665591351032590047096009571940433995408613314964902384814711154738730632"
"3 2/5","0.074124096090780338635071775162909570775260266626839405088525252823504074237230007728748467402966373675952548499045039265569920784912215641065463937867934612634070478054605950621666126206478953554071701345227290148950220012841268433700572155369354581783304561569772738999"
"3 41/100","0.0693954601027581957688304071799485439715390948729839702035556746174905644977793918375744549887930079355248334694641806883137865505756615361650809267007270356102864918661246556412868145264206569707804847687512145236595206958768571012399503634077401453903397575716634646051"
"3 21/50","0.0646792295085955146271095866516618202606793859686066527518940660903441145405986244975381867829073823899024552736380850421121232001535540496390804008552285223061384712056639518223145817245693066018436105662647466464368224038837292993640615882683638819827092653024405265116"
"3 43/100","0.0599763365637988923382411188353603626399730478985960722898399692634084371941890162825593781487934703165153782000935838959492118729440546223116057454470141371694295529172944571474919223511579978094382305030553745002474031974902794453511510642732731746822056983729848183765"
"3 11/25","0.0552876983827620088721504073218197362378339796262532988317066870107969964715961363263783169445458602513163704223508723638228101666234969010694083942821274348878362452719132736262569030645407469231343536456931191016063596871147495767041832712532991914069740486951422067288"
"3 9/20","0.0506142170779167861832278765179173964549599273595614345135987313795568735995851078278770956676312842306874516463553182209946521887104494919254853990502012712739400829726664392518706406928723268792550641310655800694878168856388872586534368266232380327951182408975418951028"
"3 23/50","0.0459567799035833432006173297671697528871838656146437831502036627524718832083849769782705693266689869165351292936759078905725814386987115095168831072016224316422883292845099532635473785149769904251533041743508547072765122083373633826808998992008727248432002318746902487694"
"3 47/100","0.0413162594063279066069346848641041910035521365162875405992982308718360485927799672944109759390658146946620952642223394445219625866491979781718166168543519247425587769721243754757586301130754419119239761488395198056493158448383436497918125843854878863496476023697915168467"
"3 12/25","0.0366935135857701532369607996843284505890585504323164940153947150551780126455144664216336016836674768874802581977154615667114206927137108629179393519268251558815991241747570623433400684205210085549246253961463197106188101953369959603757714134611446450052143816421215675604"
"3 49/100","0.0320893860746007764185085341440486060063418080618768083518037460375355464144067711183538197244412149787625471637736910609184520415862123241078656202018959723342865739674209695272833358777645549344472733026377844054314076610497498503901107060579460727138814747243673742955"
"3 1/2","0.027504706358480139675108509822760523938727164612632110681732367553622983587632561630536781235796455965581242153045973966716983858676777276594719923496220668175238105289876738897991101613739144792185961099158280004946797376480896090792793623438561007106744741361769885111"
"3 51/100","0.0229402900893893130088844037671954033826471846433872350427802386789079347054410789033497750327967083662902509572983470541823954648015082137989219395169166275651432992471964777202140940733943291997861020407865682344420378775394083646184916351063516449328446566815516004992"
"3 13/25","0.0183969396510746280438613324381984566893831130794786603854120621138481839311809520603323946809614999991665264929689065413332629432726415236599029134757273356535501758873603087043853623717934377097942660930664153258518301104212403606974985398783366572926548996537384615233"
"3 53/100","0.0138754455451690365919756490799701860580923164537685949015146788108219547013695569324720972070645701409642091240266765173143115024065457186065591314672664487775835220262151381887393214847691721037410649170382080856298956915548442885613276895783888284644673308427415540186"
"3 27/50","0.0093765913322190272347248605126742307094239944046680109141833042042450771160625830753116674375858987714841107458523472645753073113040329398033523383927451538301016466589845126916233175977193136814115930646941127785662997261597288824142519059693102647029580678151183986393"
"3 11/20","0.0049011847240596706941826399227886509951075231450585147537000749985145611950982370466491608919695403256130000317659620980684592812017212732692269326229370571873430501038154925377892234811806808019892035849684931643111995466573993405675046609979335658219578501450932236835"
"3 14/25","0.0004519159983914731840675530399744707235269171630539439823575032832567824621418989296308753035454535020287801811825775051210789551683561705153892998153288730746431696721512127663374148533837219016514458976984348493093191093035268275564608567039259449693276966361396942398"
