"-1/25","4.07391307478046648846079040652280868339471064764682676646116003302774811527645737893418124201485786307423007167162675056734910592381344592342362481732382907791625420010803162601277360534408215515412042418482188248304020744676016512745448672138566069586265744253013639451483598944172453"
"-3/100","4.10674697314518246681126009750498849048522594873335965275721587570034215603899659842086682424303490783529351248542528430389179226667411787389828512768832948563495703530847673085408043503277554648276557710919104623831608473438054444044411566766301859336297490697709842208455234763467092"
"-1/50","4.13042555300867730376060913346899820013461892150973396448395287755151502031203852297388233609986799186536995338776286414112316719356002389936899240573231622605517262316386175020804281602998167501174121019847494185658754621065633473013096195403733667736392772229382126854570316105743312"
"-1/100","4.14472412305735867163538335288447792891009921081736985017115819703322084305978699761029163312644241959378091831119320039542990640076133416637247188486808959384355262583228793423754546009923953142811385916044521357747500550063545160104133939923162785516227011288695897849108099611851678"
"0","4.1495056619421780654725226600616051028140652012911008833311248230944886743531608963271623035113851385543619294944679313109334836863886432126076265210379471526097650707964686618963630179610028423763597956914732665768553438908408476459586806890825365158544052517367892202469430570081719"
"1/100","4.14472412305735867163538335288447792891009921081736985017115819703322084305978699761029163312644241959378091831119320039542990640076133416637247188486808959384355262583228793423754546009923953142811385916044521357747500550063545160104133939923162785516227011288695897849108099611842479"
"1/50","4.13042555300867730376060913346899820013461892150973396448395287755151502031203852297388233609986799186536995338776286414112316719356002389936899240573231622605517262316386175020804281602998167501174121019847494185658754621065633473013096195403733667736392772229382126854570316105731409"
"3/100","4.1067469731451824668112600975049884904852259487333596527572158757003421560389965984208668242430349078352935124854252843038917922666741178738982851276883294856349570353084767308540804350327755464827655771091910462383160847343805444404441156676630185933629749069770984220845523476346282"
"1/25","4.07391307478046648846079040652280868339471064764682676646116003302774811527645737893418124201485786307423007167162675056734910592381344592342362481732382907791625420010803162601277360534408215515412042418482188248304020744676016512745448672138566069586265744253013639451483598944169301"
"1/20","4.03223087632550288945718750240240504906211345615913664191421496472488865054488628449129993875444734125329570232821354771615582880530736322272211111877686167856310594118513612601240761187614678408599814926243091141051096956688341514929878831294385916966747352130065588371981659439711731"
"3/50","3.98208257756582912696588948779921113320220446380509242617307877715838023506910336746423773739442992680938495163794602951005466554934386575580200807465763521179520939006051955783049022493232596371874979200393632863199721844354325111441213100452438938189627461951271870113862722576374284"
"7/100","3.92391691690942079755144126614612572301821018927055794733822489062701856802332124778323102332578778482392771515804668262490121409222329416528930711955029402438193149064441641189018905147487975450872997001977106236644071731977370849564912660921590947141034508872357744822853673599421063"
"2/25","3.85823938743063774775108181819456967975464187087877814809455481395610094169285402776253768518667363008580889273387916127032996422122637399181189043676616825839499087457382370096282436459790849941870208511448209740253558400764138782208582974822146225401361497563462735783465540693777343"
"9/100","3.78560169474950172819247754488800025374666020836659321319914390112111204440572826190301772053059554525297180277827663473744053415338808512390748759302052220601339396442176076247762878987637252809460359425515098004196564092807551494572837459199475048883219386931971729776130154462464793"
"1/10","3.70659084408487938852143971453083530349069311493860322220874619406481239801963279661681086483264541187279605340993492551932440362448369725625722097171145868843809536858871401553065199003200556552300124867687821068277581505099579803683609351396790921718711884732550999653303994355659981"
"11/100","3.62181822696513954282430809797597239734974946047596743443501346019948979424841172162575156683212712803642482728139004775622546476344319222478109027646821692372254740719973534724693498045394408850670394388497894942293162343324848385371243419411166051794358837654391803853224481057140773"
"3/25","3.5319090433509126035440950266053504065939551463452321177842272985795858658154830297888375367808635684012255654245663497339075871893954440877701403094727681453939095335888703038835272435885289805724575569022671255519741392451104898922315723040195457349330178416123931324466716072153961"
"13/100","3.43749234662704224299435399078514620146113597183867010515487534169196745145853085639892279421695636688063664276412374056059566413668935997319962830812385583627247657735599118759939680074613528749908065362459785883251255152565734559953241480376713257983184930585186651618155844481007363"
"7/50","3.33919194184511093367577204706519633820261948516375899742364560795997582249831503869445251128112449868723143777755455394723009117083036155428893862777799088949874770362363614543091169861769124094438567167389483579302767926324823396319532073907424678054001550562277188174138972316868994"
"3/20","3.23761830650985998261725621079946155720466907443998753551789696234497249880187146079811996925917532334527310359503636135147192725626903876557576643897792070693852185625448159001843196754094575142176019783726081524402970670460186734166291311863158558014191688574393541206051512628483424"
"4/25","3.13336164242175051236091604597194247396201550881284752812547136620092209045713769533539615586108714689807371799047273891697792083101197448963690357254729179887862857907922985545894832441566373489332750787123130365760972972101223863674698675361469435440530914459151051387979868565272977"
"17/100","3.02698611018719877781465167665534159597770305433556746057641103252189141906925767624086412850541620549215785437007855192370185198983191263823110334152292661836720551400398616435509987468695225998077913519984176206025345961401324762012517122439225734320790281632574176450149113748853686"
"9/50","2.91902524764885327190484766351737732963161937459326214327514563784607245825619079953501993598279344354925039563713946897503013461200179205116366382109723171860960824818881312122395594398160844975942096188892127572658233413248985600189612869717583516343680540430831496615798155510205546"
"19/100","2.80997853137752130307417877129220073256389145315330516254211611751648228699364438383552835780942267456362702128055584822635806553564485839906572705332504218260527013101545713448474636249104040664944713734989473577738690235479950553537342752108404774615315856730169014273631943831736719"
"1/5","2.700309007316346898725660220780592046509863666464924629148543793424849610089448382657359242066926500606583705630917913563766746146099434740715313357895451612779842010458116392267406757273779256410598476560937213907796747039440372855672764090974623229747961322117776175890526608032988844"
"21/100","2.590441892721948211003238790672700256140909761845066988938356092421867570615724997176134006470818493864881808050522445404543330404059101052775765224188911232647612367086757080839199010327367767707421858463367651134471773437000324866703403898866691453448826198034498594272029119963640408"
"11/50","2.480764036154797678532869800445810158210978756714200240125884673771582100388782542193274777416565047712095085319527767548255354285223467219012199673502809856531651073969727760107631875139378522044691521801230030816032459799067423105133106536383587417708684612193207187914025100521878678"
"23/100","2.371624114464306031791023810479472139178765009095223693963014283093044725148775951060245470110421101931961452513450551279569211426855103189148116884293132452857569242107541473843897422238569334669959457406548612907645097749781736788121205166014585118895750222464072186157743646018952783"
"6/25","2.263333444279902887251158318130172485199137203384562796689322398753838070522647326930222524674435236752139282366414419879223256750537605897925577306316207916963797631770551123500426379175976616159401160888091092692296066977535961850653226071649415885589545058822521518021151169235890583"
"1/4","2.156167289147120848561976965568644984484329508298687037901150555912816409918776228283061256401868001992923872276016365961227135165155650612307176474240275388880083144561971795660035761800012617882979593293284705124457025745592815888473202861994717344307660676790541234084611627804760856"
"13/50","2.05036655084464359342874219907253333095305525155721488017982252242897501297264296262869830841682956716068660675973211622064230651911790347697082282389369800148168277696873136547860435223388268530256319513762288394467845227247832128989869055937758938893756327197224449547776297490682778"
"27/100","1.94613974339276665368174841181687240712190801849154154716828258205841320412439781225344871115734094710587969194074762611726351087011253162048173266640323851275776251431052237280742867335346313701359637959693010498946319235206982925421596656296578260430240675653760779760746603382207817"
"7/25","1.84366515977684787309287513379209641646891627369659860767138015827521699967074651837326269056436739247651293888389070243632428075445069559188407972811067308630937821691222378067538376240496641388180712740150044135116809503351559148518386693456868428924149428319517960269788375607252291"
"29/100","1.74309315360060518554657653760150032815754570754197058289264106408484893395327793922947880566873993512683417327341207761220749984622361562393014141911711754330781755634343227904279540797642573887511234032261721569360195725327375074589894633929968001192217515328580194907139555539430825"
"3/10","1.64454847007657456725371471505824594062889252947004269197089620962985458327585088331123816969900734884979824439003683067594945647964848765553046397672961488375876762487295064604031665975739125972612343620342224763995629426415160981924966398391263275494136343926085588447042486322542477"
"31/100","1.54813257245169716046411311158235614512869662779259381494993587626060866160673787061371845163263232607688432537959163099045489482444741622324335558892791353502839613918344786965734599624991324232645131224369418632593804093360051749506622952892046730717084264008633430602840755073365676"
"8/25","1.45392592080710320938798026276322263736581266982801237570772816581951541758473220779696304442541613923187366093929317134552142027707793702400660726987992231535407750883685920381806455888155041810545552889814187155195690691205834001368265771371152487792157634876067186912532700286959951"
"33/100","1.36199016994649156588750440220101804024854295223629887402331079488451977709451663578035562019236420889469813250392166516579143269325159857878860991078333121302845317762834074330799482317403011855454700883143941592856959445984747336696718084246017418549670527839838851139720054994131315"
"17/50","1.2723702616872241128118053010268455765841559652881460315413359716851736942440007399630121000780993547170437819638605865122304029573573539960336483323151303291790042197201746689344171938330468452270695570996519176190178928615445527722739959305223347860583174473885322153803976127196113"
"7/20","1.1850963942645514841089958651266068310183360023652378619821706832367669066324585855469654956986342238169195784086195105118573139197338302873999307929761967837281189409096199725227264907373610430644222027968068835909605090467174232939336953104738104200516655246010039364580303491965181"
"9/25","1.10018585778447137596939167574700344128414644760181212597699464168579434375361942148409075441230376453347958102718252668563523600671113603615220709368024986979359488582105732263386851675683521923835682626634540747426314509745318047336805635180625330814656313512741469620649553106977787"
"37/100","1.0176447297879455936493933390092544724578605683261937937238980847238090010176048570102651025979499947155943873637220477749951279840150908033473449484594683852001957010185393986256128909522851680808097273958107109410586077722814040620862319774690390201131765802164533943319019515290335"
"19/50","0.93746942911757004046877328251062138632942547234406340651368623151742813102234208649844440989292765605539849268683156857458009141035525486513656794266230437223137787221067500886211365056722108226233449418359402825100813406071767096933608911483222338505732807346135504579836165601701304"
"39/100","0.85964812951978160613497754097269467221046928939067301089621997483003089896987811842760474687088914380521322949217574619113307081047484054418152719921674429674524849523835700690008537764430732802264295056929772076071678063418480694442226676366387369562922581729955898766204294349940001"
"2/5","0.78416203688808864843938129614073673977596657924851285518624022403710472706432051656732832816010042559905520539684958849543827073086504804723328726917926109520371434893936231493301695325231632494268033737031961663283412698717675956507492732942349809491682296136072809503665044540792501"
"41/100","0.71098653587016887703346519448132722265813236309544504763048788588568829905273042602472307866788407193839223772543651617872727170311065703679927437001335057772540692238022549353930369032821382701839215857269224155545482951010504799646432287018935188611189020558183685745336525115555993"
"21/50","0.64009221283186503067111608019554983542678758830472523797264682242042360780215254417673261841026264900720683055717270742621931227586207345387492022285811270048945010089407425299980905176893785307349366933714497303153286225580247315615458004697093594042152773904268732212527198128196591"
"43/100","0.57144576299262063993361530618489984694909650565945310821774451854000518190928415278839285033702933961500644438008533835982808534364669756694983284303335043531029505643751896245174919247068987965692662204218927132743577590789290754169455874673904197470219855950467056395086379676018056"
"11/25","0.50501079000743994336505844671273522151842584023371466043183811076627686513673088694017411885031127893402661778539040774683398902307478808471769969551833982198828593607931025352306176975835606144747981139140562250047247541158227395998127781594872051854901691440715408350923545344308932"
"9/20","0.44074850644648257352412535666968981453046881425518415314363194625239512845741634103249176057847444822426687428811018957957579078795005416630081452614601822390469443050275914250831449423500498795721065781005150723013415342920496346935356427514420383042742358320782833779712171877930532"
"23/50","0.37861834358032846776065365835223467787627060931854129905372151495734466335370852031979982116439816568093153574911858613289742067727432294994801695318582317650507537554572572305126242493688589498695933465370917402248108467920993687246222120135234063477117664006575032073566594880187992"
"47/100","0.31857847867178997134321309504224406992611364853497553618688230620174530951913672811946197748021967624629001514369478103640342209652272306281343792068262699028195679539683400561970848943812232266860791400799375074688565208151144972228843507872295951164635929117724655074266619480980774"
"12/25","0.26058628764943782280148647786990709842856283246045290671424378016222820711125917081104305587997523900056120304719097113838983419652491306539527131925572821509262074146167184800409410031454175171294344333001335101576806670425375433206763956287109949269750594487863966864660668643657328"
"49/100","0.20459873063083003961043631909011431758919932656865636043429985471395961445250216757484784837696037650890976358169853546343818575653254298936139128983255762451164765390569493103585070927240775444832806990609350801459821483909596963489751665062094740379213355351649767770888968110350015"
"1/2","0.15057267730450304063478720928575053054849410835698802039404914011727890369662872184576899264688246548519633078615415465756186505903146669565897174573588223456815275900946355463171031088472862867864219168299585988344209244800556593434232491318292222996747781618447958839049314894354228"
"51/100","0.09846517869250438502580944943473656101572270790284502508893936219058486976588491360619937431975728577529904661877328429794717352115713242565700571529838797938075248866708237874706809547733311519448541949361353557258236085257385657667046100979631807026822455915828996356785432310441254"
"13/25","0.04823369131773408401413009381790080846563908121598088467675493180642064365588297109913287115212767287069412629864337494185684231775808362726659791428807464174131105811923843627038535165271122364226799014135415893199229751114888882651608743056677781257604959042561231213419255979332048"
"53/100","0.00016374085744474783151403802185075045006980567182073121250122347840858428522464032186847099973473558072402896617564315495122751313203157360573446002241754344772343005498035616150033369989122814924877362165219685588377139385974860260359043875671334980290629103673643890641749906639617"
"27/50","0.04676834053221905238428153774131983251265164456814784011530097029165680766738916380916969388889256880584018141372324002936363318800107613192648028906466449455579061938632066361923072171045348118868960399400332464624458743734760732882561382510007978142868676605345502115834117809187744"
"11/20","0.09162048603165273724245143666809315130846695005030822344483420481350896911981096274928524911947868396487202813247450154321539956854868534999338445317074771232089545134507554898280472011624320795282028428227537519897684904798268577499304110836843344570799085862276857912815063144395172"
"14/25","0.13475962530451621066965728577972127165792773258608610818242371364865157586465552642776109360779564482916495055114647011035940729092630927782741390716195066544717681375923864230062644085456867675660735159802650081481422275936262888268411408577506447071856340183451809760522311185398386"
"57/100","0.17622421687579928430200820675105326080279225132789594635297521922816454102550084436010799242650670532827422798518925016983375148571550100615880556837906810911070362545652182775482085838916899431795857949255479274542541259324981396085306731666705839147838121687401153502795997034657576"
"29/50","0.21605169099241614928966437435920979564929663821322720932282600891765481033816270841046158257249912332266869481626167342304997525421451405415553524017809599659196826020005301641623096180774359724208532631932335318922868062919685339950496302424710333180751259279822663819550565971580229"
"59/100","0.25427842907154344454872022192127955477978954073261640477646881618081084857013800232471748975981289373650482622265137343325060061752460435536466782449923159772474726545575473166302854220119691395806382940974882071401938234387783518636337210539622175024119961499137912487850705484778759"
"3/5","0.29093975859081842160792285856687468910584202720724166113449442453282987828607450462757322783094400600110119554150726333609946638492879649883427532510799477922102179443976620116207887166192187129053594447453323908851756273153749132640342387641355966934083607631786476614964839006875865"
"61/100","0.326069961011006483588150051034400986883655288917179041790888571848343332279329822899801426945891186570800659639568104573163683205971149054521298360779696532742280613747791641053590461812023918006981090159168337731903428174049704708837768850044445929129091239361730085577678521080946"
"31/50","0.35970229058583192191232153221231466367660122599957162983257505406432007585104428397206204147171864915821661731877085793460094390766699183222580944235492277994494625994340305709723837459458524698239840968890391993470143978243146669352101465119798159501619175288360587520534698121521522"
"63/100","0.39186900215254793160392977006395649929180846432611780471131171509331213913874871143034973631122355611811594209150712619683805040853955957734272564401372589927550310116063605726776950884173964359180981836829847789421509566060310760435887349225467576753456918330051855482186930751587396"
"16/25","0.4226013862123688938323483354236873080434250460458854478462129754348156478583920188304010118806735004992367148000114841891596046931338243029765037785162651276517423315390901940114199664866734431958563379695963442900256214926887500116440168203636665101403342295874812078226769882865583"
"13/20","0.4519298098039789014328219550776379528575673841982798451485497945123738766192123037015291022907796388770473742794969402471369442465697786416409495426556322190897841288387749240603713827008089874346317356571929633964786085453532411942187246919166984694656390041182615627686923392955448"
"33/50","0.4798837618478372125642151693844508228374598712892192722312855943687228134499673171398904858003978234778258656768334067992049114375612209366708939525514043709886563805187133325893593255426377989034978229731788944896168146243362584469506389936136305018309614201726118382610571566609139"
"67/100","0.5064919017957447884070135416310591925224474519908047057839230276051477791989632523908925387170732664039398010849847408367396153209780381651635999197214005596566103234312508068806721486637697037520403986779126029075352235030914081484309456966244276225688079660771222596049875703283313"
"17/25","0.53178211056085473110956911108650082553370048532609601981624971295580829787653722780149602633719363927273001482696759139998893828247299349375797429344998222425581416165493455564970586775186701065275928159933427886500841073039086192463487792429357635282695417955979438215381504637893813"
"69/100","0.55578154282963736461609609655630862683067984032749092371295286487362290022743880609690411350618539846761522992366496957011983286972936158459773308826725879745766614543233632873795991449492266276954693368633115972551476567177999280730669651206169164335692227694070136835024527410152077"
"7/10","0.57851667997076408203256232569426557670408812035201200268705630159240717008514754482927961865508300460510877025775192876329218251243309384789939642152342552256414836285432588443318002697865892507474270108845728028845078239360147361941025095989763882006945700787302117628954920866434312"
"71/100","0.60001338285784404222190119145892165951060737805037698745338150823475005532132950929804763622655024780321442956625679069125769241824994474378961638903745445976070892417916902624550822913959924452049119072142622791927567493851239557214119470451818107913184067508635178180457353631629458"
"18/25","0.62029694401469806496037804396163853458979342040581481180550044295368713074899854426734033295271442135608105702561126902227641364011456756958000694259534246706963735956064106727371636738616594783914592774100348386809189747407920951216588473156818201530589479410720781142272148462332738"
"73/100","0.63939213857452229133795709083990184367178551300686189132412166702310291962495474580784269646173189644703567810669551756334276388108374288172821805051876250723233472352463445588111502038951168157960892199530285330908667788140013561384845190691927713674916012336153491528954962450423008"
"37/50","0.65732327361889588134355304468559284939294693479925274811884096950546862608994096187709329201217603362731220250064215658841244553799989543989445215562691852797617214510511732842542071525681372744539766399691330313677987816777796414375604888422542812554613351015176932139287120946594819"
"3/4","0.67411423553002153936679240789944370763075580069854258406940306256200431599838338390069333745925926266241147331292859511477665417500303249863364767670268808218869883050265538511966015320411693372084104649545760941569220066963612043816921970819517254908013380228811967996659410958044764"
"19/25","0.68978853505064531733605974319386499587043842200665489959164827215622603819321375526192254315597924090712323952664897446496481387906338306480549056127638774466498249368653735999710225153943364447814809559228687913534569311337362760695281140985595060137785088220429414986199114206811998"
"77/100","0.70436934980147233854131370600264039884467224537736716173991617779431041112775350253433303117506987455844164097724026182701113979605631400823187848397702399512391205679470377473500222056648527536265395074766741537790280659135675730972590582489185133073978867374929292343281082203151308"
"39/50","0.71787956405617483420708985954779050670100952416947430156437027604716003017406532773121973986258385761039530668910734386323250982824340062944571378781262878510347343795080922578326690212986768404105769905974705728826377010918756850547642253581055524118856246998245733209450290794537118"
"79/100","0.73034180561979161241370934678591052714308374666646286141649973349749173802577479419837712289246718397304825124592274808932765323340377947099178552402330190561844662962592123555482299357183209261980155912895790761059466767242062761888463016708837966010438998796955617405993954114824907"
"4/5","0.74177847969788238344599062940783730649739104639283816666276434629816606253109544494657543529694085872791325133610180497282338715694329947380608898398959706896776817170308192391715246127866549169115973855849254240454446453224399098244839552534613810628065935125275372758243717929259787"
"81/100","0.75221179968159863031866081674500197553351162013004229540614993594860163797136437098595396527432276672018301947655253744761806991181227452691220760232901712736100942688760483208135810991762058318614791877256544888207457350571560404637367444887921705937948751370857282793381887623409204"
"41/50","0.76166381480817942448724677393633727272843604034371502274795439239560446816491597055711551908925745012275537159949736289879307484234260700201853775074121223122693352226144791402564142313655588384938879630805541111882911269097986142554330007596689250483312724650071636170964010522652009"
"83/100","0.7701564346875402660336720398184529235371329468204403601834185930773015910099872607653574930973761237381309703307254321769134998666705383977766216596927849242868328691747435825761621249152064421038720522986150028012178818263120311491006387461888518030544893987504035558490108246084791"
"21/25","0.77771145071381770487502280509345549231378621511528478358652955669802088134542476793931655779476271907213215194754658699368398656745969919355579230621009163666810695669271383616322683730528342909543826962288670987591975203401094251622963048554757286079859289466852420952936407831484364"
"17/20","0.78435055440614867534636164168083959233802929477574417850388788420241174817474132169774153029843731630493638669286890619050245279513178812425961050162356744764986138524996240143233183855511319159061059922008631839540937063083850061778875890709711695544054969019715083381029485567242422"
"43/50","0.79009535274575853485448562312875226803879098232980422696565044266801633035661260693131482530910058905680183680561377997365766365727361542904107493581513873194620318564384314771352414409246169690320632428597259995705451437117627474488723784768709318342038381723711695581816396839569466"
"87/100","0.79496738059673984393332860799675405521273807655840424349436921894577704675781725873087813288162039894331238807874508737559570991922473146647144733744872642263301052941811817095307895655407268264853324624821716652914452272984610299881346770352705168640319483404222511124397893730144956"
"22/25","0.79898811031584103660050676732158449091734051145444041189313768621385614024401562478708817525219599130644626046261180377142040510237279786662936512816748122224193736163502890951358567022058264034437148007186313704031863403945119943302085748665655171123415864294149240359757651020035888"
"89/100","0.8021789586722530086103612833857981742156017275367529044466362749532952676828941512840327243634014337252624585304085497871970728880414012698445213548316033359999042001590369187350558247837689642287247743544252562932992687450011582642443562261414313271479265950673683486214139912464553"
"9/10","0.80456129121187568774634353869250473360517941387917854468220681856114422337337299196048368294669411873369309548448539821220979062977018529341101904014376505685514267707533844370705639591314859765088585336368180673098009669042315738282464700067961717783954398873996512684894811522263871"
"91/100","0.8061564242119534055854137435548029950522118939583308198936390189820787588781607375860404128029466412851675287877490396328342283552994939381100949969727662011641644273462091338935681303615308507625446765744939375756912737130932686448179837764222683079703342934235502963736517477161479"
"23/25","0.80698562438137201260422717578478056034048123354388984266150393190760411125121469814355043812219727723013088650624478433686423875787196857745818015379459086781349351717621772402346876156446345709990699341034035582083929910166446200158576562253451345707945779626992122633602177306943332"
"93/100","0.80707010646939628028328699911713799352829318805854269152936929867023285358591815973617611082732806855548440894238510228832600864159258383662256937254704068970336310296621278393249510754580310989801382029719751107183685461426551230921263655879491619644705231002429790656903795777618462"
"47/50","0.80643102895127865497037424095571623748532891314003141072423333161738431339304648118647941193237481014254027317328003385515148686105650788016444801461885345933288164860872774383312046765801683433290949173314431809262796381462283560650517001025857231118582475178687494532937847014359048"
"19/20","0.80508948796307802171386511865422488272931389084459068799872261493949780569351535306397397768410813057204797807113544255967864324190130039312625266295285869929878397779652166955766928566943440607974611549701691043755761910314668118486951157904343804980075663318228822577505009988618689"
"24/25","0.80306650966028161255971986924302467244192522090947411495905183813786869014084460687910913429459094768933099899902284206136843589182321136631810578079962751681286597636965025671095356481444545670456489906850757264146226022334028152329403104466894815551414893725091183797385158217398932"
"97/100","0.80038304117552056561233326965937772828771669641485371541469216397665074328124957444550790894697297448629049839440775679939104319327986349605002554696218100519338250794698447836891789126113903624771654793598072688116851714303048625536677509617122092173978559554236631597647449087935549"
"49/50","0.79705994034991031223951482032768963138217895112311979687334761274809961541139018905495226527214755925098568875901124939923500257594027820458822887261926871628572403449617073799174277600192964958693977897047203481187963217530637461234320563613283622871944631039984106580048012570087415"
"99/100","0.79311796441043561349400991023808050585729746588355770906444718584492215112418699844643873220616449972675588184387806700331840881173652834456858691099601462173111824126602026187641866968649906849600496715032260725416390558262689474664879232817328042423198517089348271369483644693465609"
"1","0.788577757762445240659113214164432910974485959870647896210057662766192014082953509063286980057279787887659638023387647050528730257474248208596157596006196609543006450221231766085341493089075222106736005664745691470345160814019363506139926463728468644992214136798761078301937562994728473"
"1 1/100","0.783459839061834837633073798334781312310596559447367894770665532884403767684701085083241687578907082186533264562596502864913491409751186606246092418166143211562441675309786322553690652103839237233126294522996107357257454065447498392455233195088993297811691787552899439612478033344543474"
"1 1/50","0.777784587725992759981204967789324453230529327176355923043324282029407065267305198679626037514488924668399300624722352206965292321276337208921100402482397931016106491044448998285597697245213737289065485055399422141194781765647484847027777319917030534825637414072353457373639630566394926"
"1 3/100","0.771572230036178606056084296043093375424291793934442615463668424595200706377128039970811518605185329275450243629083401643871742770235598600511752844880421258195846221556523979950854339672332624795051185371741898297030725429112258306711461778701870941572633304933515396299215690454775145"
"1 1/25","0.764842824976814303677868783747633611245070256996335297878301866114686567062265992756753393908181353493691690960042904241210105184666283148893343728303404075609654879225738428213647496762660729652637296685165038103653796811740164753400050749886012969826358145188384302438931346084578565"
"1 1/20","0.75761624994930913409747005008501492422039675565567376981485597225894294813707157838167790920005307620874980589638217896492589915647403912484731798409705475636345662293329807883953850290788399813262603869704938891595813382222095431395390645717647929276152907278590861655969041263943853"
"1 3/50","0.749912186489627636010683448713207996550664797436747212700526585270484861312572287084361970814962258722658995195287532599012204278021364291154675335719614841850653229536470494618435224154159364252800652812136297010296881345106971153553499654158945512539470302677016951323649283180815903"
"1 7/100","0.741750106109955109804608234688568617329029328704646491971184660268214300036562273531823222988859495365911056819921554738707426068697282763640993560557626121900935999953107061525751175767609321820881608519496633529823174536808753745922984363697872692200904097933091677589888197254757156"
"1 2/25","0.733149256375628127900320121939566540772945686343773886912183363792604345229448584613052807646646675532451448563886501208402046496386843985262592827792430326575921362223232838617849334795208283823754351262739523922033027028068084558060895632924479242654731036580005679024843143641913869"
"1 9/100","0.724128647319081348404298147299531861629012536328585129557245980462793237100547226118083201640539202153014035559259015398001464652840710885825718697672281661301012182969854820824394842081578589491312776399761705801806529238827729057726948336813830736169144368164413953113425371806498979"
"1 1/10","0.714707038283016104681225777479100560634087119641506417341116068818497465879661703009660244340131416183101166933295305740420056006310816202925419335061469665412795387301159589270651561886243353389445717927752119590356927394849911737336768277778983916712378699277596362638926964936015222"
"1 11/100","0.704902925275413840496467347791438920127002702647897884479077643754741289074250260989558216134014278674197785666433820009629581097310794732715981446451248777229891165978032769247061604034603954914197099072583718931428395209335988879895074942083820115941263632516274406453628533360361983"
"1 3/25","0.694734528909485066968742562440513881509758267478570667979975042994610545571777450178433797643205735701738221941935245340541736897500191930728939947379243608736824865394211365944113918284780812173932005935993942197740444987302146733059423374903477119167552422648204957155387692879821034"
"1 13/100","0.68421978299224168234284773540348576383186698154158927292497617947063179428644784414570634868049812318474539946137836647731159601591411456242446652522752184424684149760908544316591121249671957471683336340642861208512171011886251400998379850908608423360737199779236796059556908266890261"
"1 7/50","0.67337632381617936012358321569715323170414722808394777002077911440483056568749080911158883381065974202176856439997874217801901227708785168901258588867060363394719138794403032545102092032268140132059946716815331328046486342239324304283383350391592347320482975395058132565386443013870753"
"1 3/20","0.6622214801996217635419631700944058061305782292641615806069635591607349074082951935538727733090268707562777241672693626391990997613676987462740103432882897077400819642279763759762304052724923860261485247578500524059415386721186618945474001842155143037698953999477277664281593675547611"
"1 4/25","0.6507722643126662908129754560256549905829205578449776589591018969925099213995696984247417946082692771686169019269694031391452818608279818036889079526905606053165072896527981100761882049037037489840594283729191279399259752314510328986587579406975553698749919020326150011723372953701279"
"1 17/100","0.63904536331743080385334885258681150502508541496244147927009641601419260716558733539220165516528897102533421297092889020029676982867558203720670704532998174231759949705548271814499674351427313539071649231238773728464859514512721462527906430684894860326919253566664709884644570623347852"
"1 9/50","0.62705713184347353983448005408510691715213711942080350374856571672342392057751492990980924983387556548916878937454803202285846805065159431621326387788272268844707007868455342960422727055170380969389851595893774398053729640580546177265877598443106569654757899999826541948103879302850377"
"1 19/100","0.61482358531187781833212837661810162368945527223587729848600880321365549757429757662679171825554768631949266818058127326578852833430660940104346188415245833037901529436497573952332985100613910350377063357960996686916288110018184658533528652301687898797157375380312437852595249132962439"
"1 1/5","0.60236039411458564285852714040577533873886428147199971237407217702627573656123741017848117657759004259837424536061922424775213296057451150854436205923237717388686086073069556914426611024869941184942012911131353035253923043998485875982019950212651207184723740305458490368125274569034394"
"1 21/100","0.58968287864914933704242329740430465837132217124202990067564223276109283365836531654779762597921903267735269344157474084255520240885753355169206145582836803203294443992102584441145459667510348387158061259818435235409749219080272445761906736098463950104749236886661119980099632165246249"
"1 11/50","0.57680600520316091237790862151614292536455182870317605492518436958769625167702198966449561811639991693664881147397999312118481981316321372094077076209955166604862815624839899845502521656033419229311641152273483695734159932574766352382145096270515373048440885755345366652169360062582819"
"1 23/100","0.56374438267722182208393259869423863056112833346054540287637998269575204519768753584994201701731534257015640232648463027894367298312038299776214424932498046178257681035089609466884856058588766857203981869030411558477975051782085985238802189355377854203133201035234282035445423290600795"
"1 6/25","0.55051226013043241274955092638732892767671047640042789172926230472004930465654952512636849553297381587176130682007289526743726822380736432226484402189422740731837689891803758818737737610416935015707540206889577326206215829353222102334922139682103593880010376601322399729654082254808249"
"1 1/4","0.53712352512800696643876704730308686258258417664908597853104409991850429178479237396678242139595855672814063206347561702698494709811764578597486607293264893956340472337909698086163274623551144851869816666174540971482027033479713614119909835500894640895266044203916083515496647605284832"
"1 13/50","0.52359170286674840987701514436717326935042254130569476736428735202218988088179126779213541245873330946827433510925171045923132243533571226289243228067280852701878199494792060487870828621596292704898413801048365979654109194205812552332599138744611212019950051823200179459608558831851048"
"1 27/100","0.50992995605073422317147614107968384135026849426334574757626676472810268870840886250987977395909541045872369289640280797402732290196861685819586323982389976686692023920237037331515877574407354389444653918957839967019523271763627506913373931983819825763665346601170381581414450818383904"
"1 7/25","0.49615108548665599957855368709162391065977030235474707616311271018117669177126099763454932936554430392737316504208473125642472376134993235511387463068297414017861005787525685998830587564015092971533173264992865588198456904858631026959543497548235431409221534779959632714766163341996702"
"1 29/100","0.482267531365800726167701088416539208970041565070346735027753576429240811229866867153797569349160592295936069036210572385889239585802331562050943546870812209039207149591899932069160454265109755924698521487553273027373955295508250272385568539206477207998792586415837761747540782379275"
