"2 17/50","0.40658394491651498594483964465921810676563550809731560591270580642301746211844329362055548299116242016819700997004920270376275676021346827719754147640447546722178936117896378417771170944438337011480943420123307291930456531906474227678251346676670629966181444357079080786543177515377043"
"2 7/20","0.406391783948539905118368316441967565350749733653560259934833279739503439551856985268174435000389422726398151523894647697617212062582558949419554783566254360311142350028572967934662109173242052213002896386151078364744283009332144948557228843629155078035076962920417211858334638653759479"
"2 9/25","0.406048659472355798844111467560849267428553193430729987151235416197294615875123602180618757515443203367412928230355247374899666297977603982250395028010453106061977336655480024931728404510592567776192652765817661193251704899097856677750184708577899649801745509507371521417762233159518163"
"2 37/100","0.405556470861549932962748750672212372340705600183028969757945910612798279197008469376114341582778167476634191141077075799288602125489752738704732713569164355347174659260548535206909770356311744533425133122147934440005587280878465341189736533860345145408298235269425083253379652098083795"
"2 19/50","0.40491715147191966030433574572506435645152474644934319765757735305612978348064977977713579200889111271393030677863882369036167394994640437878978417162977143406118095312460671710405788815162879028042958685138926414555836465348530280621719367196448545182435078730190489203766797431471956"
"2 39/100","0.404132667320630166859468763077838297041817916490129648300218869588574157702283097293646482856245447440197385351917044654518159171056014539532450306316178982260434595537940004722089974164978943957839044500839583341415013900923744748968537299981796909744283475394662155432534930787921714"
"2 2/5","0.403205015746929818686706298699668247478066112520137318069052891024607796323525544338634639683911463320705266793658570850436978946926444115398056557277870874626119636683202269525988854981627733985496982260493891967968979670520494189833919317206368833211478236908349907076486419740588251"
"2 41/100","0.402136224056325053051193979089739916481315813345946803235812793790733902303310802548998933035188017055279732081138398824626266458377782257869237314966503398988098424015966253542018350303391685950534053401344721779335937452114070322446925030693782932888691532790432696047508425635146074"
"2 21/50","0.400928348150170075105431522918549675019356495837949045479355445660514784730414819499930436141175176579799740048060121155305640567425573074866862441735699386887677092059577173055501160625931040667943412891802925776401213401806656950653964904603910702559804630635632826391259352514583024"
"2 43/100","0.399583471142670543810950185000734298432574074715520468330722613674607646766471742513700739981902215401538507056552692457479989472445962741383331983527398207009930353072492063467284855082342919607753445709178192905938494996348432359994783001654263692179519028677026325158097208395894376"
"2 11/25","0.398103701967335112516055276645520005229449087495280887026044115684835759381727576264394858785283401316694491434018272584363953004152062572525369603890581623495466074149868119720935558360770057073499343656265646576301277376638764134125517748309099741435720895753202257515309061123846747"
"2 9/20","0.396491173974934317989048860067653141907669281692377023786727379218353996983680788351046779589716060769937006721970786685270208864611246768435188742122767139381710186518654253686909279886930063186173805573277138045248081871207529693077341947673623577396165862603416054047047222375702546"
"2 23/50","0.394748043525043104949905819321928258354571311650604726825347204342238432270925024748623663597230146416448692401752584719276683091618564495657624020118066333632324644513095274459306698615631065123138336135304785080075860460004865027835215101903548831282421752357451919395854397535032096"
"2 47/100","0.392876488573251478425376930430414982891931821699893889250845568533794812383276199411511571399107263404627024042772788803063453489718225657847090256898724929186848674486849150680629830948956930171723020295285638997704152973556846718556516533157126101272005225415095851882187239902187172"
"2 12/25","0.390878707256127667757657344588832231159170842612220576527181391510820933933569011105623635690716441192570125158975236254585578847278354637529770968016627371196619504797794389913864477707866452402585060554629812984262010606158450058636587091616995493772232883301574119789020983028038283"
"2 49/100","0.388756916476010062932203955256043099910130094672816593390602739447336716136202006960012620039371266774292716803346830677856559037632062825517580008846453676754594535334110750422077418172945545799317954686174636826208092419782253960047602465852210546064221665377949628857527892811535379"
"2 1/2","0.3865133504876883679184208108941393850802935957944653842689291343053582133551227681043893108517296565619119497516809367615879033047481131902744551202850820821266728183346554297440975556826182644204967766696668646160323019806132656858124475207873192606531098075958200575882977051911329"
"2 51/100","0.384150259489011249321786091933137282000014913302848181481093603667783338404135790896674390522725863880180803208422947304705054125243115189045035017198513926073189679104739590945800166282520039125902826505737195607082277265888711208621954758175380733037925072688084834988698274954709877"
"2 13/25","0.381669908217427602450330670551729231644090179490819116362266269456263740618393774466043118384271559927813759245253829582535596003544446574046690038446442341913180412363356577793212607152462779025533198214526305118844724478426045826018296273425588731210880133559917471425550842742446693"
"2 53/100","0.379074574554431787448840513510994897091683275387319790513595210880677811423621387333953407834784126964904519643774230733929615031061775314439045202613665805080496084821060623804306278386755951179977007551311563809074531598318307515958981023294909676536217782492615554225455459327493254"
"2 27/50","0.376366548139840195591367367896365194584105100408721024768434185020901250585038354788184106238617893429409178033959289412529685506175588343135036323428038137632822995230972234966769519280160547065505668445185524923355238961172122769032499772776680986128605253407046807270170715979911168"
"2 11/20","0.373548128997777691552728455537091108118708641985664559040812161823258545085743181341136355476715340280905296848281132514344937674860946384350718330142200242992911502849909609496641623989978741189412445958121561414773828693987134465619682468339930361862787550983536968783482276281340665"
"2 14/25","0.370621626176198251863136134238943085777738085755622141773728578440772356738432960925705664258852031277802614538496411040781059599283412445594613540725964232525680459466422252109996395261530763192725933058546145251838811285244946175668049407515948721410973613052292811836135192833324054"
"2 57/100","0.367589356401704899823045780742977096728093521932274301046086643255100001833702717191559537141594326720082813294860203059516836330475036681457067511936548632712214189899495319605519784941400602343957872497573083482833247544794096097593877768451769629538746669842488900870227638539151611"
"2 29/50","0.364453642751370244397592535974968772922265818239703331820814461074903813107157904052245012107193328941219412546165737343391074269130351755355847189717509497739373433352477909044947361054121872669514570572741145548535198435892138047656800564654350974934570078280338601216841852521963457"
"2 59/100","0.361216813343190988773435893694099976677598221457082353043971899683114284306159399875710886338953271879439892547295157455311666962186228500847173570237267109911635416974654648869949959651090607849673302859206261252301347436314452847306328746796905002568372382140617334987936972219603184"
"2 3/5","0.357881200046738107270075163200707793003254280877345112028524396420006909369835683788644194987873774406820416791425785952569408253025745210557408297571945262032965369411403201863002119734726819671153512838035131718649256269183304806830744010553523703797045451274771394504495780906843233"
"2 61/100","0.354449137215489419234848091065320531320767404224007696918937586519811774063732370716407776935056111397107647792889159819736890973619844709093431116428071899064245558706900582422653602324866651719508076550902513867373437548039768619750564081189249829471180602778382419861550205820628781"
"2 31/50","0.3509229604422534337341973748921791452860408035101360681182940489879598371093495960521583198548645602076185269140760591872278823927221692780481551715280772335638900786487402422008591690756804979567638682573084556513718009732998003160217479384115579536224173057136322860314593533929099"
"2 63/100","0.34730500533901301201971568345585233348182055567755025240598860472906261124259867307799926149456169757672919076513244692787881053013912903414533794246722191770125667716572742739670090920438895311412084390688786867662052223689753728660797623160657545141681682362335291922948802602444042"
"2 16/25","0.34359760634243500134303509199651653610068149112451764958015288971786937528249622190469442220473646492840019200361986545164662069401499416896423397641272180036341963948708011708691530513931389885774290299521345796446737928284892235503756189232748484866214171590978557194193349903783375"
"2 13/20","0.33980309554620793028697821348465230506227331474774232635971974403289423719231886795271032222349547745108354881210349982237726354572135283308970746481662089722155665374179241269451380574123837789436344460343480446830932161377660218196936506762798391054399728084092222893485908703702583"
"2 33/50","0.3359238015612845085942731301085585807262836150267857052513834017842289499461110297580473041784541550355751703097505360253746204650350078693798335864661478674489330747133738293954048532055639436609557542529119274550335009751297790035029733175466673982411405592574574802628849150494923"
"2 67/100","0.33196204840501941804787144816316575285438487651487787921170745994386608616846741250525267712292558211241083721222073187786328507607703688158342134445967334318882443930436180526031036118109432882738282360029319545466257857554669232802720784415202349540269765910764480111494258366758383"
"2 17/25","0.32792015442010607693425392577667135864743997475763185861361795079882359739186416369771509756130226615833488357965070003742900701437149484374549205432027994026261564695240756942831703932770297835569584590428103988849710273095460414971668362966534255605703644363480469788017851579499846"
"2 69/100","0.32380043122412905668124386608889011758468249432100813681763241146844434238383520366711688708621783211961881352377840284902872209376343505039849885714915915002204053012194032656171081029595730955276210370852985374836827776518921972496977211931340924046428248445966743454458856620953026"
"2 7/10","0.31960518269046195817485689210630574710051654758854160918783580359547177377533543777583472739261377401284957367606004871442718973052164601367307026642161407431204440083924049256137976774766624286605215284758618114458374324146172320889080380150886566600228712845283452015178536358041605"
"2 71/100","0.31533670396115413408202469529554697372438614012377405304439934979299178901953763393405550303803218163578569309614043873557838025179957046896040636967027818329373258822438646436028931962038369786734118806718302673430801606086611082967827766726616864517168568619302882751924023074848394"
"2 18/25","0.31099728049236397290958401492540892040457201455213205313120929373293943909586272341210114550038294888192038917112073157008933946840749887434624741303136724397070494770588591609329710338098236459049372977696368914639930824306640905392709374048594984736445157448397206989702960776223311"
"2 73/100","0.30658918713281182426521168019604783727385626569687427571221713147943147608124083065582156758982421089043462425947402494242099029532876370552807575919512498938446231003672271151980659350908523674738090596575046358047151519522561432608881306164038089121000004455663997426693079808750201"
"2 37/50","0.3021146872356423092776171119661249517090668196482517196930213579299517829288142572967694616288079808512179298605536829587336894982727737878308865598169568478766462577284120478314429916861206231204571666830545291417364294575328857827336069722847688629282092394750774752028443691273368"
"2 3/4","0.2975760318040039742064918426333021399063986215801694902231682961884689819375977633221882522368656184170260702379286190554228918600818474551049164698904538215472258246503324434349613228293738265425813607983628622566674082124859159006465405096111711886935862365287579799631716284688088"
"2 19/25","0.29297545867057424000904670888509989154353741364399001861306561830424304193750091614287777234363959814402359100720926290854601463397489780022405579079792148891449133547056377852537161456840144111587724010876657270073721005129862836884739363619601979617419996012371310655401967873594624"
"2 77/100","0.28831519171117958935093263679097708696441172602250654561920845889554216475583893271680002267581116398489658377913816619489066294054466642218617577183327752010555875653798993304852245810970980079388325368866542106064144817243473594597187746395346358576673349779533145532662220591630205"
"2 39/50","0.28359744009258511092668197752707900833350308442265021607259909633899141662618162813589008309634861412297334974588702529567408733974019181763117838968447419446767264529024139729530527716660257137801580026534665207595021684585860300473258045675004122392270567312882119014129356323141003"
"2 79/100","0.27882439755445406724759288969353955920261144046224088280842869543599636864858463117873407291176067196258084930325667365018607639568450445618940023242918697976270037616683546552729543886262804932986688953507891602467564182482797295501680529491409638711539306462567511352094205257494434"
"2 4/5","0.27399824172540722747472886567422630861504105562561681493950295515711503478714826370357828486284536719696354533556522628777317407979011626668397966962463338043767831969691646478212893924975137331030738259031244007910420984826288668694556901491584717466682326203593347271221220302512349"
"2 81/100","0.26912113347304345608189417199973308204004683564361738252305704590422651995501952978568140533413935146737734872940991961980379978540147309942232136885394694424438451925489983859141888137596036585676606570993334325670805490454383090893375886799914361018626802059801178173553500700717484"
"2 41/50","0.26419521628771759987155976817730254893295740220657684755496223713844674317164092022064648437798371895002687590560749699461258099119603280387357113698368724451412924168632704025408308267083986191063242021121778565386694184618422133971152203134366833154515602677155046640314915210111681"
"2 83/100","0.25922261569980918374393794994375955347122862258141095386011353674991499874610040582483048214565248184760936084449129141375929150222683219096843065938632662772062880057742509599808549375101043207723800709221422960423460163242658764794112352174249869640165735682918175715159509551800672"
"2 21/25","0.25420543873015590905336393691898643923241069097555841095052471014828366729768889423522740813242779077525460019615970802264009603472415264925056974788179866388047209597562704738375991960129790880127609848850899809186572689350353666005498666996361516805921264430828464950155231620176087"
"2 17/20","0.24914577337326953373439742126797418530535670969947587113845403387198624600256562106415009656992492591948330041155193262178824165592214164251083075210329378122300191348208124709335692677968111991346604266170124519653049041640077697096824410696803348821196345477488404174469385679142303"
"2 43/50","0.24404568811289847528891766388972010261320369001293663149150643028576341230239561380792508904924439450848235444272107817659036500168601764447072780608030888407259361966439284962083125362409801285788574007116379664801821735363321369880356786546893072599817504702150311711859234922842833"
"2 87/100","0.23890723146945148074323544335773618625232773615392915908304714357740694404627851213111032051376768952661402393154054370453084422384557801494603437314058976188413638585416265876482850661827439604354263273612490769699071795335009331767416164104469745769535172011042070865780678123365896"
"2 22/25","0.23373243157875000820329874755549118461522283721413466562336207294414584713735867091521559522179385307920173754232351250078527309801182722733742927479413728198090539411579363817880035344503033014693540561661502913620942557226930525407380318161312031800627587682988750051137362011683613"
"2 89/100","0.2285232958015336132540343812013641918294878603241276217615269991655674712792835415304988896781400138134843967509020748298704893484981223043668546281082565891659851637780529571065973754936416655341318683728803979187926803869251459831586916007457839058508996037656231571185030654142606"
"2 9/10","0.22328181036310267787368877950149571750872849375777904399311243828906290702995620846015156651646530953794433017408810629501971307782635850998348748299651908972581993184575992890539458852673218259038231665566654589641391464618295429224092058137753718492632412426425368688652602440872735"
"2 91/100","0.21800994002244630820749647830218332615664944590167287423190836617420256805972831859656404126683443286508124003167691616475798211477185533517484824425356928156382605127068627965634998528727833530811605422128361818195759430046769622772047770675417380152527749373530558896490185664764127"
"2 23/25","0.21270962777017021422787277030295699586547813681430231765114415544697689403842537483732639517857165262464677535413914610312361244758277385192481172522056547177047914738153781730399096176283120223690676715986179011235977760225449416498823748306182088921710775659957954173475942371675433"
"2 93/100","0.20738279455450993396794635486561060365570967428615266790257932802365073980241927557309384009308225589607239718300206380634599879980412640094325726381322147692164672088326842048262363546443784263353658494947206422687119826903578831416629539836476002320950673769804162003665882052167917"
"2 47/50","0.20203133903468896149581956516357533161324393505669773587858836186971311307966315298292305591566846546829687834887774227914368985878634713850227520886550602308651927472568550235561691776658138992300805556954051997558113268501641496516915133147736163015837438060672811192564306093181005"
"2 19/20","0.19665713736085929395297562800722702211438666440095570032349781722422551322249209136316142943664947870090391148938789308182266528744600477572305574189579385463903699860034938989023501263611105556971189452614237457255337724034381490357216970886199704258112091280321031357637609486477462"
"2 24/25","0.19126204297984378424460095978528934565375988109792275326673070943439444061879317976370338162790198576066980285106684676205713337851096385491713074476308690709110419896471748416537834823905668890995498107944476772487252521845371181238286729225915187414068749981872494997678587568278677"
"2 97/100","0.18584788646588568875352855311453845447699164510535167906871954336069338480184957475999256038678810181587989996288066012814723924085478788353887176500651979233547017733859798444444322418224042726407389102448277981078693903445159056315063573593186659151787167018033370338318296411216574"
"2 49/50","0.1804164753756012364022986791056708760552874573615614941635773127342300673722983512369581195695688403469776903199454634487857605264502683547818302219887483551876163144618315326932703214012601716058683584032534143704232780204588988990589859939985981614975264559346009326320934671941264"
"2 99/100","0.17496959412632634048443793300842789602904926187553297403952011037327788693802949914959168328502899478003015551452919010339773682121784366829363229814210006259270043819578188208308130470516358224255564011523836041962747922690987075548604974111238823845267349811835567017028700889631937"
"3","0.16950900389704932253238073866432100297255822937438275235559754528836722031801245995886446854494221284618981136117259951624797442213694827630870351633830084772269006289836540651450154937025447533382081213993901448507429916896599859391210856354254035460879755143777746628793878250298502"
"3 1/100","0.16403644255112855340323585337174589149116597448055577971023040087222184611124301075024517181564470561711794544575839424605221363575242281832594911078704803593772091014512757771811772633309565298970071000767824019147971959560144307245979061590372122419570852414176428947327229862801056"
"3 1/50","0.15855362458000841753848226737556755054343797648253854275330643773732228526723754775797127135637377107702300314895774088040516575694641318346925900690905483007863840492958884450464244514778630729702081785074153146208788317488441863188981988155178271069896511191542544588026504313196487"
"3 3/100","0.15306224106717063685126985096132651290538890460473479875747855420283284776290626947253489354310728832941993250042668112016304684468316140923616856160958099183171042910707067934634615290164082490032729864950837427304678396479434888338626236906256798621928127493787661602424546431236718"
"3 1/25","0.1475639596715931197067069401334462369622980244179232943313011126145546431574030830847694915948880939902556493136066594736865415427218668908349315397211264692373444298832332298647020389575561289684064056976338075814127060638275361074287974407168404261881808808138674637943425568155156"
"3 1/20","0.14206042463003852260935375772460931787400723786581837562710594105065378203712462583958175472458561759090910586293521659185443496751879422845823708127786142298137720070381624756592104333825819259989551180561999412955688143423481546868752746025730664328713171463876881372624441825406166"
"3 3/50","0.13655325677756453439377262006210657095748785575226008577323846698030789706985087451336937556254781269205723566389397676966007551169634328999003308543223461963994657887346565604731728053607437296265840786581092456677924260687228544990287523837686664266668824568010497205085400655319413"
"3 7/100","0.13104405358574467956291084781446728041891892443688316395909724314590108156562237567513419005940814707406721656751354812526144790556066019937424747398656153358891750820219753382828938724897502018141858773253980497269850407219022986020022259202527575048802844493104805356378174076000962"
"3 2/25","0.12553438921822277089489198000608677605648973684039726911234155243522980279051121832702978635760876891718889846693819926213047711848080504785924782081788158967482133283107142379710912648453483817798865848372961134441979328401136613278803043138751739270350174545853486809820178156019926"
"3 9/100","0.12002581460341185355840886728824188261656311607359604249014973449124113391315126413411148922365223821944193652779151549721506596241374419467580254120567554214824041448335188827011858009178537373833210363296386471549773616274678264566236557971830620599351400266102780290178100235121057"
"3 1/10","0.11451985752441360241136340249542651953793617249055056685330048740872427120335762526206643850054912689987466815919035372251178014786916813139728834841575394036128458576046535435582259719637906780082888928961394193721070835040934672759195140230283403494437004202074174298606813382379331"
"3 11/100","0.10901802272661371171517199756927749159381383207856944454688064740905824234671002330704101757355944356020950709778440205887540127268720732770263090699686974129027682786788503158289524415090992742560118459556890194390875585064179799012751956026224189526831987624667731654620723864523158"
"3 3/25","0.10352179204396098649907487964399614920113149658797972942306137753847762499691128276556040339868605249800374090338742101187723752499659524677426851030733386718934809282667250456927093301432184377131548197954190523593708967641892260852391791945310214453115393369527642951201967370984995"
"3 13/100","0.09803262454575558653653665519408499935806569041751323857767655927567878651741649957335810263307106142590366778396201517292351649792223848260964229082617215107725986311601580689186364806876524559611919145180434041765808504083026744102473370894538512010715609457669852859124277386160063"
"3 7/50","0.09255195670700706345825945324384667625859449856232201594627727534423688880714542220626666250088399235610633480145092848313654498406586853635987348054407922581086070802445193362099792321880691714441360276358442143504025116738157242730311638498528006122618708501503022355880490523943527"
"3 3/20","0.0870812026073293768681657914390836438955668832083215455409692033485047570463865307768864123776524065951790727521530511856210938433108594008213409476461898989352998596455146445138975598360470325118026023820016572542009062731522713007326590207145851677744537068691023405274439569780677"
"3 4/25","0.08162175416635349986291705829661941667085802257977789877728237569698842630839296924019053547373970921313950370696637220157371460023115823877477001162981878514415255516403710504743456627641425688752826895690076719837674927112795307490819480163957649585572206317120514487294117853803001"
"3 17/100","0.07617498142852717263323165563642045659520646478792044534441425859742564004937813250967571971875019112071493219599238570818830842934851364179281034703774673166416932367094802280697632051292882031651280725005184283632872697337895685321454923769067537810975008868103301845148171432180465"
"3 9/50","0.07074223291833625495437358594863987455179510363168546046050987899625134297342729810181005659258137787698317767593012721845879211349516874932829167643954309671935880896293529379194932349241576538656187816847723336431157568901455250326340837885045644279852570981579884780862180967146586"
"3 19/100","0.06532483610106729868442677271376069571352052694366694106919073709527432285425145258503682658571980119779662186794184145426111649710926962604314105830658019851441484251215200514331756499421077634230266067968231863534666599788986925118590653278811305104338014224532017919216459049685855"
"3 1/5","0.05992409800943576126992920828851373103765244396681327152519597983139752449989481096731114243317140977156669491841600914670453632992225752518308198561518653986085594829590960657027324782481325323459731480919433118344962293909461977577759665179892517861748589626326098718225298899698427"
"3 21/100","0.05454130614343538375678639217056984774077362004228973700580708527172043824894504175411474648137448088170294769819459318593688291515745819170277007405025821947281874564177189528275424240800242069703710768547860051926039679385448664701896759996278452091436742471476333974495497467693378"
"3 11/50","0.04917772984287726856001385418905355085231057996085232245045145836599556485270828225524730145635620039796814950321171194205299168129098758258176793241789182916497489958392777671525923611743121029554605180891930389563763228141754480564040457905703930514518536847904217710070768334378606"
"3 23/100","0.04383462252304466539561373752967685987423870869177193807867725888093462242787517940700865216664592659606415708558742541766509828771904788584787723666454782741247665901757022840349393032325584438061541378556275434860232938434547904189280036525736473524511545754303040257170587893511651"
"3 6/25","0.03851322558752714989820712422168793017677271721461464614825851155493975757603798421938409250228719672690821092704217806544695146797108207400684412508427861927101744744791960721296793272128760229198250661710607332820181903795181349292312740726164579512820614917982660767637846970005343"
"3 1/4","0.03321477585299080583341109450768211373953298744151711778826597996809687629585976200157009144558273653127629580557129276217971780277497662298842394814143198359848314491628784255785204926220095246766670048887788391050745408069793771028223956668347856511005739184966975036579026433288947"
"3 13/50","0.02794052104691127024482180413009968791060609855943387882762599540081199040165189694709897921262136221538405910483602584032980540242962579930465603110024672209223647537601751313488099113959917205304269810043915237702469157398920722766578464864541855840981649700750918743984020610958038"
"3 27/100","0.02269175625941469346375893219904034199250843431321432738696703621501139406324422478959969159707166719374513311509900223414911392298813309594265070928532914787183796999373445926847853269283599969960938334003271987962424218461903494645082793377845316853254712736314058674218770166549153"
"3 7/25","0.01746992465972046150260638282964735836492496644642962977689309121503630416257573284994470733078236722402959759954284777787348282185587249604552954818982248677371505130435815160349539533346592780672004362668746277921517588924461875957022875428477585208758517115441060294942409480367107"
"3 29/100","0.01227697091299776927609187713955711860788751295742655812560513872506609411392877360808865876786262940460215979112620131680814346832453138794529032828122866767077973415133944638921548574986944284132286560392686285304672197427733909050244338649256533240362359663096669575315502540926188"
"3 3/10","0.00711722093440292965679510014331257126145275091771748072088419979916117249282851252701398451635743511923208163288855493010637890466017293104365833821090790751829934707302044268229117014493911795799892565376121502316881443172404683034331832994867355745663597098933222720011884453619373"
"3 31/100","0.00202782166249926734494481717174742186159923138532674399105856526590526397414414236583137460758995495343004723905023263158287672873815836974971082889347140019204821500437031273348411498472401206684107568118642121453012158205555881535930857882271718011030260740699840606289219428640472"
"3 8/25","0.00319033380445322439583448855158779642682992582841621564825734846990767951188180193388686603857560080708161889398410005553687428047316288296644301986059454445082682081770550993492444605316472063466332038429374041512024153530736808976767013668097851095112035394905558554191157763132232"
"3 33/100","0.00824006796872606377734136996965620261012601824167310925680242070005639806706899044740814879823821559656492837019223487249929259808290608102497779119097967088289974808688083438712010049560567712568247969791030743645059087476937531275177098401092994652158041169148721082214615426783753"
"3 17/50","0.01327717568714342206651692424383124724376554203356357115299830950715746546947181990592396293534106497211068120928935250141743404677132193460857257660323100354640301784879461291796434860038838511226444934423659988077124346120108000667027609145365506517422569731916986330901761753270216"
"3 7/20","0.01828409769140713645667891705514336773539538089725399735548756139661264099528761235112276368628407842871521028333309241762830652868414534816385965303264720950256912728217321876814795798213738396844494955683664545354329788163597384476395709945964052316908833499104583751432474007513348"
"3 9/25","0.0232576209801842842418783573286184756432798298200497832889649060598259802764725003255221068637033465221847443229377290603132048724887712328215065850336991090278895384148987105300892374242340875542043429465476700857808255659093988306544166573809320991092477541401741927819612236572306"
"3 37/100","0.02819614453064212196489969180342519017945569336504742293207773222744969054081074165178800438203704262979687916550765707688456151171785365299286941297872278339710569896542251056550845034856734658981240153447112559124894608537958569087788433362541583528768016512746028544723981094602663"
"3 19/50","0.03309847621376367326405581900585131679148300032758931718300485424419722748088492548718066850413398557219497976713422731063339394152928531683551604124731832528337457381852391589070462835408453447225297780849647823544155002976829275420243397643261772300259888623665402968902227949241123"
"3 39/100","0.03796357663268387724974863806596153235053445053924046442429907401326852260827870780215719807509022706110863600371356782480646718646880343913517570218388297988761773915448749481260926881511103212813737808502047668470241585486750601085084883463972594692064521284904955831093776122256867"
"3 2/5","0.0427904811352408227752430907958195584244419398064965610404177528723921595309796553952830671598238074909356519210611590932780201539300466094140184570722986922405450477728568768946687119148064224474463643667968726590341484234180460948365924032826429838626745218075269201475916064532944"
"3 41/100","0.04757827036882591381018923511935840834185100110609959156192572580799811996473598798153224808364848808380448475091956935756165466553383514830085366307329156978597593168367704182219361219264091814310637470847530221529983014263356036417537011529002303848610685715277421889639916261077586"
"3 21/50","0.05232605738513189445383879675213087886821421821639043352096662546529284167563474638212605512669966355804110379717643866226285883948439713645363795573499636245360560585094712870178623925299115763287777229176429898576169412993987765463452541589311543200436518025903300630477257092550291"
"3 43/100","0.05703298132727862293072980649101178266790491342030355872323858812096987144911952803442401647550970535157412567957989839781755928599722839181192755933510903400920504616034225022105513684857393395790178722995707521257406133060647489717652286469255936206238546257122553931786066809633798"
"3 11/25","0.06169820405043206386625950165075920754840465220906293240353991662551771326784354468457290150766866701524958993797809124555419738673842274342822834208098463224582467721800837383703517391395823131552120622403764269975798184624407292630503340295702631344864372522203067554259418768244245"
"3 9/20","0.06632090817040354485969367503659777718798697790059971224965204681885040269346260271379705188596203427282521729637331112584666013872336732203586715128924679488476568881410546036240535040904924685369584380476082111007337237408058759819783318654323086075135373609055839242538019664026368"
"3 23/50","0.07090029585860960980526970167073511283396330174005685172910716594941345399778801247315705531351448556868751438391551662025317742779899226436293053062833563517852913912831497262644319290023254695800320844503743148024052619188794993981565374274362875561955940661358309912131151848124321"
"3 47/100","0.07543558805092590345091889101320377184056946181936496053460232132840046302809998341207212904826189237238560746445102948054045165508552983262955810764264079685979972250001397715894476978570877395617252213346082318982219247581638164749798085530099947657243372130041787304828646883926668"
"3 12/25","0.07992602389803135457955939844934666975082363231237356436571682359420904920764697453701495446487648232886226853351926676116979657564524966457037850776462497730675620653005429058874602130318106592273200550993434065876672012950651815222460266761949583351262932722051164015108149226775264"
"3 49/100","0.08437086036313100724123597015579434752880433572325419839995191224894038089713746600224356316505336932444876622545815567019450802914859076142423085262547677748575846808940422031467460053072545490571501548397338461243304649909166065187582311255439206928077947727892007451355422214426691"
"3 1/2","0.08876937191338486306809772636907669141218673474565632825366327382858549383887519816745661822182392077457059036116215206136961671905815078651509641625899385008476514806739410322390928117646126722098720228593087919974687947269462716599964740920565520270513331218266970893669820687366556"
"3 51/100","0.09312085027325036996641248609120247590533313543886190034400144670495450928956322222272692414444175885550937716776544016556049424353242112336445718210623527514422934454176708561184889410397300423906534783256990559391541576487246206100968247318591028379147539965919701340739882618613726"
"3 13/25","0.09742460422026884428454443637987591817210626144307759481433033804055988846439595235896306562238430634005012265689124634414793555436651299917009838140839306987123553470689896028417148698963859909428216861720088274635992033941544914659454593715379356924702426617020043642745645561708278"
"3 53/100","0.10167995941101240159876013106665784924109132668414453534470089468305953001620430392194932728043279808839261201957827362043807882203633636730274581443565040758910062176062266881341873981281001384194322828167805476056524871202087795332629990450149276863436327871600404373271653339793846"
"3 27/50","0.10588625822922901537214958014983146444393752479695509836314528828236339325005485616345557845490565955993184815904793050974845196595211792727935076416473738818201500340879190969762351488252888985327881145162022485402507572494224873883420242252732250927511784423992312768250721887930638"
"3 11/20","0.11004285965089251528075820695655107640413375521583003813403802794954965662169659678629824010787872146993371403461927128709823351932399080754205282612452045555562957754734265855399577049102012246567344054312707574383461914366159888182712335771940632278356687585882615450083173197377453"
"3 14/25","0.11414913912255291101178871778525811994072004759857742701426977705237176985006076441837864362717114510629153306810117058980499689505873846457000320133849322675453198781014016527912188936580523719261946953282378644034282022903657961717015164450599353313445836159353855926448467790577091"
"3 57/100","0.11820448845047340690755149873428691390552124039864566437784053079824432742258225234777996743258127657148936873057516326167456002459902218501738278268764654412268415673762561667164468712741307044130574368332223747636615143909895497698678034607108537131124311345330545133133566754138627"
"3 29/50","0.12220831569875860043528950008063882597379734320015309172121127476883980907622540152500286953412855270901469725188437753386853637163997976310564343402569913856706959079107816095720517291646831293200337060492275996080025314161173657384941062794228318188213334133020103445977177326153976"
"3 59/100","0.12616004509515886531785420859811970503292226317402944054500546435050822185710768520362325560844429429095290575741413770876295548767240700038545977824549092782354368674459792206376297301826777513968244841809222292010556643053735838010223476145454210081211440896610157441835697446750555"
"3 3/5","0.13005911694356206228619011389368147918413486202836421272214330807814709455874930248826755007337892783198904911751444445534877675798927397290207397564737660822628506618757931028352026561925347847214254437482919342080978434929525653467412666698473848688110849553230272518202551992389723"
"3 61/100","0.13390498754240783141879208946667762504835874643346078017257925760061125408402707691774587560638452349759977096787687333453900114499139497115374932773948581319121213983726048235955486740335720257847413630781005368572678173705928095619509963378791466137477932829501532509058050229690881"
"3 31/50","0.13769712910841533277218916739981538266262836047714048678782700111274240667681122325275546513877204741054447541056259878384003194591624458792400889714286217130882129570462072892144372443758169977135280085655803433546869547233570781097664662431753108856232573348835938297443421107731879"
"3 63/100","0.1414350297051242830576389482930420080687244051328624817850301552305817275849299001642149326091394328883392929251695134403880072726445210613804853731185905445507702820834712488277172871389365296733584955751972487647291148975115253213031077481882408062186108859753288245575987957743354"
"3 16/25","0.14511819317582597743292747340763409669323462800825482143378163973156889151476924978039064202809433762954549705672364141627149736711038637787783640458764207244961370200467486656921945139050157351070053393053058115455269868106319085348361928821185592264081758179834718882738696266117595"
"3 13/20","0.14874613908051543648103704107488637803170971746264891787650721745688351673038867036468669075891114228289999103447249249259692203653087681510322060933370194076119518239846241046835255390101695840994785866419896409925599163731429889700508870689031926094058463292622377417325516395880618"
