"2 2/5","0.3435698241977820752951561737175490235817422306970493167127450706643220884038231333614165857759262946469548892175345651277817477253531223344432142159940210860058946416378296490760716707156881916805647727703772637611403929864663540307539782711031555966585536434273888635397773257803143474364439"
"2 41/100","0.3404115254593800917334224309576007636741388455706246265691788683457118272281103888999895539321787308348592497041185567725000737119530101856447302836649710298636684513726767240991180850308080880622781056027448533342245703654987456827663701595680704982079544566355763345446679043094867450029905"
"2 21/50","0.3371174088832919805307172018910512110315219777257032040300922468026340686985299927373570436701628336045971391230370759622242970972775386757657310791799280966602739420377386161625803816838827776893257791340811828108181482971671562431876177032302494816947060214621191161618633740180105438198553"
"2 43/100","0.333690619183077246394628004885879163690531755229063406862125599985172662378673836837557542108963583883706141922758867473318624549093203524712666620360023451537643351684921511553297222605756794148349796755206173935775121099387354091569889683074774495002281412559741118515188914270437343163653"
"2 11/25","0.330134322237480017411029649841596302309168871786899306202216339454336742271765124247614169227880064074849132485222403226825891334075068934936447400323654459129574651005415948830155611368113185732252146213442755968187936727601872084445769369835518211385366479504983890152811933277637608527382"
"2 9/20","0.326451702932047997268217848239488178158916958954129927982708910125772325798400577706514599622207848279429095536438673009057495440383146054643609752543457487186272547840383152733618613759449895952837203347998775636791941993209247276060483028786763730320567023731066287842002116582397523233266"
"2 23/50","0.32264596303133556623531300617503937668551916694960419315454550380868633073015623357856364506626094229000675857510997300250675565482057225602394367968725408187685390328687311849523403281286110935476081787178724666041656912751592122451002538246477802702757818542070468753657187948521324037223"
"2 47/100","0.318720319084818344898937132735359269390986369251507479109621053528573556118376492040304389071955746734011582635610444622278794586981938760461046115587785981137746387889996161279636824736041317711236240789576019257018182223699487370490796454024859402755307239413780487965554380329211195850588"
"2 12/25","0.314678000369560105518289930124557928884693428645040789210379798824217647418495691105790871352484007714098972520521381884904325311907584128534155586578363708561601693490640168124836667232943325324428432852512729738306336250874229672187691465509081054926375102814726926070037946081272025475074"
"2 49/100","0.31052224687258863177582950029464962171380805728571682960126814281202213563765550485899784558664164650822611091323016298590578945319833730715794232684465383273926697396536826577782683920867802205983140945033161092298191262816533789093606662478531733253391166062148872312527199333273440897273"
"2 1/2","0.306256307315857518672998094798420683021590602062223878336301224628171599878041852325523850960560292363147817136509840004467208311013118722970646699090922593174932502804709510530075659215125622068537131612583970729624015671375271320127744529086871561876270827045299458395592304931466689106856"
"2 51/100","0.301883437226598822102818172182111732517099605637828607671941316905889816391765150503921153413606793385598976862559064748127400187186691642080851933687448511829108480917435656892363483712881084308271483199123315787246356267487164671162081342679183229463456455163526653918734753973525736603477"
"2 13/25","0.297406897055810158941729795454768163814585214388684590996523349673296869156255921469202871783371871260744294063178525127709333245538910251201085067630137899793504731647204683659276038532158713074538910642787794232311430114564833823841302607934124396942104370390775207592400475454693956824258"
"2 53/100","0.292829950347573058354405723360974009105486178576260269991013640006293285781160077137025264874950260854125207443892336951871857493441609416130014668980081514986121630491550722026043795004353559265381507553357532165911300676515957971625281029957271840616664726902948575288456854800665984730461"
"2 27/50","0.288155861961871415751842215949530401034451812318741545786562301865528828162907709546500367918602291490909208159991491395989664613565075927229667530596407251129380154261467713722569644261779490741241128367419053666873859309084537889294364400409693076308613969970574233393315744979179011318827"
"2 11/20","0.283387896353574904233857353864020910653315729575918526617533267675171683097263002376826651511023516703546151989425920245062123893692320345082362104064473385615038088845839107478173208347176578420211531942892906582503270363991454543394655109696907714722459941942725182880464169762544518938487"
"2 14/25","0.278529315910278210150763680099147972468120731262350748362841335338520930441398657739791218745466368619007615818533560803441553156009324023495959100214656917795782874021427465247539586110921063458665407087535389407983465553413971346596361184031774831217597021991384810603569548856289584598893"
"2 57/100","0.273583379351750239238935900280451744091410963946243587774129443423500234572890390932241098948396202520669351230928716163390935638995233720098782040863771187347032447647647462043924359960614805753263150956338779438809645042575615429554062190014783759862633759500811127404182506497781314689075"
"2 29/50","0.268553340193856772803786054710649054867585893974845296481374348404733775768410780983996002589649133288839981816089477387345047845413832108109873634323531095654817775301767563160512089018322540330176178014089142896181048135619181291788022239645186247115988000573548093237414839834626007212661"
"2 59/100","0.263442445279986166400239756198253509037257298500242638962102173086241758386598123153949944641156777915550065252518872507775890400336540800435666917699778120033032520813009851767464021867685341334498177545804352660435722498404266819288806452633317967711698743770594315866058933633635009288778"
"2 3/5","0.258253933383243784930154191329080428045188681024867904801348891210330356109744231475599146517480433285423175895277352467075578749203705076269276646066322207737265464709178221461872851907361915364182536082654827046280539133063215814055318557840480322951418028915791329743382893369436427190157"
"2 61/100","0.252991033883003353165976453424219393520798791991394870172817927601084045517660025698450520764505403133410032184787959193969396194992897707966343212942973508825394758374424276815649490005178374281409081102849787962758117979238709041592918442220036663628448816461568737655247956800277855042718"
"2 31/50","0.247656965519832775449833111064136143223435284579748564715047062723276748934847671619525741367150625608212995779242135903348861751030078871674537479638717274768956079477302116955202229208402551472245658561795078555373623692776027822207824045954888853097594228093141446315228524231601547821123"
"2 63/100","0.24225493523337407842587335116363612864409320586744559515717786135196987345139593344941002660161117418513259701228754969253533104821486706154745489564305678940618208782341703733980783221159154119768186542828868742628330493701498689534552090191678929057267120976787775128574449283222861861801"
"2 16/25","0.236788137088484737965409630532006753492661573483609268455536121713925737018214467114301703056367197780010446278292047869531054881411871457714998519726366360608298382521698787630747733969303295296602099655714536169654130122773539656471447331582954831364915277465823852196600530098475789697139"
"2 13/20","0.231259751295882650794741822161151974726526004241467385394881222511350657791951800896787443502481993230520972385571184437247729331968769553916791240592080286890025481474484051913127902569477247597484819858855099994897530182513407943368328612748330216654840072472164124398919852150041149995497"
"2 33/50","0.225672943334733287403483236563268695923571713645667502118569752138161406664046450757576591930122777918396476028788032831434784315636474418365832951558724475789855814700174796823386331768984658832529713934778880442357492722034534808372134787701311352287392017797798036952889233806086455671644"
"2 67/100","0.220030863186144916959977041359808435379519846706933593756754264180707705013842134217601343244851946387760928680907895692528824339538071805961993201714766268379183475324754668122670404310454158785326298628396088929363238854672468846312637961174653910802128916982500641293765398881504121098995"
"2 17/25","0.21433664468848727931718036160641977719258928156629484501442953368682985095355881638258489000162467001547075856420323783441323253911942358393437753037017132735511106186958036530565111718678809909906655892394065185065966743424517698144271903506296553963401829580106922136216677262703436087609"
"2 69/100","0.208593405027940315246400096266851056460390919535156554165066323743137338757972513720051000167940248315684023574969097030372629305111876499698294179339076963758088168305702042147544529279220427459943533854415729453228554115705944448187637514797525280406264615454442023861377618404087053366325"
"2 7/10","0.202804244380870865419984665852817079769126081629167900017937187483876354709952886586117089064750156681031775992963576418025740546746514186635082973254401658828915708132384037661166060533838101700621703471711423373146337403659714303347457217789082494057509033494718123895351449408629609186968"
"2 71/100","0.196972245728737725326807121857722325545098583021858760707449506046294002472906040462258024119005802713507794028211445090134004904789203171035577125692779808927733812795898238045236087829726787445227605146095862198862170466042710311041028205768862858004296764383110404095420775127256564543783"
"2 18/25","0.191100474871522863344587930418767547530807991811142987629706187373715649795693032393795274608241169599858455664747981206732054888371615337443870335390191967780161274986646569641868018812090474954745793660470378014008210891592129619190024469360193192246977399600015671937978901672420683961958"
"2 73/100","0.18519198067256356862325023915982455679290532454276681561751438192430993413968057722283596236422591795293645709571491702615592700993333991729552367104244394822262842388499157896146720485018924048281314110941557979235687735411669545068185278490349880888245086805889540696040499203054804473236"
"2 37/50","0.179249795576642609164672719782583639997652329329539515815109540545519974967885051562439083637916270418658065657890242845950907411937172339240815833661906540130844579427046096285873112729204078435940865164193949154249423561527259016086234745561009402043258661559738915386608278673331271828804"
"2 3/4","0.173276936455006669988123798478319976697488624138009329177274126220684960210662131077546562586760732178825082512013599280470156353580921611708340491559094290440110658450495458820736572747883221069181278006547577639682491021507032329204819737629594133609178004404917435712068044843638651393674"
"2 19/25","0.167276405846638253408723074329603826187085932683043303867819455745213293213430024509546486375850943072007480471832692335543504020858232496022712514253318324259698374869293617776557084245592185816173941736386861012773894940210995423297299408800033376187904718977475285667876636024330042781093"
"2 77/100","0.161251193686025813129462464634754940574455198167505502587237146708096578245621383955669812017812730814674499956968600288807673548581610375600453224328747658498659634561083742746505775553218938724571123752295403623899517142296868843769459240240506573795526904416338050788285786855965526409019"
"2 39/50","0.15520427963588626337419408170571765333128460819219786973811159543115045066298011411134536773730857117934737067947906668067780225136161800524784020858969955843177737089962434419254502718576786919720799754929580444899907294623125494511888083458420707430604160661849840044911810033037316667031"
"2 79/100","0.149138636181708977589468855881259356217160324666512078108737558141397742282755958730780096242304643533882905165106261959854178165427322592510597351222107742670768577585514644386011482046561988493822733386678352256258775505442966441994742625041211096099610293029623286931175627992121307012708"
"2 4/5","0.143057232697861808614256933504340128815342450309904259562600196478497595179764868669544868106830474206342169819988755607984869972043039173155127451051916677154696048946920923919300747834228494259913218588601860105799638231348443890703737948703769169894878653618087176504561389230543042113061"
"2 81/100","0.136963040768607591770957727230258207026657959566351255826342909633318054031882158849382522875018432749787860887051609100948726789905537165075986286420136355408843711437680134228236325846637874457231869255369108655286423335491429091763772587481416896504190474873316923673419812358445190359635"
"2 41/50","0.130859041151135296443219658862976327335875857792100417460995852984865623047499655337568946953134627296726703549932780668227705471679929926273277874013053381897803217501724968274809882339386126761440603929469135756253529026900494051017904604953099899952465210820922913794833273667888481543659"
"2 83/100","0.124748232915935018797830341143528399649317290128284524064634387124909004303399608185700375020892576097851542238208731335531161098121910486707959411008972237873481714554002316175235500122187404545385328798793102914782052354909691554319852799691835426793666575899474040247801773943890032009692"
"2 21/25","0.118633645514697247681591466338350302503809690260798882146175023021061417896904302061884302612655318868733854351555058132139238722099100060634352816467039051250721674399322801461433325773101134926939028874492562163134730914204216569598214779168608522802742601606464976399812642331451516654072"
"2 17/20","0.112518354842290971196394651508700722223381323368486473055396572572759918564987052628090703797938810157417753568893687571760979605238957821139577234338791294396957476087364572405866247978161507628305746121085518721170132133787554888260200882559498946208306843165417297153076247631625552219848"
"2 43/50","0.106405504833308249181125863172611254194840448202801348931375098978303804353836801669390601432301710356818227721389237539163471101622257546727900070142913670768296637849274510012518380432197604015653924223621361257341372755980783704434472123155366764713222267464251630934870315850088139383935"
"2 87/100","0.100298336857049991742805336063083991754848672017934791698053142401213650700556698418801773280017637350707019672009199328236531819397046862176247785157566031825863281803537472879991017461934492448931587436396781076328971432048084374458166549238063605180672661782233794935187500472828196324613"
"2 22/25","0.094200230301871106604961366408144991422330754806438816509239619251081282561113085003179948833445443951495937350651264883551281585930409661270589367137885987808320330740159520180175963250111908215294737759998471763254063541479844572979198637403972285543202473465439525878130867747935473268031"
"2 89/100","0.0881147595358449129651443541493068495933950969687125660239857030603323502911070691703162716357939304879941215634169925155666520686129664481876818305097209271904777663941678536921545014353397275284790353803997474180762828458485148214884199721040993479306075169456398354204221530540997525852"
"2 9/10","0.08204577536511625208139354515272103270548837846383611616381467537438668293325261350422724314692037998588600848141949563920621830243536359199568837690242750856542331443069959357804979766660694255623317243073085156748682714950193133530492959740720479178029537001001927453679726060014317863232"
"2 91/100","0.075997524040039780510719638076772539619972175082549563070415200089377393059670248131450005606551303961334562958560120494336705567110840617005787096483552801248492381178954004430260609248397611733472898530812602519391209105157856658420036348802289090812851750387971208586164455919691411706476"
"2 23/25","0.069974825396664177788396011474805568171449792690027631540554363970499671988606307148468230204119926854886162376284002264860157128868893137642319018013887723959186671071208405094266671912011072540436310177712989532324145435387841910764785352752957114499379962806805373004800787122584241579296"
"2 93/100","0.063983347028392876917876403587375378261828188080629891817526906547314503040164774965737094147443406765395812651554918512227326574198437381072404865725401691510001042605688426004986675153991531138530527894784147792045304780232926151327722396250352799382554192417729587213147897352478896290522"
"2 47/50","0.058030039912393978721792439930631321425148118089254086255377613393875496656757703725231307707137168873454549206613114163888469610753622848298470428709372923883079110332328421660452410125954632443448616259398847356015700706136789771625661673371255298997962393798631677550010419246088261968951"
"2 19/20","0.052123856464878799585720601565979402563474264872774460385542814693752165750003925555863694923484680948303538857128518753655002077818728859953400152117853983640344345818610640431732668550601153754743696182278925609347832661728133964745786123863238014518701129016016970499475381789991929194803"
"2 24/25","0.046276985630921125352287934191686137816289804416029735531775242232647305423613582334122129962988264535184386253067646054735935221631410050555249408665413143805690686044143258813360612998052858599430126661673228187935259052309093279781256422031730966432556130492754009377206957204024386587309"
"2 97/100","0.040507085329723016258905175216938528125070294362165918627210366121606111345129845422700989352903122670405991608596791536184400996040261943741824974681431031808004288274158750656252879644724042738118702385665272009874532545987864663578666791079324878303157186369026341764327885426686804977051"
"2 49/50","0.034841557595584695774788790562196978952333276051364571624005308503809628479499224720078502168376943471754834878786436689935403972418763334099711319429824398535835847469627130252217571066713243633725437521833304660281540888501217401050036255615361958979178874965874441563600392052698182048275"
"2 99/100","0.029326297949850782659514699499283841733289557319721347306908392992077912487919708054482415091600134153918324002832246366098704730658041846708896282585732400576812281993667626380038358977678804137443016225121489328711493930151826336100880668721011796807363171671325790465504522655963830879384"
"3","0.024044952537521001058024305435855522009649490178847998684629064710312535657110965561466203211638725260984847951853125483966008803368633414277628098078958808713448004270956846223231310006033879614968324302287295255800998192970342245203681668421755063899097557881745314931048272571527180453541"
"3 1/100","0.019164172741402614262961849412829442854117961489552972561740820607507145842507821924817135881240205484239774492163258394472106692194161564018111044247604288863139451877718864157868142653137530693495997201842065471530836365091392474427060101017987645902834225353678711626323362940776024616693"
"3 1/50","0.015040092735279580021097140778452557139120924442792776296007693468360234311351671400763131378717075793454308028702503093773904548150468361117844277720956676155585153344684258040885471951181448238035484999874159910342654872516908207897346005072546817085025986989794885233930986087730462112833"
"3 3/100","0.012399317301468292879859410373373620904966808356050325210622752595271032398264468380171282955497575256801816332355400830195909843554250310654520634942515237074774668297500912559345861478169836376099320229220919023685239555187915603772938203342503308361630377520071600415840153526821307773671"
"3 1/25","0.012188650286171860141388543356138954779461945819826085275698813316910983526939633389565701318573652176142872360253621020477124523824298999150888278503829742325477642596283577642520827144151717938920396253040104744078734315007683790168068108058640980689546517664820746962605989234880508580959"
"3 1/20","0.014465991675605175916818394660552575704666343854204013517735708276583928862956364484635264094881624086760548455264384781311198083216370564021021492664478989253786805587071347474938680648391979703086243891065250946012994919862819135639818498844846444006460873505187836529046488367331813456866"
"3 3/50","0.01828580046701606514044281034226559341713878962719935977264490991074100801519830972184858023951018247992719668291935178201621249421377238193365487290607945386002391470211003176157645972878364166354519269084076533303495507384407542250570897213235187680157117564773504688477100848886122635647"
"3 7/100","0.022854496058706598912584475334701042168928641256441589134537477952171333713123575872676759164188650890206961721871768004043213825501199884117400606006922624286066395338578007030733883620557674098961482312898188488676461290362714037308334877867947064741329583583752128621205060506951697621547"
"3 2/25","0.027776156698172030891544070255247117040192953373899633444006378622710888168651527439202598596256448424588993996638936277526120914802857127061906035694174305556504743595467964234392282503463079928242265135216509237573423164158867152360946016630423941532768179510537706727064222541525366676453"
"3 9/100","0.032867032244164890929784806177459430266416143287240117413517095701621577239055140274535453373555100833205925907949810738788899772140253472520471387522197807561075932655805847726733357226323947024928375481670206366731199591106775305676151634060236074685596424939925236305060693517767428965768"
"3 1/10","0.038036249435621050193349965242035320401637695168777257990864451070206404699572057848224341531772495622332766659193986465482948831039269108841225632342160663079442456306583025990003467075386137072724612436505853546524703112460585873468267596605040283972147597553655051433687967354872706622225"
"3 11/100","0.043234781779887425042691504236730247429258665740275515102721968583454297366214331332023929345065177368635400801558074367999338728222175498346535922933783300611248127326475775287190762077003748507581589539861934870422195096712339473519811883183629542231766871180531344678079079775269382521372"
"3 3/25","0.048433918625568672021896187261058627346361030282564781863109435116949070440323424265675833811754562615855246974593164479931695948539467818448524654691965721446838858518394447159653725604580771735351742904294837892896124885833975608596166344640024245777642384483329440230448432191578829790556"
"3 13/100","0.05361558636234971087842498216478274192410179283957006973389883987774168134204030188615460391330272985103015057594570307059691018973178368003324379283445535079306582424599158003295447498561076178270113919583809848295368211084818757251297671180749010783631236212398509885527933742404349780132"
"3 7/50","0.058767665586089356161488325208818653612546023798996968855065877226584260341651157584385795656603059741192312198270768050686243160347898685857059152630004816156681313954687427205104887717489637075154597208193771069449545198822108481662237096478119166196181005709816744261905877524103845438712"
"3 3/20","0.063881566549206467495573439276734987449782411266398633528958603765357980878220871132459614355374251526512565910406813763928907702811496986392059378146477484681251153555139921084257010305344126064608908569522941672237244169510566019929039213110894541309688313920233852930122735974045286856612"
"3 4/25","0.068950897483196193183508448351446170888283979517560865035788418921130993781009454852695008352476679384407281686381401210442807333175233738005900719170960250187524913048516991559195265565892439952251148618964125236372315705711377413368032606874459795144543794601907147056373916236786304588366"
"3 17/100","0.073970695124111834314132710506088238685751379196158174940273315271587845633165885938974865169258957864327346641308355660710141977886356778045079677057455608622127327613514705929740400418898470408770042167269948879884440520889129128490956868896181198496017545031051911342242711799534605246638"
"3 9/50","0.078936960302039196151987069272669795550657645960197977774404749968623968480977766139856892314582088844957711391513640588296264994679529607584058754276796786197468313939392736848797010454193393012293924942846294890295410736704278657654595401962923020641685204301834513284936394890487287339905"
"3 19/100","0.083846366919327335397053598208049158499731457570839244395824566329443391270305401071232262566430575433701170073494340971224504299620260364297546329203846345497058642699271043088035058528567388727724458925625906632397701390228847939048525970290025676398799433718010512013394433952261840118504"
"3 1/5","0.088696073535284759106752125981027018889852833908117312450497487675768213955286977814146729839389385917419460446425855553443002788899042319497808298917122375916051552523478228724040345315504003242034702948281857667486384236488434113883091443733819151338416389456204224204553897878962636498905"
"3 21/100","0.093483597851544267087710707745944489135873745407866433732220323164767350805031617053150060135507130188922005603732753433031916522628439910030006828844052201644447926695172060097154908629907877271619517338530703686072923894903868609019306491724896228246587101169906349560572300179621882265143"
"3 11/50","0.09820673097322860691539336264897426536303981812543933332377712068980550370748032487085199807325009772485446350051833667722214269460694231500730328805932713287255027285446733605264178206148084154491545835617398015933897626201775583585460237022646906080779512908386350926180979786562684820224"
"3 23/100","0.10286347752337404315631224374058057381210688573640126308022056745753011552146333299346069428604493959641872716487888358243508909723318472076085537870954291427009962926972954828434716576027893579769491624840895499886207165953219300652227383041321058019956352489227448092189360022083467728329"
"3 6/25","0.107452012977382013249966922026543851278425452062074314581629614561522570515714327981644838099031825164103344720457028733456147871810145524636575732485360957961920793658298452731109719885719280332622500218228328406396034034056666640370096512369572525243027883554185868615452843509510498143813"
"3 1/4","0.111970652721046831353767933058267014980698585171765355996719984149189642896031335490772384224306019376112537986343844129813815706440844457320527453808103260979193032316235018385043834302805263848589156059206454587964562037009866125934509861194180326825681167216204383589685515500820746843022"
"3 13/50","0.116417829248866609431368952226261755749454981901911997582822546689334915154082518061783529474208791284359538018971454608003644616213004626881586220956297513524877090065408791886141975839232382146366704737669646637951515444910768275794926452560540286313606615296494301547009854966839152588483"
"3 27/100","0.120792075116073508453547358735988897304795651598874208673222326828607596405151113060815571809838779659795019101990816125974688508471726395999505314515328910000776495096608442479424112874782487858992615444032229225883986326042673925926978325213677747873953825792002324309285579864547949839551"
"3 7/25","0.125092010023725141620967750690876230841301430658385375512846586439559067281350627429225808861088614914149522217642705156715720661562283738918512934641934614934347812928811117805718356625259525679660691556228713408039654867497799386967633550998345503165255155084788841777918857864042920754244"
"3 29/100","0.129316330916675722115390391374170814128333151480897560994213542276745965437836006135724794947323901998767853113694606866688450309437034640368942668386803085169819822426431980820272036763047314991845332616471519470488158475355354543869250986968360081966941771617318627409332297034297046888056"
"3 3/10","0.133463804307542185496947886137789366473280515210073322395373445623500524302209912406939343491310949566428990741874100099908156918824967673584306420582023547511180385661787053217813894504760090034685262978334066199431314850160970164496934243320823812608088667553071703860867184214592841258773"
"3 31/100","0.137533260265631876238163726350193635623628096718749396215971957872866068660342476461750965551284063326522379839910112851296611536595061596193682140393217966131486821604123959423908397008470444010497141929531905295732748278214178766992234212963181449843529748901114452802129111168322802104877"
"3 8/25","0.141523587665304695473118613966402320886340395164989551750403887460190085422362190604525031366923722596110193306994689691759293812474553118260281359493817086750754913139033036165265765427248550165242454485137269386514633116337904865804900915057940786041054534418625563931590339729431814339476"
"3 33/100","0.145433730396901646723835539599270879459243730606315821559650028729570420988948821111782831222227147763823130301669440898724599197513545103646589684111143769541222601163300373593811129144440022138691332348056956505051509841651776028808059812836373958941245816016407869340089475838149466250708"
"3 17/50","0.149262684320337129125594955921987958867092214624816581220025483361171822017301127196358237918225006936677612763221223862256176486104923806777997029356495331896580218161625146510706743508876605553706450984692670685378784928749001821133900606777490075461109131493970663502152469542060479087096"
"3 7/20","0.153009494796661171415305349981216064049482815725830375803951172386617684697592879685369986716766158653762660427882718445320258728008341033569322639569501168205466718030125873472474483679354508092788621621836777628782456081902575838077350847809961731525118496356690946876570336150460892529636"
"3 9/25","0.156673254672968020468060872665277232791807737553233166040976132894034898396073952433966619138818812021815503151805110434263874805356428549029584285423737310387326326466221824336238009327551914644929381442717860633158520313115005092827831430259929787274120100106243110904050805195576385762599"
"3 37/100","0.160253102625430473151211148700374643063009366148947470657294789832503909850659691190537797022259223202173491948274492505834383928719825804499648130076049532047523844154178914627623338790700401031281184093656828738206081828035878709853191685116126227586895058921454284237682636595101316641083"
"3 19/50","0.16374822178703694663442853423616524956243987749241246198198472325771890620242080725172138772670688419433829084951029351759853201382053232563521963559980294696796502367885281329858692581427716984540004993828453273865973947045489222368436629440503312762601106517763107520466607850504977109983"
"3 39/100","0.167157838602923661825559175402056232824414403170584165674196930872790783545930530012515039409498591478580820901840601502836147267716410727204235211363374507898755280180705634499996697430870767422384859313960757679206296646400206202276736775737675832033449539304019188885789978885886628495107"
"3 2/5","0.170481221868517061159229487098454759479760336870607572519256670419963858463823217892483005117772030659991930340200054950185140031807163125597225462771906568371427964962849085577507480612611128146291096926085671457796349002179984920085305177616992564299896877022011274678687691507251844200303"
"3 41/100","0.17371768191508836395620583939014641822057438559145180574573378180923113409985231259341046158454317137138870076429905943929324937919540819252035111309558473701091594373689221712129029772845121607511371742316768455746137453547863281540835900661595389707040448037737551210130427289261130880072"
"3 21/50","0.176866569914530342391984694661914781854281078738727549962576934091662861417511359554146739498559174103815817900481756244703934782076313176964138396799409383751892797997524215819327233981079678472611830646590285354625623216492112561987228775876426020565827784398668546714503487505432960839919"
"3 43/100","0.179927277280744129068452606313616082732813181932236191419494858674139661402413266433822911910648581821986809402087912738450297704788243944980571246440458682940856374675094874959566892237248112279883543215089235379334800290110656799367325120537835516254790399547277523659149771778899202280198"
"3 11/25","0.182899235149371534827410862957454165761105923730145097640062336576764741231277530677054929346632935051623923504143915389685474417874552265276631691378394669094582681727821111620113371820573860251325923380514927262352819072297142767640847848770734553938410255841633989566513797651280429588906"
"3 9/20","0.185781913921020972995179749133578728153337302118448303400469320391803924649023691392004685460410364317575590540705806664928369912052913296041444379121382962926511451321631074195539409625366349607242903220169558012606238940664740758610065081229484760652286747581154228760393399575746464580506"
"3 23/50","0.1885748228558318083084813249811764031469939216031200168641749139853997289306873175012511768178932527410285189211604769349536067266089884207993969090655074730199094733264931036918240150882704357319342713242256095109051992377629394962388926478237255557056446361508414644928502221010834901509"
"3 47/100","0.191277509709366847536652113285229389561246716055989715923246058548261548355149442921803081492594085105377673851395501418807812476209571713720540347169767845091874797378689309055166230258150543873492855672213047662302026167853712492670726429720102736361065398790343960914818561166278264406611"
"3 12/25","0.193889560401539505047911366689531718988106776506366756774377507181716499566625647949359895066884777465772764252429557743645336109917127214659217074979262742296052132164648782526252135973209019726741486702060646693649905665231756810339387131396447198746597625654709763399059754889448202275599"
"3 49/100","0.196410598711664886525384311207169502078456032781255698514753973638636484753944928474317843778184631040900328854198117637031840319220605390526811414097081294926339370816013405663410894775498350001369686173530954061018579623570326286645295377270892665009791519066483895669111551604872613641738"
"3 1/2","0.19884028599384448249895622058327093096486390366284717495970171371950970924114878831373466359326815436624117997216805825550040723855414693586574125788057936830271629470062029691573771817222346672370210642419471314467974386288125902337440530425344404744645037983241075994266804262581338603158"
"3 51/100","0.20117832090780762125446881092551652471269281038262167152057510785526250872829857854778434333291893480541481076770198860299377702125900060223560843727242657839325167488169520275501166325094179770546489008907184849869529027361790362056932380707542498592273128912971506888861339581591697667441"
"3 13/25","0.203424439161082072335620423753326143441150746326472727430404154029953612581626375981392369024122097017687477609966151242761060357643190441593526249294584002415909294244959725384039881227537350133516450087763881858777925199306005778665343475020994860049647300248664243376513215338413785045062"
"3 53/100","0.205578413258984507795415507766289386147292750648184614039409505409852221189988930688265142837726548288044646578460037030794207476510120980021413271566405415804936963627231852259578714722595269126747533518583378289013449606534838699028667609092903378029798450413083477663020120813092000928318"
"3 27/50","0.207640052259434966977566568784480624168241360638893883764754604823378392137610242140448042516629189212539542943895800033526068976703616949157372743782198780855554023109431526792925862546578161206765427254988470778053028830523494116698489988295163220722798569661039698787687126575170975273217"
"3 11/20","0.209609201530028517078926046398129078447481974579387158366788344877120363791764843308357232078710798954917995298975899535949077534559863775892455324186801943393581595909926495122539474010646824568298247174819101010116380315457880591373522298990342042423556723421994975218751462163205189150581"
"3 14/25","0.211485742505158143375743921272433174965300599338796334401891103294421639294635710625684988679787814843364900492742240486783161612897609608835542029884030827256052708739082264471633559090093991801314472041570633513498049684036997560865843173075786992010514202270899537354532353761082738910117"
"3 57/100","0.21326959244128838873780958567616279805401067898236768921493301788457746563707975923804345360166907726066975322143503288456354706033556932504466980726395615401679084364474120194990843735429149353988426564750327499282051021394204441652902246555525162120029766913313967015974267013693697134665"
"3 29/50","0.214960704168739634258747226836826220729515652727373459381850806384985365616910578523239103647309125412527051570624345837148876882752491045879699439805957384038922317419278777683127615117987272600466188076991965458410662198499174145085707751918380032112750453025301760575020074325597324041062"
"3 59/100","0.216559065838566368473103248024590513288295232148570713697279251762990069872422372413369545268333909290216586837945567172925288770915885040563715748696543162972664127746245512172457646959883191715020483503593832175580669197589818200447463403193026359037984647371063347503609074097509285051976"
"3 3/5","0.218064700663305916036079200682250773086133369492682788458690665755413977533955785847706112640708144333821326974560960501738124148303095301880627513287204814147495198684944054369481501776025803918234986682314676577766554741143189785543926532222357063637973700272578637524087898290785871190747"
"3 61/100","0.219477666650542194967225608523322297110767856446579762812450912451572969960736986090408709760619721623023334316996865468019675915563325965172922092023503956756085240534473514344132493104776125759008712955384351480165253042340377913294159031724008885857511792754984966522064484802511267193574"
"3 31/50","0.220798056328376435630449297408287396660700701615092831119333662726034229487401403134810178823168544328484743862644787427759781252448649493613162114627754140445691731338273699503799061648064516144203485050859233443436086731967022805700119779808593797871732611063518844753405599435207540845807"
"3 63/100","0.222025996462026903994501006659942604757278946676852772024927726260994084610481323078907905626096205112593624552076164511167435455600719818471842034181107402479432217485195851032207083196557232949279683955048432765394148294370259745546798957538654627393086053105448276987275155050114611129027"
"3 16/25","0.223161647760895355049825339460758007497636318667455251009949263751629766785566526275307476391206404490212148115632705816066841193351175587177945104436998150076743567151201885677845988647347806088619506326747819946078874190789914186734065263191728810149866887687590106379134799075049720827767"
"3 13/20","0.22420520457554150440528314273079205221440080136293611220174087838126261338232960375865476507259503664346241976498328411381024673677223235988388794239479302552678107124402814169907377899314195803265594984972956407568453989315720666336755239099551870305766259648371547618811192655502220919175"
"3 33/50","0.225156894584100128854971735434265216116681860290504373604362920045791687022736217303000947968455209302074454006810015672263651258896616585018183143562559042418980399693248329955698395651446729586335194555955605975156566648309216780443747786003467190385095803168963089031085428857695454984584"
"3 67/100","0.226016978467760029113331924305377542008241669467795409652034027592219363086009537047677899730728075907465548218410626294991638063564522882121238331890687955478995009774744921547735394774767802366732084393265295814863113199492151862817779554762716488178408877586145777616059874515651541119297"
"3 17/25","0.226785749575001270428875324215183190247018876580297431337158612233942085654002905201325795877150471588235696390025048581881181322511784382710519401153192416371914480961445004389715364071811399184882999046976510468304931876978129662430901249647243348940605971508655910829497268366561049018984"
