"2 7/20","0.396464849098561688380501526929931113595304761307663219727502225955759338860771998477692328473880155263564126505580988485937187994676765608411883479784374695118262306394833108630661981398082841457299374920351111931743302844177109405722892998164859900766480887183538945127242606722658"
"2 9/25","0.3968177747786100729740330555486207400114604835738853679470707630206844192018259009961895621808363437667202699401143891950866426487968950644945245191025310834599375468557105065772928499993396016345558973450322075496118849777370596639790042681457934691330978046890412318778786781884755"
"2 37/100","0.3970222129599883610972625823474619813603068087185164716845287648000166891036223596380102922341353344536149880546412581610669552566126408902620504202101730204402974172115997455126075290930619985261227220389448547745949417874088676716413549818238646253800531583318099544552489247506723"
"2 19/50","0.39707979567967079801289015016762894249548044410087618543040145676887301091260346372817055511697525822165958154848775632235520042650132109500475751327104339113565643577577528375692165442918975663109801293298382458086922780461501269655989119195362389332043312143981762308592115072657678"
"2 39/100","0.39699219011193451439669037140181702180979373754158886812380334183833867092843516603920859789501490625659812130721629169471849033940661263354275615006481057470260092999057980558488151956150923197292449788915382054873110853114982227399993996973665080879389572185894243183661500825109401"
"2 2/5","0.39676109746521614266787833767468748643618184765221646575686810743985179458159795426123804429802374982425637527841286823125912767515450186739521132837097389283733678778157037363167427701556232208565558619307158297759080019366323453921000588765062662045191214234544695162469419538032178"
"2 41/100","0.39638825185741990028281245096511708761024481363489197015595161196884959870653567676070553261531144729281477394764174092959825201232023984714047487162042367560617447821368072625554375622179763627425958174301312854857082650527963559832427441897535643633912893115792843300418188007986619"
"2 21/50","0.39587541917106318760106151964871232790932965364283528810433469173491916979804851503758683901483447868219741175654609992073367437429035942567164596523435446209239902022700642928956626893073799267316401824608175809165156802000723578708709097245518814316215793110393562535484535923201301"
"2 43/100","0.3952243958897200614204281238048518764533560022932560305221023249827008958543261595890839428852915712734990387845793376637793648473601556263403064924121249693075718700280208462501724711192034353337592483169864210962573864031210750669237959013256612258050156124944730640048451317797528"
"2 11/25","0.39443700791728932171033282180350625433815136240124162755185180401659948208807198818486057754501735726477532432978081380769810306145502915889982968661260686901361299604989723211168565021567277049913257856491540355828403884310500734500274245524429578107713795543182595509970930781069616"
"2 9/20","0.39351510938167240637465835192246368960269377048783078540801432088056324516221088888420445770195003161615939178493135000066736211593228721184312181985450542958622554452875681238667012691770717751585118679764970502701415731978312429171700319511735544557284044770352759300062341871509336"
"2 23/50","0.39246058142449687465003695907685000421592403344035909663844632598800394096684836818549093683739596892702385551624152222482403129792448168474096802819829576999419944506547115256294780719707141847636141567946071490018669587102211357055951086728837613279069877028926441833299819126596669"
"2 47/100","0.39127533097856405043612840404450648678076252781440201858003031559982152832606003137566368207403557263673169783999964783252453608250671777244158988852156010093280664589379987313794017388605013250571287268143468872412381978539252879614064503179820643084742989860161402873568552406789869"
"2 12/25","0.3899612895347344967561040802730067590952584727321858321079407629266365847798422712382783481059304397642331119732986815781619001770843021413685650411779713232336619146804617608326165166505544865590115364797336516276350636699849639199229458506461111339014767076272673273254995888622878"
"2 49/100","0.38852041189999253268824000068035651753901367305028628983680230393990944040729145153072203947815189092954437678630085303010218551910720784589425995743536866963888342914131169037897017410281778846956772319130750745480284722954680171390527211393437801603635877753965473218633964193184633"
"2 1/2","0.3869546749484511410164791849871417345018301270268018576855096350393784590434916061208937194827739610766269439448018744665518088518187954736484639395210246406681754844923439000433195981264744354885127913842366426170275190496960364699588516853708829299138576041271447219871747476164588"
"2 51/100","0.38526607636707152918300573030229797612070208926400200757246919793011163927304280612442780174431133740814087464962028351886445959171171417606472822328026209250703289542856802386517591874770630026137249506691786765113316800288783633569438618346146094436008266544429682635376703021446158"
"2 13/25","0.383456633397877501241728215614055661417977030650017443460977398170585203961553118301127845858232757660585118128040457075490579935564859176553018021871273059364285020070651939047966383929397531205475180326097517926361987284711559849925202477966452252263753544540700638237458317876926091"
"2 53/100","0.381528381578443898909693651481836133103409777623933707795897296243488911368247064863053010330006185656583394039339326766663531581778757998831919505471521742727666531602487088646343178661774271075534610168947405708776550257006146656625331046454779630788406448745713131072341573213386694"
"2 27/50","0.37948337348243091953092087318519398889563990344950908455103813323176737975150959995597914573973294257650163110724046632120567711426924350905551097671879086561567158422530923284740296089353380131931094301291637237168493434929718324931511449493757870720847446635667350658727493346691053"
"2 11/20","0.37732367746192237970164406841074128309118793864445843926101655547942337377325415362257395528073622166769806939732113885222605966303155480915587848794503683816040365332135044838281325913587948513082537708628074070259630686354493865939756152156976070538347893763342456030979125851583009"
"2 14/25","0.37505137639330624349298814772434827772978660254589786438405510193139880648985843813101518889363791804406646248348015713168311768463305247046035330151762755234464416639963705065061883829775447500081975824184486801413481221382892595980909021681843850416504494882693957783956673718639898"
"2 57/100","0.37266856642841026606250475628422658638170701906893284721841336970102993949333941971651331175031570796259928082189306263672127576342492668228252649933157348378297260536282241832717230566900536911207100683100186241381861130185749033856537458248244214891749872449581805288210258348978679"
"2 29/50","0.37017735575257472198710172786340112946649760600124585784324883335302381667332759960493950901581924442910166429467862692618858851274654168961906969287956965131163613736134581005318759008431900759716325638521705801408408671660029912227636627994367411922755700846915797078817762271219188"
"2 59/100","0.36757986335130820870823201666592445929360340882664333428657291160447414419953431598907475113391363665966301140542842725225398337412467147269393163925863816945303022981112627083370682554744112693046455920681971198288577634326358415869841969362170649449934155679967984783741268459506012"
"2 3/5","0.36487821778713176391863218413688724275971905922600952495516080528301668268812244100875622764281559512257002767637905056656110011041128691262768394737260805426385324616586617628947115491462970041237532262293187573994622333377635667245630472273507769473680050139277601050731255355369699"
"2 61/100","0.36207455598817134366651225139928903645431416957113422132223634064042336882198131810146322486253082127448501622187765262485439638607872242447883819145574015247057297705641951767772790708978895916320075250887992256542717562366545891553117014430486731467144533529453269682328168681632144"
"2 31/50","0.35917102205000941306390585607013555090585866707080596558472556532214774898341553618122934375160813004917699049574279006284977388199953219483755078568012446940462994508917670292808916489687408945686780999220994806412279061203808233403517929296546270588585492451112051871163374903837876"
"2 63/100","0.35616976605225334524775462096545596246276667841189019082834155458951694489441123311653544946168405108540596721211304276150305607742124795221511277960367805897303489267553634420972809687737440660548693159327801021180664259818290174848591139714147699648634478901083955421418480926855476"
"2 16/25","0.3530729428912218503271302025463164176793955448180559150046826503406894406390309623379152583778275254695360465464876617941466542056492864983141973001988858268412043697171440184862623349960722934315698678754097446068500399207473848363967315697731227663657853738795661765478302366547835"
"2 13/20","0.34988271113009110873061146623858795736322538622982213134280988979202537520703096932941826803183514503195281348010459370151611471030010220272422330695696987394148346548593880682961245025459455762468129117499320863214884055358435107117820204261720138891696004944969143572060428156731113"
"2 33/50","0.34660123186778000600540103780100669760730281977177850445436649942865707209066662927022723226848914013259724667115033716067646367318530070861756816169406851836976108428646342502148657807459440896433652666371847962863381015367560351784780116120383372098380033036998464977790483845268192"
"2 67/100","0.34323066762778919973216514192940050512870399317083823157433906273205376146643820649408829093960306075508079115637052646596676774784200835701373784985595510088840757947010682689939377484295861957376940316157113310867713630120757192945053235395817500162985499201598418806580019063487016"
"2 17/25","0.33977318126814203113957343560241816167385608940878086320267485943248509962983793092665486708683120190006601948121402545183980683873050544459699585442276814184411081720875777053737986276987093526085705167766159436310462762712004723138141827524845607054922124705814756560809674585980455"
"2 69/100","0.3362309349135068566341830296320853019451340838788989629587203741272375395003975820516627946136106534236527779234733830815070120017252422844058697478997929116712710050350479735887034343883173471480191377858258121083016223390056238418397299680092623210863595792721824355592000825035445"
"2 7/10","0.3326060889105105441429291282631553026912751214875979567600495266208468958679748053907587226850017112503694738576923886116493463141146189837541086498552537875324195199898732138887648006812495937571820715532311559314372830387339603248017428847994018971543938573853422613367471919859707"
"2 71/100","0.3289008008071819751468239580642718559539687784909839461108079376958421197664253231035314191543863282657142058482089473389150108006803857401341382064665811752439033820732631917224774546503165292028602270112749798740549770108079179104331962048837336872494900700982547954967764502153484"
"2 18/25","0.325117224357392726826531985453336111531779456372611536064420637675501323879078109007093253443672833532020458293292547889735171486943025448735076514350980593407847401652822047721926148540578408598690001809757214231434693371889149788720777845152396059367142114195495010281266209367905"
"2 73/100","0.3212575085510899823459860310546574729723335150822854436151264532722930980091157025482058079889705812124715195652732046206882921275662867330097364565606334650458055278876612909436933050590390564740184250784326814242170006173611450000724525697322553196721683981924360359085832951678168"
"2 37/50","0.3173237966710444240835647106840345798156969988678466515589117312396353274980601205954320219519083090760696636765542470778027583685917735994659077603037270685284641772902920176916393772552731774552152803771978560802570722202366972681672858780062411868479998423143511561489790128485896"
"2 3/4","0.313318225376763687827125712241657237499794702890184642037086170482036414400668880446063599602327758766081221248516405007996782242332257685735764703664313607249459505350558226052289771656213057681998087509049524973591519032743076522686815309975074858857954838293831414811760233896136"
"2 19/25","0.3092429238161501686361153505977771543249455485993816206394234214762386100401418763431383403048117132972860458850532035613941319247351192876866834146260321886793333644703776688699034148699030031665371211099433660422050642157369990043741739742814293515656452889488131759137950500484558"
"2 77/100","0.3051000127654108339629935009774076829145555574075156949059311726463337809119738093496399009808522879284341310661903622336171278380897498299488951182198474851644866784351386261521278521358665886079023034603817960155043551530645823491990960631904824195385383660904300351547632094181572"
"2 39/50","0.3008916037976564691487242052762750407480502740725169670701393959299834975334368913262130697224396758831203782438721553935762226089867583611981153581860976586628147981306019203248658867722626676938151302613644407678337787832634323502592233040692442757787754897661694384313191230978842"
"2 79/100","0.2966197984805586969585474680226617339772753167767296784559429430736700158376011061726160425019286695903695915207324134146014307442472504046528062084689806998979211246750664021775498168569022433546798154687393517289221020182384201271393140565058833693931161543911241771484112947193562"
"2 4/5","0.2922866876033654092544841955333172377826210215940457182033344995197447526989812878197217728456674529238455738081468475022076994735789768366166770333421258625938214674291232873225917789936376611090865652403328933361846520191748715907627663574874946279759620139417552953868071387036189"
"2 81/100","0.2878943504335091492724237150796826750038747830246751530795079473443832035152854721531045719631291198527790773212736509954254086639432557493525665178432444729392406376388961213562071657796265940106418814496819004744229881584967130405049840825279211613281194863000451322363142445970554"
"2 41/50","0.2834448540029787036266080834058284245326562166158123805805820220494048355144475162734087909151395160112602751128408766714031247444433110859822040050911703344346436862998181979406556954277627522960696783813371368071743269009019186725597508502103956886709991906674390855426082568485552"
"2 83/100","0.2789402524245619141551689844141709357926716599127200202483124469440534660391280945600409820777558297413223357341566402575893868303298865103410574543394176383988155485878065652648920815503226384904622257009066512478660839470189356552011208654942066292760241627711894928528591352320169"
"2 21/25","0.2743825862380077066704826484588752178207909925441527652767456171709573228640672033628000970597611816360817118300322790757496471557368806578378153181476653586428010367593653977967758472433722763802663385266597555237927513953688203256702172919713335447100825003266893226782424284806302"
"2 17/20","0.2697738817860977601638078862843471697819110348639654073921248964438069034382602576501542963405431294846627364982186234811272323418453317764801356603389539479535082006862963716282027997494277551802357218767665839498329264772252152786345888902132735687121633263888029183760398570113544"
"2 43/50","0.2651161506205633105831312736652314890841765273109691530839606803868598053058214957032324678089215410484114300788714125102203519047627347801089790138966994794592855882544025452352433368166975785702079006805263639625829453530185210178009139053031423989671578877259230142536956657820421"
"2 87/100","0.2604113889377305072844150565089311100183296721018877677563946094080633874189032234993369089595473197930605015697730176522238082493632352289955743094217649203536436992011344028911666347190039636369722368652026578952134189732175370071446830714087671064820567030638677891264582195717147"
"2 22/25","0.2556615770437287365538987732139134728912392326269111799650977792074837029713490362690800273663968802508897986521021647487915307592544876708397729905161028980787605760130207098431456236267856681189460943313693147808745609137382071068844797304916458369231386935813729415659478601959848"
"2 89/100","0.2508686788490506297403453106086088863063892399298213138761671922109467158959011753899934051697874485831370253293634803722218796693812813023760165007976700863277042394290663061658757376597642983535805548964776217954316347867426844175954194546861062523639292559093141485470506258051268"
"2 9/10","0.2460346413922103413153489932311687450202572383159815274301443718640216910606876722039215793586559535786291417888930579062422233014021541862010678403007204020685251263274202294351941851083074523321674456280053832573175124967037710328398753176797803272648744572197378409009388521754261"
"2 91/100","0.2411613943922084053563194248856344340967585139651024086305800596869989990123688716362621960864912309237979695928955560802327811086893192679801272096886830071881493839693537772673554958994461623999352842670166176237425730604135207969535738170727390108414971536386992928057658021171396"
"2 23/25","0.236250849829477393609166811846778623819617327962862418426815089130123391583242338082043464674793790408713513654385859551140566840377851172918391450971772737044030862628829176091801660260202330007891722040452249823243272711757041965543008337328109600012403136272315901528536605190601"
"2 93/100","0.2313049015549531017012679997549124409959194028656382331892833595248506840566165604243840345524780995838348844206666170751442822017665334931257658298138759300519959006773946054913719089209077935489453369032888810199341091944810917451391071917317506334820319487844343486180699013859411"
"2 47/50","0.2263254249268915611109089607600939974325096066404775492614387218602282845225320391374375801432488427638674623391965543959816087726893563733784102301014523622077299986824365227791365609093596048845107967363470260840723356426850354284700682914792499635352412975376644584259403984408585"
"2 19/20","0.2213142764750334001309427858550505727643099316260861191328313286091868864347766769853895083856139925515722462960690939601345140513464550404896742597149567274993704680736837274456244257405812485155142729807728338520246061078051190338590454403330969920560302701361851449529791344690272"
"2 24/25","0.2162732935917046869558056096941488292619997082266297568513398179431257793411562033057385178049678687713253437143613990765848225161589655841560602232485640202747080009504362982613748434326365074459235989611822835312566652595433981320980464167457165415679496320130938466823927217775952"
"2 97/100","0.2112042942494382999706496210753661903553927290011930075106434753962139576225224431154162067816559908452919901548258687606550620529169669944993717436805386830611779958124771670680321875216043343550587356052570014902109588418318664447639397231958412196062156781675729977032758039490347"
"2 49/50","0.2061090767447032503762896054145959994527071103734290205286739004808492250395417843039246772850536509788951141130286300072265650418895379606232567712728182027366465270834406180758116499635429599000509125925991742073136803985964136150605570677597331412178020343576813900048042713810018"
"2 99/100","0.2009894194673427248135181882806715079866907552971272357096057410933881100830973860203068064478964857741795157104054997624610350251971895566291305824153686300698814322316280957245578452074951073089259088675036531199087524236937825984234372546071374911803092352329785385093618692219722"
"3","0.1958470806953468507717301331165106563430852043340123912079593682609493565592275020833021204849636666300218015096017443189522308778809654786033153274362803842386116051910791390344165115828076151321130391568256797867890159151651895858172822309659872539614045463327880739454527773480727"
"3 1/100","0.1906837984146258263261727121526033333458389007239224340862074809357370815043348026755452132846775415857181483213448091534785177786639784031877268461328468460736657584454299971282071362088740856812506300571957267186695844426601886908790774943255471359080160938001378327730137316270472"
"3 1/50","0.1855012901635063878354454934120958499076945972289347640976438555160948893376844911461521805793363511366561766208935070582223705779459614472989765915991154096886339733592500207649561855016447512627733013176788640907330988785511326474512332217107098398146703419399515071021287530273351"
"3 3/100","0.1803012529017539543689073202232414872966793883607610710387592349777429537711949898984863597335329700756067633649992156218037347165432641913361911861636888878541441139974975687616536183246772100095352748726985875862912983051594321895670023457427853032575586676652239967675691163367913"
"3 1/25","0.1750853629040299511789481168004855623304144935708434373338032617924280179461132497344074293478852074934473537729624526782987488420413736942946237838087053825269286792424771209860182585038749304601756058649239755353755020737264279067691366864916488978616431616721965673474177698382255"
"3 1/20","0.1698552756778364917978535514921719182805116751920501184949446612150367814520851452302527425466109524756933006198037402721850804536412414512195241158315510593513637682382400298363326905224116967935360454488822399307015324575814763199797730811676651001241287901608944863136279583632993"
"3 3/50","0.1646126259061891931519639696376902367069582581481736958767096616863349782125212450368765949698435658918636791830176361529207641502786679440730773500554710815061051996979388183786565863201412747593004332654191474694240009720314168707636675272327045370303829441811705865295262914193398"
"3 7/100","0.1593590274155075530373524879514103945530864226194721601557524147588174934533959878950969603205240018498108429314154741922256506491595019734816243847060672041342677088838378285080807031786288852690220771730617489902439314258992996949130638687658007278943651017393506087957513830320138"
"3 2/25","0.1540960731695404241965288238127834357491548768071952077913113082927933761598273783038192478863056772584801070429953121884215251112602086240619684106921300955119125181147721437608478905181632940243737324068253974002310546394992912120401902605942929842806954160503423137505355138266644"
"3 9/100","0.1488253352905785006389569005655165456458647016098780644125949549525991117523203863442126585551097689218265872828511149318340071338588276480514376633320035321432543208413363925263320279404832815478565475657111644004189322348115030717199376782303282256543446272006137061851488113130982"
"3 1/10","0.1435483651097838669299117122872268655873731267815322074311389119467377388583206499611679303199510933332019695023127278600571870368192457269669551637516434047329750275799211803667705208631512639749861885970915368203518415927785197906842898252821422437250813375557580626596821074091716"
"3 11/100","0.1382666932492414512762288359908477950088783231514804354345122711711554240028000363018610808166408662223665150528113848458874192078214837286614099093148705455934394296907644783681332627178464037684393094334660431129079486120862373651643750880736890917583147505599432302063860875699442"
"3 3/25","0.1329818297393841740476997850097788570510012172637334972190014401103359482389130108355812005989605133242716461898683986535883884912282210558474428852913848433263919650863401872946965887024581236842247661897498499465714406092941106990338577621670243165708152298860004026776937170676837"
"3 13/100","0.1276952641768717510654907202789744918427666476356304893368704079715428937250436747267870528521766707912385009286093217027981980208052573794963820703483635383877646456755721993511792029919102784491566276931986379132604269732167727887457457038284948085240735700469412186321544678250861"
"3 7/50","0.12240846592997203097334359494282817055845013424290829182247967543420810060478378129654201002317421892090266575003066286938089325006760940921718213157849429174317379044396049701845823765900505406817088934166472582319137094602346568881490046757883950478039783289246860424021846832145"
"3 3/20","0.1171228844012400199120747588941442164225724858348477894248954566004369983244428992673809373435562581806414274207488415431296130889317149768296367531851004419761117662582161651590428526633315699319858251805678435320338582727571379096573532625965307399802677441824965324286405332086388"
"3 4/25","0.1118399493611694936786541814946449247917452584941731236262693471304956445681142878878829470053236015450098324235697865935515330745925361249082048879036276009274277729245268518589326203708155588721587971803792050147858698944238615337444724250049628726568375748219101089312968291562668"
"3 17/100","0.10656107137204995353211064905076071160565187113243958005659361365687049673153004893592730195346291843327868525191952447816839301468801362924260716272085190067012053060776429993436352054345337588941164282463881058119541277876429602032658134122773477203935177678281958296470993104115"
"3 9/50","0.1012876423293451280828373284869191866685805377699694381898771806506816051070349825474188942836060826894495368783331457081083323343440142809802949954948381642752636000417178633459414838311578794958468952862793126575191028120581896265817551756512450632258883386100996403759335639659218"
"3 19/100","0.0960210361598620167608981464957985235331160973125572179557720172621982588229980827083546620243688804167072809494371109498217682555119184518653656412725854372112335510622199320818126280516818745487699541564662976515620381751141833364931833794951165389740461855956047997460411849090031"
"3 1/5","0.090762609733976415724253294504874824081068084312754424420415205188360411978811696924386494452826772525187028115050353889116883190476111244297116351964021029325267748713370159573014852130590085330754732884879205891465747284701351867194964810919972010663990626893358998484011808158086"
"3 21/100","0.0855137040768217701259056317255217788533019372866642065768474552308289696348647277734193099599373205540684466278103799391774644673925319843966793630585080490098218376633288206828671303437462260839202081043201346464208942490346457388050258472154914459058428448369913839288396665542943"
"3 11/50","0.0802756460067407162029676802852382985833823789258556116715896598237471612918424068356863182777215959873348433217010523913083821123080296768320779122127210703073517910557622529671046859885991410201526449226720502571010821395076531571888900518495748194961757942072867457333699963979617"
"3 23/100","0.0750497503990926676721807558941404086868541008149825643833401880097135774543282506057157087874416710039711262601062363711815379973093291116050032771637228581332664355210820886067874815325536936415596173880769163957992990130769142532651635849959939631563870961284768975995518305174251"
"3 6/25","0.0698373233888495483679077971797676437699932356008004338838652114347453117348672183748255438886773645638163085595668107350200753357359774775309290683297376151587481000576236895445327991423497263483191949189828882805066227264554896620043955258233232575351628231886016233416486708619147"
"3 1/4","0.0646396670218966744527992992865600326443808248649784760058974798874585768234981413132421428244640202148445237459057736247010071066703594651909224482317761826313948381038242421611334293001203723916463379658465648036095277928502655490266117090642327944983799275926872178926309771967967"
"3 13/50","0.0594580862113851893274324179093083300150340043504380654428301563864008192708260788066792626316379488536651025471026551436796105617789094795050971011244189897398125502918950595506823213744864502804933134768017302083927490936458620795251605346690783731600193704107071192382610524935173"
"3 27/100","0.0542938994907331698613760329305661540370827836968267400126886859280633116604450562256926800595403424058439319054931685602354908818812080494198275149413316290498781862144866361835264978266877950447879321289689014370080287443484223529021469086783284803238390698157426747931353730962792"
"3 7/25","0.049148456273675715684727603870392333208071729135358422749415205141798611919980293126040053774900605854270267606793356537041844498429843630985230145532969347810740574013750359349274704881684629672363383146735843432400628792408598860299242031974041437763366801533484940045948332798232"
"3 29/100","0.0440231657970607350620304891660369624416675737944163538688917862033294571061790933080886966070029188445207519302901610540614340414511663273840397840799059864394162287180452969935109381965454022095775720274253253483732733853046971994736275589137596093027673002054477278526656991141816"
"3 3/10","0.0389195482307030426156860898845699970046307522564395410925542681093592340736339240136469637007593535749558149325322273884359874846078572621126722184720463480433359901636612127116380758215128088562912657013053607101485920730335576380706591478734195983991521700227554933996250488106205"
"3 31/100","0.0338393307654965138161671160060960192135433659330659439972452317896561122213902864443917445914017988146018598945572018427094405926904548158651139448005200403952886193389037400024092839997618304568324554573742647196560135613630093808195496416732722551311945220200522770837809568945469"
"3 8/25","0.02878464290360711288374142259239533074422186505347041885378980765343454959761701318578482166848646533112465597537571974150127017579480193723999282972653244725445458820792415545710494664305292040843116978339185581008788098307790502471406312975230572468478376657359433509295244537057"
"3 33/100","0.0237584552461927067186536396973955778545987584232064075243640961717009389832810569973589426321490619710593763606759359392206000160799342484998263493041541144702839751620910875272647307906487820693658065283412844218505479652493178352824219642154382876237778606833398945852955360356454"
"3 17/50","0.0187657078642458633536798823867731742844732915878034488609839574029289876647039051729213966477782186671215804319017970238531371007181039153652837563838048474610453009478374578944364749389394850657668129903792442930502567531172635724679676436795722827909742918148304047498831792999115"
"3 7/20","0.0138168316384652103897603574188238062223223822918117089369476241877819693572445120617127405534311716376543853433486612148353873275728417927493357322716657303128842031677464146856715457589438883006234370589537093658484251319643241756893237174374249677724008047358531078911661763961736"
"3 9/25","0.0089426872892406371327274941100880604860493703146307576837758727837010682282772950535600900299191603284316895945087190554489630611275136681020741798202583262241481496919264383208735118739311740395875735583392627447042978865029625555588837177088490265688207715110942091265721042814756"
"3 37/100","0.0043085935997338197466879841497839997402660513743034511964869680389435737499331456674068026522965241824111073931821533348392924369500555587097201647112240084303387157494670653901326535631830330819227864660172906222665456187299479586042692807476539251026419551279263179788085830044641"
"3 19/50","0.0024204116862258704159051791947616822143127157611876343796918868366159090841707043684273255970357728830629041574592178933628585345196551651970714450159321243431449610597544236314512427116872301536853534457294375366806556136113663248361514178998889644192619013399777391143241232401879"
"3 39/100","0.0064029520477809324966578119864931898278412121099788483062574258456441106921412668010695000448998148647258111204652671649738193653030629269082379561430772349463472123685905027097997662804276555998373561702055047182317448502985840352608534199658744772627694725166885837972444490766238"
"3 2/5","0.0110947211438935156461226940657002696354122671401535646938739096228048850986540950800173801509708787000589221608617384359557309871753718038883373909129134095517618254088180001563997933006007752449270184225216163927917845778743686607882353760922154706596610072272700630647451410831954"
"3 41/100","0.015850027279022663962746567044704442180997259540144460605807701334065485042093598445501989081440342254013128307569039346053878253609807438084337832731927086983903721954539316989806775268285207353863455876311512446047012257865371173941328950735647431415910455128830421298959369645587"
"3 21/50","0.0206019379315024027228309394147432071982421550489207875988305488381373513168136699350522791077427419606240199065237973215216377049578521512199617293645395987719981609531899783045644265723088520185230625020429564272154773148885873152615627334856519850415316692355717555711848683228452"
"3 43/100","0.0253330771645013916017565039786655892383572280501069547426895493073432440974706030404392167239679540287667993272290816727929502368732070956990420323198402078868864849229064426173400472351196425928694388611780294152494544827453192975893701112055018693446550898304025795192137182452734"
"3 11/25","0.030036547696379358685348293030920968555622388222738508242667083411218427881754300506193437401210292908049470979975819484470105730275995663548520325620154414608629796214798785666617500445742838594370139395100688299741664481443204824887386648792431636725311401475401796837251126745883"
"3 9/20","0.0347087724376918767337713706260414350949965564941526294168635265471428844008805868736936088505856291988830171074857598799932606534784454715637940818699807691911889698158143143507972251066157259329923362539442736261782310211150737250304272113282625077959347212498283180803145431906102"
"3 23/50","0.0393475025546311337703349094039287219787303962648963323497455676255998824853322412056258909591766137652773519245485434267898120888851375875887706830750610039316732047431307833594301884254883584091780712185947400689357174281667463565244639198835705331252506640673837176390410962294655"
"3 47/100","0.0439511109776812614354977691091806395766414964890252305998740319199412302733444441482113662559228322103938964464057571871355829906637828573176914602584883447363056233646614772507441572398576874062435701528891892794549158853883955263694169553377554411750061620656958738330869339619018"
"3 12/25","0.0485182979009577680602208518801962219211877127058542897689421025945387936439438947703407138311348368990341019345624651225108031847273256214036476109790034367846212380202351354204560670266314385166563785883445951559976281159853294962786679280595332790264539812007096393323940374086868"
"3 49/100","0.0530479528610032036190037392989736588188182047072799769449686299846663638794377766977761064124627683991333814949566469954385646448549690847321982500230704138697791647856348675899134533401520917524715370083603900127589530106940345605898800582639282752560400151451263769367805468626781"
"3 1/2","0.057539084170111101486331110566671071884574680130252697323541242608245116601374542461984383930654585577884446350563568655634593469471009406044436375309663913106404157872228457004986386657628549178923722492160214795778247138873904928891031740619707926469554137146565076020907528218699"
"3 51/100","0.0619907801988108655593683456239340900384104337631646917268425814763836227538788208498201725858235745393953011952386188668067190722609159417326024838895934550870497622380404524072311094323232486849183080931635590071521803035734164680406995104247561451193385699223095003444060044313171"
"3 13/25","0.0664021868906599886881571142721410109712358213045148000813540253704802480183129417848358711986595159794589001912668321927404062139323243881615191798344004741775465144764843575318083557802995724673692933432892815745473476863390825060131513671223106748627405233234512965724556434443034"
"3 53/100","0.0707724940703317854752917952712830990172020117573927287799804693646250215160765836626390177697072911020965453420335655590868384483276388314402946533530864451792518967108982713868342277546110351942468482076791664696173660174891188252272096589337999483184615710482938368647174314932224"
"3 27/50","0.0751009267629645205670300874832625219932241239847526237147795812037612611319597809505516575899365908662609438506489032733233064371750088900249297071411054961691302361651366972071299084770150127687182013485386693888731146806048298556604862977115787364723458265247315544236859084548934"
"3 11/20","0.0793867394946379650962615715740979854947854995104927269165561550190044584441630207272690524355577339616830052157854201438749786890281699709872183327308685295594704839123003653398269565995508843476043528072018831491162606900611153210172861746509260552385410258129980679384525389979062"
"3 14/25","0.0836292124328859816955471559458602844482256362289456999013936043161794944246697720347774056081809818426967931608905769499252837792424932020516392785490449163957018893769965165528842890129593733880284772555421850473522559415440702330632525054740414786302163485160958762877254721194854"
"3 57/100","0.0878276486999779920944734282775578306580161241990899219018643983819770909911655139498464367570336514554415092516154621160985931075739676499352815688299747172981597310044960652086804616047564629279261200770498163324107286919948000975400329431427885071340891786915060644723583306618584"
"3 29/50","0.0919813724551222471123270563972273881796222195390668570657528247622242527242725310453144046351061171368277740971408683211771846340374293951833725307388779497894486933094191671401308918074375434167680096826599938592508170189447935802393555552055264520728547617821325593908707542156808"
"3 59/100","0.0960897274936779470150902327349326066590250737094821852077963834070549000369293424793988642819547849492989813851357658196017953662627099270574799969710691252945472123768551195269122452376986251895488104847480617105318031920407810308614796394559896642914063383623929801434544518546777"
"3 3/5","0.1001520762019761317294658288479588347171345842393466490899407951168365408079862025123413763678741586408328943103425078237358887963052723239289608908923711926537649360000345362395215125978361469839430359654357805543626619617831196140462216850682442077640374444851031941500317487555242"
"3 61/100","0.1041677987618399303792197715942319757506929350895628129659400276965331699822073969483439166376697618524105147823452882977469258010242069367716488321236553692608915949083173999027285779603173110622567252601545929072418791718873951390459988270104548750717956029844942966569175554266183"
"3 31/50","0.108136292533796637477809449292662175098218492069474320832093122563772288193486855595324272249839741061987398700448714524409243457382832043911751507817942537324975550222865182831841969281390798854959586778703024414396297229532250574602056481686565010731181664825283703643430525123478"
"3 63/100","0.1120569715704369663318949849300392401471030291961362879189800886608336931600522536768854325522618456751413621758024887047356082943130442458701206015214714125322384267925119336530842181110837905448665367068930636665889075495302830868650975444864125008075977332351868315649914135260693"
"3 16/25","0.1159292662261373659783666960275686972457523648209382840837540366433726077051087214776110552260593100705437746516235314414867326725233386333283427511864307845359025798131245351126305007110455580704531302431318552915471269788395894706379368099196683568116761626113438588011076481532293"
"3 13/20","0.1197526228392450674092476150735577789351714504413696162088689459545269162968279249051095329926680217524736149698557984451479682987511592518229118427479528221570320682730471139567362246549526783306437630415150385403972740063044780844762209495633700445711753833967445612736101006810695"
"3 33/50","0.1235265034695584077900645760146398027083425399072617303249361895895241730714478734602824702212469401197968730883041241861317838547385524656203008300497580045655957600829190073684367894322890338453865999478450708223869124218747649116196613144668476619813587326575693411627838463388946"
