"2 19/100","0.29016530790779170392055425544587659131269896862491900955880944970379815977557717560669114045008761328584193162368242120783819136798060653792964500984418344376722614290890244434886187289503238476093064302926466482899635056408382640789140406279433851366688795735298263669564053249566162859412"
"2 1/5","0.29437740739073138519228059722696746681653596748198701131042487803857437636182408031740505200438148994227647183941803364353679827723400197238099211561400420960492764443637959180704403989444276009833650237452098829141868825478143456827707278006879684334664475715581679957930562900315486846558"
"2 21/100","0.29843267318043955509456052054287969661030143682093440371282858368455079277022993552519685907296627390694709295809173095857629033090025823697809670356045068740859665573158587147088582197300551878776454387301710080646639111862818746109659485760410191196049117639205526971834592872608892819187"
"2 11/50","0.30233131289002623180418532162363091933157698689960659484340255474905880814625249542544947979636486770189096683866471960386563243187711177173557424290488355586748602864256599940036574265908534011312690360518096519921526440085023201051245454945152325902839656377872907731199791700974693269439"
"2 23/100","0.30607358616385679167246241953954450347640511347001074147091356335056447969517284094913541236941371792430026398676403004649112240560687465528083320178469447183818736790268983416337544414039452580200322666889525161396225978071422596349613997534693605525444815401546534200936257513716889050054"
"2 6/25","0.30965980425937888641477014594174539691726207372562608334017310358208584834157490065803202440054155088575091940703850763823599085735584599913441698411341301208259189621169426679000687449105292560655162316918220261215954650351041854927460559792275055595418684001793398360580645467126927027584"
"2 1/4","0.31309032961965134052312020155751614028917606932392986613110850526335480643570326009187810706208068742084775274679770451223846318027410483552897210268788915204333278008164371714472588109134442050612758199892047309165393554186200751058671281443261284026658147789571343672280262567226662854223"
"2 13/50","0.31636557543461279853785421644990962930287261346844819306262554862336976002356615297881242721248437373285510447584556959800898062453490658010215498228750028469594674355848971389727809389797580814786927270679273847931090791437601288089912869897834322651082677378587576287774589598815756543462"
"2 27/100","0.31948600518926280118185471032955186812167846999432830289059836290023661355438329087948711403975459218205395674421152757123831684618050085724605408289887779908909536602892788023380669239293371862676372766505606096542351253623402028286465840328677649598639272120335969522041141597952231111894"
"2 7/25","0.32245213219706404205437154333243445781780162126520831285859082240137512634657323774276274415019472566526041491304614379633827761143410419593463467084536972721869333881457420382751925786028776973407422548823931966489477538849669170697411745882383595111200797161096653329573219756630323317703"
"2 29/100","0.32526451911701149976875058575203514949390663256911778313319188252848825610409547311230356388831467694328580375380614584501246034973058737691963128258455520546778577093604793863683187132407875005806718877472143485798626422684108056827451629364443613062406176772054579853330286836882496840992"
"2 3/10","0.32792377745295163026942421498152430735149223543529006251008095963865356986122297251368282057020473092154948635529909842681113235009167143147311220011218616255675254682483132358442900594961137165647544892026681363516084759700860099084822542632043865999920609650973214472522569523137361087138"
"2 31/100","0.33043056703387249483307644890249617424548126185999573798804746565653118504022522277262475354699805163050093982631404659938300167218160081413645305179912517413058087102013118500982012887921984360413598045590816038802183254578572057756617073517783366764865355412191280919584561017331280324393"
"2 8/25","0.33278559547402323045340445002553569768036524141099179207069467844101979528912039519601112401498840016777787199217898316217497019227092361433788762932468753211971925878817108408992339356525707173655482645291211152467147617172037613472702181100427387162767099642110865138087352621599539277754"
"2 33/100","0.33498961761185827144351884144298488278642536695520992317974572295687647026472138304687037384668030990579033480373292339226451000739465126494610341962213468473768875177274196393317524266427825945697201115348627734099583899106312655690762643555184675146805391024020423889642258376016561704533"
"2 17/50","0.33704343492693783039549933022395832025297535224287059350438054624592604895834991389212941024190051462815342131841131746661826670350149408396086119575156654573827060986439464851893891157051710071603907089763090520303573732295926237527157953114613156237852672654243947527108970006272557060131"
"2 7/20","0.33894789493405096897670797904482058455703654505799039244498135391017019158670912801874893283538749666016576907983028570832157549030710460451554190241577020216911227046410871312916093638531820070570627100965096167302346490786388327043900546045877430658717584380712959844241230516435831603008"
"2 9/25","0.34070389055396076323012573209501028256574325124221267843720397491399980943462673988996562443413581300748748972461724109080970057775165046927020573150894059865668922315467398896219685647907589044734220651631065059445815988656303641545730293955142930147541322005140885552925687724202947096191"
"2 37/100","0.34231235946030222869447398352240258956898385414495943575766210277974423857120887826245790192777253737870139197532061586083851183191578887836911529430918679122013666837588230446473853000632657903905226641006600192142883357638100356900651519794333237298941732533040006272249017074693595219814"
"2 19/50","0.34377428340229246066707948512625383393961208692277523476437214134141077328807138019877162766413726421984231576045299887916811255804778140562629723254876724513026646833579404883616567891526725640018495392584975378124131106052463123625063153266523944315129046346100372330843014040863398345266"
"2 39/100","0.34509068750303851766921299096500787859437808047444441839576093928022064929649379908092545604072980138887787595337483021751755340210343662719659782107259413248619071172239202767443205104853439419217863922308847044489514012962239926268469348679740241595264134291270634779619765239123987468494"
"2 2/5","0.34626263953335159742708400902180159899578674047984507164145928919236942586297981756642494587463441387546585642979304144680553112419540145586852466172642494992661539782859456281262383369908255533331416467554064543577464158459695271953175345070378013945852230789681456856211119543855232077609"
"2 41/100","0.3472912491610957043892644258260185739835924853624640372993837089084691839718597413358480898885321719676296709441403551747489199872932140287358546834055396313280065793340607210100973230250288870218720514086962939570925615663872294875628967837183789438569665941145975339179812412963759368644"
"2 21/50","0.3481776671762149816012595681769600455743554881653756546467771936728983905911617093093951941711893409715923565413335669731928129781250608934248880912583407816862848592078720237028383428569995921558392530954549168129133072197367141714112597943332645045906099082860896447906888922046469825274"
"2 43/100","0.34892308469169589037350555642349268538366562549220197833085063763599782754829448025594502231598966450496493609139256532722876144996851212488893167773239315864763457303690498397546093735095035551898304702999181094060581101155468621997035735310535800000166109584294647043972966597070835938099"
"2 11/25","0.34952873232082819964871446354737241106972821969572049067862858883514813612016229880439972827276336858938085135493423690742196917008760215696294016827877409454073523783087844417736337546657730343273681946831587760398450291011639521055637846733363105061101084606846126110662306586614022135345"
"2 9/20","0.3499958793312320437359733343935956676517914530652492957967317400780710403075690870589444360278660535580930253491791048616707251135967143402949097333846824430575929066986578507077836258348085122584194965383973563808253442104414252045850946337980982093598325354716062787867179214981226865409"
"2 23/50","0.35032583277621689291266438876233819313891223927676645912327089522898500674814520073077654627206122428837608241007913226941739150798024458190926995354154707798412653304296331817485702370299817311808500105992972040254121336215719357519484650237064668853119216068844025122620939734964394312897"
"2 47/100","0.35051993660413194822996379991956862042740376039799227116342961067192511426485655710053771487356271155023470318277709625258846539366939650628171610231880424806147160492045705802790959571701674540530262907522473708711370438542481363975894864831477839026440755782594429999661563943543480332312"
"2 12/25","0.35057957074645603344169055893149275116911709818665905800526300828461543377934318688473284393264194166124818318718692752852069206503922231711571418920311281540807163772654941901072486060346393632108674744788479207596597886177814407944463953530401217760917556678126788785013948255380787233811"
"2 49/100","0.35050615018545834941498392746801722517310945602279043668667687312592091838368306804636860739271976076676602224215189720897226929453516800528411207179657429336798960978500816679695328295864439767144102525465760382286543073007252124068936397181349830131250792204949702093074914886066749168165"
"2 1/2","0.35030112400233933854297595326380356801642595723834433191235422388204153480706493723864772847794815245389698497286996124311496602397494871227476134517531742174305000761118066938168462164725834057310987313110690090997240979604132278010634012785356974972858907343294243301889363748357303067471"
"2 51/100","0.34996597440683326047116059810199632058202529146026184099415753213189470761223485333125312126234758808061154861860226739736888766873660832008189070943354162672650075017276434955276998831342238700066929398271804251192834812202473850913491455959534436755905365561999162672058237313121108500524"
"2 13/25","0.34950221574932081096336216344669079789077570949720853914914669886394436267429117523557591899318057959865708002320957098104060021694881762360216016818466779727948961307104983947877187851726160729640219651930749003708593634549070834133457548876645923480481286754894416097465435818209041334662"
"2 53/100","0.34891139351656115127030161974050780632522266159696513594549801668588151039895959505416973350374717494317784780715367292443376576379662090674238869632996872582748960729133440470940006903066616499658292617972536348722733145481761819641182325336047190254219523969643486180836458509022708323504"
"2 27/50","0.34819508331220800732986620176798750782786037161706632836090367611358556775353494633507907837215603990900558273860273525869856222671171741636019168480393252864816594455829155703166723110396694466239812526391583637244813702842209868089400177064252935037575201926804214703043479794540015386578"
"2 11/20","0.34735488982332402081438873588087219232380937585098994133851665077859145973584387285736700403335060847901662337803399242612187090777066014159916048504126955476647063481749995039229819648886450761384717838067258581919392469718792545752202966053762562883061551966222149267594637418708388725098"
"2 14/25","0.3463924457741512842865381361025845465809764279325235095255241978593920012626039887797366996845858624735735823382255287203244028400855238664652144722376770145028507871494291590567351171454651696937931583092348999887809336396928571946793660536267019281225936636665758055771606230622202299737"
"2 57/100","0.34530941086843398947450934060409502415534530253021480669761830649276897717599158582094612119239840964319544580267170708733559718916492914449875176667171632787425391126426477330915172984808324666827861159520907836113739036815760563925699760679388136877083896557420584998899470913856462829501"
"2 29/50","0.34410747072162140142375400886552699943495521380843973240750986468237247447299494596791233030077711196039485518911054683277951317292013608474524773986563157440699330617360653810545389969774700472352072350591144223303463330624157778944335907195386806000784920185103411081712837942567495859824"
"2 59/100","0.34278833578430600342427503784605026392958613378471462007572469617025228277914044396206638654930032631929451628966940627468841012767673040002088872815514945389746530214290936474886275212649337865756139714992477298854260875990103319619849788127123519494982232087283759722808179566323178313992"
"2 3/5","0.34135374025827271971029934457829762328508280590535616939459442510491101963043583844898227042014212906971321790488269035687479743570984679252827647142162025015989219951480881078796662380205674547530761397916334316438751828021157195230867672567977174998654812668241156141635101863347154513005"
"2 61/100","0.33980544100655071588308448628650301873786778031652144267386884997249893641284339255755989246202953380380902284588063817316247654569449929501296234302967743144389564972763487421411711606445202050542437004109111757333072724657141042446636343995317207914452562901997583679650991790391428165393"
"2 31/50","0.33814521645886952015810940053796463979375229262957920128263703146871504861895181083547846406855744870345550008614058487103267323356980612575801766144355118897864578117168529855905495052699414984471853344922274006594978579777058879054662077707691855683332625032887699752176046894604699214729"
"2 63/100","0.33637486551392623869975212615055012659269468484757756885310113234764243309208789290689926553507841575252592500561721036886950713182456861108515580011846742513826255119025750632717894555056970839313458792685840392514997062745959231209969622467261284800426943722872857262755813225695913715216"
"2 16/25","0.33449620643987060874547532992710127354497425709622472003376713284156871506786019223108496259169190326236239103276977487788930182884947201808423345086076858851291911870310117800698381329848674999399444433034069402088763552611832132963902588021713247329414722101092037117211552339139515491176"
"2 13/20","0.33251107577440971258255808608200743621290241072064334504548357975496089205451597443593517646998922879710806608573886102045513032235456971529811663186080539593060070684317987125463452355116204211970554817344976945525231559880490085646720108106644346612512843502787447754687084493783860736607"
"2 33/50","0.33042132722592454663816904394658586235102476113286869298860329106102318538998679580343268780249569451166693567383108548935220103437027634739584275753802818933284913897599119231415509421759615792358288196949320044655015748105897549939230834366898664772997608366218280055719997735404300525571"
"2 67/100","0.32822883057697649902473058737529375353059854943105391921080820719542290843394578131033965569470118654711748583839389411631430896771400664875137243378646489892395844079085789782748568974465280656084472584830628283871998196687673583468240506672430966774066058496198038757199927171191331373876"
"2 17/25","0.32593547059156334387090942153428552413614680507593826182924934614724669215074107939251828836661127236018527021068783981449585380869982393434769749002317555823531443556618923406522685243127298015566102110226604897422244799890906750311129510149511897641548336650894682944227377289571751185015"
"2 69/100","0.32354314592746183050401432531465334713011316073148012418375217753174028380133180927894558682507834690744907852164957511459195663718470471453171478360944298206651545873287663857955869152058944508400973736877388972714952436554318327027517404556091326921613467766557439134109795393422776850574"
"2 7/10","0.3210537680549675585316431888182944209221545597540725484254104316659240340370984211725619831036741315636703344402320451185763227856673560232632805654865572553091104938058396605491038381986514840900005836110129102089855908824914287068442696402175447941128533967147113478631088678240446152502"
"2 71/100","0.31846926018331282311864350584414470490156515647189913954478586784909771988071390558130853714668735024983323352694805414289630154179166520283231288221842436499101554809038760234966583513335143841892337079516678859729973132127653277612245120122918753617368277582275644009965476296425896413784"
"2 18/25","0.31579155619600973269818435510540632884938760960779622106321580379333107126120352574765502282285437972814579822405270622416998290816990075374585532945804358764495615543876193373744094373606771581077052038454121941977175347460241435852203293581283635074277830214606755763379374269026475192564"
"2 73/100","0.31302259959632939476007127257828928619132518526150074680629068817638550557736564010600342033221416667881534343504210547484021079598192933259594459561773237897924489733956639409831179784497062585521216958173645179119915138685264843742898240427570866080403858108322000493094076794705862782688"
"2 37/50","0.3101643424640885903154442066654536093614436735468930602339731874934940325540817688644252201973710334832977753469410652775484252053377037804787301597092352365900739443390167545733016719509576016683929751630702690913040916399180170343733398591266450289403732952734905425798877170896395174162"
"2 3/4","0.30721874442487337461038080322096443299684295978635172847403649629083304154796041602421228863893647489933423863444114741694841041706807871827522919831684923670891006309126598724872856439461788578545597673721727525986410665195432678804302756850946987990877205806596881755176102726495898522602"
"2 19/25","0.304187771632784714629186353490777890951168989931893077781390490197983962915562373252428742577717088076402456124133322226711852101497940361916853351470669729169895307488160478901283988340483832714934392380492794867391302981599161411561783985788345380755787449001679742559141423656290003249"
"2 77/100","0.30107339576774486961694757605638560548925932263450750095073283886966942294607585613241071162432408720318272452268282467165239564566423584166418755876673083889388063482324590992663411116761500305159354163395917928316232855581992081708786279655331135685035609171267481928925491061079905935659"
"2 39/50","0.29787759304835500808909701143273252923217956265584535593962080216334967041988032842996523041235827108228524962429672267274851882931553667657028245115355235855148113656145471574199174770566898031722849057196058146872346242558398742767916383676182788542511547221099009998740917053484758365539"
"2 79/100","0.29460234326124480400995073556434954612526349443424447368180862031597370424566042031922065437292488183567347681191909770384361722822820794595038656930575595651644133244120932758503400656377026178979086274358795660845419374341903116137288283225025216781490613199150595274793620131563430520148"
"2 4/5","0.29124962880780373769540749301775970540524282974809528519532328800353427671145431474356211724723689006734105918304574631654195269536740951652361611677015581648586944476923502374039406921288357821799602291615013319019682845311774515278565161125377598340487449031595238855026468608461453696784"
"2 81/100","0.28782143376913181631703374926165891967420046103657068060338562300953696041696060116253848453699179538195096811341762774349313467217119090723352226229145142103358341890476803655525046341746946753534764623813258051845510437048958195820065817003740673660201622712329882811002458994690005234122"
"2 41/50","0.28431974298999469862852628357476209239660822926286372717869944074150512566678484318275751321893456744369404085216836458544286833221988508758104069666633698864807076997314740395285875063376221823611391542322274249814317981491569129976120711212507200136950897565409000324046286847351310621635"
"2 83/100","0.28074654118251503419962339766488108359169524475043000535760933925144057582436539746887051027037574448160536290889329727215314189470653255744153651351146224619248644741591313081636442742893754195561107003587546542675766138172044512773793575688867048292915696921027386193001280479428133944673"
"2 21/25","0.27710381205027848670939466527833458947703221236551793977580242477806911550321600044900630778894374760707797136831382061237081462029552530715455524710785861534265124380964515279677486001939531590930208805338441724417191612508163826020380262317272406110714723684644075703875884328607208488312"
"2 17/20","0.27339353743347968462159926514089438629361849782346727213184232462400480808852974531750994732013219429161896995990454602858316857318338972288827702995137606691724557744796501871340297857290035270468473509199681680507125616974938490764382582044650291343705821750544713301422992578295243248933"
"2 43/50","0.2696176964756805164461882346901622757279404830447311445022566101902874836690899430450432635564724034941799495927459961490821340918456201330833091528816599030561973331649584951617613824411510094476351574490848608465185438696735769716201035848068537874495267252211478546262778288591224099755"
"2 87/100","0.26577826481270105412918659865725129239551076893228599774980770955752022181241163738838735922224251308510028770481998825214065975522216069721438572526421466457996877457934525294244043724038724797934130008247474493567590459868097247443937207410289630190732739420536856099428799750232914062725"
"2 22/25","0.26187721378411224869376964290368757495537051508613764474580847876309912757269972453151622602852847409378904012222216030625109677887659831455771040988644970747353751724160610356924435666254739038368451879813301253298628824426233033970245726872596411129526980704062154417150201276336464923732"
"2 89/100","0.25791650966774971182113517655877450095274523619437693911232657402201105564236532828544594240787850964126957339504888871717185582700671440235937163260597332772540785479958878067940047093184053988387769615130966512097256037223865818919326307886236164490752162946122718984266576636007823282012"
"2 9/10","0.25389811293761970783890010370132781156129310259865977445649843327522960197823764203157270671147094289812936522820751526124296400762022384160108679917793543108601014906550543531241905662519325759642201142782792179460262117840506507609477334654097552630105199619301864496131827629798335243326"
"2 91/100","0.24982397754552228807660634023739338796779394624061162906071954244718002337459147706897420948079193337399977433538497671484106606216140795703788632330486789120758875231813865584610865697352166571207269722747901831924686395811945271456712349559789795456914047391981799029783783622135267511786"
"2 23/25","0.24569605022667268988507009422138787209073981149071052031262306503305386474199065080050626797586542892055326155292886285075094808672575635549428501666794349272545409037884419708381093783348365037354243934849601834493717505341145545550343611376614899172124302165558657503478467981702053003711"
"2 93/100","0.24151626982956112191402460304374816405877446932480947148986186923577793598625264587303925370361093096801924636626907639197020850178308597091697593839626287081507940601901655181716969067108241518752061349568374866479676432489943222614191604059181761500357246890201642884140915416790060756763"
"2 47/50","0.23728656667025334347090125066654575869327963751008163077242449610938069293083048113598193389923440147103478002230345374860789806486972481746707655275451165366480056271370909606696429447754768688523745496977170071750487207188592270428300166543222587147078161489357579848870385163442290143603"
"2 19/20","0.23300886191130056386079478656772478157057084519729170098637752411671799364781642453706722954055212607908176033514498585714558404582058709321911159843230934208555892567078348816930167683477826878397773618614116179246095725195492634248976580268250986585142557403620279413987347059760194498557"
"2 24/25","0.2286850669653977686304301656838584588712799215051480033488165601606950784509670417612302520278100528520467980825544737929611543262840825871667559254475161892500181585826427642490635083319720954023085030653858967761435330602838702576722715469010569411132198737376803489441003392287711935775"
"2 97/100","0.22431708292390536545902859306050055172976966086621046875956740989174092048999526309530301473489318024440585446693386355095913821625377781650904497968454099198861634601084581883683075715646868294977310386494473074454371015571475729849312174474222773553151458258970442521256184960556987859023"
"2 49/50","0.21990680001033091718642000584954007761690883801398024317924738466409393421305761443809267618502140315143328013063126100901453134896830021277130541609812403029361616083434364355183162742674855769855313562663918995426928216838611493006166528951516740895414820027104199901067343331593113515948"
"2 99/100","0.21545609705885676015583993976671823176959684697765898632882982590446165459896237184224678351529948514210662863875807152391181054519060072717169324846277651040187238810521271467645141109331821496393491619156950756453766811818430915722923693966876045221343516011750397619409412393612088354461"
"3","0.21096684101799679511288021702128014165178339133873039794324572692266621618281784993728558704199132712594367715964729897327811817853218644732667219194850183240813553794678775459627647721563808731174107165014604396112828057056701739233011977481632607603893719879217035583460961526171404378202"
"3 1/100","0.20644088647947329153883357324848386025824429830258996854824523740911975760338710791009485139172333353087901041174697052772469132245702986874837027009602842595672032660356638704109414946213795962341201128877059379812682395181784286233201192403365557270671023497304009626027100004180182490802"
"3 1/50","0.2018800752324241638061647820857415958300190667874516853028558248179271483215588654968822434866957740498536219949889768506816667452000170321301428294056688460070997529378327861925750923617124094759867243086329197075290836637948884948392183848116225461257126177021068175675768952999732069654"
"3 3/100","0.19728623584308536881131626498699848324186747015383689306487449149047521721034700312344813640163497675380524874403964702999789603016683054333885860467552025200151624720722012448956402928675759668706319691506089897175145983744578554675300926546938512693766896292743749501259181381984590188198"
"3 1/25","0.19266118326014501563392664978080645315696995319718182959821983691762175029389776719616852722335388072324712809305733034894606803501787123923758968585507782434280035175864577286058168371701841062157232339588590856890830485556735905048341447137325265584610708572916269302646910226836135657022"
"3 1/20","0.18800671844603951698199687946495465492725748118834838601819030693053286597288700024351722348957488529986675675206348670713705495238837278356329191918604036693149349632864094119392088693388159393264035117002460351985716713826432939699421479297141494363648008136039588843197821405379997304859"
"3 3/50","0.18332462803456284833424462036640341987912865951750297883113446859668182804087263268742833561445753916655874022391378001440357229999969330561113271867372688535926860568009956759333247031434477548133308816554573585693512161587120970286015364686128640105951727436351553762417149626944282957804"
"3 7/100","0.17861668401529443615459876431112681056816475627108711348509946783314335138471221813111840986428453865408846214663115998717420908568326698517521295131413258920664876489377036886695243087409975090487800850220828725538531142880739431723801402920791119318955930161423702878553771783869241363438"
"3 2/25","0.17388464344552812532645404852275945880709021491738149262023444884218732924995075650461110664067072743791664792404752259269078762350188018158185014066296593229131932427425160235267879985379594826357563443302409345433277560565369620029880331442952665599225337255691353377907573207215935519214"
"3 9/100","0.16913024819061555889327303528459031024887351323363064506422286516994196385425191267942816622652953546285310204897944264153930225033381198620494546396849919949983811914102064437033999929407570474709183095820822609466673498663339332790271262456908445687046602550352121278321736197512519437238"
"3 1/10","0.16435522469393730724532590238994709076100242465863690649015799309324303057386157875904662592411585188057052498007182355192765904366099750968765333481906713038551512248765501707829747670461501519434031595812750096159518896440418677987521394969744905828706060580211422302515955936174861622193"
"3 11/100","0.1595612837781043965693595436454820513767944952464543356805299834399461491748076682598413786240456220428717764178726193922986729154409461441437545477704372447153094483552419965284094362056028036470436593234795803501994145811773974003654492294211396281286879784078524110409847230331813856547"
"3 3/25","0.15475012047949858848767753339418567032379783376184209961075497654714958084495279981065787735874134165459209407404849951105353520384084958257569999232193456808033216316808913833597224223184372895728863256760489171332298493607527226337188645472051107674352417141853104299103391172104653210493"
"3 13/100","0.1499234139189184808027364038982203634149374172045926555184458133799694977583172364996768841877596931013034513819353467070779232407050883171506172817610221264310202277384039066571001331880326257092198932973738914191724424719817370078672780566240775806013689915800325573783906983247931885172"
"3 7/50","0.14508282721196019824501362784960780438334980459906314046369363212679970907999580650845088611783671536714422485364329910696092227973585028785797633781284312963193586465211549214691915857361308590351550445044403387546983529307305560420155565737463710010057674723916318893070862741638081763748"
"3 3/20","0.1402300074238949059629502888950693612194816386933354868726246106844327606401168025765853574375324013766056651789728633672320346566366995875299920293156081402905625602670379174612386900476416845041199641995986388719223191825917752088862697607402693187434514531721537918362340696728757842315"
"3 4/25","0.13536658557530621362974525588501246400331493489019167563844247024729796980883571401326649941284023061057871450134053504726683433758019798384454416408477164621063852309646698301993700200844694461772658753558365030066773680444681138615034750918232328089644374504257124520795856621116966235293"
"3 17/100","0.13049417670675299846151369812226645499255860329890123698098260623768534379817071816795156931058772422520042325991347827646418850400306267488346974126377393280523483377157860728517876901413225467455951258704950688844269026636113839518815246954167825228449370740496690442879903231226583989074"
"3 9/50","0.1256143800134178480417595230841414095933565846771271466521488857960107967236658140237546984152694507550229259698466528590385955015597043927609487238673960750500741753381945632277131241180489789340403360750748951452904201461769807420371567358132977186027928784547132788644092387060451012144"
"3 19/100","0.12072877906436192523778324953705371537915822233555584979015270421811134311867477422655212371274046092381273476947461776408233493866593463770677291585740457267333589367920892588150955719784378020884704583187242227279734281380225291009224862766957080333611699234421556308929233666785359904774"
"3 1/5","0.11583894212603160492955771370141317115861474731449499381728748724815179467763760203626342110157642667526524934102174250799638063541977960696917592107651255092083335614364522584301252925534822356816007582774057170551259861776086617944591768748467248981606994399537286282314559877830727039704"
"3 21/100","0.11094642261663724736585214519779678155145073143950363398161142850761142651440128221053559075027598709504622611609775271380386137863977677950762163814517064270681876704600224831468777142639368614377884648098659195528910313572652994888096730087779533784726403660201857266488178283757942393682"
"3 11/50","0.10605275972782671466381886248084200870750476968226382491882446691720507084740446238351041897892405831738735688287007917509210963132197154295665012437959985529473051478399404528158730906923546706632537646691414624725558962321293462189133136813156913544514531853251532297615534891946342641846"
"3 23/100","0.10115947926403669252551456827954614854745768031156080933289090144173753919442978407835552037086102800488536373063107705533810686206878377569181313877074333751515831582793587633478483679797097157733441757801161144714034709005509935391484988955443200225144586258083011298328731280285457357393"
"3 6/25","0.09626809477007805550334273044212384898459909130346119190270439540982601818124872500173243628202942841288384516910137836877129273835325909983634219731544108232002855310065324235153035089790845079963732196776523554043716126620802548403221007482788435062602713849096424207190715065007697634431"
"3 1/4","0.09138010904712659703200724826515830261512497909819735588204771564554437785651021207925557838216324138703787696797552616584961053168366368864958675160508423739995858818943543475654026208576437992521582188192937226515331390837636137667255817575232277604962978098298390331358996980776868708323"
"3 13/50","0.086497016201523786910807618496765512154007766425018343169616281136662552413091777440164446645973942841095068725835131679003278922267069822044736664787808644838298895458992765930475419199127535139203076372568846705564762977566274667636967080792842636668060423173342720114675017241065421216"
"3 27/100","0.08162030443812176588612925846551656485195544453517842670151518748099650577478392969199227388867158864804983080921295001460047201684111645485088549910155243745522347101023008186672997263369293303259511286703208735025049275426496811293604564870115984917140207227020693978959986403180661971637"
"3 7/25","0.07675145991454932547362674062786297735656212402351756659732969918216569758680725987973997538014082531848477565933962022658730830656144903522573310718631904507819435644698509105276268913882033149966567509671602480044573602459583951490055685329586173918249767019619125293353811217361824271828"
"3 29/100","0.07189197213919953131527428362532659931507933161315965576100974262647591033963022065062756817161124068834600947173348639294948748656799516838479881403415707588503303621831983707906297508978765969407432567717581426556677080336451422296723374726364504837731299261332739858682276294445633071766"
"3 3/10","0.06704334166728848439434887467529902116642583020830175169088219063246872092490816636362455447583595323105511924291379024918248814575798494944586237991132223234454904877861159975389208635396315561568684633826954627884804261654072511184270181919713200245645279530695675223528550902620918210375"
"3 31/100","0.06220709130529443395034997385430454921412145965996910613430850153004205733447060605939186932990553543015903590019255863617193036197235098725915563000561506308066522391027618615494091010184525100914564662099018558249671959078731823773401382958488804939678131382037643877168820238104758357522"
"3 8/25","0.05738478282481504332694210128171784673770395072289672771954251380007432250430732523547174471547843145316865415758209399392611716696742540480340540493565799452223305064363706363975116910343008896408028733107035568894058979910590591374116795689570171861912079296100089179760305241374703135754"
"3 33/100","0.052578042609383070905089336190498823899590008441171227289054492604880236478959757536435586564666816873059615840002730528201058558251660539045152222260815071145883864309988221513859440974245188079404098018044317094626642173483521094175357100613729982563568952856606071096771993017661362225"
"3 17/50","0.04778860232666812402910687320713087615374921961289711193669711431947586201580579379937164431570677652520833376096391314771098570669341645079029903439297979368797764240519381257365200773749981087229505214315609222932579445177934396531451800200789296139797854283851414420353023027318544021837"
"3 7/20","0.04301836597564763870780257266549901526513297768367731318664266056027592017795110846103086089274845703936591319642851847593607273616265878286965948953888499379260965585567771356525804992882612575382803191833523877751747018032523414660565835215574111967558964932120762827552255348134251739245"
"3 9/25","0.03826952562248305024754318335845617870425649646323215880459037894490048028452753378581303787630503071676350699451300960869295205651556647993914493517279112750091937041217655142201441464387813250498853228180791537293484039582839796156838838560511682187751231850174250371219056859380648863698"
"3 37/100","0.03354477261478662749947649101772988113223981191294878010408332063629633692386021517110717292203837454181085265431294119669055834407734743659414159305011889445178011277232967241368769842414641858233502319599818954549424627940353169603791897476749582080367378684681833932551279426519795114297"
"3 19/50","0.02884771040291503979565150061724547839586517928026843649401873460433365539193356994803755692929747439225540776546802204461853671507712173145247464322197759103932538289822942755697507813686058640559023186329298701026598517252723539050499769779434349412744990133739348937943929174137565739594"
"3 39/100","0.02418373447429800435828822233951688784530704217334390331513720631667311964795766856111165124502647253722910198642999388259200363258230483112554874694250777844722150535200078158510965608937303372923012116750139095646876470461870037360634162862504634057041297851922038114939722504217868858695"
"3 2/5","0.01956213287984185784566859327624296358538020374718529059137916036808204852467034396171952104256709842894217723044403403251502156056711004684840060103069110970430545650931859707624626774127138897030835259427492104891011875468203469893664891573501485809891570174632141808394956147019742515063"
"3 41/100","0.01500193903667063354983498438316067686150054443220248437029856772794872764853147231478095921416751189017376069278641107895452581866445467281293867519890649306044638158536984328902049068374592857514114524479090588656776063391648066335053800481646088334797047474216560584293257513323267643707"
"3 21/50","0.01055233516599673762469142309227789209533048814038310913693267825399675361212364208901854290866891243289960083365031349694490289493703015552354488570552297689416420559991329241867433208340051098386338910408613183429509332886540633789345693396678342221184204382144735968903029924273728386608"
"3 43/100","0.00639330240991968635476817313880253047593557114301313547612290741141211477263473531349641993564597629092021318602388746023696601801028736264587050966328094435077261012666567178628947823310000812054343065684859967842002125711791178097369606398879037257789311436749286358608272272808660127309"
"3 11/25","0.00359232244179475680982946017148433916950869443393577499577312014377219388870544503603638283733473365738088437354251094271742966282775343352099786378781618520520547795429578036739060565654131598158795402192017237211125486757293013002259946816674767288789204858147391713237701476913435923639"
"3 9/20","0.00516586157539889338903891150195945426332894525867441122379843137697316575314780406319889799816534503637959065489354014733445571313850696834833712572679626516241933916137910082394629579729152130690432795049852252120376669048905332495761933971809750625872245108198419445127411575722646560451"
"3 23/50","0.00902367510779751270222031517373681412280477048889111024530262727430076009113601145944761846116516511703254251309233985335518409637060220051304374615809914367644113214747512157416748554768003399218308508752651085060868444306861894342130244467878839850209500270553599908820729955327909267116"
"3 47/100","0.01327786721208964493388681615085175807571459209845216050164666725832545010602525975447163109588753459440432176195709268182686925816832490952579836720146641335085281982355015230546332466601350925740914237620066576288751678610357523324249595699471084862937116323699164420848003691258117250197"
