"3 2/25","0.2497068573714944141151906683752092713765770466241358139019488050788619559156316854276076963692415387304646131819850393959606083914465418827521681040228329878700638169449821942151313611535199528727412975720155734427426031199711943803244907665266157799162384362678127111335756487612404393645897236062909656761379818599246153771894121721450511224846646824434254332074084313797319208661606827202083791152239279573329299623169049749352167230639921401313492450876346032887750644567194717995471418311130020933445752383438149448659214116265565758072542685246132016584677109242316128883188741944514629289"
"3 9/100","0.2502170478852373202792907894242821539127010076094178875144833889707895476609443379281404044874847349469477149729525460938164003716827673746282213405506840514928650367373482246434272135709237115498797398373696331215229546430628868901306879084680512889856827455820616981911289910142300250560093742008644896122479943128741316122410665985236808059646831468834477166196070953701710324871953727655116681308019455327653657537973923859197766232028413652941415146855716365966354949052386505651314793082044674906884604287841562557901070475938612864372393748224552730923230233649722298036281621331155083404"
"3 1/10","0.2503701450747281765312289561991820019644825003745002160262333201197492316705072845202543687332641553039975341179238810674740907534262815920338268685126974534414790064191231880761777789075600379239867006631413912691123569502392681567644179362566856905049277918303084210527922751547015888752713916975857897535421559565882375269757213099984478522941021690117389071234304455713555647220731222844404367993761326088952038291893644224137470066419104270517698847371588466192900017639741719606512731135539858949251626628319099445084828926041316864168358826789834914983708964285720244396048406142616546168"
"3 11/100","0.2501680625508261482585458968870297949444771396380712283888563273104404643037795222106318076613651453705522835682030873411381860331176865698167202020031864201810646908318104250565457775537920784629634265453517322619570238144254921299686420553009683900054639650048386351219300753653956065790702207073922813011959811294172350268031936065717777166905240804258963209122144264222083838363184378330985856813516442650040513898646378095615864618343239755010106650017186317548507569876180563618508908855617821077563289201691973600528604856550500055089197982277920414816970455498958897743427583764013188146"
"3 3/25","0.2496132866959120646036663415045480580958808103323079871235444494531006793485098805409791446996230685002806591283564781089145176293993991624002848154197378145182610708812333070420564790008187434131601437568090337156116087249367422956356322562561341414358016231281609488247699421712796935116273782870404144768795562124161164894674877617572574432205358482332028363805771135431079520271593383304812581912927830943374942885065354962168240071834491921645555379743644513563866320677536693360932520993619801473327998890312536954086033303833732035385753259222123852043316652214312241237235711835584181901"
"3 13/100","0.2487088603402597625918928658723239919228685544575924839900188952846709829892774116108466255075825849668263888401364298093353484781295689489169438498467196198412844184991913331714781658627726140437933758961306657333624243781463438873328057793630279414155466692621176026478046467958335315612669520636804365145170267058654861309613684261008924364457790303212918061711859274749530877558565980391822910771347890024717825353276607188042412914269212197635124373701915507458001291364962938124086442857300796787594671753547056796122219146250268507578458197046339596377571521017359173519024852693375697548"
"3 7/50","0.24745836713765085970355975853636174909466675451080110020667849852177623238577525031964398993710082581269206929607964167527859441839187371739028477621313821580004317326035279952694283448101056468852330987101518252932799870624676390339368040623141052478621240642440615019435117063717988727632760482612097381655033552347199588600322533980177275055981898518460907765957475866423058176422789737498619583225928104045263805590472520878052795879088517740485303592673409096500932833908781192311166026768648388479538788653436593162443568971843500880271667611401897043033562684449324428899538208059797132"
"3 3/20","0.2458659164871442082737648915491028931574703322135858354136272735542835358483701661971212112287338587360386542667468530726420024478804117191088470846789043115016471566724659292817805705534910693954496112448801784217476098382362792018902262421956178017678122101530491854625472384548773425560534370354581444135778949979665529332066243921085539109494982625611019059050197401580019061067083159874632709501184590846157423975061815911129997054621081878590182789512739647070334639047674274965327708158439479761736661850438061403754755906761889880539029329594956513079555050885261860370352937930371093891"
"3 4/25","0.2439361288896811843625499078484538844145529887339919409184337891044558509909882161617069531054678040688510260238560949216854887278851004266813619681420863365641925503369217986107161276633856465902891484134500671637431067459408492197146950024557520100120926423159477026213744800877672627566659618001144959940250199012892855346986211071248436329589767397136113220610507924272705817606664557059800494773093093256471949831301879992358772457285995560438222869725048248768837292426633425402927637581643394688660227226145461880053563182068012010397134507238869787547186074381414468344929710813718181523"
"3 17/100","0.2416741216644758175773364892406977744607005173037079891089379123309106103507123073335996742119511591817854359641090719050220292045533501444420727207119964572214865274608147948247539769678777233406802022980323825862589968622084998845971594940925845411039393399363161318968358549499872563031762012131055003904798235985466665766868144107059654373801609478784388745324568975243223314027854892039009934152901554933366615548411556688558269301196842926550875468275848626571799826765821823680409785186838856224439373448942282216049307662776173893723413165415180124666947497720967871235704671570062848739"
"3 9/50","0.2390854949825590753810469866035575292309844088594532553385774520972771994875314022330175443282698916947271906180516273317150219420407986589826876192709804460549441458729763256748750796580047087524478797935028763028616119193477271665783590384985713563835115124277639844855757299588774256210856060454745160131735823361460946028630495073388256917747666716238308776712374576183283731850491951142854712034937845427778099635019816345279171705790323492571144575879172625129841100899345731270497036027999527087704763561682956447071893823119258626095929341585028974155979596968002028754428955994967334888"
"3 19/100","0.2361763182048837375640827931083051173121235887926019528560174291046036345132853079507353356395365986132558112325417485988064193028657602518955316240694669011870946182940970878572404604852078873175569519215747133897189938454351299615725094801182379104428324663533203219907513041533088818581078697688828212695689937559236765890683171198701900922279853016540592753503811318229939297004678169685457798358816883268405679028632913819634505930853218236004680289805327957589577260369481665140744114826593430684815792783219112545493518128771201743705384918132158395151486493900419070128647311176392268109"
"3 1/5","0.2329531165414281037621292555573438827395296412200049390129587102128610563700566064511783991603558557922683050432642266217010520586588057607431202647791599648008345315132170855307485148091376162243432955390652609557154884619471679945367487589352978582995842445496073559625585874488910222956756228561536415479940852275055125293829248725443312414590659950998592997073429820398607957644578529128098972103205161696305576787507730907108690286832002543779574741630443907669008495556527600086852086500103555576349097360282974311812003005286436866242038401972150077526867758253603580529795124594607337153"
"3 21/100","0.2294228580771549061537749259102537104533118358135286003504716041501909511119121847334425978070123157247036507179787185102183901639911554751429057272736514163511287145980736025872253090353699001726205942696800789664617857868760083028788337516762441322583085675362805437137979114804434510191584503429440366276742137659576486445276387738817031116195194151981744158644804354363738687238624828186827890758423795832121065208457305667115308045695823394129278534746949634006301168563580182135176658583423493812238785206215363205136713755257782534085447210929900532816553411489052191791335582471684514903"
"3 11/50","0.2255929412419985483920321007471839139742959043882497738307205298759288157424373823347034017663612749042055339411984602243380437636664244786078966227827524579004783169437967539793414549921498624854006120124471526144787627951337246563516549910455630407092738296736761853201105885974475340718081976958430962567032233003119451235567042433249575414511634041513708348898264497608124684260407858433869242975713823772768282019372848568640958577916370392253568501628119426126178627634540862652651244689581820972341292428280095760906624332317334470456490233815242608560495970083956925321183290654882666651"
"3 23/100","0.2214711828370271719730407046838785620580428603587330130678833102736222789351960770387109730983125840271133514951315680054177924541516738386180103007102636963149897593729253955977166983507304459675535927543305660557617170984114436857380557246715960114244729010088962439014287479795205636090913617297069581258459055841145112012020594408241997653461630063339457649474995565847033593804553270654053322139458969118687552086674715909109008062457247433366718834447597995818463257255773167757458471709397691172285749915480126534447620881527705435713666428778195152442074003736946801214620558706232609136"
"3 6/25","0.2170658067697177140369603479812021462298426647222265714950799633476075781319035696193774173045776256441091719096388013035252271793935726716248261849077347823260595264725789404448220878312875605355272898762387596814777880082615141431930812372265928964628269172912236899569231485520235123467291810424403358589768213529403274112757671194442498537842106404746484919696804395506514652057470534143464682714100821831661147404004487376736468481990370230132735904234782248691988886044310815062992849170993716557549377752319809671235068513965980533662452050338331021639943416637324718475458623055660814742"
"3 1/4","0.2123854337006684081050279709353792720188640163514444733326076417503831783395795929699153342901292004138031812209601655563582058540273488449736924776131395417290183111113747750899271289599512622248011228472082566785855659876614851146924473385264544965576267848986298975450708894507426297757112397875377832832648514033385800995976521754721881909633270337339642293191113880495353581241521024647446256037348921092022310612047154034075368285479745108061822284101612990847745531491533391884822421695402098685500756775446347110198762190433271591873533327227123731082361536993120307773338907469846850338"
"3 13/50","0.2074390718657386013045320370087011114567002784823524186545106980379209583456412757115219425673844279519844793327778965734096788435669502798561049574001157441575456828231145081155505666623106874313216659956387394880820168745204111859696649637713106689084361341321298313080801884420305059087518206735666510076310441037930521684182347014175933222851370050743693956986833048722032886483215108043306730844011384064007236033285576678127741914256716374055568823822796647501436169645621171078486000124420621158520673876193932675353209423585463371766275469574505884560149059432626101881226395686275870179"
"3 27/100","0.2022361094165627046678148093293289692667650661748458921497824076319685262803621705738740007691279715365520704583474671890059612585699290786384960241715534922765863185263425677757447285210911362953654247361625313739535339734393077526306141223067499605762887033470364810899885083402567088787671010847686482765446281576518631144722998081906237083674206630831707146351696263477549971861659544326182621036146111194833877749413392278229478149291273184886922830636586726634230415717821203497781012854551407423017586820452843685217657499613340755873652611313106106548449585910198971478589578080262271694"
"3 7/25","0.1967863087255867762547504565333140288192837918896912825240089339536658958900088521420445804938462567041935887972069991719380006143307989252886434251761839381309979842511013876856405466158023807890855269697975906785008497529204018889733291592973458068707554895828250839621147949593483491789755765281634144800921667621587567398308897203523989000160486234987935916316700083457860719334316126031197664813023960049618171548347654591955906639337333282924524338248206821078391180486684938812855665318812351572203792227433072014663768507053673440597762206837293192751681457819925230324789898987300176279"
"3 29/100","0.191099803239027308826879919534305130757622430542154392286012704670938168553910519050039519836275788409468030727662684511945742392288364781096949131404242153263373139649557754253315101551565880091367864577825469718286405574947070413669753900976186445572521332972238010445015163651912426360844176531573492715776291604081716747547554070865255266286849108651929167403938221990694178247440109506245841775145805341180462044987747303174215131204069710958207169302765447896975953996700747615479570057128410052726949824849246980528018772837193536756268619801142077739818267944330773771854000521035063451"
"3 3/10","0.1851870976464817878114534109315739393675563408218071016697522658512569092631211444033843709252787598948132151072491823141916976759475103782277669228419852681849963991063693597122210698329938272225936767156573815882158231037895515046828336753370044863830345140823484255732345041463234872381626898379588303458593057213568398090703205533794492059606372577483514507108587792538161649737112197855679533716793679540949735008337648184810883881900097526428505798471317040210656714394732337689189968376372722658057056750351701532646506386544721213662323873543811661558897536274714465545641450342417185828"
"3 31/100","0.1790590723896856819151298614770333973722772455935332940526447148474673577735500171272423816791665699073806174892316375959752136268235678005686202711176834268013974594029270466074578745817276308886662834797345211594387868173841940665426270833393193508124496317731688448538994813698623622792272439312507290273820885191410791933572127481545605763092030385367809027381882163298369656988885225703605600221227428904409940244191739024767228109915250759582568310299153827130360786731460866966780762298159514055785404844876185205487359042412999208318287403651454543449112613250227184301638842003495989775"
"3 8/25","0.1727269938850565849315154145519162189145102691686238792929574820176999876950053822772488006135817999221760536838206402721856890619510969899325408314673834537760410071362334248288635036938781181875282599652038846610416841100269989186000213298672955837452629641789211411333290854057402734511329391564267526389424847081417506373616134504429071672967150321591753195461500112961790951150881551767104860761841172106289419591672322879528284542624390336869704915012293761912937982512160960374667226267170785149025039211330945204558458025783053839072532114238691835219181062086465180150463724053321622776"
"3 33/100","0.1662025323298702207403668570802715166459359907150802498489351959181977356644413893884522382280969881385453603206913200595909445856639739142991950088222993965262533435354996245464596727605492678139504556192456511143526629923374911891406575677391302194245365048572232471404100212246160756409656042136712777816529020204269636489818965416286445552015524653969717932031643915616208072097378499443429296514120362961572201077988668759393716950455767503572702090353371488338475000207899145668191139502885062639423222789816455660513955552385152723433143887338371064939976376435110221565198000359683461691"
"3 17/50","0.1594977896678099472240470272242082073656842284912120978950322160660165047923680883938182759033996693230636170544568490869115234644256365668267874192808440268136822345386665509054781470527189533377297186876575967455622479787743562863228470165132040471840940945839669046472479376765658673825464416082982069402826392112262266677359660262383254335406686076887101371583543623858388420806470133293125976681273575075154607632835593927147476473578784555469940085091400212120574704401739765350397206784371127541843864186859337922711526537252309043546007669809454900726300316972318192356496863518874761031"
"3 7/20","0.1526253413101922707046179185692200070938128415560106028026607532147577021289565806226557367262816623948623523553403995318510672009788506341191306766437135012292101679694124034693124190387307792698615934808737518681117131826611302792436372313527650482763085608552059257573988100978004875025432980305188268116010351788044190433399469281671486769904745904186632573728778790194261115935826798990763659447514071738291081060235792269407935065022136106991825398587816893297924588890384946050791859007485909300676670531083952242432847530115562383743023418919133350182006856312039703244541557408804189074"
"3 9/25","0.145598296706828717574923927653844986201007651834099295116139307334413358985369699584361193211659620437208606775742192118229189784613908051340704535617950505293817671724600580570907734373002002357043145680409732986328980650517914076661757581949430411313532768576938461376321781778546028756516832844485922119124349746025503136685062765626059035264029280063569093125997967213106045856207664034416890975337296381107562524200065129775021335315811872407918695426699033640764564936773497496484394300954504174038916404535306859460300988232474833271759212850272577848974715698878711011826821685783230898"
"3 37/100","0.138430386093384159763519320769438080766517173682756066472200721628199597287200724862140805742140268445279304946260512667968491221557983966149870515177771184587400509100127199343585066226696747582600512923373652015689574389456414568236072523376078184691206003346778264229862690374156426815871928063591267701224965526031792117194086938125659753666092918526840460436054687697372783964145601023805331543273715026063240267904357213849178588374827043681321709041391518099437912326751129848030207631429108826295365899273121864005258081435246516323993743148451992525542276739347866550087488786894993517"
"3 19/50","0.1311360841279761361630379590598037092114109302703876472359729969155696112845433427652125861467442388829799798648788434866701908113549061556076049867845723400742863582555945690053619505874011347938307546745967164800268117284760925835564291539028585121607963691086225984762771288679986372782291940611082544809674883450140685687832175694991486053727595119891028391694994383577929094914339738486284576680654003015563942922592437531644464765446091122313547946053508748181367537350998127271181975754929279971691990594876825600638500108879407014672447732761620668991235142055352096937815164690250070482"
"3 39/100","0.1237307863576627087370406320388448202598456961740688586195393541908111361846332720913592426302303908100081582933068912114794782875715321100706232053270786071945211577426438565073865854462729951620446579127955636513431386244251449313703928950184205524265911727912756197797379850859264648301063327103164240081933919213397074366870904691160721038373232063480871001144859858732412412501649781858281868160164902627743038714721773254673780964553209235727622772932146805924868651948424881262279241937517640696693680160574012341681519315163381797200065137997831775180458477161273069917556821753777496442"
"3 2/5","0.1162310626848560876757999115429179791329968776455482600791410153245006749112806862580144928966486325016046764452754194745622421989276098085149559737033760137435386565182540089962427181650274509837961201961021951758081921433087014518945167778349521991836798619597482404530103308650745305058589128559987118342315083741261261531090279290261549316470177324262658169644506167800923418273949744697289137248056757968289423602151566830397344843525566250111567086169075608327938472691083031373373361110679967600240273617415434232481519739784794932146042836745640713440418522920701984942148134993878597014"
"3 41/100","0.1086550252265334280234702985435434784012790842128337475120180018867650512840429851465325574303851166067960553391208229894419850042712164877288587740094189330810069498603246899450257784723920788449683265827319364183544672533630204563861954566942921320082871243909762911929654279868678822666181748495370390495641577142899136959178583675550823209516375643808412782669890110053037382560892562457314907648149112658720035370275054418831431081569955963809495525617139126522756604199012028359685925482261104609225502367317416501592500618083337218880573283841390840292731848311492488592460840681754140052"
"3 21/50","0.1010228696703446581014576884382143881751077783222578904570795511207182239445001717286414775080832813274868779042634211594620209994785238578432632290373196745455384068818673589856783712542545303897184539720743758238725497984249266474262258752421212983536156394974157683874264727816552414218848377655692935468594567080254459156947167195670539828792278053620664072658566719451425614724904073571988542927399750126205028398271245809616824320618549247792434868571003934519403166195648077696929763784904968649297664442899627302906664357591580153911293623672689329328763048285646708657650323865705498619"
"3 43/100","0.0933576856905680789482202142364411986792726316192964327064004218107232484146577279493326015988210538782912570399659918273625239781972744360201482916981795964906803735661609829740926019372681056855637469918057685469419095510973969200867671143544453392505064989396432601002985928264178336681564506370430235523623943021112814333782792593135678537861616634935096210117785934374815721867995317215860238148328319911960539961588650900215240733287350655388543186067395532136541182674070880219748938122379438198527920862090645076507419860962384998919179460751857607889217345646795065682050473518759508259"
"3 11/25","0.0856866946116104093534017525138750241205771020058293069294018114770436151517280668129164092466355316236997563669514785382428718247762059252003191804950062059801437185169766401078798380456462665269231572127063882227522642735960918532100800884002866675449029841297502925305365879601204293872020675700870129047622724551026975303643807961522564110482970849473845353636867695967912068766311373679499002418657471322781116166792555316383103896829891355302679152168079086476502596105840805180887997187006331178258756357890020301251839447490843681611795414513607941954650281003460794342865101835489189877"
"3 9/20","0.0780431824010598153999584459975036070966407971577040176733197597179100547535793124650642628894378983801074013800887125069632939261806610154965575429505074907087452128094606618455055932833801820155233393440976778977886911137511994464822887151658861915428723156664296550783065171118563338205908276644636584244926487717994020617430460387984361228145119822679006318852048862475384996548042304542283973170193652319138958171730095013987868814964996134328887701175419113126266251571604097209010751333553119416175055598265026515754240237749902200819859178463825740746272499809516370673919113254087391355"
"3 23/50","0.0704695922748119867688651670404761154623987421025814833201044379803055987830824807279676558409428944300924902938029415954875126466959809961566236472531719065361124408683835358513773388171656700943070284606943093057218746928576541332547650071785576736750342525464122801132627376549309905370624303503553685062309806502400009204168726716601080402992308382282320552298188798359808948951530976203688628395587418544633131728657742863205388341894913025491587120000959635361282767480543164431067302669488955758873376633642378702304510920648715198929635875498141276361492266670955688697599673809616711334"
"3 47/100","0.0630225939136350493924559142112970626347957361652710240169944385979951334188928584835822487073962346506624914663271362506044565416738845659695070390538669251074937686901077349474496343826188891644593878071337314904626538772697559925133113694707659766417990325630894497499523205665373349722576459235866998555771940237316377194710286119596085491525375385901662329107519838518228564810772353890919099310252389043187994378598536605179971077702302311973772512944479598655944746370600188559593494984350581981129672919898665517511376826825188710139366642695629483963611382100480462962372287813341755491"
"3 12/25","0.0557815689605389415703097408054540476289172518547713859651213913044892820795908941759849903228379828259546688615082233391525016965620714854802543465757703018053777905476034610228946227000339488747284283874071154002581731797149417236332304498918964908427705386498323358749668358516547594242944202910912085686447878736602454456629596479023429227338218859976194050578275009033084768696416614614956443532683061575052441607122929973440562340410488304777504658360529772598580143358619548123627369106536541880321718892594516990294613784692913763796173294449627066072362194215538698386983369266449510252"
"3 49/100","0.0488629618630259500065228417000600074541285480816282303500733107627540805338806294466400425675987095351386677163346487776211248169804269909623185670778672824669851690610638828834345137589902317191461168688879873730842595522770284747864867760832997374942592132509035767243850079535219800932838085828896207305055999905843610726374187564187216856637892850818183179399541111071202129801521117585214359772283022055075400065044996029714712657622781843153496498447660387783697016008429621933751535930559570830007235837841091438522453358757648307404021687062206017749259184910999455135092738304179687784"
"3 1/2","0.0424441120383439074197325733602100329579924616442898804501520716648202026402038836789194271361120733110306999565537274385869829937152049497646499046527758891306539049074240137607294135697202991219458190668085684090490133442680184605750514454662215419807984524125619460433981396228813183866163498369805562913416351265774826964307465181435120389344450599354691918969017166053136088852027708740533358678469609477061534138143629133140968275604971473621392087684900482283896574260507220101558394427069826325652208209550317780041374171008379681834271510054223242695734899404087835811541772316387362614"
"3 51/100","0.0367992575238448252924902701784217525089105000339550946342203180702355303304290373090540982674135431503783151779606563220800065323159888590910315719396210555409669408816069055789203077858665791506421385076949330581384303184965125517434634118680960172274921561100669961215569405033717416902380815268103046379983660861139077147793521148564631118115028666487303096799066225699159447214290975787070693051618963177354889080196523174724284382686361874738153970741326017226944058322444169291000236793389380558958868395012869247649997489065049043806983238559371667613352577503916078139722764263719193733"
"3 13/25","0.0323376952244903988568293559966130389656143865839295597262512639505045509323683116485523378532218769131913398082096767658667947832246488784483156947718777449759385670351975263211964767071241175378273449792285664953723305205525859161779483765063961379138345873019193438680558464660596828560082145588398265220880842014619818387279580529155669193949880406369377412442043205582207866646358153826979169598219467749654504723153360521423376447356402918982185368682075938344172369002797529973646385764313252516206630166399429469388434855330047110014354748209733128316180588197031796891226925145187983396"
"3 53/100","0.0295880640790328427440055252455558718927478415353471871165918151556386606148643765403757294850404135705842602863730995275688094225857449469379538227566558555677486965903459074552903978964278007578485337324964813729434669832678520414530338789904636928342663532320113441462594133756734051527688521600253377991494671201134480588003444318540648420384092841651063871331831662103949812208887607515282377330821897066586117572830177854271882142586316383001719785184027012275266725128380472204843534819921829188349526566734195609449115328575902703417893318812607911945128344009080895524228468427361200774"
"3 27/50","0.0290162953987089713894597781281782547873639096217411634129594299458964690473554215464676043085179853307610227555437515807679026826423410325160406886209477341312166597003244072034284889977280227030770209831012417734131793477069902359616272530365351663413460899746153195611011099062653119190328646924224495119488816753349428993569511925681179223076015540671467599169813015152843850866950133467905077115407620105715125612271888120176211146240402574086913441753258522360216490240926017634341362011419710636425857531978440726472011031354771455534524607809272671786891989300493458317207958466188912526"
"3 11/20","0.0307091250531359436806186932294888061374261781031392168638669837937397296051821422901379816221512980215626693490749965461526721037065540432195319946227314281611338102762092499755501188862618473168039430367006302090652474236733807293342265363612527372394067302333684648532237152394035474804831066424062064290329723210759802818996944477925237295588863919296152466789328686937939536051813813073143287182792715399239049712366335394765620836449418342875367555103073852464459932627813164397888871757469731939974975475339231021662830114151790896393164353532043091862832594854083535283204924639179400894"
"3 14/25","0.0342915016992981509308677969499408171950104740741530170905672266885982613800034695567952211125143507006315902494182186925634218360343313768650411887919315661914533660095939817350866726962084529859494070049787983172370054766611050503396851369384922805753720484092809959062346483192054399426849424132218174079931237481035025453385520515834467986928928757183363426951554906377517512038896570405749864445681191927626402680928355226126363853575710889364298347929773851232948854800679618153355358638573019938408257690135218308199125513732993906867851969811911473642242145952578970708036069019955636181"
"3 57/100","0.0392042014082683430779623000881111490499286727684456591943423518945371315346427260383399973493052735735324005727472837134517884567818651575005488834466844412565736575879885598164500650433091823984708950574336265672433673026258651826947916220602078837916257986918725920427210253259779188545974164410175598174681119325460445393632600831965045935532502028442928666007867897002582477945908776829769941213533076853208863154363364734605999636110901618991276603677999560577749935143736616041607385023081591498293895140129355778603140651287310916869105312878589726702969885438182040185594112409495797045"
"3 29/50","0.0449670367595975718965926551467872198516750421436754206947266590462440708420047673654199830196501288926383264976891464421657152238259710483962588781774606440627714868620432373308774097233404595835052916230514218780668505628684973784332348521193751660499818830360780065338168355079043469056425426312474471603251129936987986738091438884475536584076969682091592167772234939445353717218974533023464881405649965851677526726027640785886042509760989839966806558340518164955981845964369866760580493063046510334125040306325677720743227463350789208110489851868363060501292742020486320726283512909713061715"
"3 59/100","0.0512471814756558017996000332365594712151628148424125328405967793906312918389399780798940249922962362289020067800720166582493764930734078238596761269040563209567819109633939047207508062558070621480260042960857849452648243305384203466982770874345420340812558753664417102687268866840557222550935527316744165285935977184222087301941922907256160640778587302195774240438095854771308901549752338639634819559301626892951363328722893360591609408090311183663507504755133013531342166300503984393833479410398241465247002663145311369568409027827232168645984246419354895812457787224694554616850385631489197934"
"3 3/5","0.0578296401199603798175825445085192708944243780596076909295084715928834652833951954475366648375911584060510694051771579492900461462223481340724300412993651696833969045928046342018845614077816989079219402368154080575074054337964678239082967895598011577297573526517764567894886569476574395583270405511725444745384651828990430503395393320531794099430098602685508341837368623987846533114282905577013980732589603535026435865185430045665401679969683786013013413212031729198804381788983170107431887073456123747785638856508438809626539477137574434219510118458669742371940542615968484621510222813740043053"
"3 61/100","0.0645758561476735145839544239307148605565748918973215019668158760750669457931051650029497435810379507866587338797523613893972526195725396731084092977893214263181220212778208059268831764505742570083000001151206493351352521510910599964752990696850527065730485583401587900008524010712203267686697355112919688201571499272736871748418982546314715312982635955656744926331421050144263382702013970849389502249290216523460488346700346527795933142486172928482729164443971694698480568023128801888943264359533290208533030747186554850519520919911667682048040321525080522054761697148763627252858548192957783777"
"3 31/50","0.0713940204481811121127982031829681115151806111277840521325981417859055162158259419770719799588518551191078217726659144165818836770295543260817002272613710851206458103604160100033661723888589150884411009650610984204531526653928488356426827495845376831392536762517815950782163485107851957157790685708262886429162444798487755673577830427574419976395360255308827330533853114537550161119870106165290664419626417052799141106649872766677470758082006361752412969812720121609994056501995610786698622050152408973248276812191578940039485679323740262356759901384190792037762150431534390716237804339084770261"
"3 63/100","0.0782208385864410392714679021473791467657656282605379297408893092424325106448886382751338209257298790998013176465312075581198491110396325525916464375188450549677014266685989922487656752426359001186527582805866971092740951027123481107362672087237844640319336185207261961877344780125479659856922685754392217202428202162399025624816814382554672959831237762102290514707428894423846617980826048256734164348834063317529872995754555936578871192447623996372714034094270692905266749569416791232165153899766353257921754247394000959628663787427863081016023299475113591711782180591179872186651975021211090479"
"3 16/25","0.0850107597395287944503699570274904289425959122691308628564267808370715540248955214623434578309461581351617622887159819283734442051077266694164009645787009367478261265047435546762301067953549596571114424850776460355233127640662384945773514479794956557763488152876959246198270006152332690267566624872959875831845711102022766558796153850399916986860283893331697434184286525544379227686905509908655774669601909406383641950141493698648846061096622835401717424789111777835076189149538746531282827497281464027854212831214496643447470682519117002995706860635651672931149609140720408642930593537145154439"
"3 13/20","0.0917295958702714400398602668028333822460504208918552167633546677535366668260422690641784114069069366173470140027252428655980458627176371512766447937285183253305621289776742606454330661712499358744743904062402425514244944074944448871030982096859914318104500915044853387412029000046470688810248489691697201730008225333434718232428032407512286706281198031048045257622668819923152659426355909473205621400083410997967020927376898265494906958179826588711173415721410108730658269744278315655275817515451063012898564654200295393881181450423111133954135046742638794680012708185528397286369228980037789503"
"3 33/50","0.098350670224678435333240368948723276107552668547259261068008464861789709184474370726235953483321097033388239535378944567811418976869456181258963368711852878854627448240014518497469939111607888622531034939218831172582065062814563394959428133190264367729925408821325122701094276791887420295614813914528462365286755483644286729829066657490805749041579037231433472303748308638441734791238033623365059817639720231923745146484829278999972039635389532053224632506139076760372824758153130504684198275917308953666166385292950697480415988580239951736096988019044235975674441672625366826944580341870593184"
"3 67/100","0.1048524353089746964260640910120397532152507842545980407032752239466596802742843271257425318442146751098688974425923233942792893340392812761116702317541107396256287041768088491246712141125053733467570295978084210691479659116122959145520465889701868231075399535115950234549863178227199488359092909209047509739905691659543211726425622390496404544816351002725167082495536196103453952162282766064698896901370090049034567165161828287831355204079418511146409953338081707915071287014106342957231241491114804725555313073350921872828057738742087148512230307432246803735440026469756159398083850051036424832"
"3 17/25","0.1112169617571666756351418461791714335326271994270158459415554423726013874099981523824857932068976282018418515405891925898509457528726589119370455642293385123008871691567698766205425366030322992055110051943208441167182916440199109143117841267059937833161635108252498241733276384869795069942464134736931220954894495923253733177303081669895920376530132148274075100989139114998799845432635851193388698642415261757218212060265658182460710502223639651464937767819718528190125702884033905297227081642151572618494905381942214138020318176480346783241396425602480551967486290013450051397425694458839534977"
"3 69/100","0.1174289558609797175175305023748246698130679274068704092435320708486936370201245629223437355867058453093589096179537594683012822422663634954954455910943823674610601581700676797148635873653175663130664463153104988437704567677518934182388184998985729586168458798136425775985787535704917052677139507801025514231896167539790316025221331099251001353365882672949641336248292676393548161835787259255851581558674278732757201314776692078970600055612532633642113145726205974164078912055220709581626072037664339332494525955676216827325289624494782100650391422325864196958717410643542734735084114172712519558"
"3 7/10","0.1234751060599034238796135312209382387955801691674345281626637330977607638009800097991716461212731185515893791757689525616560160812361241393361595146753803998005430868818128025521904250001533128554916644677109072759026900965836005296241254530492991254952016480573001450769887181601194602779702388732112831331443666408627002498765920953672090709379258329643036960401796491238865907738747383702770182172540709252074640996989345688864236391222966905102650536025096057897134718631607313606310419435250850687975475345669031892459245017776346028263332899881712049622942613341527400165447676481404396798"
"3 71/100","0.129343639100852648328668446108590168445666308327409432236347851458165146395497279463353838760671426086372109959802397850562810258926627623252715326482915848148339310221667929901618400780814898481421206753608172854170855242942322332462489306166544439074135704296505069948682129422682805077955598768748418997556251042598110533818589712329388867807834651574333216507586143837186961100229608604215262752104589984921252645040787748636148965895064299975667030253609614583123743007958841576747557477824387173459845519619567029075909866902423961533022282856987112780236844740594626347298451329930939618"
"3 18/25","0.1350240128881629187491951173929674213089375964677486260524643170011593440143906604521918262143515416628088304328650531191216387135145223561138581120807224699464778827354997071549264022111768781448015742807425646042208244195515436234437465031565167275713065240882921397871848945095737899785831527892886696485971970136246592347069638109604868974526419048637551067624374010594328101795892172419750075185630316792166166137773972266142749977704261824151946894435421573746425629419606345749918453098688558563626855575970557067545288107896086456736348037418413346714237952845720339805310774592046550692"
"3 73/100","0.1405067003272715730798706287522715737477701725492961774985392196487456202038141448279126484304900153502548027721830913607370878073786229959393124189193046822655717032899706701475560652326561391379954851969451235879421155931989863891765449251338054100061141501094419452495535302896238584535411687307300785660539631598297231067917295298229985107034889517866954210496313819250140164818766272798293305263731609244758223857729331385797553250663088219338504650787133858537338320131702192180346081142692422783335173376696295469306339406882427172632970597992772111242650625864095313999654262357122006496"
