"11/100","3.6225631823557404966692557293256681577487220162124473321632654915218095542717983829541968564512677832662849146020236659286968287635857351648022090266161396344294934308548734277546779374702200222877732886478331460395924438329424707026486853876311362055660928781405825635769832480653819755089"
"3/25","3.5309899377173302753734144733663839414489337030163199098682034725775630267268730067918401004378933693953248748777865913384818890052590816201890300435266144243497693597053133551957721029912113012946065893997570160226490591495725209602237370070191249981724886380974116388793385216748783059957"
"13/100","3.4348563139359917834107547980441690966217472970565127163940982178704636155262372553173844416167884790051076222192918032639647799383738110189181725974223461181949904812930554428793000428370785248893434274720839039279921912261843827986730307214323694445039545213097863116710174799829561002436"
"7/50","3.3348013495307619507662139146402009397622609507272999129306860586806393440927690278582177635015971572122077770311460754017915623602014807589824171713850978566541926382425195659752496851543508804116456650326178508706279591154303313138868783863812101650286866877265515332594760025081215327968"
"3/20","3.2314497754649660532896560882719029815875908524342054640517283680971986680885139179410504775054442046509112555020979683640604033330348556644627688481448473230952432937221756456832932957642107281340914529930630149642050490539453067794375249035419915237914897780860426659439818642442181759275"
"4/25","3.1254049080187774518471576155402068440827668508344573096250200557980281286952055632506442950385299779522025103068097052375424495635104252910530431253541141856926707788267418664938943323907493802619289519693468612874793245480616743909543383165436131427172929768242321092448879741631116597014"
"17/100","3.0172427779513583182537937959943971632077502669481030514099223613821911675076020270503175173006674271641650259274400647405179768781622060286579419305949943855572137713210809756897672660287305115484927582695424821712508691369020687776936894156026139293885052953842766809797686975526292931723"
"9/50","2.9075074929848576889589695302032713884244627646417816190475672044512127333586997995248715265533201477648598887909046650337684185230452227947875226727077019362514792118927544351122785820777692912944856349794037046854880227418928838593610099296202901881823330475220864758276308703386729678058"
"19/100","2.7967077870095714452093866119574137161294743053597692953644382295177285752401563209865833262983956473288479661317929181791848408188384860068816972249234520187537548156463258959568062156438026833819489330451150941822392715286552084262299591154403300657732731501593798819634161544295285560518"
"1/5","2.68531467544123960381642448636573492303239182607483630023009746043974606989304156348396303432960181198584309701047659293789674233676827717872264642344985495630438238335826784723584224690834115071819343843990238925770451527342296894649070552927193052727110508466272970297849878105562385010645"
"21/100","2.57376011183613752311246912262913346248501456463921688681375189005437019629636229228017180610973838777290978601584994449475827304945871771955001350559391298519541358356484529120099490773593055857110732366648132766799227716779508807975880617390289401740001942111752548431197082886878243108902"
"11/50","2.46243652554281940280776949642581270132426381796009448871699240622650026826474379976504399221606149763594743655787417723628574854763675245962780077406960479471893195864044833459488958596135373203510566244694218702718334210781746174498356687526464429072231018936096604354562719931618902158756"
"23/100","2.35169711276921563407305709559506377486098235912951293324967799631813332824341055304028247628411946642612454113414524883027496040060818123324290517625265967647809755719006436469115682434142594521260429500138263979316694569552346155482095183831718828808884362391120368333148191262700562528559"
"6/25","2.24185675265397804821120426817664202954001360689457531960838289312542445405920962962944968493438588469785023206861724501272397397529512631575992510747568080292838630340244757686286581223012801792858114351072428828481983864680797180808269856745830731671542400966762994403258573381773679178983"
"1/4","2.13319342434654159955736817095222376412329330899703594606924118212042123075430687615999986150709551455895896817635185464077117068238515537695717046428308864996316645725693617338361341762313476359816051521565356437547811237965480556502125077274041095817677617761103287320751169942628692661579"
"13/50","2.0259500093488243920473531446680226358661543567825532873747267494911694556212498137658746927515831820834296676720989276169381042081401257901142974139119432112831865752369358345923085209216876221101238402119909950110074498524178362549646242935879744905502016175042492268014172624567974209761"
"27/100","1.9203363741979416924826472913109026626240945338743084359275623961802016054073351640461341653540885967626521619815179860686157264972991144189665646885205839191924534876220384459589652115384081290026928141156832845256038177704513968079405896477409437715158667829994899525576011893707251855571"
"7/25","1.8165316408885330646539064163038409374847915822125807262253043729509718796336020231079913695686396886639234746797460589818207855606724839806317362809144990823546917935764019235696101889105152554903796051196078003192412983504564067574313129849015381158225613598118564188746112941778185514658"
"29/100","1.7146865653539443212941836421332474742124959828366283412897880635753611347854502582623176070103015201383723680058406652821675382710728830263450397620743610555522673871006378060983282319086393752992212908396736314261103902222960915776192711935096573687610354589633505597505216110244268894389"
"3/10","1.6149259571529409723831199647297917259982378909015341262579578707873668389373367833469394324044027723334076762092849333386045839387322265259084578491251172266454984413351508903258833190638617809234585328346986622667826357527506076560678386273489118498468351331554922552797886195699713124734"
"31/100","1.5173510857328039200120181443159201443531178535052411665312774363242604207890284065942358739832409646340852044282003731364034171061335323967428541037282566090604411299387902626237089300467096188738512173615655124379302077718212485146985551111834479715914877913648258415235318081829684040208"
"8/25","1.4220420299136441977077684577407132130015260859822061737419836697996923628888947748936888272579817207551471931814019742099217161910517545023734120104562410974540310162864775986649957293060757590180549191730026892601835033785290901039846989144052201880259121993279537684116669583586399156227"
"33/100","1.3290599373526775056866424859941827795638111912019824246094721585014139930845508323484700208070173929014086035882075457532520878618279593545108665913911982998752004910566327911304107379431501865106907002023066195241049220700425526517831803358377448948255540777205113205750993894917693875022"
"17/50","1.2384491696009203405521715804251683338391099347788278239320151055145034986001350810487429277976158108488629175368339326254146682079904762905481264599906730442302553820424872424679776222589187026316989575119264217811166992410486822283658601783377195441154640222200479508443822739057437155055"
"7/20","1.1502393159420267800255745571970033072081352678363647510506742877243597130116073405528257082935579331901834201082758762400842550373999152520874681151149111040976082839752253166838611663137318608012997690534768723234643539983512917948272167078717347828792674816645233608340348879334174939226"
"9/25","1.0644470655480968765314617209692778810178060488566847095692359480973393525838016754667730481927226466462765468087039157046235826225717534653365480283121469852138799118099723446003407522810152974478383403608869155848438251616135602666554698584561324873408582075924473625868041556666301591222"
"37/100","0.9810779326854627816114970034443267338095472786460552311284482178725516050788622685863449767907032953266051703351636627820553547792329334192852873858829889125516470936558451561209331649716592490377190871728747468493879466960624291270439936483855084053243112409661941112803617354127616625626"
"19/50","0.9001278338648334869544815047371436280913219005471632175327602670053122090393815778397727976961528223476694615976972980008995506202935835806256831187308988329983307695133109694589152990475337629314115006923466638068181938455142355765868826021745331718302996994416091907129987617893897267532"
"39/100","0.8215845190775016026514091964155909454089961680203852296764611708222973012025981099670850354876712263617481716981331243259285821540553006095241369865535713241940146519826232490514250154710747769312397204070557815003906230302759700369661677008540097383755629180009624774656096592838603223501"
"2/5","0.7454288617190181021706060048559777473773550057033491649937090163959299713333726386362084706797273931281307349510068618802914525546269166717000425888348570618987209509814697071833817637995052450794724348440275072961794537082393259287093897613234341889707490187731353996942692376211772279543"
"41/100","0.6716360135981727258787485347805664487164156236282667160092109172329358907748941925161694829397926650631466937014629612466647696673496649601871380616916546708281331806566381873950585256354789997429550146108776635880157056852640418927170728800378911164666830459463608456076543521727932112655"
"21/50","0.6001764326820393523034756859888389370290940641317478529105930583424050214182780223278596163633482116255089092698161121147280403479331848029330700599989860049775441300581360077421773042774911942700223812696068474615494997890444636951739401472190074645399379269802458706535794285406434532888"
"43/100","0.5310167920542895606486836274523056837219471930332328359595659774503597606971951991607463851892266701668565416822212065974451670678777112056571324090598029670576625885597838885472409338708059646196762426981774997624338417923671234252434968407435766299553080007797264155081541245168389477112"
"11/25","0.4641207790885553865570361803438959216626170905150818289189785590432568734452824402015489431027931053643962953037247599813082352418540683429685284629710884422030266959683102091313675245801126372376023142501540196054043039749691768849278484623443988717906953825541611516475470536591169248601"
"9/20","0.3994497942259301174839550319919584244014822459081124147343450334224373954823523472806520906124362489441256306543844594850242966604994378320663580642273077921148616092856946489391335971983293179660872855182760112611700391284479785219099521963598368903222116414265958091108702992231752484853"
"23/50","0.3369635593029286721657239767044028853554267343734087083182610363558269570176157863049810804938612122026577459575128824444692832230508568182976001157140643593655098509111996088791133841535982774281645506866300276185642509319760537643616414617502430259917155353836919963522113574056981374685"
"47/100","0.2766206469161844442600371702454525871116787054845976663911287766998304432880210073155909000071798727881949456745161951688772513864802388719870800519108582903249689709102766855739895527487240044329300183086743424026675366579286370352261320200009352915918785919207852196469639450599563441862"
"12/25","0.2183789476592596621989666287776645833490942022976533475975705673659139361720071278105851026631089122479509960403172794235382203471255741462057408959572417667200615602218590573519529740973778189771864499882949192101193075919707768997429335303143455786499186167038048133063486594235386197583"
"49/100","0.1621961138658525041207362455624429379628247056173843309998123419346618896571444619262773439959577912150036691861535932613305693360733000951077542399374277438929399000632747010142546007712416125192038884571330775100231044499834658034983141833584023283844917801252816486037528117157278663818"
"1/2","0.1080301349734721013573297336960147236179535859989146168739822828776322157561029107557980331950619924363520740397906203816692169846448259399203770578854388506964383289079803570299840420704082209902112439494781141498240131225365230069217916461161357667533063873376834013081182115908413015632"
"51/100","0.0558412615217986195804642982786797381434888156742437182700495388965710997267347614556762946828971770538002034737941193615951482709122008604583875463990775623667119824035875569652401577347868250939187786054819651088546383234179247525551040102267789474435012232183658575730795564605874366299"
"13/25","0.0056809547949579724618520633716899841821174385234875920619788670286098320530291887252936683131561605691141900808883072957837353501735887999059842178414209385681710140980064864321278055318972911831314742364644385132687141983657062899288490295151966234633029573086994068071207159084236189428"
"53/100","0.0428204237616821444738895017342079393562088654878014247725993532920119025200165944935162295339759594603952829575651707296938968852252630383788981305238720434679673788434933038654008553903226340514544674868662068209813318280492338528419828534139271383282788299971922350782367292706704294225"
"27/50","0.0893352969600630379794250758841538652398336956700653122042489241842731492423266201997429435381205520993890004051486142086611627810979146868535533285708335729895385792562062427300453962404017454724525039860917170902156410412549478640282687888028642963346299337806436871726624057936085537739"
"11/20","0.1340454971441369181473238794161727481491249523036046838656027633189320999276042580227516800675218367533491412057884433159422891473292886164591797960271938464305070642393321906406920813695535373812921821251503624872479481238417503989968292011096232404969098219380116173100526747041458329554"
"14/25","0.176985643636005428002191364122478952267675299347205621550466535100672660143924070442669011517195554777880424921333054219711342009295543438565268768847118008853531045047477587045286779328991114521617258792335000822447052110033918069082865903300574143078870899557598740343143095843634141582"
"57/100","0.2181928009206408549188533948595601807864862540469421930018742264267891975828908881575428590876380489007724109284420568268306048977443822015605382477975420948868843039820744361241345934916606301543896057676196486814313566216611198568318243052307291937233220906823420133139596325033039079047"
"29/50","0.2577035527304322865281758189859945153133539722632839961748881021067292835930011979928845687016081635675916490299992514146397254307317791860618494084464914307334917633172459999073975380276361925583498123844549154787153830305903752776810788826102555941406956733206852012035231420525773893614"
"59/100","0.2955536186857002456003616257349645261273055102239916315330784232696129931189550267657816423500987702211859918435148076133688147431065116769267272860611515623322077273573522240101472730610432625355675053248558868540055067054675243854214128369709728023063536764766796291624661901246773000348"
"3/5","0.3317777699520785006128785842811465467023588783074835774670386268759892421941028095304316197765777442534880786896150346806561082189259568209724606860036416074534906527155853590017437639353780079616643144940219286275419356005454881134609916249309493079402697859723717287030543351249707816566"
"61/100","0.3664098177363799973021572655399034844486126488955267749522702969244362652477371248277749487714017857553116481203185243416005284452330002049517823667707304022487928911522723382327137828326339886549999080411678426251100294753161860391071952496582865639104512942799616347864956071914318127279"
"31/50","0.3994826297230694844428223280315333200672091287330476229407195812797687551954011519558262184676713389956308364319217419953499425360932573322291258711239242029138525886056029390328541392489373203867980149310143910313061235066890605736852083982748054803578935261815901182414844396490546933931"
"63/100","0.4310281611735761342055362304401797082801483290110068616990113865312110062728007402475771868198258142765163185196243885530657248857289100500661236194994024470596392000780174578396155462013306151446700331586315528543203156967982036381520674043849881996226261205293953609957811185634777630964"
"16/25","0.4610774952517646812031857222942079933843047176319347896604405007234689741527888486765709596463160174153980997184593603367155394249982941235030355901314917888468263075473643570326951049229794422624564537163465134817402247797869415290474494703380378477526628651589925752927508847207433699251"
"13/20","0.4896608896364240440130139396744908510004943213072952562693778070907830760663365688037570948852748647259388761040630977202939934673873370068819024808069475785686622554916359904980252508709706315227025700410119706438465626008508257543723706126173949479057244558222537050305501026443777986809"
"33/50","0.5168078274698910350004315451076007595097053750943265118469304226322857903091638883322665088840515119504970089417700906957562166116343642247586658682392187231059931745904802745940983568960125184357381102241033494777082319225659733541878811382329121138025133440489244244956361718486600844603"
"67/100","0.5425470711734287111782191719376278010979906348156688504027421456685692488309561006354336847796241953294587438870918079260595461113339399876526164195134211434974555533014685099025464461233771097944319578757398692092305108599182473661721162923860603149432425589333128303439088689911375541675"
"17/25","0.5669067179443231888590131144194785979096771309609737787794398714925382760194544776841726506757826431232796734535354682611305620126855079846477775379923635371987235668326119954338157592004325495939802092476077178990673332766089375534058252967315257680898258728089661562362418085913485865506"
"69/100","0.5899142559458230659712057325474268681926865009318188042137678073816927879820328496490813754377482081189568179999773170534941716107644574839487725059067317469614462588390780559730736796411110301103440042286934699149001183144856930533338354749557973674072945541482950253903284421580470933158"
"7/10","0.6115966203518695424375903909236068852483618020645711465972945678795894744668261630950151277160920746013153096170414826052164142551693980514375154904106664173990009517950093196003632091193933290818214558671778588023903870138918789395453680394549960968549472719321234722821588425695418065837"
"71/100","0.6319802485326958475639081995804075390502054750631366254949441843869583869995516396628084046501920217751613685268929642169044935441427571070765612361402011401438479241831868646344929340711049622209277155977981661118430904181235804525724358671661213379990891683137053759873421112751151447438"
"18/25","0.6510911337737692912439131106680714524388006042418720637300212551869022144524405334122360841746883506446089439489935851850619451706140753170554470643520936959697121047960229846171637494064994896056601722738058286337204840002700617673371705186713096816576566152519272004110899164971880721192"
"73/100","0.6689548770139665094060231200070199431465154221713236897913263721290648190518955613819316853175149065142007449755507223025608127383302121711301045451238786101732860787530944690806776639173891351479712326302090886284472607344712999016751169635157414412313361262540196920926358305123971688049"
"37/50","0.68559673617210365763093685520451361595250875630397307203620526791303430367999874107003740917874029742052033482026233905895492627021969152575249245360178099416200649738903519907214927583868398062536304386001203056245844864692228632711998611350273364156292936868351329591765995615566656007"
"3/4","0.7010416727057825414746945318315870352200611697356012295002913530745197063722068461056840384198833723281203701544763924433239337271938934771904048978910691027044629628498258194142528018285681260544123268747754533210172271010928188568107078478158285911282900321161363057130949256136939600121"
"19/25","0.7153143951142054367382838236862537094333034497379764698666087938110990836235482714181288569751421509553827786964281302293275131410907636117024416841665983877723748999973585740128862751452743574033837148586105849146955376504389857706297479558421095756319907440225059222034561779885873601978"
"77/100","0.7284393991580699558499494149318374715091537353258973018222134119862735494501183574201678821872415592175896986069067636433341973462512651167748596593138847778479221024508705994771749020059891403291519027406270732837814880650275131381457143973492076555885311877121189838317013821126027996941"
"39/50","0.7404410046255796577055838336247995419871582028757081701393209392138444307775877888981376412681078783474064077475593599601006080517628905159532766004904783043397773776307303432840527998766555139100749229278910276542829612249450992937962419054287343704826974894214393294132617840404965270868"
"79/100","0.7513433885245441659496189688723369354141297333817066055907003316251134675771550729190657535712398650981427178381739853589262987281259636284905860053459280185237513536285170297378636026738400584068928307446688047417774609190110721467766873483952237506893279637495530765468263070544533324521"
"4/5","0.7611706146269307205412375662023730011396675435041962420449249810923396885008281977707250815892846628125113145660066132688270856826081934388668564253464064082411459883745689112671566302199374407304314462260305810437770105658164262479190471287484050680831007922978870217315882292829168723731"
"81/100","0.7699466593344181388705007814490309863207470737905858645098530350315234629886234414935086549477403478708107321257965331600267383393118269335111836824394502831179236211693993450335475285413917491243632207635979527263055593518416145129855456670747019773822758673410009899673542555162081393254"
"41/50","0.7776954338717780706924989065654552074019848925477821909478090880013271663506991084599304148638945630032405129231071829273124424868980035929785628655585452034659167758415418748930622793029295161365346283799497597036716609864518098507037821452997213719261156798554944951288532336474346215215"
"83/100","0.7844408028494987345382988712861330518686198007617528263298132152983715809417811318283523921954668611143206632103716195842438132249818381828857339608091446465314050270647596680842995240249947614092960656471104852328989341918156110774437290225129392070492512835233906525594962316961926775756"
"21/25","0.7902065992681637793179324602393232913044568720761793497123944235661405646220315910529141255069961743666973472994378368359194541124906039885517030225892605028576741809681426383953500612937113659822432714352074672213890563256459321789603329371858387755513543269291291726853207198324167921725"
"17/20","0.7950166360648632111231369658025234430097305945036977300528664416995387571771913068679598124488699438569071849104333753539269649303564571961488756629603263482046732666024004405737716860766044270225647267324974841911343749768822583673704095485744252685740325482782109153252022625912520671822"
"43/50","0.7988947143264813112942308523965379974524097743859137939430692968748187160081245788226071972243460891565379728944423338613137961427070645070055146415550108142658470432920949472019295527080406790262091717228003824526182217648157793053090483094367304708780457209892031729665370988681739124009"
"87/100","0.8018646283161991656271863807921834244599013607507502279473216363223187017261339415251986006680365676541736210849372184210089358222022878534717624999124690126541166610543637477202299553131202947700807176556364223801476325097264338874940108539814025777578644666889056965567665622358236324107"
"22/25","0.8039501674780779454555554416988024635520537252386344946780032242722525493808603244842730780997592799938857563748169856167039807666823755280798687879135453593897442719486720186018897996995390903114730338713205470511731118135894127954732334826907460926202652479904850736750783881352169436541"
"89/100","0.8051751156002596073977248151167674938504556674599155452866888213325024087629040421314387270631264209886964583481113096061748395463657458509412614038770888383843321506992681127188208491171868546407071787443169147208631476837201515267105281787136106223918839497592601642427922426465581461161"
"9/10","0.8055632473302395017144521156524951044702420434358979395178769380477028777303192937873750682873550745274558477606077941856685606452608292700216727660368621392135308913099846881486648834107732997603939503089901438910261693771869185594533112276639006683525026203701992170062035453841045649431"
"91/100","0.8051383222459381191248966446568134998810381435761669286308082032903871206993874099458674964293359054849784903565300880499711876576848974738053798291522209336067393011514115981716639308308939043145839206479923809633453574068951558592600708845492329614508817113137315229053159295480376881512"
"23/25","0.8039240766940392420455522191769427883903453833916732628893446972085529884024670164123319335269066468477357751132222419259974900209747989633048145258549591706839467193876070561636841880743329456574271826331777639820453785542036267626961030837018801801637059510604725174657129597912987682261"
"93/100","0.8019442136123879482342493281090273116215577488521104998736948668830694638276555294635405325876275452335169243625981703775906365410168880908896814929957994080722164745003646720619533044172070965638943497379362649872319332431560757743161679536204970759452658270555412584968664200985737841043"
"47/50","0.7992223905562806148274410551912956707440446936217490849278454750088789188713078956621476382549698036964896652853909694831504653253890488335181244802949212045341616618893370034688392777899233113078965230840313093048687295964946955424903755116279740766054706053737940036388507078711637359729"
"19/20","0.7957822061493646441817940982064205192483714727844908434774715271971637440465894810061188492673043267897496667994359102706537017140080407135016362604425369516442591372630733532621038355310960665905490458667454815802793455432716335918446761753499017691775459406123541181067713169646396587861"
"24/25","0.79164718517874035846131650274459302661088724064345806893501444039055641052033442008830760046631340313869991066215310606605777056665088152628191931445098932371465200569974642041030390402528614509114298181174406841279869169573340933057692727339560314971675580944312710198672602312888048463345"
"97/100","0.78684076255087108090995935815481066239782554352431914970139186201824172865566109335095440614889688154009984565658162150192038711722995575357164901513742132521656521945399799031344039344324064537745196908840882014990737114818713303169444826045217157103695946522389590760686251875218398706638"
"49/50","0.78138626632021606277540189654916885497079080963289219050957394284912376548396829136533779034589560206126826794851157066595048283019136087381913376746575724369857839316421821286937244838591717381268557721063728110984494778469634230380567590007502811963670703568799215535884528595482579309206"
"99/100","0.77530689999626619673023456140235614116693075333287369830788251104140194303893017779119678544894558154997232656603689938683692903190634238371836588275088670162689946861186208877798970249322167185920028629022845256665297339993040262235563449487008789021606670398605025925218777804708933500873"
"1","0.76862572432704988294901249022989596079840635185524656644004474132225939235377602324007232398759835342090831786236645424685030318651641055148753229671206425967163147716092710008598407825986665064983714890610826096059205337862727161370181129722793955366076863062791345720803730106374707062961"
"1 1/100","0.76136563874835384195375107096207833049534033216969608444964454067964056763395195735948474494478720541590829654234425638309819025460144219074191699559784537426449710148987024610259767580546409330762161789524223587446845045375488914734214629840250957691912488802711972948154231630438184895114"
"1 1/50","0.75354936267803964399535679804987152297610099265887294151558652378750459015601347959462644771810008801797374959905710514278172363810990769764569323139740582273481177751038008459115535499645408382169509935019244554374732342163796369919112138707882270055304847547969492531590948554615344911031"
"1 3/100","0.74519941682409877237158197631784573588544354547158686885543623376705742601079429248468964302216796013521106554067704948211019325697792896449420988276316050417418588962645797934208436948264520745066041632267225017746665552387117525724868372198277230370877610806686723525176175049611187808818"
"1 1/25","0.73633810466364197257349747071509758165961585912598553224564896732645875993928418631683990215906074093903813954314546659389287620134490849962465301712544629932452083117085147572229847673009466616723185518666911113385967323687971564332921305662945593241476747642776586128852311201825995369247"
"1 1/20","0.72698749423802294263979265198871369477749935079632110483498158912320298626376368104624366403582909701133788650540115498969934843834456546565057865566931357290097557834497560668726974191357690517514545368757101063872321786020298426602306564645908903944374403531780880470687803971590362442501"
"1 3/50","0.71716940039690672412137821276948924790385116913793194895041638388121758945646743502213247738198002160970174538359723252262098653789211851181921958470429168619558785433245981247645158862375590884965042751132317981201657720396217322682621647494999811917725508494887850976789594998319042967541"
"1 7/100","0.70690536761145685916571849474206082043572186096194834303806590048399039561899783123884467528111425865961553964392845026122648630483080022811048201522986826608520892126456473508755434826787726688707745633417992665183923611337631882769911847169688756158025439005713785534945735354902744644304"
"1 2/25","0.6962166534640714437568989472314512583158038217740996925394947900041381842173198305679917133952274605776173273687878881200569054740743367501636521756134270429308494457220393685312469612268299547874200885820741689536530536416135736958795857883369004474444359978039871808666203531112136257084"
"1 9/100","0.68512421290937610881074852237879624198335941251302624546560277495887179695007578453189530955914319191915623521272189826415566509485193352013500608927943755850248036992163900584819852212857037140326301821944889376503282003386150194045206627017130575783668023488301569319841175344992168414186"
"1 1/10","0.6736486833886008630462909992633683937867688834043267417397076052128810206492240405260074036153997108463140205049855527904327469580286883812909488725406810315521234956735807576775472820340332252046126142891262449021583806871041444586476580127974296737710499518456485405031310547803814005235"
"1 11/100","0.66181037086713584520654456552719921353333360124560964341981116485375279193602930376817810480653108939134779639102157668727248833058628252205902191329494371828692830459567641968168154744138556921632711552155723779576705646488100171876088942815340775529851536455737566231937569328723785218519"
"1 3/25","0.6496292368530751798478543465854285402184771954454328690279075800381700714492294119233702658168245762163731201279567281845533085449732044508245711171572544753277859159667036966111197378675772592143148043579082100274299959459742209776370858634501465394514428192774652448473032551112508228723"
"1 13/100","0.6371248864430035017315200248518435121628996300951996707683740726259310498246140691678481723041663243349249853454541214854453498219233584607674560911803020021962728389607781038246246895077166886197220324127032481075994660190802145760420045455172293912170421834125966044555530338707299540419"
"1 7/50","0.6243165574302298152400718663320620379286410695189248693483805555223456695485613942374444570493611779658661499039495578242330568060160093573069348166433500583248061874044417285368340409755735097497088284896962413919364578765292793062771087375967904186923929233080065887452782863202519884285"
"1 3/20","0.6112231105001901288783955425384918946690866397554661929479957486031617710885356476962938939657168651695560512921183561845795395202193709574653269356735671294738326481413623482994074823358672903877524604985551906515543890169410598118494489698193187533760156871471419151462370678264111748573"
"1 4/25","0.5978630205278744074253242802573841071474925797851416200225557380335182201051468791420436784216397317790561445552399379593606592430846208167683469454190829188660381274244798888223502663968571243050503105217833741957136840527206116076667193974784557274829938187319214810207164288237771369139"
"1 17/100","0.5842543689829246101211895928940274633687094417766313626338863126936668526966375064071046583872224895912743579663765124014545167517909815438642431138363799750820765703671255125370128080061704988678946937052101616291545980007121403031820528524191244809125218280939645072559712308296819080716"
"1 9/50","0.5704148374395284135722630065488978812708094828015859872713094009941677142904167096490549077565191061333470045494976167888024026300945892486606705991405798646461919337830068516371820655295201748381219358928321259530157670223929569247898274607874861359587730576582393865488397803353675881709"
"1 19/100","0.5563617021804174784541568918423719985482267487254227371215619268614231703218904201332784737394988318682913267887693259011527146100961911950212745113264076387712280301604118095776695034848179126953488739238540629808892317185192608105213220359872964821348214558127524299200422986661189209323"
"1 1/5","0.5421118298771807301833212230346605637133760517617258139351354949681396231566642774571942128569156046530462637238787501448366913031457632034615185195851310118266369958955338552291861056657262717938540668247251956984811815912154584735906063255162978188103338665645841150507241549662410960044"
"1 21/100","0.5276816743227249300723940195435174015703857263105708316265011401142275201162070991592190914020679389370292633804323644723726001018258074231187674067983997051789719551149708129598281409370440141874015152113857317843144322891525123777660241179395887417269814100200951095210128053563723863328"
"1 11/50","0.5130872741860524802291603409451579602750401468760596215342828123743033083859962395644037757108119023888062509389580651033790926049300131976078643128400828276013017199630726542980608892259459136372047300915054247408831605655051507434545315194415707597885072780597466400445224209441167284258"
"1 23/100","0.4983442517545693759338221142284026642700822670457370261487771636057934021080998871424844947441348540094651498669513683488286743868212108325401714549772188378293728163006292054051118112727033802930173316694806289586816680782608474534017064708892630504754831410793603634329088371585890787759"
"1 6/25","0.483467812624868733687622058691547155465039797503303533810547173714109343160144259223289317161876854248111086820291832949500150489939837710187081882360851834318354071652817345035246994084400002983814290625294832676219463305826766010023932457977027552500254185568386885682299144995867812553"
"1 1/4","0.4684727462993375078323667539290112041323747720635956281712015662812714873919960246256407180004272026877669715481746629048686423505197911721811943950011906623013749321825409545530901676052283884539699400855865255541593952057498175329536618914984250462448085823138492120025565501139287419927"
"1 13/50","0.4533734276429830579655300584494397391452425476881699068910413649673731705085156715529208563241026086832609160237167924794896275022602170243593057446455595220232253871195057442829393346399228953569336354363291160349653553237609718240773073824660864088224746695727270922796520979646666622721"
"1 27/100","0.4381838191525477231971397225230108317161639911010761600842425555901128157885793574773131075985074958457526523750953656996817254141020358799903118803770613510975701395693315185484559218863686306128851930577375108178183291847291477071584162294506965303990093400065961907676193078515448084912"
"1 7/25","0.422917473988248987695585247682746857176790205627331645091049566478683958833567034374357541855156721191827202557550900661001717421902624106147753353945392751919424146777547834577465196106743720606906548989027983366062373541122355693344607238108738322147589589383734192530794454730340861113"
"1 29/100","0.4075875397173274350173910368501078681001720508792134061827100973159208838904009322244972409741860658293023887656488649140965236898844245271742788533336326200178793635257304501483923229114872786320220321711745366627504596101249056067439290169214925839075235035000868570735064206138668907106"
"1 3/10","0.3922067627179858613186370956881352164736567366424152395109803693408684529701373746932449244611844213418039096670559892222185633302154685881055353810669242378225129767722778855844082898083510854225512157369624829882542004739317905142276767434821240002109112494007980323109875135220732540114"
"1 31/100","0.3767874931922493355817010231807049368008505734564359942244589988091925176648540904087018084265018454850920694621003432979652742693485926499975901712819385719487635191302196164956279651803993880730384211887850202642849680451590048201685514512160671121184001850545436424815655940221088969048"
"1 8/25","0.3613416907367681595949002529782062263078948024972026374279319945987188307998667288774023376791764344828278058219852471467922379912601746394456301034284604850853957672716651315970435601031344084306590334848282745213543778753306098296449900397187193878372289245943609430834640146663254404933"
"1 33/100","0.3458809304216425462450635274721993233717878316524867850193705909306613280872701146876924262960111860032369904818028562785106521925435748119251129829433301679792131419707433472903681515960497036109498530325862179100140169711479529448987483280917022308190099627858054997941519108843213535147"
"1 17/50","0.3304164093290169418295033447223632630083329824453126307648446562590925276427291618811262500999167470451350666115758003754229105733287238239693785311146380581918895453381070186980704043721702441318313393362665454799102582038513643609241246168708065467773522060666528268687279575431319189667"
"1 7/20","0.3149589535055653236187671683870876515654126345180730974300128229975663520413586958801002200857127430988321421376000801557497143803394454449387867442575393959789120677719215090173525354100012682185859986606253856675685058370984835112935800675389033463440014623521885753269724517030598732829"
"1 9/25","0.2995190252862287996920986205298611762035023591065756122727972191612826604909280033134106154473785426594627174775287216155978490521832329588873009825093040988680914341515255833238542729935697122743795135659257486719797331467440080068628809400844857247721683630113995503979182441705085707104"
"1 37/100","0.2841067309509484958939818714788348002260292097328779200710054017507481029287545301656801696892159607524199201202295707533017459128826704405450461393074921758850209464602870949522264760840161518533874064132231916836028750931457647681288203749056335808527864873254237451325027928404563029429"
"1 19/50","0.268731828682119982764284321692646185902616812198058240934716651057004990764244372494204310927057819202767563963292590572123719400337608657942789795330637821748298518690666214401622821210018961216039978881464719120760581551230383495312305981073625133384907331397008612779405050684353610032"
"1 39/100","0.2534037367988504265532345026386364412538508126632333866917169580486011085063512415559216236481684713815417022587766345069439824554079312300947590328896230522692850304314327152141972898249678106086930473257534992012135556220633807071297223740209342314792402687429470589073583730262204759881"
"1 2/5","0.2381315422561296762893941372879739143755602615712934591393809002058043165195606253350421776117327175793575897052896029919576705193603922437670466651362389437316561694493759689407187813942025469651899519598383410331318171936600777730931631072602420268146777527698913036703342395221906941514"
"1 41/100","0.2229240094149779198714993821079369397628889938170158248018620489821153720384469089176041385818272622672491882515585189472663574315578195148504061812526571693312005008362678769134884221032357073906866032255828210292662574018474703555713152342114244996123129974057762339433669761178682062025"
