"2 29/100","0.396507880521954949150515461134117467499997934889158229968388250826021075910818094050406743157983841196179966153048628635308852307470425788139303867394926083571933770124366709426388537196119825902476085450665980268865047540252458858356866900378809522878478986160870068526944"
"2 3/10","0.3978039766932361522528679537074108859930977006720578378875732164028896591843668781625927097660127319605882499183461456672244044833051250015172449740075853242684035829595047107609171320748251462573822588666591865198111225704745634297116753508303370649082197717230563457854284"
"2 31/100","0.3989438472358004002992071862821026295364639139760271342693411258387613036789841052274117239443642922389430204635460180874327570949039702738939288363941517355293107453290100033730287698687062216362359682706340236799966455038771970907165545069684718075229209144920918997127782"
"2 8/25","0.3999288884372282927494023237568372046382997473493251875335675161823754734104457482389773573408076347490536686877478632597868017392954306816074203002782698095775522634336483181113020475786250263040788679367747458347668280205852529552558070404340208515741705117234585992480004"
"2 33/100","0.4007605362684941690995340122812523171178014382903129123775276639214268770058127673092135815017377469698278211446618238047366068251273524640475714170883208929791786605618689694043327148500184512192917459607732739399459851554862174630451657238347782653457335601309480036594511"
"2 17/50","0.4014402654625009246755328988058182878892869420220974458617932936646350189087881552844518248114684369275561623617317771951398145425634501591986496139276559987773058345590569062618859600123168739738174242357856218257369309660464933877144110496847524956635392354885892859502069"
"2 7/20","0.4019695885653775755111838776402180601984776299879740648311730782534702109422733847956793115923760452925447697154381023212727216924172016647897992713032926433755890780088005287059548921694220842626217015196887596823522538415805793599754108733883033573392815914934447621428108"
"2 9/25","0.4023500549612897768868740613047618117338741825428365988814211338106865216501651420731343037512087055893089646348082267243900070960162354752760947760690061941767486337638886436874807489751719014979314786474139215053611101904383329391269427453764170502364691064459517524123067"
"2 37/100","0.4025832498716312044298225867422422088159574107034844007196387138908903756995443374905892667869275518463425565087954584158115760410553458544858206479258231118523550929829364335809993832268670820518875677503234447721049726676156330951021431368710259392683448211301321227648282"
"2 19/50","0.4026707933295741970065345643418693389874067442679553500636615101280452034881382365071509060098161927087967214697551181099041334822518867567557141192478063181192405319569982067819065332556302489468286782581199781357609887656773413487182846720515425889216675635177547428317035"
"2 39/100","0.402614339131061178649527364324064229925667961088425362433980810916384336477044920349626914422462435109118273522086119812964399047647851014896423557664750225996317839101879328427283793085828310554842203448593206557131950645647935938685914929404994059262411727245891271075097"
"2 2/5","0.4024155737634139941885440385899815769244357630550059917599856371777259232093235006711684944411325512169590172522214117758060275489030076132554570536156782099600302026277543444784066197363823207286896987177268466596243969083232436687969907098708461922151956850712681313803149"
"2 41/100","0.4020762153128263119969232213483775282861030513803986077196019848300362668523963831060469844615295275140896490239175065533142629568597523995979382035464070857362555744689182832450701099055148034533300773549504520071121834736431223274253939132196316603120193080656866260575319"
"2 21/50","0.4015980123520845993118490266224698702746274590590136767650191498632423871045330689359185332095392785357716882206182487604262187211416828958590955575989027148303626627614403548974532068543420497956287696277071112095320468618460218771474385004702140443915028889372925443573121"
"2 43/100","0.4009827428099358228190051671088852334547015879729755127032318353166745649037313084433257685525115038052630703619177241613251835788826321631859496271391881746760933624139632262346072801616957177716411228743035548913178527090147791304439067344130900810669911162394333339517927"
"2 11/25","0.400232212823584960988958670900279398143921933583652288464403923221367181502947360138404747615660993315651398800288834468553148499143866186869313372740421353775988284535878182739484341711099535177108012789197648915842549982641914340676477036474345344276999031907976819553859"
"2 9/20","0.3993482555758626553721694922349528025189231594423358067230220652729535613503638924146699108512964107674353402228464734357393532047312958002108091799552208736735701134063952509800825996082011846557136250480421222984904412802271140492121602658500290419928310316661223548780428"
"2 23/50","0.3983327301186529243598521098347399872413134328333143948318486271350245672893829207643448084646594388108462561726086375367439358486998829424214460725142667921569273270620680263748819357646283266734324141498814566054629294971090514717627532708749426067684404788629884767214163"
"2 47/100","0.3971875201842128909396200067277826613179808846470870050744211253660322766675612395549577966307613489508002309996746675484815020659925043731501430953248533816540554610215969996413584096461681541363396856886797527566742766466676411605766307729710642448881233048488031911269746"
"2 12/25","0.395914532986051038389825201947509841820332378468023575054296962427143299665290537171265849380741920707425289563404938532738398168539814879297011017904050603136003712558526631005238291711236091502314251702899809085107020382230119844701799306404504754980107035926059083677498"
"2 49/100","0.3945156980110577327914344389704535326914498739787690207926079581778422817329901037525859813729410565979403409967739842844011515974575993535778702960470939024064482906370827149865791400772063718257198248304499236334895296345821758269494421492473337119438718261477593900894373"
"2 1/2","0.3929929658046017910803963021806189962085630324186196114545244304728724829911889914330231273212506943103602783349923192901037742624585250714449238186597129103643726545042209317698209520244195791857133538057695130783808629108301994772763685775979928611209099586363276533643043"
"2 51/100","0.3913483067503199034709118627191749854263293162575077237864593534566610822855456249240383531666072713835448790983459309116149258833537580990145305599937537053832493861571169939481827949532459878886409183118805758036237427721421622110438363538200047119172620925850308944853843"
"2 13/25","0.3895837098463319363777641058749024050066453054327277395705976148786824875082011002865439439053100571032530237950736994511104426694606992521466874738121668600336315130997844614813523950435821611007168707932851760782335693855848272376694150208563083055884212437438458632046681"
"2 53/100","0.3877011814796147634783721107702309541992339264599893938219801894847074508156697656642855010444766904370348720864947139396566061761444839322591987007717123444655492327734442926386832201485706905727956006672417943230615237954660304549549013644051030148404507864482800156687545"
"2 27/50","0.385702744200260533858057701635685835783983958012319268417641144151369503018213377014114847627105942777430895816320315330914645520809586203809412454082571248654928740933389094560220273880742488633159473258759978596549714536254510648775762248768249164320243628970835662916303"
"2 11/20","0.3835904354973324397960926386537505273968585812232907208297521262981031834885546900685162551428772204863465952075333236301199405227780673555572217117333674231429223217541720046149717734643387545163866761010958808974963050678855036475845443132005607051523487709718754690989513"
"2 14/25","0.3813663065780123604891823316118098259112412815575083532044617380940241097869233754579828108262855477583368757863930197741738690408271085974583445622176819451034992397191957160320228236725829029469181577882962199257402853752058440809496758951362122410573720936446450884694441"
"2 57/100","0.3790324211517105132923678313344774600653435284774212366035554311066487849871593800501891070546215364164557789449123497913572506486156404160377261885551735795340983772352657362869790712894755220954177357953635355904971727490528955432783459797621230119501943131659104826238512"
"2 29/50","0.3765908542207777341996923508476379635493955370132778974246248216951283539051273814480132376290861145098235740859445837793656947114314267203240470408177600544464045513843472930788741779072022036114993682680735418809708285498991743560885911439391952623672957788507254268637505"
"2 59/100","0.374043690879426537778161700559760296736507161455509207159023092022256799216462455011147650511363125355566023956397259260369929574687883594433391099569223177862892326999592711414287498838304493286786648011374814738902857851105610348380836989098774542284284816587792724074518"
"2 3/5","0.3713930251224279855536065945742136918222765306638716512489250255161441037274737169049262569742119820822090623450886651702578850256937396555293891335731865076464593477683171922008450803319829808910882801350835998588921995125662576635550522856186705655849393793065334141817689"
"2 61/100","0.3686409586651079396188050335314426363385703433521883198397536892220514349766555855595908292117053300803776895622707911680344165169130576425208004830790481246049961728146442393648986853887545957730829682653610007971133283584047565817843109309215789606086874627911469801205645"
"2 31/50","0.365789599776118818748281825319658084162323707600182937621498415777062475406809515382074624281372570833916920680338322346981503521198970221336886023762742609562915998489106203761593029490649235624516010903358576515405814631601203929454456607434120835810042192462347906284863"
"2 63/100","0.3628410621244118347270832501128599157386208655394381290448392536401273325220915928306349954151224476124758646779793796045758906588885493279520985789768341445067215422332178890206530357429166128888893885000533621482636797312985842561002502686887982577849472803563810386167785"
"2 16/25","0.3597974636417801959002388334088554232925271843032780061184988949384921976430373626259937984494468545480888357183658274507006080672535709657272625808218697323073339716802548978924693594745575528340316667822221581583387588543477046507775145369051862027936924711708390441542579"
"2 13/20","0.3566609254022862523358513221837633374458472709418001669018688495836686681694956621885414364237400053208014182377540641669694617444485910571831387321247992115681833636177067596599005889993253506816817839640574781799446070615868202916510855697992050210393571745905272393542361"
"2 33/50","0.3534335705198253504210785612567236610622637160050829020117214333461836449399272361892865540421349791690852492582606478248011724476155424971281210795422737102397373625651261256411292779658645237365702323922705191173265929091023741451728649596565452151455246695810798206364954"
"2 67/100","0.3501175230650165894396489745749694404345454256456130617923626158655215985049061223945533178899410933838222662131353034740609768501251530581873634382672963423352549793835422658606815085672550715722227276548778797924828895881558303560998337685814511787550638242412267744207625"
"2 17/25","0.3467149070025460499239792186181623433054706916402262075989705885041885742323323507516991610236214297503740463377015841862370344682405047634961022609668922256856331007967889959774757679674093931907330527576210889721169497897442405638116766266540570023291055326103114389882682"
"2 69/100","0.3432278451500217092130381078782531635372571879544014695405598249011548544971459938509986691506484159716423364252735736608171111809364899156271987657815609051818991840712733142393789714328565119814277414838990189042830286022826185514421725648601980863073637807172597487666437"
"2 7/10","0.3396584581593314830245604786681027426227551050934970833406884084064054268309539099135443468246169971938344346400794178070951675540535706656939889435017602063296695723688922821703918084540053477292265547589702150479290244029145260035033917807945366714893909448991375554799908"
"2 71/100","0.3360088635214269346673015322890967384897807350046615979691558724822162460246567498146934864627317702019257611113908342929649346568365061407237389044767136539137020099564515311153303169994027855442739717953269107247473996389915134071613871904011778900208629399633519162137746"
"2 18/25","0.3322811745953854688077625360699949666036903110493509388455251284989228393896933390796587893223189823184451305032859334666690270292239863957996885064126866007182178016904816025245514254611604762541281971484447546859407358763916314801577245619060294269977291780284008401025835"
"2 73/100","0.3284774996625335578994459452022237334158538020347529469504387742796408685616512872613942533390130665151011553516606443663630976183735386712455816675998384364134680095606312755859254862675670793721230247508789638168323919255709785461654882670611454247737130825350848525494536"
"2 37/50","0.3245999410063430094786843789296852879912484127769891635249549438332030297128038738610447423671619816213973126065316399442423383248034325500093704240194385979158087082079037681668672150149897481312953518819333214070182060872068920087001308522775668787127852864028616399616171"
"2 3/4","0.3206505940187417333484832667570247536510402104329330374369763057483356105568635528351446038696821501596303239735021987206714604883003813988459392131970501382867063108985151173012676013288995798008593361951127501199747624189069016045634411278127824989208334231069577714614345"
"2 19/25","0.316631546333410159202870775921497452431317528876317893938650541996341445503145657231840334318176133018544088199904831196819852791399083901018838938546080371496953218172554609381919437762581212720412865326042788407037126758860455877984048104313732879039811697274785847863866"
"2 77/100","0.312544876986564625099610347864343846734764042110005822793103284202319084842624182293460901858522649507899712027810193466534492821360327996687738932113749980768171502213487804411759667544202386184156893144665698282871968115085576769733367895210894121905721779344611725478668"
"2 39/50","0.308392655605659930135287372954982381016343857007753500659199193571484581902063932687221224065875367417877603910841054035697645906116442524067099607301705305677697513590808409149603417368316248531060824009617942685830539085715019729108512828823792769859099205424932305240498"
"2 79/100","0.304176941626375032263798740098921661659196695350307484754593494038528775829012957248104760365381396763399659303679766536476975312276945822965789193574602833791187955893888659306756972770218989529356660989090991211653171040191511234288270161298677695629897211629234405544499"
"2 4/5","0.299899783538178772476379783352375388364853021143878855633279057721174976258510132735194783188546467597752007302635335616397415216875081477637123003696572298502970214558227617729499787407089562410866487582636664095323628182491282147548493323112839660404606494489230882420839"
"2 81/100","0.295563218158706703877353633474526322848791469209113436230384695291672391388905965331676938878398534097056485939970765346881213395515883392694555387248827708160417859759232183630101137849225600727018573351022595163577948833811717309185419804610978994941950358246156737934926"
"2 41/50","0.291169269937115769075240588766982643489974725596188489721578245850125593504229570221499138490868272573635358863538876419487057025184080509274473769516825256960809295946884592005588948750545154659818359217782860100252022890724075509954331568851159242678894127242505865683236"
"2 83/100","0.286719950286520858435501565941029168198549594279662065504370416174392759308457949878629831866093592201771191600977881173769604863641189148746949685332897372107311668496380010981674780663510747302392137483924440219049549648371119374247996746834484774202496647182334473856947"
"2 21/25","0.282217256945556337955516261732746022620378748808512418800883909340434214222486293012769023835382828935467464575711760983951834534718766264842319291338002214443401360802222707851081365304687313279924236834541494414690287014602938282903615021525080334775887675401541467932483"
"2 17/20","0.27766317336904658794838648794605031428292682428971724352270306969896090537689700423185384206699962384563779192140310051842217593785023725193629893367424099996348037929968644575549383655654111734629484626166475850868575910314414580426465174901947963030731331493385052076539"
"2 43/50","0.273059668147712557928790343154750561518571949920414288197879250647846251574717111864199541401667881693701465526744032607535624918684672532831590421834272659732356042239890432429258272762912223571304635570547908517847814741070366040967366648388366000187001697972676046870366"
"2 87/100","0.268408694456786421323031897755491074703449652534946737663256599507765766615672793001398573168979213054979883853592776727350602353704826677257552079110694667539376769526740381190368251458925968422147677901602381475932311579326202424556078451644511973500653888189233802907457"
"2 22/25","0.263712189533353695073888188099451882550256574053316999490135440508473273718999436626820119001007804025518738572390653547621298627734670949166131642248627911387590209625429963657108531858040694772811267181423617564304760394768472186823139157761784376065750784548517745782988"
"2 89/100","0.258972074182191750365153780383066637898130558367363994529521737682368087695093845860035217335322486689595512282161801216059168339489396299713182101123636332791836774033297277319970728752306390235735421037617048895172447328130538652300745536271349511288489372993982367874516"
"2 9/10","0.254190252309825545705350561771968532642031358469131873510565957319673461172264253165827225619642351733385660473583973866574114773012788438232874600344707031012021760838378828271594259104565883518659459894943809562124309956990224915794297523150664697437074985592558224007785"
"2 91/100","0.249368610486475714727405215248106724750401465722303549031627997626047796176157598954086389798321037368981730158077782729538628514559754651273264574560947550926349787076552446530974462650520591158112123515596608365619619901234543860946649539010883430748489399580266725790114"
"2 23/25","0.244509017535530879067929047794876767031658609267736663108091194719603923006078030522292316855071621696723143648220330400918267372588256994230724076113051894809464407653364930144878123734338031067892179201881808963442755695617687658311973348989892989196659561678580551582248"
"2 93/100","0.239613324150135261404914526046575242789206932430565527690176143437465838732294219974256443087672446015477896501858953461646090841003734378707496303105186210260582288576327721271549542210270857661034821598668120964804438950419309144529543562264924615175593715277859323101283"
"2 47/50","0.234683362536444364522522399298936819475460101545537531329387443287607230594369654825017768607667906885927346258949931951725982363560590971537407532448192972697359834609951711903349703322519536462673079411487286807028835942205445458479772669466549277703913146504600686798158"
"2 19/20","0.229720946083065668588870959221294848184003255994081130940854859936492091089884073858157538132442008206759672628016057893291370208396028348430133712196739790023605191734761761844734126831975493265874010757925024693907924443979691220363743601051658799665929088764128019243861"
"2 24/25","0.224727869056167980775255499866092070989551498306196266105796632132769894656496072672128621972476989767265482077454176238385494462500690112115618515715533231638072880414544370010264315810550511983695143989482515758098607217224958969029054814454702745268877729614388833826731"
"2 97/100","0.21970590631971224023183101939425745820476893754736652747582624613322680883188131753480522043237837093723825501286419299250300171309099924670415129963863079304582100344197188553619259897975693081892365871060782950469740569517310503031034145162521695871040650258182069953098"
"2 49/50","0.214656813080228220395314029663265336402657676766274788503817430798756960189949160142860675591538219972707706926093244788316823407657830992903758264763097487403557740351802370831527407935567531640088341486789271633149909562183621231788263158560854557653931477251942678045684"
"2 99/100","0.20958232465553565518239121154511004183848831271191019005278913571907340864383549965365740891951372999053911011479214744079754485814004182201674511516216153650192164692827517349998012511346294611333110353451845502833112774994150731998359384503165265117182186182411684365988"
"3","0.204484156266784814390750658576220483334900819152658176358492562523499428091898067158088110482157457083338558455054953441327195018186895193929686928741577488551032489823919153577434197101159083211017781072946481583375826162066514959188676605317398688747101588827022135080581"
"3 1/100","0.199364002853170428817018744421178654638868977195846316418490320563957076693651296572563413632967163633256740287383258543051161695974447140817030568079212491754066052551257075588104945052820705099405574675708463118756729657048639750312271036597645506320987549107282784588844"
"3 1/50","0.194223538908654073736170927172806432470831590011692813036026998159286698991065730680983582051202006326641911846420202114909271677457562407719476632393167617290994422353189161132860976621892547197709610463454838247461472502441300166408163395989645565539300861920350560196026"
"3 3/100","0.189064418340013611962459017779777517398033064158022131059018378405854357549561068175005735084071525961576345567836312730820133466697660614774027104483868875043134685466583785301840911503023057016816995811206837783255526727746206116966593806074019434578650455300519460593869"
"3 1/25","0.183888274345524021876418630832303175222342852388221434631040199951164263439946897531750910491086136740741359150012529629896200947169825549173747908703291605115213218527419074863426896440911350657448446980747938531445626476397900829749651094180671183575832131698146561409989"
"3 1/20","0.178696719313561835097875336571639726317468040612436031797596520575723966709534427122396150846449391952227995311594961679379788522637222868816239577050023234287295141268111390546989610677037531644153569021722883890298908709578051463387438774516172411211253934153292135049518"
"3 3/50","0.173491344740415423646739853007423075803303783273944977201084117539307337102388287799561731006456474741918988021292333354673444591208615895462050863334888790856021647596089257908387944261858703642708943033690058809044018195059841062076522655764192912347737596940158092560285"
"3 7/100","0.168273721166575446289331586465629324101103374956643215273849215725416101335217377946201067811580741308644201776794370384787799125840688393218554927744423775815409378586571041542738491357184705633119853950656193412971553685536093250952464816481574084498859017553406693121343"
"3 2/25","0.163045398130773826281247522781434642910840479197429399693597231338835346593395810943666829597336798871752460048640630375548030281106787204302856663571076729326434078781445584928073361280583641651215178227416960813912928657541887569732737115880423838535423862073378826078516"
"3 9/100","0.157807904141035626250702138289659759261987960212162614470743673158500615353131727402554941882941268646652511384013952279982727278804999532481975395922225669668914636436118169179551789951643229436423693142593231655837397179230775503077840241643505697044511838845268234697638"
"3 1/10","0.152562746662006050874953577150121790554250168124323883827330528802550270652350637597290523308619533473735008984565809865876291062489522213523351492271138887884107724505610181033474031969351501732501309298301381602323032378495214664970239253881035472874810860845100074960851"
"3 11/100","0.147311412117814488734403348413094372801552309133980914311101011318951346334907494397968711925593545523018651355481182132528023945908854495451630839023696207608203541337547053077202549505186507266467167954623378694932050334558345403660139140408922165374759444921354675733907"
"3 3/25","0.142055365909738952688149085558277322751251769668237749353133156631582895480156582260276714254117715894617642850296542403459641014372771584526372929494246803056600705403462062324926283354877988030285196493943914391267165902326800424846392399306482353715069032606860665449499"
"3 13/100","0.136796052447937455708774496429439216170855433714637641609669764031028738205769288200748651337721562869346815235070810335873196926299663862933946101827401671102275842451954864404162797709513766547895245796833038443626723126606607593162640713213906234344609748210552206854589"
"3 7/50","0.131534895196517745641054956986692056534411695403968973604596578715085198499472702459437384172345810355216246080397110401492131127472799728997963746537142074362346397453619059461837681715932841446498741589890083523488529949396148783114595839015529729604226723225884119677018"
"3 3/20","0.126273296731223422782036004234626787205709728557990007926752565302177543200407765571446337879103734582082112195503581483089139296208112370244485023258668087870588470040137875502159490201513665670776354484777948928292614629176717265175825199130740206983874319301841085145539"
"3 4/25","0.121012638809022822577920190970932004035060927436552131534859556395804856766650788415925958870220570452387804510644504439975961449614437366243673027599059959295414539608782454234648430695816920335854831377365273166185803723456352887469972249716198289124414050325186135121679"
"3 17/100","0.115754282448897266155366882021493327808077569290244782853868495619433544575309563362740820624550461524174113265733478679620232376433015852614268445644978601412325618220724645151289832694649030231529909490288452157471090080316663511064060003017338385422009085324130814289327"
"3 9/50","0.110499568023137561192422962902824478274502047765751226576266161037610014152904268156303560052678481418671298588481705734050083481058781086064081448852039156663876987975798720930190974828199998048680889875475073645806543468618797188237545321373359416794945702730985413141671"
"3 19/100","0.1052498153584723194661098227072437168219657183718644831527185122604972600841174493815214716175982983742007645630475367178223131293661305575005017660289595097730934921352593302370324280071290624306701425854393305800832501727265421818929815154954057678148203280325156562503"
"3 1/5","0.10000632384636932695317080498343471749854978524522224506683360533499071353956066814432018705024167908021948497795726265269727060819406180914088763032780770100352800650260195433957053185612601036919053505831404471750629647151261199819458760964977769574661807062400175672422"
"3 21/100","0.094770372561872828235700656139675715792322751427787091643300657876057663067235018709358928532942556160805089445162080891875974199657698228646068782316292469766777313850154806658860392465086982491386244510958985364381900985170219795197370934230311858144561678445552127645446"
"3 11/50","0.089543220390366792550585043920585647267010019201310519137258339049886853226083350917561643300646041517194835388086990354827055187794516755610307773802373747566927161252876088562564989599536364710258979504282395621467463382985904194528900474776177143724117465254104092171523"
"3 23/100","0.08432610616168975988244529685823320665235199559942548027091813175661618582021673522242468918602425485308564702089819965778704299483787363987568066789046852596751477474373673208515203713069608746059366061662156700446751103711115525157295384481840232445277562497418921732454"
"3 6/25","0.079120248791075449887421837069416107505074175631344494879127852430578819295292338292681168564507120603840038851780612636467904147589728693716180431165750504602542438606713540993639917374648500628721139076077837744341426081622629166080318208498123213578387696294927362077853"
"3 1/4","0.073926847426463286753535346221080925802947378552186865277612471748270431077037835053869832903304221258190766477460510721423120204710725589381691504234545504473235812099778551050848548722693750383964791884115503343428490787871805398983720415347650546941076166322895055076675"
"3 13/50","0.068747081601829455082005040015499646719635414024768052463408664730253803440243593744080115839942140701520613334640762590767491388770398622060093518392555818424086759043783455193466983391589157827779071919575676821634327488341656876922576655278681925357298270474159070620278"
"3 27/100","0.063582111396360359692578047398942153465723333066414119612637890819704359412964325401122237369592536368546703334753869179765863703691355102776565058694163904164081734244906987674451447563460370903685795399975335362433361865542643222399722886172504582765085157163630286989228"
"3 7/25","0.058433077599581516110843166775111309616705681036174863781932217139449172024858216055360511028108618217508861917114105759285553558211617097110453835101961325062841218608399225171011015494662847989256080858037719912223835924155589995170246118006096272176990495743423471867757"
"3 29/100","0.053301101883078046255336463461103026031951585244119395597007710777355839588557646464176761146288722894620661987693638568129644166019439368340946348040190033319192140764542897069873252093260391059599977499002466606958557570943957463393322159591402635225923040112557386949729"
"3 3/10","0.048187286980438095596716729254222587254343987043755095754963848526229809775562190725919894581095136587291576798886157452228793247412531480262588935526367442957926553716224800999102643767593978204784906521237281525171968080055907049585168625106929784537747647232983518473222"
"3 31/100","0.043092716879063041423766407285567009107366898862383083675390657658088245410684167415103305786565440204590330780049940071801767809808844539040954455802320101321285974281482496545596579634566384340809209688839207453103603941865776643609415891932587036853102372642814298522772"
"3 8/25","0.038018457031848494166597564781071606938326837959439173992842824891359903432403145509113851921518685995191187378015962599918514995338133419269640333040555511317353036503075947315295335615843269817763608563463835179684511298044255077584359071493579392826931195172041727094432"
"3 33/100","0.032965554606979655099057403122503552222057091375965812189321523719901573040726798481079318060154164056998356006463679280162249406050278884445212097823925385489913511580581552660766799898972592185714175196581178684311450287037024764070237842965086487116289054984185009203298"
"3 17/50","0.027935038820616542696363747621317284405275450207789730509780926256690524662002299382206817620799573450483322553258653955667530210177833005379692715447780253032485345026514953838285301878119920639163273163424897758146315561877671243425669405994329789001755682133476924660227"
"3 7/20","0.022927921475135859130422488597347158176114297698715655899111807357286200929814893505000096281464472219714924369660728409495665409025979697301018206576041592951976665646161614649722589987575157984525709124900892083996012973372573855782665550460666671008856807256470824693333"
"3 9/25","0.017945198095709870811817142966538658797468431556855559201153777543866227795559123021723787265633388425599586232254361820243824314832841587112490527196692990368564651520314678120494240181753052508543739231675643037477973696322634524338280901783192982296222797463640677806804"
"3 37/100","0.012987851246789416559042205206557045062490970641403587180929079723093490730829269040622249301648904519892908197434935522272285961656495129454752044288150157662709012455691741020968964361012493342062081861455153291491876498042326994950217032757489731453631287848597421804431"
"3 19/50","0.008056865298544910496888462666297404978809800307048162188858685621411364844530939596184527209187602079279265763974557741880459168877705525851336875063091228937918345498012629667276500098204961990191927463124389539828196700043526736469018011743354474277546136882505694302702"
"3 39/100","0.003153376698127682825754740181600371047665086199978064419489244243825051298556083278147768080901720444359692121030998143513130896158957669476334502215923332665065800474218464185878179353958931630093022501330227332917387304630271150702692614287478115663735047399264568165964"
"3 2/5","0.001723719760307362054187043407502527667380491858345981198052091892477557190098728622168965588418501154244481442488977788008840315204900666570320181055506753785511825154322682655817153293364777242276879995159361812241929476500475257700707771690991383259177065939798821202841"
"3 41/100","0.006569556801483756682986031387314848275446623023215827003926393856467465752437367655415556603293864329747547060482605007355021085363263516452760735680623303830243767161147966294515739492728246860966275219402995798101059298735267386842142403488006287575050180914887809663992"
"3 21/50","0.011386016215508189145129976488257668097306270537491884326166968418251023296255453106689523691441769447843287068398491445687737331961183371767571309084147977329343220535409530404915447516724772171765245822885272549127341969495641792991188320374325438920382097298759202334213"
"3 43/100","0.016171692935740312709229526723367457418096547554253105796054235952905563422765473651352236700130435984717262134036456669282038984636557514311413115887520089464598423603037569299211943554361640623088916082274482349715799423293335958656909692603638186289319994549623187990658"
"3 11/25","0.020925688512064571751106925187459073930682787886988255178975470844281312586464372108200092633271472336230389568122004624782095015485621647202578015928594802684304617219023074473069556175332340153852773752831697535070200419565965135141249065927366451868810253315251046229717"
"3 9/20","0.025647153316263272738363997471336458727533774462713088882731697408248026615132797180711925582835860267909697987261222944545943596290408517477631024745323214862221132506197764815705694381989157687330912496902127280041124784623063076209143607575055713250027178821429919836592"
"3 23/50","0.03033526087317508171070682631367718786008774673966915226203578069434292344798701611096118229520204540823731298529848003424044120944463735984147550189827936151561521485854060969778832051660769775006067409316761825667424856666767043440027946652504409345169668188982369558403"
"3 47/100","0.034989203006447776756497933325850102289186599388540418949684958119578913586017786944816186713358550915834284623534043483591756754289998534527397409455101446115700725677154238152301385208206314628572524237399770613622490557782615850248812096628115790971288626639642084922751"
"3 12/25","0.03960818836070166150636844117352332051421342501109091959226557340708677996620949928397910322148358343106200199652111210532654729591794804656213183841241433379973292412079110796701981666421074903978637569632044614754639593646262211733664954906304294313772561393028103230997"
"3 49/100","0.044191441775894707112610658300285478380133482604634466231473800222462915677114318250910751225910671830680793883199638683554362109330297912487396116894158385513296005216896845448185812659191589383220544100467748445777729623232317651700419400488398124009860419669500940797212"
"3 1/2","0.048738203940104816657459461102464299014364298875089465481437910123225560798870327070714615120262513002640322069935345135562917777335567873928513073406511755306341713696396359974558387306109311300117851217351750576669739402529087586792122474653003121289328956070249516314596"
"3 51/100","0.053247731151319524887098736245171066194129995141415124036069651596770775473312983030128874875840605626917023103668230883445805978509327154177934390279117849091957112269202041874501194111253496573278415926907588337271755837838523987211488078934429829030307222191445356891873"
"3 13/25","0.057719295128597428060269490580523742298610504863699551219013475574814664908017315488966133495138354994169248748203415801222705618597371790486120306554249084861629029963370356776330773573645002571228340053561852721553268357539740101502335175168462174129603947591756974624929"
"3 53/100","0.062152182848746557629212145008689950457761320009432994876557828878735363878797202199378422691112517939131881633254370872215242851028159639989764935034956451542117036675440282464635929116399919665140050868151393257174619945198693978062520809502005960008099170437883877610366"
"3 27/50","0.06654569639800155232319968464937079170725400594172766505347686494761403172672861483478335910925461739918397117093421291916343859363247934555862402788645739179154771906029671614210648790070451603894899621860856760955837631074026542486029314412674153897377876253127950821673"
"3 11/20","0.070899152833691921298574806812256699111538487555627114923052410304052605301392546032703551774087754876784540934104338057918714454900971328520817272503866264311565212970869315358034710048217063227174216545331134282353992539375961173003091197997781923153585900233700308682621"
"3 14/25","0.075211884053363658906520349655508640539901496792412106107236832929335310988937742407500731369972649630976672362605779326767942427340156326464406179839848895327947112985306440868924549242004827363698041472880382695126878277960544485213240743896262835401047591014314620878329"
"3 57/100","0.079483236669998234715352806760128081988099974851162606101808684051723659034493313370436424218751984775684307012475231115128918255849736646603085157792165889924861979772621296402188516680402800158687318415451947267623388960266722727112713810021149160847463480840599173188196"
"3 29/50","0.083712571892568638687793437567615043523857810600767648899154909914520182925515554302184430425492132399734506553637855346796484322216010892493789200334076979059122849142583699408310404001487316077522266451458611335231172403161711080283707757313022958371574694562082849780913"
"3 59/100","0.08789926541148477112483612028421314350079883940756015490902537018108741016783922088257039773159779153812471907617022598231680829184919933850333415551727092749793949870785269791967762667392366752671172078212258753993347978422131471793362339957877129109578814702696003371013"
"3 3/5","0.092042707288649310203078544465906867852898086630708597333463155210680008635082044836877646447741774135184369126065340452653306617328262079030276193455166186089294578250639505348043168690748690279789434356982875971028980484509829806900599352868509288757703922885499377768707"
"3 61/100","0.096142301851937803070117177230303471764470378449959990727569373838171534269809710606470006689846079040174464551030490329086029120308755467697172781884235058899568605543753651603159828977483325421738728412500014924971238312971416728800609249708082705481805957132747814502152"
"3 31/50","0.10019746759396741501752391169458595881946404796498702967645178187690004321351331190570425975806729418624717903128666392188163394363310044208353859801992471037678682030613304947640794644272790796528561437714427579925076940829469064208767069605214496225363306472550474458049"
"3 63/100","0.104207637075045684474895448911458092186541988768395287207494426543650580347894049827200795198896214071449379978129629938571891880778544654832494841747480098923161352191191895079846565458557860099765646434889191952043497985209475561952866810403689403747828538016145828584766"
"3 16/25","0.108172256830203722836409718246397995765345163020156977576942868846274966878318896229312979532693288240535418339889868896440102175929887744681397013658238113679339715599641136177496921064422009217261461707705185879626657971144762907776656988683844397837655193968302194259555"
