"2 39/100","0.410089763519307992561587362973362875441947072230479634418618528545455415812287377936248386698482915062576738412950884764071516030288278097504694426598853312620940156771594698783366374209146803198012427700948836952793891114357160340023399033819784831769529540996608024748911508"
"2 2/5","0.409143370808598599382239406138834298068031880563167947988759382909855482759378403121786472614907973485755936564753204081941343407516683812528870736450844018961631480287026990793455505317820111253454180192414436996750398676272298821423549466610405220255439321160892034485001306"
"2 41/100","0.4080573949319544894563698783832861840413331021734455752112266790634515986155141117842352460863479803391468278744138074016296705788587960897968861108032437375210741627206531256327150803781509451885993383292092390931778646196252991634312487386015409824145097299424883236706456006"
"2 21/50","0.4068338908981350597105739428054713277810902124100373944044962314273613893222804090552520673412534024756190782236207720988975719015623395929844136673880028941718872220569367676765163311933471493460408110594806823112585401912706232604163530751227101395497155944007413507261248638"
"2 43/100","0.4054749392224211002681604707233002613561639391939853243487097666773620808467579851227102055007686139325029507527157236563537713324192289964488700441374337147480898332947981060820192100868158394121777458936899144122562704437610305647275590563462673417998152885669753118216732686"
"2 11/25","0.4039826445582569332288732526037486217939193322890320114948669104654389146749283404717970204358899330494021913431694971505194125161308996546078545845626929625474653326225199403216107111438470140800166053774428773198665698974175130209206227921604506199734056081636268328378248309"
"2 9/20","0.4023591343213233456810534841654689857225883869564625786901058737315822615102195820934383411662213620745253993738950781054794825185544969998492654164880781922801692588396783917258925761042462880261122708687727005361410500799436912184153518939490240049362299429002756556908387217"
"2 23/50","0.4006065573080830894579114361898690946707632229228213605256759584957932146263504987077410955682921154503685923616554171809056469410276629154265619852986931129593170186911167764030513854642419280890682055863005016175416057896051167911047390380144787841736446338950705127415820616"
"2 47/100","0.3987270823108458021838655613880795956426320553332434816174056408881042025476216570352621893447628446856835029504547267905954824717474097103612888541753401975994331480817312638316284662395079900413180726240138188657806487944473807876110347221849506506501379213953830505880143476"
"2 12/25","0.3967228967313962547295072282055595817938210246079986972062697174533126254093819559005503324748118540242435974943384234527443640949933801504091084522498236898999601636067999911306625839907314003897499518860004284274753904061278180286094728666981686614515529655907010731824720508"
"2 49/100","0.3945962051952191533490335814204091102017400885710956902892252260128246477667941797865133605318869154626905658323047089909392236235779983162153583396169184912595752945615264004444239559379408441044584979249697375963463381267763642248543051644007506433207072641236349406969906009"
"2 1/2","0.3923492281683356455096780051736187361097291963524724714724040749967133189055395904877534237106483372609336809138839350372712956074260541245992781092389767213756118077682819789700266951222184487277256226973469038117712365859571060101859065632777275415597036856535891743759580672"
"2 51/100","0.389984200578741540510899432250587633952750997490208981164754798517184165095444065017557267658482450978041514720510460583608626736157131667021610610149397412168613453083902581486007774823609869774242063207563158979680582116795373001577760029717829104962869057868280148038133488"
"2 13/25","0.387503370444405419759216500250409439987248996736811811413234635000662293538324659249063629907312747413243790488372935302443808349944809860300579020977704264458542361533497750928432749223787569572603352149198056182576652961771019947297554666315144787247104767266607822783032318"
"2 53/100","0.384908997509746651652101553367325181270402260842958502128713262055775856677862864542159274339205051820530982910610208306058413439096293705775139449896638651318132818085976250343008782852288141800669586500643133391170149816385567676681265358351300174661523350321547017246369814"
"2 27/50","0.382203351892469229132206165556785145545840711775660062925792522276316306357934487477907376838234545508354270546752098077740754766499224289877891228140441222820899989334443948382829960059449759447175355453908402588823297701905024615809854281936345223378999754957479418875768667"
"2 11/20","0.379388712742577710620871557087049662932612286473438471904732073619562349986593381305535018597032677766931396530527445733349275906305119808349099677909263449424602210314260351296297863691339494693983348128479988780132280622868637962100775638938530913389952948861596827020690299"
"2 14/25","0.376467366915346771345524010200539907997605531888175723121446667477232504003506971317849406612832738152207434137631908820556938316690583936219387424927403350527645644417523137919536393407459419935513618401980642866449950963270794943889078470192243229815397941233561215318168805"
"2 57/100","0.373441607659956371573178563614152584571830730921836842637114156698183819805317487788528994887980315860858457433533895176836509393312408938954734208835220121965831442917037576751294927591294001072295113366393867254400406729493892716220182304883343157812233413378488294912236052"
"2 29/50","0.370313733325440733769555121205525585870048641527942305919391326086616265710308487087965326032803916307878023752083513445608794941121640067418753057290679451539266434707720032713977445055279079369837100633129749985882158773210356169278665983227778675650745313136517318839307182"
"2 59/100","0.367086046085531606252448930799360291919951538173116786607903871386254883608495696123124351038581255044106665787150545752188580419517169610456142403151950373309936384307220554810874049259003181090728879874482228761236093854053281883908712716453220393072292647805512029974788777"
"2 3/5","0.363760850683905089751085925950096174237638510194751442844874699344224562727178148737832321019668624705294444236625946163383078853297047956886839954174343697827024117863106809205961723542811322402403571958214795361634152495571816846968424979404757382565754520896135509088864897"
"2 61/100","0.360340453201267025982545988784136145180907808024638358824007522893600783616166642097277665295372561194097907330413289016913551569333539543938851283648249111206112623707051447919313448989789496653996248188079844487165421309630120809344131455729275675678114376624933808338654225"
"2 31/50","0.356827159845634999969081542737345153018503242344202362364435098743491686879445028048727018017380034718173324463222034865811967910897722144017461578783540121310516999736000264210212636365193091835756294139683757387936999414233808345277686707207521940869129475847590691506304084"
"2 63/100","0.353223275767095790185297504645542324543280007865521392332961718232973210681896084455917710411805521089386337222372139772305702601636460918933372205946259424969173390168798102049088929275803612389001379629817365846335651481141981849665433153212335907127393525166640407667024105"
"2 16/25","0.349531103898236004759153101970064750756006452314941022504772594384647249847508145975439483927906602848393675990178602603010562947522932975820789646075197563634080205770250990909211545153088805172173626155043866601669649844857181796191694084161687240414442958789055203879365992"
"2 13/20","0.345752943821361050563550456963666231158323298465470946069060931415905382992639081433326930858883200219226422495968519258570278273547888793710217646637930940339287431208583873892568983689992638002952483421648621558612784849927183075388692833624124333546591383956589837858383927"
"2 33/50","0.341891090663533867156626428263810095334895749772250067962720129460080307985949554966716141648667265075738741412924421899630551345192105007867457015665888998916024522069306625600897267772249748749269899544110119878086168758534447641655926939331410349752256913681407759451293142"
"2 67/100","0.337947834020380379268554321467430414890424005800688578749212813706927238937037591491265593725537286360509979288004508708061813002509590072338292263428714568367485625355936869579371644992193186836374230982802786774599391800845789359117953462607729172742942010291947157390410411"
"2 17/25","0.333925456909523726962468710366529924167248429367998922018141001015942017963508821595766799983225787738012732669844968725640629137501205850246976098568765999738537313207811589136538295451501603773484281606659510262118828581307866738297743236199540652205634785701691986693206087"
"2 69/100","0.329826234754424354762106644174917374758865157129824554623217722195927308709486583924960506188334424824151581721262440779114312772957470253596976384649063456503930575342968014029370427909035610358329213726712172802202525313945423526882109977223328799328307177544506457181327765"
"2 7/10","0.325652434399318298097684960924461310817119106659911286736773695761020366074173261444453360034960406573146678108344814561328446882012534134274630034822069952881815103397068641923361513656805854640691262467868562334768415609943385073770544272152431311201168022323800863205146461"
"2 71/100","0.321406313155861799916434185090264539741209189531379259954290554461356879017889222646554598887335668247277618998683864680720791327623405643821448943712299064906609950821696710216250719192937713566103510283514723863119493540697393065440666038402846839353404106657007736232022828"
"2 18/25","0.317090117882007008558234281080509447506255950204039594201380795594016776082329202294222683340476330661337396696266225933002778590116078419800384286967243864197261934318884548989498021576054981654360451528639655762905485628224341427181548573497515947058825517037984843710828535"
"2 73/100","0.312706084093551219639023278892438287293062312992686100721716817023499341986524959533619938619222781229911861214230399140737353660936639365064852737995989866721931208606637863836272913942140476937236466963526324099185384937594892971015845342050103914698228059206369251781570864"
"2 37/50","0.308256435108721182299949780347916072397133701978328895419588545377567248176368082742357481345604775619278938829578864605670963767507251544117979534702592051513614740377894930408336078692842520531032447902329885514931768917227728492651783614861616623285004960696702638400953585"
"2 3/4","0.303743381226074629082009652295288709289059327376244350609169055929154832044702311469296204404844834298376372147482173714072371248564234536325897256256138333958318508726439016626127486668969982838771147454140934617010342332020198776455080040386855017674615695845926901393517569"
"2 19/25","0.299169118935923626809280691679487053148201913244950776383418419816628307592723568271678027227265078994402680564131345753377766312679372259941090356915259543963700101913663844263580938719153149348382866266411176291916069363828158081869804005178488698938205106000158069296364392"
"2 77/100","0.294535830165408783777121488786366313517387414509301260910436689658922314945498530381894040925180238076559435076575555911966631211546799209091385644489625553918450213695289623029785400045637854572361945143445539429038084643135226203370638604972170349224475205942472056350575141"
"2 39/50","0.289845681557279969573820822895472632891420930795087996958657597491570881157684999426693302816943889607465111166576787036058254058661648310243360238870994609530175463923167141217667141264477599631630276525369480129359014648200124993297332356800277063186711507624664843807740925"
"2 79/100","0.285100823782368174347219964254174669961671147875269342320645052520350057430863912558809896830040978756884909874974709437500662117789415910741914188029286844977027352318781630258362246662921421403264222612725089805260897961302282514839710049929463885225698432458637967830774139"
"2 4/5","0.280303390885664603953585592197247419656848537264630390770266640799751958510307108194015681627444097208030338580281986957575769785767049453544191869938506505233095922832296482220358569728710288165917887273693089512600041730087069310763608557667025797808799898887368600837499188"
"2 81/100","0.275455499665857209718119269462463917883611525524438181154998791004648326385575634303778734373863940246371091540450311186437368823219545559624567323737019290184207862696456841055855582869104043049790360941923503297505476001368305151835924347765662270577010153911426519650583311"
"2 41/50","0.270559249088111704440951432252565640487790438262374007409192319623508376471186527369823330110661356114713865559330002535394802056927372143833967932222241062793382265279663277259959909310336931986741789681831464197366998713921640898125191948782372290394702501305152261698684232"
"2 83/100","0.265616719729823822882564949848175366006440198661365571163635543930467527278109737696330508334203578312569329369598186705264952866235407085681971703019168188972958370820791810690433635484243758124160197359485897880865014740305295240606216429560068387589883368015139110053936003"
"2 21/25","0.260629973259012234327945608775068638391859738910692198909671931704386074472311234364554233103107645929319112335899625623905964832908417586301552560776548034138955868640126458716447757142190873455414152136981389331962394357676200580415837526149797088943888664863231119100077077"
"2 17/20","0.255601051944967183013512554615409257959695009966972129917902676045673082602939406832610275575537430146947357403253091569136421008930484217770822235462205796732571128013710964304011626919180867489901174601353619085244503974834058800147557201397204383678289141342359607582342143"
"2 43/50","0.250531978200718683413067470030746423663948705861074050351921765494758776113744177846519263874791878571606543039896158288149176719572296113375468282190278370216734390155886469137808735872663376325067568749500101703310138709885039733152204164784826201252509289948658580723197614"
"2 87/100","0.245424754156839985352592767263031237458886305800583109825539443842798228109153609624075186632956169670132656591156482883378610629749966209387056189599873534425223641701138836298844537444950487253495659975003365092087687262371997763566754192488656615601501130499350088963348451"
"2 22/25","0.2402813612660570935379293445600274013420539541239829697025548901856959248376289758837425300696438499699073956060247792936789156926220985698047604421271214669007794842464567300903416366440683709582257134368540747735801577929793744951047744507877321416834890532898002877978335"
"2 89/100","0.235103759938093415287205059487745573696304507056254471999141523770988960129588066063185701159483428505597133966256206741110579796877357451140419404734262023086306397947253418038606044787721652584927360787801796655846579470761080801757377478985528109390574836997942725839201923"
"2 9/10","0.229893889204140152412434424045520306247473849949532357808453264053434770116738060726417000355768099797098317306858345235177770392492958950464117881741715287415134446563227476708768996692870476123209291629080135470472673611165989128441650749593338267299269627734950728267607118"
"2 91/100","0.224653666410307879880523939192046478557326415104391537208149220365340726510925873804409583699396078380339204058390614118476383062819834088361206909600775474390797364377105819610023766125621591132573455221470119528776719807709181316356469266878279655030134735458843560805156577"
"2 23/25","0.21938498693938289844970521405098134461424492498490273952194037946405160267799865334243828731901794504511406698079973320532189089712337906457674825513413630869492408329864926195453553932163620115053450527078569612496010222583568811135801440528548575972663525192205427505275058"
"2 93/100","0.21408972396018345046074992572667909306693014523015458320892887118985765462197340694929297397648092500949776763142553062266627618149592733130265388398791421132777599752779208603264571231550891926266843877952312710348048554156159725737030172930503895549801437846457974763339012"
"2 47/50","0.208769728203785798758663102284638256749664503092474956406767251899047905882286064391634893663922042299376566003358514211865506843202421472568858692999944973576313477392557022767720710417558888120764685223545844065204554215588206758622613383354117613636830595748274257434130451"
"2 19/20","0.203426827765868558936924155882227347648551093884395394144948545229060095106400436681910950750936362855857457072688576367863574774295732057073957173414374649746917126235655872232758402142845072168204374818600934472552768528046036039558171227984682261664381599823275709707212409"
"2 24/25","0.198062827934405644230242626317073276282109815283148520422695739516156697780082517559604457272080531883562698581895407260731734273033389781657479388766394060495740157402534745657923320483259439374822506368546331061676144648255370617851376165748564824636647035179354939723168918"
"2 97/100","0.192679511041923871733405699634655110865462645319009500343757415531937372216896404510646979937761326968433374472814771613436487311599379257522346406163273175168714845456613990687926923138359978561232355736828853154948391432294450579051989047082088948445195036329730154362681705"
"2 49/50","0.187278636341530888742532494309080060266890566967484295506937395965032630101203199743552593197799135427543714988635889815528750349274101056853071129461478787941318267617380304413767334090906933076494972125476922370779623773259373686481648172886836571149925007470164886984572103"
"2 99/100","0.181861939905912892560068476028311596637802796521588106273381884439988732847187372433998179830686368086570311561208931311819295587775772616985534768110297849842449690853719321826503243460374604856905329127476546280228077625182431606742559920765637984177206079483458592634037713"
"3","0.176431134548500035859646548270356027106186777656000580437609520690340285665434635930455616533551912104339187528078982768601516282372533773951799489586397021200472860824117909793820728942785140245454744330435718917752064354090117927366602458613627013776890884516782745759020802"
"3 1/100","0.170987909766000994780914772617237067165293554330328044025187359717836742270783485207470812448585063366818108518382469458889140959159355342573116624568961060031383206534642327896688762429046801919850879871850040647483589852867867789335225038827475325229095124194524113254438031"
"3 1/50","0.165533931701517718137707908934616172749316526125639947096766107206104351302532750529577687578891301279697088508809628445641741353741959811208520249037765519173107123467245898670012459247012647479708348921016451589356707042352079223010599429951340866047884398535888665628831323"
"3 3/100","0.160070843127467984586894510905209589944423405297528070897085025119739426972578171831261716370038202388938645968693424538617981206653784825278663042988656723464640770739563057211430523799704265556273203501067969858116058104351537509673693024784021451164107051629488391404991823"
"3 1/25","0.154600263447568638200990968735675822529216774222603602750133792373823960422155595332596394603368040099373859629610957674961811085862545743522084104389941494547079864201621447737550868878157257121515429288036097119823874489280793369582357429886534982987025169873432024998546984"
"3 1/20","0.149123788717168474730287536120985203643752144505675035193263443494012946759350356661939574432145595248946281034459116643552069964581390369991836043248834848525041342319386146866674761637104431557734674955710612830400302752324084816228332664211780182589323395587072024788240136"
"3 3/50","0.143642991681269883605516167357330593298383148447549997497779569186934037069444314157332518739494575658715265070116560009493280439939431187097612860260182938471789820364513428430540876907459149984181500566959707159182621354424196444696874497741777709607466722499948093152535129"
"3 7/100","0.138159421829647078812775920798238149730589446882100911930185729846849711276500904948069420460251535223382584169960028633866359704795405248000363112357428004703443144360497373592238630024801493765934853927448192008094784642006273894906374818737557669578507747261996845182232143"
"3 2/25","0.132674605468562704621684638244073514520711937745427863209364337611481368725532696463887516133098311961366164953667761187442327804035841207602155827163955646459478816453712561590067094115425283984512763864653362747451663170130141781198683307449745494570040321826817258381605196"
"3 9/100","0.127190045808713514629493851166375785060302089688998471615559863275963157272974337084327679307413151044007518812291236724225109843551350195987448470356881218741660073350614358188613211628414896652482259627039100731835341280760266204688132754874752210626325154612717299224526247"
"3 1/10","0.121707223069214167374793639694099599811114857453378683826544301674293119835632649204589969616413206467808590268403922478864953208898195914783440618824615165504553035048920495970258107443000276881639890074076486516707196929397037317799818834790754061876501607064321379708674138"
"3 11/100","0.116227594597677773470715618843880217921604038017995429441864476490479270109343391909851038334136283833901961823110835559665650179626194280634796070927457982650096815372871364971396327188514073791662269525243590047872288585944399618004347659497288399215189038160166980528506113"
"3 3/25","0.110752595006806053137700441688804824479204725444682253136379210676993542902988182023986948007030084127261448867890870142364262323615917628728539836853176865510770093369150996965607387775793727603503164089176223685244890394170853247063128962562719325030883106370977633157654004"
"3 13/100","0.105283636328412775615993766646980114879457495817110460162978376111863782881301502011035523240856606873645440738110070486703138077138596870396716691313933589714953463948582191606423242970198475728855495450031276001614887368343589678807548881739431156314474554401549939633683403"
"3 7/50","0.099822108186553912952412651264895117680771212177621838700199811446844871686679191972062068628361671682408610667366799540950096971710572279333052532609858186074566237175048100474746068431864043114245579416864960612694330924412978114960289247186965131371579253625318303923027486"
"3 3/20","0.094369377992559870307878714267838035587054377251455679216622476526812079050160372927897570040288870415942400204699358695570433390990856608466425990177866261126010335423808273766398929119678890097763466144600584020439891545146522936978447932358247259868255086570153112565560388"
"3 4/25","0.088926791166479589121715282675765288572288376885666289036084502390141888782433771994282120087550506297932015873953848270561403687049186574997990845075418610934055046966634745895779433533192622314250004017614997210398551707779477180930403103630480677894049923119892620360893272"
"3 17/100","0.083495671392126731292602601834349716866291830086034052963844182926409193314355906604430641263044161101082906576413291870430090387809369388301242493435301084583070509947864281357664915308253405833122502260951037547491815544109650544669619762331655114893063981667640071660145655"
"3 9/50","0.07807732091721503293236799554636938162478301587003079018062619905334450192576616227518558137538824289334355448005377243279949012999570526085462151171022935132947148076616242307261058411455895755254210411382293651578078858641269034154765657218164157601081961758714161362250624"
"3 19/100","0.07267302091715106669441250396656094530009583106277050167026675629309530454020949358651516593036300211142507180574432953668748459725531021119639310923436425327260894560019304885251039132901384213964349416375656520220010320441516977706424229815571226360892712099480780659454662"
"3 1/5","0.067284031953086874988480286893227530488337370689042919201410464500509958794994594884941114893300429226804038787823024061794923592555980140030799496231259267108794417885409275902687558728830333416510996921437221415520057317639467700740409249762326253874651360956845618401565867"
"3 21/100","0.061911594576007064309470700249894933523843003575625512722486862761320723795896961514553831727806708837362200584712287987413093970225564316594661555191034664216517826902471722502782041725083619510644776707632276272585331036682666219130302395378113378027615364881795835182321079"
"3 11/50","0.056556930167368783539460194717099466724633996747714399473470105877422776296923088444523765149200934898428089942747026378380589681253553042546697098062794439650795167629020350457602770069894810893624212192193480422236107095629130655581434628463992831899434052161687398548658757"
"3 23/100","0.051221242180995901149290377677192536961210519751235475393895208339868208791486086325221600921547990439672669771127804998369241660585459886809565909625224713517554950354239744809272597677792786576127614026658322571971579830747117671601603870021570142217484891360103370402674691"
"3 6/25","0.045905718100665039293962900123614579493696077891793175520472492581361704306116003881056230804348239206206207963421742685805873077902136862356448435350415693387609386740228902775039321389285409147794231170074057206230759531128194333138341910751409730391354388690511979852696732"
"3 1/4","0.040611532749546192191374496645170231130617976144111015785117986912839258482583321254196257686813600052989903932170677619389163446611110124482716455072847681286655205017270107016039560086667257169625620313272387722973269285871701942464276092798202065851166522646967076388344837"
"3 13/50","0.035339854333009259163324520693065757109580316240896864208196657995456725273738212350153842118686918366831599200273113602035702202447015204243362246453232721834049176733130357759934242829101042292807109893195631333685456598681381648046733500348876248340352080525844073631751592"
"3 27/100","0.030091856491263874267007339595883663857628949539739148178588942463285227511118311395670254291550184827211181249105274941710674416211514651496708659277321443580428273554697729496887479719067848979085685306493168642486963142863766108184195140001481167514090939294091389910491391"
"3 7/25","0.024868745060260210606733615583461533828595895144124232865953707063121289975866471374415044246022980576218560577437535025285323357760667103091241689630826728922362927609442600901680131770930712562108678740236608613082114473397347522813723377071195719905523708943324676722183909"
"3 29/100","0.019671826382426141962174580880342216162573439161571606941771359720325987877363417928413718672119804179127391896541209072511683962649923553423051560027629899407566545731604439476055570254635434010289256409407804301940737223922550125378310857509531438480760996652573730469544611"
"3 3/10","0.014502719714540623182287151205870769999494814746790632813005367555938671247409069641086946118791019256259365174612435977856464117815295940226334650265776737972244578330978579147821810577919950061841865719937859686372230075357548910065008972103827248737061400554006933575476354"
"3 31/100","0.009364262682747459462299061059588001730918970489364368836215699905063593476937831973570492957001540792129809487732132722764667739365175273859699916764879879494719476308729277811458840675645431775903069785146237156311599211014404494100634972687699922409840196138531051017989089"
"3 8/25","0.004267881193077629359243262626154037051369730941773515374176525338041747645352823542031396484265151645941128921041535547216144072688107222752546226208188509403277353703313102360127350707763138501349704395478086041115179230139747045918564539503796925303321666586151079472549883"
"3 33/100","0.00101042566402554011026802555434156845906715176112436088533184124540155941892725612743163264983969406727113246019392602331653322619873940362486497961955948317892234108133821130107472743484122753380604734891266906843573323648493747171195715685504537521311140080171008277389703"
"3 17/50","0.005932012041453434628493900769716576022758263686236142262810738745453717022380285044328803748709469344204904880786817866242824923352723456520261204844962751501045689823886046046775153507412532120759340151299772982562233631735411764045214217307483849643397804315741383184944252"
"3 7/20","0.010943750566206232121575536956304958093870215461064985229723047718175037682484980438984091944750008175270852899529367089408646349756137097123794940304229138217734408574418719182776076995360457236143240161245551155391425809160584728187733157885751014833039342699637152080471471"
"3 9/25","0.015930072570956576391626605185158649051868820708841892825201597366722284553631225161341528972192004953341603107363612021745614079123590437356317769710593691626490125546345347135381204462906007561006024666363805453800842553053640223379355086847401990027953067715308342828580374"
"3 37/100","0.020884886764648860371301032990345244674336730417033986223147008204652400779995232025317773600350568492501410182999886626539229314942820139385425441213785271542054215574824063259919873976739497081204894048569096483241837534691809326595926880032487142182469647217759940692515283"
"3 19/50","0.025806118533810689083511579252244481991367399585929758340627653369553560808813173770325887459688818159769898198268395892742258944242927489622937105562495729901900716756194776701640575814364665694859065968315610936993140812762269792732257058927259802317180158736256190655580893"
"3 39/100","0.030692471700171543259350308181695331314171646759712377113770339664788748287083598006572190711637747453589133080184276056216533942455231133678746715166375524535745483913039659827780936411378929476695246128225671429809547322366775406015274445169103954509052810448254037611418607"
"3 2/5","0.035542898136774925579773143338413310732523299900206714423455013488954763488134926243116141197532634117407160530767696458704815824899891401295084391360591019323878963493233300426987576056907753409090328106368474243824832145107144448925325041414003962428049362230208382199291082"
"3 41/100","0.040356456635639186740334673518034081285445732553046058251605485931446571915330698223024773737488082572683252366733526135239735773295092881249229213315033984551238239398876280419378247418146479077602899480217865409834125210273509585353794581962435959042166937650398040053271387"
"3 21/50","0.045132263989292874224695189607548997309745369262020464875628317833829826323470943019795121098304884896470234888503501788273881843700226698956938307918437159286988571519890411698969560740982352850488499126674963027357034046143192601514495190374223160831639247297812867188936403"
"3 43/100","0.04986947483067659155371553022764042188926860900724227767297655811873720945797725808113839074601698288446454858792063736375454281693241309377583118671504622612803331641892201382720499150121071782032078322743012875067929154708391172955857886890852273372601752827826958403899025"
"3 11/25","0.054567272213988139503578062535540980642217116169134039165129146715529790317759812528661696652687055990236263040039629983082661768522781040354965895194615278600455857345190962781629742344332786329680030601768984028713033271576624429172927348330804886182298143106865478310281767"
"3 9/20","0.059224862761428402281956101920706806787928291427001392337828165310066424920206269287661228116424837431053874505210332570189372588145414626245155136953776498866903391440604296270846708216639290533232881961891284561786190776001080104885722092852486268730061403633164635089242041"
"3 23/50","0.063841473951530530266657052300411236541395989974321570761949384343804689861132486368360236499302647644252621745456476999010780694502381689772165634555415480914654683833036310841609103149429721046049874652612806131204786319674599423373014938252145658815571571111768017364410135"
"3 47/100","0.068416352493435013179906017908471868892569001153105155625575309797325475602806860134211492297700218899150051647238413663236969745231738908467685656676861251839346422967750075700786405723022844902512347401921988651649062005581599959704903610606800040921864573258391348505964009"
"3 12/25","0.072948763288187874431544059945825896736802523862447016292790752299845084936462172590683183547696058740423026765603355278443375912012841079860286758338017723623473939221108844331155945689435927010711642792918759505882244305800377171128288523248933105225124266767912145173245547"
"3 49/100","0.077437988724997143509096419720292934245050323809555164487641248665465945165551393171216635283207236848015498511534248195250803926496374332360494633983700367807031707220731572477411154982017942915749495793127990977442622162627205471285386788609531953061149658868325924965264766"
"3 1/2","0.081883328177839661798041462073751557000421976357569279751441834032209101727969855136844004543615304192356064544552515182445034033275405140124568404446743422616711033149708909727719025927924502506895899560024898611769717984694448912646447694971925808767513580992674884312092274"
"3 51/100","0.086284097627081021588062758447818977668481844587185898738328907829262728616001273749160504763068684063096330677229922588978556043922186102063477578606646941045934513969856010158154319124537254183915560706011790367560766376948525954508010092767977403743859819936594434904489058"
"3 13/25","0.090639629362208421921444717064977548415646449485038515661363794839868120179004646930178215310565399853391692344437857144557132741653737183007938672643257755814301775858776079348097719036123265011249005371854973458988479666208510893114361404719698102021886701287259033733565931"
"3 53/100","0.094949271739179158076900693767517375584717714148801026881865107948302414713354082194968864896673038609571169162428101558463607911366103289957706046128861551228227505534396837996671533009727688155137862399748436063495296895333189229720508289579826832650162953364828891831845304"
"3 27/50","0.099212388975885799770307001238678891145637804959333330829532541001246912718576739284499808022111277475521164390469282681745797518620078344990071022017168451682092330524357828846881766652902660384111132992418499554498009176340251191547009541837513317178861291449525764990630863"
"3 11/20","0.103428360975173033057875020781090330078903863447958828282773101586428721698240459983276332150471543917299000507242255855117587983870927865775354264838784724623748686208246540201249545317168287468589672928473042767965768175043053808550141983277998091071364561730284283847923042"
"3 14/25","0.107596583168465070207157072925461389195094571060459527630106212226323170408666716911691519954457043502752626763361920440945187262905168578179866484658185840026023102731821982431246875665157172038006653882156223344648191154045826804848987108887316659382972708906120359675989161"
"3 57/100","0.111716466375332441017263531681109653389347566922276662220368860960769544534759589556221513461736102896588884188912470460931605551871185386152544703760334482524892831349272246542092950016226336598123061111886577776083518385623781415085872063371909844409009924542857730415622432"
"3 29/50","0.115787436675781051278266990070430984489422759019798618691894739876395183837903249565936986277030542488213858360838635772634294734232643789858062952406189018901919545424914542017092674211215215365692619208205471607750763950229216394244544086793737894062264274975993859815762217"
"3 59/100","0.119808935292996597281905232484591999797372916724266928644508363431304341910594403454965638793942423677677001241430993976600158515884350116482466931214627625558383511079108715258203337711981553077740894773587524169000946276399805542260206567488285419057095591342622796359082616"
"3 3/5","0.123780418484909423709772118870537796288681699370754682207091071003072384945617333289143743674173350760623421629401409771069680723916539456431146053676570060322650062998774039577434833982721396689330291951826911461286906611344024734319869614193367536650249852829464209783513319"
"3 61/100","0.127701357443371869893102868093706653109613808260540208059918438951576227904239451792843329780067706908143201112694456020237998675620863211567992218103318120378390670857411347359505937334404895131178283562998062208685386977905694226003905460294812404556496937317620928835785736"
"3 31/50","0.131571238200032555579709017286657137448654486659866792423178908076558784384912175548706377048559055197651053880044262203404568856690879855804603846209691341897636106541820055989986070496524093660733812431052644627394698483362885981313066406029935260992580110719060509788134516"
"3 63/100","0.135389561538194700065018009147833017480155392898819638011203849658758334947444753360638816753733339776263677448106207824666276672939750712804336071047597945064407101691591899554800451966005969117579511521992975214825623255716125685118022463552921667468607302355587449684063557"
"3 16/25","0.139155842910087429314142454457480782552151854612574831026844402221711341022181095895436060219642385701672051104922691180874370659819013821880311904626513383654846513578629912316977560011590831270541470396857118265730707596789602164262035090370304275990373527215159790323636982"
"3 13/20","0.142869612359079175398532683602268605939643493292321836253102123403474668356025081058364721439543535402508194004137276086240760234131495742849301712070655205039178010547473242053978548833498912602083332441184856367615462639861620305590445341028762456721087155908595245200804737"
"3 33/50","0.146530414446433456722953111095582220306381217369642617595587234279063150291636811303099083356064048641118953894918708427764900987694400277265374451758710582941511472034401271482244351967097075353898600750023638834574482140576460700724585128004860237026563117288110001826179889"
"3 67/100","0.150137808182258187524502469506457338328342927607135303507102157895914433977679795761710092178915943098279822040302645050758979615146717174145145849296607770012601933184729188439727511040161261333563581739168063256126648575526688103303822901448498455949978262419330328186468411"
"3 17/25","0.153691366960336138425770305143513355488528548266692236937881154927220228539114001794811467074295858039911978288628930627554722405115150732609777139597958203326557385564698804133249239588473831381708593880639936495031476262779717144319790734744185831712146033636870104240678165"
"3 69/100","0.157190678496550386827672962261052858748755909808141378087450593904997067144293600964119395648164074489544627224966147885069830119535280489076105544786482676030325843043068966411996928474919673936740337802452983924457845265072508468433037034050169423753871628851134650276524566"
"3 7/10","0.160635344770637463238310909389090637993777308678690259815762212690901584534508378966827141980788254304144961633597520464305547980043149055579364074850126473427744191050290497150685932288347899436145994278860961495255010876390489389092944111096824070930286108039989496959468053"
"3 71/100","0.164024981971014484641014724156036248892383879645701809688853958967783626176678948009395710805871362037519048530355205022141960532262836935481986181858116620214925254147564001442741997579590374662077955205970097417705829135528093791895543877580407098523544282801634843005572271"
"3 18/25","0.167359220442436353828313394522918212345661948467362243676077987134340731280986195147929643802104397702278746257603223916826710013624867314533429169981932291955862117259509225424918753338891663750234685953871054149380928587177240920982853117590536824257144080883738905234272313"
"3 73/100","0.170637704636246170913855357511155749731037362208152551274080511111888249813468235224611100526321406816509265089052952888259261426991069015150566569130612919526341110434824428287871009560834603029561285645283727935529986257936763712322299311086549736598694378887187298108272696"
