"-1/100","4.05012831155088540219527295584911815700274910422439157479728651106848974549849328466228113934020015694242648873699990858061217564172548580480230598470335168670852776232627888578539323084465641445277787037819362727073125649316025537141576877809226058271386099352168921238270620917160802"
"0","4.05459019506307355243312226244845024714496528150504500396995112331762450078534386710309713718895476432675251655547491266964845730399738810547717128903062476000532202652326057834592216023287459868253180595954865667950861482026154712768440650477369140468711745838130541379874014448406621"
"1/100","4.05012831155088540219527295584911815700274910422439157479728651106848974549849328466228113934020015694242648873699990858061217564172548580480230598470335168670852776232627888578539323084465641445277787037819362727073125649316025537141576877809226058271386099352168921238270620917169389"
"1/50","4.03678369544093767938058585302975790954475963135422888630165230904239979075859949359268988707412372070460973135127695619590526057940481074998736108336613309115462187366128816171603723493470917580182329338754611461733549443902095926866527979337413331773848650125458582734114311249791874"
"3/100","4.0146784979570579655708429865022711615987828571111056731583157581704256224220022016211519258248614501912625137887499972552525231438653984572056009799963558361910263173861292715696980332940227923181601311225452461302486564538866795469480573443976417136964969421495999453199129706593093"
"1/25","3.98401317212539446317546367599541582586323557157099591905633751957984590980118418289248742147990302884484178167255643745726057744570361898240521506008074880541048421964411555801863819629031055340857980932839072546897183176959958236704704226527885531437093520155857235915223743857047618"
"1/20","3.94506191551816979362867981570245085081896582734236736214301145747101227403326675783194343425894925180408133010913428271404963803655823565809266707535401131981502795115228233051370701115225636388113587287533720986358227737825816897352993804425369974988256081557515468800890292588080134"
"3/50","3.89816656267716778682492044723645776438197257435189265170896547838292962018614194233118915063105902463488076343361801916679724727148703868065395838427495204084617359734343562664506142552614447628359955368969328600504215339724715535867837049268507610921561488327385012294907220986219349"
"7/100","3.84372917759894226613701954588010097291828446347340120926462007371847670892280594749471875400149294329784378374568970910944740194401479322551534296501148275339432742300853998307957176389550475554080526119110566417498925313357209219015950993625784658973931408026453693216463082675435709"
"2/25","3.78220363893804023032227219985893112105955436129395679473426395243913652946291138718215888296991987646003363804088724904761096069561499500725057847120063536789785571646196230002547863945039306237456262266746474706202547054780313245304755559903737799296503597122823096502137595712005912"
"9/100","3.71408653484535703951943312439450609306469417673825747182174560895990498457056198277423275614169075868548232410172192257683368532049401389238962638622065330663480254791880793923882845400829408478028196963211130935115952798709904042152268209172240575174617542882688953676799586221553636"
"1/10","3.63990769032881989854067996699367220283036965476247691432179630368673382976591105629446977782377950928138455262474110160338007907317518960482422086825688081487289593934214783616681241677994934235837692039832828445733456652590550846086251480248473337037174415414336661581962809031595793"
"11/100","3.560220638886869485604434333178072981388267428755581425430352183809659866789826962006001711112506606877396141959932775518211400497696671313883092054107049163286096716449302593919626845490225504349637722506297609151984195409377773066957625382733291784152577806215481793101854483635181675"
"3/25","3.475593324309119200609236363603098740401485934688988633360786520213263651933248074935752949553977559311998598465717834873820068867401797197839280001641942375779846436835729620999679033259480671415943063054859081768633843053726200786184033672397897423036871445066845585189306717575018222"
"13/100","3.386599281196760174492091062130204865769184107051089135333125852259507806639078488042755109006293525793934458762687131372259413213641281538443011293874471858953167217932213355780716351714031263481270420343704910415699239075777356760528473074520394627131285496322492672857438365193360947"
"7/50","3.29380949760803099217089770123697778498145592382064279790623184159769946922992403244192531045096814145965438785063439093454635796891194127419985921774409268949439786686183911483865146187518225243782392163908816988686455831622630809765770198525608301143689435329603779369511120060650259"
"3/20","3.197785114021131749047484675824702039239627093136828603828138884407228709959397441979663389542680140800786983668950168453233964456042617021462724510504622159134382682398424786434977189361019687032750004146573588862316519419989095340577417866617028107695936727183056836135743895922700637"
"4/25","3.099071062996631321497285004676951423803763622841692474472336481905212247932735012074703005295085810197212465850054903706143970028121513370528463467496612505211934853409888271219680513240424529348617099955063237024383866602037647166183495947779626221162334842829087413944927051172660498"
"17/100","2.998190706464257481711852728854841395348879632001853526196208553559892661832148959108926685678504464686306539911375617998011677822652153758778911241413171991667261761490995586225307165470682568199853592758059995544502392866365084415950596975903167362567144425115643612009253677716951684"
"9/50","2.895641484737841975403800414306948644631548614272560469583071904974953572576621055791906475060616835626648232065254859832449967247495328079335588653585509363992038835830873931778100402617325103754716219168679499415103610480961590372415765805281466694672227346235406754624981538976856801"
"19/100","2.79189155473557318513436920038101884952069189450038791109330328896233404305559261188694670388182468111391133545817709704494334364307254736477037266014973858971755622883935931159125363412155698080926584241067331467193965693189384185536874422000046715474169789939015118481701492510154758"
"1/5","2.687377365307078501096612670668706290700681851881639341007826999731471271818082675747737977193955982009220310318218302831602988892765239853398285041189278791661311230807981822588093976833020902274766291658369377549101889268416538393336457626592244222918462936698686905982089589279159983"
"21/100","2.582502095279941298316305021825574006806471105973847500057187587352796172253086971373507330650268088248800082611638684061512691597216983762279637928806900804636349015014608587679052807554736440928045960666828170436600815613925627658853254233733708832194320692151096812128949281017015426"
"11/50","2.4776348645685798223230140334870977226674794695222161036472490876478133701634278208550338554338140857459357182184975258108725878159307777356386061852064166463004159697412198415768036108857833047752915934537569036005149312761526343235240807297724896160325476509143641575864989817700972494"
"23/100","2.3731106198003964072597203477098145848769998059378230448734531998843173249386940060502333200463872977439552597027391582597212817323608366297770705213177942397232233941010985620544883545537943474188291814109645810020053503393537092927313073232985129026208072748864765378953526136554614974"
"6/25","2.2692305925316277890384961714621609086363978597917324113033633335875576388409631179212642638445680211323300371751170304790756736558171645677582484356283057079622508352555346170551111532492464421777363531324072069718773561371456318057447567220182373822438059486275457063689464419265134794"
"1/4","2.166263229251612420484172963403549705497269587892542238066083982480663648663129628393013223738909648525236104210125236015169936105428486442227125641867314531257072326023559596111019753923575089828666499703143875462390053076119811083901778908327287637364763452796070921150316339801990267"
"13/50","2.064445496988732740903566122196490356536132746395300274049801277600927627301317739983842321046851129745707160201612715580884723034252536559246074683768365993907049901208336647184932367843021528754662238886118391487353324976393875851262680333594065630035624984384503724408955614044039052"
"27/100","1.963984475462901544166150906061448487869729850222413830320612102593723583032983947788320493183062687153225880587585401311582735341245697207090889619420260256667549420945570731988360352576873582751652079978030545089088181472958550731291553097087312869520122437371954680790109491099981725"
"7/25","1.865059155505794563555790082136761452911735184822701816908560026394692491481359600315725016694298561733685521569968992285587326301905853180487609924397684388320496245828622519984909634982989566030002264238990262385731485612038593926235510058421100870366063908669214354738542897990900065"
"29/100","1.767822373146161789035526539953889895057188871218855179657470295894679573498160101876556774955336674454187332821626860237457683990768660205672487644057835339432112652156740500421800779146277492413132582348259819819469061096619087090290862772452385808297195820966321710508506160729529965"
"3/10","1.672402818727420971023068950105667375444572411056313782575211979795201347286893964376373128737403315802380071547957985342225193220134417014941046666944946344691280238385188997192581152783822636853662375286494143113083570752288087328377447501277223004557272854381217896421725564650338387"
"31/100","1.578907070219676930475322814566137281886313099349823156190138201660253873300555055420180071708234032338371530104969540783232666675628500573905274784834713084977976238453790717661638043160793998539119984189261321776718187678627948094058506619778444949767616473071758629265303888461961841"
"8/25","1.487421609166671923048084440566645180840063633374275708600317969171563905784635370224854781568996573864867511494389431756691078440982811385800374325964506437508181890729317558368435906234950725943956474112977213984760298198686983525124672824074886402798567546403111623348852248454842629"
"33/100","1.398014786239615632355166059894453541892746272025083673602328775047575376244492843229570184335414016645466475255408179721781502770332410655349580260115649715987175513556512417595944734152385023442039331373949640187005319749415672923823548910765915934740979916485698858463075031998355641"
"17/50","1.310738711017104430339273582388023862410871441363569142220865280957440882965702571881200759884138002770300920148769756780133245790434192976318742136787959212603931670032094199306888128551567483525476572858414109332316456971171066658439780005018097863905778809419234192980956615173289616"
"7/20","1.22563104731059456418771421838999889871145549581574426874569853182075452220719841216711456745787732326245586865297544905133538882552803681452010678171199051023518383416349487404595318651607515714137496670315595945098174714044788110664471524897549089006579890021624238324074674688175003"
"9/25","1.142716701102164760478952616864024586677681933977668774910885583286510279623719405816407395955963454125406687074580147859821951583118947415117737848046586724973336643106160439237869623743486463528536133859853339266638508198454464525071322908253990139363210662331459955375039617886936923"
"37/100","1.062009392990783531550871511358585896170002773034321268464804497303268230711403185789270680214936762061142200857278450526479466865991057453871056934611083601194274346477889356675139579352555664747770823663367239239797644291488503240720282466476568794230722251593092923635322477777677614"
"19/50","0.983513111018031332044068980939318662581774113411983854520641091666379015674378603753239441085920577569127865520375714190717313935498617445920639900580468346717819527199509507244049051447882526948925367063945161420070910385032807629093590145322268624014958362322255388831067431901912073"
"39/100","0.907223442944266511173057799174605080630750060235090753135641434140680630561796696040628840992242830195159746774298921787288441589198129527624391648590973016137131964135953976551818036408938306301958694990186726729975299604507203770621608577730923431649881229961760363134417433279614235"
"2/5","0.83312878956013090805269304544930047424783833698296883735041083415642152339417302148453336862647495423094661974442548828918334741558047662721737176072810204039488502913627242348713347126414798428475823087562011666403164538853089943020898439960386187905876723619510808914363416879025272"
"41/100","0.761211462536784354405718368399780113621043117746757111052136723540680630183378604911728398652849457611041761827880389526060077325001555325563799494855008257775737926629619143545595909917322894884093294155597066197693092147784022540906886290013160142743837496381170656460615941226057539"
"21/50","0.691448671729674625442548925784462147933989930412715476063984941634329095666843707948003631819190303205603295648213040123265363344768297294995555679574077172730641221555819979913089961035213680028329470565423445292791786092591232184958956006825659189741848101578844931113747004001089593"
"43/100","0.623813407837921241034859614925848159973860905010349502377177359688723949156541273189004369687981900190160665590111384157516677649748946212594525134839706734854845675264063378210840065069740053250486734303405233129010325109074680541121487523661217452099015869989303040238501134627736462"
"11/25","0.558275226960231403051626847652520482769647920211922332074747453409607412916632778501615993343405657041174755089405435473591142973977851733369324193586838733601406116406904880761286391152091867233607375639398675746622637785101139567076319942227909071712818846859123176317628016802873861"
"9/20","0.494800943946335161281981376268050857114538373548433345695275533855129107918662240099041917508985070317212124867482060534524989170055877937414311928647880456620908487681427973906075139121844550870510092300632438906705683758420273974570174788500824069879052341245258322825840991159325771"
"23/50","0.433355241579847185795081314206010534778978980962463616519199573930465302947686720416379010806631320683849848131082612509864754918664605995290989091106317646677993722827503494291591846970935727370393459360492963260169558078202815997048126654897240175738038327825381944919491076551990214"
"47/100","0.373901202596836766251490365070143772053739702406402027945456294596001988798048803288030762050877537573054737501751338824207132031797492871173538727855521839434706257212493544117415610968769650926987624721197803227643341551201270442471422362048980008952247449439040791030683449836759697"
"12/25","0.316400771392868247739746421770390536487169326122220719951421383679535136702289332370239092730432919628098739477920835392962034880550019274062026990193701377889949871504901298784445650813590445279362215822398322944355161450916800316984605621393011312276996934937917370575197491983825272"
"49/100","0.260815152054233470114099276335224132886971278531569787386434413164891974095561338976120420444491592668184668282593239198734283196483714687108581975586963282520373806282289691072253804360361901307536384522902562638319064851360015737627904210170373833556095502662356816135573963070173992"
"1/2","0.207105149164063726730822390604363938048142404313093656455192944704846669451198037359817155215946720756355462706909246700935631193051098874675452443391272726272734630908393251722484565508477512535092848106821262044954315943811117513742626092564399546779698696778902919616987716760468649"
"51/100","0.155231458006933857377935292765292036156329688054160465066565536501128728163656827452349422891193520258581731670138437047551708317770914200684629002795025046565091302943138990870177154945023981453070015912815619061523133707269398165002935808140141181545578879864507764778842541187470171"
"13/25","0.105154913144026468451859273698763698434718889450046206547681518068919975153378749090562407765993587779348728861340191965838835631392036633055983333140252065925892251529027281256180076971554816959657272743384093116570234810052335077845584492109500397717109661442277581720678293555048421"
"53/100","0.05683672682738566386649005648730493875780098424041622070000018612466888069475530168861813412496564170649705459955737907729556834851896990545006940505951272889444397624098147323290828660234754508538298845910861101219512975249134831374511191412031927091846141662836996525478610227693245"
"27/50","0.010239688331296663300238428343696735240180429423979774193895239768171412776010829115886053828686903822303939104751550204831519646038009864635691290815557342092061405541393370793711248874154710299758619968184021205201165627464048967780358613577567499372250514194488217588959434567777993"
"11/20","0.034678677516167587284579565187788357296128775495534046492641732219370995615998831724811937834433148251257050753774839122952833926605726604621118954738176926987834101687853713224370756286001197113656866506968684696674690715018884435152478493379715517058551350131560107577293717002633119"
"14/25","0.077949410684598682309619544479973389444793815019865255810298793885513581005853939369507361649244759819834162931054042778184299621905918095544309559842436106184397126221270484338197178894529978273010446415060840532954420733696660743861285416015887602622539814093703912218059224485155359"
"57/100","0.119611320209520651568334007639020066260626539973147728264834136199981326575703840358481942310092746180931764842647454818218491205574871851656892623196982834509644207505875233542473389916966378565716313265471993708441383929576553978828492205083101052776272568170930760255940071242226931"
"29/50","0.159699563419337345140232580394013961550576641912850124329744308813117543848692658239684166067644470583879507412890158490904867688069391830604972920880077670607491636915896594333328005311804758971426577204584829129236367166077262149169368297308297890023223115093248163460493397898852292"
"59/100","0.198248521645772340671094869720905209176634083694299718498104987273968121942900610382824488485306035176457741864300876590561469918631112001760002849414554630798342071639646851589847181595183219204211059390843791797512339597093893604606009166005238131285209078625834263964493379322992591"
"3/5","0.235291664360905613184451589055261864248465036951035255976398021298930350579573375110695729823278471050554904055574219324355260367037152346928140869918666813902459237149630618938445061996111479043738683906187966470787106686861148143488868251980078367169791783321394007789827302864977414"
"61/100","0.270861527580829751474293062899589533392732746422095618604338532150464941499785821258013822652104274593216487879600836195216375132424800172891009573543057577141004448375177528050697925920676794085918539820675971585312683674128199118948582094993681407465869306590176434888368749764078113"
"31/50","0.304989714049274180082527123567176615554452274143786934185305621368439075712076247475768883286996868193470712738112249547752768336309574566422991383538551411820443370351477863664912635298481104774544908993588668330859539578036875926766399748815635220348227121428752577621699409824450708"
"63/100","0.337706905354037745454391825585923372698929602671869538329105045116615015014281981087821829844165040980874273908137353264982106104951563081151733429364215578332359491906759238357343487771253722079360737670486861187579183522307743764352900132586954499074330249509841906404848767301541495"
"16/25","0.369042882867290134174799087801842385124858550795390439965890416928899886525022888853053611889141209526202428500980028848423241732548213865960311672158529448472010646662711568560736430980461372087288018722110997037078203247510294129388400836567882891026293656263420514552944701312528171"
"13/20","0.399026555660128656615876173143271520079731563195870247577479100446255435692171544784674827343098742526193188732375133051534797340164292200131871598116610902702662218879247712701362523758752875376380559738425407883777660154785909212772970193387997313676662617756635952854470134797053522"
"33/50","0.427685993960321759843157099163939471824464031430756589024860062217972783646992886884095319480522213491841860856808111827928688237684417665646310127277067778770983658952077464695034779367954269345298154498732759468336864030672581374782428324889656867429279072570182725683264885943193446"
"67/100","0.455048466945722302450916496535329404382211208597528914284759414786631137952710741493503071657473507400891358098900977776963638876948803859381242020165219580545762139453376760234659308602973097862492330738080163188135794901449736838133387857097020010506378785372240980495249228491426199"
"17/25","0.481140483825638625188525600212092053380454158503398027010238185829833790209917461829523718404474541180151465457966945866849770264108542596961815979637208185809623479100457121987518175459449136634810567274238288758102499913625371395914303460221690564201766881154010544149430219094994501"
"69/100","0.505987837293059666106416671598085379517539241377982543171055465373226279917540477231884582616784699369579715150150920054211263782540786749328668710073712915241001818859342148900310937763240260949056002426029156328215833763576155690041686191612375590775094574805151774075214181643908854"
"7/10","0.529615648543390790016939336748570373476247962179254002964297425279973081938618901983135887892384191414187228337235876081494465140148912239843908229892241240317294257953205997496688618063261412834219734944766065683285505076414294532980337765271416863479775478810771968401545773568711393"
"71/100","0.552048413154949658547505488554299746322334102886297874542680752981897314409302342556850706501171162186562202487132121520044739371840362269848034028994424264782884099505720787733865631232259190192017713385924967314650539564987738881759402975070384743914574615172886509175563381119884706"
"18/25","0.573310047215344604490774801133119873281926201345192731642977802145591357103633656557220211905875202253640023532793996027541628671921511336886450795539530216817970172237738097088212507011118887359274640128947719669165979368902540512648554494745344668904544766949076632800552390239378704"
"73/100","0.593423933157591773007493877911186959361081947113086394503601848857680823029093119779642000260584193153810735746134236982925006890243840909141863584386314854731570301094472025661821674120209677773619994975369284958115029037429065806192570470767152891527438620062641991021429275586881141"
"37/50","0.612412964841601891294096672703100806449392109095032218673845991145786639624096837487935067398778639263059597904873577437079872441128328196641048253601363612791162536193433042868509683779815987982951340229927243064935743210918978170548762697982458872991335585790378705297594144413399635"
"3/4","0.630299591481440242149744521501984527142454871070316597826933693691300642847997234386089716455067814979298482117727303065148059824848749207708995919513499092690625418997795441209837982470477406188289056068391091111412907479335697669088433990704147517276843568963597066285193167432502974"
"19/25","0.64710586007734298157241051352508443902226701494372123866768900227397910471576157016599344497251779558140658155444876018916267214556183805926539397502067383896086130476553303714257869367117377458277060301676330163292184487658596833595961947143003680090706246246102481197615056527326665"
"77/100","0.662853456064554636094555877938552659570672016180524867100484558240022254299568247937371994633411752825593094632754991649559075336178737570003336479516216847651439285489008176900541392479984933833143784944044930889386107191160069714205336744995864439024589030435840806477260248152175505"
"39/50","0.677563741939236627506698534250455877543091451519088441158141619603307478916886572567131563014480164891889392960639095821465172224761863624301862759443654880472724134206954950180972766081673189105649482466066695162423099730224084141544103178373600173636007510346720557647294186718707723"
"79/100","0.691257793665504761647866065829035978655518068473948920226506881003293854150362939456378415152589054962009710267748108867408746791679592089021456038799013184308116938669831017802000931118477444639212087891030586512176581120948637386248782752039180244321498738926025028615980519529940372"
"4/5","0.703956434707532780914508516137195098878920545018791978221716019726557890479542559536875161486245008093207833612364135906225863164358011248082693527723766743730628887151919431878349091391050937078380859116024364067116915969382058079657533366656707726149550142659007694929307342870368556"
"81/100","0.715680267566993742653538682376194187792420840720253902230550650094977195061679059903558848754691231080736602213187658006673684154341248912177671098992935707581529662044011129250843453279585672374898895137209930780086090916035216270240888203854161081421542988914567513785404128180845305"
"41/50","0.726449702739229377972320395072335614059235180535097176929735814163512432990462437148708512238038033607482415635944664695876698327423760586617640856963231156788475824765046925844996814705057151375919723737644805625987326854814101172495225854229712947185965270954723938749697955656245447"
"83/100","0.736284985031718572699232062565340097823231026962373933663069791051948414286167216194754987738033027475847579734555449030641062945484308061595235625499266856220472227904910518391420820028352724451760686391357937396814476309385659811959430425271547494685841323774032180300898679285800316"
"21/25","0.74520621721589558262465856861221923204349691323891314607087971621805784325442906742268585277088944464077648658029162363608844721975294666006377778250133206299824405686016240844125111012108980358375223346130642930456908403758145514115537405272869833084743358017632886210653242489726583"
"17/20","0.753233381008345440726098604894595443944136160547401850803582635624363403929031518581005039823206477846592014600928061285002888130306219683214356347345621037147645722873288017680481138102276680228027721146580992561763556010103761380441937032913620746518281024173896724434426354133388568"
"43/50","0.760386355400045705041909569733165072391289098722079987183767692456204362291212698113876039769279756347768685274981929059549313268194359216302022543791805373723943839356421222784014202208346311904676406286743998990591975581766219657494814617697360723782708261753771799824317972045144757"
"87/100","0.766684932372771441643023478245596805780509886760900739722036802575487839006738947262879722718702289431895795512041654716334271527643663340036816587342967957660632108727682181648436179482380521677993000780962485337041334518257631054381027252165814247281722491131005979599670957758858961"
"22/25","0.772148830060153823760482648607293009406095378763872738649445733384274854205282294732723428569620662765392716357593510796391684066510775496399899898902086369548978391320224006272086252686679648750722036447870193168705616772186512608463118254649676265064411577001742739490857321607077088"
"89/100","0.776797703427284423596125988119587490518899067630697109055263003055488955327473973400683413325294376946466158383016867838357682505374495399133318278971757096777519962767745814076175977373061916595103848893156102345976596017633524246042205426588673194600423263481696236248554286706408511"
"9/10","0.780651152557276296759949211911025723543087042042016944259497588533302506573417789650823303995259090296382173495542244464189252459354661511626992514155637609366207841051547811591929044270217554995843468591303326045882074099004179448351277350564926853869740644459138356141816424663069978"
"91/100","0.783728728645908513001884119281101772950163064132149700982353454639110260424130916447434856448314176475303816997585024525078141120927478883154381408627188746949745259065491071632739819609353528982133564868875124960107053528385625787604894302972248043430384997502719099260173180850772512"
"23/25","0.786049937816465156184422118707398870863916352324299185567310368327226782289087433377725961291783601312350975650017612807952293997972756458749440067334561916385964193423429592520322625478684846612839800315330678206052615493605524299074156864564659620718322499296955987827030572759698689"
"93/100","0.787634242876200945014905339646095871733887122721142897060638173392404415493395368851560878938790309775082227060719512736340034764785112729438747368644360085682583712390239950199417332850079264553570907957783210882875346048229464273428530208508391815184991249550250611746626387339606994"
"47/50","0.788501063143589280657991372626449142485559077979565879934015648269571708763826687010175947811923952034189980204524563684166065623733064599500964010324122481345702399964309043493614927384545523414486973772615568297227462699445578070468874738695621569970957838372293883740579489922293505"
"19/20","0.788669772481700068036380932394412514213866854756075381926763185203907828478404813497818231161873966186218703776000525408690185566764665181723109918598341930499720243475800449110949073999667181990854983054362474094159486653414119196280559550389556271944128170266133748191627969329424193"
"24/25","0.788159695677780434555066768383407883008859292511669932704292562083391792451898123444321733426639303352784480855690715539749305149939953449891724761022392225910211197243685544971745180415367941669688058674201777689961189106625781915673806896353506712127351053576744695572874290187746655"
"97/100","0.786990103312439870577227711976886162087704583380029663863119626902463352954570638044925464778689750945452999998147577275975035982281614611128567071257448333269128897398893656533492385227045384161107716575446497560988806657446737335047436057669025784757256732762390617609226563347066391"
"49/50","0.785180205263843489333064519877529349941601161727421906715306006621713087331766162878219770403342749270615836930059325406447495103560081293520349810296040917746989703151295424707833433999202591384766560707757095475989079783375480706191009255769854329876956830080932713720190509953218978"
"99/100","0.782749142993067391634413422482591530204763537077206866435507552767421198228103237236400750781940210870009763828249857086713819890670648221172844274839812401588979069966665834828933255389799554121860550526207040111193232268485999454842163612364600453085962956799581345691527180683451976"
"1","0.77971598075634622512913200316129164720021581547278858592124749753726073347089180074873080793698919722031317125211932178802305875293861885081766843316302742656371000234381445192187313146456685404924436408177962987200536769608903198686689249954208045973626699149878116527034225868362385"
"1 1/100","0.776099695888425949973427313612375186818122494350440827430704658523265576578581439030580748989290032363605419784513132910154508355343015564961643147110488947303541405309149273241915217783961377235169849957047999998142372752400920982745332601795210709681694577613803202907863734993928321"
"1 1/50","0.771919168298708603398904291425965445172819813285650429692910993313342336638459574094493629164950980072890576043459770994766660160613096924265461625669467145833676036179147484830339079603007618334056682764221620117305878134163167737464929311925821864930512545950116114885796928397830798"
"1 3/100","0.767193169318427151541996854452631955156811527968044504653392592224555054603210109374869267305089931118829244000954172995287223136744802578890094324750726078585475981680058613978988021038893014312729715802660450531065417633427915101639749857529345028396097162246576840356366393593480172"
"1 1/25","0.7619403500328060461456135281757477883887682338478768371905711750323451809498841529619201658362988186239537830572108420816127044942350215496637938939415431823704749722765126683392738506267021473999938852986672326035827217470116196044106377722952885953973137822367595348961651066072428889"
"1 1/20","0.7561792292271369907209287358260832555451576423544348941125810529711705113659321570399902019747939665145252423952642581224420259218523544477214389490136251433045651385068409650316273041398249555101121472364279359216708348164006202519792661672929891181312507802757988798375205020186516102"
"1 3/50","0.7499281810700204714352954507156646707655121102752431819822414483017554404619591823235778425511718138262007790546870370237700244090535726931412270634320181738873686327617075537200114749385568135084700480983287492732582774354540847514552298827848126354326734350925790629680366701741494405"
"1 7/100","0.7432054226507825434759688334470480454815478545830739761678348882916676739360111014009364391960614310745955987356772548542421058174423422516474490599860574529231882293621105764639565502790601325285334499177874583926351930094942417208863703212188209777529845023095016596207240628299312401"
"1 2/25","0.7360290014813630378965820196055161969525937808730420918768566182064995658262253579551532899696197459699430202230029281268895902695309789200709946867489774473299200036163367390576080418855506663722423180114908765020891481751987798126534057881558894823574323152200001371806711378872859498"
"1 9/100","0.7284167830658739789361590887145850771765694049310706272092970095406563260942203438325323375579674146894268239154103599685722315041848838140659306028759483617082284680387391721546259498872816885622810305659661978822758555600782474716872818888524547677900256585435969973368997853652556721"
"1 1/10","0.7203864386336314003875990134556298851261453811443375908053417480418731079475753531967089644586850861599527402605702700871861085635354542125050472830097359318065894394745368108395706972772377203970055971071967465278576221996778202644153263068941667710141855364371871958051085969746356432"
"1 11/100","0.711955433123852653806295520263249535370288313784273345042207145853723045111075839957214875804341120052001897022196433865157338254973553184226329367905407191373381687764727991975639077448634338861149881620701927173525423289787427168790911424302707911535798303705677583747453463714079417"
"1 3/25","0.7031410135024637102731438906998894536157284998663721752293927041311455859835310534571921046325500430213242606746926961200662886217577173018910933432012932158254622777211048141391042820702247217942694728037287413214948785037655545907887693280472893118797919037612761618363339751321323951"
"1 13/100","0.693960197483651566230011200092797678917294614882995724737301329131879595659530397370164168619707960105244227874566225947034232685036960145671848887181499518286692693633567964016512453554257705198546110818731710974362437877488510198323324748132061442041517733245748550685817849231616492"
"1 7/50","0.684429762720995572449468307700752658067275623252721343525033840511759894140708794931813360600067192065305488245318334222383959258901803300332612634435667393958083957399098580113040736981714944128787825298242218403475882816319052967855317260997296743143175637177981844809234051123902301"
"1 3/20","0.6745662365252830118745247214845891258737617336055853319662560086496771463874212661851096733967707533501448876665365062878940447152451386058954079875526074057881889927410523227948336806354095261180611465227739575383283346022273033857143239893348995934143165503848073461776880806100743"
"1 4/25","0.664385886158517735916263479965568014136770123578042726533872713266006989460421809117963870375048646489946933887344438828895789921495792286162308587584458652427626560487498748733064436969188056810047573779340183182769669085993581078433301961524640970154405519532620909510302092249186042"
"1 17/100","0.653904709746219560603941802433100679111013329173840164106786392493200034488251386364497582753781823065017292464033769660331301646786423651606783386509594994932508118591612655638840046824392685871659193878032764189761460187534969301611743024703909025737628483960598395248237582795246087"
"1 9/50","0.643138427842933964791590857768369739460997074306527344436483106348929884787080304256857898529891559336344866989828152915960881486152462377699669200728088420682323634391779244411148703446342486234908080004165390217911435180049183749575150038127458848222450170512800732220849169465216579"
"1 19/100","0.632102475678968016456219073387006298209980372270273181709138771171676675314589087027455221467582436949425075844569177771124718566849885445725906863550896816958967139116520610355586786215786834332966520761722224997958047246093157585826891232146326476012001263920293797656647197958879219"
"1 1/5","0.620811996109775048945222872481814248487844470293318194025703584083609652358755423325964119595287453748092121317027366742790738555439650897721796098231787876641234574758303268519343173834852389250638316865721435550719006165080140551813154519785859861474939148470415980739361326953325017"
"1 21/100","0.609281833283157255896223820497998168879136826610253842832001461688838241721980011602946367329455325824667672142893833183073426710661506217541943115131527828354806947966302802597365718930426819830871559859621784915526776563565379366517083659321997305954037661760073914936782737221313319"
"1 11/50","0.597526527033566241776696527995509831347233577593885013289018002262821818726950315818892308137677258349823393915722438947245948436423537373168336517136097065463981824518849145077612048418767813578378097529990215871675216797744818778451810393356827333433306496283219205359200506128109239"
"1 23/100","0.585560308007275375597813020065341732366079469143172500750111254203225385411911205135462889796906053077538840014432602637604816026618382750909429238941288937837475009079804640610703314305214552167483234164249830322010056406167418652733057765068156151219825258293403621243442760868476763"
"1 6/25","0.573397093517088089574899656030074227410715269309558600120477222931786815418988376602182645270117402078369699498390213853974393555724490775421059009520444381462949139248596571116713067732611621613478865953625535762347083675085509222231525596127740821862053626803486374850973840556966007"
"1 1/4","0.561050484120541714911285378059752340199938774141022708214903251306699380219920985129426032360065894778554058563786957288256352264121446987843598061161584054555646714199221792418882495127255405705873431327215294808751339037282576800319988310886671099436437223787847437261679504748672961"
"1 13/50","0.548533760911271201818287128187676788470064811536278043866618559555720402417500398578424696451103948886059586107092104673370977375238189139223093129259473288901211039772468839229440108074615588522607481658944298943236221263172265881153093219220994392480269853615019236527639753149658887"
"1 27/100","0.535859883509311124013367727690525643110452074948896154444688171535945538241157503470586230573002572491988787782783641273573228192833956129621728069505417761038551261179730304352848082839905958969145439738101224234032580960940594250975222531258939727276107341793236677671165503444483588"
"1 7/25","0.523041488732633945135806843996795134495938599204223404965996416957042678316446811367135363986576973799730225656405527915675921967273964023519422672007082555292833413410928691983764542504767988534289511718676270973232286583334393155708191343049732714595207563166441657373025020743238675"
"1 29/100","0.510090889929140480854691270800845584827832132391243143243826429749383674626054466381111901784898985851057609805959436623794957452138444542172522452871616329382752881213624961712661046941211567517007886126309242450976841975470409749690335156513833412436529531364149282914188443978016143"
"1 3/10","0.497020076945624710608277861339609500556316345045274921917459985616175472193327063727952651542635219859453591823755903769755371486706824930664950870818357157968892444205907602441088452620417438911302806492926337682427308719264715614915154203128888941380003509890054449836807676891092739"
"1 31/100","0.483840716707916889146701563749861533463779180703396361745782303709169898717317675955590376183253911333009799794546282258117824646870162970824207291171300926112664912753195792122025231496336497245832066656427458548401919367102277903576480743947844382635796349250934397939960631649431694"
