"2 9/50","0.37215456037326502204373904511144561007674220115693702001886111622474441077550983861999253678085194263384063719266670926075833591987341388950486991761469903666186285537839446222147133851179167449173046970324741755502833168089544386310437636330446983782439083832220279827636130245"
"2 19/100","0.37523214874706228533416023178004686421789293867760342333534069511926448808557285023866706316555407150574366234823839088801409936763365997587678483407857143803898514621382696817691173049470174931097938557662077040551177857459213575744714421805495026197163944681963821282631878754"
"2 1/5","0.37814075697586120023940318279494841619956228293596983299715885856066239064161555741392143558201430945352815594933904769000047268786829993038391097840803803774891796104364131450227583407758134158171040242516015464490021567468004819808656486320367464676957551101585104342408672291"
"2 21/100","0.38088129930031851762722466763434431738738971222626123552575912133536221250325517932679777538122515309956745132622896402381000082538082041234599494267992708931715240346666010565625545409373841367101397385107477823117609889388178929290207426684597263506865304418743131461672461391"
"2 11/50","0.38345473804203721030859090470481360048750520186651529166490759987866302199666728913293868776787527252441547616117649655420136821810911566196329514897279878737223479331066818516079379693055073352573565718021659623828648375180560086673444402921202496271577187705137620134941801469"
"2 23/100","0.38586208298542706620789184363431394618000532940206039951714255834686206825102280230089258362849821308526825911592111945208727893591311854765819013680253198309711888501512010753320011734946386103143767383152012195534515887428008938502016711953061957379918531695108273409887614497"
"2 6/25","0.38810439073337736142366662993144714805092603577015559437719530983556566214894241451818944163690370197944585218618781747480062054003766168053973441023581756504810461166368103703062828386638850062875712108110155432984044621145618568370992643316931353211058852527084992191134947339"
"2 1/4","0.39018276403581202055245525248553371600833614410626017421266182982984522908559308873612235165279939051289093515109368460288354792129476572330030736628198029382597239560419298291903731591403553500696112295513947358527112170210563281707456881172532502346698830788449833482791508701"
"2 13/50","0.39209835109037694127417041372579654769672882900007436462580111722091208187842573834530680375683472087971667786457923519129275899161425804320225032518739186991758722093733188794803029508250954327626530324686569451434812686455030943479981033276069411587447203085373885744050292151"
"2 27/100","0.39385234481468468766274627872786595758266246541277539627329999748354795333613888147045939016484620955304363058110573106543749750013419413141653937830589375088689094050302824297076527050364022165128208070939721771879654940075908140421670794626049662057162366232618500756180540527"
"2 7/25","0.395445982089713099890834076567385345715158502017478039374257832298143720710576372743745814292567696919157469288918011653441649086387643785267169089780386278807769736618090005677498046561453816576785578575780854914785525088294403929075189602145799822217511508249166560094144793"
"2 29/100","0.39688054297412110492584849929134185417485678735043476680589139707373296992760977714389276861153770944846718350857229621584093655455209941992754597921182411466450931853741004106672691303245303354638941239542077744879768141521014045577868731818818823517721992325565733419375440008"
"2 3/10","0.398157349889406743008746995335659589335610601455413989467300275755229807323922722327663096773780907248734548481871543560714906106924795959354407180883707971682441582230656698166388467674058289570498043746421985577272954121101647935145332882366135243564987017247077140932238337137"
"2 31/100","0.399277766775988770672113641998595197212852314711015355925701195165369612232336422582023873257778365323283929206822842656976130686526006546447470545293711020677076148941396141515276159697796212517475415336949089124001534705297237329953411299172048812708159355291997677269062130006"
"2 8/25","0.400243198220443809580221123132180245862889961928397804873805600914594386584578450812528968757165746584904626849175285180733095317421852919383376938668292451489100451032281851138032448024163680367580979134462574361285111791877004183906014858954203592324500695605144443298331495131"
"2 33/100","0.40105508855427555385625569066775242935554013554307396413007983690412556497530630253179732927003515305785101716707768471755793331477249568016500832569111768500694698924594321044105882899453983967752843986232074673672555196785357836013433811937816030843850379091165670535900932664"
"2 17/50","0.40171492092473072571104847908027644769075985341807937367682991587195681175168675178498347856125875422853182038974596514945006831418963560187988901790167667645121307573374425908207824070661028743308878094578535307414289053774519310074525196268302100169034798425985066514463642759"
"2 7/20","0.402224216338308006613309639945420933083769031090401551416814318538036453354837291930385428396286928868885591726585826455230315020869439800938660838145757828301487256953446598492869986318721864339247005123627653431927175324416409927991303869315741617002656636436328248771325509007"
"2 9/25","0.402584532677730823903425130857603763868821870064171775842657496452033848980852731580822578423749277756475775862930142759781977097107457880246949747841820887005851682880065694421101682809439651459854349087116409339632201366891946538738204488744780626836837734750988412738418656221"
"2 37/100","0.402797463693272424768725802745710705126983556094641508888455823838435463447906703201209179622129133124493187604933958419450608978961934592051217815681340917929126310556430564987749844891804120014051219856634829122187935493789641433369640120503494907274454533667224978763514199062"
"2 19/50","0.402864637969431934699908147619997093399535020816883210883260409921294072063523486638957709343925717369089859211336059274582855303954373486471698953967657841322294432138930665118718613114793152433712634450456603767788781548766332529935338950983575685069504420779407197349225066132"
"2 39/100","0.402787717868062919884688221194840244508210961967167182275313897339593053032611227546903841561979198714606804468766230813489133494921729935834951718093481736755203962632097180329574289493604419948095124097501100527930539028867194567198946397379493853820537773608148251690319136796"
"2 2/5","0.402568398449151226773719831147746191395285011995173526614124044247600358028483827595374299616897545602059397262458290232526510670516563272878179486726623960815395922908042366589147236542166320763820238746393695886854073434880293625290236058482654481534587572092742137294144218247"
"2 41/100","0.402208406370526462023768429544511658153618035276942988225826182203811757148092915381800606133707298715394749547662636528299260265211416615923511922968640969260235856052545951673916635037352138653298483776706244277584417954068956803418973902024906613801111997267902734288180192241"
"2 21/50","0.40170949876787133729271929725328307240818640247123246457079898526656768604813687676241130522640020370065054847770964188026644676882851531702940419792887269602892702109032152017940761203522145408820917064283724551713521381460288261925525510396297455244377802457957443691468449116"
"2 43/100","0.401073462116465201157949594908211761829118517209119763306546262150155607562145869833971458737930728922834294747232491281210549503705424524005260536481597217992502678455846631985530409296771774494719224642604985192295148875735483491673287776086259220719364933518562170809624108392"
"2 11/25","0.400302111076162409701713550094660904690476366918147740721188909419728051363485662171309726735144413490156169059622819916043966926179358489539841604150076147317219351259538711406875953328244979712140168554001585097677203024293873405074000832351606328961067661550042106939006376977"
"2 9/20","0.39939728732116277216932521288452702768744029009551747762471926741509843387019618132349517046187130639769443354667379874667618935613521473684278478558636931847680903783591893375093591602492142528517720579695597761522363934202952221988429152943073134899967892985330382576492202588"
"2 23/50","0.398360858356180201138359275049878717082418710161279682161128567736856841276923380518395697708105262788227702986380093463332239426822454339531492050772665813254639046983610670129035657340143368964934324829287559290863766581462364833862646468428085403988431504461834504725049516332"
"2 47/100","0.397194716320656978042014676352269279920139005610486888261151142555535971097986793702131949176423463613608190017265101894136381506995288308075665097065920400890983431062617851007285510190724727628429774695821020153025060689683030078239137268665770992042541200955264017389095263044"
"2 12/25","0.395900776782704821513600126300861728159169822525088439360828602239969632268984066536439759585719033318160904725039698847956267040947306668200082080771954032543516234205923229473353574243585266351916937134888013856060898343530865998034436292727114922448946798133818400442283706908"
"2 49/100","0.394480977524480350249391355560738951371082942628837758709859870240658555910612376232438051270942775754559205153777361084045989593397655195455030131090463224949405739554323872558979629806081185850384611241160331766660792843577104697293522919601098402581759460295271077712423401107"
"2 1/2","0.392937277320721720633979841928513873538118774718979732735461140609026286645655512805467522999642263035974065696773689246506858862523694204141500601738524613674644390007740499735404064993499604020566543181127783305793209717313917641065837483017435834886534269014877703936023539477"
"2 51/100","0.391271654712185371944477536100985302937457244130740772545259248403134731840409092210831056775455409881018196944803415378991729802553216488577129564146783578805147366945299788760954504532448931637692928386777087684113401539783073085234336080934944266813845117855549513750748155983"
"2 13/25","0.389486106775727129837190070768124431949123572423092828462586729682434011049052486788606589005873622444084382038154784265391460222158983489727435417720231512096982267975343983672920985747865913620342449767192301044269787949784655180400028445656278769018592835025762207128782174651"
"2 53/100","0.387582647892770623392818112484976222003992709543501158068733765736479838565914475243189164648268344082075076938994653768719335303517656869071027727221719514191158559887093866317806538770963283870466425693109117627985741843784544146086889165418667436354454647818009153246975397638"
"2 27/50","0.385563308517898302133994140897065706776082997812653392084066030618663195744236906582000545478164408246041000581352163090644646510432041677359827843152267247008935787263498802521230803163541397669502941376894979000852102763641780666855783006087236102572655309869921149367163506366"
"2 11/20","0.383430133949286553893210258224619674062039372492730855307116634388342121728775919819295712051411688520159677038888394702008087169562826291220039110630957470959384451597505203492666535546330714734456405961802212267608061725135745885566938132163302917682935584450780367219564391485"
"2 14/25","0.381185183102686794167663452228819071478703816467301816197339521879067135361863691942771541735617572853613163567278696289852757206177476656948340322348820676855729098348836220558730762738449904659803715046335613771553511389694963548036181247467790990595296470835016844426067964743"
"2 57/100","0.378830527290629208116500291091816213128716657452774000474489730628037259831603994494008661075097337511994962209956462794819117314762836240967100109392367131654368261009918809457245242530999361219747395457239894389085516614147064882528424075585277376368757145445348465947462425019"
"2 29/50","0.37636824900849537487104609934150036556231229524981700877622117447404415496603530734448272085403861693894508387605764617877288125005339355150963164856672123495856696703597909952129666744463739427917614672689129661437089940052381522143780714856663224462767509391153251921522732739"
"2 59/100","0.373800440729070597606630152394585272111239373713118552135074002178626078867010210719520546013214329128965429925033389219402931980055912228995282059157687701702279792775777128873018087368248150918073247083392126746244755579500717669484006311173730026992898546463972139619183345856"
"2 3/5","0.371129203707146717427696243047838180748925563235549181572389510690644878214771102808296147413935819337016749928529172565200782741301288291572605504864682972291262831855822319524033978914706495771040722235214708901743413437567493600930491832481800180212747255822880202823718897873"
"2 61/100","0.3683566467957018266815036215817094218344820245619140816569157328068570293861056476653389670563452631820767542228898429434208691187097239648963313756402944186766848832581149471170994459002680628621961130347640514684055780743924378521758464397877443831488306246757813808539453562"
"2 31/50","0.365484885275134944851219031615541041914759698074412319240699028082798165110988888667615131627260903293038582917916821926094189242026939006509733013157048538718925646578141924666985230935096908040538610984416388928494009242080308547784158596195211552907378900304058036414964216697"
"2 63/100","0.362516039696981707910889839535034941221702067753537259018392768470239075975093795908771583462984484719257224128820402757746648767088336661841689435490509937496798048363572108812441826657788766228555809528546089147086153611676335904601860214456562498551989302689744244753581579411"
"2 16/25","0.359452234743481781771155963296539308992373185976655217077029237439622183550469043517543614881806092118309579957147018376759527514857247240166252047170714101509118497361743637589015748351912491143538356156494563724017894041656071351805485505944552030786463561899997096811783751178"
"2 13/20","0.356295598104310374052293898708810660939707314830489219530558537218196507738259144115195549981792584595317599488408172133300131306046578569010747695404898614534661842401593050113265936336644914267972198476320563703294797468124823470532630749342965181419999553558409298416560739498"
"2 33/50","0.353048259371725216260034314394669226911670350154356950983058594265671341178422440437925755241097030425325242541516515149907745991796922445586053335735198489716548440439006453351659668850069102977040322172008868942117529699642341060492708015824449366072858484748027434297389889214"
"2 67/100","0.34971234895531704796520826423584489583242234346849942500591397490517447012696423194530747528514676336647849365475908165636390955204624642270392636074760003490416968762480909187278811894092665069940589756573309093435851452274248922832529635425050409986391591824283649451754664308"
"2 17/25","0.346289997017486278979431370550751885314435868758440167665247603296825222638022345465599959412117889617401367651763812960162450213690456521777927649930130064782278708172671220335968098381699053301134449766289194631655352363450605952851878597034733918445756767339347134867194395774"
"2 69/100","0.342783332430701452394721975691505840827974684069613489997163679212169422845088017475373443159615979235655643082928040038247975590570037701479486145169393660639843850986306645896288717898008788643646176964020471425271028868362903191951441087243782578985554466280260611152599114643"
"2 7/10","0.339194481757526691576019508447677482254924586041110072576342989302951282972019087486480965597478417642978520904518285343162577529819058236319975759304758495132200912443784215559130895369319918272922974272414752996433631010855253558653181284351410195425555143078091655622504448319"
"2 71/100","0.335525568254335790754751932830825660079804272028760358431026435303283530418277334872715954799481590424983857329284851632701282343049473676075329270476789748688253159151507297829467503218821855468770498198740694878470035529193024654713225146562306806670514465353996673661881872598"
"2 18/25","0.331778710899560295874885498874565788128805494446237944746716926517336045606883042593239187608311824570586375470381145389021952902584040517267394853895675751125409812075901388825262685955141898989676607874838837524948613832960405981606577431144832727831435679881102620779052956892"
"2 73/100","0.327956023447248104084449861575916242621695087290421702162109821654121783011812116211000157706558156424361883352114821900826814561591232142664114999916518984549703536885141120144453198828329423456157890577439955292424730095890002964391007030532987664956924250611110078828431078152"
"2 37/50","0.324059613506638060397576151110711798140513399040122787051891721759902995792635734867103494483614471352928195676795938264691473746855726656563134454428451793351117877090431296524133406252701680343399307748395195066610503833194657263359195098111521813029483513161124900537161649609"
"2 3/4","0.320091581648385010850267827485199345599916706600610861460205867471479854195467031954696375816927212046090804127668762618666973956867935100849716998467970407233567039046255575826411733751387311308736200623563152803032244400800904038552878822025526805469700926542551061552744847692"
"2 19/25","0.316054020537999033197419925519950492994510144296068520299371645465394183641442723569610301448193903464566938071753292767561691645012519535528810038814960110229772754221511274370839548340042102155343813371325634511914275871429262506078676570480203605535060582770968675656761950229"
"2 77/100","0.311949014096992346548898986249644093991243269080355556795586659520885194364595088544612056479830878199974036974097856377702762659454695748840919936191206084170016696113469201237550927893950601441750358708657669950941275791707520154216550556202198013495528515138753915993519742683"
"2 39/50","0.30777863669215792500750679068969001531200155069536827906084941958610748268452240627281957456750695843501126289238464054433496169197794709783749258135509247156833383434706916668498129320726952661823013511199168128968461436061068409796964724881368911960594587731617757728670297765"
"2 79/100","0.30354495235333531866919847106021796650587933741805268882607195587931691291498964492595750227089964123118330985322482877390309190186444505530185567133936112550445543118524027747100813536522696542519813530617539267049073482445294788483091109877378172480468564218403578591113860847"
"2 4/5","0.29925001401995181595212347154811412513660087992919921096162669088166369517716258532431367623514345555927099042893433979086431263696924017561794593266720608560177041581190965532315110560065539252090353166537109564203594939729168149160330299397031474016856536332920346319222361022"
"2 81/100","0.29489586281656104798546627963043104016727596271708897541594104390034699983950849634708999394550282043989233960159689470502414278257106595491798561996578239400309330028362923055162768966768631624302925120784391594211832863917890096747168433767633571695717941507272565867251887458"
"2 41/50","0.29048452735753660863250017311422906446910309006758847437608401202030995929698097316655085865291706694851635653946616063745156103113450736697081002328677800141931688292548796463723632113278397414769038270857486035309473519435752638255857989241660877496513298020691937562021821398"
"2 83/100","0.28601802308101539861362991788047034544735914877515737836227602227902113180105940449354691611820388191658507101116890796802821977230657357308421429983218529678583914638002095111369371475662818033036075271751643827808426874525339278725678809198182573310183627687074577227705167265"
"2 21/25","0.28149835161212434120340595158919852110580782221655404607902005011713879093598458869518776690652577574053873547218718565309687512766711019862035958164362969470449757665278469676768386186229740097316809471128020917728741535621606150324829849313958969829130290984667220783467687348"
"2 17/20","0.27692750015546498839244914832142446287047860986768418714343497551386394305260943406722984111073625904680923939618638042942510899082537723875123257086136698474869184771625587780827128657084053416690314209304495838674177926918540179335225230729921729278156003302589006210416892064"
"2 43/50","0.27230744091677345493563965992741923445218074639445447421087663824058610872679689732312025706029756354345699070407850413458646126979744202565671882096058992617178017348317604888056586382270076441846761249347395453401300362744007979708374756289530045455432363781179615332317610995"
"2 87/100","0.26764013055361818472175381748437153035209625184860771252106904040896649769400170700343259824964231603589621850454753954383444929192866165855490214020926750623508216004108616608195177925249725793393639790698877344805117333319044940398673741369341460746005541621693741166184718913"
"2 22/25","0.26292750965494535774313550691067240671359036829897624704440017576389963658355551594850977105735461013407983193697688188876037117168602803528637333395332872941244379375736788333578505442188822181841246016638586194240837154784446470813695038377547170958823751401596201906617151476"
"2 89/100","0.25817150224923136230480351207236332319661577679694742719126833101476411665674774680038503451816241542018558249356491932044644380327855510185850896719166223681068476157628221437536342884691286604424461096616310222506908043019091465009343970555110728475204347510806119165344367388"
"2 9/10","0.25337401534095374943651897212293190252375442783052999304693696469840684257774295554979332100722273169141136859105947016818789291573017801800317243559768514267677268945098096035259913192125489193590137897950350349030371238045763248041337589689240582982144222320239875648114783791"
"2 91/100","0.24853693847504650642675887007324017673273115337263007196567788551574759057598046717815619929817869213059218355032537051620082412942334149326791514083599400620606889445025207626423234924299599829847912804668664207678699798602368567712160593060912871499984093184582262346266064288"
"2 23/25","0.24366214332896237438348865229257324838452590659739828016488216931037337217716125131888396803936467033860868023688605271209470137978695436541157051083001296866301310190270266446660442445263299298264450359368897837396064279608310838409829523151902465881394607184993490387150108485"
"2 93/100","0.23875148333192432042608207163518638834737810259892750741664780921152866616431998051044297420597617516444196096765593787440565044336005837117444953173022185769547531185587330507358508579959323498474540002686377186044335915432959845783951191095073135224821496830063077808199507557"
"2 47/50","0.23380679331091017808779829294825873366191608924294489707887118189192342530171565306540567590429397708934136809013768246311000866157164869229839129227517681957117900390091959291168400926585228938855063907462448367059492851875075563539094049257625927293916489332247937113666650731"
"2 19/20","0.22882988916287889983934050772100152762858541959963177770661720738386301818194888045022965617188289767500929720709873751420733847675355525736098644182762390441770648951111989299646399993931884662264938444128977962845088097745188432494593802598926519179342132636183228579329627416"
"2 24/25","0.22382256755271382461622840468795407683699060687624501769649018273795411478846060758442281945585356655478337990895155496366662384733615360032276677130813477230762743121308616681031334182579231665994780289396588052746348344800954199452930635618077258255436324330156688238867046933"
"2 97/100","0.21878660563632784407495817961414007961636657098123906080758973878666045711969838295214416656876611532206945353902743339025991063276216242993950485125755867344431615930451347509942484563438417534797552372794498915678751101457726444809088324578838594856595923955428803719535076347"
"2 49/50","0.21372376080834733999035174857621231414949804278494945153240779275721468460692831987328863630362319414500176982926317335910153758283693719010326091650803221826956751090651639635122278626883090865112125503516714453022655811805236412667658481156926256550720082479483474056209428123"
"2 99/100","0.20863577047376624134119507941204980061730082148807904849686213741087879716431075972169692184464378085942942486803875386170678040279536164145311583200540351735909959481531764911571461130873498067868011073672194995212378187195186064754516364139106772651791947745437465976832520449"
"3","0.20352435184293848742429059295613336042940115350742217382326263854435129168405182819811488968116138355686157120810357874666949371315945326036318155231134492493178294654582030495765627176843812871931580384581335568380664876640983480468293494740909243829817919045936948269959742376"
"3 1/100","0.1983912017492565527253195508396960900054671959694981536821483264261954409506002275282220154177613170248381346629074538712032208793444749213610842149399513550956137562848289699740345660188490669212538342377761408633057286398482529319138058359388167877520856158761492334107041431"
"3 1/50","0.19323799648884545722149316439349641228806193356828587309183644210732181532494384513101010604626043422899232132479203829367251672137353471306135600452516055738651335997191824776731235147914160539453712186237312849391696262446575966785534786340740844575932798595943475784604145442"
"3 3/100","0.18806639168158581783883024116875259994718679167776552114071909545044570419887084051623941294168732864000291643209678443250053686049142181447893677382014081278633293081288459185388415794387174841799644173079743847872634311572590052348002147951300575276821069676177819084349086584"
"3 1/25","0.18287802215276595896733270592985759064282709866084401680928238935698349494569144826973606570604538273654571300063302964426854187233710478329543990621450448382099492246863641998316850611235578723150662362216839043239364661534544867096446603389698932590432750062249732924361765464"
"3 1/20","0.17767450183465186117981718335557868963500058369722326502614528164315001350283206935381023867576349560654859148900498738976453439234916553498590641152463576676658085683240563827397765314354977151821728398672007882312983921848953636902576855895437121461891074440018729933887157842"
"3 3/50","0.17245742368725476255754409088060782702190077776290078395289851611088052288136915637182435036183952716188328540553983818717157337101746254406084201958232726037476229473489781609508521448416659448733728030322058937453691339984267208165676787746610605474529841006085698544003470972"
"3 7/100","0.16722835963756952142898152859407852454993091551348101835814155535964817965881884057512961885281364272247576412440106999665273157226088817052341556017555573584396035624935676873574639346698461095257941449639705445077104619643037414627879475693901823129062890471386586300957429572"
"3 2/25","0.16198886053655240383570554988759484735090343454437071090857778751494614774354410707512594043366538909473908188791471991995436624322702112099650641738739453233076447781850517512032247197902464071659608744827882798491944168762764191370839757845614016789281618114649552980795989466"
"3 9/100","0.15674045613310479827876996940928852936840673094512374398210012886713385629786321454393907182722326146390877933342857923174851048013789772002978515167118186853900063064234776897602815478538291558795360622539823904889907852454867401403301397243532969139704850660620358814007439608"
"3 1/10","0.15148465506432954364998468010816596466438429709850281581549037403622885714011467580966182685524443354030384197035856404130648429356535434141590361802103197024432918894728407971999508217803267475129945240899326287087383231423516061374480275423988037607061607780937195854577860103"
"3 11/100","0.14622294486132919378570090118295878099226715700797083983785567125758937881695673625160466391755305646393172816160151366705189013481718082510099152682490855483766843397147778419658278179100730110819592751781326373927120161722789440804620549395770649699093135655458586006866902798"
"3 3/25","0.14095679196982081783801392033537441175922338793853220430744212834799523606660876742550830071047367987473336406965808266495498831514650408380335248754115758118021182620919756365321061971832588768565107882047479735442522698704476396829963538109424499860915546364790146833400694574"
"3 13/100","0.13568764178485014218812365264375057873880572115971650428357281964632289855870128657288557130719128808124402314745448591856866506772830150708567504936137640836187313064214904115122392906461099887960946460996537560100619053138362964337276714729025926446209874343596737415922918376"
"3 7/50","0.13041691869889942998908336435454949363414967320690273494390354343478162223325639412985003768642321564405464530516495481579594585035970548368633829138269397021882529073129707662231316119445261883917717479345228029044979794770731583449835761159026731704180543276637305145062237486"
"3 3/20","0.12514602616269916171233399139106133232706673027582667791135650091944209446670367577571699170538266182567845835349357496654542305573270236944008507651050421023170889159188006224941971916612050357844782239113893511425010933813093876478529757363353167818896068912390803092447987381"
"3 4/25","0.11987634675807438092861479428085491414765566328383961555514332979014040405778355507976191899635478909452989173032191625405656390297259726875355705155253657374549106546543812341799086812213227699818252758203575730065711515576242767823050595526148777477910656972476653633317870621"
"3 17/100","0.1146092422821841192289831586231509925143147325812775043865929999558141710817851049364863429702632677287336387121161030741586740737886739023332927883941726255977577634149489837316589983023171150389312536430540876682159158068299338741646612323367519304866041131941056359153271819"
"3 9/50","0.1093460538425490999708420960511324642654705155929366111611570686503159109586552118482848821164559227071821230307978242589142784870311111024375139328775882938858911434007684977645803076669557099713095730209036131245797299020193621824895785707173048583744246554165990515051913121"
"3 19/100","0.10408810196231281485422566797218865020922262488040071487250677040034156498483816677021350965364297077783450936037345938252181666443577862051325017867567823794743462217636299853779482268563875719376852269859636551981358526306619372070884776934350581229141523698965516704390090753"
"3 1/5","0.09883668669525018481443698399003941078106040952233763120350970914706241960978460080294606744131286249053828536323067072372611097879648685621456130270025601950377345192492641140605719198450621277111140736308828502830280342560894931833163392976657038244481712299985912707074869606"
"3 21/100","0.09359308775013617699381350676453582869771083476911848434420934174669047187325012011507422147808779252847904141116596244417417036665741477361481172261261000594811992377536310526049608466508357339525776780736189991190139721573987754302005408307536901252455950897136549785302749173"
"3 11/50","0.0883585646242300337576435964482407785086827475191939649423130616095834018829433748466137454841147133823595878939089467726630317634761120974747832890949658475474154552786757317366985817851748529506176645340641623991931519437764904734110906366826374988437383158522753016197745295"
"3 23/100","0.08313435674584610501226648689938759721796087714454733976041998677960603958349439326110512007938757514304694525095044629245445425047560947989926385356535970873738976253213682541237935228687058251657388601154672761306801343239140831512632447273355133409019423134847344845164820794"
"3 6/25","0.07792168362631589266713209689356745517411419192563834504268593179775312384397501665300300210772537943720501338798320811375038764223117708395966978538952573365791634426656558013078044468811740062958097607585612856112131082913549383126318250683426370890306900045738110534576148435"
"3 1/4","0.07272174502217945220545611978943168404667945867849887008997226699051922450223780175826684610699223368226853133459493394839392126371727749131373274341899985696220101405721131035932101574622534392010575363994239180114783804166611024388106155835933655506050567102298101566335052781"
"3 13/50","0.06753572110932652993993972868975463903247610883249746920937943283319295370066303124216927494542680474339985359911414486466577691257003749986597022106057016718134597402198453962393361280826288112702619069808575493905797327380820397010590021305864600169160506499091779606839887738"
"3 27/100","0.06236477267231971583766804742820086197940679555478073061543382071089912271527714461118900276227818645213955376441189036626273614680270799157885015092716734971062206841093137566074727907228485323889022981833276309235799408855314391925146105396744111040747921935212946883679207046"
"3 7/25","0.05721004131482594016189438456205660721388197578897989908706028850769603164092960951453264518988502283115731704069207074691733545226201604831108160747497459804301060420365483374984526914253784366377641436149905335863499554645400306990105547764244223003129525294070013688163987865"
"3 29/100","0.05207264970209652591573317002179606161207286192113357168145138725210678293344047381831360993354381874392160724327358753635174052617841759794899900996983115871294723955536264556105314745296384515961358462222721171061296359707719970732136706709428029030999938705907807077872994013"
"3 3/10","0.0469537018562408112769596507794124733259710176511877712661432723546898205519434452645006382911107840416361176762062318220037893765597929774526143447849985376221415276754007825924786173357530227629292637312405098271010349268582181612158718228288767710124197642955678571637342596"
"3 31/100","0.04185428354534657371856935866985831862165571955263644468407927104333326135164618937142501083359130191679744322158409814408813894831827227611474006284388948018412478033739308604317766366599779616406623642860487452370407945929719454661109654909658589843613140116273118799562921333"
"3 8/25","0.03677546285253229560291942167457589209321816242602602551678035825245591052003545498056555242128736554717476826604282122132089713779187587009455778270920415602459567908971220678747977499638502726396654802230754348914882604320267381157119749039839766311753995083795917621540215846"
"3 33/100","0.03171829111948620591230789748803229822593993699448757277383221437539731029244753083807911713037703124095502278433335682071409498504516719084156648323991608708954134572916412333055004206732686623759157372934086116005957513423145259401847662794915892739166059977597356402978089201"
"3 17/50","0.02668380474873585615003297007352278152491276711835134247497268511415727569944935374799068499680171264053976350904789371409405194067301629752912120721127767626295090532612842813208978865284923452228194483112084450635423251088872809609533878796929534125255655905923629123430105803"
"3 7/20","0.02167302923296205088146806199296105327863303707364543774770525676639914844241494825696872840606579921291808888809619214218380088195473014688576833744051456810894887900329872169334748364092764506140377258536877629328450622194131051303738270002186864166168224004577227637919079734"
"3 9/25","0.0166869900134241550608972458942154158705159882582135924998631677295521787328957430040224774130081996074252698666473178122826591808024139554676331602547186390391951769230322557864007464653973527591758920758503677487659744426963917612115884629066318439413933463848136685963906096"
"3 37/100","0.01172675019953791018190765691012084100565726895956576774449800400861846187979233825055177118284601819725786819000993824705905042571821965400346820154546898354022949625549956514048317383517850161919288973617298908877815672388234358762843874525440276499784696001837492647286046449"
"3 19/50","0.00679361077264500560580099606167920569434831540950374787623318112614240890911371427441525563923707227524904333285665251382339976904824811403714980061550215641078542123094221336821252017058490623414667491719224551336613832607890325195870793480384325001209636069622844531894097038"
"3 39/100","0.00189241138329483614458694473495814420475654829453263279028280470142593381652807097450350830713249599879616511923562808985469646135025119063558593980179855928840657865757658786413058552835081810837635256349117830889751663761063080899590897981542451925570920499649484270683980706"
"3 2/5","0.00299745208409662134876254592236335289154587200422503342415266231700367226064045614751640841182119413547636433376735427540920403895649062859428192732667803576796864871845191929613670167119204822414403030677225292928020710692997062111078262905996324326889896452375376214486760153"
"3 41/100","0.00784324583855515263797021145239871037558521308674448566571378590342140387299099500922261531560493634392855628563602856200849157315779749184741703263037498170154363495140757648247753725413878188493313036553897703683190744367632514253907819310530855027717310818889612067872674122"
"3 21/50","0.01266095697410023155805137965935435877125888996715985966774264446660290728027369556077535006617502131311392267771200253804869976298100138995422200963083743846377575970552410533289354200015124148132378841759234563146508742452761554662363058776049634450319404010409184022287299474"
"3 43/100","0.01744791340218184937444651852768261760626963191985480045808603930684117669835798037496298881532513098511124101582320338839427211465421208979151212190124819703041328895708191088528385604295970575190774622571104747235922669636083791023877257571730640039216694419880157375786924972"
"3 11/25","0.02220302027101168257168940005797114568640797120432975889948178757139840408341558631293465941172398583517178839983372597454854773802675904830736007989700814433385429214478294656339046958887744204650669984716371920153131225948073533719585919159842217060773377913915858975367151107"
"3 9/20","0.02692537014543816065192756846484811098810471045166536848388203184569469657823186872104726683511689217927594975601732873510671861930821646638644443810729902744895144866232664643332763107279819883996326071337674930052622434782419026508435539200478143157436877935951348331728464158"
"3 23/50","0.03161411360331711374267588204948428569602856384717107974610854869301203545966652641582240469851340783063395444354622510522187650068996790253043050101178427902377917832723128918997759846520407581487571065704145614649978310826467874960359114866395188314233930372085625140732985412"
"3 47/100","0.03626843167074991590729007932044115171363347296173808921736510503033813736979221730466476565944008011999773848586447312203273513697963073270135966755521790951804778887969592013907209855253957489290419662821478971384884458926140706678040138228466617013697888360066179456711995034"
"3 12/25","0.04088752734952557410199234134860027266525435389186976204152317812607230001394702367935167797090105154884959067902369987796004269180172690178200668934196282402298790512321240311907127566013739792522224868055076528392240176674235330640611631669009477468070032825652187427291498834"
"3 49/100","0.04547062233910879856817111813558223975182498430531401225463421595704545088308205869580758828864879957095236074373361585654185705013027347970257795817790034544718552718675529831023546729234680555064528390029404799011499607915184285629432546851558162257637883303201289585393416026"
"3 1/2","0.05001695552987321968556208180487103406180551657920455773680341489046873240724417942504368365955001257980235149063236540230877259294167845657272849443218029206800382146283009555280609848819128272048646262058409814187868461098232089171318214799271893233477288760771019438259809941"
"3 51/100","0.05452578220228614772435615279964969925112833310542637127410935012607119302773445361490668337783489498683275617904994690892857290751202597156106567939546226079935283176052367009644504714636441117111271299871670232643428674490745595298038729735870603915407206168837723121345738438"
