"2 6/25","0.3586788890603095814357742898958372292459026411789350601801542098871855016675093888101645937568234565013134585115238792433077813702205935121243141854056995565757723774997621488775865930368162700466620819839986099206437764430964257837515519166294412183209707899867943155179914766"
"2 1/4","0.3616602714012979142143209018206162950864888182635583169777407508819789313038327094794857552975362493031773923714346409584592510630808448980268699045308997854749335898845624071174987099686580650708235351484464974149036890817474537457247035289933018793400504335297806840433025403"
"2 13/50","0.3644863057168955829375381279382109530145978489448268832700251642198611824983316169584514202942052429073781630632230390131883009849663681870433730366486944523841050815024630841110187089288717867377364778386655945216196005753617384201561400528457226140604547981335620527272423356"
"2 27/100","0.3671577786505594372289870926947629743266448929309035430715377813291330690455609620099908235944561299788834684392660272254218892921597267617563985539175152013290333813177516673354703206356925389152627702921112693443289989456557653188947436201441192168627309931739846998465514736"
"2 7/25","0.3696755189680353885001560677251412850480531639130072168843963338614507282199744364021456296706888756175595990735218956306608061338619709060506580206666767829192967821061929281126373350669314825903391582392028590140370097958523180625477273501928716317157578793318393063985599682"
"2 29/100","0.3720403970474475035093256217234886807944193530642278835693797271334799359391752772299183370721654260133554038211262461977388561163932006788625916881943331740368438097126926150302018074341935938431576223107485978112139100484688833791807925685902238765988082975825946302583420178"
"2 3/10","0.3742533243484675261905008807057926599675976877084312331725614471914864633570254613971562333728136981455839391549611378093986403816196316249318013527462262916840029662354102831493278361727415591134172743849342548798862365513748657428779469111303748531095036713827761476397903338"
"2 31/100","0.3763152528597425912223512024029363549710834379401314523064749595375101801250039254455401218236437934960819058139971454339456566761839037755586402189289021744514271476325702944102762876368004314380376940403884491723450670050854784172124621029875478346494555721182181559951007583"
"2 8/25","0.3782271745238986316973589551518864200844421811444383637282283995237398309447306633726217770138871587218107892776815824976075678095664016555583904766396616789574651835184947590690430238804034575621623045618254695529385598807846285281152241021244068646053331541835288460736107985"
"2 33/100","0.3799901206395741478612863191162480266799795512112433343873131975684597799437798048122357808855242279495847749867237228651333221762329446542250303484525808115246302341542108598211182297006557087721436981033184170722604541070838223451610578881171363930047059157787445218623764614"
"2 17/50","0.381605161240073263018632649028410008698762552942717440157356126558412380395371705376043572142438170810765486018162125865097206049966489187511530628050332530793410946441433262218631555080369575120095865184825225235137624634826694389569904177635046012245873884321597969236552331"
"2 7/20","0.3830734044483580284318613162247786985447260832933296034818224778265895088288096055284132137477320781646174019384545239042924063726132268118572563045820536590011908750094681554334343628233460953647086395926725034130980298793789802319503448305081471141518918170004066881904875428"
"2 9/25","0.3843959958082274478587848175341670391837731547526275548721226245189855813394065646087873363885989100374333766969683824922169165152270954206368708093254604364624051356651273959519487269993717154289831735945728604115044772722083614218747472129793843637610205246302204629202198709"
"2 37/100","0.3855741175916543861821186586774635846047336517153835317607100050377524395273993793596209400954152303498224969390446352482189269554599757745522735078558758246898004934774949334904181644717983381015665825281944445695818614077740423969862729065376569947419107789559217839547498989"
"2 19/50","0.3866089880823711337130918531173035248994998217432346007588918275590523470934423914166364750045495955048218081572691254043161140361836755330619112478974525022349220865438616726683554708028197621149063808677198652902341758372190060947241843544501013979506492167017026727737136726"
"2 39/100","0.3875018608359096638596672936385314721011406004290327930534371691116627442250160210994507141062891283812087324162286856752005434099853948328550813434517026310989958314710540604398937281554764003648033014285132587114927830559182602984178122152473491993987974182177211809541256775"
"2 2/5","0.388254023916413310786182063718700688764242081850358393321898451143112343190842564658959346792251536582193092053961762180692601175948324800436624347722928295853186760180261388522408411768827503900306117059265204904052846500851910348560187804265006691523323258392680290617539262"
"2 41/100","0.3888667991106424882521866014340303099366243168207778506972828537316702421995207522090748545006728433976152628131096491028677940940006822727573117718682344622930522529969708272543803309691005263085889967656667762053563130458927306779812242595024880858035604362182354195031929781"
"2 21/50","0.3893415411196979734298255625681753219394212216170823303859501818682130602941769725661781517860119462071283861191047475824555544573306540780476410462726348239874940676918543386174508810938633571513007795319725768867864294737291819555629710531153825765646976210572201537355141273"
"2 43/100","0.3896796367290810128008829958430144054348683108702823861305754323921921165349889521915357335305127140558562252202262525146622961640662688839851844368400260514686445662096517161950454372234517949070706886611224546035015940769374032631050674038554497934700829184336906468656458711"
"2 11/25","0.3898825039577999145664780334705348398475985014376872138608047021185405059540233977265530263601946009792688433661710020627457262731881931049923657130680930968752433182790786461918964003074514468809123480544394499388351137746384132306185071042075011166045569746708743164065638422"
"2 9/20","0.3899515911873177377884348608727727872460010256228085974013091898330067621975802875945483347699982713711680948077566732230761473445522132309386128389950813766888555214144581098337897181925112120659059366923719451938275508052598596868480288594846078337978461451110057015647374084"
"2 23/50","0.3898883762712150585082093570906698494580241365291262761044849319919550620332152841773731279073988968795738106888129027140478425419155340931946597404568084952419655299691115828726983050555614319322374890908094318143812488961602584268964900377405094262111775976127472761619492311"
"2 47/100","0.3896943656265154946767114823288660438301624905412078550370950136620938700616160540212694752206435888675576715443797494737635729375412825948741469780772530809262385153093706757109493374841864762710175858741926581576610466950812744178898656487132483097464665455746235993427382708"
"2 12/25","0.3893710933076896337910028376957360130120580438248685039265790261603618028967430998663884829167792497173855665219625951600921738637203109864308196618437642302306410615576159724223991588348805684267890202428242044516161743576977958112704628605149101838114476262966903878059931125"
"2 49/100","0.3889201200644151801337009701828863771701264223597593823387861883375084408736061402072300897127699433219521525763412144033918431291934670410319279285623237366753336912813427081165057666750564111550788403197232362180144201629421683012065728018885218496852788982256748500291418314"
"2 1/2","0.3883430323842274943018572911365595245082959511437257878229320884906823117422487431338445365891185503748035582999119100866751009787519141920674417382698919873695353628192673785221469125943690883382292372165570385720882445182147965068168576069744631467272374637678636213952562763"
"2 51/100","0.387641441521245229277719197585184998969190680472316842015116815458970379816212666519187081533697468387628441559924483878814025647822554941073234293678182468513626756675036584412342160402920444986949042517913512382591114404695648989346504772828677714483443150136472167789860181"
"2 13/25","0.3868169825122004883815737959828930480645984542074930207632049756179554738358455286245496765170632895987674420683499020180077289042482474367355962491627739719382282841165737807078005369327188152649706351779368494193658242102638597870658554884074773427518040935394150532959767565"
"2 53/100","0.385871313181041875101721949921953179128412185095825847244579787388457303236374123656817778721841403257174846891011473937737100155998686174056432167827037250118391938349596560893882105618149987280283952298390837051587619843412397531253861742345135920365042562174429413461641881"
"2 27/50","0.3848061131334120267985177887141535584161712433305888891328612784188871256409436866805922040747538261571017784941218958677013059269281463316118250411503266408517429104047594373717210735851896433170443280631315700667345115148758091755181710429680237273683681134591113627031228072"
"2 11/20","0.38362308274232879648978337721572840062995073528212030282623987288587787452844739711782226752412059113747544241227523712277231516015985164987241800710902682198366701235301022753231368776313661524762601609306474817197895514307953720695035917700066276459520408060582361178664731848"
"2 14/25","0.38232394212642126054765077261416555445774344226594302785679078625381680533634305781634428297390723172726389970692440547607182170263377136218034364131078392367972576743212364629231703805430275580019802221780426522235174690988186483146791355270932162597349560336220261079121545189"
"2 57/100","0.38091043012208829389997717668160460447977029194716549436766105185127942798419180094536747785610801200019888453766827088332014344627737188151733670504916393976833179816622302574952249153432670003205338017576112948140685647292553726183775289856967949860505995918217593939404511126"
"2 29/50","0.37938430325095869359414390506323643414558650040216061216536206186217418307535465364629312284338241782815734145054593857920913360021450174249958760527332950347417550211519649894052356862320173353930983841550601668491410505109848526496971912346539271898670984791021833292853364114"
"2 59/100","0.37774733468403788738548867166353951648587105587230351139564454645116103632971239288745236034679850413645872844108620681127305775350589524282209580813986601902706905318605882154890595589456303199967479103885992455516851788463325243546690721038433979025258412095039984305349857583"
"2 3/5","0.3760013132039272920578683527733181266477923988528515471995195651935937298564643253082465337770721017999006010864441738421180776073230844982582761634530313696298138266538572274091491235827438138731148069815094927273147510077416376471699897194171457693966857887528196912213749426"
"2 61/100","0.37414804216649855576949506634562904232277352104196011507928606316555918369985583115688535870169704128495001236144513070735936511226758799515084709279703170514356537465325773756362621681986763493438859365957684606225010260895987078575603459700463188893512539078841967910076456123"
"2 31/50","0.37218933846339641163491415856690129194926132775381323266040478229705664496378068911270469523057569821966468734371727429820773927243747171949873462386486022158082743854850233196268748914045134778196199825737025820240078520627830346658184832549326699895457589890438771611559625118"
"2 63/100","0.37012703148673087914698530530206160460054904382128203070327759435692564880378691371407228322668415680929193144604159987012732827603011105679330233099620446247223667762980561995727093784890649181489488265581729491906739097898321273806088221270743748442188550591953818228796582547"
"2 16/25","0.3679629620973022792390488199469408372504362633038181387219513916172925836119713877470217060667850622549363907778053924178946383813438806014851114798426631224361269643066526417687405024472223947703114549648462755829500795684422603586067004089970771254774028624247242821547383146"
"2 13/20","0.3656989815976811901154155617293939130667808771573299654076028555248530669896096012234662259027851261728057460886491417673112134085678212524620296063426437403850044290044257047079860002288768571333059214046724643978918276278354416891629785843923423903183962813636264495744920142"
"2 33/50","0.3633369507114402845717666617790624247609113131641284200016292171803738188525964929423799890626833761165108106449439009825560922199265325905528323768771577292568549075808708152626273176196366165651806657336273802131833075199312897200569690053084592343982675814188613128348584511"
"2 67/100","0.3608787385698061821283828922388011429206797875343199859711730884612882492916261761130344086470045156291458592758702511099760500294112682057837968064575732980839241308705044209933912908386873367410747221692044082717932977336210779436651147508621325008088854223839456096953775384"
"2 17/25","0.3583262217069672530674671744760241359962102355326800403940419334514666044450782843797542906854721612931670743173831463113058699606534847415794894080128132641837008911045403863006793888924294476833725966549666552177572100692323434034768882222893436569495174982742940008798225079"
"2 69/100","0.355681283065237962797650838901851471044907337619495146620718305278952560097236531269394817106630777516727436774474222752541837370541986663079754305631696760010321470532250758898506054221142926999521288810808389545611811190040713046775823468229598748679454747463886707592714125"
"2 7/10","0.3529458110112420833378371304587282559598318541571778740948806819310927500653648150330291592047582633058947968966219704336281333197150293400067752462135431170772983741547274117542012412855403750855637612477440159329623990281530375268395951512633844880743495307732231021096919748"
"2 71/100","0.3501216983642361655356053912722977992728036694169003239130317645489670477612547194468376577746623184624882414014627892711719762736842166870841640557288544836073800929634126621630134462859346912347589870316031823262763300384732126272621140848947977814849513431198980050410536211"
"2 18/25","0.3472108414376513031698956544835283907645892509889580385127395167272000097045756657991873969025002535781053123385772951146823916376725024287356478568254270538937253191731331192976669250154650218138020338086907484225855695752791556163337803078561952048253791900444775591686685249"
"2 73/100","0.3442151390948856703668295175233097384070877039674321648103587020015236286077025884883814804513380678695697018955828670765063836209568486981731972116707441148721383285581267665256384723231698872399485624544857989279038624828502162005355231704826212825980276424414846832198666796"
"2 37/50","0.3411364918203328175681239204518568601871902016729037676765431410346189527164258039701150188878656782921975959907977160180246626160837732685032842412244359745167768127166129180799391093035917035069375694936299964309391139035517014819150193872582548082388861117682305046992576396"
"2 3/4","0.3379768008065815071992072804030898503884660698425723492044283412613088025206261262394530324719269791074158796359199989176233850450356264057560397401541607859757584444702470933196065469495566066789937920341655103699095017320573204538228909058680673893534008817680212012789108414"
"2 19/25","0.334737967058672193609850394275324018592793642408070956589740266611584812239133875902978016945203098312278295598272820595894487489776720634917163649710564430231586466291878410009646828952886790225571735156452795529236940098780714095930802412942440163811048642291361430353722256"
"2 77/100","0.3314218905162433342120897380690520419584067927633722773026892414257498213831802199295146284163807462234075941160290803845141220103434074795409833475085696491879496084376582704006824785829107839485216279001952490291062434274493373108551688120557339143285877973859669359593893666"
"2 39/50","0.3280304691943477866039923647161818117507246384495170013953638075965604077272982159898728455634112639287807493758787046684887505206868131050541170805821594203094391989372049154540665568692372416840647792996850698021281403140407618779305015263311912667404529821261237993965718668"
"2 79/100","0.3245655983436658208573681426271081133068034536236351640248602106718950458997751518620092104014089857927610310792806885218918074767121480176795122230043894957676300865707244033926874153470254013665917951338240337903236695160434946102114516707777684765588855728611598834980137232"
"2 4/5","0.3210291696307869718195758602914714270040632355538916158323761170960407629030266986345660409054860387069877745965689486233524727803383074658550655939629357136561587609978010493670912140441198914097278604861270942552393435908329282036104841048393810100897645975735067855944895367"
"2 81/100","0.3174230703391782811127376279013917453213305875624949079733429829892944252582866481196632596519013096551587650577968481180818138118238510050989632548327856465730304220262630078481067275764372147739504737267913119504360943077583576175550958451744868198582494905716621679123677423"
"2 41/50","0.3137491825914016329540572558831877196356742830342369195851339221560747235573744121900202701950661811802282358176606743432972442275478476073133955125319564703813329992751992967575898270707792772516770177966152046008136775486683049538418742232440176512809180613865688622701435237"
"2 83/100","0.3100093825930880644948067616837547102808368539572481706848449052638388086148099673601141280125441175977824866373711283972765083827009983877355141964463253270668520180675372838789814011094697725539277322518946607196758075313352212956263146323155308526679708857813414284055249823"
"2 21/25","0.3062055398991223142699966239749211751036473706056601970666795103287359770822850946048019824691418626331333749480138949177608997816371003574301060221713178723532699223879576257396567015065505898990874247063065423887180567382483369884062568058983382134465453710111559086348455506"
"2 17/20","0.302339516702436637062604413649493796098045434102956581452015688894256546330919757714129683417846414425801435916727833832823742841124768583959628094917948569955248533018507195920846678001054942176197610670308116668036616847036922897459167832461619853122627654605480199698725295"
"2 43/50","0.2984131671457592265394273929699776584588781468034453426381716203267268376004106726460908917377338637635969801840110800205522843582488480074402234426611586820992666749103637898019633379688143210682481869440528609807697515952697074929834618086660303765981219068213200950231094213"
"2 87/100","0.2944283366566096057470929127794560330850882636512596811840851720166497020948052909843484322076031838676243549646974160794987035389895179965648076694963254167890309033374290144942430935896585677480122207960790623235972374139470897547798224020530806059323650340872626940707947837"
"2 22/25","0.2903868613057812179710253857460542746301769604832026234281605079845263885829069790365742487707097522465066269934719874884088132754323084589330057007657341304412614922046219596647367206900064733140413752773240246621643578423046964155035308318120973253879787777311135164439009005"
"2 89/100","0.2862905671895003151527111303484058208233129518538314043899491905164131513789808084812733888537077186731711662328772658319313479150689170265331045886177930064198139177354614005346674086457142200034767080731673408352231462062907484784562241786385044559274291613513297688094258199"
"2 9/10","0.2821412698354002272105581559135681748431976859248124100780052537688357826613878710653393429460476536650857115140017450858348878991387966063020255773324150860914165309146573084989280927275204397400116310019041732944372877456360727170254188465316217349081019618718863987163314592"
"2 91/100","0.2779407736324013230427336122018857861639654334438298216021583337430286117965056158077489602300626631675453014589222595251647385712067471003997494315772941531903427529797558609666162467867743832546410851842019297118031079750588377079647678740795101982296610861365524594035495995"
"2 23/25","0.2736908712845395533136443155880586118897906307953978875112087637623982964323403805452187802173441063622619770408910893514406625501057097882253621410344925559236061727866634651966448616130567030811033527015582931050296563211512165958913837675875206328495475574397262394215936309"
"2 93/100","0.2693933432887404979368198967875853358953636994320095355978260749773031740490468472987340527727237264771578260623986515879440303752406843080660362066653537247102164308227096368079560291636311825543244629213050096705072397171877985386526225752495905335298623710795919400461932803"
"2 47/50","0.2650499574364914203415721385662657475686299251545766339520602789798589198047430189770216829644239419009678699399978669569317265745258971742938668572679181297287953509027799307036609615355270464581082674398977779850669188195342014299390238182528974201809288271034593118235936999"
"2 19/20","0.2606624683393210406743702813037330981076438622345963803683656552262006913509722473536156544782034911201192134128731049377242254938353608785848231069261564639214178566185499903609996330483334350396582210072338657722775061314993694835216553168366709105130931907371144146825781628"
"2 24/25","0.2562326169779556576774122771288521944844760656441450467708898669822669022611931821890151517957831573680675700675416245695693840528302375385881296783784035039898887299388706447687907177689144410074823592212242401020059192945963647795592344456491943629261317897235431268149388376"
"2 97/100","0.2517621302749809434264692166365291196002736197737943264261550697984528609406458962038932751168565129748173288801386529038880021220055965093229561675157105045748980224518052039964964895404786823794226358100611168468404077234319521220522413217635383528241396497699771995532122325"
"2 49/50","0.2472527206908012690855956483709894540739060430416456554933055040556348441907674719587760358905141515704566274414327837193975026472505118154739251704485603487829446526470758688236758510761507426898287845954860575552171076896590296394842952630170234066454247649147237636833831297"
"2 99/100","0.2427060858426528502306390486845186651556555985471118691613085449330804497187027735416669039889255287128419411918416152915253753940120393412274934429496650760265540238431282533369112455087019864533810564837657810793828247852534015365089235281591068345687403362939725083513630073"
"3","0.2381239081463933791812591543165615143609695814788628932124457774753173386662425014754829070400374395884862372496188159793805724821282059552013577251897573823168513277143200347687894031534914165706849194976449439538913785191911217844690511572909412325244278327339053329059282436"
"3 1/100","0.2335078544807591876336494801789321019858637361299024775952705584337107426043950309243316958734459880020827149118947564476590358835556819683469900450171230357792394312844525528831390855446187485913348186637401212129933277666084616666790920635288555163646273864398309900042768709"
"3 1/50","0.2288595758737514020368790013645823461379905978597282625960294186255461673295681171022417697845600998319526005735003030759423509603036260880674904735219577998722898534218542726701236971769125160510607127292225315742930173258258923832842884247543034257581585779060562402089307552"
"3 3/100","0.2241807072107850625973648618101218418459991255581502631682314280331288151869441271220839291169821431983997930064015765587214517340807241199149125145010109457070949031032090144645573219079483242522480705822019015266656243912301028949854078894170621012694675200930552355352386753"
"3 1/25","0.2194728669642098224032588392827781459705682854900755220994598921625636288494645061993644429428063330489011560111577989976467321085444008943610549250539411848194093850253642088200611088663751411435231699905503449737652208039427313612156963831332176959242597466940774097347055775"
"3 1/20","0.2147376569437876784684511639071849184352249870574068815509072484556284710294732756714248082894424065075559243460292698765498177389738298578777916762606495427051549591270377132055868866532713789698455403833932409245182651490184959240833866647752099445835045126421332013960449943"
"3 3/50","0.2099766620676922722068596105742475536988713498891086508626932290640998519261954293173982228572426409073621944077846563936460458175626299475543598151183178965043657568017483674682449681444159548031738017794433349625448344008094951287232950809453746700714585805906892922340255999"
"3 7/100","0.2051914501535757063057475504097628606307889688673274912664069583908614762417857653275354541095436754304603554177324034179514237874960831733296778637139509119470785648007070600212804341896627915837935679041511237730460069984323189312310865847903719745363588560172775591559722675"
"3 2/25","0.2003835717292326499244960672828900011299614091321024696048562350725829015367001401689575254187900784309507216095440399972037096415546257940478483669028798320273259453087202154862897478949604138176666021052497251945566128926410217053016828041648883299833561223201400085632199549"
"3 9/100","0.1955545598623778622710696000985593676322670598273501910946533972938189694903893295830386165388537026908509642396734513053447202341213800543521909412798376270315237409589050380362335110515870297941613847009888265854344627096183086148690145297356409720896933425250304234501841512"
"3 1/10","0.1907059300090423093567707725797448569299286730058414689054235188178726735395685110444098133515506899126549993499355169218256688628890927137128430951958875675022259137913768547472097966337451034423670906448368254257840287636658091803000766204671678215552253596413350596938859186"
"3 11/100","0.1858391798800849824401903646927559035095253282630095077409839179436572370704374181469617688623177061481164231638259753945994683730195862116758001295423905318867651059101777130861545462277630544102425958481328779437301178358494193844575086197499059737505432336580738796303048885"
"3 3/25","0.1809557893253126181148836779463497450934116990476516384658593718429625359647358082617397265690071211208758939082254890149988002948187998314578110645201915504984748178642061464565472987548574364088042789030958199247594633903192385966865443324845799495434649853575730330741369757"
"3 13/100","0.1760572202346981280961267611331555025479540137849127253965789694006753966886352257819745318924971540778638233119085997613340637775546414069818085701277420977826100288632603527128534925488406517505139778371281600940612001152045052682699535311892301061873495957154101249556721972"
"3 7/50","0.1711449164561911529549460487474206682732963828245929625294505570574893235729523488963541721559449100936215094733281703878142379666719161740548814343660042097085710893313982552874548432530873058607776825187650807303882023476301930862941134894980660610528079303195824772809009888"
"3 3/20","0.1662203037296214068235404328175830919003970814365595948774275790725233179708396501802583343455488801882579276747402901732056478678294845654282237453809063560581254071559107758393319408737683414504574518399396155241586221696246465202240011760935373586497286818213858289383289316"
"3 4/25","0.1612847896362082568929377704347356615576423796820409418571475636704190219013467722161287882382095129479164301470094646290659391106102633383312797286756276144833011252219591667128129477275049682033534132534209281703470142932483856473976061759263939643819576437486611952944363698"
"3 17/100","0.156339763563209475530481709549718867888661101405865542781855171686181655401700808196926551185523898022279282017986988544066218762190854250759372988794987700262664245518866893911557432889547089909106713317041288411015867659605524829106536724914115813104302362146566994707193648"
"3 9/50","0.1513865966832699459426734138779300653053422096935849352463710258877891228764311419427855443183325541041271951869247927654928122512159015748973399901131476489589878393994294494068976768380602242476042080774663849441620541458143081002871266188560586158383032985359712602640568009"
"3 19/100","0.146426641948069540960715917823987311512372381276561095392725511617304289536079971509030377230561428560523448559366191963750786470257172403016315478545795224031313094568886387782450325348065814421763584455882875001433207652597924376748710349797196895828172749852931527042790025"
"3 1/5","0.1414612340959215440966548582100013142902726999701666590540468392970312966601767806196520861909650412090258200451090860841308559534514654733494365196981185903817738480025067038190725509979365635106820892594375804932375642231120954417955009761944774133838600981059030968129483555"
"3 21/100","0.1364916896730431986105950901539045942997981879619844031998473168715389788950524854193315201054177826891810944583412492607079440646549396956988726658573915700868549427221553170139083540227768988139053156345586761448459117270378971099840596948808777449472886146257296296517186688"
"3 11/50","0.1315193070683144008582815863159481706935067229952110510214192257139505180189346645051598663171719656682505900387952532042415624219861529048215225480023160043592709959933862502457496615971495301356965239338232658472654465772644456548709056729415111665020803789648215543720076707"
"3 23/100","0.1265453665614679603055245121582560035583185194388215819818819860305016003755030976856828888867088036556767643928154299867245724148714135438560085824459908195943495474473513733356627061149603655430345646295328742924045056644614606977548443591305874659926121914733428491606777038"
"3 6/25","0.1215711303848278572377053131460705839071829575342925418898268249956384563368172856720879845514615965281724655053126401507237712178463913999278955605959149441922516187441284873226962574983813642954060999096487418274413161975341128125544416282679217183621045150794737466660008251"
"3 1/4","0.1165978427989489575939762676971824179029948904646434603136886711751283326153815268249757578580492259401388226504079939184930037776114580197522116428570453284193760475989699292591259096877723142176299277215933814260215473362885725221162598956112738527913022391271955316457717555"
"3 13/50","0.1116267301828399083320830480260706201997226624777170981221606392977930753783467387491152366632979739164521873298030306900076569376504437774332272674092310612632080790999675584984188207483365975823154859074383129357821380734241196859818819043930443049601072318200832261035508253"
"3 27/100","0.106659001139911228496704857819697816523339274114906566978232592038180237170607960956720688224769976249757709774459652615769928755252461958492737072223695601289055958090480194153954477600743360266395541974837374961592532649754966520212323439398596911340895944402024036674894309"
"3 7/25","0.10169584662144502085510967056080776476161168379809948570761846942999533931590149918348818677384964477033337803657689383123005216753554836543489746979250631825742216041854885881982653742351246857795597524872846799739580747518260208050419347098570787883675395048537366852886252"
"3 29/100","0.096738440070327360261846271943353016408039348388568509224282403868715190642456164283063636951724842268311135217726352219336107672035342046426684132443136294426423874275646414664716932674600961083177434181497927257813089188489151449821157130550033860190033309032838490634532817"
"3 3/10","0.091787937589170755522347013826414497659663409372156284446427019173259333023179694341514975640938283554267903620934390463244576679060199234014538178650274454249937419072286689750233794752251322910178556402656714169317936057151008611875010464465282431926791227077589744768105324"
"3 31/100","0.086845478139025722976960739366681219165965369454515507156939570344854596623936551382840140780177431113671912842938477809270447565684439381365788076823887240408482919784126399345222160974797795717699703028125288003954827721729519259796392127498298170475923788941455077227121767"
"3 8/25","0.081912183778037783704031165630481277606074133518018557264410242070758677400932215420866295747106787775450169182464586055137191569062809585145528552124747714665350915466758886629236585048089654035771240787121883639440221350043040119994781994428749115859983448019197825424714658"
"3 33/100","0.076989159954323000581542474365947623031323994414706844684440760355893159549636034951499117595218482918524072446721674464659662483278006233156368554817268711254268524921687896338053256755814380953899449656117176371425006421675634339170765663580766647795831731014545944016804378"
"3 17/50","0.072077495875176378852483057828949626617395659786985415791127600804202822808416600337409169451571353094785527460833265114206198532617034188172567989858419025638106605296372891327863076509020557677873689347631403272749654062654849445397775300793023351894850765156331908076346968"
"3 7/20","0.06717826498756676044474052862306457923833216005886396412232023011741613833205924889000582292317953708122525914754895592236251727666319929198404283856348850593327646443933521996909307822303711041022371387422751480379401741903909931284084930394284174200127891014803057474092807"
"3 9/25","0.062292525626524262582784301522530672110484660298398713099515541100752820319252598771075082273813325779989936018038613402238642727888768621118866386019331681917538260450007845594825059677897989444990123437771614138404245975916315069982531753146690455193402566051047918517829797"
"3 37/100","0.057421321925775031358575343472552961413137945957397190096462194061772420968345529226523713415901192389051116417632595838895657697071978812845880153997018889204426612151113810520489996641985642962310591246388752134348507041265835910886847025196038381970563857418392580659846805"
"3 19/50","0.05256568515332355253981121292761972380982514494866524720807982130241768914617128217340543086407725435683293167357612562804875590862572838794311898131646503083402766617824940663706141305846972653311050514799607315356074580925061407002518624607127708745165729850335733008213108"
"3 39/100","0.047726635763916656454263637170578062702105354461919669187366288450170486656330016342525261816352671491640699437807253920646241448293444345114856004938972142622818612557077190175898222305234802687388918062464516891056134808410140197198549462753149358893061907724231350130398658"
"3 2/5","0.042905186717348446823639254007341757440173626053555731390238247554499021193029527645415196751971041890834110034679410959165483084697993306771600470720492398546943931678305887666135533990972175130997288439782686542392811168019531650837075033101092761879565835158567774095827811"
"3 41/100","0.038102349154120053614186150361724427504765814129903847011231075849815469008017664898357492927598459581392054161187354496825122089474180242448535711658669462978939549410187882161827580399159155747791120225505334286171688838596653154285360476073145093113909397261560473432766095"
"3 21/50","0.033319142750092606296486039343503959349946062716615499882255177829712171209533713987376305914127395546200202892015452071799669207237226488623595089867878344775046976309722199372368932359212060889276834898401770778895629368652432493535829321006059519171066968317420286477997989"
"3 43/100","0.028556616116130532357056221698089607554937708467991676502012804431742522195853992196048960026779764203111089866858563498768240805888932388100380291241667732821860865879920999110733417635116590087514570006222630121579316744166941688477102465085617095166296733073110921784176329"
"3 11/25","0.023815891022150171808285200807853749885274258098276880464647627262550661254502497952639053779897060916259720271008643379628285656238489641961712688607912510574427222337729499437919057312421659567823392081220496746411575526168202119093185044657814109077985286944265632469420796"
"3 9/20","0.019098271087574882382310585281326213200454194115192193160262974923920791934641124826605085278200196719264641539927648348615108517090178789316317275425760615800356110558503572055942068440033034745092590989562465463821484754507899524264313717113932464201206649728778001493791261"
"3 23/50","0.014405560282615461784948549958030026481658022565746055020480089959752415484498534362114447318770402715816027990205087889256845898618562963584152312725377475613432594989912484833424268484600684925377804665496749182144215544182292842338749705189411907370292395628625908667426292"
"3 47/100","0.009741288202735992801462774385621586401077906961442746377899991573865207468609362888129139088467512967676867583826968252920690993954406726508438026266377851260812576484546759368443597497747430953148288023874076061138216030167877583400333490811867733176991356087475700742577017"
"3 12/25","0.005118547579920076965031737919155558884233632511451393886572807058263188986157567360115680377442267533760528517523759350591588089632278248020091966197230978111802400010489537710736648482903298330577586532156310286565711360940183176412507537486012143289704251453702404618607683"
"3 49/100","0.0008662356999812703069911768005775851789045250097948789934092705550640993778657153010752246708005987568680216934511845747895114499540381408087286695874752062324337530121020540555724479747473623789342971025268078493430220288028990906590650974588094388208978625407977687292871857"
"3 1/2","0.004222290626070659673794393109867690923839865663348562522835360597694956359949668587908526231889255657445111745595478500427660709461865757661270646234790939068335457787459451947537841677177802877501859190997961271407713450321776654377222797808003218988878016104533924386743153"
"3 51/100","0.008757177147017892748373411204710148062666914525527525105664523802110761656319425295803050262890079090902437880940491955211080885651101773065206974295205318469204259927505730727996735475883490371587886504959091546079597221684718475438209566366691408555917062504591429746354894"
"3 13/25","0.013287708052148934322272130189363753165229997907772476445456638992414007784688068550193903176506097354581574423584620987856724610985591097373861096279270777518400332502820370579525884862753019065592822064379910418625135717664749202787133623817696991076834974863829186287775153"
"3 53/100","0.017794960230634969929195962613042805679922266148597084323817587495777398241207585987454405453148766512970520300833372542244335344989111222009410206150501141917013539441793238914636106391280784893272984153806933607538593588434543796225133967527499085692942813991813520704004329"
"3 27/50","0.022274772441655592403800807456117254473342604012666452722545665682334053672115711362643672143379259209726367103783621230610294081245909599963257231533128660066093095259279469214790668999301260606267478310029126885801275412917674969759988273029739091839455266403669001007388369"
"3 11/20","0.026725292671268607066559208329083776623896748312207741972501334459446553777256263895703136509911714159594266440604525740481051870267135347833017662911453804896010551449337310740047940634301200457911118247507847347792457957317113927464848390654299388149356738091261056788955664"
"3 14/25","0.031145318691948696797957099085524283165046543838769890383071173381577533273910864202106257375142960629195222360470197982907205438269184588978894809768958148278387900891880645518187218061620205040404458630345530570766951537876692601121911677340299343919582001546638637801779481"
"3 57/100","0.035533896308771800099408923896491816323029197914107630146447853874199664380898634521469482739724303098119488359241339555922964309516130233434842288453935170819706107606978716616423706056856161991190244518685915066617311769805985369264039870681855394925204200040473795009541691"
"3 29/50","0.039890187961912516483363335580489966916447364751293250413251854087053276216645931833756613004024311819363675748974654009937079850128268703070513882926184070618215666847430479409410137631753418698622048764929593616472358084428309740576393748186227202833406974457810522446604112"
