"1 93/100","0.23859370869245875876253112295420648478318160434441548170817613583725128936013118348287764409131559060007201759205707074292325861121992106791247604602284254364969546812275400090844154479341666410996945104362195947839800236521610533092269084105385059342300273793992433182119914500159"
"1 47/50","0.24599686514648225594759702569765820761995030551050960370430696317533990050820903145173483489735042970913601747913188248161798924249021190553723473887559213389789181253048879046792578514365879346921601322979595466033030551733804781527043770221228604615156300877796639131401440523682"
"1 19/20","0.253223164188084483110473003577846868873725882492630317652867156533026307071400617755661859711170319468846437642376259678318737286909508464650577825753254139254904139767941183693732467289901968225462956372234006177074291790452486596054221189775889352374979292080694225962845033570579"
"1 24/25","0.260272116262796010125065190286555579571880345699663879171966037224800290449646493304329346245217021824239507803182636129373330453662206576655441717084107879587649618550392045555765588366407813663515461771835990675742151877764955769987996308481307957717351595426645654545890269484141"
"1 97/100","0.26714329612522272476957922803772320426935440247914025013707300871664699310351952158082667454000619021517664696109654051349392842558579274954887006757798549085137314720749141076186266603743607647400699600097189974414368311406572330601192235286746974230993239567346394765216951033217"
"1 49/50","0.273836342033453414229901448239675512800246202101440299662005800801493436210604097439068754078891910255922608538771529048965883767273866911884812818811970486226281914898305658017557741287973609441226827630541181134194432917693874513757401341944900198358683335972525820743314001639767"
"1 99/100","0.280350954998839821200055400348616691066847142070278950495431711366961092419201636336221365231281378335675311809852834410005128753984928519820186988344001598565627559062529649983149063084784180214596501590204802625193436031148058984782495917118651627433793410077545844934704551592825"
"2","0.286686898085607430040326965213778802492657358372059601711031421214326834502270646930451755003632550252556988120421719019620469615966641600411248857210348271033262049233674136365221112897067852416159319372230133635860594175481140638056244485587318327134160482050922078474523850732248"
"2 1/100","0.292843995754948595805895490074713063271502128302481674809430291522872040250794435596725278410706664244024117293067713233045678966641249099275020140734865211329735069401031129186196718289312265587762982843088556095937742755866300027826467276051499753184817540624887360899750922327346"
"2 1/50","0.298822133248429122520250244091202254662279639764868426330472424818731945905748288269426831748799373950857870919095669309316099394834182359355452817048149469558679024320016217735031324185991707887680572459098261853710435841376260833342437878361019136710755011430630353935905642192164"
"2 3/100","0.304621256005711486382418661261273982455301433219398519131564589849304966041219852498261324933513443431874207697278352961806306637220925787678371051363198549417958891965789146724649076392635545338609162020698797234573553106732655326944924264382319854246407667515837540643162182550948"
"2 1/25","0.310241369111766868553963035156616335580524574811530096575489008021607477084130675433720785431685504319057679320788077652569190065653785106564202792832856446042320450209835446439462778495802654343810049884695118227697226155894214575517305111263851497831034343499437958926989281161009"
"2 1/20","0.315682536768916828013566658512087632012498948323088883309318494202186533794444709906446011809126205631315522303543995243062444612201691522158363260706489406164199185305885696689312772339710733564211394489843949586075526568622144057860630482412531646434672123183047047999208626893537"
"2 3/50","0.320944881789215623708751360426356624479914069650171468524595186613106948035966242556898460767658006444717837519917053781113982074098652096790775467752811730983074805492016047902974171340322843270721654608618637203198519805424200170977261847760781820431578822646540129766080290673966"
"2 7/100","0.326028585102857011234444345382433658300944334802303993939556082595187297392219579485781422847091183793761782166398370563319261414443458143838853028410195786192757860381801494285936988349312318471869199106274153993182222045368413208619550649983163769927685701420895969819753828409702"
"2 2/25","0.330933885278465433718499914219696851082935556456458092169274164516730637828290811711343432952977629442846854853753533669839097337875800481357861366020757432386865091301685506813321907776236339137019473189175499844202951892818666749466791694910906852503731060865375785946326004657122"
"2 9/100","0.335661078051311199610713808461102086661214394761431302325583379092980631332267425475469967246940606568263691300984263469828638456819242751564460597056161244388969032512679804395516434164530654838819444473184165979927038823913595257434748301079202342315048959555734437269713302211808"
"2 1/10","0.340210515855672548654570268390099571507855819335988044573778556042312360756567851772120605604606945673105407621328611474486190140378864855310848120982338661987581835751397945543321706576841659373529313279841483049592980914226169693318943118087165306923475524965220523149639029244443"
"2 11/100","0.344582607357754333665393049709530310986719175183245946613118776705655169947865892775138275557891455168501274102734891840184904863762934691696113513663186435223474205679520276929409665257706874688978120467710897468217194641521867611608860009912049510855615046288453396852885125377862"
"2 3/25","0.348777816985763145427667960291744432665146730824864646541753179250752293395384397098363783212488075098303823248242645142468291860448869166382623780621575892656402817934161191024110842284406236599339208179738258973695334133175621305410979440017308006395143705593987625440642402561273"
"2 13/100","0.352796664453931744445623755402770641276221059604522984096134349578911193780410425178885523194529407733887508422287460534269932406893414349935706493660075001336257278103676765131165545259732767324337443427798834682499104019307977691987537175682471395098405414630618397838491133837597"
"2 7/50","0.356639724277481232535154208356268721110500074722351305006693824594194641293063466434030766866971585323513366642224292296547721825707866591592185548465346992061662698013218336430050365266548092501301402187560745132481204306996642196594377108718236088890106581191146224373242599208309"
"2 3/20","0.360307625275707046441438551872375694840933064051906619283065465903758831662794980434714554306949470108793753275327593162982803472943692670312070850384053491476226634805447427867371481227680418026554961534915856905721865033976195766567927841872447545824558826134497495832491645937206"
"2 4/25","0.363801050060574096592377742638542167162261725293279658061550653865010013245708655809255133937851966433731365404855734253826624356175534619013614177405707849889308823138863447423660280680177998792114224974202320507414044800315589462562263246468131193022303786044971582881645119949158"
"2 17/100","0.367120734508406693628375618782737279172954474120063195929588122825430850188529629024228981189241745372404837663306038318870390592858969563973314424961610544554677979944783280077925366176242724606654653920295071218762234143288295170319860998822361777079295713016586713375088119520542"
"2 9/50","0.370267467212459773551202247579046104945747767484299885555798872975802215386454015145549575220164717399056665262726342119174077511770635425403763300147554761377341606804920374659634551308263660269119194790601539778730213016020304587829080206646225938101164713556826734005819992246102"
"2 19/100","0.373242088914358808930406631224101300032212537981484835863916160839588951141267897159872709707852090484509916483723982423551484719523601411780182231701714849305017816283461479233145118467962963265459410745957795681198191414991505766896520544022534392306838270503351265407136526238106"
"2 1/5","0.376045491912596133258732031562333554036667680801820076570081256585032854386707226108648423690350715437671585318871548319411688719137494591164730595802186700817208149145495806386603122505517802712691560121467646737794395544781874456255158560371086989380556246833099880724331629064679"
"2 21/100","0.378678619446470662303772983048854128295625836017978669524648939703566661675174607624074187122159607984902751555484068596811225342461791388795125861963369760712442012087046384495862551617328265080240405602661887542242152728152294881300629682686683291339500634356541805334646278253932"
"2 11/50","0.381142465054055627411166589321328432758605887914890134695224626823791588053625620446435136834793407634452517274544726586303395221675649552459267968122163413472156872129299092840306259621242427059862449302407681115501693331033715209222901338481989584685036465488877955339607041674366"
"2 23/100","0.383438071902974404993571559264348857315530537929388242776201894969600147334686396145910847518130769169144792368527125533607103194480329254614858153708076723282812100941643726201625050094601343732501365995960871686033307311454824545465064195415678095951053916256332416568697095548639"
"2 6/25","0.385566532092957307297308523543643690797384485828513470760672015044955697069961446400765721815907163564916311463443147846922183091259600032595485687300848068627696136027625909152621465149094346083575085017484127000397464453202655347216062217931981990095781731635348910725696819819805"
"2 1/4","0.387528985929341777722628372426471443730235469423662439261529183504382688071065914768216715812971989164041666738036305172670551698909440900812804977701886330756983320306553011619064266944138831833077774409616958175175898247655951340719475105261670025148266890075342762109337938548556"
"2 13/50","0.389326621166864310105002378157498816796187417566353455019762588006091900084483585516471928569712591879458771683223691120656159011663284119842571002470213675515711705702876107064342156847089562400294481865969045096932606780258288937650542498295025922504976680044536442151477200560209"
"2 27/100","0.390960672223274103285393615192494459474067019469413832419908490205990029401614340024770416726589609295128394248063803931233129134168516659428296572684687690100783126299032418805747685390250135693577657089774667259244116939298276135285453673937215035084014845765892251577694705027577"
"2 7/25","0.392432419362475507252628227935830363030543563715709821787299380267131150620127736096410287065087857184712332971058075982670604354362362263729020537140787073118801930314092612391619811787437741410288638575037107361123508358702071250709760775265073834857950998363718117078343673938649"
"2 29/100","0.393743187847078273808039648618116234463012951066319594431498405597706041801315975754878062223128927617100645134393676998612473657866672023091472373930614149771841538429046753057006534341495324000045545500400132234799165123146857670244705282208619075057578106089701179541456996081265"
"2 3/10","0.394894347060401075068598737542398803435859418688207307027227782485735676364314200770095995845201640323813628943286106135300903888316369822285860699838868305715474080443143768646062196239273853818066406261128341524940587966844792500135943592870466763555565143534296279948205409441894"
"2 31/100","0.395887309598134304214201353756610357294070006106255654038519454334425711246613734820768329539105985623250687646509529607532544254282131533952369462716968691005843112597161037465713600561647524847151857175412893645975256517392566074355873568703038238810142876957206122871676125026345"
"2 8/25","0.396723530330022458333650252894069367370201762465054281118764281851142161854873590731061356038056630332437191438151656646576922048914998578720849095804936604997317771429500015249008595932602314900307606520978760974624767519839874419263972084943054326072948268986613161043114922139478"
"2 33/100","0.39740450543207408469591288440518863696567354953062421901571953953099831771534546742310937629525725087435832543624051670884259254507714829651492840596994128461064744013065821926258793766808338139289221150576410306305837245939898488157575380735864872015031368831532882240139445482203"
"2 17/50","0.3979317713899480402128265434612018218734678231126166987392891857397184990702873556934248605529657540764913238453544298207929938590697541784124958108042476248102917556347079951585160738769368483962562870300519366364512706452866488753645855311139013693880798348192248703886780860879"
"2 7/20","0.398306903974298390575328849244157898788415484960702781270593163346717237022583729453102516202817174830659549080607461860425351526178246580979264922100689338978370016118577817699555113279671154770111900486413790915851333821825044917286682161962137543633750382401644927141905686399278"
"2 9/25","0.398531517188986413120290655023411870953982483210915177481452614364881750682205063163976287338379022679760013233614932119367538187137688070692598004917267854804210704174663253678664045392206689147567644112994682677721592935756086826046980608388478612332260098933876534159011760433007"
"2 37/100","0.398607262193186650506806990620928443954419833355984228638693433476015590394361260681481572407866150398466531111367090304066773745850500420038742861979646811024708895152389125660316697459692674926560443203038444496863294674464469935351424019179562860228564318571760450842658258420028"
"2 19/50","0.398535826198524607890702307177737975844749114735691355807807562229379829277365861123734831106883599395745969414207508043601267784696795191182067021963023820889647561680637620032873777440449502452586584249045923681117289595846528963131658685337298055817783430433898230329099911102341"
"2 39/100","0.398318931342486344543353601411174514896152776222973628155966827127527474848991512375056639424781814282085020332000522974642525406837639946568804088862140942369473360237844260573762675732508620077844565035989701164583113118441522707806994813059494490393766430621915633882289795706666"
"2 2/5","0.397958333539434764922025030194845340510126291367840812776153174298956154962850215062201681714199335122680842346263693902603722713411984842580824545672205468116380553643932288529715590532017465327296638971340453119123140747342125304365808043981268099485410779387911321486455967945672"
"2 41/100","0.397455821310653780311171039197702509548447520788960215440331658202511062957251688666571715797151453850391549917464671753009247842324780340388526883618509566463421389976096252784658561085986496059363926456862067953173900539079636265540295962242516706838610461040839650627618009237118"
"2 21/50","0.396813214594919639467474159383775167077765152258292336299962074394761565795067048172541029185081223235651910072366043916614077948043043292087385288128468895843543245452112512625234410100094528639311836841704751604122767510310581345182754110219859868805089860724810771237500307210837"
"2 43/100","0.396032363541168596899939546892669051955732174632433222525164653442723644494346112110534883072451500725788469637117143117087963513738733745741751355253560648232813213824900724048126548425976835480129290265294986797716688381297018924330188536834391294148633687619244290454678981274963"
"2 11/25","0.395115147284891714176039516704017221169072959194103856822335746260394153383809562020636050997424301689770776610296023475476608782059576561748289430150570345327700153266686812637518726639760314946315198708602179666095084358590042252387465274841560376361829436453703749096227664314011"
"2 9/20","0.394063472709941017922267115516740511942465802256344000219782704758447765006910502197996000026366970313440040431367619406633992768123762427182740442296040408257510173787395265871980630113895627997071869847444717048675109817225154628186072948715396287856507901208046548939632214365246"
"2 23/50","0.392879273197476543348115858230879572328893012343193289391779044067553086784742068020074309866086846389582774221245475005028726512303334917044524896074624192596603772832403295778880501737665335484718884383317049977954213338931238115582773789774868953368778345336817992297035448535326"
"2 47/100","0.3915645073638210789174113174293281569826238572683773753720613442590068849028238866447198458035458416085327529662035962701653220214985310694570216373837953329307837052776756698930368306249395361984052336885722340984411596414248129705437692017256901816069933003781495797296591359227707"
"2 12/25","0.3901211577890188291906497135931799346684119764690865195495546404529186542891993399630163957897476483481377112865768260943055746315036231714813049815773729555368530869765100622702758838366406891992529460591120892301315637359473809915386977155526657309279538553357135620227357069507501"
"2 49/100","0.3885512297379158887597509025528429185181089300165500369661905383015055762164884546977090035330095739905261975196985898986627384927213208487409141319941051228453340937255375040132733364826469303490612810223724111611586339912540555483798681048593989632780354507002458345515551500958681"
"2 1/2","0.3868567498755945559917414931059001431443899346260630475365011063798269694499210222455775131666747430367736319145784739323747932369314291876545371555188952642123440335693101543297929095686671761712256700974509307108432598609182562670697969969097861299232686180498176120401608171386579"
"2 51/100","0.385039764979000320372226281414759417536428044310106773730066102122396015051774711351912132821352579705836945491745486041311100518319784102385560062071958131101297951928720677073008580229583894360479504228046589442749476786165412687682193476702957844860704532297626047497030014584823"
"2 13/25","0.3831023406466000633398460447777763036673309923202891510802845503721655289327092177328738512128393443541188118154341603710983288179571922196273846610610813010655515894582536396743765581218419197714952386684403134988576846994199804746245864990192467128913031626657115148987307240321649"
"2 53/100","0.3810465600079028720426276700410689235941221502577510619436200912371250078206127833017794992904371175218682050875349851009302338063005132958369302012013125230327729683083300361703252677589004554677979441122653478485186618773744234351737227961445157262867460611321615578763242238710734"
"2 27/50","0.3788745224346611497410457932581898350100166902341000185917240364563149855384808055053305218253408461032870916722622931244411668295658655371502148391607356436727217153377205461901829621527560996229320618298383030155891769159548502874679937051996881849826046838426721439165545196928017"
"2 11/20","0.3765883422555497040289527202848560931819056674337516751308072504057334855045309800203739209373086178243973345123661414144289635335425746417049755830690359766898511631098185387442763722833297160587644641422918055911869767811865447215815350103699852121804234990925940398428206096488372"
"2 14/25","0.3741901474760945082668187657268856933118907443376623715142796511529777313671299441998308148806167883690061799971929168843504343762335335587653804553952283730552148042895289165991601030931992577961283676762783872124122013872238350899313611936383389364580204150951607306126129074020265"
"2 57/100","0.371682078505591179590570781250396609843815048568815918191617439516213621455327109845699453763923772356742763744244334350263012518231215546056542705866680096422644840795584970628936082379055753211036401372068749913111298994796951997354277747994797799426496719636757499470862200795356"
"2 29/50","0.369066286892716226992713509528480569911430679829684403843214948479969272968634694455349193206553515794193884520802532083513029381527893616195207364572219657961752275245834529783795134585992889215922537544020546692037868047193548236509895372443689412870837729654307217958935124196181"
"2 59/100","0.3663449340714921332478488637276692838937665459349270400865275920418241207972319429459167876510700872732001422360916522049415676218527001667459616801702713087492027894670887153250742631725166644433238151172992726629133577527837696514624082677871958300164532012759400079475993713635"
"2 3/5","0.363520190119220690530979842262041733806511008225315900587805905551227482383000968548327099720748723844329169640901850255069285336747464584038642894755792741328921584911838641944276317750219997011447936571823909014849022214368826701259521852870702817756053315734152335464785826865265"
"2 61/100","0.36059423252794806294417443843432623008334432920201140677875371703875608922348603953238531436030579830350059335651452092462808488394568411613931331172701404206063111624040783931352153864769708828495454830232528482975722749365676954538442427718784171183255916230083249902198696354773"
"2 31/50","0.357569244990970155335473046084262572849258712458243985446221592288282232764335455984254578490391640753726206287891647865923663254316296947708832868787045671913366667943435168687435101212415123123184102471310123144285791501170331791619426180830224193507194894377549640047805559480698"
"2 63/100","0.354447416205828384532615438163701932679777400319090908146294953379465123236287551140813031356510504291559581670954344020808098785392343135552548174905205627608434040104501050867245495510848458501984757684168175934243558776330943305496774289742213720712185040619524975690183968683572"
"2 16/25","0.351230938695184234751056108828887990486923169122636469582739705906002046619363783841979627562374259312065242311153830079348655451393666280865477468733804193892737350077589360419105407286170174475468036688740014348526172305571525277943985577337991837798322015313496601406416385636317"
"2 13/20","0.347922007646896390726994306239003985449331916165931296862244316225132255469122439548564556135010229867104411353528911509723251736416721592165389401703091202282113346196083446847840364874806423937156770708987790619837097752148629826386869092777266824394481161272973843113100005711523"
"2 33/50","0.344522819774557134705418277526864570949040382453396004154049219560592550638262221529379872576879846836649422671694494395827833435130764950286008253442462120469903467222788660233350773729716403023485597571945761520723274834583214554486680742020017440952769072611213346257888029963188"
"2 67/100","0.341035572199675417328372648360965071722835922514100367717868152391491995418106559594276440466000725401337840364268497595655677889544216592672704210873874329165841338647173271250063313189964993674362990457580987208489589908127152687178795307137945155233804386415593324897231172693384"
"2 17/25","0.337462461356622912814037003955828336143253571030331717312444281351392323713487390384875342242480755339784121239050591999397165181460964512944523876136649837569664288870440312442471756600340125128656518422578801335297201884466067606185632841526976111469109300531829303892006489041226"
"2 69/100","0.333805681921386783967571144410841079144979358512292209314565000049504446200322986749104887963795695715053806333156047578085046829812824472412930853505940322533772429470035450001710080286291784770921432999892163533741284543218472125782520250001117400649881671696363450972678387483126"
"2 7/10","0.330067425765099143018342018372393776779529848020217471675151110724380803494889750842353559881352368700861143539415502955848099049312340939233602287093376751577859765314573152585496402376972595375957162245066994042296182333814724950178288319107992252101884032940301127500425818975512"
"2 71/100","0.326249880933238621614350800193497262633496165972918557485538359104319714652429264857827072449470853702544290357047610110852067442609368453465356004785702504889801730535050159017973139132029182642239537569416397524230814835163728467063523387531714980186379708038731180722915370173304"
"2 18/25","0.322355230651324369261255476593392149076982388894885733399525634053448203679809285338286364403091424342160438140067111375763648236832943223949101145234441040508869578887571758029267679067993510606016747588102753993930125776541935764248663211941618607646547193047440681947163506845821"
"2 73/100","0.318385652357847485169991162039489160058554118668352119315035019908124853877781920764806496637319389637145581257689048202086738679396723524306677592683773654337503065780339910326997180666975130681860206758955164654518725988326672311171757017439686074171299496756564720772142214805188"
"2 37/50","0.314343316765109643669503448343832833200721495120619212822639435338858683815995476083720657457975475159324835175267598464843707205668568191986260861295645385083761724409805644574588731000904118348340067791008084607571352253737986382748530820864343189300742272682406190199059096897879"
"2 3/4","0.31023038694856377601304013348401706467756768253982089563575070168256071967968417904098788503200721136357804220484517513065174713789312152584155026887707374829052210661209865262439675519000167639955311991654908681609106906879718169830431963684155160774268568654192463296782909038771"
"2 19/25","0.306049017465177387303964888257708599182056442150879665038440512959826916628818733772924505135462246123723994237896333910017699373043147490450916483814982926539751289245951959022762711391031819800050834751864082779073629882601089397074085748448032319902464303877863241593465057787261"
"2 77/100","0.301801353501265669685382377719521939074458652838216782861763312873209604725061126567072423423476722592870386281865478389903835642817409843869412835290488960754427765496317411505017593379567221799238867724199568419365211664626389172220512288489076027319608132481472338681566889793871"
"2 39/50","0.297489530050169262648496617439341436031915542731754233322217226090455827329199571824699279495422708846095508813160334768458738878826515494783204897094548399976389369330287490069125798955230618023910530467472782621870153268682389178686913093032311614300631898345431551259921193758461"
"2 79/100","0.293115671120080536665350533623768112261979478699153866732446618702696431536732314133463472240560599272168438787497524727024124005057461094617941376000382738733590726351715734942947294055341750469029368311548639211532082896840397326205197585750482617943984799052487309823206235091573"
"2 4/5","0.288681888972252853554601479925274035560953085767474199639313230984814072372539026654048351986007029638292423438695823988671105423636832174918413844398182872349633466510278127744580846473235440518303949073842089664421426472231249501396436001210824193434534793969909824512199583908184"
"2 81/100","0.284190283389759590616970679430808140774615608314898976276229178378673905541420197859151473281624579812145223182912892867717783956969326284676884358510946925015322447714706820447279302958772474692520993075056290744462168810349511439782320979435186481753793541368513519299595266530085"
"2 41/50","0.279642940976903999293310399032071164849869410883224686868531907799828632240716455561860658653913826495578216285455300985729907612454794535428786208831499575986151396537172354414364128363266634049840870387658671899634868117795375815482114832667444391608952175121044686698680318309814"
"2 83/100","0.275041934489317386655216405218151349761906548950546197698214567483708950012850700922840529240954824172536211646592358089710744187509832344745757850590101410051130025175033942896403006672500070683824606431247498637831329657905068323593825775514163530597857784478656696751804192267512"
"2 21/25","0.270389322194721834588718447846187983872032134996348994952273580726656007849618598721533052067960265380174662758585288711928266440186359194268169269708385407657089629806984979313684425846052339986899356961358495187396142723627926736968507762122159361982442196137496889182405379091756"
"2 17/20","0.265687147264274875313478217938771086811638698824947992212364760402802223035982877196991733179174485880116854196918026572472605791620841083848863359882923171221011921520781965668209977215498022921926057621401090514493372026283493716870858802692070543989114973047686788566293516657793"
"2 43/50","0.260937437194357386350564681108445942350083511884280147743516245147173290318317223971665674502218909864365359103350509426549958954652827419832393589884833963449438145750899579603744031648518172871334722046474526019817414672207995878442333204290061573649461089876059215138470192471307"
"2 87/100","0.256142203258612614578120588980791961004113354084439069820066536038173990932483139502727111602509382268526650525701840273831738895987198970386802467031014132501224812530256075325668593170285838694604332391393128274778029914953087434487408212666706007355910701938901222164428853933538"
"2 22/25","0.251303439989993850253943518532827391978584595074113975735147436814212586416850502321700107646087715420672855788937301033472404200043007491892931554357676461196787998160470400008029076362524980455834020222140035065868160393566923503278916270598611175756562470710610377487881956611041"
"2 89/100","0.246423124692531016042222900213491107155594340323897016720097432068469981827588169026405641367221684258420012298427808943749367908422473144159853493881772421898753065360530248450879425731114933620399790988620294202632775737205089402595893047554338126425176664468612370569990544612047"
"2 9/10","0.241503216982482492284855186136293594383282356579124466446439479671721583817093192670656392158891582496730564122770060028359290025802675367283897024440873255327594811355710631670835796427563910216068471646829371364840815068282889345044716756900244241085882455493642684514848946581565"
"2 91/100","0.236545658358498064871853549870426036709741504773771781969413680396304301521848995133215579885337778723635070795693347618000689736970133234310925387763628251148855728508118593740966785510826988652739757130121752867602457461624646334754520916189139291310495443893697585685175209807365"
"2 23/25","0.231552371800382179395583777060170938980123050696880376114585540187817403915553849405345499047561324750534055686133376443469029968167233704027842407167806873670662843530500852088218565418157561490036751172989156449634856545392456232589824674909829538333268121757679139637762332378274"
"2 93/100","0.226525261396013975736910316846874039774369314697428299440247853678218254691016468997336146491185524423585644522759488090972919016211913094864682945780577641386742369376858342391451382261772765060147463843930359951076140025843142384338939680683255752970438741425932672908895000127874"
"2 47/50","0.221466211995952173804231932969995396819186398107790395799693371931864764092248787887513430371835268967639069992808149164681450001327317055005225388966848757758478133048102041848348461240501666285448104341166956970714182347593341607478632747709152315886751494872976220542798883640971"
"2 19/20","0.216377088895229167682125547846902521602102892958011564414079319891504324194046693127376726461147216423402378638176437842155648100724063281950271361328704944704551866865682742166309407279727887318885430958762398217430990495778623223795860925133185728453819749213846796953823372320564"
"2 24/25","0.211259737541820141365897026383105620588011395388171288726644398388018313305175825670317222704984405631558150178707153340514259001740031670541941419413010299180836324563809773432871485915768261625224272989567125702621696839506551161414039652630201077664890012801481341959716135849878"
"2 97/100","0.206115983271260252192187535251214109700448717924363153587481405986530464237323366986144803914080637411859182546525767991037968427857510885718158564223152027723231552169910491522819959550149589535804822800927046209000592060695738890104275980038148614577976947838137703014204152305992"
"2 49/50","0.200947631066876717347462331213141842880215151719313143828505598729518788011583469498274050397198716453451586144346825866546638360700796727430846336057863119467372662484510502080206141256485693908846091280512097037078601701071776427092741767014492219180164840481206931039884697338065"
"2 99/100","0.195756465345103993840295802527382571384924433129458067907325531008530791481776028822081194543071972165406178843599276595580708834145184864032036211407845310098775582786779372363660313908525409265649209372719903421064480928823569178251908111675676921328870022607782127602409287543903"
"3","0.190544249765360481521163279765642828929443091556174433535812416713398534193480688978558379685145898447722542463656234280024675112346770053352090916781178464160808083207250734567517093971065548024212164783505018331049182580255526298501582958818748069863761369451748861427040913206777"
"3 1/100","0.185312727063986037416597162099026582165388412117624167832382765485737987531889857175088158669191694658535682970537189625669672384584334314843641977409221112995801159399607137832529648667759534096401868384654381812643755498088559165008258129390024389255764150300698344295306280970493"
"3 1/50","0.180063618911773368171371277694433673594509760682607245136903218761133767952619441991795518582702388268288585224247582582331868538535445966255833399747095888212750508248895809243630682963549955756515897569216324681076848838427284021898190419050220431638826213808250797743638341136255"
"3 3/100","0.1747986257946761368585464087894152080304439363851694405125749063095940132092620157827884187532474937755221233351432889907532162968054793342115261033875469702153187800178162520105224282665911359309648355111346087831823139010044250023395313085051427599083478947113960604980613225379"
"3 1/25","0.169519426917346510574631499483672433896848343837186307996575499555051813611369443508550522811442538842162032832945771423469978131929455465558882997549545503041288983827956504493501436767843609936544158117243425310464251137086982752107563371319153126427790443203802336746817420656272"
"3 1/20","0.16422768012925048132597677088249015845916147231749297607115283019768917958319742138576814189493907177127472129145388530039350680231032765394615199130953473678582361161286195400621860281905958771725050680528327466517031158133448777474911567733104592558867485368532214594505204436512"
"3 3/50","0.158925021873238255959005962517407377378699824942527033421631867479448512894893367353230469053918290672317245682406694740481677555301653500765102227582688419633566880167879995832618105514862515935330969262707111228023433646263786770674765463301184324944326107458884177269075998404044"
"3 7/100","0.153613067156619855345429450101791302097184803469361589819503987746003919735915643860194342648007997955676861790661019862306340567349664056693672596776545061617475369056939394026682569668246560223088793852540737050436500806514301126561456827826870601233584346924302793538501604820509"
"3 2/25","0.148293409545027415106344846436636828414997694818733003535427787857980308003485678741505015062302397028820727716075943225828326471591694939394223321852519794930411472741740659270635690181349889171310926615860972074385579022465149569759747161193138366913350159612318901366661436336826"
"3 9/100","0.142967621179656066260529341520035158437976161302897205981866455877689240404423416794463001232609838241854745729428497915610734778720908031930915762707250092799071801306621451416871978506421474916972632973575426614633147883968650520048420764884194229935211143710547522339939709680893"
"3 1/10","0.137637252818893803032209337637545607289818783955691173487223880613616917821693552197160052519672860899968962046517600147950072369471734931857883307626201508298071880808676667500833081519951663685924255184599816134933489316466400606055874075565623654980521344595414399377789461123637"
"3 11/100","0.132303833905919161999462720021509432869379104692109514329692600358864771749134044257657969243722365349015149471781411999924946003457107238216737018062912533193508400776247448386180366113030156461974075537696206475348650681121392295712232177451978866903578204025855332638860662887153"
"3 3/25","0.126968872664624437020450552511311590207886212693316841942648757350470273861621489486139493541880796422375672074657268280373914393385397089402785589833579259927379890121076927667528138622035308656923085624961901244390626126255449647215032537907376843593310647694069247103485751298549"
"3 13/100","0.121633856227300646228415698869334791894184942873755944692594524996211765446668604618383659823762960616186647649718664407866428334474588492074182117909038712610055298067535277350579676200240869754738435416401513108751507208994058237008262814165846082856989357710329526811419048450099"
"3 7/50","0.11630025079903144048551592212378137698252268695410613061391270766163146568576242955864784545036481888791237894832848891221658642329725632968604003169993630894562538755712728073966325357210983300287854097675639526929266600443826500052830589814352823448997095242382793008348218313925"
"3 3/20","0.110969501865887806209854008558217681462207727590076996457719200754743565843260118754073544669848210829318311111568875649220391069205653077769578639277835293174568328591882120291001658060508273031320163963655634732733604657880802508458497367725223274224973229055708147982694792021647"
"3 4/25","0.10564303445710346396639151414040597259747483829409253366602790250406729699972475998761806888136040967859677611959227452306017192545233916383463685822731814761333631852716619071769014422007058354115549432446413517262567387592146303778933700966677677795975337212760089662834946373191"
"3 17/100","0.100322253475927541022738205054788010656814062258548879429987088802088783483339539238925921115219827397963496015012430852836701148645948889020644000596372903791034526300988707601928593632843948517810334270523793677063680684608221901516377931656713904800660334330550215329155979794228"
"3 9/50","0.095008544120571605061356022961885973748595951603304287574842397251473560357933248976971197077513008331997830356820607288134065483382389784187643354717596829956414426114941790013714159537192662707238523271245166346104805390740984504469320181027209900541332726468346985071231125658729"
"3 19/100","0.089703272426857476299430846958056371735050854223699208258035911283942756642571701212682463651798346666011511522529456661531854305627418842899871991041559400044921933864126310440173292412709925278993643090954910744075723648819953441567913669343269880298507472203231408727738244292591"
"3 1/5","0.08440778597994324487845511548736939923791966316415337437425508253808758958405685745962990931028291035235748699821524584131549664722784318206243027412316434816762738713717905194737367445555950443585332247911112718332367371800946962627703351170492460952676669835686229033914273182478"
"3 21/100","0.07912341486747840832728503684044240545340259882780124820703395966305703378513654512920250262495326689459741759466191946003433050566927375375701885257870451967530037897313716522528003381173366307968073161023706276940938821122945301303677581527627074478756445149435331426439001585033"
"3 11/50","0.073851472987099067703600449752217916637727800913871477945670592548808890086257263936481877206212215953513508329391723920693880365835651761749951552108549212690757019800662925316578585331839520989620467680701646646616027564830329528929672421300752826453805733653426692503264062615501"
"3 23/100","0.068593259888939657583882666239874799721029382116782067624711199701559985477511252733846454765625030199894574589429467569482001844840003102614415474602114373542203478134822154424244249271369682694523465661208840744137219710466949909048579636695692230135339080046463802525095280369034"
"3 6/25","0.063350063450721889050857286570246918624980637071355479351837875263888829661312914636937165875711637862608661535013855510676830996118286120367139270351366899869758284707666120739678417985488059394332381284834925844497494065454170730479626124338082378399313782005002993590987083683761"
"3 1/4","0.05812316389201096395758155875390029514992554830502454900532641998072598561835313062124418120846362196577642721267810516671847046503935090830977765690734576968229475556167752008934545433672513553779378063133424197075852634376854070927712291405813990722995582850677893958757630200688"
