"1 91/100","0.3589800103997935178228327876941811154275950337759054006649598205306281860864262396290329015464712444759564667481385264281343685294367739345961311801104381762998002533959467923232886274891657123507479022672627885740289033378513851504740979677943544431986170272268863345934288365248542531474"
"1 23/25","0.3640895806853058338893289495099876594151838111358123759914785974234075932660768882850742070893640651521078572714546645161660159482880230721385555816823092678400747555123981704998672045337673469803665519336138523109228334359231123352665612189722579331999855951101803791957254517419785252235"
"1 93/100","0.3689550119384835138519066764738366236814894712231119200581350246260233757144675683199059836694900273853598690152571232322054506646476072175579729706048784671651412410129268927421335520582511134170513638720505287562815276433456443941452128920128687333113967013743885845808630908780136448151"
"1 47/50","0.3735769833248211423638377036363789631383529975750225889201532614302914347330191763016122763544590993540666774332927810115357434858046916611844223013706050072265237941378890664417402428082866921957389696989250550406031069120308700071263211714940625422787122420726339728443535672455118192623"
"1 19/20","0.3779562779809910587394571972601498651554095532489685218435346266014106719285992299216796447005407369044309029415427123958004990540754645216004057848911448071843220589415457171194675879743435116111313268029275885472020367622739117913229505378984945978416940412527848722675482208481958390851"
"1 24/25","0.3820937819619094713398724358278550014255357333782993416425715045457784925550081521685184748670152791979488544100955588982177932262897125589283324328863869540577025711174826484667477970888015817237674154528532882421101472792770456963213010093133046451432174091938914122691433294596498317489"
"1 97/100","0.3859904831451269548941661549937868246604828878865983559852449862392126765442812428555243017443878692545741635819134050893881001684230709193786899182959287933012178152941922288964174143565541212255473468941819598008016586670777322768905653590567850302946253576305581517692595685972815651587"
"1 49/50","0.3896474700875288406192527390526878573622614439655935954338745612865670500544118023811902612527037770431547324507869488479868572120268647091135678840709967882617705685072132456601801576770559690125139221612215886468659650660193035381793104636892987274521968038883616771994746018784189447132"
"1 99/100","0.393065930829853743879902589875718221328371273536617868034877310704458906673675398409761322747220096090445011284979152271419752022704173317081615782985580946415469874479880958565124491324857590000313874410595308571987137181429251590703934714319071623916290411828066229207746587965127397492"
"2","0.396247151645061982607404132631803755688233636745466301042220141518338413318770761237564857446853121220367969470278611089299396127527482008379656525713764072993840841508567673625199980495461699691869741836917499756334820231832558726083484072294694600002254229016105483486824025164046091156"
"2 1/100","0.3991925157271078818125317087185273179856649853925902474637005874683969244860704985383151678773124686434479078866234712128473837566296852015851720293124800685517689326050285335764074518255094183463794367437678406669804050877228371186499420818468392593581777536687930370297904645640966209218"
"2 1/50","0.4019035018171889076198823818001354757692916894368830094018840968493177984915581891411430641401617446009498998313538214537193724541776816591863361642512468860685942468151111193952312623251099249745647998731262122416555393536373111287490472961984637591759152739376747887494383632083243075109"
"2 3/100","0.4043816827650582288009453774716140487167855990416354683274968535609947052759479535999865244963338957432410918351002973997295842650600656282850905704296372207800710842532973122527761154386612616732142559377255971034518108485379668957906696616122086387436935532283560177161147657294500136371"
"2 1/25","0.4066287240234937074712269650028966319758797901227820036338875575978572540694385041792318794932769984077957087135310095411768470565490101630231262175523528303044841869320583914365389557000650572882664017425867552091350332848784936236835533111837418075398575640994612920416241277833582148334"
"2 1/20","0.4086463820745135709631954996339412694350819729219386849443174769666030066943643367854734480719954030701781180510257209250094934585508343551127349004629851266847592837544916402501412820334408675190070435638917088362649157414690109949556564772043217672016404286715590727078015982282667946321"
"2 3/50","0.4104365027864152777745872127588687541660641997802724624931122594769742133675701831703130034650864762733717229501757532391254222056880793385743817068582023712798827484063873566757378181007015902373550516579399633304992532108551108237778161593262592798240057929802139967569733100164066259374"
"2 7/100","0.4120010197011876027197717302864164478838838295336906917658726650765446764426941894702361494192027642348520370993718334335162774934099461232664046209760539248148728556436909967433522004187651441574640599798820371123775537431426307747162251403499645326929655860288924470735054000999398407694"
"2 2/25","0.4133419522523050573746864218000146543687635221227300348175291756364865022507524771047631901833420092826368794090139110392437754841016825357912673797179728218185120760172337931555688821941874215754093640197019097280910047302783907593925097942602638284782069676465362577249587704362078777861"
"2 9/100","0.4144614039133568544390041023713123933983769843731315342472632171164077870958084190296712166797819142631199171126395203555722218774596506610001769231489032240918975417868033673756794454068178936174418711019903897531243272179163488387528509008788825083979481915548052393892966795775682447633"
"2 1/10","0.4153615602783882450437981985056948685455771644492374743284491941823883922765791188842564282652826152660107084143533239292525667204722466905065631876999921681369095757693816713663951130391303860592642730657551138874926620844721778189701100084336167044749656508298421980689416103830140820295"
"2 11/100","0.4160446870752388432680302380371303812985981505360104601544206595077433547452105430819885838799176614617881462203977700044576597044758276405998090275286091953552464213533491823981574355451988289856379392373911959848965231850304095399583008338367745073796171342071010865790995089349498797522"
"2 3/25","0.4165131281135492561501984611263449118978160272583845214958434027795726871781958945632207591234946477361368112721589883989301248379568028110764280306705896305389702342781122922801170065983988544387750168470880419279736799987125547288554344310064201858899360819901499711116861099634546020167"
"2 13/100","0.4167693031694728367115493164233720388653991564357353875775718367755439806506655461259926757365427050100516906856530057019415108481369769478826276675970682937149557568185256172163380655877895969737671523744564065963751814041485072897381629574839204566837186540303464440144885278713447676504"
"2 7/50","0.4168157058094726753848728785671121593760870816801923142508484413066473593591697800050878631313811010047015772583451475547011345292365419236315615892136332609729523442803312659419194738189867841630229285615247914894851835159889156800663327833401997766242154318158114933815810018753499977722"
"2 3/20","0.4166549011559041758634868746227631866348821143729023930096937457964789917729189645489103929850561912593941897888800048965987483895479880350413611697610060501188788656656101943175420424982143561286938762177080895419776912226502816805161530210199148048896538807067029575542674854575097889933"
"2 4/25","0.4162895235973799921883214179191758921390393790248134660336753609305964170878207794997387684914834232727427515984345468556094581151612845920615378855518703758051213761460753509953911300645929890709317664377615302452621020251628482503711082626885255892976649079059417996729864684841599284978"
"2 17/100","0.415722274447186137395790314815028312084493735851193400311134865126104727186323553478417503762772819433023093426273026560730856739344071949327803393590226088927880566506495800267793610127540958486430624236119373880002321787015250980798242801576776613812702509722350446462848570451275527001"
"2 9/50","0.4149559195532652486301803971774148749918155395887463099694949120025375718413596721219233578705158717960679447663081486922052145944943470068604958854900215196857874404681236558764511719835347172829509395464476155881513491371076058007947884478964373532988926738287812060803327706514811496879"
"2 19/100","0.4139932868635049833379766826508922425918304501352562625194047801375713552600180864094014560515428838915053502604177148353021575513847289949697436069825798212658921060981582418977251662344454787155500658285639513246459923086448001326544601996355033873486619333543786177531644831592834380733"
"2 1/5","0.4128372639502661346347043782974321779161433446402154148877897595379612742199783903054770407395397449041922601480487599897382244031644584357931622499018463236596342916384212265906605257845398764939203525072130389246598060137848091663367575861066347913736252038433357526014495711964049520694"
"2 21/100","0.411490795498256232341118772990627249035017551482446596856200790326644900053628502184370723665565489824772853371486581656570822809577312779712458633063063412758016155935572276397283454468387104835176358763318750245216829618730144523568663561144538992098222433878069089433134957104276579746"
"2 11/50","0.40995688076000021034179009419935930815834046907989241628631023465242355271922974397382150319743649855434453292853633442175655988723398266946377397225605382355808748192565117982901970535091626474048231427342506021835222267428086383649859186201782332748870846082525878098618412698387765458411"
"2 23/100","0.40823857098328036754328594954560302470982804912698844406981456789103758657085972304917164981329422082509127807723282607164709216226947883461492854168609272604275875885340729130713606639347562283202713279816367078670492702645863550756403448654534736505579335421292521758006350945434325520875"
"2 6/25","0.40633896681501364688837544071359023141247758929136374234456994715338078062624889697999776643561755052615662247714182509319306023978882273295983423647571089125462809653210514926421989570291180233665227863012601901814898401952124768734495525738468498557806674769248695009434897940083269526254"
"2 1/4","0.40426121568610563880748096534516679997904027340105190101230577800542116653332019812297486833845521184366324461182355683495862534987511952638474579610105404855586890048992599670159204692003040453790221360341305612238357091778379316431810435031850466713585478163513598215386958027383318360191"
"2 13/50","0.40200850918186822651545762286528796277438362443762183522872612160649410695562220591755313434494097915210300132084258778870990640519752976936532014723615564128660562216709310426070815537301408474292902112451549757385672413427105432917823864651982759258921410090724285286476967326206009452466"
"2 27/100","0.39958408040261207867148509948964087558584218847946852712133682395332840119519295528639684059862487721430948399521139143127406032528001788777397365717793785193192071341630404586631182910022356553997948737050000199881687860492523557125398123771769439879502589241473771834044673287977118932653"
"2 7/25","0.39699120131902700464353570088564893124458970620067149509115373278945581901594925441118836379523943833971566030558463027428886738082223578496736657103743761085588738105241768822490745656547917663998457929803329195096714994282093207087607726159920267287136005039036886982243256584478610696094"
"2 29/100","0.39423318012694335250679544661174472706788720884171423172172198993243262991492318646396075655014539787149987529779617601072305939542747399843475961630774763368888767439520506365585222416438701209022149436592860879300221443097088420643448934904562000162196528702980888602758407764011321299444"
"2 3/10","0.39131335860602706461615715464916535788534301020413488874249523182522110219160330642394399913073494005115623636769843694803129734210225754207861690999560430968994435647961476542923943987670452511450562364120534011363668457063415071883163516680273141730644089101417023331303438456421677133507"
"2 31/100","0.38823510948690069768192590527335503259522944601225162629791289908426438347941146221984609391554462877364475826378411539854212105780810591009797559175067823601513477321403764736905861117847723150238543996398741966395810249165908364664198807238034557206263433373044582810667616799555790939739"
"2 8/25","0.38500183383110371576469692979692896088798121526289373096800930069097991056388186305508103568278492032493919839739586119039122077350780627386506725320746456813323022379315396463537583177124676911341578735041649343967870065982551865450714807186133814500335683994716498730848182139072673564151"
"2 33/100","0.38161695842820878339832759981759094458201661050873484110065882488105690717258764557359563990268937978440560007411356894680419977393598780581509062240593553353596910527976836148095628124223820041350769356659333908795854027839597032968134015069350029812672854833761195598180264411995230788276"
"2 17/50","0.37808393321429777730598242082994313411957012654216836733138477963957657323124340013996879510079223679490494695487453022540828345779960464087104386754573945102745131284683833517457802872259683139379280954829931590866658754750208994399482944443780716274226643332337577415283766378354393097688"
"2 7/20","0.37440622871587299266906885182412441148026801636422388359464632332375998052817882186193530078158033107939779657528682069502826095727744160746104786282659421488643199685882830234308588877528375474991938131861970309320261691923361273134688564662327862009600523232435991314808094756083869973594"
"2 9/25","0.37058733352313676748979972834125350420442683022621092935674687211471499935941131239048882217384662699018378341189738521889988759065831217247652628934080430236542752833481339713871817398236460945173542637944155771805479121333033533238346300657508240158825424686988535038372955377783305279569"
"2 37/100","0.3666307517964177317785570052315533441811845886113611393467057989373733946428760036347039889451503459252933650170492126724129782148848196011139671975045485678332158275080956557180421570663777932846685707106164957726587892753501149272363796269610914059228864919020619102809907149707724423023"
"2 19/50","0.3625400008093553661178158492108925843419343823446940787540785035082193832115035169678464193460178184976837382444827467285705284144895579651298694505090937735533971716437674370690129055396097490188045945926887012225938424467976659281086413611371373308380819289521867642849815435853564365805"
"2 39/100","0.3583186085322777912208488658693345655432701598189337283891444936725078397584636633303782465924315508715051731589151439629389256178910396482967959673845508012688742946972763248922666352737331464467012142356969921077910321504678075958353918421461262953296913926755208505113722664641903389947"
"2 2/5","0.3539701112590219690570272259613659650938065643370853804070787634925797341712076201088778107487100993144896920913147158715907794213729170576406309961691267707388994805167207873618819232879863066649068265346185671052246874999847483782295949352511257906111168305434225233310359834316327387659"
"2 41/100","0.3494980512802520304366421609093474006905499663101919202412008068903472046076504034462540339865756844098301864919122065954906681467034440810167840500078986070640101984858467780453106255068980935990787163409991053631590621199129268723785986270287644569957542707719134466049719188665122062103"
"2 21/50","0.3449059746061314911987016059595646813694495554496254984950528557079589564331099738228074781814429622802055524378506331332719162277847599777263086874603097094641445001281304276789237152976676503441622164612681249322936263470862858230725190091058859654610626399989692462819250943044744065132"
"2 43/100","0.3401974287409998946806441529171538713374353783501515971234233299525489483059328150200135872920010933960070280932796539717492929997973380477762692910855958488869871348168105833326087107788900790594286414496037883159664323421060298673474781752895885822844072739473117092572597855870051198012"
"2 11/25","0.3353759605124951093364339724117020373699351481512604129135806770046663290531346777967649273214211650037938275196117091746076014422494076659527787700507800781268419507317407453216222071914163547740364231920073766645200529427317898749569108009075747553110942031725924615342394510970198825288"
"2 9/20","0.3304451139573502713435418469072686626595470046677884516076199052014506917871880581472158239342544066030900545136076278335137328450518636913270300057804240224993800150734783384478881737377244512983393851207469695326149234332441648701604010026824359680896424593120918989746547930964987793683"
"2 23/50","0.3254084282658803090242002736133418267776697995827397427821474189084733016294781942157225088369252757219246925664065310190922007667176184964246279445228328073258548297635609497984107704419338622194792499268501747316464250837184970353790489628343378251739235411316528233189901681092028512986"
"2 47/100","0.3202694357869581931313468455599559091339524374500435675877928006436108255070654101288394745944664296409136310067638450646473899609685745248838991796544221825047914649603831565440310563627188065178258159928401483989183437073952216186480529144522197049710984274905073306712002856652700241863"
"2 12/25","0.31503166009506655328194389483910040046211534557288629940526130984632225236797441799933314485063241399318288289020016037016033311957988995027348393790778508633627375134982601829989656014102432798383438396809258274551626023590313869478657815438788456885914412589000973637352322491083719791"
"2 49/100","0.3096986141207970665407704180693143810082266843814626044625436602397960389921699922029434850984395378035425568914986842056898418502986677297532830806150373996873253822064564514210477374842625834323093397608849922331209410710727784464602261375850987484197796413862941774539018415743534513483"
"2 1/2","0.304273798345958989408419604479822753689764901502862677237476023672451309164277922344121433676919370305151747858450067149509764657193697530505978432709320373053949785369857300516486879678418421646082145286617050896966288040621797939194910776468278631360737199144893322634998822397483826982"
"2 51/100","0.298760699064250247404390226300196104605864054199161718241109648639805695364898000552585572680850661476496565186514102393435972482900122395232046788731974986087722443701567895365846927817318346024736723863610090344838811431327241033177202051797651530470320840408236833896004219783313317791"
"2 13/25","0.2931627867082404426328503187717255102918926684426733269628150006517786742921807328580337607453216342531009861869453691426393141406380710743528264604811601514089077810658022217363774100825345800799606294160604417734537111156757979213052203682646311357800512928667657838301255883801732757263"
"2 53/100","0.2874835142432157622760387394072939567280939365361080841167805124370066541560880407537468991810564706855180163038529798859374870614211647144951370149946778004288655973052023711213206009293789302188900014610662387441768750984665732241273580565931077162551677791998311332511696062546057955696"
"2 27/50","0.2817263156282417915100570407239443064948676162741061352539578366434845457407103846387050743126138659257611065506733809037259243852450129389285878071217026764443647803638501104407285937103843296308564776332464473650446948829351767545910539293071594228514461593356648536575555129944023308042"
"2 11/20","0.2758946043446123250507230721955394863105447184776835568836616155724436883079864028862892305844907522959736507165684030679548626541236181084538648053503653354231263262211902296331563788491468592951655988907604279859061652909098451529185200419421017356753500562125628223294840667337447606416"
"2 14/25","0.2699917719916710582998955960651446838913491482779075258168418400291983229303090041356318362001103479629705946718141487613451621361663390471040835810727201426735658389169327132463461897526014723786743203510729633123739308432665505063144521916967466004590728392320787459068819010970525461767"
"2 57/100","0.2640211869498191060527896703461267855129591262189082870098638173341551953557317610019726038462129311161890537524385045541798923181921730674052459210075765957435320056671684906989260411417734791700452486798349954776026918510999625042906622163932824478998403307854738534520539431140449337792"
"2 29/50","0.2579861931103551927106961389983883801508271054383874155119721251209003333056899648933956791131012956401076213996198228105009487059190523187342430468799824724368291234438067187286610186339407230730802877472889287880156344252546297688287889769027322279690858395916483905454177627741823058622"
"2 59/100","0.2518901086716376047587173816957877087268912541710073875904595031455750495605349599970169676616329987037760369031895896314913979224766504132307622795402535796946242276818849893567244684737117137535161323597683269086302853098234417532545388268952217751797943441298075312427834215741313085538"
"2 3/5","0.2457362250009081001457130614273359199474527179883940019425141036055860156650572014545931709729657044746467685384701198441001280027182411569266370164478238316006963716167143925727736197414228227134814144063998102820336732486710723891052562673074897749815247516352499799714378131805405144501"
"2 61/100","0.2395278055609784358671199257328487663850092840861550317315208697350827423872888370184461209360504008408079955246968262276633105333904741343724131622126434959974585520636286012813679001095625518071469412643481841925655445719202795432355342243593873503047643579886352921621103146033760707686"
"2 31/50","0.2332680849008505299345680905155568377788639011672647500745119392080585443326364185308791300474490434400773993618407491229804817050855108332271230766346199845737999270969035846951580875816754108720465446153555726272671209670541544268383136970480618179813220954839254975180811068689951262518"
"2 63/100","0.2269602677092220894373545755627831381125697916413748447167190694628125242523085301682044001808121645159121791067442001585950151711290960526449484106162921795209234810350811356199664718179282916834796436622368298845781426535493759959097098823394136221407377863952056024266589831645010358725"
"2 16/25","0.2206075279297214691046694977320476356839799185690169591587115511032331714500808208788552345523054574913051676504462963441719559515730532078411529653642373904710910999227941214880256918390979599832035609220658322621803254224159963218556623757345462114204449126342701414498102480807702389876"
"2 13/20","0.2142130079366193664643176097493885894214413790035779814846917186478655576408389358504338569768061098473786706068779457471625990035251612890364664313137056871748866882973111986405938799411500238226823965968791544753838388687834154986533894579360670360200417482746620822909137697705467953822"
"2 33/50","0.2077798177696817086144209293349373375974857205088125923403955281786689247046537672270251061260624308806511118869295380901426323084634225444159197266788335691430016647467966977677241636387504828278351273125632969702582675563907381633621155878673040955220949556191952727103176685543631876183"
"2 67/100","0.2013110344267590468064866524289945377023751037156913906918517666850885126113331290615530691107712063012334071148791211081289628950955601994210964448537914718073650281991537272908543710784572644451118424812489459560243898934244532446724106570933031238519163339056759342139497123518946257532"
"2 17/25","0.1948097012126547033965910401288277379583144739268531920528054258243345952408482377381630329025674835868793941804106192587877319007473790350175003211875054380949994960415953736041952030504767305594962263000061276019850824495125483876826740199569255690708308275702130212331320316683114901644"
"2 69/100","0.1882788271427792227599432182253359912252099955961310450957551726648880751874085154093460037830757166269680884112683301262048086770234670310698590908403188000875850963311182380063256350903155383649009260764078978730893856521247093263295379593757132131026162489682707825215766840809595962974"
"2 7/10","0.181721386400085733939236398107762061446959541451689679321396604167668379795323552975069099524228155464518419902075442666723797352159742095412570736489504656689806439115575590373768133664429266174712214529826126075874865511754860229909688335750342869258611242026090416288189295512245998201"
"2 71/100","0.1751403178437944156446356823394092268089412739434115152407398576111017597055990087608811449783543615969815113986639950268780714190382410044694736726758269161348042753806421896853905023780645750153351139841783833241262768428422618177919878959902493291905348589795677146736709940765667597784"
"2 18/25","0.1685385245684612215773218700625494627413708847378178799635399238280336176523178312715442452550693800095583327180033454146245133321703658603578327607041429324343707081615430395795469185026134895430484587697398543007907019139195854525056117006065930897804712724360447514866453143967159990447"
"2 73/100","0.1619188735120363398405059732640118800443622896451060699561394837460263515817769891725082837737253828979983686953472213935329031141977636389240742749286510652350644535193448409140657627257140602970341470158997868555933529195051678323077463734376026709226733796015070321102985515642041363178"
"2 37/50","0.1552841951117061809600946950367110846773890487401317452627399247265800514400095710778158601450570338365182426423378744452244987053135655719729233204271153134189238057590517661006235258929329128805442299898551310300216723051626567255730385700113904704572321177245329346509020092687956234203"
"2 3/4","0.1486372830065408566379314620635615372310014065240175469514521578432170248734992245222910645227960300266662068183086229330487295275199112126590055812226597520236183358448326595720529396889158862060599355904413661629114013231236162638426153131295960862663238656630968018813907492093553687528"
"2 19/25","0.141980893786310136243404290016314657530373185401742324647398472099521410571648733144632082848472010336032613437447866690436555535398587299133640654565087421356859053461783697703157507541718677035035468806716056088315881597583163608686930165460459579352347876535175340845540726009401962815"
"2 77/100","0.1353177467863354100831138640916948716966714965100856518428688824246030522865562403176918032649922554811665923857619474883999094868098144873830564304330954027453622427648963145677089980417539123344295260481248059522539028679335178068030999158984923136803677314085703051289991869331575408582"
"2 39/50","0.1286505239289923088439037456579924145396832241542013621292123228778108514154838236725832128992941980663108118548142128597778073241628824383525838445844809527449759034936911273155928484972387539456402933130820291768830157101142535699425693060541887873585878052000315996184466756348629427419"
"2 79/100","0.1219818696135940070416364429918432952692687796746370170459959299721112292282235641497770532935019972503994282935611572131514203043936479023455073907713675104454023986205196937095863022434893373791036802039371898986163379924144604438071320079937936462214675538279761426046063465620455080974"
"2 4/5","0.1153143906580727545197318988898149906403349287767981712994872848813908000463082250183272305114052200197268189987139572537323857841646609332179872619254034570943096035760995698761619374052653210089453093563030161938336036560049673058833799882235328129244819670712871747228508451305081183655"
"2 81/100","0.108650656298475049840130813607418603471800141348583010679230607109821880548459514398920250532641384421068378936264170534551604263176519783735510208164457281060888740622868598856345886893164367567032007896131563187538559312724212548179392192765633664647032562657490541408904312483687109865"
"2 41/50","0.1019931982563692053294587398058071472272600689500026723611918847903884186311044356860402692151491923961045701137884517974745855733504203597222830147693136588181895697305686619313579354445785293534602150727033207687403518442238869073489497102838245306955782512198906253462580020917537414133"
"2 83/100","0.0953445108908380060663315620963149141670762471500276298231567672693132848565545229054878822765185031651048320995767440485713079031817853327930547192835029808338227106021895875587807921629318497989779245652107619702457408709586574398995483647506223795122668975811899004404974533190462400015"
"2 21/25","0.0887070514626050784296184966946940298647358306337098731145414398253686378972920727490720557017960149572041787533715088094803572705148253587661764920536477849543561825028318892807816910315916303684338370133606200362602937313325933734442883926166773899970576346144246132881848777387718697117"
"2 17/20","0.0820832405563996060228325961127950707672790077541066549378014565267817436571737435175401492998197996878688969668060762531996138754407770754930051034344671178123131062312127970549951890500055184618153717393154845498118102580208878916519648631569629175803824016949723804804049664038170971455"
"2 43/50","0.0754754627404494389254248053783322889725078838599027930239073257986352053512884011722742233520177182542859277335977846734701068129297911494025007289273433455346306002271130225601696708882904777803588786985153900222730576105976735942386628631240465163831777406670949902901799485890039534217"
"2 87/100","0.0688860676022777694309488002111640536513732339153063342602538431727261651323805450001430306045641063470250275431818463968939125380801808800070339015522064747709917865065805348953153302802028712701278170658699107305352890767760684721884321225757974400091288190813608124021952469137569806094"
"2 22/25","0.0623173714160526142910926295928442517705757744948012050154535687385289327820223194202001734872390152423698292825754827687487303067249825315332324312404236724016394217230655718431550609965300274757343620874725926287954886313426151935436325853981434633625133444744093474171822498923811646657"
"2 89/100","0.0557716599325777476857000702871758653155692920251091070973076253042500335972353624193774086057149931034276388444925559490868498158396254144359814937416092111236794752439863114522781612026111155644063347493933579446634693988464402855726981914074305843918740303045157342945665386616799635936"
"2 9/10","0.0492511932937526692739412749406939140828220836534916507571985322876175404899340474151122606749648573201745434920367342600952507257257197470801363926403757450503369273087405751792676880527404389371178548230590304709955356000633187738120593270993758656490004391283762211843335741631613922425"
"2 91/100","0.0427582152680278135327072640570724256324521214614301941774956495212027963423056401034668652311416836864669422647057509868945039955684112422809581512783468084742736934496347334424996542932682153503950090575631641354824199646208641963108548189686996277058734548263410696875174624294188019037"
"2 23/25","0.0362949720776468071917982559794690022128610638589766882357512636095192240452693199397614351837613775856462573135501032869587410757925817257859406472620702091532729937917831844883284977264418593359399987356633131589114178797890397694852987369655615044889526728030615722913305103109292428878"
"2 93/100","0.0298637550235165389386846224651804308358919640401011194573332316504290165290083525414929139414145198740869761292071899883043584540687470226649103986178667294294765009697304551345196469098659121952853697926916821335730426332681758149468823946493208023201131682595535971881081744502575154206"
"2 47/50","0.02346701165671940105180587876136157385695798194378548271674942311099743324530826836070310638531627079510164923606150375216449819127237621305386398525037748941353629410417456168646312881592585675491480840156032131288184465080803580755765462267141246312014759229967336287042868499169080352"
"2 19/20","0.0171077017582133747484029915893647188931532574353096437232878166273652251629888582933598822038593692118056265955664455632507078253983734228670299147438318011179171536230029874114674205767726983789497887447261056567535308645936987038346082852685450753347092348019765677240601227252750185372"
"2 24/25","0.0107908923840661711235495193084944131977843642034397967385870443448678962964918978778639853093910046985320409218033895544323986949788425188991932346287448917176897671121763984369704370557894831379206219139827381578438126500452199183357338540873965449817575291092040262076867843720782561432"
"2 97/100","0.0045385092013891150584663748652532530387741020821174919848927918771866265333707286401646369035726751806672952292224821697947822128560324495649155524440179571523565238333904556163119084901794954701887877659938489761796297055478466246705811882531903607501301626427272867728602069125417411789"
"2 49/50","0.0019067976518237999213556819427056713585665464914359751597450326930609292641933185457900095273013081002554914537816799698312493016013425644546010721907634337155447523087571650006293526684604800230884902626940541887880243088371406468301506441048211282130165843295465273411087790010603953119"
"2 99/100","0.0079980952098554411793957017065784729030622082310301662066272079795924531858574020626222393327426377678612968384919386944906622452168634743186122550252036125528533408808062419668776541957743528955675314725216414637749207915806234258289000233382040980547008746493504869305961499805967968254"
"3","0.0141396632674229593709755664464493137792652819527110030151759231249423788526209750571702238817049427561091890764658274894059136367617974331004446725982703790282999948290431821608912112134173264079445071776945842080024764413005058470210549269845959932255488563859490539519919508715225790948"
"3 1/100","0.0202427967473116860811167366868943896359301747805180467028494006785186977363223325020996879767363625742150961846398956473490695397438850804811274147831696940199049634515420111509191558937587351644717671147449024483697794716519333171273981779875914836696243406773273739951475666259351049271"
"3 1/50","0.0262996422803435460093578765020360196297040730331035457672949127866554736155257039949551511418906130486599597241996659151060064426555280119314409705450629546232040804892709817699901604569056760443558130174140664675073065415606365397277252923468229716364810995320017668713958488897298579577"
"3 3/100","0.032306975155230390639075371707394620984992863144191001261452285929467761922642310805117875172317589056313702347524747894134167395767226459206985260822255986158423267918815166361769831521668422911096483732157469571097601786079249154745332456674702964370230095659682763108710196093302224302"
"3 1/25","0.0382625486208194672883125681312255546142901497008051481497119141547557362597366208881410947329761894697459496040190422632598150046001847386424955697751550005081303228979528527095339407355818220072895309632646486830822558912591237164447747275609748798105264184157927491661410027234079963834"
"3 1/20","0.044164447430611605805164752363953897739544338499422946159839303479943743333160642573345828496365168325478331329879445924940785767034799426776571038588816609451194491215532224552984356792080256977947620603434676555027870241820819092235230741417015256497274772285415429564561794342572552675"
"3 3/50","0.0500109092432586898047256040650683838604282648105163707674257190765416257136763911172649985116331310787050119908063266103145521403429270784268623866221858257181606476470139306433715362454093594702213900578159433634960627086767444716803294312070562413084293009052495108361241232547327030133"
"3 7/100","0.0558002613127747785185568082632606075113770669394356168316807944559504097467114203087873693146409994539415030580061902277610337399870140908185581304255438321592186119084383609291258377233151225752928665260057691021252246275684599171196868231433043201696036555782728910965472372299439323298"
"3 2/25","0.0615308940262771145151587765047230176859563608005278919490981482571005071196784096841652130071360441159673550919151894213793064340338504266200713471781267983205198787558318656756980006175410604205041504358010391027123800794497708709710163225979820627239926008411430109979049212196595246173"
"3 9/100","0.0672012484402761615235863988199782940535555744040120523700343101699192841098978089634634701939914428885698165034303706595006457484082828106258349647987787065918130384051595699734144561778945962259398301281578367680875447576992376179788251124315982005155608675356970457726507038019714348507"
"3 1/10","0.0728098098431929661535297169486580900537036916977320828899744450539205296909309435445602564250387625045990768705111126607765750468677807861298322737854082739267449854469250773370199436653506451246323832880299129092411828662604015386545967821360283938401423429603579148186093695822581709712"
"3 11/100","0.0783551041720804253542779084983458560980159530068494105015470830392647830749138948384407845331506878613102824985132378911686165476693542523091958630885204778336842196985297681764835681154382555713338030508332102116561520159523308116963394124347171687061309454936270442984764728668745263093"
"3 3/25","0.0838356958878771398128807387361178271132380181384199064718949442995191693560035411293194225109678033932588431661707482120493790577726569082632628030924631640542288455163105150252648953407554480834851184148944029738670722423219552398582592268167015879605889351443617635004006861197613461831"
"3 13/100","0.0892501866440130412056157895667127840309343550569558240829208411753670436523015037660520905338893631753373793495075319247222098635139099375769061021118843296122276611139457596104059655307191178515046015326474459550560604236794061364783966647989197162745328370000749977299820729374714126868"
"3 7/50","0.0945972144099680317191786615008616514606651760493087428753444117220784601374672684414817975271664503040803533988364082391387093717233046093855411019082551974127700544724974586298281485952990375477760065176004655058688299587277551583227058982676358202501083590797438911874879486544244723854"
"3 3/20","0.0998754528679995322240789432636367853023352114822570420012692237540145720711460158342145792205026976625933083388619234404677225698387943000216657150891980656265161282962387337398804030463343505670177486401824590927204570609805483794745863741599170662985241908618254832065918839182137282995"
"3 4/25","0.1050836109807609663908101641741345941646804415362611197393454766271561994232010068395067248626902835865907111983596889133693048123448562306531327305219835094744267308702287310272277544915312685266978641819248028406496619480200456176406606471792375459210353399400629108579199488166845292648"
"3 17/100","0.1102204326699135232191578657314138786705048156177657246638443652446977388157964561009253465579731630345105972716375491488896611088921768723828122994511206514602505971174725883756528464532679910245467377680911584977147234296819558891538248264584526607402904998240572680284959993354661059843"
"3 9/50","0.1152846965693904734668742224900600281681932142837372936784316412574585714625194151444470501595430726509543281986539718360100837616701852775443387708600066617119489863907966666585719312341625750715985678223075756681152119869427746105966359167991300122915384795918725044024147651279570847473"
"3 19/100","0.1202752158305511243488812333702266991459512964464682109832264379562452228585915469106841781216190228462336707939168040663491367716102686452357776163324065064612633615666306327779424156404379947576939257004272842607456051524453451044097364126992385166894427976963772593668511277271260599962"
