"1 47/50","0.08990918815488533383724572879400266648286220560250644329950175463759106479654139705394086362794186815989538058387674008284719061380305097774528873716159617834381911232365258361623759724673402154129246949120853176917024200240184826174159137513472640015255528780206713717647161"
"1 19/20","0.0983364643344862033544943887777281953968941355048105525892466194473048548556554177745885176015948251766295439504418601325339305964521605524390523790611613588345099691302013122342729367384229041840865825209984915860355935242508679653888582304339695558716917772367907873842560399"
"1 24/25","0.1066431268720528663790050952492421855120838341565231158490887157755152732257096247370710866031577009917491432499386759733088392117867578531050934144435112155764285716162055213553842500156359303867971659718517318671048592995741361197223472343387575480118037593300511658604043913"
"1 97/100","0.114828062586662773813852800963635762937292434054829775087742358775635802009420700565976003925222926195455307846939155338057987948000512748482905959637946248643661404641171895054677072759399804005826378385292838732398663378226619888597217738093814271485170242375708672243361661"
"1 49/50","0.1228902131908542000848300079358379574860312645534398155358813759568795820463804268265558608545708909263968933228119080258414858394517903508918108998718592234908694459747905768700733717473208677982495571039892847563033307998095752638596948595364334931227637683297027663733637754"
"1 99/100","0.1308285738268705333408937091919850651518237218860150321674246811752151979814873903045960675489367330560608127434999721956880557046239058615369041541761505748736025423984268592306964357658333544870747276911897638703386498828001404286811831543151808291042782043993905158647632689"
"2","0.1386421916985733991387987346942604305687299606947156834312225526748334712717289895538566261514693082319051163474650258679361766277008197534991221863774895083828072115266787987833290561563337241244236794343526899235241951096119075979159179920647603542448487184448722560102867762"
"2 1/100","0.1463301647878057716526341667269732840745567947128022678710956691637576766818354184692089205766109634951294974237304779704813525598474117857276813223648888821864576796836665654738546460808909125849222838886384302671218708308357940941550690829951641476186467257624488610876404652"
"2 1/50","0.153891640647916687107087268998779241741222742573084354875302889140642560308568293768448348932921592004902894563927452664101406689717045215814069866802119315974619919898635373235544440747638745322053544196894356529857889184341460458189247286642547736867644089775693877799137505"
"2 3/100","0.161325815269192998325176302005367718868983477223024579188225022981221231002447455941788142902790219532445026870014051167623758381447759351984913349931678093042489155838355817622571862368953371635965864068151898003364954414366557999651823820368031385882370642369864805272093318"
"2 1/25","0.1686319320120371855361420384547782816416908700344033110747711357231354571530791948827729470718684849293473531993039676209108711073053039420752600289946563330118382740393824591785172348253014829318124175957708913493440351657489373856999815738100905034734688767919247862265980641"
"2 1/20","0.1758092806043370046271496918884582779630949221393844206680543305338204199117133626361144557293537429786205040481643615222279517302874156733017227762715029592691271258138803983284915134780558479379520742329445479475546078593292788662948974474737271210465277831477070513210231937"
"2 3/50","0.1828571961998184667577960701907691512572774483042037526182192068051316359598870158157561488475472016547853250294238783083151293983632824948556041464061202388287899562124890342434012129419435483557230990346280964886838943140610080984149498423953684103181337141507152295623775852"
"2 7/100","0.1897750584943755598236874172265065775325228792148120042060312254814313292638211514892316708477127823061070921282331341544352588671480758417083887209389393933747095569176471896277513982043312595983555515502024011897069300955082861181119093946032439247115877066144731687091118788"
"2 2/25","0.1965622908974914250553615205475081350506731629989805224306268607328114795251166293612363455918916673539978581489505688560911769897051022170747649587173076934965970068471232709443175045470823264277345590353450100376798690931400405911256825170036152325357663140734229450704516958"
"2 9/100","0.2032183597559415385844903772241400838954950397918414888139204953347442810387008600673338882201948518537717066499514529558241411862849132547075594141056821899558744683019289512037173454118638580960042422081778472543671710014875483567114856836716288233161319085771392004209991976"
"2 1/10","0.2097427736270199132189301436779619904365468543038366579361958533475759009203952370351836209609787829097416623862123467165251012337658397208731661983856843406157862344376522072367936624825259132174088931279115807352501892930790523757823662549715724784750804498264005217458328398"
"2 11/100","0.2161350825985661868246422754311484153640646778032191361945899959226845007221861743866906370072644507034806245120709196043777709841135666144186691351007204750137252723935925241187446237140436597551344360404005137956961043930124669019870679669765480453947787408325834806432297113"
"2 3/25","0.2223948776531017075180474387932839875465765915370634285788493247172887333609212084154018222177354701864638626666377757377702285491186857379127982476182144071200556013674451610852912531536659440710508634368473469388277162920907437459127358098450105290755762380938920864604172805"
"2 13/100","0.2285217900734105944903202098684963451118020565548093491710852464763406257805212512269200658817113397187645261490429472704611432679706800381901150160660675404443169865525869019369917467629027738339101608839055587103632668507449444639516531871899080056400865152219503326363042606"
"2 7/50","0.2345154908869298209535479578028521398927187116688162488973396452613466486703436769279393102035591505071920887800828528768615400034161311424094232625877345075974566738481079339564401512184275270581528438739139984839670414768242613056105555649532803479949158407642155024572259679"
"2 3/20","0.2403756903463421957134936597729061781359905957597744555463554871795638674205077517339579641381640327909509239051860827768221106879667190875698514265121935641574338609653691885355993001984273888722874781168877606259068773054333923236459242684540689563791239200855173190175413419"
"2 4/25","0.2461021374437986477680217346942032273639946127282022116429471698911813302692858183251793843297000884536216709569638058589311992771090638128670197631823582217337191845895722530561183152650771239038769942316198072284500099611949052746721219614047947194363802584171887118247636587"
"2 17/100","0.2516946194562319834229495394066486201317939745337789579860681623456191850107884280046691787087227061182282080316117886497756456274905091058847780201909920744283813454543691137545116140643589551643742345884161370171124982331922819404329804902419253781281050431065163443188549724"
"2 9/50","0.2571529615192635733124261448042917595652641812733910869101555799993828556411230851233954549144694361791809777190060483428096955349683098795763944233345606999754793084247448906197460098723665639952363352095968875949354938838968514714834307899849588891496531902245542309851928926"
"2 19/100","0.262477026227247358457156949484739605819418086894199199588628234084132770872798174730059432311581005424947662876196007634728841493209759175108511904287820762690153086287891832183895262838240819002244407051181369252668553619426444051786664717901898700134162052267653656279659919"
"2 1/5","0.2676667132570421532031319168291094461436355938296955821299297367146428625884298600087559820631716014768969972468605057154652776480890368519074093562057971699687980885092878309329300269962674384411878865200212426526043241761924243054523649701064126851647184291416680169302930737"
"2 21/100","0.2727219590131534101684538213720414643976461493638784650023498445578113729347427175735655412504032007517173014869320787650065166734503176081791990910056228871113742820003219177099465461111427581025267241366123812546893325020709543993009291337129621815662622706480229267007683749"
"2 11/50","0.2776427362919392920222392050309651687328318786235146998154152251256710347924196300875607245676143861551360578841729979045493040880395296117100304887728833686901501430175717353598782114791252650179514203462534756416624780324597308278378222443063675961827897133108421201639271326"
"2 23/100","0.2824290539626329286903019739907775414006507211519166964109612470189052055498744999833164374108305867035703470672601412840142661135858699833420096719449645168668461362008299569595299101865918304541760125507554176929316919805779330552978451923318257179105558051510367260078069698"
"2 6/25","0.2870809566629929662710358337808988848132795464610958365261401299204720435674524020874121710955326857179534026195470027497018539410905883454378484734136326193100880411757374999036415553474664787460400006649018087105726026632809410474120490560124495016784632723058670036322550626"
"2 1/4","0.2915985245074577604980459068922684703380633016788222648626177645272671694359420167794534935269341150102408366473652913412996898863692646515014547261090026369819718045173647865144223049055013425536144431754214927864018636199100002500207589945034266574576088454697309194389696211"
"2 13/50","0.2959818728057446477124009034484724040441491589685373938934370216772725604367709869139962945054944075693303344254853529137687555097021857111096506310326491476199564014579304645917018130311578446325777233723885656620831311469340632198943742083711169499731489639125201220151124094"
"2 27/100","0.3002311517899044476354023298835245821807695018985898789415828233338754646048178974815758000861333359949432016825693547878066412170648266539311743203610027158677946737645111006087033924271857514410185012970459274168055117345522999002826365262632255518695886261711860799314470285"
"2 7/25","0.3043465463479125174673152759392329230102609874869468773453593155430184993471785246608325640761770817400915807538741710774756360368519839986531833541567355604844064786969597517377509806045621883706144269860259747813636435173268694204165726799568510833146784760818616875985206425"
"2 29/100","0.3083282757619510852489803318165195641808900813954110757651544744114538013134473877632787933148173066013844665050587134871757500867839570546455705827498800977234244150201411996707261685046756836961903291312046373004749413928376472976207015259005198801211702544685645836896730374"
"2 3/10","0.3121765934496130388939762394274112393666888155638245683397089058019387496555056469534060942609042973434396822908076868029171248942117471140220881074734638458344450382549642718676863371961100968763638946303126451193305356086656974869877616734581813016248368043255964694178664715"
"2 31/100","0.3158917867063346310788388819922162333749830178755837467569872884521449293945987243181008489480869077904493387626083899445773739739701016154779631915247024924970802178224698775153296264385005880395848703241168741500432415365407662266680200555578530274968727187662025591468807178"
"2 8/25","0.3194741764474434734534848135301777028436340313737892187507604960230459407535249403228973325913935295951989786752524245193648794043673941620821482936373144429660457415075309980507261212653209128957546959394724459234713162223269031850657513815483454107869495295601146377983443772"
"2 33/100","0.322924116948288529977527485750680632686285604110081300104921768716652497838807379880799204045026722906775446410604819462489863335388988139208632179613045139243147924679701057571873277856254442331811327285359778057666477819641931782006380663912153405387637079076231388979307352"
"2 17/50","0.326241995581000371948273435275886581003362773931447328352561360675197068079599476099457330257680452780212977530463604107056535207273566766030213881788841042034208389499896069108175577644953972188303305919620968035325362029127275954418938170736231152974229135751060374592670829"
"2 7/20","0.3294282325465125199352801887590842231121943468114035805871910114091081495383080768303626362555620128825318201261336655163066297352430294509651413752920799616492108892131070543978825671614050193672640859153106948051269277599553727823547789971178682524457881349438342026593221526"
"2 9/25","0.3324832806005580643113121434006955202163761192798454244244432971163958311768183497447925790423449386348592593897841460345430471848878892971220576381332418897049143211529204495941712437149798416248180776247096669867149038215601430939471434574674458328066250330962336371766668789"
"2 37/100","0.3354076247724397211145486413885499547654733208597770877912845449389676621708755505703723589969206979588551156245208567126748849203287433938633415446209292250165643845409634170894949600289857028424539600389374010128120404738584658313665062479817926500034944235432502389620846938"
"2 19/50","0.3382017820754558394990399282977962789409899453322352232237966350619315703601004781675997661061551721579702239157317096905023655742853933295062381444461746818736267546180534437388821937819679974246782576856778115510366068989803092532136285126196118218105022373028526276866478912"
"2 39/100","0.3408663012079494284731332723706052542277283542301065155031768550178356351985462306007718119011463397505604802516510174456366078656555425677505232980288904234115683466383650039627635261659362315676718136275750099874991816909669624071539119662581458175151563553640239239757769496"
"2 2/5","0.3434017622440318133629030122395845729569543580061636890577749835900705650580672143465554248743617928315356766168336563554994852049540254182998663699078197281791710153511220028720215874141168615864302092126129792619822471790667216565575748194751919428328112964402553178178001874"
"2 41/100","0.3458087763131168681892582529201754848860033143021389496387027750776417767867328666787960248910954687501437797547665409988730223372041434954770446279412365628306607588248635246456286538876804342257686592887918252620097814228216744079450848542077326682031361623829782742764176339"
"2 21/50","0.3480879852674857034140788738255837620536061802402652655561034623930830322377535054502836269138659226053190367259966700592358546060493842606312859754985847969624999633396127081405772592464927981638359460587492784515788308123114513604895258615218829182037165186871695430910032036"
"2 43/100","0.3502400613371850270271800728321364997862609850394147471277474997096749161574820782863876121796007529761991952899995340028043070017182052408946719759809862288586949825034691583469200507431079253639531311037042717129266387359264485867563359451295933082816239663965515268455384938"
"2 11/25","0.3522657067716449521488035416551590013566654886624638797911011808913267268702262174554242504909805146456016990920464500524271340109385027635370641806145068259665542504988877938815373983345930756028855498687003165736167786590986929410328392187616430516399562580461153619384101257"
"2 9/20","0.3541656534674836118294865644058349468942929150333400634491970885765411933589600512235638258968883788943093450823540304861033839716970518108149867118855295299604804571113367007005201673030576459423818017875873756215950183239476663972183147605724022930908577299597384684108473884"
"2 23/50","0.3559406625820463818260021724542121203532679012104148817013384548969693956299705187255628558360079690140814041865452179104938929986243934712480018753535081969317922061234910070877130623637207827161436060844705425563256697997635800681659801518645072516660251407840777250718175258"
"2 47/100","0.3575915241323066302612185056035741256256187707547753716888108643895002755747006202714627920021009153743139719440251529712170931246435075028450477281430989958785730961344600503461394291385574536407441730184658587086382128254877822107085212570803789062532285362586023182871019095"
"2 12/25","0.3591190565788325403252660971013468637482963131118252299444590615717360262642096004018513049445714686432729612560512161609781065643158886767303578865608440799880861212312200952401506644250561493409788772216354629782867713763677521046206712513047028083374236521466779054903933013"
"2 49/100","0.3605241063946005257613680506493481105841502830153026400202668339535041114421848437864736884968400984151015674249563949114459861891046197563496589385287486392234548068188698967275898907262061629520040646683913521250159478490566314113050587640816194443525997861861784451235157331"
"2 1/2","0.3618075476185099226184707199840247832760224313120434087018795673078605009315658145570521529982821417689379263047594330047786174841366398675119601967863270968607863244610495641592683235744640393771157404315291823203026287892408263208590716737300897434609228271698344745143169355"
"2 51/100","0.3629702813935258455190922033887618525951916132860350058320854729977206791332539446751631631162800191540483024210132265668563506679454658026929513137503223603301363693461627281280968383223247621350898300341490008999486728389601887513347099607300512522531168259557792920074513707"
"2 13/25","0.3640132354894472008568930482763471746799273687828782072115789314806191419480753800030843932171947282178642159266995325224944126700478008754685322872901988289370627840621635050682749641260198607766204714407317657062290498970324089276249312369159015085310844475668272885884418152"
"2 53/100","0.36493736381036471919108970491206151677580229614067063500523965396521936969769205623771470651134838970429072970631329763128375313916327075853334125205050948811473406131846995742629919344108899595254485145364872585557864239246893141338753474796776526541113670542655395995513143083"
"2 27/50","0.3657436458869393792356137468586879816062978185913186132257978143611938995898748740249478376123083191265281048140079882729715226342055066594520411265780870744778194218648796207900404162097611466397918919893868046963719972492016057598316342717665044575172483596300290292661249936"
"2 11/20","0.36643308635369462950720240692489840363888718648319184389686183690149991717053374517084975960949400098195845664602363622773618342270870161910712052895582047793663197820339869453710010042979289172413288767805211743105982157868325505566531247914296699128104659461528818485370174853"
"2 14/25","0.36700671441157626314933306504006580812788843226961503180798922765388062488321663228036601265361721694977008085942137571854901241108403221858407620994755978394309294389500166166880546404640220705504455372522847882372391383682897583631563489123962863709847593730137337944824009602"
"2 57/100","0.36746558327609156822487288382318522577474750849325268233214878504070605034816313330863032614371335689445263158354080191326869640583421218838820388476776719517762973961862068013363743359016564414171629969450552679797785314284835400478123573479218811261388922550730243228661077549"
"2 29/50","0.36781076961139437094621315394750070808731179851147882513502053422461620344797386502211467334502037086194052732103135014741740337370785131970660107211193121754377603451734373482671207027979883614236082036034103223399112001281143568460149008730012642018222004894655414882662067302"
"2 59/100","0.36804337295073473371794350774060313852704397010759334339780679311802564805883294500743225028019275822295336731214066673974609971638369551467235097039180219896840480832262489555698310726073416257894477938207508665310257110823840051165315575014725953994424819987567468323068788874"
"2 3/5","0.36816451510374129425979986178398932595262077807964335903176742536314262728071334774718719782247823462990239767360124520102226234039549100236283736828831066865155768887549459217845675846648129562752791590786133066508098214554685666439769538862822827995545822488108194083548858469"
"2 61/100","0.36817533955105047726671842539284415320323080790151806969641678831388765938523776937698055251489140422611665758057843620799707166028164518733582468694724480962603934663375996042052311204025182220533907218897071758778839752633936907499912672719667232731102401638746172333974925042"
"2 31/50","0.3680770108268400269965211944419588338366231568800521627293769720455674841224392401866639672891136750289148840613389857521211642346454445596125972308400768426862285201066590883527957291345954778825669190977181390343095652444604627422566324642459295381547798840150308747219675689"
"2 63/100","0.36787071388986445897956308591447670645214053925256814221814115224576707645431666458600550582708264905335609954551915405170791011659038612142676011538415066206050844217039878881332112375942838358074354035785927418016784117423462572567503227485244526942777806292040459624777602701"
"2 16/25","0.36755765348362708301548370329925496832401507801112225335993460698831642642815022372533524714509452181099757670317625158384074371956606052169105341571455574769562963029813058956269970412087354652910433572756582560783667640719632512366084052850287364181769332723546550328556350223"
"2 13/20","0.36713905348635718917732697040610067205089272057342392204359341982746204157981306306379964871772247497080164252784014487116711292199604008228183579975894677407487743116528510479795619102226062930923202557126417263486022821563201859304792394652378070334079576522683352031547430761"
"2 33/50","0.36661615625149180512493003893494616337463770649362954116124368968095273186784825794819394252059419762174789986802510123078908180848159382547990617678623764536658186285634126262547785617885686474006534499443957069931725571590824995953983540646039167544205006808559138379056129352"
"2 67/100","0.36599022193938912796559365304811762079106818951575078867434727523342080510940380260939311118973285098950024680574926600685946953530556715405674653977638375461554031362306555462442916497168472084827833341848284762258561193728653463180111631811959571620977000696605248573991745956"
"2 17/25","0.36526252784102531822265026051021077588765404383661906921826300087711963378267319252822547314846003566696881290804958070395372510834072660015216108689126173839669872674625115975780399624592797560788033153104439713532179912053902028202670911441488089640815433929319214438620605622"
"2 69/100","0.36443436769444783769501037551672880545966138289277469384603615199102110744567862805333777440813924310156098363325964981932107484480295914829919396467147464556276220288459702084500174152798531521265403619864046490644364118540317202046079815177977122784953177013542624972954192272"
"2 7/10","0.36350705099477694684579617341765422240908694593866788230245980404226233431222427570068928607728841784889044365987513237409839362518648532440546146713928778302333052043329767120512397720423802548720060259237037489392218931164121350706628689405211249045114219390937344925494050256"
"2 71/100","0.36248190229856238949852174744133510692621582476546187270709611986037012607434912268938367468762367152461409953435178889227870224343457211514436457521764682247774047464802003736812136013753206118998742486031220310266203793177545181668808615917840790182975545130272544027944798071"
"2 18/25","0.36136026052331473028345362023676106444184946878769258596612683578698211390002241743645017329827782555088247311724642911985251167512715643620965326731863707537781712575508191544724306713570280887094472940305938743187454329639693647885782593080583569871065365171995847513598427404"
"2 73/100","0.36014347824304032892215256393242109468911424656050264274626764286948261335909617893571208549892714081723480729684885780354192290595430808694853795194935962137465261658492246213352908080155895484159301925306071514228470585452317806406857125610303775291532345085006203256710552816"
"2 37/50","0.358832920980615598344195022122254904655585974350257961067176140619157029260802624721261255456405018878939306950621278799662993265805961682572300718024703954712891100380814358270055378541272068007448339910767602951984529051097327092443923718898830202083253612490346043763696567355"
"2 3/4","0.357429966497840071474274065496729123312961437154690369720899401552875596918868840192229052860929749819657171692334375583404581440985280066848647083986322023624951196735900209236223183451566693507888733438675801396015211611944497887631175888805272132998264688994898103680185367393"
"2 19/25","0.355936004084008971937866138478115024866527277221069542982215983836241507275813862779689331264519787989005543269415228119468350581314132922226009729855976869788132871477437298540301425948163691353904285817840809442967723276360552543224471532658437267686362737352600408156750739572"
"2 77/100","0.354352433843844531017693772929662899783270375997098398692372324518675773375320688629138458092871538612558452056586009311477078140348709218998745750479664987531702450342800689872664338692342516872001747933869062419856309112093181701484774095735276763327762822682237545452716275762"
"2 39/50","0.35268066598562130705288214089746241817945221557306224457305250966955991078023108052109078357656632714650998246005060928284467919552976075259908010241696377884063335371883118583452944145818868379442113860304252689439004211277040257415632110038020778065532723373627345343660652049"
"2 79/100","0.35092212011031433970051066740381362023682378103051452723686932570444130362294414693798974557153617345534110699431745092653420611439987730921710994091655524043955080333288430615008535626845114607274815577047650286797661452796088816939876291664224475286967907577148201808425927535"
"2 4/5","0.34907822450259021064451672821084921607692047618684000851728165500777532423064796451358680316226217330465589892953134761683886128223205758674227687166831258841092439543380127378379770923778643851904442090732154595024704701267474774330916913985749680576270651545826423229683837242"
"2 81/100","0.34715041542445008946295081502411607695200953555861732675422883069631817808006879411402009138078829879407444413147811407378164269936594231051710210442128513597143904798086584251485022533152528051236635612488177347155511754346876519283832917341589005130331800035272290432365757826"
"2 41/50","0.34514013641232072740044129687488728001714074656838723928663331746923377569073942413625345556183531919176380990252456891425667998623533685467040384316287489004233258929326477975883138849748026811385982729382065537578352447009287257704584840278835063509315471728347011141477843027"
"2 83/100","0.3430488375783742350823283573991445307327231089986271404083228362547041803756397174416912813906778161192928575104080886668894998821235779608529739198671261408580677943774607212999434976104667691095274918077022658931160037181329158028647947121834202632665187731888991853068480001"
"2 21/25","0.34087797491684045795879443036327472775773036488320576527674435589415303095521879469818978026156454240776736803037847997394252900581887931411607134534148609122982293748432975616080373380957634440310264158670404616085770953532764798139710190196848291445944081089164314439141082794"
"2 17/20","0.33862900961605696302765326150676327950200085808732092610296813849989095966717515179273791492030708502906940134754736839183438307024636901458679424239675469484783397374535239365920328323332119203537734880542527570907620337613243749251168704534359479232250119962121449792706187183"
"2 43/50","0.33630340737698119151636060279785872284117274011798256102268528334812044157691620908168065775828870190344104776619707384684291279289257802854511760707205572404218039354893398018196340818514322958569560846296496294414113118795605094249920276898265941997133576444159512940238218075"
"2 87/100","0.33390263773886733537526435037445902701135428929454235076015023272327962612953390386696369709209541158274349330968134685026650963035081740550012121718830253616210669760985130183543686181412557423273147711264488911948480363584794390507961929410844226006814462118161408086889912663"
"2 22/25","0.33142817341278708211723774189690413547247407818128886754448798826904934544175663006653543584904321873584517545056726890096030822644905874034721140417443385416417898863041176554411924406400234564789192870274772008051733722385100609814315493680710559029992309361105808785007781419"
"2 89/100","0.32888148962364866452269184481293327546532387528073642245409275790743768073731064826432685810994493164238001542142987238327790893092949257061532450072202317393943591093728372012164074203291925996415553590737920288181748214314258266258880615409094098275168120225739065635810598275"
"2 9/10","0.32626406346134277064806418664024236133627557428960266932928567951243025618620334369873912896350637550062833495687706354297523743932322707105385226457124686536773366103989215008112260502781954508543388199503432354916551551754246929120464376281826715224635068357980348040818674945"
"2 91/100","0.32357737324161693645642731088686476812457350362930090411134502385289917877723248079251474206347612457596973368373341679901177890049119124130202249680785563905510691010238444499526944475996363567410593451565994995131596218791872106061378639870855215353444840785998619333196985617"
"2 23/25","0.32082289787725217821440798502588573901654942890609439081979610205231095770526859091018931413197498651457462156466252836322979595610908360313392804455874264967890489577711021251077310613499640894519702229373830441122410355584184975112267632194418990048351164743129019063338449032"
"2 93/100","0.31800211626008694309779898355737130249008594863600394488867867657739071858841037729566325817373288204689592583993897687689284177384845434295409531083583583376263280490692508887419356460785476556171798123849325784276852113380557147989114990410320347761439524400949253707909313"
"2 47/50","0.31511650665440408090000431874161955630116112176875309542295742751142020272830917658532647687551449431704612592558449397194237270782018322944720639154352350010789697787388795656429125019467195582030920664309783381333736008085601682347705515220307365817348591581589800392629734204"
"2 19/20","0.31216754610216658180983279922579022702170520995667634729386811478995342303988748544290082953622616764289714612189234347683821629922727135410212584733832242157930757704299531590840655745435976154044041463950313735633079804795403122722768498567412927972351443042210897830822189282"
"2 24/25","0.30915670984055739682882443162184856524661878214851425611200317380561377768724265865859621038338078396571397009382038894499282337754451494174373452832556646156325058713210413205762625462040649931185008336667236378939898814128398954460217904647335918155395335379386688231563017838"
"2 97/100","0.30608547073224786757056641262584006666018530330473175668672003744422278060019246664763151000460410533162272978984438707302295134729321970021268581410094970831999505581289427910923892227788170677807799329336868041744903613992574225498677630079146901664848765183796446653106667586"
"2 49/50","0.30295529870878824679837359035878165286317455241225094550955503479053018440440757529372524210458717447228826149352619319028946883118864262045737932290457420965195509527727186629214964199366003769058575122166809313629346585161753348153532365611235700187834276404373840229503418294"
"2 99/100","0.29976766022748259255773237798640652472673213747665735247704482169097279304251118834224487076867044437910293747133426217354338899867695215105167003934621720365225282421581556167909309548700730738225499647764930113043690944068774403127721997751780747620604112217346067618978424061"
"3","0.29652401774207906592444716528670548935171905436619052211707071169866463174362580736853089728747054724220423986032064451405055644948672352642579023013562102451233505179390885092358894744177033121155643495761721014403379792078829469195930181242589960713625667730566841376126506569"
"3 1/100","0.29322582918757545012035001897733162785325931511866467803327233739825574239698949722891401657667640813919515001342214183294955723492473608002537473111480897068557693384262470418871787553484474774418285502420439731042806101609729057649810643165397247425689413857091167586106284772"
"3 1/50","0.2898745474794086278875065518034036795856469085772355012931127617369879025871255313083276025814880455120069290597155562427751444109101339261515885352210760936580659147724544212034100867951249263947245887169603512166809121262546780842408573111772434665278214112118838821824715723"
"3 3/100","0.2864716200272658911839631257991670229266819103400069044135218277266484496380452171178157439274146325067458311589064143136408991477017163486775024109989661482853845368556710099758121304375252251991514197648021219162674305302796243638196602722943725508473754577501201301067800749"
"3 1/25","0.2830184882637253947469379294231807002062677897866651269565057557787094481533192735171311470676248251438885539412550328066719237327815526607859813368232978864994488922938907278784042585212772345152703429314431356446238713670737625953939263794629616965706339622121954531092023439"
"3 1/20","0.2795165871879028806892451323015284494503291559880275681803375593608420529618834915478913381789380600967085275800690890462858387932160749070533809856871843121903233718656254801215521310132459259896181587551579284036464772031213239470890164975594910575085341412979127939872529131"
"3 3/50","0.2759673449242520683478577218392660148720630893659750285680134264668914576749318765890909374539353273931788863368391128751745219887787283026358334027232990628840089100138500424988680487620671138711358391762392784433184836440294893936702264212222909200925637955355795504768126199"
"3 7/100","0.2723721822966368908023158394548723278302647402283618471158129940403562862045735291433462971985500177593494231194101230403590694704654912474073980308858253996499624863349102311613872392263179973162481456268507474298327491643629239101272469649526705270900766882947503383229723079"
"3 2/25","0.2687325124177651309245996672642964566204581572554482462043437964431073315860101321962411435964813932673505248450569377647558524505488870598421315589158992364807013681434736900902449638675135169584409642301266921240762929810283113108313787496113083327138596980072337916960915484"
"3 9/100","0.2650497402940450249919498054930501880016430222026454529237239958987610643400152368083218644413556702130734101892719823988745813341035920531286950238290201345687802239506602743446947088894915260371377950249254724157217222607574206707380462940496706332384139951943373812078215113"
"3 1/10","0.2613252624458991156697070196547233461970972994962706758722816264150981135551920125289093892739493333013215645158580790827837411957133000551989613393583046876270348329113698698350269214157058721931214876035729512229735712442955034620388484387485486949916547267276370042587268354"
"3 11/100","0.2575604665435430988712363464904578045371883565623930186346477416097678362448032158567320187104479812919133143677738997312323654920228299695834156361064679026581697974184050567462972852291627148822470789030414041018854947517552849467181643933910377111563172457609950735155684827"
"3 3/25","0.2537567310582116664458587281561048809230590156025711992122460848815404772445087327937253979722579908498748734616935822612150635865595685457850742149018803022841647522840877323430943129620874502187179717028697019187504916428389748065960972494824850230759294907154049771629553774"
"3 13/100","0.2499154249287884402370202848621360072410867257752935537941902154233649108456786344530595906158404479932333561353744657150550624806751280145108475865066024169513959364232105464120669878576905213646587922945209430740643042712546128225801291555657026341021959457067961750482957156"
"3 7/50","0.2460379072437730598839270010162617576783976183981561916974803181665009465785686657048164325213603875955386194563765824130972559601474038521850105622130022972582480676577517975931841967885165514683777098086970424069525476361807961219763708473979689519437375180795651558316779027"
"3 3/20","0.2421255269384953597171550272663827898673235193299972227335696492748446259142496822118805582752022662899239960784092260352650897918778968258567790722023206468192602531687768344389410092969123335978148570236570342811161620994183169225367627729573789398844353507693667154254158548"
"3 4/25","0.2381796225074643780903938186111753991957513573948087535522358329933302827359509398952678548930456743430354655424589661908162856861740762728130111925307602009031107499481782013845036651076248050220291231859659530107753486692617230133454950862643421472141627290294166800760233747"
"3 17/100","0.2342015217317187104953352317654553930844845432756850000920163400688434312272393123941704965851861228524513590791833671503174922233345907512258878070262436118640875795866980928771406482651227565513814414904506423897665697761899829214160417206002934698541290378742702047453116993"
"3 9/50","0.230192541421024467147082956529496097572629014470262121187264196857852082558023990307250532891319004641209028619907033544453995151149227247544524874791750771867597785202188967126127630678629248654182700610762003026550375686454397988161906928635154535434025769452823993928798301"
"3 19/100","0.2261539871707478442671674616815762502315802371393803892833326795729266163716210303769639166381962111076638132433090176057557724938501452021576355526736201023570984621886279560400359560472208443979102296542819779198350681081174971188773057177411425220391388300007791955337858387"
"3 1/5","0.2220871531332110806821711481801430850259678488994775636681049197982964543136703340640226963246984641624552977378854698842287737378382424897001147988814823152046701103307066869435627002328957562379200663878342789584344400692077664130272311954986393557223694594934170862298850705"
"3 21/100","0.2179933218033233593170421442831356094485765602282286126113718007701112217575432837059805673714389683167084266428493254388868205724549914539222199268764012782267309523310881655804195192451709552981439998751483431875840348533124421906311287407890159308672002238321735655197167787"
"3 11/50","0.2138737638182620357970166987997458760815031114694632269170527684712143781272063689281147711313634801640125194660548960366171392464607680422229552051154273320692294015689682460114894980965012459463811522120471516621248507104740964899161668192205843227226507210349075749880937771"
"3 23/100","0.2097297377709644405331749241075682697978777660873211164473446963343444105701750790304924030065356936783168069741737502643799711229901527407344698892040577834214179753458956022386346104766491808693888291852083513131733926521774934726773291767042438113261625169303319023990657636"
"3 6/25","0.2055624900371764113773171236387166112476706637728597493598501139532331141198443905168173005783820577828442014628071716281565213666837101212154977729084124564873910416072781509802955352830510258740839211704237594384789580910715623703507961250807668990163124155228010778167612458"
"3 1/4","0.2013732546157906748807972848788377437039664504309021609466623110935544021569614116123492881754210320522151792875502645074763506539545767706583107609746670717851779385301920408010330027704860479121699477162997816820105985745216364956157312616571573445025685114338556998914776237"
"3 13/50","0.1971632529821962083210294020058648113640097714606466355070733674624647216434475421392738460293027000106987212033900760075216598802393477946813906776148680045935326829114808041794164798579074918937183725176884351554546196389454959921487976059920282815943093300231671223851240107"
"3 27/100","0.192933693954348784871780578181181580588109450867670478566819113674027909394907585981329818478863045861026903773316695480827106588259474449618191903912634589229983621603044121193135365218937420276208100934424778079768385010054904754845180815676531725708333094017413652492512622"
