"2 3/20","0.3604272876277819116771299680952954842923045894314609188895478383984329978140638744779300573104924264445198380976690240276325715670556777709175601939180302272092167597018679132687706640805294818840874703780055830987322870998351856715070294585501291620488404413655436042447929365733096712739"
"2 4/25","0.3625248378441521469249460101141019091081404161686193001798924040469078718746951671164428944681587888383481990793587260631652987997100871761054934789786624560085076557613308499760690785690457123423850596547754767639332294261527316369104499802994997520428408467698128354110783658917387364866"
"2 17/100","0.3644335768509738332823098807312415090761654455361860315464587605656573216037577535634151576620355818951215377692444607164057136439187878718169334486979947275958550742743362842302140298304093944461313194780567986348475902117875381690252371618125044166203623491326830438918243148633335493819"
"2 9/50","0.3661549436121412613450163624407507717213217087024508027133212988434014445096835708655811030464471883525409708448503757238280968269847308836238085607717408298459339895698083695695231997799065343819253682022629977502096214407167992490860981220161954743856763062530001211106381371884908026985"
"2 19/100","0.3676904428154476072189578427553617575842626197547501824674882864747112414788083448965100049500365965700678808509515408842316454315899522962057157043192551523339656773485028469302095109200729712673182365527240632424412069225663577120038989981322009302336842480062197414315246049843929170924"
"2 1/5","0.3690416436006768561014398680384377464893492005175820927616976459054383460337321517358798035880886050027367816621017863174232613113058311492062215452559936811963551889645349334994934804848432400535566437466057113425500124425550690345182268242062803085559424813669505140029197401321982988488"
"2 21/100","0.3702101782463006097742146026982388650103392182164727451320001008928703662215892007426620018114848729081932737992592802277937472374073251155144494785707980428942404065295180673311950002300043434252305037496387787861105648454585856276746763781923485914312311290810285674578592715155409327218"
"2 11/50","0.3711977408150991955251913913238704763116411454116477157811295096246903631363603089537063301858116300691831313636139328751099263147492709538733390789251101696129050828713791801928041265974095070128221549146887897926296938108884826806319328056515112940518241094111991793910414802561608035331"
"2 23/100","0.3720060857592651356971024392411698321627021920236765496958846827285262095489259796680286658641606712874272944794144765126490258676239886625824886013908453346205533587201133084440765492173731101333246322742668669654310938395212480837015475277593555629552019369198746244555133352817433739798"
"2 6/25","0.372637026485774529133255103306560228283206559148477435090107935310191965160115461821290873427668708404425842878927235368990222368373031708544095971165464847197016769933424550763350642764024003101675555880084022875328245313702540474650085697095119498638661150292440139913458630819615497104"
"2 1/4","0.3730924338830278181027936021157585780696310614005310675689904409477910326392912337126627935322506104495433128790290159478740446679216584746531550012128935141477148130951233403694517458197482865126188188922987255427416110739976179620472861115647716600487618309041782580379318194019627120186"
"2 13/50","0.373374234809965377864257264041623215012543622996959543149547126849381510758022778496804161199098603206709861432064529696855637796785703071014147395645562172260001031330952823416634809132721328368068900863574175508000977943820192677350332189225377878220714230591527821684802249661843674871"
"2 27/100","0.3734844105490550203641648960597925635971081864740722379316759637479103656364769558647016474138773045584189152914813278167699375495137351708738803472116761965897690265715460504067953647695931123497225518107426829894989185120695413073384849017056956108631756076745762989648500005918323858194"
"2 7/25","0.3734249952247275424343317544985127877533303076704683287588384398474727053797345811057796387854603417457964160329928842994556167463118541492199248817292669406016110809798451704202992336158111492996299072573308309689355963535270779293963039320564501866013848851846252278861452422613903118278"
"2 29/100","0.3731980741890026148223579942009698988463887742814603073799023444971143675797454412074281615220113228849560448514617265287273734145224333950297350747925031188503454011464427087971219561863634922224721677862806451160286758805661346694380191012300087692186958494992765924311312892215557927603"
"2 3/10","0.3728057823762003963161930195118963599812024129687356421502585179788865931196576694009359095001305540377558419427269278180321470647673874904061547656154048318728124938264943177192848170509483320625955251339202800366285980600448856571940051547550110964931803506769922729334290698425665726806"
"2 31/100","0.3722503026287741167894675483949662607187494203514989298446315401914405949006384077374153706843387053546471817198663106240375676703281577635321284012776876684051787541448241654048497889367639311934932826382069367915552821004384527926190932531119866974168664330025438017145274508370230909816"
"2 8/25","0.3715338639964254104757492987161336978806531470215776862559143510460017240303083047738570943010009804053215001121030356421718665349446154613894945462239432842240350880682008906501000946209166769619560906741067970277536551887077107282442816977135525458853894465178030929633224634765551469783"
"2 33/100","0.3706587400107773601151689835031114013680637205076418007387486487721300734121719419774195467972010662572813920231560355248387132738923217165855733585291935696520614051944406359212310355619153663219798358703316845222458662079995241199642189585993903123671600151281245033549375801312217178122"
"2 17/50","0.3696272469379800558684671620113380594716484994306956755464433889817602867640383693024730747382366900461530596211394956635498522305286956942325209491945250153926495532332174923116917287695745419731727031004508862338268317595912598555025640417732439808977068147812656767339983381082959694466"
"2 7/20","0.3684417420117100601789914842666564540113520147085097192307888269560065035829426476313586654005911032491879921555322504825165481879427215840622111948527847575668227532148571497672053428225961354227668289489310249416216973214194002401637375984683297536212930467094066254770411282993470658724"
"2 9/25","0.3671046216490986387212393328480859646908348529351719724647798298693855035021934855974712515430230184339714270360320565809333473011283028748055733470391157492206123737306905107439233962826238924458329219823027734069665437579835969703721596022919973288474534273403245474872468391370389176066"
"2 37/100","0.3656183196521841624286554501993200902178858104721901966562460356589682062728914880545281227527979371845160538143126300407878622967724048714365928932921659966711953735031376154835608412776166476869665755450426692018797647246655500723901558660268012398513696592605443693329597516921359885105"
"2 19/50","0.3639853053975319558721739427548518886210225730729761715538521876726552671874567788021167012227005815670352128674496141255982648649726024812668528707322541602907318237747372807429624404215902188131496015156018619057959579915582451192128136454242763185912378939598504042279450321230980466552"
"2 39/100","0.3622080820167003662333595371743332813449707844374887670890392060072971758089669869006840309430908876890621355068251508851607211827827333601542679467415477765028483059500463408228409884944862510799132043595191241615210132817562878354194097296061768075111801751566481867767487857582007794877"
"2 2/5","0.3602891845702553099990113591352903030309031714846470930070843821516232245157542453427066986645350739209054256795098664927982100116708857704088152568860960950940343666181283222787765500438279948020338748899150442585550171566717027777838593196090021933144248118290395728715877218105092702515"
"2 41/100","0.3582311782180474265024908388833110666543779409766586679089329427177678897245468228881429499535145321014251734514077722014293022319130699726353841051555335433133951095570426392723417996945692524854654030691888472339118780117651556458885293654816342943853052084302769460505670214588361365007"
"2 21/50","0.3560366563884666816757073383082030834223424995535939459150264134018828190607323971169926314898191894742353999562665827298160102025518588640695561309296258471155249459019349615117704569791662592900064968610881925194067464695258544624060382161566276548320868919364492137826813828257455347577"
"2 43/100","0.3537082389493793207893238957815929022980342905642520939350800036424551255738553932265229630675730008769666948978017609752131917966859928302730354023644618233367254094384350154931711144470666839842772140562115442131213496941238140845313372834708069411462019409844451651425581878701932096943"
"2 11/25","0.3512485703834320082072419853065758150366582823301629696615928584664156081706546997182635294525274623315985603461552185490841270306568308407159726350925533088218788395499792275273477756547581898019992186843153100268819896159483989480716334448193491725676745932725509022085227526639132066368"
"2 9/20","0.3486603179703783996651199542471430565744107833413114484082066577274586518730471971308027570607246884567294657257336735512885179280670763914729975727113837359387825510326674885050227638640985910638052239729819672399816313953990589914156014395183414996420238597188255279096455303955539997469"
"2 23/50","0.3459461699790448926381816963987716917699871026002186493512200560160712661402581232192531439476781117288530529924164000571441357959206617544988276548282265102465011699984415426158969849967888913658750860411669479798663476622288950072478668839005882128422385938832313420504897057415220811849"
"2 47/100","0.3431088338715055557298438085574447713749079281627434173270628998014780480197667757783852202986613800781859609279621365155791744385441944699866835731045570180091724900115562898907021952353704776624782962147550471525857219249923652473045916888178992977729677075115430223171379872046452435028"
"2 12/25","0.3401510345219819486677971582998807672316952790454441141013964686833776152394859168987783535831808802578896854451970019591110917437930623915601161459398473537584852902781121499338289938036619113015394424120688581359104118659144955978964878307818282851167883866883117234636254930698743214319"
"2 49/100","0.3370755124529224469767826862532139591061465405516348666494611974423701484816670451960275715957711856245849736739763289193348381232602264123751449635538003602794592266058500196764021467170741902303015610657250502262971236977851328354800306651311482820797039028458502787924286166210495551441"
"2 1/2","0.3338850220906485527441277162305974172004866537477936637090813570987571987466451272755893543020898917248120240349559775236469279766792701484803922605695856729227430553342883735442920221286188899161470535669445591978689395056424132157641123746800947727371518696962797050562504418390353328933"
"2 51/100","0.3305823300428833153462469057422841491094643471946844808239284256926850840052606272413500816751287447842826696899992880477704547029921566689079041514917664463587100513535161305851802767064582929252745146504784715198264043506005103918923577872226302252089684440091827450839048737211609668021"
"2 13/25","0.3271702134004002526624585575122082973672039388018553883432791555485726096830185146258734033988314133954523513440981825592119964458028333184902465375852957524717079147410738339646267905060812577702547144707492723086664267268920753224593488900980250258257523282997904792919612461624320273248"
"2 53/100","0.3236514580649509449457650631189806575421445917204346556820577268233721529659494647911114948570456024096923151293555948964861387658437112153191960027764031834058072212997419647333027780988461154494928342643693395887179187996635130680518810461339472866991450599999984844292305861268612760339"
"2 27/50","0.3200288571055467068471152215808138894867477426779267649492404303520100431136502648105446950139084688882674854545018005863815713907196792549519654842628897655873726076903066058164800727211382746556372130661541631208004853706987880442301968616307015230348233676708004270921237768927140749473"
"2 11/20","0.3163052091450854166946342157112014499661900063071021320462111325904088017677796525356719018905243947822206880199424598673773452009650837707443594455701878467642886828835195984234068498765051263411898334332073052082100607656647386333310610003098513405627329839167730828646979681204004747794"
"2 14/25","0.312483316779229744600655090405624452690985039323194124103486958180020394549147444201498455711895915012537788126151515949550520874683958570042453040551145368012991686443940186190315044647079666242984470768671909314752952185911493028787417905385934641728548195064676799438800902929895667968"
"2 57/100","0.3085659850293587915827926308510704551837729589466314301805470834193627890630504804798101861073256814299830963944794030500436376097898196878048077040018852459516555417169998254100015387967031676807053489771052246726988931509923096653121653682427752059991044137049800707350666506164270476971"
"2 29/50","0.3045560198313327344843328050348781156510367699656834266586589284147714225270586894670319453574045142263332342399243607969509209390682468430411314677620513718789244099853674999408797382190507127360344304167816574248763475306843197181320771695377862888360077989280383740790885546504055901563"
"2 59/100","0.3004562265617307722819063643085322016678985031135768678091554317678709659534761372247008590771335662987870765706286309210057184561173899763921796481528784274690301102615321201752377584399965917975045714954475954784762364178245680973533059597133525967429953686342400030924610560818038215568"
"2 3/5","0.2962694086031479196302224792271307726985855217597920547105446754492644604588162296472230900277751964753830800565265295040328717871852889564684096804513331391523838402209316597147200922551622192531966500257319827773466320610986829352850144233602000577692616413581194355166214515808227089251"
"2 61/100","0.2919983659500675782035982991035310882096335264205357362211570019424327870432939924000122877184997683276447812455201906332378289806001117224630094586648779315608714130981949391881764773546556312312421091166263045117861255996798112238643256892206918967061172246240793492822765519171293677909"
"2 31/50","0.2876458938567661105006266904330405054631031552118867465119983477977452516752211483055337441039719908600988765499109409414508028763160955389567898317435235512383606579346219793636679128948876646866808756297824709723535756922528304288624457542097773268297557468551487969709690108395211558433"
"2 63/100","0.2832147815286548548570615457092681282424886399920244525975474365284771630220547941200033226326392764883414688924803501397840749594185519740759894567398634272401011739093567146862913043766358179635994420794514887876191937966546919146687964170286225488139623683910466930830485750194713840217"
"2 16/25","0.2787078108584264582291061797887091986798571885548034806643909629820478281570918272095614921656183032670027903017159613935191416181674086231346236210489823842437543481911168123307668227289877653155774843025921311466092345808660496414069679777083901422975973853452334962810411092002088222153"
"2 13/20","0.2741277552083487344475833669376431534062710679880200624398711373161469735198357253114548041621855291355542030191644603232688255695507859322509843786026722406030704349981773074116249594936626870362299614534679520284713463188510114891934670108628689694553669829351681947860187889414772206208"
"2 33/50","0.2694773782400436072926727849773527846572413302205107502892672627488770927773034343109393881323230013230875150658211826881060845921428936382923916385271810381469832327276417478129157186867351217553998513943388432652943724012621742452552016073869038688869171858334843288654721495414430274889"
"2 67/100","0.2647594327931047709919018927958787776662590124117396168777400330921866905755406860029038327420099993426243735110666923127526208178154461474474135764144312667103777555264148873726357301876120968426663751869640564926774995494574505907564161003147389471139978014945331069193947295780347127185"
"2 17/25","0.2599766598139499183873168053280801518711714518468755799600183817306672514152076470681849912121031394568517537767791001180455102206543999192783256402362039905843801768460455717913142414680903072944856053111011650553189076497326591778708576421458031152980755862913584969263657458139041821513"
"2 69/100","0.2551317873363770820041667127160165947244968582765755920370273305948793145260474205986212517043184040523621564915072843290608972707177357051547741850860210515366035423767506480380901934960402589605616321556610595739804803929916737433741896361928084025553076463191362656393104717875200445834"
"2 7/10","0.2502275295154062900006964393888860376535967411369171919867334512171700324376734920576232567510646478746879611356457353859698151231809411262626528283965524817494088981735159102229251828981387011370128114553492514244765719926092028494821630967915154059058540150506360578045976011770102606315"
"2 71/100","0.2452665857161453036253212551005201337178832653357309936011429634314512321131869571222500343662710599252613387465362019893946445320548526858998843870834888171976666704686677452086174861678301842675366651172343660639827449077325743048043677834662190795319882814818359302426866833903833553111"
"2 18/25","0.2402516396596314839773922227746523047349617451459055965051449270576949692086414572848369977222530377152960681711944106789407321721035724000108819768200039072539812952213948093138620036949902064426969975156391682285792907285440010657570348302753503541878274878948467339527494114112257101795"
"2 73/100","0.2351853586278830248947971503876010179977000343626058282984533003693238299605518599201442598987270806493569360437170795106559153316605905869129084081246989283311362866360958066835119135877891551098949085294952302916154527774424880028385413159576077245016393613055531743339655571995894610642"
"2 37/50","0.2300703927307571385310097600172983077640971220704067614117191735529394245880264028533554611704295357108808115566541708661149565936785531271404855996868083571279705372498343677352666839280896969693107723007716540826574545898453515748345395882385707858723937163096337003275457533785686860853"
"2 3/4","0.2249093742376794956125908426574583531731365042568617521921545715767299322411107534706838987190552978713234694594009931018252701192784496125972995425504578081915767907063162202531749812961878899928303703782821366737788930931328645091597824799474384767827612847218815604541244302160205907811"
"2 19/25","0.2197049169779026357793583362969505689521315666023452018832444410708098138536620454934225689487449352323131500148231444647056356203733553862542347166068932439514692434080221920011526913570469071727736712829462547459003557418034457244985447644995788964895328005881872251026167583611880690929"
"2 77/100","0.2144596158137021945097425494755040357617829142926032201667455073816720154756870772806886685885446152620141768244146235570068609700143849544721997214456329204302233797752856513408830035717593802952249152978895742457121894603297576456660377365572414396853123852280965477636111446803201210077"
"2 39/50","0.2091760461918684331913546652843716857974462787375601624457033976248648414034216900819754246748565857071577168873441067324262430143434439792275626534028802652183779496561541888570592917175249396628902709945411836016590002863760211035374283603991983690930130899954382676677396993616740044601"
"2 79/100","0.2038567637800480734099617896366871054473967780509286700255729034747604531256826628245913909428326562151831053332812253731202713647204286303060410316862203643708487511422877630386378485172414296699254029782815989911964530904603370173246813618286835939620188680063280331865920842401299121883"
"2 4/5","0.1985043041960045602562420575223838259315775441889373501936985412881303310814596042033351555711308628318434254903038863862650280752023380526959119025102096629717513275359180557179230377239720804932274824902486998697112291501035878724018180234592720485996931382483734835519580341952132564079"
"2 81/100","0.1931211828397808925018088065193700089965551922298663562520624545589244855323245592435449513784837812213790583107836379129114777208084673511384229716487728693501040160655011851180549843950074164362368371864453804245847674820567689783330908499651327389400526540292693791011001736679030450404"
"2 41/50","0.1877098948411829989003008245252089442846627406318560861758610774695178841213014674383645748188508856679745955869230573387703317302058118861002616862253486349575514071836844486211820894917387672335329077720872951621137493416793386452391428981600145565009475684148482342051819515132187209967"
"2 83/100","0.1822729151381057620216216131703391095453967502900675498854891875126932541867094964623255495753512728259738129000678566184713387877555007220903393645538820951308365198908944368282277234811821968599287335000898874963981937693094511559014418211412718057896298737827297579955717705832524509804"
"2 21/25","0.176812698705201925962522252273824729098239950458650128684485344456958146769259556026888329340854487680370784680092136083872125994971328500718880402888278048716923416063931257218108418196648269801408026529172367838205987766456396091939863257729186688887598871026842998795884708339203675965"
"2 17/20","0.1713316809575206848405518037068250059708989776355099275731774303902444154651537136230027060328850206256636507424329791563643568481821823275852617880367981479837235411664716192449201395614430637151320431701803645393020535517172053900549657154839088792839109119178148325115691809580680208696"
"2 43/50","0.1658322783603904265602271820179007404826163612907024591848570107239312958401277720995818681251514412881968592964266682810128564364988139141088211462835042798805158003360028643659090957612074560184922687484797153326629710717512914795739064693565965845384027567665279302406860013884142318274"
"2 87/100","0.1603168892854995146746196213079452792244724635721770872186730926619801265071398356570529802839166356010982807937851340220513880881955967655494020335587839030003573703216358493705020941556921391438994537541203728739541815047812759877425907229906600007647964056340870842251119562310540873043"
"2 22/25","0.1547878951645462070678324288485032542545069698646978226326991732398095623942506843679476470091166441066502423543585455346884937508495803221040425906077562492133588590859144122677920030046750314171435392492044416649372049571491217384857031200214239963690103094153451418773259942163316620056"
"2 89/100","0.1492476620069698113088810120861254599820396229385680243066271877379729999868628450718271132593775751320964989841927865267859637811638528248852577127722321023364215868475715884950925723469243025795054478611404149081674409095982467218875827638807037874686755243832690076211113461571965254987"
"2 9/10","0.1436985423685311975688509929261837534291884929308554090621453479789321583004517880828525753991584652474232719477568840636599647444824616992469540160345909917577066020725919481166901301913793930992199542731466555338898767244439203046391891859692922010234078487750698490326574899380342760353"
"2 91/100","0.1381428778848667379105441198626917401456992283102540618552826209900617868965796253428833875975542638666066687273285450879276051728547407344924307863702023937459442120281016986676075750998795839483350327493631375946930328736662357366618961663988491822561148761671394461824843653433544524234"
"2 23/25","0.1325830025214611342765818587130993325751577456079832839944287976021683304037645262175886932033371471482506987206060976794606213779873715082680939629080309793764922636236060072478343706463941489177066659416984117261112895369195151933386847391020037060385336240726108126655484275566908648135"
"2 93/100","0.1270212467429607118345874029462598354844342690745696327019403439515441219191685423269203110807036493730193068701438004149223086039401956099178537104244964367806763400089609131503215905339232198441005067113367485443073971920135790324934438242705204548565522408117326695068781962133415428588"
"2 47/50","0.1214599428765873201209887901446082791690556308440943863591636732224784539969719107466653470085658272616161022694603885379345971618457061509158018040590825866142443007843527693702812930303053253228977922402423924074873027114397180177326034686536296336529583483534001233720424508901956421648"
"2 19/20","0.1159014320459468154678723361907064726869990713823816219643674787171540291925065228067656997873338347880107167085840220318254775089338351618375413997189130795019576203493037333276239811064121776613751713573858342891874628998603209814690051345471591773880270841556241343003161992435276097832"
"2 24/25","0.1103480731970064525682045700914697494550164254275185077900339063308932558580799584257332271406145133306140561637956762298972068253155518307983712618678970828106139932638437553970037178681239126910194242621321777150791599061513220858041714190272970042131156504540545043184758915402478867681"
"2 97/100","0.1048022549495725502378636762717035632554405308993682561285442268286778354770943930622133283888867860175898007861849441662039515676848320538021482635442469298215471752568914064467579346987454858720609438891550573395238910076541357496205065757024605448737962556005289429260489933887198631622"
"2 49/50","0.0992664113202280088921080984049785008015490350470148327426191230119610324284302335946048270723000455142432791291295973043873182937895393830824403839112790567367975774196857900701004640351090425401607477496077827214649631914952521616797962292583202742054371059849854479726848232027762574909"
"2 99/100","0.0937430428328257804438526728390947976328956178620421186995667012104286868968429497037824620817394491266516316680030904879381721299101459143244380800658632817809962887265887072321342841755987143093765573871985065220879283274026718384616249095792447967457385800386100346575314463398559476498"
"3","0.0882347452532682584009863432801344050077816494212737266455246746705617807493353116653776709590521689111018388452194614010750694382082205455380359015259251142852509349337585097330966784137452563817403493810537463765921965924972127646157416907637479644182097474094285788544627359833803748965"
"3 1/100","0.0827442493132715145149684932486103241148093808565638852461290662531379250051045947532633292181092505581761102784135787293419119373651166547510602137812687235986890924555241191089223791970437248988371736113912348797719138305369055652893312255551739287878423403940221425683794310543677094123"
"3 1/50","0.0772744765945036804486335880731534969018842643435040764571278722260415261505503196621110241664172784656135101276828106653962487635038139125466854247336674362018142348570521538503805864798009923149932457465996313159842974237641692716156291917520375940094219585445732434509741211847641672343"
"3 3/100","0.0718286197128966106756467693534478542853467933755051106806959253470913006305727234819391891625376469141498671680146397956427767770213494624635444943686870055769309383838714495213837875407183858365964245796544389262330177297607235109614272504722658707174160770518548134106639601045473936581"
"3 1/25","0.0664102599597692809439054816616864443531438028315709744770439905093648901996755165487881191887099825834148648026298045271061972432028456777022437012356449803575107929450477334160845674050939927213157376358925238926534895179657465560193517065101697200032234646529361232064269514894938680906"
"3 1/20","0.0610235443064233299380200458316725838511237432790686208028427105447495461335029324898080659791103896246717894528405143448438199984112586979874920858628621569359812742599144285018202838388312484965227654889646178363480436885724005689330217202406586608280331390251918215562994748460511750518"
"3 3/50","0.0556734594875403586157980000311228439604984111538617656605801067044998506621927634448905551769654251187596531367823840963616366388879006957999198260941402482932534163084552885792122105420842708754365496424671204610105776560119632930368644224804771940640788145079685077860534280186024054617"
"3 7/100","0.0503662705944347639816563245699325503560638185007281701253077779170932115187778587956121847924364742541394516413973478864046385411323996726833936409106352768804858104428206885580197647241731795164392639157776826324751136949426708821339014449639151089034336565940314506440281150311310285068"
"3 2/25","0.045110250016619051750206438592241318074804612427272925110116226834242353658371390919632487805682190108007103177075895959913078425996106341966787753645108424261495807408719235664424545316858826026943724484800190577874927482808477309826865694168433870652042534484328787148813348525816138875"
"3 9/100","0.0399169432962362612025428527675968939350475830914019028209367813266647225253058684208514557696448130811031991433283795070662073402800032331283408492624330725420927572347342724070596553779149753155438706452989329756471290994533514599469799617385111858713413448773246595708215539599797099866"
"3 1/10","0.034803482454825119957981367735656486063276780502367969346028475049030666238567352328955155137149666553567621568660011198238605760374342802087375366396681415131905289798501985617642058727037345952416206145984930921035053359505360362620638018711255259847134056310605278178698877175642771978"
"3 11/100","0.0297970713270514982439206775099396788861812338763952541600732089838982763367423922391852649976069087372819030727439034730504551900596547139395154324873929002278484758225496995361217982655511913014528066082832944886527618840213300557754263115172775553677613287519900842252444096520996797459"
"3 3/25","0.0249442879901294393025414284121184926731968708813072721538354430368499931696307732904350975967063335916698961091200002375889920678843429041431049094329851120932756438808367197940023620179009802979212365903961588593274177531935396345542288048597600656220954023533987393332634131925703271058"
"3 13/100","0.0203318041688369047072074678298825810386225399999790144147777293001672826521817307956834725308908022301897206612717279473544425456275966859266519427888415318883732933082190769967958041620715568183558236633303471527347219282215688990939915684827934834544653135115855950050281257345576520695"
"3 7/50","0.0161351751659349881925877338518005016661667324734853625678397083143157771259563340744373396140911071809476062946706313898323934453235065936339565968133464374588512144983683231510005211728079456992100684515907285819306460711799940952216982281742346312346983024567214005041088049757316825505"
"3 3/20","0.0127290818430938950246569404900368440009972328394081941179691508917183795111702208156267266778767539730040402952468573174416526820351481010429321227754657863060638648230297461468752518415961015741909640058027861028647414120478755943179239284356049076554708543347839469977356467066747808934"
"3 4/25","0.0108310676453482960402558413798189767175142729920175743547595207463543567218700404833227624220311520802839060255657605791464150867661573797735464861226501233014582235313219556487029346120495596911398588224838600496062253263497169957960201651013345188600810688732862428910997925770366953525"
"3 17/100","0.0111808988481858566674504398583701523750152110075674112347128996143383456859861258055638929196066241980668645391053701576018308273459231190286310954800346042495404016740746904692480186311420024446813919384233485874665580449105391945245392396984766427438766315055551698070705264720677406812"
"3 9/50","0.0135610837319809758685384412882791472711512230288167356107709268440692328106634752270505957073976960449328113414200738128142778102626142359213467191348802324419127066250507113751704183728923192951443998428900378106092848419687842468911857743541325679194930209090585817395813554372142010954"
"3 19/100","0.0171087442842788120567274589526871868353438085037118714959991491999467850551181659080957267221860934806904880874939924099627134892566582061629320549992050861278626709351565388851629998105376105365879828834889881405773256046986894437784167443065188724890418839470074791175829513059519956843"
"3 1/5","0.021215861059222230443632163230548592042207967737970343765969632470061285775025392519916105606108496537248379901834664109537254195120391332908760985747986898727351151781301031905350209661039613592764707503845174245615660098440959600983361483454393370588895567185884314281231262740189755855"
"3 21/100","0.0255881726824452812485393416206684380144637003346882677412710920311795557563935209865145483975280725634848114520378642113695730733587356898770775824549895121036217361531060062088995873949382308746236963480965461082603579434990863012646307505286091354485456781147648013673704465735484736041"
"3 11/50","0.0300871530879490570665376807649022467672942288556826911035234390825110449699644915704612778405783585811395741311605813882495822544444166376453967819636858557665271874573432323317113228842050823883188098583665340043246544842110527607759019706265873707560645708163060766376754309406782997307"
"3 23/100","0.0346428297816720398771303957289283402729706588346045603057681348720555839431612963955782065720573847184938106192605830875512175040368868152697772888727345974174701941944010608782492266712408533146142145100657979063799739936620456218360159364400375313006966912892496387349106577799192821033"
"3 6/25","0.0392167593833440138271605941446437826496360952118983032880690419028429014903919184490699249779786190620033352459747256476725362254926107243861323445197147888531496737883917330267378710810121809921637616213007804592045409979733273734467695161074674399680770486689931522895566115910142790623"
"3 1/4","0.0437861255133130309206165085951014741097345106656858192776825631572228335490759336303604563270682747074143413909649122889053046649496384192591960483076710047869938271031294859429310391012334032799293775301256271639766726926381646981461196668963182873640966562356481714481841416960447759321"
"3 13/50","0.0483364415129386754219125184500089240166141923855157544946659289860078863185977352609604934521162262660971622358969353289753723470467539595939376419377118897293873691872937678031012311781040714952501296997783374430379421119736270643684842714409304727967398107265872360139963221970700357409"
"3 27/100","0.0528579534518981487291186208275815580266919951521674010554023103045662854081588322582092005471653051817659261912658497737812315139577042469681982581569400769704664589193289517687554938778215327618954595140312852685861240770756828454740494887015398683142216355268399297494686414088310887631"
"3 7/25","0.0573437478474230678728757852771691800168865328151170670188323915113082730893435916205064588866707118266612179146881410788330663647194973830247068089416318552156661125936648465479202998365757732996095622867309698942800764586463206823745144656960280500754272610943478597202750983454095715274"
"3 29/100","0.0617886982143405261863094140923713600977990031633569685948650584593004245174733916553865843789083508017858350858996642612507626788283943735416178179330669942050059030792938886992340784687394154608719639647727738649091839738249576603281426620448261936960281923935955102215203685040103605838"
"3 3/10","0.0661888493413244947570578718473126228901557343485642272279806222349235557346711290824344296073512449933101782163080732032472354707084969881948970949782398300819276417150356692280454141201685064259830591664752286770404962383307133701601681736116140437548959099378487319006033963874773896037"
"3 31/100","0.0705410420094886840732338174212659565740786672018558968371780024250165607948832350971022909347577120958504174347471188282333806118807682954257925848879696695833963372136224922636352877355182035686324031240177203527885954239360175434460622920639871245927192768049655213387657581759188206628"
"3 8/25","0.0748426758150592175028483445098416339053707509181689992319444986535203627451487974065933306873014402740261280534171691475842322072540042628235464274383076168503055336428972793258202550543908026327604243883755213222711982608948732886887455498576397227190709213335768999902124742520739475586"
"3 33/100","0.0790915544650325148140143172271169009733965755323094605601158339850361087827767100945257266224502772895007467723303693869561332339755780652942059905357850826423764758502709932336382400623741774691729314052265510400247676841550429149022969019488349367344236046640223015501617888466875168684"
"3 17/50","0.0832857820337297557197962037273085211730526332997041397178702005946160666078691152723665791680740935875772970624909053130898260154194795628120205929543723145524736880974665310265334722213740911604599213221919833341227151421232858396167238185480803457860250982790194792740134968311318031633"
"3 7/20","0.0874236916701555863065420769004441476819232935994401980780618734992136695049440309221458924612208680544086233405082944217530670522643424364618592140315080359652811506469839232871388206773282932418172307711450747739430342448565891657144244368862657945559728331701768426382699237475153408821"
"3 9/25","0.0915037955278179198011895690278087854037009013457818648759979529571137974690363038069279733250775387406738840333910043797602649230425664474207143112957521700486675217588709658215443126518189256301615861126024952211507612677533997404890746613626434050505737139059298335760486997585788165913"
"3 37/100","0.0955247489077887176064187844942471183621786028539402724407498465659390421251862820969040997360290649384659200290838191787710473339943736851250191087150125263875678596056847617862336954815422099038801162419190737484844509257875365380130382213362732264378852988558476054811014131260189317663"
"3 19/50","0.0994853241258356603780951677161282850188265368144723831827944566213540591893837255322710822644197684924095975280300770892287768509863807340662779262062954265622650972740602537247687450299435883846866523728073635522985817405085699774979459274143813293489894372344252086433542735582100505774"
"3 39/100","0.1033843911613259535316421987185997218019906942713024066835696075330804918335980951990676480579881263918314544081729464521440584572748600633322763409442981432398743278334853308123859979455189788528996789037730919316758031731400409480249166135694319708979318614298317022667899254236209288972"
"3 2/5","0.1072209031187964874864732327558415928222320305564498790633466140314780329560803497089693090200597158242504763068821284656224707360970540494227795414511106511584136544816571169504896949041216442668539024339641695641328742282602679910743049963477462275384478654699358673637530379126932837919"
"3 41/100","0.1109938851591792227424415428017570726930989441872673910236703408154948224809604568402912711185259683726601291637386188062764601380990409280864933239595277473000949874415930340722174805010180290636700460018559633277287744510979500426988633193501786113765557911676703137244710477892110186822"
"3 21/50","0.1147024259687294584900591125724524908557041524640072462005940768411119668392388305297229539185904887597201969862628367876687749167375351696618583747154135504807444182872154396739168110674779279946008003391545617109681258745624532638419738901099835841476741897504824589506913559164314032904"
"3 43/100","0.1183456711086378242354476905065653824927045648624356432775307859953600944581565177362760849561731939474555795928060741878144890978479123824947303940605301915324037048219803694622418009741534108773085616517938703491336096063616167687205172699230686812478695187020202432474608589705549213198"
