"1 23/25","0.18805712706117196183910498522408212656424219356735738472694515323724934247229870971081407913913290951694837770131006310087995920423141146674618942629042187579994257934972481437839681485688651912898683123509848716709379135769706190840526728214583224520544487858461931939991238013000527222158"
"1 93/100","0.19569758090907607244944012182929277133316666723309778997402527189136464780957861083815760398739570899689586009971241778999472047733789932858024952431527774519967176174571348425345899888864024725928190088400771730308962860582571974589532252411358270173245911168596624277103470124333873543102"
"1 47/50","0.20316395787609116332989502348650034563955320997347102271448338378785723048156364074749429846342462675412943700351020703640940304986300422244297566994260708969920039616367146556541459341589728524637538742207430220849990771909297676523674551217216649060260277138484446555028483098271195084223"
"1 19/20","0.21045517005509134348055851998945069886707025597014554889967320941733077957198938046599729402064499188235583349935871623609591329399064040560886536383553312625056186027343319526189601151093475459801618517406080793870713434951532248147831729242232387945932781808108537103219917818562322837712"
"1 24/25","0.21757021139357774396315987543829208861159748904238762409601817228381849798098111422038237461043304787989265975460974293533830435371910293948128905540301410178384602378087720678547214653500016139724221490540488950180272924564622239061935419895629754870353603075394119986133423990434682636969"
"1 97/100","0.22450815668453113219221232532111721035589718244685745245908484258973309009902119336025965809780114731844386684229724134146044972491414063318932244870725539287558950029298873368849010177159388432754567772039852039640982738336559373655793813886286522859005128638388616986553856349799901650834"
"1 49/50","0.23126816063436709222859756146306112719014344261375956445680509817219698646310680599417319431074310505878905528555429364849968945007487928460312439389849452535871906367994588124391688551388844192449395616131053431670450007456092872732157713293182334655488384010703924971732247170303621572837"
"1 99/100","0.23784945699746344180816019666341509992712599542947161321492217184240730355645819431924509448327128775833011980504372151675646053617533536931543106170760131873748505994485346002440643025459024166022449049367265820687578441540128070903840129895928540346624883523848949904087951246944810926307"
"2","0.2442513577683525899562801338207535716291839718651716740582957896422968437368443247118783587683499907337962852324010013034860613369785612145471445416262440666132874682172755180350169856635662239846506932233139615434668198430965301919496827597218352569151384360409572555846214658598757700136"
"2 1/100","0.25047325242381519880270838745286428325605880208314836636686008756083727006590619467811863571137694804182577105224344677717755465602640345277293967541722442610188180390641587163890052453047516482523656071911008205393520083925609801831906990341701569490925104781442456146635559773928562286838"
"2 1/50","0.256514607207939986198213278542776173236306619276894175839267824246466281704792155269806474037173222316782874723811402011713895514422005318144364002473544992393612712261575202669485107644190924448539117516351703368467377400137062307832114802182781108145312048051446465964725192698637759936"
"2 3/100","0.26237496445383364501834089185381263429526954812021176228521056268306189727171349556687137257602034853957616659091078589934357080986425282050650530752342723225828832643240418599727138773338300699016812598660399951702901547093053196606503036567605959031735510829516569015688129590558277876901"
"2 1/25","0.26805394193614398061202069053276285505104747140828665231410132923749731817270368313524180920608619764714866427001422559366321822599829512558278679956714386261672674087667037939936842064277631950296191059261546867463632341386553262046922615338570021813568127975009789209172649630303292447213"
"2 1/20","0.27355123224894450630504662613407589474661452104268492499773799764167647174472328388972957664786648655609099307916318329385678638906569856479668085081302115788581180241385776914795399002168923697664133181720038467929529760308426266240048893936625377562703030927178066648639642572289148123603"
"2 3/50","0.27886660220385081443165643512713306549938975431296468400114063344601077559282169008047491019386560741855847463995380792949158079981475534926464010883526897297939182146485121817098835525703760149210920364904927667031953502552548438501001101469483966976096392372724558073820088896755420022826"
"2 7/100","0.28399989224351904194788128563976220013705362008220112164954205576036995941472879612004985763879504431354955443375166182001093494330502430174749839905873015210238960061048274483861517227217467299578043533787067653559092703356722631721189615928974758754686632813876125861592062249791554734242"
"2 2/25","0.28895101586592902040072156756353515757562348727055493485378792655044166284842675012913516993628470373541470807906275406506164381089917374366208601847059193312176611670001264917874537867609577045693761170757091959590360082510865115800779684658987569731759118366600580635407064388444663060176"
"2 9/100","0.29371995905508909018909907586954944972465731253236714746129903363751561015072424690555687874381104853122284239024757987450979565343003033880462502286612043371099680795065844104283516165440313367234537983143279068173565167698835939338927431042595353683901413219815925849859458218494246206334"
"2 1/10","0.29830677971402283753229078027323317862137846117158392012241299615114378030200119097764073511716295090180416429061269133749853562127572579300946902905580135187156929124739890160184546937677850111152397652965630544671435401339124925956507815982677637137513671158541481127026359436806731045887"
"2 11/100","0.30271160709611481062914629108734568434029467513821777506185775222548482132053302205154877863430123908111239075070248358891316134027590271604007241276440382928672229191103183061296397678697830067292790514952697831536218198906270156002640677124292067167519486108709047846733192337492179136048"
"2 3/25","0.30693464123110572105470282573122681645760707623499660008805419818773360534075626681676618876725145266972967589308447469950470432174415285651032939686846186905751052666407631352119693361012508775437984674040693597194317764236925346046467585801856672956487260021317425460967409660881027500808"
"2 13/100","0.31097615234223980686923575462281274697572848917967072064956746901050540112971626424319611521290765175660564687650941105296194402596635264086295699865373706542552334977750712700490450854114361534943888093274366377785744001591513882565746880464668487825928751255328192740665739011348696010354"
"2 7/50","0.31483648025127923448847590617951726319250661181808834105323534704903641925633839470528961567537092555347982606981877307543339005615852046973863245934518859894482422788006720279796645727394358176246402952870409653499011548141692370664747983779609358327305258529841324745395586705627256881548"
"2 3/20","0.31851603376831340805931844079918628019706051333597445142213975244451051014831544463262044319306634203807097295065506955032132730709899727614426549941084293440143192551005205995676081868901284181037509678199280251938951934420212143755498109694067763415992870169837854111462208985559452850821"
"2 4/25","0.32201529006350520053783407598473693705018603164669276270233843247939959249668449839215614241401401972877779667044969725882845790486314519373845773682101917311148681829055418497930678439724484922128452552816227912811382554021599797006789917738000681376655235221677107272937379990500154945646"
"2 17/100","0.32533479401813149154985792780184139957158023053783136331703579233979092402628315662440318754889633820556386713184321286138198130097163839741735830061565665740814353431713073971586952726411991327328747257608028669692977699770859850293010716257362826828971277260771564580700974943727475816366"
"2 9/50","0.32847515755249185191694688136753985295894888034525001719360172062024345579925623389307769438778358393793574630964557740610960936742076949444732764985357057017794190371656877180974327415661820944694075142110562033622194010122845246969348854868318231199541419896764004238310568442652928949372"
"2 19/100","0.33143705892847645575922513348434154630389955998578949874025642054723938447931919972447884891620666347420990906217700143531017096021895491535468995173479087471251845799398957717404004259176565073177030215615778204456110385433359045818072782255463668347601410847451411530253809939607461063692"
"2 1/5","0.33422124202480191677612744574494215487109843780171396343719164153049614118102886553149312050757022988852316440931424670270382026182279851766984190259471391641186807932676956761362884951945682965463764871228141148142934845403508829917741154504633350156818188683417138463071734087639200009365"
"2 21/100","0.33682851558314124203952163442447378112854726477114490455169564014331116016822312529812441214568782884870081191984952040732540250829392245281823538069144440805230708009690529886636346766157354558250210327625027609069623683726357413621561520221771056660932089629802065668027309475507742604179"
"2 11/50","0.33925975242359092301860974847055738214911663527944740893798369240530033341236959314747985381603020467815008830591659091942054066792631307330860858372104263898261565659965704123785971354997423861844686843956050259021246962203646570971918390738404293574872988343817536553943289411497664528252"
"2 23/100","0.34151588862813374922370630520654473978427376036038516672469820489836809720844386446464574807907628807034795569842146812005784234065103577221943309476996793136579227552285772911801063167322223190979745726952164260567055253604503389957624620162538144773317051379206472102998538481340115953476"
"2 6/25","0.34359792269096962025119698165896892891328666827138780089154348861972882299649880707386590458958291088917434516869276418236549263931685539259047871121309153267633987246248325960145564515814418910924102035534156085464989780111101081535120738930287901995797284040352600675891875384471589943563"
"2 1/4","0.34550691463479782021613557574674977527208170194308369373521621229812139913883517129873501488683540571990539080818415463225154989392833683228743082758546142858480517447210377347072818910611812403675670110230167251826705555788556016995641828731260767473580002637362249365919522799244770795041"
"2 13/50","0.3472439850923422748942827611489270840146020611968646083860807914484267002882214255537483569718554218111479235327686874143976526870610436448230138776527003919873300386201969324987119397309676849522539748739593478461707468980735849624506599390481228313590333992013386578400743912695108823313"
"2 27/100","0.34881031435261561184625903797806271591630346433225063474555231561295272730832595110181190241386348532910583202680276298944569890080005885871016821070467664373878277796675824270592077120775710360676854524830457945677362342405305229951143390809605166950424742392106079625626335270304010085349"
"2 7/25","0.35020714137161777463414731010720042888832619589427118720671179473472950419823512115826923771772986102327808253787378309098027011450086909018230584735368202697875974241143242674193043742223126356567454861873808224504017511157395627362900334924382106014706994543407201593134046138119582074305"
"2 29/100","0.35143576274735990863067104722682725258462087391979364900418638235507687326855605820755493321952249378918438300741277621365501444928230513953796257328290738556498992588560323167660546577299366765284284839279473670715834551310064680223117021011470311521329976380858600255461844056928723725799"
"2 3/10","0.35249753165929366471299517487312621817689794930533795177539856273543950461250465481647376576021971333737428540830525641171672590083802740554754397985590189403094305123527054470959590507419258454226407933150611448758931718159814145436779524742785527649009534538818666485595585550049988156702"
"2 31/100","0.35339385677240941148123984198183306842991101595707614883895139251771674708841995484575788016112150389567581683488555266008996087436689689653078539536153213732008866129171579103939440682201417359644307412608090843666074078265844727754371448414053417718056276460658468631227489877137410302373"
"2 8/25","0.35412620110644358955670192356065902919604427623653380303430481411448696993742243091224416860228739239824043791232901305636858219286256258109886222855783901733849560071299700784467122496341620098271047429087189255897284242597813223096097285365007102060908424907025745567366500483555837358739"
"2 33/100","0.35469608087080509892569762946446566148350335809994021503432828442709303590408820843440498720321189089622783859507301155829837560510013886702212902999933511958748021308835175900436533251336370872346816956639158328217643073058250588544106304807861099955551233111633111434497633230587319279689"
"2 17/50","0.35510506426599273367437635665419475330566429236239950756910753470051477140220933190975890084550027308435341038370754690915691635566553801333226698511542465081961021572514275662861849690250025454271504072056953752748870806141861151732296625031913649142266720876469249822869845932463419332228"
"2 7/20","0.35535477025242985705117613957454115810155844670658605125609423569832796374094161957612531431631458365249005315685698746009255614449488050073330989404583653685759793680350424043535005188068434443258682404167265263712452276318940789457994382149236808333501473239935906122486515444109115464285"
"2 9/25","0.35544686728778837246973364556279819419319779110013928874476810475273092453663094718577825185889457161328851781431299373362634290900924955349096789516040185209351997262489045874279720287733884150729745675553174279566601903497369604675602145848779594311700351659639240295275503313782348575807"
"2 37/100","0.35538307203401126283971419724540680934331453197676146077911416696339495974140954216947705767058237314125763842557828897959921885512970452669084900488762550364404316093688897950527358711086063894063836207423638974618431762646488911209126923583214730003404104736128469960840404613242235810279"
"2 19/50","0.35516514803537125382057208915986635697555979157419970858980757190299807376502987294148672319938557547936854392308276722408540042290314954271996228331981663159524767875841516262882904379127304164446694244718544188949496268989683309641525312570337964822137272963365883788240667086602409483592"
"2 39/100","0.35479490436902226175064766773381854083479055662326467138567976907177650954763035815306800935702989266093784404543858178349619094435350135743466213644096190528531348831270741348590627048735224303866873533506996224962711209441303287504709321369067227503119754767440210642669505627473999194641"
"2 2/5","0.354274194269610013365964635581260596022120607617344121931799557979686067803549513107450674292562509169164435213943605643094895117631332282029790656443643639631689203638097167358351648221160457645711651625982942087517343454501073497488989618114875652364557495548255896812983265350709382270114"
"2 41/100","0.353604913729608415241059422932796644087741512556949709557711874554593604067755380971907086523940492528733409793045384151372459039499187001915069918672088931970384455063773434303028331389869444103630377657642587928363423330762855332685315947052364584228232749432441690482023879338148876735418"
"2 21/50","0.352789000077138793379563938804251241550084266273586202209495505489752608902286292946002520183713968641390701169200426199071027522968205508252637853946898144208706311034205932517397022331354542374669934366098535506466481866194756381337646320733620091361557234043189368320217747634168163905756"
"2 43/100","0.351828430533109948444683725078201665237363957502681326731242407239616097271392539543940218339323750980209562716395376263029188402998010438252436479818984792564811155614364383862684129454720989598182078079577389131492896060107843369583299755536758951306876914613566583112962259866605997511093"
"2 11/25","0.350725220749588053741769805451861641188423756432497603198448572029012591631638118343556247091337297708713102565796564149028405649926019638585052029029261021765143296980528912866860831313441668537207028269859056322129901357937815814682555161585840119416976764744260624730081385975482268206078"
"2 9/20","0.34948142333136677752630027410343980545074634291104705640899942103828058536219361928494300711164491285185705258193126000488421385441325663972531590966535939712406973282622097581745335954740071738649465111013401412589220072952921072353632715148081248202665769952588929439800795950022108901187"
"2 23/50","0.348099126342759696023432494275180352844394241645824640670306626668537053737405009196657403238579389403680898886083650094455843781838114093582595034925829540032601017326260585185902606489595430057491040031933659330351576342649953551578633129234365141363810128686383938444517702311159427153001"
"2 47/100","0.346580451801679176179451792031334670270708809022405885570638416189735287446643004384220452564332634896215387512831601412908248623755121369493262728602227074020226373316541487040182323009125773907066051366113011518128370305716468573960670841971150477517791061271766944595431159907161312913504"
"2 12/25","0.344927554163098583564195021315073223736160556345432702910441154662833659476913224006605835941153753413833642350562621860992547323286207881118183419873997189805766924680411468361923712210539468646750850999585091183390492190657649573389781286249487981685138416603782643177233476561951096503714"
"2 49/100","0.343142618794018083750454451533074708567177340576189983391478347376067628893619176889207302149011355263325652908304923259683975178984436330979426955938065055357287614360812974230465859244006270125886507325666361974561541084654350914349848743747599350540429059352316921208958388781994080309731"
"2 1/2","0.341227860442068662609718900330363686865891205034837566403316954969852877387504070124257684554112910460706596728458356537986064073766585563502331987809385554711086679870543002614756448360469919141928425431875641248704255273307141896307570587804128573114669339362721059641272718019314204220584"
"2 51/100","0.33918552169989453293697487344051827943465345031416126430227700339087502378158390059411218153000592283804921831178058734265072421447913243905777178790474381426237659029839136700498254043300983991395920431540805192830478484037697808222698040612715203220984672364974150758275047021148957780538"
"2 13/25","0.337017871467451093125952895916690213545255965129773228538740094512222481231638929320491701390200253568634449150069243186591176592842825331945758226056352652143031476303586010457694771745155273815589878914508804037893407157116123185581922255880028435755252685565484143876461657386309693678449"
"2 53/100","0.334727203414344358309060106592983139534615936095047851426616659868335891083388443160704170754823291442713533681061628732214728212254436343683453310638360924136929553554850955120084375252947171052828453323929811650785035227748524569331976707092371232356854407236582400167281509817211096082432"
"2 27/50","0.332315834444318621733593748558457068551084238772238100347924820824874833749892304274692872918065067774670023430012724989380475945602745410523495729871942719691301091650652774160870027831863942787044558147480486832515040939654403053170253793334651121204663791543947513136397678106567285422569"
"2 11/20","0.32978610316397237426360975842142299991149427562312741368154430543450667066055696912236957610828366064003074465936938133587229291085923127747386937622179066838817417371204317321154976657823093263648218623585881436895196739236316279968934427103231972271217668987403014989389313901257535865562"
"2 14/25","0.327140368357748584217883987464565501360507691908419254645055173136021165666750075123914185696632566728829497731719419264333524634029732411222695153273706259981428919534595724643647191377217063171982423112822451797459446097842446659047594465116128642573283404826046787977476506061216644126617"
"2 57/100","0.324381007471204708567574632762962752795714534715203654951182987912549780007784438298734406546226460077940360579463851579053166038492429291458722455205598325476129884060708740359516300612922897321331280681369856005836752932746659707901980430865145897554015482666956037178979828220306915660164"
"2 29/50","0.321510415104520676444538508590358702428366492421453577829608345838640785707492838310333360566084895043069141116958840302185922624095069027520221699632331913274110786232506283615908228780949860950434118225166522143981531275662156029278697355350539762172574202594908751115335358831352873210052"
"2 59/100","0.318531001518149977403869106450179617131310772141330191910878796399722488880359241174481838777841493970061430581862373212737617904537865008090485652022115057036034845982288424626360915270376415638121759968461785011696791274885939495856833609901087374366949473220942246154278886743490130553178"
"2 3/5","0.3154451911524603317465352687469920813526051417266123428979039329203528327334922159544837644443732867732429627574701619981156358151794697782191068249028921714726493033403405909930736218025366625788304365170534829841648850477702163018233626723607164322041904125830219497074598063877036256046"
"2 61/100","0.312255421163146659170212343777859377158130204079321926420078513725615489935353952925030771913759321760853565346900536119792742942221105280979809328278185922635352495749051508793972634464071591238422578694928241848231218106029992730040834769015503625126146549411441790434022640995740702506638"
"2 31/50","0.308964139974130642374471958862621611649275279482741832799573411561776825715019622909882685288237614205028555035910783760113359932836017445030185612173110010805850148927647017610609634259600042317517228416921180796475608892775014743964259278606049824396919326344994749705137518986952240013729"
"2 63/100","0.305573805849588555588730254132685701758109942975333000341880389266686221653625425270525265178825854443888048167501084833993353260881759175609980779429631860534457249247259213696393319054153128257705222874414737668574579753107407946675868601549228015875293848230803859674297763264296816695261"
"2 16/25","0.302086885486672648030568489326852073198921829032447944750514125696697464961220177071006930129462998115678556929490885001314384119978859709229113571504951759682287347972994685761923524959630208738233228828941435764076657289506099798048608328324809477266883512085988973926416140854701409167493"
"2 13/20","0.298505852630411692832418650396390025597332159977531777117971946962740352983994846710244431572747133072747177500834575785242753492705154739416317756993272457284195901416037577163548175957776703173922634130738171905875276540159785184460524024822871981688561435214795837230257210484610089397773"
"2 33/50","0.294833186712193784972632936714048166887459426121309070573958246584750848896402605795101713828571362687839785406292810983306718440819040935938155044723965905941064385758116793798170818832886662054420004334897844032182316524386677765860534429766953627032397219213705741657286892100378569289003"
"2 67/100","0.29107137151314954563667307540856778051320205511041117048130596157248886008717082826976526350568580781613778427981803119843162661745017915365512274330970642352658025329153560154143315060543557882631348372346654522258685004548309001890606943681852019303590035285077692522484844825247226295111"
"2 17/25","0.287222893853667008538349957941718542191129246489954933636874716109941288096210486219446906979132529277208430870954397169525004065581178288224364963060009926835414023523481237286157125977383701334327820479410140917504492664116725654943806597747616988525807434808044639213158394330326537200649"
"2 69/100","0.28329024231018106293207121025136812230234232814712873565041486670620035505230415784792758470687580558943151893562142712751737211143730355063441471010431603412781195543925655746529939461451365677934384946531965341300771457316270941669602811194819691826610159404828679266996918377732605107837"
"2 7/10","0.27927590596029083768416653829171650640681908849015576836675535472074429983012966577023457507727984602120407854750567182390384130677185714709498389425580907148954033797819499799722846449579229373927317657143239393784050290966266819097352770809226764750655019686871930414606026828465370445731"
"2 71/100","0.2751823731571682518058900764656133065286898655765276502613167607077415689064023600621149814866033145266865802910750084033023842002846796696431324173636625017621714535281989815035247824032846375207524828719841623038642688039601497044130284819861647904543919106486662893054017822090163198556"
"2 18/25","0.27101213033413054133670989182138228120101259035716176341890021736952788921639859761488322787738680869330446431608966664159325861413071935283879648837010647441597410639874952152730992948013076452405259068570534365198451397377385429713865334082351935431373794612711194650484390877238610315404"
"2 73/100","0.26676766084015930337315769589608848549689997275725367899894029383773861018178052637993512583001107781287030085514102308905425956126494389844028333478700124201443937489923247882357770014715590697134391618469521427589630428576676822190871940161734604692862544973789102668880625174559456687269"
"2 37/50","0.26245144380705886948222375651763129459605055474923142055935134303511650873935916225587297054786593650168654804553221769157873470040830322042523802778217741223884465423511189284845028898194471925711432365972520341473359460937012841536865698626202068458881074215786718976701870207307616918606"
"2 3/4","0.25806595304885801869853524470009754069054724678649226661145656945691066058817667744801059265710258440859375730818744709523486865871840427969283507881124028534702984375502326610361272595822836996700069937023594841055676915330449065478549399869421489501279663026275477363359881999855614164307"
"2 19/25","0.25361365599397154391916678431587514184605727466977874873038762331017838323945596964722689465819278984208558745617465057619037978961131826898868592748668011547607162072737514832959904504387581288528096656671663969222574867025480591262165709097865972908902080288206024237298215015530465802511"
"2 77/100","0.24909701265055236907445574066232195543983085146730690882020670840987560651464426914714281089432445146991164529791683858253130782975304524822406632492826153611349186376801898576065456069199806468611780324314805828380468875346565401987487048035801749170203518938893821358938487812603120343256"
"2 39/50","0.24451847460538115028889588683959441685745878237817507091836024093197344733487734361972349727891552194845938897812244838274407074020709039637708839432717276850870508334864619728395870764248082860765651065459472581712705961903499924851581599170457464650063458107129078628129155076433849074488"
"2 79/100","0.23988048405655895665454621298859925592151905175544329354391353624840419720223436653493576157529284200897758563323801817292300665880885627107097786805510523548005385122662304842806064475983783379959355576281010233597781503275777639595899591502430088761260854638732571948628530067097284858988"
"2 4/5","0.23518547288019009683415972608596963891683773446702373175257417783661369600334458721716521572258605667485831259975301706376504533136554237059488068440197653511653771743543452998555653191578753100084295060991184689420006195209732667224120016413997294905754147442036677186380262228018342956625"
"2 81/100","0.23043586173116683251871676518536265127290631569847450148270069030183097332000042220841020437859142895636464322322718867882633521057683744062255566617672715591502867360196427824299004804592018082074561476719669354322252895629706503788294122585522381228176018709131413877032087565193000592586"
"2 41/50","0.22563405917809601861945765287577629489701592178154630823325843027711607671014812147868110218659017248394720439048492416932793684299362360611025116209050656723299599489572743348405195478575780009732128494517358466946384287071092692704413722257148851322363297691530089749980327519751548393053"
"2 83/100","0.22078246087234008903142709049832283446794746342775974822926655419144955903744955657631806379320692716397942930556456459655090721799933474613904458514214885162267097762582800553687429054084338794156450365234462241308749770291068256462535948300014823492949758912739859379550102933401166836834"
"2 21/25","0.21588344875108177453853378003250712277751885761314043757184210365624112575337459348176387111545960031677962016451914012606536965066640536116762308151068002800940297884119341451681114181010543318421425415940526444961675431980238766743895043090734585028348712553682440139727308479895984761466"
"2 17/20","0.21093939027426407897859684546745146236674691645223555897029685506166278075810713557325752047348633718751253044634486965601030651759303935008789830329117715116075762197185531874231223354774541180719221792917558092807208477844982856369870192239202706859765531106007837004799224147747784878477"
"2 43/50","0.20595263769520503750641254701206983550116512163542414915098547920516852184633113916564670386416476870382858013605472776375185611651093244366676015603649575753089035308835504919734717200272173388297112447446323769891821748834447157176463954880792304239773982206476449373615845410521439693566"
"2 87/100","0.20092552736464146511605132285396563425001111614367313570839615088405926477890151253058405034767905213614136715281627806388523429214921379161549138122266630493399749276603704527004771519977283692096587721834529644483147440293538201144089722168768882406155639068216651321704061499117901153685"
"2 22/25","0.19586037906791829724345387476495682393016308783586752858960903956334129893414842089484244300825828841271666591386291742637097105972639178848840671301745170078085513659237268590145628777595160352837720900196376360987946095261785284353365930912376260973422023527660440735380817221531144499021"
"2 89/100","0.19075949539501151515749939260805401594179059233196108738667292040586837370232878687384433496925536340015458372890517364661161642137443604205841499850077347838777937841000535957635453693291660837092136464959172455069817950965209263287570039041458784336236640492975559417412417817970983898452"
"2 9/10","0.18562516114305468687672201815381881276124833260763876080880045611148274106863850922820374373836062059679518293151578086428214369086879683006336267164543424842326966222253167899863678783855848506415193941126754453462371951293332728957843498749690062184599165310295654472183644622078269859891"
"2 91/100","0.1804596427510339849487858520880214430591381354230178459096470763447851199562369553435979210975789608420359180010240320093731437252776455678416474262402437878629908155361441300045485090453461926355690305817291887993230075352733411186055392616863353676311189813377013982552181199409862243411"
"2 23/25","0.17526518776632699206967185737856724964228331654711045753743930981416334456980552103753000406724244597775724258440364270910728730364270053158625200799601047447041067681709247957472665643031633889695369884902255259496411572585322683196998041593708441582322901020680833863200303183989446120603"
"2 93/100","0.17004402434279044186112663346506537286424058937224009278746073852406923803122876159788044499902244884074518394839559222782399107194465151034627791589530578158284490621202538134703028544639627137453261534846313923721600926980160077420526851167558874286900948671889786324613911620758594777152"
"2 47/50","0.16479836077015634225671395064640638156321188058106221461585487059154562542018364343027503718140730185745348964677452274697451691559399233664043253034000550609216338315675277935554236770150226621725720827182180470716531170028304661477350943257558595544111766234078240702415968779608776454904"
"2 19/20","0.15953038503458160576519732395881514154794006730710054542792967607153192153927478039359913752304772934745151517744516963229411110919290006176836501026567676842593851393647660094140055482190450535169562643121197117810304317899872516203950004335558111989269870949867299971509846383530898636396"
"2 24/25","0.15424226441032287339787045789740854480396548982745097136023585119819472108178311627538689258753045306454636694754592967352167113600930444317152530875764535150486837164378186564934687106447186844228975691805554797262010842914519406744949829938430722398795681343540777927395082625334049103881"
"2 97/100","0.14893614508268888270346198897283442236739833122953279645171470030497721785886861557232954570797930706575967323770458476164289322046819392967155125612333940500533819358455133240009635230019535991220168316462875298162447519727271111367613669921822408938155059421026978316043919567931389488843"
"2 49/50","0.14361415180267605738982799351442370960598176478607948841359978554201201008019526306432046395190004102464627729279938530260381575889185115303373715655376057226808454914485170599826924382609643345227625129904288222470826360437573494721682484867883452501498235653090227700335743267355432041559"
"2 99/100","0.13827838757404534900562440689474861549351005282129938578728989289348356443407933656657888138538407107141201187863684999018726799161672102814429129184544210179806051509008920877524588183646063201146385777839544329630417765584425443478446891523643676913784010047796903011126848029784488802009"
"3","0.13293093337408762127331163940101769725842185230140552761984072787957241550448827014027621866059075464853954198927662828220285640905699917744918339958301030634753524474137661820119199240545050188326356652477246818999144019245456730786460257058086249914593843109380421482250055140297308096651"
"3 1/100","0.12757384791000614887919661593669348455558940647423517941999324393228082133981423289041277202589712128413272633519407558820796986057520966873264277152912511926008853052146164670784835884955737623432254730306234392702878247406926321924093183108240439230151912344886563256549931628856897489828"
"3 1/50","0.12220916741379936561475484610024506845888293498210059807996430520798900035356928181686119889752374043224585268534411169371723046083023792421549078635641129204765738970615722293768659582074909275641526729897402668944621954235503251829241929006407241122271966680905697718762458361379582181506"
"3 3/100","0.11683890547987637977816292327583780038448081617633181855599150311665844688623465522418704275796669198139245316773814017553438538689172740952223801445317579232154230453632893994200545320588036012825291641727892387496812503952418647565599831369896992881727435847745894472801070621209794052045"
"3 1/25","0.1114650529515665825962765879751022874066741644585575969588638842816743821448955230317190852837522016936943701664961453501705734984463503988578591230523686044917528722695554064712603510189212277227177769384218863391160476111525402092473660325754208970158320712150733472690874787500014806784"
"3 1/20","0.10608957786547802582817885577170256258344698059592289071669465718573390208044841461063321492826296206596447015453283173154482372946391742170080034151968522689946013273460353947598539315111788752180119362629809623273551482589246626503309280708850798003925066021484535029127620744104784503861"
"3 3/50","0.10071442546676554943529466943931118031410731486750581913799348323430165700278296583570314865647339405799925618459895256076947228099789748506887969467604341094557978065295531223178020573006341146649367076311661710715303039289355376727519718377773519010573522092335376687759976119593591164655"
"3 7/100","0.09534151831450819450791266626324832710487094591661722457251199156995510439087725844743870641153708369422778045911949938977711481340887893243076590603709218625214618192427766548869475360033343255644192805607112978424627332741194517373918734832565963604642581434859110510885329601456445099095"
"3 2/25","0.08997275650574525613992611604297868990153204594316003395019143456851891773571070208740297792152257394098573857006993849259987224142488298072749457993924625118716502932272510482053859148965371335684324147648425609417836678153940629883644421257441612609355976750146476410600100083796959652523"
"3 9/100","0.08461001806126038096529873254516252103377587165897521281693841427383465696951435231239365324807418693022700699824663153850296984049487027706960925807097293033441180405926151333683134731503461300160924026058957531002358081588349979726454573116082997308541108206996629036867094336507094250936"
"3 1/10","0.07925515953934322059277626511582323514704510850743833302909023478286434102484079163194753425446366865639850564152942875800390894521048520017576615762296674032630859952383491450030493250234135965782336756270519398334036986520263718492072208477150183517318560954530695175800850112188616654373"
"3 11/100","0.07391001698154683530121938819851211442153677152952566596848061606475852932588750671213272374526058314020950631341910258412840121198538534682515632068444321086433127404398548573357950629884383953351831007341214003085688986399850475370982504599478664687174169406148529442471575693762872606551"
"3 3/25","0.06857640735797932867532086878644455244863025604115231199555160672439488771528618709583978267856674750656416335299227824350916230231880785449603817862837337485173393528003928423943435589763529852405488364739717363209524243162293557210151869358632343478101373660875234055048026164055538002274"
"3 13/100","0.0632561307899825640600342420145604510210901404569472621755703001072390904575139776515884927148623802880009297696236704467238735637169330830569435078768097035716506329714983620600277256961482220956946304110098379857245927945847429963447049387357815553208221178417031619031064253348696484127"
"3 7/50","0.05795097402687609001204844375481670192913057451040406739325645986870482873608945467813868872884838362876900055156818218522513372823107488323855010959154170928360293953062978650616739981334910381575052190565986537085430279489872990228835903627434601404533806963196190480993833704690773425334"
"3 3/20","0.05266271602740513978927701520354179087920280973361099612264321281715013392171224258463291089214188768101125065426352083707211301837713558946637376524808351225763644987025507224459780396955355062315529252619276753184037586439827048042057271114028543152925830903419261694090720010439638839668"
"3 4/25","0.04739313723560528495113323059546020054250248795966065560431718283853722929377468994890635752781158314903361572652075588147000576507477615457234467471267080330120401952330736212803695774714052141932837064058511013839979064942802125442245632407055792792259954816633701087696309857580921179679"
"3 17/100","0.04214403568915910700036098752437658724749240851893612258949008119706334791023999261673659618841585277906456121712597281948972014719330130527032612760061500837511345490945630040701340313921301540654523719778941234423392884882944169167246720875631147085949039380720951252206254142863731474367"
"3 9/50","0.03691725657662844038357269489431463376847197958367079548662817570746792226181712790346443132641226201682961335384799631001266723950640665712846306852150491536563520312189331542732724316642217091835012370834579479435515465778767869757866155225312757790540082735254362345639870569409166015241"
"3 19/100","0.03171475036926048030370182438199374885132112571686105218822954475218433587752753147096629312525242077798665047326618215945688647772943341351869772652857248888023215485840307920121892985620313882827123050710353492258880275598913239524002974752808295521134136097938331270618660159361596223036"
"3 1/5","0.02653869782033340484465407105231398521514482563497427581357778390561642910252009694473719435705160036826185640530584554773180028962966000189076742259118289686536499639136207473155723620450240980770578610423111931033421266612593215395180570654657979506950928839368901924361778224806692331662"
