"2 31/100","0.36773128983352205477062111317851209936177926367164073678026750841988431238177774765891455297773696961496001237353321095995327822479144460734012654868658547080503273165393864746619277230586667092434687647102414881434431687603978653294325031490097849740304368204387932"
"2 8/25","0.37009628549395210899767248597155904043251805514133272404564773196867658680178916137829321062169016366969241457710128427261312014873290617669511811819416355244327055608402404606554344593958639886700488063124556767366416188031107494507746523880536309587278732955818373"
"2 33/100","0.37231677988739581859652635494780515935586301981671642455811619630254932409461341270385397908990485970007019577252669160548827191795945438307623087452324098634764174502818058039236904174891995695594694781596593665799080810381862191185194528060383114490213156318354601"
"2 17/50","0.37439366315192660347837489651293243536311189885145268390198288119602968667418690581292898367547651723120027669348194522333312574087593698549928567819655873273561188975162484637374637960785632113575163097194827137307672606921850719374201664119592654053984804684872665"
"2 7/20","0.37632786132939913818666618156950206583879108914209590083990645461126688937396757051541974571255288428522217869810631969708012101159693453370966477233784759729473266407434896990143087203727662111141035742633688484878758980113174943680692226341801579279719297787994371"
"2 9/25","0.37812033584441557477906373866685351901417871606585038036833952575409191377076513437420798554271047294612534032218996942865353491256911051847691462878849623199952623134063191145416260991807430313436980874577153062755952052979753456545493657209807772257405358816007881"
"2 37/100","0.37977208296298255259519008398575975234333601526376033616803471210485092174972823241070717121652985950312514679457733388216561086316124440153080937402287137238101730386988783209040277995473082293133391344622616002777807145759925187975949162588148892208314514337233655"
"2 19/50","0.38128413323055875922370950476820994503278548034513898213944844150699226298028715509352234625075154407402620516183654298653901645985114124889153483955372418158349573806425969720548004997433115882142524127951554068282103812521039556756779143947121646672783579832525823"
"2 39/100","0.38265755088930317579867077449760479938273892431192005689809521269855855711933824524165525830626516223838232227987356798845907560504716256882582540756843140108466858926074411930919412227663903589421327021291131229715964679436834466511058316491648661063502181035052881"
"2 2/5","0.38389343327444135266035555547367750641580573399759719583683715842759330700926141386848143191691415097029223159442490932200025329232484018176671119382945257577703347747359302265588863439934044791020516997984324076885551468493811159541395256727487296411173847988682558"
"2 41/100","0.38499291018977089531696987354576947307278334180643405444099715624653782241426816129726519329265402164518965594542067855582738835293530304892072419438513281540960311736032672712906397578001731469232587119514386449479559615988383442730400408892002140271732186993236417"
"2 21/50","0.38595714326242758601099545014328635259077929541585613866609209354895018789160805078728407507502121065469907890186815407229986423712718782717035581369668978475364047881858511886074695382710965994418462683320944662209442548841601493179539945156275674547081195987295561"
"2 43/100","0.38678732527713002772748994620542319222457386980909293938084356007326249108364096940637064183507772217707054779080702662740114221235606724692342443419510240782055968235403263914524742259635806976091403605140542639433171512594145305346382888890946111382967843589147157"
"2 11/25","0.3874846794902131947193015543439240833520270493458392943828287079631844674162678774861315852651134434628530428226758740323893331317199280529099870235063430334720328983057803520599595833336735668736022781230247462514056300687252729470148505596221520190072497581990073"
"2 9/20","0.38805045892384964149086761488061682739493301114359828677529417022226001096910246086449902022788952267698029532927918493969580874735154587008688668018583744368991394356596026090095773747830820554254640923733725213398128295466618736551423059989311819985450089421051323"
"2 23/50","0.38848594564094121147047568142470456433890858641748141857867842413829901863522782892309897661635421849230731173043360276351450098601170397294192406099078504303274526280583937464301891264622005193867548281168940402931171742867422972996510033820354081742581344735320934"
"2 47/100","0.38879245000124376438017943752858652359277967338636017058902519546282730414361782951665786027063008833939971259541671046754785451211455426251940948581709227639421915975399517192111117781458472734423623238070968511021507277790554359425569290040365543762854890671241145"
"2 12/25","0.38897130989936259126377154045297535669532660263242543539285214041765409284782624010684395785288610071594919192347682512619475867668677242774647699452478410464204308231537485566178365679127061086760970120301744001698443081286207130627863144724235003921477767926285603"
"2 49/100","0.38902388998532670880390476011160169368638127605064056283073634759315129471586178882272370270461593695768822901979746808242389131438770441370764534319426273445518188364020137276982487183432844706667858783375831806264183988869510540209778889158114699887408524574434837"
"2 1/2","0.38895158086851603753886869335961471063581364655014018870198254629862414422189465796342629462227970405758979702892193532618113926333251693163282122761349017740321961330732065842949337002282680489476595409849986875398954338175192376730565475265424527228977996763917063"
"2 51/100","0.38875579830577650660122727631732338194429745948227778551609828404579917401683519720350240700826986936374475177192381700199265867272477248748971237037685852349274887960722368390339778328770265507359981692159520662412050449185512094399362717051952268313843902368810918"
"2 13/25","0.38843798237461434251206857709615215024976483347599774479348781177888487901215992808409557481761344061801241391727239687861946606485869278579629904482131637075514486524670055760857473289060470359242520686235974585357773005133618852428268279756676842250191252293884549"
"2 53/100","0.38799959663241216031438578118621276437396971266386638913778506414074596349366375267706996555752372765220610959119631653484823157863116403279883088156241016903719816702718335402116504671047833881786237466489441717598057660667305308526098018953519933615697509996104937"
"2 27/50","0.38744212726265596777093214873468743116941561975120665039476954779195130181380925929096214979194265233285472881644019872689950858752203149824264172885470735900910614701095782592304259492750841687423186637457126647857054102296107077973097081174298006337195211913591619"
"2 11/20","0.38676708220920382001905452137546772030538427832263366427660542848667451950618501667015849064834116356334706052633258361870404271913875735845624119297196302993451001115281204169391261007972140575177419172730793075914307303800732264783713243339287214771127955181861723"
"2 14/25","0.385975990299663641865682157440160776486800038225741946829848794618567911852519123586210374091338362081726983229078293865881184353155639675086292260182068011359881810722107442159778178340835491407115726733456464616801876064648714033955706552584040268277462015155210279"
"2 57/100","0.385070400358979702692556648685288389917187839638348297358557046264757305553520065548947088768808437415994764348794607462717730034489520659295628968182491726945791502879313466444836468941755109146627049098813371259879870844719260812505432158604505871116134429206935644"
"2 29/50","0.384051880314354435109431805923169811041152686188516165778339480221449492940372763948303749000773793412697297630350043225786373326169654967371458451639373693422552923197960846614949523729545388851703412793417356074253824122089924760886145496279137924251298331563087741"
"2 59/100","0.382922016292654798406254768301863276015896943568599819895860833192594270843495968127409493389513629075457757808704619401903828622685142714056378833845637275501952045073591306191854191082774886088749441395772933976515712820287643734817830479286785002740861648068424106"
"2 3/5","0.381682411711470281263972098792728671070604253552191327865458695501392331011489363701492517028961114597779332653166914615901185101955367058598514244941724783144582957484610047099206917018666635021207084035508563694675258356103975499321178434188074738257711892081614731"
"2 61/100","0.380334686365003008567026716386752084889323307470461244291047766035070923900607990425461533871565638605092542790072056372802375195162330633506225571066110419233952219069961547006809718849614896507001004617735122436057887776776313930792974793561925160632092027308610734"
"2 31/50","0.378880475505979371018565221973169736714820239217426622460378517260497492565721191805700539825122924539950418125098636976083701542824985390708731022198909669029587363963613635001538743511761467043868742455692047037136931352359536981081790729632640173504465779805874441"
"2 63/100","0.377321428924777252353562423812879299720442616945634169786152500981460731195797657157037558232739315738886919472444728430424793290376962226545411509538231814592386728897549876300062206531274870374752377180029400576007080877046775415570439883864204843005446159175124501"
"2 16/25","0.37565921002696341749757050223515949311359635337619288941249767106246840049308033004402508916283400011938245888313958338613443357683003908380673951880249767337445628164472541737044429544860645535624191607898004261350451920499274257597843915181036624113225622109527951"
"2 13/20","0.373895494910432086873114643395124608280768026172544615042786988717589039109317346333249269480955946993660504317697371913432435468174375575166771487169956601380722374592979013165227494282713890882969835102920591505468401028428617287971732886620594571880392782037532718"
"2 33/50","0.37203197144332830780646459200596538278190418764836153987085217267610261561184834129801233359529160933838016518166219169055715939576239046799980718293692940883970077184863631308063406684060903435076610163009774094482953708552680582592159585418863504180709626233373701"
"2 67/100","0.370070338343928603084606906193550032039341735854720733782741732573115279394096561567607926112402135029366592125832457271001639492613222628901120022939856638893197445257005196698449761824103563184303466624149463560473310250762876321463698168042681920280542877578832723"
"2 17/25","0.368012304263636696546224032500964341887708617860337200355219023524041068892964962827802171173986737297653407072686300322646864326315523773080868177065530026101418415955102800710801401967074211965304676316590670260494058247369939083610853942389742036043287772831476751"
"2 69/100","0.365859586874234060564233590459289877101167017897551431593556694853026383701599251897039531922444139359646845207805418683936003675338957086730047483745963419521751518713242324798453533867375802833296230197431630141725168031657591273192753830331699287936392068891120573"
"2 7/10","0.363613911960503780870828833119974103192213845518266745844056524515847359582524712628568914671900652360434018399193895568610313867719326877658827402102051588320164046163065108892882165748606887291619270574268788382840968529707532779689012023116831832273440483609093386"
"2 71/100","0.36127701251932197600901355357216993391630245511286608432483910135577723909528122458688436720064203070467744027522892051601614934935267854916491937731672005069966255247039223960017520019055289006168834381521292393886127939430148699059570403969662631306730951335402281"
"2 18/25","0.35885062786628393159484022068180984321781887814743139040711133357276804824848447650400337980894212715421152703972406022895378324661268335753170641606780939721088356198837069110486144572467919659807737978092032591531002205510011257676552092965532077625159948193291602"
"2 73/100","0.35633650275090240665380648433890111613929795434804575908419117130553494398978023908419921451660558653055493765778217793761858843476965545523679897316200186685406376966494032957601436626835426353158232582920462098113788129155273113067670842663344959559353145477171885"
"2 37/50","0.35373638648138343604098859088757972585078462246487205756127157882862632994298331969037630170686288420039033993872376374787899806443556480356409332096633889940511516243623412663867053782306736902937547901036428648092707904914941631075548022980046850827304239581225747"
"2 3/4","0.3510520320599505863424905971129707303131851383197313526259168620790469563937163608478389735636596297040093286108094099682396770080775861589634546623018148202601151090277924845732420157360740326750484913141717238007546476034628152478393641904709700679713311789063302"
"2 19/25","0.34828519532965222028309148309379788704923314952341425902180755051940098552639003436150788974345864589115390254474493320363677092658475093075137228212475621624274931879896015175355499666958524276373713875200538130987832858772053671945262522413115018528209440092030954"
"2 77/100","0.34543763413354808391498748010436648710649819056575931283807804894967343668116293584428305839031758576602806707438148488394228750817606510702768663626854513493662708805475449908724523605643754040362295335060050696846234359299880745376918143817518933343884752600821172"
"2 39/50","0.34251110748713164810031326162448795322078888331675106928201043293548411285994208476730023418882051347232139488860416017127857977580863989354239599983195645123291714818851937446153705816633814573076970743825546931766231191061548988245424873635309861443546373540357889"
"2 79/100","0.33950737476480330560361496903907732376219058073914963526581190796077670088918265895538678218618857823583755289732610225058259221543139941691066054021952584105270040861093373473653519951589106370407623053113600971640405946212868462104879049698948880228035533554744853"
"2 4/5","0.33642819490116693954028141161076099691835026231695136983424194656385685819354402374496098193820632190145357419181156248583045831750624787346768521178413929098273720229987919444518059186539071085860820752485664866847763512191892097987566278815041552889330889655542559"
"2 81/100","0.33327532560787872683757946771279097911421284795935678318502128525262605953394405597879061338832283929900337979695982190901354074818414092427806377257109070890993179763166676944259956500418535383090328545307348273902535103155116009695865979357963044620519892289744823"
"2 41/50","0.33005052260673250675932065238353649143806003079507394648830623419483071255009379120420136980391508612814019232374176290939018014696417748572626242713745465649989605807001100292723038983620410845511987701191952259284299138858166223799369048491355735290529522755231941"
"2 83/100","0.32675553887962080997477301820320294128162447368913719501695061852628695569101972306243227546634351989791736545351624001527053635694441189974561601335788068104663768443020232971382598736314504154010312824302711368209261955763667168034486410656436796637573580997141525"
"2 21/25","0.3233921239359648836641586220692831021190922559241618957537211803706177312522921871490252584602924976795694392391838848377712643388368423062710815551730887619551678957371951337529558918016534878512392221879832107233100478697249588429503587082755053230528783787504865"
"2 17/20","0.31996202309816093278424899934601096977904214753630972262354458977103530569645826001588950277546199434300239961177118293045005211624273509103221120788742040396366036232916427299599375069162764576755319320324751507361901179537850979363493343312225812382619021716943531"
"2 43/50","0.31646697680554349093946396986590169544117358921319535041371895543641175779634281845211128291101339765627962162330519288411199367774473182758475007042200359892461284634362696787645479815643026880785709971229733318021939909501069605761897739133012442574811888545248175"
"2 87/100","0.31290871993732049401436844731360041887707688371057624618318697489593939826480788028261291074281301061564329596189762968092504972058582842785645572658666637119149698877352351069240451622138492556180553462622136618687632864125813108029803894993271264061938781481888889"
"2 22/25","0.30928898115488840678871238097480302683594403963447350143890324268934890768320760774911585450679425296554828284004058927156586973840556484313124839749628216281047056368336880266967184393285709239446624983331894633278341190865328238742525819535945273667542143100889048"
"2 89/100","0.30560948226388979110105181123078217801103591413117385474579314310688595289816585573401797427334953797335241224860720847450348894851960057035835287756659109681072934110287347500968296610833815882531271776482446907104000691099102152407068484652185608612884476254893655"
"2 9/10","0.30187193759633014037367126276516729555248204304139219720648091294281539442837203821174467326480751170320682707819627638859341562023406104308724791465852011334627864156254971431652007191004750868049781628418976749222847910341466911016095554057866793973545909065590893"
"2 91/100","0.29807805341302576856517959705946996709009027483782027201375729229079416841907001131994543838992811893241962890875387105753450002816382408594818814480508590855239715743552383496873137837714900275932953236167078069463625414365511071269247915832695057205165669079333688"
"2 23/25","0.29422952732661015329780865186857551950451413302029503749905574507628164307300868444863749748097901858406749834617422254981245197632604350989298637298154202463192260715026002732774091978837264986895829852867434800566995448505153381549024654500993560441585843189354943"
"2 93/100","0.29032804774528250662547288992704926138165533545685920660009512253074755655745167344924664535062248182311319299595106793660546462400105028203737556301261384153040852113680898000925738192072244568214212866580183946477620413417289475730752293701734251558583717421747585"
"2 47/50","0.28637529333743958838826011442650172129088362688311168555817711983115026522003033103978168537780053091559262805812511754925278804381390314120724321807357861572038251958165107114589744882490863132604883964164380918214360843846064771506614555622252812211223699780214567"
"2 19/20","0.28237293251728998413302440543135806906681348427448277916901898912754308240255709150524120489783715890091726932463900807551443525197299392055261983227188582099677925929086442841419725296522173103495078775627799388890584819932698207295388394913552988998175717268441473"
"2 24/25","0.27832262295150933203356417311450680333841784178022529253487631014933313658860881702824023811639908155897085621288094071242088696836660895150059673464087724484146496511860446148597755294170845614464130651033606842275635011096781721690573291047682075591249159659857396"
"2 97/100","0.27422601108695538309171187037962749530792595943539954209008701726760375404856629683769008517794628189792615781729430269425953135297072270243243011426567518984558698285282570749209731904399643697657165216951291446053155884869235485015429500087582152540000668226516347"
"2 49/50","0.27008473169942339029768899252678947728102403925521759534234823850739345247273767145979785691167952274636424651937618030033707927318165261154678003744694780738883075684554816231298516068186469473526652143364923368900888562890474234040306916428298027251215258309140466"
"2 99/100","0.26590040746338521181513883644090621529780505528174988166670204747370099245351583358983121976046056399433635050687623874103457275397173478791409612826655264533734216905464932656936516302768474001843469688829882100449618888782273449380988769397465142919940463509304594"
"3","0.26167464854261973949491156001941638318484239338718609370938540682239581039988450973670406449914054910270346078715251234529852645509220078365273322715589184164805257105224274644321556097485285693044331617915610779109761077489649053609926123924817328422913235242070676"
"3 1/100","0.25740905220160787855710181578322023185883214292059119968798839899612503581138099347217489433184659627275333918591131030339709043329639066315459918285650669166482815743166994562560040656425098809959082597748986944207224837967149443368109504919493349255744775379614012"
"3 1/50","0.25310520243753235133004089432046411852180138961824787570029346374603686963766729220399630600781633675114632426401496939612445580736266218129313419702048953320856254513626053407696674791270822999623258519477978886659621032541188301873235936810774994388536404355783354"
"3 3/100","0.24876466963269111469800345207551582889963315032911171262734139475859457946096444110044630815534538039194221307041550888354166671045562788619985769922685472021106194312321477518748999188141369333235614852405805085886930240561001678193773199328000895026834139620275992"
"3 1/25","0.24438901022710319780119859508036875506415942718265888873602055166990536743620394653777014570436201163877076982712484599484018765996846873296610417382010413842662775119100252421881532869564111903123484883526826069525037096989691107571436977194618059968315128732636564"
"3 1/20","0.23997976641105730743177756923282273741019158090386032195469265854894274170741831312455435998023679453859915841583146898244586288909034335702575457979205601301227105809643303163128846154657252778460417619188784910225022244941519964147965709794933612813703932923846357"
"3 3/50","0.23553846583732663108812436112095201733571939898204974255377672470399658389106283127936952874286099127320320921577401720865592405342575528088889006352767396197488183069282624409357481431978633158567301553067255531391280325373504940687734926113449897865682536473536407"
"3 7/100","0.23106662135274790340632145648690304282727810035536393897747213791700803665991422527135192977655830179045636219184615571277014455489121725842057606980760395994829798149961046278146255678967759422838389651188450674515334339618076615547278504778474336575932316350185291"
"3 2/25","0.22656573074883899660252992774271909417612449085239015119120973051596318323033085746575769182850124454945833551775484304862367710949960599879956948529603251371736087898745649023472540227514190155417837545501569927896337596446309327564863734124033400716617220003864867"
"3 9/100","0.22203727653110705015372910042369168000449567939324784040621305372128504737082396704819226246350813700142672704075001375143717289954081645302414373894011964257714028183162203294611206101698590092959942721899325994777646088454514648977320871019371679303865013879404236"
"3 1/10","0.21748272570667846464557868276389221391717181021031639456038506221026889790247678357449338995013422470374220592082362055139618988273330609561848931439832413975166557127008191626186804741071120072194434448911124188598630109110717629735475278918066822578729701501746423"
"3 11/100","0.21290352958986294017535251754875700644947763817132885302996327079896940082214211817806631293865965012642632844330027569342356027523050627071419300885874532771342483568745451301228458910405889891296011290732783495307033598457746340350333583632311195554843710402054816"
"3 3/25","0.208301123625246127104366981757932071648400898434613728854818618549940453865052008706747551737109828321421150816012187341214766852464141752119646830429895559505188355024570268044468238815125197723774853345153631354783660574545291301065442281542061872327113724964354"
"3 13/100","0.20367692722788935835731651250492752826432574571611775126369138541039096278099653116587382941213342160035175288914090032170595595987151620972707671164416790766593098982691996805408170515412406012964007034472896566290726255844898132347683710391874921952606062861527353"
"3 7/50","0.19903234364020032609712688426117396108663062572636526786831327795817957141742160173529675105278146282750307752222939427214675033630528461834982653471217393212957923633945079898180739012513711981705299351854388478305837780956311705628828319790469039240813021334845771"
"3 3/20","0.19436875980502542620155428608588635147054785668521832940754602815223250108843792756835474691999858165385844623583867895082288905197931574171795085509619301789854924285687249402686070001115513786662991543215419100137399747949057368312278063607732917859076089854221171"
"3 4/25","0.18968754625450279310182873856836956548931366951838635322407949236994599057272799388626442570223625089625266034465168915022544816335570271793042543195694816712467971816962901324717832281979562423870647490152240401926378778884043371715295446908901816842503939484197122"
"3 17/100","0.18499005701420475394304965309570558814353638134420411644623403189115668795798643989992469097082539178441246185247157972335984282177130369328035971439763503462942788054526765390276563445488852695563128410098208407945935120002113641925635200871471446362186849703450296"
"3 9/50","0.18027762952208951090856565301929481300745639260767595644642931774767822823676888734778030994427636239409514770479977857997737135023674898857319890263866395069696563476638020136126013004300261239980683071360846252621579540893787656656697793385716108672870173724086957"
"3 19/100","0.17555158456177427795832706191883292239490344435009355269942184473133564634265658770588144985563859431559830694041219430413588839293404243477520473886402501881833262079932676013399297741047975914159840375921958149853413860796655733339163122542595849307805477749811287"
"3 1/5","0.17081322620963581537545820483261775512639092652542767014106417196060379162325085899168330439138765569668303617305412439012609713116233928495277832092569245775709190703229360680305672780776248717876849437914106122965267265933718399945267797104756801390676063977973857"
"3 21/100","0.16606384179523928313680433691430807055681212071880855972737953603977706062825914324083247116531614030258174777034392976743692936092653647526052581258093366427047884277000948392639574370789200131849214962162669842289299597415304980147825946217158296589198398375334098"
"3 11/50","0.16130470187459253187732528740860658574520725002651112535929136187773243649201834148335220448726266652658640690113793844092841535348159903137302729125294175126774326585686951156606540298519241873562521071536948588914046718031489246225306030043207014684295110589468052"
"3 23/100","0.1565370602157203270987867664592830700604812990301696259574347003513941315152838692440907390452074451059379598967619996811801224821551947053409770949469010228611759450685725547507992446304863047631761629964331440055755867110339367135642195804127383644969605940221784"
"3 6/25","0.15176215379605151709596335942600537744494715647497868157421968961010715295656263798913571945002274722958194095372417489182570335367182128599445051533610009974082791435258708029220028585407508456816048803920447683868342901550736133136008697450271698179588998934237169"
"3 1/4","0.14698120281111176705002316936667587864526378707626643049434723649858049660758723265560230970593632810265823376041852472346376163176784018466696263003797743136166617902863539665399766431312448590305954068422079320250770299730907488470026363913998413714222145220116782"
"3 13/50","0.14219541069401515118731507130460319554824762978081054604442914533182571861878620572150285163273201139427459686632618827746706861386272115853369531105335434584732825428647624679759344323519008991107975305669644756409751385870742885037923899495044000523204924906824617"
"3 27/100","0.13740596414524958416675148306947569430835459114643799935042920750342978469120976179252350998050971418374184052906291180425823095207286017524386966542049774036027611523693021888396606343534981031503503354739981143903376112567583907979723080824894022257258673709537506"
"3 7/25","0.13261403317225374754589703613445639408893401622931759528453651285553380383681875682410384405276462344770359478926541651173057698117348999306320438403033698282823957073404812389195110166244493916628552377985669907013983892335390191253927681187379731113774175227513737"
"3 29/100","0.12782077113828679787080965758858894859640836690451176039976728362817311386014279395077922700873248188158184733735991249587335153773719930218263022086167837230816716252399540969488469267923726062247992956151882175093624906004318346748777638290219939405162821904016783"
"3 3/10","0.12302731482009670767106164037899905541842140323915934126499396925984822444031421523294441210128518530264241676031282769960295346782259309567092279278472207545139293797882561858114324060491303518668789039953626332639935287734934746218431890171029865217547965061236147"
"3 31/100","0.11823478447389857853335581214523318901854337060853967437034175653689086343761984121394737185677460862028085204748531272576525321757695131767010988955484848561498529848154043627875343812016308511112484674462365217114597042400570527438817702133117285832168026717803504"
"3 8/25","0.11344428390918068214663931175735359588612331594921939318868684852491479459502572925686137941135115164518489083411744412810665576048704434857494622918551060937487603760308752409728554032333703102516186976748268293677389554386103992180452277614155801024246905498647099"
"3 33/100","0.1086569005698633614202698802136667440268898986244131892519412993456544409564948158562586606779542004871378659545653017503702866435545150036319283981615826194679113162376982701667994448779436727727706211974523435558403530778732223660667921546291939337016455646083839"
"3 17/50","0.10387370562234432836949847173609163345152366069763403900888851535418755933367633769481698736725162431241867112842980732356022726587281142256017819793741395770168802005037978994099638646076841275137379278379901389901216317384026832029776720525594035201115800699715286"
"3 7/20","0.09909575404997345678111845513733672405086633319354114050790165566780410381911926118359334426730584649406752388644301407175089347935172628972883336445882545351723973466622278293458240959092234274310704866757161991273034925374783041548970073009509467243964365058470789"
"3 9/25","0.09432408475351110817323879358238998412415950840548272219300219559344322401780044834295235230560280875694583819737759352512553255834214884269712244555995228894471027979139748629319305294926123905590669949556847122003467011913106530432969419644515228028783661998168202"
"3 37/100","0.08955972065713672366919927174887104682587501243904217456294921398847173449362839624532927992499387782496249123648512930841986211077160440930013829660230165604140058431717474985948643736164132968327045352824411823453214123628201937114990567451835643344104673885614676"
"3 19/50","0.08480366881958948720857031003022522305409435934555545901904719870876687796617369231789831674965212485196840301629205102775002743727015346439377946431406120658119865720270073273596210937332639171608507071032519397008696230209922788223650507905918001377172428788350245"
"3 39/100","0.08005692055004136525758420333093664981709596010134546994991255465179587505206749147489690790238195471342196699362275394724316941366684601691443733611922686789194455745070173566380499780087137250151338592899558859713611514515318280492205378070298743739365402364219044"
"3 2/5","0.07532045152832653557222731502080243200110299786509651507887317028355196652534738339693593261514309942999635529173437890823063467396760993682649101540152947525922665636814661387326094489690119337317921560791026107615761788243851361277937255660058803514581071717279019"
"3 41/100","0.07059522192918321657949798382888566758408412485438528745097429839698889614911433217684273324566555114100162487095921514110946118934744738288180101643717328975892076586847784818230537394068212942563281559002919640734393191923059547569747274161404944500826708006305318"
"3 21/50","0.06588217655020967363466210568581510000907177104199046745157780100461470541748428084846689108736947289563739745461580198603480210454205018411906299540531656431163483383112242694086651199461901053225880712771118577768645070218519039227218379603329033145512782848438469"
"3 43/100","0.06118224494330571591178161440827250973263838853531452214072631782383918011134018320492758704156282236500573405646624054067591440169950254609709996897055110414521577574111518907751886236245939300170711099464633168606973335785541304727498037231171940914578254429550453"
"3 11/25","0.05649634154948324194602155078336898399692690145834941739985161876245950238001655077869470556082536116577190164603340984196063894846403650752441085688567714854088953714381476035454406564923268801424974468313501693543595439428588951422643734989787931901859587971666558"
"3 9/20","0.05182536583712161786683384312975230782337687437046009198533879780331451812366717892063695778103940300750150916338161774593742036847424845442270730598959127600782127484900526620762766719540133490010954352528268951944312609978132114189138023563652440295744854554200255"
"3 23/50","0.0471702024440927040503136889619005491919257924736725835533921812008014392475583565362841204970459405635375915357257997986473191204526912418363377044324735196938994004997056937666976951786987716445057543696962573924698371471356209467529119600790739693421979491648656"
"3 47/100","0.0425317213248531654445356484219466016865436843876247273981756523858841199129301947133595020346658441559254751974662948530897223042329281808917492026638782325207730639160888780443664235415213335187923072807413989119571240101641988423161326887998047570312899166392021"
"3 12/25","0.03791077790498459555017286104947455909416419088505686357947235161922829796154592551470218686043527521890822363941046948483651857276331714285639137729609544588850124990262518412523935726582898734544092856030582151600249318842267985181047024222025425797542788606116275"
"3 49/100","0.03330821324871727583532813964786757702614798693416317737796224164094113487011437935461336193798525511221930696468973198653588020083381271804848478769016948066529902303220478299076111541435987121003768704875443441861341663460227538754283137904859366354584914107109816"
"3 1/2","0.02872485425232336886679649406209442994697994026190863910953747667052478376797240803283132808526953094783872712046702618579408021489322904034195569469927903564199221305517008066665936274035493288782109811113733193519224674949863906902578622108176755278448873100340813"
"3 51/100","0.02416151389589673770418230222358450469988559123941473451988060094340514164455170096872634279164325765925590829989108105033465662657477066421583652954506712161974223991613629343489266956482550342256130690402351860230995659725665931176966641664040483456974866521767098"
"3 13/25","0.01961899164600721079710747701318871922687156073456141150312535069541719866483708477792244809529155745888479441805081146880637996103609292523811859254995452669311245438173193367469841451010978393409259417990934719666333483460352879781888996644448695841257983006342771"
"3 53/100","0.01509807432147391572282963638301305290653479927311351096810661410878824509784246630064652688406941340265883717183297052553050065321708728648244230443079569297466168875428943904954914973476087614084488200637973431164427076590141051473220602603472773952462552786620209"
"3 27/50","0.01059953878621454732736828742954705617614601270107452993089916781818861569853712885273878961045196856157194579142961259493680880786091627040094620823690621549829824879518077282977348903865006224024489826043343081451551581728903287828090837877577701407695754827025257"
"3 11/20","0.00612416575777909198979560304542589981096232561553588775182440429918164000316537852777086612309137369528881324363554336821783791790568757047757850183922748859312020277410747587759139377830298512070720772620473711855900526355390535661653275284259653007353874071300641"
"3 14/25","0.00167297100786410758936534928035652619560469200143087068485840152239273245602875837287638629573293850692811425585277196494922341536452558787900937388243255638928137274002708666960873117755232959122948649066765510070800047339501916237837822436139290724262799135316423"
"3 57/100","0.00275478943044657043288556550110751813961729130860628052398742928664447225735044445752454136283775743115444258964291693188896343367045119701868873986032539483736497562336436281275561257851505531968424035572487519324945730309144796349393787586433909498372982721230097"
"3 29/50","0.00715623828132201340222818008027309191576833695689448314516648996157099175140796413594190592597135881052663746052885916985988641326059763263743028480631484238336695828569837516001053071196621442339682859979029335336787616837894903829936666443278753216980231132241257"
"3 59/100","0.01153180525876332614459666309587419499947691222133647746344064358130956134294271389366408979685631782713183055662030774718672284467538661350635015729644989721091920659948875540773979889614305288835429703693563892421843850415461685628895518847532673272262210332116598"
"3 3/5","0.01588068084985282423178838983803600699131915887240187783559243325203790045080221243990920811945463341610384099552549903075567272507719734122178413262255608738904834243606737295586167326582098420884492235063488302088089886844017680164868247466686807165878108699714363"
"3 61/100","0.02020217044629241385909811647411337843399149803239911703490228826406255490790770227997388411597809952682960988113288917600796689784955444882628485792523416147915129344417483038656129121496906718355507300483343490987662692924936733552876842637543751808331733875862226"
"3 31/50","0.0244956033856956104281573051084196511422788666333214881808130419136344712288249743255669373281029925346495224277543135429794993254406185928347972151910611019020154516607938187236935868578580404788718586931381748689339267027795643660838071573617173915899854234228921"
"3 63/100","0.02876032428011063886756186880259940743501933818853637268615606633621020801395564881873677187308667063106326539468470433871324151961691225070457122242403020722540811803461512585807301343749996252501207252370730596920998645019613348125173771212784771060043710996019776"
"3 16/25","0.03299569107111967251377199267614684630170434565584186691057231210445185127583190425757595459494849311712672596066356340712022989775952222476325321426240501118418546549005805429972375684363340903949766908427782085719690688843498677923302405357630654543206611459921576"
"3 13/20","0.03720107435289725849391720056052338177636186270908940094527152463844088334489811523758771732592753033156613148443418590321542333959919247444013740509481945211818807211513749035194026881015376268798207129707199168282899214375539160401584526594916556531827149279243213"
"3 33/50","0.04137585704271566472338474221828798882335076399238233350128658239652702553068851384859893408118703982744946776463013791897370249258617768963258650996867492872392314113280753075259680997021267808982556376477992289455778265880346250788107980372591561229619914904325587"
"3 67/100","0.04551943417168535389303150630254300972903234554843419620861263322705236439440207930886352848076716075855668521076769542734857075619611892029424855365778780287839913226492333579897753286597406620690466201420141055750005588842507203792435322943587711524607786020786015"
"3 17/25","0.04963121272496573490369169482842903364268615882839955018443942768474722766730577797938413029252164142725283035972485914242762155878948549075399033293815794662155001460736004273447616146625021772974765200085542018724809771297280336292148651526169069350024849505439881"
"3 69/100","0.05371061150557592887037847567816592006025408467628576976470002303985142380381518359213401549239639674120953494020349504116998224216381442077580427465600077517986389868056312270373337880289210356206516775959809920595094094411758728387625496334654828031607383120398394"
"3 7/10","0.05775706101116358770755004281576484884363175594019332705908698109708970252254546977934082828647629139088580566486675278961946943733422481749164247801141189754210348667995245356270959172554399235172445753179381424483967794655317854965875215726271528844522616498910851"
