"2 11/25","0.28121296233081629805425258179910868157739145200826366709215382411217661953605094406190001083096284401406413009388732451788167244202742884986008141640633660968367530722873309585437472830701166826476519885502568037163853642191359824809161069431362265961160738970638929435375651450785050613"
"2 9/20","0.27804172899702902360050713644329502620266417447424334346309218620113015746164471738720985251697526217302523149661114034030495699806757867342421564430237999836640742044333732940215754103966044792018014846271562581853738368778293117629931262286285450935060374946957731503930160284295261075"
"2 23/50","0.27484602386476831942990356665912572667120694187466115970401004691321767252440322081883517479593797470267775641190890295070181895367129708693277282774456283272521456478067575387937708077642347071368058588558013345309889576844921730843256982799901704474289392685983510239680102861595038742"
"2 47/100","0.27162675345507646501401532066129765785098743839622273123061565779175873093370549992708688243942088858909420261044619806688721158807467805457543560946301100558119812258673340338231447412159047405855767137525720284328940226996558896535597188841979366865059064414812624116761242260233503141"
"2 12/25","0.26838481386378639732427566739288811986854723288216268252850529131580274109212062542187205812613411542296145951956799280660998107337467775780837011909195787738912081790433985471008395565280930609633421725779804419752850209184217191110626417085508896672806070360414992883623943019669280125"
"2 49/100","0.26512109071923711448369886134121137966866646381473968343782151466669541299204611331475628877492816387891276105462119066101291428416967497623177887182279417538250349410719470227870932799753515997956518795103831516271888027570005977331260544492283863229542315958675321154296734328767903195"
"2 1/2","0.26183645914604800637356034477748669862568423698173929155819768526409461937685667381739926083147275612422337284785290881640875956260154102855699915444615033602087232688262299671348646350666876836115336785456028055148514867445700103425670335168161748849907846727226211086011360861390292742"
"2 51/100","0.25853178373486468698874259588794980137075772850982597209326320891927966960127057807132136498420599261193653755203721647549146255623840175067119801770856987537317068698316751554118679632446912121395475074354805157708937041231023495211880156585016467224835814007257939780410217235663519095"
"2 13/25","0.25520791851798219417878793293905239264024991327427331298379322717097885156306799040761603414942310639805730496760996062545517556201780383732007681721148028519004409267973656750272812620293422411075416627764093101517755146132522639757333128134663793194184953971966879391641362709025123254"
"2 53/100","0.25186570695074515699418953292567749533092461506626997544761031942006034275499884007735156181943531297697553145704607722046402046012928480733721782165521845923240737695229285806643781247432533625563156708749180906189512281192138565543774832079926941208501951522336492520968178530758503924"
"2 27/50","0.2485059818986187029647233409893210717610614421694648386251273855353683943685577461242623307972540263659459604525612319658203273787985550511927102076596066311208486674736125186066500081361050172526049481909387718956052573410926999341802676404210798660211971948173499520636326008370362878"
"2 11/20","0.24512956562981848038358395466597701255252584631415186867226744901895099564691543538383426090945726162868634356783583835748410812823471165377220953884566889969631447987195358256029953188935995758326648844932833882950841268353835216372249061821000546155938492877557500187854825245063399341"
"2 14/25","0.24173726981338319656875136779866475227057920671450767433273072904847494505756530521884113454244001985300711481828443599482074776262547531990844530550580387893139963930749716051218682018743783321045837666286593558184234635965200198364065063902735304663915743800639139552269931358928404471"
"2 57/100","0.23832989552256851409610268458619946569684699723766703754007149190150484195047112524504735021847543653082722525982697978674083687598857417242136723818100470243635626786925370687017441172546031360257207972178140958765596112572733729892417752530052653105888205421759656748193588618428281339"
"2 29/50","0.23490823324343699465427559975454857873105886127631105732528768893693766992697359441984775434396219280082906626193944461096103924880643630566354439887767381716124883099172803653333007029343827944930578688177501870322907585103244937794374395630027262692059810018374501199319672606217941365"
"2 59/100","0.23147306288851502556822237324021985908543164704075211768193047623128436862823395096349094815600921144051095116940820010017896344623287081726520530339207740569933122006828737103375470620319011500371637765866939090653400499586969260487347339963956594706146241629831008063106093836110086116"
"2 3/5","0.22802515381538429795925813032865490905554871914146425913151321463931707052064561626387481099680130554427004413919706786725454153251495292854463150772487434758313629939547278399589219470994016634064678726116708832235561648679576591807113631026589431698569425731547140897929598758422162809"
"2 61/100","0.22456526485007241848370435787191378428268134963881076968448816668144867461443219273271647319949873146148074492629206367402935701461576186798558001651892715784262314047997434305359125206485519905719456691701766619005413965404534380632271429031970967003535359932851525029582127420345213677"
"2 31/50","0.22109414431510461897282111535400877869120908491645179633870124908632915522072319879407178840526935591640015793048899787426285036726039327857530480740910987899484911738433145986208022506282435569525895425589088958297284257010798633757319640186904884154230416712577836640734192857888060007"
"2 63/100","0.21761253006207627033989073624018893526785956739193429298286941451254907609063118163472109649536623603081165691133683958485726884988659142003735330488940539161448674048213086753906139757442996069728733607412112660049924244920280482880546761379006852535734071324418862367154917085437445153"
"2 16/25","0.21412114950860399907062636737652537818383030119287017843787451739632482836924376161745988073289904130734589467991429017665627615205254813640138178207645916745788521555164730248308048211029020748850578102156117908165800544218834173893645649413464596405837641853101495805530923132667710807"
"2 13/20","0.21062071967951163679448498188445174507999238377720914468593039312966341800990693877519142308560102172358350912341763057426454801612370288324581807322924011050371130299110862356053780979549492053165924674492540903353937838391478496376103088008708331028829249743666640247675759850758186589"
"2 33/50","0.20711194725210599634946210642779387389991877822277920102332110195085826719266731917824375686338121395326791974522137608578920047287802503003322655686734025580081057889538283567244341884010869052395752778481617753787267828777600574931066312288146455806580955096639658733164577996832945349"
"2 67/100","0.2035955286053965521920524190336046569638504010293675999440298345815752743742720436792411504781912346018090479371520885158588182111711757337352927294312662535012632070215226489327094050833381409292898702281614819592750664976154007378684222255078573141779124859224571527459407904412636392"
"2 17/25","0.20007214987311250016851664918369405638650168136197537909742767309017494594963044522227370172423088955665999546933904523343816156923237691594472324148870229972237463138944048364802684297249576512145304648377070192578309852270634199415990381398589673506667751908238810702131636286665636418"
"2 69/100","0.19654248700037037330493830231889821144485344365593751309856329578699807571742348915242431871191574418992737553836296227648865155795873352958572336478367962245956549778570636422781630669149441226900552650254232812027178153659101726867584424650241824669323138687825398948453551328558356698"
"2 7/10","0.19300720580384538885470800305312218971997927315007177082249383454960761782058469930188370968044370781073332100606203133415909044616495017986493493808818394707311445601856497551878980135820856509443905773857001432193914103853482334226159213186852447528244697073352786222692528441051519183"
"2 71/100","0.18946696203529999072585134828431965908620910179787034313932452245785681602403123411357882261843309234833156006774330024832911213869237064395606395792502261686656671195786930940335886722812717297843393721268456944979887259198694097003015184983849622052540052561118628967206208338477904363"
"2 18/25","0.1859224014483236250831534368368062772857720239844626705866226833823303789467747804280588863715907460187355064678590491744596463876127446543253364915682687681367527415131747748193625349328388717796166616152744664177671988957283381460882617397236314481179461342216452514208122854159297606"
"2 73/100","0.18237415986813864125877960646463219038177494837370943355701689492516806954339087795040861791855225683748482018776442852479820177579043889810916828361978793494956111476960507043227943250752386976619279524771595127612052792927672688776169662451191593159030654187327012148185514675898485639"
"2 37/50","0.17882286326432834270372275602987688839348577723052283849083498577493002139028392358367943265771443040372617355959266465504875389556593948005557563632398824395263757511534263797567627249255529937772721720729155260131386487781450773599302785850408963539847761020971629806316995861106440238"
"2 3/4","0.17526912782634462327859537230775377913551042674909338237570154034211834174446063854214262832352498411572251111659382180596312696042042750886198907340848891346612260097728587137363504559439458268389403860254425290124769643430588715623291927045365336816903191176979513879989275902404824932"
"2 19/25","0.17171356004165431502897661037954236954594571059595534961586141939902887497529049042291057168266360423014082572940525332933166241407900559945974135565415109158339841979195531183121204258522866830869074406331499610788263176198874064295665251134017590762463887282135825196500039858511771634"
"2 77/100","0.16815675677638535024758830767503360740433048729744470314769856893222762680120219479557944986547900398983296015039938423137988994231355846346361977779553826467984811197329697603904377618603155310520504663408092180442624715353339141260173319655715417650986882828326836316695671462271199271"
"2 39/50","0.16459930535833611260691151309176042604185417014907916507705131157203621327902996909062292076788556511442364532248866470490086823209526439756766899967573471887137747782896889536308821793931824346314678476430013870798377813730250543006096203355272277495721124246765547638483546448141916625"
"2 79/100","0.16104178366221393391810824718798076205739963813443926775799556878257395452404222663152824789925069404123141134677483462653758394457373554791332955789068421006048681546771447304820237049800182470973991570379370071963113809453279574562139480284617732841824781181435509479454207960930540999"
"2 4/5","0.15748476019697160528582784593594904543741722301789176224297281633416570242568248649953862148461432575365282289174823202279949422511540057037068784400344664131875812202535474965166191276455267391832655437288965524428419756947921758800220943183760206286384109274293838591426960517455796181"
"2 81/100","0.15392879419511404249253489402416207241282756491418382349438168996659015378459740672729076353970838148780758385704799399258041717699132249579966773153817157467967640421611240625341063834227571845822233363322143817940290811442764133001944445108521492517546772009453948608437276175771878866"
"2 41/50","0.15037443570385091355314205727326721646854378587209945924177938388636252494539522511480276129330849572930432387977514417732865831318574460539973683414162793501809507951980289642254204289617091753556830766901322834860207965868983888855997067290100371636601930045214305345759716391510795331"
"2 83/100","0.14682222567797515212894218274745606819245710974926537117120213285116410035596421251300692576674656152676966212756579467816840592747086418406759729351812503782280961257219102223599712461236797308758508807927900303214995275804233597446016798174625164503443875040374923609459351636178548678"
"2 21/25","0.14327269607435191029495892040957979258442364914854751456130544821561443224329932065283712820664494204638858280232514551512932432200815508513836154276713254467391508194912689142054304548557024696858223569863190962927509687015627284186580792246019814372214216661200919529617758224535019921"
"2 17/20","0.13972636994790773472005351262138281228283183812024074829707481550475546437894077490350763112732272363135036111084971141456808372394403284674749306544412745251119139530465158121057577953512934971797115422540530964593685697021436491347992777834482568734394595711075089565214479626832523795"
"2 43/50","0.13618376154901569452434450409227376357593017074171363016185038330598344521041706901541940974315654604971267517692636252216143142394859425456538579267221868814705921150417310009821400169682320919331754472317254963597164446673727468758196134581971990648274910739006298991775595559596197136"
"2 87/100","0.13264537642217899378961925900582253799768213902341966881220082297333932159840796025457596716108150192657149689909333249963083719999541439274035322136053155237664284229431185676855569822778934478899079896203581471902575375080092345633734085942562021051146662067919339028063120895424134921"
"2 22/25","0.12911171150592345818961965052847915487031193052747651756576160223244567113089203952803094999287635977183854512904845141163651051985301586079894554875652125117763193740462794321625185875867321320329324000874556931674126602979217959964221963290085438260880700759809378164038251198873809704"
"2 89/100","0.12558325523381844316423742860614958262780271102114799081879152047314358672646457635034084716261006243352478046595215393239150655051165010062662254827392575973793653610112731820438939030350688426499854787052689915896675683467657972282944578746484351769983227133590745492962474097157637915"
"2 9/10","0.12206048763655649752949032961838474625296802620259961466043325216097300809014523883400384504633494338828379866710089975574490863521167037134620871253704916989810818021740848160215243101879500586544294355109104053280922298493438303401515621414524968054787375490596928611967622205746123268"
"2 91/100","0.11854388044503496162161329258870362234998932348895915718533251782641194357562147855572154048853879598675479283182968639992989888172410446751458107424205508561337258794007604614652441705031373162621915262742248327981867989245398782524574672383639063435830320509837800495977589156011104775"
"2 23/25","0.11503389719439815189794102631652041468798468125697447825759611991959416799002439931745496964540342266233671209214328492056598241036158757588790358627839287558084980004614559553835837782441849469643605442380954858064569641114042087699048026568094753088324762307429961064403114262909136139"
"2 93/100","0.11153099332901764099590452982446436521328413103187096769445246328743442106674327603781185104625137122869629380063308422390539553640967449231367859374209439811638875813921870021955020138644878090569762113682213829934552632158544591757184096582243954807184716781044034420530241870110934046"
"2 47/50","0.1080356163084113965417712221330317844419606473674331278414613392234483608388902765343048993544572801565838146679776097350942733955685554828871662983387955709031385217970630646489442410391402928697632422012650640548707902186359575893828601639851560129191409349132561110158565041400441776"
"2 19/20","0.10454820571413155936738857584405792668135448137924599723584943461026743214321495118345146859489706626628286092723118018681074787722813118859119452913850874936041555374196359785287328829230679125739333944317218086931615554111944794419747046204582753395306130889335873780919958707071880231"
"2 24/25","0.10106919335768727835187289188835123974656572701463106492977578700906850830090021343022712017396420369698809399503812505512351599414412354977285133855359124582512531520685957618505002293020738937570865621338920094705894634574164227159396060981882021061405824311960322653684707633796113145"
"2 97/100","0.09759900338961581846696489217717774270730844582321606556213674095036855433599315217596026865897893841931508148960264000774213497322580869321759503208623872887460240711447564745032909579765014398120081124865004073528452374580472657654027875051253925582722387978162834004292969677754902436"
"2 49/50","0.09413805240987563813137127516475859663930570024787664138128765533894538266830963470096381895214210451272995871885580362977877964417191781802278256899523591770591608740865315680970263651265008197814720928713128588045579789494653779972446116262709733833365822664607350033698280050318066153"
"2 99/100","0.09068674957981420286270401241570261658122641022746686153792299008789593874909282360897443731026129623084356253708613455057163014488042965345386500410232602497554080160130642320378597230478848848825077273099137696475251670199966487809237957708648053516567238371932574645897836548506267194"
"3","0.08724549673606789326826299760297948536345060859212114777653136693530252674903036730537422235474881101797329948628815075315993628267929289367491231885743729816433699850562624694940181900620022829321665019735741711707334982966916539406251423232912533719898281429973619895217953511267276963"
"3 1/100","0.08381468850689136107838497971315396745933855286518547331092235128504105901019730186278330726502250306056556013651125665573518702776810614283543385673143710922696909777005281003530038151849130854020054616343170460574316492004551756944163548793919902308788307759863928034122724030682946283"
"3 1/50","0.08039471243160335680990757385943534759939946700296112970692500853169754285697882341601201020559497970491929710351345732734698611830911481084558008526165931557400560009616042824170683933894802863651345650446732468866045097890751267293808936431531667648890312157179231101776824280779808776"
"3 3/100","0.07698594908409626164775562846366342379365178579838199030402440565291647389042126792652643482752293722741224931108565675714963613739296873650357264781844933315094457940086630706880334713291188009083852062719045933335216839274073743612037620920661023996282363340393956819294404833589475266"
"3 1/25","0.07358877220171823422228582986357900161612025985009837460169095623441348111036140483174484021030488987267988542161084442520631421403915399769730754830859762022198439185477910044017661179257891863254087373853630310812715889341335317749895892523343262940362455276973674223666706962401916494"
"3 1/20","0.0702035488213465632964107340450550008133666975485520526446311345588729883147177660324033626749190822531115999257281156362848395320458791463556249142665799066906898195777242196358857411303713401609310219243524741421214752705673049471451470948218599465381984712937364504282578779841547537"
"3 3/50","0.06683063942519963423998752747956993402223412126898018406274771484307236300799804473769656142574452547354761172942828466812674851547035529544917962711083723796649529188434635462763077650227849803288336638299108076802249200566864941766080591762257726079393130688746506774084368288708243464"
"3 7/100","0.06347039809999350890453414455303223452308812581394238603167887656860589743042351612552182536532813282093460259892067041507437306089745182605880761391527606979997486303505304236200019114774195889740924140586935546489061580368343785940549939806423828634413074107403712323527369002457135822"
"3 2/25","0.06012317271461283054823307725391542944072970607375382309948471656527836979434050932039436874305889018353807001514294685877912307824651638000796320899755454108365624991306330515110264745443592551653442101075976632997909819404645391725500720112758914740089435361561478180518144993836058412"
"3 9/100","0.05678930512381825005912155609962278305343384084360101570072329735865106069519545760477471616479455680744912552015454529474560124172576846428588273360055464803134320874020429553122796281662288575388820706249552117229597201100656550416459567964126000906660924710858428436502878931030854243"
"3 1/10","0.0534691314091231037024943912306611240693498256779072179859152994804616263546301664717500135621221986936925825105680983339639201787707968942892959376940816988978972501163797632325471475069549381397022264921262408766747957270882616884242233233971241088066727313807918358178867299993469129"
"3 11/100","0.05016298217363644980127596201351089211552402200533067741893792011671499818206379003129650235040964261523020338317795137681594237958386671711000714838551116798270236862550027845947120793173198551726259273231972131008885859121733478019811418337446228255982061289734854899075809565658847477"
"3 3/25","0.04687118291677466410899993262872425442070060158800009013020261898948606018027406171089559038051713008938455614584688033341503344520086402613194650260505856844607425659805192752170568320659263460777858190819824681817223711670934217342597744104448319862349273763056584724235651754968432364"
"3 13/100","0.04359405452978113956954188938862601724319418132119576834463432697743306866749456360011637015470613586568467660024661945097141668235078537905119102980078398746920656727407434808271636786266994861065517537895551438637835341241593379888553442678080383616527296938545592115495019187064622678"
"3 7/50","0.0403319139785941806234247245180036608597975654780703938035748983081955166736930448976949874272139574329081710673181096420963683127385963125690434886641138534591678021795314232203620692319567395922545956304274412004429750013773940841258774730446254562802663575370135261774723541051527603"
"3 3/20","0.0370850752857108464253725995008876621099560352149905495663592002761088213752576083207574997647784037079521059439758408350116793190700357370756242914836676862524978235490002205680450120710119413882598053680142426666562584654353706578581788029804711930626727850867378135449953350462339625"
"3 4/25","0.03385385100535310139208417671493915091922149187408393495842309815526155036480693436633486513402249710979032684603817736477891483810286448929449000856420820589742202324018861395307516743768928410596662338033608560516482479861530448366907417575888254122786959766998213617602284967097973513"
"3 17/100","0.03063855454472445386272594092150594200566313592680155125043876593521832109023215076264934793149754625734982283098966227249231027008051797368696786699101162180222740266783547856550435782594503913009915672654002909854850158613322773135882989144495469918611306949845123194535331826335533926"
"3 9/50","0.02743950400449410323019242321380722859670426555584427644728100526477812475338353076802867063159545611838441872970587728884803656809803086701839791588144064844428522727941363698668364392375538753326388376494488687870448031486451413619962982977187138338590477346629035296872129886678963562"
"3 19/100","0.02425702890104005024756183706733939166324215166595464515950144475390791603610050091631565675697223894691409310001618484413947981080039879274398791954555198347519674715430486508658991958659284773697263030382867447041828755702557712846205831289684225164239278893114608532136020481749295666"
"3 1/5","0.02109148273303460092609665586032938969832305422886569712957506943479502395165160806995149536286137185280142419684442455315889242263479968023207048782221528661392337050679508838200386842279999602553070235771185740149760876425477926915461125449271631188444372334544675849788485207622457903"
"3 21/100","0.01794326843172125854784421461216788106951287073670153860222051422707562953961078214170062159431174640568863856162918577785345248610162664818337112709748632924771539069724820538387623520771574614328679988782820001375219118904778989725762819163543059030915034054810661198844527854457826222"
"3 11/50","0.01481289542992487291750617500962057567482175430809320090480916795702219395698982534394603249998021049195865103999377028105983918897201263523640620653260232898689689333578583534986187447965336588323178621726254330738072142862488815740673613302589802806012221148810983985678842475209205396"
"3 23/100","0.01170112635262185215680133605255704711533261157353410989377148482858384267607515006196237580438385464033830428725786004803103865241895809820992772249101357428045850587287332198199542470016073045988756100545322693891025751682536595788465550656300275948157976537722204207810992812226581264"
"3 6/25","0.00860943590088671316613850818661648132192584996018922496767592861803156720908226654028020376272193372951570018591193259278304492638360801992978508193454172957134674917308984488666582259112012902238550052840009215939408450749031171371636302379367832259578973772343847488442209920636306769"
"3 1/4","0.00554198054029534216093755056599420753932634715017344847813775933384247026478205563656967955022184435496009969081451944645150411629223818281490835341828158070559244133670825013243418613659059117989116511804680135708233461866192649526884849874900903746097908897412319554043498019102066894"
"3 13/50","0.00252175114430751139228271477196603380733317624421700066619453285097962642783648966223901098062607681209249353594885855076639495605116504394013057942974086405092206423621961725790742505835889841305580135098798757126301925122897363265894419360453047752321625574133933912026675600280820476"
"3 27/100","0.00085138119741061960144289219167924566461232080902537126576708076966890436366039292393871947852475029634097102288450484357624847038387283856716389492914448540504394926031607475655554228033222102456720342926629296768932849161024504682761217970505117861964849364906548306552839908005190284"
"3 7/25","0.00367043696973676774480810521283023036580283777058799169146821586386863566958781414345905526128118556860579812799537256344263602094647536425736991868485386566010552262790518974081167123104216320724301593801297920807685572614356019895877208868405221960420357473835143887900640094646131649"
"3 29/100","0.00665275921524589871938240412343636310377820349665451603872042643103182205119921928285018688468351748893914902890603456373395374767402977840401685522375921931392928508836751225128952090673621817774907309947384189111126667069139330285671549470832675274063080787550385720332974709856834315"
"3 3/10","0.00963021719732652227364008708886503286536588914058389611949560976691944126370764750176304309445350387521356359074633977616331010226795206218546571477836300905729566606005691002410319485428218865741935005502745230202837402726887498526245088288123591945365098866089626372159685938573068924"
"3 31/100","0.01259244393634125344533645978880608977627343982751844480400181440446047795767164803584919839793103676036401270515968147246763618319248382711449987193000262151197039050127010521518093659751996172272927419438809265633151406175379389665203084355292559995955097024025027173333534377384830785"
"3 8/25","0.01553685855269206089295340767101413627916906836517772867560716082004811643332485953240982385079227814232889870575568279252438565223105169674320633058790326344942523049910129734123303771876809850633127630152147289197314510520000150920501726630113301082375901003474323337428007513002713852"
"3 33/100","0.0184624092882122723505575296452870783303630916546668438727200857011450637067484375409479225572111186771081256320392106385821333638728290661911800115709752029259627211899471578987423767795107538028533113192012840996112683856909231916276328937961411121469394124704953489479744210109067883"
"3 17/50","0.02136851635672833922528984675694571013993769340282515752655136274038447407848769423142183879105030723191115636979476032383661545331391569761557174797708379807714519346469486000801211356265028283000410841552684629642373510780483414535304393532969258520343536325123398447647468406826298015"
"3 7/20","0.02425478708713264919866287401379648846715349905554504111536047004787024198593115086522606836022158546436686569810395629471198535707299151307271789923984090115437003839217773557268219808296823068423216883527242737382644304712820066474576333130411650511035887176917544238702207069359098138"
"3 9/25","0.0271209166191028406641908706863190351563330125445724409468506860754651677943231187817080812623508691377098865276401312613979698335887680360123490028905667247527352143002174758980363732511875880935724335563629261686438565858674960071480299710352016338123601710316505599192879728110020463"
"3 37/100","0.02996664693822947703193225547647047606687658560185089611517741019033145806311723477460934059590465621150388642992498827183869381129380273019816893518240106844311859721678524707074090810846077382556269257674569566485573890343673868554871797162957210980347222375450070595840904478291479803"
"3 19/50","0.03279174781482526980662974580932129007750897866327916115164022170963114860382013846951361743906053423759650232882664564691063957667304731504343725941169928987555637698616410020503564032249708496573005194741985542053398276760843042009258407776624218957713883115271883159725116323167583454"
"3 39/100","0.03559600708600775428496757592030933717591523150629376540977409816392562249481874457691607183047918919689226116425790033487533343196362401587099497183168582750240873006273939353397504502784721968370782013137991829192616104077606337649849091374792634514697257566393761487266930406547068531"
"3 2/5","0.03837922532895961989659570889587301869517261950099257709985964247153399383906216352566008687737735131147899880832644452792308784548205004416162237616818800821881616787097320959054056870804873811553818786709754194213433677429985031887128322910363045208160946204677446392125308291799923863"
"3 41/100","0.04114121276203914735269661450301078435440764562509696336996589322683450640982038522521067742491747664988805879227239267361386463168673500127023723243737591103222950129924939583700161221848310339722519693229721537022587686061751100121659697149738825603278295222465886010931067005759105347"
"3 21/50","0.04388178734863827105563864898864832080884801866595659675887938834594460317754627247178342886003512709045056413239583666884274815736868279768176082605104039627461167622226987743982497075234560935525990689983145907836616243645870320191936022088868307733422630238328890644904550629271700823"
"3 43/100","0.04660077358477605510549118807591925085683016498827106129106197567998447066538404198174617273114934662359763461645147297060767369512580908498297993258893923820147506276017514165753263138156999142277508106124946681598190630798082923103249236529965972985978784305084118658063884876087715916"
"3 11/25","0.04929800169276194255011305314261689360498437961503018112734506310549233838856638985103667105914986853550140684204214962789819531227208656801579038469012480463268996961780451156579720418329080018668953757048380427676210074325444151326024728130319170818047026976520726484116003401881270533"
"3 9/20","0.05197330706528804359663015361898718853833317527775947963115034077678709270176955132051228646215319794786563550430699520890028316759882986767778488160723846798219592560281301390499058716370391116469569398311140146089499714824676728872975986965028509922386943187108521692017461124726499452"
"3 23/50","0.05462652986914513584772495107599821366532176678131319477748550824740209056400805442984650335005871061235101928916934938550878522083986142068482033878853424919295234944004103690304537268399741685296156921229500203989234993687922408608487658337017138783678884333711117176956480040936625014"
"3 47/100","0.05725751475370914377063454922755735236429169737838353886837281598469181727021074841723426624417652236093863028643361408238227693375168029030558542528767016228463580037280054191312447037528459023105902238585007404595160194719117769695237682126975706092560481530509957342310643242290449449"
"3 12/25","0.05986611063003569121266739559208514517439559160608624416314557545970084997609052107484897622307845037642692629902074935241390682566136560217905343225402673402484835549361381262255577933287670088548800519558858060769537631135515789837679990538031579931690947799933599700610206338474706745"
"3 49/100","0.06245217049870343162401234704456636356111197733736658984150320394639231885210579919737442604149030626778793724096874661874459371559124580868251382149472621143649376632241527030228961177729076287302741183678931610937880486292842629824537202662477961495880428061557875366310480928650431192"
"3 1/2","0.06501555131207727033826672525881289252157004842089356644632838953062976374129128637583378607087549138915466366035295979757414918467153498258470236307079492864559476627129274449333112511256662311118742809513124308716291521766088350406522594980956189358991410436923667641681093719381077746"
"3 51/100","0.06755611386139232937388488467833464500911300222731627965675483316968578055855907136347341072444110493743381936641583744160607284922147420370151541090808101358521894185245167777193333857868405101077986216030096264212090038948745154568062449310445562404266168305523087383542736048633681174"
"3 13/25","0.07007372268209987845562438432391988596844817090253903627828089576090020145968652084021983597600233835085669341654027991175866910188781393589467510322405362836406716400391060391060992940902105755498212416754995562931068003513914689296593370148175880783395940337832684340112182803693456375"
"3 53/100","0.07256824597291223658182578921525064762053818973790079143898407037333870186768162396126509035471625883706995115064236388686931967062830147503195773629077228844170270791856270576795141504907685016548905813982462060563054495038938358012585688250088210792888655323316250616337992229822449554"
"3 27/50","0.07503955552531887289505810363576724588718830789531569446253734809992366653462597584012113958785984083518545341972540884454563560345137065171315873692385574789490860531357709163379073187332250753331792981540630024573008288296748420654029097772526486673474132695610516045323329373391719495"
"3 11/20","0.07748752666125484774475152918077692398700690200978580035912558149564344282777206803332764279064117488240306827025150880207628295940847197629100180288102285393288363387461759994486281639338391508576983832077083134757641318574406367493781142535167893338696265719671312483088833039540621176"
"3 14/25","0.07991203817723134023634037357930274579618737593032165121847276674848628200594425536663288641066624180646800559143322362006053005811836239648267994387037437695873841098265732506924021245826054167399631604706450102845118012172209592730667214847095383208449043918756878015487868071895690189"
"3 57/100","0.08231297229367913396892328104268391055915656626124604475763586119587706794216715140583156535123454445496836886114337232322046841299665261097016499580389212826209209537616012389188780357815765873639140127124365666240351138292262929583609306608558069283770793568847117456307323835903715943"
"3 29/50","0.08469021460856967831230126376296951929921614057554917036740073491231497417882492337642746290926026714848770058999990313323422093570447220173702422383627992288928903773425565182494745276486257655758989485895861677523206478007795806953173125035673963388088128757219924767878790490657465318"
"3 59/100","0.08704365405460427790263315501938441802259589051399040997069026426036449811662187213939827127154783132584367245298844072588592495720135630406785593640889156493683512107184317095286264999849789568895993080703408105058106590661136133638946203202926580522652134001927428419230155123195517462"
"3 3/5","0.08937318285942654718898503137655609513159774030033491599843503714164001363386621851605447616124871654162545121545014895017173160597264395707864528544739582980306153754114159865724460363915802404029939236653053308636401818904756891114739390635132489056694744208858711139020586910598637866"
"3 61/100","0.09167869650843444866239844489775578467754396557020609205515538852565226579583848513083014950028775205818089804668255377773224516309831769049139399870266556210491741596999214001057860473414900322846135221171446895771455301053984383298360896444700227929175568777377930526401105841682853666"
"3 31/50","0.09396009370985835252245795013488383122644930187542834799184754855146614092209608647199529613269361099840373603892454994153275258076128420803947808754331771274159762697632339998633993608697734694363663965433301845689767581713566672006741999402378026802966763563851531206249315121446575626"
"3 63/100","0.09621727636183920186905955857207665578745485684984750647885444716071828752059315960796705720344067717952950163373565126343356437069866604706579345615827631081721800316137281436689654652737656525088247581282168124406641352113710935470392857420225635078213231740537092977206629843263493245"
"3 16/25","0.09845014952129209073704479793348320992212497559322323884739989062013829475064023024544260124054364497962635229468469166861464771675021958569399672201856482854731322687850383016715963113238637078317469400563262283266416305933654254234137328907453557454967776679861984623979619772979812616"
"3 13/20","0.10065862137437966987020741430780813057587598596595214351163364573804272697774835733349004338767882967832224051417920529552806101410399617428012889292053936889027528267428108949183960234215425672350960652687865032751249564294091418798066942504566206217517028174959604687462350347877818634"
"3 33/50","0.10284260320844988560995161543973450269964454695669696927246865595479329697968934515150029209535906542590486155350635363626117420128973925187821643536358019374396806641458049954636040561076020644843432438998962087997872794494825394941947558068840188928298781587614042673826423151429866182"
"3 67/100","0.10500200938531588116917372448664094162261552509945694642916213086852989055196027745300135928813999579439715030841777928644714155773992120714262085745108795038731861051730938232587801845967913493046946242336684028417038582148673113300374060507970656578216016212471950602355147775828467474"
"3 17/25","0.10713675731577409635753337909514503438918503261992188411707595726692947663759585958986676472011232738213126980926952953663474353947970523344763695992454979776265908568575834053828744112923880824429903393113532698043805186562750351242211534211371703262985286727804857610172659193777151238"
"3 69/100","0.10924676743527091088267464700388334474990218728897147830698662778060721722475642041468451007050251723574244438587279088976429007057874729469427685892213347002725383592160639511018923721458115142689440195886140802099999662165052953558712809237593665365506576049256153861457132291640184392"
"3 7/10","0.11133196318063949639431274602321763426153134423939648606256131243838099122689526909666275042988749623742189171516120259998063098331774332704499010370207021344248908373381208392623892266964994410177380449586934646258667952631198846504350415646493996850953666781016959758729889423378284089"
"3 71/100","0.11339227096783755588299309582201863003142217062239340441371760986768974141575290234709682100571425216624616111989499142817508497757695829458237137735988875790036625821276040403521528059142766860573331662081209835600978599384599865641106265004686082684570280645118089462394280548554275238"
"3 18/25","0.11542762017062385209066723476662268322744813114248885957700186947492322334405285609599040747285734062478152877576998137261206829165238772598675943879326824232608576329661642374187853503842706110353799801876382818229132039051369349487319933887046512365795338415766589146690761695033130167"
"3 73/100","0.11743794310011725238887657130825929754669256478219010907945786765331989332784350686892067185963388339863321942331705143071269982445574128814402139656158286036441217495526213305783372018670598471079463766370194174111276849930562182688306067210246615428021269963502372580109642687389458658"
