"2 13/100","0.36365725554792163195199882253494034099408056913223882257258284250083847659992086178433109286992015787950904599919361511166426947140094862099597533169716880404614590473339313193249109594636618158628931030047976050096390683386020152978708169228282990649211108717982587115019285932097253029931"
"2 7/50","0.36580360331622450125408952699143459317121510942128544112266458834043432930792482620668921639907092212147020018547151937639403200178157109998386086697106265255878990132618788032933520641495105309471247003736747147503737475664357764828443309125447298019909820378877807111204839586289733594063"
"2 3/20","0.36775254231270889273051974826364979209650568061925635969105581972779041177698000118702962755629013432286635762768148086978459410473302824954658480297499659071535787582098366058134104941744305900520088060009130214365890098275543212533261887028684544207193121146451713259442682816386410950703"
"2 4/25","0.36950552194316637705210986442556965178428194551022273547036791435389742378464246655269875733158592998864649793650827363352832192861072630182503059529997429145930939887248704627125478275186539678081080351488550417557886770210751653438037918980584899172500063149161211131665207577439993627224"
"2 17/100","0.37106406371180886786698498598046401262617371629218714745949629283534261306697968444391271916446357306718325109380084563842039939271172946267661108728967633285941548801336763671874589877218307807324229046562111427213852201122368168217211102345196929078581334457511469858612512021045682745284"
"2 9/50","0.37242975987744051717108549130537800604363368724831831338085756400290473703725165421850004356593130107181233435680214176006760271927282025590265872349339174662819853034413101064533879645703900435730855783617156251665415103191353913909074361201076418626051112408983590124435006126973518645789"
"2 19/100","0.37360427206169356934285401306189302370016841131517851228725438959866645822708015765671593633436210331198931770754766044697978642304962127807422647248847044706277756774315065463861311699443333054147596769356924225367599717303628196772527372504044426641090917752250777942257993838401517918608"
"2 1/5","0.37458932980970012464774165914267825862051031667688903112921218772736954671026923577024070340792016020627130365135654100033910745627737201481274612280782016197884991265944277366203132789278321823101344836867957646831714647139899782869483323989141770300066060585999635393328425302385210693792"
"2 21/100","0.37538672910383684401348051848219849141937713268112978169021732824327073092252295449152994614054438737574480786987423209051042420406495736615013124740910270249333476094657676356986114870960600061538844135850728856253155046084308464658091300831628433082945630103479941610438519938934035210412"
"2 11/50","0.37599833083143340890075523175712666201416241097563779903014864253431685557630608870982458537975371973614715696786289384888442195656407889688327037445443794117462368446516634522672106898289950606540238826683380527367194665451845315611775296609259314747852162548262101204204859569908203220678"
"2 23/100","0.37642605920757730037513151768252973926696219380969705143364170289035438692355862690513162213554476118095509753086164543290969165692560323673017188113786318991457465628501215535661164122662336303683307408901122012131165342705804146966498970712636832835733039874094959523559155833671122044334"
"2 6/25","0.37667190015437651729316167424113290524893847987403442694119874634345685912441737036038406049806374680376271385373216597345598905452814858314115393041641594183555905295051954575404215097866512048382583238351433801171837593607695999285648017036489861687544088870581045318133230229069812409558"
"2 1/4","0.37673789963825762435095717001801745058423375103114914034446982375984070764939720168071879133329286709792184206576277658033762624774450076065605268027821530541035499818849215963381255127012221071478129024729193454625194120407332810118056627479071408624311120592799965106638977307666622468282"
"2 13/50","0.37662616196707849008977240591053550793259457128231567287520605458418340376703587395845741360187513348487861237900052426609302939552896502272716685821585324912664194485857762304181738771216804569357547538758562264450982819018824871556224446580664958219978475785530544999114870756034798040945"
"2 27/100","0.37633884804902280155892164749882214398196801335815700359273984750309051565716441641301739181805686851655674439832979558312959873814704547046291846907462907885487657536303967343260180331606878618677487503699911875184152084402946500623574963354930833180152735250865770525281380978475200716778"
"2 7/25","0.37587817361541656103544304643058752541715560490779693963508749421185900783251589602320555666712432037456065245340121103993503168278790154227309985352254497289214158868390234332264124934864538409543846020245027036299393116624854901613235730901295859643756518892673656245529142335857402609773"
"2 29/100","0.37524640740976499226083753775990450440104412222256375684355100635417583480081591965177066111276485630237165594981520736528688537045860639579563097088902721161989853420193329889745654456028090789551462306852329939282127710480849840124791265887538707047018275440625299657705955969160793959363"
"2 3/10","0.37444586934545139666298770748106519203035664796522970347600090437234787786155688350739230638749224665012420710843175662388419886523748459094438269332857389330440786108675663226611240730773457441606177693832119099110870368271122991551464991271624801780699227625827933462722778889383563525229"
"2 31/100","0.37347892863466736730785731642334899188077813028483560166832466646272559109275212300194326008171275783501812540711112903919687499914865968047588376917153795792826889766374944151391142454931695594052024179508582164203253272497405981134864337800075631428414122251312979299228804498709280676342"
"2 8/25","0.37234800189125632789881273718462085010095365242997733262699923333742363620038764312356815218471055278700956900718375576712719365116891093091708024952785520784494219761838066072917689564256743299274657857298623064395818637252880462292420166412314382801406169945558636302935752928021144761417"
"2 33/100","0.37105555121024962727890883862164269588425578429020498812641478920410353454353374579445886333316455972437831878369036099177080673394434128521442396703908076705065116154272592361312745900394781386969009527389533715996665205030674860575822098359642127420916084166911692570435003326491273688292"
"2 17/50","0.36960408222695646921647136665142320778512641816304899300335785203841551668530227486704829017511948617499858888879294936212387647777029331957223179533146603310018035202136508975499767493420030611818374010140068715148185174140097555033715918897790130808637042413040586092253768486880473922304"
"2 7/20","0.36799614215853594446761382472510859115749334420049688908434512808397983795502174592501656528697289180495593936724859628597634159663146665410177248190188809690409928922911386553484118599766772843271960598809718862579532444172689748348536224509667096186574740099316786918650410306654293682677"
"2 9/25","0.36623431783103157534321061699929820107659030509466922768711124002141703978803131883159048885350713066844049109610011473878949101879762493501307732607880966198291771648347213046157671307101039051237591770061685842841455685918188687280344857515825034012574583800794881466278474127608644203862"
"2 37/100","0.3643212336948863638412453276168191682089268638868128058475815649319462015371745507199575336542734544972885359304886818995074018907131136554822799490739392901597406497076424062348305826926236393049641490838862471647751080701930705287896892166148538740703219505850152866608954679410334994842"
"2 19/50","0.362259549831979694572923047456282238795743254654012591655852821755958942874472281787612354887704346733998652868799632975946645331470015096551613452375414300135816762254846019056098699986882740970553288347604990651722184139362836112351249310578492638497615986547508982388293312946749370531212"
"2 39/100","0.360051959957236981540092368304708270084785379588050359149809526317429341005941727723848554737639386750938273348748752382161923919961352041416709913094026068143822106983437505029883907931689853237798384088502393649648983782311765197406264205860142693361880603837071476020693851348518336245446"
"2 2/5","0.357701189417859114435821051040475655184148393363579591176197084664115445448121155144793963102815876728361216793167905754810555944622227565577009881246921968908412523334843434025630636501646840054941115569603524286177175566612245905149029051939950185989923642688259491520478738364740377013655"
"2 41/100","0.355209993193202055465474710715953534122785445504791317668715641628755225973589906352077518572411499752927302857823273292485343476966463000992039702181853869916039332286076152595347620528256225016667640831670103614402743775380311658214815266938873187363409708039377268784968936998064722182259"
"2 21/50","0.352581153898307906301822930393077937231961422586908001916072589664506552096990602729882377467910015202897118501630067849785307822449226553832776902830827222696101018772568490909503059777768199986407829424029777554275488374191326081836550716011637084474905944729797680725967733193896719313016"
"2 43/100","0.349817479794047991663350608461042014403838080417025736917691704162784188655606646627218469960824935617932259658578067213914679692444115078713961078447984389484710186547030527454284957228915506313498421983101274460800734400951764367387826662432119181180860323305919401514884333726409190668655"
"2 11/25","0.346921802806786612161336790856429498295406707430734361269829852688039670304530892235185469747792780557770399151692427080338975844961927086247132786082382335635727380006796321465083228623163762189532872115332938017216432395545324958744641390481279199880124899012127639646220799757216532328855"
"2 9/20","0.34389697656041175720495768747290631585966540218538876465453868098242682926942363164188433876952269118382475976316258928304402231033072205671280962516093138744174420761997583631535813946687696977141976027986758167669390352226812547036536930420264019482727921528406938557768243355363290283657"
"2 23/50","0.34074587442350691892239794083607940826923882918732842815413829850343133756131339586593390304412576936435849175085388519110993028042679772202814061976087691289755635175295247295537016006809098748878993582422857703320048313062699803043355357530042735177626553695218741551333261655058262939821"
"2 47/100","0.33747138757435691332097220844297059570572304964600640566313907505357144865003075464898774077474534625570048677274494742335944901946794078887001627267532790509119280167037467778282062388330560112036733975354029020365991032455030411175521150494907519877400241371217980471760411461383814478524"
"2 12/25","0.33407642308639101717853051542438235345843173538469270686286615919435685091476754215689395635320359165880384989388042437960283627499869748378157073629672781844979463691557536810066150465843646927338801045390718029410518894988020198135197698606027401818739237997596307649350993860902292524362"
"2 49/100","0.33056390203656950512556641633749923280667226896672178013364643548952973340906107750883694570756456319336013609993167754013464874799581854135491038006820085520357451927293631817582474362359654714097362965926379315316255974631954057168985030566025281924327179211059246677132855187506099295903"
"2 1/2","0.32693675763911556866268771390362945633064749060603858189287669917879704026452525802660341517131788476888571725643461373641447167175104146655248789508379605479218214225996207836769004851168278883206437955040721816851579305475403307873832045740109354652891486047438067537672397428704169465489"
"2 51/100","0.32319793340688437238923787672608651965946725781459827065917026775954861027207590569588672326341857692798704610853462705409960473543766354472333520008917196820794674766323747653948739943244558561505974926305178494516442883601058495454791853388185236935929329555797137222821679339698230182474"
"2 13/25","0.31935038134254541140302223744415646165580320717405210392174999318002476240469440534504243881668463105707598551090575768918749395354485813806188954320431746761315926862816375613330489087378824794871431248337172434866210144600293259208297568234983038943514104945125708359902705079938494242589"
"2 53/100","0.3153970601616341375722013274883036256109157839551085676519367910126431362288865165222709010285981948354133165202037923357373890166217368118262221304989281027040451809729318550005501874985329846994201786701556657324398569038048443735248462148614039774571632707795347300135149214970461045926"
"2 27/50","0.31134093354940477950266898488085538180243248885821838061624822110927621107111022678883858229819762303059096183816174474074191188016371673770529327770462689809304050713944650648534599586128074976509408909515805046744254858936312260876112543600543540943539130272879135892664796515651500856094"
"2 11/20","0.30718496845328914617042010074578125717942645802971223442134127731931778379340151893951700673266306815986167319892936768589601904909037066300037978895020545312216973595744429023821938197653631559200724257664491522940428264050262103860732870582349506962872720069045656506750588727085660182587"
"2 14/25","0.30293213341263672677263850592100351327905251232511779091826158110925611398379404804246072097655273353384737071160830163521329276402890375657424623405797538226051996310262007741760472089102334500989898493196142558220916770086285292418075795881264694169093206720638190399932313343435366851052"
"2 57/100","0.29858539692728032266108828300837300717351972260383402456315770843134267095234998953303964913391872611632489089716527149838611450870723436526090423704206222232827782329125544840096421401915671580846545337273884463989735727004704289554323204996576824966554987141740647808467837082152070482367"
"2 29/50","0.29414772586633950828515109712761070320288905835946126024587868620446534619549937049313773807035682315375264438188141426188999356772295558739787868289765595334977085164716604741935877090711301765961363586658323943713949609483462602935490928981399553982281754720583887381887971042587509742254"
"2 59/100","0.28962208391854214843426621510339974487267955638109017824387563083305117991120559216661061899181804229834397868696863631439758423074101955345790854784943265217736043752352361695673348089929457025567596455585304336483874969282994924597658550543558559929129698987444056685515130604162788910812"
"2 3/5","0.28501143008521272665720994773970247842582480271565137997467605762776383198755886174799866611544339998324478536556754398497775446433028151280093339312796038425343385839829642691706200264880306010506143827732295191574199857996440309787962820174980911765813797463697993441918278916961716179879"
"2 61/100","0.28031871721694609204353464647925991247453403505574780262553762181582187970800219298750632546833941198222201416350525320101046864668540361786392502380457993101478514204128742743576508135317211808745849622345316313854872763983685635667534417557859310195168137471224284603214152413834782136302"
"2 31/50","0.27554689059485714045054609954315292053391766398135374103001096142189271415130111719841155974530076992414110659912205557969927107949515507561239050452637096630116367059189425331315148779776061684581972319840584464126845352382325903146238327802050154319146415070156915468436984487548699388545"
"2 63/100","0.27069888655717165480968446587199383111406176741526162465291744051501206917573888872047804710066025513313797304933550282326972069763332067493225339836415371487684775911413061425555634532664639468964484502999291695509032540664263697539737342411360787513478785408375366888531385581579448460939"
"2 16/25","0.26577763117180180094458511374448026027072283783064826022704406645672364966891159832898411560403130267100817268086903320284965856090659824589074262446115856723514462030482917104651932585162089903916367246687898136652470218103918136103826948421861602241377469285397478303143290041463248531501"
"2 13/20","0.26078603895543240705234397400711801669372787529115911797591938683139771055675581441123776969648151913096372336349514740266972703776319196184312667651891882833037791088686531911764025474277073712580276543694645507585080513126177545715683343938315936499357200510654817436376010250829984022904"
"2 33/50","0.25572701163953199304276414749905350450247663111718696587471104523823909758404907261703914932255500051328751934170403107505925489215645899861700761256352261868037800661533381543849481900638463081266917514970494708210383550495629500824104041700439767710806055300769958122807133662756728589142"
"2 67/100","0.2506034369835964784065471485483217232718790113249315474764731217136516326753128171028255668437340482182542160222629158243905040290969998468918936127033292112050431132658966181597206154103339269729447897693046670219578016406219192894215985800278897341336618460439918405532865028300612071585"
"2 17/25","0.24541818763583460294286759499621938821029714268933894659594278895251409016026638348336231386442608158801952406940463117754370285018894669876821131669975957881608033861127880083802654079964301669262818656252672805220584477081003739279958579634350846173399809271234165174165366424939324010123"
"2 69/100","0.24017412004141350102924480255638695388564435904628278981526958138512750416674649198530141621226614585572302636386342511067806124906779426261268698865679020015109113747183300630114879011296178597056984380299379036341623028207916895308628315915615096019078653194826391651489744080755096044852"
"2 7/10","0.23487407339830192376566526775729862809524792785610620806852900455694782870114820365900144976019816368623227256594219245734794854459750091519979145011283492597700572142651918875486334624229287108561171381129370289722525054135848131604883790051454412236135186134296369450113600854006660639108"
"2 71/100","0.22952086866067890668908793901320881495087571593515104846313659150468933018467090207634812076070793042256164770404119118446463282668885070882791452286438121229193655463069774523135986236533313080650308277713329801512428020642518218641197863552022335661508024853651375858309707174072612022065"
"2 18/25","0.22411730758981918094480150124939122643209352043640860654383712114850374950196892706300092414086785203826915498693760713690660076945117862183750368903157161621681793013282911100260742917757654020853178734145771184245497980731871030584988321864279949086369623097026506740257692857015756130876"
"2 73/100","0.21866617185232573369398553287743621694818098938506943491358392872785467328969992769684067140310777151488184446659667766048497392331736201302789344538566463401185111794951185786982551775588781826167302232238285245560449892866718114708508560581289208892154417791405269101949049775398239818656"
"2 37/50","0.21317022216555767432689996285684701968708087678463205998826908309054947330936402993287690009324237517292394261704165099208863061261315708641211933483027688539521919624257796740823743806584272769214005111960700299811167382433532271678892781581220610933703719210034115947192336313339943073568"
"2 3/4","0.20763219749010183424769263339460366365760231036264509527850715989080038461761037190435015992613097159539285889605128474100673605992882911125260423725657686631045955552597484618204285620396089442175589946190541637756867373189095704343366615417667486890351599842760855956519395198262124694009"
"2 19/25","0.20205481426916433763173033959012284623631292922673235037535230467092518069387288785066424465526730467363555927992513888276006920291350775014235708252905309818686525178246101026482258011340628968865385674425280792847804362857220351105228297924620994771503652885470467439817011630175655767575"
"2 77/100","0.19644076571482029835695338893797386069771536559477768462078454204238956660898673554564955132931650005787324917878333801889901090491286368908151314484712232933196877531527060264352511502865382290011469391622254895755088663238792061333144995543476428199640210249047487134015064918694854889439"
"2 39/50","0.1907927211411645173853186701525324671880131882777694660002759997732527000533332901445014580035579163675088940990242196655312565697871562013430520648853313238781641301233152384516121944347935130531141715858175963651206378577039234941936309636486184814207587153707770036737727081947174334053"
"2 79/100","0.18511332534456519359269268181371759024338548754104100796814883040746115403974226974802065844442693815931191344144341628918201432506562172947796166400531775678465807760120316050708184349264610407107876798548585349507315684420432587784915369829750252415955646783723047666833203746930629071601"
"2 4/5","0.17940519803145189830680075174156963702452638264632302283779516521477515806182922057989205688398004237042401714633242051505076724857046829454125317622378077159349539691390673148046728528625637878478162795660182920963156592477210030198976110042182781089907475687964375549458533378137912191194"
"2 81/100","0.17367093329438976201371622257816521100035228383359207733833813439152192438115201358970219401022602562811336634314974161038917585297221218613574323690701554220220687853965584528371952470755524429128500224176635448034135723332265841308777425496858919404137535675707734321158891908611289336427"
"2 41/50","0.16791309913763337108176843009373846997819562857736539560848513594848092731083665190408474566672954794494257965481104061755233291194265539266647780191404027670999163325716687588436100884032681194264219042540322228414866454561391275039108863041659344879344180198264279171523646230956967023829"
"2 83/100","0.16213423705395711445257294544331480421537034700597886873397218674834865715119617830427093088366409833186409806208737472755484283575097333149426137341205240848418518672667080003132357848561355321666298736827960827208577526568007539088718068906348407194020179948589574338483922947076945905553"
"2 21/25","0.15633686165538100521522428121087400057500024695099187775014265106527497007441068678492992691179897340646864277193722125958956947718147519230703086868546135440810330727153203920366288919078345633175956846114158360411751584370818377322058990650460364231673265262255330355483944159123680277778"
"2 17/20","0.15052346036153375198988413672461365695353130738805182424071114873958901862389648077172960949309050470112256158414683402998739578025244998093827730605603689353635666114684610724940092555571653346521562991217037272157053885894951135639997335660962350233454199162709902673237313634894925373044"
"2 43/50","0.14469649315093502436905538364855972879110859878806497213612557750186542873050669551484386616759935510066667058926087468484218728286252478602797507628070609287753628362791113775139476440228906275179062336692054679932255126172572454760151952310531195991990156026971857889022718520621518376278"
"2 87/100","0.13885839238260653984760910267140664104662932954570404868467216071333755400981036755091622869190757702852798760353158909281442661922512273877766577217407948712212389841850505888146040090713174305511287432799046432977027343123308223224683957286618233353922075504735857235514406852027867574523"
"2 22/25","0.13301156269838749297570954482395264307501984014998694091742565624898770174955270221925456811028861339727828469511982598422801063169098584329035863120801846498377660892047844813090898714620549702807891486856956818586313519780482565785321131982923439344722824491666679104477193395104842793467"
"2 89/100","0.1271583810205087683247058079225659205118936383259531961515623658827957572619994113466570772845183736522068693361421575390366960562631612848486410776583161944343184388388719267894172712481240373617738402870122576299562384713494951673849099296304346517371583498373995182248382063066109117239"
"2 9/10","0.12130119666494143118522565167089244400359277444019576909586983523952864198003655647787067948875544519567328300632244299784495321348235543812688209231800773231455843339229091191329732402562125538248936029491314317706983404307407110501092725139725154089502489404260209112634401287819352657173"
"2 91/100","0.11544233159965681144348585411723384268001041494326828178293579978841356264576644586088351665625128554112405710475887353925217039662063439716237986475450958881992956293335116012951545906063812179485973707203759827782243710524068051162242063782053172088366921852524224663291606305106496593288"
"2 23/25","0.10958408088959939926640233691602602359348053457519504397390419026084438420098504878932263896370906638388457144993287846382957176295387801259803586428170037098860275962543553107291817755892406807034109708429023738412650423272125627453081244537346706536876372536580424967012558652909459619927"
"2 93/100","0.10372871338909457489957942942419923970078244299717767037015819165713269511091850558910455849770945584723899155808745924280673971672853152839376302479926672636435850373911391391825859385445129787023087697583308433648081954507677146222778129313022344601381365263767258458133608743877881735837"
"2 47/50","0.09787847277121957129348095682717260379901841881825702515717636178808488072354757233170701028972642941967603538231520940567432679648882692709006890685426524925657734962930095519748741219259252119504784512363898872892942591835018706865367433855375027794975903004429515576250221349237837097199"
"2 19/20","0.09203557902844550605826865514557089036850118000988134957074986402725506270040711529593746858573388032540365770824257030090363580433549532248654375580906998381999824552587190259474193532985897867970889638611285194970326035057030521270039964121371789052801218402475922376076717058113046225284"
"2 24/25","0.08620223065009346750499332649344034199730153889505010097550679625130046052503587184209348597744407154047034243034359665940520106297951682578850980495513034627741965264203393003953295889769927228954654585665255402194348861679953525151918631717565443164486781972371790800872784312622303516483"
"2 97/100","0.080380607798420166337491559636262372232346975320762964277761898577903933020065798373283525781728005466544559171796824330080739313664382030863457529607878070537248411080967187022955999701536842495693304978100460525446254288549775154827725326878491769199113198583076396976664229624468162123"
"2 49/50","0.07457287700047878009197426630975670131131177927832206982384194084230615457728347155510801399185030767246356265149425613277282647755217525039438668424064897422550885349287710992262099154858639015568256121841459402314735377918622762216732621627367896144515348893472725583542774631641938456169"
"2 99/100","0.06878119821187788941863745364716135635918567684980025788783224745625581388288646505577923426511250982452088267445648616424299734476035270417767675133867378996853213988765018802680565432438127006443663453358571778725135619715420644857067063245349222581634612192008400722733610104552248733722"
"3","0.06300773571896178442200591808675134185792236602657443787876419988583547088591294153021736201423363855185588329377185678641619831654107743250482214544248476317377735264772500788929071985370152714052650463801674357629550285309973443546245916381088550852333779426645635125683276380589230811449"
"3 1/100","0.05725467549269821483001496351068267443112723809148262654637723992517500744820304935477258288280289198075942506277702402218273506121074963941813867839031798012851796224137213018592307821377489553175333276312764536991304831677119466454163527549840709114889191523169731645949076396930812983666"
"3 1/50","0.05152425387066983002429137062029260955519298488425807573373170723203510321513599304822740434401920667439326348593542172111098853399636653403116485330859505839565331522182986278683237085371396571677701830135511856498633708549990963114075173531868527519428974096009075456686084798973656514617"
"3 3/100","0.0458188071759046933418996348579078406296038149486717133702843307533466694816273073837716068310037830817929402012802132919569460934896535012958483392137613177786185671491106377305333517884125535407975813408007950066945058621183184203457761526400103628574688486968891837960887422885994726193"
"3 1/25","0.04014086248578421063622932597306903817533149764457982940815246159266470555690738532376203833802826141599545885266865367534764891492821917119824985784690586411844833590055741652594747032049593642688330176405846767985796540508746987865669522812172317251123100949427102193883833675805483049931"
"3 1/20","0.03449331561870713025106027833560096374445904842801971817854883387453039085860750372443871916130885623568891193538999480862337327679945506666201371741103940012931726592365409978281376641614419232985680959044506050141282242902702961401199788326450140419451766203187156054836200221436483335258"
"3 3/50","0.02887981245372337171255901660516264521083679512997590018684501275465864447350697266113542248041343297349496209623019688594588985293061056101774724537763237600084414692802322474788637839135668076564314039305352746662672688345579280416747630346878433067982822719741360586253035079264476354032"
"3 7/100","0.02330566723261752792288041033312559358887832591744338317689887879825574374720417202080043955323528304782934675066475687131128272867812008632226277399617959289726483223663564836456591469573927895398730494717138233453268883874516388336662927219208309998170712921163400974924408924565160878468"
"3 2/25","0.01778046455901387410672807630143130795583113321808431503232978896872916154621653969596014683220592175149801022895916394974454253634060377910412175918595410533338434236289661972063130323174188455694864850181645877012901397685220180532540396975232423303172615019664451582103107686805386536487"
"3 9/100","0.01232747517788488630756650601780920164950687367002518791443824120073182065268933738998267151167722280522808046053716373601224502526344566504296262937200390800771435717435088039741582559451726192899882798135263422293358489557345754675936964891194625640236894974411879427302125200065539743885"
"3 1/10","0.00703556555992798960549180848208118872875654629422975601394806952068487252862589355788150891069186559664005555271226892768510821982270254554095484337663093728157134402072712765762062988506633030331459451055031617373087953625837781660527934034645457372091111415234977193891094974985169378805"
"3 11/100","0.00274855631073975534344420740682921721230258686249916661026378910012305027539513626230061434175200324809189969175403596634578203620964870326819288723142440599702821152520414607451952398451699528513322949786735900559220059967664216759526064267550897789907177003604688014552707038248921960149"
"3 3/25","0.00498797767954600677666923594059083027032379734464295749401085747011465346537380717381956981326412314707883935908857374697683284566316290674895803913652056988732328060940176922129308912320323147417977108705536988887864799233216231955284648471314340148561104789708360376828028077809569653438"
"3 13/100","0.01000802201332328786003230869864660945131375777334960945655177887840916792809026763586475390806517463296002124658330432220105922523779103220450151559627543109466759180985271787591733258437642534538129146152755538237701080636631705905685254722839835389492404818809240602332229172713883295394"
"3 7/50","0.01523229011805896756919048990354729068158410487855137741344033462256890770338319798078526522370896688415513991320889907483866924809247163837797755466592645328703848021070084796921050448482215684033722509501756318847261029272547596974260135034993599164228443173538786661408328535608204510051"
"3 3/20","0.0204703899975753918679159654961279672737752483146876938526657806845956940148879912178014824295969130817817874235584939857521222006521173840734814451993224896151185234170483566465144093425468588092176818981919593459680000266759962132725909879503184478617405228965583880050749948641782335291"
"3 4/25","0.02568502936935377076234477075075112797706475885337634993151356210838184948004481128495853095837919078395462285143790087724340642195636493762532668506749212765461729902140799288185431168860960969348435099254676769022113248083105464146714669837788695412318053537326193129282812006286106963645"
"3 17/100","0.03086327992454093125036492816569368329277937857461854472036232922884050331483445777775687866356639128534405774821791492923295841068853264680465557936630169318996005250024342695224173872109806814576141811290632343771783959651863714705164791810644463257911203403018094971622100827107752827945"
"3 9/50","0.03599891368759513977747050715648443139400278809094452612876495948391110690657492254828192131491192931036968381838340031500188936275452554620252428950894056766867112175019635576846715501402326751259885547175527689069950689673719263050450093601182389798612741713799146273261202493968886854266"
"3 19/100","0.04108816307345276402164897281896258726521354893054922588504525866828008873651258181100763673331069795152998804420216736681476411098605830449312173708288730104701165806228651412214485706176482328480811591227431657105843023511534697780790449908651346801387543404271907297882764198690350909384"
"3 1/5","0.04612834863973455257200255017338008794466362708911299898392385258661620239988049436005458555856055816208453554977906925436559802232106883338052332839392757475764661913996149179735592782336934018999264806488538490501506030837752865316113396951010167024476048570577849269570126588468638342386"
"3 21/100","0.05111734209466619481438756075543363210782033401050873995989958159617655547571490905359716813423765370449878471644218017775783901567096098867364736898288706874369747565354875555211047868420587302882091298846533166272582527553485160030748721757120268639981754614537819936490560516418402830785"
"3 11/50","0.05605332629476567755333895790700989339280519883870855413296293531076298944785443834040264778224672593457547597231549830307158587906805123763096148187881188434006951792438385550643844757459662231063516576710070746419321669721099507086850949640390380636540984535454253307936977940193439513638"
"3 23/100","0.06093467683355219320814383633000603042043528320099610680358921599253322795995645126370621505983950313824614756049638717705812494993116657014487770267923230167730536829745859414637352021214255042554564812509673478676391538827597795245322269821475196094860873383015064267574521958368495464762"
"3 6/25","0.06575989896224715576870020901836380207615525231275152847158763535511348926110818182339106335236238570844753525774001883624225521522481541904718929304794574182298000954436985891220368499884457484360506874350299113688406167272747240907485326703359833254622348326074331458517546651787717234956"
"3 1/4","0.0705275918574316308288861382535204486534024085775135584011726035378233884580776051148773252773422035383049445097006257410685945552985220795608494601830596187052032623167304423450781223485905550030826413936444155149862297792275488314510964779910967857342715658707501733427021469993271202139"
"3 13/50","0.07523642733313356195195321048834912569981156440243787534828163661839996233439395990572479731347973816761923340002785614129460892944360029964229297436573978297890284661967928056916784596224360057443551149503872888364046869955166276877396502373847057251107822441377140968179234650726562982522"
"3 27/100","0.07988513661158952830578775819506920368948145303064838708263862634584624040980415131141411947129248717055658813446042221452189981059263479471092776624378620379810829059016662744141659382884444273960177829632738856065759286074809719977873624192975265652138891895067748988957669847417557724064"
"3 7/25","0.08447250180134815106740894627303216964806991129987890952143729492735447795113803182336039642626444186137335200731603420650478056198989459053983527820138478223206122892955683209141206155185610280038496751013754390715301166946805465348762107580054723250428207556015425038947791985756556195856"
"3 29/100","0.0889973502348438117908761148973287087275049073458355676777177239741389245150572384937052636258881131493039610956101206641470633999963153787668016256156726028946985361432144285118726351889103628275256946748915734592849275835631244555862752195081443059463997222467455855608161206239809725034"
"3 3/10","0.09345855060262103078938786943412876673460061964727078985873782526889198718454131151087114603351806419603774280132538724397026651315289591804703682450721427592759917320711813710917967171004221289034360093590836501748292332428084568841170383358019532218065172547956229104385830878227002064899"
"3 31/100","0.09785501025017049756812036571264582977016861376839667492145488362129127617006481899217913744092863482800923364889296694790608875502135075435053955053445661234752380466383426974086972564617641556446094454601361703185331457269384185522137084475120793972674973548371037790251181384775484872857"
"3 8/25","0.10218567324684375744139162906242629138305960348487487584381734743116873834629095384486926103051586938351306155015230079282993202534192523756280822044584896661477063954919466265165283149264071946102245914165845703197687382021303970693220011640980147626731223735513456753339877264916966593474"
"3 33/100","0.10644951897940724556620913095317763177554096272870706242439076837517451241529673450868062294739925210768288850659295640378762197688198307243194672484535779225858877241136732735913038112559461471972943720024820470936021098785080624765001928599128416271219720658027951819055154497599827763764"
"3 17/50","0.11064556110946034996798684888330045427214377199499277397227586987939478173484722041360068241037775257673146008088543191502853680645568127997605368315297475491551391930528341619343668058368905478527974007620732566543654911382880525998996853208728248346403279786152470542068228364716288981112"
"3 7/20","0.114772846787858847530914255551200705419586196739928893932368082448688156537816646172047810720200588970343599856455966473851189791356608006349604379935787542702438118656183429522997206255289573203698082682467092784239055267266553842057159247104383717111089377367564816950115289545473362129"
"3 9/25","0.11883045605364543554280198305948181795681408450362080811752238972279417139112862524842223883639672446782321343292340644845672924869311450331916832893522470486841274338658216216032359043501260454325402893520624859022320708366164436420961909725163419139950109353792527837005266009013520656824"
"3 37/100","0.12281750136736640559271635804270590280688111017160454202185330099899158458471272807234893041350343499713710085839318153618336277519734250342171959096107756727213158649207504268631105413779025008816906345967436212830395512023676065785456643546476705460567586115759775942969851702775593085508"
"3 19/50","0.12673312724351574222384668119951901048456117725777443778813874722402020921496665821101365313310838654738326581716971065296909711356177150550559601447956172592030481911033188252211240457983769366433357726993991012073144475430419958519733543083790894020494427340398161614729117092573136626135"
"3 39/100","0.13057650995689677692721454214842185103377724909416590237012832291101755914600410039504651117363884803593101386715864245145717243884041227286109533242515912635971744183514459743040345368171307330530048613645907238936113403226025129206512195742459834529339566342830579658475027370357210516243"
"3 2/5","0.1343468573045976640790857478435995590925199463903659788130436134144290021711400600197765005526156320790705473641232607714691610806391985606383929517213100291634339011036158602556991946693399415969301381583757463637375605280451729211815317819654256085782597664907567812290969785772160000788"
"3 41/100","0.13804340841009483120939803673184163955783324387746023838016783177642893891973135845015958980773087176647290557847009873368878693266540803901117477897373161898994103464950205687937999421581436916730848050674977169915105541179806774064002930029611286616637942845886608962502929764523878314528"
