"2 1/2","0.347746936985757243119064870392841556901948766605699666046835881110406375709278781737352303296115149632191963957895018018763912151694177972584026139511125090942203701931423680817148741025554271969207480470376803110792733705256259512420187193593168856088643630597757497667499923372779489993784"
"2 51/100","0.344862731024503060605376092703039206679971845375001085502535658046030764632187887465467812245986812758238213178837278385722692406278581178184413060325587138965613719081656176010229304570283915899785971604418342910337684426207685879681143071402529595943536790903689100546762069332981790140933"
"2 13/25","0.341859959557416351773735162324779413466615407063742216489538172101231465040900331960466024805993174602609076244354940751679847292620316418598799297979466005846669568452785398249565438529975380779112391931855103813945525581675594200240059668295491382286534009871276467695061322305129785948164"
"2 53/100","0.338741215591763204622722657857772335145280430716249799780333441202117756710363766118713463759652858274713898221696448568370429064831383070320157078966917232766891896715658466395243543380486611051468177253145564600971050384392004832368544012125591931295371972369712992165909746153185947375891"
"2 27/50","0.335509105969612624599131014125592139321275196252790785428094264468229024737196850769885412853621180338372310344554248950744597589412756812925950198694862109152307787658452321068727397179798994421046032370423166060845647071029298260314462254458509288909769888832030338103229949223748611748033"
"2 11/20","0.33216624974820393366226745688715258724132179724974184324980877262422361327992578049939715669156424779828396843099898560253340492697321447342888060287853694688019424159516783591132300559482176696666878316638688071959561156689918230388876059554581768657778499562543893288990994675722820154559"
"2 14/25","0.32871527660120491671337717094853615665109368853106846414501005454366808591097577900018865129779574124717848572132711638731100975442638988637943551589758106201206667632596959640712557595770045878514683215932662291787992285160857331705299749662378099120209822420998127492466706660230396981618"
"2 57/100","0.32515882524277954003664265696468788220250586597556272780008466246090631965837459665205633463436347495739563403267057371648888791501265989163617088417769330523071128792083158528029518195127136076646555894812144174973986827359669485163146857462245962204191298997325716579388258484708922106877"
"2 29/50","0.32149954187629120470033761689183529363390079653847272388957269596283453847872569960523487023112483130489990518900133013214466323271474075627594984071496186147326406574971586691825215967166397761750681080160661381126153911150373214746129638581683222069062559000072324862368544467594754655719"
"2 59/100","0.31774007866937069377973261375911807221073916655071445288226241035314331941383104580187776703318635745315579627028070308867385694377942600504162756425725234055330377368299411226417092043554119189903370235578812818623800202719266813626024618628106379996878773552272271912906106401930530202725"
"2 3/5","0.31388309225697777831878036952359208153567873071473967751355612209332520989396674963686499699624770440700769317253269876757504214410833609251616667094440708932134261906270052768420462813429063676659316094707983464078353071547785493922128937563106649299946532590533848212159425063733959559612"
"2 61/100","0.3099312422739824084915326088775654552389118075220616478861193316418625684422827643617198052346304639861929807152282454527971427156964711152220284871242231637128552714996687816578207788649084866699048014334817874989351362934476671285186391116838964219180762005707620902262506417901938082439"
"2 31/50","0.30588718991868606935061742617765730871988784865051466953170986351069816956832098058347853802986758875817635608414861664536549003267323740901816789197080960868420738433348579213663490116623389519176905276878588791504486106038255623801294188565367158339037487476566964009831044672554444428873"
"2 63/100","0.30175359654859674923303057282436180982727865978388595248462188001179887717292651994709008887969499961124492908658579564628290108945726176219625648317872775086957156487441761433564871083126627579496328260186269431682823558140344448832296842369133494857702909261502561110420396844540015270108"
"2 16/25","0.29753312230966256433256620281165327691182271985111999926586509039144507292797592352924154945091143579348662953157792163108096157422676452793315662130098437329292115417119512498172806656527558839244972139572030215726891910405396201392620846521168104519779416474026019631154343591672621728363"
"2 13/20","0.29322842480005990114133761051566573731042869895590791979892180509327563131721201109012816332310022750312842596735401932563955667007135603183674830238334124417316510397088572511490310006031248206994456895997652755817681560060050740735858140224605389238739625360346363434448446397248628405468"
"2 33/50","0.2888421577695224590215396885471539896086981629338389008163318591398997587842284938929243228667047768346170456193260497813664906592934302117221946811659972503003829297054316565698997992097618831639726548643803850556972561799345145849684428522780098379933584554966034141795487377473097026065"
"2 67/100","0.28437696985508826019254698125669105124444028753922368282659496882561687902627138412232354250506299550281625957369627440298565058164726069945136724294659249177247984535989575134984045885354892852738984398584003172417110803074513142872541830922454212870210974081825654823556835300422724362745"
"2 17/25","0.27983550335403298764856577438098879234424226192856973962767007923790038884389823636840414751512484055655164054788767677308226284715334764486593244838204559583689466606833221236807626246215267379110231744569236668469575093509997908160674390021552953043504017900440219025905389987423467049569"
"2 69/100","0.27522039303465033779589398811998840670627552660124568622765477734476169294657621818019322844841841042312807888747396683527425156855984336071189516011556316486044087272472814264776015607074323750146655115075363065372954804866949765321605059381136709438888002736420870245891431795578904008798"
"2 7/10","0.27053426498543383963764095063930750510635961248769310607539178993887546194046970121491702608698706738814244649990818503591144605257522819025043161109347108437302893543898497213018688641558562849564640797192529356784735205393303154141465197790198378877091329567704694346664251138316435592414"
"2 71/100","0.26577973550311018289977534469321341022723716528228969194872134571344910536452003454048445719153552420990049015329801538424155394036543245313698269093673139150685402886750787645411580280973839268429926640997326625336736713249858320587997728998098077528487644069817255239298906125157876942997"
"2 18/25","0.26095941001987188196671763875689376190612189417299145284565260739016518059341736005973774282265160490559067903816769027617785248474809903011236473273819134108126101131966965768093428068670434916482145410692042708579182247830572527708538088250073671296333102677477847507910542206229525053721"
"2 73/100","0.25607588207005743194301302043865207497571456487383079986332648904366793394564459715160094732950622665149904123215442525933975298870821477072427540180202121126557621295571214849574112784812550259623781342648895794044961196195963281046937833539830370693194217689323526812482205209505068808277"
"2 37/50","0.25113173229643032297395983349447212698163551162317072215322879438046720765305731721012101271785212494730629413733025813372252873281034723220712175493651325045952746029289087749928778111075146052317835099451261462014832380060053554655856746550020506826268405469055877095136300840630081058732"
"2 3/4","0.24612952749611469120930149161634879356113178273426966086161027391774175583431882208430684275150966635482938279374727751799002064744460290381902281320783309036405093274798340002256603627681336825355039478104041780045134636178226807969647497964369286336285384638370519397595541395297852479294"
"2 19/25","0.2410718197061553114312169927550403960291061867370939951013146001018493999995458297552933385127514993897672877724802465485528663836808450156220610101742179554020260545745457194979510205647989954615884870440770480957040451010173477255679048559861224254410067543160961831064925636535566829821"
"2 77/100","0.23596114532858338353138887133067296853949084059331243673742680114441599425900388936768915183383017599827693231250430710972056358541621209469642585155910850316993927660468819284074844654721155576184897124791730275559573441204824303206739397535624107127154736278004715228054017832924266421327"
"2 39/50","0.2308000242947874387531980035830160851913027530528414683745162130619336179771233189601838404239345228074310732138947828835762451414401184885625086905883668019943611343526391623149603730747337472224491385332888438652974759714240957810072678265742876304918050815649998843603247052168908561934"
"2 79/100","0.22559095926891100540314344590078524834720287036034702770505574961670798486854591818351804608003296433309176271378602894782828275960204695566131765884982963841505663464611343871557402452236541970436665945459144696222379028223527118222259031086015747340913430604178364303236402949437327450968"
"2 4/5","0.22033643488992575849548142816961377011014832904398087004738201431935272117994633853845964994431554302082928320901307146518345699213767407272357911622834103410574189683651820238196485847080717218853662338046025216965524435130999817100326997234267666060536673209558095426164050540215871428365"
"2 81/100","0.21503891705196109510663847526524778299191925203696523148714537610208060481565964289382915888707165979685794017678260597181003186775313466666043395090346640220235707216695957298440339559108451212535913000301002388887794102641946290693550755921800814969966214457901428186674424833081208105574"
"2 41/50","0.20970085222240883699311390457691665028762594456741245346303887795505029820915446818887789346874246915537503228514777149018556377290696936416870778123464635081301407874728531505080086079595515285295510398768760617177984644648320015297485211798208893528723335858989439446204369510970422775702"
"2 83/100","0.20432466679726554624620513025449596951043679778399297475029959874990165831925644409689330833762524014035151248390849161926559848317880387594448577865660388159662346208024754715143243517309163978944907031452125260743895840643405558519153582430376794043541524959812016274495457565142561960586"
"2 21/25","0.19891276649312533460516971292454553678598385110159414951478401787257640667820096225878789165650084888308048609571847481744550847554603466244037696149156572331815202504515170107013965129719705066389535126963059061793668062651759790566401670313234466870287439767365237083043062170999847656905"
"2 17/20","0.19346753577519378682430610108970989276209450856734745927825631252473058823182857548186178090877587559664509785531804451043072228282540323152874554144398575962888148632459522363129223443371478600773385378058740882254469241006773285425433367161037590794441312665671652246424124565738282283306"
"2 43/50","0.18799133732065964610622486008112900433345374323414997485552419606888172003611663365968854786224349738994259624425332809924524701634023899480426541560096505357919755465481129882599261833810740321188935083784586218912347030473518687733519688802117339664074941116768694157147086692789708613307"
"2 87/100","0.18248651151673646080090759871658629472398523337975954885211091271305572013836738891648733282512163929362818234961944621778822187749432300628677952246755578857384801626459435561483443771604403898848558234215495001517060835217676647373021531977211372638616142876172813063793034440286807266419"
"2 22/25","0.17695537599267311315600109562908689150053847830312617741106713068105477356760772248521120058189996912899028412695033649956589474689454733163402938888628370086577571677118129356746306313803351070171441345030688310937944928918457772205685166379187374626194509848285052434428593804152534616242"
"2 89/100","0.17140022518503226871597678382458473222185808867103024902374407841674049672326191528823126305190805114169539988959662570857738403116672574078118677714536918935238480949946571211218660155094331504212809373249872814107125912103970281448400574436379731931522276630516174311155008780852945316696"
"2 9/10","0.16582332993555234467841146179853744564481336806503281953354434079623173453440704844100325740501793040023815059908596346627856786950071033196103193876223812755911488486648845838460930151136532055614131090641207271768332526697837739698219045491050235778186950558014394066490661074650659837317"
"2 91/100","0.16022693712094581194952634457100296020159522870766160624261304186732908391530439302490247925498249588136262558898314842461407199465145685887978400376234974025375997867845826301843990863484113636532662696695623506210387038713470157082963394583994081682410379040206703663840891490328015921162"
"2 23/25","0.15461326931405041527634400095080402204003140991518017017833086134858006157582588589833083541565660787514758012297699465052536928418999551729016628732998980061337871444061107869337706737020515850007987583374036424608600532525872697076565942444864959994237410191769542364372027442894747253335"
"2 93/100","0.14898452447584855792383688456954064010703167947274200344610484039982065096319834639017991942758893692672066424977865754382350526881947287528192633741266023852429447940114075800753599683235818196671478950885751630942954314354700157584520512972716184380896474633937404866049388309991147424898"
"2 47/50","0.14334287567801557890338364804351380190459195717053118485679512809034296877341231612497873609645757171033512120536000564567768549082760839163495375421357520052851985871186405627322048621189715270689172089093983923749233774190453975412704521541031476099743116334386575473031319790700836736883"
"2 19/20","0.1376904708558672124612892154768531448414690633063210725163985850131648708300988200099740889191650855145747037807951630906085906465019200826477716185680819429150044809992525579665265957452183140283358451913995726493685517439345991609413495402973905080295279373303471722188855929799009122066"
"2 24/25","0.13202943259187545727946312016858858536636255894399503759620164132945046257427815390798498067450866649431213205360153307343012209396003661319511823927775100306821022421923806163368518792243279010079158059061296309428065857563281370401741484317410584972983089910189939834914905945591610897518"
"2 97/100","0.12636185793034797270628763043546181478675567817811737363616300918249688192404570298404849087955132134831017922820359896803723937093826809820465845558613886441512850925123287222213953282467078169313933421614242613815394819920000866893260299968496661924557575418098161211881655250498876979447"
"2 49/50","0.12068981822447560021666038411399880719674969283289128260174095125779087356347621990388864269955329248693450553265739837059385172783591020765126180866289918414222831043978071858881950600027359359923043817709964290093649078339162823355383815215980911038202607517163463757220732496285234759586"
"2 99/100","0.11501535901783241477111206389443723817585449967323112529009537410410505159777469161699257972703724533296460537340543222896987189763712002255009153263689910712001607801555789905800010120890906479180230087148321796828751020312878880087095946480025993919048870961737515880768182074790819465499"
"3","0.10934049996369797015713819902404680981667023942058645187753933248701609112761632524660011929835862368984969456742066962741275850997107796076674607367499427382105629708936985622794063958131471881571805866277537186595077995523325244823635269587843851697115283084525643974435441137120718058822"
"3 1/100","0.10366723478747662219243495977765265162198519304234677908578684587233089328985050649930113888630837752999731926207783121170655722720569421410491903665727599689890909097365367662789121397103339196910969870621781035060488039414209667860987409622537157996924763219199648944791538702292190413357"
"3 1/50","0.09799753130036157194656736262788250115098511595472549142064064443543247527642781046927099566031111237397593836119085180564719263058653965980446084255642656322309241509657466520669771445340354655595264088380430074372224943716234161219490815383651734100888640514308078257329529601941670261851"
"3 3/100","0.09233333147680759382598377365953356632068389743465133367763258135343118176041914139386581633404231401047519029907924767261267217685901868927587461728616110709831666363741194408332297986279927032827485503024381594625675632194924483419920107027207643798952478890362295449897673802174209481785"
"3 1/25","0.08667655161531490782810612531017504589030641089337881719845100724055185185972886977924494003697798054937571675347919768257036014632646965717904700633529975759017313432677534658198855927329928883324614521305166171355753064400753796569055416817001848051050342522492035520034225299986391449833"
"3 1/20","0.08102908261319618333251555384674290618060951276696675512122479131113592226425937719513949618339745581983032384187209941520661552657022363029501508026794665656013961408506671987656201075400679436238875423291894234355369231515614839399454728029831816342157102727114746067717693533041648244033"
"3 3/50","0.07539279040447595023915466470521976867836714897525240899295974835135742894009636440630140742440640306342852714586501578386563658380685319062317449469306717634715495368635553972958957656095490149188829482861768438433577800311538782524295654332471813514349020359673741573256501489134890091915"
"3 7/100","0.06976951664158935451791172907893345138524949591980474175741673629715762158355187287586995541975513321598503500886063620024376346431718224261984861495930914025514427971771360933508712914030897709404805354404459331480343570640830311693189581847349639081131071255844559802291063391364807207319"
"3 2/25","0.06416107975720746248097174627832457089894284375847546234058812288947332860637610456534467647960402081369332659553665294588659554508756251316989429968249045544498534071783231664641033743140743121719678901261450220604833195620130511983628284575552034710303201520385911859617743473861725590228"
"3 9/100","0.05856927664478808427940972412132844047029804325613283823073830418563790609419980391635640187229852425669360412079645586222714620439968907070726332420935915967214589925389812463005347040445225615360531563579846784307518703163458954898287541170089737281751787861149037979451788090138178307245"
"3 1/10","0.05299588539316689551218677899568874275205483184378830552767620133706522115657882141375907756321883837835294382112316360078840177255171628174071291017532369169683803733059805042254992231038719611752672410044905838818224568194710421701547510190777439196857678373838657022205951909689339261941"
"3 11/100","0.04744266990966235362530348702193962994627369040645841323130223226360678732161871758070916455215897193414760693014807073247764101384983438284871460184128633623744310690133512964186624639571866345843584047965383593496510090165475488719631822672060582416230944533840767874352072825653356881472"
"3 3/25","0.04191138812914396440873157926581880346660417473445838261965075128184479061851658223950926678448275321735972402785013433867995243855027314043114357848474749818362086757886709838591933626464994510465890028577306454658603623823943773695077225711369134635319853612848546120172233662515414990857"
"3 13/100","0.03640380752086037165927121366425775559539717546925332248835889986248754350571972121105711396870214081711946225744297444834984366160158905978685314014784611818198302513106188718342640235759133959387001394030646063465101515368974326971695995715720089151658609555749188494620914811800856609142"
"3 7/50","0.03092173677408328378387702784702515378874291575270789735323578387275637953891268951329080771752331523945765111405709555872056655858825461485615922523914436632629319079388590612050186331774791645400275605897208385662252342356132945815146060211247330879651776545447767511988047767804922210009"
"3 3/20","0.02546709751295771769177414020092391773863185959540933449937054402684792134425385856107042283341922145135372255469632880760331548077190823807668786240698951709445073154668498372871469964368297087969434885111179058621812498390680610711343557012220733149520869261068599696582021994653734727423"
"3 4/25","0.02004211080050634827555165371259765751975607327858757059570269740913001547710846123380321523200579926277375084458410894132263724883859831767098966259948984467924238704023827154784988841056273551565685336903101168582564042302729419151361793637501781792813335839639335661989973207705562841273"
"3 17/100","0.01464989068297539523466032584655902210466332058898719717683442145596956142364097039241576492294580902229500679673436143909319552610309172129678076597715098427453041367362760167625198920150101908684202850072929751064436574614891703049009997742268913864501728102149565644522490881571339184423"
"3 9/50","0.00929707056789441476513836552015557668999222519296133719336235105509235881807454261879793536117433318407109943770930177457661979017717232218301762160445202343145855630722268156931481147507945723019780935347792068960883930389466960568960194342940066471577629920911939831919970590024235949611"
"3 19/100","0.00401716217965623712479447114141844670960386300485510113582976614474853380386209241204041579997873126196153903726433481894888081586324676487969358746704640590555428017249280615506297492818987327883710531217754488679441367187258084183156335855785987096056368889970121090747425583589350312997"
"3 1/5","0.0016340569873620410788387418438035216292171124612636916466045738355018036079475130280794172599605032783464549822455233741553437437856165891227716092746091354911947016481241384118289237827569820971756814003205893653783790373323432045430024113946304402372478269678898267544305190281053303198"
"3 21/100","0.00670239752366495054705151910071115239031790111634122774924326822945404345912742947679248883700435184288068132666794837737542017279229596495949024124887914230152074390271628139294661648812851344723246180511650212253724498612406518578188055950153364740108589254806184025308445443352927056506"
"3 11/50","0.011905010421848709580327026483457239004621439486958716405089661756993405795393470306226649916703963551933798196763295591269042273130074502991245200282916086355781312138769782921390598355495758019965193879828289780133364651053007048147331602703540113139875988764675127451116164676137804273"
"3 23/100","0.01708439213867408363466629873202364913477346395441234532131613070251033953640544750963012415193746059613979100579543385173355770889084702830082845984315223395318779445962051343495390015657126050026405003013910489681320108076151870857097642508130131945886216688036761659881344152021042261399"
"3 6/25","0.02222836446060568434295269046333656938598074140774946256919633204479862423203664318121380995088766631011362970281480911483937210104569426156184857211077106570051678209163204512479403794745783844805751739772104596848193799672468436916616623386342489462835628804746276015373889907822478521531"
"3 1/4","0.02733296614898909474204933645505986874016790341810376796187500596272322579915264142447284205805537229413951885490746161117194195728853667435978532853289203530454014077684447114724197192777584013856527813543241627076563036712695443457728958822373099564742236227976202844480634769674319334534"
"3 13/50","0.03239592698073584907752017616676434150796573247195665345547925773668350319298835057406666747147471550672597998307637497150489915362217045878166362765946981642224981622880080521056227354402640129377883978817039151179917254018373244806459304076266929013756095809430141161175405528877387394919"
"3 27/100","0.03741552282980530767384974720224957527005643117048667688113285221191854172317663986881151541093657480464646107788014887232622282213593814948438451081910730976850934010772382655302343204845659960172299561478714378876141561645883010848684754711846639158944316095783995811056918038046671780798"
"3 7/25","0.04239026116263493227541508414659245638565949665721175241196083841368524863517627877643589472969166328070975727913439163539759083371632537323030644365623199017266880171766653899455100636516840275187713808829132494167856239140519378523828558838045255991171887447175056624374784000633177668122"
"3 29/100","0.04731877006493790359871718918561001990294593074114464594142660693467252572648114881273793359133984653803239034262356256886213137865759635310338087859413429903043499060092843338017499005388255648027243196612145701357330064190589113388651817399657523085190920428349050445429585208295014243226"
"3 3/10","0.05219975207903185492054756388615613730010875539809573445709313068270407704324371831642582166926943833724300420315438512660872611679052371852097726678869898951555794224907900317695825048877338701641531366545269223416203417255091627239783188276507573946533656117383168820846160415062185374688"
"3 31/100","0.05703196259368974587901230602878399195958482197215287870493912053011756792060587673448192882720437002208281911283118924340363947341982349291851291552449678722521463836732060801888543173380024452470687765041583036080912436612413409883439874213543429294506266653208126354568872624597078306673"
"3 8/25","0.06181419877800837166285147009619928476540944404761313849193588409427403695918552316446073584907411948066310976684550386242041199478706096697223544498323925181000187783043646561403195992052767756032687620392579619938608212811959916800695333231545466521735252925972542373497473032068969297973"
"3 33/100","0.06654529349717690074746149416279693941653139400119679163089304381420598712422199960511975298233845968804358348939990484540687912457872983137377105265757155679058108263188507765586698684367767813915643165799616643802709156470981952501384083971643142972029077308295437610159857370909575721431"
"3 17/50","0.07122411176685803870169361063575126197970081526850701360631623301585585372813820342661210086838106635482261686093328149125649772575842622247524156813431042018068850167581597620490085216734397482425424483527801365317465165859953118897214040404635292998658037537254031515359271232890895036841"
"3 7/20","0.07584954858324734788641524365271414584181506915867444210391386665358578956654619109576613162672862515177669730813929296483155405236081533589208096973156474605754631597352784973841123406045841621743594361789159206085736260006224246824004053714174541015069032734419337240550733743397347233268"
"3 9/25","0.08042052753784662240566191826168716165018834881902502957892433637629771629853358149508697642613385785794631164457559824236651157318805135237654520777788117183165919925425366534301251219914230350161384470651871528916319264284547058997012617679180450386460496659717631908738752322414205896388"
"3 37/100","0.08493599989981218096891023655619210469792199470381378418779771929689579294372867861154439548929243383912649614739373567256505061081464092793716036857152718573587144940182554927932712017015559849643106856298978432782943693411595630744121541246799873121652798665974662353985589072551356854375"
"3 19/50","0.08939494398763352874696794519262736042890620858538552569791750052915142989505334718924524319481808007035094450087979778496604157607126372198715447452160494198799306835248572520173219546413762080404351656713899580023190989515685637023814020960606020917965949392221642423527615485709685763786"
"3 39/100","0.09379636472589581986068070807707513707262107962700726767532462451044451710163348906861465189967466837631242630992996926994979698696795778731172824656604089005110225307658929084329378190225147254550907511048637267821318135202003012278125649683787154059395196704306711161509445755172067645548"
"3 2/5","0.09813929332400350350253822867066651230156077683949019159220615270276968722244375093024306256264684526217828340955928387466746129475590331317724999295629200811696803134687098250003218000588966908113594310257567471325588102931082822797197472063568628589233042803337800220120896866998985208273"
"3 41/100","0.10242278703745155211079855043261857974721884111431704580169354421040836406709094541849303133272815604436837649735941517562271817007915140268289603849655328010990030233739034792877459125211098320498008982127699138257496503994684188557690911967918645520596801722365648953536366917966297218756"
"3 21/50","0.10664592898634671363659021586313179023840211826565530702164247702322566433613861735340111808797945607378768129160464190196301602489720654894089142794811073408352513034475031235222661297193198158495943185154646581529984574313834833150411388723868544757704290171921136050160725070448873299506"
"3 43/100","0.11080782801452808869299951699110673732513964214716258644988144705574518030720406164345866761977778838553033718257523954095628436342907646241173879273662975545291335499879644327331452530511284995448739530435137631685413154642226330408279369841595331714977652950172496169093680808952746673468"
"3 11/25","0.11490761857806842366540528654667276160868246322816540345139035591904014422797345727117745170555458055295479368440765192720328253382314915375467198498058292008763993973817425682651232946855600208146564192826257482861180250671263361291780120982672253897553855912527662433324915781541962021263"
"3 9/20","0.11894446065542773325900495873803548706482663538584271594611061998751159545047031439199682902037572548015412236240328735234480302754555551027603436199967834364769714152349773974917815235117263502223577679119125668802524419516307659047495116432482320005233568905087918233580377532098534836637"
"3 23/50","0.12291753967381903024760570615747761156909380044225038690544301132071816490703776069940510965233006015748453368341821335847271756848012742983722499994845400513694466963632138303256368784370486158585513334311117217601879084936150661588963914017727051707859060484082305836803457473000265923326"
"3 47/100","0.12682606644787338729391580870802445287878733972068725343471102651904117791609683391873922606169756132971426716191817259371452815910165748856729870890820423937633480977053112510451842159825804404919651996121205804417389476585595208254963451493649516943168971182497288355699098494733644726731"
"3 12/25","0.13066927712772787167998210867033971156171268355095465139528246780908488864481014741517865740513047383339951220057102569431155615314983031265302998748173051272828579277962792238103278521659514691935500130953497012241816594937876318385730118649804808324229876241182918936187816299369586877095"
"3 49/100","0.1344464331543733360832450474295311964312993050579609929132363157851570446366867276580540441738129358200590178004212980989170809713327790365041033978931131810386616605553745642417040856840668565044550982753441776158888446349668984112721391327148880543109430261169797292564198159753318881419"
"3 1/2","0.13815682122059672172012022820569201792629686493803910705200411919240978823181377523817980016097259093833033737603782074652455375839130966832491872837998781755473510353497103007539563530406176958088925127526233291166134274974677369036660789530884406898350625609253051223696420038958282114107"
"3 51/100","0.14179975323620385654908112585661140035907226005509503865759189537086788999232749889903309612495832566624795258738392794238711644808105371609225763959351606211734450674947604197152077079371697999589636837751439440578094192930137118404087542001136101359711724059329686782529297834486156954787"
"3 13/25","0.1453745662964594647808751337408656573507124431663047152291180040499999301124934322548966178825524693331453375558298021748857738040777545058714871209914818273489743990229260236080900567835976834168289304676668891243465211909308754925848639890770685301748871360718688391652721591975557378117"
"3 53/100","0.1488806226528618676559590657765566128398859750223362999173266157049807390840693405316378638485892325697004700411894634403588787738232573558049202924373296913150195394097115911458083595799591290613312138099887447842063407840468352837982340223218195741511741445348345824983035923461031349943"
"3 27/50","0.15231730968550143948907582227904082736682850600058096954187222381163238181996936271332173375074241103362047410558946416124620897798899386956070865269426082489932376083391934145008279261251215662085032082264122767271326211395405789299879693679527402409797558436889565810936498335338327940578"
"3 11/20","0.15568403987634858980259086533435906430210847458827655637166487669598554370595693460902271458593511243236155987507276812922036607472918234148503312978388610430942086480890305150705737017431577153668563987683944472406623836375265826364319085430166200608329829369134591264120674293396420262326"
"3 14/25","0.15898025078288883266572288494439502114870438707172307083420608183385783350001439104904460539248968279267484789705528811028041131213599553519166747542802741994501919053471511933061990984244617488600513507477531853330537901118925651501938080187165119021337398892587729038748982982915986360935"
"3 57/100","0.16220540501157639438381518000870614815950750219722894790429671353129199249695795192983261342375610647502615117118561411139580040288225386411225719517627193934253085630698548318383632531983368661034772631106295526646757342625030197907381445189556629617151063238276916232710597778987232444142"
"3 29/50","0.16535899019061879487135497603104093847370008365162916078176819626810303624296358291168940827542234769613291413630958952767657866340319089570570373563856365147748593481801440786280595779148426441927042636581542809902890624424403578174058689561999232039072164608436945772874757865554263884752"
"3 59/100","0.1684405189416365061528436909669390645317576300793102489091597808349664498094859675024789916308313062975234928721942932045134036342030752131546353815702519631497997805520877706561515090916659487513907999003275910889659641810349874059119301043248434949072407140759650767020251504180369548873"
"3 3/5","0.17144952884976674646124204893244423285658589553282259350451369914285009905462975314587768800619158300374221007275526027629030168725875308766819199289572970002638633883599361761257553711583262130257851694374361571076777347352457461105130731372734252135344798819884504754338763695272769269352"
"3 61/100","0.17438558243180061283991890099920097992929881245374658814844714203680741138235531247206113445669233308538529416510892554526621921884024806711183553663145914374618937215322773051483057691926498999982256538994556048381446607651536152141924207772678993176189513390693180974261043535137741906305"
"3 31/50","0.17724826710195948922685738961520107528738070363635457450847940984149232777148480062414016068300420939222218954827583025769647423668110428650344121921218634582245672220144546516040884105322228209955281994901675336954788761141543714484144381057985877225261425636328757331816277593322341457712"
"3 63/100","0.18003719513493102735001740443259020065719393529113747777046188391186068626795468539886645256045925049340362900378816235867463274248282090624594242393154728525572195622426358892397097520578510852903168424848595105357018293202867608397464782647878001453581683106988345720066305064270711919092"
"3 16/25","0.18275200362579775541900445058385906221054750335044987787731322027390459721911665381289206885842253324227635880295425733543137478971587694649995028654884697446017439964526910655131210127025467280013444114702821575384887605671215327733722681391986014642041605772499508259347644393518732573829"
"3 13/20","0.18539235444650309983371895823245278080079802361425040921234576363599686668251955781206966076797744977568239834956918123900613730221816142501265385617820822347688465892724927461652335122520822697695716097244147952023574336067404971153913644257828900101131710538835605924850561413998880286487"
"3 33/50","0.18795793419851073771253642947906400830031822266525659423896531571992552508385859803635179759171022592615028205963902583225711076740983543131043943975548159839019602329511735220078052553479420300804869507879861951773910235292944965308998855460868710318500581420553621109497082803266795425824"
"3 67/100","0.19044845416132405368402979987404730775618450759640990862618458376961012387788690730146931503014261270263854349148861020547169353323062948470994228063737342766739099171162429304193415669929016659334027412716499790515255812163300810506907334287074674264917868699983478201566157270376686549189"
"3 17/25","0.19286365023654329140556784866742490878975556594911729002001291032743883580143970471179969703773270790470758430527016643365744122212837141759876326218901844447168695340109592076938915204665861918051524835573311449989339727853061917981183873160072069269074408164070914788315134957228895839809"
"3 69/100","0.19520328288714894424297487755113216091210738251058274177392220679022929970302574416857552794656416938192102548458224589461064946198827076852807117552407153650972042091544627507580909056124752448694391399651156517287258652324782833843709636378815043336046674315232090431923602587409831132893"
"3 7/10","0.1974671370717111478923940262286869910594703709681286885257629705664372183105675068613576861711959589046835896897619320706057014291410444809484032616016352339227576497065685234041818598008400955455826581012841215723646997136488118895392191502000002000686894907885920779587265345758259851557"
"3 71/100","0.19965502217323641064674916084128066158403718929436509924188464218831304954392739999611635625455177342753054993162693649457607358894239577089973128919216630089713168028434246057385965378876232253642415288900002327101349851118675079381464090348445991155181035910954754359895629010141136792215"
"3 18/25","0.2017667719223750057117500385170818699797849608119280608142711783828181693891005011725918845788335876270447845057451448365868191736376330758207797646828884526646415229578863637485678704716821542502656666468363407994416684864837106093053513122860345705974559703735936678204522202489878430664"
"3 73/100","0.20380224431472479293150321448623368345668432830326741814320417715536464997349173014021819488681731850347628483036144570574766965531561804143760263213510916780605786720786508420197324805789518839308980161625510240841091769427439965338520897090436909626437580836883478766297222987793699360791"
"3 37/50","0.20576132152198015501476675734492405515315545050505645170271004746913354209695132611226745767588582517827817484965091006346158504038302662457592968595471998289477716910297032203873627587109274738272275527243955959847286850863742934218572794179516538217859971810409355424797192646946099599396"
"3 3/4","0.20764390979668813212803538446800825014202908530280441736915637827721390409416473430466676484974018147281663505160555796054815104237257489741733020524843348605512254180624517132996984728585807039349042041279019097307656255505749994266467903010023134121174523235822767490412477600300951279965"
"3 19/25","0.20944993937038771342599402272959835262093151436053853483303262113891907586764467458922472773428015998964174930210808489129789202303146680564881204057988247886788981714668032322210673668511974670281204990823710005400682539009372721832577172548445141403562738613786149751051686608237957336301"
"3 77/100","0.21117936434492258047724060659794426504009628420831575372895545879505786692335316068665306771920631045406477945186446777345752778389955456548161457883750881738041092742784375854958290540599220053468690649397388145303627144165610601629462681897225289306420622832069075849518243881211543891961"
"3 39/50","0.21283216257673237401822308378375770152961541319475491562987058095137726655522591194928021596423057473219183919946099154213521496724775252229623314964628598912067895187355658475258568514556428966250220650938229871212319523977520994488446115097302680690450342014445687835186203659424009655386"
