"2 17/50","0.39701325670229704396543373914607971970918888166179396191206750398334312561655027569343501998437287065959015841947283882732731892195950595808024853493851748512820489195867752670300566721927293485921860449152857613148678037655212069773823329144914309315983599402254603888327280193777497"
"2 7/20","0.396667749534627777998596244305592415622783408524479070469553196933439521565820714124292997565180655548222572233417010824992565460194030341157594392168499804020663637679492698843676529311661149668928204741132976077413798868096898495487701451497072912064915032941103884894585325656821164"
"2 9/25","0.396169532103707161829269152498417590429973619678831303259227115038700678641607931909017460846398957156608330941781803303331763420248377364423062673053806436552214091426001786348791563686647737016902463758296493034323896297460653035143437126167479910124479850698907268173729901966642019"
"2 37/100","0.395520580563092625923865855962674021730492359993140871420952424590067852745681025900461690104717467437340729531855479811273472810111274075598082846831242371004872511851383312350076804496008852047600495091322784471497726760414691184091129328953115488690556007091741344322964276653163226"
"2 19/50","0.394722906921017080213753390323708256467182722161632575215898882811347041010865351188982569950749319944769953766307654080380191136085201052965698191804447892776846276595345396787404139556813624970537623524170400665924303193369296373920609798102580960153748856972538011886901980758823921"
"2 39/100","0.3937785576228210553818354991456332104853132530361763763356243168503086557313828022598151099534537001418467357992504208449429265917015075698591726113442233438292706962081524599077821989571552383703539635131028243658656166206653248215886538371310553813950368058223223386354364338996831245"
"2 2/5","0.3926896121155684013679082196490604496386181804568934697762605123454411353088682922412071290840701862908720350692076028786991921206607603118189045180448850291194713483384387143162593961332185984719947008802760556407939176541100648557658529812465328445347186269226176428297746403644149039"
"2 41/100","0.3914581813969109865605672625644202388140634906753219155444377102874140533740781976737956595656771417447047325559538161517964717604691835920328306146073243836020831066461849344999825791405504457610845104276043230017588093673524111402857336113876034013834956130217173204691928552420035642"
"2 21/50","0.3900864065503174996500716025052751753348247972265909039815821016790179232797138156977357706393737024773514001627463907372577159895804372307037335642419065884698712169944008929643444115429191655607183852890089999731249979688669737259567007840230195328863575478446124239504228806517799375"
"2 43/100","0.3885764572688211320329465214638020918175767724482698284317887244308215417197001476504879886727367054764178317362673189124117630747181856675229339621600585442827922763364313692483266471380869682033193980270320559573570947593724930905503885900514952519713902059374874020888470361547652662"
"2 11/25","0.386930530369470807381059637799376362451374319671547513386872996246333777961738551984449317102774961556916159105374693855071679622454409263737269730356287911017042132197358292114812249884927940880631733398251185161287665993101917040309922967314481293351154770245436148331642000871829379"
"2 9/20","0.3851508483006909569543360510491731677991744267516999918341091666158124067506273533933092321638854323490383713108058538317341407894386104911123353110661908567687897186301737956888812128289795519556722911186751749336545761831675421787825717292760611929952447533105069246711326367713837894"
"2 23/50","0.3832396576447658780305774470130182672661816810534249516470983315707095839258267767696369850251901432130884290850141960247188168483372592949884929326850103708054121431070697254137781606217272224700690370332739925660793405443882540866914598964718265935688204255691377185321310523534364943"
"2 47/100","0.3811992276176667531405674108273998361979318154612372060282587284848180368896650371522209123476554889076501582047009610525282398082763794987271948227617452886224918078322765728017982987172037229302090736497831739537849001337187389994896540921169372304273951502660433594364514108594877151"
"2 12/25","0.3790318485684327732843516680291003129523712700042325748889434692008020067601027921436761644971752302784708121609915049217639539160152657656005723814965280744269940089282499094541641735040190799966591145518777078393953856786000502511936294519777719174368618875564633186702341550979562859"
"2 49/100","0.3767398304803028493382768135684932667654180769117576400060959716438246636215477750800396992514669263039348175009133775533820246536308252962787117405171949845568930541041231573935119344931812908049833038646782225195015593643088303479488789483784875681858056050637195685243478140298737856"
"2 1/2","0.3743255014757714872293696556358370648714988532336511196581706746773747164476994727348178456377059329504373538765978967819233235583020563751070231041044287458778923301428358120305725061839696912805070997732036718799879768187748009678495805750253887705808493544054503166313050915699841579"
"2 51/100","0.3717912063277119410073006007733039168005372813385270523292889629861221537903348950739257037849380997634781083334615634447759963845087144697987618762926178672976466112917305858572497336027915542859492013032818329943701770033353465729758636912480605156755244743589342231439411438294230157"
"2 13/25","0.3691393049786721602382505772797800360238345332986925660937621887461102688265920030526889992548009518531946037524169394489501639102500083866276240118783628513410382690372216531931941631591971866159471433913709079161742471398475728761103720228637815011054983145772925959402227629148821973"
"2 53/100","0.3663721710704047480758038337904873411771224198081433933851464780385967587412388145661327758354464391237587913398771131883854860850026733769939910690743533816600426472579820382531808827300053504213374523552869738057984773438407915308541098523315360777502404613386842653241687536565290714"
"2 27/50","0.3634921904856415928460240398049470548132413786911847650748513565333282904706569893137369954244343083100449670928938440013127724374405776620822191289551983800557111209027573749869471853550298396968373024238823408278387535653387778442092648807231765266433051931487912213786898694158062137"
"2 11/20","0.3605017599040674906851320510117197264459059561254180714218124446035566948840660146699370596084177087248787375031376856937466702953961716915522055334029864134515948350982278360396692912158047377730610631225125602593119469380209928013754538572525208993652917736835849579181504675470241999"
"2 14/25","0.357403285374385411932026852992555361175205885914259098056983680498565188680429058654780218319090029204294060494711996904634049932220685894072784000548636737202921708041952174667248310619116268922079493238593448452033039352787604388020881243282691767154628078640963891011286207251067316"
"2 57/100","0.35419918090429956035921547488839054366058027480440373405579176683146491691945764947549162773570658764154855164564545297179016516814968174418331910924863189063614340338442879835305512232464382398725493202882023682635149761139143319181376376019324710338705884787553776315096184065519686"
"2 29/50","0.350891867070171519270884831515553028198321003528361359651614006014927083702866081638859375655941654141021078790371229321004894587568221773587060927368132970745940731025378696217145552995615848803168034869354743979394009350838155945985294817693244924973450939893355021472934043423633326"
"2 59/100","0.347483769648030064197840335038701282578510752519907624851097988251601866048525642022268481136135215736870083382605223430131530630077721545302212011641182610160390158170477772785634442041632854160509819783393002608460909096454776201581173525515899270331629831675193785679451730783914532"
"2 3/5","0.343977318267537143875433441971203870040707122930432365961086854443911044607854464038878004527120242252457172961926679716235308077492383532543738757705959201424011332882305555244178573137773148214932174835559861721671968520459314815615523378954719397833647597648294190836410491723361419"
"2 61/100","0.340374945090431586915758647269098057728399200542977268465970150234813272920994383080102568001103251374785751949058205017208943800621329670936275869470068720330537372066729666674063884636651466235202810217276200741331181832159942721650827157209819158641820711942573791838887766334500932"
"2 31/50","0.33667908351488877959761624201570360597865116574903160649795427782625911307389131910939186352749053107381800956932820640897355578900701704839620950011414667904263229045486267794085822425958676005355537422991000021759934057173560466770693710912554370334117697000669760075983897399377945"
"2 63/100","0.332892166907149379342828175239689453757271021934564622933640239132782430054304607114197175561113876996513225485517279677108524086468324861856020109883532472726261967753526481601991462837411394997090239782458254193247408865299105442221014598197304673705322857378852355024864268137138451"
"2 16/25","0.329016627361683577606633896996707887577340114690509650143701829033350455455972500020562624248732617134702084361924298944816993016746541353708197202856498127699412775990802837940496563040362892782349191533934023492752744897237968131604144223430086040382401655180196548884180042035441959"
"2 13/20","0.325054894491070004156211561293805085481466222720487172163766746375205334431799428996986890532643717182229110677136408558761619168119911441936919362535049829790915431233000959653053392009620809704836670721708041497739295885793976447943245216080490862306707461195532307765920743997376021"
"2 33/50","0.321009394246680571991407470480776589076743906000249837314871217303178095463811298680150767295135302682006126048889614575426564780597271364128591096330567766190092166419030140914244266068979621819250471036907836386080661016310141349656901192979366693970631880812764458919405900688824144"
"2 67/100","0.316882547771174900594133812408863308632041361758635819288850966553108493776427633910126701206133000321242628646217710957714865612968598737737530288938618772268162677576303097985948449537785768739401864566893353877368885993934570633293648864783549500665544908567930720092249074737211508"
"2 17/25","0.312676770283720931097631221149440281846339542386869234116256239609577724272155933953616269031073638236448800454324139260933709136008820847939614450324883465412706394303971440856858727368605982004355933575658165442768140549169307330871888472392247092082196134506481768984425170243601354"
"2 69/100","0.30839446999877247376592152247725885346620133196874515769911115171384187682800696162586701467600488209260623885576356160708101974260928227354962391084423176981533556003190764619599162797075242407175752590919299303286715387735786021097900944712179800597404627388167312704252230740884169"
"2 7/10","0.304038047079150230339092216713759867203562080931149581865114429935463706013520033374667572427200903714649066665882842926949852440061155683872641428390066857493307548749076415732303077281873069685210342026522953933910382848002037154956651123575034266782722321880887414017526541478477132"
"2 71/100","0.299609892624090852069375141165969740305568624912905436620106719623707313906456873252909324651242025596966211883505182778083056385404952186023377019134160608316666786440693058489135356597659168648344176460740668980153841655533359318170056713672205794436801529881704480107441903607404087"
"2 18/25","0.295112387692849392415333942104626574367916577953395537850960689396268924228745754390649184411493044696264338427252009029880790637583603699057056763709047454634111761877984507343383392784621673291386531844905618952565318719242091792015458180030485087679237325870821497179388867103743892"
"2 73/100","0.290547902364364686848338060436095377993439356381843428912741964727573683481210148644173389620181262579755490569851910188308482204390242353581098595048988049999512791065403812780164232007928541443509672839377904022286424049564467098046279473660288507931546493276462905733229696141278582"
"2 37/50","0.285918794833425379265212352422810048153201304204374596274372537450174946879201569780541597189159063358170914487855489189939875323699804550676737465512105302219884019217607666850666713098886610639006755351115991214646804639979377250849926152398621379405249025511899093599758679978323377"
"2 3/4","0.281227410543707210024095759077491711397691909276447826121015662992936291166394214973325986315754347247576322725084272157528025545904746284635925449510554486514513573571606688484343158471906179024016852132278815857744567119190869284493890873891625775487752666988378813351425925451081373"
"2 19/25","0.276476081357990553975704328528959154136495550383454912072109114467975982162091128052332409713342829981123251995413454252401962957969078614927557734394111015582700934717544918476753419132792187849882079941836314793868132308610643640285900280181798017059191359095111819428829334030531292"
"2 77/100","0.271667124765811914207527312298492696144551528258739430587498575442889229862781081090906773341492458649484780614886421619684683515858396212784274649488952664862123418686586547831989636389569299451901945523341632927809064607067298863728215905821013883808184603799649230418956539862083249"
"2 39/50","0.266802843128755129893774926509151746560800985747440637117051173891124921669015704475875334262003736602392510047126405927870027983095043225939372333286582584803833636324613689323334976137835795666180961549879815147090834123003638610354442079113610776752263653220071871558849604950239594"
"2 79/100","0.261885522963548597205698791634375056653110275930634199291627422209130224068375598094023199132525329516073459419965086144845970905985738324578202386023590356493675935369792482509078618104071653832795787706821350626807591580631693774689074538274945137547930553335358756585045979806090446"
"2 4/5","0.256917434263105190371120659164858022251992260506876356406221793888098029422839654054447339018012092812678267347668299348543360650152712027429030549868394877233378873059552259808743317748850187473478395995280801940266673168740706008896877304363688373971179272769346257871482623463979775"
"2 81/100","0.251900829855623431212609059147955212159447735037502700194883808709299832661051970393161443723621036792527249569271278307720605903224583670858039859072780666585568199488165192874234688569123365611508801894775867982603043568503640141579178806730240868625438279936495654706863039853299984"
"2 41/50","0.246837944801863756641369676272243595580594913571959027782239548857525685826707587409842693538352643258398057618634900748638239640958616490206043172065425066032148919132745262676902096089742308272755128961065406942096467386957338585716129384149908294442395821408334280716602685814357206"
"2 83/100","0.241730995830724880028851760197749608757850837552584774890480645593810680400065376006983742298319814428042233359865515595805414299272615318513839099010613906301011560040197812419588950794829945590877552060171044612549479780016738938303141405393732527334514034101805113812776306960888748"
"2 21/25","0.23658218081327520432379450692473538037749191199500461008784291304797020409803013673850369021878305226316798731278129866571698424455062798724180060402357651375623767944692969561490466776359259479863751169496505738591449056165535741535194926475364171483532005257890050061214522723967873"
"2 17/20","0.231393678275446721829465588866570225808491056857147011698698840308510941389142072047642976103689553172779147424553363548981609821902010730381576494434831872254905490848396029717961801118299468747214167451556014587594276066074956757658826571468608174888005376070042295514257315155905517"
"2 43/50","0.226167646949678472515856709533136975410160408333785833377309949507834347476335995479866341235821718783433707359204121417116993097592240189829720966002075809485358436245113136155829604631502612181456824111043355703042828200123849318482468272346267002309309385883046470507870636818040028"
"2 87/100","0.220906225365909304303960593076565117810448042327275590485021302629334009606166227341960056012928485031559347506140693787483200602824054211471029567085300979856163881311423332504209749125546008407120828942487097397434168049903458980926123115147731042981538004316138861761993100369913641"
"2 22/25","0.215611531482472867301751775367036633875181629226855387665002650827847693041753134599267573609390400523175071144970618271395949986968974298692021097043873147242514820970622247473690418260089683285191522639860872481672088226220338869228956690002952749352780879167022966434526407526336238"
"2 89/100","0.210285662357651074237165087988612295989058970134523195848618636038584530565268958585627789836995600529845574082362642882134389709307333931132804989838398493236124534285381377021535518654239793465169391318773295897839527638006885126281582978476176377406611836675879188109684342442553989"
"2 9/10","0.204930693862908057131589882764816988840281477953006411346165472605030028413853175854057008872493053906424500959406595404394326938141840486692295518079652874450630433872554992649433732746714755782719040837212630151189876787708181356672585005150014966850928691738663548386640691270336844"
"2 91/100","0.199548680439171041647572878205909746214959692423771167267569097077568095594711628977725596839947242295134283114801152548718335823322361576586379761926059015067683496969597114744525625475410963523333985137621559304003704986307720278089041126055748330964089051012566862426279292084120491"
"2 23/25","0.194141654897968605918842793526691125921849407383497505082007370820696790530506608303938649091360208136915003184342339159270748442274029706420913523512676812317342968736383878891941506951444354045373360061124294692382226797262538947185598603259580677307670699712533535012584669642227865"
"2 93/100","0.188711628269808239015044014957848000993379230197464527896925641646669531593378453026689739636210137533295647453257755971518670424507194755264063837092921138583239175346323113485902749959539589665136595312650024545362481292694213873443043192837705009649334748067508870326601572129237577"
"2 47/50","0.183260589702910793081779676443895069117091988535755658663840670534586819822012479601258375656333954817100958030883561776167279111519072758395833814259191772721247388312226159790179361230137228959834684058490263813789695037953573690693524361488063317065611716272338020573530007707952716"
"2 19/20","0.177790506416368579875534984252457046638104988261500170534562166291598062613325206547656662480093032641712266495560685371120406944969096793214364897954141819405991137989242866354136100578479627041374687813455385571286315794190942238283719625562490883955921136735689153768236766093450641"
"2 24/25","0.172303323713022876484451799784749046163319859743868535618853526843343684114549349360624992112484102482902607034813678185587747302793879988041130951663262345170898609024271519435872521373710920496648536954220457262670412144654040983904345479193399332985318875969833717833506439042667677"
"2 97/100","0.166800965058955698875241474499559887828048687563467077268336024813349302799556255822451920885500684827849629414559680130754634533346517351808867375828502050688062482611587896451273934430319367411153398115089758470157477060265595187581846485807305046628794578772862137868807425187119156"
"2 49/50","0.161285332238583591514449726237822835604945180343255299126286327014638605398773332656298309334896296384574776338661656955021444512577933202369719089332022704629751951427584951240810560064083764244072497001811742911761103220767657703795059995802459507549991144707570661256052265483638522"
"2 99/100","0.155758305597099103092509787717211960425681924486129535455280415347100078870643030820233964691185312133294088409243043963511243764320667067812245218013485026492773703506245464220193025175346317059733523471523760005190991835178787520339042264761306979114454890741597208609933374320052298"
"3","0.150221744385667945564844316232230966765043727825121978448117430704601455871339316686453788104353568446978147145244208840785837178329339692769018585275595063138039349328499306072426483390025557202237117123269412943271196763986977301407930882822529283742229083898943070398174428334230458"
"3 1/100","0.14467748722969473994861655004821757063258008167198400670300373715027468332209364656132466293163004696189397030478819549788937883717424508999726717531867621998542488633684172238802268406275644863641893201665649859530062442734365520813700337313647901673738928973485704604365600419402509"
"3 1/50","0.139127352747100898740594158361882056518810537305252301663640072100731464347952266500986212378844563438033763106141652325712267183480093577157966577158593907362502561864485063665958784381108141741722220897234678362167697611751241194912883321061496162085898355300024588042911784585798593"
"3 3/100","0.133573140352613243397304079112742982329844700770511397174923200901314706600611127625110823430482941156436079412996909277094672727699703293892729051719293905320867437151897051802650429929862982330354965963692774505631768540505742111279605695564256503730229744424578248756411024299720245"
"3 1/25","0.128016631296564781687841814237628600956669676062744165600016273226554270707308719994818754809141974467628499286088865728427432099437989706127680166529106794235656225280484590165858280469106158036779015661091164199163245353407684739327295221098428425192677269209600113924517544023545266"
"3 1/20","0.122459590004179544684577432084693164681403026611637152547222705487167002043756402587620824488729402686714405768341241976465751634786054889509012448107765887151151012218395230453244503929596466967448228460860671036781361107443854983425146875951698351954542900826976856672405147972491909"
"3 3/50","0.116903765806042581783830767321779394359162690887917288098263592728066067320721255179840568775510265254877944667680292342934091098389316838496153317719464170747097163723555506862591026319295817189032309672574283995180918826807873667283542028472012807006915104997676951913196440406254224"
"3 7/100","0.111350895185953630656828171222690189060296644534243111472597361436759952035464687136416440294696581971682696812499863250494003282623273052635076716918070818271896587870287974984364491838726982768062588711948099033951836338884383439897796939256315431266313297203573075724995173323174704"
"3 2/25","0.105802704724098754196399547555266210581756772984833068552862365777726698952825234201133284654698705707725580211538070814655545871471732855959254152126027989108597939326354752509746024408359645308013732514749839383265345343301477978069141886139308035587472174930327224788808363806837728"
"3 9/100","0.1002609149901369575290770309517884265584870597883524469353593980995660613866699423579046071260590473241781173245669416916464025450708315758475761470980215948826065273222781118850604062212871104928750894235763912267120695951897870820816417043832826628706033321972594207621336963256613"
"3 1/10","0.09472724575647603292941401936981883905439110536609362609198278615596999294861020738681342124313228102444171875138428625649513113803828069706266443187927019588499403834895533578864608449272242468777412749732704434103091562325125949060600573040711113880139014952531581778356294737448926"
"3 11/100","0.089203423080065188379145699633962303395087479023264994305514788297663861840460351568780708071677136001692682925946340691789404018148206576052133111054087413293103137504791711356661110124775631278790672242482320182160638409387253804220976606470057504420018720980559729219290156655152354"
"3 3/25","0.083691189081172942531529775401443040880127731685348542767358923742350049748127686775389148442196252087452435541708416715803653542553806866296706262583319455026173154716880403047494193323899478622520860074733603158421574568615799665846529343438908946451517155050944337952456079789406867"
"3 13/100","0.078192315699222627008318399589447034973054741744311327194375804841091580603818758655981202103800811059659709424688536101883953492432207058686621676270399709001694476427831166998577435540491302260105352897161015547299306147045555248827792036677789981206953741166515835710531840906010752"
"3 7/50","0.072708624453758194193826709775507708276033753940726365603255478531565980925555732621083728045357741385880811393368579671503891523416129674820125242275109931465400427238244255386333691813891740580007391396427598369134869240394593062950601256296864960305128210879327387675768469130252733"
"3 3/20","0.067242015515758197897402401775244834221310777936586063823420937280709649301784239764962328696450103388989761213166198220060447298482356606272672334561142339596758639183776365271513652712031939031696104775543678977727120699703158813609572547635141813545136763870633028505809991665900424"
"3 4/25","0.061794511651278883150054982749168096426407334470442238572623372850620037325882379887584891163743765072821399477740475947366429732484356708054660083717469497242195721552765895298283012881434229139959266570541357621609453806966146728264218621022169680991683528176524785540803013274338264"
"3 17/100","0.056368326746211690761080716312901317201795200640833615983400245954634097803216463508311208320291564649225067716434038674145264500885407699301893148130917477439331556784411450455911405934407500463265054183394663275767405577239102281004932243769527409770266403899355457052864729833805625"
"3 9/50","0.050965976591154244787429611995261193573169178837674995481435901094721024420307006290180103802962113866047212362694801561574120490111023210004016063577372355565178067759769841663417502469649895164269427039524813379014224142339961918152119063306555887426175921830585286938001302312301377"
"3 19/100","0.045590465746418133126851079762753213328022246391884053903360582931967280684523573189350159943263168369475971359405621903213228872552744173356104675769394687436899382859126486229928808029795904750437379746107090370624161157085911977007302304879039022806592040011319630465732731035472521"
"3 1/5","0.040245619071134478488623202812347327099484006852597660246110633955602499462085745205583607809115458649487303846378775006358966780514514331241672852258997362101347573665382818503983184531605231219804040158902288810377147008408419448225182370383927921964408545937915109036154960660073899"
"3 21/100","0.03493670709225006029966478393284200227519349487098884582101044154010562391647027512036527683189779425320344863177490886778786242301118261677294689092464114725673641631522328417992955306617154293325530292102366755826466981846953906094765180712209501587943296417917528001050800924419932"
"3 11/50","0.029671718732613021289419041865373524361407511531313578502551513810681618460188416248092720284102555405545492143097978207660559337196539020916142282282012054825403844934093730288204063799566558581845977771884959554455295444544223122951692801412291365425834023612675738014036610345114188"
"3 23/100","0.02446421409688613620052435261467342044534192624360841060158879096484774082776449033531874171960670839242050206073652989013717377706911617311141868242017536144552354871833729290495622337231667918015334137849718984161644138442195157976508791801884031393220160447879830754710770604816859"
"3 6/25","0.019340582010266129162594078259985648306476076135386687640216813011131187531090487513452904115490759804784771791769011631778529230517036120648775958677732488849001806936772806495588158359584464105116701940511612054114442142243671787713552367274710654508422149559404871997396594329020695"
"3 1/4","0.014361963088576848675105642948219434387889921365218045079924763998918128705902267429015486355452226777651728823844019756661600416885439110620844122810907646898957683126979204728930182815696632772416272413799619696040560551308286794378680945299776527869397878068678040962656276027318816"
"3 13/50","0.009708110965796698375949950008110677931747140267299728305525726155187367140935717603069922099282457518752601453434943012921464724880310289806952834934133613572785365740934682511760222323203344521373649566556991043723510198043785177236252660848346364009700255633075159435550486633543017"
"3 27/100","0.006089522871524896979314783352833221031593985116418777714287913324529115517733734092787882814189868574855248266736261819451070515655360824561973481696928224785151272254625670365567322141198930810888086750258487661996544264826511966086627805114863046175163215230164796965037827631557328"
"3 7/25","0.005814308093059624320539410635219842221733110848224496480069581222752985224341350076673108845632117998949765939897823468628900960750625197789323105534839694855381721388203941957174095967075046509426497325555042480566735491859391383398005916501833584668927516880611046586039821482359279"
"3 29/100","0.009133031032903256299709182078130913611664189013326538121376801215391219170525485090914711476323653676550430456688644465944089751946412686646389410238118188781976881178817313836556619919317890181175540851471076575719181797149502073978347594058171062544144777305549279902011569196252693"
"3 3/10","0.013596070804887471432978738532756290529507544155917074071992132412628001511434516491460926518154356004492484938419646250171201595885590869881723312840564517094919834299151155479107598981195603364966759829567406506243671154232196901418535271526893606740616410715929358696712073423613894"
"3 31/100","0.018358724715628895920621393547310111016259506508298149250842843618132722039060640672384615170850853764860011018874970716258700929559679225842057516896337674541280193793418561279216892765561842130654862891255908396361253952127058463735855064072958387959858633097666961928934575495197659"
"3 8/25","0.023213320863955102245892228174966617621169274053253325256194842752137776782579209830187281350223166170620769250005044172706472006749590968835242971506900224734177747285264150315783772013876542529307505099998551471685681341851445458639636020221856818114170681150863834458944499851383372"
"3 33/100","0.028091667091891644486502333615294848668450163884236341348783370914555123326168311320203115091358406805247259329776888849849428168914934199586284162858872598192222443739668875677212223292888878562524613774174671138917992491390071593443195787351957851099138678760688361794786690288651845"
"3 17/50","0.032965167508010479341161105491399668151438715537452667183974574419141688243957220236376428169745031513475926181632829196630585291854816189845040436922193066452393507845272641733997354322285829278573270446736985270841040940677214193195516764368040389900194028634235127130892579836129293"
"3 7/20","0.037819538712738899703620198544150787018825517380652606858719858560359953622026230932483256891965784145208537519146016273913648332775142717855519834258593017488262066133951632618005703093952831228266258878569656862708406969308901580707634908082249481575490755688628690480145139881966084"
"3 9/25","0.042646637878627673735305824747954253304561260226782540308962611574535571913003249034304653154852259897896596884147813689834322782539368972968737931578727834099559610681414003327786552176299191303523144830799927672120991016644082608585172254651003285272524305191738972412867368519027183"
"3 37/100","0.047441305761359537247594542579706643381499735246135119897771638960062213998398321735448022035171848410488096999481716356934539195442458590739810043960858248182888506779388730693001520500748623979748599652965623781711774011675064062371131426200501995701258944317393008417789117003790112"
"3 19/50","0.05219997640793689416328474136475974475411940666878118980207663788122510197594580614192145241658114567389096762439599152707867483458761598086716382704242290710996337521355463314504532700776899052496877696405430119934402346532753887093921043013088094932296496506030997501898988531641035"
"3 39/100","0.0569200008475454169584654668957516859408220393490100785836431433124548270065207008462069577653063581027445535949548278144220187248806897726307322802882088430635340094790477625515143987431765338240388603593950522727033917827641328635459191683862878191033548037862831347046300896220837"
"3 2/5","0.061599291416044652605917692222265827029725015969287132136081067560488147918127439606661765752804303998507834875095609865936640868533726597047627525429190693479660690549707111840355113586211203115529479179632042346391778291465620833209790638042490666411396668936545419651401154974150333"
"3 41/100","0.06623612258724952324935236141907671526369020890075460738222626121455995884672491807062872262911617933663779238128846611214553213025465114399081521279065386860475517872813886092956769201939056645288681399197928336131454549112902794559145840127567592529947691173186439016221927798897993"
"3 21/50","0.070829013534927566487444347267048347494074363311303883368335506499781624214927454882836507022738379335424058998842072042414063254776904303638199214737563649256663131813722339443346709198028774448201370723162667333792430817624379897305662636382202947067937791882129791791753292894427088"
"3 43/100","0.075376655826620429154130389169180613250129667333141595230251149155999529774249438217033703489328987484025828878815553668798583445072138283614024311162916680669605036149649492769239315183476198022407897360542525701580785222050442166234623894906995280225364512712547304235237237179280788"
"3 11/25","0.079877867237025944968691429619970177353225784745523533814143438897345954826260178337002361118894063873398941634827087936694973848683646954616286180658662697418474622963592538408445586363213689969861799129426166185837501946268817887905376558696550387782348613517646358499887308581932159"
"3 9/20","0.084331561295228562067635819000881209912492101467380538391821338019407167736916816993468830611065760249044391183798200181377648657967808219426787507994897394898963056635792273136624378054214758043325305555672166006350560963282845826935049703861557720722953489643560942822435002920167175"
"3 23/50","0.088736726642954004217493044384610504564343977009729182982967252720607621619890618716486500661735114626439918675720661354875140317064326814797826163183655903061337003557381431499996094595459831826727940966860212471581595440959436796012755975335298350540094226682141207590675491874266953"
"3 47/100","0.093092412697909596043131435518248070886780306171127298967113630026631344000657184231190744775528088739290456847077342712950575735839439491460080925218684212883786298930396677096053666282940567514844858721295093256233379046229458126365797604557839201334521571305040025457761543475855328"
"3 12/25","0.097397719478173112469001228339946835822903224418719365415683376027928131162620183697332459841550319617461115805093728514262062365992623416465571037499081542118656680387866327215225318158893394639591878239139959908623760675993649261099606936376017321343640482982660762632000885663255283"
"3 49/100","0.101651790238215120255826541368984016143149901471298293184824846751212140118217309247104906206704302385859939523052690641475497192602436467894824740757381493764417752209708316580958478081426476996771743602840691421023741393116185863939806857187545496286867772992433789512513003616300881"
"3 1/2","0.105853806045273570320330131533986866017934546411489726680162901480244414270283746794208187382702873211273023995599287155676976935368002835677322389300887350073709834604993659544345408451369126586730426906228074611122193897301003985791213735999656466617332646577276495826853907645448499"
"3 51/100","0.110002981720498589478313452664175212088667061425368032722989901252402057189901636151357239791358951852608203955927877209580560122760108495492952745744580243838240669210787516851680347738447860401498583601648204655622335167698108984102515794693838507954317268638463401035804652212477807"
"3 13/25","0.114098562756711241984005975355772913594380317445039521848434071927678768031806944290006623846294892194255317925045666879377685040478115510676182385298677490927838985440970696429702263890843450259345978559378921156213862242960747751528293832537523384130514973978888501828984755528212972"
"3 53/100","0.118139822946081043562923529353382373345132041998677967773438947919375150100908039819368675233481505970423525216380871307112825418505069992189254934726855752373771366601315757124242612138199956142492936549708992075168097749651374780533581524086546880592882085768495345588434975416377462"
"3 27/50","0.122126062531337128745352869618069680775659035390800019321360410161610140778096144474802125253380805493566860685688027381154606230013839028085375108833889694559867971072117654326337711051319175704429120727319222631459780946045933734084073759398209621732235318389204135917011221000429069"
"3 11/20","0.126056606748209444312143890206488706622232128132628125461314782558020004032979153544246261103179062543055156351630605954823438099100137207392628421682491205765969042896793742684745265258025165916532877207586240774074527648363273577020027954093137196883706028410112263603391221980571203"
"3 14/25","0.129930804663829509653259858556016106668723338268817882082010873975397114570360707646920412830943631590401440351402161105125528964278881492496311765184309529286239589599573083329130768516922275496763171603501360393859049640904042395744563415745547751844931673968116508587044553115945315"
"3 57/100","0.133748028241571652111543404721911855354907821225333261680634557744772653359656468352154607927237840648391085908353216916369826520872132225379708867235790148131458326299290366978991565158232715905120572740244702193693173020278473418276860455201302864488497097820573707861370854274980174"
"3 29/50","0.137507671580977062268598253443181137320599850524092143924737011189072888318151301932672347122920565553748433628961746529040154597613396766641569427759070105409336943803618375126730365958301044993906034475839959620057221862272340590878417307922484110280188055530821925837636441565607008"
"3 59/100","0.141209150294380001582349620881811665519872030456257245206282300123410294007940739889428168321225473101647689991380575671880180431124531303849510996449794287420994483211662238727143030797721889756425385410113971009240365352867812455582214173819670280203898859425920725192955215394492007"
"3 3/5","0.144851900991240962294612568557273535179648560514268292578481076235092810140779923348553360930576146497541016429655059037300776767998734411650559713158698765239942013815276393955957743503042923760005018990064528193189741485631780964984013381090657971864444218140031610180448691272836802"
"3 61/100","0.148435380848056337650115227017894833078768725957730429618365069821261493783730722141300805461356530019914298796729981656052382514649813432464025978959600229698075624864933907196914652421748162989328905369212133301381819737662442240889987564519704401167319171256217329606934027586336232"
"3 31/50","0.151959067246788150501486636498946673571100549590555063224901502159634401887553910647995362872775455213662457170082245111711780395937237734093462747429074713885533104327772040280943778125790625910456419399022278409315514260658826737950640727900556689831379063352127650211658073520937825"
"3 63/100","0.155422457468544700036489259179547954811444865456238569935641234121393940723871512465299564514016709029737000263796374852812188102754934356076017012234169039020164558438609526562374391874962002658544831897091063800596108609476235418454978213905143875339476175772807910263139725342743816"
"3 16/25","0.158825068432095989741166806699447433243393001007699224079334759433201921501777354897888581109714264505617028886466237149155102939739744157294459369075083696484004911729277218687588063523258296953024686846735204076410254078249259509273260931361704082000557860220579419296605087206582214"
