"1 24/25","0.2396039805836138592262220526505254847856868050170895338907258126450866370567525200004160745917839892197603393235714179413345101568035605987991551871956948083744932035356355916085388995463518354708290943242084320052892230758043316392068265344326022896252111200906672647820766515947024"
"1 97/100","0.2467018329772658658700081891887659286582089137391110714909281346939539734685701332726289879013586825761319070039670425527677463036149964317849479834982278514546608889543288811718436716725708054971859388931829357086463943669892615038659517284943223924234348105053861952379152997935974"
"1 49/50","0.2536280234437367735653186913706012773482547016175756723307218257937751270923573236557118722080784557104279814581472356614699640329668768107413809611308991305866230604021976311891357391413881343634745094423946784825417749450124040209252855220910873773073133737715034286951974438832301"
"1 99/100","0.2603821051371112952520654089244428140828604855863959347019377589915694385636967740312182421819581323389879901679979386109916428942938660579524324881263724520454879782297200745490163746080439127461165862361750041378876414223346540389368689163315151292506336921801958521133552723256468"
"2","0.2669636925262051934805034875783689587722183558801042309074022984774600675027123493331897575818829148762846778992199551863194475332436039616237403702964690847947291821590679710845111227535085040062746566283913137914582436823476941856184066067459689109928458160462477792668652907689917"
"2 1/100","0.2733724606771571856915968938268905267474159165371810247033840263805874695919227605083700823410402927240974669836377295054886460834910797071903581966559829840121258782205347329875725108721976593966783076301779479605896847348851765392795136790738621446696907287237757966771786803519681"
"2 1/50","0.2796081445831857437046654542321951870791044252572235226032823047582897096171965302905548257833580694613352966544155790584244946902527873536135116618819784382639935734869438751162112547771739134770310881539355072290262323273541158263416621232243926392139143377328618692129942235822178"
"2 3/100","0.2856705385365200207227972430381939816356421242252466048107065956121312541129507151077830979510989872916807057314235905576682282189631783782454617952917317821654464212594818849608823972830863343810077334855902692877307836735106289618630650021422117300700526140668450395192820177448268"
"2 1/25","0.2915594955376909797487296710678134607927692009596837010133164950849570691341027491564471673832137555176723909298550868189433020922668938504482443011825477208182859691613428179488845137879160019510981379040377496592989596817809766789458546332398015691286223833720667592180859345144086"
"2 1/20","0.2972749267375343396141526764447420090020280767150873769353547294924172979279573372407655979695720807423702548307980474310445451782246779265540106072174430755982323998825237925788071789020887935413421689755249460449372335320552933154559177413814934678739733397604659645548470853307168"
"2 3/50","0.3028168009074164710857766192514123991640192501624917868036357516459483375688074691884525331165520560073850343698781011819051596246761750065658188924051733836294570745279344991130126987430573371844947652779657978014323026880899587830390254250162157878496856512632426119970606984597892"
"2 7/100","0.3081851439333513899545136607654607723240599135476431519818620525135236508722079958436054007618924700328628318026529025301594407778095355053671214126170018802060149515774572338276837508180998187897129904582540362099111839261441722477946006560629164892040869936123600483124631279263214"
"2 2/25","0.3133800383298338385547264017433258837357611021459924161100263340249005555272013870447202871718010519307199808290637511841031067189077621786234427473424762533658773184366421182358790348023394642035015181212015308371611789470131760426747610364667167908380734365723934184699399289592757"
"2 9/100","0.318401622769371630648139962408274580005344200026800694871273706512897568144898370243021541792223631497884109353004660905988305802609402617496820629534695201492509429786057033638580520004174402347437130411730363777212453418419442231664123964344656183859917264982897587283400256950964"
"2 1/10","0.3232500916238608912915114680525444549768184441816477466731235530824126906718182405486718211360472576982387168950648263302300317051450921088763492315817668645102190312023843573244166014710662353696594458060717040668568514235414948711594029489345837806168269305863491283364305996714078"
"2 11/100","0.3279256945141110820298119345687363186192813734931370635810831920519333881845010576699583862922915516556039366438789729498021996833715590581667112009316289053306926025483890120664291665799670753563837199673772313090700804401227845602992437879440118518011599143964515566140590578396408"
"2 3/25","0.3324287358639930024849906417677821343590038072775501253343280272148358297393132308699974399672773870985025483042423152765412296059048468412762361645357352311132771801098564159377171447873084922622005166140886423308153489119176747026880222625825300730353609914160478778686174173993555"
"2 13/100","0.3367595744558523344068612328251398564545635645788306644024808085749615328202576091247808548122218270903276398013136388409528652313078849889683732535879871939650194952865409172984246799395057375820213824650658057129544035100058560345985385585063698987302180076498898143897611457698552"
"2 7/50","0.3409186229840036252461277228283476811476731846156060227266246565936334657718117090299451741231876069825710667444596373328801764492827225670137855171083506511965304944179669654586834516979053003330139438548728253126003796948774952352801510832840300057141559898970803245599042173370499"
"2 3/20","0.344906347603294667229098690031939226291586057165609814961278123127649917440487702952824671379597126734135604356804202266501835076383675412022722621631148727669670876516500700579102902072129986081930659084754459176981576358629192369938830101587202765488158802123307247484505729873887"
"2 4/25","0.3487232674699087062657239909501254947689055521112795814809516290726593792563624713884958386254441361302694322260648025971648279505758968453035804686711570686705405019300421894183916338148600167026014082532448510306417799708641443365895326676450419752042482333093059286613221447893332"
"2 17/100","0.3523699542717514453605917673000103449436265423649809579936306345414858879970836436197635252134848176793506584557536100237028432813871979484791552641894639761785474418157511478113973585335761953305637754701440656041655111796413893639350211585402595320699529478901284941920649171590243"
"2 9/50","0.3558470317459509790442546309762109204569138642648778276870628371674197767687559520466654004387605610475993887112837643211935837320874179458150666668854493481010638511707702985233037021166487255660539863865699994285205537556768790365281673699389823545864118910160135831597591541308013"
"2 19/100","0.359155175181181167202988431401166270250403743515352524189720600751638523349842665969254561470015776501456682283701158574259228406858128111758735028069560668555289802681506780073401677254537846227570809504735926358513827236606043589378266706616431071625953182521599778501084382378885"
"2 1/5","0.3622951109027020652707619934982023631808854318821312613356268144507878667418084522274229454870155368706860815786848300796790968168706372800666460964263173168327366043527387548295254757760902239016546593917518180903911038719324370222478167700774440489652122547574255391576539175420836"
"2 21/100","0.3652676157381943952221123885474804230946089292723277495804023404775569436729074419975740518572501641590413886059030101329608231293039432269276972101041935851031128861073352362878763857824934390332617336251499814096044502825632401807940204399944796869719462287099454850045991780568391"
"2 11/50","0.3680735164626481816024597233663340094063908913129314311883058565992765479097938923343899190217723574219256387507436096447984996663131882619633994877735699962888655664019258167704869399620775604913565762621175167431716900128903984025233059051535421391958512799526069954518045246352189"
"2 23/100","0.3707136892207480984410543331185362076318878887548301326116848211739573513145604048523704665487217710054502694497653689326986930275172345670176886760186664725192063253448678478132595577396070311301582980374492465332946782088518884353433703035530853113931175792889429926906542590214984"
"2 6/25","0.3731890589253792858849555045480627007804623073594751448355926671784297565732274513155027943584361845977265053054360290815679615875052206336383181266249359623800507265299576312034063867210382468922521197306139762233180531260312883313347065848045199034920690958087308428751403605530746"
"2 1/4","0.3755005986310569129053095119357270374122426428582342801179706199217944077449816897256661307853950614006922284666621456087979656195831735954622123246569951134953593860808552451076256801688776908105137824651002829525299068285758341082845905102386456874886450463518572361154205444209386"
"2 13/50","0.3776493288812601042145658783265987408319160301002112943048704695706058885332356190049171320259213601890811758186529162272039704311739924057698577913086501859473797567580860179638614560347722853154485784965579100265675648651539662038604870559964780265820506934875368545460354861535163"
"2 27/100","0.3796363170288255447078952812880235315866740236298446094798147710016483842098184608053719012174851382941070484677689161995006033685198284602063114843592369569771568180778719593938038596751182370039869860775342934220980090230795181876212145540460146089283849811505291796875788363622695"
"2 7/25","0.3814626765287276642596585456477032817943682836917831111859192478824088405183362562066454975567794131947094239531765948365034404643720317877114204127218126296978670866307831253938302003133298144825494887144450342094327912750077502647617240141150405088248044732152856454452988024561867"
"2 29/100","0.383129566202740344642241678781329711517972669390052624489305459134678044881901375612457143731092868576191271233300148302989636925699478857105183859480072098250010577930194316768504489336027636766280121832788686089935220733554422204072958470015821355390900274220646844307286228256077"
"2 3/10","0.3846381894756391499852317603971197978350519919189783021687472165276534150267726859572807184019907433832570874776323568158255111063889492310201574791150824646686775179477195048867635857279456959363472469435602283279493953359376854712780149235040551023548215502889901401302317254389442"
"2 31/100","0.3859897935827627520121069526145067787057797635857978663765939008437680837988417488658513992401713730203612148571176201616408631985654709209898346625222859351355302755086252991730100931148313113201370104520930016260083262231110092455724657354028449043166721534962858826116032467318765"
"2 8/25","0.387185668748907110683323355393204182835758610472714519292493005266605119099365385020951099266722697068756875756951630537103058485522131823250323442790512576015811415411302621000389675146199425930648506924053959600444782013971587335987839644731978525361244644828719523067048163805337"
"2 33/100","0.3882271473386757108389833918220550209156907678411702539408603785669118464281495136914038466167524258984575574457469535552321023946277263265917178945223147841770293917346547099531017029081208838111186591441736165245546787761929569715915859291152856791035244018735696696523682673863863"
"2 17/50","0.3891156029785534000708062995138419974670458796572343769897435400449720518738219684923416553898803340947303956527646835278393688051309613892993519184065493141743204713065395842483909519638259028047179575656750478422851446352849855735950513634192768122185566006187882506015995437471508"
"2 7/20","0.3898524496511098009201047493918576555272004589357999690704441127323342646681300175065680123587168867992330203515728855468829499253253825967119448982378345215148552257190364533564331749194297535017833046990753654665932033539206876305500657439013160326088239015768819855703282349169859"
"2 9/25","0.3904391407618705858243612755584219599882956426343629586411833651046030787569799085297273964858879079945883033635479733576382916722594580127720444637330639860483793587523117006445543798890213379203084156804209869889150501463855959155030371451163396759026189208941480134297550933391203"
"2 37/100","0.3908771681795208369791975323030645579802531678078890931844621175422695077057741331361945556884092979253313761066430067240745696293028012421892564071667476516980939405897838522360773275267346835917341538317014042525184331633364517149290038401682141226965760220240868580719720188189373"
"2 19/50","0.3911680612502240240413214194492397541885395744608312833257807760785871602157372158634468001239899691633079708851598826427353566121814051067394662993209907589138017771558176573386945028015750530405366487809166250893884583987216536120937656466859507064157594113965288266255309236236625"
"2 39/100","0.3913133857869526073522378868441048991159868825056112857974106891771273935033747255274503810250884178329335018289948152071731910435855505246318546052688173317104526413853969989247895995559152318697816594135718157771958417147512102393900023548458433039474232841212363394671541896128877"
"2 2/5","0.3913147430348317290639233538292511246241123368112013891509901009831180847667863030037224608493106064051019451208316189918364959831656811633028105305664006178614240195335570711955659927512629512971348792859854098004312809941020420248565575709526397773134998966589998612244465416694185"
"2 41/100","0.39117376861359573454226334827310150985075995276949792256946894095146419415676849591525357013782618292089202672336344535705765270905770180163826148312796586972613062300334619265174763537117356970728232580410353648300884812927276479642887389329218627491293629656336976832928509357339"
"2 21/50","0.3908921314383482467108095881061147027641698124520108901652533068521385613859077392099180682983631518633500828818384291016300064382324362771660890837482605250656979457889535363539060508852486532504659601740538641499097689945673180545683814506068818194557655743023476861059911774318485"
"2 43/100","0.3904715326199001013228323057743598729932084637518434864708964091972740604512045478679217328327138206675392878031832400037196219291997479809178971827014689405760775217447802030246783208096840761487163761668504538861342837938117870792318271741598416023049944332299666632391671778452702"
"2 11/25","0.389913704346035575939247922465801999467832089555850119952506909428413694351045918797736553945836557080517808560060406661782531639742623314531035282834554593519786130852194201337575745477458697293901972631302689004959929153940317795478488102329424529912662245889812956418054149635405"
"2 9/20","0.3892204087451259735192200151619564701965612601048889610362100931091671614349429095500508416895246646552850132035294825410146336325799199106795384316119095696810016223314126869185370612570632680471482259907504334187338736934166756085943932594513014618149089157819421108662436073847796"
"2 23/50","0.3883934367335707459383869497408633687848211192737766481161889351186228153826918761211210130578284322330345502455777883213127419641149913829350176405351836828886916237706494193484346834286093776566265437618151778892540740889861386109873019455831729985450051674603664046402256389565676"
"2 47/100","0.3874346068485999849019505288935949713555043432023734054237576733403798412239872418008139425163175396490854879335844213900103381640403947898359131094568447689540914504502560995998858555646801503422068385639434880119444085604739936184421220961718295802813913861134019934524933310786174"
"2 12/25","0.38634576406801831692329963926279116648779224797547460817003831149401600470577630872844455771600305432720531000372627391776238020549177627650005362481373598342399124137071666240420435096060606306474506252120076928099607414588836318367327565464728356257819226257391102163584204910472398"
"2 49/100","0.3851287786185090916194285800914089480714769085900569570522698029275975498193356851236019399548400497913515970842531119017097015451475556973705256564707860883783322999372592538614863546207914581649274770195130265481883889391172226317014087991189024532701110327168310052047342398838045"
"2 1/2","0.38378554477414935092343749238716371987882905240325981308157759925071359604820501727620960151929419724695887642452847085020914089661612398106801729339055236617658054438972672099281664252614566462176714594647451972258910531090152049341446883517758467150472491625680443142055140669233465"
"2 51/100","0.3823179796468105383131026853207483981771165155973146834384581892540011251371069589899457522486456072964368238876034978905076280595225823517053121352675160786091381187644476918747228357266828425893858537373250057334928316938339550845933028655661299710573773484837902573008815662961983"
"2 13/25","0.38072802197013740298677439164558837348802261051525322507610667800363146111871833381837120975070814431122971002115839812529756289584249314743140847265915825148400466669568645798933645684247183658760872662912558834270713681070961801692444366458368630260447621421087603880047437128406822"
"2 53/100","0.37901763087880824778162992686118233370840328999292532203833471787686247272918483145957659180902711903975828435812334920410208919775997392644254258725739901501130048871364827090688963731322265021381822981882335170424213418302772840062255931486547930449648695922179964920200349778225847"
"2 27/50","0.37718878468478375635766860763125946372400624756625132642876867546876987982578966129034940571408770673762899211702083125574157614916675416110998395058943374809363612784038290931569967834473914289561732105494293880834404431355732661061065504549327665434639257738614357993861234875269121"
"2 11/20","0.37524347965224932927448162160423038354793959844513486555597625940790256660421802982634340921071946048060002510757362141258524076823992055751415033308681900381569548033436366977240519496436130842833576927381287680377290807846124985169814293975687482235768074552843370531609699446829751"
"2 14/25","0.37318372877294739273080700190846476198267064118835236242141257129085592729240055239721921086049170536149706215070614359496697600750619118144272409553210684610360449020553443227189687244419615976651656458698807289545889979938251774895361558167908317903338570914243211160926655820889126"
"2 57/100","0.37101156054358176715773768794969565257111909916118842652696190812911050571631529105703106902013415073278091966143436819763353661311664804850660419865965160921713475220186289410465759777828105451865339074360432065349520173427547198379167308946627805415635835647445291017389517481852997"
"2 29/50","0.36872901774695615974714966770762986238428380031163404893683750294153875896287760810215450513403144299971547235867766876767719692771789060052172181991511287177774708626575781062846357686484816566767380844103714136300648533797397167575298502171059002496504243350811940327496185842171995"
"2 59/100","0.36633815623848345285176819964243051575963069832528686600401640467475294557215043801195867943033929335931712397869952193863701223014197140023396480468221595726695262573702918829744890705619549142790897162802993246314770897418308224942567740739707186672047501559240584359970396387383188"
"2 3/5","0.36384104373967198814015766545554842942831251965611269139876434114681914738090257102858874448755307811615566143564684574741860935265178494813753032542157709457461730280840748498166205787083287962566509941488123655319917401741312536905872541303267180259384262536059914279686114222978008"
"2 61/100","0.3612397586401597935157314327706922624406458825995825086586262965735384572591634924446436647336233016944573067555967857980460233749861731604254645413912606550074088245181026939940560639896138087113781694109345196923301546522617048050354450853293675025704420298234783196831836796400946"
"2 31/50","0.3585363888098279734912143037498950217594360074667323807624141823534948575856769962102061915648877820221069089065220213099191814042814925200671301473850274445914247384899707819246471184614399432237968068852100261022697532346797345327592495837681814924825583014715454837433166086904624"
"2 63/100","0.3557330304224805979662105292907680828031502440193515437171191001152529266282436092003997828290309792610207033141834564925933243279723189232903866581531682112857053867979955977079485009815668105544321463943137449516655395322851252627516882783079343336121694831313167496058375518275991"
"2 16/25","0.3528317867925306982204661405045933203236785282898574655921992054681267246412297507309623497507437945134782065863647517082253094545914892340910709185888791536144414202010466531678271385699305232478933555598004348122989135638035055127401621815102882768516231694805679083553580817693009"
"2 13/20","0.3498347672260807348782400294868926437428158090265079513744709620197310389439154434811466674306665888017948344954129559066563902154756306169472624217907550990548211660805539274198767086653446343000747777644672179649235299197036641252473557468168218802526529403688685297326664493971263"
"2 33/50","0.3467440858877314649896023738358649847494121566592056608174138915754059441963914907879960544668836976890629565066917035909873544144858453179392126356823301631174764156682230011614593633370619728954637363863890180706034017751720195718402245225858082261782537393885234766951844650608358"
"2 67/100","0.3435618606843958290077658992074156450336049761143219897993459081121793140941651766620999361107467927588156357772634529390146420037688332759262575156272385625234404806721729367485180660639744220458616010984965149326944326916481902307436315933427371792245828851758371575506276680413792"
"2 17/25","0.3402902121673346271318193954871918522863505954214031999654506896288201026226795252999382968894245632407556846037441789163928768471228814285018400949919826406579637749902389887960772346662194729281011857010832880696821056932477649034176759503178523398503048191033412565483334221880746"
"2 69/100","0.3369312624535686797342812231836913385071968872682994164331831980658055643724344022889733638032225028990299021968711381618608019805021902315795354336708347722286113251815647769893148919782077692358589299650101946371432271091422343716282719868491771226682505365879231635324061138487286"
"2 7/10","0.3334871341677581863491735487033629791806306315539945553075889686594649311950345505807073669288251698980204995002252667702396145899239775997029386116501872269857670508578155639688088061890960054741625825779206902231437074294115289666409952769336423588940114196545910167475957315130611"
"2 71/100","0.3299599494055744251967803895789605506077430809897032913850927107650496411945492590317337726378256876488815769664718713208128407934816322530647289474966684291670825269023905907855361009538954715401815568722333256966544319983642762084278697345009872828432409321741774205660576366168198"
"2 18/25","0.3263518287195220779437847550782674930695478400367455614166502428159433271699196190564915144404943266582578624405240713256035734657925173974023542654902211162115205894842609695751209199002793555441387814078877885146242667936001800243165577376779112939496500386942398422356273864845809"
"2 73/100","0.322664890128102623116555763997489835399112083787133719279181362652224998318627207723660321815920602414261005995880740965976195478833577712154571435243458393684556873402926443272762998424977343395907419948129620695390016214474312724464146614046967095134275484379119640385319581851852"
"2 37/50","0.3189012481491407095445366331590799005921712270505136464273191491379548304108365623800336523836250841023333949851350129813678513588360061729902930337145267513197263420256276056884420966012377665824020863582010601080451839544881376167635576078088397112913981348453838962965160268983709"
"2 3/4","0.3150630128580264834190101957328651041678548962523456040912851327068737839946862988096217530312430044292536926796758735391421203805813405651843992661418352665308207571350843078741492238959654640460411976542503862145922873049281319362027682937069056986071462528368049836690294931474334"
"2 19/25","0.3111522889715577752134639636190667185624234616836445553162405253665322349092650141235843475183881633522784003763618327291297769545225176091847945909319236630215231172429459268683179738286008637127448393457897601716404802420074403182401822475161209256082753026196927479389580398154898"
"2 77/100","0.3071711749579971227944756133433535064125692735214217911560442412464620508387567935109486414965636171581503981518545271850459721433426032185506810323116806044800286877722112599521774914722939251608335576004888499741945954086896923577999918718234073248063672766307080869375863823359624"
"2 39/50","0.3031217621738900720160518412950814451505382238192148554849062725938935312772717904715699699224790352058843239231805092619714995631810587148149300786408208593847997176527165848977124005842412864253506419327116854630576116754159925047284149364007684957405003053384441937827979574438029"
"2 79/100","0.2990061340281233037774152107075804363604377817522821056656607830884061656248647019851506041672385863270096078381569109055692459574016134243320193657767841415771521991673266726838855470165390665952464234672181243664169246862145198566818660055678263017860331284132412315087075697506512"
"2 4/5","0.2948263651736341252334392112014580592759258406413961301777130240919915690379322039210945515387768681528784907350466848483588137877100139421589258313528947083447253096547430396754896675573854120191479517989139658587898200055760744021289445284451336836396496110852269557271351253985831"
"2 81/100","0.290584520727116961613828935051575219704189524113467003705192035781401329241539872727398188439241081730163047445660874658887260020217970594486327189186722427992295299696154051099154772473514892013920937573860187524172841658369573502350762420033245360865506928083437261107349522418437"
"2 41/50","0.2862826555170079142126065430804894006671152368138634064210756814907673225866659169224000146671333323247208954599826657267122917361454647192044141357873224962507093454961187201331812085641008265744574107322123203922854862900851719803388564264514254817101504583927036591259163612089233"
"2 83/100","0.2819228133599654218513055900404704989694927027211235054695455847444159590952772070172512206334003379761219560500529344307057683666012426204598205083049384158221814821995791120369268465355313184041892625920248026907066873891329079407820332102291488261760250052476987190225801525838247"
"2 21/25","0.27750702636600378288896968496534757304212850019627989177065141314459550234190090745490417581110992170481353777467266799642751423920086235464579980431087135901482190223020348385580944059746385115756740154998145634677978274720313879317377564096960403971549940942950823259903916704217"
"2 17/20","0.2730373142723769625711052829042961440248401763186874236287011942928894835692431273302881530539080244222453377889982836605039253599277712444211312232397053402816199261577386680084701698378026617088354729703533244318869118115096119433421962121166582586635410608980956053156192992824795"
"2 43/50","0.268515683806252922496633418150032941357013872004344453987158243420807992841106991767751714724737005849862797003268746101181792899615895173928244376414791279175254064153898568491959426940887261710510906924749283722952799948619674822802745556954545818568111059545145909784375228859103"
"2 87/100","0.2639441280761638603415244543164183832594435530710269301036363733711523666668243628505397580485139209498203080210727572988443806542374424806745933100974307716054226693637563226348663221156026789431203260760470389514854328386741235461395275388833514419335848094773652678789828263693148"
"2 22/25","0.2593246259921654356336338022077609715088065299718533175110292768833879893522255658216770747631852264360628019695522729227648456655489891913494596751092605586284088665992536450839248593048910939364368697892284103938133081362838321659547922068154163699472050944164002127091225181722438"
"2 89/100","0.2546591417145884838992633164929165490467863476023968567688353783242100500367692831337909438459470273916762549974649825048684728251111743418903132010902818729476787666920190490269337462563428314409921907401485297258798808734049722952556963921153033577676531003759285047615057857676054"
"2 9/10","0.2499496241312200999609773730114679627915374456460445656233756726206747530315761030978902578193145396594781912220526396132221403160448268187100350557114394252032108504714120644414821716460368535829966104034971959223435844118904039004666871518352096076111645766873723388313011371952141"
"2 91/100","0.245198006362707531226728938292164168413683558609190520615541588859954506799317795941229803778802104803364386139636039342830820577939280855236107981279350938327545741556913460896929310270413744509164591701631866502869461773373907034502973195984186235115734819258555411121345909217273"
"2 23/25","0.2404062052959383175022848072233051317273622380243207675412297267942994116179181917886578146848138639268153114455638052447053463390745685303115236048874129472287450977373404699014485578532411590012135711753913596007160701542243442571240174516850943903584597972623421516760944683961846"
"2 93/100","0.2355761211451138334469103001930914010373305593346182497551239406608830492025694466009791223104361644755292229897959889235497523664066507882445670987262389430524244583821398730922350980635507058274883883587231274813221420342785710754419178109006206052639439239438029753561731347231303"
"2 47/50","0.2307096370402011684063676440053244609801715538511452240692912593822305306799371312959228540807301268991114172413063930301706506141878717282001352276047353815919901242933472724302150547444711447428248725614195718434761809463996122233720658012173718365570276583106903675701010112268552"
"2 19/20","0.2258086186424205142395963633266002987102559415597236922603919689485420484561672278785011852951327480492417964777176628849640085472875604939964079488978391662762059520861722340708667364147920007158182660378245085838608332876696869656645871488905659117243545305340549394842872389476785"
"2 24/25","0.220874913786402407281034315740588076119552365319858374992031921771076861398226715042680757297849020068076081813438601605595030426839401518860833519089522382307388055742327985321551425784362353410875601091371381660838324206599813110943932432912238087235489132189938983339862194152953"
"2 97/100","0.215910352148631879625140193915533592830381045178922603845868490536518275242255443999988092121588399822740250055486149636640820708720952438470122624011473359141686188652379426536017770765821238864652958218046282836574949045941422644894316982455051532123088266487431251331900329594589"
"2 49/50","0.2109167449417855587211985861097992804962444456288164738025811049137534843861515028664419125855897657780669103032329187457621896626427392115978576685522908924447185041566231062953203161072316207974826184726106920879807119545418087106047697492296814921363509017474626938215703561387385"
"2 99/100","0.2058958846345639487306662592764306960653809887410664216615095754176333704488545109679318208052077126149476777350656305699486875870733852489637570884624396181088544124522058813957060651721557002583619413803851739197509826601174765843128954287041957258837083491593119654120459348112358"
"3","0.2008495446966257256314288625445892394547761638047367932485628291532319680783302289927279842680986562847901699342473220732613452325713671765899616584115910610148982879170241425135685244357872180787195098899584658023227517963778889848614259378532037348170112433668925045535743599152811"
"3 1/100","0.1957794793682454156034081420761095611556888329238306679085688792407602031249768314435758520819996993886977462298134469094531363623814457131611191489996115136827879817950451794005496471646332836788376085595535982762428240737818871370048869791802532020435870563966666451606473340265557"
"3 1/50","0.1906874234543422925355009094424684927190146995160257437228251794768420792381793597036046024002448361122378431374128962142262042757050143772380776644898153928439892440711837987000457046822145758469298144696780389979231011548341205467656311830617406931909486350283809695066534114092496"
"3 3/100","0.1855750921425693238162084165778328708129623059583916855284805415082455178470197477342103444356795538031043466194733341090821396719168293634526081614442627331976630442534930440953546772776662250400307059087575057748609367565194632701589736944361439581857700260382414456296932567078522"
"3 1/25","0.180444180845209931039390878995449476091875340550351268707985938321315154808867642696650973682296546975250449922032749212594344338124394231238672067291375232374216734281214644338757844269288637052561754509710723762391643096403305623152974673280256531150492788457003683266526602614014"
"3 1/20","0.1752963650647117400123590423990815592081399706757943458979961217598135506685527658663264584789513420718746643098681171855213871158858675456058259846048123468673059050966177126101323281363044603632802203978251514631423304943061988632803376388585452826755309811353444188700824401264462"
"3 3/50","0.17013330028279641125895486781890531991729540799337434333894271950869888524997635324896305978065051404549262474896540053035894300490768540699881127232023008222431953676105116395779491907366730603278887419757785690985988160645580745474431900747791634454415926343592293295641794628498"
"3 7/100","0.1649566218732311859083761795400498391362553946263959960986845363857640440175485476873254424367102406069256690540901138979858936429344366896002541477394878477276421219420717474112154762454855951586855691921177882448364708893372298941644835889917482457193192480403900815263074084682158"
"3 2/25","0.159767945038541951803593231755753927513091665995921030496586894897946955299188896380394559645759530220509878355958874488057199646330646049993151382728071455212380134346481284978171042768537200397628654577581021098478443273436954550856229578675301722913367831128673578933589806298797"
"3 9/100","0.1545688647712044595909655938618958059847711694569134485078587750062976579205702149952745143023794255037022230347535506444466255286033313005132212717811480088536778043072426110196327310884893577092982313428840419386439089779852734377617423796571773837700050675154891705963463384531586"
"3 1/10","0.1493609558401905156743314619853786860626247922467976126098586010470959766480839566994890756920254104224319289246991348179579505304530878515539820525153231521530272211576675055755880566951517883269272146055380504769643011465399722128691606535370986736046390178750736065656683940332844"
"3 11/100","0.1441457728041983781849398119640145657337199177965757776257373954754069574549919592558249082589168106469847611528361960252679481105870600004624100889390039442250388791747657384552355090325283065292072609592492654227706771268418047402150108823925753840569710948832081520702257259121788"
"3 3/25","0.1389248500535017098499476928205735206845367017444286886512239120615802888841244304212438283237482295860754581891604635056451301510804058961398613116407724611861064388281718179905177031471005674317708087169701430266519167784173941942021327834263211322101037762429664801426013186726698"
"3 13/100","0.1336997018831668834679634292818800728840874790198776190539441742371566548301774679634073742189488385969766363283004062986042551789232047597434731420038963421852871583695529885684625119967523165692453300654069652800658922499523793148469832708495506284759038336005138542875699655880249"
"3 7/50","0.1284718226014969681328113217140975494126154095798622061207646971270508601261561131469942900880044565870039504947999472263034358424127839636645600047640299188430477303320100133734724319266856692539642700172336207410242460366426199444051612599699456650784354382512275081905354964348189"
"3 3/20","0.1232426866790828178951562563434553609287652518153419542071014689816885383283594620101112161510192348815455657829507427951737951599794045924374983225550114732557988415119480624037553035047997428717878817520134621924457832403106760697887303632795706629151446008381867320705255653462326"
"3 4/25","0.1180137489459550184485287124108262535741866010249078610429799742696487248809909985779285304837902846238060465901217821063480662900477663574558445107461414933234052893212662078353966714511882211086106245439862783602843722402435862774830013163290853232513245437623634113091176027970442"
"3 17/100","0.1127864448473008611563651296727268908035137402976331058027809100289284304277707130665170618348715180825817103402446794969697543866731599490565667534895134946341806258681253519399871359646707410854869950904580761467320001905078433191351050721000023147431505830213099678163373310414324"
"3 9/50","0.1075621907724419538382688299121005018318930307324056838372168474029851461818684775873740008127431745055986942793209553903878229663432502172794782168439115132644346330336038936514547373256117303080101832297991155195034658307833099412985566542247302485618813590490248754121778271056867"
"3 19/100","0.1023423844778847150601873255197760035337359132273577299841799856263250611858616013927244589355342671886126171966281155039832191227394304291585658715691597451704815310982643510118365454010530707275873639363208618787325036890334672456790572328980587266109242820290238555550182523461498"
"3 1/5","0.0971284056342399915724958172378798130625775827269460378221985403788969146044369333183015337705529468015564352078502413272844629219673507682409746647864704522899331679536389395111539021060607946213178338391856150813888779226659404840956043343740079617872943482197809293617761289625234"
"3 21/100","0.0919216165402357783556162584455955212297957088459599457262751315239430714125874822693169680269111522851381800481685203921681441506875190064354480174744786997794659515295420953156414998916326904254983344000569602589647405851877962299972292697921561680144432706843336849124418419494659"
"3 11/50","0.0867233630675040774343863681616180270399348629832202043904866700005318241833858216179176153097299235649007180349945979075219061350201237664439184722891241159553215399963165726799063063750055179935221231970394842780338467788486793278251994833219994483961237045713875892852740078700211"
"3 23/100","0.0815349759316522380063210417384332713523159255250212134236613569356225442534834389074269611635199814615673439654676143916658891479464389906354622484682063464445266524742455205311233997642377606747217379020504959770142010622522590383991429952262112326949120019200799169539115892824077"
"3 6/25","0.0763577724358195222906753017639842745014968482447500116940287269548733901922082237270896633314872772483087302573304341200174166050326320213852489728825691959871320580269976499885437170701351177195365675155698718825871694507780449497846819697581657204850405707729964878200863480943552"
"3 1/4","0.0711930589157665265794613152644233655138648878863488650981050291065081740250114560003968927639492557673861140047372874935759533015606034301696849068645427061625107908334063403521526964549218101704170617147251809343995157263091698582906438246531668590944686875595718611853322095598132"
"3 13/50","0.0660421342549329343325227297143809330793993190531449502533237289355398515760012292823703009056472627706005663671092319631667591840986748129047575405378845571549927126860379008982467133468972992794160543662088096134269519553172495565530006949529279466250889816069790223404711517196551"
"3 27/100","0.0609062950802158269616519737920937386869972059820233951045660075232131528223928509526651993220994548799410865496508286416302785980470604416284793900520856691833468392875216037804252379793417721593298504912592345207465082977374113830742562356326636692964937326844259097614373112733193"
