"2 7/100","0.268410131368345633803495099654261213963942760068988393614699315122961523691237787916682939503977330872669160541187640817426126481765727309039682875112113205225107805164789387070917031906120366466427795525030903409693275093803198520217154403795654917413991824801315790952"
"2 2/25","0.274378813689866323393111455056021572845137667762972007044754533599250645877762160310823690333964887811948645899980598107515700462677677705945365101757104569729557182721092590809768160352672473934243644927911415102713931740356992970014967325714077690645720403142752848476"
"2 9/100","0.280192775008626659563024668122795682310272458147084493279742719912751866077770538736505825757179118182556654553118247664845146589154695488974356903388681946442972499787911174031784441023878314907704367108075606756837824773558986817841781583094302765345334277511916909907"
"2 1/10","0.285851938363076793696950590488506578428693544646573387271585576038901430987551769691622856214883332691190114238201643834157658434562105511492366657796355774026062750792836996426274907650318445912523141901474051947574902249258322533755458026894240448323085719064577765137"
"2 11/100","0.291356272154501863235191523779545888335229539957123590711863949553217788466584904055423011614086180347072359511085621592313153567136183313262905336615987814847517752777811274971683058093128184466176420554912558072379200194278668409832691894022745125634615214703791226032"
"2 3/25","0.296705789711829314371075699371354137600019382831296146310527841389431518945513761200553669464837110874572103236220922017772792147210398409508849913826141921661767896414595016696195893437481850540309498094444008996792723277156677430188797831529813077939194934040894495316"
"2 13/100","0.301900548878999205805471299719300920982417269691214686922082086789859687172429905324347279698300540762765850344256321194084440031056847268751430122996370717697205998766682430546470181585748446977462255725796325541922163667186614916138790311112267133316654818753589610925"
"2 7/50","0.30694065162173774870218903964524070503418170422380172057139605391512043709236575517485182378456557235731341825166544578630841005724432577065614325975034460209124932586905943694020090008177999264119050904756615840833378626963869212756942686336420224002458280460799714779"
"2 3/20","0.311826243650674299877346749447529692127914680293348520382071020004161688150362603519698791616467484685781932815418649834414599037082261658243707668730061672970823330709371006253550306107200762429844238993329803966801757042929203411796724994562285311178355764540429745574"
"2 4/25","0.316557514057846315091474827930225198281276466953927724276861997703027394428664760023835023880029459551543387660073136592682090624459292957452592084072756627666027684583770290190061419530065634937562283356807038568456322673745090698142780450514878145021962616746769751919"
"2 17/100","0.321134694963745028333667500774919661279453547957219975182673557309692933984978449374906806879341706348010859933461093971005287142135753761186924004311197380173693998674528222381162743049304193422212686501979899628642620023259933024849307695928385276707888458782190219922"
"2 9/50","0.325558061172166495696449105049735306197555524869886235377091265985784620672025143201615023766224273295094763685371163114529067410755732860143637671388141742012570737450697230375670142464123799719794267497792228698346253679694580391509250878227695467729770971291895845159"
"2 19/100","0.329827929830247776079275400903561907138622464450416933497328571921271529754263749873030944693323307386235171462159737697714883119771046622666232356014181853763259227859138741653923157582555309547983556342666815638602836475426327180750666751955159587218470078969314008011"
"2 1/5","0.333944660091186065102006288922204370408541672186581619160023237448749724474493318745769251523314492497076595661633639320491226625572132931750109412584037990495271059202383308261842236191728759855069495132547840367250527548801602162641182804910965338182370200657529122287"
"2 21/100","0.337908652777259204885829701816393198216241334298339206688787346354596617115490815336129417587395964139927987939428505446443701222034200810342674851823872027436502802430066972162889569539752100261397500806353304277824190437451059557272849292613165734536777359134743402201"
"2 11/50","0.341720350040888814295671611067663618753618627715123458914034699537145766498113235161476405705602092175283911827894113843637937504673038127809370722192201110021693607210599102122433593548177452673667192820233189953185509367620789630187959303738665272794708052153883982964"
"2 23/100","0.345380235021611977227744145550880328333619719167770984074056543326162677845890064338840875056818385848720552454133971883429658638066740255087016432000928921455364579915185596216306735340644379671328794158715173484807525972918358826241658111110845900603764628375829762983"
"2 6/25","0.348888831496953647908783325130361315213501776003126254366573671662380987038544152035864619031766466946295035055441001458746655405211887617174494145395169450109375061483378320828431276849290058253690783398400087936352623971672638195175799056938389526282729804902183548786"
"2 1/4","0.352246703525319341431398743908896468608518999587006911429215918704703811200508035229170686829251976882542748590702455144633249984996070667227147116324202872892634066389307791089460283391676727235753751866738565957082317951524063842611342911572421807401327240968967470276"
"2 13/50","0.355454455079155936804621911486007252718527597449994315235484177573595370254993910185871190477687726987668696574628456674094842934449962966110693399795533179809377961388235004707374312222576375863873734293868113101937156709637826876496940385930583855292547916180118333767"
"2 27/100","0.358512729666757193408157400616203747323707940671350980530459368208958425639166411966641909755612261634999933854090442795660749624438661116126498925001181513362189774064231322129804159545543928894643694869762324545129512455682327283077489992350855344322851120295693250586"
"2 7/25","0.36142220994121953798225632048293408002875761812312087791573124701213391331565396640438788704068903356697185546537614578761228344138479719749531184733212682700024096514029141630899842812869093088930427133465727730486213274289773645739673110499190820395170877902397952964"
"2 29/100","0.364183617295182490128531003052327827580157728760922522816094619284185113068855963705585818035581441217570799890710194099112231356203281604542016025894728195195615220963171741547780613444133866303924702039507230022730051501808021702704912896956442355851851782854967990558"
"2 3/10","0.36679771144011643622954445184485177151444469513578006295095253729739635010857306577020940201935874628680479748490565379613511281000582209423286431619522745672986226503048763451462844855042085072885242508250864954454912464577473411076582801536605983321141999573359958808"
"2 31/100","0.369265289969048016426496355027403249597227412008307468497347127462323639135268393826252984778629050517226416047714558260056238241737971112146558463695739518648586021733901612585504363662895998054168100520551178549294212293461321760472984594300885711517965823240662809806"
"2 8/25","0.371587187901739844504061554803081806453377571338134196885754603597436132038346849730338219406575641403086416708019526769137514639484900046283071613930168360566581971353321433309708760909481547543039263282920194713998851360284039062960000412183170732433947019369379183746"
"2 33/100","0.37376427721146633065762554195763413826741668756962301132587432310964401812022421669791010860505668524028642908463377317381247331471209968963146932864600057275526750955701115627629518327457637730925497510215115957067566834943308030033246063555823741306365842407713035712"
"2 17/50","0.37579746633265072417794348282901451481211106426401185838839621237658479250911275927485859329441444312697115282130205427155646029427929111485883261085527145936589033611982038928460510230258254832351596104393159052843153184375015497428019291915310418856135331249327802663"
"2 7/20","0.377687699648749847517795953887540375697899628520527473794860500018120598084454594165575698810683965424125036513817841575090246868089795012497233080466313995701787199936179344030931443957045819521507849760442651782344281716213195749420357928249988202259630952050933398361"
"2 9/25","0.379435956959892074709679229987637139997405364234621191435276840044450247594321865124646988768446511919212932047573815692222894398271760896992236517465530649805241086984979316564343708890371470023198283877169672267440367281924447977312233169121929318236444459061261938395"
"2 37/100","0.381043252929890645506806480066268998274151961933902170116857717589901358568283217474545973862377015126330345885857106461552507350455253703267718060645583687941259796443755165530063257317536296594191360542442513606532037835660790229593348433592692215763167281152364913808"
"2 19/50","0.38251063651236814270396022843032088564149342863131954427555362757795453225589355779078390008157407207501630075282178721055891931976669343961514799042916678395551812361241763432276552272695082398484941412124203706442761100963421861158650899651760133551464025343888236419"
"2 39/100","0.383839190355838646420896407088611862650979865530533254881522058611671314538263146543863617451791499544445675344806158709315557055303042157688808583635483323950577561258778578135079970793158572624176795025139608503376284117083344939068160359600497624637206963172171098626"
"2 2/5","0.38503003018770148083028762313187634039941394554050554478606706364229048205758753907018410936294638185102671586372556995982310136369426988856572338608606015345599994908840904142377035481737220918895954582632811407303307046878643536520307845626989654625218663848546200262"
"2 41/100","0.386084304177204364340952725470975394404410058106172288551174646992646953640573479218949725073378266878097072151428640841491479525648332687569158229723277869122537003378170454444338929416391354176869017957960023758112931688141595857523969775742510035751616002290482313852"
"2 21/50","0.387003192277533956096629281667090348519102067009564723872095003439229872087617756473113068245116064770387391223511809625286187741674000489804480433078458873794129232137644808237765957548369814527805707959753360481455935481204533862703712323601536799710974953205462416076"
"2 43/100","0.387787905547288067004581032672022157481918192166505740538663818320244687667179672299284286085044641407115551618321662957646406301824406406490678881979176455337547476636964699483675994886764473056232532626425916231479782008993371386287732905919809859408979909401326811"
"2 11/25","0.388439685451675994841826776775837979541822846320976480093771307734686915824216394848113464912343022170020521747346103380374001072280399376803500466099403408485915543317468265702509990008646028604369865848629125961100152531616159118096708893517128647238788936611099142658"
"2 9/20","0.3889598031438813885996354246368363869643000211324748641576838494327896760528202791256809429481574838876363592157888253530549165054806373082913887321576541411337319188674499055820449695656405404447918132880165237530139267784217495227159161712202259192335832364646052563018"
"2 23/50","0.3893495587271056017078092823721227562643683993389624253772543571315397163316107145733089092244567670256470912649095114603152232448775564338327732257506527345239673731697093120627930895955885830673319397136273747439003339629903975990361945037277399739771597618959457102894"
"2 47/100","0.389610280497888528395900404380134385083192840201480940615227794965810312600430256107439622435922082376059995737891034139379816384343692893210327818207967121695873932349653670058638784777487796851573539955229367626319157796292096982960587358604932381617605024899881570527"
"2 12/25","0.3897433241713783204549049054574082753514641074388757720410786379150916861509409519992188710487880892484424526177225838553580565177221182510628025924326486013207248871668550858782909368248441831639667368217926828384521278477769377076826902695315858655649421524994611409285"
"2 49/100","0.3897500720892910585358112227709031343128718479905218518328018763569202757211564420939175717951553663039353230432328950666410117122650742250845051268115846680872407641877496943662068531567232328904787670136909300345217715944210608040933423599589783240769919415727909402828"
"2 1/2","0.3896319324113663257032874267935168919168073670723669376242243316075561340944530496866168325523640584865029694539648634785881840644586516979712470586448244491002349063871691603738553882002041077221146512037952762312246146822857878604339903796399625094047260517736311206631"
"2 51/100","0.3893903382911846415266140034413584162427494008554078270958671140129471179401290970123775061090844367059464585613711970356707273623325467957902365569129412804274069214917462223157234635932731806659838843699678284836392579824787067106260629565921218300467138969440544395522"
"2 13/25","0.3890267470372678202172924307611229708266450046223436852607297168932397407644542916077549001707262169422523164294084363703112159755859287627225562122845629901428591272508528132711377236589459549253009887742207058720428984619251611141750128821304464526398558457165124829327"
"2 53/100","0.3885426392604334911981918955479262348576122005965608923956124443858292025053298375810421515155468974859978239965000264207059271686810009647397525524727665954102673529836318545839021364350422059478513312433484216169339598476268916987650800085641012015591771429058477048283"
"2 27/50","0.387939518008420257111258456349137128523519837851804846595606189981821732937364324223700273994816070178571383048865466123209695559192053267217632361579887270974804983849886494421487675911861833635456329193638512599815251873375055148723851035448246443617311026542926335315"
"2 11/20","0.3872189078888402715818397676139477390004063703926748614034501849207019062504258479156813357960453222135350759420787660938923422956760023683803419641276787559525537821856022214542204397996560712868454304816897040404031723325600220012662537603098236963098948509982019998424"
"2 14/25","0.3863823541815514224936433861412382879708287483834964023170821665877970386072193371632745205537560816025885441783104613573239576506689335188578001662504264883878214321188762146497956495338587935151784260435705508500629286471217491311518022139478476565103990952025318115003"
"2 57/100","0.3854314219415718475936270494967639974563980107498526651067334995224326709707906987107967841421051340867652906585049549448581633521499719524940594795805287839524447825708514814545602807006133480043853428009214565750722076352488243997440657523845848752292851457046656139874"
"2 29/50","0.3843676950936852450153581759339253948904557270712347859592481427352550192542753164306443048556275480766381914118471793106848531816523008158208838776081688895664887434684794985219772233623731154826065012501543730298098365179149611797771835362970929280838243874332619314252"
"2 59/100","0.3831927755199064438611496658174266489898306862895655749092735608987729604074999949487101884705909981268437612961058522131598013381055928829092012259204791004671998895607619333655047657973376677477147334436817851568193564091247395207033504902991996845357367284686156562945"
"2 3/5","0.3819082821409930557700623319311405399317184373983004365577298641911354238422065327019168089697262912850397666308187172221533457945129809312175371740195765346493308270332026800753316061852362800855761736388873486226631267679092594426718043213897225001813323581991796074353"
"2 61/100","0.3805158499932008375583595628041415975960504720370190116976197082489729658499367064427558504341111941576935497911515372384234208319644551235290709980997161905972325842839601754849906688785257047195952367571709622349586665829443730593438587160667105668324817782751390210482"
"2 31/50","0.37901712930148777063211382506905638271855992907764947820130004459518860506895717554812756790713871395232545056723344834126356794988769003938913142781258261068759931446313253821859436914676328908678382705215822289550863750892355119238810987122619016323429047972688389518029"
"2 63/100","0.37741378455037493017283842846180899121258763556492407039585825235819983791905075746141707036299522732677466364093260982788290739901021903085167069430544500378927061458435280017651391115266881880733339798241425135422435581625291866320760554904493590597469452837056108601691"
"2 16/25","0.3757074935536711126427642631686543832547145363145173990672714141578489265065664972298790671638496847456727925672033555265125812820800151811052970522046045845275716523003718097492470775969002727678516257000770133461656371088044607321855615431437832982787229421712525676207"
"2 13/20","0.3738999465242630609580758452730512380445612646182947910510022946974438253425801655949171262920149681897594163858343762714840595559257338459563380903641816980254387703910204537437432298050139621500491145164154158861853763142782385246037590755204266569169496853519005502188"
"2 33/50","0.3719928451451641293055002628200549223106436836925384079897372422754981317688249738360329217919607918333318033161054089540990749360441889465132576827910327954576214989015195883242571762343277288751132853474788955863567357295697333656845667064597716485160442651324760484916"
"2 67/100","0.3699879016430015292374061343234463834246358309000004102539796733131784822614511108866053749850795789603331009997671934537859008517722712244960068873118471908382150292194767974283663775324422306207007436643855069220608498179159328851006534974550445167920466499867776298375"
"2 17/25","0.3678868378651060682807820821762426662808517709826343483613967847910642176524903908661117592244639377836655831162477305042185319910440769302409498527099127205241875868479843881672458226690192487011042255152536144700487732950769880694499489106291806061487465712727597544665"
"2 69/100","0.3656913843613487114958874175806829341694191583063151340424357787725053617932139000514592347128802969610589599543645335032808925196110848610246724350276177036555642100928823584388850372419839088999026214415317460034042235171972449875872379072668431973400270320523944830878"
"2 7/10","0.3634032794718455506792441703112155403219592053245611567136446495057809153243140174758002067819300021214143491485171791833828798197226263186345076813983349678082316605256144521444178714498434327515059479422629654948875734182831663773956694125559265225560997732992617362832"
"2 71/100","0.3610242684216270455269869581280391583437222038235303505350482929622146536479063679580603777693370106195873519510405668624938989569384733664143017048758351854467420445682179831740825849359276440263507277265303301408302658657086609808139617410153008839453872491304011319668"
"2 18/25","0.3585561024233389002619621260048000687236386456784060571838165473132327854035797299450643672130468853114232235984685468115174953791084407949482083354700718344248772390578154744446837261572188837831362722755055474840089694747769759916059413988650300864780477886833730981223"
"2 73/100","0.356000537789010855150112649052382613346437693261771454474147241823173878232193279196694423740653527136695897470118946152342476547201469321226769644334085986392463334743620656819501531415647627002345501277796061634644481324262432984751329826745062560007923296075022767058"
"2 37/50","0.3533593350518962042051943638027470227530615686834794935465241706604747544700909021123534198767136229235712927881518533577407013477893541990352803735469329397055183236799869243005032766397342287115574172502425305564040443788084908731898792718603750613511295622569095163091"
"2 3/4","0.3506342580993491985746961439580619136434732984748259779662067416552589598292238929556510879105781255060089331013521690491925225183417365352963454471951254428705101758223632330183475222945334994501184540952868700065284717850245895351293142104704662826057458329207337934888"
"2 19/25","0.3478270733176698602661353421458782892442122113351548771099352940328083661095501799084672548925520722081618993948797855633904763183123745052866195022895618554145883188343902223311570696330535217679586135187453822502019956554142027068583562494535698844454673414554547853822"
"2 77/100","0.344939548749806313108321564980653802726701009680553519772559229681587035224728547257502160525395263034217778428952379036314721625771568486305700763821617546534244699070367667274361602217937543663343801436425872094545807036132959567833631464146049139579886900860605703064"
"2 39/50","0.3419734532667637358833817798680053979795606983342359133980816987017966215024008040170710399129664786330509127556065926173757651670407856012793909983527954975052028359287902853502642800821298291115929438560410650145995504700645776589867881136028349477253031741816376644981"
"2 79/100","0.3389305557535266530220489015992442940373752587161870049077851028754293006139971048079874760608075459860544255182388028651086254357009074191139987062550750637141309135981291339267356222693136851748028574896704763546012494380288304696485171037645244050191005065369840458306"
"2 4/5","0.3358126243102576948833366828664780063637703535883916074173372250239046849114577410400757692164638679182048004514274789288912794073996748523537757508957613677266739357739451182445230112771896034580235961665411156460340885790576733080753384621429600094344784590527828509817"
"2 81/100","0.3326214254694913726599993294497833872378045966244609726217713368247497254920523700166105185107842000151103018405337141935238950500755415406631321730228320391886650232529696848285606175890596791388149541565979628585189281302782243975605901841357672120727546377863622937682"
"2 41/50","0.329358723429996008408077515383250453192457525745554947417230165069386019082586057452610261723244865829219603349961013658312847460927417414729953253845368920717577111162777650782651230941180061525632984498400329567901997520249534518260528209484888878220966279235906315796"
"2 83/100","0.32602627930793091987141168501803531463127757945020327452225083791851901071680628822434420732897220299577175429285224040995039901947605838811135121549201358679170932954037538695645743463718526038006648782076089965076101068354107220645190929522770414739068825340854439426"
"2 21/25","0.322625850405879458630527916135350145445666761678870650136788843831098698568885085550250335897117856415413535950486278256072493749982761843467812606065295828887245480604185200252118788648785099210893621652793027296581753287950350964188010795584591337497432602431916348585"
"2 17/20","0.319159189500291708817658090178170726314734356741005687996643130603008423458086378461387007556009844060646340469732217475931595231308431397779029991341081086349117963203882378237617210530947082274651856123026179641310454680068423556722894615436184589050753154411258616845"
"2 43/50","0.315628044147823736127573233793104330317961500875418074336407154922412481636214806190802540166388500993532554946929308240801621082644116396422311502522563951084089850652410902359090239489801493335616197510566416407236741328792706753734614948978248499169903828246462710243"
"2 87/100","0.312034156011013390399222389127892702339647296293917233394834693366608693839468548993118153673859508593808199291455361704504151728363697261437341273339298909359406054048515757695894656474176674007801941991790945588572001134651327322018553357756803479240704432273140369542"
"2 22/25","0.308379260203685959943999591553967870218984343694893040226803833575992879603263172134162585233898600265942841899129847050387274930448514753369921108516845565522873787865646462964569108067752670840268869366801893706468448118051965683841981566830127044295368634611200496258"
"2 89/100","0.304665084656436595072848759686464401852550709997801465991669092777026824519424365311833242211325309422533780808169283151541559511876238434963101592020098523820774688870095090709620296139905409797771409820345570904793804289953579238278970289081759095575541036294570437316"
"2 9/10","0.300893349502490497422656508851721805037410205012719797477638070617811400308635086274100193399282270820985112773535433594433130838312603734895131878917793935235982099866123286594948465777687795654125491526856795981247328196998297347524632973478156771805896308628113456774"
"2 91/100","0.297065766484196538477025991479795374683969799383766910306176456570122842362236121139845204790862812017635392685333598704446737637005242855208200411885402271108724047489165656074740129324494738343211373754632489184514666961210094394275218487762847059535587667257989774289"
"2 23/25","0.293184038380365345018740449332291957428806361321832857044535961725517483226705034043572597940454411307894275577386938922858512517249521545425290351054250957526042664473699143153544434074891290046424983806859999187657251931601013840822391957249598277980478324797050935789"
"2 93/100","0.289249858454619083062008540983002615779976862106621635206073362063591216142668482857578124077410198734317733844273371075530718008243410767294283938107114179094574284086451315466113749117051744155021935161829689059016195007873636351544735583654772878786926257959224658382"
"2 47/50","0.285264909924877288969067360468385169558398819065645192017598488701480228783990838265357083104546399823911139197464193162638181710407965631275245311303611341556690451677936704620403021431956322029566899879752727674748139780371414331628439633019265475989156382787780089921"
"2 19/20","0.281230865454061232768674212365564046759839855060163399407867859829919227509277493778930187087192252196769077662442526027272253874151563493943000134379133103148355259775209113191748155628197896011481406991707904203797320766962365126288263879712757675859163781833341302626"
"2 24/25","0.277149386662058541924470366121331214701790090473107210291377414802046684937261541654712265410329928816037044146354968938778938325826034505722068376824117934303656282639118127956900952403929170842668848874030636017324088687143664479578545283180049631908961758840658036511"
"2 97/100","0.273022123658950243713957883949445207618383590323692326371279515967691669956605424578439145100976330010964612459059353110544390640900020294702388665600178423786743976416269174635995308882902347009932591179920430180418938005037975579902521854533535292425132635523341719036"
"2 49/50","0.26885071459946407283061405998105813296538263515778312637713145903867615037025573403956642350907825972535562442803614089495572843637656751906430227102236450332259065573582039895244235718196393570027919150770556014557847509652599822197137830058871127460481495045557852227"
"2 99/100","0.264636785258580901881442398633891797246567299587795812552929135259676570628464390385908954679624414153803187345559963659632603384567756279433295590851887721753338723540822229644288007098723841989206390269581762035495649600633871437664868202126889821630159209292806097192"
"3","0.260381948628185542551322945411361026747721679034279817084257314270272732855053680493419375709131828989092836887230132382674997885515823066817812513249683744907689109297858390556386296435451564625056571554505293135042828488321739891228791241214032820810684605701445596776"
"3 1/100","0.256087804534618983314861493577942777126249321688538129955231737549763329021826780765813242782928472174839157783739515400315157490364038349612852361992302503330384879999376828267694027352427403355533119721661062299146850438971165855104451873915699200374230540417731517493"
"3 1/50","0.251755939276956417408826407675843775866085786806801918869827508966199238142223678591000045443430881524531504539953183110592399642457644419729245585022296186498163779161805960929539474490821237351906148160266929257275910128313731687133535800437982100076127438373127999188"
"3 3/100","0.247387925285804207012653319416619664718342640945012153495064830687274271941614476809339049249707956806113302135320449481308460607813606664519950028907434857528933861999636067804121385154168469871431773833210322995478037858974781723565447461167910058529554126686026605487"
"3 1/25","0.24298532080237925411017604321700461918608885367790714808363615694711436382845902855170532198508148085829331471342352395947478557605871176812775332732511482705014823141991039057148577468385483489529133768169810829139869384432422699096956902941130402606017543326964473836"
"3 1/20","0.238549669577606126683854409973656842288035795463210091592802385502135651649625313742888028929624893141784033299311424618746397712332458018672635814971905666924989058858635077222348715729979143085949279874139446616588370555903144765344899030250795201397503050539007542305"
"3 3/50","0.234082500590940735832858873267488531417714668799045041917852084733174200242421794872556009649222254821584952143577779600770445693655829904557986545657058057104803933764295596257988154227135817397631169051639364329938374133120714311384695576030490191902333685799448954374"
"3 7/100","0.229585327788604384255629624053175524884301462496732114053041069683501669465109207918895692992978227180823937337008645250882846166591234018370091706693523738108739466828745437533563447804844944708131121737126998470893964888633948827580093659547773294709865675189939127467"
"3 2/25","0.225059649840888612780594942201403549846127681765636556154316299898047830351288640614213219113871605972201812040673810659119795676588593522817487492867086598618593511106519049570181820710329882875918813819367137672407340847157060906457912751526640767895936835808679958127"
"3 9/100","0.220506949918169457395983942002081517956816692283545145032426062281381670810492032409397528412214433438999057459868243816960805406686199334485678484129918886231228322152567692391407447853801631776597962038375259988150391268165772836893270417150309869019938292718040761992"
"3 1/10","0.215928695485249487612066007161349767923973877662709149221061447374173635129759743585422291654904957060267313284973777035944015217515532153818135041991262412807586834452857030008327245383048966507232055872289106952271691390207954214177028577069232675688975665105487898734"
"3 11/100","0.211326338113627316357918236921161679543176284735146824095951694675168013425945596962623319396344091006849245772761231854476366238100834578689680321083729322249019804670872594556989519497282420903577904643709945340423420863653928396503331126127325853634099109563511652177"
"3 3/25","0.206701313311277135944383694203584389425407824937921045421855040444224684197466277050201792635782398685150287641225391331093287440517159776833330915910284537955316858965785645723127376630621715939635965547886908450950454597526497837505882401760245997003977903381032465312"
"3 13/100","0.2020550403695052238177201507279039418709902176308118322612184592755143677383290862557118523493413052412078894702767099357262357163427197515048361069509104707930008784648425284057329083047634886599437927216563860046323057800201326448740076756569583935077727029464837474"
"3 7/50","0.19738892222643625204084878162254350436859401478660782350404614268403099857213546712255869048038427532859523248653710097071800245248354279176221138635996041614543332960454602333417135940549056584737904336885808978497819028186642994904991190202716171587307422529349594458"
"3 3/20","0.192704345346669598407138081772317878743643512901262239613955280761940427006297894796109665338762389620118951389092114942308621385655146176233894461583142273397070014858666918584212923963448579582648847890259996868577695596113215784032096275341249837549554488689430105266"
"3 4/25","0.18800267961663466445692759488939985719690551632059931598992462580667135683828904877934159253368568032120666753394315533010245857431864217475865855222875386691689229049957830714148691918027539576835820815433155611477898155673525558323576609821273710800968436642933115558"
"3 17/100","0.183285278255164423302754876086873294989766005351102959877904951442633119802149449638741579176681942879307896177579797987506065664417298948616738666721665186718676862091974823224008517351636802359151676385848253316332943815636036155797977520968004461540090724561486836902"
"3 9/50","0.1785534777387980125076262887860517991607211248441170592515515689999166446799206229218826573211306011744076569218251387334942954262348507825551178073292760940942735129779989572641002967495790353140222410055600923875791894028170644178575204662286750646270953875093335897"
"3 19/100","0.173808597741316116623220911964744631024960813727390249190936787112926929017829929963136254656847775179577775548454148996389656719070190565560940467650155962790049685500998295619516107732344265161714826791638807400227212970950460487971685803616183353823764315336597880736"
"3 1/5","0.169051941087007110929888790668084028079129053017553628032604660415894011669950782366770467525423832398861216333547878219394439431539515140528485128164777153312020994596991828408943670195129790375428081168367466989111601031163803045789522973203686579895288443999522530189"
"3 21/100","0.164284793717157421552109271193236033043160595655502789598963267291265401398103125264313906170933613177436831569323803220093429445303896477131683752862470154838390970792977712773883010856951215701473891649471846211572608603153823284978705941319017177637227029113284344195"
"3 11/50","0.159508424669256255522253182585252558493636270487617194418189901097721601935427259015131640665757771692936337966649792343552874260910496800238035607620250030913762112939109651635060047076159766298322266428347120046930145501320762972527885551273610513932227087547849861016"
"3 23/100","0.154724086068402724951757195135441933303488763636915030495727498396980137325107382027769507620353472578766861572174721412115408797567021196928007603608028377670375820269395561613181981235491091237893501792966938421723600942542607547605246826092649308031119445182648398797"
"3 6/25","0.149933013130402389465989038365756454448054279117843952647302429254292829227389046087277241127024434045842951150821070443123435048614551205415512339135469874630336076103933857747255692795826639205434845943709832856493864186528939414059298164065323693456493475464009213996"
"3 1/4","0.145136424176040328030206160247115937128897013788313019190154920275005178628615950888420570875872755154766102911742911081279816207800311262562321397034737239537642890306376285398901094262844138168588451212667526044321342735513583893420695729422651820132851067105127821514"
"3 13/50","0.140335520656018983799442137261271188554314413810173658594065586259216862096381582050832366826940227325881412084875777737263221651105592990481288310402192757370393577116132713309482796870749029839603389079977877946251782667060769657606131647204570987134537380576934106036"
"3 27/100","0.135531487186051164068782331560551929238353898121894496696383736741093084644013119488377221989432707988049381002668120163873661615923649609931928987892162079368701272557689062257681742878795241654829269785964650529280008526268089500644698069411230680185423478094383963068"
"3 7/25","0.130725491591601685164528948587016239465671264853954316516683118874838862412997998355968794868523894156816001922305903722158505077935318516660940021267502370029370983538230691742385232788450425528541247716415095237081600585440884699989137162613589934317340256743695784371"
"3 29/100","0.125918684961775197141649876557533601882648023107860274280132844197514778857415163966457753936420313995852454453477139636722001797566987773933295569227990882347412337086122482639156540329721231786864597196170023331565851685430538427885784009696714263900030507136610978429"
"3 3/10","0.121112201711852680209588390692038408065420744155006321991653523544201230076884597412294153564262430000159734786413556277772935349746661593085169011820030030746117868593349227216706670453564688052369729882661062980144262396510498372359146292000403631562582140631186417825"
"3 31/100","0.116307159653984958859225148993554048612461659739720340545570287907419615067566060371327047326999287789933605226950720123526966003471847668424855684804302262113118549170178518502694926013139840383696866822719686056593312380071929147986045055142447793093068278168014578703"
"3 8/25","0.111504660075558330956236974248625926733901631004584849762256607305411284563942692260219890122844462937012914899385848490617359231890220999286239022506881524053523863461418485832359412405093006248509407123271879561357364829832468950889915233136212437933421304090648293821"
"3 33/100","0.106705787824755081027855544349791866727774422893306854346559768066258879276597573607190004466534299361453613743267330517059973701193521532404379033746809343594024053808319254038469341476404254229604073912261512085797997518917141458516297602532629741041180831519260615254"
"3 17/50","0.101911611402840298700461473105334745448513561744021054966636576310615883657985534271256198710139357198455002573284087632233639089655698462446501655757070037388849302576058269134321447157535137877745405138515015454887439571489397685967928614787108009010775136727118356808"
"3 7/20","0.097123183062716169691807403758722754456856080638317620553794395432055405621187596585776238248896248065013149037248231285126511091775618075522390355979973355580635736353691800218801053386851212379229168753531752893197784292948937094063442416028281503969443963444097738"
"3 9/25","0.092341538913295951991357146364183249010363781890696072847600120604762004841924048488232013000890223845147335744839759787385762230412509236079418764294333336940151155297561331183434086336583133357181598646162886344193629869193813150250835230832121838035613719988797583497"
"3 37/100","0.087567699029262543136568360709013082369961152040806916501816893894124724945973069695425078001643800504725763705065312857331514493278662949404930941317239809518720318460360310583779125528539767513949285897572593423817104743129414987427884780210054632010376291252877705436"
"3 19/50","0.082802667565791476976662910385244759220054258814704480840228090766193446802516013689382530854226494328266954181949133790380219734085834286443583683506675561684940065574167319626772357137479807625037018740676952475676743092361693139449103501606060505153720010977264290478"
"3 39/100","0.078047432877836364077736873086992093104576506676979216795819145894667520793917526528345274036623036439552015485720217651026055196176353670193525630309535388017116514516528970481082599840260979875053880664030849265892111235765811084158122864309080733450979325960574366601"
"3 2/5","0.073302967643597936620566589447484620841965915856769925153242845071411415310544012029592598788331321046557659577345300737405141822460696285233123941888566436956429443768271556992023058070963609180568683419672408203709858888746682844957746457861001397085893567121815599656"
"3 41/100","0.068570228991829009067814190310767252353430190744224110460817481903341817554047055985030337632689331084018014325723654762963745869168516518632370779597781648220103437532551827140788310390932957013067830857660817370879402696786149121757174622400166602273130938571953975551"
"3 21/50","0.063850158632672283041541077520375766715646607276507405505511069788755161620957518800734232503985238794768619624562850259614856650336660236665508431868984433451942163088468640263694718568157039184000018038891623107157629196334613858950778134021469524433608174732904955607"
"3 43/100","0.05914368299179616012836515415179870845022320200759445069563638568078854109443076820853391263137299716738414713863194208021585652793487409806276441673729712449754630630085118029806626994708367135512629358456524603576541988589244782363125758431607688635950226699217895767"
"3 11/25","0.054451713347705142793612471483382206433282253904326696164480109776032649953116330342211864590633941745777772848634352993424431164156532110164094120522148520000638529198199808530328478723938550805083957972464398413001346657969867633330152169823353097504354980674620265732"
