"2 3/10","0.35711889954599414495606759952908273699332266043511419214764466165654842626669196548721814530999115883700197375417411578500880312230128479466702455105949471534086001271952916058614534498760256672872889869485014988253977177443617734583546396672944512869294598676358977370960876118814671203"
"2 31/100","0.35858832446058873254850118441597407929111874099339409645125857487793840958417284738837170182000023538244983422454410788970025886649386624399314270572288127900126966641310049410457046153814797896930082678000554963730725910751445242241048193964793900595037316277031469799527814079144392399"
"2 8/25","0.35990019667853320668232242634058154578329770932703434550923777379153548182931075936614967707322809354898455315384433277824360100321194974045641404985662876583323823254010731197808570618663156022157016938082834599863963165961820621503850182640572553930304974864048715517176870749657612042"
"2 33/100","0.361055774964475614629022842066152342897191926375696890921170583953459020645217529708256005614508172369455709040394470653842605980844900223064421435631828552331321752666442372944720084746957403308359827858311743722405975775729716622466976964617712790035462147532760935019974733908540606753"
"2 17/50","0.362056364555914720301516643510925373382695291891171810098162610438223646763085831307157987873884143831049110388728004175536717963865131197967351820662121265491963068502298101030616912726885767067712626180308619693620897291096336907913639061197463541106873491312006065159100665361292056393"
"2 7/20","0.362903316221070430218011150117828498917439361094473034560118482763265174089630060646809041720380690509310376857777168307322568151204112814994639157692138812500509049327268152340627709741894603668940004028553336351861303944016831979328824350058451539671085227140535669997263454370608252424"
"2 9/25","0.363598025288892599469618666623361134971030231650482124638098510206680570701142840163006708066987552120798868213262524483688916902384405718530159463559049264047194466895567234948371108569715665469488098681259874250645599084346894592585217877499254743764995124260943664812205106963120483271"
"2 37/100","0.36414193065171454241249904488943846843474387989639286915545440784662512468858197276699758827325526432054929305816197681905013884687120844213257721719864920539327328708100268456682673109717301041855805130489186683940973205902056982086820737643707131847135999767545360758094357017569369569"
"2 19/50","0.364536513741191221398273960748380594523171639593176768799087350049221308474245035006809444062236372475216557405788295915315112362715265222150846600632601388096027706182850695668443524217502710467812810586824946161681837790289988097577103524759396649731584996085025122633559863491421278987"
"2 39/100","0.364783297478288448697616843496582957821274139921344922709220400948150936291703852611023252337977959988817326536922154470736167818985641082273800933801541115948135259671074277411892503237583091885363882281954842982298557900970609260454240438750588993235809950367362628267112819215372509644"
"2 2/5","0.36488384519820837838168615864763022571021530084481055916664839944631371941336187913681532549611781063703541054280071037591643487452618372034525974692029562941316436647432511326851740240181029725940781838889015469588787303897966186119124140060324247407558597369069484913512422369635519527"
"2 41/100","0.364839759551247966228882191644275255962859306876212719187984493019694072648617239579891930620531679874519887177345893520631694932167972771136989634600472131270587802311040741088835681317025348139785125992907670461599978852953548620803296431211624192438224650310254567648404039746355147271"
"2 21/50","0.364652681380690833729849657069558079623866078209972293160362770751661648528545472987370905325025384720427662394613039132089056003946907010620798598126911043166488672514951841289305820839405294116601499105208918891811239531368440053913411779039684205626446119163120221361099826893397996597"
"2 43/100","0.364324288578929003986427049005019915957225358798853588819632337074508717912557693131284862392028958170137534662683340124769953910543879601189247164452654748418328958672254554597839639329562515389984793851112809247357731332822413488008124871893500259603963771507958390712803254879321982205"
"2 11/25","0.363856294923099222036480602090783225898215191985718264976458503030109593864959579042007992520177025414404685655779161237215809556603319315646106632881195070135118176523571664409787705544868646923716548109497399486710530189368064316942482940636103806402831421833848951040395014169108840725"
"2 9/20","0.36325044889159899319084229822186021658760615711197357247634305352823889147264961826357814720470749568910766938317463845990736116711980315967949399168000755817579658361964244390564935683017550591282375941890114203676613885688163153077794817904522601091109573089754406130586615119428807848"
"2 23/50","0.362508532462920058908702807351537238907603968083929597581083241461203678812183535625407367345362940662979205573716867203093710601246074679795157213071176459061339367766007464518234918522770446336112538459078707482546228434098992303379908987092259505289163854952255199692996933291442955875"
"2 47/100","0.361632359898301795240851115190154945263766431299964766404583463647477057531370893453761704721415521885035831843022177121615836528512533946981065732827858642798375541673664956656633678948257021364798186225586235339322403967504821896277006874675534362878254184300964516278301917506643917143"
"2 12/25","0.360623776509764005213124436967836135329164817742543318294837305566200956505021052009422236521589652036772677444471358269157108572450888449311421864717201262080139296856698010932149302151810742793853435940932512432043027990297335398335616452596273150494445415936640715590687229072058503157"
"2 49/100","0.359484657415127851763368464945997020671492769691599373059487444250862000311489598590499309557558653433992106966653858399078653265235443401783490696761975879861377141070228204330141377543323820348701267875509555434765219491382325904836889944754858095483721621768418440402079153260762889342"
"2 1/2","0.358216906281675336734397753686037695602616023512447268281003390658426650665175648166460825390511646679768050570172935627257073279652864683591511043890555826224945335943940140080099532410653210804720704559212476773388787592321259033929989248831240384637395574898810670058625777075066807038"
"2 51/100","0.356822454060131895082379500010736807298581445099568369374942134229495580114080501399336601463228327796128733395800729600978458773597421026622821439321190327686564536395827739715667923600897656873342348972994342401945108818954067108528566769175434205322672876120741265410046180722009805193"
"2 13/25","0.35530325771068348884840775710480040953964010831168652176040727042921060282980289037657512889288718615197150763026278238720757165491356982912739245861745788957318430689532589056284492547169754413007320717101356551160500790219538796312251927404778963984339442082138872124259247863958668185"
"2 53/100","0.353661298922759224671681338930032390829344351150571708104487667745672816597793206450268185502738284919446732767835250365592693220482474002163283487796271764714126142304616806028585060417735141812308114692261691413805488838036638400943963696422362707162811803573627705262485412150002198162"
"2 27/50","0.351898582830323178113382248723416273985961855782393326379867587390471719691695219834362692489319332987101460973555885746038712191393340262770451540253415891973443093426970892278952698187602357250862470864847177996881375358422606596357227646334244898938764132201558299070495928958073378475"
"2 11/20","0.350017136724425007579365820015535018816628048969279778961553294813623889408713553848893297254241806697893795358854211380617750648614712424501881355666803607265329196740308369492352011110264674950413569471283556887521363722299891918838022736017114883851560671815908185526671353336381324942"
"2 14/25","0.34801900876475832225084777025182969471953145243122947244072736760752422509309858622442239272872899358025717664881515105943535802792874571315854327660382121923789253279276398010135380439373981106031245833835347299330292457316495227287720828648145822831869914114983874901846630328082453452"
"2 57/100","0.345906266691968895427641775074444012303432314973296506360162612524007824643875471199309342514038986896807528329960498614815407346376581141573626762775412513461028056831594495030024455339649965186519753410743152266335118189736825225195211225299530821487364207243424277379271970134871904751"
"2 29/50","0.34368099654244197038757619555533657493135752917485643409661282224588742079686100295218530921054904604216232288963642683614819415252568786539229004941001695472681547607542029536673125120055410524841563508833078625942299568450315598950771079268415990503736912557695931936261318451978203399"
"2 59/100","0.341345301367279392507550539999746893352277991292562565049675032086247851526747926675071882194350082923089889288274538340526505062884969802762512067485547535358510780763860153793323004643861315387086054159725958500301588925340922470790783999150988314275440775278094432901032838891016619903"
"2 3/5","0.338901299957153439000615347832208158960614332390833315790737290262087857579810280006574441211222188968945648555958217923901121588911883362208157083195785240753715231663233403467769603684100191301955980034742992758585072415449028081340637353655039794409534492577026234235696219874257089823"
"2 61/100","0.336351125574695342939007213259169439924032921074442667502066536389264055984954607284760106308200765753762153501544873045172156974665134109165692037378259187184080505437011063619120521547093630160066722873067665684993161565234324910195366098524961708791221769812801785627138626092481450641"
"2 31/50","0.333696924696042973727495438381808098147779066259093316628422060287336938518349423030999857022297380594541607287863782591091141554724858555454435277699071614497442360343674276867765003890439070012184092676741827378235989298975964204287938317910537168071362708520419670637299805207153187473"
"2 63/100","0.33094085576313430921104465183738945756964779128995112364980310832981110845521700890132748713774582551318031156686979282857684452431505645097073777935209136117691453291208665481520546279964350351752380753268066132321021456844764767812021033817110309193540661023237080230997006345620143055"
"2 16/25","0.32808508794829159667134555755494791912727007526101088383491342466415502796676136160049133632104660439018491478957686217750507802637733852664374676154048464689785910047306354640115799497939679221973454857487324733651454339516540385738453795822540800921788830000210878771109407954386053091"
"2 13/20","0.325131799932595846307086970907208845268980150272643007044912787423069956666329679540568252324250577969291199777447341623720359565118563299775387654488095121930536204085183534285198497496953097969862791183499450403365303326431182733540008497725297688956295983760156412888846628935708048861"
"2 33/50","0.322083178699502940088314954869396030066648872703172282191482122774652406933335795840554804165676637476971783175736411776571178809552211334017414787061972184670722878220150575246301666738076417179672271413136757059314279275047626220324123597338118425036699455709343566134113393322172404641"
"2 67/100","0.318941418345101593368941661327602088307977004027023670313534228130342262629747857020786971105329200241170371157174645553147791716603502666427674425034754585464696572213791585080050365523097782830881615084785779234203964519133112424411318165412012191613463620765061113711800902108044133575"
"2 17/25","0.315708718906360112611452178877620784687882549039772237545309429404709127758758862796265098171175437950676216722558058641282417070163789817109334278283114232756999171316715945114104913991891010357258735941601261478996263448823224886017178213206073650513879865449686042758293018760043158362"
"2 69/100","0.312387285208653801280597456705983170196151944740283944039748062220426916039159071270857262560141527547628384520586568041395694829153961158987963083965046778497094334138221569556888513695121782583034962417811455769805241298139478986189240318905635960313668147751821435837769368924280610212"
"2 7/10","0.308979325733808445138835195697439666803108712981677554341248153972091884880100754758523348540625388395465158466952994327242151874374981911447641330022559558299139217814498433105789021440304658398179501227064633636352483192611700376868763258573293111591166360535272032002764253288335721864"
"2 71/100","0.305487051509838044232659879155310918247875589306185084282968090001451172017002635072672281430613188791541717956365985450897180029751378025052716459923994139790960253885925125055172866515662926654830472533205129199058703501713948340718593650519509685026951977862522790148520131043307680349"
"2 18/25","0.301912675023497359869246892434884712833502264557060828921117935858861640361183770580282849523560903887028725230991373855367747555573069000326195421791256450940151851061816445343893923544622501106396327414441352584143099588189148352928002947605451057435445490669957809915636067312707786718"
"2 73/100","0.298258409156712444574402213439946012880402846212194955911089807949172062073423847231951103230793882798446914165966979702536824170440688111985048582159552197760150828929900424051339657580748747459086086009093257738906252842705205959817864850924521625899303949338124229158130568108663496107"
"2 37/50","0.294526466147895685962962102379881945917901409271129651686038311849044773975514897638344399583541429083874245952462888358298877292994868618564354207369734123759194087736083940229694551346973797819936338048036638921624969926721240199698159788312454493549314867696532952516000396630882177225"
"2 3/4","0.290719056579096623694255184718332414602719793338998566086153944877858874319639069396967494153678472338322098083852891053380410658841999811679330490936890824734585941088777062407237416636352650206067510337753724475958567558154784343928715281333947887550666143959269490664137007256283077191"
"2 19/25","0.28683838838988654019633157121605539143416803434600618050716306018300305753449268942823418579202370321798642774342438712703790648357739138183403742737428775935072757263848900442374300215733204791839668703294202257653809688751843919865446324653212620319606047275585950303093799780709996398"
"2 77/100","0.282886665918824285129431678655085004851559276205073088545470983703501712405298003129202734590955334620486196064769911601198715608381170295024830194918585874579627169821656670855243743826437635254559447378182768732203711093290335907629671263217768946126389040626352375477843794851198146054"
"2 39/50","0.278866088973303744992275502290196882923293300556738546387627377500153798295747980665777102444432686405617164248308534329225595143464070971585043141579095039757896701680870915524176940556309296694829664753743321092473523514956894148372065449164378715068274785821427492178575317566924359287"
"2 79/100","0.274778851928540673769316768785166633456117600727891476660830125423505480161388001159449764293848236309951481548204927208499822126326304495949257390470484512928118318073806480167844986016471250450985701890948305065475330071067366270702379517102241370497498208191669563804521821883884652329"
"2 4/5","0.270627142856419226388783114058311125530602157981805856768606471770709765762141097416909581279559539575690246655282309761643555469412365445222874527263334032412406295645579691905350894610772344365789685824749618626570448829845503396194491501344542624230308036253128350474801485879712311202"
"2 81/100","0.266413142684887585808770592534974125996588276482634909137893689731953010484402063459047832294528678412186584611025395651474004793057923929403431182741264103163379898742986820161886955175972727779632536916195226275275391340292170773670522259031748484670187759660551966194432523302185437064"
"2 41/50","0.262139024388568814707605232938061495499692635101306083619431960704303538727542138782568928212264087439594750941006658875706130153805232536122292023761071243643461808288551941942293256270490584409025573909910625443182942880274610549148461797863744281389731526097830274357775434150354543528"
"2 83/100","0.257806952211238969054435629213236253766645371873208642056407326730053632897791616906942754193967531313244271849911026253481993464704153836769030248037949142560915958272541784243584336144983747863496542954590401611955014232393776004412730904001507473070871839275569908163686179776207048702"
"2 21/25","0.253419080920821316895233774775387621960444299717281373554852329374362775993062988506405336268169947313689203426081678845954315308036168829624400324678319102663118807227981809449588342970920155583587802389052488756735447473755572544903844264773360575486089755160445616614012496870674125331"
"2 17/20","0.248977555097555268654846563755590171267434773194939929707098990768087650204157505417039641614450890691598355313894797233225822407523734100351763168749148816699496510804901740561666643006548302127625903583900095577911250388343794332275888585916440973427175487093090434609573442903670296091"
"2 43/50","0.24448450845602380797136856421841642660002473784338926929763962143574820289668726408024790679690928969414997376614423552631050695701617701042874584162288800097750557340706033829874080015794216925652504156011970880847001462597107536541155172151658819473118004141061074081578566060849969512"
"2 87/100","0.239942063201766787448128950509640671268930044814234537629821355842461808842580456931565108396018276712455705661203916865735181304496206954704177505501307953297928582054639100251671240763192373275856376117267353056272302508464996805823053955635145199490434222857452613648625687795182081157"
"2 22/25","0.23535232942327303778520059455750463925126445755864672831602313864454033395903782491296982400876037430801440385060751002412218091433571647352184417145574322557481405230796317939360662164053992287097629881353421841947100822567263620381213026354101162519418707088986197893522813047022057114"
"2 89/100","0.23071740452023626121525195940732678607701513450323509491994645378133186032134538046758462614159489455008355636376718952409575478083266112623703727142871549116948320832641438600321534908952055441013481655058755228008099690252645113142650178483572330098850309365441904764849803839283766199"
"2 9/10","0.22603937266908360369140535479977575773521529453670345450309696496519021350037721456428014571597941023195306127002515760037263904701826162693558713851895819822646008949458472012970162884047259066397055823096663471756611316226513699212818633703645139361606332135737525037758273870694901729"
"2 91/100","0.22132030432694840420307030015308269495614667760769035038781957150112192045435750446559026640099592258953095373079903835818154007222617481918467886015677529071910099193030968664479091979915328546017777267451569840709735890952546293282710759615956859210686747394893678049679444803669405961"
"2 23/25","0.21656225577546836867117475763158102856882620076635291047267256091156599901445427314301819785279824509966733315589103544876091841433243872987026246482688247000139683829348274074647701945984365504432916615344349060603532925720087310002117975227320993155212432465789831242231068649609416006"
"2 93/100","0.21176726870605794209022831600755948322929748674685939331119899660673525039708120583607355040607953827486338799264214957910722233700170324925052807245876644204525646570757531647503595039380168565166328115775535063919414072569917533047021637819462690505991290486610127755624350486598130016"
"2 47/50","0.20693736984864238843881263023363244528980523285545019144038718575198630569702551969584825432456065684913371698167280493764825261870878384493267037015011014915535750992298013404047642918211464891881941715168869591256415027856749704421552740624277025004545529396961604275832144831248042144"
"2 19/20","0.20207457064626810350273264314470720843506342001235623578962167736215238558731310421783130937388232059769568258551471350716832670108656820182967363393320569159200505769663351028616020789542998858454646137662074233539789425494527720998639383976553447573881988201679425086148813259662636455"
"2 24/25","0.19718086697854080237739418090687977000549713007347861839217762026281487040776019985232577553446197027558508602212444093438143669428693379998110576980784102525961828029171585588343389010119392184503808747067022943398740741894189609124813519073160425673479878722459920027648998242211657103"
"2 97/100","0.19225823893751850394911857308199494738569520344404116564132512683471864712610627265467146153660092411895126104293044972014284882683256772851273104036348402251431291078974136866623655267819781094897752092141970324017677932004110882353370242345715138705394946353905117448273364666586101559"
"2 49/50","0.18730865066053599256190027685478151514387146532477826963698789808694551700642923335205530427618529543910775796715397591000914950178507821486024111070884192435321989778574191193655357364707643215895945488372601828415386302689060434053411079321882307692123691787737358163369105060177451067"
"2 99/100","0.18233405022550896287678506795054253998257849149573503436831109938226409837008279064653248071614081490642352357241960279408017680291948130456382779517396497062145953682161603953578855952851303931462601345980949659913420209337068940937285442675927531448759962405293676651214601397629789142"
"3","0.17733636961562134310176462736131635053911993794719851198084581712615186183335064425064842248884438613020188426532648683012300471314678557051507344901795082048844852403328097001611054918568691187651160439345913467147038860485691254629883526448715820581817276780975133080097668291813309775"
"3 1/100","0.17231752476202018142389652636550040495136865755127243779594799960678374862457265724933757397430362575307476944910331071085831203148268021563120948872079185897480424555027150057615208968506970995050234868673226288767795930601820429126026407051097964035759079852193637594368398895681224427"
"3 1/50","0.16727941567533778497448773148397285167739998093060621743653411077358339901269326450528785875447016034486102733342823809998853900302110309198543241628841831712528236128777516187590075469005192508026170778442584933137507980779255053018017771808122968603145631360730200761481718602493963582"
"3 3/100","0.16222392667967630914370243593821646653203804877020580667280349032848018321731750046273662202885010266960916889856832687304357645897006949740179031127044551015425722205993036915807451266779521076495097829807218608720134756436099589702028143747921802178488041963046030038806912169567903645"
"3 1/25","0.157152926766322605430265143288629556716586581613222071220553717382337938383607043252446203748795349374009853166987598581753718584838548251899045299694076349365729976376260652069607048359517726274104424044938579710724407754323894524070025261425110322601698484233151889271864147767178014"
"3 1/20","0.15206827008917902743909911245151243348837382465269341721044188384476307072622497290994265307654709004280641543426106457636393322966774174412061241784948548230470143158092513907624882205817638154654569206033084335767569978614949991621653613896553403159314994705672508004891559034253491819"
"3 3/50","0.14697179663006760876026575036847887405068886258730847956152958850469175195675787504742417064222419191180746178634164260706294222002074723462260806171991375878090963162778954834365462860597524045121978517138303040660956942769466353399346301068600251816730443623125222324306496064880010752"
"3 7/100","0.14186533307020183875504289365058062431372119552895558491884947169484106826610593257335413816559351158582092976305445087830523953800586562832383923682780438070365382178736164086915675994983854836960506175847555367009707135089095031903160795653339906957878057336994482668053148052057452074"
"3 2/25","0.13675069391493861545370360214172137633471996687048107679857520712697607256391076916142612746539208421051332511575806498366072877005167289310278027378318608316967438495116425849741640866390435189456196529312650717557008378873283689451342201504772562748587495100126221636795401268866876885"
"3 9/100","0.13162968293343755793619493753931092661472521213513006132190287565199101952400908467584391469960082220220723924529175220007481541746156043130595006610601237288588900120622814660588984945990837589041920601575917275569083040830178452825625989893306697798444016317138611325917100962560087035"
"3 1/10","0.12650409499451929021435377022635224536480473284172446685076594399750270628040962556013248683276571023962536321108087080489746292720891027437177069836177433719798632596094333283195840380537771139880407267215823852340383238143754241194080458275784588994162010907842337231732172669965306097"
"3 11/100","0.12137571840693624068643273818847753475619498911312745694407622189713711625141050355732058563792722358824131643537484623086876037764381728696311202231616680586161131017428327016306609101760282799123696426046512842929382757160461231102528293103154107943692181173012852869968193980488677768"
"3 3/25","0.11624633790954498300033525047578365418978232545517104568729012632241459798443802248357970704071992960682698464482956214499433088921121624608019742982980876811094123932806302960726182263633791103411796163235961792602348735715521938330709088355513031363111972334108085866424126919723137805"
"3 13/100","0.11111773850910983406795405767537612695248259913663637830709686934870729212827957627065087552399749439051368301925145225386479441918682820249591597489794308801706999873807360971771915852130112513547282534817417619825957149963215460657767878677871572573791852265325180266107673477742513666"
"3 7/50","0.10599171043764610523402556014925496168821090263486966171929037782427116298637084413958345419213331465047315940905484067068942123113528540116991066735277545833372000627747707030060092593239912108072506770039532605050215650321798484775794941917001761334812027003495298484261270263783792623"
"3 3/20","0.10087005560804229875051966538399299258398875615349223503982327172871789318062289011326258783150716071470461592710982250623639257633001257353811677574614648331323656468857245116403041783200922880546336718643553699772952938126194707870847272896191892830730432501356624645576524903540095243"
"3 4/25","0.09575459610293649712450129784944200563664244117391148616397049358265254702681777355638157552356055558564660755061507173670844388065618017436551261725810521139381035502668926212421596324931471055486162841981277735848090726887148482679311236394887070625893284421138160347864701923121805147"
"3 17/100","0.09064718546415807968309806224478887661792847064135391663647922698693964558672048660867217945783724524048550014699585632762346250011464615203054216292900834245832012394135596320449308375119386567763209277779628859381102366835729975825405974565818762050060736026903312353936599846007499048"
"3 9/50","0.08554972390190280077879771658726142172941451924667043052639301179570018650833429113271235340454572682154316849135710063069437399759693673138462917517684701869259012861952908454557547890630622993576240478853224237253660227984711562812593563143387480722056147499499436732027014913648292591"
"3 19/100","0.08046417908641875810177518436864131407541915751306583812550211265253600482987359614598705405965640684390866625475468228773143540544415326687363051668653941654679539892687434313528565916434061210289580274621707514783365435095234229411405658435324548142136443960707178121716301897149636217"
"3 1/5","0.07539261504349558221142631747094989258771849051234460853212801135175961346056620978094290875058647921499766044803865888036139181544274821215669176205616760252807800077707218596622954662674643961493158720685786282214801082729950733360071651644132682949496004778777552226648156828883877364"
"3 21/100","0.07033723306420739872015875583621975933262101781789427412140526884212804642147606626748684031909924707691144596567029844530438768953524867885025516474862941716651079518866670767250090510217155562987669493606220292563909148118810662374407842941351947076005815687665264190126248076968869206"
"3 11/50","0.06530043084858142110990511184178503316202592496722879698090663271808728370573032900731504448830975373009157929612343737468807936791809509793161879271960105645522125699367585954266174214755239170159743323774093443269543355285363089648210385796456802736784010860379975858493166623933790145"
"3 23/100","0.06028489005885606710215477875046018959259006291800747432887247082121673906513572001434723499855071745118596502171705033362097613046842570130136578512996200780765994200783722480231718274267310783613665281248964728883494513489276197625657652585678860384607390140423947171524817430822650577"
"3 6/25","0.05529370946821970011616740864570891221726490545893792185893981476168953941884173706940185273539342304042558651409251684073326881446126412624620960366084880315291051340484995179104574086630895930073420020406093005319997415015169273092995226944844586426230579535452920182944360357918415922"
"3 1/4","0.05033061379741420371786117649429096490655037591443052824469505812257291568179509774687180117455916776394359306611506892743336096945914705928094739482397697768005288311337200214896229661096238350397770366421728332679247289071713456676680995683831537072456344032175202527315517462985910987"
"3 13/50","0.04540029314971921443784954211908791355893514745859039234557658622102355491822149427559847009057240690485656879509060623365840509596072011249104677011272561173323011027888366372037008566250231238686380040787117056760883532366808204331884548213514198445305723154635830256443413799516517122"
"3 27/100","0.04050897811469016453106636942780723966092304904458204187389108507250352773177523367462945615935298134865351762999366978419438028808571288015407948719366959458173260718961659501741494536120822106716014996867853870311916241426280329265018142029592082673226886003510341432015688525954558323"
"3 7/25","0.03566546297440014094465322434009902108450990180847437145017590975043034331794242726945196828297624878039309420120070362205057298627081387129853038116707521653107109983469824705740526221795344109705271653953650548282998718955530744152314198093086995958977205067063651263934692526816390571"
"3 29/100","0.0308830350039925117858383421759422745777290176319288606559179682815233177394539071500866055806532467302421945129639290727936716817374954307673879426295668964658324013026392518432138963471484247488737704552418248888837926805890368742598922329209641946804814968246203398038333847660286322"
"3 3/10","0.02618337407190617442847517144307545635448000857349885551458257160710680177147031700122810015140898277662196911992970429739988676072952499943378075376712393886654504626760441373745218207974552081714447490398823426959764484147431027727091530187813532246947800654341130439364174681347471741"
"3 31/100","0.02160511756214479464035707090932343920008315401188293450557405720647580371834159331937216789832586523188308076131526701875419462464994029310823864883731883185784816725736923846888438838312710787854848215773769777347941161334891578309341950046319599483933161254920408851501081322468247941"
"3 8/25","0.01722457513900763547385812022504018860138413860317903688811254300606263638872051462183858606518950566830338477303561183804226013456744443135656949526645937412174437366141953948461065504076340629825608898186329965428083831494094206234008683931398980619452297744780173878150318708280650469"
"3 33/100","0.01321087990338404062062093129502987119455359227474278749457057338285637388568647641048447885703857790972329204276566972277298923352963455858941982997283763636923873359243172663206019974383975307231833536809649995557414910575539722288364923466493845696008132428393634850585543712242695736"
"3 17/50","0.00997527210362625149523494206284470259993762884455326297230377634435019523868640489576673440854009516815968881633320279509589531205428589783304811909537821918179541770117922221951816246384854430445724638213201079082397078279255451680540693720177009844961223238773375093399122022282897202"
"3 7/20","0.00841319966552485723596918897613608560644233885570155445478800370183327537576342419249050349735320727298770223325176981679626464863397826959503449853678837994501074955857703555851842057251179220745493336266579085651617004289182045890361111480802985253105588103457058924835562122026729879"
"3 9/25","0.00935283120778065647024514798286867394006659261488731252110987127338279780407047736970410363402498401028195654892509268075275154172890048164609032014055690900711655958777045048237089806585683200018363922544953110037744826782874072124199816192678122944978661861386157531304735970931341621"
"3 37/100","0.01219300888263842724540224609285004361161388448504446622101684346633761880905343034675106639100601745371994886736301737143660424072654165175060528854549953987050727286943712737107786525004310880668439106705971563328968117306645509070890348772304797279185283345281359230647374547006091466"
"3 19/50","0.01591888468387193705194520243012643841069048714190771209465732177717996697025615258732878459678919961540838856023555790554126762044252502183005341362183413811774287087416124418837189726511453815901018175686707652902561863284136800277854076511889479194487485484037916924459324649134042811"
"3 39/100","0.02001780284085978085713718399540258763965415248646643710477426347058120050287286090718444837554442433828025047963159389562230432673338103701708888868608790739597174157166440124217128069945511761553614449770192394345626628677637923067137727114987500873802474486500935363720577448672613398"
"3 2/5","0.02428073919031222982086195978782170329480782831199772528991121337298513310858554802354810190616689403342132251326906671623235970707999892527163249746587901609970222626587923396491184079439217614902006891356967768617163147011008565957658870701793383380459998541388142599238631789941598341"
"3 41/100","0.0286161825119072479791369741597623342091318550423043821866855048408992897711766865263327167143259369197178703325686207552389481806201032059992247298098980923298488483653527874632807860082709119654969875258831521075897227001857302204521461610360913894995850620421906046948833426650479254"
"3 21/50","0.03297919922390128371527793756900776734717656542434346105655422817578615000287688604256512891242217884925636252571779291450072417763322410480408808602938714518439575356558444831575295275349697361728647147086408628331591684704068432528886283908729078872617500839844846613274496567826753164"
"3 43/100","0.03734531143860020411061745190814540132508181560353611806308885804184488143973275724380368350449250906919661185460523339202520707660252267125933914063177034596475642234823964411076371419228050207627012898327470790544642531552252954671502924502942919849311291134816138474162255523085802903"
"3 11/25","0.04169996740364896384162910451824066192612813287062779589020158033716102812277433222826771724122784136408450457328009074430851645169672148256886170000274598518451793608665147891865004206319760650957838489405639564903636608393606664212381896753770799573639377176606607087615819338661548248"
"3 9/20","0.04603385529911262263172352203963407944933426937037189092690464831471160298770296567356204446624852025083167166962237082200384546216855762017029181700159646566259138747791618471580977153593785601283711282085480477372320296612666020023721602565414727566230935636703290537598648943911233093"
"3 23/50","0.05034062864740832427888838065421069737130941714614823266212436720648703911798925291136333485690484913517231958241802022668574398628698929568027443387776702374105097912709374715457870739187037715517733957323147406960606883853385095403735089321981889928474539199781459676131811831860551353"
"3 47/100","0.05461571898567424731322584393650768130176732818940133284473534682656126954846109657490536310421508789641986238066352959810249819854258518560032772418587773209754502494302080880733291832172517858782151914390464396399123534357835480554218722359349849399651988676469064674325799306176807214"
"3 12/25","0.05885567730609279463173252956586267013054901550817765148681013781098316044057020700108745250066669636342228637610372795749866758785198097556223784260073432145755604692507053218809784321825052375031608944709222463660337138150162796841498081209502928138651923414672767125439023673280551705"
"3 49/100","0.06305778968089883679602301710353955353328111195757103909051670006489902543171446712412096168470941320013601612984393678559893529814054122178967363711715791632089075382681693126547371355860816456108927902551011192414844881005392347621750958526801257744945360253765609878733577940436349831"
"3 1/2","0.06721984300991004864504683297014025634554220069254767574505731255659533888839475574102430866072959543223533129385193804841316992267460491615654997138674683766538078484540680103809504630062868506141878720833440448859417438651763916984477435179882618481246924945422904840342648883397256407"
"3 51/100","0.07133997687456183948292134730814631990173932705740086608971315297237493890188513449763886810200416789954563868611659890892049352490312228789608901908493235100080875801726450297885222424940015432327712105224137846724373571546802207287882030692882633673572172847203045981108497631164261921"
"3 13/25","0.0754165867991729043692957667508695723583797502329912907484043465339211938294408176449531904829233754271833866084915242952246123729458131959524535534128535843697368420501042801034489024023307713273102742509538155915761119476662303288214394023864798687199932896477991929393589953980921152"
"3 53/100","0.07944825929086130988168285907069026476310456238756137445624120600940067763929106360306655122717837062972569959629137495115364045102552628956662277169857524818041023230833513360321623610396614485514314984576057094093946921234877425535293750706555218396436328445551745796383276981740028605"
"3 27/50","0.08343372713290654053413701769570422383425628137350643977380126285030572756426361816991984730860030618141910704609364290933948977042823434422338382465055335649817717122725738609599159589770113629130170161280141738033857001473434040467770408305557413830288932296704254495421458683426976222"
"3 11/20","0.08737183793869296880690089681849651668021567125090196369523826571561306982761977797827376154308426004399923547095281030731678249549534295068123442411152101859983805188826447037604223630225125479552034105818284893995264414928485215959457749329720419805635043054163473882572990327149148087"
"3 14/25","0.0912615315982198706592777222198206861007561583051840947345427769951981518944216471591339440136960450476300012460762549240964687369452244667523381728148938043897491604949857772955680914751431842495570607107938247931907371947788678605001833468007991036062764640736810460523767363957083447"
"3 57/100","0.09510182381711160361641323159704351696824852929578021699077784638178677722851521895638404110436709845726082447066352931550916176028049303581401638098381528254304452754846252772149524810310994904444409300046699229381455787955795370765366806117418643987630977216380803760638987395632434698"
"3 29/50","0.09889179391096419716354524325710301702044401123986872967269702720733860468493795773112874280294325065044193516369191701542223101781097356729711386981013722319751004250543256723809128763938586814244562600121184760471353460724204005560431098132076074461001587911499443904103080594262368538"
"3 59/100","0.10263057562410332572116494340478217121660606134615518383290013665585296430814968258627888775203671702971128814254856647289417527954547374045884456839801503790465022916489730270242777628096592437370910150377549535675386023845047464513991028586325151120956677002034801688995871556887370559"
