"2 1/20","0.2665736745994073448121411356265086161002360078229564017111743495707199683294431790710423325019987482315466089163981230565260412641749735655733747878308097698880543274448718915374640226980783080881581519090125234091239511787037888113340668212089469914889660683152882935014166480508"
"2 3/50","0.2726349922047815897518523473313762509586152593944296499149586588269329133380310224745492208074629797613941786644616783831203452002302724239235500042574703609264333420559487886713513898358018867687160061764890555888142631208137422950930528852734381820592002018315616322906311416834"
"2 7/100","0.2785353838066845398069319981118942396447523518493613890348339027647980558915858301181197298283421742178797623000503858920517976431603204781924911226377787643559724092338783195030961210499758758994392208931401015700338905114159212740905678679009752660275919870353990803386685625442"
"2 2/25","0.2842747206025277323309394486289693848236582424179864656306198440569321603021591283648571416016208529366247782042732985480449320949623746859068832294459060494365371498177072149839690827718924124133916008975041715991444740896842270892866171303827477663775172065173416004694736014342"
"2 9/100","0.2898529242414083609567072540709707192371064587972941209651613968828261403794416850036096483638363510551578971592453134923132365780038276104890028928843922537413588572555827447569484112580080992382821279980841086981269690996047889980075773430123176424375923658914359239075970838106"
"2 1/10","0.2952699663531511324416694768839352121007442711860852973094641913668731438781418958747992068972402023692778454149134942979718338379122842221096345072734970154357001967702291951929343754372115224574382490334387996632559536639584307481767259610270707539998762647086464689691062063462"
"2 11/100","0.3005258681002674638673686351956191440080215587018432016884301240048236780869914351565222833302569709832777555234468377584838248108639163173718469291505107099381842435627596674833790014405657525221530951606442561749672423532510541921708008220301010660848008353508143715263215394049"
"2 3/25","0.3056206997493704856172187278357485154355152646532686218540060544941070979856893626360502798665215070685311842524604297434158283689990938759577889310659802654547955139336194441544170284044694824868633881539023160787248093956246897858227810954288213116867874116524282373823136062001"
"2 13/100","0.3105545802586963487834693557334615164530212736876311989240105647603594384778032835846145781725842032641919002494443679177085869078855615274782930962584091809922832909904355970021953462735803062662014395874798886677783468196899550873532669631972463866611498414295800749008877539715"
"2 7/50","0.3153276768784991280372109157632750794100996336894731403415041271747499910837543999668939714613297238521515465300214462254211402208233446225351267753160876908008538522928896556294095123085342571876634874054232087110646818891117057599272111438093979075410552390309275054713601714527"
"2 3/20","0.3199402047612078673643289672445945601730140339799806973066715131885135971023757634140450298401505438495615874089644672198882581251747052012002103115722443842739318501796635451456039782395465363707667461751350638268600242739270066454972435084516996713963039900193263421701220472218"
"2 4/25","0.3243924265783597082387051407542932490271176626155817660804827860149815380979303387235840838693199849585401446981305054642727539263205844485218672211092837622306884185109796288010836747522986709915809146012285861738179219175588620336585932677393734478465393259647328954955907018039"
"2 17/100","0.3286846521414522160074366853363220857279195795134374429610170078492777616640478493777589790065390266592182308709284734038619824923986128379023850949755631327026929133325713848009499795318959230504669523039678467405306058801876585776770728347469261699410777999947044127133651639841"
"2 9/50","0.3328172380239906118299386741330149707043438759376266671482126687175460641325083547614290947306757509808734004389133920504430608802731371584965621079538131723959480460782550616701943391703444256487966153569730511954564282328694235337445305460497455414435065917875884320038528512285"
"2 19/100","0.3367905871821412436693855206185537419125776556478367459695244542102125553474033195098434713446200605063270749811188862292967300518184326000661339238063241349573402161112814354829290136036762381413177508567442118294488018693895111150514413636512423142823012152801356171225851610991"
"2 1/5","0.3406051485715409012515196520130661051438341142769899413620835939027923259389355011927199317585645630515789204815379731035099083093410196072177931414607609477113725094226245761549279877582051160275185684603321028326662391968984975558154109007143486551791951371937078948317914708205"
"2 21/100","0.3442614167579521013997315419121226804879477119752764334627820332145959177779426934644565483699133219261710112221103420532223471370260531102913720196631444197466998887506911623951513038964655506171690215848221336275240236187239609724056120211797547692561057691723245827477106315049"
"2 11/50","0.3477599315195968428290648020725894570042483182862075665635457476384952553319939842577849536924576574053928556245482785360298334379134760169180014753871219954141098734861014405421487795525227271922646870539875775620447026093976295764035511211436366316465565863435648788725277387392"
"2 23/100","0.3511012774391451524900138409077534190596445309829144738807138123889479734807581015930526243103056960658734982513895186642093865813851865626817709463331501938153749869839653374603154834304352348744929543726826759460926067507396102858813136734805486813635920430829994267569524279606"
"2 6/25","0.3542860834834796176288741010324023119927724564069704165790577829847810490679868607740692934458874193493113888033347101819276285571178670909345945013390533856379383858229040766909739312952824736852421523213239833943871690986429596779241790071623741783225185036993354975227224179491"
"2 1/4","0.3573150225695026185626221500388475982973504898691116051465413169637567641218781155255733450066978392821754222466753602768183177400559615967664193429947247082477386283487243002293096566033629746703783700969173022874386142698515443201143003580406388209612497584998734661801607841162"
"2 13/50","0.3601888111143987486800004619705558585783023421424758587268476553623835262492161064203433099088620558886017290999230758635942007124771474029295712796006144290245977987096756237693347793603608827673685460374960023617976553183486580841177845562141706409904708756074449534891554527458"
"2 27/100","0.3629082085689105357770948915896858481302645010248032445052763260893178376872019308042358781008810925151624877468965913991301511618608817748275102618346415157736371312069145438425077486895600991779560571968959307685956561927055508299665113324131182050724744758707204441191612940324"
"2 7/25","0.3654740169323306725961922192007597478987749156831007683396649057059346583408853256077278736529656228059122183862226899762242568870753394971010623127462361445544167028588665456826410292840864134148073330496904800275548140966986320828204782591087459934924380428646688232322046754418"
"2 29/100","0.3678870802480581403176985652488719559337848998097315642989074481444046429627934247101432122029864565827618949194108731403510290955930271978824927313319176746484983773670009586155992080114628514229656085283972130668320663195157459149667044675149698781835761786526171638498704025346"
"2 3/10","0.3701482840787084897784778265050433072890030118817197024757440370700374890146873510665738456036159063328441378962240563249683784665566413375187563607390636118254516735933809365951940862916850769064469908887223129469431696251424636417564811933016690035188365113785156772816728754647"
"2 31/100","0.3722585549599097626298543485167812150981692021200077052688570189326733800013042457849546611299989206843400924776604777767644651706981754878475304729752676073627511631909774209908318637203838102833899491228446525196138206566784906137332967691663291443759797491224447994478282430226"
"2 8/25","0.3742188598320547292102767645855560864626952661254715266939229721417405414462670812675631030864608320358481309729717346739427464214122857153995735615787903531611528981762975796255683066325203750850199155566170082299353787911828982126656347148736316174795631280387553505537961196942"
"2 33/100","0.3760302054494169428980193102139286249091058273663932160403287475111795522670707382661066902822459011516608520111694085168853782480538779480799687831937710108455984888965810385983179975575680921354813913827797859021959881750985314760912679143874766279543734639982682963208291957349"
"2 17/50","0.3776936377661722251880350645736671906158190355938059833553165677942607649276822213435076120032504563872102689648250421094987569359467950796323749574230421179763284440891297763683485148164762815882222978526821260109205462874262876718153293154127058575728857775112966082804731609478"
"2 7/20","0.3792102412989982776431476281200846475684668098434039652647231177522225857171846832214101214071188674429177670103416986922756893557844860395753967453260574029875536249794232514257370123777046017399230914403055412997516267424828133243464800995109445515008219605974272098027050840104"
"2 9/25","0.380581138466052856113538739303066462764842708926369866423489641239334438158705927929680198426472052037729179158517005715320950335693844036458378487906131341649528871661670259043726314911727361525556776659837650480248239094347019840378486484335805839211381649386677581698217039167"
"2 37/100","0.3818074889022550441308040436611010231528322081197774908995869558113814378482752202206584514557514133662626340463911856912292277720399535089318165952082746803376664737734814369334154218976718934291138104791017056448823274635238812175823935233505840374109814238284341825103608777981"
"2 19/50","0.3828904887509143471121159939166999371177342066096306988358115411950443641639587156310188979879493689071731543940888775397513723279416351193815220208202041295326231569180184663109447518839285817291674341107060798988511750956765959615822636168969434698107193375997937096723062263013"
"2 39/100","0.3838313699318683348585757683066824995276564656221166987382662167325121813231192020730154508665726086609329011845280626114119308224837291731176324903581885606893861367229185001646185479464487903460829621437086032289644098892885082160312723594386250083715385161735216980809911643498"
"2 2/5","0.3846313993864011425232051149415589275146584558384694272115060267641382524178797671751900014577679096029008123422132771567280207776857150280870231231975553241419020883852320783990363287498384313532057031202252756452075259195389042337430930656977103785266741497093926814282501055521"
"2 41/100","0.3852918782993220740935263048337145799581499337613987225924136748433987734799629817091565711656818752375832589480154380367600833119952521401892456509770740737850872680018081607899947670133259767380171523933932622208777489492922438266356133028715077952000104526107415185360774158241"
"2 21/50","0.38581414129868563113505036179094461911045716958238201367555975535266802670382867694401915217461939746610886800259167953067897085013477380059211577750694829120505852769477674983096183624213889392400269597947399425356888401626089551055867605959287294941369879362854219671977199808"
"2 43/100","0.3861995556337313266640273331470637638377801145606338147534235854401443409058151708127400395821624849201172693403939213049418325451352466931724121256388358703017707858318976851390779435554173489091248085284238740169412011964870091081944935430845884207691994658894343454901499655419"
"2 11/25","0.3864495203317134736054365281810633503881542527439920386419207318869001659903432362320158121285933295150725784501187177498652438570077400118705348595100262645440215501299836075222787528944416245302870349696370367785947968744069103052074170056899617537534223761238380225936763904856"
"2 9/20","0.3865654653343776142676078994268032262844481981175557324719364210145051572109026406321261134182004705067366014816560504132090004776414893095030091750955912858083038459127790332908194034538534722725889130715804030066915916488512708410932876291431927536215080022933071194083884627903"
"2 23/50","0.3865488506149212577451671793043010067751244056563459703959235949370146368532275125057308806643597819587856585917392638955181096886748773282652675807712903524400659954312077306674165877497201413432143018694066767765021382302808100821237546046300938082677828853842081114348043997971"
"2 47/100","0.3864011652763520136707788560393068215807759730856574404287641986037026782943839826644855433361260550016116610621930854477942852866331023325723267282336112239296814484733350933906740412590221722268440519080906107453410203259789857929615878830906102879153794492373691352775167928368"
"2 12/25","0.3861239266322259723075066462769128194322143368694241933602240538827316855370593162717377441449486458254692236345651283753970663303884354375378722074480011507417139667792545795619301785934453413137104269650668770820433067276953915795815257338409455475683069620488867300518005236099"
"2 49/100","0.3857186792708132231479342878442570448558389375174625633347915432909885008362220708402067226987224495810796052996331551835351997229433840346700604372470621946811506266353949922133248103015777489851263551768088129429654532412450518857899050858374176358878381064145279201643607591468"
"2 1/2","0.3851869941037956888983064465676360298146227586878472578425916058889962563066526009593151622288391480227125653661354278050065529127870292494277424363600658422433783926812686965400074041034074173809624829634138599195244352812500719974412236330070487661978783219396833836294694077814"
"2 51/100","0.3845304674006549620867279355313724122208261094446112227458091911605690403769226210784044921509399904156366947180146846704504712855509922635529744449996320290347430047272265199438580460149551948668885527936506083394093374152050846716603972135396864330144261202480326811010754467471"
"2 13/25","0.3837507198099545715082857865282857508335312440800335368128700663709569924846084207268700428567536033947351112845632402396046080061149170912134789567753517522682139776242971785335810189973288147476154257462835301296787663482780383508262758089379601794491310568595267209345930114211"
"2 53/100","0.3828493953687620997011263200295783689947576664278601617119398613063643902961631895725064434367825013603218399768024538798059635577521896125026585186351278912866742845281630044562171280472057871926664269384719376435450399091396581026597642612352288304873256984205732195512160121837"
"2 27/50","0.3818281605014918649394434655444987262964362959611666164705268195035250104593660759273824311093296892183878564195280693082476677777066401224834406983637934995000456661542973798938839629210222138671159090314864763274906352477709118925935456117865405756185197902768373330265848499453"
"2 11/20","0.3806887030094785354312457811608669035463249984533494732117220974896534736943566841860131568252781519037751473550214004858386467851770273668408616806402434863000769508325797915688114579609979936902791146841259560159022898582544377503616873260042581891903387599260131245649738502042"
"2 14/25","0.379432731052616141715215501380979320860383540106586885779239104474138599281563972386247338763051197395326651088373401916430431307869200292490044183514940248468493619446126014282833350447507752929395693392619966802070365440430042670193202374049489971019604175437136714723815130143"
"2 57/100","0.37806197212441559567006552267910306018534123710493100936386601311138843979853996408600598814218173086514502196489288564756881350630625085901059875214128164259577440948105936238186511056796789840167342801732443423786295136393965366284496498414299317331360047313500717399015613357397"
"2 29/50","0.37657817202184712804668004432972216859865092247046773085304800949130955433637807356221001328915239444401383959455431492083064546712507586679941711499538459612606879680306450827295175612813246404779397085580428909512481067938793699209836133975052192478057010812442757325712858791768"
"2 59/100","0.37498309381134215400576836844655420241806858628598634138669127989100428908728201350612429566560594909637789163326132715241282352597871715010296183683895210199347249550882025715402487143359511759060406634568343684618096401929750122588112515398713075120953283254608073593542985959113"
"2 3/5","0.37327851679233211583723759439629609271940532336148962071532371140046889637692083912911688769851195191389060533523120792471376546070912594435400872460148231827185452300069458713345396975410321398797191626145847947895527393033383195822330269639794233171552621454058992574011274851695"
"2 61/100","0.37146623545969999590726381783248181168966324460648226204726568012574070566533876991711793669048827366188318054199519951178722009866727918891217506788548781944015557007292385011081064549796838186184327080504438817153291575997798472877073591222937721356452174882555396496483952598903"
"2 31/50","0.36954805846651361590714936733103926930818936291696718843912157558040676575329962529825812206937552349204027048267723789057402646587603180374868147601371166408341187960149982442489615649266793306591461918363162771141046585317869602942677320736664999014543421449525364067565515252621"
"2 63/100","0.36752580758839872745310696934860521158745355759080793287306246952931695637222235634156964465660138218347383959478567140131870596026957228832702199588592908126881382168842382347938602494664915426453915151618879357285890514944739452365635515991551099285618262821526077889868126674008"
"2 16/25","0.365401316690894451453953435968804976993561823893783888479434403656949102155854460696759553435976985989612792072767107950289090513102582074978911525932248529763493545148665754379643422657833532974524635408856133983037686143602117085568621291271898061681393361631855109602685165595"
"2 13/20","0.3631764307011140463569227516511156661361532757809401314412258204164603339808202348025378626313027789615447270769565259779531863889931789537082029730036318096591770091600000873591785430658238876087550209179713316538041336442249291792054243363210136756367106293913514480109363238941"
"2 33/50","0.3608530045850104936360953508653920933843906501602984661720087400641872935559585306796729579832095285856483030900589657242624368895643747819426085437724774268020264012997907289152893501437743521786250802025799958734443770448474747556119042651639903816970099779329244549395555397412"
"2 67/100","0.3584329023315192050529474607885202557424074177767592186431626897369808400903324433417166219859710121360740179212037642017593989330938708524394587873369172103003103146850168820323550772966841652157637864454872525811998025015797086514654356299769057757752770047807957748424538059956"
"2 17/25","0.3559179959448195085709756488986744123892047841521685626090415225608736972898706397356950749848824450230146826135933685501159072932768890322977161741029473118672879624266781114776746799260142936182832793097848130135720443835165412181052860066994583289818063136209048614087440504499"
"2 69/100","0.3533101644459226913725959924961719385277562086125971625533833544497959746388754668630780432621055173586323726682171644086021440808550065649120319889793906992381328361444211929339663771219725737506233267877070889519877552291096221682927321992532502480887148105006403312195721123151"
"2 7/10","0.3506112928847575058215772763655574030061606210757073078532659143268091607354914037845658055310653744032325523243003031919454924462593173972043679182513504361371898136915792211059717645188663525628569945577266558388197908857604258696292116955428076323884444129025610061610172249978"
"2 71/100","0.3478232713638844165040223049101330399096313188772748457982429863166042682807958078634346857903766748724565853173879678116547631673685733131620213384976381957262476610759292552056109930122537275381443903640359864930564916812422879603862988799504793978029635343739621719716259042137"
"2 18/25","0.3449479940749277240736617391165246313213003624756727828172488041911534527600452207618721990102630707636376605765724284461725752832888829040798891257511893119029279519486805032426378180414155576610997427736182858630552509672131141899631724133100124051968273862398906719004096743613"
"2 73/100","0.3419873583487702852004658033849105299656568006723247157799108430608809258566573125478447447420460923464044711517144152708762579003536155046807323528423222048849133026846984438688908688556476039348588106636581579255043983010324697385026092380434558915084792509137306219879673995887"
"2 37/50","0.3389432637205090973893499226617563756478706038803822847263825602436161208671825220061212066904359180375128764088712764074097538456114378904121239087770713608424797025612348402222002070333446061580810070990730781141513331255645400611223786404024791207723148087157399716890535431085"
"2 3/4","0.3358176110101217709614658005689766957277434058449526053219619640386371541741319507153321275902110582898740044416720866321345912941678739326715964498074623717739617044164096809417259946572403693160854786102672017912012921826090079000639106266095266175492885058226942818222858614066"
"2 19/25","0.3326123014197441035497579161803381658164444587420173958688686374173405144213962570985834661826672931445382785866124737525627956329528276754815970251511938062396932404649522412190022281489487774945573794779886938480852541925439016116009902577090444605298823251268389183261754723977"
"2 77/100","0.3293292356484078369573551911944128979861576796897876306184913557607465125472181006566201166013099603334881419700220378726643771407798185949934999000408850441673895643718463016953182619105457448504922302253539880835177947635174724587345533563188872513352497218266315595658646225975"
"2 39/50","0.3259703130250354396687893977571802007277940138119918667683603902244230382552198789257237141446234856813335423415134220033266103218225141290587194264406230508905498630613151801631630307749716184997969808708237592812558859009994996682717635064056903244897573974540189588749987290714"
"2 79/100","0.3225374306604356430336398506753638140602274068075037902010636610631956393250525141444665166962437363913344658146995406749736769913851768459365011078938552522813486908641105089333772710519039869071366025991295299725649056437660662125521136376042849747791038086816858839042495132162"
"2 4/5","0.3190324826189896816375746295615904270655967828315106700726829506196477713067650902340090502175381839149761795576578730880218590535516507983830628552929835437265556000639943989766719716912843197561512797323234540390550318382689426147614390739108069323247169075442308564054260336953"
"2 81/100","0.3154573591106639586105144038053894321008966576500661937672120580201058557069823456613179477745301341131868318342861784273106949801168680587840803517314577910368205254204017955537452602508915533784358904142230152294884436400808735650037897546845386556052341896795331440687202861086"
"2 41/50","0.3118139457039303774943731255448515260843146732984833640244815652251619665466368877036344413746141377387920743169816746933456503287463311677456871666095843656736716662327078135510691164737999483500615304995793131338680312246819381555300712429763456022332940357554285833631847111357"
"2 83/100","0.3081041225601210491242430043496519505078671373402269745328329384453082342475842455616045611834004238089243971343424538912597776422740242987930485594750911259378536013251586750202965765331645537515285753166832517689569384428980463180717490782030075807553455167349439722520803013548"
"2 21/25","0.3043297636896896820764103771711660628306385896397852189250138991301009228674906399121770439481438259096311156774307726282978400389082176285637313347332748465732792258051721811768586986276198198295457119899538137720793486895616419544378565518482494125242912773899231365512217813418"
"2 17/20","0.3004927362307978775393406393484107712360290108016251371761439572839632879063820017002431707874966974807233582609437484805129652083588635080896865887843510346189339368914314732222516297785851566140576908970640448449065910978270579026214487139378314291182610211775197973637857119686"
"2 43/50","0.2965948997505909442388873265596412030008240650999706026392742217572842359970316215479364312516116624935658377605878233164901162406780500226377346333981743350232649092613524946398632120632127542819238713598470588617019434049465534121001055313930195596929162557657004997846944808318"
"2 87/100","0.2926381055694748876801106461631066491462964231710508620609126939267236353397701200827303022295811510175877446073798790109369877522796499732962979928794626432705440689489109581334070606930845791683524860274294674326467116008716785164094992419030405126117352470111331406950804952591"
"2 22/25","0.2886241961086540628071589584989275325227039594192543761622642867303200551821302434751503121561829058928755666640396654137347349052587671916157527931157512840835179863561714626746559512208564452642850135273624919031872490123466671489148521031483767887609367320901649562890302664081"
"2 89/100","0.2845550042611377534782477010845396086182579281193128334502370460597981015439250923330361527734476925130402873433193978243756002433604995594367147361190836097805947048546146281429175374828348543151450206958862515667066750965472404593822719607900197170939771981681247637658057682114"
"2 9/10","0.2804323527863737900549465626443469148533868583440496758347945644355747134505104506081964000927485926319321120665571614491521412807629487650701102266956855914944432866823903162824145664948211718170636361125369893167113122227551951155629090518338085464794186849509745855655546702289"
"2 91/100","0.2762580537286183630493335011146164723479067928668477816213426228126702270866880035570575209342856663658736858524092176510862187190593052145441990075100537776368031732399522077294871039755292248081581843754283728875524921123938065942950247878323030974850755151163828011190105922331"
"2 23/25","0.2720339078591035524470141886935111265983555865539443631939052776120184827236558808667016530103358563666488357227293272650655310680096305239756015539551641874700632855034976471034613657121967137563313551752636534274486590398418043185972413363928232111964058916331174347702578637427"
"2 93/100","0.2677617041420178767237582241598759832026479212109447771936350257025487460926308764357717267291142103774204182243849433285230685435646265848491763764451255844483883090269870718128576098361923034485959900336668257341212199691379811615615669149128216149102640621135740963233954555203"
"2 47/50","0.2634432192242704721514158050371743225152612984767273962722448784358832101214284438596493501431359609098162869878945784799337446949302806376449482258824162718146492412209117353254094077340968791754078049053132573762753318405947385933795895852826384237486393591517148341369333390087"
"2 19/20","0.2590802169489664334109951485446397090422507372149552694238883822604607029150950408449633660767794913590096017924754914863572060040003146280037104241409593563469745394428409686828634466357894442594754747584102947712796501009015881819725807222503643971663936052862657985541633956292"
"2 24/25","0.2546744478924794652513282502048064561253212365313625586065537469941959883733762386239848591272190923620591972491670488854762781556725107776264098841680221251775433654600671429782890672156272462973145239789321955977078301448669462595664974628124965623035416087890992393017159698624"
"2 97/100","0.2502276489249683899043604602132047826698656459810403806053204179739761131922082111462225611744103583947496006904648677041575856439790640085849399407511681505183583350820935957142145009321615724074690700415948195684957399231413129090645485531120619937851605848413634491561658718522"
"2 49/50","0.2457415427941462985198850782109124851837043731774830887609631732335985947671769551718576318093722651651347597905012907693830507724844056068835862033074252867575910251891525721987873490766555060900587643949230054157019708304611049943816113959753210996041348310741156544090144164522"
"2 99/100","0.2412178377320752947825373252304453092098292296445785142893205030332781926809529881637624811758984390030300843448462506741981248183456607011115774996776601968893438263034634382069493457914028125287268422664355955771034522051080782430118660733149728947691042334122968259379206096484"
"3","0.2366582270847259196404603861365451620730736338046553659453147875239657970921490795248506598533012386531464360402456025629514376556958996427489637329205433131597435023335646509131563910287606955965564919881543326943630450775414067465137309804652595261375333654600595646501148926502"
"3 1/100","0.2320643889640085305813353385412305541224211006202881718822703190398542940570638321057749971806588752914398472478083260007082942036303783994557827491932770215535073281930120540566628918289946141318782963018517599125903985813033446696737368588174462256774150093989314914573356691513"
"3 1/50","0.2274379859219542003471602488757226035992992698711100728039472904323796729240164205249245142002159159469631894595721641260856531677056959117551443438487771401397140311781649850537398691519727576636920377540151551231123779301558833351326022867097798867605341439460580470166669057554"
"3 3/100","0.2227806646466951643949430892538426152021298572413459999464222981437941278537588491857501428818471072648207670551715781766002476411134701881974736497044779364681468040755625855028749375872550037685713758901344446719543209976051204145105132444042494455115374781855024927083168426384"
"3 1/25","0.2180940556798695556864973336917732823311798024328566915836194786417643312376983288361985038124567436742501920120440968475657160596272409620804640208090302123379736124661953841396017898859934059134803214781172473386722296890956086774134116451438990271330604332811434184878997844975"
"3 1/20","0.213379773155052201220771542284291572016213380112589759213233966999624137579330639013192159511660130952105709363144400012641835302258860948208055580407591816878164906901468557759580976719167566015824106101225059060005785609896739723972583874721746443241719249124430639354591414995"
"3 3/50","0.2086394145567927135739576174316167254027380261451314240621208464255778986508615364476380957207248812568769176645534593543859192907148075443386466772615219513022335954804905229122522475890317428755234011381044919440474029625083420170494870229861535151817867563448037466840109670404"
"3 7/100","0.2038745604998241102348125259787178335274529296933972122412150647870979388324277420487569092774668631413663274000177685643472909809807680674206050095911538349265055219244586270236508084519729972265118510312861559819167697845275059263883523840583005656682570947637484434651897416599"
"3 2/25","0.1990867745279898808657004312497645550355329213077548248095038171050254881603068008277342635588758109831666160631930566408118220286820021089462541694266710920681903288260120411213355574334195216387135073402187629759494211475513848993805384832162295935877864313630054562869138423549"
"3 9/100","0.194277602932424985334622916971959169405948583421875449635908653364598480600312750228707806004678138426316297308746514094830666312867830265424273061027356175119708024218388019834154522619061142845151273341110567581899083151180154549356637402910465899242996319447889125987268160388"
"3 1/10","0.189448574588516945801575352383215262568552516754580601693457719106945096359578278054882968117420263993963598426659215975909053027011048600706961701052546684632034417910638660896206910345386960230000026623478120241869657630023846933890809649361664672569302634616253624296551041443"
"3 11/100","0.18460120081116731064808769430416700057543058485432715344453764668836681569014356306739422226080451364038246236298232347585182294010399573551209658125658054025691207597867684220124026336773648408047121459839828233335516936113072611014190646761327410381595323953931635402346241664"
"3 3/25","0.1797369752278717327444881560995848218648400142719183501487118752702279636298245977281000834642975084714289037828316903320352821570856209869841098650011794621881469114209131831527211212129476613074979895942137881291421976655982567040856610629895104954037592075039241083119575866735"
"3 13/100","0.1748573736691392703468351303715959612554053290751572093092330402327305124013240345253199515642589479611886165842714108769194428973621288825438830749316302020400654773370736562385410318131689123686843672104997993454404410188224203772487007214005678062284624734993279703370927750759"
"3 7/50","0.1699638540757790192721850845198881386756639254498870724414171913031202252416072220458271464239823663372656472703182820629036619232736905286208344785766119420126762328931997314608417069089158720933704053895382368159709025560337425892450728049777648837074999711751213760751019107298"
"3 3/20","0.1650578564225958019190416380980660493703163686026376967661137610839613645583025081627207829174673407261827258492558940941583954683863408243709066424527620439197463459877614101486168829295901873509615829356498713594358390720984820384992217604959658604589324037614810019355058247139"
"3 4/25","0.1601408026580576945190139915461622086750564971689816032221877025498901266167883772743040733455766259624743169164467895432221627922696247356484198362966880473253673992259485075075370190426577145923869252059192746579026632844366742335572469036137342283333670329922415500053351839393"
"3 17/100","0.1552140966595284603662166460701607466872818477944280305326270072280100748146897907383688767813823496028080614207437305008662820546396852432330010084909523080201889486132741274730338954792112367683395228992956967677196085502481184066847130142384210544881745624894563359646265158377"
"3 9/50","0.1502791242036999175327572809882454755947010332904860145142686660634689611628251871780288398806052123903990089446175803568085413383476522485219687276383771291890147896310069628076798543640806132015826971994799909781594613531887632394019743294664808789529321887067744520834067842367"
"3 19/100","0.14533725295191626289331052873664006340467598906357679671451535389893374350090598565493022919770189049395683779216828262069708540228682407265650346333527565872602902914181200310008686337542037589980405478984978684606597323846207076831910784727687829471798110485252777608236893884"
"3 1/5","0.1403898324501590520548978059369138830811263622104084421980508615198178877611750257633420762907760475205683636227605954317492126477223651739745057932493499602058336596792640667839602832807548801890424047385670761611625079953120683702961629740253119293937891566642062257280954729062"
"3 21/100","0.135438194143564398266211367717370128029651953232298042806888121992436035735536462291492248025376506681533045587979029277373717477858665895212075012493749670794102658744674857164595391422534525583442199391556911193835055418772795560399917887502328607361266082275635896975185022914"
"3 11/50","0.1304836514054821762444204644282585238977761040208706748611819594164541491401222399955629754374226410914068518645890317360466512876826373966999119201603019212022075202299541562664866117122545464882783631946266305199338475123058476653082928511148277825977699394846683579449563332398"
"3 23/100","0.1255274995812736799502099589916503467924483473311757801626432165334989059131889992237630636197903901666215186755933704131343822346431155599515916823851283683713323503614277458198378381583990999510511092701857640783513304997849276748516315543047241655715480368008883782913451858231"
"3 6/25","0.120571016047298151698632647784491000121084760584335117662889102579913208425209633205080066629075585891756564740436213897496304280823920116730212170831828331214781046644862729903738743943012861149579117859156196516835055262891835109220884595041392821346519802155637976340664455494"
"3 1/4","0.1156154602858874170737691814286526488501034903316811245662435777146551313454026247999421066868767880863236851510233153779631783175826838157579791851916356664848566638549989952594953978453955938883722584207588188023768785843310148541169831096717149763714588124758753238759923558028"
"3 13/50","0.1106620739775922788079692372662461955998341960640676767285052656984947706814860024087094140597056810192088805187783535804558635625688653418295234527390209118528027547130150175708334799703123120817085035361972531201893150543265132515049910857894685447277708699477843943033128796711"
"3 27/100","0.1057120811126655154462067470095802097436599512862661414213014178915062105704437133694683493227877142795765799459497443054154023899877707444176780396834655865699500654140495673455760113471955718090208675371747490284343252749164887396920294604459449736722995123512424299116903516813"
"3 7/25","0.1007666881247175653517414982654402694581883004784213640209091871510811240277433341621116965801231541880537622648195957687028637578193522484093603478744819885972618127251175003578114103192611401727797455523714568101487949315625441833409002200111282142435930470610910097204360722106"
"3 29/100","0.0958270840508868883633097045523531913014500657624204335351186932491606569211813678829214800875101240699730240901318481514150140196077136375511034559658315984380550710772018807107142248795958656186800713706047215557862312357860522841103622182878413061093269618017785642596423456296"
"3 3/10","0.0908944407249360539951189789857938815760476161656264221284526478330962236781790563529955804594136416974931822061123565748284774450219062392940336222963817028945057708998948400400513137548855374961415238201705607393201003754421209823386639601714028955807387719406748508973916832757"
"3 31/100","0.0859699130127850384805663995843181146105497412458229582736580645135738573717465598762396274724851344959630317404036849362536905566180329980810266226294705249631554890673316678789925137566722928827685489820370341908176185260472989783499661606496847149927148980544873889146926563151"
"3 8/25","0.0810546391047317552179910067550741852863138856304605923372485749771237064681978391499660510567782127101160966344186398309433317883246632128037122426268075135180154039816407888613502933725330501627209229944582019543740452314470756691432112080884145797672421736270984386393506169977"
"3 33/100","0.0761497408860107504654005113992492633885669550415844769792483911526592803164924787684207415212570254326523440380260009916130701147503244476184567154389011830029815774711880345581578695124783988598070225476170697473243320615197458318052910698467882897678577546515589079596587174879"
"3 17/50","0.0712563244191803592361211589495038067916406217900947489462359564065406766386052038577739821899877475853175604020270697056906655237550501109651571378938674525953041931767785865311380421792219374547230754622986073122088930319651078295270444922454698938390917321824163360392134529683"
"3 7/20","0.066375480591279377895975875221860176974484479067208681790261329031227990490143414446583404797646162810223753915807518221363675093986524428693959703674051810673216662503553258814673741501300923456772595523613840584434612817751199364894578503114722095920408688288205673984277440044"
"3 9/25","0.0615082860116168972300560260270075776156570725524223647581879876681582101675770861969306036929458519344735414647345277138422035489554056736834094952966566328428817508717493524029573350658702311132335900790663270145134579804818832764285745445200459603000027061916171552163227284194"
"3 37/100","0.0566558043036914388130348803713364070945672824835807299807351918171191020262569424984619020924921417592987691843831339070832170038266694215595427095856342758371235340344667187449484315105778499322793431902579451659239463116906470009653231031436570814730539555468859648446747681934"
