"-19/100","2.7907153002616583878294604466192531589814061267668576846703709137119504099186714425486207811258046486399384688026191930498131411850080806619157551565067267808763397998585823424279886949909259759587585534819464387544364702323495203122628842810929369954476959422284195236357519563642507067"
"-9/50","2.8987994599692825856444418942100992093266711542339910155228808300191910495019503199518418302841248330349673238508574010234668382233174907756209796557204929157971327835639750089070549891385240536084744303114712071639990616870158981401640425958105896986306770568907292453759318082413969934"
"-17/100","3.0057595779260480984903536868206317692341460423839179977988790554916988783432043549259607323613273311855585159126776353339006992249360849827887101434979004400103419347361361765978199694036369737671628287836968725742199063042428931866332119038458900412070448456052134332264206471028222695"
"-4/25","3.1111027237834268451616204082410237338725820469121494757306437689162578158220922837684775040560601753452201610736947507929015848129324502861457402805724870729912067792945912544579910759492439255717141826527461917199476908478624301180947100497840824777833915963555801208430764527932379769"
"-3/20","3.2143030880197573186784985261949214293190397549590572408029609100741880081056668035773683099778645832286057043054169895777421176238175599208046667459855491687128267918610176997824538278604998089978275554676894728243381538967366612289303268217630050847043900002875199389823675738834018144"
"-7/50","3.3148054067712664597178103340198263951919795254731728672942496741394873108965277752289030633367665928651578398373741818471305322763290833146474919263855506496817046065124504367169814420142714418526463023246766708984093891101232550779061762435608943937157170357862964689330909900862650979"
"-13/100","3.4120294929916522849465131359234361823138243608025188142222375166322397850978872397677989347858689756326540906028539198089258406485098403662050526427270333600176608784827522898131169253776330993038922254463987094770532015443154134609536581636966918280213183904352197552883338497253946348"
"-3/25","3.5053759101727878928557606824858580463331284585836718870826705365353979713216609225494640274150296640679447194980338985969510236742569292128292566007129865805797523622111360620461191873154252228327973393949204515981287984400909608550413942278737069858337070278602774041130204348900065449"
"-11/100","3.5942327840382883976631521094748209962393808556532133038064591079945945223999942715824841988470206424765411994141035025900163944465279073708775851485010998804842342897507966631843164924277946263817285510563475606569853912858511004123984171856192530530097214457390779398683399421840930518"
"-1/10","3.6779836990653254658961398240356046382970163749762571575091111126422719608338951441259288417744072422238306480116860877744892188703676746121286244815441517432615020035899964049781770512460294223061945900711249369473604457899962524688152831901594321771302461785047778943382100797893681625"
"-9/100","3.7560165720740273226333426937494810561270946208101890855113793393894547144099261385846923284981913782040363613660670080485627186234510224802918967128593698725681539990191466497201619281274334878306086265918427794051786011702627654099049409665208135365278317956606168223705823218058101225"
"-2/25","3.8277333370207886672343320605994573457713226144878743139524754440639479282742553462231543036974084589816984214501018357983510808664242961568253202024042814879359688654060746600380063414638505632664559329090262005428100711745120136155343428625067399379706940707739167572604116653291393773"
"-7/100","3.8925602169648515413337011307071256814414154749397716651863877692673545192220489213648780456114971959484378181143461019754263296539376795874157869148203349465398903836996562033061420402175729401122764646199565938783004566153060930635533766146566294895178135066793316400878865870703634238"
"-3/50","3.949958305056979063238842594027559979314032252825749001089739174326144440871641342143634703726389871712523657152195419510119532620541258095485278464622322764810256285634885755741294419487942321837656835972142593314734582670251005930708797562877131479474545980699223097698106737629028982"
"-1/20","3.9994341308358739087181891179671071051749223115379138833734302084813601291611835359385520487974664324391747575663244365813739987938020144987360827593993942770802042422456544234889472404147577009891240067968645115535695370026655573277019601672205793980766451386410370495335205792878867014"
"-1/25","4.0405498556243076404607719083117658076505564941755178064208990425754879681233674209803121627774604787534373922071870713892458289146911954926799244475041148625471380948670536822937679495860468762824079998352425515035641003635391836470946577352084653240029842624357157161254886531703068835"
"-3/100","4.0729327254271065344736844820850622075415969496899980211465492045742975906879580565099672840464336242232439136369100412474497530756503835519680746604119995644755762078540942119336032336016139997232023960758717743576045632042599285875653646190228959597521480284501661977153376841617843928"
"-1/50","4.0962834144996377175831598576842940157865856157617025116023967940111649563083424139168821231324421677762899653691235809151288414688163244088312384543996720301651275666444913461137853167987288347804491603579217714210051311727841280019337900310546293944271895326116828331227502355035282552"
"-1/100","4.1103829192890063970325690334360106962008937476351024836491365938877489381589805593478196828747107276058138893064547348291463475230384685238093552661879275452969453856326268921879713831066113617713883687502566825437997818095444813165940494360602520061199352071770373000745076305563856228"
"0","4.1150977105793588066847251507397549401340031206391649145955255263560579357563582767021769413102167956742700600490427584818741979399146640969146547289392003462502805615092831056019772516942498398618262204293840522338222022992113201556361310711973036467982401108587360860959460606685057275"
"1/100","4.1103829192890063970325690334360106962008937476351024836491365938877489381589805593478196828747107276058138893064547348291463475230384685238093552661879275452969453856326268921879713831066113617713883687502566825437997818095444813165940494360602520061199352071770373000745076305563856228"
"1/50","4.0962834144996377175831598576842940157865856157617025116023967940111649563083424139168821231324421677762899653691235809151288414688163244088312384543996720301651275666444913461137853167987288347804491603579217714210051311727841280019337900310546293944271895326116828331227502355035282552"
"3/100","4.0729327254271065344736844820850622075415969496899980211465492045742975906879580565099672840464336242232439136369100412474497530756503835519680746604119995644755762078540942119336032336016139997232023960758717743576045632042599285875653646190228959597521480284501661977153376841617843928"
"1/25","4.0405498556243076404607719083117658076505564941755178064208990425754879681233674209803121627774604787534373922071870713892458289146911954926799244475041148625471380948670536822937679495860468762824079998352425515035641003635391836470946577352084653240029842624357157161254886531703068835"
"1/20","3.99943413083587390871818911796710710517492231153791388337343020848136012916118353593855204879746643243917475756632443658137399879380201449873608275939939427708020424224565442348894724041475770098912400679686451155356953700266555732770196016722057939807664513864103704953352057928788670141"
"3/50","3.94995830505697906323884259402755997931403225282574900108973917432614444087164134214363470372638987171252365715219541951011953262054125809548527846462232276481025628563488575574129441948794232183765683597214259331473458267025100593070879756287713147947454598069922309769810673762902898198"
"7/100","3.89256021696485154133370113070712568144141547493977166518638776926735451922204892136487804561149719594843781811434610197542632965393767958741578691482033494653989038369965620330614204021757294011227646461995659387830045661530609306355337661465662948951781350667933164008788658707036342377"
"2/25","3.82773333702078866723433206059945734577132261448787431395247544406394792827425534622315430369740845898169842145010183579835108086642429615682532020240428148793596886540607466003800634146385056326645593290902620054281007117451201361553434286250673993797069407077391675726041166532913937735"
"9/100","3.75601657207402732263334269374948105612709462081018908551137933938945471440992613858469232849819137820403636136606700804856271862345102248029189671285936987256815399901914664972016192812743348783060862659184277940517860117026276540990494096652081353652783179566061682237058232180581012254"
"1/10","3.67798369906532546589613982403560463829701637497625715750911111264227196083389514412592884177440724222383064801168608777448921887036767461212862448154415174326150200358999640497817705124602942230619459007112493694736044578999625246881528319015943217713024617850477789433821007978936816253"
"11/100","3.59423278403828839766315210947482099623938085565321330380645910799459452239999427158248419884702064247654119941410350259001639444652790737087758514850109988048423428975079666318431649242779462638172855105634756065698539128585110041239841718561925305300972144573907793986833994218409305182"
"3/25","3.50537591017278789285576068248585804633312845858367188708267053653539797132166092254946402741502966406794471949803389859695102367425692921282925660071298658057975236221113606204611918731542522283279733939492045159812879844009096085504139422787370698583370702786027740411302043489000654487"
"13/100","3.41202949299165228494651313592343618231382436080251881422223751663223978509788723976779893478586897563265409060285391980892584064850984036620505264272703336001766087848275228981311692537763309930389222544639870947705320154431541346095365816369669182802131839043521975528833384972539463479"
"7/50","3.31480540677126645971781033401982639519197952547317286729424967413948731089652777522890306333676659286515783983737418184713053227632908331464749192638555064968170460651245043671698144201427144185264630232467667089840938911012325507790617624356089439371571703578629646893309099008626509789"
"3/20","3.21430308801975731867849852619492142931903975495905724080296091007418800810566680357736830997786458322860570430541698957774211762381755992080466674598554916871282679186101769978245382786049980899782755546768947282433815389673666122893032682176300508470439000028751993898236757388340181437"
"4/25","3.11110272378342684516162040824102373387258204691214947573064376891625781582209228376847750405606017534522016107369475079290158481293245028614574028057248707299120677929459125445799107594924392557171418265274619171994769084786243011809471004978408247778339159635558012084307645279323797691"
"17/100","3.00575957792604809849035368682063176923414604238391799779887905549169887834320435492596073236132733118555851591267763533390069922493608498278871014349790044001034193473613617659781996940363697376716282878369687257421990630424289318663321190384589004120704484560521343322642064710282226953"
"9/50","2.89879945996928258564444189421009920932667115423399101552288083001919104950195031995184183028412483303496732385085740102346683822331749077562097965572049291579713278356397500890705498913852405360847443031147120716399906168701589814016404259581058969863067705689072924537593180824139699338"
"19/100","2.79071530026165838782946044661925315898140612676685768467037091371195040991867144254862078112580464863993846880261919304981314118500808066191575515650672678087633979985858234242798869499092597595875855348194643875443647023234952031226288428109293699544769594222841952363575195636425070667"
"1/5","2.68196476298628167098453171215785684571356779960775380242752210683358875985837525191936131033837578977156945120409674681323721394789994570679952508225509272120184112027700079697116707616021517303559317688997031721381146349281055379428549171849835645115593871163329233549230269244878087286"
"21/100","2.57296880492088183694806172016869062266285442194402675869330149390194456019376031671074008012014013543791696256444067172218413146606303196526910325889641287232358351535701955806331926204136933437183156675344477068574903510099005748185794410315388795818521988536248845056083449765811791953"
"11/50","2.464111072450069531505624878469988183610085397663504838987309771657516221496089338109769224752910712088244927180255129360915459592645654214712955543152725795909065887763690346907793151046000579361036627207725666091871475718709611858962175268848317593144102727013432809922048006238401503798"
"23/100","2.355738021214820315531758625284080678225553506414601759042071864192339784455710164172482108021916742027983647601859127341854211997736695326081543312663875810507554215043230663524287885568302542868638799131349957016449695437336633725074087130150968257183687152144029351618476148495893143551"
"6/25","2.24815964083943122271264726343681941068943771542082743302431877736863051731663516218355975018916240889142839494760696674456310399224735728221243930784573934423216265354929492516137728598549839636191241128116804660548358957224650004032525211565657107872350249219891821084976049656049400894"
"1/4","2.141650670168199090550595331637650661038102005870233693857817397219793001644071513327419874728817418172791841158579158772466657924644760470641503911004892671863158579494440475960991075854687256845097667778881608436133340732650315285237306483023487697372724172835984865301451333355172942886"
"13/50","2.03645219514643679968506004209034823197199058622743548141083153536111994490911227895831895484054238359289528136597281491066562054782608946890682057449346484030051368411126194188859140203783483696745214550192211042619320229724270773533191052086817179484679954998747606690092849743792149376"
"27/100","1.93277353075439172075320211539928403087876814365293705148787308060016702188770609559061130210824372723795796776779936218055196398145383192960043945116261681086659314520985923693223680289028514771192365169787625045046486968436032672864443009879845016470860860048486269587830200635671142803"
"7/25","1.83079429924855578004048364243616946209049002216192549793813492754761758317063232807540219615167436665973134098763900560586372586827509663015383352444215121850591287405548148405636992392834494812493733180025057850045513888801473327058306885527583713114383464562531736740107605267459377233"
"29/100","1.73066662854890000190389542664331170990456218277432870997337522758772367216788594687201139090957178718709325911011052495187472793241006704287999740472014219023668233366901623658492657129644079169342481456074033975666390833849878775432381362413953705678584384983106390164378065769469952748"
"3/10","1.63251740627145898055595688154095259239447672174633311043489637921582529936822364880106745569637256227337797050893497292681025458603094741495844352199335451727478913973253306497259434911599341604639313826813972715446960812097311717568461443349934811425664165785388452470838350516601231769"
"31/100","1.53645053614734615354964497515319545818658928387729133333418282786648753736246154920211985634718804099797913267719515262336875203535516872327018054544064473391413416872163521637797588924850309739365513967404458377434571681669032248273583686325181048015444336693967751386204121440158982153"
"8/25","1.44254915404415339397960649918123343954132420158292171736264570357614561416928099461886951252405749393078575562482665891339236424564689652975967002004466352080320194144384513614931740257799000406016874395949169103762005275400306549826788194861147851858882875186911072673361470636459164699"
"33/100","1.35087777029309461889868439269881923668800542812751566685845267838166253553368961268519731763333720793270194883615421141486119884702565394091169903791503590978381941142980310907259733192697576865561447166549434197148749050043568957650894505544276216657438578117111874743576133899882743739"
"17/50","1.26148431340790117629057617594599243567594673712419672311182571358427261631112879849064406056275954393565694303371065455932505488317459402290433314104798946546609180789227825747628695743903064188953516748883287379822535244638314194074116290474249400836642235434027827155489817196273018898"
"7/20","1.17440205752251735875657807085988099169554051876656285741920003212417124150698760975761318512830193385677003231844220564525131587206207121162503382637435476026641464970365475730325919098029262939003041806126667266116821479102075898861796208336124076462942235394537261236503524641690079069"
"9/25","1.08965142199673060695202414797951006123519326696405238486465322931983918617814520507562351178257376985125959675235748225511346592889497186522889178729056665093044842110679938633298920631408566923861836058788176770497814448178020978911130468146857775490228812612302696109287400700106256285"
"37/100","1.00724163670605515878493672150172282998408448381142205904204681518180600726883773830153019325571798189486637420500519114572985895259632710743941975683198673056373021587547372018958743785479938133068383312073065916545669400876133873498900480197433175086718573615505780162952588877891389764"
"19/50","0.92717227063498791401372665546285251220521726051771583955490897659972404571008892957652171045691501388408695319909783869529898538275787441244050770441270470671447256620550473397751725074326820891489748628051000365690896507777473993748973222074039844890860751515410492946136901714815721277"
"39/100","0.84943462463639062446802411531719213763160818245951901418307482307745947591017705979056721133152306438597322838100523212010505310232234322588115260775297348178274148218457730585342801210411528662683259928842535843418020602908484622615077361253646725572100533691941290628686684967527536355"
"2/5","0.7740129917153668326715689565548800695693746879040548403779284398517638412927723774924369033413791197695975232864117843936823382407568426521488379184817137998087058221537141030033717751352169587098694079304823447041872127150651362467016641326101698492717589695589026101477619583647035295"
"41/100","0.70088579005465320664621829350069303703736973619044650701200472200127032045547057129858535541132360477104223367776723914173531710405668921461376542760247878580976256689081404607713574748527190270213549350376879461427938414809837223449714349896630934750502058037441087654885186203722310024"
"21/50","0.63002657532790810160505418896543564783527590338275010294897094428976744955267434795914472388565861241170749719900212157713134192995805459245552231616012681471789319919901682016536515640553532537484988034928725483915824120605694259406867502981081891993078848036957131467199982340449799565"
"43/100","0.56140493975156442879364704322290882441884718643185550259885736234695741162669633925362478807119855280439468039584502060288806786559288647127420945976561989894978337557046402008926407947025945583040503966397075871531373152522137567051120440598715897822652286379762770250984548659401293464"
"11/25","0.49498730591108979552433802445455436540682241270255693087512161018358428057157975873660724967859083583184223811984546733699956179446557150470309778152455795061063066419146338422147910255713975803729852636682367849984839424161667673102175774407098054026768204499731139504928630829197878583"
"9/20","0.43073762378874855757896749812187758278691487749488423152836491687255106978679302436000989000434415577491480338465079575249712416311183425735894187450302195075621447342651133447904957106026679145492667862239005161296380317977519784754605313712562857955500816587153145824915369905895829171"
"23/50","0.36861797981433635463689165592276739611415912000681971819880602421786504151753303281084101629051746977266830993426623673967030138490471390586386284786743208253137610504663704864279326806004462713454054817387953389398528293530215411136601620858529600372813304664715728415573688481711408921"
"47/100","0.30858912759787019687807804233392430980042472943677024720659976078252938448626886391696568801198576276740915773263464304815898378330722342998057827191253978056523477725205662264538138533447570123060929419100799685960429327652993279676849177962004710510891838044888548939896297022964070437"
"12/25","0.2506109526010213524182678816220144261922933630992198770869766547388840161115563369256295452693769670394381456895564634057537085253795763980212966945972687399745552947530027435136317689302989926397695720145208105749690295094891570889459759505189628158643559427411974822242743576702233195"
"49/100","0.19464289236261448243543062176787771915758701795679485396857465789275345144880906006579601739974732666251801013708908741203388428362737905560055285464141090088214179392829946089334605610088743822691881951102866943827335186831073830523461421556119371908388235372313100243099055227170771021"
"1/2","0.14064437456755249613211346791155873102948258560319156251462888036518218489714521702483283536181481516956884259440857939696525662576600182245125992939478546569435514297739551065865646048685728669569966007262113405370139638785766934171866581211007506817936817334371094222106262983126685341"
"51/100","0.08857558238905649883504490095071311453064934770696735904532223927104067366039803895304272987040467647220471488724132301905707589235334855120011543870438100428684913325058036442116509246898445738314282778980970087008722882591853068367525029902161687067994443653705988866584917791958619196"
"13/25","0.03840191914019787333368887570386238519590443711805837005861005164563449256869935880994035949451983037060328211941155951492453060761393924956873365296969856150047184592845810534171188621004817494975036360193665776286101597199338060862108161343718729122785729876001655668301626296073956244"
"53/100","0.01002312373546427580741340774891534108891881846423062549165629241338156609770656727441881313443037517662678713368394098676027105501212547557931329732380422098154392959298663676873476792236861574751609614864343621688522055179166362951754377391977734273392628786370420145541497496849395794"
"27/50","0.05649316731147527079084614943978009469168569825458720403859865008136778343620800239514720815198979665444587436726389990438223773401154059006312162004397677861943162911938472495894025044950065458256925889672875216652159250540799907563507457357902157269218738377195183843322006181642662809"
"11/20","0.10124591874681984174399855131304185919419904816428620512225115694251767361489012167661941179817809940425831293728187846254649100529910622616568514441437296230951089788052190946441991404180077689049146257816512610798750148563641236315108123960135509776674789042828492688041046239383491997"
"14/25","0.14427014266459138888823232937466291411958108727530421203227626559236296253789898055679880745516675537312415727732104911350264746215965416882985007212307123351058050570228001648314120785562075418391155309617601752875463258952341614577276893091811047124648337565817818695719674083872255491"
"57/100","0.1856002807455861145062121520170666955077616299164514432017143670443409358228460786267804371410364877367783301448808710910567801350028627382967149057381993503933880725528969348092370332891838012866490431195558812199693294131894392307937493174510336216640980015814892340602726131509635405"
"29/50","0.22527172310790851579245040026341335941982088973437416383886848217290616606263976687034035835734563921780742327853192235155541494450398948231523071888716329475041404208978183159722649049555654970354039451657730231237160093080398976600543962648206236599104443298629620274427571010809827701"
"59/100","0.26331927609303749726086424724878172489476922960826152278932612284443993670005397812000415103281791973982157810534946765577576416653329598532374310962161903925612927831704524412954908083474546979169031490849247974262973778241535863339137252874565126749771264019370975227064314386165147242"
"3/5","0.29977690386063226058656997158668036752882028943934068382877984629926902273459126154385820768654321755432630290341453022219567937654464308822148180196145731322903136336789804053696631373037021111344544493110784698949453564610810615921555475114830631640987587274336867526426442556423382086"
"61/100","0.33467766840398980169905383129118505607936473402334124423236988592662700717332215242943776533045187999061565907719979518975566669374539939869978536255277359948838764183220103089728016421035805135838550347708898993357777382660411651670137893422485366760410281621067826818012463900969843124"
"31/50","0.3680537249153871594256426436316420636805838537181361528398802203437569150175600171546347256914329329226861890406456003280972599226243983374112245987318555810705650947608325931431828773041852873976767843572927047889631140809528732854876934870031316076942479702683668229454370613155437402"
"63/100","0.39993634008071277146506248028909657578824609292693105636417512502470358347736796464848724177600505981963251386483129113718963089924386393159948759528715648715323879041719517029044064912543633343569128141407367057975344310695448608117867010728488601094990981732223895891477050821051009826"
"16/25","0.43035592285862497173060284957706757317971436715274511209048192503637574786966319209678695400161567263410170760368999328498046419784096956341141055568881112906708313829952445674450515806194942383225600298386154384980158649652282297854036207049285068603214680792547152812248893065672272004"
"13/20","0.45934206321271955464879680649397148057632923965376526933782259149955078837118642436158555901864173308674115145977705213989614791893304969479038749623519387421062662139871676807363473578183727079035117495433123546713541429809262985859553068717823615066861027731551603196703510639998266806"
"33/50","0.48692357626211536488950794622570052932531837507861255113295707685535244978346867744006528684172206041993716557357428697789818215646534680658661393882771032286508357814781059430084058623614886299195940591977387964380846983370703280265908974517748379053539685910338697019450484730471431738"
"67/100","0.51312855014114752115296860948341260515366037946207017226564889855723323575016091370383737463395578292165417697531971775858075231639127290776515480856884164297873633533920585100611706224372037310998007354903802498030181482535252277252205167806446945274281229040619030580522833972838638593"
"17/25","0.5379843962732718472472101740486703815528714355860878984819662256001223282416278949745644853628304266782843545585450697945528898240968246527820059341997979217074154455366772009500958529386857547553796469601853753694148922301019332054257630643972873290340378505553379717779560232911715734"
"69/100","0.5615179010133507702358994036096435744251709815202879755500829362900837887559948076003440959980034751300586882567726666896870457485675414523836761562441592573447273738936673943667549474649709327102567326436746413953123961027314478498930525223432154480490388160916019775171710983628865568"
"7/10","0.58375527778567759483043442518866603991102526175626281342534373695269343755399985813378494906022872828902135605445251299830426591599441546417285287546763050273031205666021436193321843050926078390887598714231722601342926500157899171632366462774752235971519635707890041552077601038453474768"
"71/100","0.60472221897857491473637007704611533776545976489683306125534018438963684050630960627207325261046859560420435671280374583430714970073609471231144508875286054388124262062263902289224289418146963289297105076274289845018136553573087568866847891458066589125654039437151674377150796765594031492"
"18/25","0.62444394696626610851573362057109003586340527506529945648197546494239414193756071866803608699649905942615181008084384178004741475491975765370021470476382039595296149585853855336382637190242480869095761037080728613425289971329076397394124784037199112426505058479323883278028904805931157236"
"73/100","0.64294526372282892977839258800961405488053155711100878036476748455315536002960990825461531364735382676616024761239884045513560373163730411367736265855829392388655701368460492884366611814080953002126131390564075447647015046013448479720052378529700783760911201314424205032149931679309218921"
"37/50","0.66025059857562020756535718087675257296519108922047021830081422229981992122770602693778236305505305822931049148581667957542441502095224254997190405228833713726321773692934888188913640988365169698166323489703780846856643815151208538531108017153849152428339810732197745516741102984864748551"
"3/4","0.67638405371910171317345277727275503285313711958925077850556059191847648416183772443510517731203112153050560262728500168793245256309861512540909619142827814468644567607548382610739010356209046786827851539637292329014279204141824519550711728245541647853260168981464320644795415923655568989"
"19/25","0.69136944717610213867051293427878206195474971029481491159194818361697525441877922027963092239328465823385512869680683046761617374265125068694361157431836162486678033177786516114283280274192276830338049876566546095653934042072462815068252287635087880333999306013036467988854655440924006777"
"77/100","0.70523035295332887008981465942466050538434149022618679900598195994328887817198746336003986988290055327534545956706312454792914718194906361033537464635965263597578413275164095243627982386441958866841597585278726612349800843771614637886511425512260506858439613413995889445294790398096151183"
"39/50","0.7179901381922093312049836254174571635158415009275491363100942265657506545743860925887058129203774136657082769573762346984197550970674171607972922404687313813761473699423028623617879884704408467905176931163801649643462962343145400359793886703340706792004130293136191086145169360949576409"
"79/100","0.72967199716551570827991916236243005248984896493953235341778579538026032230668045785633138191801744937187662119916798633910155953269134129100321727023673375633120609361208421896582864282641551880204670540352717557962545916918151531258207788670252192452953221607555731548111202415864553674"
"4/5","0.740298982015194972628495022261566475167058912335716605341269119486892135638161945178206885847384240029287585036577534132396795209027144926565935974179909080964824577465619322016378792424948524845368380660802903351962728911195163579526269559252791410738985808482752723982579382823939585"
"81/100","0.74989403016777555389162451358341471971936731148070485036603997942061042119830827580304415358466663565192767732879047886822118132350908923490540837893697287139501739215011888575475104511858174567871831866294457466388489857670518490814607263482666976739993124026818611438217053667416830767"
"41/50","0.75847998840096462645390373791183472461256474128000994501955008747742094127587660464031747230821997602378658234534167450226205649563432716873302092800155478902505409115087611912323537192796948234380710273696118115842366889091536373594477840834292572933024596506644998375925489977427904499"
"83/100","0.7660796335688388913642752657500070410292888984046920654047364943635228356168888550735335051834574194503134542626132552053662360662938991343723590405230057273001332990055339030562617822317404642361648040118365892670479865165598855758453760754317801125403224741510261386720174357335607885"
"21/25","0.77271569002357411169064960358408628830278795682207476160742267749509144073428133874747881042231437695400868027901320931380247684558379664609603672065942384515483321315207054182102893519056557163621237778205916056672697250853446408763598513109776265555764017683103529907671193808256339939"
"17/20","0.77841084379912581993042901891816084177321152268983115141424539800949176827331034775877044450550538127240247689087332276090476598721383218018497110722617194765348194896299302124577942972454444111505405193072135241547327519639542739529369372513152623317255992308695405042288926495026743108"
"43/50","0.78318775364680949587500797907557423812461099327514288492974729638633903216324259897855493472152290327036266926684801717720038335859097311509574816697319631512984874187195567269129600327323641289151786898597885266965785562890036864409481582764619248898662334867959891223300797672595319031"
"87/100","0.78706905903445674714258373686997419314640782734357740433498406807644137044248078456892664889474017550230178759753535184956038769414980417614394821264853820689201692323983453795578073933645311940109799319052080310344799074123027236630100578018935961300781938618256060728267672396982712599"
"22/25","0.79007738523985396774397892774134954100344004855017130947137298439579373203667834535392964000923375265954584256035300175792401472789368188042074929625997505341415552760203334462781360924937705153384437929732347728626717680743616925470572512483485546079234974291211514344968931260957257836"
"89/100","0.79223534568560176770680851987646991510721381428135487272718345627281126527208805520772764893054740889796124282549277409089453676686048093608096338301637248948967751074387618269145960011215561814640632699296925757110183793557875529951381724695137273203704421658240670706318046004956926348"
"9/10","0.79356554167646238905870039735971294457454163675224550524297455922053249345163397373033647291763848373247490839324150754794489764069186080561712228448391167372354290189153484350220666284642024897110104090529328148179772604299248562151736349936183271187055089235669900904648727255810431006"
"91/100","0.79409055971178213480038894571571634889237149406189942123086923440738615175312136806513982453107895995199952524363215496336357010297567788351203369593862736311976757352849332817888199075125720532516095868631729644296833566721793377524406376816735611468962379003325066830772552302300390365"
"23/25","0.79383296655478165702035871745320026265460421590832068566420711599225864175446897143162363482180957383778466722489009723767502751834657897097724081557115135266848496151495790591723939692282373634915349408757696336559581412267056763640443788735486519811608908403080418678514456480388603167"
"93/100","0.79281530224749735525780528222012437071365754063252649449800689332735775693250315818756617004081088013935302182184747315082599424890932857612718941817622777655988979051643416835164213447081604506594992522859462081555172658087146287936381397391208919609318233912467364525386844960808430055"
"47/50","0.79106007126503568014373323789618616103300443341105086362259244353141826356427227994508199216408971524632296863747614251306167600038993877623470374844392943881982285303458521919797540633139953022352950813822209952152386588187981217784261832902721958470659749335612126736257950766095941321"
"19/20","0.78858973200567831633897942166526364501473249906751001672450784129880111731988953027975842024625500090943336303276575209848156020201261082495967284342831559296489264951903420248862254510569750483218679342946650553047723004408353160247535830503258041462103163580436603670532162315191761958"
"24/25","0.78542668481436594148262488280546259229045012876638575650251636347309886795816511528281380460126155789715429231379064668349179766373596900649755989440826594193055793839236817040385339154240387040027948597653396718420702503067383069903776669203775661574732277756420342345773266312369893304"
"97/100","0.78159325873631387694482371484487448999714196136594973062450094299004021328516629133697451895499154348295623901453366541250251553732963241041837946641431096068142596604963346922360250009912109213260187743157887913213289939717382310795610414475442139811142314041054950298845610082845464062"
"49/50","0.77711169719510291084526824094977000833731805434058591386591384710685138868650922282506488519526975642690757193303969599007037227249438767427360015857399838063935083983199533746245112257386638311610021831392419036655276285692266702030104887269417896451139261068050843542809379988042115718"
"99/100","0.772004142785676763501483139218261260949632908761345243256458687123324483086060820072488535050124193651568997974381452623849999419737090376065049766630994223808350422779487836632836400840554641831390761124880466245941198829534141320182214184390907369613314799441973680596150845345988731441"
"1","0.766292621367402464973381458359456127445414923019418724537189407322769955017527656433417249022671606548112897310562065936118140754365477064875706723391325977756055180717850785439745430061956228846769500479836350640961234519173160157608344230233546330945386163733860983139403833684083253147"
"1 1/100","0.759999025635853089039098689317628327775521305377344933296548541679037334768745984752592191035880939229739187282665626547183292499957099052989993038399139356000708819830393998947135129065026657378888041996233332197142032751994365186491356818467698519705376301900398820932498271462700829485"
"1 1/50","0.753145098344397715927827791942930466920290134042000021247702105521325793340245823165797964460667413394695670771288482647023385458212757046071184871094550445428746799837808763346228661864394532075759695070287147521948274625673375682525565853085726204672595948001440723486158604830888527131"
"1 3/100","0.745752415338175810999620100465796324596657314437299546416151076919895182768052866155636744627469768112972443888995942971497187783523978062310180813775280838373632604371726538131486611163366963260869200582536970203358453254029799094378715263473298643749652838547684983702450799589761292236"
"1 1/25","0.737842368553736399834051630569473192421265444368624120174086624278738790185026196930509503173071642451256652350090135418976606565517477585293629433609740891936894907037855378892670419280071002432526171159747910809099996360111451751263280111866961506819546091334789441556546006401751903343"
"1 1/20","0.729436149127678448863672041132224074240045958583498557385190888313152743449260087409641291230234743418043763965471625168374486596836864398605554324848053644552798912886524835751459758790981606632113650861355796664365809152879806526489106530289769732059328836612506373711837232725098284048"
"1 3/50","0.720554730747176299326549446470439704846906427021565925659093878914266951256348747081604068873369647555204709412668206057841183178309398186684237918692826143848029942312711263862458546118794019315688695904012023871723320744648272885841032595247524218707383305823394670264345210617502406578"
"1 7/100","0.711218853364446773998312024505924248975294102300666920853520980653130016114905989573782965941485019575154986094503542453092210427430082288729129688402510657825806167034989325450932063746424014919162614199702639193637202509789041038844863207896622307543684197834303510679270218009210022447"
"1 2/25","0.70144900738614079080752447305923654669768423056874556142476646025281089491942021836631358818832683276847492468266228989408260388059517072179732054672832478406742374380212049834790854633367200450506973917114927670963432125889786416205863033098397147267579855642279290874326849231472836869"
"1 9/100","0.691265418437443240213186376256033199157405105224760747303093702799616969823700268525565889332446885432112202014680935904049285799586409511185333540442565975902482604168917657137083135957429763328960176711734978698336970789843691418412883081416655901061999259530903052426057765360003823399"
"1 1/10","0.680688032789454050333520457914869913410163775044009238564320273424604751096877096289622639727611931161784191191621152708246016731042506906815885127466656546218250610447687619487430878558580610740313998543253451352795724619173711219439475522832828584395900139067859204569106891950281923505"
"1 11/100","0.669736503527305857479797679159428173507088509662482739591870253423852297678533399762906392508995000523670935232465972129560747684261475417970903646904588958426791923209074063486570559556282008598258123693450584493534835570336630106679548768434829918647045515460806915673051563795768632437"
"1 3/25","0.658430177525545589413144719459888128392231286866771462139145993230992092427185260171346680318754817434316240380541074680776566184058054439210002556458687374274457621365932951696515546866376221540905542976047839125864819624892425409835282581389563135875873938893476304717957877810909410562"
