"1 47/50","0.184474566507431277748593548902285218636038880419054892742285271916369078729701952744356547666430623983021787733970452578929567007928839509464421965368143222369893684081356161788897285187329201856490735245437727416624909562412060925376281252575015838922072003266558013905996164282375338"
"1 19/20","0.192273893160147584978707951239444162446980375401206091291340410832572444087086606439396943787782941400855220767398773838096015306196925072502497628474325042971763026899192088057294719893864675860217205212440694793096938366130207503710863817603990307351523052462800720390200466998883631"
"1 24/25","0.199916237498682027273130023292005677494133498538064070149015598621483860233084154883548178294727206590407979697228193066696372320649685661001749090111948146596038779273959133237925826967509004225092987902417589141243984640093945565381476960620681729624990687788775774901024172207769462"
"1 97/100","0.207400768245317043631522113469429047557228053383286374183870251573594045186322595807986634692264123828391623803461623840579395432326788730035005654972570159631546299304376069363531953729568783938509101280254663835319970227881509594401798550871650527683952627307624257217785556876064876"
"1 49/50","0.214726716603167726676457018421929366803677440456066205336976037696797336811838649844523565529268476476611680951238359025200678217313038438501603734353375934846141505999760565955474540281820315514668383098444256243691498686280238440573932766565861691188188724958464030483873500866876331"
"1 99/100","0.2218933751336681485568094339477141390875672085683200922015060348339689358671314665436892065486436912001235621272179457261759931688965676047481746885293368697243538020732756435108286830528733328248546361662184573553655784826396931260138296619239291631763634936577111453483009994646114864"
"2","0.2289000967346448395739226426293616190181438822049932147592919228707861342587448263998419288074714940760694362891681434892378313666708911917834977947322086863978092890425743941828782421817983081020434421572450333343960543647619866725966204791799683837834001467979041979271079559130020969"
"2 1/100","0.235746293705445452290792845604219607105783375123152613275863306647692665190041305368307443961426100023972948207513963053585125355450940028348621700071766907960799875261167583210334982748838727503805576455826559110892052205537955142253625231736710474583990162888040646576735685501496885"
"2 1/50","0.2424314368883014754084339056633706495158416546977640466925741736487505697411530253909413260848757690852608065613799954536699030411084742957063297851566966649605001128099806703830041718048756968320653994389283454163303466887852312510107669953475317276315780615880366078366792634477015205"
"2 3/100","0.2489550548769812289924866402275137234815751903629695108368332471997519982523850502560775766993999882991773341949550782438074343377594024247585004372469666530749020945098331595066191915526388905343870102002926341276573621917299283993578081685185569100887598358912300529957033467582756852"
"2 1/25","0.2553167332851166995734075438684570223896211421570769920769448095454807899502843163926168825542418330152814187707074219962858876025497534849317379873581115186032377726959862117238111969783647727355517168343701778223004126355783443485968864441167145088928471185741229068863146282553777694"
"2 1/20","0.2615161140675469409598020682769394841362670182272306550013513518938298474718773788172905578223675377770699369778364560382820168698250022932154394885295385551262631954324425429931488589923400466135462329682807986298228088493665252819018885702302106493410767437977267380365237806856616623"
"2 3/50","0.2675528948887304837936932159948249297478758764346439395723222521213610283180719295745421036977879714668913480453395138473442294850710108129132578795468427514928039291398754684594516364855197758972219025021152733639453805693246248334198903463431343566233433408419955020413732052856689065"
"2 7/100","0.2734268285328181459592015727646797043878992567616220324267396063112992364914351970043162486810729039919595923869983852343036439773611218205449426652064326763597574125017302975089726172902907459527406978631989015373037640553185884631605862117806581913722126868794639154981616647407795245"
"2 2/25","0.2791377223503987023256443645910866909996876669286592333812290684740138279666391475151909129891639008319973575088554092403302913595857363743743214362639814568032464257978648018803369416841659683543633437645590930588547052468397875346920520945368249661447241278241683157249984269480879579"
"2 9/100","0.2846854377372690526171872063487253899245217321464867253748966355873672334014104466855239512034785176164301667002155136591760124982371989002019252151548602616545818394280105958080508423293483176730934226910831462910392396706077913715090652728813291098388811978685831278863691769497288486"
"2 1/10","0.2900698896408625973590898625483343273355489201035950382130198205814875137856667936241427464782923764845441501853118677181967739886762814319140241650259501712960808671121377124302115620070910605908503977897616984166544646205757019660084525969080605503824076048720976655886491871305880047"
"2 11/100","0.2952910460902117147341195493040299733756983557528432684195003993318006015170030591838286507858536983727163818342261781467417705871712634287914779783187938533562061447858917450945805155486841389656801917195176766926999453460917093703263310348831176407073983979839612127126010160622324782"
"2 3/25","0.3003489277455345926664142900727579396195372409806562349858734652119864252038909160018368082077705353679053935088695593776121312826970639388151705702124342463232442474621895283260991164753127845929859204603709093987825879897847420726678513006308878363315461413705952096802992978580262319"
"2 13/100","0.3052436074637317195247377648942218528804892440642131348060379849438392316924557104248860736800848890568693012587829775139831424813081303090424701737760479996910815492217092629504472065191127127013241003140618537769831765548041678724573037046876755244050235013323638160035544861342856815"
"2 7/50","0.3099752098762590986668018288080349560817266332588725936372727037608244332468180823525291222496234869917063462078645671558302111333352887007583648596434930895341366970525809395045070784815911854692483386078109402626395949590087784759326996652938902150731631259063110429242200560322449921"
"2 3/20","0.3145439109760179993425663125839174625708218407107682189233085824560381390715318884207403538844678438038211760518214125170547473767948128134079250055661050774441208806959285546862398536613375840961748209470973206826623614996852258985965999610071025061575882377377991642958270500159723104"
"2 4/25","0.3189499377100678131317150398692466305013427625925645821713326003504981558156084921435925665774035697268331771395756109339769119768992611525570318393931412621069261043601236498664494259965063247467099587459664376881302711859864513606648142140040456494822947298819875305513290250612909473"
"2 17/100","0.3231935675751314767048412035679222869183838655443511066697683959318229663774678600858132326902337320991118262453675297540795301191155353267918615132020777595504928083282862689546416339108031609099801008018879225571393982296405596750209273456554334121739979807938551020190246100086570826"
"2 9/50","0.3272751282130234220072702748469642492485446697049780371064897213836988801785134895112188106150855849067549870813112942003058392359578652722814726268992089567641779904341585576984910872238231536940062277336904072075877037027756352565327822013262148874375203959610000729653914107038491398"
"2 19/100","0.3311949970032891208148423132562541680507137483549833703486865087746422448119474426633767264529538600602689355908561233748445194353727150373989652544799647591921446859792600762761875166932013428793888532171926362352265141045690831274459769141288774171680861159368073570473219429252289141"
"2 1/5","0.3349536006505036473604202804212250307139956953236797043263869721983129374758163311747547112508230984876522202990161975013643359446366297446548237623135522268735083322066191748689524473987318655404789088729525831870226246754845311596013837036857207601646555717524260038841243873887606078"
"2 21/100","0.3385514147638346749715285288864138840730953394103379029215230745627456903028037992866201205957723003017591989767598161636495242865894418444560974168596783413853694625515635627496927833223246487921566051699373499268245492112844998131385165648652584058686552111833718366433646889896730751"
"2 11/50","0.3419889634266331404669359640748032506293050765429417071759898957385868560014043780638465865433225864409132059506856165688636430892063415261741877499105119696848451164027759013268895656565944140674107422742929951593706396248342772299212950539746484443403728325311428756317412502998687209"
"2 23/100","0.3452668187539724978159800525634775950263420058790280539148093326016254191733540973640284043641663128014937247484941637484112952904894964777001321657462886617919639508280678914384991407991618857440770650268513846457411485107872668043008240197848928381620503090539987395221230853194165323"
"2 6/25","0.3483856004362149753019258589393672840585353611534539285171491192899236288453504704876737189103287577359111376161607303874962222424801305869493442887463161124571256172983565440526076047656569305682245363552397536788433778288616747913766396595616086218516949976216731015825287826184528401"
"2 1/4","0.3513459752668404011541130190799999133284201608863491768955011690515370448805102059595833684569214356792254311649611308108336466307797993477112140361750826989298374395785060464759869534427056665581291309449849100933768441506859704162521919203834484966089622510730352779637115952152425164"
"2 13/50","0.3541486566529297630598928657903854574652159615370781879438134403047114873806472297938207767478545598347738673298815527899120004493708773486489370064918307601223495030690768871522950389524611485716271109954317373942126968060667913059558530437280867387291908909785163438104290747769736129"
"2 27/100","0.3567944041068514635618762078592759865972388670350190647196490080800947749002736098154520856399820485892530014337107582692779933748617115396454665789983320332940304148315432330317074675764673271309556913197238605238764704445213282453276227985355542320446516733953030440255948506086351094"
"2 7/25","0.3592840227178529396163639319685411909487242136436035824703755905383119010012406307809389501934886492144681430180760418161191518448200771895149599601890609141429249020053414116234100266466096119350262169365044927858827467904769440792749949255291582201391419940657581509383995051132841576"
"2 29/100","0.3616183626024136209473429022079751541946648592194706693379895419454017792826401893982728482776814738351702918691168373763106740021434484716119046276702832348906055227312583051181197726644849046746716385286135015456900185515956610697500349636524031334295959319953237792949447243240563439"
"2 3/10","0.3637983183323667833887837610659196075135456591694292575021108370676390741103376124810237739625028211069093262361624146760471859152901129911603174121988272423062370493911759553650057074479878413584704290558509062605341249383988233931718441442885336537339946855481932874710190110246466093"
"2 31/100","0.3658248283399473763073978544553461424270544642183942127355228206784967894305440303790704771039973633692659779394493425522299188879602903814769707200079943127139456763698444862058532806042821753923060441312450763505498937327228367661114060656259861398131657887951554501215065825251999367"
"2 8/25","0.3676988742990700298093160252796136414013655920065820183406873988940393690684751821211624314221086219277292434869455309336944330752306124223815289116879883834738617056820603242356284926294362861993389570035741702431983878345019809029830281463852226636443118169691992337061644980450292794"
"2 33/100","0.3694214804822858406879920271032773968304475473799582110462071626296388068523994187858397551305840128474083618676456764026092084803229773408664316785531435462181855599287094491734455972117525738010137548749126093818282132585339557676844168971264385906244986049217428434773073261116254747"
"2 17/50","0.3709937130930078631095188249082413254242694921455142380058118817049798427053070537739768627827993247919757210058056178946281103082038396249633257053960051967748203602663256417159351356077565031677777097850297407370202792171099834262317455025636033717659829320132574147305568716920032978"
"2 7/20","0.3724166795727331653248874574900213492864781682054330697526634769923739834776644044324430070340463576701611946222146198644654670598331796803349868826975092903100724924068966160142027142835146155576661231262799835397630568804973990081611335652774048641853641013950404427960524795285239808"
"2 9/25","0.3736915278831235417249521460880796492407219471780950464385595103528888506123692194039639093645807135364952149356524706011080099393915975351100530107596168501979466301901076250022286309150436779460097270365945494482880872799782670372918252167681808903506651841414424960896099479363701717"
"2 37/100","0.3748194457629371871263253861257917621383928488431988607950696189643659880473312732871944376036542155010532687110568646053254747969582837853355840232019884176933499335433397816709245199342913441265376826236752046102424873121579719019995890718257365480574266929509006697402384250707144673"
"2 19/50","0.3758016599599295584693239270582945367318739793584883768367396436501044182014412951028458630552398635645783876057159235198270407220113392145657875124843888533021081525284653119174602421702248983132037010864755856430265657777002947940740075645882726639201590134968948779164855457888842711"
"2 39/100","0.3766394354379629954249652058731733073363843298486122339410791882487777348861463477906470198603941950627259358999907310060322045692584340033645286807799046822518842583377721838088507011855063929646313437889127648720339088186672399355690332532741250210832474550741129630890336551538276542"
"2 2/5","0.3773340745596811907169772676500705689316625250255618972614674689848833954878397113479336783615461583112109387269191152595185428411802595081439691608830746149691660674801592635199587478432707349445632887834992006908812513673495723680218314000912923953906076610242128019772317993404568222"
"2 41/100","0.3778869162452160572376611457210901942950892819208021866223729222200400535353659789572345324922344278357742528256230057681995807061305993711855524109625873880299689200704265951729180537913517434574887860450167930760129516909463358863457532731578728690849965996452677373338440907958285642"
"2 21/50","0.3782993351075007163881478119404371740058533030799489121294253074894134144415017622412460216825674689465495940490767267775019596339163001285852214683430600821960927423876130205293260601937035278495167243249302085755599554797268896289818366334352212257047708682309609083615424562314112542"
"2 43/100","0.3785727405648630357286995402748619723182217938537360060381200037741463310213570890689332551982536580606994799286662419108590288811857064216832491937657096080192288370972207251544401223415599293010190831821191394285333315929257774594091432991797445190152412117556131341041054004008233693"
"2 11/25","0.3787085759316692011142842982277891397617914837637032240434904393773220728407604940234448665778261790306833826776764699908753331618619396289181133375728393479567887595650065922904190270205702568035087700420739999457048452493220927679251436280657573514822533557945569592925963731685359015"
"2 9/20","0.378708317487876068687352611628943334350479451385498308076890031381611209999742402382454757883665143329465509433430323048288975580390407704271189804100348495024512849408063137569330071309556240603972686450630906210436581153777892947143033974888490228575321800295703171665138744810933979"
"2 23/50","0.3785734735284343780968942047805091388212772571485024012795767331841648306048756644730779845491810108562615010659795015117200950540454307639647124346422690654200325234626376553750559616440456627689588521619971219267702637185165464102200000195464248318308165781822923645597708326318068984"
"2 47/100","0.3783055833935622161525077689332858363155719602764190124712374993665503264225877073224155867405191201805464936091072201464682925747549083012718405049071421393597655018847142413590214494109693566369785398853874108121361452894442303088416827558637949312110562631956138450980071845087611744"
"2 12/25","0.3779062164809793193768584050804004994598280060654325935999043282567174439263281810698674935335513111204766875208952385639964690963094035905877962482863960429615433347944735435280344643424322493901025730367011773132346797816024950913068484726639998665652723517170295738730877829537498883"
"2 49/100","0.3773769712412578377323275989448384279602763517582927142139416924405953336360157451374759632558124976839212786733794228754024262027817860003680219472608364149549697486057854292566632584496007955197964495945833200834133225211493276045369666636794248904760192241309484480530177620486464117"
"2 1/2","0.3767194741575040167839595439141150499379355031582498114598046712789526495809091536215250197035502661596615367422380407453857361907133396845302540086376482214595020302443657304178226913530531969533757843032466685727963020606986408132280969332499949512135474896479632287649356401884584901"
"2 51/100","0.3759353787106378815814686853533636423738789043759341931278194435217932397834672089874744053862202851814444095540229614202208824112084805588139145353055796163418145861860961644055373006692295115334289517365926781345946744365425216096124700175146941644299572928487628250539213196570278184"
"2 13/25","0.3750263643315844353479356065057485517510155052050753316609957587386721589213069478328058395089960794252638613807864562744510469863853021239176103911902624488892771695042301286810545193613307645323734793944737485332686080163906421483413096884633412229130922732165552724115370667547238095"
"2 53/100","0.3739941353417301548159086874980507357046568358503954969588371497239090314442216578715735394666384236335374889853806528758086569662607170299543510473187552481852951852132474244744610358321298740472034162367776437283327081305373220850386209249881519950435366391356739153115780908928341318"
"2 27/50","0.372840419883032728742575397208655293910482207482650080859642832014822319878315154095448743176829719118828248384941818124644105695771748089884385119617026340220799626524129355438854083249709061934817937731465316780379246930546791308421775785424799026950748848804201611572702172342135796"
"2 11/20","0.371566968839200124884892155252125102185052533721057234164676719741407293711980043459335114640878346876406096622224311381914182042321603605253891670767336637003074882700885705833989009667997615717361998956284732323179989893596984527516936390150516157721127287123023126981727216020649245"
"2 14/25","0.37017555474937728198099608391128117045703896089071094268289361040872077948818411694776790153339559744953837829895077072178331960317374613200267453798203853218871352901702382313062106157448440840070906743382848612364468257272527550335741689903798133657796257053963213957649361786899630465"
"2 57/100","0.36866797071579512497777882138464430847112155191125277349998052619039236217671738496048078100397561938422125397160248659634189490900582212452788818259651973099154340360001614258721038279900074534864578211329700175049581123816056301224107002782000010356647931068955980961340564472301024034"
"2 29/50","0.36704602930684733026700953502992763196462652092491991007987617284313659959655040544247009698347053876603381303740793434893847153189953223671327824209741741039563564859557652808377080909504507721736525629751159604262122906222027805890343670518952868109486602457129617425005388324002056636"
"2 59/100","0.36531156145706547689608448556409056785211913172496830255348222524027834842386930293494210703359627248659664601529985264030134977861796919925934857890251007530631042868676911267658518581786422664388849146725738507193011357657831807907225615797981381373333215535355306045456822749949640898"
"2 3/5","0.363466415365463079807491397533999796283003900217344497272792348221984369614077545240004668240955575693825567904064427984143991548116280427003894483763323914546732411088873939068052304622542067203600396285436948780467421769914723087845509018684260254935620352264407513306250947692618753"
"2 61/100","0.36151245539371369753369326212365936320932683772278701375510492390285979463608741897736425715479079898191187071781246318897146730059010062173357625181718266970731390796723509387685856451670942955412996223531087685802056629592660871031151913293824354542991986643680969612246375034034681123"
"2 31/50","0.35945156096561803883174117476894268810531437634393480895605539140032891594005096943676808603063598333508516291870911482006333875199159274538259164824231359167609436728578896101652396459850240150941403015388980122944102935822319191568347342107248055974534099018299109561922943472584372638"
"2 63/100","0.35728562546929997265479350776683464392019179442221067250383534219906012985156859346411260830139725285505566624786793238949846451630005425076162423757592851922226714707222118266011820384270589353178974435590871860536829196702834248040483524492913691354726276417294791910712239855160617003"
"2 16/25","0.3550165551635517973128982661307412033254735938325067096791727591799648144178126583023803263490251499200750528212469718894244498447083832633053403928714737984717140603435306661871864955684664605866438567176602240644876283931124682630939540057705045215891592748494098507438275334477824599"
"2 13/20","0.352646268089725281611005932638600666336740152824675326267631450500107307584335062640306939960098712195793940154061038870433047510130249576562577079690311880254416347464203151953886398358406606583852712163697587617095124875727491698427088721122481423989721450821941821251746044330348649"
"2 33/50","0.3501766929905370960894675776922060157395495238626428360272442569058552242889693106395390607617549571516672797591531884392541891215607651862229173077938709367257377938509421334810296348380161615935144016539442946559540908186681953742688021668781174577675416953591921747069655753950172179"
"2 67/100","0.3476097682371255568757867424237686377228994670948802787427961329278082901766759545128977250852184736720697258559497558939487254627559023135407357665976343479532562366115162270911415665427875547684390163419390485551036572882125046327355991650879329918984773193778358680983517672544054215"
"2 17/25","0.3449474407656603652126309522573588774994204562022100839038921740702669449530258512772647580044566915347600055167238524426147860926598374269195039088312109909025595226775416367106085407955723028944273724557903222816555478700266515368745381016488297863764588857510796034261031515982979764"
"2 69/100","0.3421916650247685048519762796959878348319956127952229910746603442426167644084290500389062153484154524576221679644248559732284036008153239547963266753012484470055680967060487379979651208721629413735937187542151239491696044377454339447391291818000117949856175346427869761197454899928626525"
"2 7/10","0.339344401934997923690718765823640434641047736298264987506648749569192568386102472751400237792241581092410810839393450646391149794294351825470182743323863112355432065680910585279563473986500251734215952589556964138423696413132590612271341233777893142936672855861856002742048542223289406"
"2 71/100","0.336407617861496344733431026897895924868408047705488879545533955159894899280474439686120039064408941861170065130370744487378140430196258827496258349465074649634738424898372030694817561867597857059655730261894405329005424982703062930419332911439892515107409724809199666090934139823172977"
"2 18/25","0.333383283601035796076278109716321720512218739711227299931567268858767587428473609072514290761515387797739453850813526190499426495243237187916497004236606335126146631094461818990692377701235986803782220219075756207492337496856922986728152567170201114187069734345410309437874740978245762"
"2 73/100","0.3302733733844644924019070326525534980145711782451796591429253886310746324051254790018621724180095883946387097292442191323038793064031931468878027986765991208427312051109721567157516422021269894828585905440314741710330808993542500697849608397195860257991892172879586238698224452609647948"
"2 37/50","0.3270798638956168137541062238070643281379552488173535871128677564304490570126185592125196847648471379581585910521898487708577032451768378658091574829800745805759456405642764206384486873502965109388965875779001644287891623784471277990000178805073738749483737969991097379405491010618133106"
"2 3/4","0.3238047333076595826092395586667204393143694921425998410409175041759980328635305455675662894966360670873209967791562502829366511690752801137457287904859346991488438499872304390688115264010674163478952321055193380420158333772759287692573498721529290239455088667887794201814672517068926935"
"2 19/25","0.3204499603377989074463288053117099559205587576485573869555481895345659107194851032079217728664164972117332028702486833723751782840453340707882879900554924917293814378362737118935426170304630273537944205590568322496714199284235565388881596106249043386086798640741032010795597148471938705"
"2 77/100","0.3170175233212168080000399073539462291640570639928018786105746211008885326975181201755573713440349270744958095172015956595726072443783528336744966850964608310909464199076195399940641813852005568915324512184049747891484991446804999363640319474364898448961459921589009418582926187669442122"
"2 39/50","0.3135093993050509294636517266436735504360085327287960622330226424496913338647070019053716732339222859022152658989701776545729517924386246692468341595121644938274973702879839310477442799958129832948721441576278268712939337964568007783218959064889998801528671816969185525708783709235070157"
"2 79/100","0.3099275631631741525405286259581880571261545604755586282132312419806527197720032852678488389227497632685303414672208315696944317975827348361024167876792641270477590312534096526284171423098830337296707063759895170604229040466630522729025013244143928780423736965102090054068996697939920393"
"2 4/5","0.3062739867324740728946040393119487134277941941319198346672760688336063586839479214425447398523422040962909768670139612512864820251201734143964726142979966552460858962555446153239455858480565947054374701605574482576534767153235717224595183881073666629678478332541220460593179780490009003"
"2 81/100","0.3025506379712754137970387637124837782979305897095433497577695487915062728857205248003922085822950891703675508461639354946561833545210152519848325061798581371042791498063268185616166902397666776285095250685653484385752135813820095462576203926514326781537623323338717151289197596234396392"
"2 41/50","0.2987594801404917035919006815696574831884362403391150896566609428266858752389880423662663537727056929844279154727692171613723531703387264469149250172817639837304237361393869441008950286298118209871236076393986628529553841356866328190211922541197688580572362234583971589279043044276106351"
"2 83/100","0.2949024710080362469766089539863822166543530510567838825434040962666315614967598654540608834039485391732399540608410317153750140271382867619588081282833167669715398481399409579422942227241550374012756986700706634556871403239598819569986648825670611050967343200651007900524384587820356002"
"2 21/25","0.2909815620769667968484769832482508668067748495557474478358085457122497865044531371412712163317785804817798067545979099758605398800713286681254178021863394922594641038926269701492134138215683907566675908707306281147145147701359753817194658801860715201255439855939598177178296401006603458"
"2 17/20","0.2869986978377836425579852505886698208396761574327641712246042055014224195568648017196815096890324635736042790788804181217451523658794539812994511577728990796504520497820090960917317873270888685380622378925328402313833852256892813503932466513127411079257392051145507466360295579039867889"
"2 43/50","0.2829558150452473235805511682428961925879350875774556768851475519885713237896852773467699573062467219687504235531569883777977385422918787578963209408833905833147874261257760359428472310445699341446930963223665400322779350395998575840509381158783684141153834738567166946297266759789001069"
"2 87/100","0.2788548420200301116179415645148374459899557773516237538598084510805532463038197120520214921210675802443322879869794183355073109219526112554544115337297900057100809447468932926239441347630491545242356794345130643522679001921327047401731975919442849828531532663183491579738271420275918197"
"2 22/25","0.2746976979754650425423527728075172494423726460573784456589963101975780778575855564900245508700913413472187550120140202447071846988716955857624219425387186083901915616974102220351040435811663594330218451483053352538228161697115837804288423552862178394799614930634489309135459543055746897"
"2 89/100","0.2704862923696078963989043947594813473913745041621896746029026059832314195521324725387457786580880231611935769316278776779544106447075944453750982198346006746625594745135066892437098212940191620087547255584093287277683073007947574401049933604527281393977326523989698202796688894540588948"
"2 9/10","0.2662225242827814078473210330952500395813366996492907290590576702989580223414448659096508050465780612919488791547948558585124797405063654701446122686111455529723378441231421717574138869643156944897336876848805035525695221556417130024422633396140984076779076617009713603664248885768156455"
"2 91/100","0.2619082818207274505828665858703262604801303940276928197382567328531822526596975038831467418160217662727988148081402856313426994182909075267872377336811062945015758409810984782273876778750130527334861877085625941899362319381283072134622706937323072113381798855149198840205619742446302274"
"2 23/25","0.2575454415434523148981153123529752323665924242689519102252191482919496090053646936431407414732407967534941085053365995411190098722528546139877190143650171534055066902332274375924693934977787474926051450540324332108133837697156017506073598122042201079421930978942012765756939513336540716"
"2 93/100","0.2531358679198128619325862635664402167770807678924873973213757831624480989673601236120005101222931024074673207110435058823744172906352628090616041690921281075083226457629708249079971350358361370222836416530120428296889334980979237613938049649148022205460400936653817006795331486419761418"
"2 47/50","0.2486814128078577137566625825348550032375805592831702385743722232138493955108062599136565468270560871267844142072403036899471836384414748395436166447983859238178830617689132746865877171204322048312504448178350195809531957533127617359687488654445375393236921171327172822216342302182843452"
"2 19/20","0.2441839149609082101102597383630910575817220318631843555829922046964491519627533002939575294430166199584873425332148143770403503730424013489751764658650797777189734154639464722089653590356534396923498299177787128024373478086187413399859092080731093544138607611175630869901153734274307999"
"2 24/25","0.2396451995593391956714553559019859220577480105403803181618459222145170373920692581018593683370887547105975495586668397432240580094468255248383907298912690066414800086480373953139294467604454645363589850494378881849689975719885168610058547982592202573734995244253669408327848697304742328"
"2 97/100","0.235067077768000464807278963904382733621662840400960927509395178477142749047862197133447220672073060781084918754645044927736088090239535130385549961943688257020234630084153234843610870665424181399279077396097320846994502911628420388876019134722270723305474649922076639086141508717537149"
"2 49/50","0.2304513463192066850099071805929557764205045459178661385894186735600645742172303099015617464608514054704760923298773517604701778084933430216324192415107946986485122642300514162554383040987507038085344645647649051751133766722425104653708239927977557365614580449980614188931077241825289888"
"2 99/100","0.2257997871212178166640921023615081941401684653726002290504578121980126260701271148467254292287043193691534037160744599836358344082208095488382047010962234967412306415108441804496483779636250286229918650205979647623284377178872282542006480210070114339306814837203348111309547783097158529"
"3","0.2211141668921346343727309401127687058576426446540632345077332003663078725476906740073188973025399198311700287622192671151917941728265926185914472251124260825437432371242159810815557471163888205806771738877864004068652523225429923616071691326414382195972708743229302402965728082620418285"
"3 1/100","0.216396236819146402825370280696956572435205218767447542952180813265100672949656931100841389063500377134451834707504387723365328311678608811985677306824608996171000109976520393349145221084420790545841902085653757924059243494680786382491195655609934286675224628028346361768925833476958412"
"3 1/50","0.2116477322430918980897331683108823367071136584749086143938686162457141716595905381115470710817763255980487848200190892674764102159933083052540115660632109913949092732721866903061925200651831751465021227314143178025601630102934801511967482130765258421977990457696292126069190834489210085"
"3 3/100","0.2068703723683330898238698293760947141047940433501595893902727997250194989747821747579773540712042754574309759404684901082729769277282041427765119346758155071931505383247452974794139881642770236935447036940995718518600796065477730744958158407807617844906454741209764120981409160799702557"
"3 1/25","0.2020658599979958134958275304304035459043726887818006567440686652498001405034365874247919502635820420091210781485170056000462361619095847629283292434452554803865233980899768094316665999291556478016163735768241221975523333376674926417369861610082112600210255951521804077492878680611424994"
"3 1/20","0.197235881294707356190227098486316752904416859727004520904483123987134135711678447635670738430609079990421871348652607880623378953558101973615110514669911666202039453915265264870918751962475614616096244928519915689491288315620631353313538350569009498811867091769548819905463869559543981"
"3 3/50","0.1923821055670617816894951734883996207488951163902795876520140938167857161273116644063993012864887648061901945034863792439900546546692487144313576138304663629607942430863049295842656414324641891093903050329171967050344803261188913157830141361136112260082617474279341129092148190848146206"
"3 7/100","0.1875061850821761203678146963367971858122702892864881284657926685058817154483126421859138311555361135413949222802846554928515037626346710443110950088885281569317154057018456396937187266468197228572202024366944904444166156313194444574499635037016980632031081601275378715287888142606310003"
"3 2/25","0.1826097549048721442645758608619611117980680704197500372064719931174147058528507032340231223259567149366391158847858638293785818655259947482497814123647059770759448510902479761836181087712129990301331913842964598875403290580987020255710118878304937543308299475908595304550900590956899159"
"3 9/100","0.1776944327642396452595396340282406069020954265664877625878295408627034783212533845242618579229007759405020276660421043544643514917402847427409664515324734973517952260068273006536388967381604654873492693399889295044395560323514377872053720414904599871751902688380489726621087892361706176"
"3 1/10","0.1727618189486214796437441103359664879522316967820438957339164584703621180918526910305456559909166795483651768298180524767293336585176160835153870408663622698570694005948497224144773621666326612230283491881066231612220410569574516751937953936286588684247783986626388076790556015749656225"
"3 11/100","0.1678134962304260600200868050122219496589814332523285418404496190546151423691135451965274698379405429166957072640350440571626082400906613296365399568747642280800926708441119420817895591775321675181142520213245639042449806901477651264139579700995150927838747981282147050746730460766976505"
"3 3/25","0.1628510298226433597590160574310091051788883903930529758177792705789075132673768911866662485730436971013854972951428878281925183683507970340917249933472994344987843998314264025899364118810329703945807115171358980404191113449486025094536743824637075146211367791160193206191023625224657087"
"3 13/100","0.1578759673695479452991821479775341396517089348982963416496076177161971642946591753194279598772933810492241815675489192457673051251475608319005164574029241443961532993317023480533090071463986764613788028233610435779199231688040924589802716313108841670435116224423349209129338804653972097"
"3 7/50","0.1528898389748605404042024510793676080357247950756143500878461812181086654778767413389018384425234279677196572052570835612389273642587900155790722437953962644537345216470420306947740790348382304054259322088567403258441095824493038075830602122701150754165393767420619075075053011879155066"
"3 3/20","0.1478941572716675390076347701975290067322072980965440802969010995571288040545059198664087653147470526474861246054047866300488316338705767493837223452900688472128441893016007786857778203516996473299388792669315665693629535572416206349947558335680073293293830104564111260519324125020277129"
"3 4/25","0.1428904175397475821680433025209673891133970518770814694805066288177032016130240379139807716400446426221024050196183045697124645210096284523351079675566984599520120023431071134871372864110540869100749055452220609691838551209377126494324725427879807480442619562713093860772114006713798771"
"3 17/100","0.1378800978777397440417623295892900757196017800756053535327751606387774895329428867941265074598632110154731603483823181308027269924472966308222006249121654510865186988366579024461758389340826441038619937882443430491780442369392286786289886347420935815357462268419683086395410244791947993"
"3 9/50","0.1328646594399692683438242268710963090990185551285381054638776486786277449940893125384531019112457623692269572103306944229101230526084659048808653584634440931918265027904922558322741184090926392525621270243396425943852698059808198747278487035077486954973275864306577386232191312186720357"
"3 19/100","0.1278455467509519793184019419818806477692480741919923239007308114452334801288688274672106513176928929770912931236639543819994427503652896350470276138240888765998333932446094154125132563165804560994983923935282969002844839713667154883298452650984414764283517722902967016665663905136556264"
"3 1/5","0.1228241881149551760853708494293721326595696423603266618704909145680766704831836895375887018885918606947686913386772789807882400581609310331521210326594039867656821699737857327030767814084474365094524805837873042605435352242379147649500761815560269654979653026560338774787722277692081835"
"3 21/100","0.1178019961439783642069827304481586626023844779220258516716527102200018122634638653091921223522288669391607686672149268270598497785930922627449932536045901082623498150792780089821891614400479079950092925495458141961057359590731798698237970443364892697796198338688812270536723255148245611"
"3 11/50","0.1127803684358363133287066402937738793443060459979367598936223077134108414694385611337647938833012391853261565900743590280221963968285721564918570773460004841717796033217823686371185679225203119712123675288374721410448905628570538282794017065198694671389856550083706805446541486751754492"
"3 23/100","0.1077606884457351915231790086203866375490919356863414040888629417079769580526602574501754740878855328939278009178682053351359662682387110718923165979285228819183547054107742980978518580079122843561710701620172394081309226781319605985410619950456159115480088651072684299188198485860468944"
"3 6/25","0.1027443266114356982104922652958845754780097557135400521076010115396453921464655302648242617059911358783512456780617528353686501136186833618293828593219470094382802681402508286708062159568864174994336328298039509640685226364846055663683071212628834895302935267802158783265829862428341827"
