"2 11/50","0.3228063744345546695023769081474562543671565800709815891746395425389185097076594631867279657326053426543240440460943696028438717260867219781920249115265300483516472511765388803821392732810060895747651866820058659916116279208266693952259239602202174554434013746620187823"
"2 23/100","0.3268521064759137233101764697662634034273955221221295841865775645992713263869004288351008301018600459173210940532288538591724791107390963486928339251017796106179491954114123297623589444579766628480888341689075238038385821023784086092380040376523579877754723379936438482"
"2 6/25","0.3307516458313939555345047074832374367915604286586354652762523536765298807307042048052481315852436331565332685399069210321424597434404562213875815976546838568476211616284999410313438821096060057100621882382905406722612974141415195770337522328936777134693896507235221198"
"2 1/4","0.3345053914133610966940756508720145502993382243360984761372257607195302532963232356488092422379667806439319866071038514255333083208497167908553132168226110221703111415251455272561848656290477009955453950842975656137171777438030626269565288564174067564760923467108344847"
"2 13/50","0.3381137804301600115303039351648307911926313625007881170950359159661529387137444958524286361575797353172234409053784221510667146327579207519558936453874790798526799495509679549836840078481169118969356330164810867680342217180312779142948248421990900175876298364702580489"
"2 27/100","0.3415772880682605077707580453580137200894128152461312244801155397719236217257657677626697656126443210083834228325551393408292668379174126165988530829363487643496598962840800687488221921612037909228703958689104925248512031042111202644409582237692749990748373989004257446"
"2 7/25","0.3448964271678267112898350226515709169469081095014211379090702548595832829259677816413935477907406689984063679133173111284817956826504589394038854703785093682285358592431420215176835710842167508693050461894166113030923712084395044845166051359666887392980709481336622426"
"2 29/100","0.3480717478901105310125976100380977933355061001910947578848804100874646428265868716251196431068475252158597409096022898053611954319967562144221082701873688534625529541229504662000585934018293256713993457444288656017794858566696077241846542579160495202292261378881030393"
"2 3/10","0.3511038373751820761087379343474019921453136277955518387271691684773098237798503237406430996986764143822066091694636678493848023781734932986554706771604370264991187319421825565599663492071887688554034279388434757368678881213459609709170246403231523240844490644026404081"
"2 31/100","0.3539933193886225212416961863638922608963776169928871559318925616110193560483676688148234729179241555026871804610959311072226735672820902663108069417543776462973251111923544206827442617354168120584670303546809265816025976485739734495161565959395225894888266166406338102"
"2 8/25","0.3567408539559175618332175589578620797231348333190152641489638677798957058082347575522264766247792184178575746679582678399681670785537578317566680905521836177338450669101000756238248881228153609593627729364860201485137108649346368931804456877860037371733989785075067482"
"2 33/100","0.3593471369834019829784917596128201298769461130478932171792082288371013234104807300403018562135762436775144744501303283273621240928713301079248403708646158723391642141599612206697529324701134201867653229890214381712521518814183512683597244661818161262976485590644722651"
"2 17/50","0.3618128998647177094048005302713066405688397082379073861682692879208033402052253238733341901795998869496748865290805644123605419231531298225941292858593611462684071352457472415576845415821827691746860293045990468505990271597105039692150105969943065214080631569925963102"
"2 7/20","0.3641389090718587410149177835378192702103125341416239015008204056940153255200730580863037621742772202975187163322757883812098245530927814353671283887156162766131237410688745070405007745187172650344393645317228681833242688426673118698932671684307406585630231973614851023"
"2 9/25","0.3663259657299863457473742221593138375649968608180128694358259375426706317172115558149961687489146974660799496513036534855106171906466281318295299187720511070690653583689383568545652518592514611143039383295917572286652501196606240306132572226862106585343553977402728034"
"2 37/100","0.3683749051753065213840638504604282855288170789392750878257272605636283223053421371387417531939381927154863184129844853787449767601440377756883218884947865542134276133799662045611090986513747137573114452519368009186920961815195042808166739732880009241493017684204292465"
"2 19/50","0.3702865964954087999081648982961826596139026433848281153344688392781199353225858307861563240235665423926242087072387146568241510074984322398303936724938026426235409275436788188223249396907608724969995088848917687244592178165232579797784746843506641329815778712391969699"
"2 39/100","0.3720619420515707088309824723191625578453235944889036177612044530243652147357238411810248630424432243121121479244211059729469820374576413280668880770351903445926510187536849310053385259794626118257288322884405811673874331907837592212097978064955591141798881354249370546"
"2 2/5","0.3737018769826353884410083299097512304666128475543273672561717789447466363806083167091509075253817839186842867231198439111359151239438381317217467693359252451232771260195535330999569106082742722459211813640535896528030501581639671860756423357006408516146180735173359839"
"2 41/100","0.3752073686901707658654498393322464592332161581663915079654847353103182776347790653941889514727495798990431307287353880254833540456703475970432598975532405158307431559339429114540731771277806370896601554022501529019621405576531682424453301341832438779212845814614185552"
"2 21/50","0.3765794163047170893527838615894016817637061233106112672543102721518849216375166215060416411056565811030569558162053439545389784878469027984973934896588442352612653135097067673591645384487121341826437801438952610775289716563573006192524449901077602299019532997777945023"
"2 43/100","0.3778190501330253226288030917860381853119615563657538213269640358069853069407030623973362430873201772362013173292069531266719221424657422443084277537283992576535673193951219716413792740055281686326956789396183279666405516025982088107846774620738699613899523909882284245"
"2 11/25","0.3789273310862816937006218486775575695266142385735045039395032786232205007522002623612428723779188860901752835301192116256217912063175859012673025510831897298792106585108641823547640892649805148869767536730498381793077821389657310166942139613572177395741974600281788831"
"2 9/20","0.379905350089403400654018655101847535002507619348711131386443197738105070267538952090430279014630550933400906578010193060489762220799982965060784913529341051217982500105859708184257648159544092425269216463321195036532437375740592453785956870506710736336261500831913266"
"2 23/50","0.3807542274715769263695329894539090642123931308729550350666370820013235854171818445183715834564184937073839709046652784955684328457612357301956715564469627262719908568503659538532118806000354070577663413464216363997238880219553860188271128626109339542182435540567931333"
"2 47/100","0.3814751123382934447478378699707170844432650517166155414445474975325356176273979483266122981033759917504008335650334176858103438315192996118798708158921902483400946690976256192554953337954640338555448720504886723107955907944159743098834901360363454153415546774690113028"
"2 12/25","0.38206918192521526605320110816054243351539078901870139711442798718150262402159575096308837698007615549372717323952828650871266519826162830187949746787294835274956344608479663256637509515085161962218815588722281556577525502009566706898065329897661660534184691286734094486"
"2 49/100","0.38253764093428303483771679883577706459869749873255621498683028425633946642788983933296744946658501655584972314512477115253886194101894023889125844681276881499188118352615257702194552429420932110065636434231204727762678254373676416883634836272359207107445863721722438468"
"2 1/2","0.38288172085254534085883303590533581137567523512136029788962050498263261706169714250251895880000236472515410497226257616402440517747895776109136239091501923378961636922919189969081720411172250560886696799797529599879575840712525370382725901265068123788083118766577739299"
"2 51/100","0.38310267925426042578899303259101952568450176539735946190787216318655133001909594071222994134577006955201426310764121473701290439304907320721146242417627929045405545383793199143727426659687793182796561930051954578390213426600671451929729929697623629858612431216239079116"
"2 13/25","0.38320179908688367499717344058086560135974144317489473272135210076597892262235754731770742157000213901015957873157045493274622184130190737514823779571775609805822636556097501613125395562784260241324298910177730194490604563598982160465919940780368483145207403349097713498"
"2 53/100","0.38318038794161449740496152267491237842969377010714089582274134077702899239265824670872180250233054894815721153883126226504218661795464132741021259953238766440915267370449712528857593397414123006433779336467759314008157466236242615428012664340837700032437700971604033068"
"2 27/50","0.38303977730923195512409778575991582998893099275392315719638544337233845909855401040159508980902142120086854827801843528817592757986655707847161698766176888607809643820373984799622750326223760935615029223805771952812087479595266193399562878426527318040326821140130538963"
"2 11/20","0.38278132182200006063459979403993961488743972739719680369423153325171343978607623020154339937441059808880492753378674627108190239351201249392526831294025723830480159474234538741324293621580274469995727759826311864648587935989296051489426222241934332279984802649551239673"
"2 14/25","0.38240639848247097962180411278244819611551772976195014494857340595288835236115504107689980616932561870579992178022590363504770991411540780062397500238565899541396330769644183867033116302535040293698405233003350164560905546399540700453276412518768624619652697532185543667"
"2 57/100","0.38191640588005744370589204840336738913840170536256659701634080696061078958914325544876825481836420737664449608754975530461883697337348228478580834644678049051755668664770952920089262236600639076132484443892073347490991698370978971960427066839424441861232292521364979384"
"2 29/50","0.38131276339628448493718186019239286195774349382777774900198560164222352180830946234695900247270543790040625274580334038733533417346362760341006795808450031867226462874588156226401296843381067787245078710670373832114306950473437192328277849485746875214727475698620473829"
"2 59/100","0.38059691039966516294630549952628831415805152612316483900919949245709777837442110140553906058456756509011412290332737340282980576974691980650591397513135761140880764971205296210564418713694379978089684239848494579362350498549547678255914942213672986915639771187638758967"
"2 3/5","0.37977030543117528966479370453963985082740516987964899601758356983326793469590886940548102726261777145588325248559815257686995387019347351223591979690564289292193622439322412507137280240361280271233616472327633817246683894240069037159242101346530618038859228055833525317"
"2 61/100","0.37883442538132830262407202480257083309516867233978812589174751027096065075415369932127691669496059652879363964306181333649623342262904003080094767965315581109166867443762412617501643453088367458929577388518866229956251882110578107487660838190216169679004621032430596255"
"2 31/50","0.37779076465987344605573287519736532170392630944557475314136239650188708094065380655810057691002607878412999205593168595954115952320385128839156053949803476330684929753002165705226467109045870533717675017200121599381211030759940002803499888883981088632975203062451700171"
"2 63/100","0.37664083435915835193497893827408594056331105541077358865773914673247116482120680960309278799392221890675514451381144512682750479429912917262243014506515086494642631948352631644601348302736561037634582507374840151850401431423633573012218863796467410802259960725313636264"
"2 16/25","0.37538616141221104531290037081491685748995862272946743072620359417210258029653135271812805564187924224310474289704450803504288001662863044907408096704161853009487450968057071470587777785442590744247019899836664895893365846884514719057196626943601577538537912259797133845"
"2 13/20","0.374028287746606415777123213749392588237095577429773216037104679347977190313927674829668606437052631396533671671794192408193998163909384461076069958860261918374414932133205772869266214820275505548409020042840536237421591343397584191648599909259684326150780519199399087943"
"2 33/50","0.37256876943518839647756961361591571592837071376810938670017256023903846356555620978993575308355889910153403932003610246127034694748777476936017819323015373439168012432295592859891432987607356269448252853337881284334741269252744520222300413836287131071763580257846602749"
"2 67/100","0.371009175844721580820302111550303743968202831476444718930626244243907205674334194268015601272339294362656906846705918218913375447428136966166475917025494924170433337955237026946523440994881698633869572969028032610403838034943395359199143089078120851492273229869529305983"
"2 17/25","0.36935108878354490109680331606846745510857490924221526124355236433017321569802297164792598642867063743370803382640956099328626737279747880956638109394515805909161191148794678682171650763986305690863222506316131007404779354304531283455882159601987681639047487344455532449"
"2 69/100","0.36759610164929541815321005747527158349586474999960783393050088030312360431529142502102023369476054294055301248468150649586293760745586161561622151296886228653457173445967527820602934846754942607150431401249721918639946761596107433685932343400022765026852671966598046296"
"2 7/10","0.36574581857776235989234710723972379497894603503653444043657054029672622277709686482090467847988382377917061788507384246813120800191885087700789973387680909636067031151623878985603114473070411336630960088109270191267488733715934212434521869475348689091414194996016563425"
"2 71/100","0.36380185359392043936227040638826587173217117617630029101726655618069860303134255010831519711582946117265582785399338304661597678018432047424404900019342285756171205034245612133357662571335691215250802667708396723182628545466305811296519052862806410006456472147004882128"
"2 18/25","0.36176582976617732730815363087129684885454210876907247668115485137072380574134372446623371638127585084931507804770480252560236090564762877483991688368123049384662340707565033219686353400421529528260478103620610300545867239086663598776561378223836818522893527504986925997"
"2 73/100","0.35963937836485310192408747154027938123332105027027178043532473165530654212937637640184982479890663892906121154129586687065026541876442865181387468663877056199247719316277659860614613817120387248141975257950643699552186646403767790142514538602212406233194124892393172789"
"2 37/50","0.35742413802588970760878231285839032303727757760672372858578737905608246738545002234376527790911982181243949010032831179835077647749448316945777595771134838728060224363159639830392923345720955918762881331781060352596170507245156385617771538452046979166619050585953407412"
"2 3/4","0.35512175392076608638465839059114282968103810023245322511411072135678859114750892452822839643069279380470264660099509088082049348073076805239745447523278813320412178696613810773872802342203567329971773906914579381498132986013863431434786594779477085024564144688297162213"
"2 19/25","0.35273387693356986519071056191109538284095355760694036349753259444922625390043336341033643495394867238376994886870804737108554412272472207626059165105079974494048077735190212954501071678363639704004316203972534034486130943985408448101092658563963209018107464788768091887"
"2 77/100","0.3502621628461494569671791245685356950034249804659259817203116199756019821478877237440395765859624743892181822004503119844816223227113483713181986203151827657587068738025712584839195288796358320517288286040341288875901985929495992854264122285250260473815930268859397309"
"2 39/50","0.34770827153224133257035269482674688131837591074003861309891503433527924369703860670442426360481696869546072376820783185390199318436102394858820830369007971000776815213457010184587332380928752045619032706138196837876648727430067636302876587382416363655709365306873856559"
"2 79/100","0.34507386616143621439727777197441128161199429616496820977777568045757021992369733677393939486444607219711250231269448151906974246176223391012413567543822918351812318894821201008759984070474762089278332280147404588150116164197723070664027850412931965163983830400168925542"
"2 4/5","0.34236061241381520180293057903036266811085762729949879979163045915627289900606938692461649952287199788231657745078827833855636827444887429245052864683090518033826299404830990754327825846881898894634008796503980737746916922938400698243896128447504062950909398070509178514"
"2 81/100","0.33957017770605253323186094091997170301061057504752554727051451541921006612887562587012454684880162312543976060642865925408884640333426676380022178940386969247764175353009205060619232728961041718167683253611541899009832563180393439404332097754827270855621016025827160834"
"2 41/50","0.33670423042974598970389382909190524699867174440167158107435186277720716662411888599284591703996805602652218100619328682005368754465549904743029282717029564113765111332147230723935576030888869122139422243356112330018424814748889506969424350933501346722293794073003606224"
"2 83/100","0.33376443920269901645787053365392512156708536352246134381022561754855501949716989632031058705018554702927843096979971698066435006368178371229322730093487521163291017959200633363952538626099398133650806135193446850036913183921036825432806464518400535907152791636632131789"
"2 21/25","0.33075247213384064945834232136993413412166119055582310764308375863966548844717932582656039056285016887713483756396484783329508335119867871443687185153502869227287938877505892320522641243844089491056819301196168445566075422522628234863920538269811398796315671246669532879"
"2 17/20","0.32766999610243044354681626259035151281370530047208684071492061768036255852202497711964082433993295173061117063342477998955649629189753815781485836361760643842628015376264000146747548467640529875985753886170585851952231934798009747888108985225726043132896220042683411126"
"2 43/50","0.324518676052155968325325933610937135453409565247054113538135899587143883025434126070867176169777043321292567721912766461678979811524020722876353292987508542709742477553936751616816388130114528354452761228105465729738641045264127387545417681027519190170945455468268415"
"2 87/100","0.3213001743006902215669722306414965625234838534981379826811133390971195974435532747451982534038813590996180015815153515224421214469679354415870326477621269584882842630479787151170731166740627197363818685662577406633114452907153092917695440707289494995745242937849653452"
"2 22/25","0.3180161498652356588864415416454829638767914566840161623152208645862557207786911488485652100385604839247886701308350962101782970891225434530902216702881297075078892539100532216167161473109562614674872130844842776724939830810318301838945986168992424474019060049000314635"
"2 89/100","0.3146682578045405986457779733540070005090211485387717129026364192739515219052845966459905597694408048964140177552491507086082720988727817044531691951999071857873166231238141466778827669941986790281321687542141779314352828169396550748523528909498584921377190478027301118"
"2 9/10","0.3112581485778326735534567891476877321554688011543235130439365861108682418129650324887994255719765328489424005067574597121022717032410037639418785901751307783300870247611543136336925497565644196174930076262593839208281431741804695785222517004143301176628715044686757161"
"2 91/100","0.3077874674210729006021411962909958470244869519540783338144929169840264558889224192779480431770412783980872326210826799029986392329192475359030817521634721244398468447860652335050417842564114354308873076822451029586989794566308546947178735230896860333070423895016984707"
"2 23/25","0.3042578537408929585779542086591029046977476836696194472156469317015199610331924984040427025416639322185405723834446358250786158600229581509550393020919251045544379269023756807517494477605718226861096315910484242832648556629402698542864863009104416985558555158260222581"
"2 93/100","0.3006709405265375210331526642639055621990833345080773880553485957741600398871285706387797585539932726830362589611960223322364854995710962016014942078137693837091063854710305739161557552585652131460391790043022709370236055596661594822917976989120039435272353702664336463"
"2 47/50","0.2970283537800931097765484125706618099012249372210072776349274254851574937835303279154190867928802660219032964916657541861371449408304996372388342565800609437444928348345146276975270866967243579334564821915631313009838228696526353613674074147448968274019037995920868967"
"2 19/20","0.2933317119652450206175056379579280931249109254127254078262111692333348773869178947479076394726021645020874715258697566654388710188061953333495380214755692488870116560196957998937915167776530693902705978881491815118250046683024776643859736320025338292286836142852377512"
"2 24/25","0.2895826254747645337610197971193528400744883806574248856762304382327229012096998264384557992782042639682969559892649417740500444396903710632993246835658924690444826355716704971274296896685612954683418102916192962981098732391993790021990098288983546325203083961713986921"
"2 97/100","0.2857826961168899536987258501644196744734448204600438073192227221782434535382189991963528621742851334049381749908405672376334161568103543354751881241571363419357446959738789995624578690791790571195154075584803386883315420317469058967522804214338042262116704266304872368"
"2 49/50","0.2819335166207271187579653519818683605009977760344578691460817375812778302101893908549322663225036733297611573706050870283441925065310735768407188790934485004746600255164755368954450590645681798176326589749419749878211918708636899042959178089395865407664561672833847483"
"2 99/100","0.2780366701607579629901002277551021638656808867215223111600520244948360914998078059556414771751907502848110882039118369600317993431197290573440594397733379318338575788130842776588444323193073517477933944363777249220028065090912000586432448709446379700621459981869093292"
"3","0.2740937299005095803809349724036325335627213428219688187579473436118683130757958544419208805159864723128379621475242410008377534367251701502304540912579591516742603497686836661399512152017419805374963482010623069449539375896200894172594099079230979005136793950269523385"
"3 1/100","0.2701062585554011043126638769050918190540006132125096737700632512681074264397879260794423021514551661073970848393628643883943642621071156871865949351135118397026785099599779023702865846061248699450292000196916726655940058555067974232710787057500377189568477594742104711"
"3 1/50","0.2660758079747516380035153801905315626873839643319110978021739272483878168808027696651708718842362531214064741906917714666048528365055025745047880735625776386861110848690428365564273737702462061052944574179059180032686786515066396479189950558098506036539368785281865115"
"3 3/100","0.2620039187428995119355882458468294595873090389307892367092175780190059971193574481049469194994164447492850632321114782220990321876384722257441584303471633968240610359994387961327857718260786308811070212885305980496218885299959231061217513262967295880549254294595063179"
"3 1/25","0.2578921197993513532371516730061336919877376881129688289419807615204457964853675840650125272914554106388842491935145992390437934805208819282744317856881005819215545351771248937576769991165038384932876691976308987098509683384926857248565293131543961349038786787937517224"
"3 1/20","0.2537419280778488744813781388744891552720900382243814170159167349730207918994848675744666321660027540955608860294577848663748735516210571129989279795242819785906941731879025407617728635433495231198585854412666879039441874741335536807463794677155196724298557416944373612"
"3 3/50","0.249554848164211964111874060027589700619335556637731272596497127972943424923335188042691776448618408161950459267335328713369230083976161695554700998671045839450852017595234050867998018978299968331546002153393432820369697396240727175068226424402545582876940731491837077"
"3 7/100","0.2453323719727886204431174245086305482307728297536432805192037294532507190408190868482626690343005309921671485148667006812958297529583146664643471774557752773074962903756605059890522575883277883560610793177610227267767527652992538157559868308316950092609092540772925859"
"3 2/25","0.2410759784413155428690654429379053520766595971489799641750486649511618121059032837501368246871089274546290143857423569926335393994174751973447780907593969617113508780474984750391933914892761020137918006281900979515540358605686326651615598933627317580422118358113384132"
"3 9/100","0.2367871332439677989390351706047267409055260086591079798194539069478823710865264618063771263267786619465931133669209181374913130119859604372383534658538818250671636029574550028103384388544374672480521208101084407961615728538744391765930014779383313337204339114050644142"
"3 1/10","0.2324672885223519403834005988106060366444884991205025965831179801771468064928868126307132588371150620080053928822350823615921051634347798279916795897159315046105653484234162905606665170136137832479983042185339365195688164258165382738809819768006515303565204099311661297"
"3 11/100","0.228117882634174255954807816440095638718902629923578587101298440267359808125939383528284501824312782419022323099483773776596605937331168474357525077769537748633789568539110201960435807648680762238617572208196239104336372381786482371565922029958665694697273422365007333"
"3 3/25","0.2237403399192945302142119425042323899530878234457368080270983653679937094672891773212194235762291799327616253874173149245238790649035571441186892953931495938014269972416174360205390958811130459157864402700984100023134758691202118017684211605353951462632992160492322102"
"3 13/100","0.2193360704828557266786183414205455546028787511656736848436434285008690747383048822921399922356549346505974337350761339209656526857947312521346740586231966146967637361188682627861820933552084966552576812249958337464587210506601058394213161203066761337795736025408112399"
"3 7/50","0.2149064699951614282995480855663365481945283943904921659610329454536126557821323515253014624286321726775958247358610289300476860576871958569508827429227303578260783355287856577612486701171832492645945126462779795760099951718968214437340223656305541365274600278195189388"
"3 3/20","0.21045291950795564127952107010297676399972346877569120412194742588713107557823636568804711149802048669469725773672402280488790119662173577525339264417519526498785040150550912340739088495391300864582076875777949161582207416444686372352561306161181644124894842464716375"
"3 4/25","0.2059767852867436892546591832345813357274470358703341074972493214286742016796853074729198788283394023291044099240531377841228447231529796206795704784695708999951245586151110913913730990155451411136991922267207579812448631792790235414909165971376111874695595652232221178"
"3 17/100","0.2014794186587783799506462823408605787048564452794171317961457854799669913720812278215404479032766961868625028791384099281200581575939624225771137748273026370849518706150104894450876543389791398960318542778948018145245442228447128045894374836513975931062529087218391957"
"3 9/50","0.1969621558763223985289988157726320015539433384197321940871269967165283640859710862979404939934527885873921330160348585004976932203733242301826168351138065659230119284284689540682487488042296310116775762550923344453635303131773217315092269919594808878346954742174166092"
"3 19/100","0.1924263179947859511822009447476658108042379711315861207240261664613361847231842067743423958012791671961452013878927201319417387187218439527712736622596648179858253747876367867811151967669448540704948080156498336855486237695068492780590774146314187165031299877908966414"
"3 1/5","0.1878732107653280268928055671256654038979909670480399243677008432499670430402837099869840684255220066094385827297512553828996629717116678608164643059580141437725712156287400600477259359979572272546963594724379017628590029101912294277565242716165522841644520628442374441"
"3 21/100","0.1833041245415002403877286925480592902508985514726335527222270600172901948356770259599289575281259181181977000502356990157052742637673759221425819056141833152472016478544970178238044993281187041908426404354135000345267987438896775795257865093507778011946610135598496559"
"3 11/50","0.1787203341995040393178635288336540263461057269375011601526402402870450389431620028136692201730833717673568154183715160740271220965881318445906377304772944777950034503551929363687203365652632152880027890117534406655525702343646574790308609729785990230226768025792246003"
"3 23/100","0.1741230990716250765453528666062121799050456910303498390582404767702191774931788541856427853951680596765497722659421776345379271306629295901530500046199702940049764841605614023087742713327730726683549405348980688085799284931329109434910052838601117245657251775976670655"
"3 6/25","0.1695136628924027364857932369897204382058946752149104577133849388836174726196182633276378935603443240282047884751790484642470145022453826485920317308284147195972965877273526301300819519660882911431098613507572593166195710694907180871325119427094158745960109958384103008"
"3 1/4","0.1648932537570881351229390816011522700487522976034196185506212542105058892375767090609209020790380829744837287601160989806131487981366656072879911782655006985145842207299828926534364461256412548886178442354317031470231181963283277829753937188099176812144850381578873079"
"3 13/50","0.1602630840919403598055521045231562504996492664472636388763802787640086564636197995725220101296457408002084732291378467406464709520579055122998405034554116830922467808372490346141426642505003376033995097303584276880876572703266482332850224010583331916275332048744054036"
"3 27/100","0.1556243506359082522896732814848035633879496352125218854153537108788939563596468680812537918094734089002308382082184344879724557391516125961235253237264413285482027876487190880374894362280428735421966931805350793843624913612369956585152270671426917359011293707760943962"
"3 7/25","0.1509782344332436448681009048465109155996627867329372669968784204397641084772459101985092030254745039884466863684934264602176343591359545526652197340397222102564534965531309960929246712309035676680913312360386164205390419309532725860930382479902305181158410733244554363"
"3 29/100","0.1463259008365916178546747954739362332584063131712516260302798338747208494522848927971890633774301316209865664923737622885875492272990087037338546278249081819948461714404198083850068257506533023677309352223429767537512313525227599835074204018574329053393529219333985427"
"3 3/10","0.1416684995201040474166475039921882378650024518523224193458217734090606789898107865040309858039255430759382434565342135858414988177185198533247193617139103090640544856346702351587973585887490173011287510901097090748307528542858265138921966896102578487921549585257528413"
"3 31/100","0.1370071645021244565630755944690134725394456969689169785015972393368490215453223388944096650426149115432500742505651165428773840454888795483912967149731718152620535653480557204235653798564251924923324057285739330412108701449064323770802863281381206084156945856611990995"
"3 8/25","0.1323430141769949850232908238960357434614390496754569905295878465164256560190191127702372123984842421477915309427807874630285159504158349786822100373496505094755942362403841117033984210858561542830255240747146725076514297306113241879046295440004934474157007568530618534"
"3 33/100","0.1276771513555401938283988845794260978447460170333818436945458081112534840571060383532282442255209587164490060404390795350282354794147957537682295471031338578016458524801595744523651689782771213034248911833036512890552257624476190517846394963082403842358707021061100091"
"3 17/50","0.1230106633137874876593885312496748914389736845269079064666461835632102270247794462289533162857890145140648853479041270490166933865042102230485431287806476357421240499182119644134873141500476821201380454497184529053500133723370163385634316653825272551633381117557828714"
"3 7/20","0.1183446218494902892860467092920664227882096680289797091392646153266865443748734373312227866399544879852320187465089553444477278428242345354394233856847682023885037679349488865786048275080592351069770446638246959973296844550202915673356450814068699145209329675553917233"
"3 9/25","0.1136800833460279218044805315852739565159766285054170980672057695116581938342404582883156837418794680748609790916883331806862138323241111793435472088821220648574871054543076777661398854330075359029396039781400707316784703916097116693756358538115725760411129500574894018"
"3 37/100","0.1090180888432657357778494247145184745730361923518641127310529456563003621716157820159429703722908826478393282568794665377299993516938192499900441841605676383394097732555789964769081882468101736728788345870465049037605660662882413653156307296748552368588399277224229378"
"3 19/50","0.104359664114970807325520405299114767406760137625622336222412450567537979104423157849696710242480766215498409781232860387300769372272854691796538917164131293162205758583229607475830816663540401707173080059906367371233527394723327061666013057032662854336606319849389061"
"3 39/100","0.09970581975239322036814019640752870442976760274989703571740690191252615395803649508768746366738391075853840179187692358863352842887058190184435590166647642195942043739840627653525778629983419882637988035605500349739963771404653231975340185467113900258377840713433108"
"3 2/5","0.0950575512536416036189858622055201045615576671856759212686337952879729200361952492133869252488979624411374439429453043849439224601814716743611511266042762012969469968096174434373722502830453993124022161431381191783136202907576397789114167434552641513811259821674295068"
"3 41/100","0.0904158391185059014048208993222581911889538143186227527395914056941018873121037023429903626941087987995016841874220241310618414115263702149708127881699474822464670290445145109207741605231617761018487609331361576165185159914398570314005705691940460382552762944434251014"
"3 21/50","0.0857816489484129893522712081577305953295728079896190392173796009389707262440167020043098457093506037085977453052048380119960327856021618182959384089422689507677562871889917798892079871597866849237555917942718770383421004532762247697909695140865024973183062126793211806"
"3 43/100","0.0811559315512460228063857251695133419815135611027740943974302708384997976909339341021561305810246225755838184015264684046623786024526966285852360527066677199982174147075756807538103806301045403851393205894662813626799871593334182170904362153025398159951716162565580743"
"3 11/25","0.0765396230508234561497447384900670656476364734035773314559029935124551536245883904247116022175966866406660643430363981731082204799269834363732726426744997600664591198629486801556571149081121589183747531460926858631284586334959073096181151327900722739066556263020729392"
"3 9/20","0.0719336450009305251341555404432849153724704698971320270074435623908136625811751182380830060239933526101832866648709284246241535352538638178107988044283710510926630455654672006380627100870798976303416690066547456619432323768702208734266736146346287868831528379307268246"
"3 23/50","0.0673389045039454736793108534733889417698643668520619490721134136722340529260823756364499073828948504816784864644571845288654325300427510501350545782981153556884865675759253258553519484175783714716949108140230798648217082944856023730647245227075697889243665806898567266"
"3 47/100","0.0627562943343420657828586129346658032320372900751956018320453826259364275541932503032448725607643622498917218326591509736950593606677013177333201894033846346507735303886942840763414127036934478846380324562855763970590333819374311516597356684831272164554234004279350814"
"3 12/25","0.0581866930677473462857850233025408262113835734157808428775590334552979121413569140174222133201538216799065903469149844336618333834343338418415653033694614286618828510629616366958825539486350621422456257165937900955669744688134157931303524165103575506061131452527507017"
"3 49/100","0.0536309652169199092784467477150020171325830020834699057969082836396490446572386644415928070536075827757719643787108521681658058482928937724855588420930949235006947462172488843221892641814517511920743250730030366135866761488623375907649462335829525811153444141098305592"
"3 1/2","0.0490899613772496154205806412622024206586721135450685840021902993851603100301757204843039191972265233415019219955414965305905983791477361364300747790964218821597327919844377703150816156477685688204204967316820775221962807498985090467069625449215933462144144499530216858"
"3 51/100","0.0445645183867096402913324436658117075789878224583606731409867496179902097180250268512923344410852158862592210634270612594999600524189384964254780572356030026234235999467163465712225485062619979750294009249733105151993854597210345055885727395060613621761247342836792784"
"3 13/25","0.0400554595098210043119555402983821947752088915900661328261322340805219766076182255739770764513407383589689582243122506799150937356166860822896991155893615749062007949816534376040296152627903870902233514874373713886310912045310824227723135478603862722266465433490033349"
"3 53/100","0.0355635946649642179414688155432542152062541931925628859076629928996075210800073705685879480562234957324008587269832679434418557716436016089406557621119404160088792276807984986946266478000681672878714095773705389045641758278064385326789252954177470496400231019396588432"
"3 27/50","0.0310897207365605363507592586282781161401672290835341184442948593867735012678672104377350519256866642023112274791922733722255990558946737248195367236740354103068946152676378224756120185242507757714374200973215019355037964503350360254272427691892509179377680024751895441"
"3 11/20","0.0266346220686666530095297123320663768979810397591129392389803221250643640157252096346111458040171414291512769957173983652423509094763485109095452244244539640809478250409039536288019084353953783572998786199422996356091012465722403630378304265684482885687627414182082567"
"3 14/25","0.0221990713890272877768359029718180513208501298672133431391135589946675651323757386190773572670868931423096205586099449361793976213291130141568803255250655516729923579768291192424230205549670922804889446281366710734950438501747955238544591584848427966928574988907102987"
"3 57/100","0.01778383190158892842517684016621266505778598259936273414783883686241832365877821519584641284490888741691818252454367844335796618890360141694155194799374885931531037066247824609308243428604182563106535428023862196024586706597274715133526545009368175888888867090031395"
"3 29/50","0.0133896632036388494456428941148077483556536606391495417503029709997063793973605163297590429151968026515069914965156096062743571380495525872551767018641833392548399638178688317326975575046135478742458027931911819396162577317205524428971635015395764383662682985461766527"
"3 59/100","0.0090173439053295165921973249581978172582235508364433471515093117015638368807365613871959786965000789991366500397241020316586857016515494371783737569719581863555394397298131657842998468865687418658167392593803790582637724649488269023631250568443927153278886796645138071"
