"-3/100","3.966396708544113286149392135916070703787219340102678778275348350301312433250956688096376492100582700771894327176747206988365107251825791125706389504986313526859788177046449926312761436618890580316223035747404125262666836261306298853741469356165783733656765314767442665427742"
"-1/50","3.987624387194595710643557934560753277821913938349800834386941189763262200026505880974452062594272823870514739022635778767719335553917438588954270152161785424861903144268420067343669083271051432799514897226385644646182205266905147931414193724411738121764251551716165097911075"
"-1/100","4.000437226173056843932810014162252514566856806275227731360527055962165813525247538828084424293802884879283242054761903259090578936355514939025039795439738818553605618377150901284088141933483401456570662951682626082696635770324049374469856636160716179798675455983759404537932"
"0","4.004720964510356834112071377765505552895125343893623602872300973227185299430694933074801499891033202535186424590600952064874272889216107172837114689327984849045470314620169857664549921023017664462570609708900815672850140389548533795295479413317581309847357257010643120779796"
"1/100","4.000437226173056843932810014162252514566856806275227731360527055962165813525247538828084424293802884879283242054761903259090578936355514939025039795439738818553605618377150901284088141933483401456570662951682626082696635770324049374469856636160716179798675455983759404543571"
"1/50","3.987624387194595710643557934560753277821913938349800834386941189763262200026505880974452062594272823870514739022635778767719335553917438588954270152161785424861903144268420067343669083271051432799514897226385644646182205266905147931414193724411738121764251551716165097846578"
"3/100","3.966396708544113286149392135916070703787219340102678778275348350301312433250956688096376492100582700771894327176747206988365107251825791125706389504986313526859788177046449926312761436618890580316223035747404125262666836261306298853741469356165783733656765314767442665428872"
"1/25","3.936941771254296502706221862025351633947347981147956858737725218810664482183401706842020424971172860557268865571557077482121515625909473741068757383056504102530833371240057002782599443143671869582243050610896723472387378468472608245201591166289113786695810283072808283930799"
"1/20","3.899516320916823062673959505156925172047810294798551841527231053637501719429582554069473944662737208314717113646672064772669419187818743629893200181114333838251061324000658324477596845563987617895105239370535117333024725953308329083207506429063408302638675952808485229456974"
"3/50","3.854440692114686305662134948304581117412567793320605172298885610233591783017133171162924690278675750328400863605348925071454137707245731053935430413031868658416946840078671794661563343569728753464452438900748680581154014665519812650531696537978787469991229460550811093367319"
"7/100","3.8020920357123958953429147579038500169982905546089765732446975811817957398501729860201868952817899220000421626131575315932647008518978796091451388413877153903622039952003905435739553219732110296428640343215957281497447983598271667247807321860117425964737340928674459087823096"
"2/25","3.7428966102312966220043481301000707442479808723043811315988354161393778344701261579039054734156891673157171959358732353916924571006724592097694500523050763045459779675355321646773034833030527705754344668006959192019409506683875395240285405170868591453570337722403528904855483"
"9/100","3.6773214211315416808637314108653050689428576301784515069880168332662435388138007202122085024811518174026983343157110951443177970081294281357704542472157981080443691901996902850281638277463892607280532916714634429028539676633285988429249665212950145051421393050001250330551781"
"1/10","3.6058654983774515161037173031006250305951617109252005372980442644589662291174924077752945342482259728440521033549186866164152695022266511116892684490482267946294403218665228909181773168793711004150535327525212899400113485724692159223298958490945513427215275941635401065916289"
"11/100","3.5290510941093531412491336398953792614765795160873457033437956211709040427560612425970660511797418201442409875245672288501464496017747028927254247980870419102313446690661672438723984499874050051571346540731198685084364935219931074175675563576420632602433392487328481297564571"
"3/25","3.4474150605617431838682709982020229600310023610466742640516872416378403487944869739598482679802960300461203306725314538850432149199601991732151201188709794313896471635707885038349843487088539973987887051086992089035050507404260817048081592146333400252417819799087148069723903"
"13/100","3.3615006362878383664945311464418174625595012487531750628865723963528330333289027148401186591344465077656805292617994758690467638037530130160571702946829093604936238751553071128016896373239201035740117535376432792168287985643316161304006095359352747487661069016104463768502848"
"7/50","3.2718498294263664850538903361982257996039315874259323881659164356925690009159419882960197641763040815966226613854150453779594783071086105149091730651063089298248780815343314872872925832077466227426556083516243971469722111451355234560628903315098100660367728154246831134188852"
"3/20","3.1789965434196671477253343980339430957092142140357893578736241153503600169751547089038436285461922960183513017876443968855576531928827154544837177498454117198838127236862246838869317065512663430079132949182959829038127999029659314808055548830453609182196869703509586274533802"
"4/25","3.0834605463080766823671723500407476093896430423974344083397323668749490662164717830144617943571616697007498564905883159081143280649550201926988995727300443048260102413788436155371864653571210082064254877108207649656150690367002689838589079733245913184724103086572489821669325"
"17/100","2.9857423421143922153051128005849563180494039013398842775905733896764031165191952976592972542942564306688620513398356094241024079959451952454153597493084423510849132704712739842707033281121597521585659330675338069128844923482378291603123787057113805205930899760815560580609663"
"9/50","2.8863189639701176361073899614635790800577734787979356175521625018643251056941263791927430845445428428146349137873558144550336210539098226299226766093359469438473569525563711083242904909470352119312809705635308573533203713302578969537976618955658460817861203184731195906048477"
"19/100","2.7856406749838806975076863155141695289402194789042434821876244619572515075691384873294557523441084786960746378920166122763161801207360716786894665433068216612663211280840133702037733937751652439444244300142714658096723708112822522343317045372358335840958109620566964465553464"
"1/5","2.6841285352669794860829773608991552502539851023733856961192778391917355464038017176178227205954307695208599634114782427259684362203736141748181437409186305398138389605680503075814831113093146993423598411368614389199024235649473601574267731873225997060716629725455703834331584"
"21/100","2.5821727723201109081405535826361357719576087238481637717983599891429716961969901985394946254045793395997303481660396431897847785042485113429718894925832493254850349871815130341821878308093485597862898518975709405770072905960956615728076401089399016613183784263568153752797059"
"11/50","2.48013187700520671484631732398760985366362939249560672565236690445351081774570342498640702117654327698480712182352232780241780497662349382869996834412922368914087799311804249057287100996054840720936273185142565243896894533244884548766684928571498419087634715044745537786997881"
"23/100","2.37833233809128664485221360763828501133084224295506027495472754085976732612406148341846807822127592346603496813353539267855686072785157069962996868888971529648355746238899397914539214992527546058484844545193001483449465282529626141391190856112680989536940204849454510371588167"
"6/25","2.27706892415784326263186629487542674186670936544887695045259720195613277807243624302438602230310806438352452345514347152256115078257696359730250636865600056593153119831959901683722690964701980368911890464924503948420415309707770992890351442308605160930291072199358288878898676"
"1/4","2.17660542162096394543799711841568979040998781188121954017758635012633252011180093072258684851025920581249325033866891122942286423646334096337983649634892122401689192524143979204693396066423899089256527072866644502184479661757356023167165872409095175426129413226536007067591085"
"13/50","2.0771757409331412752391294881231638349971265333455121832525106163523151394199921088240531306180284735054632205487959164090023824718061247698858317942905601155879224772991286963921788696078479978257257652629839892200918237074627566644004976621157079705205768535754057361156715"
"27/100","1.978985308741054521174639745379469107862618894970088843469950824910111221645377979604789645913238522142020676852859489475243420493516221628554079652057533838117250325106481034062603384472399193942017672533149428163873538797163554229175463409256922635210647234225122145632984"
"7/25","1.8822126711838258951818301374039084280819442989759151626959094888480941544849870234230631851424390666208228385709534173009531345751650304555441708078333871560266187163434323791837878916292005445282244790062127298465534729098676021510506246143723754258133557694289944320491036"
"29/100","1.7870112418974946441171643620607826001810419074014850740959495413333980203147367536398329850515856369061963365506726717727205750218569375803236499950576126970704094753569917438311158815261764601223925766332118179643313491757657642275621385476874580994380645110569999915051292"
"3/10","1.6935111370964497906699232907375243468184418121494628697231711615105641472128352407097618726214052190618084107851307516724534234576371876715556007646732231882725289073604122783281931390490367228539940671783078391518186840807069920903778377583857853091008142411854917737643709"
"31/100","1.6018210488845973860937497443023379642036985087699562570530970578611207370359144058571743916977695811521386370358259113706368346223135640517561306828431603200047663785571934994546050414424333011276725144967088365022092930440242015493374639922849747210426094759053576189150375"
"8/25","1.5120301163753985809819677002610271444292530240114832998047846086982106994245832884080928842193787762602398171110696829916070114626530402891361379825255095576199885274670496756548710056806437660185643066835521166753011207212322741122268118294543526037666616930294469903600829"
"33/100","1.424209762037967844644003451039248844336021917263051544110407146386376299687162542116076864663948962764784753119398494577787167274792326332073771482892600725387478601104314667880159805483731650686761399532181252410456240135507700607462539527515747340119367236362594321529841"
"17/50","1.3384154677888145476759462445525310761185983378301714317497496301955189035796143631161768695804828599571029890988430353078167343715450842943266542166490853198954639004401392034308018833185488244283203591242945473663759916235772586713177522313280953300694087308529438186528489"
"7/20","1.2546884716377558831578467290678515646295580576955554081543355669420057907019310283872476113654571093885450661589134875972702808152666681996437760485180653557976217301519912630112417434262928641987063201343403195694780264357307491516385481215318761213638660665917998025078305"
"9/25","1.1730573711485387700455236956017703405269014068027130232765967073474902282936899765168566265399070347983916409968444935470895979972556411165026404286034247799898083038153116498601271987627414372461968760834588555339974401595562363891958838650824940878729879400219644986185518"
"37/100","1.0935396246066954893198328328368220046855562772446290215819758556170586602668938867172250097720775022658058585537865615161046940422579187931418701958021365418287017413881701971031973748953144487294163363955920566039412872185555034664832488982726894619965365117205803568091106"
"19/50","1.0161429446443721894065636270781260024154810742144070748956870472773329767858862875262209298444912390061162946136947642947049116527578665546556954724929901902524231660255548761241974243604689609732738743272146251313920709015272204239018766602802823194861738761438564572980074"
"39/100","0.9408665822178727527131042872465460106068459212522248341973465192035598519610890260296203248538729029890398965620496564345874546981104144530074413992288877397627545695160391946778392055412026935098886726491915317431823470603408957557239457572638787092306790395937076097874355"
"2/5","0.8677025013423172922599530367457955465085903918365387412841912344217420327993896551105454374780655608072274428032961971216197104102302687274318843325396381550645485835417358077360132897086310613374065223415137535865466035702225493311083641144749079268745088047696657717880423"
"41/100","0.7966364469371449796252727011679836725620179273307875057022360042626256368930653658939736309870774226454592815421872002632876867310075273202523899251263925352611113545103363369333570678832853142539291915026287047134495902165063649785116200520428639604652472447421170281128239"
"21/50","0.7276489096038566933209192257558400110350198717749216214350492460275213020753972835289643675766346904990139458459650370889948380225336612664466904559972618070787210060474967212188842469831120024488990602776828472460009576031026469655553506069848052036854831338154248262502172"
"43/100","0.6607159922175550626060183686202754188429139189178304418205713080542499441925202902425231647942789993374157290276412975644615719031509683470406391484622850240645407048407340939256191408673870293592887343700207009024739066894025386233464256568732981353835991564020007288618826"
"11/25","0.5958101839351264848078333221811975292494784935185112942441796425086444610327988197150207764721018248487563513502505352895478777803159944798544157243172533737548953577962074918974573564547357707455441138864954496445063403924355508574911331609718606588287118481233262027445938"
"9/20","0.5329010476672538411674379068756221598746214999954355780009265857591433752047815121672016153132040506916607403180301974021021177481115824487923412730877182801193215255165688276543812385431374473895932642306128084769212697126597816887186247315077063608091951903155505725979258"
"23/50","0.4719558272835748730891641633646415449857683335801879300823154721434708139072515698939419333397106606191024534391854671802256744760569632620364308822244139032904573795556858452486892421271013516510113121733581201408304060979201830155615418887114526655416194471488947652405938"
"47/100","0.4129399808676885217143566674547962957137740657389109373499972508992364366969424815925532710770679349465670237073090044782472157375291026815564755897933287307010575757273715452486791571479458438741701455815222220055868880724816572096597244363303805651705717242945321591775096"
"12/25","0.3558176462518797297635444612167030841705254491208858978794256419949625495994872573685667376127487151495384772162817039994086340970472405557338562656607744438180385953022866883758647475593910922800506603385354735440248177024511490773598376166719823997009792697082676746303934"
"49/100","0.3005520448744409985994190354421572952431929652317460479418002623347386224274965890272067079185264463655829937249867085904723197328105651186518276338317408844210909068981735798931169424542824957507055887183039579803547399733123327081390272626538683012344468804510408831759595"
"1/2","0.2471058297435459565820444181452962292566000394390641322468763702507240895608857789088916486736162999781433702208396114524995221890333440838697398370085287695398490944588707771567610553658057306001615243619239141918912684701590184563784104895864021753971915283320281225792424"
"51/100","0.1954413829839273383706369711715411550136133927079556605734530344063388340884956366416024017647141836416144212060870767057020979650976613609520371408233519741884497357383441371194523097020814132010655581027403870726620723888241636119166207661818799971118981051886323429403598"
"13/25","0.1455210681053188038883280731735759154791698576621890772291150660459519634794189070482775471849129932179735173248054665865899983879833025984459562058912067768610071346729060509254011421415188664246342276949016055569280974702117967514723118527526042230719748126823891520447809"
"53/100","0.0973074417837831184479740842499097764309462901654678437934460353644071495810459616899192967600777114826266851439314153547765752336212887047100255981671642498783160055728461108627322361749711436171457924977781122249939596017138668736970894141381470499118581852234954094761448"
"27/50","0.0507634296477503375610769866289591313199980537960800457846719625003670716208108410470746466724172157739679527592052011028943116510378891885876491278990073001782348878863245035164346683324467046646902854722889825861759319642118220478580882251441048916201126512565688985759235"
"11/20","0.0058524743174750137178599109909277923415270928876559941258783798359744792175163562532526394693787172781343184331141253422188052640773922437469428258905820904880136981430217294390728484824811025842691110657412807794900316951303065133114757108603712383793863185363134649803063"
"14/25","0.0374613749735201642403551315262644801032219106600236686727691612992672064433965907541939438096995316236777245952567990799226487760101636718215984190879131902178128774420265182955677572176259436776783039308088924494803942614011260114343241312291363756033419630860565945308063"
"57/100","0.0792133147970875505053888835016259775378025972443926732526271891334163078985686630081862081705731122534969726133914998734060117007030903194933215436114922562675240941031851198771030742251014355202910066128940284739142121685537845775149791588762594020007709224939945817928188"
"29/50","0.119437781195685799541923231467244382842589033562159223323140622142197009830258924286930435727216735309718475208364076281414412263586794082242803047674482666163241077133971580333222947474252851379832301800931184234620116588028607678550204225058528788245444702010188350072314"
"59/100","0.1581683656047594142334034267504277560191395480692741013727611164652687280247481016684311598693959336985143484210904783493228055799218942517944057881109216841670926788434230078083664432289277047292611903077371669771049394004305967925326544206907805931446545102162088804423578"
"3/5","0.1954377896930249554326945828492321738353848483179399111900819582324045343405505345313789329998568569159156849346121212802338251731222766919612783012189916601693606721196380225121029999777132214626970341843944554331927799331541932834183669108573083337952639551526561200996239"
"61/100","0.2312778862594888307101621528646519698259737416195988448072799999634208214031397665849973718934298480339017966015720792492111137460956394736490933556833706059037481822023936255650208778669123597402056558153878942572297675700671400537901285669395904176227458011714681941643587"
"31/50","0.2657195925046518675458892265747364758704017770655520927275633254860928158075372112984860061749252424379902791686961169023654282084389293983163793815386538660123171092003536970662997014489154084140171855220376345453019267980572843992833598759242882837629694409759665328532175"
"63/100","0.2987929537154745800639445482681594810939447531969297729886388248530767215568348811221626448667156784571231636824425560256687442542113048211240473438420110845287792313751893070750713991931041965342250409445530285011404974181619911898290762956682860481090753293264749688474214"
"16/25","0.3305271357239182330819057815998950427827421682825006060382000051562007330761909421058264480906856723896758583233282997650676379540868738173299019651764725995540911447235242041322936616979015635088622008504399541230765241804609025272893044640038348705006332430066866241632371"
"13/20","0.3609504446852241879103692643299010835196701722042352561478461919716096930513987356776477444910182864810247574663046731847030854476543457603675405058753735625198002605502281241680590980714985712010377991026070618465252269402461955394821914154594086408197080432345599617374899"
"33/50","0.3900903528826423252292850743248074691551590983836342773790167130558421231703332328467859487632253423539320633304831380643405327358652545608209264807524740734754440654117134477824460399180805069640266571242487409665263292947138057320502042543504955838069605183032394261270358"
"67/100","0.4179735294091292626915423525851205759517315475284121290583294599321818223098178925153219551883342298538318096715520627925073589724656202131675704926964534220235799327154573667809540163371205425522356094894708137671826208409588394493984617385508113606933078371201564923124036"
"17/25","0.4446258747059994701819025055667993276469278072229800896984852241477668479403178862188784967227145433561358377012478899679381464658781788790044184406097812870039718085658101868248610940746325455621367121994004679394615815588106725589845411269399804488177186862763390378482058"
"69/100","0.4700725580550947369487462964760832328188187190520460218135780782835718921960992328895892349207359075533971163016301415000667448605217835751536512503608179083537056854247310034946203325032264225099710465157067202653731410350540481249554659084225750742576835792300890153479894"
"7/10","0.4943380572259871062551697444794031498447039907761091309025030707802534803330018421335066695442495398258992391247615023058365856359810881951408031138289627209390001716132922967879586632091649267616267607477369241222243805871272178671956195211162663544388041732004713863619618"
"71/100","0.517446199574190135469708675884066547483458578655322612012371857797007517084395838845533208010073284618721577528887956234341690384916029298783138579901576838805544552169223026199177520870465161995353247109069921668151023070142561178769723849433792149429543824344524828219841"
"18/25","0.539420203971381287991164174631008469189296461220581567956984056093969737969897749999313955573694182780731144168984548101574946895242872604163969300166766867934671722523654271286400961708185294910373431999008172688095847137953663199594519734981294148436252662671941116577779"
"73/100","0.5602827230252101587240427070848267621504964112269123070131359692780585499739462592271621430433588229489875093440033458451870015085949193874898524045007948001204530889431581646167262899954336201544375357294603327708716445933298337973840472274161469491849975241113153611451995"
"37/50","0.5800558851152762937898827348885886176986692116278316956617746476299050303353761677389821755018108425636172349192350643777061122243117836639054090245080645688967491915641277779643686084326297261576799110403832546107684144484514920466135251061876625290728537070876802596340731"
"3/4","0.5987613358341179431853611794769174552315853316259934535231315296936345878278960228630625564189414366021261490416825714803200781306964350780569384897775239675044390147861559814121278931572323412496023055909133546200603523045290307849981252923607579041640454190225410656988771"
"19/25","0.6164202784782906377860505126233932071116924731468806761495304661982021742119250018798235448028558443208549513235390200213680157364980939650666982191633200777922281205775710773477250912066329726911604716173995749055311438170594622256117319059087388200259284597794641645934962"
"77/100","0.6330535132854866831235559710934842910935836012919990061051297077111912020236267560010366141850738652759630384844745860902919352366178974958711773476789348765995688230346679900417755445754030619015020096106807938860431430233578623376301195122598289821970224876775559952876326"
"39/50","0.6486814751597354075822014748964557232566455886580639038152785741850010767218290469482063801859511906549385663496033281224109776423788461066367891161793468202501381106153051362183101889921439390645161043531384893278388199086063023292164489367278439936971909297009637948668134"
"79/100","0.6633242696685430377494324161139687674013642845410424860014848132182653304937767753281285669129158391213967143123281567005464095214856275966652947086312629205041975444882284404556040607592607266907968592843995171204157042055672176118887810826184574680150706723448509800237637"
"4/5","0.6770017071338310225150488564410623779215307664457892643013689640397541644055918449106495658124071341819032576802748979674141183362303164949655501252178409221148649905340029898203107874552518154425233994983264507132186744540528893764198462442367871341868649973905441020047462"
"81/100","0.6897333346731052415596572163410924399375539067453129935198028168356115220970052969098865976543687460679367447005206357026893907187270091061838029645483358134834200588094470743313906764529064646844781825906741399031354479504438387808228891632966650655066489768558022064126233"
"41/50","0.7015384660787760204100243418343041865684001030877375979127574504143953086544914220812322034632178033578765676102878337888237819954356876101356027861397496306176982624630001051159458755316103457769441824719563782155342689168398466869844895420000053538877342504960773899038186"
"83/100","0.7124362094522431936472504704649743031607800726337145415088866621549096462034906184333931304450207251578016108295585569881578880879718850058799295887065425648301095970735115189764719550324456812919313043607628731379568907863206897503147547407714459496131552240171926358962361"
"21/25","0.7224454925355125044995816560775510412028333442483429276786328521109630645339885647550531146958670575131012405366187201599481322271288910595201828177400819936176800404623452549622431495651124481493874062357949575163270385383489526110871666241994229888490632710578438228169956"
"17/20","0.731585085706933230913515809604875359539842935170929848680555183253238591149545583635264666371927606081757071993389865046078478501347808957511471880681921258575025184521580983369348635101518442530683368862004688526329846090781979990442697731547400905988484910389482972617253"
"43/50","0.7398736226293236159159635963614174309836923711360425180053241493435847659340788539921238684998442369982540763444919746095276801808305065589810207660434002034368713119121935133288415385464138862808753795066015528321047671597671763720580191194224995676122477796461205634170572"
"87/100","0.7473296185584341885749259223098677901331102784858115635081597056301154257386910064797388066059240449615036108835186897967115728268374933541760239996038713009450981898902848091175188349007008702428532792459141976723714862127184161755572814616184124804371608648848974003807616"
"22/25","0.7539714863375195374884393673525611644544165580163027406426665616114080946991663400768583395187806767455109566405779183578281894292040280049399627822146490632956510528361323467957474451169611282714926462694482819141958515112746558703590716768589407208755371119562591301960036"
"89/100","0.7598175501198569928560410924821174953171129258806972757942426118583804507916970323945680324837756216888724971051283812199789271269604563270570707351638884017699831325566228469382491059235644730405851857951598746819673670924345418785977227057710410345780328261721482974086761"
"9/10","0.7648860568754603095925351817363217254059398150121158819207403803745783762297283210729689533728174147286654672727245747622103684596750478348323373338798300854934576132435976064785506012289671377350399390327145441405666240982601459466887964764868061417817510165521528731238947"
"91/100","0.7691951857510692527647530244863373268994589302835996703187789002342401577604709971906512001109166677030263555639650445714215090904784696825381560292092167128318163155330650883246744791081401614852994832211336020121605398777557864838762204761129838388483455093349751429060097"
"23/25","0.7727630553638234023049599051318635139159078104607756112276101702188414576069521162857059940539172169036512178834487243524210714859734028674490616270044207266955978569356999488056097482811474886610410949730914341588476353045021374857072322068964180080235359122010566482682817"
"93/100","0.7756077291189145186714310328982659161629925663872921469321314366411627919892501639658396417497298941923966069108204307733902452663578644598031766698886613307985008654667370675143689720129722749202520288337621181050469911955486952666072137626208951342460410538131806852678557"
"47/50","0.7777472186500152489637957389410164465063764913682746783867028332836070575666083107880426220555579054889610134550670824641961872238577285191498354313599762312550862029552833958164004416547080655719157309732658615345563977230249898433765166755349255010633654242718892129177269"
"19/20","0.7791994854884583232147253373333831125430796001649545454651471733064044670086371225666505687110265463643990294291666643568280307537588739719480146756217194264438108680691741783179743215635465468166268829893652074002170921926920204906486905771255447171281934793390138474093673"
"24/25","0.7799824410730435315864194880713556127851445136903722678049044074442527582195450571898141564152660482154415463408141699616426366898451960779446374985568334467941642848164898284409041762495282472059724459705142518751973085020935384794516932378947858972136320404529537523131099"
"97/100","0.7801139452170331515003736149868437470535545249589422530224149527961990962792900945409178329331766350377477099490042912405326233761223757255735513907576577172827145164892136753214286591127411402108377612107555093239519652549734182421190617190127378303045225021669568171527108"
"49/50","0.779611803152414234503440239033263465183870512474978573947115191771524657948655195952161437612223690409975433194504045044941079618033817209047490066663398698590194809307616430195782427001320620623653624705235649953003167136804335176772917325826417282971448123983843928406936"
"99/100","0.7784937612739138209399194954942996915898442726325845615723065723755142812892524912034841734236436348903031979158795641287056812607044139338654089789368975678186727374623758576517739004343058424006016540208309942437472215887677444314120516495544315791297930923736237568163613"
"1","0.7767775017066082435464036363039095816103113478644175825009635313995623578190733494615026311888024336679457521690588575298532637095512598634630651879853810115267717431877751503764138639074581975674025780769063450915453781739713770756447279239965216420166884567717675891223847"
"1 1/100","0.7744806358213300043873997134118523328907230962552429553991588102989888268785158521628923016543788517780445296890267450069095471660900726503366334284260621522683286632478681888942842211161899862793007105603775321820575086557178481981296766326830814682232357281247380649272243"
"1 1/50","0.7716206968215074594736768426336925826906766081188280088238056022148440930033600369349319090512052809941114586328935032845359590458866163224405516636575993843071447421820581065860188295952264632040854309470618400639893194197543231935167535391721913855454741509857964369007971"
"1 3/100","0.7682151315236382727456687139059564860659858626488951910483886348625106110485525105582785699698053727652304749774142535059352869284597037616311754088859973763329978223454139391614121283552060377535837023583019161742350632720116276309544761334129731530343334621098470108023617"
"1 1/25","0.76428129145136401978727905520945176381944702949894642909590285245731040858424915334843282811441816406953500461422453920804454889396149761053047758456002599803001246492062871570514084413335998584189561114560647320604394631149798689220294770762067374664572402839159935224322972"
"1 1/20","0.75983642336014899688257972196557606846100112066437065750088452926626828160043341428997304423914239150481274346869804599840886881183748837255091124578349911492444836517234033778301869508394399261886993879501092692330742475524917568785603998659661242270888799703317307295028585"
"1 3/50","0.75489765930594123080187144519358079909990797144434991911445791504736432447341980348148942629324852850274194993663597162374833795476825332419665613803453683885531390358256933827445604986929070890392705591809849481258087008335579085660357524787352512878754927238622590497011129"
"1 7/100","0.74948200636697885745011124688304223304044544184087549884551097061410121071321125265729345708837754305099160333314619436247216510312301290271672207120663323901593432419900425194419851298561212157697426971563114142831884751828459991282783108144189605433130793403082567007557235"
"1 2/25","0.74360633612317183806656675774999214750043223009841633543718112308392289098154048955466992795332866348537087085204068087540858592057378236649206408673451519809427575792723894219152201181520729125821079090373912976101629908902452032859646832514071228896529928124656910589896592"
"1 9/100","0.73728737399230866576954272363797130694704323960000846895645950494144483871360547393870766509324947985203763769083057980825279253521099327971434730460174443066743401690791841452996866852193751549107972086435999620131854651396035409995964356523322732452281292717134903588528136"
"1 1/10","0.730541688516780821412459326582577135560997912693483093075405758481595726101470264429074416997407550683994527798356361124803001401365890346861520293394114901053022482563239116234977442371014804686700991145697606556305898471547146437929737131071200732948990117169695279044027"
"1 11/100","0.72338568068865351337845760859798231534646165459311152271565947583316096000403159319939976386198037828064889979602382191770676210122930878924615339293827858648971635880279729679266170016405402134284324012836508380543025114696393698346163220977104896402257225618789547325688504"
"1 3/25","0.71583557339480708265291986499526004764308613295806382801847099350592429549878053585331786768740412090861688756044650371902151923590216268922688203828364562404143285716708685058977204429422639116530294158359267610143986544721020951699804470025039365036286095543582739551800267"
"1 13/100","0.70790740105759440509076927736466064123398372735549662407951084993958248315075196441191673699416252792929801785519780381408014952158905873116243855633886686615477467354995498774933593240333129623931058195104598757834353826568056143670226152473277591078556253245112631214671542"
"1 7/50","0.69961699954006786088568062619297032397009867686245044754618187346253708601870570301344608155820667444936992552002565325486734716743400905095682074264846128771956694344197566194851746205221495588800795364417114016868429171092159322521268725790329985621449940796208664087334544"
"1 3/20","0.69097999637838387184743832865146865149406997462415648972590815446461971369826516307696419765216742470234001170944415753062428292954109744567293385331323170584204462020252252089946832581443558014577395961246151456615938426181447697048870010727695261758601653000534398968172132"
"1 4/25","0.68201180139754888436189180513955201586054324235542937723143057312041531926308128277807970268898425073873626127326887641651356514979490938437377189568605110717648998396221866567110904817722409115297247495680497233859593898220760700242946020144695951752145241881958331474876678"
"1 17/100","0.672727597760279292656848120156473654226847137417848361398534473375973484538870881519097058639431893613380653049264398666472173233100325912867069522677490941119845447988457220113598290145544590300058202740624190448211506696103244475632876097321431700972242982462019613502026"
"1 9/50","0.6631423334924562383484886484524137713337862200179384322490029032132735926233479320978811035160871404192367388580765134168994701486612018202197900345872507900477664844319980287711483605086027392501622413579085663844878978830295811213986481030404023533348116603394231430965406"
"1 19/100","0.6532707135225071842447533084645823497868238231482224338025674559635654956723687883739718007143281848301721300860826335661149528127341064937800760297182081647963599760553575478399507123209699321040959954928502978750022968929669730664193442772402987454008544087341976858247965"
"1 1/5","0.6431271922660778328322545926816487149839564901019438801392542285042861145365683507194057831115164966147745879714565483066604241815095415460063443852548828878772975876504926665532235949419549321798459112075364564538976953325946204908949215713470742193726321390022566394304621"
"1 21/100","0.6327259667816039712519843642947441526354065761247532673980373365069742493765166912064284182576144495917677951939277672232527567152911907377617744297222203425760536656036967442445063076208799199654588669128965271101860375718935311595424942721896473293968342846170000472984271"
"1 11/50","0.6220809705168822458438525163512986273157395658430172196067594834754440717305417727918881235402910640947323756034390878829959456566685769747166467753721370088889167184042650195405832150101943604837824599637665073019410680787180511240144146351847105694534031824985575349150541"
"1 23/100","0.6112058676614962724632042089004910568352222141584010967217234593605632163982443400925033738386538343904829175682433272974166414138304558980045041650542749763400027480048921351387238338567339708441328339048743677733246943112319673005381776955476472451065627591868918034870485"
"1 6/25","0.6001140481150000549564591777830114715945473862629165694631685196223616754828471399483932696828813516776638878187849647431429069359808330276441113702265643629199095149070962736898321343714414153507993309884018261026623435085409914005195396655628214405456018881957328574126905"
"1 1/4","0.5888186230761103564970127023905642004716577314097542860565990908558260206178759313787933956414917820723076695405659004099332968633521880465447566453640647413092241110469673597219646811675099472176008008623547935230344935965322474574614931884624252551709147935915771521084335"
"1 13/50","0.5773324212538253429536634444074004209930517823538818554962484356164777978474401508450692927604494886593262685721365684188389659783340557755721336917420248957440034525973293469934085069986211165036580571283504018868817239695826523186163535486580575878387253868567019564667778"
"1 27/100","0.5656679856973765666797761333143537528971809753953998030951469716441021417767687006960955307073918473929228706080196107796811566141136252436597901681643851003209010764290216605490167487278670381655429798757143442083922549700007617400472491645485107644009012257643017447300552"
"1 7/25","0.5538375712382396822841494899867211360091405779056054130142366434046296989185031510728899266437151386001161703539327463424766840527782802273577333559787602967937085496955974242623665104858098561575986631402864384493498666213136477250269924445479360169862954272060739888831327"
"1 29/100","0.541853142534077379494504622160177568301038731879118558740031823809948479477976461645181422391253453599638287328054332162591557394763486255330566486875355774267638020316771241370740765228419189230022883422925249392206146333134702517933089159552462303279274737388433535416378"
"1 3/10","0.5297263727014640611580053656618332278893098597733151120310328465202785962004357131278506627992099446731680400682520801624801098407703009034829994515750290021214022699732955864802404980939131055670368924867401636844230140850625746220651773746525509090779663258611448996297479"
"1 31/100","0.5174686425215412430871649940462790398727460724944305515806952971526680933852400202247001408086594126167440540000873357917006930906501358236807761627478341802277428669819034928508605066613311627957492061016499210625877461453858649166188117284274235660603898736281483588756582"
"1 8/25","0.5050910402003685396422854078196680228151527636564071520490653500392207944330792900582932212947063405425791535846405888787419854481886083925068903211574830946258861905245268400086419993323926757341735830566433701712814832923440762172574411958967813316277932528501957828024206"
"1 33/100","0.4926043616636583327341807943370916336422896326076851340797108198464973942567983100993673546812419111240651328761411866460858793871370910058038065725136923513814643210615540233544933564124803487515632985143006418375833778848509244786488306077943211750713090249118161732464744"
"1 17/50","0.4800191113638018802458749074829917551326305542378249346724073435915835373297882943130285880500472758902315463552441303721316585613126502517353921715993813918066574839402700291151334669427228312854436416181717496786404050758316166750572707215672298152545847200063385802447231"
