"2 3/100","0.351452188410083615898033092728751262593842927513206359902809519486741073875323117198034590489914998965187580545711192190650868391639538430025231522834204966270263534536428445817672752682964712726307191136948380711848309821450292557414574801902127506070433715219829717135936637542251169057"
"2 1/25","0.355742448536247018139951360689081692982340509807477599126409350112358086347116962690454545755855117171125350312768356131896625101003423376830287616010076761120308000208572185592312203195910791005180115945994797432892830838940348146854211787859620442386638554131368389344837344642285289175"
"2 1/20","0.359828208752852838693378227561996591955200956685079517054398067527254179369430411113956494339603801232919988820082373550063068359104759376518250811598239331800302906241518448034466232076283313996138796071206051743038414382843063156619178757208439113180618816468720488229900074589004895003"
"2 3/50","0.3637101786687488851000980690463546922476360355660757432128044667667120848080453278084551237526025545508524425066182899851438377568891710106604240607489552766373586779525605833594516948083495077447846004592056501426010771040371206946156101734358894931703634256632214518615455172325342076"
"2 7/100","0.367389142171504688112341940341844625690727600486401806768440948394818545049120647325304989265162420608324820463750329570181799961057074416502395737172568550939482230327126050907420091729142918680563987654108465814177014053799711354114721099030064645954061496347652313484873075263550066618"
"2 2/25","0.370865956647715753140617529652615455000474860506616498617848521777234242340080566413217616231708181656335018175975383863735466716349435165332651279241302256428952053578178503809006262213392129315243278423728618586503085868199575773025233729258865291580460191452193401692918814307897893732"
"2 9/100","0.374141552172421679037892437002909177123966412971964798810740544819452586335625917355375091999294236260823997813046657923427992608314300493881653915860312618649198222131219309321291337739395121430242133273383868295260537658300786681123978911267100343746839577246199990925517063497676824237"
"2 1/10","0.377216930664852691994926235793719500141500420142678419961987163543169314454757450129361505639539533288012766162880239852793586069397034223362890877136564016083570721642114036740231542942829439867790490319677785357870919150188627971146181259645002366108435577024972412505692369349306079452"
"2 11/100","0.38009316500803171963367760520985027358262221501530616138901734464048489651201211900329828708382479607205892107095318069335016593143813168661953291326366397973556726556204212115187729760469190039891228361008812385412916099634729920581447138364337056092240422069746119456290841542522324698"
"2 3/25","0.382771398130070286807593369352851963875501927007838959584845950298474545928301081635615032177653884495946781776280034968253088634560121149916349737718721664946618530134500502377585821929211703772666888743928915160920343968619805827902221968854315861462681785778484099134593812443648924228"
"2 13/100","0.385252842045305212464865527455110557649003448798570132292561431474065787393117255694048047204278773140209067538964087253600829351651845651878497690273986087540350145240740228054694328837742248986698391464128417172041811966850222267453922828520054266457603048968844907515861592795021943783"
"2 7/50","0.387538776853728306395253361141946702775098167909125099137983113653685911507831534256817059565710519688158991395679372915751064422530850949655060037444959861796486900174145674619962986991287060045070243483674868268038717397939408778621453060260275155080290442094121293335428695262750565573"
"2 3/20","0.389630549697462009564145704813956597870078314092277402277586810079776066925144431658145823377831791845673212789611939497394702869708164470787775831918911469312009166669045078465372410217966889654101623866778508790039453766284056810874711611236178642659407701011944216027687097416718880715"
"2 4/25","0.391529573673329224715981731500754978981670438848697512174382611296650532506720837937381909587865164696553831564182018058342057200137618314956670692528092506031468994164017728358420201953067028298768638245981574500882250632011932614265480710476231468097733734587655253564314318493306659101"
"2 17/100","0.393237326700854511429193116795118557004083644951124957333209310429397431876947155346458080888178373389773172359388048291690029151246663409895575463147675535298540682239385979421538803888496044015902275806037166197345261394192341652334502013402244928160000160391811985876105161479134775882"
"2 9/50","0.394755350345315476527952443234548586732075675215438132972834598736038818129393713747555122131285398931698503976274931459420637564785401455471098692297826943730293454140325060189793894884488470721527012916868621506449497196022979196881197340811242873787944279066264966571159356079286177536"
"2 19/100","0.396085248595736723878502303318391994099507506425848960857873894007421879017618187810951127886737446060955737050681521837709894253967869312692546983846523885771606441116026588750342821869544054637668978084679453575581040139449887518102175742032775904208510066784624489869980644283935778453"
"2 1/5","0.397228686597983330651189303702258804709128223068936113799186588829329371029306641584015529081069402025708555492165441633687698615774397012511622400333006395525566119533987900759698052492758501760210696633546753912758161734900195861679091494364821531850068373138151396538198104561021110995"
"2 21/100","0.398187389343365733558648102755621674320399071856857357931218115509941165397667071543289558757268449511599079372494206724018697563480263164408667042676601142789947319894749476660231845813726128084300520125859140954876402098577866213324354512808771803172820469900817885540857806174107910052"
"2 11/50","0.398963140313412434972144108703774278784108599339027989442856361035339459372636234738823174667940583373395978595856921427952529492980756606841826796650599241827418059431703355458103643673793836352288970972188242899226765118448988337385906488226858497987885828562587192112114886256094904108"
"2 23/100","0.399557780081700427783721095108127535855035225884366960976552904436702035491359483130898363881082478375487763819049830121145103179336847826372434110841374401116299991710974831176808096470266801715802282603020120630515897894959351740263423160509008953794938468179477476538313020621931607169"
"2 6/25","0.399973204873855100586569582029804890181276054362661884777065816499259995838268302866053136130641905104405326772497522619254201741822631601453640664007025510636983822240045178132778037901101206279907030685680214706980147927367998423905144874181721847279251053733638761344691889246548867505"
"2 1/4","0.400211365087041093065754974114640251070576935373935090399528712595061850224831949881979306665741440862498980834981673069226719099598277041663177767567263017235026119475715929407757489228066786234571395651265318487315066955777419212745224979494666539703735028753019430074980320060613248811"
"2 13/50","0.400274263770462659788046847547590981292150465842031162489933306764417656114824015324133242577255822405733212762252109219394550385254823891156044193340878080300591080461677102109403988612836312506514324100500030924538017724546067751654973880271614049531102265617011845421015893318382138649"
"2 27/100","0.400163955068576167084332825309819931992575208061602242306828763370062931576050840048108228693581328519010316459314366283720580109181763411824676628648753176779225495392735631220237806824214065077980079164695403363925258995573769371167924299120087981089328012775824486436307142784143163884"
"2 7/25","0.399882542628888055515537753117757503446110827395154941270490204805895846369808372345223428929622722181563642308011978959983658562067408730779876158387330866310203488807404699156430736378232032307199237914959080117960184550198592479849915986150899852332583156558034001333324678275228746273"
"2 29/100","0.399432177976368678021646079661263065962199361025517397193008335179877039497585779721731161313824608089932410282750952668441152909844493980523725593836331389736368948625793143894715437419458852341256171286090621859661941133132927391398331487847244299925291756861355212146378990621223419996"
"2 3/10","0.3988150588566556654027328459510406758413338223176480862325445223645131804066248026451545647008177395208136850170545054171149503060485177409825457238613118973488688098205471038193132960359786487938023316036787810944098404239082228662251811377477533420357897110561184276462464456403914684728"
"2 31/100","0.398033427550349735787096568277154782796390192397687614715087760033848548158195768970571341086269821061842744441759953478958966780225134395315445543476809817122168217839944773557951213269068026077800591684107206612004634445494052358684663784596411259079451268347733892359773235328551716142"
"2 8/25","0.3970895691608210774895353092807310993367458901779016069237600005798033241166689345244092834085550410570972821589886251069339993288701075785762337318339781663967212003017968825065427830148656116730168604617946803527551246527098641495803159952076728338722741308001738665506932196638831821953"
"2 33/100","0.3959858098780455832037072727371092352168493378534163750301964228756760186259951276950797743267657185527030505313571972619073094253544182652241331819884928682144336188144915136762590757339351929472776416556614156378236192340495527468438579107821934422247817078295277091939216130678542155296"
"2 17/50","0.394724515221077348251065780621027008012640997189091679929803376952413521181454327728771386696464449223532898693632220161660064827814036579325251411757216543343966523124398634260152190294733795591074516850592465216390359157972914140202078341663251398011534123897993452569613714168283885718"
"2 7/20","0.3933080882618370777368218011344880427578722582677925356269023999878844331410600071331508225614742651190463599335456929991301019070201539017999811532561749260409202927792241581650447003025968467004587093893735637923382191309344961934189125596836874730006018295171090654299576629626787333928"
"2 9/25","0.3917389678329555466594441956875667596275511668991222548361128244064500942267265961339122645241874074340426019457386633372242946837326875661175130385928780373682788060605355963869587616362081170535548589703285256395785623975395723108944158896732867203886888833017907227065100205902148734976"
"2 37/100","0.3900196267224572492387534565141416494098618861433652090144267393414038656097065529819554467978058847730400849701408271538544616982424494895368576672670910286995960784165578576569366215712792354763684617047478190555627180332851119707672432182132199277267636837098600636783369113189381081606"
"2 19/50","0.3881525698581021385017427950870499507089245281107912722096845303974675042707673959245621353803352080565493868175266173718798373041844183393873770437556778454708695501585877158599211684422372152751227270810135551856891187697399872640077324460973336772093878406831603707130794283953257340284"
"2 39/100","0.3861403324842232246909657577324746662946869932997775711756467405365797873469002644711665424492169591886906324731986165520830619994812910642302211712589389576967307845467860027677412462648197487895609096449115901878317659657100213527432659286537409733852673931769456157690682011214692563811"
"2 2/5","0.3839854783339051490518592367267878748335134544964917243427581225164430194742256501514359722673149140323582354237079383893046884675445689283372906862744672894786838286965103101922840994346064597933001861473827494902800283791052191742354647107125117172092911768239324383074900557588111631199"
"2 41/100","0.3816905977993440999014116301960281624549588509229147998758216309350937649703474344147470957763051641426094670845192611382277977236406926131192965722207481480602144106202456061245199659798624305987630887299665266189323347121609739533859128306619577854777015070082449115231268890607601490019"
"2 21/50","0.3792583061032130531338936336599161424990349972473073359865430523882364724104246696545868717438770720576858448475663473083582465453597053899098006634477921729492301709662863651330838180334280810283578336537644461616648494272227129622628051266560105879183099489464740328383186856389501623771"
"2 43/100","0.3766912414738287990522380220009073941573988918343041862911645090587075178759487973399376624930984960605122597368812743232259804936951571731997869271620300871379625564286210194973236537705117402172665323296355485007828632789880049457174674042876096681537288989503592909636459129540608329754"
"2 11/25","0.3739920633268790944725067898271236083442659093047055142074033144044675099562767618719596407233398981946251151341265144139008571391779003054766184843358952737534956013730636450256666851366266800364077716416599271546249628738468824219121588777757873120083892455513211303058214116944059985895"
"2 9/20","0.3711634504564201157414444334825761152030402002092395828380513743527897572942291437680246896775710946798342388369618141359581687033214335174301063732473580867062821623087985518484386052978711532590552222303007606850100768058411853199413031747463878118677811499641063387484248520726427073033"
"2 23/50","0.3682080992377967725556195993018053889913947966337039157265346736805796882883336089315255063153970624228501342568351066871781853035652552224809886136279323986096095305140179443945354165124825147239191251733383871814839955466112645854500122987380361770297771042182673158696490073435560836357"
"2 47/100","0.3651287218450719839642785346152699028204972799929235336188675385211127730722161226065456421308589499906391087314298867429001454719755105417169193353437695616277345318001327244505232134649770182787489341126679351499635855765504712781948910756895991787619805619851295904655199231588329520475"
"2 12/25","0.3619280444854763443173053166918013156980522616020751009697902993623967281362114939475991676591032304553898558780587797523838101056624239892653783589567500282067585811972149699740504618873246124685470479634697157952484680319448813077855076968201174050453160103216042592144252413773562125211"
"2 49/100","0.3586088056533073600251005148453955347474337411382186512786223520068868815726452341406621374679895282671848151159962311903669893474570894846213502870470173502173504037847493137964322773443829981639086509935899686396294506747369201083102642210839038248728076137360078575327815409348705874169"
"2 1/2","0.3551737544056182702135688680524987774231039869782485026931910807473594560195829284616230168139690080530867703878739064746843588045241216426129992191802615721127763386458548300707165554647632910619776832305984010770399151288044932096911372422872311337475068886821302207569906790842836737376"
"2 51/100","0.3516256486619410350849444901258678576469856058137687470184948819652594086698551661224416416071171928966428882095071066175942001541361368105357419580710534777565518058463287964400835969887486396195498292283281615109959828608502915784452587107678478022774949444807870213176326954145245314136"
"2 13/25","0.3479672535301870480776145791113480900457862325487460761694317748010814158881846060261515651588078273652551250539582223632634893994216995626372491304416697779811819543765718927413670953690088569117858838058841212648503899390410806023375055904735163473333320812253329341063127855271048699383"
"2 53/100","0.3442013396607631652580239389265624802205324554844010756358519041715572417751921554837260806546915433363112282495560206943835484837238414750727548330881157331429259149861408771543847007205332938742637157262103765312462198494272194054322360373358603405877071081142748729001703827637938703474"
"2 27/50","0.340330681630830408769115478597211915832668972372972949779320718129468262794032079166166308939170408159008109685054074431112349842272481196071008283428561181618480412320885173535817820234173225431085452361938003466659337143509534855234238664869565915724494998981031810410577134352797218101"
"2 11/20","0.336358056360518846368078447018255043966748456956766762256427804131244520391456959140524822521277087500849173084325584497798426224929667032753543792555936006004712383228397095535537596539752588760318872930493137636419814418262053989120527356913162776385124630487091151596117198081133409504"
"2 14/25","0.332286241562795324207814792853963880763363717954369964580066472907219596516606275444514902766702435923416818454882367615767479342610679863128350322899467954839806049945478406916262835987618450232270677696594483798611027538631415905899896222376585581560105535292087997623903752116269520846"
"2 57/100","0.328118014228561573350812959145372937420283127832987275966788033153850626807481892317084412161605794404135423689506617705543215248970879538245813197261644263236248707762212554460946375020408526945988037961909617395719706125506994436597557314535864561702685700139900909035567248818887117175"
"2 29/50","0.323856149148439348774673300475109640799382745440255968729788807959227535927376997142275884922777608454272938234185337104904159084049034579864846943693088596976087783864781811382818494600694521974467614640845233614797453260923675522345597570941705533180143876148930842465878911880250699415"
"2 59/100","0.319503417472577306595299998628800786900028561238043972221238946142164605286163858076274899549988285462671988971491894156290137859953655024792859409481637579582960084098810575274823788081806935584629455031446959269600602156896538019867984821819000185848842740585153759320159975764580731677"
"2 3/5","0.315062585309691880743557094962393858066674658504137893843961512139442013540149514458615134795116222657471971518380348748705525612813936394825104675725605727707099713144081395732105066961844536415365845390064689668581140334951456592123494101674287810954271854653270923784749249259738658545"
"2 61/100","0.310536412366432069864009546466787380220380516729515475733860792453801326146234819254741289002270259722428261576388423352480782073936482051292785795992924732844246556490114686063839880059241135494122717898134607109498886535111976973314141770137183181291998857920925267272221773519943199676"
"2 31/50","0.305927650628036359985701324585993650782733798309013832478013370528769775201476550688643715403160251944778636065106306748350445662586486108138602600830316945798209813299647277961937128631708482448877131167507863498104134214343482513952946658416144477561959785492793364334394039374382471967"
"2 63/100","0.301239043081129546280987501693906456641055664693529225262886553671766551139346612408668949454227996192515613493167267128566880175144369260071768401151678329827940329875860090594909399322521865303475316698600327393756535372035686071180613402230287760008153320418785142607740231097320960385"
"2 16/25","0.296473322479388523755180327392863610701737027734318721021538790823590832169663890215413329675113202036930270453342313457703054557869103677034038078623378805930486233427547478303218856891133083943853069453427791180010887558605242663190814358282492234564817752231695950505135037913467982635"
"2 13/20","0.29163321015268972824712608735164644865571276092344428592739319633722682525948916130899659488241609403573004616902490408420543697146714195288692489984347705761754067128977871232842450339576222223186810404511034466443257053777391598158164567337673108674471556712051170887242127969242607288"
"2 33/50","0.286721414860237355915655345536454239449773027643658620724207956361810868640418430508198260768027907225856811693527634612113489582455098922485565651973282622336164634604474259205453753180205035890365474020453747335960604261855939554842076146654464541295374637470235354289170100857532751642"
"2 67/100","0.281740631688061300533594878705003440218674715615545406022162219740502370279265688400068893865444661914650793251114160854600382653074248676094124049576389029524662789553896474371175689687960139530988969398577512424844955293912305619900344193974163519741121567157240977950212164001405520868"
"2 17/25","0.276693540991167457843961829648584390977128026084588832858993242634463272194084451779775931287494606005735801914659876249707663773291008873917554135415571824728593315702016096657509655258218035775673910316948568515252130040157353807239413727966302088431874213111912761263064574293212744963"
"2 69/100","0.271582807380521203274092199193907862682485670564818011782607014755580969072744981317138700639483750223186781887004866469216727388609250727253197588925772977684797813695396243878252282316170438595026957249522571142278438508656342804440316843057837104514859267382917324570136273440950087772"
"2 7/10","0.266411078754948026815684091201581367826971394623934784983240244755234243320845563344499191688603798553938329376645033125721968570900518240326579500474797582813347377750851298850148250557142139465097835216234946806318187830980627193512806432860745855835524487996953033942210506549814427189"
"2 71/100","0.261180985377944119756939628839588691257289033192054698741782089138671181513337231458189026337289523003007269884324591777909303720773994404340375942103909191267367715707175199230758409575177522095177205140045423156472876847477683492914752236828257726397784328858593990999852223527439164853"
"2 18/25","0.255895138999304823435195476129241786279534900594496294063415154377705627686157063187024694947207234312240181145758119551089819129606647975035332901420082190153605241870669854335935260901293601991010550506299147154915455174472080154783673518469925831264589534334770809166365315613703247233"
"2 73/100","0.250556132021401024300322107708091004082156124664147135997178024013289365926095192417456609621776895529869152983691994107012498564949552743619757913307552282969859096920519969278232745281813302715249228437899571048012478925087711737728309588234118580768963773389110895310462342387391411224"
"2 37/50","0.2451665367098636810646685292535345195779039412488522395787020305487978821268421630208603410138666122471448056185556194549533689633190031978292178365909536257762265245502545728919823311255210701792053445560877205724613313110466748509452215098143036070926587390698740621249903560502308509"
"2 3/4","0.239728904448375723746116874774543051800813361867207679657206240910460047928335840358909405702061428041196487551888264258462418298045783514565024835692680596398658846140026250221039725896147450197800262155665114361941668343272712984798737844604447222728443983228812100563244444273985638797"
"2 19/25","0.234245765037219807623889951627398562099389783690993138481075721615281861600449715722902069343585128820839448799803844479629972570966418776757645738521927866905409671510301115069742946892807852041269756796378192249865607932267076824040308040140343150755619016005296125171760577955524131617"
"2 77/100","0.228719626035191358461242837577077788198689222531687605766547141516159299454144114389472593534517774565497661259143184653885093942745789976221417362256141722523944212720642792981317443032427304287088066859920999202705730093556814748612836512527322904403797151418502148482079127905052655328"
"2 39/50","0.223152972144460911162487711296269259070562609361750464894803605499776286840579367602774778889946782042134695459628454071315857838214089610029501855573098475088587775913949585171741366110530926707290480936288027714830883547019698448318683615361481685234624243172517386346182682796827448711"
"2 79/100","0.217548264637960336468870639195897024609785778428888354227497516088008502615711212961619243681527614320427272997828822682714555419200663564475895696824393341373900406843244744739716068296241036081336776441486677470297874838894746941022236467699474267896136500180577147135181838579997158261"
"2 4/5","0.211907940828877271579654113293375372656385415933485538148383616452115255987247894161556571999014361378663034764732469229510502923774431331979692372307482147012167057197277809802190817655322010775225339823160626904268025709959666532915904535340359645054950221182085841339293882066426290876"
"2 81/100","0.206234413581874951218517835929900018571232885607264919336636116092901264331056161373232654755209817532689449675108868417916401142685305730738300844345814258935066542173864813228688522527967284605224912045915997955106115034891255173729162652870020594842539875960719595099756573797023111373"
"2 41/50","0.20053007086571596437756479973481356576877082065229096299317233551170436621581222344084716908309571242170383705633893983274945885382315085489840878235902271372662550850282559006524222271965843974599587779780161763164079487643521984080497166663291999142204373329212654838008850660531428694"
"2 83/100","0.194797275347065242673989916144086006243123176870029609320046462111709989669672899200861737113087728601319135791737111320562836604848648051912321691421502100259765197120497803273734897752454729497753453270657095860067455431199504924319442991507123932177937465086591645217892007004682022433"
"2 21/25","0.18903836402538917650341047834702072446409555889539309471651243145740937025287472646247047821735315842066196747717809361560377964517282192555600951639879993288426258664074843664724979352605233379280961722991320991685738925499068273883985230845002435245466136335051913640656599137670303851"
"2 17/20","0.183255647909066766392533405098352121606554562997470812445386722627629484388234723651549487708941223012946556374911724515572392746754982203183454114872781564956978620468567274559382150339088973551569442326753430733242301465772070136708417165336486854339566541491191659018612319390636249887"
"2 43/50","0.177451411733102295995657205822573278616847958431175086944026092828870709871674997107361534755086151665777296188626801063420184105398853607881227121688526212664789607382061281402679051526066417192575775840160842929410687599760886061051434888144384018581740062692829408675902456988883124726"
"2 87/100","0.171627913719200685297022722732248231179308235237757607606748348348466511935027611600733673925111573460559090201243387767728129564854905326481612603882772269747124841749027868552526834933568417252585493707719288920083407834835918005042738065297196526132610222578622047412002510858741972908"
"2 22/25","0.165787385379469030159222652632420919845871865070995651360694543449270449687871052166672592583060751778124982477175792715880876481796244761006088594322849013515190535372072024382571807729922253468486006875914890150612840854461867272561216976998977840204713849460525540723458005592521862811"
"2 89/100","0.159932031365686434613154221741719046478273436903468072903087540549015807060792637353648918088789238421741831597074869794109078724875346710778057184741782662336443930437204002419587941645263424356445373080562166905117271929415128739375323468290370830701235811247001419661435831760202444759"
"2 9/10","0.154064029367003525334708638382568545812923511852817257355745905214565849809283419379189503965321281399885595587908372883443741281116837501572156165692136029551759163795983950619121185980520093485699535853788138964635701003370939259407673000290195085675411067528769844475173054438014558315"
"2 91/100","0.148185530060185113238930102559037988467640112069131747725975027999820421612220115982947067147212576232902854848855498924367432909062740224668333017376731956551499505332955777452039250109620427274036327092254310610705570938425675352832886041235285733759948598283966966579919367921285662876"
"2 23/25","0.142298657118227605370314598796921613069071041563730602272070955488376131439189293297679132898650689047671676592048098440177755121295330333386336701838864331692352048208728774037591390139480304783739620026525730728524025417987369954881453763228226518514663934595264055151049207044288044268"
"2 93/100","0.136405507285562293201184350428163624024593421113549332828960604898759010765784251395283946346128990888703544981587291660784010255271759723811558348427948503353127074843654174343229267372537142108475374950264737963619022880213210635990934092004851323855122320553418793180984885874563058411"
"2 47/50","0.130508150531386804838468988729363946759262291852170386608889563583515733353649938340072097813611081354987375096705684846713624903027934723520358161165392045013377075657881269334643554465304238618238649216515405129430190711725127302516317146521128181322245358871775395353371826055064806621"
"2 19/20","0.124608630297387615575348446773283113062783807861606947352931451084519265102936081704905162985084875572072507637199159599305018590645082508558541547375792555722011720296121854326769795446824714709933019630986073991765052313919004533546706121545605167520893086701965623075087645551602137467"
"2 24/25","0.118708963862897668165320641473102715609203055939732868771000319005841879368518316534896140771243308197605717407873270429067876010255721494892809370594163908210889402507874692814091460228171871610758736441680816795605394677084204916322082901500943810551131816143333483323940205527604251668"
"2 97/100","0.112811142860421722315909732742605628321469881982376082259802140005091422686236727187731778250332876283449468594079637779337357802186537008125695419358426741518816423431565986763025595103078334417337860144062137890346100051614780432681132464552961498858358686142359916718252727757480054641"
"2 49/50","0.106917133989122385072834832137576241047906262142937901996543348128494215882271495849388472590381165603512256250083089479685502070415202996494036619130088036616339289622359392386141384740312204011849570216192227720862067917972357304221469570978712817258100071687063570143273871665521114486"
"2 99/100","0.101028879995993437300913037572221208744925074561878019711094442661534923460513997187093281176009650019927636437249590241458458733807310691313860499500483504628504867232891188790311011186734405486385630948950798870554867856975380996179407768022591362682001715193640498083487460663458720336"
"3","0.095148301028540137974405192694472104256236348935087120442830307276770640164881264417122831205270119326524403347016200525501383729395074983138090632925419528225248915876878126265232174853562910205047824486049960268056497762479308839823890274014706245210003065085802016619330115448787442286"
"3 1/100","0.089277296516476926264600027527397656402530872845653853407547520851968374572916651403165780868805153390855422186585705074897175679221589517628945447334789681536561159640964115746086482770023796783753891725135888006556724116787468910764899840981360900608139708252294771504414584515357692011"
"3 1/50","0.083417747826612298764376499758224902555821205847474877594274289345948004081662250484490848127565307179711602099841788992187989051716947512947859777679953985294867255635986164860594264632900326589472307076343249208269283491900203570671954794857995075655410204937993196680581097628313631983"
"3 3/100","0.077571522078858118610811772288146656579344405366581933335511016007784819956608621895312495847807046195239629925631012050812993552689741213527421916783262584857367112936288424513550242281538823419449803122532296951866991266802628858404290999099835622955965798172389785441872724257476878592"
"3 1/25","0.071740477757289513693989192857530526131696275312344938792224154272101426512223506121014203953211575689610317903268187160840052266221428875369430777493600649995085583033434911467324302583348876389091539668784678901725941378218308926994201824650585675563693484080530558658273812228720121462"
"3 1/20","0.065926473186055775184545435097670358163503802690018577391693429995453043176765983393464639452946562973978711549809696704282783289366276995795417923446430274907290363614846867295058232076612199974730336602818857148567547206985803826693073763077658780513334109203973717601241809564731643865"
"3 3/50","0.060131379743784057118543744953384848581086425136651189062490750283860758467075815043125368422413604717109068465745416407635063242722669794473613624408978624858109518810480202879790793704509423147395879963849581960973956824988732385714943927763212138137059147763648880993641190049499619189"
"3 7/100","0.054357103242628691999175053611862756409546004256884799300879935701051159522767234338277850617341463237050453948703741838616613563257217369651738571963086168014311598167210483544055333420776556490123255189041402702411522254600600373191739432262724271990331186383395722318426053526264378138"
"3 2/25","0.048605620062951672861029817299451820585685020762564212092509843258468323776073958957790496735515415155726413389328310037590984345367384091193716411842916528744650419177941213456359226964576399467200801988655928309937295036383946935665742778745363384754761196291728263280782104755007407226"
"3 9/100","0.042879041513215641117717583554458422721646147768933768379128814114221490340364473546297839229797468442736220774049102679792790723910975083343556658200719211326702375815811283420020445169681204630452789270513635183788517056372198985082626860042458182298402991987633083241195209624711434246"
"3 1/10","0.037179736038962126587834132276554638817954568949959042678069924628531293919890594519385230220494710233794639786932862431128671463573119432041781995609221522459913832686128652159126854669187215010524976042975601347341286176572859299129533111665872172197933825351907136211607351431240889033"
"3 11/100","0.031510580656735165039463143473158201825086031858709257055038310162544533252748651486376172666792323965424310039728904205679083072773386067956313741121079794080170796920572222655388074879345230231886825196364272174155446485668424286779621153462200909544014994934520729922477218374337921262"
"3 3/25","0.025875534911760578772115336553350790044189750659794844345893734668039123463874985188626510223227870165020659142657571217282976629999237567172397148032443039305624685589787313938317898183986541675854724889099184449924568573553172004457147429043150075148665016433264211782174895468704803263"
"3 13/100","0.020281149377161244796338492807598391113947403149054208515938414036820237659602634868479854837676927815285615655096591877014273511074735750543213103049752090218938833601293033056818866308663859512240427991711054708811938505509355728208074537902858912266779078184143700804113175575894866996"
"3 7/50","0.014741428823522358967783589614242514977359395556736261655360150651623874267840692845316407143300363569639876705480191603012036467471825921542909725515768525605764323113773240849378396003452910217682201347880360980011408859460115585684117682352989661065153673493536477436061347311895379782"
"3 3/20","0.009299635702066398539023949864748941243153542222047559115956836755844402745430505043981863369921763266873516691529422848175682578067025397352503849829176152091925445126986612176193625742793089235630123795951783547806682441913789431293637198100306733174335529522891967113826780662811408663"
"3 4/25","0.004215647410230876229197919201783767502999355209785068207208250309246616044188445738339309812288985558026980947062471237195221495140468542361904253489900670290072560654971665140404922239624509113230531499037411916773846603357147263749371395950964873652574775340188912371876587597908241318"
"3 17/100","0.003169237355780612842468067542425306042797179533867852139473730004399499937068189473060772039835414773339334470364643172032861139730429640735595005848481965103420001497795968795135027440647140209596180625885298104346229459258668907918360509217136687900524336268159168986066497496484366447"
"3 9/50","0.007881281076492237801310417577706958069064812251412517937378879567206368243595416203738965169213201347300344163107081877686769876077931232646707398206071929232372665160244348185337254796405533023958181558751854179652634480978793893480143755629646285430965523352407522592456027002921360392"
"3 19/100","0.013143256464885852363542660290104525616730649481205779939018825940306433361621725712863423967103018617264857824088564390581454501481837418284441320196025584727981942998392162901129149530988646724677627898069373500536092423822094737885235643194716696418032417928485277094055195761690293845"
"3 1/5","0.018456650697017848893507251023309358858626619325368544381611591935640949518349204646009339074772522372193787760920615127681368855269466306157268031564742644002387274387967845504430668564797994481086161384221201419351823914981150551175111553140105734792743805474393038633960073797075932776"
"3 21/100","0.023758947594504605448742989762878726031120463900330210526268232200792658700095511023633471088983697707746876359484096797874215025109202282011808209959317228816089925292290003446845887555284417084318571408338012834501269153787332207457201195224216442121808779304038074472961009385508299327"
"3 11/50","0.029032462247800016564496562428116982666652882548620998598213555059986205418681783111514654740487372781298534918745468004577197490525836631343121730859755504369433370360590229346094948211371331458913817536944338580403528585871668028748511293775938775188378100532834193431624434704890248405"
"3 23/100","0.034269724843915690477609939779385322175330998714576119341240084681355337312203525113789650686321627945973592014944296882337550203527530730982283389459014351604151702100464295231617897852681964416298341501699906119028486374118421428820912102089133276267038393637237938894699502088002173881"
"3 6/25","0.03946663549648845503684392530387165174365533361243456612358235361148873247844747577456201862276102061106932873180384717988230004933724720534780583568651143546223249519123042976564639187083981103643967215244275868691528958385650821051383172675239733602556531395664820215818193521961564462"
"3 1/4","0.044620480068316777777839540665236049611489873088203411461032384939014201474485919147572489936605390668757582834887145878395731460306549584556768966805146578582088008328338680759074770144991170082986040534318573276848712705161711202034974202811106121212474344343535641478038113564623813866"
"3 13/50","0.049729207923225559033914612169703566878756306583096234024088945628607164322543726272853204570153854109415155836389227077650616197525804701591724378326706732992191093689991516409745451141911339081691549956131967584395071047976334163856965144672804345924085751877989180076506390079644752796"
"3 27/100","0.054791125345593942425943837988377300473789979217824708207993303840349082528056269764131441408583632338753610036279364269241549054852242586760459648197437620886476947692921990894315703746513587058227625287943317517986846593513992566492395577659649586870485450360530133867893293630698023724"
"3 7/25","0.059804750018889464586051246896364096370689906675246556862285606356345688981917053617651108440509626386078362188574373044261322008213814639445610242497032648705214802804718608439207710983626487593230763166884014859919068418430690222272702767779295530866941223983808385052700577485393015112"
"3 29/100","0.064768735796047555126880915436700129516292513147385543341362673369700889284247247324274174254876679367957128198968930057421654700902046373886452386475330752134541703622814907875821980429377320563688808515861349168455049680883719745666930275542284978377120017075796724674641177692488237395"
"3 3/10","0.06968183108571515728504918386498616168774431262845269164098890377853142761756412066452531501873143326825665807064867364323741212861979646240659172056591221628889705116925053864335613680180141738918435009177515691286132416466412526011209037131481073711597748415590909083201062595829661095"
"3 31/100","0.074542854527713309450521339184547392964028217473736157044088219496937027804567240357626002631142318146098108678626261504651849017533863158745199743044315346454162533967510336538928949788201671472728459029584956538478021425520485767569281579361137491755858112044731165248385032157729053354"
"3 8/25","0.079350680104747864363321082582889360864722927267543089725674156466923260227692659048812459610212655689477167496691700182636632266332422646532205671366633201539041718929272063961317588376010552585426025732359934045931856693394117111692636881392681804489045865244697909726441110886279581681"
