"2 53/100","0.3004929847673834127135640463328174330695608336463943174014830218201924948440258885300987930252429549092155216363442012567955755118956252033193531328466421983589317133370809238502989139914741279017118747725615066310130357537977080311790461811738987024460966062845601616868962941566173926477"
"2 27/50","0.2959648366110521922520405489338811640104623207338082042227064402193055919682310175492095484071626360249002248073169148648107761155822493000188208334506930720794776271509575994169546460631995028991848812956891060467518102334134454376748584911446484911728889844322798021922944048756808049896"
"2 11/20","0.2913430043702553374094308349256075568586310275952962921464222390423705499859379946340490207306635905511833097389773465159573916134747216828006368944924510346905028361211315812537821546625063614778941725087451775795308815521533047438133397314021030192380617974428838459480627501218487591695"
"2 14/25","0.2866306762287510238575348696540728670068116707179739605590247849216909587112628134202018944317215136008721130487974818321319552286707198719478977685918694575551652574043742220039606295770257516055493824733425641614849777269015780226386106534469231298273849504455702087024629616754240546255"
"2 57/100","0.2818310373424637188131135134126737608198153427771086522525102671254297836026116209976257684748184127902680973270458051098247176943787837500312824924970829977512608880539351856514100942420481281227045080869635950560151879455257845474729036517880723487364973127893944281282391375239232898508"
"2 29/50","0.276947268420985769763905651598374618476879995999267978665501191935317960305840973875376869227126969312363299994219220319588686021065797030787591588050704428654158473581029295475398114180609294085319180097081731999589305600495540186216966926324153460574062595277356188196741371520014880414"
"2 59/100","0.271982544382631337179816278670528322443528847098499529784432466189857980668109742793892988205873274906922490352826733035014315998002791191191946284154338764149493032022868551789328503898371963078786579822366362989451665095374577477483440470418512472812268721091797978641448574205627110409"
"2 3/5","0.266940033087453881552583909509729709845914931502988322263097249674765184362202768863707270632389177395948106672171504942802372465724195894577371158461339089511642309175782201366578692962223372290090907970107406296440582920198547083701123016946928467476091560563156146731472558504055805547"
"2 61/100","0.261822894153136226982444446059759834716833422905640372753790143538846951370476597712448897015979939940894572675708338112860475312090908352308214676975347347505896498027935117805046316474439582530479346840699438574467470683382124307173788179990353940664654973695956214348796017672166972767"
"2 31/50","0.256634277859294712302602836086637970549276453110300736096873963169295953830040393336438299407102068104145796315976999244018904219095667128830812211692550911406087057914663571514254951397975301250582955796413430365100348782227183059934838366200364173383878621619794810063168379584374710741"
"2 63/100","0.251377324146536941096031669207326597034063897084076154075903693557811115207545659966376439483168470638293576590254940164313685096958044514927354999717995695718548676675309457509663954728946958924215323297869094191072347454070754496448697178525813859904434258621340873411208970862694560946"
"2 16/25","0.24605516171761481147012427984698104551685497001016585833092116660940842874379414337990720479377991504737555118977880547240290647852760829229011696714325061950413967656470504538251307787313649462997195921822762252599999722822905276947201040810593515776635775015219435590307412118117794764"
"2 13/20","0.240670907249269598818293545310182658651386317825382597411449176835887320798209614346955646008879771189034094587508239938108900583903613688078416816169516664850761286345958825993410041243652354949706550480287132245951671691422513661893181624370841310654700317436180427900687743506350983467"
"2 33/50","0.235227664724935731925568828688882131501656857013991685043354620233796164954498513236035385833317287671858868362726956237545288316153463742463590082789855945193581125140780188849551667175359676739215936348288960452887217729803210705916550670807850929867451197609815772168666459857233116675"
"2 67/100","0.229728524900433482924856043886677952308278088054787800363555231680784983085377357942097653203676607584537175692046420737923841652799384262900333633478340793618270879950825422510692531451811500782383404535114787499253825268468836144526285810679709885834595646718281348808272909326016583235"
"2 17/25","0.224176564917239440644119006881198468556333588037704963029117795855535059339810565777443724943418217598634439949946770809559748214301418924147595062694582832398994642886717496113192775849069623231232698322956098470789676480164632962832605653956404939027538047764700103231037146999812669346"
"2 69/100","0.218574848081008301654474865214721391767994555813868772546543036322393016175222292709033025214658495110923252772068658865343628443535087202397592456356012324189937278586666909085570622575879312092492705513840726351212064151525476086734549687961937146657310530372710575802078741328203122752"
"2 7/10","0.212926423826900449877085379654485739333246107851915650470798325243052302317851731528379227843079049755349148226866890392709533053925170828687324936650209144788646267289251772290219399375877467964883653202367286721024241395638774741010989133823751012332611535365568831552145382372446673066"
"2 71/100","0.207234327898169829518605839558936782596386035669381753918929150674704747201146958968452867051668535120782558977314729198562001779913865244613480730144772465211634010612012365620529539589074576710872373609468882701588974617193247326272978797656519332600084447001548987503305563621138495985"
"2 18/25","0.201501582770679372262707628539140385857729807445603449877911448505473321101416245187521566928792203517346864239708587113205289930495083149428685990343238559582515461909482286588877772203293662640793136740374793992780043644865083466596905491818239682702071755963584863290611194122216875958"
"2 73/100","0.195731198363926401529355185663770713033187244301277278493575865508614778822447894184655481486669567411209923084043169585163957213233060775722220530454949360126738818847211662413636041055785076811234280674238426465755679635198005483253980956521105384160725360777786750466391057553829392102"
"2 37/50","0.189926173089299035877846989797872226388935209576170464346435214084891987499557534554571454777913382943291207500847277753028837455922768520238237132450241991260977216483262858343850567836069658109032880157398221048556434055787964455625120051334309253407760516156380817980490134738670805282"
"2 3/4","0.184089495299348762301406608950381522666194126072291924396184841207962627595132580079824332993022086722664985084384806152736488031183538018973686416496707443434631356060746518976257316559738300351931168354192389831245006562106307559887606944342325257462203931333273368600198679469443500124"
"2 19/25","0.178224145218807968460907920163485461163110701649860451077419172601509389840933581305224734236729041556566033517482381533051266472775892218841995224138203724487689769846539789356259114648257656251780370102574668717227906147002595650595333421804723630376493230382824786781691542030312568064"
"2 77/100","0.172333097460211597260422009071958464877780015852115624380197423302605342592351953124881379190937704067755659975358799590740680860015761049748432817006492567176646790112334177794274203859194468288600368053385524492874606821194833594782751698017513438733393369243517691252928462699784466395"
"2 39/50","0.166419324256107181403546494952903988408770346119024334670836488182208999617572447363656554558206828319574357910671397365441147272427829955141092366532935265351981732019076283740889377096092319932360337000885608648808345142811922371797095278523143958000966947375637865721991793490070798832"
"2 79/100","0.160485799578481943739935666495825574627109973172260427057100711855079472587519239151907257472435209575043593607702097871714017577396378015180026840318703060439598898865049651458332238893660362224365452777685133329692511252189178207050981891838705165330617498109495823418361280197451644284"
"2 4/5","0.154535504367760910148651073989596731635798965362676654522874521717776851587478526930817703696649767667897889550194478793509263897052765727828680205120947247792358180670109770288003147981272228899200212023240593826082927776182246989828101243042007575213690878790865735601859367230895907707"
"2 81/100","0.148571433163614997757056778559560430906149120456846355903389219868843901509774923607125091448823609360620400755219652821139243259891731139191916116390818697851774803377131103564006708471678568933066460408272219124361120926638089656984608306458871587043762204223155453421549402113818789234"
"2 41/50","0.142596602525189437306487113970923251279637858500337176446736865017064975440245552009736694572128530312005577799123011545877160405104437049797471526211146006719393119940018989024921469132737552305737741712827092306102339439363064974980972114380774034686660423272743733810445690799540941309"
"2 83/100","0.136614061759919814848276914147083343346587365962273626974611916574003790082315462091021202539915070404885093233106951077186540784548016463500404433657476971037539550385890183203653809758282492437845748033112901959351213568399986596826102151537964919666952873144906705534156487787028640761"
"2 21/25","0.130626906663674578332301279629290938573768795549506460931792648217967346207593624288705241129122174183507894442883044842433626713117643408224403128734276485744249675377312216277124922715378297491825667695449526952212699571345392762650928465615670598434815398052288908719713754089368814867"
"2 17/20","0.124638297234295906145333408619894897362461246396401066943812999426838851546379876802879871157806270103833478526911021739129613595518967278755972529557105871751637559120186467677059236932386658581343938489899459266203207029083681752965594200207539787239731550081915943432295770564650704795"
"2 43/50","0.118651480691864288464649397390291579314819198841424127222798300666184413884386844812563296823247685754182345046020568359909846854738925323205881431224031955146010832686767066923209096551107676493201910291976268320618672948277421263817240893977069373641956545946257357705734300861366265678"
"2 87/100","0.112669821678128191997068525097982047216352657640138282998968808677997933915068733490636370717423367180337583503690980870208335508295241355709658117811582619568758905010176170611127968542803443999983609942626013555013551978101124619609932723722514174094768682374198601790918879293678908888"
"2 22/25","0.106696842302557729223498568575313669212964319047829642432774938396002522551709112202572866300657201041465981064767894628137359896536901645194260654139840607679434075563329662031627141358758799343549943065765317202567041263404081237148919635306873256139248901346737576038545422517978781214"
"2 89/100","0.100736275894512186856808053676276370410077768544315832890473257303025353732308829145517793122243193405089212673921792959927785992227065034357460995688647410116440606299595200707217037455785348640432663212929509356779918105220812011054448832043149829748763609413672814915205668613494479024"
"2 9/10","0.094792140140725573682419680415669478202979296386101552827648157485489488478119967101379258176294034451923556978656732927432310550131152654600674331565806767852320329373273703794955342105628448338981161216464872135286382225532528871982425654797248967819573125130281993203737100870104585054"
"2 91/100","0.088868838119823870333269374941074132679219109236984127348112981106694838843256082364457054525791512382207136880921346927916152043398807348073215914320709856950504065096689464084240390101329488676340684690746418535873123170737286085709018702891808806198696331325612163994239048435070246772"
"2 23/25","0.08297130024857360539678722961732073510955258778380566146242099728032757982095409236194828752948048917856843212924263898729417487287108939129118430824335615809473205677393384935965237883696828737891947854976391152165281551097991427541524701059984408210379230247268146484238920252863348254"
"2 93/100","0.077105187478715109898753826094698962906215313537371040975385220897089018066014529059749396202077744219950247731996003709388836832330545105744641778742316430570470911302622911360344857317046409955002928163510679641520906740435688964660938570158860432411120394814990483543602397226761067097"
"2 47/50","0.071277188294312643089847676915552071591273130409719188251738266456152903768009185142574261163809977696919048288227991088126873525042936817626072876498470765374563654892024194293243917734470866031209131446598208979126339352945816879955216771123107268245942270890412531856468955061909575953"
"2 19/20","0.065495462967725552435909344752693617339266616243503682304856040791403523208269477867415978773729599900737294401120093252400927786129009643626249432483773392956019072789972185983671521447395550078729542821624301892551132405221056019707624849461697494958413781457312463416452463135259198991"
"2 24/25","0.059770325363223038650787699527001259190865741598315063287668259829757835129502192787224280043829068719860334111984421029413368663389317862237051725714804797388554204475999000584036075010688659790246709754966399200992772334267254468484683632430138764520548442684848226918734672108268766455"
"2 97/100","0.054115319412664009784100982354205848887915816828169128232020699814210093470260492387614621212172614272985060488419190462172243928143185744404599860120263542467680955484701275437374742953988228700581832152545185215187298728886895387927090651721565742342994512785699678791088704383025568117"
"2 49/50","0.048548972338016570425427166625844804502657519178738009855452591024168889089739555087623690376479615712252457253572394545597767391845879130690963268200432561998171855285857438844678103244207501003796488768426769230188535176399051946833487422270912203955000893546234548389288828452652401451"
"2 99/100","0.043097746700667779730503450388867171293658339362105461354588897283491046605567255394497614239102648000288700626981568586900122783310248829642256870018973315893516420550887968250481691456712089872425813827128053883188981714137322049170529721171748293392661683117827967735400520248366961281"
"3","0.037801182590443453875501493761619489651124692136609764338140833641817796625310738313547657208387365153286048830845158945260479543551312561282458681597464369294140685872581437408640397376677845765481809454064989373436094166018458073370997963200729726369595326678913391983980905606270788651"
"3 1/100","0.032721130856954591387414131289141082675582937893811146749073252936400417079810768867581539560097482789594898675885859171189428307127647711742296642773763208795783902071088681355409826813123712572392555598851423252074402792423440474858294811984291420967543339704461789453997555618855996078"
"3 1/50","0.027958595654179100531800955845009624601206499140147267977301857266254806471628550906684550522122974604824417922495416270042968734056310427866047385580641921103548172372534343195475325229713425738092153386747802031536953636956123414401609519141591325777205677918365241377203197354978915131"
"3 3/100","0.023683590301937329470743047218557915777802830737587187967597759973601179377505586133966188623189315660741520526049099084153552836790852724288120270446806549764492920046944230469012270824904615081741164617195122988794631039797458813730619104258131499158327532088026245398244253702272578661"
"3 1/25","0.020179881109582661782898159094843066884267221500967790322324284530055613036863776483676161272727528297581769947653273160734148685915369945875992651197784174445834756461734984313544666473553483103195609798068536618538152555415341731102183569168033394078901989325361518186340645943460859689"
"3 1/20","0.017872182815872698297062084653143254763480514477601300161948186709054652379230883475088628838279151680185153766130494094941818165468785528018410950793966417800930298218578807199920839213440259752283925590019675683882319425258497139526423255075721633886183667593222753321689667179297138251"
"3 3/50","0.017209981799032473375491797001448718952176219336436494441696705555400108277031121813913422133401139153147406098088559856687435574673669504180570377001793958253040628141812267938544451212886135039957669960329426165579572022225336099613491635492127912726898358155527011041453349684434265047"
"3 7/100","0.018334895761300790841788594408962893220832470973568886716542252741940749028949904435005773069507107935339479810255357912361007121844423122385679469443255830325401581447153025412199951414102540689084420284286841803225644346369758938848700423189819612165677136823855888010625835098157203103"
"3 2/25","0.0209268801722506171455596118780055434847103570512363911969262975773875220990499770237894348851289407787411315401352636293829671232396662799172498632616945912833657259021102214894328348299609616421779126910014488288403671982997399025089725418071533599739787543298679213806824368764985126"
"3 9/100","0.024494462984978702526232801017249138274949384857906807431955161922933241290523386646915516743327118684335106747229406899847992794046408101279005352961336596399227515511472875720653860126527908007221891360803314962720795635066112197323712559912189563955821965214158170741522955985987411989"
"3 1/10","0.028648481134749338554962078813804131558651352706876919339561724841629148551336363922073183553237104220597455704570696843082939560353045028252632616313747233616777973039996876715578069490723484209291201033713353854709318593415930724110585671379285969053650144597939592051947105483731350583"
"3 11/100","0.033144807220913392285810429964354107190564339347353749137990035282390803134537494841289911203814751244376708870000497047649390096040601360470099129248259103972514168378292670252101125236672713398565955820239447704618058903964855642089184736202079974342977417826502083676374567356706863203"
"3 3/25","0.037839450143859111950889655255883160510894206394752760773321122654147356819074787616603150766650208792852310272801901526588894740052902712951803724693784034305153833729925222142463489582957062236090082649035850279792900789009068522335901678760376825021721680786678355525874649565917955144"
"3 13/100","0.042646645760005841532048405489137254386485633650189394566631700309465734900451168046584722383707486501587480196603385759026152125338384200040449178294811647778698750407912812146166512934079842521778453052014689248546308414930108238187250615755737568683991582676175547785954755379251531461"
"3 7/50","0.047513465378426785009528231665999254701074323165367383792344367108138607695996300835178918840543270482259335852387080190686125544834055964051147283682968552221855543687066865515584726256399150862203582226281889762614185518132464306273283896072614877125171660805620513567052153787305218435"
"3 3/20","0.052405826019252409481808810355279858915155375241992087054426887606169539042471963943598147237632224807365479306391342909066107663278186364046104428114343960886140437820180410242570270018013683828749173627520386208469267218923104945778979768930623416988140823615844692859770483091984454896"
"3 4/25","0.057300827220830804893253311601614988777372018377404232889582081829215070411422809324257799062468709183345498149911612297265590952794642179731471808799782867163044976476028264293044345380750379864588540260902076823790132823869824986275752381643941403233626814638643355130826797326159686585"
"3 17/100","0.062182452373190179589089827633686906075624443286694229332517154047059347004257253986892147679897093108332540287554498509252356006094314948609933878189249513933482528713418170773800673264863884895924244940825520171649847828938457011253773643799370184284792331723141594564953424720601780336"
"3 9/50","0.06703907661414704520284213634647140670357035466340237249893500705470200025994770770466319450043936354480929443061712491812929108197623153415656386485583565514274758000482472947502991667160270367727022093510987596541523836769876343021138115729722325832914976992667583919681374213722826881"
"3 19/100","0.071861971489292112497015210512691224437126715421714625761106836031479222484330109758442708792731698172172668905850439295468965890306605729333115642148354818454496717005384528059131852816641127256559926066131972719497350682817273964117374420264233729987146392697242790793613525390877337719"
"3 1/5","0.076644377681254077774330427515981912775884753547054400698431069977467965881938849018523027257495906856313746493714416312877126968855009286773339480945990204507547397925037482364138767975659662368367988202834667938352579333192512385459430020914290560944687640575660752964201550465680303971"
"3 21/100","0.081380912261607141507110465037644162213473427364660001464810214137945097158623040068450445132022387417552398738612954493268552071189254047890246486111124080367663297961639020164170506766091894529500760921852573641218490131052379582134964311164454834754439342291522352655091446321869553348"
"3 11/50","0.086067179166508508592289712268125592381255697379824800219797812327018670977193304317341671040037277059939781389787132677428453955043994638014928948546479048945747991764530873603292339811221605642224556960246049336905747685079703962645507257660453303930925288261854804777436947876879256729"
"3 23/100","0.090699506747181388378748285878552429991543053673143941524969758718935930739118205858993620258406275565074872329193928365733022278222962690944559619723214195304345637060519306022713383363322456982972993633990535882504117011771656191020965580073365684515853982515868616952265613392575222425"
"3 6/25","0.095274766908827083503384918540895758759363053483687723411406306791546076645579353747146821661839285384516992011168972110980677144549353581316446876721765243936442273811219400931340019784671778377366340851325362498417530040211022576026881522198010915042764666195364520011324443796468960426"
"3 1/4","0.099790247911368025681102554633325299200592293478784591231976536901550111444964631814740800083226175988982470873166184963930800649030594553616929885349818871206448564787063241620791125983758149972212177305621863934516562221105798653626325390034308279454725726033472903331106993987505169293"
"3 13/50","0.104243563247253159160503557061039880706203339745555176034038913574141357569627833338700773241989414088277095120546824385091781182929166749537029025888239741803265581991031706793813052372933093412355592668635391051270204924711374433669397543762839627254994509230348752073138007744620584271"
"3 27/100","0.108632585263569981341073525629609161755192430897060421667605715438305631612990091171550235056339983362084534413221526497882162008906563398758216092518873148996366265048153691567124327592942787233484490470926515884818043915127508676151758599988041391051761712651254533868400290329339747965"
"3 7/25","0.112955396067817180718927910080953980808820815626116652129946677732107649259209026755565290002494109900517863531017886061465042870885109343926205729634393295393639640965294493059414956201742331833836766360579526534236630131836154734972135927170676438956856219581672144615088839049635372089"
"3 29/100","0.117210250708984339996722530680361305278356150141511222327659863753896874991462553395454727241870093080291880752540654802876060558048745587733886162219387138706299448762593552035927055890677058456610099986940207327810014686475221806623991487500228580297657733368318630505218172882790595768"
"3 3/10","0.121395549210986550250986342412715344032117804137117891280471091660667528114925774646203901502294724264010975066500420732450158019137010212536201485344670458316312460041989549518022111090758289612933909858085873418522446715707513628842723257979413368199557768177100756683867316319523494349"
"3 31/100","0.125509815080115434951398905664924600740339509043182082391662067799907213501451948233754159702555091170624968617981473083553568532296362668955850308362629045836544099061818011479596418328660374619002935853868462205525359208014010548451901574959864951869375197049786922526806797678470914663"
"3 8/25","0.129551678608640512905203083211599308467528228921325592913654375731760146891889917064990757727088673907901696776742423486628212488847270167018137961754617023274628086737830186571718887178409604688328787421030755506883173394265223332251870681376593694101220640844197103701444841757129957402"
"3 33/100","0.133519863774085384040701179608408339639217869661436244175233761874815307500530133945877976183278688996444779655467122217892239865019809922596922952820545434303202818691835451649248302974420506399550022273642347724059316392649947887168858825218262446883328130767175685958098458493269996148"
"3 17/50","0.137413177863986972403865035230513529154056143483469262985833567118032469536038527684151903016031131197817137389504713195063110205716828702165468269956330744678629123594068434573618591353374646767458257624079377651006002529512057584738055754246168959090267454704812346087545595386200777448"
"3 7/20","0.141230503187666325308903504368607152528391393538760906932205132364654373756808125181014688262466244436855044551071490688470330159913866432539744167871604399307516845509508659921622454699831208292859312516175358136896526578953038336402342646463725557830530110777675103419470412895370409944"
"3 9/25","0.144970790401234968416406162998128874173222158622870419136199955437867120200418050860009816207267821162500005525737764937312952270736066314808245437442913687874307489943477641664999195247950796671920510756686977333309845332101340515849344914569253343293972437140246537610682999124664375492"
"3 37/100","0.148633053090544319727123121068338566856358732335022788392311714333721913568803891195393170005237908626781423261122947168821451794923634086076303078741947934647701253239845676701874000469813906226692239816574591319143458749247250304456722438427441231345791932117412596272595685398625750685"
"3 19/50","0.152216363342993314860392732235287555749233618521623672636906356177809186259954703624672395989291748328449513666612717981702726213377123978008125356323319824574154604363743253157786770548243588934897256074154006652386992274962834542167467492736601123353582102225854661687752278570357751085"
"3 39/100","0.155719848102500873298758833197803637947082471516342198992498552955986549260374966434622921789632582808077907686235268113342928999381182937400831883999178278925580992867620574460246092123125496152402506767530943617694525573224708389334494499099850985559852928880372040805293373448204463927"
"3 2/5","0.159142686149028835176899683845706384020611341562121952719189434710916704350912244408581315437213430672237114280464181257578606437276337046739349478119219395736332222859687358916206839927060765761269419499709144379281636126584919588593581563978664563316185202862795527268558722279293589034"
"3 41/100","0.162484105579332884299815465734629497924395334515417635730295735705219614454568096347966582823252217795449010463415450582012019720170335564429164357762547927245755360845963588843559770639408518593801731938932746762096197214424927690255502731443807788741086917223365428573833543630594223697"
"3 21/50","0.165743381692308272361663865647459738777720192689734220361675401283428905727269895250512551659195425635023403441141897193990691942452591881717477831379948286013479546090337149354406569924843483222955438581905386906556445711022278715608379974758170550309888479808220203330253076758752213415"
"3 43/100","0.168919835202648768888685754805933670762387662565019182730282101272885797843624181959408735752052274603602497283750439865251728651696853202895297351960403584810578198261238574313987677944541923421690112615134907846392056423179755306312642351965777845447563259666499010845160020895662906296"
"3 11/25","0.172012830722178232191546633376515191366648323041511856730980128008008943297628071602581052385600260073981798455217384833550289606770972935527685570675033916539521626346505712549193831913372852619289102405193035959224690986259059715637286029928801341340744045280417318420430520994589569015"
"3 9/20","0.175021775460324470922202127350642652851660174582276458914159094041229697746411895954549671132943951186009979665262105082358802135985430613517505345371076919290209434385851844013943400350935353316115869403353866247867045673277475695281646037396986186360301920392490007448813541190098372742"
"3 23/50","0.177946118104648027506178578881567213826436866418789355479755763060815952632200079543916891752149139802170897387309690344714803527529866372014960854210714567318557731971250319643157581595842013290075404095924227911623458219154146856689696407529626761739597841418400315013805478260212355424"
"3 47/100","0.180785347849751287670319299236491155593911776411372794514803894534915865254189867601273494074125851513982822930090687788017716296428557402447194827449440862581393613708016532615392561830089043870483507777323349185407858474569020921071238119547691263556820230690046087208399292234893303712"
"3 12/25","0.183538993548749851046589445948642852760402274127723067771940150004983262348930837338783038776353364594578258900740149816069191906409187850177394952771930801479500500890990389001593545989279897778793838156187253087081149854655732839165170339545784873923163864897107180207925084911089977001"
"3 49/100","0.1862066229661436433106058345086685704075804615958017586615291203587080657657135241125984869863752324489618955690325381617147593055939363137388248623281997281401648722698766072549628616718160902043904316070325834346822515972184870868169341952908932536947618865198750120051391418556183015"
"3 1/2","0.188787842114648034744060097856311758416807956873698245843802758642145344615217999650552429873055093577551388877579915232141433983312651120930669339386946968627048635675918588968546505945319186251718866169438809393437979122570890813658674945448182448705793777889932621509380983064512404652"
"3 51/100","0.191282294661539164890962242279621590665053920764786002408520709775255340909679427667531048730835955720691757591549343095863936723545453567599502956476678693888799742122440817809363762467683647745244097624299664373725310119364207782094735302207574776274026748421403564045743634706054902812"
"3 13/25","0.193689661392488795492680543532658106369819032933644457327039694649503255552032569667103191197707500791044803816150210272726611881154394871676529429234338793177536594884917742059642109665921856700152071066429664764886723296822528733076418189074050681327183948454545317993749544552922200445"
"3 53/100","0.196009659722832474234912996974926538139774634742316915726297589777541524378635002288534826145606917315762492612726995121521794464795355951791040588926682269610482935370523207207032864833087482757136891640253282503802562791667133610422659228725931241833679718318671512517813671455258451577"
"3 27/50","0.198242043247823658068392716852867896055830207327876913038454167958771214514426217875149159537744254909844334419265841846708731952137542831556427591677576226354577772055015091955766581241803861422964318168526211612453669630790026773375739333389625576835087648421765628038117977810790950344"
"3 11/20","0.200386601324748216966888590005880143656430587335501082768427161093989897171206404480767782332950185373413069952936760292942805975100201823091315739273621406300518202464981007782245465369982636695012894937175641092780424559761230151147037786031576201858604065560098512018140889459318239937"
"3 14/25","0.202443158680865200511677445493715039221031577295274001803321529785008473659064804857172568411885063830862630175528072240725147388283543059870519672972852530819426012770821959303099277881924665394072899398177470957152985902331280037553846700245695527443576048849240488603436818946944758862"
"3 57/100","0.204411575042045604647307386671838206959081097840588103039062884294595116365538842787383488306205370285021923816118774829046925037531188099701108518197492183061969485096101931191712434408880725763011850122293655188947125750890380790208310665105547187834794356093839112818825724972515070625"
"3 29/50","0.206291744777736492045028651413731008389015423756095464964604884577577252809298803551888155185037707409392650428874675355354454458917457075266376247144068953153092288484782283983827561116261848169455665297459416165590205013668085252659869319358140115234856694021126811602710251513433549979"
"3 59/100","0.208083596558511309642907544636052611783820203781679765416485860815588293931492863189410291396734190825303263076848022659813834273631063688644172110383782952059709184265187143644922179076110343869067552413914474006218953739593608095601555343022630677606330083944913619509391149786619374142"
"3 3/5","0.209787093023001057622425405860738994938336095036068607670123088945617871416795283421107455673007693197957345118237009623415788422347942470172313370326224530385687257944281131878425781028791934562919747533745182837103254762264996845545715243579646044958966312324387972423142629524081922575"
"3 61/100","0.211402230451453094249038999913231154014838204464153810862870547095081281919208669695983442099919003883387904245255631921664671384270310307913973633744850068564434677692497558905194687792054520315419283682000506586797701289163633341294011323593435189350681767909018338300984720981111215153"
"3 31/50","0.212929038443549302086872860503949008848287385662588971446920192497727617618332122789755759309818359074032771381798034740689302375332549275379507254941081261608158736150355384733334029099828956726777450582806195516058858082032646000285365655937803829806364228832666120006941554100411158655"
"3 63/100","0.214367579598444805904286662384970272186750646700542221532499718849764513838008268796410781560135426207017755904345290358549623142698679755855449406402460935042565790343446007518395033086242471129731350850787264749864658720731783683290120302982250243236849808805136536092775625524586767217"
"3 16/25","0.215717949195271923129142048782385830326660535501130627118812955427082032556900934108244139717256507387598388677594609544193167339065719230070066942281029857309306888462588086556428096626732449403661204056545939806573349381102730106149555968319097939065733282920455046451832940752828136874"
"3 13/20","0.2169802748725992796837894065094507759912476600952158517746466496627971899661787800909321081607632405344817385765207896292065518591074331593186090032536869795508716121762468788390113180946324873764369117785127340545554217866314796443454943463685058310581822062952827387579181674289699703004"
"3 33/50","0.218154716305549356320295773231928183992991747946674402314957891902865901961961971428275957072225950705904354617843451292237485175250159445918916096724169928646822234021775366915138446487499425513703355806549225233062134986180810726318685620491473621654996176403974590146959758893414165648"
"3 67/100","0.2192414648794643213299458867189248475217897426332425666915898990865091629951026674906014015304505021676857665034726897228115823586686616957843648767753730277358620854253599315757806001568611316316017338455748603344487164801896367983144048363280200065841036563162757508061598808088037748314"
"3 17/25","0.2202407433591741110895319609832285461446064739794060486766098820520998264061045586933281826556888684102978130075770951054740884149742136291167790993492117469154907700745656638857526164824074967480759972127173597724728941522881334009517048754052712085121248045476290119424391613217237577868"
"3 69/100","0.2211528055530658493520510571476754877007707506301956586855034419066838149504580882969864735448173578693099015609831287103398176946130959789106462508568826640366535144759677251092940270987573232309151967316305948355400295180533542838378949050105848052036428532964315380589946999661929088909"
"3 7/10","0.2219779359712827506613916054745795109035387358974678003520605566275023819433343716016557328100272768110144381834426364874113370920259951639227357467646411361345243255592361803775786599542646323600382474031941622185059043141005236077747065256702065306403987761770620835780470591196030538808"
"3 71/100","0.222716449477496038101326454183735594744957108717624438863336616231833231553929694843797533417681399083255999447157486598790150339071177872241012053365548950302297278672085078753536416933712587030348555557356405894872920184969247026937098545464760941301682257591109501635395698010650574345"
"3 18/25","0.2233686909337971205672233028236057188581404352099453836803470780660663116488736967209749329449928500465689939419206171031004615790469250527956176514651669073940700221036559119722391734768460625276491260631280977823015978463505997368856716275240620135652233572957644833347151090295470215568"
"3 73/100","0.2239350348383509871889971617041652755552025243357454846343825342696620993082343372909547953980680785562140400739154255385159038212502424664281109108082016169645846705687829688875268573151855104269878481005201030367729727101817565322079331041625952781220887166491208752789977468289130902041"
"3 37/50","0.2244158849555368806343428677915852176546558606072549394701230070873261020995106118244115093337250335461956182039563537884689170475540120871759379862627885853123862809183581599724036949328090119353910689609701792537965639170563111527168941375221726234198516615003802797708728301539375488426"
"3 3/4","0.224811673938379976269761902250788220097497362735194628977216550184175454961913350681246955967713963795834608347693296043058123311632320521284756960203136514312273485228525228790170218569658188172168316702071126873260255319455612474978073275732231144055226725579034981372577922181251419366"
"3 19/25","0.225122862943149004959394283068956394951380141997122350867966939355733794578813172894867982046400125868621186595376872739735030541895271251553849197300150784330867956679148407741070704814764994470054745114853374083924862443085148509926473699708460090662530502269683199568988872513408873552"
"3 77/100","0.2253499412360603455386262656456192729336847285385803122272464698285611862961005266304582133183676710059395561048794593999251266667550842101083559690238322215194346785399397342200252806042537063995253222472197631083424463649683094259294675980577656287497387667558036490486854237143133679804"
"3 39/50","0.225493425792089784997570666276829178588933418248455236631342503372316404931851153796817431286093433307737478844931734316003681365170874997012868616684473519491166682480053358766760238755162382376284723745008968697659100211738338272486366253205708082086122333072476445170469270092841386388"
"3 79/100","0.2255538608859495031226734034087184372692155629350798108807743032129600325895133480294146223885532581370992039170588220250167768517974274682583332477711984945859569962765026936121117685147920570924266088417614772690805456427991256082840281290932561163760314637254065672177817811173974029345"
"3 4/5","0.225531817675340402020085296021886663657215743353300134454516248128530646487041403902451116887297704382743760527533218035612195471132722069668914196895271063763622010957753880376317888187624306018262684270074783297643155316741622243309995718523963042626812053619933727291192073280798666881"
"3 81/100","0.2254278937766391186797287404338666389571641446080041038924621136430742000618570512019065132562132071537579325770418894641788872907342874691862625293185124653342149536735935368711008098852123792778498482803203020392750571561197017422118812533899199899160118754772032013379718719493043010334"
"3 41/50","0.2252427128332253236217374460299714433585248127590546686113184243669396136439481885101772656150078154150884580281772358366643772907466530874346699537202189779356027904510398453069491081744179434222822743458618226800573334963660685647782908237009311795668285510916620270716610989218475746324"
